,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
619,15.04.2020 15:13:10.000,284.793,284.843,284.732,284.802,964999.9796,284.7875
620,15.04.2020 15:13:20.000,284.833,284.843,284.672,284.733,674999.9859999998,284.75750000000005
621,15.04.2020 15:13:30.000,284.733,284.873,284.722,284.872,819999.9827999999,284.7975
622,15.04.2020 15:13:40.000,284.832,284.832,284.743,284.752,849999.9823999996,284.7875
623,15.04.2020 15:13:50.000,284.742,284.753,284.672,284.742,917499.9805999998,284.7125
624,15.04.2020 15:14:00.000,284.743,284.743,284.623,284.722,1027499.9786,284.683
625,15.04.2020 15:14:10.000,284.722,284.733,284.613,284.683,1177499.9753999996,284.673
626,15.04.2020 15:14:20.000,284.683,284.683,284.542,284.622,989999.9795999996,284.61249999999995
627,15.04.2020 15:14:30.000,284.602,284.783,284.602,284.772,1144999.976,284.6925
628,15.04.2020 15:14:40.000,284.772,284.873,284.743,284.772,1029999.9787999996,284.808
629,15.04.2020 15:14:50.000,284.763,284.783,284.673,284.782,992499.9793999996,284.728
630,15.04.2020 15:15:00.000,284.783,284.832,284.732,284.762,1037499.9782,284.78200000000004
631,15.04.2020 15:15:10.000,284.732,284.753,284.592,284.592,954999.9799999996,284.6725
632,15.04.2020 15:15:20.000,284.593,284.593,284.323,284.393,1212499.975,284.45799999999997
633,15.04.2020 15:15:30.000,284.392,284.392,284.312,284.323,744999.9843999998,284.352
634,15.04.2020 15:15:40.000,284.372,284.493,284.372,284.473,999999.9791999996,284.4325
635,15.04.2020 15:15:50.000,284.473,284.573,284.412,284.412,817499.9829999998,284.49249999999995
636,15.04.2020 15:16:00.000,284.393,284.393,284.202,284.253,1029999.9787999996,284.2975
637,15.04.2020 15:16:10.000,284.213,284.213,284.052,284.093,1022499.9785999998,284.13250000000005
638,15.04.2020 15:16:20.000,284.113,284.153,284.032,284.043,949999.98,284.0925
639,15.04.2020 15:16:30.000,284.043,284.123,283.972,284.032,877499.9817999997,284.0475
640,15.04.2020 15:16:40.000,284.033,284.153,284.012,284.092,982499.9793999998,284.0825
641,15.04.2020 15:16:50.000,284.093,284.193,284.072,284.102,979999.9795999998,284.1325
642,15.04.2020 15:17:00.000,284.102,284.232,284.072,284.193,759999.9839999998,284.15200000000004
643,15.04.2020 15:17:10.000,284.152,284.152,284.072,284.092,789999.9832,284.11199999999997
644,15.04.2020 15:17:20.000,284.092,284.103,283.962,284.092,1297499.9729999995,284.0325
645,15.04.2020 15:17:30.000,284.092,284.163,284.082,284.152,984999.9792,284.1225
646,15.04.2020 15:17:40.000,284.163,284.163,284.102,284.133,792499.9833999997,284.1325
647,15.04.2020 15:17:50.000,284.122,284.193,284.003,284.012,864999.9815999998,284.09799999999996
648,15.04.2020 15:18:00.000,284.013,284.182,283.983,284.052,1379999.9715999996,284.0825
649,15.04.2020 15:18:10.000,284.053,284.113,283.962,284.112,997499.9793999996,284.0375
650,15.04.2020 15:18:20.000,284.102,284.113,283.972,284.022,777499.9834000001,284.0425
651,15.04.2020 15:18:30.000,284.032,284.073,283.992,284.032,882499.9813999999,284.0325
652,15.04.2020 15:18:40.000,284.053,284.113,283.982,283.982,897499.981,284.0475
653,15.04.2020 15:18:50.000,283.983,284.083,283.982,283.982,759999.9843999996,284.0325
654,15.04.2020 15:19:00.000,283.982,284.033,283.882,284.033,742499.9845999997,283.9575
655,15.04.2020 15:19:10.000,284.033,284.092,284.012,284.042,964999.9799999996,284.052
656,15.04.2020 15:19:20.000,284.052,284.063,283.913,284.022,847499.9821999997,283.988
657,15.04.2020 15:19:30.000,284.053,284.113,284.002,284.002,889999.9815999998,284.0575
658,15.04.2020 15:19:40.000,284.002,284.022,283.972,284.012,609999.9871999997,283.99699999999996
659,15.04.2020 15:19:50.000,284.023,284.103,283.962,283.982,1024999.9787999996,284.0325
660,15.04.2020 15:20:00.000,283.962,283.973,283.713,283.713,887499.9817999996,283.843
661,15.04.2020 15:20:10.000,283.743,283.743,283.412,283.432,1037499.9782,283.5775
662,15.04.2020 15:20:20.000,283.452,283.603,283.452,283.553,1079999.9775999996,283.52750000000003
663,15.04.2020 15:20:30.000,283.553,283.633,283.503,283.633,1104999.9771999996,283.568
664,15.04.2020 15:20:40.000,283.623,283.633,283.542,283.622,949999.9803999997,283.5875
665,15.04.2020 15:20:50.000,283.603,283.623,283.523,283.592,762499.9837999999,283.573
666,15.04.2020 15:21:00.000,283.593,283.602,283.392,283.413,739999.984,283.49699999999996
667,15.04.2020 15:21:10.000,283.413,283.413,283.312,283.413,834999.9823999999,283.3625
668,15.04.2020 15:21:20.000,283.402,283.482,283.392,283.472,1002499.9793999996,283.437
669,15.04.2020 15:21:30.000,283.453,283.502,283.422,283.442,612499.9873999996,283.462
670,15.04.2020 15:21:40.000,283.453,283.532,283.453,283.492,594999.9875999996,283.49249999999995
671,15.04.2020 15:21:50.000,283.493,283.653,283.493,283.532,917499.9809999996,283.573
672,15.04.2020 15:22:00.000,283.533,283.592,283.472,283.483,817499.9829999997,283.532
673,15.04.2020 15:22:10.000,283.483,283.593,283.463,283.553,812499.9833999997,283.528
674,15.04.2020 15:22:20.000,283.553,283.682,283.552,283.662,1007499.9789999996,283.617
675,15.04.2020 15:22:30.000,283.643,283.703,283.613,283.613,947499.9802,283.658
676,15.04.2020 15:22:40.000,283.613,283.643,283.563,283.573,847499.9825999996,283.60299999999995
677,15.04.2020 15:22:50.000,283.573,283.743,283.572,283.733,912499.9813999996,283.6575
678,15.04.2020 15:23:00.000,283.733,283.733,283.572,283.632,617499.9869999997,283.65250000000003
679,15.04.2020 15:23:10.000,283.632,283.693,283.632,283.673,437499.9905999997,283.6625
680,15.04.2020 15:23:20.000,283.692,283.703,283.632,283.682,554999.9883999998,283.6675
681,15.04.2020 15:23:30.000,283.682,283.682,283.533,283.613,742499.9845999996,283.6075
682,15.04.2020 15:23:40.000,283.613,283.673,283.483,283.572,899999.9811999997,283.578
683,15.04.2020 15:23:50.000,283.583,283.623,283.532,283.543,859999.9819999998,283.5775
684,15.04.2020 15:24:00.000,283.542,283.553,283.402,283.413,1174999.9755999998,283.47749999999996
685,15.04.2020 15:24:10.000,283.372,283.382,283.203,283.292,894999.9811999997,283.2925
686,15.04.2020 15:24:20.000,283.302,283.342,283.242,283.332,1092499.977,283.29200000000003
687,15.04.2020 15:24:30.000,283.333,283.382,283.283,283.362,1072499.9777999998,283.3325
688,15.04.2020 15:24:40.000,283.362,283.373,283.242,283.243,762499.9841999996,283.3075
689,15.04.2020 15:24:50.000,283.243,283.243,283.142,283.222,927499.9805999995,283.1925
690,15.04.2020 15:25:00.000,283.212,283.233,283.052,283.092,1239999.974,283.14250000000004
691,15.04.2020 15:25:10.000,283.092,283.113,283.023,283.062,987499.979,283.068
692,15.04.2020 15:25:20.000,283.073,283.233,283.072,283.142,1107499.9765999997,283.15250000000003
693,15.04.2020 15:25:30.000,283.123,283.302,283.123,283.302,832499.9825999996,283.2125
694,15.04.2020 15:25:40.000,283.302,283.413,283.272,283.383,1274999.9736,283.3425
695,15.04.2020 15:25:50.000,283.382,283.423,283.342,283.343,852499.9821999997,283.3825
696,15.04.2020 15:26:00.000,283.332,283.363,283.242,283.293,1084999.9775999996,283.3025
697,15.04.2020 15:26:10.000,283.313,283.502,283.313,283.472,1257499.9737999998,283.4075
698,15.04.2020 15:26:20.000,283.493,283.502,283.352,283.472,1239999.9744,283.427
699,15.04.2020 15:26:30.000,283.483,283.543,283.442,283.502,1152499.9761999997,283.4925
700,15.04.2020 15:26:40.000,283.512,283.602,283.483,283.523,854999.9819999997,283.5425
701,15.04.2020 15:26:50.000,283.522,283.592,283.502,283.533,989999.9792,283.547
702,15.04.2020 15:27:00.000,283.533,283.533,283.403,283.503,1242499.9741999998,283.468
703,15.04.2020 15:27:10.000,283.492,283.532,283.402,283.463,927499.9805999998,283.467
704,15.04.2020 15:27:20.000,283.473,283.533,283.403,283.532,979999.9795999996,283.468
705,15.04.2020 15:27:30.000,283.493,283.493,283.382,283.433,1069999.9776,283.4375
706,15.04.2020 15:27:40.000,283.443,283.482,283.372,283.462,969999.9796,283.427
707,15.04.2020 15:27:50.000,283.463,283.463,283.282,283.323,1089999.9771999998,283.3725
708,15.04.2020 15:28:00.000,283.333,283.383,283.322,283.343,972499.9797999996,283.35249999999996
709,15.04.2020 15:28:10.000,283.342,283.413,283.312,283.413,957499.9798,283.3625
710,15.04.2020 15:28:20.000,283.433,283.433,283.303,283.322,907499.9813999996,283.368
711,15.04.2020 15:28:30.000,283.323,283.323,283.182,283.252,657499.9861999998,283.2525
712,15.04.2020 15:28:40.000,283.253,283.283,283.143,283.212,774999.9839999996,283.21299999999997
713,15.04.2020 15:28:50.000,283.212,283.213,283.153,283.153,782499.9837999996,283.183
714,15.04.2020 15:29:00.000,283.153,283.502,283.153,283.403,1159999.9759999998,283.3275
715,15.04.2020 15:29:10.000,283.402,283.403,283.322,283.332,1144999.9759999998,283.3625
716,15.04.2020 15:29:20.000,283.332,283.393,283.312,283.393,584999.9875999998,283.35249999999996
717,15.04.2020 15:29:30.000,283.393,283.552,283.393,283.522,739999.9843999997,283.47249999999997
718,15.04.2020 15:29:40.000,283.523,283.523,283.332,283.332,1209999.9748,283.4275
719,15.04.2020 15:29:50.000,283.352,283.422,283.342,283.363,1024999.9787999996,283.382
720,15.04.2020 15:30:00.000,283.393,283.453,283.342,283.423,1239999.9743999997,283.3975
721,15.04.2020 15:30:10.000,283.403,283.593,283.402,283.492,1122499.9765999997,283.4975
722,15.04.2020 15:30:20.000,283.493,283.572,283.463,283.512,1167499.9754,283.51750000000004
723,15.04.2020 15:30:30.000,283.513,283.663,283.483,283.633,1404999.9707999995,283.573
724,15.04.2020 15:30:40.000,283.632,283.733,283.583,283.713,1022499.9789999998,283.658
725,15.04.2020 15:30:50.000,283.713,283.823,283.663,283.813,1027499.9785999996,283.743
726,15.04.2020 15:31:00.000,283.793,283.892,283.762,283.872,1087499.9773999995,283.827
727,15.04.2020 15:31:10.000,283.872,283.892,283.793,283.883,947499.9801999998,283.8425
728,15.04.2020 15:31:20.000,283.863,283.993,283.863,283.992,904999.9808,283.928
729,15.04.2020 15:31:30.000,283.992,284.003,283.932,283.963,994999.9791999996,283.9675
730,15.04.2020 15:31:40.000,283.953,283.973,283.902,283.963,754999.9843999996,283.9375
731,15.04.2020 15:31:50.000,283.972,283.993,283.783,283.842,962499.9798,283.88800000000003
732,15.04.2020 15:32:00.000,283.862,283.863,283.692,283.763,862499.9821999997,283.77750000000003
733,15.04.2020 15:32:10.000,283.763,283.853,283.742,283.743,847499.9821999999,283.7975
734,15.04.2020 15:32:20.000,283.752,283.832,283.722,283.823,757499.9841999995,283.777
735,15.04.2020 15:32:30.000,283.822,283.823,283.753,283.782,1077499.9777999995,283.788
736,15.04.2020 15:32:40.000,283.792,283.823,283.752,283.762,792499.9833999999,283.7875
737,15.04.2020 15:32:50.000,283.763,283.763,283.662,283.712,722499.9849999998,283.7125
738,15.04.2020 15:33:00.000,283.713,283.763,283.712,283.732,272499.9941999999,283.73749999999995
739,15.04.2020 15:33:10.000,283.742,283.783,283.722,283.723,727499.9849999998,283.7525
740,15.04.2020 15:33:20.000,283.712,283.783,283.672,283.772,782499.9839999996,283.7275
741,15.04.2020 15:33:30.000,283.783,283.903,283.773,283.902,557499.9885999997,283.838
742,15.04.2020 15:33:40.000,283.902,283.952,283.872,283.952,644999.9863999997,283.91200000000003
743,15.04.2020 15:33:50.000,283.953,284.003,283.932,283.962,747499.9845999999,283.9675
744,15.04.2020 15:34:00.000,283.943,283.943,283.812,283.873,679999.9855999999,283.8775
745,15.04.2020 15:34:10.000,283.873,283.892,283.782,283.853,784999.9835999998,283.837
746,15.04.2020 15:34:20.000,283.852,283.852,283.753,283.753,552499.9885999998,283.8025
747,15.04.2020 15:34:30.000,283.742,283.803,283.692,283.803,587499.9877999998,283.7475
748,15.04.2020 15:34:40.000,283.803,283.833,283.732,283.752,782499.9833999998,283.7825
749,15.04.2020 15:34:50.000,283.752,283.853,283.752,283.813,677499.9857999999,283.8025
750,15.04.2020 15:35:00.000,283.813,283.813,283.633,283.692,892499.9813999997,283.72299999999996
751,15.04.2020 15:35:10.000,283.692,283.693,283.612,283.683,884999.9815999996,283.65250000000003
752,15.04.2020 15:35:20.000,283.683,283.722,283.632,283.693,687499.9857999996,283.677
753,15.04.2020 15:35:30.000,283.652,283.693,283.612,283.612,474999.9899999997,283.65250000000003
754,15.04.2020 15:35:40.000,283.612,283.693,283.612,283.653,774999.9839999996,283.65250000000003
755,15.04.2020 15:35:50.000,283.653,283.683,283.623,283.672,539999.9887999998,283.653
756,15.04.2020 15:36:00.000,283.672,283.722,283.633,283.722,709999.9848000001,283.6775
757,15.04.2020 15:36:10.000,283.723,283.823,283.712,283.783,499999.9895999997,283.7675
758,15.04.2020 15:36:20.000,283.743,283.853,283.722,283.812,844999.9823999997,283.7875
759,15.04.2020 15:36:30.000,283.812,283.812,283.742,283.773,669999.9859999999,283.77700000000004
760,15.04.2020 15:36:40.000,283.773,283.773,283.642,283.702,799999.9831999997,283.7075
761,15.04.2020 15:36:50.000,283.683,283.703,283.483,283.492,689999.9852,283.59299999999996
762,15.04.2020 15:37:00.000,283.493,283.633,283.452,283.602,787499.9833999999,283.5425
763,15.04.2020 15:37:10.000,283.602,283.633,283.522,283.632,639999.9863999997,283.5775
764,15.04.2020 15:37:20.000,283.592,283.633,283.462,283.482,847499.9821999999,283.5475
765,15.04.2020 15:37:30.000,283.492,283.493,283.402,283.432,807499.9833999997,283.4475
766,15.04.2020 15:37:40.000,283.433,283.463,283.273,283.293,1174999.9755999998,283.36800000000005
767,15.04.2020 15:37:50.000,283.293,283.363,283.182,283.212,624999.9867999997,283.27250000000004
768,15.04.2020 15:38:00.000,283.212,283.343,283.212,283.313,927499.9805999998,283.27750000000003
769,15.04.2020 15:38:10.000,283.312,283.373,283.312,283.343,697499.9853999998,283.3425
770,15.04.2020 15:38:20.000,283.322,283.403,283.312,283.352,564999.9879999998,283.3575
771,15.04.2020 15:38:30.000,283.322,283.323,283.262,283.283,664999.9859999999,283.2925
772,15.04.2020 15:38:40.000,283.302,283.333,283.252,283.252,577499.9877999998,283.2925
773,15.04.2020 15:38:50.000,283.252,283.303,283.162,283.263,744999.9843999997,283.23249999999996
774,15.04.2020 15:39:00.000,283.243,283.263,283.072,283.082,807499.9829999999,283.1675
775,15.04.2020 15:39:10.000,283.082,283.122,282.983,283.122,864999.9819999998,283.0525
776,15.04.2020 15:39:20.000,283.153,283.162,283.052,283.073,379999.9919999998,283.10699999999997
777,15.04.2020 15:39:30.000,283.053,283.122,283.042,283.083,442499.9905999998,283.082
778,15.04.2020 15:39:40.000,283.035,283.043,282.933,283.043,527499.9885999997,282.988
779,15.04.2020 15:39:50.000,283.042,283.213,283.042,283.213,722499.9849999998,283.1275
780,15.04.2020 15:40:00.000,283.212,283.212,283.082,283.113,677499.9857999997,283.147
781,15.04.2020 15:40:10.000,283.112,283.252,283.102,283.252,724999.9847999999,283.177
782,15.04.2020 15:40:20.000,283.252,283.323,283.202,283.323,729999.9843999997,283.2625
783,15.04.2020 15:40:30.000,283.322,283.342,283.272,283.282,692499.9853999995,283.307
784,15.04.2020 15:40:40.000,283.292,283.403,283.292,283.383,484999.9899999997,283.34749999999997
785,15.04.2020 15:40:50.000,283.383,283.403,283.353,283.392,439999.9907999997,283.37800000000004
786,15.04.2020 15:41:00.000,283.403,283.403,283.222,283.242,602499.9873999998,283.3125
787,15.04.2020 15:41:10.000,283.243,283.243,283.163,283.222,564999.9883999997,283.203
788,15.04.2020 15:41:20.000,283.202,283.202,283.073,283.082,737499.9845999997,283.1375
789,15.04.2020 15:41:30.000,283.083,283.163,283.052,283.152,922499.9809999996,283.1075
790,15.04.2020 15:41:40.000,283.152,283.153,283.012,283.073,687499.9857999997,283.0825
791,15.04.2020 15:41:50.000,283.033,283.113,283.032,283.033,572499.9877999997,283.0725
792,15.04.2020 15:42:00.000,283.032,283.183,283.032,283.172,774999.9835999996,283.10749999999996
793,15.04.2020 15:42:10.000,283.162,283.203,283.112,283.152,1009999.9791999998,283.1575
794,15.04.2020 15:42:20.000,283.143,283.152,282.982,283.002,609999.9871999999,283.067
795,15.04.2020 15:42:30.000,282.968,283.043,282.952,283.013,419999.99119999976,282.9975
796,15.04.2020 15:42:40.000,283.023,283.093,282.862,282.882,697499.9853999997,282.9775
797,15.04.2020 15:42:50.000,282.882,282.892,282.772,282.812,929999.9807999996,282.832
798,15.04.2020 15:43:00.000,282.823,283.033,282.812,283.013,757499.9841999997,282.9225
799,15.04.2020 15:43:10.000,282.972,283.052,282.852,282.893,632499.9865999996,282.952
800,15.04.2020 15:43:20.000,282.893,282.943,282.893,282.932,512499.9889999997,282.918
801,15.04.2020 15:43:30.000,282.933,283.003,282.933,283.003,817499.9829999997,282.96799999999996
802,15.04.2020 15:43:40.000,283.053,283.063,282.903,283.062,582499.9877999997,282.983
803,15.04.2020 15:43:50.000,283.023,283.083,283.022,283.083,292499.9937999999,283.0525
804,15.04.2020 15:44:00.000,283.083,283.143,283.033,283.062,557499.9885999997,283.08799999999997
805,15.04.2020 15:44:10.000,283.042,283.062,282.953,282.972,374999.9919999999,283.0075
806,15.04.2020 15:44:20.000,282.972,282.972,282.883,282.892,494999.9895999997,282.9275
807,15.04.2020 15:44:30.000,282.913,282.992,282.902,282.992,457499.9901999997,282.947
808,15.04.2020 15:44:40.000,282.982,283.103,282.982,283.083,692499.9853999998,283.0425
809,15.04.2020 15:44:50.000,283.082,283.082,282.982,283.052,809999.9831999998,283.03200000000004
810,15.04.2020 15:45:00.000,283.053,283.053,282.842,282.932,562499.9881999997,282.9475
811,15.04.2020 15:45:10.000,282.912,282.953,282.912,282.952,407499.99139999977,282.9325
812,15.04.2020 15:45:20.000,282.952,283.013,282.893,282.972,782499.9837999996,282.953
813,15.04.2020 15:45:30.000,282.953,282.973,282.912,282.973,742499.9845999997,282.9425
814,15.04.2020 15:45:40.000,282.972,283.002,282.902,282.982,604999.9871999997,282.952
815,15.04.2020 15:45:50.000,282.982,283.073,282.933,282.942,864999.9819999997,283.003
816,15.04.2020 15:46:00.000,282.953,283.192,282.952,283.162,969999.9796,283.072
817,15.04.2020 15:46:10.000,283.173,283.243,283.132,283.202,789999.9831999998,283.1875
818,15.04.2020 15:46:20.000,283.203,283.263,283.182,283.233,932499.9805999998,283.22249999999997
819,15.04.2020 15:46:30.000,283.233,283.303,283.212,283.263,602499.9873999999,283.2575
820,15.04.2020 15:46:40.000,283.293,283.373,283.252,283.322,592499.9873999998,283.3125
821,15.04.2020 15:46:50.000,283.303,283.322,283.153,283.182,529999.9887999998,283.2375
822,15.04.2020 15:47:00.000,283.142,283.263,283.132,283.263,577499.9877999997,283.1975
823,15.04.2020 15:47:10.000,283.232,283.243,283.102,283.172,927499.9806,283.1725
824,15.04.2020 15:47:20.000,283.172,283.172,283.053,283.082,934999.9804,283.1125
825,15.04.2020 15:47:30.000,283.082,283.112,282.942,282.953,999999.9787999998,283.02700000000004
826,15.04.2020 15:47:40.000,282.942,282.973,282.812,282.972,1169999.9752,282.89250000000004
827,15.04.2020 15:47:50.000,282.953,283.033,282.942,283.013,809999.9831999997,282.9875
828,15.04.2020 15:48:00.000,283.032,283.102,283.023,283.032,847499.9825999998,283.0625
829,15.04.2020 15:48:10.000,283.052,283.073,283.012,283.022,549999.9883999998,283.0425
830,15.04.2020 15:48:20.000,283.052,283.053,282.972,283.023,569999.9879999998,283.0125
831,15.04.2020 15:48:30.000,283.022,283.022,282.842,282.923,759999.9843999996,282.932
832,15.04.2020 15:48:40.000,282.913,282.922,282.852,282.883,619999.9871999997,282.887
833,15.04.2020 15:48:50.000,282.883,282.893,282.783,282.843,1009999.9788,282.83799999999997
834,15.04.2020 15:49:00.000,282.842,282.842,282.723,282.803,819999.9827999996,282.7825
835,15.04.2020 15:49:10.000,282.773,282.873,282.753,282.793,902499.9813999998,282.813
836,15.04.2020 15:49:20.000,282.792,282.833,282.752,282.832,669999.9859999998,282.7925
837,15.04.2020 15:49:30.000,282.813,282.813,282.612,282.663,1109999.9768,282.7125
838,15.04.2020 15:49:40.000,282.662,282.673,282.622,282.643,697499.9853999998,282.64750000000004
839,15.04.2020 15:49:50.000,282.682,282.753,282.652,282.703,802499.9829999999,282.7025
840,15.04.2020 15:50:00.000,282.693,282.813,282.682,282.733,702499.9853999995,282.7475
841,15.04.2020 15:50:10.000,282.753,282.983,282.753,282.982,947499.9801999998,282.868
842,15.04.2020 15:50:20.000,282.982,283.053,282.872,282.952,802499.9829999998,282.9625
843,15.04.2020 15:50:30.000,282.953,283.063,282.942,283.013,889999.9815999998,283.0025
844,15.04.2020 15:50:40.000,283.003,283.113,283.002,283.113,624999.9867999996,283.0575
845,15.04.2020 15:50:50.000,283.103,283.112,282.963,282.983,717499.9845999996,283.0375
846,15.04.2020 15:51:00.000,282.982,283.003,282.942,283.002,592499.9877999998,282.97249999999997
847,15.04.2020 15:51:10.000,283.003,283.103,282.982,283.102,969999.9795999998,283.0425
848,15.04.2020 15:51:20.000,283.113,283.193,283.102,283.133,899999.9811999998,283.1475
849,15.04.2020 15:51:30.000,283.112,283.193,283.092,283.173,914999.9808,283.1425
850,15.04.2020 15:51:40.000,283.143,283.173,283.132,283.143,817499.9826000001,283.15250000000003
851,15.04.2020 15:51:50.000,283.142,283.223,283.142,283.222,487499.9897999997,283.1825
852,15.04.2020 15:52:00.000,283.213,283.253,283.122,283.133,917499.9809999998,283.1875
853,15.04.2020 15:52:10.000,283.133,283.143,283.072,283.142,934999.9807999996,283.10749999999996
854,15.04.2020 15:52:20.000,283.162,283.163,283.073,283.073,692499.9853999997,283.118
855,15.04.2020 15:52:30.000,283.043,283.172,283.012,283.172,554999.9883999998,283.092
856,15.04.2020 15:52:40.000,283.192,283.193,283.082,283.093,999999.9788,283.1375
857,15.04.2020 15:52:50.000,283.092,283.213,283.092,283.152,592499.9877999998,283.15250000000003
858,15.04.2020 15:53:00.000,283.193,283.283,283.172,283.283,467499.9901999997,283.2275
859,15.04.2020 15:53:10.000,283.283,283.283,283.213,283.243,647499.9865999997,283.24800000000005
860,15.04.2020 15:53:20.000,283.243,283.313,283.202,283.283,694999.9855999998,283.2575
861,15.04.2020 15:53:30.000,283.283,283.313,283.103,283.112,862499.9821999997,283.20799999999997
862,15.04.2020 15:53:40.000,283.112,283.123,282.982,283.013,897499.9814,283.0525
863,15.04.2020 15:53:50.000,283.012,283.103,283.012,283.072,777499.9837999998,283.0575
864,15.04.2020 15:54:00.000,283.053,283.183,283.053,283.143,539999.9887999997,283.118
865,15.04.2020 15:54:10.000,283.143,283.243,283.103,283.223,644999.9863999999,283.173
866,15.04.2020 15:54:20.000,283.223,283.283,283.182,283.203,767499.9841999996,283.2325
867,15.04.2020 15:54:30.000,283.182,283.203,283.142,283.183,484999.9899999997,283.1725
868,15.04.2020 15:54:40.000,283.162,283.263,283.162,283.253,839999.9827999995,283.2125
869,15.04.2020 15:54:50.000,283.253,283.332,283.212,283.212,604999.9871999999,283.272
870,15.04.2020 15:55:00.000,283.212,283.413,283.192,283.373,862499.9817999998,283.3025
871,15.04.2020 15:55:10.000,283.373,283.413,283.302,283.342,972499.9798,283.3575
872,15.04.2020 15:55:20.000,283.362,283.453,283.342,283.393,794999.9831999997,283.3975
873,15.04.2020 15:55:30.000,283.393,283.453,283.363,283.442,659999.9863999998,283.408
874,15.04.2020 15:55:40.000,283.442,283.452,283.392,283.422,944999.9803999997,283.422
875,15.04.2020 15:55:50.000,283.442,283.463,283.422,283.432,832499.9825999998,283.4425
876,15.04.2020 15:56:00.000,283.442,283.443,283.283,283.292,1092499.9770000002,283.363
877,15.04.2020 15:56:10.000,283.313,283.353,283.262,283.313,879999.9815999997,283.3075
878,15.04.2020 15:56:20.000,283.313,283.333,283.272,283.322,817499.9829999997,283.3025
879,15.04.2020 15:56:30.000,283.322,283.373,283.272,283.273,749999.9843999998,283.3225
880,15.04.2020 15:56:40.000,283.272,283.313,283.153,283.263,797499.9833999997,283.233
881,15.04.2020 15:56:50.000,283.273,283.303,283.193,283.232,597499.9873999996,283.248
882,15.04.2020 15:57:00.000,283.232,283.303,283.212,283.242,567499.9881999998,283.2575
883,15.04.2020 15:57:10.000,283.243,283.243,283.173,283.202,497499.9893999997,283.20799999999997
884,15.04.2020 15:57:20.000,283.192,283.192,283.023,283.032,694999.9855999998,283.1075
885,15.04.2020 15:57:30.000,283.062,283.103,282.952,282.982,899999.9811999998,283.02750000000003
886,15.04.2020 15:57:40.000,282.982,283.063,282.972,283.063,864999.9819999996,283.0175
887,15.04.2020 15:57:50.000,283.063,283.163,283.063,283.112,854999.982,283.113
888,15.04.2020 15:58:00.000,283.112,283.273,283.112,283.273,834999.9823999996,283.1925
889,15.04.2020 15:58:10.000,283.273,283.273,283.093,283.093,512499.9893999997,283.183
890,15.04.2020 15:58:20.000,283.093,283.173,283.062,283.062,477499.9901999997,283.1175
891,15.04.2020 15:58:30.000,283.073,283.073,282.852,282.873,964999.9796,282.9625
892,15.04.2020 15:58:40.000,282.863,282.923,282.842,282.893,894999.9811999998,282.8825
893,15.04.2020 15:58:50.000,282.893,282.943,282.842,282.902,894999.9812,282.8925
894,15.04.2020 15:59:00.000,282.942,283.003,282.913,283.003,739999.9844,282.95799999999997
895,15.04.2020 15:59:10.000,282.993,283.093,282.992,283.043,987499.9797999996,283.0425
896,15.04.2020 15:59:20.000,283.043,283.063,283.012,283.022,642499.9865999997,283.0375
897,15.04.2020 15:59:30.000,283.023,283.053,282.862,282.872,719999.9851999996,282.9575
898,15.04.2020 15:59:40.000,282.853,282.933,282.853,282.873,712499.9849999996,282.89300000000003
899,15.04.2020 15:59:50.000,282.873,283.013,282.872,282.992,969999.9799999996,282.9425
900,15.04.2020 16:00:00.000,282.982,283.093,282.972,283.032,762499.9841999996,283.0325
901,15.04.2020 16:00:10.000,283.013,283.013,282.823,282.853,782499.9837999996,282.918
902,15.04.2020 16:00:20.000,282.853,282.893,282.752,282.852,839999.9823999999,282.8225
903,15.04.2020 16:00:30.000,282.873,282.913,282.833,282.863,1044999.9784,282.87300000000005
904,15.04.2020 16:00:40.000,282.853,282.913,282.853,282.903,562499.9881999997,282.88300000000004
905,15.04.2020 16:00:50.000,282.902,282.962,282.863,282.962,629999.9867999998,282.9125
906,15.04.2020 16:01:00.000,282.983,283.123,282.962,283.123,727499.9845999997,283.0425
907,15.04.2020 16:01:10.000,283.123,283.123,282.982,282.983,1052499.9782,283.0525
908,15.04.2020 16:01:20.000,282.983,282.983,282.862,282.893,752499.9845999996,282.9225
909,15.04.2020 16:01:30.000,282.893,282.993,282.863,282.993,719999.9851999996,282.928
910,15.04.2020 16:01:40.000,282.993,283.053,282.982,283.052,754999.9843999997,283.01750000000004
911,15.04.2020 16:01:50.000,283.052,283.163,283.052,283.162,942499.9801999996,283.1075
912,15.04.2020 16:02:00.000,283.153,283.163,282.993,283.102,947499.9801999998,283.078
913,15.04.2020 16:02:10.000,283.122,283.253,283.122,283.153,862499.9821999996,283.1875
914,15.04.2020 16:02:20.000,283.163,283.273,283.162,283.263,872499.9813999998,283.2175
915,15.04.2020 16:02:30.000,283.272,283.443,283.263,283.382,1259999.9739999997,283.35299999999995
916,15.04.2020 16:02:40.000,283.373,283.443,283.362,283.403,577499.9877999998,283.40250000000003
917,15.04.2020 16:02:50.000,283.403,283.603,283.402,283.522,804999.9831999997,283.5025
918,15.04.2020 16:03:00.000,283.523,283.523,283.402,283.403,809999.9831999998,283.4625
919,15.04.2020 16:03:10.000,283.402,283.463,283.362,283.463,889999.9811999998,283.4125
