,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
597,23.04.2020 15:09:30.000,280.122,280.153,280.082,280.133,321539.99359999987,280.1175
598,23.04.2020 15:09:40.000,280.132,280.212,280.112,280.152,442743.9911999994,280.16200000000003
599,23.04.2020 15:09:50.000,280.142,280.202,280.112,280.173,422736.9915999995,280.15700000000004
600,23.04.2020 15:10:00.000,280.152,280.182,280.092,280.163,601959.9879999997,280.137
601,23.04.2020 15:10:10.000,280.192,280.272,280.192,280.222,462687.9907999996,280.23199999999997
602,23.04.2020 15:10:20.000,280.222,280.322,280.222,280.242,442344.99119999976,280.272
603,23.04.2020 15:10:30.000,280.243,280.322,280.242,280.312,562064.9887999997,280.28200000000004
604,23.04.2020 15:10:40.000,280.302,280.312,280.232,280.272,432064.9913999996,280.27200000000005
605,23.04.2020 15:10:50.000,280.282,280.353,280.272,280.352,322064.9936,280.3125
606,23.04.2020 15:11:00.000,280.332,280.413,280.332,280.402,321595.99359999987,280.3725
607,23.04.2020 15:11:10.000,280.403,280.432,280.282,280.293,442218.9911999997,280.35699999999997
608,23.04.2020 15:11:20.000,280.282,280.313,280.182,280.232,242344.9952,280.2475
609,23.04.2020 15:11:30.000,280.213,280.263,280.212,280.233,282148.9944,280.23749999999995
610,23.04.2020 15:11:40.000,280.232,280.232,280.062,280.102,322470.9935999999,280.14700000000005
611,23.04.2020 15:11:50.000,280.073,280.073,279.952,280.022,722645.9855999994,280.0125
612,23.04.2020 15:12:00.000,280.012,280.102,280.002,280.072,561987.9887999994,280.052
613,23.04.2020 15:12:10.000,280.072,280.133,280.072,280.122,363079.9927999998,280.10249999999996
614,23.04.2020 15:12:20.000,280.122,280.162,280.092,280.152,381616.99239999976,280.12699999999995
615,23.04.2020 15:12:30.000,280.192,280.213,280.123,280.153,462036.9907999997,280.168
616,23.04.2020 15:12:40.000,280.153,280.183,280.142,280.162,321231.9935999997,280.1625
617,23.04.2020 15:12:50.000,280.163,280.192,280.152,280.192,362057.9927999998,280.172
618,23.04.2020 15:13:00.000,280.182,280.213,280.173,280.212,502729.9899999994,280.193
619,23.04.2020 15:13:10.000,280.203,280.223,280.162,280.212,321518.99359999964,280.1925
620,23.04.2020 15:13:20.000,280.213,280.312,280.213,280.282,362106.99279999954,280.26250000000005
621,23.04.2020 15:13:30.000,280.292,280.333,280.242,280.312,581917.9883999996,280.2875
622,23.04.2020 15:13:40.000,280.302,280.333,280.293,280.332,542428.9891999995,280.313
623,23.04.2020 15:13:50.000,280.332,280.333,280.262,280.333,401385.9919999996,280.2975
624,23.04.2020 15:14:00.000,280.312,280.333,280.252,280.252,503345.9899999997,280.2925
625,23.04.2020 15:14:10.000,280.272,280.273,280.223,280.272,381952.9923999997,280.24800000000005
626,23.04.2020 15:14:20.000,280.272,280.272,280.212,280.263,421161.99159999966,280.24199999999996
627,23.04.2020 15:14:30.000,280.268,280.312,280.232,280.292,362246.9927999999,280.27200000000005
628,23.04.2020 15:14:40.000,280.293,280.303,280.252,280.303,382932.99239999976,280.27750000000003
629,23.04.2020 15:14:50.000,280.292,280.303,280.222,280.293,461791.9907999997,280.2625
630,23.04.2020 15:15:00.000,280.273,280.373,280.262,280.362,523205.98959999945,280.3175
631,23.04.2020 15:15:10.000,280.362,280.392,280.322,280.382,321546.9935999998,280.35699999999997
632,23.04.2020 15:15:20.000,280.372,280.452,280.352,280.433,522505.9895999994,280.402
633,23.04.2020 15:15:30.000,280.402,280.473,280.402,280.443,662624.9867999994,280.4375
634,23.04.2020 15:15:40.000,280.442,280.443,280.392,280.412,321630.9935999998,280.4175
635,23.04.2020 15:15:50.000,280.393,280.423,280.342,280.402,302197.99399999995,280.3825
636,23.04.2020 15:16:00.000,280.392,280.503,280.392,280.492,662617.9867999997,280.4475
637,23.04.2020 15:16:10.000,280.502,280.502,280.392,280.403,362015.9927999998,280.447
638,23.04.2020 15:16:20.000,280.402,280.403,280.332,280.392,602449.9879999995,280.3675
639,23.04.2020 15:16:30.000,280.392,280.412,280.343,280.372,582253.9883999996,280.3775
640,23.04.2020 15:16:40.000,280.372,280.373,280.352,280.352,662022.9867999994,280.36249999999995
641,23.04.2020 15:16:50.000,280.363,280.392,280.332,280.352,381182.99239999976,280.36199999999997
642,23.04.2020 15:17:00.000,280.343,280.373,280.322,280.372,502351.9899999995,280.34749999999997
643,23.04.2020 15:17:10.000,280.373,280.403,280.332,280.403,602078.9879999994,280.3675
644,23.04.2020 15:17:20.000,280.413,280.492,280.402,280.472,442379.9911999995,280.447
645,23.04.2020 15:17:30.000,280.473,280.562,280.423,280.553,561812.9887999995,280.4925
646,23.04.2020 15:17:40.000,280.552,280.562,280.502,280.543,362792.99279999983,280.53200000000004
647,23.04.2020 15:17:50.000,280.522,280.543,280.502,280.532,402351.9919999997,280.52250000000004
648,23.04.2020 15:18:00.000,280.503,280.653,280.472,280.542,702925.9859999992,280.5625
649,23.04.2020 15:18:10.000,280.543,280.552,280.472,280.492,282463.9944,280.512
650,23.04.2020 15:18:20.000,280.492,280.503,280.432,280.493,522974.9895999992,280.4675
651,23.04.2020 15:18:30.000,280.492,280.543,280.492,280.523,502393.9899999993,280.51750000000004
652,23.04.2020 15:18:40.000,280.522,280.543,280.472,280.472,542491.9891999995,280.5075
653,23.04.2020 15:18:50.000,280.473,280.533,280.442,280.533,682225.9863999994,280.4875
654,23.04.2020 15:19:00.000,280.532,280.593,280.472,280.503,541917.9891999995,280.5325
655,23.04.2020 15:19:10.000,280.502,280.502,280.442,280.482,261595.9948,280.472
656,23.04.2020 15:19:20.000,280.482,280.493,280.452,280.472,321756.9935999997,280.47249999999997
657,23.04.2020 15:19:30.000,280.452,280.473,280.392,280.412,523499.9895999992,280.4325
658,23.04.2020 15:19:40.000,280.402,280.433,280.382,280.393,442197.99119999947,280.4075
659,23.04.2020 15:19:50.000,280.393,280.402,280.272,280.302,442106.9911999995,280.337
660,23.04.2020 15:20:00.000,280.303,280.323,280.162,280.192,542785.9891999995,280.24249999999995
661,23.04.2020 15:20:10.000,280.192,280.263,280.173,280.21,544150.9891999994,280.21799999999996
662,23.04.2020 15:20:20.000,280.263,280.302,280.202,280.292,541441.9891999997,280.252
663,23.04.2020 15:20:30.000,280.302,280.323,280.242,280.312,563051.9887999994,280.2825
664,23.04.2020 15:20:40.000,280.312,280.483,280.312,280.443,663352.9867999995,280.39750000000004
665,23.04.2020 15:20:50.000,280.443,280.462,280.332,280.402,682946.9863999994,280.397
666,23.04.2020 15:21:00.000,280.392,280.403,280.333,280.352,481651.99039999966,280.36800000000005
667,23.04.2020 15:21:10.000,280.353,280.393,280.352,280.382,402204.9919999999,280.37249999999995
668,23.04.2020 15:21:20.000,280.382,280.382,280.312,280.322,501819.9899999995,280.347
669,23.04.2020 15:21:30.000,280.332,280.343,280.292,280.323,322869.9935999999,280.3175
670,23.04.2020 15:21:40.000,280.312,280.313,280.232,280.233,602778.9879999995,280.27250000000004
671,23.04.2020 15:21:50.000,280.223,280.343,280.223,280.342,501259.9899999994,280.283
672,23.04.2020 15:22:00.000,280.322,280.322,280.182,280.202,482078.9903999996,280.252
673,23.04.2020 15:22:10.000,280.192,280.262,280.123,280.142,401686.99199999945,280.1925
674,23.04.2020 15:22:20.000,280.143,280.143,280.082,280.133,462239.9907999991,280.11249999999995
675,23.04.2020 15:22:30.000,280.142,280.153,280.102,280.142,622078.9875999994,280.1275
676,23.04.2020 15:22:40.000,280.142,280.143,280.032,280.062,482631.9903999994,280.0875
677,23.04.2020 15:22:50.000,280.063,280.093,280.032,280.072,561805.9887999994,280.0625
678,23.04.2020 15:23:00.000,280.092,280.092,279.962,280.023,622897.9875999993,280.027
679,23.04.2020 15:23:10.000,280.023,280.083,280.023,280.082,381798.9923999997,280.053
680,23.04.2020 15:23:20.000,280.073,280.113,280.062,280.083,441049.99119999976,280.0875
681,23.04.2020 15:23:30.000,280.083,280.112,280.062,280.082,441490.9911999996,280.087
682,23.04.2020 15:23:40.000,280.083,280.113,280.082,280.092,401336.9919999998,280.09749999999997
683,23.04.2020 15:23:50.000,280.093,280.153,280.093,280.112,420930.99159999966,280.12300000000005
684,23.04.2020 15:24:00.000,280.113,280.143,280.082,280.122,381784.99239999976,280.11249999999995
685,23.04.2020 15:24:10.000,280.122,280.132,280.042,280.122,282771.9944,280.087
686,23.04.2020 15:24:20.000,280.112,280.123,280.072,280.072,321756.9935999997,280.09749999999997
687,23.04.2020 15:24:30.000,280.072,280.143,280.062,280.133,421490.9915999998,280.10249999999996
688,23.04.2020 15:24:40.000,280.132,280.202,280.082,280.152,462750.99079999945,280.142
689,23.04.2020 15:24:50.000,280.153,280.202,280.023,280.092,423191.99159999954,280.1125
690,23.04.2020 15:25:00.000,280.082,280.083,280.022,280.073,522610.9895999994,280.0525
691,23.04.2020 15:25:10.000,280.053,280.193,280.052,280.173,642498.9871999993,280.1225
692,23.04.2020 15:25:20.000,280.173,280.292,280.153,280.292,440762.9911999997,280.22249999999997
693,23.04.2020 15:25:30.000,280.282,280.282,280.192,280.232,221497.9956,280.23699999999997
694,23.04.2020 15:25:40.000,280.223,280.272,280.212,280.272,463275.9907999995,280.24199999999996
695,23.04.2020 15:25:50.000,280.293,280.293,280.182,280.192,362316.99279999966,280.2375
696,23.04.2020 15:26:00.000,280.192,280.263,280.182,280.263,843604.9831999994,280.22249999999997
697,23.04.2020 15:26:10.000,280.262,280.342,280.222,280.342,543205.9891999995,280.282
698,23.04.2020 15:26:20.000,280.342,280.393,280.332,280.393,341903.9931999998,280.36249999999995
699,23.04.2020 15:26:30.000,280.393,280.393,280.352,280.352,401756.9919999995,280.37249999999995
700,23.04.2020 15:26:40.000,280.353,280.402,280.352,280.402,302617.9939999997,280.37699999999995
701,23.04.2020 15:26:50.000,280.403,280.443,280.342,280.412,381350.9923999999,280.3925
702,23.04.2020 15:27:00.000,280.412,280.413,280.362,280.392,322848.99359999946,280.38750000000005
703,23.04.2020 15:27:10.000,280.382,280.463,280.373,280.442,422785.99159999937,280.418
704,23.04.2020 15:27:20.000,280.432,280.492,280.412,280.433,462022.99079999945,280.452
705,23.04.2020 15:27:30.000,280.432,280.492,280.422,280.443,482925.9903999994,280.457
706,23.04.2020 15:27:40.000,280.462,280.493,280.432,280.473,402960.9919999996,280.4625
707,23.04.2020 15:27:50.000,280.452,280.502,280.442,280.462,481490.9903999995,280.472
708,23.04.2020 15:28:00.000,280.453,280.492,280.432,280.442,401630.9919999996,280.462
709,23.04.2020 15:28:10.000,280.452,280.492,280.442,280.492,181483.9964,280.467
710,23.04.2020 15:28:20.000,280.502,280.503,280.452,280.473,321476.9935999998,280.47749999999996
711,23.04.2020 15:28:30.000,280.452,280.473,280.403,280.432,461903.9907999997,280.438
712,23.04.2020 15:28:40.000,280.422,280.463,280.403,280.453,442204.9911999996,280.433
713,23.04.2020 15:28:50.000,280.452,280.453,280.392,280.392,461931.9907999994,280.4225
714,23.04.2020 15:29:00.000,280.363,280.463,280.363,280.452,422169.9915999997,280.413
715,23.04.2020 15:29:10.000,280.452,280.503,280.452,280.482,362589.99279999966,280.47749999999996
716,23.04.2020 15:29:20.000,280.483,280.582,280.452,280.563,663737.9867999996,280.517
717,23.04.2020 15:29:30.000,280.552,280.593,280.502,280.583,583044.9883999994,280.5475
718,23.04.2020 15:29:40.000,280.582,280.653,280.542,280.582,462778.99079999945,280.59749999999997
719,23.04.2020 15:29:50.000,280.582,280.633,280.532,280.542,621938.9875999994,280.5825
720,23.04.2020 15:30:00.000,280.542,280.622,280.502,280.543,623471.9875999993,280.562
721,23.04.2020 15:30:10.000,280.552,280.583,280.412,280.412,501924.98999999947,280.4975
722,23.04.2020 15:30:20.000,280.402,280.452,280.372,280.383,362904.99279999954,280.41200000000003
723,23.04.2020 15:30:30.000,280.382,280.473,280.382,280.442,401672.9919999995,280.4275
724,23.04.2020 15:30:40.000,280.443,280.453,280.412,280.442,371350.9925999997,280.4325
725,23.04.2020 15:30:50.000,280.433,280.453,280.362,280.393,402372.9919999996,280.4075
726,23.04.2020 15:31:00.000,280.392,280.393,280.312,280.362,462379.9907999996,280.35249999999996
727,23.04.2020 15:31:10.000,280.382,280.382,280.243,280.252,543205.9891999993,280.3125
728,23.04.2020 15:31:20.000,280.272,280.283,280.213,280.283,642631.9871999994,280.24800000000005
729,23.04.2020 15:31:30.000,280.292,280.293,280.182,280.193,503723.9899999996,280.2375
730,23.04.2020 15:31:40.000,280.182,280.183,279.942,279.963,603345.9879999993,280.0625
731,23.04.2020 15:31:50.000,279.962,280.003,279.912,279.972,923387.9815999992,279.9575
732,23.04.2020 15:32:00.000,279.963,280.102,279.952,280.072,604171.9879999993,280.027
733,23.04.2020 15:32:10.000,280.073,280.092,280.013,280.043,582778.9883999994,280.0525
734,23.04.2020 15:32:20.000,280.053,280.113,280.042,280.062,642631.9871999996,280.0775
735,23.04.2020 15:32:30.000,280.062,280.063,279.922,279.922,482631.99039999954,279.9925
736,23.04.2020 15:32:40.000,279.923,279.943,279.823,279.903,642526.9871999994,279.883
737,23.04.2020 15:32:50.000,279.902,279.942,279.892,279.923,361903.9927999998,279.91700000000003
738,23.04.2020 15:33:00.000,279.923,280.002,279.923,279.993,523079.98959999945,279.9625
739,23.04.2020 15:33:10.000,279.992,279.993,279.962,279.962,562470.9887999994,279.97749999999996
740,23.04.2020 15:33:20.000,279.963,280.013,279.902,279.912,542218.9891999996,279.9575
741,23.04.2020 15:33:30.000,279.912,279.913,279.772,279.812,461826.9907999993,279.8425
742,23.04.2020 15:33:40.000,279.813,279.913,279.772,279.912,642078.9871999995,279.8425
743,23.04.2020 15:33:50.000,279.912,279.983,279.883,279.982,382666.9923999995,279.933
744,23.04.2020 15:34:00.000,279.963,280.003,279.942,280.002,542211.9891999997,279.97249999999997
745,23.04.2020 15:34:10.000,279.992,280.113,279.982,280.072,662344.9867999993,280.0475
746,23.04.2020 15:34:20.000,280.063,280.122,280.062,280.063,543359.9891999995,280.092
747,23.04.2020 15:34:30.000,280.092,280.142,280.062,280.092,421847.9915999993,280.102
748,23.04.2020 15:34:40.000,280.102,280.112,279.942,280.013,522064.9895999996,280.02700000000004
749,23.04.2020 15:34:50.000,280.022,280.053,279.953,279.953,442344.9911999996,280.003
750,23.04.2020 15:35:00.000,279.952,280.062,279.903,280.032,703058.9859999995,279.9825
751,23.04.2020 15:35:10.000,280.032,280.032,279.922,279.982,582092.9883999996,279.977
752,23.04.2020 15:35:20.000,279.972,279.993,279.902,279.923,542666.9891999995,279.9475
753,23.04.2020 15:35:30.000,279.922,279.962,279.892,279.902,362197.99279999983,279.927
754,23.04.2020 15:35:40.000,279.903,279.983,279.903,279.943,442393.9911999995,279.943
755,23.04.2020 15:35:50.000,279.942,279.942,279.783,279.862,544654.9891999996,279.8625
756,23.04.2020 15:36:00.000,279.852,279.912,279.852,279.873,542386.9891999994,279.88199999999995
757,23.04.2020 15:36:10.000,279.863,279.913,279.832,279.913,482918.99039999937,279.8725
758,23.04.2020 15:36:20.000,279.912,279.983,279.902,279.932,401350.99199999945,279.9425
759,23.04.2020 15:36:30.000,279.932,279.932,279.812,279.862,642491.9871999995,279.872
760,23.04.2020 15:36:40.000,279.853,279.933,279.825,279.922,562071.9887999995,279.879
761,23.04.2020 15:36:50.000,279.932,279.992,279.882,279.982,582141.9883999994,279.937
762,23.04.2020 15:37:00.000,279.992,280.003,279.952,279.993,582365.9883999994,279.97749999999996
763,23.04.2020 15:37:10.000,280.002,280.173,280.002,280.133,601791.9879999993,280.0875
764,23.04.2020 15:37:20.000,280.122,280.153,280.052,280.093,482883.99039999937,280.1025
765,23.04.2020 15:37:30.000,280.083,280.143,280.072,280.133,302085.9939999999,280.10749999999996
766,23.04.2020 15:37:40.000,280.133,280.153,280.093,280.112,261497.9948,280.12300000000005
767,23.04.2020 15:37:50.000,280.112,280.113,280.083,280.103,201175.996,280.098
768,23.04.2020 15:38:00.000,280.092,280.093,279.982,279.982,222316.9956,280.0375
769,23.04.2020 15:38:10.000,280.002,280.023,279.982,279.983,242176.9952,280.00250000000005
770,23.04.2020 15:38:20.000,279.983,280.033,279.912,279.953,422204.99159999954,279.97249999999997
771,23.04.2020 15:38:30.000,279.962,279.962,279.882,279.952,422204.9915999997,279.922
772,23.04.2020 15:38:40.000,279.943,279.943,279.862,279.902,321469.99359999987,279.90250000000003
773,23.04.2020 15:38:50.000,279.902,279.982,279.862,279.872,542064.9891999996,279.922
774,23.04.2020 15:39:00.000,279.872,279.963,279.842,279.963,482064.9903999993,279.90250000000003
775,23.04.2020 15:39:10.000,279.962,279.962,279.873,279.903,583184.9883999996,279.9175
776,23.04.2020 15:39:20.000,279.873,279.942,279.842,279.913,342925.9931999996,279.892
777,23.04.2020 15:39:30.000,279.903,279.913,279.782,279.782,462365.9907999996,279.84749999999997
778,23.04.2020 15:39:40.000,279.783,279.832,279.772,279.783,602680.9879999994,279.802
779,23.04.2020 15:39:50.000,279.783,279.783,279.722,279.782,562071.9887999997,279.7525
780,23.04.2020 15:40:00.000,279.762,279.803,279.682,279.703,462799.9907999996,279.7425
781,23.04.2020 15:40:10.000,279.702,279.863,279.693,279.862,682841.9863999994,279.778
782,23.04.2020 15:40:20.000,279.853,279.932,279.822,279.932,282323.99439999973,279.877
783,23.04.2020 15:40:30.000,279.913,279.933,279.862,279.913,663471.9867999994,279.89750000000004
784,23.04.2020 15:40:40.000,279.922,279.943,279.852,279.872,422827.9915999996,279.8975
785,23.04.2020 15:40:50.000,279.873,279.913,279.842,279.892,602939.9879999993,279.8775
786,23.04.2020 15:41:00.000,279.882,279.893,279.832,279.882,502519.98999999935,279.86249999999995
787,23.04.2020 15:41:10.000,279.883,279.893,279.852,279.892,482092.9903999993,279.87249999999995
788,23.04.2020 15:41:20.000,279.912,279.912,279.843,279.883,341784.9931999998,279.8775
789,23.04.2020 15:41:30.000,279.873,279.903,279.822,279.872,362540.99279999954,279.8625
790,23.04.2020 15:41:40.000,279.862,279.932,279.862,279.932,461665.99079999945,279.89700000000005
791,23.04.2020 15:41:50.000,279.933,279.952,279.902,279.903,341945.99319999985,279.927
792,23.04.2020 15:42:00.000,279.893,279.903,279.843,279.863,422505.99159999937,279.87300000000005
793,23.04.2020 15:42:10.000,279.872,279.903,279.842,279.892,462589.9907999994,279.8725
794,23.04.2020 15:42:20.000,279.893,279.913,279.862,279.893,462085.9907999997,279.88750000000005
795,23.04.2020 15:42:30.000,279.903,279.943,279.862,279.923,421511.9915999998,279.90250000000003
796,23.04.2020 15:42:40.000,279.923,279.953,279.912,279.942,501252.98999999947,279.9325
797,23.04.2020 15:42:50.000,279.932,279.952,279.882,279.932,383093.9923999993,279.91700000000003
798,23.04.2020 15:43:00.000,279.952,279.993,279.902,279.993,341749.9931999998,279.9475
799,23.04.2020 15:43:10.000,279.992,279.992,279.932,279.972,402771.9919999995,279.962
800,23.04.2020 15:43:20.000,279.973,280.033,279.972,280.033,442057.9911999994,280.0025
801,23.04.2020 15:43:30.000,280.013,280.033,279.962,279.992,483373.9903999994,279.9975
802,23.04.2020 15:43:40.000,279.982,280.062,279.982,280.042,502477.9899999996,280.02200000000005
803,23.04.2020 15:43:50.000,280.013,280.063,279.992,280.003,442050.9911999996,280.02750000000003
804,23.04.2020 15:44:00.000,279.993,280.033,279.963,279.982,523716.9895999992,279.99800000000005
805,23.04.2020 15:44:10.000,279.973,280.013,279.952,279.992,582645.9883999994,279.98249999999996
806,23.04.2020 15:44:20.000,279.993,279.993,279.792,279.823,523387.98959999945,279.8925
807,23.04.2020 15:44:30.000,279.822,279.843,279.792,279.802,523205.9895999993,279.8175
808,23.04.2020 15:44:40.000,279.803,279.873,279.802,279.833,501826.9899999993,279.8375
809,23.04.2020 15:44:50.000,279.832,279.853,279.782,279.852,381630.9923999998,279.8175
810,23.04.2020 15:45:00.000,279.853,279.853,279.702,279.702,482799.9903999994,279.77750000000003
811,23.04.2020 15:45:10.000,279.693,279.723,279.632,279.682,622351.9875999996,279.6775
812,23.04.2020 15:45:20.000,279.683,279.733,279.652,279.703,463072.9907999993,279.6925
813,23.04.2020 15:45:30.000,279.673,279.713,279.642,279.642,803065.9839999997,279.6775
814,23.04.2020 15:45:40.000,279.642,279.652,279.283,279.332,713933.9857999994,279.4675
815,23.04.2020 15:45:50.000,279.312,279.412,279.302,279.393,722981.9855999993,279.35699999999997
816,23.04.2020 15:46:00.000,279.383,279.492,279.372,279.442,624199.9875999994,279.432
817,23.04.2020 15:46:10.000,279.453,279.492,279.422,279.462,462582.9907999995,279.457
818,23.04.2020 15:46:20.000,279.462,279.533,279.462,279.513,421686.99159999937,279.4975
819,23.04.2020 15:46:30.000,279.502,279.563,279.492,279.553,662526.9867999995,279.52750000000003
820,23.04.2020 15:46:40.000,279.562,279.582,279.492,279.562,341350.9931999996,279.53700000000003
821,23.04.2020 15:46:50.000,279.542,279.562,279.462,279.492,501959.98999999947,279.512
822,23.04.2020 15:47:00.000,279.483,279.502,279.342,279.342,422519.99159999954,279.422
823,23.04.2020 15:47:10.000,279.333,279.482,279.322,279.423,603058.9879999995,279.40200000000004
824,23.04.2020 15:47:20.000,279.422,279.463,279.332,279.343,402246.9919999997,279.39750000000004
825,23.04.2020 15:47:30.000,279.352,279.353,279.242,279.292,442218.99119999947,279.2975
826,23.04.2020 15:47:40.000,279.242,279.363,279.223,279.312,462351.9907999996,279.293
827,23.04.2020 15:47:50.000,279.312,279.433,279.312,279.352,722246.9855999992,279.3725
828,23.04.2020 15:48:00.000,279.352,279.392,279.243,279.282,443373.9911999992,279.3175
829,23.04.2020 15:48:10.000,279.262,279.273,279.182,279.272,422540.9915999997,279.2275
830,23.04.2020 15:48:20.000,279.273,279.283,279.182,279.182,582659.9883999994,279.2325
831,23.04.2020 15:48:30.000,279.183,279.323,279.172,279.303,402176.9919999996,279.2475
832,23.04.2020 15:48:40.000,279.303,279.352,279.293,279.312,201315.996,279.3225
833,23.04.2020 15:48:50.000,279.312,279.372,279.302,279.343,242169.9952,279.337
834,23.04.2020 15:49:00.000,279.303,279.402,279.303,279.382,363324.99279999954,279.35249999999996
835,23.04.2020 15:49:10.000,279.363,279.403,279.292,279.292,421336.9915999998,279.34749999999997
836,23.04.2020 15:49:20.000,279.302,279.373,279.282,279.353,321595.99359999987,279.3275
837,23.04.2020 15:49:30.000,279.353,279.453,279.353,279.402,281798.99439999973,279.403
838,23.04.2020 15:49:40.000,279.392,279.442,279.363,279.413,220937.9956,279.40250000000003
839,23.04.2020 15:49:50.000,279.393,279.432,279.382,279.412,302211.9939999999,279.40700000000004
840,23.04.2020 15:50:00.000,279.402,279.452,279.313,279.452,202610.99600000004,279.3825
841,23.04.2020 15:50:10.000,279.453,279.622,279.452,279.562,603520.9879999993,279.53700000000003
842,23.04.2020 15:50:20.000,279.562,279.612,279.552,279.562,302519.99399999983,279.582
843,23.04.2020 15:50:30.000,279.563,279.623,279.563,279.582,482330.9903999995,279.59299999999996
844,23.04.2020 15:50:40.000,279.582,279.633,279.572,279.602,761378.9847999993,279.60249999999996
845,23.04.2020 15:50:50.000,279.612,279.633,279.592,279.632,261245.99479999996,279.61249999999995
846,23.04.2020 15:51:00.000,279.632,279.632,279.562,279.602,381749.9923999998,279.597
847,23.04.2020 15:51:10.000,279.602,279.662,279.592,279.602,401084.9919999998,279.62699999999995
848,23.04.2020 15:51:20.000,279.602,279.652,279.582,279.652,582729.9883999996,279.61699999999996
849,23.04.2020 15:51:30.000,279.642,279.653,279.592,279.622,402330.9919999997,279.6225
850,23.04.2020 15:51:40.000,279.623,279.683,279.622,279.672,502449.9899999996,279.65250000000003
851,23.04.2020 15:51:50.000,279.673,279.673,279.592,279.673,280762.9944,279.6325
852,23.04.2020 15:52:00.000,279.673,279.673,279.592,279.612,321637.99359999987,279.6325
853,23.04.2020 15:52:10.000,279.593,279.632,279.562,279.623,581840.9883999993,279.597
854,23.04.2020 15:52:20.000,279.622,279.653,279.582,279.642,461077.9907999997,279.6175
855,23.04.2020 15:52:30.000,279.632,279.742,279.622,279.692,342659.9931999998,279.682
856,23.04.2020 15:52:40.000,279.683,279.703,279.662,279.673,481637.9903999995,279.6825
857,23.04.2020 15:52:50.000,279.672,279.683,279.602,279.662,421770.99159999954,279.6425
858,23.04.2020 15:53:00.000,279.653,279.673,279.593,279.622,421287.9915999995,279.63300000000004
859,23.04.2020 15:53:10.000,279.613,279.693,279.602,279.693,582309.9883999993,279.6475
860,23.04.2020 15:53:20.000,279.702,279.713,279.592,279.652,342211.9931999998,279.65250000000003
861,23.04.2020 15:53:30.000,279.633,279.633,279.483,279.563,461994.9907999993,279.558
862,23.04.2020 15:53:40.000,279.572,279.573,279.522,279.523,282855.99439999985,279.5475
863,23.04.2020 15:53:50.000,279.522,279.552,279.402,279.422,283450.99439999985,279.477
864,23.04.2020 15:54:00.000,279.403,279.513,279.402,279.512,602204.9879999993,279.4575
865,23.04.2020 15:54:10.000,279.513,279.522,279.462,279.512,482596.9903999994,279.49199999999996
866,23.04.2020 15:54:20.000,279.502,279.553,279.502,279.553,482638.99039999925,279.52750000000003
867,23.04.2020 15:54:30.000,279.552,279.552,279.412,279.432,342589.9931999997,279.48199999999997
868,23.04.2020 15:54:40.000,279.432,279.433,279.392,279.402,322043.9935999997,279.4125
869,23.04.2020 15:54:50.000,279.402,279.443,279.392,279.422,382330.9923999997,279.4175
870,23.04.2020 15:55:00.000,279.423,279.443,279.402,279.432,281644.99439999985,279.4225
871,23.04.2020 15:55:10.000,279.433,279.593,279.432,279.583,261812.9947999998,279.51250000000005
872,23.04.2020 15:55:20.000,279.582,279.593,279.542,279.562,283177.9943999998,279.5675
873,23.04.2020 15:55:30.000,279.573,279.613,279.533,279.612,324024.9935999997,279.573
874,23.04.2020 15:55:40.000,279.612,279.613,279.573,279.612,462204.99079999945,279.59299999999996
875,23.04.2020 15:55:50.000,279.613,279.662,279.552,279.583,541378.9891999996,279.60699999999997
876,23.04.2020 15:56:00.000,279.573,279.622,279.572,279.592,281294.9944,279.597
877,23.04.2020 15:56:10.000,279.593,279.603,279.532,279.592,362456.9927999999,279.5675
878,23.04.2020 15:56:20.000,279.592,279.613,279.542,279.572,742659.9851999994,279.5775
879,23.04.2020 15:56:30.000,279.572,279.593,279.552,279.592,422057.99159999966,279.5725
880,23.04.2020 15:56:40.000,279.592,279.623,279.582,279.623,301476.994,279.60249999999996
881,23.04.2020 15:56:50.000,279.622,279.712,279.622,279.683,201175.996,279.66700000000003
882,23.04.2020 15:57:00.000,279.683,279.692,279.602,279.602,321812.99359999987,279.647
883,23.04.2020 15:57:10.000,279.612,279.663,279.612,279.642,262050.99480000004,279.63750000000005
884,23.04.2020 15:57:20.000,279.642,279.693,279.593,279.612,181609.9964000001,279.64300000000003
885,23.04.2020 15:57:30.000,279.613,279.633,279.563,279.632,361777.9927999997,279.59799999999996
886,23.04.2020 15:57:40.000,279.613,279.653,279.582,279.592,361322.9927999997,279.6175
887,23.04.2020 15:57:50.000,279.582,279.653,279.572,279.602,401924.9919999997,279.6125
888,23.04.2020 15:58:00.000,279.592,279.652,279.592,279.602,361917.9927999998,279.62199999999996
889,23.04.2020 15:58:10.000,279.602,279.623,279.532,279.532,241210.9952000001,279.5775
890,23.04.2020 15:58:20.000,279.522,279.542,279.442,279.482,202204.996,279.49199999999996
891,23.04.2020 15:58:30.000,279.483,279.512,279.442,279.492,542659.9891999996,279.477
892,23.04.2020 15:58:40.000,279.492,279.513,279.462,279.503,281756.99439999985,279.48749999999995
893,23.04.2020 15:58:50.000,279.502,279.512,279.412,279.482,322736.99359999987,279.462
894,23.04.2020 15:59:00.000,279.483,279.583,279.462,279.572,482897.9903999994,279.52250000000004
895,23.04.2020 15:59:10.000,279.572,279.613,279.563,279.582,561763.9887999996,279.58799999999997
