,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
529,10.03.2021 15:58:10.000,119.923,119.983,119.872,119.882,944999.9810999994,119.92750000000001
530,10.03.2021 15:58:20.000,119.872,119.882,119.772,119.793,877499.9822999995,119.827
531,10.03.2021 15:58:30.000,119.803,119.853,119.792,119.803,839999.9831999994,119.82249999999999
532,10.03.2021 15:58:40.000,119.793,119.793,119.742,119.782,764999.9845999995,119.76750000000001
533,10.03.2021 15:58:50.000,119.772,119.783,119.712,119.763,1087499.9781,119.7475
534,10.03.2021 15:59:00.000,119.783,119.843,119.753,119.843,974999.9804999994,119.798
535,10.03.2021 15:59:10.000,119.833,119.853,119.762,119.802,1139999.9771000005,119.8075
536,10.03.2021 15:59:20.000,119.802,119.803,119.732,119.742,1094999.9781,119.7675
537,10.03.2021 15:59:30.000,119.733,119.892,119.722,119.892,974999.9803999994,119.80699999999999
538,10.03.2021 15:59:40.000,119.902,119.923,119.823,119.873,959999.9806999996,119.87299999999999
539,10.03.2021 15:59:50.000,119.883,119.932,119.872,119.893,1154999.9768000003,119.902
540,10.03.2021 16:00:00.000,119.902,119.923,119.822,119.853,1087499.9781999998,119.8725
541,10.03.2021 16:00:10.000,119.843,119.853,119.763,119.792,1079999.9784,119.80799999999999
542,10.03.2021 16:00:20.000,119.783,119.913,119.783,119.902,884999.9821999995,119.848
543,10.03.2021 16:00:30.000,119.903,119.912,119.762,119.793,967499.9804999994,119.837
544,10.03.2021 16:00:40.000,119.803,119.822,119.732,119.752,952499.9808999994,119.777
545,10.03.2021 16:00:50.000,119.763,119.823,119.752,119.773,682499.9862999996,119.7875
546,10.03.2021 16:01:00.000,119.792,119.803,119.733,119.742,719999.9851999996,119.768
547,10.03.2021 16:01:10.000,119.743,119.823,119.732,119.812,487499.9900999997,119.7775
548,10.03.2021 16:01:20.000,119.802,119.803,119.623,119.623,914999.9813999996,119.713
549,10.03.2021 16:01:30.000,119.633,119.633,119.582,119.602,877499.9820999997,119.60749999999999
550,10.03.2021 16:01:40.000,119.613,119.653,119.572,119.582,869999.9824999995,119.61250000000001
551,10.03.2021 16:01:50.000,119.602,119.663,119.573,119.642,727499.9853999997,119.618
552,10.03.2021 16:02:00.000,119.623,119.653,119.512,119.623,1252499.974900001,119.58250000000001
553,10.03.2021 16:02:10.000,119.633,119.662,119.603,119.613,689999.9861999996,119.6325
554,10.03.2021 16:02:20.000,119.622,119.773,119.622,119.772,892499.9820999994,119.69749999999999
555,10.03.2021 16:02:30.000,119.793,119.883,119.793,119.823,1072499.9784999995,119.838
556,10.03.2021 16:02:40.000,119.822,119.883,119.812,119.872,989999.9800999996,119.8475
557,10.03.2021 16:02:50.000,119.883,119.903,119.822,119.833,817499.9833999997,119.86250000000001
558,10.03.2021 16:03:00.000,119.823,119.892,119.793,119.803,839999.9831999994,119.8425
559,10.03.2021 16:03:10.000,119.803,119.803,119.683,119.732,922499.9813999996,119.743
560,10.03.2021 16:03:20.000,119.733,119.812,119.732,119.802,772499.9843999996,119.77199999999999
561,10.03.2021 16:03:30.000,119.812,119.873,119.812,119.842,854999.9828999995,119.8425
562,10.03.2021 16:03:40.000,119.833,119.953,119.833,119.893,1094999.978,119.893
563,10.03.2021 16:03:50.000,119.882,119.932,119.882,119.892,997499.9798999996,119.90700000000001
564,10.03.2021 16:04:00.000,119.902,119.903,119.822,119.873,959999.9806999996,119.86250000000001
565,10.03.2021 16:04:10.000,119.862,119.892,119.842,119.873,862499.9826999995,119.86699999999999
566,10.03.2021 16:04:20.000,119.883,119.923,119.873,119.922,584999.9881999998,119.898
567,10.03.2021 16:04:30.000,119.913,119.973,119.912,119.973,772499.9844999996,119.9425
568,10.03.2021 16:04:40.000,119.983,120.013,119.972,120.013,577499.9883999997,119.9925
569,10.03.2021 16:04:50.000,120.012,120.012,119.952,120.002,742499.9850999996,119.982
570,10.03.2021 16:05:00.000,120.003,120.003,119.782,119.913,1252499.974800001,119.8925
571,10.03.2021 16:05:10.000,119.892,119.932,119.872,119.873,1057499.9787,119.902
572,10.03.2021 16:05:20.000,119.863,119.893,119.822,119.853,884999.9821999995,119.8575
573,10.03.2021 16:05:30.000,119.863,119.903,119.842,119.852,869999.9825999994,119.8725
574,10.03.2021 16:05:40.000,119.853,119.903,119.852,119.903,854999.9828999995,119.8775
575,10.03.2021 16:05:50.000,119.903,119.913,119.842,119.913,1004999.9798999992,119.8775
576,10.03.2021 16:06:00.000,119.913,119.922,119.862,119.863,832499.9832999995,119.892
577,10.03.2021 16:06:10.000,119.872,119.873,119.802,119.823,727499.9853999997,119.8375
578,10.03.2021 16:06:20.000,119.823,119.873,119.813,119.853,869999.9824999995,119.843
579,10.03.2021 16:06:30.000,119.852,119.852,119.782,119.822,757499.9846999996,119.81700000000001
580,10.03.2021 16:06:40.000,119.823,119.852,119.762,119.793,794999.9838999996,119.807
581,10.03.2021 16:06:50.000,119.803,119.853,119.783,119.793,742499.9850999996,119.818
582,10.03.2021 16:07:00.000,119.802,119.843,119.792,119.812,727499.9853999997,119.8175
583,10.03.2021 16:07:10.000,119.813,119.823,119.752,119.813,749999.9848999997,119.7875
584,10.03.2021 16:07:20.000,119.803,119.853,119.803,119.843,719999.9854999996,119.828
585,10.03.2021 16:07:30.000,119.842,119.843,119.802,119.843,584999.9882999996,119.8225
586,10.03.2021 16:07:40.000,119.852,119.862,119.792,119.813,494999.9899999997,119.827
587,10.03.2021 16:07:50.000,119.812,119.812,119.522,119.563,1072499.9784999995,119.667
588,10.03.2021 16:08:00.000,119.573,119.583,119.482,119.492,1132499.9773,119.5325
589,10.03.2021 16:08:10.000,119.503,119.603,119.503,119.583,719999.9854999996,119.553
590,10.03.2021 16:08:20.000,119.562,119.652,119.553,119.652,757499.9847999996,119.60249999999999
591,10.03.2021 16:08:30.000,119.652,119.683,119.612,119.663,644999.9870999996,119.64750000000001
592,10.03.2021 16:08:40.000,119.682,119.763,119.662,119.742,772499.9843999996,119.7125
593,10.03.2021 16:08:50.000,119.743,119.803,119.742,119.763,854999.9826999996,119.77250000000001
594,10.03.2021 16:09:00.000,119.752,119.803,119.752,119.763,877499.9822999995,119.7775
595,10.03.2021 16:09:10.000,119.772,119.773,119.672,119.722,989999.9800999996,119.7225
596,10.03.2021 16:09:20.000,119.723,119.733,119.652,119.662,952499.9806999996,119.6925
597,10.03.2021 16:09:30.000,119.673,119.693,119.642,119.673,839999.9830999996,119.66749999999999
598,10.03.2021 16:09:40.000,119.663,119.723,119.663,119.692,667499.9864999996,119.693
599,10.03.2021 16:09:50.000,119.692,119.743,119.672,119.683,689999.9859999998,119.7075
600,10.03.2021 16:10:00.000,119.682,119.722,119.662,119.713,809999.9836999996,119.69200000000001
601,10.03.2021 16:10:10.000,119.712,119.733,119.682,119.683,719999.9855999995,119.70750000000001
602,10.03.2021 16:10:20.000,119.692,119.733,119.652,119.703,899999.9817999995,119.6925
603,10.03.2021 16:10:30.000,119.713,119.762,119.682,119.732,749999.9849999995,119.72200000000001
604,10.03.2021 16:10:40.000,119.723,119.763,119.713,119.733,809999.9835999996,119.738
605,10.03.2021 16:10:50.000,119.732,119.733,119.653,119.653,712499.9854999997,119.69300000000001
606,10.03.2021 16:11:00.000,119.653,119.783,119.652,119.742,907499.9817999996,119.7175
607,10.03.2021 16:11:10.000,119.763,119.763,119.683,119.693,547499.9889999997,119.72300000000001
608,10.03.2021 16:11:20.000,119.702,119.723,119.682,119.693,1004999.9797999996,119.7025
609,10.03.2021 16:11:30.000,119.693,119.762,119.693,119.743,659999.9866999997,119.72749999999999
610,10.03.2021 16:11:40.000,119.743,119.753,119.712,119.712,847499.9828999995,119.7325
611,10.03.2021 16:11:50.000,119.722,119.803,119.722,119.772,749999.9849999995,119.76249999999999
612,10.03.2021 16:12:00.000,119.782,119.803,119.712,119.773,959999.9806999996,119.7575
613,10.03.2021 16:12:10.000,119.762,119.833,119.762,119.792,959999.9806999996,119.7975
614,10.03.2021 16:12:20.000,119.803,119.823,119.763,119.783,727499.9853999997,119.793
615,10.03.2021 16:12:30.000,119.783,119.832,119.783,119.832,644999.9870999996,119.8075
616,10.03.2021 16:12:40.000,119.832,119.833,119.772,119.803,637499.9871999996,119.80250000000001
617,10.03.2021 16:12:50.000,119.792,119.832,119.782,119.813,764999.9846999996,119.80699999999999
618,10.03.2021 16:13:00.000,119.823,119.853,119.812,119.853,547499.9889999997,119.8325
619,10.03.2021 16:13:10.000,119.862,119.903,119.842,119.903,734999.9851999995,119.8725
620,10.03.2021 16:13:20.000,119.902,119.902,119.853,119.872,802499.9838999995,119.8775
621,10.03.2021 16:13:30.000,119.863,120.003,119.862,120.002,554999.9887999997,119.9325
622,10.03.2021 16:13:40.000,120.013,120.043,119.982,120.002,742499.9850999996,120.0125
623,10.03.2021 16:13:50.000,120.003,120.013,119.962,120.003,554999.9887999997,119.98750000000001
624,10.03.2021 16:14:00.000,119.993,120.003,119.942,119.963,839999.9828999997,119.9725
625,10.03.2021 16:14:10.000,119.973,119.993,119.913,119.922,817499.9835999996,119.953
626,10.03.2021 16:14:20.000,119.923,119.953,119.902,119.932,644999.9869999996,119.92750000000001
627,10.03.2021 16:14:30.000,119.923,119.963,119.912,119.952,509999.9896999997,119.9375
628,10.03.2021 16:14:40.000,119.952,119.983,119.942,119.953,442499.99109999975,119.9625
629,10.03.2021 16:14:50.000,119.972,119.982,119.943,119.953,337499.99319999985,119.9625
630,10.03.2021 16:15:00.000,119.953,120.013,119.942,120.013,622499.9873999996,119.97749999999999
631,10.03.2021 16:15:10.000,120.023,120.082,120.012,120.062,877499.9821999997,120.047
632,10.03.2021 16:15:20.000,120.062,120.082,119.972,120.002,794999.9840999995,120.02699999999999
633,10.03.2021 16:15:30.000,119.992,120.002,119.932,119.952,704999.9857999997,119.967
634,10.03.2021 16:15:40.000,119.943,119.953,119.892,119.923,847499.9829999995,119.9225
635,10.03.2021 16:15:50.000,119.932,119.973,119.893,119.902,569999.9885999997,119.93299999999999
636,10.03.2021 16:16:00.000,119.902,119.943,119.853,119.932,772499.9844999996,119.898
637,10.03.2021 16:16:10.000,119.922,119.983,119.922,119.942,509999.9896999997,119.9525
638,10.03.2021 16:16:20.000,119.953,120.053,119.942,120.042,929999.9812999996,119.9975
639,10.03.2021 16:16:30.000,120.043,120.062,120.012,120.012,517499.9895999997,120.037
640,10.03.2021 16:16:40.000,120.022,120.023,119.922,119.933,742499.9849999996,119.9725
641,10.03.2021 16:16:50.000,119.933,119.943,119.862,119.872,772499.9843999997,119.9025
642,10.03.2021 16:17:00.000,119.882,119.912,119.832,119.902,959999.9807999992,119.872
643,10.03.2021 16:17:10.000,119.892,119.913,119.822,119.822,629999.9871999997,119.8675
644,10.03.2021 16:17:20.000,119.822,119.832,119.782,119.823,712499.9856999996,119.80699999999999
645,10.03.2021 16:17:30.000,119.833,119.883,119.822,119.863,539999.9890999997,119.85249999999999
646,10.03.2021 16:17:40.000,119.872,119.913,119.852,119.882,734999.9848999997,119.8825
647,10.03.2021 16:17:50.000,119.872,119.902,119.852,119.883,644999.9870999996,119.87700000000001
648,10.03.2021 16:18:00.000,119.893,120.003,119.893,119.982,659999.9866999997,119.94800000000001
649,10.03.2021 16:18:10.000,119.973,119.992,119.952,119.963,682499.9861999997,119.97200000000001
650,10.03.2021 16:18:20.000,119.963,120.022,119.952,119.952,817499.9834999995,119.987
651,10.03.2021 16:18:30.000,119.962,119.993,119.942,119.953,742499.9850999996,119.9675
652,10.03.2021 16:18:40.000,119.943,119.963,119.922,119.943,479999.9902999997,119.9425
653,10.03.2021 16:18:50.000,119.942,119.992,119.932,119.943,682499.9862999996,119.962
654,10.03.2021 16:19:00.000,119.953,120.003,119.922,119.983,832499.9831999996,119.9625
655,10.03.2021 16:19:10.000,119.982,120.002,119.892,119.903,847499.9829999995,119.947
656,10.03.2021 16:19:20.000,119.912,119.933,119.862,119.902,982499.9802999994,119.89750000000001
657,10.03.2021 16:19:30.000,119.903,119.922,119.872,119.902,562499.9886999998,119.89699999999999
658,10.03.2021 16:19:40.000,119.913,119.993,119.902,119.982,607499.9877999997,119.94749999999999
659,10.03.2021 16:19:50.000,119.993,120.023,119.973,120.002,659999.9867999996,119.99799999999999
660,10.03.2021 16:20:00.000,120.003,120.053,119.963,119.992,824999.9833999996,120.008
661,10.03.2021 16:20:10.000,119.983,120.082,119.972,120.063,817499.9834999995,120.02699999999999
662,10.03.2021 16:20:20.000,120.073,120.092,120.032,120.053,704999.9858999996,120.062
663,10.03.2021 16:20:30.000,120.042,120.063,119.982,119.982,554999.9886999996,120.02250000000001
664,10.03.2021 16:20:40.000,119.993,120.053,119.962,120.043,509999.9896999998,120.0075
665,10.03.2021 16:20:50.000,120.032,120.073,120.023,120.062,367499.9925999998,120.048
666,10.03.2021 16:21:00.000,120.073,120.073,120.032,120.042,614999.9876999996,120.0525
667,10.03.2021 16:21:10.000,120.052,120.053,119.993,120.003,697499.9858999996,120.023
668,10.03.2021 16:21:20.000,120.003,120.043,120.003,120.033,532499.9892999998,120.023
669,10.03.2021 16:21:30.000,120.043,120.093,120.042,120.093,644999.9870999996,120.0675
670,10.03.2021 16:21:40.000,120.083,120.133,120.053,120.102,1004999.9797999996,120.09299999999999
671,10.03.2021 16:21:50.000,120.092,120.122,120.073,120.102,374999.9923999998,120.0975
672,10.03.2021 16:22:00.000,120.122,120.203,120.112,120.172,839999.9831999994,120.1575
673,10.03.2021 16:22:10.000,120.182,120.183,120.132,120.143,389999.9921999998,120.1575
674,10.03.2021 16:22:20.000,120.122,120.123,120.012,120.032,749999.9848999996,120.0675
675,10.03.2021 16:22:30.000,120.043,120.043,119.862,119.873,1064999.9786,119.9525
676,10.03.2021 16:22:40.000,119.883,119.933,119.853,119.933,824999.9833999996,119.893
677,10.03.2021 16:22:50.000,119.923,119.973,119.922,119.953,689999.9860999996,119.94749999999999
678,10.03.2021 16:23:00.000,119.962,120.033,119.962,119.992,929999.9811999996,119.9975
679,10.03.2021 16:23:10.000,120.003,120.013,119.952,119.972,734999.9851999996,119.9825
680,10.03.2021 16:23:20.000,119.983,120.033,119.972,119.992,719999.9854999997,120.0025
681,10.03.2021 16:23:30.000,119.982,120.023,119.943,119.963,832499.9831999996,119.983
682,10.03.2021 16:23:40.000,119.962,120.002,119.943,119.962,569999.9883999997,119.9725
683,10.03.2021 16:23:50.000,119.973,119.993,119.962,119.982,877499.9822999995,119.97749999999999
684,10.03.2021 16:24:00.000,119.982,120.053,119.972,119.993,757499.9846999996,120.01249999999999
685,10.03.2021 16:24:10.000,119.992,119.993,119.943,119.982,727499.9853999997,119.96799999999999
686,10.03.2021 16:24:20.000,119.972,120.003,119.942,119.943,697499.9857999997,119.9725
687,10.03.2021 16:24:30.000,119.952,119.983,119.922,119.972,929999.9811999996,119.9525
688,10.03.2021 16:24:40.000,119.963,120.033,119.952,120.023,929999.9812999996,119.9925
689,10.03.2021 16:24:50.000,120.033,120.122,120.022,120.102,832499.9832999995,120.072
690,10.03.2021 16:25:00.000,120.093,120.192,120.092,120.142,1184999.9762000006,120.142
691,10.03.2021 16:25:10.000,120.142,120.213,120.142,120.213,959999.9806999996,120.1775
692,10.03.2021 16:25:20.000,120.203,120.333,120.203,120.332,1229999.9754000008,120.268
693,10.03.2021 16:25:30.000,120.332,120.363,120.282,120.302,1087499.9781000002,120.32249999999999
694,10.03.2021 16:25:40.000,120.302,120.303,120.262,120.293,637499.9871999996,120.2825
695,10.03.2021 16:25:50.000,120.303,120.303,120.262,120.293,1132499.9770000004,120.2825
696,10.03.2021 16:26:00.000,120.303,120.333,120.292,120.302,1162499.9766000004,120.3125
697,10.03.2021 16:26:10.000,120.303,120.343,120.292,120.322,989999.9800999996,120.3175
698,10.03.2021 16:26:20.000,120.312,120.322,120.253,120.282,937499.9811999996,120.2875
699,10.03.2021 16:26:30.000,120.292,120.323,120.292,120.302,787499.9841999996,120.3075
700,10.03.2021 16:26:40.000,120.293,120.333,120.292,120.312,607499.9877999997,120.3125
701,10.03.2021 16:26:50.000,120.302,120.313,120.272,120.303,704999.9858999996,120.2925
702,10.03.2021 16:27:00.000,120.323,120.343,120.302,120.322,629999.9872999996,120.3225
703,10.03.2021 16:27:10.000,120.312,120.312,120.262,120.272,779999.9842999997,120.287
704,10.03.2021 16:27:20.000,120.263,120.283,120.212,120.282,922499.9812999996,120.2475
705,10.03.2021 16:27:30.000,120.303,120.313,120.272,120.312,434999.99119999976,120.2925
706,10.03.2021 16:27:40.000,120.313,120.353,120.312,120.323,494999.9899999997,120.3325
707,10.03.2021 16:27:50.000,120.333,120.383,120.322,120.383,367499.9924999998,120.35249999999999
708,10.03.2021 16:28:00.000,120.393,120.433,120.392,120.422,607499.9877999997,120.4125
709,10.03.2021 16:28:10.000,120.423,120.433,120.372,120.432,824999.9833999996,120.4025
710,10.03.2021 16:28:20.000,120.443,120.493,120.423,120.433,817499.9835999996,120.458
711,10.03.2021 16:28:30.000,120.432,120.472,120.432,120.472,667499.9865999996,120.452
712,10.03.2021 16:28:40.000,120.483,120.493,120.463,120.473,682499.9862999996,120.478
713,10.03.2021 16:28:50.000,120.462,120.482,120.462,120.473,472499.9903999997,120.47200000000001
714,10.03.2021 16:29:00.000,120.482,120.493,120.463,120.472,419999.99149999977,120.478
715,10.03.2021 16:29:10.000,120.442,120.493,120.442,120.443,727499.9852999996,120.4675
716,10.03.2021 16:29:20.000,120.433,120.453,120.413,120.443,382499.9922999998,120.43299999999999
717,10.03.2021 16:29:30.000,120.442,120.463,120.392,120.412,809999.9836999996,120.4275
718,10.03.2021 16:29:40.000,120.412,120.433,120.402,120.413,689999.9859999997,120.4175
719,10.03.2021 16:29:50.000,120.412,120.433,120.382,120.432,509999.98979999975,120.4075
720,10.03.2021 16:30:00.000,120.423,120.462,120.392,120.423,907499.9816999997,120.42699999999999
721,10.03.2021 16:30:10.000,120.412,120.413,120.372,120.413,584999.9882999996,120.3925
722,10.03.2021 16:30:20.000,120.422,120.483,120.413,120.432,922499.9814999994,120.44800000000001
723,10.03.2021 16:30:30.000,120.442,120.502,120.432,120.483,764999.9845999996,120.467
724,10.03.2021 16:30:40.000,120.473,120.483,120.442,120.453,592499.9880999997,120.4625
725,10.03.2021 16:30:50.000,120.463,120.473,120.412,120.412,479999.9901999997,120.4425
726,10.03.2021 16:31:00.000,120.422,120.443,120.412,120.422,464999.9906999997,120.42750000000001
727,10.03.2021 16:31:10.000,120.433,120.443,120.363,120.363,554999.9888999996,120.40299999999999
728,10.03.2021 16:31:20.000,120.362,120.363,120.263,120.313,824999.9834999995,120.313
729,10.03.2021 16:31:30.000,120.322,120.383,120.312,120.372,457499.9906999997,120.3475
730,10.03.2021 16:31:40.000,120.373,120.373,120.263,120.263,472499.9903999997,120.31800000000001
731,10.03.2021 16:31:50.000,120.273,120.313,120.252,120.303,862499.9826999995,120.2825
732,10.03.2021 16:32:00.000,120.302,120.323,120.292,120.313,659999.9866999995,120.3075
733,10.03.2021 16:32:10.000,120.333,120.342,120.202,120.202,832499.9832999995,120.27199999999999
734,10.03.2021 16:32:20.000,120.182,120.233,120.152,120.222,1087499.9781999998,120.1925
735,10.03.2021 16:32:30.000,120.222,120.312,120.192,120.312,854999.9827999994,120.252
736,10.03.2021 16:32:40.000,120.312,120.323,120.282,120.293,457499.9907999997,120.3025
737,10.03.2021 16:32:50.000,120.273,120.293,120.262,120.273,802499.9836999996,120.2775
738,10.03.2021 16:33:00.000,120.282,120.283,120.232,120.283,832499.9830999996,120.2575
739,10.03.2021 16:33:10.000,120.283,120.293,120.262,120.282,644999.9868999997,120.2775
740,10.03.2021 16:33:20.000,120.272,120.283,120.252,120.263,772499.9842999995,120.2675
741,10.03.2021 16:33:30.000,120.272,120.293,120.262,120.293,337499.99319999985,120.2775
742,10.03.2021 16:33:40.000,120.293,120.333,120.293,120.312,517499.9895999997,120.313
743,10.03.2021 16:33:50.000,120.322,120.352,120.282,120.282,749999.9847999996,120.31700000000001
744,10.03.2021 16:34:00.000,120.282,120.352,120.272,120.352,689999.9859999996,120.31200000000001
745,10.03.2021 16:34:10.000,120.343,120.362,120.262,120.262,697499.9856999996,120.312
746,10.03.2021 16:34:20.000,120.253,120.263,120.172,120.193,884999.9820999996,120.2175
747,10.03.2021 16:34:30.000,120.183,120.223,120.182,120.202,809999.9835999995,120.2025
748,10.03.2021 16:34:40.000,120.202,120.223,120.182,120.193,742499.9849999998,120.2025
749,10.03.2021 16:34:50.000,120.192,120.203,120.182,120.203,419999.9915999998,120.1925
750,10.03.2021 16:35:00.000,120.182,120.182,120.092,120.103,817499.9835999996,120.137
751,10.03.2021 16:35:10.000,120.102,120.122,120.053,120.122,1019999.9795999996,120.0875
752,10.03.2021 16:35:20.000,120.113,120.113,120.073,120.082,659999.9866999995,120.09299999999999
753,10.03.2021 16:35:30.000,120.083,120.083,120.042,120.042,614999.9874999996,120.0625
754,10.03.2021 16:35:40.000,120.053,120.053,120.012,120.012,659999.9866999997,120.0325
755,10.03.2021 16:35:50.000,119.992,120.013,119.983,119.992,502499.98989999975,119.998
756,10.03.2021 16:36:00.000,120.012,120.022,119.982,120.002,442499.99109999975,120.00200000000001
757,10.03.2021 16:36:10.000,120.013,120.063,119.982,120.033,847499.9828999996,120.02250000000001
758,10.03.2021 16:36:20.000,120.032,120.103,120.032,120.092,539999.9891999997,120.0675
759,10.03.2021 16:36:30.000,120.093,120.143,120.073,120.143,659999.9866999997,120.108
760,10.03.2021 16:36:40.000,120.163,120.163,120.113,120.122,734999.9852999996,120.138
761,10.03.2021 16:36:50.000,120.113,120.123,120.052,120.063,727499.9852999996,120.0875
762,10.03.2021 16:37:00.000,120.062,120.073,120.013,120.013,667499.9865999996,120.043
763,10.03.2021 16:37:10.000,120.002,120.013,119.963,119.972,547499.9888999998,119.988
764,10.03.2021 16:37:20.000,119.983,120.023,119.972,120.003,637499.9871999996,119.9975
765,10.03.2021 16:37:30.000,120.013,120.053,120.012,120.033,689999.9860999996,120.0325
766,10.03.2021 16:37:40.000,120.043,120.093,120.043,120.082,622499.9874999997,120.06800000000001
767,10.03.2021 16:37:50.000,120.093,120.093,120.053,120.053,292499.9939999999,120.07300000000001
768,10.03.2021 16:38:00.000,120.043,120.173,120.032,120.163,509999.98979999975,120.10249999999999
769,10.03.2021 16:38:10.000,120.153,120.153,120.042,120.042,562499.9886999998,120.0975
770,10.03.2021 16:38:20.000,120.052,120.053,120.013,120.043,562499.9886999998,120.033
771,10.03.2021 16:38:30.000,120.052,120.063,120.013,120.053,352499.99279999983,120.03800000000001
772,10.03.2021 16:38:40.000,120.043,120.052,120.012,120.042,367499.9925999998,120.03200000000001
773,10.03.2021 16:38:50.000,120.043,120.083,120.032,120.052,442499.99109999975,120.0575
774,10.03.2021 16:39:00.000,120.043,120.043,119.982,120.002,517499.9894999997,120.0125
775,10.03.2021 16:39:10.000,120.003,120.013,119.993,120.013,674999.9863999997,120.003
776,10.03.2021 16:39:20.000,120.013,120.063,120.013,120.042,464999.9906999997,120.03800000000001
777,10.03.2021 16:39:30.000,120.052,120.093,120.043,120.073,412499.9916999998,120.06800000000001
778,10.03.2021 16:39:40.000,120.072,120.073,120.003,120.013,487499.9901999997,120.038
779,10.03.2021 16:39:50.000,120.032,120.073,120.022,120.052,554999.9888999996,120.0475
780,10.03.2021 16:40:00.000,120.052,120.052,119.992,120.003,314999.99359999987,120.022
781,10.03.2021 16:40:10.000,119.992,119.993,119.923,119.932,479999.9903999997,119.958
782,10.03.2021 16:40:20.000,119.933,119.953,119.912,119.952,517499.9895999997,119.9325
783,10.03.2021 16:40:30.000,119.952,120.013,119.952,120.012,517499.9895999997,119.9825
784,10.03.2021 16:40:40.000,120.013,120.053,120.013,120.032,704999.9858999996,120.033
785,10.03.2021 16:40:50.000,120.042,120.073,120.042,120.052,457499.9906999997,120.0575
786,10.03.2021 16:41:00.000,120.063,120.063,120.023,120.042,314999.9936999999,120.043
787,10.03.2021 16:41:10.000,120.032,120.053,120.022,120.042,359999.99279999983,120.0375
788,10.03.2021 16:41:20.000,120.053,120.123,120.053,120.112,374999.9923999998,120.088
789,10.03.2021 16:41:30.000,120.122,120.172,120.092,120.153,794999.9839999996,120.132
790,10.03.2021 16:41:40.000,120.172,120.212,120.162,120.172,607499.9877999997,120.18700000000001
791,10.03.2021 16:41:50.000,120.173,120.193,120.152,120.152,719999.9855999995,120.1725
792,10.03.2021 16:42:00.000,120.152,120.163,120.112,120.112,509999.9896999997,120.13749999999999
793,10.03.2021 16:42:10.000,120.103,120.103,120.042,120.052,1019999.9794999994,120.07249999999999
794,10.03.2021 16:42:20.000,120.052,120.052,119.992,119.993,742499.9850999996,120.022
795,10.03.2021 16:42:30.000,119.982,120.003,119.922,119.942,644999.9870999996,119.9625
796,10.03.2021 16:42:40.000,119.942,119.943,119.883,119.913,779999.9843999995,119.913
797,10.03.2021 16:42:50.000,119.893,119.923,119.852,119.853,817499.9835999996,119.8875
798,10.03.2021 16:43:00.000,119.863,119.873,119.822,119.842,832499.9832999995,119.8475
799,10.03.2021 16:43:10.000,119.853,119.883,119.822,119.872,1102499.9779,119.85249999999999
800,10.03.2021 16:43:20.000,119.883,119.952,119.872,119.952,607499.9877999997,119.912
801,10.03.2021 16:43:30.000,119.962,119.963,119.902,119.902,659999.9867999996,119.9325
802,10.03.2021 16:43:40.000,119.912,119.923,119.882,119.882,547499.9889999997,119.9025
803,10.03.2021 16:43:50.000,119.872,119.923,119.872,119.873,562499.9885999997,119.89750000000001
804,10.03.2021 16:44:00.000,119.883,119.883,119.812,119.823,397499.9919999998,119.8475
805,10.03.2021 16:44:10.000,119.813,119.862,119.813,119.843,442499.99109999975,119.8375
806,10.03.2021 16:44:20.000,119.833,119.892,119.833,119.882,352499.99289999984,119.8625
807,10.03.2021 16:44:30.000,119.872,119.893,119.852,119.872,614999.9876999996,119.8725
808,10.03.2021 16:44:40.000,119.863,119.923,119.853,119.902,764999.9846999996,119.888
809,10.03.2021 16:44:50.000,119.912,119.923,119.862,119.862,592499.9880999997,119.8925
810,10.03.2021 16:45:00.000,119.873,119.893,119.852,119.853,697499.9859999997,119.8725
811,10.03.2021 16:45:10.000,119.862,119.932,119.852,119.932,599999.9878999996,119.892
812,10.03.2021 16:45:20.000,119.922,120.003,119.922,119.983,779999.9843999995,119.9625
813,10.03.2021 16:45:30.000,119.973,119.992,119.932,119.953,614999.9876999996,119.962
814,10.03.2021 16:45:40.000,119.953,119.962,119.922,119.953,517499.9895999997,119.94200000000001
815,10.03.2021 16:45:50.000,119.952,119.992,119.942,119.992,577499.9883999997,119.967
816,10.03.2021 16:46:00.000,120.002,120.033,119.972,120.032,749999.9848999997,120.0025
817,10.03.2021 16:46:10.000,120.043,120.053,120.032,120.043,824999.9833999996,120.04249999999999
818,10.03.2021 16:46:20.000,120.042,120.073,120.012,120.012,509999.98979999975,120.04249999999999
819,10.03.2021 16:46:30.000,120.023,120.023,119.973,119.992,547499.9889999997,119.99799999999999
820,10.03.2021 16:46:40.000,119.982,119.982,119.912,119.912,284999.9942999999,119.947
821,10.03.2021 16:46:50.000,119.913,119.953,119.902,119.943,457499.9907999997,119.92750000000001
822,10.03.2021 16:47:00.000,119.932,119.933,119.852,119.903,757499.9846999996,119.89250000000001
823,10.03.2021 16:47:10.000,119.913,119.942,119.893,119.922,502499.98989999975,119.91749999999999
824,10.03.2021 16:47:20.000,119.933,119.952,119.922,119.922,569999.9885999997,119.937
825,10.03.2021 16:47:30.000,119.933,119.973,119.913,119.953,442499.99099999975,119.943
826,10.03.2021 16:47:40.000,119.942,119.953,119.922,119.953,329999.99329999986,119.9375
827,10.03.2021 16:47:50.000,119.953,119.953,119.932,119.932,367499.9925999998,119.9425
