,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
599,23.07.2020 15:10:40.000,383.143,383.172,382.992,383.172,519999.98919999966,383.082
600,23.07.2020 15:10:50.000,383.223,383.273,383.192,383.233,249999.9947999999,383.2325
601,23.07.2020 15:11:00.000,383.233,383.242,383.052,383.242,934999.9807999996,383.14700000000005
602,23.07.2020 15:11:10.000,383.242,383.242,383.082,383.202,689999.9855999998,383.16200000000003
603,23.07.2020 15:11:20.000,383.182,383.303,383.172,383.302,414999.99119999976,383.2375
604,23.07.2020 15:11:30.000,383.302,383.323,383.283,383.293,564999.9879999998,383.303
605,23.07.2020 15:11:40.000,383.283,383.303,383.252,383.262,632499.9865999998,383.27750000000003
606,23.07.2020 15:11:50.000,383.243,383.263,383.243,383.263,334999.99319999985,383.253
607,23.07.2020 15:12:00.000,383.203,383.383,383.192,383.373,419999.99119999976,383.2875
608,23.07.2020 15:12:10.000,383.372,383.593,383.372,383.493,622499.9869999996,383.4825
609,23.07.2020 15:12:20.000,383.493,383.572,383.452,383.522,1052499.9781999998,383.512
610,23.07.2020 15:12:30.000,383.522,383.573,383.483,383.513,524999.9887999997,383.528
611,23.07.2020 15:12:40.000,383.543,383.543,383.262,383.262,469999.9899999997,383.40250000000003
612,23.07.2020 15:12:50.000,383.263,383.393,383.232,383.263,609999.9871999999,383.3125
613,23.07.2020 15:13:00.000,383.252,383.492,383.213,383.473,664999.9859999999,383.3525
614,23.07.2020 15:13:10.000,383.452,383.533,383.432,383.432,452499.9905999997,383.4825
615,23.07.2020 15:13:20.000,383.433,383.492,383.328,383.353,467499.9901999997,383.40999999999997
616,23.07.2020 15:13:30.000,383.343,383.542,383.282,383.493,549999.9883999998,383.412
617,23.07.2020 15:13:40.000,383.493,383.572,383.463,383.572,779999.9839999997,383.51750000000004
618,23.07.2020 15:13:50.000,383.573,383.573,383.452,383.493,377499.9917999998,383.5125
619,23.07.2020 15:14:00.000,383.522,383.583,383.473,383.543,717499.9849999996,383.528
620,23.07.2020 15:14:10.000,383.563,383.583,383.513,383.572,432499.99099999975,383.548
621,23.07.2020 15:14:20.000,383.553,383.603,383.552,383.603,802499.9833999996,383.5775
622,23.07.2020 15:14:30.000,383.602,383.673,383.602,383.672,547499.9885999997,383.6375
623,23.07.2020 15:14:40.000,383.673,383.673,383.592,383.633,397499.99139999977,383.6325
624,23.07.2020 15:14:50.000,383.633,383.673,383.582,383.632,499999.9895999997,383.6275
625,23.07.2020 15:15:00.000,383.633,383.673,383.612,383.673,447499.9905999997,383.64250000000004
626,23.07.2020 15:15:10.000,383.673,383.673,383.473,383.483,737499.9845999999,383.573
627,23.07.2020 15:15:20.000,383.473,383.523,383.423,383.512,724999.9847999999,383.473
628,23.07.2020 15:15:30.000,383.522,383.662,383.482,383.543,659999.9863999997,383.572
629,23.07.2020 15:15:40.000,383.542,383.543,383.472,383.503,392499.9917999998,383.5075
630,23.07.2020 15:15:50.000,383.503,383.583,383.342,383.403,407499.99139999977,383.4625
631,23.07.2020 15:16:00.000,383.403,383.673,383.343,383.632,857499.9821999996,383.50800000000004
632,23.07.2020 15:16:10.000,383.673,383.763,383.672,383.743,484999.9895999997,383.7175
633,23.07.2020 15:16:20.000,383.742,383.802,383.692,383.752,504999.9887999997,383.747
634,23.07.2020 15:16:30.000,383.752,383.763,383.672,383.703,524999.9887999997,383.7175
635,23.07.2020 15:16:40.000,383.683,383.732,383.643,383.673,567499.9881999997,383.6875
636,23.07.2020 15:16:50.000,383.672,383.673,383.472,383.483,932499.9805999995,383.5725
637,23.07.2020 15:17:00.000,383.492,383.803,383.492,383.742,829999.9823999999,383.64750000000004
638,23.07.2020 15:17:10.000,383.802,383.802,383.682,383.693,214999.99519999995,383.742
639,23.07.2020 15:17:20.000,383.693,383.703,383.533,383.583,867499.9817999997,383.618
640,23.07.2020 15:17:30.000,383.573,383.633,383.523,383.602,399999.9915999998,383.578
641,23.07.2020 15:17:40.000,383.603,383.653,383.412,383.562,529999.9887999998,383.5325
642,23.07.2020 15:17:50.000,383.493,383.493,383.402,383.403,324999.99319999985,383.4475
643,23.07.2020 15:18:00.000,383.403,383.553,383.393,383.553,532499.9889999997,383.47299999999996
644,23.07.2020 15:18:10.000,383.603,383.683,383.582,383.583,397499.9917999998,383.6325
645,23.07.2020 15:18:20.000,383.633,383.703,383.612,383.642,472499.9897999997,383.6575
646,23.07.2020 15:18:30.000,383.683,383.713,383.632,383.683,344999.99279999983,383.6725
647,23.07.2020 15:18:40.000,383.653,383.763,383.613,383.763,522499.9889999997,383.688
648,23.07.2020 15:18:50.000,383.753,383.773,383.712,383.742,592499.9873999998,383.7425
649,23.07.2020 15:19:00.000,383.743,383.743,383.682,383.692,367499.9921999998,383.7125
650,23.07.2020 15:19:10.000,383.733,383.733,383.512,383.533,544999.9883999998,383.6225
651,23.07.2020 15:19:20.000,383.582,383.613,383.532,383.562,534999.9887999998,383.5725
652,23.07.2020 15:19:30.000,383.562,383.643,383.412,383.643,764999.9839999997,383.5275
653,23.07.2020 15:19:40.000,383.623,383.702,383.602,383.702,824999.9827999998,383.652
654,23.07.2020 15:19:50.000,383.703,383.783,383.682,383.763,579999.9875999996,383.7325
655,23.07.2020 15:20:00.000,383.763,383.952,383.702,383.732,904999.9811999996,383.827
656,23.07.2020 15:20:10.000,383.752,383.922,383.752,383.872,832499.9825999995,383.837
657,23.07.2020 15:20:20.000,383.873,383.933,383.813,383.873,732499.9845999999,383.873
658,23.07.2020 15:20:30.000,383.862,383.873,383.682,383.722,924999.9804,383.77750000000003
659,23.07.2020 15:20:40.000,383.693,383.733,383.522,383.623,1157499.9758,383.6275
660,23.07.2020 15:20:50.000,383.652,383.712,383.582,383.682,722499.9849999996,383.647
661,23.07.2020 15:21:00.000,383.693,383.693,383.443,383.492,849999.9819999998,383.568
662,23.07.2020 15:21:10.000,383.503,383.632,383.503,383.592,562499.9881999997,383.5675
663,23.07.2020 15:21:20.000,383.593,383.712,383.543,383.603,647499.9861999998,383.6275
664,23.07.2020 15:21:30.000,383.602,383.692,383.483,383.673,704999.9848,383.5875
665,23.07.2020 15:21:40.000,383.662,383.662,383.433,383.433,564999.9879999998,383.5475
666,23.07.2020 15:21:50.000,383.432,383.493,383.362,383.412,627499.9869999998,383.4275
667,23.07.2020 15:22:00.000,383.412,383.433,383.333,383.333,574999.9879999997,383.38300000000004
668,23.07.2020 15:22:10.000,383.343,383.572,383.343,383.572,874999.9815999997,383.4575
669,23.07.2020 15:22:20.000,383.552,383.563,383.492,383.493,627499.9869999997,383.52750000000003
670,23.07.2020 15:22:30.000,383.523,383.753,383.483,383.722,939999.9803999998,383.618
671,23.07.2020 15:22:40.000,383.713,383.813,383.662,383.773,687499.9853999999,383.73749999999995
672,23.07.2020 15:22:50.000,383.732,383.732,383.243,383.373,904999.9811999996,383.4875
673,23.07.2020 15:23:00.000,383.302,383.452,383.182,383.412,584999.9875999998,383.317
674,23.07.2020 15:23:10.000,383.402,383.413,383.252,383.262,924999.9804,383.3325
675,23.07.2020 15:23:20.000,383.222,383.363,383.152,383.263,759999.9835999998,383.2575
676,23.07.2020 15:23:30.000,383.212,383.342,383.182,383.293,574999.9875999998,383.262
677,23.07.2020 15:23:40.000,383.272,383.512,383.262,383.392,619999.9867999998,383.387
678,23.07.2020 15:23:50.000,383.353,383.452,383.332,383.393,987499.9793999998,383.392
679,23.07.2020 15:24:00.000,383.443,383.622,383.372,383.542,777499.9837999997,383.497
680,23.07.2020 15:24:10.000,383.523,383.523,383.322,383.383,804999.9831999999,383.4225
681,23.07.2020 15:24:20.000,383.382,383.462,383.352,383.462,384999.9919999998,383.407
682,23.07.2020 15:24:30.000,383.442,383.463,383.272,383.312,672499.9857999998,383.3675
683,23.07.2020 15:24:40.000,383.313,383.432,383.293,383.373,757499.9841999997,383.3625
684,23.07.2020 15:24:50.000,383.372,383.393,383.342,383.393,784999.9835999999,383.36749999999995
685,23.07.2020 15:25:00.000,383.392,383.733,383.392,383.612,1022499.9782,383.5625
686,23.07.2020 15:25:10.000,383.612,383.803,383.612,383.803,984999.9795999996,383.7075
687,23.07.2020 15:25:20.000,383.803,383.803,383.652,383.682,1134999.9763999998,383.72749999999996
688,23.07.2020 15:25:30.000,383.733,383.753,383.693,383.693,374999.9919999998,383.72299999999996
689,23.07.2020 15:25:40.000,383.692,383.703,383.583,383.613,614999.9871999999,383.64300000000003
690,23.07.2020 15:25:50.000,383.613,383.643,383.462,383.532,474999.9899999997,383.5525
691,23.07.2020 15:26:00.000,383.532,383.703,383.532,383.703,779999.9835999999,383.61749999999995
692,23.07.2020 15:26:10.000,383.703,383.933,383.703,383.833,607499.9873999998,383.818
693,23.07.2020 15:26:20.000,383.842,384.003,383.782,383.993,734999.9843999998,383.8925
694,23.07.2020 15:26:30.000,384.003,384.003,383.923,383.982,877499.9813999998,383.96299999999997
695,23.07.2020 15:26:40.000,383.983,383.983,383.923,383.923,417499.99139999977,383.953
696,23.07.2020 15:26:50.000,383.943,384.063,383.903,384.003,827499.9825999999,383.983
697,23.07.2020 15:27:00.000,384.003,384.083,383.962,384.083,627499.9869999997,384.02250000000004
698,23.07.2020 15:27:10.000,384.002,384.023,383.913,384.023,292499.9937999999,383.968
699,23.07.2020 15:27:20.000,383.952,384.152,383.952,384.013,459999.9903999997,384.052
700,23.07.2020 15:27:30.000,384.012,384.113,384.003,384.012,462499.9905999997,384.058
701,23.07.2020 15:27:40.000,384.012,384.023,383.973,384.013,444999.9907999997,383.99800000000005
702,23.07.2020 15:27:50.000,383.972,384.073,383.962,384.022,462499.9901999997,384.0175
703,23.07.2020 15:28:00.000,383.962,383.963,383.803,383.803,497499.9897999997,383.88300000000004
704,23.07.2020 15:28:10.000,383.833,383.883,383.813,383.883,642499.9865999998,383.84799999999996
705,23.07.2020 15:28:20.000,383.872,383.953,383.843,383.913,442499.9905999997,383.898
706,23.07.2020 15:28:30.000,383.913,383.993,383.883,383.953,554999.9883999998,383.938
707,23.07.2020 15:28:40.000,383.952,384.003,383.943,383.972,477499.9897999997,383.97299999999996
708,23.07.2020 15:28:50.000,383.963,383.983,383.802,383.822,402499.9913999998,383.89250000000004
709,23.07.2020 15:29:00.000,383.773,383.793,383.662,383.762,627499.9865999998,383.72749999999996
710,23.07.2020 15:29:10.000,383.702,383.752,383.672,383.683,317499.99299999984,383.712
711,23.07.2020 15:29:20.000,383.693,383.802,383.652,383.712,464999.9903999997,383.727
712,23.07.2020 15:29:30.000,383.762,383.773,383.712,383.723,597499.9877999997,383.7425
713,23.07.2020 15:29:40.000,383.812,383.813,383.652,383.673,524999.9887999997,383.73249999999996
714,23.07.2020 15:29:50.000,383.673,383.833,383.642,383.773,627499.9869999996,383.7375
715,23.07.2020 15:30:00.000,383.803,383.883,383.712,383.733,887499.9813999997,383.7975
716,23.07.2020 15:30:10.000,383.722,383.873,383.693,383.873,629999.9868,383.783
717,23.07.2020 15:30:20.000,383.873,383.873,383.653,383.712,527499.9889999997,383.76300000000003
718,23.07.2020 15:30:30.000,383.672,383.672,383.603,383.622,292499.9937999999,383.63750000000005
719,23.07.2020 15:30:40.000,383.712,383.762,383.642,383.652,212499.99539999996,383.702
720,23.07.2020 15:30:50.000,383.672,383.682,383.333,383.403,729999.9847999997,383.50750000000005
721,23.07.2020 15:31:00.000,383.412,383.543,383.282,383.283,579999.9879999998,383.4125
722,23.07.2020 15:31:10.000,383.323,383.492,383.323,383.443,912499.9806,383.4075
723,23.07.2020 15:31:20.000,383.433,383.502,383.372,383.432,387499.9917999998,383.437
724,23.07.2020 15:31:30.000,383.442,383.443,383.332,383.343,559999.9883999998,383.3875
725,23.07.2020 15:31:40.000,383.332,383.422,383.332,383.393,712499.9849999998,383.377
726,23.07.2020 15:31:50.000,383.392,383.572,383.382,383.572,502499.9893999997,383.477
727,23.07.2020 15:32:00.000,383.582,383.662,383.543,383.602,749999.9843999998,383.60249999999996
728,23.07.2020 15:32:10.000,383.602,383.902,383.583,383.862,857499.9817999997,383.7425
729,23.07.2020 15:32:20.000,383.862,384.003,383.852,383.903,624999.9868,383.9275
730,23.07.2020 15:32:30.000,383.942,384.003,383.802,383.802,532499.9885999997,383.90250000000003
731,23.07.2020 15:32:40.000,383.793,383.973,383.762,383.903,444999.9907999997,383.8675
732,23.07.2020 15:32:50.000,383.903,384.003,383.752,383.752,879999.9815999997,383.8775
733,23.07.2020 15:33:00.000,383.752,383.783,383.702,383.772,692499.9853999997,383.7425
734,23.07.2020 15:33:10.000,383.732,383.882,383.713,383.823,449999.9903999997,383.7975
735,23.07.2020 15:33:20.000,383.812,383.903,383.802,383.862,542499.9885999997,383.8525
736,23.07.2020 15:33:30.000,383.862,383.913,383.783,383.783,874999.9815999999,383.848
737,23.07.2020 15:33:40.000,383.763,383.863,383.702,383.863,579999.9879999998,383.7825
738,23.07.2020 15:33:50.000,383.813,383.923,383.792,383.862,202499.99579999995,383.85749999999996
739,23.07.2020 15:34:00.000,383.873,383.873,383.803,383.852,454999.9903999997,383.83799999999997
740,23.07.2020 15:34:10.000,383.853,384.033,383.853,383.903,629999.9867999998,383.943
741,23.07.2020 15:34:20.000,383.873,383.873,383.642,383.702,837499.9824,383.7575
742,23.07.2020 15:34:30.000,383.702,383.793,383.692,383.752,637499.9869999996,383.7425
743,23.07.2020 15:34:40.000,383.752,383.753,383.663,383.713,379999.9919999998,383.70799999999997
744,23.07.2020 15:34:50.000,383.713,383.713,383.573,383.642,524999.9887999997,383.64300000000003
745,23.07.2020 15:35:00.000,383.612,383.612,383.403,383.503,629999.9867999998,383.50750000000005
746,23.07.2020 15:35:10.000,383.472,383.493,383.332,383.362,419999.99119999976,383.4125
747,23.07.2020 15:35:20.000,383.333,383.383,383.302,383.363,469999.98999999976,383.3425
748,23.07.2020 15:35:30.000,383.393,383.402,383.342,383.393,359999.9923999998,383.37199999999996
749,23.07.2020 15:35:40.000,383.393,383.453,383.252,383.263,777499.9837999997,383.35249999999996
750,23.07.2020 15:35:50.000,383.292,383.373,383.252,383.373,847499.9821999997,383.3125
751,23.07.2020 15:36:00.000,383.372,383.542,383.372,383.492,392499.9917999998,383.457
752,23.07.2020 15:36:10.000,383.503,383.543,383.392,383.462,664999.9859999998,383.4675
753,23.07.2020 15:36:20.000,383.452,383.542,383.423,383.542,429999.9907999997,383.48249999999996
754,23.07.2020 15:36:30.000,383.473,383.473,383.282,383.322,604999.9871999997,383.3775
755,23.07.2020 15:36:40.000,383.323,383.323,383.232,383.252,667499.9861999997,383.27750000000003
756,23.07.2020 15:36:50.000,383.252,383.323,383.213,383.222,617499.9869999997,383.26800000000003
757,23.07.2020 15:37:00.000,383.203,383.253,383.162,383.193,359999.9923999998,383.2075
758,23.07.2020 15:37:10.000,383.192,383.293,383.072,383.273,344999.99279999983,383.1825
759,23.07.2020 15:37:20.000,383.273,383.333,383.232,383.283,757499.9842000001,383.2825
760,23.07.2020 15:37:30.000,383.282,383.383,383.282,383.383,607499.9873999998,383.3325
761,23.07.2020 15:37:40.000,383.323,383.383,383.322,383.343,462499.9901999997,383.35249999999996
762,23.07.2020 15:37:50.000,383.342,383.392,383.252,383.353,484999.9899999997,383.322
763,23.07.2020 15:38:00.000,383.392,383.473,383.343,383.472,489999.9895999997,383.408
764,23.07.2020 15:38:10.000,383.473,383.583,383.473,383.523,642499.9865999996,383.528
765,23.07.2020 15:38:20.000,383.522,383.523,383.378,383.378,482499.9897999997,383.45050000000003
766,23.07.2020 15:38:30.000,383.422,383.463,383.313,383.383,457499.9901999997,383.38800000000003
767,23.07.2020 15:38:40.000,383.383,383.463,383.342,383.463,724999.9847999999,383.40250000000003
768,23.07.2020 15:38:50.000,383.473,383.582,383.442,383.503,497499.9893999997,383.512
769,23.07.2020 15:39:00.000,383.503,383.553,383.462,383.482,539999.9883999998,383.5075
770,23.07.2020 15:39:10.000,383.473,383.493,383.423,383.493,669999.9859999997,383.45799999999997
771,23.07.2020 15:39:20.000,383.532,383.683,383.513,383.603,629999.9868,383.59799999999996
772,23.07.2020 15:39:30.000,383.612,383.633,383.592,383.633,249999.9947999999,383.61249999999995
773,23.07.2020 15:39:40.000,383.633,383.853,383.632,383.693,949999.98,383.7425
774,23.07.2020 15:39:50.000,383.672,383.723,383.622,383.632,504999.9895999997,383.6725
775,23.07.2020 15:40:00.000,383.672,383.672,383.452,383.523,797499.9833999998,383.562
776,23.07.2020 15:40:10.000,383.522,383.593,383.472,383.502,719999.9847999999,383.5325
777,23.07.2020 15:40:20.000,383.492,383.513,383.282,383.302,712499.9849999999,383.3975
778,23.07.2020 15:40:30.000,383.303,383.303,383.252,383.272,482499.9897999997,383.27750000000003
779,23.07.2020 15:40:40.000,383.252,383.273,383.163,383.272,634999.9867999997,383.218
780,23.07.2020 15:40:50.000,383.273,383.303,383.222,383.243,672499.9857999998,383.2625
781,23.07.2020 15:41:00.000,383.243,383.293,383.212,383.252,292499.9937999999,383.2525
782,23.07.2020 15:41:10.000,383.243,383.273,383.073,383.082,714999.9851999999,383.173
783,23.07.2020 15:41:20.000,383.112,383.162,383.052,383.162,559999.9883999998,383.10699999999997
784,23.07.2020 15:41:30.000,383.163,383.243,383.112,383.243,662499.9861999996,383.1775
785,23.07.2020 15:41:40.000,383.253,383.303,383.143,383.303,564999.9879999997,383.22299999999996
786,23.07.2020 15:41:50.000,383.302,383.423,383.302,383.403,344999.99279999983,383.3625
787,23.07.2020 15:42:00.000,383.433,383.493,383.402,383.482,464999.9899999997,383.4475
788,23.07.2020 15:42:10.000,383.413,383.563,383.413,383.563,717499.9849999998,383.488
789,23.07.2020 15:42:20.000,383.562,383.653,383.553,383.593,1079999.9776,383.603
790,23.07.2020 15:42:30.000,383.593,383.742,383.593,383.703,817499.9829999998,383.6675
791,23.07.2020 15:42:40.000,383.692,383.702,383.622,383.633,504999.98919999966,383.66200000000003
792,23.07.2020 15:42:50.000,383.622,383.633,383.503,383.532,1042499.9782,383.568
793,23.07.2020 15:43:00.000,383.532,383.553,383.402,383.472,834999.9824,383.47749999999996
794,23.07.2020 15:43:10.000,383.473,383.543,383.423,383.533,677499.9857999997,383.483
795,23.07.2020 15:43:20.000,383.522,383.573,383.452,383.573,769999.9839999997,383.5125
796,23.07.2020 15:43:30.000,383.573,383.623,383.493,383.572,497499.9893999997,383.558
797,23.07.2020 15:43:40.000,383.612,383.613,383.503,383.542,544999.9883999998,383.558
798,23.07.2020 15:43:50.000,383.572,383.572,383.412,383.433,654999.9863999998,383.49199999999996
799,23.07.2020 15:44:00.000,383.403,383.403,383.312,383.383,1042499.9782,383.3575
800,23.07.2020 15:44:10.000,383.383,383.472,383.383,383.422,384999.9915999998,383.4275
801,23.07.2020 15:44:20.000,383.423,383.512,383.372,383.462,494999.9895999997,383.442
802,23.07.2020 15:44:30.000,383.423,383.472,383.423,383.432,582499.9877999997,383.4475
803,23.07.2020 15:44:40.000,383.423,383.463,383.402,383.412,512499.9889999997,383.4325
804,23.07.2020 15:44:50.000,383.393,383.432,383.343,383.383,249999.9947999999,383.38750000000005
805,23.07.2020 15:45:00.000,383.383,383.503,383.372,383.483,789999.9835999997,383.4375
806,23.07.2020 15:45:10.000,383.482,383.493,383.418,383.463,554999.9883999998,383.45550000000003
807,23.07.2020 15:45:20.000,383.422,383.422,383.172,383.182,762499.9837999997,383.297
808,23.07.2020 15:45:30.000,383.172,383.242,383.092,383.152,1007499.9786,383.16700000000003
809,23.07.2020 15:45:40.000,383.192,383.313,383.133,383.212,732499.9845999999,383.22299999999996
810,23.07.2020 15:45:50.000,383.212,383.313,383.192,383.242,739999.9843999998,383.2525
811,23.07.2020 15:46:00.000,383.203,383.382,383.193,383.343,679999.9851999999,383.2875
812,23.07.2020 15:46:10.000,383.362,383.373,383.242,383.283,902499.981,383.3075
813,23.07.2020 15:46:20.000,383.253,383.263,383.153,383.183,672499.9857999999,383.20799999999997
814,23.07.2020 15:46:30.000,383.183,383.183,383.102,383.142,674999.9855999998,383.1425
815,23.07.2020 15:46:40.000,383.172,383.213,383.062,383.112,727499.9845999999,383.13750000000005
816,23.07.2020 15:46:50.000,383.093,383.143,383.073,383.132,392499.9917999998,383.10799999999995
817,23.07.2020 15:47:00.000,383.132,383.342,383.132,383.342,362499.9921999998,383.23699999999997
818,23.07.2020 15:47:10.000,383.372,383.373,383.292,383.293,507499.9893999997,383.3325
819,23.07.2020 15:47:20.000,383.292,383.373,383.223,383.272,547499.9885999997,383.298
820,23.07.2020 15:47:30.000,383.242,383.303,383.232,383.243,497499.9897999997,383.26750000000004
821,23.07.2020 15:47:40.000,383.253,383.373,383.252,383.373,479999.9899999997,383.3125
822,23.07.2020 15:47:50.000,383.383,383.383,383.292,383.353,599999.9875999998,383.3375
823,23.07.2020 15:48:00.000,383.312,383.353,383.262,383.302,627499.9865999998,383.3075
824,23.07.2020 15:48:10.000,383.313,383.322,383.123,383.133,609999.9871999999,383.22249999999997
825,23.07.2020 15:48:20.000,383.112,383.263,383.112,383.253,289999.9939999999,383.1875
826,23.07.2020 15:48:30.000,383.292,383.313,383.243,383.283,607499.9873999998,383.278
827,23.07.2020 15:48:40.000,383.303,383.303,383.183,383.213,579999.9879999998,383.243
828,23.07.2020 15:48:50.000,383.183,383.183,382.883,383.022,1074999.9771999998,383.033
829,23.07.2020 15:49:00.000,383.023,383.272,382.983,383.272,999999.9787999998,383.1275
830,23.07.2020 15:49:10.000,383.253,383.353,383.202,383.292,704999.9851999999,383.27750000000003
831,23.07.2020 15:49:20.000,383.292,383.353,383.212,383.313,547499.9885999997,383.2825
832,23.07.2020 15:49:30.000,383.312,383.313,383.222,383.262,944999.98,383.2675
833,23.07.2020 15:49:40.000,383.262,383.273,383.223,383.262,489999.9895999997,383.24800000000005
834,23.07.2020 15:49:50.000,383.263,383.263,383.173,383.182,502499.9893999997,383.21799999999996
835,23.07.2020 15:50:00.000,383.192,383.232,383.063,383.203,687499.9853999998,383.14750000000004
836,23.07.2020 15:50:10.000,383.223,383.293,382.992,382.992,852499.9821999997,383.14250000000004
837,23.07.2020 15:50:20.000,382.962,383.043,382.943,383.042,677499.9854,382.993
838,23.07.2020 15:50:30.000,383.043,383.183,383.043,383.082,599999.9875999998,383.113
839,23.07.2020 15:50:40.000,383.082,383.173,383.072,383.122,619999.9867999997,383.1225
840,23.07.2020 15:50:50.000,383.112,383.113,382.972,383.092,709999.9848,383.0425
841,23.07.2020 15:51:00.000,383.093,383.133,383.052,383.052,629999.9867999998,383.0925
842,23.07.2020 15:51:10.000,383.042,383.143,383.023,383.082,662499.9861999997,383.08299999999997
843,23.07.2020 15:51:20.000,383.072,383.103,383.042,383.073,359999.9923999998,383.0725
844,23.07.2020 15:51:30.000,383.042,383.103,383.023,383.042,542499.9885999997,383.063
845,23.07.2020 15:51:40.000,383.033,383.033,382.692,382.772,1052499.9778000002,382.8625
846,23.07.2020 15:51:50.000,382.773,382.793,382.632,382.643,659999.9859999998,382.7125
847,23.07.2020 15:52:00.000,382.642,382.642,382.533,382.573,937499.9802,382.5875
848,23.07.2020 15:52:10.000,382.582,382.623,382.433,382.562,1097499.977,382.528
849,23.07.2020 15:52:20.000,382.572,382.783,382.533,382.543,1062499.9778,382.658
850,23.07.2020 15:52:30.000,382.552,382.663,382.543,382.622,799999.9831999998,382.603
851,23.07.2020 15:52:40.000,382.633,382.812,382.612,382.763,942499.9805999998,382.712
852,23.07.2020 15:52:50.000,382.802,382.843,382.752,382.843,957499.9802,382.7975
853,23.07.2020 15:53:00.000,382.803,383.002,382.803,382.832,662499.9857999998,382.90250000000003
854,23.07.2020 15:53:10.000,382.823,382.913,382.792,382.852,344999.99279999983,382.85249999999996
855,23.07.2020 15:53:20.000,382.892,382.992,382.833,382.963,514999.98919999966,382.9125
856,23.07.2020 15:53:30.000,382.963,383.003,382.913,382.923,432499.99099999975,382.95799999999997
857,23.07.2020 15:53:40.000,382.923,382.923,382.812,382.882,879999.9815999998,382.8675
858,23.07.2020 15:53:50.000,382.873,382.923,382.792,382.802,802499.9829999999,382.85749999999996
859,23.07.2020 15:54:00.000,382.802,382.863,382.703,382.713,692499.9853999998,382.783
860,23.07.2020 15:54:10.000,382.712,382.713,382.642,382.652,757499.9841999998,382.6775
861,23.07.2020 15:54:20.000,382.652,382.693,382.582,382.652,562499.9877999997,382.6375
862,23.07.2020 15:54:30.000,382.653,382.662,382.522,382.552,534999.9883999997,382.592
863,23.07.2020 15:54:40.000,382.552,382.553,382.442,382.493,802499.983,382.4975
864,23.07.2020 15:54:50.000,382.513,382.582,382.473,382.533,652499.9861999997,382.52750000000003
865,23.07.2020 15:55:00.000,382.593,382.793,382.593,382.772,732499.9845999997,382.693
866,23.07.2020 15:55:10.000,382.833,382.892,382.732,382.743,867499.9814,382.812
867,23.07.2020 15:55:20.000,382.743,382.832,382.722,382.782,642499.9865999996,382.777
868,23.07.2020 15:55:30.000,382.783,382.853,382.702,382.803,894999.9815999998,382.77750000000003
869,23.07.2020 15:55:40.000,382.823,382.923,382.802,382.812,414999.99119999976,382.8625
870,23.07.2020 15:55:50.000,382.832,382.922,382.812,382.832,877499.9813999999,382.867
871,23.07.2020 15:56:00.000,382.803,382.953,382.802,382.952,777499.9837999997,382.8775
872,23.07.2020 15:56:10.000,382.952,383.003,382.952,382.962,857499.9821999999,382.97749999999996
873,23.07.2020 15:56:20.000,382.973,383.003,382.952,382.963,392499.9917999998,382.97749999999996
874,23.07.2020 15:56:30.000,383.003,383.003,382.923,382.953,717499.9849999996,382.96299999999997
875,23.07.2020 15:56:40.000,382.982,382.983,382.692,382.742,882499.9817999997,382.8375
876,23.07.2020 15:56:50.000,382.703,382.762,382.642,382.642,434999.9907999997,382.702
877,23.07.2020 15:57:00.000,382.613,382.683,382.393,382.502,922499.9805999998,382.538
878,23.07.2020 15:57:10.000,382.503,382.543,382.412,382.442,729999.9847999999,382.47749999999996
879,23.07.2020 15:57:20.000,382.472,382.512,382.423,382.512,384999.9919999998,382.4675
880,23.07.2020 15:57:30.000,382.512,382.542,382.403,382.452,747499.9841999996,382.47249999999997
881,23.07.2020 15:57:40.000,382.452,382.543,382.363,382.543,892499.9809999998,382.453
882,23.07.2020 15:57:50.000,382.543,382.612,382.493,382.493,832499.9825999996,382.5525
883,23.07.2020 15:58:00.000,382.493,382.673,382.493,382.673,677499.9857999996,382.58299999999997
884,23.07.2020 15:58:10.000,382.672,382.732,382.612,382.692,1079999.9776,382.672
885,23.07.2020 15:58:20.000,382.712,382.723,382.662,382.723,967499.9801999996,382.6925
886,23.07.2020 15:58:30.000,382.723,382.723,382.662,382.723,542499.9885999997,382.6925
887,23.07.2020 15:58:40.000,382.692,382.722,382.552,382.572,632499.9865999998,382.637
888,23.07.2020 15:58:50.000,382.533,382.642,382.513,382.602,564999.9875999996,382.5775
889,23.07.2020 15:59:00.000,382.602,382.803,382.592,382.702,619999.9867999997,382.6975
890,23.07.2020 15:59:10.000,382.683,382.753,382.673,382.752,384999.9919999998,382.71299999999997
891,23.07.2020 15:59:20.000,382.752,382.903,382.743,382.893,492499.9897999997,382.823
892,23.07.2020 15:59:30.000,382.893,382.913,382.823,382.883,394999.9915999998,382.868
893,23.07.2020 15:59:40.000,382.883,382.963,382.822,382.933,629999.9868,382.89250000000004
894,23.07.2020 15:59:50.000,382.893,382.923,382.832,382.883,859999.9819999997,382.8775
895,23.07.2020 16:00:00.000,382.912,382.913,382.662,382.813,882499.9817999997,382.7875
896,23.07.2020 16:00:10.000,382.813,382.813,382.602,382.692,937499.9805999998,382.7075
897,23.07.2020 16:00:20.000,382.693,382.693,382.402,382.482,689999.9851999999,382.5475
898,23.07.2020 16:00:30.000,382.483,382.512,382.382,382.462,632499.9865999998,382.447
899,23.07.2020 16:00:40.000,382.463,382.463,382.202,382.263,784999.9832,382.3325
