,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
552,28.02.2020 16:03:00.000,266.642,266.923,266.642,266.912,101009.998,266.7825
553,28.02.2020 16:03:10.000,267.032,267.473,267.032,267.473,40409.9992,267.2525
554,28.02.2020 16:03:20.000,267.303,267.342,267.092,267.122,160659.99680000005,267.217
555,28.02.2020 16:03:30.000,267.192,267.542,267.192,267.542,120644.99760000005,267.36699999999996
556,28.02.2020 16:03:40.000,267.493,267.493,266.602,266.653,182239.9964000001,267.0475
557,28.02.2020 16:03:50.000,266.573,266.693,266.422,266.452,60639.9988,266.5575
558,28.02.2020 16:04:00.000,266.652,267.202,266.612,267.202,151444.99700000003,266.90700000000004
559,28.02.2020 16:04:10.000,267.202,267.262,266.712,266.712,141229.9972,266.98699999999997
560,28.02.2020 16:04:20.000,266.782,266.912,266.542,266.882,61414.9988,266.727
561,28.02.2020 16:04:30.000,266.852,266.902,266.672,266.672,121804.9976,266.78700000000003
562,28.02.2020 16:04:40.000,266.523,266.523,266.202,266.382,221004.9956,266.3625
563,28.02.2020 16:04:50.000,266.442,266.702,266.243,266.372,280814.9943999999,266.47249999999997
564,28.02.2020 16:05:00.000,266.162,266.163,265.782,265.782,120424.9976,265.97249999999997
565,28.02.2020 16:05:10.000,265.892,265.892,265.492,265.542,141219.9972,265.692
566,28.02.2020 16:05:20.000,265.452,265.452,265.002,265.002,121019.9976,265.227
567,28.02.2020 16:05:30.000,265.262,265.512,265.193,265.193,100804.998,265.35249999999996
568,28.02.2020 16:05:40.000,265.083,265.112,264.852,264.983,161434.9968,264.98199999999997
569,28.02.2020 16:05:50.000,265.042,265.162,264.923,265.052,241034.9952,265.0425
570,28.02.2020 16:06:00.000,265.112,265.193,264.982,265.122,160609.9968,265.0875
571,28.02.2020 16:06:10.000,265.152,265.553,265.152,265.423,140804.9972,265.35249999999996
572,28.02.2020 16:06:20.000,265.433,265.533,265.282,265.412,111019.9978,265.4075
573,28.02.2020 16:06:30.000,265.373,265.373,264.942,265.012,292629.9942,265.1575
574,28.02.2020 16:06:40.000,265.102,265.102,264.613,264.683,161644.9968,264.85749999999996
575,28.02.2020 16:06:50.000,264.872,264.872,264.323,264.323,301229.9939999999,264.59749999999997
576,28.02.2020 16:07:00.000,264.272,264.862,264.272,264.862,120804.9976,264.567
577,28.02.2020 16:07:10.000,264.642,264.843,264.592,264.692,122024.99760000002,264.7175
578,28.02.2020 16:07:20.000,264.693,264.902,264.682,264.843,20614.9996,264.79200000000003
579,28.02.2020 16:07:30.000,264.832,264.873,264.682,264.783,100809.99800000002,264.77750000000003
580,28.02.2020 16:07:40.000,264.982,265.383,264.952,265.112,161049.9968,265.1675
581,28.02.2020 16:07:50.000,265.112,265.163,264.902,265.062,160829.9968,265.0325
582,28.02.2020 16:08:00.000,265.153,265.443,265.153,265.383,81014.99839999998,265.298
583,28.02.2020 16:08:10.000,265.482,265.613,265.142,265.142,202254.99600000007,265.3775
584,28.02.2020 16:08:20.000,265.153,265.402,265.072,265.072,241639.9952000001,265.23699999999997
585,28.02.2020 16:08:30.000,265.022,265.133,264.942,265.032,60599.9988,265.0375
586,28.02.2020 16:08:40.000,265.022,265.282,265.003,265.003,40614.9992,265.1425
587,28.02.2020 16:08:50.000,264.952,265.143,264.853,264.953,200844.996,264.998
588,28.02.2020 16:09:00.000,264.962,265.123,264.883,264.883,422659.99159999954,265.003
589,28.02.2020 16:09:10.000,264.902,264.902,264.652,264.822,302849.9939999999,264.777
590,28.02.2020 16:09:20.000,264.873,264.873,264.483,264.483,260834.9948,264.678
591,28.02.2020 16:09:30.000,264.473,264.692,264.323,264.692,161009.9968,264.5075
592,28.02.2020 16:09:40.000,264.482,264.482,264.292,264.363,121419.9976,264.387
593,28.02.2020 16:09:50.000,264.362,264.863,264.362,264.862,100609.99800000002,264.6125
594,28.02.2020 16:10:00.000,264.703,264.853,264.703,264.853,20414.9996,264.778
595,28.02.2020 16:10:10.000,264.743,264.822,264.723,264.822,605.0000000000001,264.77250000000004
596,28.02.2020 16:10:20.000,264.862,265.323,264.822,265.232,181244.9964000001,265.0725
597,28.02.2020 16:10:30.000,265.292,265.662,265.282,265.302,122249.99760000006,265.472
598,28.02.2020 16:10:40.000,265.282,265.682,265.282,265.682,182219.9964000001,265.48199999999997
599,28.02.2020 16:10:50.000,265.622,265.803,265.452,265.793,321679.9935999998,265.6275
600,28.02.2020 16:11:00.000,265.892,265.972,265.798,265.972,101854.99800000004,265.885
601,28.02.2020 16:11:10.000,266.002,266.103,265.733,265.962,563289.9887999996,265.918
602,28.02.2020 16:11:20.000,265.862,265.862,265.462,265.822,562674.9887999998,265.66200000000003
603,28.02.2020 16:11:30.000,265.823,266.013,265.682,265.732,362064.9927999997,265.84749999999997
604,28.02.2020 16:11:40.000,265.732,266.013,265.663,266.013,342854.99319999985,265.83799999999997
605,28.02.2020 16:11:50.000,265.973,266.163,265.932,265.932,381454.9923999999,266.0475
606,28.02.2020 16:12:00.000,265.972,266.542,265.972,266.412,544474.9891999993,266.25699999999995
607,28.02.2020 16:12:10.000,266.382,266.682,266.382,266.682,341459.99319999974,266.53200000000004
608,28.02.2020 16:12:20.000,266.753,266.913,266.683,266.802,342239.99319999985,266.798
609,28.02.2020 16:12:30.000,266.812,266.973,266.653,266.712,503079.98999999935,266.813
610,28.02.2020 16:12:40.000,266.712,266.902,266.513,266.622,403474.9919999999,266.7075
611,28.02.2020 16:12:50.000,266.582,266.633,266.242,266.303,402469.9919999997,266.4375
612,28.02.2020 16:13:00.000,266.242,266.483,266.082,266.082,383474.9923999997,266.2825
613,28.02.2020 16:13:10.000,266.082,266.303,266.082,266.122,280814.9943999999,266.1925
614,28.02.2020 16:13:20.000,266.093,266.152,265.633,265.633,200834.99599999996,265.8925
615,28.02.2020 16:13:30.000,265.432,265.582,265.312,265.432,161269.99680000002,265.447
616,28.02.2020 16:13:40.000,265.563,265.893,265.563,265.893,40819.9992,265.72799999999995
617,28.02.2020 16:13:50.000,265.952,265.953,265.752,265.793,100614.998,265.85249999999996
618,28.02.2020 16:14:00.000,265.762,265.762,265.083,265.202,142034.99720000007,265.4225
619,28.02.2020 16:14:10.000,265.473,265.473,265.463,265.463,39999.9992,265.468
620,28.02.2020 16:14:20.000,265.752,266.072,265.703,266.072,101429.99800000002,265.8875
621,28.02.2020 16:14:30.000,266.053,266.303,266.053,266.232,60429.9988,266.178
622,28.02.2020 16:14:40.000,266.312,266.312,265.982,265.982,101029.998,266.14700000000005
623,28.02.2020 16:14:50.000,265.922,266.292,265.922,266.292,181224.99640000003,266.10699999999997
624,28.02.2020 16:15:00.000,266.223,266.223,265.792,265.912,221424.9956,266.0075
625,28.02.2020 16:15:10.000,265.912,266.413,265.912,266.392,441619.99119999976,266.1625
626,28.02.2020 16:15:20.000,266.412,266.412,266.032,266.152,181839.9964,266.222
627,28.02.2020 16:15:30.000,266.162,266.572,266.162,266.502,60224.9988,266.36699999999996
628,28.02.2020 16:15:40.000,266.523,266.793,266.412,266.423,382469.99239999993,266.60249999999996
629,28.02.2020 16:15:50.000,266.423,266.803,266.423,266.802,181829.99640000003,266.613
630,28.02.2020 16:16:00.000,266.802,266.872,266.472,266.632,181239.9964,266.672
631,28.02.2020 16:16:10.000,266.533,266.583,266.282,266.412,162054.9968000001,266.4325
632,28.02.2020 16:16:20.000,266.413,266.633,266.362,266.502,462074.99079999945,266.4975
633,28.02.2020 16:16:30.000,266.502,266.793,266.452,266.783,343229.9931999998,266.6225
634,28.02.2020 16:16:40.000,266.802,266.852,266.692,266.813,403254.9919999996,266.772
635,28.02.2020 16:16:50.000,266.762,267.083,266.752,267.053,564729.9887999996,266.9175
636,28.02.2020 16:17:00.000,267.043,267.073,266.642,266.872,543089.9891999996,266.85749999999996
637,28.02.2020 16:17:10.000,266.873,267.262,266.872,267.262,302694.9939999997,267.067
638,28.02.2020 16:17:20.000,267.312,267.472,267.065,267.123,664244.9867999995,267.2685
639,28.02.2020 16:17:30.000,267.073,267.173,266.983,267.172,423064.9915999996,267.078
640,28.02.2020 16:17:40.000,266.912,267.102,266.742,267.042,382104.99239999976,266.922
641,28.02.2020 16:17:50.000,267.082,267.503,267.022,267.502,221849.99560000008,267.2625
642,28.02.2020 16:18:00.000,267.502,267.773,267.402,267.533,453499.9909999995,267.5875
643,28.02.2020 16:18:10.000,267.532,267.562,267.312,267.533,683119.9863999995,267.437
644,28.02.2020 16:18:20.000,267.552,267.862,267.442,267.722,323899.9935999997,267.65200000000004
645,28.02.2020 16:18:30.000,267.662,267.813,267.532,267.802,202634.99600000013,267.6725
646,28.02.2020 16:18:40.000,267.813,267.872,267.722,267.842,201249.99600000004,267.797
647,28.02.2020 16:18:50.000,267.843,267.873,267.712,267.762,161479.99680000002,267.7925
648,28.02.2020 16:19:00.000,267.792,267.792,267.562,267.562,341854.99319999985,267.677
649,28.02.2020 16:19:10.000,267.563,267.632,267.442,267.442,363284.99279999983,267.53700000000003
650,28.02.2020 16:19:20.000,267.453,267.692,267.452,267.632,643684.9871999996,267.572
651,28.02.2020 16:19:30.000,267.603,267.882,267.592,267.853,483089.99039999937,267.73699999999997
652,28.02.2020 16:19:40.000,267.862,268.222,267.842,268.213,364289.9927999997,268.032
653,28.02.2020 16:19:50.000,268.212,268.502,268.203,268.482,444269.99119999947,268.35249999999996
654,28.02.2020 16:20:00.000,268.483,268.483,268.192,268.362,423304.99159999966,268.3375
655,28.02.2020 16:20:10.000,268.272,268.632,268.263,268.613,402029.9919999997,268.4475
656,28.02.2020 16:20:20.000,268.632,268.753,268.552,268.61,543069.9891999996,268.65250000000003
657,28.02.2020 16:20:30.000,268.592,268.922,268.582,268.843,323489.9935999999,268.752
658,28.02.2020 16:20:40.000,268.853,269.003,268.672,268.783,523509.9895999995,268.8375
659,28.02.2020 16:20:50.000,268.782,268.813,268.692,268.792,442844.9911999997,268.7525
660,28.02.2020 16:21:00.000,268.683,269.002,268.682,268.962,502254.9899999997,268.842
661,28.02.2020 16:21:10.000,268.962,269.013,268.902,269.002,282874.9944,268.9575
662,28.02.2020 16:21:20.000,269.002,269.002,268.642,268.933,383299.9923999998,268.822
663,28.02.2020 16:21:30.000,268.902,268.912,268.702,268.852,362039.99279999983,268.807
664,28.02.2020 16:21:40.000,268.803,268.893,268.703,268.792,421859.99159999954,268.798
665,28.02.2020 16:21:50.000,268.702,268.952,268.702,268.952,442699.99119999947,268.827
666,28.02.2020 16:22:00.000,268.952,269.053,268.432,268.472,344069.9932,268.7425
667,28.02.2020 16:22:10.000,268.422,268.503,268.233,268.483,361479.9927999998,268.368
668,28.02.2020 16:22:20.000,268.522,268.603,268.232,268.343,242434.9952000001,268.4175
669,28.02.2020 16:22:30.000,268.282,268.382,268.182,268.222,303269.99399999995,268.28200000000004
670,28.02.2020 16:22:40.000,268.282,268.282,267.932,268.052,282469.9944,268.10699999999997
671,28.02.2020 16:22:50.000,267.963,268.103,267.932,268.052,283434.9944000001,268.01750000000004
672,28.02.2020 16:23:00.000,268.072,268.122,267.742,267.873,442474.9911999995,267.932
673,28.02.2020 16:23:10.000,267.873,267.892,267.703,267.762,242879.9952000001,267.7975
674,28.02.2020 16:23:20.000,267.842,268.222,267.842,268.162,524069.9895999993,268.032
675,28.02.2020 16:23:30.000,268.182,268.362,268.152,268.362,503709.9899999996,268.257
676,28.02.2020 16:23:40.000,268.372,268.563,268.252,268.493,422894.99159999983,268.4075
677,28.02.2020 16:23:50.000,268.503,268.812,268.452,268.812,442039.9911999997,268.632
678,28.02.2020 16:24:00.000,268.792,269.082,268.722,269.052,300674.9939999999,268.902
679,28.02.2020 16:24:10.000,269.042,269.043,268.883,268.962,262104.9948,268.96299999999997
680,28.02.2020 16:24:20.000,268.953,269.263,268.872,269.232,522469.9895999996,269.0675
681,28.02.2020 16:24:30.000,269.182,269.342,269.163,269.313,422234.9915999998,269.2525
682,28.02.2020 16:24:40.000,269.333,269.493,269.323,269.483,382679.9923999997,269.408
683,28.02.2020 16:24:50.000,269.482,269.482,269.263,269.263,242244.9952000001,269.3725
684,28.02.2020 16:25:00.000,269.253,269.322,269.172,269.202,502299.9899999997,269.247
685,28.02.2020 16:25:10.000,269.153,269.372,269.062,269.332,301639.99399999995,269.217
686,28.02.2020 16:25:20.000,269.352,269.363,269.102,269.212,341654.9931999998,269.23249999999996
687,28.02.2020 16:25:30.000,269.222,269.283,268.862,268.992,422284.9915999997,269.0725
688,28.02.2020 16:25:40.000,268.953,269.022,268.713,268.782,282434.99439999985,268.8675
689,28.02.2020 16:25:50.000,268.842,268.843,268.492,268.492,202049.996,268.6675
690,28.02.2020 16:26:00.000,268.582,268.582,268.283,268.372,140444.99719999998,268.4325
691,28.02.2020 16:26:10.000,268.402,268.403,267.962,268.073,121429.9976,268.1825
692,28.02.2020 16:26:20.000,268.173,268.173,267.753,268.022,241844.99520000003,267.96299999999997
693,28.02.2020 16:26:30.000,268.212,268.363,268.172,268.173,181029.9964,268.26750000000004
694,28.02.2020 16:26:40.000,268.162,268.412,268.102,268.333,220679.99560000005,268.25699999999995
695,28.02.2020 16:26:50.000,268.372,268.582,268.243,268.493,141824.99719999998,268.4125
696,28.02.2020 16:27:00.000,268.522,268.703,268.432,268.622,283044.99439999985,268.5675
697,28.02.2020 16:27:10.000,268.602,268.612,268.452,268.452,81024.99840000003,268.53200000000004
698,28.02.2020 16:27:20.000,268.453,268.622,268.412,268.512,161424.99679999996,268.517
699,28.02.2020 16:27:30.000,268.502,268.502,268.202,268.322,161019.99680000002,268.352
700,28.02.2020 16:27:40.000,268.222,268.473,268.152,268.422,221659.9956,268.3125
701,28.02.2020 16:27:50.000,268.473,268.603,268.472,268.572,180449.99640000003,268.5375
702,28.02.2020 16:28:00.000,268.573,268.933,268.573,268.783,201424.996,268.753
703,28.02.2020 16:28:10.000,268.743,268.893,268.723,268.723,241229.9952,268.808
704,28.02.2020 16:28:20.000,268.652,268.713,268.612,268.672,180654.99640000003,268.6625
705,28.02.2020 16:28:30.000,268.813,268.953,268.772,268.943,302634.994,268.86249999999995
706,28.02.2020 16:28:40.000,268.942,268.942,268.753,268.792,121619.9976,268.84749999999997
707,28.02.2020 16:28:50.000,268.703,268.802,268.692,268.802,161224.99680000005,268.747
708,28.02.2020 16:29:00.000,268.863,269.123,268.803,268.972,302504.99399999995,268.96299999999997
709,28.02.2020 16:29:10.000,269.022,269.182,268.942,269.052,384644.9923999997,269.062
710,28.02.2020 16:29:20.000,269.112,269.232,269.072,269.073,140434.9972,269.15200000000004
711,28.02.2020 16:29:30.000,269.203,269.273,269.082,269.202,122269.99760000008,269.1775
712,28.02.2020 16:29:40.000,269.242,269.242,269.112,269.232,382269.9923999999,269.177
713,28.02.2020 16:29:50.000,269.283,269.612,269.192,269.612,442484.9911999997,269.40200000000004
714,28.02.2020 16:30:00.000,269.623,269.732,269.322,269.722,362069.99279999983,269.52700000000004
715,28.02.2020 16:30:10.000,269.733,269.803,269.412,269.663,603689.9879999997,269.60749999999996
716,28.02.2020 16:30:20.000,269.672,269.672,269.322,269.462,443464.9911999997,269.497
717,28.02.2020 16:30:30.000,269.462,269.612,269.452,269.452,241244.99520000003,269.53200000000004
718,28.02.2020 16:30:40.000,269.372,269.422,269.222,269.393,243044.9952,269.322
719,28.02.2020 16:30:50.000,269.392,269.623,269.362,269.502,383664.9923999997,269.4925
720,28.02.2020 16:31:00.000,269.492,269.693,269.423,269.693,342449.9931999997,269.558
721,28.02.2020 16:31:10.000,269.683,269.713,269.602,269.672,121019.99760000002,269.6575
722,28.02.2020 16:31:20.000,269.683,269.943,269.682,269.882,445089.99119999935,269.8125
723,28.02.2020 16:31:30.000,269.882,269.953,269.842,269.942,603894.9879999995,269.8975
724,28.02.2020 16:31:40.000,269.952,270.072,269.873,269.973,665089.9867999994,269.97249999999997
725,28.02.2020 16:31:50.000,269.973,270.293,269.942,270.292,444534.9911999995,270.1175
726,28.02.2020 16:32:00.000,270.303,270.692,270.302,270.692,884324.9823999995,270.497
727,28.02.2020 16:32:10.000,270.633,270.803,270.502,270.803,763104.9847999994,270.65250000000003
728,28.02.2020 16:32:20.000,270.862,271.123,270.772,270.943,743914.9851999992,270.9475
729,28.02.2020 16:32:30.000,270.942,271.072,270.822,270.983,664869.9867999996,270.947
730,28.02.2020 16:32:40.000,270.912,270.962,270.452,270.523,444319.9911999997,270.707
731,28.02.2020 16:32:50.000,270.472,270.723,270.413,270.512,463694.9907999993,270.568
732,28.02.2020 16:33:00.000,270.512,270.653,270.373,270.452,422474.9915999996,270.51300000000003
733,28.02.2020 16:33:10.000,270.442,270.452,270.222,270.372,484489.99039999937,270.337
734,28.02.2020 16:33:20.000,270.302,270.492,270.242,270.382,344314.99319999985,270.367
735,28.02.2020 16:33:30.000,270.392,270.782,270.392,270.782,583479.9883999996,270.587
736,28.02.2020 16:33:40.000,270.782,270.783,270.432,270.562,283454.9944,270.6075
737,28.02.2020 16:33:50.000,270.513,270.622,270.382,270.463,422424.9915999997,270.502
738,28.02.2020 16:34:00.000,270.482,270.773,270.422,270.752,382919.9923999998,270.5975
739,28.02.2020 16:34:10.000,270.742,270.872,270.452,270.872,263259.9947999999,270.66200000000003
740,28.02.2020 16:34:20.000,270.832,271.002,270.682,270.902,362469.9927999997,270.842
741,28.02.2020 16:34:30.000,270.863,270.992,270.812,270.933,241649.9952,270.90200000000004
742,28.02.2020 16:34:40.000,270.843,270.942,270.702,270.942,260649.99480000007,270.822
743,28.02.2020 16:34:50.000,270.922,270.993,270.602,270.682,383864.9923999997,270.7975
744,28.02.2020 16:35:00.000,270.633,270.943,270.633,270.903,321429.9935999999,270.788
745,28.02.2020 16:35:10.000,270.782,270.782,270.422,270.462,283489.9944,270.602
746,28.02.2020 16:35:20.000,270.463,270.543,270.262,270.302,241649.9952000001,270.40250000000003
747,28.02.2020 16:35:30.000,270.363,270.412,270.212,270.332,201034.996,270.312
748,28.02.2020 16:35:40.000,270.332,270.512,270.302,270.392,261839.99480000004,270.40700000000004
749,28.02.2020 16:35:50.000,270.322,270.323,270.032,270.162,322249.9935999998,270.1775
750,28.02.2020 16:36:00.000,270.163,270.453,270.062,270.452,464499.9907999994,270.2575
751,28.02.2020 16:36:10.000,270.462,270.792,270.352,270.413,342724.9931999997,270.572
752,28.02.2020 16:36:20.000,270.563,270.793,270.563,270.793,80819.99840000001,270.678
753,28.02.2020 16:36:30.000,270.743,270.762,270.582,270.683,181454.99640000003,270.672
754,28.02.2020 16:36:40.000,270.702,270.892,270.492,270.892,322049.9936,270.692
755,28.02.2020 16:36:50.000,270.872,270.933,270.802,270.842,201879.99600000013,270.8675
756,28.02.2020 16:37:00.000,270.862,271.412,270.862,271.412,423664.99159999954,271.137
757,28.02.2020 16:37:10.000,271.422,271.553,271.353,271.542,613869.9877999993,271.453
758,28.02.2020 16:37:20.000,271.542,271.712,271.303,271.372,522474.9895999995,271.5075
759,28.02.2020 16:37:30.000,271.373,271.382,271.093,271.252,323264.9935999998,271.2375
760,28.02.2020 16:37:40.000,271.342,271.572,271.252,271.572,281074.9944000001,271.41200000000003
761,28.02.2020 16:37:50.000,271.573,271.792,271.503,271.682,502044.9899999997,271.6475
762,28.02.2020 16:38:00.000,271.672,271.742,271.452,271.532,242669.9952000001,271.597
763,28.02.2020 16:38:10.000,271.482,271.762,271.392,271.752,242489.9952000001,271.577
764,28.02.2020 16:38:20.000,271.713,272.022,271.713,271.962,424449.99159999966,271.8675
765,28.02.2020 16:38:30.000,271.942,272.033,271.862,272.022,543479.9891999995,271.9475
766,28.02.2020 16:38:40.000,272.012,272.342,272.012,272.083,583274.9883999994,272.177
767,28.02.2020 16:38:50.000,272.093,272.402,272.082,272.383,504674.98999999947,272.24199999999996
768,28.02.2020 16:39:00.000,272.393,272.873,272.382,272.873,684099.9863999994,272.6275
769,28.02.2020 16:39:10.000,272.872,272.872,272.383,272.543,562884.9887999994,272.6275
770,28.02.2020 16:39:20.000,272.683,272.802,272.642,272.772,422424.99159999966,272.722
771,28.02.2020 16:39:30.000,272.732,272.902,272.582,272.902,624099.9875999994,272.74199999999996
772,28.02.2020 16:39:40.000,272.902,273.262,272.782,273.132,743079.9851999996,273.022
773,28.02.2020 16:39:50.000,273.103,273.503,272.962,273.312,524469.9895999996,273.23249999999996
774,28.02.2020 16:40:00.000,273.302,273.453,273.183,273.222,422014.9915999997,273.318
775,28.02.2020 16:40:10.000,273.343,273.802,273.343,273.792,383269.99239999976,273.5725
776,28.02.2020 16:40:20.000,273.802,274.122,273.802,274.122,423689.9915999998,273.962
777,28.02.2020 16:40:30.000,274.182,274.522,274.013,274.522,702909.9859999997,274.2675
778,28.02.2020 16:40:40.000,274.482,274.523,274.202,274.203,423889.99159999954,274.3625
779,28.02.2020 16:40:50.000,274.223,274.503,274.202,274.503,683234.9863999996,274.35249999999996
780,28.02.2020 16:41:00.000,274.502,274.683,274.283,274.602,462684.9907999995,274.483
781,28.02.2020 16:41:10.000,274.602,274.672,274.332,274.342,223049.99560000005,274.502
782,28.02.2020 16:41:20.000,274.392,274.692,274.262,274.593,221474.99559999997,274.477
783,28.02.2020 16:41:30.000,274.593,274.672,274.542,274.592,140834.99720000004,274.60699999999997
784,28.02.2020 16:41:40.000,274.643,275.292,274.572,275.292,362264.9927999998,274.932
785,28.02.2020 16:41:50.000,275.132,275.642,275.132,275.642,201839.996,275.387
786,28.02.2020 16:42:00.000,275.643,275.782,275.442,275.612,341434.99319999974,275.61199999999997
787,28.02.2020 16:42:10.000,275.533,275.592,274.913,274.932,462679.9907999996,275.2525
788,28.02.2020 16:42:20.000,274.913,275.113,274.762,275.113,241424.99519999995,274.9375
789,28.02.2020 16:42:30.000,275.112,275.842,274.992,275.842,161669.99680000002,275.41700000000003
790,28.02.2020 16:42:40.000,275.803,276.322,275.803,276.322,61419.99879999999,276.0625
791,28.02.2020 16:42:50.000,276.323,276.662,276.242,276.532,201844.99600000004,276.452
792,28.02.2020 16:43:00.000,276.523,276.933,276.472,276.933,201229.99600000007,276.7025
793,28.02.2020 16:43:10.000,276.992,277.252,276.992,277.053,263459.9947999999,277.122
794,28.02.2020 16:43:20.000,276.913,277.723,276.913,277.522,262019.99479999987,277.318
795,28.02.2020 16:43:30.000,277.532,277.902,277.532,277.902,281639.99439999985,277.717
796,28.02.2020 16:43:40.000,277.942,278.362,277.682,278.362,160634.99680000002,278.02200000000005
797,28.02.2020 16:43:50.000,278.092,278.193,278.005,278.102,140629.9972,278.099
798,28.02.2020 16:44:00.000,278.022,278.192,277.732,278.062,383079.9923999998,277.962
799,28.02.2020 16:44:10.000,277.832,277.982,277.772,277.923,181829.99640000003,277.877
800,28.02.2020 16:44:20.000,277.963,278.282,277.923,278.192,302224.99399999983,278.10249999999996
801,28.02.2020 16:44:30.000,278.203,278.203,277.663,277.682,230854.99540000007,277.933
802,28.02.2020 16:44:40.000,277.682,277.932,277.202,277.202,241654.9952000001,277.567
803,28.02.2020 16:44:50.000,277.642,277.902,276.743,276.743,221439.9956,277.3225
804,28.02.2020 16:45:00.000,276.652,276.652,276.132,276.162,130229.99740000002,276.392
805,28.02.2020 16:45:10.000,276.152,276.152,275.492,275.492,141644.99720000004,275.822
806,28.02.2020 16:45:20.000,275.312,275.472,274.983,274.983,100824.998,275.22749999999996
807,28.02.2020 16:45:30.000,274.952,275.343,274.782,275.342,241249.9952,275.0625
808,28.02.2020 16:45:40.000,275.332,275.332,274.702,274.702,40429.9992,275.017
809,28.02.2020 16:45:50.000,274.672,274.892,274.633,274.852,140224.9972,274.7625
810,28.02.2020 16:46:00.000,274.812,274.952,274.723,274.773,201229.996,274.8375
811,28.02.2020 16:46:10.000,274.772,274.932,274.652,274.722,202644.9960000001,274.79200000000003
812,28.02.2020 16:46:20.000,274.813,274.923,274.313,274.473,322074.9936,274.618
813,28.02.2020 16:46:30.000,274.393,274.393,273.653,273.772,101819.99800000002,274.023
814,28.02.2020 16:46:40.000,273.763,273.763,273.552,273.552,40009.99919999999,273.6575
815,28.02.2020 16:46:50.000,273.533,273.632,273.263,273.303,181639.9964000001,273.4475
816,28.02.2020 16:47:00.000,273.152,273.252,272.493,272.493,181234.9964,272.8725
817,28.02.2020 16:47:10.000,272.412,272.562,272.132,272.192,61024.99879999999,272.347
818,28.02.2020 16:47:20.000,272.263,272.303,271.772,271.892,141649.9972,272.0375
819,28.02.2020 16:47:30.000,272.042,272.432,272.042,272.382,100819.99799999998,272.23699999999997
820,28.02.2020 16:47:40.000,272.512,272.603,272.273,272.403,161004.99679999996,272.438
821,28.02.2020 16:47:50.000,272.242,272.323,272.062,272.062,60614.99879999999,272.1925
822,28.02.2020 16:48:00.000,271.902,272.202,271.892,272.012,21029.999600000003,272.047
823,28.02.2020 16:48:10.000,271.923,271.923,271.842,271.842,20004.9996,271.8825
824,28.02.2020 16:48:20.000,271.712,271.742,270.913,270.913,140214.99719999998,271.3275
825,28.02.2020 16:48:30.000,270.903,270.972,270.903,270.972,205.00000000000003,270.9375
826,28.02.2020 16:48:40.000,271.113,271.113,271.113,271.113,19999.9996,271.113
827,28.02.2020 16:48:50.000,271.502,271.663,271.463,271.463,40229.999199999984,271.563
828,28.02.2020 16:49:00.000,271.682,271.743,271.513,271.743,20219.9996,271.628
829,28.02.2020 16:49:10.000,271.952,272.242,271.952,272.242,40404.9992,272.097
830,28.02.2020 16:49:20.000,272.212,272.462,272.032,272.143,161004.99680000002,272.24699999999996
831,28.02.2020 16:49:30.000,272.143,272.223,272.143,272.223,400.0,272.183
832,28.02.2020 16:49:40.000,272.153,272.262,271.672,271.672,100614.998,271.967
833,28.02.2020 16:49:50.000,271.782,271.972,271.772,271.972,60409.9988,271.87199999999996
834,28.02.2020 16:50:00.000,272.002,272.483,272.002,272.412,100614.998,272.2425
835,28.02.2020 16:50:10.000,272.463,272.893,272.463,272.552,140624.9972,272.678
836,28.02.2020 16:50:20.000,272.643,272.643,272.643,272.643,19999.9996,272.643
837,28.02.2020 16:50:30.000,272.652,272.652,272.222,272.373,40609.9992,272.437
838,28.02.2020 16:50:40.000,272.033,272.112,271.862,271.923,60824.99879999999,271.987
839,28.02.2020 16:50:50.000,272.202,272.423,272.202,272.423,20604.9996,272.3125
840,28.02.2020 16:51:00.000,272.162,272.252,271.932,272.162,141819.9972,272.092
841,28.02.2020 16:51:10.000,272.163,272.163,271.452,271.452,40819.99919999999,271.8075
842,28.02.2020 16:51:20.000,271.442,271.442,271.313,271.313,40204.99919999999,271.3775
843,28.02.2020 16:51:30.000,271.432,271.692,271.282,271.622,40809.9992,271.48699999999997
844,28.02.2020 16:51:40.000,271.622,271.662,271.432,271.432,425.00000000000006,271.547
845,28.02.2020 16:51:50.000,271.592,271.592,270.932,270.932,101659.99800000002,271.262
846,28.02.2020 16:52:00.000,270.873,270.873,270.042,270.042,241009.99520000003,270.4575
847,28.02.2020 16:52:10.000,270.392,270.743,270.392,270.742,30009.9994,270.5675
848,28.02.2020 16:52:20.000,270.792,270.792,270.512,270.692,20214.9996,270.652
849,28.02.2020 16:52:30.000,270.512,270.512,269.872,270.132,40809.999200000006,270.192
850,28.02.2020 16:52:40.000,270.033,270.033,269.642,269.843,22429.9996,269.8375
851,28.02.2020 16:52:50.000,269.882,269.882,269.642,269.863,100609.998,269.762
852,28.02.2020 16:53:00.000,269.683,269.862,269.302,269.343,140604.9972,269.582
853,28.02.2020 16:53:10.000,269.502,270.063,269.463,269.753,80809.9984,269.76300000000003
854,28.02.2020 16:53:20.000,269.712,269.713,269.472,269.623,20799.999599999992,269.5925
855,28.02.2020 16:53:30.000,269.622,269.783,269.392,269.723,140404.99719999998,269.5875
856,28.02.2020 16:53:40.000,269.883,270.133,269.682,269.712,321869.9935999999,269.9075
