,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
524,25.11.2020 15:57:20.000,116.412,116.413,116.393,116.393,299999.9939999999,116.40299999999999
525,25.11.2020 15:57:30.000,116.383,116.412,116.372,116.372,537499.9889999997,116.392
526,25.11.2020 15:57:40.000,116.362,116.432,116.352,116.422,539999.9891999997,116.392
527,25.11.2020 15:57:50.000,116.433,116.433,116.402,116.403,424999.99119999976,116.4175
528,25.11.2020 15:58:00.000,116.412,116.423,116.402,116.402,187499.9962,116.4125
529,25.11.2020 15:58:10.000,116.402,116.453,116.402,116.443,624999.9871999997,116.42750000000001
530,25.11.2020 15:58:20.000,116.433,116.433,116.402,116.403,282499.9941999999,116.4175
531,25.11.2020 15:58:30.000,116.392,116.393,116.383,116.383,119999.9976,116.388
532,25.11.2020 15:58:40.000,116.382,116.393,116.372,116.382,387499.9921999998,116.3825
533,25.11.2020 15:58:50.000,116.393,116.422,116.392,116.413,334999.99319999985,116.407
534,25.11.2020 15:59:00.000,116.402,116.443,116.393,116.443,429999.99119999976,116.418
535,25.11.2020 15:59:10.000,116.442,116.502,116.442,116.502,479999.9903999997,116.472
536,25.11.2020 15:59:20.000,116.502,116.523,116.502,116.512,267499.9945999999,116.51249999999999
537,25.11.2020 15:59:30.000,116.503,116.503,116.492,116.492,129999.9972,116.4975
538,25.11.2020 15:59:40.000,116.482,116.493,116.473,116.493,517499.9893999997,116.483
539,25.11.2020 15:59:50.000,116.502,116.513,116.492,116.502,262499.9945999999,116.5025
540,25.11.2020 16:00:00.000,116.512,116.523,116.502,116.502,442499.99099999975,116.51249999999999
541,25.11.2020 16:00:10.000,116.493,116.543,116.483,116.543,374999.9923999998,116.513
542,25.11.2020 16:00:20.000,116.552,116.612,116.552,116.602,507499.98979999975,116.582
543,25.11.2020 16:00:30.000,116.602,116.613,116.602,116.613,147499.997,116.6075
544,25.11.2020 16:00:40.000,116.623,116.653,116.622,116.653,239999.99519999992,116.6375
545,25.11.2020 16:00:50.000,116.642,116.683,116.642,116.672,279999.9943999999,116.6625
546,25.11.2020 16:01:00.000,116.663,116.683,116.663,116.673,334999.99319999985,116.673
547,25.11.2020 16:01:10.000,116.672,116.703,116.672,116.703,294999.9939999999,116.6875
548,25.11.2020 16:01:20.000,116.712,116.723,116.703,116.722,389999.9919999998,116.713
549,25.11.2020 16:01:30.000,116.712,116.723,116.712,116.722,87499.9982,116.7175
550,25.11.2020 16:01:40.000,116.723,116.723,116.703,116.703,267499.9945999999,116.713
551,25.11.2020 16:01:50.000,116.713,116.713,116.692,116.693,187499.9962,116.70249999999999
552,25.11.2020 16:02:00.000,116.702,116.713,116.692,116.703,162499.99659999998,116.70249999999999
553,25.11.2020 16:02:10.000,116.693,116.712,116.692,116.712,87499.9982,116.702
554,25.11.2020 16:02:20.000,116.712,116.723,116.712,116.713,229999.99519999992,116.7175
555,25.11.2020 16:02:30.000,116.732,116.733,116.722,116.732,274999.9943999999,116.72749999999999
556,25.11.2020 16:02:40.000,116.733,116.743,116.723,116.743,382499.9921999998,116.733
557,25.11.2020 16:02:50.000,116.742,116.753,116.713,116.732,424999.99119999976,116.733
558,25.11.2020 16:03:00.000,116.743,116.763,116.733,116.743,554999.9887999998,116.748
559,25.11.2020 16:03:10.000,116.733,116.743,116.712,116.712,639999.9867999998,116.72749999999999
560,25.11.2020 16:03:20.000,116.723,116.733,116.682,116.703,397499.9917999998,116.70750000000001
561,25.11.2020 16:03:30.000,116.712,116.723,116.702,116.702,162499.99659999998,116.7125
562,25.11.2020 16:03:40.000,116.692,116.703,116.663,116.663,287499.9941999999,116.68299999999999
563,25.11.2020 16:03:50.000,116.653,116.653,116.623,116.653,367499.9925999998,116.638
564,25.11.2020 16:04:00.000,116.652,116.653,116.632,116.642,339999.99319999985,116.64250000000001
565,25.11.2020 16:04:10.000,116.633,116.643,116.622,116.622,214999.99559999997,116.6325
566,25.11.2020 16:04:20.000,116.623,116.633,116.622,116.622,434999.99119999976,116.6275
567,25.11.2020 16:04:30.000,116.622,116.623,116.592,116.612,374999.9923999998,116.6075
568,25.11.2020 16:04:40.000,116.602,116.633,116.602,116.633,214999.99559999997,116.6175
569,25.11.2020 16:04:50.000,116.633,116.663,116.622,116.643,454999.9907999997,116.6425
570,25.11.2020 16:05:00.000,116.642,116.652,116.612,116.613,542499.9889999997,116.632
571,25.11.2020 16:05:10.000,116.613,116.633,116.612,116.623,362499.9925999998,116.6225
572,25.11.2020 16:05:20.000,116.633,116.643,116.632,116.642,167499.99659999998,116.6375
573,25.11.2020 16:05:30.000,116.642,116.652,116.563,116.573,482499.9901999997,116.6075
574,25.11.2020 16:05:40.000,116.562,116.583,116.562,116.573,329999.99319999985,116.57249999999999
575,25.11.2020 16:05:50.000,116.572,116.573,116.523,116.523,314999.99359999987,116.548
576,25.11.2020 16:06:00.000,116.532,116.583,116.523,116.583,587499.9881999997,116.553
577,25.11.2020 16:06:10.000,116.592,116.593,116.562,116.562,382499.9921999998,116.5775
578,25.11.2020 16:06:20.000,116.572,116.603,116.572,116.603,274999.9943999999,116.5875
579,25.11.2020 16:06:30.000,116.603,116.643,116.603,116.622,462499.9905999997,116.62299999999999
580,25.11.2020 16:06:40.000,116.623,116.653,116.622,116.632,414999.9915999998,116.6375
581,25.11.2020 16:06:50.000,116.622,116.663,116.612,116.663,422499.99139999977,116.63749999999999
582,25.11.2020 16:07:00.000,116.663,116.663,116.633,116.643,334999.99319999985,116.648
583,25.11.2020 16:07:10.000,116.633,116.633,116.622,116.633,349999.99279999983,116.6275
584,25.11.2020 16:07:20.000,116.623,116.662,116.623,116.643,259999.9947999999,116.64250000000001
585,25.11.2020 16:07:30.000,116.632,116.642,116.612,116.612,87499.9982,116.627
586,25.11.2020 16:07:40.000,116.622,116.623,116.593,116.593,167499.99659999998,116.608
587,25.11.2020 16:07:50.000,116.583,116.583,116.573,116.583,159999.9968,116.578
588,25.11.2020 16:08:00.000,116.573,116.573,116.533,116.533,67499.9986,116.553
589,25.11.2020 16:08:10.000,116.543,116.543,116.532,116.543,234999.99519999992,116.5375
590,25.11.2020 16:08:20.000,116.533,116.553,116.523,116.553,207499.99579999995,116.538
591,25.11.2020 16:08:30.000,116.543,116.553,116.532,116.532,417499.99139999977,116.54249999999999
592,25.11.2020 16:08:40.000,116.542,116.543,116.532,116.532,147499.997,116.5375
593,25.11.2020 16:08:50.000,116.522,116.563,116.473,116.553,482499.9901999997,116.518
594,25.11.2020 16:09:00.000,116.542,116.593,116.542,116.582,474999.9903999997,116.5675
595,25.11.2020 16:09:10.000,116.572,116.593,116.572,116.592,262499.9945999999,116.58250000000001
596,25.11.2020 16:09:20.000,116.592,116.613,116.592,116.603,167499.99659999998,116.60249999999999
597,25.11.2020 16:09:30.000,116.613,116.613,116.562,116.573,242499.9949999999,116.5875
598,25.11.2020 16:09:40.000,116.582,116.582,116.562,116.562,262499.9945999999,116.572
599,25.11.2020 16:09:50.000,116.572,116.583,116.562,116.583,119999.9976,116.57249999999999
600,25.11.2020 16:10:00.000,116.572,116.583,116.562,116.573,262499.9945999999,116.57249999999999
601,25.11.2020 16:10:10.000,116.562,116.573,116.533,116.533,102499.9978,116.553
602,25.11.2020 16:10:20.000,116.523,116.532,116.512,116.513,402499.9917999998,116.52199999999999
603,25.11.2020 16:10:30.000,116.522,116.583,116.522,116.573,367499.9925999998,116.55250000000001
604,25.11.2020 16:10:40.000,116.593,116.613,116.583,116.602,389999.9919999998,116.598
605,25.11.2020 16:10:50.000,116.602,116.613,116.563,116.573,334999.99319999985,116.588
606,25.11.2020 16:11:00.000,116.563,116.583,116.552,116.572,357499.9925999998,116.5675
607,25.11.2020 16:11:10.000,116.562,116.583,116.562,116.563,349999.99279999983,116.57249999999999
608,25.11.2020 16:11:20.000,116.572,116.573,116.552,116.552,302499.9937999999,116.5625
609,25.11.2020 16:11:30.000,116.552,116.583,116.543,116.583,259999.9947999999,116.563
610,25.11.2020 16:11:40.000,116.573,116.603,116.572,116.572,342499.99299999984,116.5875
611,25.11.2020 16:11:50.000,116.563,116.592,116.552,116.553,437499.99099999975,116.572
612,25.11.2020 16:12:00.000,116.562,116.563,116.532,116.532,329999.99319999985,116.5475
613,25.11.2020 16:12:10.000,116.532,116.533,116.473,116.502,574999.9879999998,116.503
614,25.11.2020 16:12:20.000,116.503,116.522,116.502,116.513,139999.9972,116.512
615,25.11.2020 16:12:30.000,116.502,116.513,116.482,116.493,434999.99119999976,116.4975
616,25.11.2020 16:12:40.000,116.493,116.513,116.492,116.513,127499.9974,116.5025
617,25.11.2020 16:12:50.000,116.512,116.533,116.502,116.533,299999.9939999999,116.5175
618,25.11.2020 16:13:00.000,116.523,116.563,116.512,116.562,407499.9917999998,116.5375
619,25.11.2020 16:13:10.000,116.543,116.553,116.512,116.512,509999.9895999997,116.5325
620,25.11.2020 16:13:20.000,116.522,116.533,116.492,116.512,424999.99119999976,116.5125
621,25.11.2020 16:13:30.000,116.513,116.543,116.513,116.543,354999.99279999983,116.528
622,25.11.2020 16:13:40.000,116.533,116.563,116.522,116.552,554999.9887999997,116.5425
623,25.11.2020 16:13:50.000,116.552,116.553,116.522,116.533,282499.9941999999,116.5375
624,25.11.2020 16:14:00.000,116.522,116.532,116.493,116.512,582499.9881999997,116.51249999999999
625,25.11.2020 16:14:10.000,116.513,116.513,116.492,116.493,162499.99659999998,116.5025
626,25.11.2020 16:14:20.000,116.482,116.493,116.482,116.492,99999.998,116.4875
627,25.11.2020 16:14:30.000,116.493,116.533,116.492,116.523,367499.9925999998,116.5125
628,25.11.2020 16:14:40.000,116.543,116.543,116.532,116.543,187499.9962,116.5375
629,25.11.2020 16:14:50.000,116.552,116.573,116.552,116.562,199999.996,116.5625
630,25.11.2020 16:15:00.000,116.553,116.573,116.552,116.572,434999.99119999976,116.5625
631,25.11.2020 16:15:10.000,116.572,116.573,116.553,116.562,119999.9976,116.56299999999999
632,25.11.2020 16:15:20.000,116.563,116.563,116.532,116.532,374999.9923999998,116.5475
633,25.11.2020 16:15:30.000,116.543,116.543,116.452,116.452,499999.9895999997,116.4975
634,25.11.2020 16:15:40.000,116.462,116.463,116.422,116.422,409999.9915999998,116.4425
635,25.11.2020 16:15:50.000,116.422,116.443,116.422,116.432,199999.996,116.4325
636,25.11.2020 16:16:00.000,116.423,116.433,116.412,116.412,182499.9962,116.42250000000001
637,25.11.2020 16:16:10.000,116.423,116.433,116.402,116.422,402499.9917999998,116.4175
638,25.11.2020 16:16:20.000,116.423,116.433,116.422,116.422,254999.9947999999,116.42750000000001
639,25.11.2020 16:16:30.000,116.412,116.413,116.383,116.392,242499.9949999999,116.398
640,25.11.2020 16:16:40.000,116.393,116.393,116.362,116.382,347499.99299999984,116.3775
641,25.11.2020 16:16:50.000,116.372,116.412,116.372,116.392,434999.99119999976,116.392
642,25.11.2020 16:17:00.000,116.382,116.383,116.362,116.363,227499.99539999996,116.3725
643,25.11.2020 16:17:10.000,116.383,116.393,116.372,116.392,287499.9941999999,116.3825
644,25.11.2020 16:17:20.000,116.393,116.413,116.382,116.412,597499.9877999997,116.39750000000001
645,25.11.2020 16:17:30.000,116.413,116.413,116.383,116.383,234999.99519999992,116.398
646,25.11.2020 16:17:40.000,116.392,116.393,116.352,116.362,194999.996,116.3725
647,25.11.2020 16:17:50.000,116.352,116.352,116.312,116.313,434999.99119999976,116.332
648,25.11.2020 16:18:00.000,116.322,116.353,116.313,116.353,487499.9901999997,116.333
649,25.11.2020 16:18:10.000,116.343,116.343,116.312,116.312,309999.99359999987,116.3275
650,25.11.2020 16:18:20.000,116.322,116.322,116.292,116.292,399999.9919999998,116.307
651,25.11.2020 16:18:30.000,116.303,116.303,116.282,116.282,249999.9947999999,116.29249999999999
652,25.11.2020 16:18:40.000,116.293,116.302,116.233,116.233,452499.9905999997,116.26750000000001
653,25.11.2020 16:18:50.000,116.242,116.243,116.182,116.203,572499.9881999997,116.2125
654,25.11.2020 16:19:00.000,116.193,116.243,116.182,116.203,1049999.9787999997,116.2125
655,25.11.2020 16:19:10.000,116.202,116.202,116.142,116.143,682499.9861999996,116.172
656,25.11.2020 16:19:20.000,116.133,116.212,116.132,116.212,429999.99119999976,116.172
657,25.11.2020 16:19:30.000,116.223,116.233,116.202,116.202,609999.9875999998,116.2175
658,25.11.2020 16:19:40.000,116.213,116.233,116.203,116.212,427499.99139999977,116.218
659,25.11.2020 16:19:50.000,116.203,116.203,116.112,116.112,554999.9887999997,116.1575
660,25.11.2020 16:20:00.000,116.123,116.153,116.082,116.102,617499.9873999996,116.1175
661,25.11.2020 16:20:10.000,116.102,116.202,116.102,116.183,804999.9835999996,116.152
662,25.11.2020 16:20:20.000,116.183,116.203,116.182,116.183,497499.9897999997,116.1925
663,25.11.2020 16:20:30.000,116.183,116.193,116.162,116.172,334999.99319999985,116.17750000000001
664,25.11.2020 16:20:40.000,116.163,116.163,116.142,116.153,377499.9921999998,116.1525
665,25.11.2020 16:20:50.000,116.153,116.173,116.153,116.162,287499.9941999999,116.16300000000001
666,25.11.2020 16:21:00.000,116.172,116.203,116.172,116.172,382499.9921999998,116.1875
667,25.11.2020 16:21:10.000,116.183,116.193,116.172,116.182,347499.99299999984,116.1825
668,25.11.2020 16:21:20.000,116.183,116.203,116.183,116.202,142499.997,116.19300000000001
669,25.11.2020 16:21:30.000,116.193,116.222,116.172,116.183,482499.9901999997,116.197
670,25.11.2020 16:21:40.000,116.172,116.183,116.152,116.182,474999.9903999997,116.1675
671,25.11.2020 16:21:50.000,116.173,116.193,116.173,116.192,234999.99519999992,116.18299999999999
672,25.11.2020 16:22:00.000,116.192,116.193,116.132,116.143,529999.9891999997,116.1625
673,25.11.2020 16:22:10.000,116.142,116.182,116.132,116.163,469999.9903999997,116.15700000000001
674,25.11.2020 16:22:20.000,116.162,116.193,116.162,116.193,227499.99539999996,116.17750000000001
675,25.11.2020 16:22:30.000,116.202,116.202,116.172,116.173,147499.997,116.187
676,25.11.2020 16:22:40.000,116.173,116.173,116.122,116.122,374999.9923999998,116.14750000000001
677,25.11.2020 16:22:50.000,116.122,116.122,116.112,116.113,207499.99579999995,116.11699999999999
678,25.11.2020 16:23:00.000,116.122,116.132,116.112,116.132,222499.99539999996,116.122
679,25.11.2020 16:23:10.000,116.122,116.132,116.002,116.013,502499.98979999975,116.06700000000001
680,25.11.2020 16:23:20.000,116.023,116.083,116.012,116.083,652499.9865999996,116.0475
681,25.11.2020 16:23:30.000,116.073,116.093,116.072,116.082,424999.99119999976,116.08250000000001
682,25.11.2020 16:23:40.000,116.092,116.183,116.082,116.182,649999.9867999997,116.1325
683,25.11.2020 16:23:50.000,116.192,116.223,116.173,116.183,822499.9833999996,116.19800000000001
684,25.11.2020 16:24:00.000,116.182,116.202,116.172,116.202,447499.99099999975,116.187
685,25.11.2020 16:24:10.000,116.202,116.253,116.202,116.243,399999.9919999998,116.22749999999999
686,25.11.2020 16:24:20.000,116.233,116.262,116.223,116.232,404999.9915999998,116.2425
687,25.11.2020 16:24:30.000,116.233,116.252,116.192,116.242,482499.9901999997,116.222
688,25.11.2020 16:24:40.000,116.233,116.273,116.232,116.252,434999.99119999976,116.2525
689,25.11.2020 16:24:50.000,116.263,116.263,116.242,116.263,194999.996,116.2525
690,25.11.2020 16:25:00.000,116.253,116.253,116.192,116.232,617499.9873999998,116.2225
691,25.11.2020 16:25:10.000,116.233,116.263,116.233,116.243,194999.996,116.248
692,25.11.2020 16:25:20.000,116.242,116.243,116.223,116.242,327499.99339999986,116.233
693,25.11.2020 16:25:30.000,116.243,116.243,116.232,116.242,259999.9947999999,116.2375
694,25.11.2020 16:25:40.000,116.242,116.252,116.212,116.243,319999.99359999987,116.232
695,25.11.2020 16:25:50.000,116.233,116.243,116.182,116.182,304999.99359999987,116.2125
696,25.11.2020 16:26:00.000,116.173,116.183,116.162,116.173,467499.9905999997,116.17250000000001
697,25.11.2020 16:26:10.000,116.163,116.193,116.142,116.193,399999.9919999998,116.16749999999999
698,25.11.2020 16:26:20.000,116.182,116.233,116.182,116.233,242499.9949999999,116.20750000000001
699,25.11.2020 16:26:30.000,116.222,116.243,116.212,116.242,364999.9923999998,116.22749999999999
700,25.11.2020 16:26:40.000,116.233,116.293,116.233,116.293,517499.9893999997,116.263
701,25.11.2020 16:26:50.000,116.303,116.333,116.302,116.312,409999.9915999998,116.3175
702,25.11.2020 16:27:00.000,116.302,116.303,116.272,116.292,369999.9923999998,116.2875
703,25.11.2020 16:27:10.000,116.282,116.282,116.242,116.262,249999.9947999999,116.262
704,25.11.2020 16:27:20.000,116.253,116.273,116.242,116.262,612499.9873999998,116.2575
705,25.11.2020 16:27:30.000,116.252,116.273,116.232,116.262,387499.9921999998,116.2525
706,25.11.2020 16:27:40.000,116.252,116.263,116.242,116.253,349999.99279999983,116.2525
707,25.11.2020 16:27:50.000,116.262,116.283,116.252,116.263,489999.9899999997,116.2675
708,25.11.2020 16:28:00.000,116.253,116.253,116.223,116.233,194999.996,116.238
709,25.11.2020 16:28:10.000,116.242,116.242,116.192,116.203,442499.99099999975,116.217
710,25.11.2020 16:28:20.000,116.193,116.213,116.173,116.182,174999.99639999997,116.193
711,25.11.2020 16:28:30.000,116.183,116.192,116.153,116.163,289999.9939999999,116.1725
712,25.11.2020 16:28:40.000,116.163,116.183,116.162,116.182,434999.99119999976,116.17250000000001
713,25.11.2020 16:28:50.000,116.183,116.203,116.183,116.192,127499.9974,116.19300000000001
714,25.11.2020 16:29:00.000,116.193,116.203,116.152,116.152,357499.9925999998,116.17750000000001
715,25.11.2020 16:29:10.000,116.162,116.183,116.162,116.183,374999.9923999998,116.17250000000001
716,25.11.2020 16:29:20.000,116.182,116.203,116.172,116.193,254999.9947999999,116.1875
717,25.11.2020 16:29:30.000,116.192,116.223,116.192,116.202,382499.9921999998,116.2075
718,25.11.2020 16:29:40.000,116.193,116.223,116.163,116.163,489999.9899999997,116.193
719,25.11.2020 16:29:50.000,116.172,116.203,116.162,116.183,362499.9925999998,116.1825
720,25.11.2020 16:30:00.000,116.173,116.183,116.142,116.153,459999.9903999997,116.1625
721,25.11.2020 16:30:10.000,116.162,116.173,116.152,116.173,402499.9917999998,116.1625
722,25.11.2020 16:30:20.000,116.172,116.193,116.163,116.172,414999.9915999998,116.178
723,25.11.2020 16:30:30.000,116.182,116.213,116.163,116.193,802499.9837999996,116.18799999999999
724,25.11.2020 16:30:40.000,116.193,116.223,116.192,116.193,394999.9919999998,116.2075
725,25.11.2020 16:30:50.000,116.203,116.203,116.183,116.192,222499.99539999996,116.19300000000001
726,25.11.2020 16:31:00.000,116.172,116.193,116.172,116.172,279999.9943999999,116.1825
727,25.11.2020 16:31:10.000,116.162,116.173,116.142,116.173,572499.9881999997,116.1575
728,25.11.2020 16:31:20.000,116.162,116.203,116.162,116.192,269999.9943999999,116.1825
729,25.11.2020 16:31:30.000,116.192,116.263,116.192,116.253,529999.9891999998,116.22749999999999
730,25.11.2020 16:31:40.000,116.253,116.303,116.252,116.292,644999.9867999997,116.2775
731,25.11.2020 16:31:50.000,116.283,116.293,116.242,116.282,849999.9827999995,116.26750000000001
732,25.11.2020 16:32:00.000,116.283,116.303,116.252,116.303,607499.9873999996,116.2775
733,25.11.2020 16:32:10.000,116.313,116.333,116.302,116.312,522499.9893999997,116.3175
734,25.11.2020 16:32:20.000,116.323,116.323,116.273,116.283,364999.9923999998,116.298
735,25.11.2020 16:32:30.000,116.273,116.273,116.252,116.262,262499.9945999999,116.26249999999999
736,25.11.2020 16:32:40.000,116.263,116.283,116.252,116.283,409999.9915999998,116.2675
737,25.11.2020 16:32:50.000,116.272,116.272,116.253,116.253,114999.9976,116.2625
738,25.11.2020 16:33:00.000,116.243,116.243,116.232,116.233,402499.9917999998,116.2375
739,25.11.2020 16:33:10.000,116.243,116.243,116.242,116.242,119999.9976,116.2425
740,25.11.2020 16:33:20.000,116.242,116.243,116.222,116.243,159999.9968,116.23249999999999
741,25.11.2020 16:33:30.000,116.243,116.243,116.202,116.232,457499.9905999997,116.2225
742,25.11.2020 16:33:40.000,116.233,116.273,116.232,116.243,524999.9891999997,116.2525
743,25.11.2020 16:33:50.000,116.232,116.253,116.222,116.252,374999.9923999998,116.2375
744,25.11.2020 16:34:00.000,116.243,116.262,116.242,116.262,182499.9962,116.25200000000001
745,25.11.2020 16:34:10.000,116.262,116.273,116.262,116.273,247499.9949999999,116.2675
746,25.11.2020 16:34:20.000,116.282,116.283,116.262,116.263,302499.9937999999,116.27250000000001
747,25.11.2020 16:34:30.000,116.263,116.263,116.243,116.263,242499.9949999999,116.253
748,25.11.2020 16:34:40.000,116.263,116.263,116.232,116.243,194999.996,116.2475
749,25.11.2020 16:34:50.000,116.232,116.243,116.222,116.243,334999.99319999985,116.23249999999999
750,25.11.2020 16:35:00.000,116.233,116.253,116.213,116.233,287499.9941999999,116.233
751,25.11.2020 16:35:10.000,116.242,116.263,116.233,116.242,107499.9978,116.248
752,25.11.2020 16:35:20.000,116.243,116.273,116.243,116.272,229999.99519999992,116.258
753,25.11.2020 16:35:30.000,116.273,116.303,116.272,116.272,392499.9917999998,116.2875
754,25.11.2020 16:35:40.000,116.283,116.283,116.262,116.273,297499.9937999999,116.27250000000001
755,25.11.2020 16:35:50.000,116.282,116.292,116.263,116.273,489999.9899999997,116.2775
756,25.11.2020 16:36:00.000,116.272,116.283,116.232,116.242,697499.9857999996,116.2575
757,25.11.2020 16:36:10.000,116.243,116.273,116.232,116.243,789999.9839999997,116.2525
758,25.11.2020 16:36:20.000,116.252,116.253,116.222,116.232,524999.9891999997,116.2375
759,25.11.2020 16:36:30.000,116.233,116.243,116.212,116.232,442499.99099999975,116.22749999999999
760,25.11.2020 16:36:40.000,116.222,116.233,116.212,116.213,499999.9895999997,116.2225
761,25.11.2020 16:36:50.000,116.212,116.223,116.202,116.203,282499.9941999999,116.2125
762,25.11.2020 16:37:00.000,116.203,116.203,116.092,116.093,814999.9835999995,116.14750000000001
763,25.11.2020 16:37:10.000,116.093,116.133,116.062,116.072,1049999.9787999997,116.0975
764,25.11.2020 16:37:20.000,116.072,116.083,116.032,116.033,677499.9861999996,116.0575
765,25.11.2020 16:37:30.000,116.032,116.062,116.032,116.062,319999.99359999987,116.047
766,25.11.2020 16:37:40.000,116.053,116.093,116.053,116.093,309999.99359999987,116.07300000000001
767,25.11.2020 16:37:50.000,116.083,116.103,116.082,116.103,214999.99559999997,116.0925
768,25.11.2020 16:38:00.000,116.093,116.113,116.092,116.112,277499.9941999999,116.10249999999999
769,25.11.2020 16:38:10.000,116.113,116.152,116.113,116.143,449999.9907999997,116.1325
770,25.11.2020 16:38:20.000,116.143,116.143,116.102,116.122,557499.9885999997,116.1225
771,25.11.2020 16:38:30.000,116.123,116.133,116.102,116.113,334999.99319999985,116.1175
772,25.11.2020 16:38:40.000,116.102,116.153,116.102,116.153,407499.9917999998,116.1275
773,25.11.2020 16:38:50.000,116.153,116.153,116.142,116.152,227499.99539999996,116.14750000000001
774,25.11.2020 16:39:00.000,116.142,116.183,116.132,116.183,259999.9947999999,116.1575
775,25.11.2020 16:39:10.000,116.172,116.183,116.152,116.182,277499.9941999999,116.1675
776,25.11.2020 16:39:20.000,116.173,116.183,116.142,116.152,712499.9853999995,116.1625
777,25.11.2020 16:39:30.000,116.142,116.173,116.142,116.143,402499.9917999998,116.1575
778,25.11.2020 16:39:40.000,116.152,116.173,116.142,116.172,504999.9895999997,116.1575
779,25.11.2020 16:39:50.000,116.172,116.173,116.153,116.162,354999.99279999983,116.16300000000001
780,25.11.2020 16:40:00.000,116.142,116.172,116.132,116.133,502499.98979999975,116.152
781,25.11.2020 16:40:10.000,116.123,116.143,116.092,116.122,482499.9901999997,116.1175
782,25.11.2020 16:40:20.000,116.122,116.133,116.103,116.132,287499.9941999999,116.118
783,25.11.2020 16:40:30.000,116.142,116.142,116.103,116.112,554999.9887999997,116.1225
784,25.11.2020 16:40:40.000,116.113,116.113,116.062,116.073,754999.9847999996,116.0875
785,25.11.2020 16:40:50.000,116.083,116.123,116.083,116.123,347499.99299999984,116.10300000000001
786,25.11.2020 16:41:00.000,116.113,116.113,116.012,116.043,689999.9859999996,116.0625
787,25.11.2020 16:41:10.000,116.042,116.043,116.012,116.012,539999.9891999997,116.0275
788,25.11.2020 16:41:20.000,116.023,116.053,116.012,116.043,547499.9889999997,116.0325
789,25.11.2020 16:41:30.000,116.043,116.082,116.043,116.072,604999.9875999996,116.0625
790,25.11.2020 16:41:40.000,116.062,116.073,116.042,116.063,702499.9857999996,116.0575
791,25.11.2020 16:41:50.000,116.052,116.053,116.022,116.053,654999.9867999996,116.0375
792,25.11.2020 16:42:00.000,116.053,116.053,115.963,115.973,682499.9861999996,116.008
793,25.11.2020 16:42:10.000,115.962,115.982,115.923,115.982,789999.9839999996,115.9525
794,25.11.2020 16:42:20.000,115.992,115.993,115.933,115.943,782499.9841999997,115.963
795,25.11.2020 16:42:30.000,115.933,115.963,115.913,115.922,807499.9837999996,115.93799999999999
796,25.11.2020 16:42:40.000,115.923,115.932,115.902,115.932,629999.9871999996,115.917
797,25.11.2020 16:42:50.000,115.933,115.983,115.933,115.983,954999.9807999994,115.958
798,25.11.2020 16:43:00.000,115.983,116.013,115.952,115.992,889999.9819999995,115.9825
799,25.11.2020 16:43:10.000,115.982,116.032,115.982,116.032,542499.9889999997,116.007
800,25.11.2020 16:43:20.000,116.033,116.043,116.002,116.013,542499.9889999997,116.02250000000001
801,25.11.2020 16:43:30.000,116.013,116.023,115.982,116.012,634999.9871999996,116.0025
802,25.11.2020 16:43:40.000,116.013,116.033,116.002,116.032,517499.9893999997,116.0175
803,25.11.2020 16:43:50.000,116.033,116.063,116.022,116.022,432499.99099999975,116.0425
804,25.11.2020 16:44:00.000,116.033,116.033,115.972,116.013,769999.9843999995,116.0025
805,25.11.2020 16:44:10.000,116.002,116.013,115.973,115.992,562499.9885999997,115.993
806,25.11.2020 16:44:20.000,115.992,116.043,115.992,116.042,387499.9921999998,116.01750000000001
807,25.11.2020 16:44:30.000,116.032,116.033,115.993,116.003,489999.9899999997,116.013
808,25.11.2020 16:44:40.000,116.003,116.003,115.983,115.983,294999.9939999999,115.993
809,25.11.2020 16:44:50.000,115.992,116.013,115.982,115.982,382499.9921999998,115.9975
810,25.11.2020 16:45:00.000,115.972,115.973,115.943,115.973,279999.9943999999,115.958
811,25.11.2020 16:45:10.000,115.972,115.973,115.942,115.972,387499.9921999998,115.9575
812,25.11.2020 16:45:20.000,115.973,115.983,115.972,115.973,207499.99579999995,115.97749999999999
813,25.11.2020 16:45:30.000,115.973,115.992,115.962,115.982,214999.99559999997,115.977
814,25.11.2020 16:45:40.000,115.993,116.023,115.993,116.022,394999.9919999998,116.008
815,25.11.2020 16:45:50.000,116.012,116.062,116.012,116.062,509999.9895999997,116.037
816,25.11.2020 16:46:00.000,116.063,116.073,116.042,116.062,382499.9921999998,116.0575
817,25.11.2020 16:46:10.000,116.052,116.073,116.022,116.032,649999.9867999997,116.0475
818,25.11.2020 16:46:20.000,116.022,116.063,116.012,116.062,414999.9915999998,116.0375
819,25.11.2020 16:46:30.000,116.072,116.083,116.042,116.083,574999.9883999997,116.0625
820,25.11.2020 16:46:40.000,116.073,116.133,116.072,116.133,702499.9857999996,116.10249999999999
821,25.11.2020 16:46:50.000,116.133,116.133,116.082,116.082,364999.9923999998,116.10749999999999
822,25.11.2020 16:47:00.000,116.093,116.093,116.022,116.033,462499.9905999997,116.0575
823,25.11.2020 16:47:10.000,116.023,116.073,116.022,116.072,439999.99119999976,116.0475
824,25.11.2020 16:47:20.000,116.072,116.103,116.062,116.093,322499.99339999986,116.0825
825,25.11.2020 16:47:30.000,116.103,116.113,116.092,116.102,359999.99279999983,116.10249999999999
