,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
602,26.05.2020 15:10:20.000,320.792,320.793,320.622,320.703,984999.9784000004,320.7075
603,26.05.2020 15:10:30.000,320.693,320.743,320.682,320.722,872499.9806000002,320.7125
604,26.05.2020 15:10:40.000,320.722,320.883,320.712,320.883,1049999.9772,320.7975
605,26.05.2020 15:10:50.000,320.882,320.903,320.762,320.763,857499.9813999999,320.8325
606,26.05.2020 15:11:00.000,320.762,320.802,320.682,320.692,999999.9780000002,320.742
607,26.05.2020 15:11:10.000,320.692,320.793,320.662,320.782,864999.9807999999,320.72749999999996
608,26.05.2020 15:11:20.000,320.782,320.822,320.722,320.802,812499.9822000002,320.772
609,26.05.2020 15:11:30.000,320.803,320.813,320.712,320.712,667499.9853999998,320.7625
610,26.05.2020 15:11:40.000,320.713,320.722,320.642,320.652,604999.9867999997,320.682
611,26.05.2020 15:11:50.000,320.653,320.663,320.643,320.662,487499.9893999997,320.653
612,26.05.2020 15:12:00.000,320.662,320.663,320.622,320.622,762499.9837999999,320.64250000000004
613,26.05.2020 15:12:10.000,320.632,320.653,320.552,320.582,849999.9811999999,320.6025
614,26.05.2020 15:12:20.000,320.592,320.633,320.492,320.513,724999.9839999999,320.5625
615,26.05.2020 15:12:30.000,320.493,320.642,320.482,320.622,747499.9834000003,320.562
616,26.05.2020 15:12:40.000,320.612,320.663,320.612,320.643,724999.9839999999,320.63750000000005
617,26.05.2020 15:12:50.000,320.663,320.692,320.622,320.682,742499.9834,320.65700000000004
618,26.05.2020 15:13:00.000,320.672,320.772,320.642,320.772,692499.9846000002,320.707
619,26.05.2020 15:13:10.000,320.792,320.853,320.752,320.853,864999.9808000006,320.8025
620,26.05.2020 15:13:20.000,320.852,320.853,320.732,320.732,672499.985,320.7925
621,26.05.2020 15:13:30.000,320.722,320.743,320.632,320.643,879999.9804000005,320.6875
622,26.05.2020 15:13:40.000,320.642,320.662,320.602,320.632,854999.9812,320.63199999999995
623,26.05.2020 15:13:50.000,320.632,320.663,320.592,320.653,624999.9855999998,320.6275
624,26.05.2020 15:14:00.000,320.662,320.743,320.652,320.732,852499.9806000005,320.6975
625,26.05.2020 15:14:10.000,320.733,320.733,320.633,320.662,824999.9824,320.683
626,26.05.2020 15:14:20.000,320.662,320.683,320.563,320.633,814999.9827999996,320.623
627,26.05.2020 15:14:30.000,320.632,320.692,320.612,320.612,734999.9836000003,320.65200000000004
628,26.05.2020 15:14:40.000,320.632,320.673,320.612,320.652,682499.9846000003,320.64250000000004
629,26.05.2020 15:14:50.000,320.653,320.712,320.622,320.623,684999.9845999997,320.66700000000003
630,26.05.2020 15:15:00.000,320.622,320.672,320.592,320.652,972499.979,320.632
631,26.05.2020 15:15:10.000,320.662,320.782,320.512,320.522,899999.9796000003,320.647
632,26.05.2020 15:15:20.000,320.532,320.533,320.443,320.503,939999.9796000004,320.488
633,26.05.2020 15:15:30.000,320.502,320.672,320.502,320.632,1064999.9768000003,320.587
634,26.05.2020 15:15:40.000,320.632,320.672,320.522,320.522,529999.9879999998,320.597
635,26.05.2020 15:15:50.000,320.512,320.613,320.473,320.603,974999.9784000004,320.543
636,26.05.2020 15:16:00.000,320.612,320.612,320.472,320.482,502499.9885999997,320.54200000000003
637,26.05.2020 15:16:10.000,320.472,320.513,320.472,320.492,709999.984,320.49249999999995
638,26.05.2020 15:16:20.000,320.482,320.503,320.423,320.453,617499.9866,320.46299999999997
639,26.05.2020 15:16:30.000,320.452,320.513,320.452,320.502,642499.9857999999,320.48249999999996
640,26.05.2020 15:16:40.000,320.503,320.532,320.422,320.442,534999.9883999998,320.477
641,26.05.2020 15:16:50.000,320.423,320.443,320.302,320.362,912499.9798000004,320.3725
642,26.05.2020 15:17:00.000,320.363,320.373,320.222,320.222,962499.9786000004,320.2975
643,26.05.2020 15:17:10.000,320.212,320.282,320.112,320.272,1189999.9732000008,320.197
644,26.05.2020 15:17:20.000,320.272,320.352,320.222,320.352,1162499.9746000003,320.287
645,26.05.2020 15:17:30.000,320.352,320.413,320.312,320.412,837499.9810000003,320.3625
646,26.05.2020 15:17:40.000,320.432,320.532,320.393,320.513,802499.9818000005,320.4625
647,26.05.2020 15:17:50.000,320.512,320.533,320.412,320.423,999999.9780000004,320.47249999999997
648,26.05.2020 15:18:00.000,320.433,320.433,320.342,320.383,762499.9822000003,320.3875
649,26.05.2020 15:18:10.000,320.382,320.472,320.362,320.412,839999.9808000006,320.41700000000003
650,26.05.2020 15:18:20.000,320.432,320.502,320.412,320.492,572499.9869999998,320.457
651,26.05.2020 15:18:30.000,320.503,320.613,320.502,320.603,707499.9842000002,320.5575
652,26.05.2020 15:18:40.000,320.613,320.613,320.542,320.552,689999.9848000002,320.5775
653,26.05.2020 15:18:50.000,320.532,320.532,320.452,320.472,734999.9836,320.49199999999996
654,26.05.2020 15:19:00.000,320.493,320.562,320.482,320.552,537499.9881999999,320.52200000000005
655,26.05.2020 15:19:10.000,320.552,320.553,320.473,320.502,689999.9844,320.51300000000003
656,26.05.2020 15:19:20.000,320.502,320.612,320.492,320.612,699999.984,320.552
657,26.05.2020 15:19:30.000,320.613,320.652,320.522,320.532,892499.9798000004,320.587
658,26.05.2020 15:19:40.000,320.533,320.653,320.532,320.652,724999.984,320.5925
659,26.05.2020 15:19:50.000,320.652,320.663,320.552,320.572,749999.9832,320.6075
660,26.05.2020 15:20:00.000,320.572,320.662,320.552,320.632,882499.9802000002,320.60699999999997
661,26.05.2020 15:20:10.000,320.613,320.672,320.573,320.582,922499.9798000004,320.6225
662,26.05.2020 15:20:20.000,320.572,320.643,320.572,320.613,782499.9826000001,320.60749999999996
663,26.05.2020 15:20:30.000,320.592,320.772,320.572,320.752,817499.9822,320.672
664,26.05.2020 15:20:40.000,320.772,320.793,320.742,320.742,572499.987,320.76750000000004
665,26.05.2020 15:20:50.000,320.762,320.783,320.722,320.722,477499.98899999965,320.7525
666,26.05.2020 15:21:00.000,320.722,320.723,320.632,320.672,524999.9883999996,320.6775
667,26.05.2020 15:21:10.000,320.683,320.742,320.652,320.722,922499.9798,320.697
668,26.05.2020 15:21:20.000,320.722,320.772,320.552,320.753,1287499.9718000006,320.66200000000003
669,26.05.2020 15:21:30.000,320.752,320.763,320.683,320.693,1014999.9776000004,320.72299999999996
670,26.05.2020 15:21:40.000,320.712,320.772,320.563,320.632,1024999.9768000006,320.6675
671,26.05.2020 15:21:50.000,320.642,320.693,320.613,320.673,909999.9803999998,320.653
672,26.05.2020 15:22:00.000,320.692,320.783,320.673,320.732,979999.9780000008,320.728
673,26.05.2020 15:22:10.000,320.733,320.893,320.712,320.893,927499.9794,320.8025
674,26.05.2020 15:22:20.000,320.892,320.913,320.823,320.893,934999.9792000004,320.868
675,26.05.2020 15:22:30.000,320.892,320.963,320.872,320.952,1144999.9752,320.9175
676,26.05.2020 15:22:40.000,320.952,320.963,320.912,320.942,807499.9818000003,320.9375
677,26.05.2020 15:22:50.000,320.943,321.053,320.932,320.963,1022499.9778,320.9925
678,26.05.2020 15:23:00.000,320.963,320.993,320.952,320.972,492499.9885999996,320.97249999999997
679,26.05.2020 15:23:10.000,320.953,320.993,320.932,320.932,582499.9865999997,320.9625
680,26.05.2020 15:23:20.000,320.933,320.963,320.842,320.862,847499.9810000001,320.90250000000003
681,26.05.2020 15:23:30.000,320.863,320.882,320.713,320.732,844999.9808000007,320.7975
682,26.05.2020 15:23:40.000,320.722,320.753,320.672,320.742,1054999.9768000008,320.7125
683,26.05.2020 15:23:50.000,320.762,320.773,320.712,320.722,639999.9859999998,320.7425
684,26.05.2020 15:24:00.000,320.722,320.743,320.622,320.732,749999.9835999998,320.6825
685,26.05.2020 15:24:10.000,320.723,320.773,320.592,320.592,827499.9814000006,320.6825
686,26.05.2020 15:24:20.000,320.573,320.583,320.503,320.522,1027499.9778000002,320.543
687,26.05.2020 15:24:30.000,320.522,320.553,320.472,320.472,674999.9851999998,320.5125
688,26.05.2020 15:24:40.000,320.473,320.483,320.362,320.452,937499.9790000004,320.4225
689,26.05.2020 15:24:50.000,320.452,320.472,320.412,320.462,544999.9879999995,320.442
690,26.05.2020 15:25:00.000,320.463,320.563,320.363,320.472,1114999.9760000005,320.46299999999997
691,26.05.2020 15:25:10.000,320.473,320.572,320.472,320.522,642499.9857999998,320.522
692,26.05.2020 15:25:20.000,320.503,320.503,320.323,320.343,1114999.9760000005,320.413
693,26.05.2020 15:25:30.000,320.343,320.353,320.113,320.142,1057499.9770000002,320.233
694,26.05.2020 15:25:40.000,320.142,320.142,319.982,320.072,959999.9788000004,320.062
695,26.05.2020 15:25:50.000,320.082,320.192,320.052,320.163,1157499.975,320.122
696,26.05.2020 15:26:00.000,320.162,320.162,319.982,320.003,899999.9796000004,320.072
697,26.05.2020 15:26:10.000,320.062,320.113,320.022,320.063,1242499.9726000004,320.0675
698,26.05.2020 15:26:20.000,320.062,320.152,320.062,320.093,1062499.9770000004,320.10699999999997
699,26.05.2020 15:26:30.000,320.093,320.153,320.092,320.092,824999.9816000003,320.1225
700,26.05.2020 15:26:40.000,320.103,320.103,319.822,319.852,1182499.9738000005,319.9625
701,26.05.2020 15:26:50.000,319.853,319.853,319.542,319.563,1199999.9740000004,319.6975
702,26.05.2020 15:27:00.000,319.562,319.802,319.542,319.742,1317499.9714000002,319.672
703,26.05.2020 15:27:10.000,319.702,319.732,319.602,319.652,1054999.9768000008,319.66700000000003
704,26.05.2020 15:27:20.000,319.632,319.652,319.432,319.472,1209999.9740000002,319.54200000000003
705,26.05.2020 15:27:30.000,319.483,319.662,319.452,319.662,1077499.9762000004,319.557
706,26.05.2020 15:27:40.000,319.672,319.723,319.612,319.712,712499.9838,319.6675
707,26.05.2020 15:27:50.000,319.693,319.693,319.543,319.592,857499.981,319.618
708,26.05.2020 15:28:00.000,319.593,319.633,319.532,319.572,864999.9808,319.5825
709,26.05.2020 15:28:10.000,319.562,319.713,319.562,319.632,827499.9814000002,319.63750000000005
710,26.05.2020 15:28:20.000,319.643,319.742,319.602,319.693,824999.9816000002,319.672
711,26.05.2020 15:28:30.000,319.682,319.803,319.682,319.772,912499.9802,319.7425
712,26.05.2020 15:28:40.000,319.753,319.782,319.683,319.772,637499.9854,319.73249999999996
713,26.05.2020 15:28:50.000,319.773,319.823,319.502,319.562,1019999.9776000002,319.6625
714,26.05.2020 15:29:00.000,319.582,319.682,319.582,319.682,809999.9820000002,319.632
715,26.05.2020 15:29:10.000,319.672,319.692,319.562,319.583,837499.9814000003,319.627
716,26.05.2020 15:29:20.000,319.602,319.693,319.582,319.693,859999.9808000001,319.6375
717,26.05.2020 15:29:30.000,319.692,319.782,319.662,319.753,839999.9816000004,319.722
718,26.05.2020 15:29:40.000,319.752,319.802,319.712,319.802,679999.9851999999,319.757
719,26.05.2020 15:29:50.000,319.812,319.893,319.792,319.882,1117499.975000001,319.8425
720,26.05.2020 15:30:00.000,319.873,319.882,319.742,319.752,834999.9812000003,319.812
721,26.05.2020 15:30:10.000,319.753,319.913,319.712,319.822,924999.9794000004,319.8125
722,26.05.2020 15:30:20.000,319.803,319.822,319.742,319.812,977499.9786,319.78200000000004
723,26.05.2020 15:30:30.000,319.792,319.842,319.732,319.752,862499.9802000003,319.78700000000003
724,26.05.2020 15:30:40.000,319.752,319.773,319.692,319.712,952499.9790000002,319.7325
725,26.05.2020 15:30:50.000,319.712,319.742,319.623,319.663,904999.98,319.6825
726,26.05.2020 15:31:00.000,319.662,319.703,319.622,319.692,872499.9806000005,319.6625
727,26.05.2020 15:31:10.000,319.693,319.722,319.552,319.552,672499.9849999999,319.637
728,26.05.2020 15:31:20.000,319.553,319.603,319.552,319.582,959999.9788000004,319.5775
729,26.05.2020 15:31:30.000,319.583,319.602,319.463,319.482,657499.9854000001,319.5325
730,26.05.2020 15:31:40.000,319.482,319.522,319.403,319.452,777499.983,319.4625
731,26.05.2020 15:31:50.000,319.442,319.472,319.332,319.352,704999.984,319.402
732,26.05.2020 15:32:00.000,319.342,319.372,319.192,319.202,539999.9879999997,319.28200000000004
733,26.05.2020 15:32:10.000,319.212,319.242,319.182,319.232,627499.9857999999,319.212
734,26.05.2020 15:32:20.000,319.233,319.233,319.152,319.162,674999.9847999997,319.1925
735,26.05.2020 15:32:30.000,319.163,319.193,319.042,319.062,964999.9784000004,319.11749999999995
736,26.05.2020 15:32:40.000,319.072,319.072,318.972,319.013,639999.9855999998,319.022
737,26.05.2020 15:32:50.000,319.003,319.013,318.963,318.973,602499.9865999998,318.988
738,26.05.2020 15:33:00.000,318.992,319.013,318.913,318.952,892499.9806,318.96299999999997
739,26.05.2020 15:33:10.000,318.962,319.013,318.912,318.982,667499.9850000001,318.9625
740,26.05.2020 15:33:20.000,319.003,319.013,318.813,318.912,957499.9794,318.913
741,26.05.2020 15:33:30.000,318.912,318.943,318.872,318.912,619999.9863999998,318.9075
742,26.05.2020 15:33:40.000,318.913,318.923,318.842,318.893,659999.9855999998,318.8825
743,26.05.2020 15:33:50.000,318.853,318.892,318.802,318.802,699999.9844000001,318.847
744,26.05.2020 15:34:00.000,318.832,318.832,318.652,318.673,784999.9831999998,318.74199999999996
745,26.05.2020 15:34:10.000,318.642,318.762,318.592,318.753,914999.9796,318.677
746,26.05.2020 15:34:20.000,318.753,318.792,318.622,318.692,904999.9800000004,318.707
747,26.05.2020 15:34:30.000,318.712,318.712,318.662,318.672,579999.9871999997,318.687
748,26.05.2020 15:34:40.000,318.682,318.723,318.682,318.692,529999.9883999997,318.7025
749,26.05.2020 15:34:50.000,318.683,318.683,318.542,318.542,717499.9837999998,318.61249999999995
750,26.05.2020 15:35:00.000,318.533,318.693,318.432,318.692,1002499.9782,318.5625
751,26.05.2020 15:35:10.000,318.692,318.753,318.692,318.693,574999.9875999998,318.72249999999997
752,26.05.2020 15:35:20.000,318.693,318.753,318.582,318.602,844999.9812,318.6675
753,26.05.2020 15:35:30.000,318.603,318.712,318.572,318.712,637499.9857999999,318.642
754,26.05.2020 15:35:40.000,318.692,318.743,318.652,318.712,724999.9839999998,318.6975
755,26.05.2020 15:35:50.000,318.703,318.723,318.602,318.603,777499.9826000001,318.6625
756,26.05.2020 15:36:00.000,318.622,318.633,318.572,318.592,769999.9832,318.60249999999996
757,26.05.2020 15:36:10.000,318.583,318.633,318.552,318.632,447499.99019999977,318.5925
758,26.05.2020 15:36:20.000,318.633,318.633,318.592,318.622,467499.9897999997,318.61249999999995
759,26.05.2020 15:36:30.000,318.623,318.633,318.552,318.563,592499.9866,318.5925
760,26.05.2020 15:36:40.000,318.563,318.572,318.392,318.422,619999.9863999998,318.48199999999997
761,26.05.2020 15:36:50.000,318.402,318.433,318.352,318.393,772499.9826,318.3925
762,26.05.2020 15:37:00.000,318.413,318.542,318.373,318.373,827499.9818000001,318.4575
763,26.05.2020 15:37:10.000,318.372,318.453,318.362,318.423,582499.9869999998,318.4075
764,26.05.2020 15:37:20.000,318.422,318.443,318.343,318.343,479999.9887999997,318.39300000000003
765,26.05.2020 15:37:30.000,318.342,318.393,318.342,318.362,549999.9879999997,318.36749999999995
766,26.05.2020 15:37:40.000,318.352,318.383,318.192,318.262,899999.9802000005,318.2875
767,26.05.2020 15:37:50.000,318.273,318.372,318.222,318.233,977499.9778000008,318.297
768,26.05.2020 15:38:00.000,318.233,318.372,318.232,318.363,929999.9796000002,318.302
769,26.05.2020 15:38:10.000,318.352,318.382,318.263,318.283,744999.9835999998,318.3225
770,26.05.2020 15:38:20.000,318.302,318.332,318.242,318.253,939999.9792000004,318.28700000000003
771,26.05.2020 15:38:30.000,318.252,318.373,318.232,318.302,772499.9829999999,318.3025
772,26.05.2020 15:38:40.000,318.302,318.363,318.282,318.293,854999.9816,318.3225
773,26.05.2020 15:38:50.000,318.292,318.333,318.262,318.303,579999.9871999996,318.2975
774,26.05.2020 15:39:00.000,318.312,318.343,318.282,318.343,447499.98979999975,318.3125
775,26.05.2020 15:39:10.000,318.342,318.413,318.332,318.383,897499.9802000003,318.3725
776,26.05.2020 15:39:20.000,318.402,318.403,318.293,318.372,622499.9858,318.348
777,26.05.2020 15:39:30.000,318.372,318.423,318.342,318.403,544999.9875999996,318.3825
778,26.05.2020 15:39:40.000,318.402,318.403,318.313,318.352,442499.98999999976,318.358
779,26.05.2020 15:39:50.000,318.353,318.443,318.353,318.422,714999.9844,318.398
780,26.05.2020 15:40:00.000,318.423,318.582,318.422,318.472,742499.9838,318.502
781,26.05.2020 15:40:10.000,318.492,318.553,318.402,318.402,629999.9859999999,318.47749999999996
782,26.05.2020 15:40:20.000,318.403,318.423,318.362,318.363,867499.9814,318.39250000000004
783,26.05.2020 15:40:30.000,318.362,318.362,318.153,318.162,1079999.9764,318.25750000000005
784,26.05.2020 15:40:40.000,318.172,318.273,318.052,318.063,967499.9786000004,318.1625
785,26.05.2020 15:40:50.000,318.043,318.093,317.942,318.062,879999.9800000006,318.01750000000004
786,26.05.2020 15:41:00.000,318.052,318.153,318.022,318.083,782499.9822000003,318.0875
787,26.05.2020 15:41:10.000,318.082,318.103,318.003,318.013,612499.9862,318.053
788,26.05.2020 15:41:20.000,318.022,318.092,317.902,317.972,964999.9788000004,317.99699999999996
789,26.05.2020 15:41:30.000,317.962,318.143,317.962,318.143,879999.9808000003,318.0525
790,26.05.2020 15:41:40.000,318.132,318.173,318.112,318.142,704999.9844,318.14250000000004
791,26.05.2020 15:41:50.000,318.153,318.162,318.072,318.072,749999.9832000002,318.11699999999996
792,26.05.2020 15:42:00.000,318.063,318.063,317.732,317.872,824999.9816,317.89750000000004
793,26.05.2020 15:42:10.000,317.862,317.863,317.772,317.802,959999.9788,317.8175
794,26.05.2020 15:42:20.000,317.792,317.813,317.732,317.732,927499.9794000004,317.77250000000004
795,26.05.2020 15:42:30.000,317.733,317.852,317.732,317.833,782499.9822000003,317.79200000000003
796,26.05.2020 15:42:40.000,317.812,317.912,317.802,317.842,1224999.9736,317.85699999999997
797,26.05.2020 15:42:50.000,317.852,317.882,317.792,317.842,837499.9814000002,317.837
798,26.05.2020 15:43:00.000,317.852,317.853,317.782,317.812,792499.9826000001,317.8175
799,26.05.2020 15:43:10.000,317.813,317.853,317.753,317.792,862499.9810000001,317.803
800,26.05.2020 15:43:20.000,317.783,317.783,317.492,317.492,769999.9828000002,317.63750000000005
801,26.05.2020 15:43:30.000,317.463,317.472,317.332,317.462,1012499.9770000004,317.402
802,26.05.2020 15:43:40.000,317.463,317.542,317.422,317.523,959999.9788000004,317.48199999999997
803,26.05.2020 15:43:50.000,317.522,317.543,317.443,317.473,594999.9867999996,317.493
804,26.05.2020 15:44:00.000,317.442,317.463,317.332,317.332,869999.9807999999,317.39750000000004
805,26.05.2020 15:44:10.000,317.333,317.333,317.172,317.172,649999.9856,317.25250000000005
806,26.05.2020 15:44:20.000,317.172,317.282,317.172,317.223,719999.9839999997,317.227
807,26.05.2020 15:44:30.000,317.222,317.232,317.192,317.213,479999.98919999966,317.212
808,26.05.2020 15:44:40.000,317.212,317.212,317.112,317.132,612499.9866,317.16200000000003
809,26.05.2020 15:44:50.000,317.132,317.133,317.092,317.112,432499.9897999997,317.11249999999995
810,26.05.2020 15:45:00.000,317.113,317.153,317.092,317.142,729999.9836,317.1225
811,26.05.2020 15:45:10.000,317.132,317.332,317.132,317.332,849999.9812000002,317.23199999999997
812,26.05.2020 15:45:20.000,317.333,317.333,317.292,317.312,792499.9826000001,317.3125
813,26.05.2020 15:45:30.000,317.313,317.323,317.262,317.313,624999.9859999999,317.2925
814,26.05.2020 15:45:40.000,317.312,317.312,317.212,317.243,567499.9873999998,317.262
815,26.05.2020 15:45:50.000,317.242,317.382,317.202,317.373,462499.98979999975,317.29200000000003
816,26.05.2020 15:46:00.000,317.382,317.492,317.382,317.392,852499.9810000001,317.437
817,26.05.2020 15:46:10.000,317.362,317.442,317.333,317.333,639999.9855999999,317.38750000000005
818,26.05.2020 15:46:20.000,317.332,317.333,317.262,317.302,889999.9804000003,317.2975
819,26.05.2020 15:46:30.000,317.312,317.343,317.203,317.232,814999.982,317.273
820,26.05.2020 15:46:40.000,317.242,317.262,317.053,317.053,849999.9808000001,317.1575
821,26.05.2020 15:46:50.000,317.073,317.073,316.932,316.973,852499.9814000002,317.0025
822,26.05.2020 15:47:00.000,316.982,317.003,316.932,316.952,762499.9830000001,316.9675
823,26.05.2020 15:47:10.000,316.953,317.152,316.952,317.143,782499.9826000003,317.052
824,26.05.2020 15:47:20.000,317.142,317.222,317.062,317.102,749999.9831999999,317.142
825,26.05.2020 15:47:30.000,317.103,317.103,317.012,317.023,707499.9842000001,317.0575
826,26.05.2020 15:47:40.000,317.032,317.092,317.032,317.042,697499.9842000003,317.062
827,26.05.2020 15:47:50.000,317.033,317.043,316.962,316.992,644999.9855999998,317.0025
828,26.05.2020 15:48:00.000,317.002,317.003,316.933,316.943,707499.9846,316.96799999999996
829,26.05.2020 15:48:10.000,316.942,316.943,316.713,316.833,882499.9802000001,316.828
830,26.05.2020 15:48:20.000,316.862,316.903,316.853,316.902,697499.9846,316.87800000000004
831,26.05.2020 15:48:30.000,316.903,317.002,316.902,317.002,502499.9885999997,316.952
832,26.05.2020 15:48:40.000,316.992,317.082,316.972,317.082,1014999.9772000004,317.027
833,26.05.2020 15:48:50.000,317.102,317.312,317.102,317.283,1139999.9752000002,317.207
834,26.05.2020 15:49:00.000,317.283,317.333,317.192,317.192,1122499.9750000006,317.26250000000005
835,26.05.2020 15:49:10.000,317.183,317.382,317.153,317.372,647499.9853999999,317.26750000000004
836,26.05.2020 15:49:20.000,317.332,317.442,317.292,317.442,937499.9794,317.36699999999996
837,26.05.2020 15:49:30.000,317.412,317.512,317.342,317.422,1014999.9772000004,317.427
838,26.05.2020 15:49:40.000,317.433,317.442,317.382,317.432,699999.9848,317.41200000000003
839,26.05.2020 15:49:50.000,317.422,317.422,317.302,317.362,592499.9865999998,317.362
840,26.05.2020 15:50:00.000,317.343,317.382,317.272,317.382,849999.9812000002,317.327
841,26.05.2020 15:50:10.000,317.372,317.482,317.372,317.383,807499.9822000001,317.427
842,26.05.2020 15:50:20.000,317.373,317.393,317.342,317.363,947499.9794,317.36749999999995
843,26.05.2020 15:50:30.000,317.362,317.402,317.272,317.392,679999.9851999999,317.337
844,26.05.2020 15:50:40.000,317.422,317.513,317.402,317.483,797499.9822,317.4575
845,26.05.2020 15:50:50.000,317.493,317.523,317.442,317.492,732499.9842,317.4825
846,26.05.2020 15:51:00.000,317.493,317.642,317.482,317.632,822499.9818000002,317.562
847,26.05.2020 15:51:10.000,317.632,317.673,317.563,317.672,659999.9851999999,317.618
848,26.05.2020 15:51:20.000,317.652,317.662,317.553,317.612,724999.984,317.60749999999996
849,26.05.2020 15:51:30.000,317.612,317.623,317.552,317.612,507499.9889999997,317.5875
850,26.05.2020 15:51:40.000,317.592,317.702,317.582,317.692,459999.9895999997,317.642
851,26.05.2020 15:51:50.000,317.672,317.712,317.632,317.712,414999.9907999998,317.672
852,26.05.2020 15:52:00.000,317.702,317.753,317.543,317.592,867499.9808000003,317.648
853,26.05.2020 15:52:10.000,317.563,317.693,317.562,317.662,487499.9893999997,317.6275
854,26.05.2020 15:52:20.000,317.642,317.712,317.642,317.702,502499.9889999997,317.677
855,26.05.2020 15:52:30.000,317.692,317.802,317.663,317.792,607499.9866,317.7325
856,26.05.2020 15:52:40.000,317.773,317.843,317.773,317.842,577499.9865999997,317.808
857,26.05.2020 15:52:50.000,317.842,317.952,317.842,317.932,544999.9875999996,317.897
858,26.05.2020 15:53:00.000,317.923,317.963,317.852,317.852,617499.9861999998,317.9075
859,26.05.2020 15:53:10.000,317.853,318.003,317.852,317.943,792499.9825999998,317.9275
860,26.05.2020 15:53:20.000,317.942,318.142,317.942,318.102,637499.9857999998,318.04200000000003
861,26.05.2020 15:53:30.000,318.092,318.143,318.052,318.123,487499.9889999997,318.09749999999997
862,26.05.2020 15:53:40.000,318.102,318.173,318.062,318.153,699999.9843999998,318.1175
863,26.05.2020 15:53:50.000,318.142,318.152,318.052,318.072,762499.9830000002,318.102
864,26.05.2020 15:54:00.000,318.072,318.183,318.072,318.172,592499.9865999998,318.1275
865,26.05.2020 15:54:10.000,318.173,318.182,318.082,318.182,504999.9883999997,318.132
866,26.05.2020 15:54:20.000,318.183,318.233,318.132,318.152,549999.9879999998,318.1825
867,26.05.2020 15:54:30.000,318.152,318.193,318.122,318.193,567499.9873999998,318.1575
868,26.05.2020 15:54:40.000,318.172,318.202,318.142,318.142,317499.9925999998,318.172
869,26.05.2020 15:54:50.000,318.152,318.203,318.122,318.192,544999.9879999997,318.1625
870,26.05.2020 15:55:00.000,318.202,318.213,318.192,318.202,332499.99299999984,318.2025
871,26.05.2020 15:55:10.000,318.182,318.373,318.182,318.353,554999.9875999998,318.27750000000003
872,26.05.2020 15:55:20.000,318.363,318.442,318.312,318.323,639999.9855999999,318.377
873,26.05.2020 15:55:30.000,318.322,318.432,318.322,318.432,584999.9871999997,318.377
874,26.05.2020 15:55:40.000,318.432,318.502,318.422,318.462,487499.9889999997,318.462
875,26.05.2020 15:55:50.000,318.432,318.463,318.372,318.382,767499.9829999999,318.4175
876,26.05.2020 15:56:00.000,318.393,318.492,318.372,318.442,707499.9842000002,318.432
877,26.05.2020 15:56:10.000,318.443,318.502,318.432,318.472,664999.9852000001,318.467
878,26.05.2020 15:56:20.000,318.463,318.483,318.372,318.372,604999.986,318.4275
879,26.05.2020 15:56:30.000,318.373,318.503,318.372,318.502,722499.9838000002,318.4375
880,26.05.2020 15:56:40.000,318.503,318.553,318.482,318.483,574999.9871999999,318.51750000000004
881,26.05.2020 15:56:50.000,318.493,318.553,318.472,318.552,454999.9899999997,318.5125
882,26.05.2020 15:57:00.000,318.552,318.553,318.492,318.522,507499.9889999997,318.52250000000004
883,26.05.2020 15:57:10.000,318.522,318.593,318.522,318.543,704999.9847999999,318.5575
884,26.05.2020 15:57:20.000,318.543,318.563,318.492,318.512,627499.9861999998,318.52750000000003
885,26.05.2020 15:57:30.000,318.532,318.543,318.452,318.522,452499.9897999997,318.4975
886,26.05.2020 15:57:40.000,318.523,318.602,318.512,318.583,512499.9885999997,318.557
887,26.05.2020 15:57:50.000,318.582,318.682,318.582,318.623,429999.9903999998,318.632
888,26.05.2020 15:58:00.000,318.622,318.672,318.562,318.672,462499.9893999997,318.617
889,26.05.2020 15:58:10.000,318.682,318.803,318.663,318.762,822499.9818000003,318.733
890,26.05.2020 15:58:20.000,318.772,318.803,318.732,318.772,719999.984,318.76750000000004
891,26.05.2020 15:58:30.000,318.793,318.802,318.772,318.792,467499.9897999997,318.78700000000003
892,26.05.2020 15:58:40.000,318.762,318.772,318.702,318.772,592499.9869999997,318.73699999999997
893,26.05.2020 15:58:50.000,318.772,318.862,318.772,318.822,284999.9939999999,318.817
894,26.05.2020 15:59:00.000,318.833,318.843,318.762,318.782,499999.9887999997,318.8025
895,26.05.2020 15:59:10.000,318.793,318.793,318.732,318.762,352499.9917999997,318.76250000000005
896,26.05.2020 15:59:20.000,318.753,318.763,318.652,318.712,474999.9891999997,318.7075
897,26.05.2020 15:59:30.000,318.732,318.782,318.723,318.773,534999.9879999998,318.7525
898,26.05.2020 15:59:40.000,318.743,318.842,318.722,318.802,629999.9859999999,318.782
899,26.05.2020 15:59:50.000,318.773,318.883,318.762,318.882,227499.99459999992,318.8225
900,26.05.2020 16:00:00.000,318.883,318.883,318.772,318.772,752499.9833999998,318.8275
901,26.05.2020 16:00:10.000,318.792,318.792,318.632,318.633,449999.9895999997,318.712
902,26.05.2020 16:00:20.000,318.623,318.693,318.572,318.633,582499.9869999997,318.6325
903,26.05.2020 16:00:30.000,318.632,318.743,318.632,318.742,499999.9887999997,318.6875
