,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
583,25.06.2020 15:07:10.000,360.012,360.083,360.002,360.012,360212.9927999997,360.0425
584,25.06.2020 15:07:20.000,359.963,360.153,359.963,360.132,440271.9911999995,360.058
585,25.06.2020 15:07:30.000,360.152,360.292,360.132,360.252,440230.9911999996,360.212
586,25.06.2020 15:07:40.000,360.252,360.323,360.222,360.242,360246.99279999983,360.2725
587,25.06.2020 15:07:50.000,360.243,360.262,360.172,360.222,460207.9907999995,360.217
588,25.06.2020 15:08:00.000,360.233,360.263,360.142,360.213,500201.9899999993,360.2025
589,25.06.2020 15:08:10.000,360.213,360.313,360.172,360.263,540165.9891999997,360.2425
590,25.06.2020 15:08:20.000,360.262,360.323,360.262,360.302,380245.9923999997,360.2925
591,25.06.2020 15:08:30.000,360.302,360.363,360.232,360.303,440199.9911999997,360.2975
592,25.06.2020 15:08:40.000,360.302,360.402,360.302,360.383,360231.9927999998,360.352
593,25.06.2020 15:08:50.000,360.383,360.393,360.303,360.393,720194.9855999999,360.34799999999996
594,25.06.2020 15:09:00.000,360.393,360.513,360.372,360.512,560363.9887999997,360.4425
595,25.06.2020 15:09:10.000,360.513,360.632,360.492,360.542,700249.9859999997,360.562
596,25.06.2020 15:09:20.000,360.523,360.653,360.522,360.572,500248.9899999996,360.5875
597,25.06.2020 15:09:30.000,360.573,360.573,360.422,360.522,540219.9891999996,360.4975
598,25.06.2020 15:09:40.000,360.448,360.623,360.422,360.622,600247.9879999995,360.52250000000004
599,25.06.2020 15:09:50.000,360.623,360.673,360.543,360.592,340216.9931999998,360.608
600,25.06.2020 15:10:00.000,360.592,360.683,360.572,360.622,400257.9919999996,360.6275
601,25.06.2020 15:10:10.000,360.582,360.842,360.582,360.842,720273.9856000001,360.712
602,25.06.2020 15:10:20.000,360.833,360.842,360.632,360.653,420222.9915999998,360.73699999999997
603,25.06.2020 15:10:30.000,360.652,360.672,360.522,360.523,660252.9868,360.597
604,25.06.2020 15:10:40.000,360.543,360.573,360.363,360.363,320153.9936,360.46799999999996
605,25.06.2020 15:10:50.000,360.362,360.463,360.343,360.372,400206.9919999997,360.403
606,25.06.2020 15:11:00.000,360.372,360.393,360.242,360.302,600299.9879999999,360.3175
607,25.06.2020 15:11:10.000,360.282,360.283,359.912,360.062,640309.9872,360.09749999999997
608,25.06.2020 15:11:20.000,360.063,360.063,359.622,359.653,920254.9815999998,359.8425
609,25.06.2020 15:11:30.000,359.623,359.902,359.622,359.873,940260.9812,359.762
610,25.06.2020 15:11:40.000,359.852,359.982,359.852,359.982,460216.99079999945,359.91700000000003
611,25.06.2020 15:11:50.000,359.993,360.222,359.993,360.122,880300.9824,360.10749999999996
612,25.06.2020 15:12:00.000,360.123,360.492,360.123,360.492,580386.9883999998,360.3075
613,25.06.2020 15:12:10.000,360.493,360.772,360.442,360.573,1060387.9788,360.60699999999997
614,25.06.2020 15:12:20.000,360.573,360.642,360.482,360.482,860319.9827999999,360.562
615,25.06.2020 15:12:30.000,360.522,360.602,360.453,360.593,620287.9875999995,360.5275
616,25.06.2020 15:12:40.000,360.592,360.612,360.513,360.612,560204.9887999998,360.5625
617,25.06.2020 15:12:50.000,360.602,360.642,360.542,360.642,460279.9907999993,360.592
618,25.06.2020 15:13:00.000,360.653,360.892,360.642,360.883,620242.9876,360.767
619,25.06.2020 15:13:10.000,360.892,361.073,360.882,360.892,820250.9835999998,360.97749999999996
620,25.06.2020 15:13:20.000,360.882,361.012,360.843,360.982,480302.9903999992,360.9275
621,25.06.2020 15:13:30.000,360.983,360.993,360.883,360.972,700278.9859999995,360.938
622,25.06.2020 15:13:40.000,360.953,360.973,360.852,360.873,500296.9899999993,360.9125
623,25.06.2020 15:13:50.000,360.892,360.962,360.892,360.932,300185.99399999983,360.927
624,25.06.2020 15:14:00.000,360.932,360.993,360.872,360.982,620247.9875999998,360.9325
625,25.06.2020 15:14:10.000,360.992,361.003,360.902,361.003,380167.9923999998,360.9525
626,25.06.2020 15:14:20.000,360.982,361.083,360.982,361.053,360189.9927999998,361.0325
627,25.06.2020 15:14:30.000,361.082,361.152,361.072,361.152,400184.9919999996,361.11199999999997
628,25.06.2020 15:14:40.000,361.152,361.203,361.132,361.162,260262.9948,361.1675
629,25.06.2020 15:14:50.000,361.172,361.283,361.152,361.212,700256.9859999999,361.2175
630,25.06.2020 15:15:00.000,361.193,361.193,361.062,361.153,640386.9871999996,361.1275
631,25.06.2020 15:15:10.000,361.152,361.252,361.142,361.173,480251.9903999996,361.197
632,25.06.2020 15:15:20.000,361.183,361.392,361.182,361.303,780223.9843999997,361.28700000000003
633,25.06.2020 15:15:30.000,361.283,361.323,361.222,361.283,620199.9875999996,361.2725
634,25.06.2020 15:15:40.000,361.273,361.312,361.232,361.243,700300.9859999999,361.27200000000005
635,25.06.2020 15:15:50.000,361.232,361.273,361.192,361.242,440189.9911999999,361.2325
636,25.06.2020 15:16:00.000,361.233,361.233,361.123,361.173,640265.9871999996,361.178
637,25.06.2020 15:16:10.000,361.173,361.322,361.142,361.263,560191.9887999996,361.23199999999997
638,25.06.2020 15:16:20.000,361.262,361.363,361.242,361.252,620224.9875999996,361.3025
639,25.06.2020 15:16:30.000,361.242,361.313,361.172,361.302,460276.9907999994,361.2425
640,25.06.2020 15:16:40.000,361.303,361.312,361.222,361.242,620217.9875999998,361.267
641,25.06.2020 15:16:50.000,361.243,361.312,361.223,361.232,560144.9887999999,361.26750000000004
642,25.06.2020 15:17:00.000,361.233,361.423,361.232,361.382,740195.9851999996,361.3275
643,25.06.2020 15:17:10.000,361.402,361.502,361.402,361.472,660289.9867999997,361.452
644,25.06.2020 15:17:20.000,361.422,361.583,361.422,361.502,780281.9844,361.50250000000005
645,25.06.2020 15:17:30.000,361.503,361.582,361.442,361.452,780247.9843999998,361.512
646,25.06.2020 15:17:40.000,361.412,361.493,361.412,361.462,620236.9875999996,361.4525
647,25.06.2020 15:17:50.000,361.452,361.622,361.452,361.622,580340.9883999997,361.53700000000003
648,25.06.2020 15:18:00.000,361.593,361.653,361.518,361.652,860287.9828000002,361.5855
649,25.06.2020 15:18:10.000,361.652,361.653,361.542,361.562,640331.9871999997,361.59749999999997
650,25.06.2020 15:18:20.000,361.543,361.803,361.542,361.762,700291.9860000001,361.6725
651,25.06.2020 15:18:30.000,361.762,361.803,361.642,361.643,660239.9867999997,361.72249999999997
652,25.06.2020 15:18:40.000,361.663,361.743,361.623,361.692,560265.9887999997,361.683
653,25.06.2020 15:18:50.000,361.693,361.803,361.683,361.802,440218.9911999997,361.743
654,25.06.2020 15:19:00.000,361.803,361.803,361.682,361.752,800327.984,361.7425
655,25.06.2020 15:19:10.000,361.723,361.802,361.723,361.793,640251.9871999996,361.76250000000005
656,25.06.2020 15:19:20.000,361.842,361.883,361.822,361.843,520225.9895999997,361.85249999999996
657,25.06.2020 15:19:30.000,361.843,361.863,361.773,361.802,540304.9891999997,361.818
658,25.06.2020 15:19:40.000,361.803,361.922,361.793,361.822,580209.9883999997,361.8575
659,25.06.2020 15:19:50.000,361.812,361.913,361.773,361.902,520217.9895999997,361.843
660,25.06.2020 15:20:00.000,361.903,361.942,361.682,361.682,660238.9868,361.812
661,25.06.2020 15:20:10.000,361.652,361.703,361.542,361.562,520213.9895999996,361.62249999999995
662,25.06.2020 15:20:20.000,361.562,361.593,361.492,361.532,680248.9863999999,361.5425
663,25.06.2020 15:20:30.000,361.533,361.693,361.513,361.613,640284.9871999997,361.60299999999995
664,25.06.2020 15:20:40.000,361.602,361.673,361.573,361.663,480230.9903999994,361.623
665,25.06.2020 15:20:50.000,361.682,361.732,361.602,361.623,540240.9891999995,361.66700000000003
666,25.06.2020 15:21:00.000,361.623,361.733,361.522,361.552,560301.9887999995,361.6275
667,25.06.2020 15:21:10.000,361.552,361.583,361.432,361.482,580198.9883999997,361.50750000000005
668,25.06.2020 15:21:20.000,361.473,361.582,361.442,361.582,640175.9871999996,361.512
669,25.06.2020 15:21:30.000,361.573,361.633,361.522,361.542,600266.9879999998,361.5775
670,25.06.2020 15:21:40.000,361.543,361.602,361.422,361.432,560286.9887999996,361.512
671,25.06.2020 15:21:50.000,361.392,361.422,361.302,361.392,480244.9903999994,361.362
672,25.06.2020 15:22:00.000,361.383,361.542,361.352,361.502,560245.9887999997,361.447
673,25.06.2020 15:22:10.000,361.503,361.503,361.372,361.423,420256.9915999998,361.4375
674,25.06.2020 15:22:20.000,361.432,361.522,361.432,361.453,480230.99039999966,361.477
675,25.06.2020 15:22:30.000,361.452,361.453,361.382,361.422,540193.9891999998,361.4175
676,25.06.2020 15:22:40.000,361.432,361.533,361.432,361.472,460323.99079999945,361.4825
677,25.06.2020 15:22:50.000,361.473,361.553,361.472,361.533,460171.9907999995,361.5125
678,25.06.2020 15:23:00.000,361.532,361.733,361.532,361.662,640297.9871999999,361.6325
679,25.06.2020 15:23:10.000,361.663,361.702,361.553,361.612,580245.9883999996,361.6275
680,25.06.2020 15:23:20.000,361.613,361.613,361.482,361.512,480270.9903999994,361.5475
681,25.06.2020 15:23:30.000,361.513,361.563,361.452,361.502,540266.9891999998,361.5075
682,25.06.2020 15:23:40.000,361.503,361.523,361.442,361.473,440157.9911999997,361.4825
683,25.06.2020 15:23:50.000,361.463,361.473,361.292,361.332,520196.9895999996,361.3825
684,25.06.2020 15:24:00.000,361.333,361.382,361.132,361.133,760287.9847999995,361.257
685,25.06.2020 15:24:10.000,361.132,361.343,361.112,361.333,540180.9891999995,361.2275
686,25.06.2020 15:24:20.000,361.342,361.513,361.302,361.513,700276.9859999996,361.4075
687,25.06.2020 15:24:30.000,361.502,361.612,361.482,361.532,800257.9839999998,361.547
688,25.06.2020 15:24:40.000,361.542,361.562,361.422,361.462,560325.9888,361.492
689,25.06.2020 15:24:50.000,361.462,361.662,361.422,361.662,600225.988,361.54200000000003
690,25.06.2020 15:25:00.000,361.662,361.802,361.502,361.542,860357.9828000005,361.65200000000004
691,25.06.2020 15:25:10.000,361.532,361.603,361.512,361.562,560311.9887999999,361.5575
692,25.06.2020 15:25:20.000,361.562,361.643,361.513,361.633,700349.9859999995,361.578
693,25.06.2020 15:25:30.000,361.632,361.702,361.592,361.663,740250.9852000002,361.647
694,25.06.2020 15:25:40.000,361.662,361.733,361.622,361.713,360176.9927999997,361.6775
695,25.06.2020 15:25:50.000,361.713,361.732,361.632,361.693,520222.9895999996,361.682
696,25.06.2020 15:26:00.000,361.683,361.793,361.682,361.722,540209.9891999997,361.7375
697,25.06.2020 15:26:10.000,361.703,361.993,361.703,361.952,700287.9859999998,361.84799999999996
698,25.06.2020 15:26:20.000,361.962,361.982,361.692,361.713,540244.9891999998,361.837
699,25.06.2020 15:26:30.000,361.712,361.783,361.642,361.652,640309.9872,361.7125
700,25.06.2020 15:26:40.000,361.662,361.772,361.613,361.762,620289.9875999999,361.6925
701,25.06.2020 15:26:50.000,361.782,361.822,361.662,361.662,560187.9887999996,361.74199999999996
702,25.06.2020 15:27:00.000,361.652,361.723,361.452,361.482,740326.9851999998,361.5875
703,25.06.2020 15:27:10.000,361.493,361.613,361.482,361.572,440246.99119999976,361.5475
704,25.06.2020 15:27:20.000,361.572,361.622,361.522,361.583,700272.9859999999,361.572
705,25.06.2020 15:27:30.000,361.542,361.543,361.462,361.472,400167.9919999998,361.5025
706,25.06.2020 15:27:40.000,361.473,361.603,361.472,361.532,727750.9854000002,361.5375
707,25.06.2020 15:27:50.000,361.572,361.573,361.452,361.463,600246.9879999998,361.5125
708,25.06.2020 15:28:00.000,361.462,361.493,361.432,361.472,240142.9952000001,361.4625
709,25.06.2020 15:28:10.000,361.482,361.572,361.462,361.552,580237.9884000001,361.517
710,25.06.2020 15:28:20.000,361.532,361.532,361.332,361.352,500192.9899999997,361.432
711,25.06.2020 15:28:30.000,361.353,361.573,361.353,361.503,700181.9859999997,361.46299999999997
712,25.06.2020 15:28:40.000,361.502,361.572,361.492,361.532,480180.9903999997,361.53200000000004
713,25.06.2020 15:28:50.000,361.542,361.603,361.393,361.432,520228.9895999997,361.498
714,25.06.2020 15:29:00.000,361.452,361.523,361.432,361.493,760232.9848,361.4775
715,25.06.2020 15:29:10.000,361.492,361.502,361.382,361.462,620269.9875999994,361.442
716,25.06.2020 15:29:20.000,361.453,361.503,361.422,361.502,580229.9883999997,361.4625
717,25.06.2020 15:29:30.000,361.503,361.583,361.502,361.562,400208.9919999998,361.5425
718,25.06.2020 15:29:40.000,361.552,361.652,361.542,361.602,500238.9899999998,361.597
719,25.06.2020 15:29:50.000,361.603,361.653,361.552,361.602,580232.9883999998,361.6025
720,25.06.2020 15:30:00.000,361.612,361.702,361.562,361.673,500286.9899999997,361.632
721,25.06.2020 15:30:10.000,361.652,361.752,361.582,361.713,420255.9915999995,361.66700000000003
722,25.06.2020 15:30:20.000,361.712,361.753,361.672,361.753,620204.9875999996,361.7125
723,25.06.2020 15:30:30.000,361.753,361.793,361.752,361.793,680163.9863999996,361.77250000000004
724,25.06.2020 15:30:40.000,361.793,361.793,361.643,361.702,600196.9879999995,361.71799999999996
725,25.06.2020 15:30:50.000,361.682,361.853,361.642,361.843,680262.9863999998,361.7475
726,25.06.2020 15:31:00.000,361.832,361.853,361.742,361.832,700275.9859999996,361.7975
727,25.06.2020 15:31:10.000,361.833,361.922,361.772,361.912,660239.9867999997,361.847
728,25.06.2020 15:31:20.000,361.913,361.923,361.762,361.782,360154.9927999997,361.8425
729,25.06.2020 15:31:30.000,361.783,361.803,361.652,361.712,600159.9879999997,361.72749999999996
730,25.06.2020 15:31:40.000,361.713,361.813,361.713,361.812,500247.9899999994,361.76300000000003
731,25.06.2020 15:31:50.000,361.812,361.883,361.772,361.852,520338.9895999997,361.8275
732,25.06.2020 15:32:00.000,361.852,361.853,361.752,361.852,760222.9847999995,361.8025
733,25.06.2020 15:32:10.000,361.853,361.872,361.812,361.863,320150.9935999997,361.842
734,25.06.2020 15:32:20.000,361.872,361.873,361.433,361.522,760330.9847999997,361.653
735,25.06.2020 15:32:30.000,361.492,361.722,361.482,361.672,940269.9812,361.602
736,25.06.2020 15:32:40.000,361.642,361.673,361.532,361.572,620276.9875999999,361.60249999999996
737,25.06.2020 15:32:50.000,361.552,361.613,361.492,361.493,800304.9839999998,361.5525
738,25.06.2020 15:33:00.000,361.492,361.533,360.722,360.763,880408.9823999995,361.1275
739,25.06.2020 15:33:10.000,360.772,360.893,360.462,360.612,1300474.9739999997,360.6775
740,25.06.2020 15:33:20.000,360.602,360.793,360.482,360.753,980440.9804000008,360.63750000000005
741,25.06.2020 15:33:30.000,360.732,360.792,360.582,360.663,1000369.98,360.687
742,25.06.2020 15:33:40.000,360.673,360.883,360.632,360.772,760429.9847999999,360.7575
743,25.06.2020 15:33:50.000,360.772,360.782,360.493,360.652,780335.9844,360.6375
744,25.06.2020 15:34:00.000,360.663,360.692,360.502,360.632,800392.9840000003,360.597
745,25.06.2020 15:34:10.000,360.613,360.692,360.502,360.582,900336.9820000001,360.597
746,25.06.2020 15:34:20.000,360.562,360.962,360.553,360.863,920348.9816000002,360.7575
747,25.06.2020 15:34:30.000,360.872,361.013,360.842,360.963,920332.9816000002,360.9275
748,25.06.2020 15:34:40.000,360.962,360.983,360.792,360.903,680301.9864000002,360.8875
749,25.06.2020 15:34:50.000,360.902,360.942,360.562,360.702,900476.9820000005,360.752
750,25.06.2020 15:35:00.000,360.713,360.713,360.402,360.402,1160334.9768,360.5575
751,25.06.2020 15:35:10.000,360.382,360.463,360.262,360.402,980327.9804,360.3625
752,25.06.2020 15:35:20.000,360.352,360.592,360.352,360.592,960279.9807999998,360.472
753,25.06.2020 15:35:30.000,360.583,360.912,360.562,360.872,740325.9851999998,360.73699999999997
754,25.06.2020 15:35:40.000,360.843,361.032,360.812,361.032,780368.9844000002,360.922
755,25.06.2020 15:35:50.000,361.042,361.182,360.932,360.973,900327.9820000003,361.057
756,25.06.2020 15:36:00.000,361.012,361.033,360.762,360.833,860338.9827999999,360.89750000000004
757,25.06.2020 15:36:10.000,360.813,360.952,360.742,360.912,500341.9899999997,360.847
758,25.06.2020 15:36:20.000,360.913,360.993,360.853,360.942,600205.9879999998,360.923
759,25.06.2020 15:36:30.000,360.932,361.003,360.912,360.982,540239.9891999996,360.9575
760,25.06.2020 15:36:40.000,360.962,361.002,360.912,360.982,780215.9843999998,360.957
761,25.06.2020 15:36:50.000,360.982,361.052,360.832,360.942,700236.9859999999,360.942
762,25.06.2020 15:37:00.000,360.943,361.073,360.942,361.003,500361.98999999935,361.0075
763,25.06.2020 15:37:10.000,361.002,361.122,361.002,361.093,520229.9895999997,361.062
764,25.06.2020 15:37:20.000,361.093,361.123,360.943,361.032,520227.9895999995,361.033
765,25.06.2020 15:37:30.000,361.032,361.113,360.992,360.992,520269.9895999995,361.0525
766,25.06.2020 15:37:40.000,360.992,361.032,360.822,361.032,580297.9883999994,360.927
767,25.06.2020 15:37:50.000,361.032,361.083,360.902,360.922,580267.9883999998,360.9925
768,25.06.2020 15:38:00.000,360.922,360.942,360.802,360.862,660367.9868000003,360.872
769,25.06.2020 15:38:10.000,360.843,360.852,360.712,360.783,440192.9911999997,360.782
770,25.06.2020 15:38:20.000,360.782,360.842,360.702,360.813,460313.9907999996,360.772
771,25.06.2020 15:38:30.000,360.812,360.953,360.812,360.922,780317.9844,360.8825
772,25.06.2020 15:38:40.000,360.922,361.033,360.922,360.993,900247.9820000002,360.9775
773,25.06.2020 15:38:50.000,360.992,361.033,360.833,360.983,800322.984,360.933
774,25.06.2020 15:39:00.000,360.983,361.033,360.882,360.962,760317.9847999999,360.9575
775,25.06.2020 15:39:10.000,360.943,361.063,360.862,360.923,720392.9856000004,360.9625
776,25.06.2020 15:39:20.000,360.922,361.043,360.872,361.022,660253.9868,360.9575
777,25.06.2020 15:39:30.000,360.992,361.002,360.932,360.963,760243.9848,360.967
778,25.06.2020 15:39:40.000,361.003,361.112,360.962,361.102,740251.9852000001,361.03700000000003
779,25.06.2020 15:39:50.000,361.102,361.113,360.972,361.033,880247.9824000001,361.0425
780,25.06.2020 15:40:00.000,361.053,361.103,360.822,361.102,820366.9835999999,360.9625
781,25.06.2020 15:40:10.000,361.083,361.102,360.882,360.902,680286.9863999998,360.99199999999996
782,25.06.2020 15:40:20.000,360.912,361.023,360.842,360.962,660370.9868000001,360.9325
783,25.06.2020 15:40:30.000,360.973,360.973,360.682,360.692,760367.9847999997,360.8275
784,25.06.2020 15:40:40.000,360.702,360.813,360.642,360.773,900235.9819999998,360.72749999999996
785,25.06.2020 15:40:50.000,360.762,360.762,360.552,360.552,840294.9831999999,360.65700000000004
786,25.06.2020 15:41:00.000,360.562,360.823,360.513,360.803,840384.9831999999,360.668
787,25.06.2020 15:41:10.000,360.772,360.773,360.662,360.742,620368.9875999999,360.7175
788,25.06.2020 15:41:20.000,360.732,360.753,360.522,360.613,820286.9835999998,360.6375
789,25.06.2020 15:41:30.000,360.632,360.653,360.422,360.492,820273.9835999997,360.5375
790,25.06.2020 15:41:40.000,360.493,360.503,360.283,360.432,740444.9852000002,360.39300000000003
791,25.06.2020 15:41:50.000,360.442,360.442,360.312,360.362,780277.9843999996,360.377
792,25.06.2020 15:42:00.000,360.343,360.503,360.272,360.502,720258.9855999999,360.3875
793,25.06.2020 15:42:10.000,360.543,360.632,360.502,360.582,680247.9863999995,360.567
794,25.06.2020 15:42:20.000,360.592,360.752,360.582,360.752,580303.9883999996,360.66700000000003
795,25.06.2020 15:42:30.000,360.743,360.922,360.732,360.913,700272.986,360.827
796,25.06.2020 15:42:40.000,360.923,360.932,360.802,360.893,720355.9855999999,360.867
797,25.06.2020 15:42:50.000,360.892,361.003,360.873,360.942,500307.9899999998,360.938
798,25.06.2020 15:43:00.000,360.932,360.982,360.802,360.832,660310.9867999995,360.89200000000005
799,25.06.2020 15:43:10.000,360.812,360.893,360.792,360.832,460220.9907999997,360.8425
800,25.06.2020 15:43:20.000,360.842,360.843,360.742,360.742,760205.9847999996,360.7925
801,25.06.2020 15:43:30.000,360.752,360.913,360.733,360.913,560201.9887999996,360.823
802,25.06.2020 15:43:40.000,360.892,360.992,360.892,360.942,720333.9856000001,360.942
803,25.06.2020 15:43:50.000,360.942,361.002,360.882,360.973,520246.9895999994,360.942
804,25.06.2020 15:44:00.000,360.963,360.993,360.942,360.972,400198.9919999997,360.9675
805,25.06.2020 15:44:10.000,360.983,361.052,360.962,360.982,540312.9891999998,361.007
806,25.06.2020 15:44:20.000,360.983,360.993,360.952,360.972,360185.9927999998,360.97249999999997
807,25.06.2020 15:44:30.000,360.972,361.043,360.952,361.042,360169.9927999998,360.9975
808,25.06.2020 15:44:40.000,361.052,361.072,361.002,361.022,400200.9919999997,361.03700000000003
809,25.06.2020 15:44:50.000,361.022,361.052,361.003,361.003,200131.99600000007,361.02750000000003
810,25.06.2020 15:45:00.000,361.002,361.012,360.912,360.992,480283.9903999995,360.962
811,25.06.2020 15:45:10.000,361.012,361.022,360.932,360.952,600276.9879999998,360.977
812,25.06.2020 15:45:20.000,360.953,361.102,360.912,361.072,420317.9915999996,361.00699999999995
813,25.06.2020 15:45:30.000,361.072,361.392,361.052,361.382,640230.9871999996,361.222
814,25.06.2020 15:45:40.000,361.383,361.482,361.282,361.412,1080246.9784,361.382
815,25.06.2020 15:45:50.000,361.393,361.423,361.242,361.323,560292.9887999997,361.3325
816,25.06.2020 15:46:00.000,361.322,361.412,361.262,361.362,680290.9863999998,361.337
817,25.06.2020 15:46:10.000,361.382,361.383,361.202,361.212,760294.9847999995,361.2925
818,25.06.2020 15:46:20.000,361.202,361.303,361.202,361.222,320176.9936,361.2525
819,25.06.2020 15:46:30.000,361.223,361.223,361.142,361.182,440198.9911999997,361.1825
820,25.06.2020 15:46:40.000,361.183,361.183,361.112,361.172,300245.99399999995,361.14750000000004
821,25.06.2020 15:46:50.000,361.172,361.183,361.093,361.112,460190.9907999996,361.13800000000003
822,25.06.2020 15:47:00.000,361.112,361.132,361.042,361.113,680262.9863999994,361.087
823,25.06.2020 15:47:10.000,361.113,361.213,361.113,361.213,540245.9891999998,361.163
824,25.06.2020 15:47:20.000,361.222,361.292,361.202,361.273,540185.9892,361.24699999999996
825,25.06.2020 15:47:30.000,361.273,361.282,361.132,361.153,440230.9911999997,361.207
826,25.06.2020 15:47:40.000,361.163,361.173,361.132,361.152,360145.9927999996,361.15250000000003
827,25.06.2020 15:47:50.000,361.163,361.222,361.143,361.212,480188.99039999966,361.1825
828,25.06.2020 15:48:00.000,361.213,361.213,361.152,361.172,360113.9927999998,361.1825
829,25.06.2020 15:48:10.000,361.173,361.192,361.102,361.112,440186.9911999996,361.147
830,25.06.2020 15:48:20.000,361.113,361.173,361.102,361.153,340210.99319999985,361.1375
831,25.06.2020 15:48:30.000,361.153,361.252,361.112,361.202,520199.9895999997,361.182
832,25.06.2020 15:48:40.000,361.212,361.232,361.172,361.192,520252.9895999996,361.202
833,25.06.2020 15:48:50.000,361.183,361.253,361.182,361.192,540177.9891999996,361.2175
834,25.06.2020 15:49:00.000,361.192,361.212,361.123,361.202,420223.99159999954,361.1675
835,25.06.2020 15:49:10.000,361.202,361.273,361.202,361.222,480251.9903999995,361.2375
836,25.06.2020 15:49:20.000,361.223,361.232,361.202,361.222,360129.9927999997,361.217
837,25.06.2020 15:49:30.000,361.222,361.363,361.222,361.362,320130.9936,361.2925
838,25.06.2020 15:49:40.000,361.363,361.462,361.302,361.332,600213.9879999997,361.382
839,25.06.2020 15:49:50.000,361.343,361.413,361.322,361.392,340203.9931999998,361.3675
840,25.06.2020 15:50:00.000,361.402,361.503,361.383,361.412,360272.9927999998,361.443
841,25.06.2020 15:50:10.000,361.452,361.503,361.432,361.452,420125.99159999966,361.4675
842,25.06.2020 15:50:20.000,361.453,361.472,361.382,361.393,440221.9911999995,361.427
843,25.06.2020 15:50:30.000,361.393,361.433,361.362,361.412,340161.99319999974,361.39750000000004
844,25.06.2020 15:50:40.000,361.432,361.453,361.373,361.402,300110.99399999995,361.413
845,25.06.2020 15:50:50.000,361.403,361.433,361.382,361.392,340198.9931999997,361.4075
846,25.06.2020 15:51:00.000,361.393,361.402,361.292,361.373,580186.9883999998,361.347
847,25.06.2020 15:51:10.000,361.362,361.392,361.332,361.352,480163.9903999996,361.36199999999997
848,25.06.2020 15:51:20.000,361.332,361.352,361.243,361.283,520183.9895999996,361.2975
849,25.06.2020 15:51:30.000,361.282,361.353,361.282,361.332,400209.9919999997,361.3175
850,25.06.2020 15:51:40.000,361.333,361.393,361.292,361.292,360132.9927999999,361.3425
851,25.06.2020 15:51:50.000,361.312,361.313,361.202,361.252,360237.9927999997,361.2575
852,25.06.2020 15:52:00.000,361.253,361.363,361.252,361.313,400200.9919999996,361.3075
853,25.06.2020 15:52:10.000,361.312,361.343,361.262,361.332,360190.9927999998,361.3025
854,25.06.2020 15:52:20.000,361.333,361.333,361.252,361.303,480175.99039999954,361.2925
855,25.06.2020 15:52:30.000,361.302,361.373,361.272,361.273,260259.99480000007,361.3225
856,25.06.2020 15:52:40.000,361.243,361.252,361.122,361.122,560194.9887999998,361.187
857,25.06.2020 15:52:50.000,361.113,361.203,361.073,361.202,540175.9891999995,361.138
858,25.06.2020 15:53:00.000,361.192,361.293,361.192,361.212,480148.99039999966,361.2425
859,25.06.2020 15:53:10.000,361.222,361.223,361.132,361.162,520178.9895999996,361.1775
860,25.06.2020 15:53:20.000,361.162,361.213,361.122,361.182,460185.99079999945,361.1675
861,25.06.2020 15:53:30.000,361.172,361.263,361.172,361.232,580257.9883999996,361.2175
862,25.06.2020 15:53:40.000,361.222,361.282,361.162,361.182,560205.9887999997,361.222
863,25.06.2020 15:53:50.000,361.183,361.272,361.183,361.213,560274.9887999995,361.22749999999996
864,25.06.2020 15:54:00.000,361.212,361.272,361.192,361.262,420250.9915999995,361.23199999999997
865,25.06.2020 15:54:10.000,361.253,361.333,361.192,361.202,600235.9879999997,361.26250000000005
866,25.06.2020 15:54:20.000,361.203,361.293,361.152,361.232,560224.9887999999,361.22249999999997
867,25.06.2020 15:54:30.000,361.252,361.252,361.182,361.202,420217.9915999995,361.217
868,25.06.2020 15:54:40.000,361.203,361.203,361.072,361.072,320119.9935999998,361.1375
869,25.06.2020 15:54:50.000,361.072,361.162,361.052,361.103,600258.988,361.10699999999997
870,25.06.2020 15:55:00.000,361.102,361.202,361.102,361.163,620237.9875999998,361.152
871,25.06.2020 15:55:10.000,361.162,361.292,361.152,361.272,520198.98959999945,361.222
872,25.06.2020 15:55:20.000,361.262,361.373,361.252,361.372,440268.9911999995,361.3125
873,25.06.2020 15:55:30.000,361.352,361.362,361.233,361.313,720236.9855999997,361.2975
874,25.06.2020 15:55:40.000,361.322,361.323,361.222,361.292,560223.9887999997,361.2725
875,25.06.2020 15:55:50.000,361.282,361.293,361.212,361.242,620174.9875999999,361.2525
876,25.06.2020 15:56:00.000,361.243,361.332,361.222,361.232,540255.9891999995,361.277
877,25.06.2020 15:56:10.000,361.232,361.232,361.192,361.212,540198.9891999996,361.212
878,25.06.2020 15:56:20.000,361.212,361.253,361.162,361.212,480195.9903999995,361.2075
879,25.06.2020 15:56:30.000,361.222,361.242,361.152,361.192,460134.9907999996,361.197
880,25.06.2020 15:56:40.000,361.193,361.242,361.192,361.212,420048.9915999998,361.217
881,25.06.2020 15:56:50.000,361.213,361.442,361.213,361.322,980233.9803999998,361.3275
882,25.06.2020 15:57:00.000,361.312,361.322,361.213,361.213,440268.9911999997,361.26750000000004
883,25.06.2020 15:57:10.000,361.212,361.272,361.092,361.112,680252.9863999997,361.182
884,25.06.2020 15:57:20.000,361.112,361.163,361.062,361.063,280160.9944,361.1125
885,25.06.2020 15:57:30.000,361.063,361.083,361.062,361.082,600139.9879999997,361.0725
