,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
552,29.12.2020 16:02:00.000,136.923,137.022,136.902,137.013,637499.9869999996,136.962
553,29.12.2020 16:02:10.000,137.003,137.073,136.993,137.072,449999.99099999975,137.03300000000002
554,29.12.2020 16:02:20.000,137.062,137.083,137.062,137.073,412499.9915999998,137.0725
555,29.12.2020 16:02:30.000,137.073,137.083,137.062,137.083,307499.9937999999,137.0725
556,29.12.2020 16:02:40.000,137.093,137.142,137.093,137.142,134999.99730000002,137.1175
557,29.12.2020 16:02:50.000,137.142,137.153,137.102,137.142,824999.9831999997,137.1275
558,29.12.2020 16:03:00.000,137.133,137.213,137.133,137.202,592499.9880999997,137.173
559,29.12.2020 16:03:10.000,137.223,137.262,137.213,137.262,239999.99519999992,137.2375
560,29.12.2020 16:03:20.000,137.263,137.263,137.233,137.262,562499.9886999998,137.248
561,29.12.2020 16:03:30.000,137.253,137.263,137.172,137.203,689999.9859999997,137.2175
562,29.12.2020 16:03:40.000,137.193,137.222,137.162,137.222,817499.9834999996,137.192
563,29.12.2020 16:03:50.000,137.212,137.223,137.133,137.163,539999.9890999997,137.178
564,29.12.2020 16:04:00.000,137.143,137.173,137.092,137.152,734999.9851999995,137.1325
565,29.12.2020 16:04:10.000,137.162,137.183,137.122,137.132,614999.9873999996,137.1525
566,29.12.2020 16:04:20.000,137.123,137.123,137.072,137.082,419999.99119999976,137.0975
567,29.12.2020 16:04:30.000,137.083,137.102,137.062,137.062,367499.9924999998,137.082
568,29.12.2020 16:04:40.000,137.062,137.092,137.043,137.072,502499.98979999975,137.0675
569,29.12.2020 16:04:50.000,137.083,137.083,137.042,137.052,352499.99279999983,137.0625
570,29.12.2020 16:05:00.000,137.052,137.073,136.992,137.002,472499.9903999997,137.0325
571,29.12.2020 16:05:10.000,136.993,137.172,136.993,137.172,742499.9847999996,137.08249999999998
572,29.12.2020 16:05:20.000,137.172,137.183,137.112,137.123,577499.9882999997,137.14749999999998
573,29.12.2020 16:05:30.000,137.112,137.153,137.082,137.082,502499.9895999997,137.1175
574,29.12.2020 16:05:40.000,137.083,137.083,136.973,136.982,517499.9893999997,137.02800000000002
575,29.12.2020 16:05:50.000,136.973,136.983,136.953,136.973,562499.9884999997,136.96800000000002
576,29.12.2020 16:06:00.000,136.982,136.983,136.872,136.893,622499.9872999997,136.9275
577,29.12.2020 16:06:10.000,136.892,136.923,136.892,136.903,524999.9894999997,136.9075
578,29.12.2020 16:06:20.000,136.903,136.903,136.862,136.873,547499.9887999997,136.8825
579,29.12.2020 16:06:30.000,136.872,136.943,136.872,136.902,524999.9891999997,136.90750000000003
580,29.12.2020 16:06:40.000,136.902,136.963,136.863,136.963,607499.9876999997,136.913
581,29.12.2020 16:06:50.000,136.973,137.042,136.973,137.042,487499.9899999997,137.0075
582,29.12.2020 16:07:00.000,137.043,137.133,137.042,137.133,562499.9885999997,137.0875
583,29.12.2020 16:07:10.000,137.132,137.143,137.102,137.142,449999.9907999997,137.1225
584,29.12.2020 16:07:20.000,137.133,137.183,137.133,137.173,524999.9892999997,137.15800000000002
585,29.12.2020 16:07:30.000,137.163,137.183,137.152,137.172,479999.9900999997,137.1675
586,29.12.2020 16:07:40.000,137.182,137.213,137.172,137.213,284999.9941999999,137.1925
587,29.12.2020 16:07:50.000,137.233,137.283,137.232,137.282,509999.9896999997,137.2575
588,29.12.2020 16:08:00.000,137.282,137.303,137.252,137.262,532499.9890999998,137.2775
589,29.12.2020 16:08:10.000,137.252,137.273,137.232,137.252,479999.9900999997,137.2525
590,29.12.2020 16:08:20.000,137.253,137.282,137.222,137.222,322499.99339999986,137.252
591,29.12.2020 16:08:30.000,137.223,137.243,137.212,137.242,449999.9907999997,137.2275
592,29.12.2020 16:08:40.000,137.232,137.232,137.152,137.163,329999.99319999985,137.192
593,29.12.2020 16:08:50.000,137.172,137.233,137.172,137.222,449999.9907999997,137.2025
594,29.12.2020 16:09:00.000,137.213,137.253,137.213,137.252,299999.9938999999,137.233
595,29.12.2020 16:09:10.000,137.243,137.282,137.233,137.233,277499.9942,137.2575
596,29.12.2020 16:09:20.000,137.243,137.272,137.202,137.233,577499.9881999997,137.237
597,29.12.2020 16:09:30.000,137.243,137.262,137.233,137.252,239999.9949999999,137.2475
598,29.12.2020 16:09:40.000,137.253,137.253,137.212,137.212,262499.9946999999,137.2325
599,29.12.2020 16:09:50.000,137.213,137.243,137.212,137.223,179999.99629999997,137.2275
600,29.12.2020 16:10:00.000,137.233,137.243,137.222,137.222,337499.99319999985,137.23250000000002
601,29.12.2020 16:10:10.000,137.213,137.213,137.132,137.153,449999.9908999997,137.1725
602,29.12.2020 16:10:20.000,137.123,137.153,137.122,137.143,359999.9926999998,137.1375
603,29.12.2020 16:10:30.000,137.133,137.193,137.132,137.183,337499.99309999985,137.16250000000002
604,29.12.2020 16:10:40.000,137.192,137.262,137.183,137.202,697499.9857999996,137.2225
605,29.12.2020 16:10:50.000,137.192,137.233,137.182,137.183,359999.9924999998,137.20749999999998
606,29.12.2020 16:11:00.000,137.182,137.283,137.182,137.273,532499.9891999997,137.2325
607,29.12.2020 16:11:10.000,137.252,137.303,137.232,137.273,592499.9878999997,137.26749999999998
608,29.12.2020 16:11:20.000,137.262,137.303,137.262,137.293,284999.9942999999,137.2825
609,29.12.2020 16:11:30.000,137.293,137.293,137.233,137.272,472499.9903999997,137.263
610,29.12.2020 16:11:40.000,137.263,137.322,137.263,137.312,442499.99109999975,137.29250000000002
611,29.12.2020 16:11:50.000,137.292,137.293,137.252,137.273,299999.9938999999,137.2725
612,29.12.2020 16:12:00.000,137.282,137.353,137.272,137.352,479999.9902999997,137.3125
613,29.12.2020 16:12:10.000,137.352,137.393,137.343,137.373,697499.9859999997,137.368
614,29.12.2020 16:12:20.000,137.382,137.393,137.282,137.293,697499.9858999997,137.3375
615,29.12.2020 16:12:30.000,137.293,137.303,137.233,137.242,614999.9875999998,137.268
616,29.12.2020 16:12:40.000,137.243,137.243,137.222,137.232,412499.9915999998,137.23250000000002
617,29.12.2020 16:12:50.000,137.233,137.242,137.212,137.222,374999.9924999998,137.22699999999998
618,29.12.2020 16:13:00.000,137.222,137.283,137.212,137.282,532499.9891999997,137.2475
619,29.12.2020 16:13:10.000,137.273,137.323,137.262,137.272,599999.9878999996,137.29250000000002
620,29.12.2020 16:13:20.000,137.273,137.292,137.252,137.283,472499.9902999998,137.272
621,29.12.2020 16:13:30.000,137.282,137.282,137.222,137.263,239999.9950999999,137.252
622,29.12.2020 16:13:40.000,137.242,137.242,137.142,137.142,457499.9907999997,137.192
623,29.12.2020 16:13:50.000,137.152,137.172,137.122,137.172,517499.9894999997,137.147
624,29.12.2020 16:14:00.000,137.192,137.203,137.132,137.152,704999.9857999996,137.16750000000002
625,29.12.2020 16:14:10.000,137.152,137.203,137.152,137.183,457499.9907999997,137.1775
626,29.12.2020 16:14:20.000,137.183,137.252,137.182,137.202,509999.98979999975,137.21699999999998
627,29.12.2020 16:14:30.000,137.202,137.202,137.152,137.152,284999.9942999999,137.177
628,29.12.2020 16:14:40.000,137.162,137.173,137.153,137.173,217499.99559999997,137.163
629,29.12.2020 16:14:50.000,137.163,137.172,137.122,137.123,262499.9946999999,137.147
630,29.12.2020 16:15:00.000,137.122,137.123,137.063,137.092,637499.9871999996,137.093
631,29.12.2020 16:15:10.000,137.083,137.093,137.012,137.033,554999.9887999997,137.0525
632,29.12.2020 16:15:20.000,137.043,137.073,137.032,137.063,674999.9861999997,137.0525
633,29.12.2020 16:15:30.000,137.063,137.063,137.032,137.033,247499.9949999999,137.0475
634,29.12.2020 16:15:40.000,137.042,137.043,136.972,136.973,292499.9939999999,137.0075
635,29.12.2020 16:15:50.000,136.983,136.983,136.943,136.943,502499.98989999975,136.96300000000002
636,29.12.2020 16:16:00.000,136.943,137.003,136.913,137.002,757499.9846999996,136.958
637,29.12.2020 16:16:10.000,137.002,137.043,136.962,136.962,577499.9882999997,137.0025
638,29.12.2020 16:16:20.000,136.952,137.003,136.922,136.933,487499.9900999997,136.96249999999998
639,29.12.2020 16:16:30.000,136.922,136.983,136.922,136.982,292499.9939999999,136.9525
640,29.12.2020 16:16:40.000,136.983,137.033,136.983,136.992,479999.9902999997,137.00799999999998
641,29.12.2020 16:16:50.000,136.982,137.003,136.962,136.993,344999.99289999984,136.9825
642,29.12.2020 16:17:00.000,136.992,136.993,136.922,136.922,584999.9879999997,136.95749999999998
643,29.12.2020 16:17:10.000,136.912,136.982,136.912,136.982,434999.99099999975,136.947
644,29.12.2020 16:17:20.000,136.982,136.983,136.953,136.962,584999.9881999997,136.96800000000002
645,29.12.2020 16:17:30.000,136.972,136.972,136.912,136.922,479999.9901999997,136.942
646,29.12.2020 16:17:40.000,136.922,136.923,136.883,136.912,479999.9902999997,136.90300000000002
647,29.12.2020 16:17:50.000,136.913,136.983,136.902,136.932,802499.9837999996,136.9425
648,29.12.2020 16:18:00.000,136.922,136.932,136.793,136.793,472499.9903999997,136.8625
649,29.12.2020 16:18:10.000,136.773,136.813,136.712,136.752,824999.9833999996,136.7625
650,29.12.2020 16:18:20.000,136.732,136.742,136.663,136.713,809999.9835999996,136.7025
651,29.12.2020 16:18:30.000,136.712,136.712,136.622,136.663,794999.9836999997,136.667
652,29.12.2020 16:18:40.000,136.673,136.683,136.652,136.663,712499.9854999996,136.6675
653,29.12.2020 16:18:50.000,136.682,136.763,136.662,136.742,787499.9841999996,136.7125
654,29.12.2020 16:19:00.000,136.753,136.763,136.732,136.752,292499.9940999999,136.7475
655,29.12.2020 16:19:10.000,136.772,136.793,136.752,136.783,322499.99349999987,136.7725
656,29.12.2020 16:19:20.000,136.783,136.853,136.782,136.822,577499.9881999998,136.8175
657,29.12.2020 16:19:30.000,136.822,136.853,136.792,136.793,532499.9892999998,136.8225
658,29.12.2020 16:19:40.000,136.813,136.813,136.792,136.793,277499.9942999999,136.8025
659,29.12.2020 16:19:50.000,136.803,136.892,136.792,136.792,517499.9893999997,136.84199999999998
660,29.12.2020 16:20:00.000,136.792,136.813,136.792,136.813,389999.9919999998,136.8025
661,29.12.2020 16:20:10.000,136.842,136.862,136.812,136.833,314999.99359999987,136.837
662,29.12.2020 16:20:20.000,136.833,136.952,136.822,136.932,667499.9862999998,136.887
663,29.12.2020 16:20:30.000,136.923,137.003,136.903,137.003,809999.9834999996,136.95299999999997
664,29.12.2020 16:20:40.000,136.992,137.103,136.992,137.083,779999.9840999995,137.0475
665,29.12.2020 16:20:50.000,137.092,137.093,137.023,137.053,869999.9822999997,137.058
666,29.12.2020 16:21:00.000,137.052,137.143,137.052,137.102,779999.9841999996,137.0975
667,29.12.2020 16:21:10.000,137.112,137.112,137.022,137.033,682499.9860999996,137.067
668,29.12.2020 16:21:20.000,137.033,137.062,136.993,136.993,487499.9899999997,137.0275
669,29.12.2020 16:21:30.000,137.022,137.083,137.013,137.083,479999.9902999997,137.048
670,29.12.2020 16:21:40.000,137.093,137.103,137.042,137.082,757499.9847999996,137.0725
671,29.12.2020 16:21:50.000,137.093,137.093,137.022,137.062,547499.9887999997,137.0575
672,29.12.2020 16:22:00.000,137.062,137.062,137.023,137.033,202499.99589999995,137.04250000000002
673,29.12.2020 16:22:10.000,137.022,137.073,137.013,137.073,412499.99139999977,137.043
674,29.12.2020 16:22:20.000,137.073,137.083,137.042,137.053,479999.9901999997,137.0625
675,29.12.2020 16:22:30.000,137.052,137.053,136.992,136.992,299999.9937999999,137.02249999999998
676,29.12.2020 16:22:40.000,137.003,137.023,137.002,137.022,344999.99289999984,137.0125
677,29.12.2020 16:22:50.000,137.013,137.023,137.002,137.023,209999.99559999997,137.0125
678,29.12.2020 16:23:00.000,137.012,137.053,137.012,137.053,359999.9926999998,137.0325
679,29.12.2020 16:23:10.000,137.043,137.043,137.012,137.032,307499.9936999999,137.0275
680,29.12.2020 16:23:20.000,137.033,137.053,137.022,137.043,299999.9938999999,137.0375
681,29.12.2020 16:23:30.000,137.033,137.082,137.012,137.082,209999.99569999997,137.047
682,29.12.2020 16:23:40.000,137.073,137.073,137.012,137.072,367499.9923999998,137.04250000000002
683,29.12.2020 16:23:50.000,137.063,137.093,137.063,137.092,194999.9961,137.07799999999997
684,29.12.2020 16:24:00.000,137.092,137.093,137.083,137.093,224999.99539999996,137.088
685,29.12.2020 16:24:10.000,137.093,137.123,137.063,137.063,554999.9886999998,137.093
686,29.12.2020 16:24:20.000,137.073,137.123,137.072,137.123,397499.9919999998,137.0975
687,29.12.2020 16:24:30.000,137.122,137.143,137.052,137.052,232499.99529999992,137.0975
688,29.12.2020 16:24:40.000,137.072,137.083,137.033,137.062,509999.9896999997,137.058
689,29.12.2020 16:24:50.000,137.073,137.073,137.042,137.052,359999.9926999998,137.0575
690,29.12.2020 16:25:00.000,137.053,137.072,137.042,137.043,359999.99279999983,137.05700000000002
691,29.12.2020 16:25:10.000,137.043,137.073,137.042,137.073,344999.99309999985,137.0575
692,29.12.2020 16:25:20.000,137.063,137.073,137.043,137.053,457499.9907999997,137.058
693,29.12.2020 16:25:30.000,137.063,137.143,137.053,137.132,449999.9908999997,137.098
694,29.12.2020 16:25:40.000,137.133,137.162,137.132,137.133,442499.99109999975,137.147
695,29.12.2020 16:25:50.000,137.143,137.183,137.132,137.163,187499.9962,137.1575
696,29.12.2020 16:26:00.000,137.163,137.183,137.112,137.132,412499.9916999998,137.14749999999998
697,29.12.2020 16:26:10.000,137.123,137.153,137.112,137.153,419999.9915999998,137.1325
698,29.12.2020 16:26:20.000,137.152,137.153,137.122,137.143,457499.9906999997,137.1375
699,29.12.2020 16:26:30.000,137.132,137.163,137.122,137.152,224999.99539999996,137.1425
700,29.12.2020 16:26:40.000,137.153,137.163,137.123,137.133,232499.99529999992,137.143
701,29.12.2020 16:26:50.000,137.143,137.153,137.092,137.122,284999.9942999999,137.1225
702,29.12.2020 16:27:00.000,137.113,137.153,137.113,137.113,404999.9917999998,137.13299999999998
703,29.12.2020 16:27:10.000,137.123,137.123,137.092,137.113,352499.99289999984,137.10750000000002
704,29.12.2020 16:27:20.000,137.133,137.153,137.113,137.123,359999.9925999998,137.13299999999998
705,29.12.2020 16:27:30.000,137.112,137.213,137.112,137.213,472499.9904999997,137.1625
706,29.12.2020 16:27:40.000,137.212,137.233,137.202,137.223,817499.9834999996,137.2175
707,29.12.2020 16:27:50.000,137.233,137.253,137.212,137.253,269999.9945999999,137.2325
708,29.12.2020 16:28:00.000,137.242,137.323,137.242,137.322,307499.9937999999,137.2825
709,29.12.2020 16:28:10.000,137.323,137.413,137.323,137.393,569999.9883999997,137.368
710,29.12.2020 16:28:20.000,137.383,137.383,137.302,137.322,464999.9905999997,137.3425
711,29.12.2020 16:28:30.000,137.313,137.323,137.282,137.313,352499.99289999984,137.3025
712,29.12.2020 16:28:40.000,137.302,137.363,137.302,137.342,307499.9937999999,137.33249999999998
713,29.12.2020 16:28:50.000,137.352,137.373,137.323,137.323,284999.9941999999,137.348
714,29.12.2020 16:29:00.000,137.313,137.313,137.282,137.293,382499.9922999998,137.2975
715,29.12.2020 16:29:10.000,137.302,137.333,137.273,137.283,412499.9915999998,137.303
716,29.12.2020 16:29:20.000,137.273,137.283,137.232,137.263,322499.99349999987,137.2575
717,29.12.2020 16:29:30.000,137.262,137.293,137.262,137.273,134999.9972,137.2775
718,29.12.2020 16:29:40.000,137.293,137.323,137.282,137.322,532499.9892999998,137.3025
719,29.12.2020 16:29:50.000,137.313,137.313,137.292,137.302,382499.9920999998,137.3025
720,29.12.2020 16:30:00.000,137.312,137.373,137.302,137.363,449999.9908999997,137.33749999999998
721,29.12.2020 16:30:10.000,137.362,137.393,137.332,137.383,629999.9871999997,137.3625
722,29.12.2020 16:30:20.000,137.392,137.433,137.382,137.423,472499.9904999997,137.4075
723,29.12.2020 16:30:30.000,137.422,137.423,137.392,137.403,307499.9936999999,137.4075
724,29.12.2020 16:30:40.000,137.393,137.442,137.383,137.433,494999.9899999997,137.41250000000002
725,29.12.2020 16:30:50.000,137.433,137.443,137.422,137.443,239999.9950999999,137.4325
726,29.12.2020 16:31:00.000,137.433,137.453,137.432,137.453,404999.9918999998,137.4425
727,29.12.2020 16:31:10.000,137.443,137.482,137.443,137.462,359999.9926999998,137.4625
728,29.12.2020 16:31:20.000,137.453,137.462,137.432,137.443,352499.9926999998,137.447
729,29.12.2020 16:31:30.000,137.433,137.433,137.382,137.393,419999.99139999977,137.4075
730,29.12.2020 16:31:40.000,137.403,137.423,137.382,137.423,412499.9915999998,137.4025
731,29.12.2020 16:31:50.000,137.423,137.433,137.412,137.412,359999.9926999998,137.4225
732,29.12.2020 16:32:00.000,137.413,137.433,137.412,137.432,412499.99149999977,137.4225
733,29.12.2020 16:32:10.000,137.432,137.443,137.412,137.413,254999.9947999999,137.4275
734,29.12.2020 16:32:20.000,137.402,137.413,137.352,137.363,577499.9881999997,137.3825
735,29.12.2020 16:32:30.000,137.362,137.372,137.302,137.372,457499.9904999997,137.337
736,29.12.2020 16:32:40.000,137.363,137.393,137.363,137.373,254999.9947999999,137.378
737,29.12.2020 16:32:50.000,137.402,137.413,137.392,137.392,284999.9942999999,137.4025
738,29.12.2020 16:33:00.000,137.403,137.423,137.392,137.422,412499.9915999998,137.4075
739,29.12.2020 16:33:10.000,137.442,137.463,137.442,137.452,329999.99339999986,137.4525
740,29.12.2020 16:33:20.000,137.452,137.473,137.442,137.462,277499.9943999999,137.4575
741,29.12.2020 16:33:30.000,137.453,137.492,137.453,137.472,224999.99549999996,137.4725
742,29.12.2020 16:33:40.000,137.482,137.523,137.472,137.522,494999.9899999997,137.4975
743,29.12.2020 16:33:50.000,137.512,137.512,137.473,137.482,194999.996,137.4925
744,29.12.2020 16:34:00.000,137.472,137.512,137.472,137.482,239999.99519999992,137.49200000000002
745,29.12.2020 16:34:10.000,137.452,137.542,137.433,137.542,344999.99299999984,137.4875
746,29.12.2020 16:34:20.000,137.553,137.573,137.532,137.532,472499.9903999997,137.5525
747,29.12.2020 16:34:30.000,137.512,137.512,137.463,137.503,427499.99129999976,137.4875
748,29.12.2020 16:34:40.000,137.513,137.523,137.462,137.462,494999.9900999997,137.4925
749,29.12.2020 16:34:50.000,137.462,137.483,137.392,137.403,569999.9883999998,137.4375
750,29.12.2020 16:35:00.000,137.393,137.453,137.333,137.333,742499.9848999996,137.393
751,29.12.2020 16:35:10.000,137.312,137.342,137.293,137.312,509999.9895999997,137.3175
752,29.12.2020 16:35:20.000,137.322,137.343,137.312,137.322,434999.99119999976,137.3275
753,29.12.2020 16:35:30.000,137.313,137.313,137.243,137.293,517499.9895999997,137.278
754,29.12.2020 16:35:40.000,137.283,137.292,137.212,137.213,539999.9888999996,137.252
755,29.12.2020 16:35:50.000,137.213,137.242,137.212,137.232,479999.9903999997,137.22699999999998
756,29.12.2020 16:36:00.000,137.242,137.242,137.192,137.192,389999.9920999998,137.21699999999998
757,29.12.2020 16:36:10.000,137.203,137.223,137.182,137.183,314999.99359999987,137.2025
758,29.12.2020 16:36:20.000,137.192,137.193,137.092,137.102,479999.9901999997,137.1425
759,29.12.2020 16:36:30.000,137.112,137.133,137.082,137.122,569999.9884999996,137.10750000000002
760,29.12.2020 16:36:40.000,137.142,137.183,137.132,137.172,584999.9880999996,137.1575
761,29.12.2020 16:36:50.000,137.173,137.193,137.152,137.192,554999.9886999996,137.1725
762,29.12.2020 16:37:00.000,137.192,137.243,137.192,137.233,659999.9866999995,137.2175
763,29.12.2020 16:37:10.000,137.222,137.273,137.202,137.263,457499.9907999997,137.2375
764,29.12.2020 16:37:20.000,137.253,137.273,137.243,137.273,382499.9921999998,137.25799999999998
765,29.12.2020 16:37:30.000,137.263,137.283,137.262,137.262,412499.9915999998,137.27249999999998
766,29.12.2020 16:37:40.000,137.262,137.282,137.242,137.242,457499.9906999997,137.262
767,29.12.2020 16:37:50.000,137.243,137.333,137.242,137.333,404999.9918999998,137.2875
768,29.12.2020 16:38:00.000,137.332,137.373,137.323,137.352,614999.9874999996,137.348
769,29.12.2020 16:38:10.000,137.343,137.343,137.312,137.312,202499.99589999995,137.3275
770,29.12.2020 16:38:20.000,137.312,137.373,137.312,137.332,254999.9947999999,137.3425
771,29.12.2020 16:38:30.000,137.333,137.383,137.322,137.383,577499.9883999997,137.35250000000002
772,29.12.2020 16:38:40.000,137.373,137.383,137.322,137.323,277499.9942999999,137.35250000000002
773,29.12.2020 16:38:50.000,137.323,137.323,137.302,137.302,329999.99329999986,137.3125
774,29.12.2020 16:39:00.000,137.292,137.333,137.292,137.313,322499.99339999986,137.3125
775,29.12.2020 16:39:10.000,137.292,137.313,137.272,137.312,442499.99109999975,137.2925
776,29.12.2020 16:39:20.000,137.313,137.333,137.282,137.322,322499.99349999987,137.3075
777,29.12.2020 16:39:30.000,137.332,137.373,137.322,137.372,299999.9938999999,137.3475
778,29.12.2020 16:39:40.000,137.363,137.452,137.352,137.452,352499.99279999983,137.402
779,29.12.2020 16:39:50.000,137.442,137.463,137.442,137.442,224999.99529999992,137.4525
780,29.12.2020 16:40:00.000,137.432,137.433,137.412,137.413,367499.9924999998,137.4225
781,29.12.2020 16:40:10.000,137.413,137.413,137.362,137.373,157499.9968,137.3875
782,29.12.2020 16:40:20.000,137.372,137.393,137.342,137.383,479999.9903999997,137.3675
783,29.12.2020 16:40:30.000,137.383,137.392,137.342,137.352,487499.9899999997,137.36700000000002
784,29.12.2020 16:40:40.000,137.353,137.362,137.302,137.302,397499.9919999998,137.332
785,29.12.2020 16:40:50.000,137.333,137.373,137.333,137.343,487499.9901999997,137.353
786,29.12.2020 16:41:00.000,137.352,137.383,137.302,137.302,472499.9903999997,137.3425
787,29.12.2020 16:41:10.000,137.312,137.312,137.262,137.272,539999.9890999997,137.287
788,29.12.2020 16:41:20.000,137.263,137.283,137.242,137.273,262499.9946999999,137.2625
789,29.12.2020 16:41:30.000,137.263,137.263,137.213,137.222,517499.9895999997,137.238
790,29.12.2020 16:41:40.000,137.213,137.232,137.212,137.223,577499.9882999997,137.22199999999998
791,29.12.2020 16:41:50.000,137.222,137.223,137.212,137.212,344999.99309999985,137.2175
792,29.12.2020 16:42:00.000,137.202,137.212,137.172,137.173,352499.99279999983,137.192
793,29.12.2020 16:42:10.000,137.173,137.192,137.163,137.192,157499.9968,137.1775
794,29.12.2020 16:42:20.000,137.202,137.252,137.182,137.252,284999.9942999999,137.21699999999998
795,29.12.2020 16:42:30.000,137.242,137.353,137.233,137.322,599999.9877999998,137.293
796,29.12.2020 16:42:40.000,137.322,137.333,137.302,137.313,562499.9886999998,137.3175
797,29.12.2020 16:42:50.000,137.313,137.353,137.313,137.313,382499.9921999998,137.333
798,29.12.2020 16:43:00.000,137.313,137.353,137.312,137.312,547499.9887999997,137.3325
799,29.12.2020 16:43:10.000,137.332,137.333,137.302,137.313,359999.9925999998,137.3175
800,29.12.2020 16:43:20.000,137.303,137.303,137.262,137.262,284999.9941999999,137.2825
801,29.12.2020 16:43:30.000,137.263,137.283,137.222,137.222,659999.9865999996,137.2525
802,29.12.2020 16:43:40.000,137.213,137.282,137.202,137.263,427499.99139999977,137.24200000000002
803,29.12.2020 16:43:50.000,137.283,137.303,137.282,137.303,209999.99569999997,137.29250000000002
804,29.12.2020 16:44:00.000,137.292,137.303,137.272,137.273,254999.9947999999,137.2875
805,29.12.2020 16:44:10.000,137.273,137.282,137.243,137.243,202499.99579999995,137.2625
806,29.12.2020 16:44:20.000,137.223,137.233,137.173,137.183,412499.9916999998,137.203
807,29.12.2020 16:44:30.000,137.183,137.243,137.182,137.242,404999.9916999998,137.21249999999998
808,29.12.2020 16:44:40.000,137.242,137.242,137.212,137.223,224999.99549999996,137.22699999999998
809,29.12.2020 16:44:50.000,137.212,137.243,137.212,137.222,359999.9925999998,137.2275
810,29.12.2020 16:45:00.000,137.213,137.253,137.213,137.243,397499.9919999998,137.233
811,29.12.2020 16:45:10.000,137.252,137.283,137.242,137.253,359999.9926999998,137.2625
812,29.12.2020 16:45:20.000,137.253,137.293,137.242,137.263,652499.9867999996,137.26749999999998
813,29.12.2020 16:45:30.000,137.252,137.252,137.192,137.192,472499.9904999997,137.222
814,29.12.2020 16:45:40.000,137.193,137.213,137.182,137.212,367499.9924999998,137.1975
815,29.12.2020 16:45:50.000,137.222,137.253,137.222,137.253,262499.9946999999,137.2375
816,29.12.2020 16:46:00.000,137.232,137.233,137.202,137.203,382499.9922999998,137.2175
817,29.12.2020 16:46:10.000,137.202,137.223,137.202,137.203,337499.99319999985,137.2125
818,29.12.2020 16:46:20.000,137.213,137.223,137.182,137.193,629999.9872999996,137.2025
819,29.12.2020 16:46:30.000,137.192,137.202,137.152,137.192,584999.9881999997,137.177
820,29.12.2020 16:46:40.000,137.182,137.193,137.142,137.153,622499.9873999996,137.16750000000002
821,29.12.2020 16:46:50.000,137.143,137.143,137.112,137.123,674999.9863999996,137.1275
822,29.12.2020 16:47:00.000,137.123,137.123,137.112,137.112,472499.9904999997,137.1175
823,29.12.2020 16:47:10.000,137.122,137.123,137.052,137.093,599999.9877999997,137.08749999999998
824,29.12.2020 16:47:20.000,137.092,137.122,137.073,137.112,352499.99279999983,137.09750000000003
825,29.12.2020 16:47:30.000,137.143,137.183,137.132,137.172,397499.9919999998,137.1575
826,29.12.2020 16:47:40.000,137.173,137.193,137.162,137.193,502499.98979999975,137.1775
827,29.12.2020 16:47:50.000,137.183,137.193,137.162,137.172,479999.9902999997,137.1775
828,29.12.2020 16:48:00.000,137.173,137.182,137.142,137.142,524999.9893999997,137.16199999999998
829,29.12.2020 16:48:10.000,137.143,137.153,137.113,137.123,419999.99139999977,137.13299999999998
830,29.12.2020 16:48:20.000,137.133,137.133,137.102,137.102,224999.99539999996,137.1175
831,29.12.2020 16:48:30.000,137.093,137.113,137.092,137.102,389999.9919999998,137.10250000000002
832,29.12.2020 16:48:40.000,137.093,137.143,137.093,137.143,592499.9880999997,137.118
833,29.12.2020 16:48:50.000,137.132,137.193,137.132,137.193,659999.9865999998,137.16250000000002
834,29.12.2020 16:49:00.000,137.202,137.253,137.192,137.252,607499.9876999997,137.2225
835,29.12.2020 16:49:10.000,137.252,137.262,137.233,137.233,217499.99559999997,137.2475
836,29.12.2020 16:49:20.000,137.233,137.253,137.203,137.243,517499.9895999997,137.228
837,29.12.2020 16:49:30.000,137.242,137.253,137.222,137.242,314999.99359999987,137.2375
838,29.12.2020 16:49:40.000,137.243,137.253,137.232,137.253,284999.9940999999,137.2425
839,29.12.2020 16:49:50.000,137.252,137.283,137.252,137.273,337499.99319999985,137.26749999999998
840,29.12.2020 16:50:00.000,137.283,137.283,137.242,137.252,239999.99519999992,137.2625
841,29.12.2020 16:50:10.000,137.263,137.263,137.222,137.232,292499.9939999999,137.2425
842,29.12.2020 16:50:20.000,137.243,137.273,137.222,137.273,434999.99119999976,137.2475
843,29.12.2020 16:50:30.000,137.262,137.283,137.262,137.283,224999.99549999996,137.27249999999998
844,29.12.2020 16:50:40.000,137.273,137.292,137.272,137.283,217499.99559999997,137.28199999999998
845,29.12.2020 16:50:50.000,137.292,137.303,137.282,137.283,82499.9983,137.29250000000002
846,29.12.2020 16:51:00.000,137.263,137.322,137.252,137.313,644999.9869999997,137.287
847,29.12.2020 16:51:10.000,137.302,137.303,137.282,137.302,322499.99349999987,137.29250000000002
848,29.12.2020 16:51:20.000,137.293,137.303,137.262,137.302,344999.99299999984,137.2825
849,29.12.2020 16:51:30.000,137.292,137.302,137.192,137.203,532499.9890999998,137.247
850,29.12.2020 16:51:40.000,137.202,137.203,137.113,137.113,352499.99289999984,137.15800000000002
851,29.12.2020 16:51:50.000,137.123,137.123,137.092,137.092,382499.9921999998,137.10750000000002
852,29.12.2020 16:52:00.000,137.073,137.073,136.942,136.993,577499.9883999997,137.0075
