,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
613,04.03.2021 16:12:10.000,122.452,122.472,122.342,122.373,1.295000000000001,122.407
614,04.03.2021 16:12:20.000,122.383,122.413,122.352,122.393,0.7000000000000004,122.3825
615,04.03.2021 16:12:30.000,122.392,122.433,122.342,122.412,1.020000000000001,122.3875
616,04.03.2021 16:12:40.000,122.412,122.412,122.302,122.312,1.1775000000000009,122.357
617,04.03.2021 16:12:50.000,122.323,122.373,122.322,122.352,1.1000000000000008,122.3475
618,04.03.2021 16:13:00.000,122.342,122.393,122.323,122.332,1.1025000000000007,122.358
619,04.03.2021 16:13:10.000,122.322,122.393,122.312,122.323,1.1825000000000008,122.35249999999999
620,04.03.2021 16:13:20.000,122.322,122.403,122.312,122.393,1.0625000000000009,122.3575
621,04.03.2021 16:13:30.000,122.393,122.413,122.302,122.342,0.8625000000000005,122.3575
622,04.03.2021 16:13:40.000,122.342,122.373,122.313,122.323,0.9025000000000006,122.343
623,04.03.2021 16:13:50.000,122.293,122.333,122.232,122.322,1.2025000000000008,122.2825
624,04.03.2021 16:14:00.000,122.322,122.403,122.303,122.353,1.242500000000001,122.35300000000001
625,04.03.2021 16:14:10.000,122.353,122.353,122.262,122.273,1.1475000000000009,122.3075
626,04.03.2021 16:14:20.000,122.233,122.242,122.162,122.213,1.2300000000000006,122.202
627,04.03.2021 16:14:30.000,122.203,122.213,122.142,122.193,0.9575000000000006,122.1775
628,04.03.2021 16:14:40.000,122.202,122.223,122.162,122.162,1.0675000000000008,122.1925
629,04.03.2021 16:14:50.000,122.152,122.163,122.082,122.102,1.302500000000001,122.1225
630,04.03.2021 16:15:00.000,122.112,122.203,122.082,122.203,1.307500000000001,122.1425
631,04.03.2021 16:15:10.000,122.202,122.202,122.122,122.133,0.7500000000000006,122.162
632,04.03.2021 16:15:20.000,122.162,122.223,122.122,122.143,1.515000000000001,122.1725
633,04.03.2021 16:15:30.000,122.132,122.203,122.122,122.153,1.010000000000001,122.1625
634,04.03.2021 16:15:40.000,122.142,122.203,122.142,122.182,0.9075000000000006,122.1725
635,04.03.2021 16:15:50.000,122.173,122.193,122.072,122.073,0.8350000000000006,122.1325
636,04.03.2021 16:16:00.000,122.082,122.113,122.042,122.083,1.0400000000000007,122.0775
637,04.03.2021 16:16:10.000,122.093,122.143,122.063,122.142,0.9475000000000008,122.10300000000001
638,04.03.2021 16:16:20.000,122.153,122.243,122.142,122.212,1.2475000000000007,122.1925
639,04.03.2021 16:16:30.000,122.222,122.243,122.192,122.232,0.9550000000000006,122.2175
640,04.03.2021 16:16:40.000,122.223,122.232,122.143,122.162,0.9375000000000008,122.1875
641,04.03.2021 16:16:50.000,122.173,122.203,122.133,122.152,1.0325000000000006,122.168
642,04.03.2021 16:17:00.000,122.163,122.202,122.152,122.182,1.010000000000001,122.17699999999999
643,04.03.2021 16:17:10.000,122.182,122.193,122.072,122.082,0.9600000000000004,122.1325
644,04.03.2021 16:17:20.000,122.073,122.073,121.982,122.033,1.2225000000000008,122.0275
645,04.03.2021 16:17:30.000,122.033,122.103,122.002,122.063,0.9900000000000008,122.0525
646,04.03.2021 16:17:40.000,122.072,122.083,122.012,122.023,0.7775000000000005,122.0475
647,04.03.2021 16:17:50.000,122.033,122.103,122.022,122.022,1.1475000000000009,122.0625
648,04.03.2021 16:18:00.000,122.022,122.123,122.022,122.112,0.9550000000000006,122.0725
649,04.03.2021 16:18:10.000,122.113,122.252,122.113,122.232,1.1500000000000006,122.1825
650,04.03.2021 16:18:20.000,122.243,122.342,122.233,122.323,1.3950000000000011,122.2875
651,04.03.2021 16:18:30.000,122.332,122.373,122.293,122.293,1.2150000000000007,122.333
652,04.03.2021 16:18:40.000,122.292,122.423,122.292,122.423,1.1875000000000009,122.3575
653,04.03.2021 16:18:50.000,122.413,122.433,122.362,122.362,1.1750000000000007,122.39750000000001
654,04.03.2021 16:19:00.000,122.352,122.483,122.352,122.442,1.122500000000001,122.4175
655,04.03.2021 16:19:10.000,122.442,122.473,122.442,122.442,0.9225000000000008,122.4575
656,04.03.2021 16:19:20.000,122.442,122.503,122.432,122.463,0.8350000000000006,122.4675
657,04.03.2021 16:19:30.000,122.472,122.473,122.372,122.393,1.0275000000000007,122.4225
658,04.03.2021 16:19:40.000,122.402,122.413,122.322,122.332,0.8625000000000005,122.3675
659,04.03.2021 16:19:50.000,122.332,122.373,122.312,122.323,0.7375000000000005,122.3425
660,04.03.2021 16:20:00.000,122.312,122.343,122.292,122.332,1.362500000000001,122.3175
661,04.03.2021 16:20:10.000,122.332,122.403,122.332,122.393,0.9675000000000008,122.3675
662,04.03.2021 16:20:20.000,122.403,122.473,122.382,122.463,1.442500000000001,122.42750000000001
663,04.03.2021 16:20:30.000,122.463,122.493,122.393,122.393,1.1075000000000008,122.443
664,04.03.2021 16:20:40.000,122.393,122.403,122.343,122.372,0.8900000000000006,122.373
665,04.03.2021 16:20:50.000,122.362,122.363,122.302,122.322,0.9625000000000008,122.33250000000001
666,04.03.2021 16:21:00.000,122.312,122.313,122.172,122.233,1.275000000000001,122.2425
667,04.03.2021 16:21:10.000,122.242,122.252,122.202,122.222,1.1675000000000006,122.227
668,04.03.2021 16:21:20.000,122.212,122.243,122.212,122.222,0.7875000000000005,122.22749999999999
669,04.03.2021 16:21:30.000,122.232,122.273,122.172,122.262,0.8625000000000005,122.2225
670,04.03.2021 16:21:40.000,122.263,122.263,122.202,122.203,0.8750000000000007,122.2325
671,04.03.2021 16:21:50.000,122.203,122.253,122.182,122.252,0.7900000000000006,122.2175
672,04.03.2021 16:22:00.000,122.272,122.323,122.233,122.322,1.0300000000000007,122.27799999999999
673,04.03.2021 16:22:10.000,122.323,122.383,122.322,122.343,0.8625000000000006,122.35249999999999
674,04.03.2021 16:22:20.000,122.343,122.392,122.312,122.392,0.7350000000000004,122.352
675,04.03.2021 16:22:30.000,122.352,122.483,122.352,122.452,1.1150000000000009,122.4175
676,04.03.2021 16:22:40.000,122.442,122.482,122.413,122.433,0.8400000000000005,122.44749999999999
677,04.03.2021 16:22:50.000,122.433,122.443,122.392,122.393,0.7450000000000004,122.41749999999999
678,04.03.2021 16:23:00.000,122.402,122.413,122.342,122.362,0.7550000000000004,122.3775
679,04.03.2021 16:23:10.000,122.352,122.393,122.352,122.393,0.4950000000000001,122.3725
680,04.03.2021 16:23:20.000,122.393,122.483,122.372,122.483,0.6025000000000003,122.42750000000001
681,04.03.2021 16:23:30.000,122.473,122.553,122.472,122.512,1.2900000000000007,122.51249999999999
682,04.03.2021 16:23:40.000,122.513,122.583,122.492,122.573,0.8800000000000006,122.5375
683,04.03.2021 16:23:50.000,122.562,122.572,122.462,122.482,0.8350000000000005,122.517
684,04.03.2021 16:24:00.000,122.492,122.562,122.473,122.533,0.8750000000000007,122.5175
685,04.03.2021 16:24:10.000,122.542,122.553,122.423,122.423,0.8825000000000005,122.488
686,04.03.2021 16:24:20.000,122.443,122.493,122.433,122.463,0.6950000000000004,122.463
687,04.03.2021 16:24:30.000,122.473,122.533,122.473,122.522,0.8625000000000005,122.503
688,04.03.2021 16:24:40.000,122.533,122.603,122.512,122.582,0.8225000000000006,122.5575
689,04.03.2021 16:24:50.000,122.572,122.592,122.533,122.543,1.0750000000000006,122.5625
690,04.03.2021 16:25:00.000,122.523,122.582,122.523,122.562,0.8950000000000006,122.5525
691,04.03.2021 16:25:10.000,122.573,122.643,122.562,122.593,0.8275000000000006,122.60249999999999
692,04.03.2021 16:25:20.000,122.592,122.592,122.363,122.373,1.0750000000000006,122.47749999999999
693,04.03.2021 16:25:30.000,122.383,122.383,122.302,122.362,1.340000000000001,122.3425
694,04.03.2021 16:25:40.000,122.342,122.433,122.342,122.432,1.355000000000001,122.3875
695,04.03.2021 16:25:50.000,122.443,122.443,122.352,122.392,0.7150000000000004,122.39750000000001
696,04.03.2021 16:26:00.000,122.392,122.443,122.373,122.383,0.9625000000000008,122.408
697,04.03.2021 16:26:10.000,122.372,122.422,122.253,122.283,1.215000000000001,122.3375
698,04.03.2021 16:26:20.000,122.293,122.333,122.273,122.302,1.375000000000001,122.303
699,04.03.2021 16:26:30.000,122.302,122.352,122.273,122.303,1.360000000000001,122.3125
700,04.03.2021 16:26:40.000,122.302,122.323,122.242,122.313,1.2425000000000008,122.2825
701,04.03.2021 16:26:50.000,122.313,122.363,122.302,122.333,0.8825000000000006,122.33250000000001
702,04.03.2021 16:27:00.000,122.352,122.423,122.302,122.412,1.1550000000000007,122.36250000000001
703,04.03.2021 16:27:10.000,122.402,122.443,122.322,122.342,1.2025000000000008,122.3825
704,04.03.2021 16:27:20.000,122.343,122.343,122.253,122.272,1.1275000000000008,122.298
705,04.03.2021 16:27:30.000,122.272,122.313,122.262,122.282,1.1675000000000009,122.2875
706,04.03.2021 16:27:40.000,122.273,122.273,122.212,122.242,1.1475000000000006,122.2425
707,04.03.2021 16:27:50.000,122.233,122.243,122.173,122.192,1.1475000000000009,122.208
708,04.03.2021 16:28:00.000,122.183,122.263,122.183,122.263,1.0900000000000007,122.22300000000001
709,04.03.2021 16:28:10.000,122.253,122.273,122.113,122.122,1.4275000000000009,122.193
710,04.03.2021 16:28:20.000,122.133,122.153,122.082,122.102,1.400000000000001,122.1175
711,04.03.2021 16:28:30.000,122.102,122.143,122.072,122.072,1.340000000000001,122.1075
712,04.03.2021 16:28:40.000,122.083,122.103,122.022,122.092,1.1550000000000007,122.0625
713,04.03.2021 16:28:50.000,122.082,122.093,121.992,122.043,1.335000000000001,122.0425
714,04.03.2021 16:29:00.000,122.032,122.102,122.032,122.073,1.5475000000000012,122.06700000000001
715,04.03.2021 16:29:10.000,122.062,122.113,122.032,122.083,1.162500000000001,122.07249999999999
716,04.03.2021 16:29:20.000,122.092,122.182,122.072,122.182,1.1750000000000007,122.12700000000001
717,04.03.2021 16:29:30.000,122.183,122.183,122.112,122.163,1.0025000000000006,122.14750000000001
718,04.03.2021 16:29:40.000,122.172,122.202,122.152,122.182,0.7800000000000005,122.17699999999999
719,04.03.2021 16:29:50.000,122.172,122.233,122.172,122.212,1.135000000000001,122.2025
720,04.03.2021 16:30:00.000,122.203,122.273,122.182,122.242,1.3025000000000009,122.22749999999999
721,04.03.2021 16:30:10.000,122.242,122.443,122.232,122.432,1.6275000000000013,122.3375
722,04.03.2021 16:30:20.000,122.443,122.603,122.442,122.603,1.362500000000001,122.5225
723,04.03.2021 16:30:30.000,122.602,122.603,122.502,122.522,1.387500000000001,122.5525
724,04.03.2021 16:30:40.000,122.522,122.662,122.512,122.662,1.3475000000000008,122.587
725,04.03.2021 16:30:50.000,122.652,122.683,122.602,122.642,1.340000000000001,122.64250000000001
726,04.03.2021 16:31:00.000,122.653,122.733,122.643,122.693,1.2625000000000008,122.688
727,04.03.2021 16:31:10.000,122.683,122.722,122.652,122.662,1.0550000000000006,122.687
728,04.03.2021 16:31:20.000,122.653,122.733,122.653,122.692,1.362500000000001,122.69300000000001
729,04.03.2021 16:31:30.000,122.683,122.753,122.653,122.653,1.287500000000001,122.703
730,04.03.2021 16:31:40.000,122.663,122.673,122.613,122.622,0.9475000000000008,122.643
731,04.03.2021 16:31:50.000,122.643,122.643,122.562,122.573,1.287500000000001,122.60249999999999
732,04.03.2021 16:32:00.000,122.583,122.633,122.542,122.552,1.2875000000000008,122.5875
733,04.03.2021 16:32:10.000,122.552,122.643,122.532,122.613,1.4350000000000012,122.5875
734,04.03.2021 16:32:20.000,122.623,122.633,122.592,122.592,0.9050000000000006,122.6125
735,04.03.2021 16:32:30.000,122.583,122.653,122.573,122.633,1.2550000000000008,122.613
736,04.03.2021 16:32:40.000,122.632,122.633,122.463,122.463,1.082500000000001,122.548
737,04.03.2021 16:32:50.000,122.482,122.503,122.462,122.483,1.3550000000000009,122.4825
738,04.03.2021 16:33:00.000,122.482,122.493,122.403,122.443,1.375000000000001,122.44800000000001
739,04.03.2021 16:33:10.000,122.452,122.552,122.403,122.543,1.575000000000001,122.4775
740,04.03.2021 16:33:20.000,122.532,122.543,122.492,122.523,1.0350000000000006,122.51750000000001
741,04.03.2021 16:33:30.000,122.523,122.553,122.492,122.502,1.0275000000000007,122.52250000000001
742,04.03.2021 16:33:40.000,122.502,122.513,122.423,122.423,1.280000000000001,122.468
743,04.03.2021 16:33:50.000,122.413,122.413,122.292,122.293,1.8075000000000012,122.35249999999999
744,04.03.2021 16:34:00.000,122.302,122.313,122.222,122.313,1.5350000000000013,122.2675
745,04.03.2021 16:34:10.000,122.313,122.402,122.293,122.392,1.377500000000001,122.3475
746,04.03.2021 16:34:20.000,122.392,122.392,122.302,122.302,1.242500000000001,122.34700000000001
747,04.03.2021 16:34:30.000,122.303,122.313,122.242,122.252,1.1200000000000008,122.2775
748,04.03.2021 16:34:40.000,122.242,122.243,122.183,122.183,1.267500000000001,122.213
749,04.03.2021 16:34:50.000,122.193,122.203,122.142,122.152,1.5150000000000012,122.1725
750,04.03.2021 16:35:00.000,122.162,122.303,122.162,122.272,1.355000000000001,122.2325
751,04.03.2021 16:35:10.000,122.243,122.273,122.222,122.233,1.257500000000001,122.2475
752,04.03.2021 16:35:20.000,122.232,122.372,122.213,122.372,1.5400000000000011,122.29249999999999
753,04.03.2021 16:35:30.000,122.363,122.373,122.202,122.233,1.2225000000000008,122.2875
754,04.03.2021 16:35:40.000,122.242,122.282,122.212,122.263,0.9950000000000008,122.247
755,04.03.2021 16:35:50.000,122.262,122.293,122.253,122.282,0.6275000000000004,122.273
756,04.03.2021 16:36:00.000,122.293,122.393,122.293,122.332,1.3700000000000008,122.343
757,04.03.2021 16:36:10.000,122.323,122.353,122.292,122.342,0.6550000000000002,122.32249999999999
758,04.03.2021 16:36:20.000,122.353,122.413,122.332,122.413,1.0075000000000007,122.3725
759,04.03.2021 16:36:30.000,122.423,122.423,122.363,122.373,1.135000000000001,122.393
760,04.03.2021 16:36:40.000,122.372,122.473,122.372,122.452,0.9100000000000006,122.4225
761,04.03.2021 16:36:50.000,122.452,122.492,122.412,122.492,0.9900000000000008,122.452
762,04.03.2021 16:37:00.000,122.503,122.533,122.473,122.522,1.1675000000000006,122.503
763,04.03.2021 16:37:10.000,122.512,122.543,122.472,122.483,1.1150000000000009,122.5075
764,04.03.2021 16:37:20.000,122.492,122.492,122.452,122.452,0.9150000000000008,122.47200000000001
765,04.03.2021 16:37:30.000,122.462,122.472,122.422,122.443,1.0550000000000006,122.447
766,04.03.2021 16:37:40.000,122.442,122.442,122.342,122.413,0.8550000000000006,122.392
767,04.03.2021 16:37:50.000,122.423,122.463,122.393,122.393,1.010000000000001,122.428
768,04.03.2021 16:38:00.000,122.373,122.402,122.343,122.392,1.0025000000000006,122.3725
769,04.03.2021 16:38:10.000,122.362,122.383,122.312,122.323,0.9550000000000006,122.3475
770,04.03.2021 16:38:20.000,122.333,122.362,122.283,122.322,1.1075000000000008,122.32249999999999
771,04.03.2021 16:38:30.000,122.322,122.323,122.282,122.302,1.207500000000001,122.3025
772,04.03.2021 16:38:40.000,122.322,122.353,122.312,122.332,0.8550000000000006,122.3325
773,04.03.2021 16:38:50.000,122.343,122.372,122.322,122.343,0.7150000000000004,122.34700000000001
774,04.03.2021 16:39:00.000,122.322,122.413,122.312,122.413,1.0350000000000006,122.3625
775,04.03.2021 16:39:10.000,122.422,122.422,122.362,122.373,1.0425000000000006,122.392
776,04.03.2021 16:39:20.000,122.372,122.423,122.372,122.412,0.7200000000000004,122.39750000000001
777,04.03.2021 16:39:30.000,122.422,122.443,122.372,122.403,1.0900000000000003,122.4075
778,04.03.2021 16:39:40.000,122.422,122.433,122.373,122.373,0.7875000000000005,122.403
779,04.03.2021 16:39:50.000,122.372,122.463,122.362,122.452,0.8700000000000006,122.4125
780,04.03.2021 16:40:00.000,122.443,122.453,122.372,122.422,1.3950000000000011,122.4125
781,04.03.2021 16:40:10.000,122.423,122.523,122.422,122.513,1.1075000000000008,122.4725
782,04.03.2021 16:40:20.000,122.522,122.563,122.512,122.532,0.7550000000000004,122.5375
783,04.03.2021 16:40:30.000,122.542,122.633,122.522,122.623,1.247500000000001,122.5775
784,04.03.2021 16:40:40.000,122.622,122.643,122.602,122.643,0.9150000000000008,122.6225
785,04.03.2021 16:40:50.000,122.632,122.802,122.612,122.802,1.0275000000000007,122.707
786,04.03.2021 16:41:00.000,122.812,122.943,122.803,122.943,1.527500000000001,122.87299999999999
787,04.03.2021 16:41:10.000,122.933,122.933,122.872,122.872,1.340000000000001,122.9025
788,04.03.2021 16:41:20.000,122.863,122.883,122.802,122.872,1.0300000000000007,122.8425
789,04.03.2021 16:41:30.000,122.863,122.903,122.812,122.832,1.310000000000001,122.8575
790,04.03.2021 16:41:40.000,122.842,122.863,122.792,122.823,1.0400000000000007,122.8275
791,04.03.2021 16:41:50.000,122.812,122.853,122.773,122.832,0.7375000000000006,122.81299999999999
792,04.03.2021 16:42:00.000,122.843,122.903,122.842,122.893,1.1275000000000008,122.8725
793,04.03.2021 16:42:10.000,122.882,122.943,122.862,122.922,0.9675000000000008,122.9025
794,04.03.2021 16:42:20.000,122.923,122.953,122.903,122.933,1.0675000000000008,122.928
795,04.03.2021 16:42:30.000,122.923,122.962,122.893,122.933,1.010000000000001,122.92750000000001
796,04.03.2021 16:42:40.000,122.943,122.963,122.913,122.932,0.8150000000000005,122.93799999999999
797,04.03.2021 16:42:50.000,122.933,122.993,122.892,122.892,1.4350000000000012,122.9425
798,04.03.2021 16:43:00.000,122.903,122.953,122.872,122.952,1.0025000000000008,122.9125
799,04.03.2021 16:43:10.000,122.962,122.962,122.882,122.953,0.9475000000000008,122.922
800,04.03.2021 16:43:20.000,122.942,122.963,122.922,122.962,0.6150000000000003,122.9425
801,04.03.2021 16:43:30.000,122.973,122.973,122.922,122.943,0.7875000000000005,122.94749999999999
802,04.03.2021 16:43:40.000,122.942,122.983,122.942,122.982,0.6400000000000003,122.9625
803,04.03.2021 16:43:50.000,122.972,123.002,122.972,122.992,0.5500000000000003,122.987
804,04.03.2021 16:44:00.000,122.982,123.003,122.942,122.942,1.1275000000000008,122.9725
805,04.03.2021 16:44:10.000,122.942,122.973,122.942,122.963,0.6875000000000004,122.9575
806,04.03.2021 16:44:20.000,122.972,122.973,122.932,122.962,0.5550000000000002,122.9525
807,04.03.2021 16:44:30.000,122.962,122.972,122.913,122.962,0.5675000000000003,122.9425
808,04.03.2021 16:44:40.000,122.973,123.003,122.942,122.953,0.6225000000000003,122.9725
809,04.03.2021 16:44:50.000,122.922,122.933,122.882,122.882,0.6875000000000004,122.9075
810,04.03.2021 16:45:00.000,122.863,122.983,122.853,122.973,1.0400000000000007,122.918
811,04.03.2021 16:45:10.000,122.972,123.063,122.972,123.052,1.1750000000000007,123.0175
812,04.03.2021 16:45:20.000,123.062,123.133,123.062,123.113,1.315000000000001,123.0975
813,04.03.2021 16:45:30.000,123.123,123.133,123.072,123.082,1.1550000000000007,123.10249999999999
814,04.03.2021 16:45:40.000,123.082,123.093,123.062,123.072,0.9700000000000006,123.0775
815,04.03.2021 16:45:50.000,123.073,123.093,123.053,123.083,0.7400000000000004,123.07300000000001
816,04.03.2021 16:46:00.000,123.082,123.183,123.082,123.183,0.9975000000000006,123.1325
817,04.03.2021 16:46:10.000,123.172,123.182,123.132,123.182,0.7800000000000005,123.15700000000001
818,04.03.2021 16:46:20.000,123.183,123.193,123.162,123.192,0.6600000000000004,123.17750000000001
819,04.03.2021 16:46:30.000,123.192,123.193,123.152,123.192,0.6675000000000004,123.1725
820,04.03.2021 16:46:40.000,123.203,123.203,123.113,123.132,0.9475000000000008,123.158
821,04.03.2021 16:46:50.000,123.133,123.153,123.082,123.102,0.8025000000000004,123.1175
822,04.03.2021 16:47:00.000,123.112,123.183,123.103,123.153,0.8825000000000005,123.143
823,04.03.2021 16:47:10.000,123.153,123.162,123.132,123.133,0.8300000000000005,123.147
824,04.03.2021 16:47:20.000,123.123,123.153,123.123,123.143,0.8475000000000006,123.138
825,04.03.2021 16:47:30.000,123.142,123.153,123.122,123.133,0.6200000000000003,123.1375
826,04.03.2021 16:47:40.000,123.142,123.142,123.052,123.073,1.0300000000000007,123.09700000000001
827,04.03.2021 16:47:50.000,123.073,123.142,123.073,123.142,0.8400000000000005,123.10749999999999
828,04.03.2021 16:48:00.000,123.133,123.192,123.132,123.162,0.5550000000000003,123.162
829,04.03.2021 16:48:10.000,123.172,123.172,123.112,123.112,0.5475000000000002,123.142
830,04.03.2021 16:48:20.000,123.113,123.142,123.082,123.142,0.8400000000000005,123.112
831,04.03.2021 16:48:30.000,123.142,123.152,123.122,123.123,0.3875000000000001,123.137
832,04.03.2021 16:48:40.000,123.112,123.153,123.102,123.113,0.4675000000000002,123.1275
833,04.03.2021 16:48:50.000,123.122,123.123,123.062,123.073,0.9225000000000004,123.0925
834,04.03.2021 16:49:00.000,123.062,123.123,123.062,123.073,0.8300000000000006,123.0925
835,04.03.2021 16:49:10.000,123.072,123.082,122.923,122.923,1.2400000000000009,123.0025
836,04.03.2021 16:49:20.000,122.933,123.023,122.932,123.022,1.0875000000000008,122.97749999999999
837,04.03.2021 16:49:30.000,123.032,123.083,123.032,123.072,0.5675000000000003,123.0575
838,04.03.2021 16:49:40.000,123.083,123.083,123.062,123.073,0.1599999999999999,123.07249999999999
839,04.03.2021 16:49:50.000,123.063,123.082,123.023,123.032,0.7950000000000006,123.0525
840,04.03.2021 16:50:00.000,123.023,123.073,123.002,123.023,1.010000000000001,123.0375
841,04.03.2021 16:50:10.000,123.002,123.023,122.923,122.943,1.2400000000000009,122.973
842,04.03.2021 16:50:20.000,122.942,122.963,122.863,122.882,0.7875000000000005,122.913
843,04.03.2021 16:50:30.000,122.883,122.913,122.852,122.893,1.4750000000000012,122.8825
844,04.03.2021 16:50:40.000,122.883,122.923,122.882,122.883,0.8250000000000006,122.9025
845,04.03.2021 16:50:50.000,122.892,122.913,122.872,122.902,0.7950000000000006,122.8925
846,04.03.2021 16:51:00.000,122.913,122.963,122.862,122.872,1.1600000000000008,122.9125
847,04.03.2021 16:51:10.000,122.863,122.943,122.863,122.932,0.8675000000000006,122.90299999999999
848,04.03.2021 16:51:20.000,122.923,122.933,122.852,122.863,0.8175000000000004,122.89250000000001
849,04.03.2021 16:51:30.000,122.873,122.873,122.852,122.872,0.5800000000000003,122.86250000000001
850,04.03.2021 16:51:40.000,122.863,122.933,122.863,122.902,0.6550000000000002,122.898
851,04.03.2021 16:51:50.000,122.913,122.923,122.882,122.882,0.6150000000000002,122.9025
852,04.03.2021 16:52:00.000,122.883,122.893,122.783,122.822,0.8875000000000006,122.838
853,04.03.2021 16:52:10.000,122.833,122.833,122.782,122.822,1.0425000000000009,122.8075
854,04.03.2021 16:52:20.000,122.803,122.823,122.792,122.822,0.6475000000000004,122.8075
855,04.03.2021 16:52:30.000,122.813,122.833,122.762,122.813,1.1550000000000007,122.7975
856,04.03.2021 16:52:40.000,122.822,122.842,122.792,122.822,0.8575000000000006,122.81700000000001
857,04.03.2021 16:52:50.000,122.832,122.833,122.802,122.832,0.2674999999999999,122.8175
858,04.03.2021 16:53:00.000,122.842,122.893,122.842,122.883,0.9600000000000004,122.8675
859,04.03.2021 16:53:10.000,122.882,122.923,122.862,122.923,0.7600000000000005,122.8925
860,04.03.2021 16:53:20.000,122.912,122.952,122.893,122.893,0.5350000000000003,122.9225
861,04.03.2021 16:53:30.000,122.903,122.923,122.863,122.872,0.8150000000000005,122.893
862,04.03.2021 16:53:40.000,122.873,122.893,122.852,122.852,0.6000000000000003,122.8725
863,04.03.2021 16:53:50.000,122.863,122.923,122.852,122.873,0.8350000000000006,122.8875
864,04.03.2021 16:54:00.000,122.862,122.893,122.852,122.882,0.6425000000000003,122.8725
865,04.03.2021 16:54:10.000,122.872,122.883,122.843,122.873,0.8500000000000005,122.863
866,04.03.2021 16:54:20.000,122.863,122.893,122.842,122.892,0.9075000000000006,122.8675
867,04.03.2021 16:54:30.000,122.892,122.922,122.853,122.853,0.6200000000000003,122.88749999999999
868,04.03.2021 16:54:40.000,122.853,122.903,122.853,122.872,0.6425000000000003,122.878
869,04.03.2021 16:54:50.000,122.883,122.883,122.823,122.842,0.8550000000000006,122.853
870,04.03.2021 16:55:00.000,122.833,122.863,122.782,122.792,0.9600000000000004,122.82249999999999
871,04.03.2021 16:55:10.000,122.802,122.803,122.702,122.712,1.2400000000000009,122.7525
872,04.03.2021 16:55:20.000,122.712,122.732,122.692,122.703,0.9275000000000008,122.71199999999999
873,04.03.2021 16:55:30.000,122.703,122.703,122.622,122.643,0.7200000000000004,122.6625
874,04.03.2021 16:55:40.000,122.652,122.703,122.643,122.673,0.8425000000000006,122.673
875,04.03.2021 16:55:50.000,122.672,122.703,122.672,122.693,0.8250000000000006,122.6875
876,04.03.2021 16:56:00.000,122.692,122.733,122.652,122.653,0.9800000000000004,122.6925
877,04.03.2021 16:56:10.000,122.642,122.643,122.602,122.612,0.6875000000000004,122.6225
878,04.03.2021 16:56:20.000,122.603,122.603,122.493,122.553,1.0350000000000006,122.548
879,04.03.2021 16:56:30.000,122.562,122.612,122.532,122.582,1.1300000000000006,122.572
880,04.03.2021 16:56:40.000,122.582,122.593,122.562,122.563,0.5225000000000002,122.5775
881,04.03.2021 16:56:50.000,122.552,122.573,122.542,122.543,0.9250000000000008,122.5575
882,04.03.2021 16:57:00.000,122.543,122.582,122.532,122.532,0.7225000000000004,122.55699999999999
883,04.03.2021 16:57:10.000,122.533,122.542,122.492,122.522,0.9875000000000008,122.517
884,04.03.2021 16:57:20.000,122.522,122.553,122.482,122.482,0.7700000000000005,122.5175
885,04.03.2021 16:57:30.000,122.462,122.493,122.422,122.483,1.2125000000000008,122.4575
886,04.03.2021 16:57:40.000,122.493,122.532,122.462,122.512,0.9200000000000006,122.497
887,04.03.2021 16:57:50.000,122.512,122.522,122.423,122.483,0.6875000000000004,122.4725
888,04.03.2021 16:58:00.000,122.492,122.603,122.483,122.562,0.9675000000000008,122.543
889,04.03.2021 16:58:10.000,122.573,122.623,122.552,122.573,0.7700000000000005,122.5875
890,04.03.2021 16:58:20.000,122.582,122.623,122.562,122.612,1.082500000000001,122.5925
891,04.03.2021 16:58:30.000,122.612,122.653,122.592,122.613,0.9550000000000006,122.6225
892,04.03.2021 16:58:40.000,122.603,122.633,122.542,122.543,0.9025000000000006,122.5875
893,04.03.2021 16:58:50.000,122.543,122.552,122.432,122.462,0.9600000000000004,122.492
894,04.03.2021 16:59:00.000,122.463,122.483,122.442,122.462,0.8475000000000006,122.4625
895,04.03.2021 16:59:10.000,122.452,122.463,122.412,122.442,0.6800000000000004,122.4375
896,04.03.2021 16:59:20.000,122.452,122.492,122.432,122.492,1.1875000000000009,122.462
897,04.03.2021 16:59:30.000,122.482,122.523,122.482,122.523,0.6200000000000003,122.5025
898,04.03.2021 16:59:40.000,122.543,122.562,122.492,122.522,0.7225000000000005,122.527
899,04.03.2021 16:59:50.000,122.523,122.573,122.522,122.563,0.8975000000000007,122.5475
900,04.03.2021 17:00:00.000,122.553,122.653,122.553,122.593,1.390000000000001,122.60300000000001
901,04.03.2021 17:00:10.000,122.612,122.683,122.602,122.652,1.1700000000000008,122.64250000000001
902,04.03.2021 17:00:20.000,122.652,122.663,122.583,122.622,0.9150000000000008,122.62299999999999
903,04.03.2021 17:00:30.000,122.632,122.633,122.482,122.492,1.1075000000000008,122.5575
904,04.03.2021 17:00:40.000,122.483,122.503,122.422,122.453,1.1150000000000009,122.4625
905,04.03.2021 17:00:50.000,122.443,122.463,122.422,122.442,1.135000000000001,122.4425
906,04.03.2021 17:01:00.000,122.443,122.533,122.432,122.522,1.3375000000000008,122.4825
907,04.03.2021 17:01:10.000,122.533,122.562,122.503,122.562,0.9275000000000008,122.5325
