,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
535,04.12.2020 15:59:50.000,121.753,121.793,121.752,121.793,262499.9945999999,121.77250000000001
536,04.12.2020 16:00:00.000,121.793,121.843,121.772,121.813,617499.9873999996,121.8075
537,04.12.2020 16:00:10.000,121.823,121.823,121.792,121.823,777499.9841999997,121.8075
538,04.12.2020 16:00:20.000,121.812,121.833,121.793,121.832,374999.9923999998,121.813
539,04.12.2020 16:00:30.000,121.832,121.883,121.832,121.872,464999.9903999997,121.85749999999999
540,04.12.2020 16:00:40.000,121.872,121.903,121.872,121.902,247499.9949999999,121.8875
541,04.12.2020 16:00:50.000,121.912,121.912,121.862,121.882,382499.9921999998,121.887
542,04.12.2020 16:01:00.000,121.862,121.872,121.832,121.833,1227499.9753999994,121.852
543,04.12.2020 16:01:10.000,121.842,121.843,121.832,121.842,147499.997,121.8375
544,04.12.2020 16:01:20.000,121.853,121.882,121.842,121.882,327499.99339999986,121.862
545,04.12.2020 16:01:30.000,121.883,121.912,121.882,121.892,649999.9867999997,121.897
546,04.12.2020 16:01:40.000,121.883,121.883,121.862,121.883,267499.9945999999,121.8725
547,04.12.2020 16:01:50.000,121.873,121.893,121.862,121.863,414999.9915999998,121.8775
548,04.12.2020 16:02:00.000,121.872,121.872,121.742,121.762,694999.9859999996,121.807
549,04.12.2020 16:02:10.000,121.763,121.773,121.682,121.693,844999.9827999995,121.72749999999999
550,04.12.2020 16:02:20.000,121.693,121.713,121.682,121.702,642499.9869999996,121.69749999999999
551,04.12.2020 16:02:30.000,121.703,121.733,121.702,121.723,254999.9947999999,121.7175
552,04.12.2020 16:02:40.000,121.733,121.753,121.732,121.743,647499.9869999996,121.7425
553,04.12.2020 16:02:50.000,121.753,121.773,121.743,121.762,427499.99139999977,121.758
554,04.12.2020 16:03:00.000,121.763,121.803,121.763,121.803,507499.98979999975,121.783
555,04.12.2020 16:03:10.000,121.823,121.823,121.782,121.782,469999.9903999997,121.8025
556,04.12.2020 16:03:20.000,121.783,121.803,121.782,121.782,522499.9893999997,121.79249999999999
557,04.12.2020 16:03:30.000,121.782,121.813,121.762,121.762,577499.9881999998,121.7875
558,04.12.2020 16:03:40.000,121.762,121.763,121.712,121.733,712499.9853999997,121.73750000000001
559,04.12.2020 16:03:50.000,121.732,121.763,121.732,121.753,347499.99299999984,121.7475
560,04.12.2020 16:04:00.000,121.752,121.753,121.732,121.732,167499.99659999998,121.7425
561,04.12.2020 16:04:10.000,121.742,121.742,121.702,121.703,114999.9976,121.72200000000001
562,04.12.2020 16:04:20.000,121.692,121.703,121.692,121.693,394999.9919999998,121.69749999999999
563,04.12.2020 16:04:30.000,121.702,121.702,121.692,121.702,174999.99639999997,121.697
564,04.12.2020 16:04:40.000,121.703,121.703,121.693,121.703,179999.99639999997,121.69800000000001
565,04.12.2020 16:04:50.000,121.692,121.692,121.683,121.683,47499.999,121.6875
566,04.12.2020 16:05:00.000,121.683,121.683,121.642,121.643,487499.9901999997,121.6625
567,04.12.2020 16:05:10.000,121.652,121.682,121.632,121.672,467499.9905999997,121.65700000000001
568,04.12.2020 16:05:20.000,121.683,121.703,121.682,121.702,419999.9915999998,121.6925
569,04.12.2020 16:05:30.000,121.703,121.713,121.673,121.703,354999.99279999983,121.693
570,04.12.2020 16:05:40.000,121.723,121.743,121.723,121.742,199999.996,121.733
571,04.12.2020 16:05:50.000,121.733,121.753,121.722,121.722,394999.9919999998,121.7375
572,04.12.2020 16:06:00.000,121.712,121.733,121.702,121.733,729999.9851999995,121.7175
573,04.12.2020 16:06:10.000,121.722,121.733,121.722,121.722,194999.996,121.72749999999999
574,04.12.2020 16:06:20.000,121.733,121.743,121.722,121.722,147499.997,121.73249999999999
575,04.12.2020 16:06:30.000,121.732,121.763,121.713,121.752,387499.9921999998,121.738
576,04.12.2020 16:06:40.000,121.753,121.792,121.753,121.763,479999.9903999997,121.77250000000001
577,04.12.2020 16:06:50.000,121.763,121.763,121.732,121.732,339999.99319999985,121.7475
578,04.12.2020 16:07:00.000,121.722,121.763,121.722,121.742,842499.9829999997,121.7425
579,04.12.2020 16:07:10.000,121.733,121.763,121.732,121.763,287499.9941999999,121.7475
580,04.12.2020 16:07:20.000,121.753,121.753,121.722,121.742,342499.99299999984,121.7375
581,04.12.2020 16:07:30.000,121.753,121.753,121.733,121.733,134999.9972,121.743
582,04.12.2020 16:07:40.000,121.732,121.732,121.653,121.653,679999.9863999996,121.6925
583,04.12.2020 16:07:50.000,121.653,121.673,121.652,121.672,409999.9915999998,121.6625
584,04.12.2020 16:08:00.000,121.682,121.703,121.682,121.683,474999.9903999997,121.6925
585,04.12.2020 16:08:10.000,121.663,121.663,121.632,121.642,419999.9915999998,121.64750000000001
586,04.12.2020 16:08:20.000,121.643,121.702,121.642,121.702,319999.99359999987,121.672
587,04.12.2020 16:08:30.000,121.712,121.743,121.712,121.722,247499.9949999999,121.72749999999999
588,04.12.2020 16:08:40.000,121.723,121.732,121.702,121.723,514999.9895999998,121.717
589,04.12.2020 16:08:50.000,121.732,121.733,121.712,121.722,122499.9974,121.7225
590,04.12.2020 16:09:00.000,121.732,121.732,121.692,121.713,369999.9923999998,121.71199999999999
591,04.12.2020 16:09:10.000,121.702,121.753,121.702,121.753,317499.99339999986,121.72749999999999
592,04.12.2020 16:09:20.000,121.763,121.773,121.752,121.773,437499.99099999975,121.76249999999999
593,04.12.2020 16:09:30.000,121.782,121.792,121.772,121.772,79999.9984,121.78200000000001
594,04.12.2020 16:09:40.000,121.782,121.823,121.772,121.813,417499.99139999977,121.7975
595,04.12.2020 16:09:50.000,121.803,121.823,121.803,121.813,207499.99579999995,121.81299999999999
596,04.12.2020 16:10:00.000,121.802,121.813,121.772,121.772,529999.9891999997,121.7925
597,04.12.2020 16:10:10.000,121.772,121.783,121.753,121.763,282499.9941999999,121.768
598,04.12.2020 16:10:20.000,121.762,121.772,121.762,121.772,139999.9972,121.767
599,04.12.2020 16:10:30.000,121.763,121.772,121.752,121.763,87499.9982,121.762
600,04.12.2020 16:10:40.000,121.773,121.803,121.762,121.803,299999.9939999999,121.7825
601,04.12.2020 16:10:50.000,121.792,121.833,121.792,121.833,327499.99339999986,121.8125
602,04.12.2020 16:11:00.000,121.832,121.833,121.822,121.833,147499.997,121.8275
603,04.12.2020 16:11:10.000,121.842,121.843,121.812,121.813,242499.9949999999,121.8275
604,04.12.2020 16:11:20.000,121.822,121.822,121.812,121.812,27499.9994,121.81700000000001
605,04.12.2020 16:11:30.000,121.793,121.852,121.793,121.852,254999.9947999999,121.8225
606,04.12.2020 16:11:40.000,121.842,121.842,121.822,121.832,174999.99639999997,121.832
607,04.12.2020 16:12:00.000,121.832,121.832,121.782,121.803,507499.98979999975,121.80699999999999
608,04.12.2020 16:12:10.000,121.792,121.803,121.742,121.753,519999.9895999997,121.77250000000001
609,04.12.2020 16:12:20.000,121.762,121.782,121.743,121.752,597499.9877999997,121.76249999999999
610,04.12.2020 16:12:30.000,121.743,121.762,121.722,121.762,729999.9851999996,121.74199999999999
611,04.12.2020 16:12:40.000,121.762,121.773,121.752,121.752,834999.9831999996,121.76249999999999
612,04.12.2020 16:12:50.000,121.743,121.783,121.742,121.743,722499.9853999997,121.7625
613,04.12.2020 16:13:00.000,121.732,121.773,121.732,121.773,722499.9853999997,121.7525
614,04.12.2020 16:13:10.000,121.772,121.812,121.772,121.812,477499.9901999997,121.792
615,04.12.2020 16:13:20.000,121.823,121.833,121.822,121.832,167499.99659999998,121.8275
616,04.12.2020 16:13:30.000,121.842,121.873,121.832,121.872,454999.9907999997,121.85249999999999
617,04.12.2020 16:13:40.000,121.863,121.893,121.852,121.893,384999.9919999998,121.8725
618,04.12.2020 16:13:50.000,121.912,121.912,121.882,121.903,562499.9885999997,121.897
619,04.12.2020 16:14:00.000,121.902,121.943,121.902,121.943,734999.9851999996,121.9225
620,04.12.2020 16:14:10.000,121.932,121.933,121.902,121.932,349999.99279999983,121.9175
621,04.12.2020 16:14:20.000,121.953,121.983,121.953,121.972,474999.9903999997,121.968
622,04.12.2020 16:14:30.000,121.982,122.003,121.973,121.973,199999.996,121.988
623,04.12.2020 16:14:40.000,121.972,121.972,121.902,121.912,504999.9895999997,121.937
624,04.12.2020 16:14:50.000,121.922,121.922,121.902,121.903,187499.9962,121.912
625,04.12.2020 16:15:00.000,121.892,121.913,121.872,121.892,647499.9869999996,121.8925
626,04.12.2020 16:15:10.000,121.903,121.913,121.902,121.902,127499.9974,121.9075
627,04.12.2020 16:15:20.000,121.883,121.903,121.862,121.903,574999.9883999997,121.8825
628,04.12.2020 16:15:30.000,121.902,121.922,121.893,121.902,509999.9895999997,121.9075
629,04.12.2020 16:15:40.000,121.913,121.942,121.903,121.932,202499.99579999995,121.9225
630,04.12.2020 16:15:50.000,121.943,121.943,121.943,121.943,19999.9996,121.943
631,04.12.2020 16:16:00.000,121.932,121.932,121.882,121.893,449999.9907999997,121.90700000000001
632,04.12.2020 16:16:10.000,121.883,121.892,121.852,121.872,417499.99139999977,121.872
633,04.12.2020 16:16:20.000,121.872,121.933,121.872,121.932,442499.99099999975,121.9025
634,04.12.2020 16:16:30.000,121.923,121.933,121.903,121.933,379999.9923999998,121.918
635,04.12.2020 16:16:40.000,121.933,121.953,121.932,121.932,174999.99639999997,121.9425
636,04.12.2020 16:16:50.000,121.923,121.953,121.923,121.953,107499.9978,121.938
637,04.12.2020 16:17:00.000,121.973,121.993,121.942,121.982,582499.9881999997,121.9675
638,04.12.2020 16:17:10.000,121.982,121.982,121.932,121.953,482499.9901999997,121.957
639,04.12.2020 16:17:20.000,121.962,121.993,121.952,121.992,107499.9978,121.9725
640,04.12.2020 16:17:30.000,122.002,122.012,121.992,122.003,274999.9943999999,122.00200000000001
641,04.12.2020 16:17:40.000,121.993,121.993,121.952,121.963,482499.9901999997,121.9725
642,04.12.2020 16:17:50.000,121.952,121.953,121.902,121.902,294999.9939999999,121.92750000000001
643,04.12.2020 16:18:00.000,121.902,121.923,121.892,121.913,667499.9865999996,121.9075
644,04.12.2020 16:18:10.000,121.903,121.913,121.872,121.913,667499.9865999996,121.8925
645,04.12.2020 16:18:20.000,121.933,121.942,121.922,121.942,199999.996,121.93199999999999
646,04.12.2020 16:18:30.000,121.932,121.963,121.932,121.953,349999.99279999983,121.94749999999999
647,04.12.2020 16:18:40.000,121.952,121.952,121.932,121.942,99999.998,121.94200000000001
648,04.12.2020 16:18:50.000,121.962,121.962,121.943,121.943,79999.9984,121.9525
649,04.12.2020 16:19:00.000,121.912,121.933,121.903,121.922,194999.996,121.918
650,04.12.2020 16:19:10.000,121.943,121.953,121.903,121.923,399999.9919999998,121.928
651,04.12.2020 16:19:20.000,121.923,121.953,121.913,121.942,762499.9845999996,121.93299999999999
652,04.12.2020 16:19:30.000,121.943,121.953,121.933,121.953,79999.9984,121.94300000000001
653,04.12.2020 16:19:40.000,121.962,121.982,121.953,121.972,434999.99119999976,121.9675
654,04.12.2020 16:19:50.000,121.983,122.003,121.973,121.973,267499.9945999999,121.988
655,04.12.2020 16:20:00.000,121.963,121.973,121.932,121.952,509999.9895999997,121.9525
656,04.12.2020 16:20:10.000,121.963,122.032,121.963,122.023,582499.9881999998,121.9975
657,04.12.2020 16:20:20.000,122.013,122.053,122.003,122.053,557499.9885999997,122.02799999999999
658,04.12.2020 16:20:30.000,122.052,122.052,122.022,122.032,394999.9919999998,122.037
659,04.12.2020 16:20:40.000,122.042,122.073,122.032,122.073,517499.9893999997,122.0525
660,04.12.2020 16:20:50.000,122.082,122.093,122.062,122.093,734999.9851999995,122.0775
661,04.12.2020 16:21:00.000,122.102,122.103,122.093,122.102,299999.9939999999,122.098
662,04.12.2020 16:21:10.000,122.122,122.123,122.113,122.122,319999.99359999987,122.118
663,04.12.2020 16:21:20.000,122.142,122.153,122.132,122.143,667499.9865999996,122.14250000000001
664,04.12.2020 16:21:30.000,122.152,122.153,122.142,122.143,439999.99119999976,122.14750000000001
665,04.12.2020 16:21:40.000,122.153,122.153,122.132,122.153,489999.9899999997,122.14250000000001
666,04.12.2020 16:21:50.000,122.143,122.153,122.132,122.153,314999.99359999987,122.14250000000001
667,04.12.2020 16:22:00.000,122.153,122.153,122.132,122.143,559999.9887999997,122.14250000000001
668,04.12.2020 16:22:10.000,122.142,122.153,122.132,122.133,407499.9917999998,122.14250000000001
669,04.12.2020 16:22:20.000,122.122,122.133,122.112,122.112,194999.996,122.1225
670,04.12.2020 16:22:30.000,122.102,122.113,122.083,122.102,299999.9939999999,122.098
671,04.12.2020 16:22:40.000,122.112,122.173,122.112,122.173,487499.9901999997,122.1425
672,04.12.2020 16:22:50.000,122.172,122.223,122.172,122.212,427499.99139999977,122.19749999999999
673,04.12.2020 16:23:00.000,122.202,122.223,122.192,122.202,277499.9941999999,122.2075
674,04.12.2020 16:23:10.000,122.203,122.213,122.182,122.182,562499.9885999997,122.19749999999999
675,04.12.2020 16:23:20.000,122.182,122.223,122.173,122.222,247499.9949999999,122.19800000000001
676,04.12.2020 16:23:30.000,122.222,122.243,122.222,122.243,207499.99579999995,122.23249999999999
677,04.12.2020 16:23:40.000,122.242,122.253,122.242,122.253,27499.9994,122.2475
678,04.12.2020 16:23:50.000,122.243,122.273,122.242,122.242,367499.9925999998,122.2575
679,04.12.2020 16:24:00.000,122.243,122.273,122.222,122.272,574999.9883999997,122.2475
680,04.12.2020 16:24:10.000,122.253,122.273,122.242,122.252,554999.9887999997,122.2575
681,04.12.2020 16:24:20.000,122.253,122.253,122.202,122.223,514999.9895999997,122.22749999999999
682,04.12.2020 16:24:30.000,122.213,122.243,122.212,122.233,369999.9923999998,122.22749999999999
683,04.12.2020 16:24:40.000,122.223,122.242,122.192,122.193,514999.9895999997,122.217
684,04.12.2020 16:24:50.000,122.193,122.213,122.182,122.192,354999.99279999983,122.19749999999999
685,04.12.2020 16:25:00.000,122.193,122.193,122.172,122.182,462499.9905999997,122.1825
686,04.12.2020 16:25:10.000,122.182,122.193,122.142,122.142,429999.99119999976,122.16749999999999
687,04.12.2020 16:25:20.000,122.152,122.183,122.142,122.182,387499.9921999998,122.1625
688,04.12.2020 16:25:30.000,122.173,122.183,122.162,122.183,294999.9939999999,122.17250000000001
689,04.12.2020 16:25:40.000,122.173,122.183,122.143,122.173,477499.9901999997,122.16300000000001
690,04.12.2020 16:25:50.000,122.183,122.183,122.163,122.172,249999.9947999999,122.173
691,04.12.2020 16:26:00.000,122.163,122.172,122.162,122.172,47499.999,122.167
692,04.12.2020 16:26:10.000,122.182,122.212,122.173,122.192,467499.9905999997,122.1925
693,04.12.2020 16:26:20.000,122.193,122.212,122.172,122.182,534999.9891999997,122.19200000000001
694,04.12.2020 16:26:30.000,122.183,122.203,122.172,122.202,407499.9917999998,122.1875
695,04.12.2020 16:26:40.000,122.202,122.203,122.182,122.182,159999.9968,122.1925
696,04.12.2020 16:26:50.000,122.182,122.193,122.182,122.193,339999.99319999985,122.1875
697,04.12.2020 16:27:00.000,122.183,122.192,122.162,122.162,349999.99279999983,122.17699999999999
698,04.12.2020 16:27:10.000,122.153,122.163,122.142,122.142,187499.9962,122.1525
699,04.12.2020 16:27:20.000,122.142,122.173,122.142,122.162,257499.9945999999,122.1575
700,04.12.2020 16:27:30.000,122.182,122.212,122.182,122.203,414999.9915999998,122.197
701,04.12.2020 16:27:40.000,122.212,122.243,122.212,122.242,327499.99339999986,122.22749999999999
702,04.12.2020 16:27:50.000,122.243,122.253,122.232,122.253,167499.99659999998,122.2425
703,04.12.2020 16:28:00.000,122.272,122.283,122.262,122.273,362499.9925999998,122.27250000000001
704,04.12.2020 16:28:10.000,122.283,122.283,122.262,122.262,472499.9901999997,122.27250000000001
705,04.12.2020 16:28:20.000,122.272,122.283,122.253,122.273,329999.99319999985,122.268
706,04.12.2020 16:28:30.000,122.283,122.283,122.262,122.263,402499.9917999998,122.27250000000001
707,04.12.2020 16:28:40.000,122.272,122.272,122.262,122.262,39999.9992,122.267
708,04.12.2020 16:28:50.000,122.283,122.283,122.272,122.282,107499.9978,122.2775
709,04.12.2020 16:29:10.000,122.272,122.303,122.272,122.293,342499.99299999984,122.2875
710,04.12.2020 16:29:20.000,122.293,122.293,122.272,122.282,207499.99579999995,122.2825
711,04.12.2020 16:29:30.000,122.282,122.283,122.272,122.282,334999.99319999985,122.2775
712,04.12.2020 16:29:40.000,122.282,122.283,122.262,122.262,529999.9891999997,122.27250000000001
713,04.12.2020 16:29:50.000,122.262,122.283,122.262,122.283,462499.9905999997,122.27250000000001
714,04.12.2020 16:30:00.000,122.292,122.293,122.273,122.273,134999.9972,122.283
715,04.12.2020 16:30:10.000,122.263,122.293,122.263,122.293,539999.9891999997,122.278
716,04.12.2020 16:30:20.000,122.283,122.293,122.272,122.292,179999.99639999997,122.2825
717,04.12.2020 16:30:30.000,122.293,122.303,122.293,122.302,179999.99639999997,122.298
718,04.12.2020 16:30:40.000,122.313,122.313,122.302,122.313,147499.997,122.3075
719,04.12.2020 16:30:50.000,122.313,122.323,122.303,122.312,327499.99339999986,122.31299999999999
720,04.12.2020 16:31:00.000,122.312,122.343,122.312,122.322,362499.9925999998,122.3275
721,04.12.2020 16:31:10.000,122.323,122.362,122.322,122.353,647499.9869999996,122.342
722,04.12.2020 16:31:20.000,122.362,122.372,122.352,122.372,107499.9978,122.362
723,04.12.2020 16:31:30.000,122.383,122.383,122.362,122.362,179999.99639999997,122.3725
724,04.12.2020 16:31:40.000,122.353,122.383,122.353,122.383,219999.99559999997,122.368
725,04.12.2020 16:31:50.000,122.382,122.382,122.352,122.363,374999.9923999998,122.367
726,04.12.2020 16:32:00.000,122.372,122.383,122.372,122.383,59999.9988,122.3775
727,04.12.2020 16:32:10.000,122.392,122.393,122.372,122.373,349999.99279999983,122.3825
728,04.12.2020 16:32:20.000,122.372,122.382,122.372,122.382,27499.9994,122.37700000000001
729,04.12.2020 16:32:50.000,122.393,122.403,122.392,122.402,87499.9982,122.39750000000001
730,04.12.2020 16:33:00.000,122.402,122.453,122.402,122.443,317499.99339999986,122.42750000000001
731,04.12.2020 16:33:10.000,122.443,122.473,122.443,122.453,342499.99299999984,122.458
732,04.12.2020 16:33:20.000,122.452,122.452,122.413,122.423,397499.9917999998,122.4325
733,04.12.2020 16:33:30.000,122.423,122.443,122.402,122.403,774999.9843999996,122.4225
734,04.12.2020 16:33:40.000,122.413,122.413,122.392,122.402,439999.9907999997,122.4025
735,04.12.2020 16:33:50.000,122.382,122.423,122.372,122.423,557499.9885999998,122.39750000000001
736,04.12.2020 16:34:00.000,122.413,122.423,122.402,122.412,349999.99279999983,122.4125
737,04.12.2020 16:34:10.000,122.412,122.452,122.402,122.443,282499.9941999999,122.42699999999999
738,04.12.2020 16:34:20.000,122.432,122.453,122.432,122.452,267499.9945999999,122.4425
739,04.12.2020 16:34:30.000,122.453,122.453,122.443,122.452,127499.9974,122.44800000000001
740,04.12.2020 16:34:40.000,122.452,122.463,122.452,122.463,67499.9986,122.4575
741,04.12.2020 16:34:50.000,122.462,122.502,122.462,122.502,267499.9945999999,122.482
742,04.12.2020 16:35:00.000,122.492,122.503,122.462,122.482,482499.9901999997,122.4825
743,04.12.2020 16:35:10.000,122.472,122.493,122.472,122.492,574999.9883999997,122.48249999999999
744,04.12.2020 16:35:20.000,122.482,122.493,122.482,122.482,314999.99359999987,122.4875
745,04.12.2020 16:35:30.000,122.493,122.523,122.492,122.523,239999.99519999992,122.5075
746,04.12.2020 16:35:40.000,122.532,122.562,122.522,122.543,379999.9923999998,122.542
747,04.12.2020 16:35:50.000,122.553,122.553,122.522,122.522,194999.996,122.5375
748,04.12.2020 16:36:00.000,122.533,122.553,122.532,122.553,194999.996,122.54249999999999
749,04.12.2020 16:36:10.000,122.553,122.583,122.532,122.543,522499.9893999997,122.5575
750,04.12.2020 16:36:20.000,122.543,122.543,122.522,122.523,402499.9917999998,122.5325
751,04.12.2020 16:36:30.000,122.533,122.543,122.523,122.523,167499.99659999998,122.533
752,04.12.2020 16:36:40.000,122.533,122.543,122.522,122.533,327499.99339999986,122.5325
753,04.12.2020 16:36:50.000,122.542,122.542,122.522,122.532,317499.99339999986,122.53200000000001
754,04.12.2020 16:37:00.000,122.543,122.603,122.542,122.603,239999.99519999992,122.57249999999999
755,04.12.2020 16:37:10.000,122.602,122.603,122.552,122.563,594999.9879999998,122.5775
756,04.12.2020 16:37:20.000,122.573,122.613,122.552,122.563,762499.9845999997,122.58250000000001
757,04.12.2020 16:37:30.000,122.563,122.593,122.553,122.592,374999.9923999998,122.57300000000001
758,04.12.2020 16:37:40.000,122.602,122.603,122.592,122.602,294999.9939999999,122.5975
759,04.12.2020 16:37:50.000,122.603,122.623,122.562,122.582,592499.9877999997,122.5925
760,04.12.2020 16:38:00.000,122.582,122.603,122.572,122.603,447499.99099999975,122.5875
761,04.12.2020 16:38:10.000,122.593,122.612,122.562,122.562,214999.99559999997,122.58699999999999
762,04.12.2020 16:38:20.000,122.583,122.583,122.562,122.562,369999.9923999998,122.57249999999999
763,04.12.2020 16:38:30.000,122.553,122.553,122.482,122.502,642499.9869999996,122.5175
764,04.12.2020 16:38:40.000,122.493,122.503,122.452,122.452,714999.9855999997,122.47749999999999
765,04.12.2020 16:38:50.000,122.462,122.483,122.453,122.482,319999.99359999987,122.468
766,04.12.2020 16:39:00.000,122.493,122.553,122.493,122.553,457499.9905999997,122.523
767,04.12.2020 16:39:10.000,122.552,122.592,122.552,122.583,367499.9925999998,122.572
768,04.12.2020 16:39:20.000,122.592,122.603,122.562,122.592,354999.99279999983,122.5825
769,04.12.2020 16:39:30.000,122.582,122.583,122.542,122.542,414999.9915999998,122.5625
770,04.12.2020 16:39:40.000,122.543,122.583,122.543,122.572,467499.9905999997,122.563
771,04.12.2020 16:39:50.000,122.563,122.583,122.562,122.583,147499.997,122.57249999999999
772,04.12.2020 16:40:00.000,122.582,122.603,122.582,122.603,99999.998,122.5925
773,04.12.2020 16:40:10.000,122.592,122.603,122.592,122.603,247499.9949999999,122.5975
774,04.12.2020 16:40:20.000,122.602,122.652,122.602,122.642,447499.99099999975,122.62700000000001
775,04.12.2020 16:40:30.000,122.643,122.672,122.642,122.662,294999.9939999999,122.657
776,04.12.2020 16:40:40.000,122.663,122.673,122.613,122.613,269999.9943999999,122.643
777,04.12.2020 16:40:50.000,122.622,122.632,122.602,122.602,99999.998,122.617
778,04.12.2020 16:41:00.000,122.593,122.593,122.553,122.553,274999.9943999999,122.57300000000001
779,04.12.2020 16:41:10.000,122.563,122.563,122.552,122.552,114999.9976,122.5575
780,04.12.2020 16:41:20.000,122.552,122.593,122.552,122.592,207499.99579999995,122.5725
781,04.12.2020 16:41:30.000,122.583,122.583,122.572,122.572,59999.9988,122.5775
782,04.12.2020 16:41:40.000,122.563,122.573,122.512,122.512,322499.99339999986,122.54249999999999
783,04.12.2020 16:41:50.000,122.522,122.543,122.522,122.533,239999.99519999992,122.5325
784,04.12.2020 16:42:00.000,122.533,122.533,122.472,122.473,367499.9925999998,122.5025
785,04.12.2020 16:42:10.000,122.462,122.493,122.452,122.473,487499.9901999997,122.4725
786,04.12.2020 16:42:20.000,122.482,122.482,122.442,122.442,349999.99279999983,122.46199999999999
787,04.12.2020 16:42:30.000,122.453,122.453,122.423,122.423,304999.99359999987,122.438
788,04.12.2020 16:42:40.000,122.422,122.452,122.412,122.442,434999.99119999976,122.432
789,04.12.2020 16:42:50.000,122.452,122.502,122.452,122.502,527499.9893999997,122.477
790,04.12.2020 16:43:00.000,122.492,122.503,122.492,122.502,194999.996,122.4975
791,04.12.2020 16:43:10.000,122.493,122.493,122.472,122.472,229999.99519999992,122.48249999999999
792,04.12.2020 16:43:20.000,122.462,122.483,122.462,122.473,214999.99559999997,122.4725
793,04.12.2020 16:43:30.000,122.482,122.483,122.462,122.462,274999.9943999999,122.4725
794,04.12.2020 16:43:40.000,122.443,122.443,122.422,122.422,299999.9939999999,122.4325
795,04.12.2020 16:43:50.000,122.422,122.453,122.422,122.432,87499.9982,122.4375
796,04.12.2020 16:44:00.000,122.422,122.473,122.422,122.472,502499.98979999975,122.44749999999999
797,04.12.2020 16:44:10.000,122.472,122.492,122.462,122.483,299999.9939999999,122.477
798,04.12.2020 16:44:20.000,122.483,122.503,122.482,122.492,239999.99519999992,122.4925
799,04.12.2020 16:44:30.000,122.483,122.483,122.482,122.483,79999.9984,122.4825
800,04.12.2020 16:44:40.000,122.492,122.492,122.472,122.472,127499.9974,122.482
801,04.12.2020 16:44:50.000,122.472,122.483,122.472,122.473,562499.9885999997,122.47749999999999
802,04.12.2020 16:45:00.000,122.473,122.493,122.462,122.472,334999.99319999985,122.47749999999999
803,04.12.2020 16:45:10.000,122.462,122.523,122.462,122.502,537499.9889999997,122.4925
804,04.12.2020 16:45:20.000,122.512,122.513,122.462,122.472,389999.9919999998,122.48750000000001
805,04.12.2020 16:45:30.000,122.462,122.463,122.402,122.413,694999.9859999996,122.4325
806,04.12.2020 16:45:40.000,122.422,122.423,122.402,122.412,422499.99139999977,122.4125
807,04.12.2020 16:45:50.000,122.402,122.403,122.392,122.393,54999.9988,122.39750000000001
808,04.12.2020 16:46:00.000,122.373,122.423,122.363,122.423,722499.9853999997,122.393
809,04.12.2020 16:46:10.000,122.422,122.453,122.422,122.433,322499.99339999986,122.4375
810,04.12.2020 16:46:20.000,122.433,122.443,122.432,122.442,194999.996,122.4375
811,04.12.2020 16:46:30.000,122.432,122.432,122.402,122.402,542499.9889999997,122.417
812,04.12.2020 16:46:40.000,122.392,122.393,122.372,122.383,377499.9921999998,122.3825
813,04.12.2020 16:46:50.000,122.402,122.403,122.382,122.403,352499.9925999998,122.39250000000001
814,04.12.2020 16:47:00.000,122.403,122.423,122.403,122.422,257499.9945999999,122.41300000000001
815,04.12.2020 16:47:10.000,122.413,122.453,122.402,122.443,429999.99119999976,122.42750000000001
816,04.12.2020 16:47:20.000,122.452,122.462,122.442,122.443,127499.9974,122.452
817,04.12.2020 16:47:30.000,122.423,122.452,122.412,122.452,367499.9925999998,122.432
818,04.12.2020 16:47:40.000,122.452,122.463,122.422,122.433,512499.9893999997,122.4425
819,04.12.2020 16:47:50.000,122.443,122.463,122.442,122.442,394999.9919999998,122.45249999999999
820,04.12.2020 16:48:00.000,122.432,122.472,122.412,122.472,527499.9893999997,122.44200000000001
821,04.12.2020 16:48:10.000,122.463,122.473,122.442,122.463,422499.99139999977,122.4575
822,04.12.2020 16:48:20.000,122.462,122.473,122.452,122.462,497499.9897999997,122.4625
823,04.12.2020 16:48:30.000,122.473,122.483,122.472,122.473,114999.9976,122.47749999999999
824,04.12.2020 16:48:40.000,122.462,122.473,122.432,122.433,187499.9962,122.4525
825,04.12.2020 16:48:50.000,122.433,122.433,122.402,122.413,354999.99279999983,122.4175
826,04.12.2020 16:49:00.000,122.413,122.433,122.412,122.433,507499.98979999975,122.42250000000001
827,04.12.2020 16:49:10.000,122.432,122.443,122.432,122.433,299999.9939999999,122.4375
828,04.12.2020 16:49:20.000,122.443,122.453,122.433,122.442,382499.9921999998,122.44300000000001
829,04.12.2020 16:49:30.000,122.452,122.452,122.443,122.443,39999.9992,122.44749999999999
830,04.12.2020 16:49:40.000,122.432,122.443,122.412,122.442,342499.99299999984,122.42750000000001
831,04.12.2020 16:49:50.000,122.432,122.433,122.412,122.413,209999.99559999997,122.42250000000001
832,04.12.2020 16:50:00.000,122.412,122.433,122.392,122.432,434999.99119999976,122.4125
833,04.12.2020 16:50:10.000,122.442,122.483,122.433,122.483,369999.9923999998,122.458
834,04.12.2020 16:50:20.000,122.493,122.503,122.493,122.503,114999.9976,122.49799999999999
835,04.12.2020 16:50:30.000,122.523,122.542,122.502,122.542,444999.9907999997,122.52199999999999
