,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
569,04.02.2021 16:04:50.000,135.202,135.292,135.202,135.292,382499.9922999998,135.247
570,04.02.2021 16:05:00.000,135.292,135.353,135.282,135.322,532499.9891999997,135.3175
571,04.02.2021 16:05:10.000,135.332,135.353,135.323,135.342,329999.99329999986,135.33800000000002
572,04.02.2021 16:05:20.000,135.333,135.333,135.272,135.272,479999.9901999997,135.3025
573,04.02.2021 16:05:30.000,135.272,135.303,135.272,135.302,367499.9925999998,135.2875
574,04.02.2021 16:05:40.000,135.293,135.303,135.222,135.233,719999.9852999996,135.2625
575,04.02.2021 16:05:50.000,135.233,135.263,135.212,135.252,599999.9877999998,135.2375
576,04.02.2021 16:06:00.000,135.252,135.263,135.213,135.242,577499.9883999997,135.238
577,04.02.2021 16:06:10.000,135.243,135.263,135.242,135.253,359999.9926999998,135.2525
578,04.02.2021 16:06:20.000,135.252,135.272,135.232,135.253,374999.9920999999,135.252
579,04.02.2021 16:06:30.000,135.242,135.323,135.242,135.302,457499.9906999997,135.2825
580,04.02.2021 16:06:40.000,135.292,135.302,135.252,135.253,299999.9938999999,135.277
581,04.02.2021 16:06:50.000,135.242,135.252,135.162,135.202,547499.9888999998,135.207
582,04.02.2021 16:07:00.000,135.202,135.253,135.202,135.242,427499.99129999976,135.2275
583,04.02.2021 16:07:10.000,135.252,135.273,135.232,135.242,434999.9908999997,135.2525
584,04.02.2021 16:07:20.000,135.243,135.253,135.222,135.242,457499.9907999997,135.2375
585,04.02.2021 16:07:30.000,135.243,135.303,135.242,135.303,344999.99299999984,135.27249999999998
586,04.02.2021 16:07:40.000,135.293,135.343,135.292,135.322,487499.9900999997,135.3175
587,04.02.2021 16:07:50.000,135.332,135.343,135.303,135.332,404999.9917999998,135.32299999999998
588,04.02.2021 16:08:00.000,135.342,135.372,135.342,135.363,217499.99559999997,135.35700000000003
589,04.02.2021 16:08:10.000,135.372,135.373,135.323,135.323,494999.9897999997,135.348
590,04.02.2021 16:08:20.000,135.332,135.362,135.312,135.362,517499.9894999997,135.337
591,04.02.2021 16:08:30.000,135.353,135.363,135.342,135.362,202499.99589999995,135.35250000000002
592,04.02.2021 16:08:40.000,135.352,135.363,135.352,135.363,179999.99639999997,135.35750000000002
593,04.02.2021 16:08:50.000,135.363,135.403,135.362,135.402,239999.99519999992,135.3825
594,04.02.2021 16:09:00.000,135.412,135.492,135.412,135.483,689999.9859999997,135.452
595,04.02.2021 16:09:10.000,135.472,135.502,135.452,135.453,502499.98979999975,135.477
596,04.02.2021 16:09:20.000,135.443,135.453,135.413,135.413,787499.9838999996,135.433
597,04.02.2021 16:09:30.000,135.402,135.443,135.392,135.442,772499.9841999996,135.41750000000002
598,04.02.2021 16:09:40.000,135.432,135.443,135.402,135.423,412499.9916999998,135.4225
599,04.02.2021 16:09:50.000,135.423,135.463,135.422,135.442,179999.99639999997,135.4425
600,04.02.2021 16:10:00.000,135.432,135.433,135.382,135.382,494999.9899999997,135.4075
601,04.02.2021 16:10:10.000,135.382,135.403,135.372,135.373,374999.9923999998,135.3875
602,04.02.2021 16:10:20.000,135.382,135.403,135.373,135.392,232499.99529999992,135.38799999999998
603,04.02.2021 16:10:30.000,135.383,135.413,135.383,135.403,209999.99569999997,135.39800000000002
604,04.02.2021 16:10:40.000,135.392,135.403,135.382,135.393,329999.99329999986,135.39249999999998
605,04.02.2021 16:10:50.000,135.392,135.402,135.372,135.382,457499.9905999997,135.387
606,04.02.2021 16:11:00.000,135.372,135.413,135.372,135.403,307499.9936999999,135.3925
607,04.02.2021 16:11:10.000,135.392,135.402,135.382,135.392,239999.9950999999,135.392
608,04.02.2021 16:11:20.000,135.383,135.392,135.382,135.382,89999.9982,135.387
609,04.02.2021 16:11:30.000,135.383,135.383,135.382,135.382,164999.9967,135.3825
610,04.02.2021 16:11:40.000,135.382,135.383,135.352,135.372,322499.9932999999,135.3675
611,04.02.2021 16:11:50.000,135.363,135.383,135.362,135.363,202499.99579999995,135.3725
612,04.02.2021 16:12:00.000,135.352,135.363,135.342,135.352,269999.9945999999,135.35250000000002
613,04.02.2021 16:12:10.000,135.353,135.353,135.312,135.352,599999.9879999997,135.3325
614,04.02.2021 16:12:20.000,135.342,135.363,135.332,135.363,397499.9919999998,135.3475
615,04.02.2021 16:12:30.000,135.363,135.363,135.272,135.272,389999.9921999998,135.3175
616,04.02.2021 16:12:40.000,135.282,135.292,135.252,135.283,449999.9908999997,135.272
617,04.02.2021 16:12:50.000,135.272,135.283,135.262,135.282,299999.9938999999,135.27249999999998
618,04.02.2021 16:13:00.000,135.292,135.303,135.292,135.303,337499.99309999985,135.2975
619,04.02.2021 16:13:10.000,135.302,135.303,135.272,135.283,352499.99279999983,135.2875
620,04.02.2021 16:13:20.000,135.282,135.293,135.262,135.292,389999.9920999998,135.2775
621,04.02.2021 16:13:30.000,135.282,135.293,135.232,135.243,479999.9901999997,135.2625
622,04.02.2021 16:13:40.000,135.253,135.253,135.203,135.203,367499.9925999998,135.228
623,04.02.2021 16:13:50.000,135.202,135.213,135.182,135.193,464999.9902999997,135.1975
624,04.02.2021 16:14:00.000,135.192,135.223,135.182,135.222,314999.99359999987,135.2025
625,04.02.2021 16:14:10.000,135.232,135.253,135.222,135.253,434999.99119999976,135.2375
626,04.02.2021 16:14:20.000,135.242,135.253,135.242,135.252,442499.99109999975,135.2475
627,04.02.2021 16:14:30.000,135.253,135.283,135.253,135.282,217499.99549999996,135.26799999999997
628,04.02.2021 16:14:40.000,135.272,135.282,135.262,135.273,322499.9931999999,135.272
629,04.02.2021 16:14:50.000,135.282,135.283,135.252,135.252,412499.99139999977,135.26749999999998
630,04.02.2021 16:15:00.000,135.242,135.253,135.233,135.253,442499.9908999997,135.243
631,04.02.2021 16:15:10.000,135.262,135.273,135.252,135.262,412499.99149999977,135.2625
632,04.02.2021 16:15:20.000,135.262,135.283,135.253,135.282,337499.99319999985,135.26799999999997
633,04.02.2021 16:15:30.000,135.273,135.302,135.273,135.293,119999.9976,135.2875
634,04.02.2021 16:15:40.000,135.302,135.303,135.292,135.293,134999.9972,135.2975
635,04.02.2021 16:15:50.000,135.282,135.302,135.262,135.302,502499.98979999975,135.28199999999998
636,04.02.2021 16:16:00.000,135.303,135.313,135.302,135.302,307499.9936999999,135.3075
637,04.02.2021 16:16:10.000,135.312,135.313,135.283,135.283,517499.9895999997,135.298
638,04.02.2021 16:16:20.000,135.283,135.312,135.272,135.312,179999.99629999997,135.292
639,04.02.2021 16:16:30.000,135.302,135.303,135.292,135.292,292499.9940999999,135.2975
640,04.02.2021 16:16:40.000,135.293,135.312,135.282,135.302,382499.9921999998,135.29700000000003
641,04.02.2021 16:16:50.000,135.313,135.313,135.292,135.292,134999.9972,135.3025
642,04.02.2021 16:17:00.000,135.303,135.303,135.272,135.293,172499.99649999998,135.2875
643,04.02.2021 16:17:10.000,135.292,135.303,135.292,135.303,262499.9945999999,135.2975
644,04.02.2021 16:17:20.000,135.293,135.303,135.282,135.293,367499.9925999998,135.29250000000002
645,04.02.2021 16:17:30.000,135.302,135.303,135.292,135.303,202499.99589999995,135.2975
646,04.02.2021 16:17:40.000,135.302,135.303,135.272,135.272,299999.9939999999,135.2875
647,04.02.2021 16:17:50.000,135.283,135.303,135.283,135.302,232499.99529999992,135.293
648,04.02.2021 16:18:00.000,135.303,135.303,135.292,135.302,202499.99589999995,135.2975
649,04.02.2021 16:18:10.000,135.302,135.303,135.293,135.293,209999.99579999995,135.298
650,04.02.2021 16:18:20.000,135.283,135.293,135.252,135.262,524999.9893999997,135.2725
651,04.02.2021 16:18:30.000,135.262,135.283,135.253,135.262,254999.9947999999,135.26799999999997
652,04.02.2021 16:18:40.000,135.262,135.263,135.233,135.252,322499.99339999986,135.248
653,04.02.2021 16:18:50.000,135.262,135.283,135.262,135.272,382499.9922999998,135.27249999999998
654,04.02.2021 16:19:00.000,135.272,135.272,135.243,135.243,134999.99730000002,135.2575
655,04.02.2021 16:19:10.000,135.252,135.273,135.252,135.272,202499.99579999995,135.2625
656,04.02.2021 16:19:20.000,135.263,135.273,135.243,135.253,247499.9949999999,135.25799999999998
657,04.02.2021 16:19:30.000,135.253,135.283,135.253,135.263,517499.9894999997,135.26799999999997
658,04.02.2021 16:19:40.000,135.273,135.273,135.242,135.263,292499.9939999999,135.2575
659,04.02.2021 16:19:50.000,135.252,135.262,135.242,135.252,179999.99629999997,135.252
660,04.02.2021 16:20:00.000,135.252,135.283,135.242,135.273,389999.9919999998,135.2625
661,04.02.2021 16:20:10.000,135.283,135.293,135.232,135.232,502499.9896999997,135.2625
662,04.02.2021 16:20:20.000,135.232,135.263,135.222,135.263,337499.99309999985,135.2425
663,04.02.2021 16:20:30.000,135.263,135.283,135.253,135.283,464999.9906999997,135.26799999999997
664,04.02.2021 16:20:40.000,135.282,135.353,135.272,135.353,607499.9876999997,135.3125
665,04.02.2021 16:20:50.000,135.332,135.333,135.302,135.312,344999.99299999984,135.3175
666,04.02.2021 16:21:00.000,135.303,135.313,135.292,135.303,359999.9925999998,135.3025
667,04.02.2021 16:21:10.000,135.303,135.323,135.283,135.292,179999.99629999997,135.303
668,04.02.2021 16:21:20.000,135.303,135.313,135.292,135.313,329999.99329999986,135.3025
669,04.02.2021 16:21:30.000,135.303,135.313,135.293,135.293,179999.99639999997,135.303
670,04.02.2021 16:21:40.000,135.293,135.303,135.282,135.303,262499.9946999999,135.29250000000002
671,04.02.2021 16:21:50.000,135.293,135.293,135.272,135.283,352499.99279999983,135.2825
672,04.02.2021 16:22:00.000,135.293,135.293,135.282,135.282,239999.9950999999,135.28750000000002
673,04.02.2021 16:22:10.000,135.292,135.293,135.282,135.292,359999.9926999998,135.28750000000002
674,04.02.2021 16:22:20.000,135.282,135.293,135.282,135.283,157499.9968,135.28750000000002
675,04.02.2021 16:22:30.000,135.283,135.293,135.262,135.262,209999.99569999997,135.2775
676,04.02.2021 16:22:40.000,135.253,135.273,135.252,135.272,187499.9962,135.2625
677,04.02.2021 16:22:50.000,135.272,135.293,135.272,135.283,254999.9948999999,135.2825
678,04.02.2021 16:23:00.000,135.272,135.293,135.272,135.292,329999.99329999986,135.2825
679,04.02.2021 16:23:10.000,135.292,135.303,135.282,135.292,262499.9945999999,135.29250000000002
680,04.02.2021 16:23:20.000,135.282,135.293,135.273,135.282,224999.99539999996,135.28300000000002
681,04.02.2021 16:23:30.000,135.292,135.292,135.272,135.282,89999.99810000001,135.28199999999998
682,04.02.2021 16:23:40.000,135.282,135.293,135.272,135.293,277499.9942999999,135.2825
683,04.02.2021 16:23:50.000,135.292,135.293,135.282,135.283,157499.9968,135.28750000000002
684,04.02.2021 16:24:00.000,135.293,135.293,135.282,135.282,142499.9971,135.28750000000002
685,04.02.2021 16:24:10.000,135.272,135.293,135.272,135.282,187499.9961,135.2825
686,04.02.2021 16:24:20.000,135.282,135.303,135.282,135.293,224999.99539999996,135.29250000000002
687,04.02.2021 16:24:30.000,135.302,135.353,135.302,135.352,149999.997,135.3275
688,04.02.2021 16:24:40.000,135.363,135.382,135.352,135.352,322499.99339999986,135.36700000000002
689,04.02.2021 16:24:50.000,135.362,135.393,135.353,135.383,314999.99359999987,135.373
690,04.02.2021 16:25:00.000,135.393,135.492,135.393,135.492,404999.9918999998,135.4425
691,04.02.2021 16:25:10.000,135.492,135.493,135.483,135.493,164999.9967,135.488
692,04.02.2021 16:25:20.000,135.502,135.523,135.502,135.513,224999.99549999996,135.5125
693,04.02.2021 16:25:30.000,135.523,135.533,135.492,135.502,607499.9876999997,135.5125
694,04.02.2021 16:25:40.000,135.493,135.503,135.442,135.493,704999.9857999996,135.4725
695,04.02.2021 16:25:50.000,135.482,135.493,135.452,135.482,457499.9907999997,135.4725
696,04.02.2021 16:26:00.000,135.493,135.572,135.493,135.562,419999.9915999998,135.5325
697,04.02.2021 16:26:10.000,135.553,135.563,135.542,135.552,517499.9893999997,135.5525
698,04.02.2021 16:26:20.000,135.552,135.583,135.552,135.563,464999.9904999997,135.5675
699,04.02.2021 16:26:30.000,135.552,135.552,135.522,135.543,232499.99519999992,135.53699999999998
700,04.02.2021 16:26:40.000,135.533,135.543,135.462,135.462,247499.9948999999,135.5025
701,04.02.2021 16:26:50.000,135.473,135.513,135.472,135.512,397499.9919999998,135.4925
702,04.02.2021 16:27:00.000,135.512,135.512,135.473,135.473,419999.99139999977,135.4925
703,04.02.2021 16:27:10.000,135.483,135.483,135.442,135.473,472499.9903999997,135.4625
704,04.02.2021 16:27:20.000,135.482,135.483,135.462,135.483,389999.9918999998,135.4725
705,04.02.2021 16:27:30.000,135.493,135.493,135.472,135.482,292499.9940999999,135.48250000000002
706,04.02.2021 16:27:40.000,135.493,135.493,135.463,135.482,269999.9943999999,135.478
707,04.02.2021 16:27:50.000,135.473,135.483,135.462,135.463,262499.9944999999,135.4725
708,04.02.2021 16:28:00.000,135.453,135.463,135.432,135.462,187499.9962,135.4475
709,04.02.2021 16:28:10.000,135.463,135.472,135.442,135.442,187499.9961,135.457
710,04.02.2021 16:28:20.000,135.453,135.503,135.432,135.503,457499.9906999997,135.46749999999997
711,04.02.2021 16:28:30.000,135.492,135.503,135.472,135.502,344999.99279999983,135.4875
712,04.02.2021 16:28:40.000,135.493,135.493,135.452,135.452,419999.99149999977,135.4725
713,04.02.2021 16:28:50.000,135.463,135.463,135.452,135.463,239999.9950999999,135.45749999999998
714,04.02.2021 16:29:00.000,135.453,135.473,135.452,135.452,382499.9922999998,135.4625
715,04.02.2021 16:29:10.000,135.463,135.473,135.443,135.463,194999.9961,135.45800000000003
716,04.02.2021 16:29:20.000,135.462,135.463,135.452,135.463,134999.99730000002,135.45749999999998
717,04.02.2021 16:29:30.000,135.462,135.572,135.462,135.563,539999.9890999997,135.517
718,04.02.2021 16:29:40.000,135.572,135.583,135.562,135.562,344999.99289999984,135.5725
719,04.02.2021 16:29:50.000,135.572,135.573,135.522,135.533,404999.9916999998,135.5475
720,04.02.2021 16:30:00.000,135.543,135.563,135.532,135.553,494999.9897999997,135.5475
721,04.02.2021 16:30:10.000,135.562,135.572,135.542,135.572,284999.9941999999,135.55700000000002
722,04.02.2021 16:30:20.000,135.572,135.583,135.572,135.573,344999.99299999984,135.5775
723,04.02.2021 16:30:30.000,135.563,135.583,135.562,135.582,157499.99659999998,135.5725
724,04.02.2021 16:30:40.000,135.572,135.582,135.542,135.542,254999.9946999999,135.562
725,04.02.2021 16:30:50.000,135.542,135.542,135.513,135.513,82499.9983,135.5275
726,04.02.2021 16:31:00.000,135.542,135.553,135.542,135.553,209999.99579999995,135.5475
727,04.02.2021 16:31:10.000,135.553,135.553,135.522,135.523,172499.99649999998,135.5375
728,04.02.2021 16:31:20.000,135.523,135.553,135.522,135.552,382499.9921999998,135.5375
729,04.02.2021 16:31:30.000,135.552,135.572,135.512,135.532,547499.9888999998,135.542
730,04.02.2021 16:31:40.000,135.523,135.583,135.523,135.582,367499.9925999998,135.553
731,04.02.2021 16:31:50.000,135.582,135.623,135.582,135.622,322499.99339999986,135.6025
732,04.02.2021 16:32:00.000,135.622,135.643,135.602,135.633,569999.9884999997,135.6225
733,04.02.2021 16:32:10.000,135.632,135.633,135.613,135.633,359999.9926999998,135.623
734,04.02.2021 16:32:20.000,135.632,135.632,135.613,135.613,74999.9984,135.6225
735,04.02.2021 16:32:30.000,135.633,135.633,135.582,135.592,299999.9938999999,135.60750000000002
736,04.02.2021 16:32:40.000,135.602,135.633,135.602,135.613,202499.99589999995,135.6175
737,04.02.2021 16:32:50.000,135.602,135.622,135.602,135.613,314999.99349999987,135.61200000000002
738,04.02.2021 16:33:00.000,135.613,135.633,135.613,135.623,224999.99539999996,135.623
739,04.02.2021 16:33:10.000,135.623,135.633,135.622,135.622,157499.9968,135.6275
740,04.02.2021 16:33:20.000,135.632,135.632,135.612,135.612,149999.997,135.622
741,04.02.2021 16:33:30.000,135.623,135.633,135.623,135.633,224999.99549999996,135.628
742,04.02.2021 16:33:40.000,135.633,135.633,135.582,135.602,367499.9925999998,135.60750000000002
743,04.02.2021 16:33:50.000,135.592,135.603,135.592,135.602,119999.9976,135.59750000000003
744,04.02.2021 16:34:00.000,135.592,135.593,135.512,135.522,637499.9870999997,135.5525
745,04.02.2021 16:34:10.000,135.513,135.543,135.512,135.513,359999.9924999998,135.5275
746,04.02.2021 16:34:20.000,135.523,135.533,135.512,135.522,322499.99339999986,135.52249999999998
747,04.02.2021 16:34:30.000,135.533,135.543,135.523,135.543,292499.9940999999,135.53300000000002
748,04.02.2021 16:34:40.000,135.543,135.543,135.512,135.512,374999.9923999998,135.5275
749,04.02.2021 16:34:50.000,135.513,135.513,135.473,135.492,352499.99289999984,135.493
750,04.02.2021 16:35:00.000,135.482,135.492,135.432,135.452,464999.9906999997,135.462
751,04.02.2021 16:35:10.000,135.462,135.483,135.442,135.482,344999.99299999984,135.4625
752,04.02.2021 16:35:20.000,135.483,135.523,135.482,135.512,457499.9907999997,135.5025
753,04.02.2021 16:35:30.000,135.513,135.523,135.502,135.503,494999.9898999997,135.5125
754,04.02.2021 16:35:40.000,135.492,135.503,135.482,135.503,149999.997,135.4925
755,04.02.2021 16:35:50.000,135.513,135.523,135.502,135.523,374999.9923999998,135.5125
756,04.02.2021 16:36:00.000,135.523,135.543,135.502,135.502,562499.9886999998,135.5225
757,04.02.2021 16:36:10.000,135.513,135.513,135.492,135.502,277499.9943999999,135.5025
758,04.02.2021 16:36:20.000,135.503,135.543,135.502,135.543,269999.9945999999,135.5225
759,04.02.2021 16:36:30.000,135.532,135.573,135.532,135.572,434999.9908999997,135.5525
760,04.02.2021 16:36:40.000,135.572,135.593,135.572,135.583,224999.99549999996,135.58249999999998
761,04.02.2021 16:36:50.000,135.592,135.593,135.563,135.563,382499.9920999998,135.57799999999997
762,04.02.2021 16:37:00.000,135.572,135.593,135.572,135.583,232499.99529999992,135.58249999999998
763,04.02.2021 16:37:10.000,135.582,135.643,135.582,135.623,434999.99119999976,135.6125
764,04.02.2021 16:37:20.000,135.612,135.623,135.603,135.623,209999.99569999997,135.613
765,04.02.2021 16:37:30.000,135.623,135.623,135.613,135.613,149999.997,135.618
766,04.02.2021 16:37:40.000,135.602,135.602,135.572,135.583,164999.99649999998,135.587
767,04.02.2021 16:37:50.000,135.583,135.593,135.582,135.593,119999.9976,135.58749999999998
768,04.02.2021 16:38:00.000,135.592,135.592,135.592,135.592,59999.9988,135.592
769,04.02.2021 16:38:10.000,135.593,135.593,135.563,135.593,389999.9919999998,135.57799999999997
770,04.02.2021 16:38:20.000,135.583,135.613,135.582,135.582,292499.9939999999,135.5975
771,04.02.2021 16:38:30.000,135.592,135.653,135.583,135.653,389999.9921999998,135.618
772,04.02.2021 16:38:40.000,135.653,135.663,135.642,135.652,254999.9948999999,135.6525
773,04.02.2021 16:38:50.000,135.642,135.653,135.623,135.643,299999.9939999999,135.63799999999998
774,04.02.2021 16:39:00.000,135.632,135.652,135.613,135.632,524999.9892999997,135.6325
775,04.02.2021 16:39:10.000,135.632,135.632,135.582,135.602,352499.99279999983,135.607
776,04.02.2021 16:39:20.000,135.592,135.623,135.592,135.622,262499.9946999999,135.60750000000002
777,04.02.2021 16:39:30.000,135.622,135.623,135.622,135.623,89999.9982,135.6225
778,04.02.2021 16:39:40.000,135.623,135.643,135.612,135.623,104999.9978,135.6275
779,04.02.2021 16:39:50.000,135.633,135.633,135.613,135.633,217499.99549999996,135.623
780,04.02.2021 16:40:00.000,135.633,135.633,135.612,135.612,224999.99539999996,135.6225
781,04.02.2021 16:40:10.000,135.603,135.603,135.552,135.572,344999.99309999985,135.5775
782,04.02.2021 16:40:20.000,135.583,135.593,135.573,135.582,322499.99349999987,135.583
783,04.02.2021 16:40:30.000,135.592,135.603,135.592,135.603,322499.99349999987,135.59750000000003
784,04.02.2021 16:40:40.000,135.613,135.633,135.612,135.613,224999.99549999996,135.6225
785,04.02.2021 16:40:50.000,135.603,135.603,135.603,135.603,22499.9995,135.603
786,04.02.2021 16:41:00.000,135.613,135.623,135.612,135.623,172499.99649999998,135.6175
787,04.02.2021 16:41:10.000,135.612,135.642,135.612,135.633,187499.9962,135.627
788,04.02.2021 16:41:20.000,135.633,135.643,135.623,135.643,149999.9969,135.63299999999998
789,04.02.2021 16:41:30.000,135.633,135.643,135.632,135.643,217499.99549999996,135.6375
790,04.02.2021 16:41:40.000,135.632,135.642,135.622,135.633,164999.99649999998,135.632
791,04.02.2021 16:41:50.000,135.622,135.633,135.622,135.622,179999.99639999997,135.6275
792,04.02.2021 16:42:00.000,135.602,135.603,135.592,135.593,179999.99619999997,135.59750000000003
793,04.02.2021 16:42:10.000,135.582,135.603,135.582,135.592,202499.99589999995,135.5925
794,04.02.2021 16:42:20.000,135.603,135.603,135.592,135.602,209999.99579999995,135.59750000000003
795,04.02.2021 16:42:30.000,135.592,135.613,135.592,135.612,292499.9939999999,135.60250000000002
796,04.02.2021 16:42:40.000,135.623,135.633,135.602,135.613,299999.9939999999,135.6175
797,04.02.2021 16:42:50.000,135.602,135.622,135.583,135.583,134999.99730000002,135.60250000000002
798,04.02.2021 16:43:00.000,135.593,135.613,135.592,135.602,269999.9944999999,135.60250000000002
799,04.02.2021 16:43:10.000,135.592,135.603,135.583,135.583,142499.9971,135.59300000000002
800,04.02.2021 16:43:20.000,135.572,135.583,135.572,135.582,164999.9967,135.5775
801,04.02.2021 16:43:30.000,135.582,135.613,135.582,135.613,367499.9925999998,135.5975
802,04.02.2021 16:43:40.000,135.603,135.623,135.592,135.612,299999.9938999999,135.60750000000002
803,04.02.2021 16:43:50.000,135.623,135.623,135.602,135.603,254999.9947999999,135.6125
804,04.02.2021 16:44:00.000,135.613,135.613,135.582,135.592,172499.99649999998,135.5975
805,04.02.2021 16:44:10.000,135.593,135.593,135.572,135.593,172499.99649999998,135.58249999999998
806,04.02.2021 16:44:20.000,135.593,135.623,135.592,135.622,344999.99289999984,135.60750000000002
807,04.02.2021 16:44:30.000,135.623,135.623,135.583,135.622,442499.99109999975,135.603
808,04.02.2021 16:44:40.000,135.613,135.623,135.562,135.573,562499.9885999997,135.5925
809,04.02.2021 16:44:50.000,135.562,135.582,135.512,135.562,554999.9886999998,135.547
810,04.02.2021 16:45:00.000,135.553,135.553,135.532,135.533,419999.9915999998,135.54250000000002
811,04.02.2021 16:45:10.000,135.533,135.533,135.502,135.502,532499.9892999998,135.51749999999998
812,04.02.2021 16:45:20.000,135.492,135.563,135.492,135.563,494999.9899999997,135.52749999999997
813,04.02.2021 16:45:30.000,135.563,135.563,135.532,135.543,389999.9920999998,135.5475
814,04.02.2021 16:45:40.000,135.552,135.593,135.552,135.583,337499.99309999985,135.5725
815,04.02.2021 16:45:50.000,135.593,135.613,135.573,135.612,382499.9922999998,135.59300000000002
816,04.02.2021 16:46:00.000,135.602,135.603,135.583,135.602,172499.99649999998,135.59300000000002
817,04.02.2021 16:46:10.000,135.602,135.603,135.602,135.602,134999.99730000002,135.60250000000002
818,04.02.2021 16:46:20.000,135.612,135.663,135.602,135.663,307499.9937999999,135.6325
819,04.02.2021 16:46:30.000,135.673,135.733,135.662,135.732,449999.9907999997,135.6975
820,04.02.2021 16:46:40.000,135.732,135.763,135.732,135.752,419999.99149999977,135.7475
821,04.02.2021 16:46:50.000,135.743,135.743,135.713,135.732,269999.9944999999,135.728
822,04.02.2021 16:47:00.000,135.722,135.733,135.702,135.732,569999.9881999997,135.7175
823,04.02.2021 16:47:10.000,135.733,135.772,135.712,135.763,494999.9899999997,135.742
824,04.02.2021 16:47:20.000,135.773,135.783,135.762,135.762,532499.9890999998,135.77249999999998
825,04.02.2021 16:47:30.000,135.763,135.773,135.742,135.753,629999.9871999996,135.7575
826,04.02.2021 16:47:40.000,135.763,135.792,135.762,135.792,404999.9916999998,135.777
827,04.02.2021 16:47:50.000,135.782,135.802,135.772,135.802,419999.99139999977,135.78699999999998
828,04.02.2021 16:48:00.000,135.792,135.822,135.782,135.802,389999.9920999998,135.80200000000002
829,04.02.2021 16:48:10.000,135.813,135.823,135.802,135.812,277499.9943999999,135.8125
830,04.02.2021 16:48:20.000,135.803,135.833,135.792,135.822,329999.99329999986,135.8125
831,04.02.2021 16:48:30.000,135.833,135.842,135.812,135.813,277499.9942999999,135.827
832,04.02.2021 16:48:40.000,135.802,135.832,135.792,135.813,352499.99279999983,135.812
833,04.02.2021 16:48:50.000,135.813,135.813,135.773,135.802,374999.9923999998,135.793
834,04.02.2021 16:49:00.000,135.792,135.853,135.783,135.853,382499.9921999998,135.81799999999998
835,04.02.2021 16:49:10.000,135.852,135.873,135.842,135.872,232499.99529999992,135.85750000000002
836,04.02.2021 16:49:20.000,135.872,135.883,135.862,135.882,577499.9881999997,135.8725
837,04.02.2021 16:49:30.000,135.872,135.932,135.872,135.923,449999.9908999997,135.902
838,04.02.2021 16:49:40.000,135.913,135.932,135.902,135.912,314999.99349999987,135.91699999999997
839,04.02.2021 16:49:50.000,135.922,135.953,135.913,135.953,562499.9886999998,135.933
840,04.02.2021 16:50:00.000,135.953,135.993,135.953,135.993,344999.99309999985,135.973
841,04.02.2021 16:50:10.000,135.993,136.053,135.993,136.033,449999.9907999997,136.023
842,04.02.2021 16:50:20.000,136.033,136.073,136.022,136.042,607499.9876999997,136.0475
843,04.02.2021 16:50:30.000,136.032,136.053,135.983,136.002,412499.9915999998,136.018
844,04.02.2021 16:50:40.000,136.002,136.033,135.993,136.023,367499.9924999998,136.01299999999998
845,04.02.2021 16:50:50.000,136.032,136.083,136.022,136.063,487499.9899999997,136.0525
846,04.02.2021 16:51:00.000,136.052,136.083,136.032,136.083,382499.9922999998,136.0575
847,04.02.2021 16:51:10.000,136.072,136.083,136.063,136.063,277499.9942999999,136.07299999999998
848,04.02.2021 16:51:20.000,136.072,136.082,136.042,136.062,352499.99279999983,136.062
849,04.02.2021 16:51:30.000,136.062,136.062,136.022,136.022,419999.99149999977,136.042
850,04.02.2021 16:51:40.000,136.033,136.053,136.022,136.023,487499.9900999997,136.0375
851,04.02.2021 16:51:50.000,136.033,136.053,136.013,136.032,269999.9943999999,136.03300000000002
852,04.02.2021 16:52:00.000,136.013,136.093,136.012,136.083,607499.9875999996,136.0525
853,04.02.2021 16:52:10.000,136.083,136.152,136.073,136.142,367499.9924999998,136.1125
854,04.02.2021 16:52:20.000,136.132,136.153,136.122,136.152,329999.99319999985,136.1375
855,04.02.2021 16:52:30.000,136.143,136.153,136.132,136.152,209999.99559999997,136.14249999999998
856,04.02.2021 16:52:40.000,136.142,136.153,136.102,136.102,179999.9962,136.1275
857,04.02.2021 16:52:50.000,136.122,136.143,136.112,136.133,434999.99119999976,136.1275
858,04.02.2021 16:53:00.000,136.132,136.163,136.122,136.162,404999.9917999998,136.1425
859,04.02.2021 16:53:10.000,136.153,136.153,136.112,136.123,419999.99149999977,136.1325
860,04.02.2021 16:53:20.000,136.132,136.143,136.102,136.102,412499.9915999998,136.1225
861,04.02.2021 16:53:30.000,136.092,136.143,136.092,136.132,389999.9921999998,136.1175
862,04.02.2021 16:53:40.000,136.122,136.143,136.112,136.143,269999.9943999999,136.1275
863,04.02.2021 16:53:50.000,136.133,136.143,136.122,136.143,329999.99319999985,136.1325
864,04.02.2021 16:54:00.000,136.163,136.183,136.152,136.172,284999.9942999999,136.1675
865,04.02.2021 16:54:10.000,136.183,136.202,136.162,136.193,344999.99309999985,136.18200000000002
866,04.02.2021 16:54:20.000,136.192,136.203,136.183,136.203,202499.99589999995,136.19299999999998
867,04.02.2021 16:54:30.000,136.193,136.203,136.173,136.192,187499.9962,136.188
868,04.02.2021 16:54:40.000,136.192,136.223,136.182,136.223,314999.9936999999,136.2025
869,04.02.2021 16:54:50.000,136.232,136.243,136.212,136.233,322499.99339999986,136.2275
