,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
535,30.01.2020 15:59:10.000,319.193,319.193,318.843,318.972,525519.9895999997,319.01800000000003
536,30.01.2020 15:59:20.000,318.983,318.983,318.842,318.872,463379.9907999998,318.9125
537,30.01.2020 15:59:30.000,318.873,319.122,318.812,318.952,485739.9903999998,318.967
538,30.01.2020 15:59:40.000,318.952,318.963,318.812,318.932,374979.99260000006,318.88750000000005
539,30.01.2020 15:59:50.000,318.922,319.013,318.853,318.983,343979.9931999999,318.933
540,30.01.2020 16:00:00.000,318.972,319.013,318.802,318.992,605739.9880000001,318.9075
541,30.01.2020 16:00:10.000,318.992,319.332,318.992,319.332,586379.9884,319.16200000000003
542,30.01.2020 16:00:20.000,319.333,319.402,319.262,319.313,406739.992,319.332
543,30.01.2020 16:00:30.000,319.302,319.393,319.292,319.353,283239.9944,319.3425
544,30.01.2020 16:00:40.000,319.353,319.482,319.342,319.432,384699.99239999993,319.41200000000003
545,30.01.2020 16:00:50.000,319.413,319.532,319.402,319.413,425239.9916,319.467
546,30.01.2020 16:01:00.000,319.432,319.652,319.423,319.622,524419.9896,319.5375
547,30.01.2020 16:01:10.000,319.643,319.663,319.612,319.643,414359.9917999999,319.63750000000005
548,30.01.2020 16:01:20.000,319.682,319.692,319.602,319.642,643779.9871999999,319.647
549,30.01.2020 16:01:30.000,319.642,319.842,319.642,319.842,423039.9916,319.74199999999996
550,30.01.2020 16:01:40.000,319.842,319.892,319.772,319.772,343939.99319999985,319.832
551,30.01.2020 16:01:50.000,319.773,319.842,319.752,319.812,385579.99239999993,319.797
552,30.01.2020 16:02:00.000,319.813,319.843,319.652,319.663,484739.99039999984,319.7475
553,30.01.2020 16:02:10.000,319.683,319.722,319.602,319.692,463959.9907999999,319.662
554,30.01.2020 16:02:20.000,319.692,319.723,319.612,319.623,384059.99239999993,319.6675
555,30.01.2020 16:02:30.000,319.623,319.702,319.623,319.652,181599.99640000003,319.6625
556,30.01.2020 16:02:40.000,319.662,319.693,319.523,319.563,505239.9899999999,319.608
557,30.01.2020 16:02:50.000,319.562,319.582,319.342,319.552,384399.9923999999,319.462
558,30.01.2020 16:03:00.000,319.553,319.652,319.492,319.652,386539.99239999993,319.572
559,30.01.2020 16:03:10.000,319.652,319.823,319.652,319.812,403599.9919999999,319.73749999999995
560,30.01.2020 16:03:20.000,319.812,319.813,319.702,319.743,405739.9919999999,319.7575
561,30.01.2020 16:03:30.000,319.742,319.793,319.722,319.793,283099.9944,319.7575
562,30.01.2020 16:03:40.000,319.812,319.902,319.802,319.802,203519.996,319.852
563,30.01.2020 16:03:50.000,319.792,319.842,319.792,319.822,322299.99359999987,319.817
564,30.01.2020 16:04:00.000,319.842,319.843,319.752,319.762,282699.9943999999,319.7975
565,30.01.2020 16:04:10.000,319.763,319.843,319.732,319.772,544559.9891999998,319.7875
566,30.01.2020 16:04:20.000,319.753,319.822,319.692,319.813,342619.9931999998,319.757
567,30.01.2020 16:04:30.000,319.802,319.953,319.785,319.932,384239.9923999998,319.869
568,30.01.2020 16:04:40.000,319.933,319.973,319.873,319.882,363119.99279999983,319.923
569,30.01.2020 16:04:50.000,319.882,319.963,319.823,319.872,644279.9871999999,319.89300000000003
570,30.01.2020 16:05:00.000,319.873,319.892,319.822,319.892,204359.996,319.85699999999997
571,30.01.2020 16:05:10.000,319.892,320.002,319.892,319.992,384939.99239999976,319.947
572,30.01.2020 16:05:20.000,319.992,320.173,319.982,320.152,284159.9944,320.0775
573,30.01.2020 16:05:30.000,320.153,320.173,320.083,320.112,361819.9928,320.12800000000004
574,30.01.2020 16:05:40.000,320.113,320.143,320.012,320.143,322979.9936,320.0775
575,30.01.2020 16:05:50.000,320.122,320.192,320.093,320.162,242839.9952,320.14250000000004
576,30.01.2020 16:06:00.000,320.142,320.162,320.013,320.013,383079.99239999993,320.0875
577,30.01.2020 16:06:10.000,320.012,320.102,320.012,320.062,402739.9919999999,320.057
578,30.01.2020 16:06:20.000,320.062,320.063,319.992,320.032,343299.9931999998,320.02750000000003
579,30.01.2020 16:06:30.000,320.032,320.213,320.032,320.162,443439.9911999999,320.1225
580,30.01.2020 16:06:40.000,320.143,320.173,320.102,320.173,160879.9968,320.1375
581,30.01.2020 16:06:50.000,320.172,320.243,320.163,320.182,323359.9936,320.203
582,30.01.2020 16:07:00.000,320.182,320.183,320.062,320.082,82999.99840000001,320.1225
583,30.01.2020 16:07:10.000,320.083,320.103,320.032,320.043,241959.9952,320.0675
584,30.01.2020 16:07:20.000,320.002,320.053,319.982,320.042,203059.996,320.01750000000004
585,30.01.2020 16:07:30.000,320.032,320.033,319.942,319.952,282839.9944,319.9875
586,30.01.2020 16:07:40.000,319.952,320.033,319.942,320.033,243559.99519999995,319.9875
587,30.01.2020 16:07:50.000,320.032,320.032,319.943,319.943,302619.9939999999,319.98749999999995
588,30.01.2020 16:08:00.000,319.943,319.963,319.882,319.943,346019.9931999999,319.9225
589,30.01.2020 16:08:10.000,319.933,319.982,319.912,319.953,423079.9915999999,319.947
590,30.01.2020 16:08:20.000,319.953,320.052,319.942,320.052,263439.9948,319.997
591,30.01.2020 16:08:30.000,320.053,320.092,319.992,319.992,332799.9933999998,320.04200000000003
592,30.01.2020 16:08:40.000,319.963,319.972,319.942,319.953,365199.9928,319.957
593,30.01.2020 16:08:50.000,319.962,319.973,319.933,319.973,222679.9956,319.953
594,30.01.2020 16:09:00.000,319.972,319.993,319.892,319.892,122219.9976,319.9425
595,30.01.2020 16:09:10.000,319.893,319.912,319.872,319.893,242699.9952,319.892
596,30.01.2020 16:09:20.000,319.962,320.073,319.942,320.012,564719.9888,320.0075
597,30.01.2020 16:09:30.000,320.003,320.182,319.992,320.173,325479.9935999999,320.087
598,30.01.2020 16:09:40.000,320.162,320.172,319.992,320.012,364899.99279999983,320.082
599,30.01.2020 16:09:50.000,319.992,320.022,319.962,320.002,264779.99480000004,319.99199999999996
600,30.01.2020 16:10:00.000,320.002,320.103,319.992,320.082,202519.996,320.0475
601,30.01.2020 16:10:10.000,320.082,320.202,320.072,320.202,423739.9915999999,320.137
602,30.01.2020 16:10:20.000,320.203,320.343,320.172,320.303,703939.9859999997,320.25750000000005
603,30.01.2020 16:10:30.000,320.302,320.303,320.203,320.263,285059.9944000001,320.253
604,30.01.2020 16:10:40.000,320.263,320.303,320.252,320.292,402479.9919999999,320.27750000000003
605,30.01.2020 16:10:50.000,320.293,320.322,320.252,320.283,384619.9923999999,320.28700000000003
606,30.01.2020 16:11:00.000,320.272,320.393,320.262,320.352,383599.9923999998,320.3275
607,30.01.2020 16:11:10.000,320.342,320.353,320.242,320.313,302019.9939999999,320.2975
608,30.01.2020 16:11:20.000,320.302,320.532,320.302,320.503,465419.9907999999,320.41700000000003
609,30.01.2020 16:11:30.000,320.502,320.622,320.493,320.532,545359.9891999997,320.5575
610,30.01.2020 16:11:40.000,320.522,320.542,320.362,320.493,324819.9936,320.452
611,30.01.2020 16:11:50.000,320.493,320.622,320.422,320.612,684539.9864,320.52200000000005
612,30.01.2020 16:12:00.000,320.622,320.622,320.502,320.552,324459.9936,320.562
613,30.01.2020 16:12:10.000,320.552,320.572,320.472,320.472,303899.99399999995,320.522
614,30.01.2020 16:12:20.000,320.492,320.552,320.492,320.552,142979.9972,320.52200000000005
615,30.01.2020 16:12:30.000,320.553,320.553,320.453,320.472,282539.9944,320.503
616,30.01.2020 16:12:40.000,320.482,320.552,320.402,320.552,365199.9927999999,320.477
617,30.01.2020 16:12:50.000,320.563,320.563,320.482,320.543,364459.9927999998,320.52250000000004
618,30.01.2020 16:13:00.000,320.513,320.542,320.482,320.532,302819.99399999995,320.512
619,30.01.2020 16:13:10.000,320.533,320.592,320.502,320.523,342339.9932,320.547
620,30.01.2020 16:13:20.000,320.522,320.533,320.462,320.502,303039.994,320.4975
621,30.01.2020 16:13:30.000,320.503,320.513,320.412,320.502,223819.9956,320.4625
622,30.01.2020 16:13:40.000,320.502,320.552,320.462,320.493,343999.9932,320.507
623,30.01.2020 16:13:50.000,320.472,320.612,320.472,320.593,284519.9943999999,320.54200000000003
624,30.01.2020 16:14:00.000,320.612,320.722,320.583,320.663,302579.9939999999,320.65250000000003
625,30.01.2020 16:14:10.000,320.662,320.693,320.592,320.693,283179.9944,320.6425
626,30.01.2020 16:14:20.000,320.692,320.772,320.692,320.752,282639.9943999999,320.73199999999997
627,30.01.2020 16:14:30.000,320.742,320.743,320.673,320.742,283919.9944,320.70799999999997
628,30.01.2020 16:14:40.000,320.752,320.812,320.752,320.783,261239.9948,320.78200000000004
629,30.01.2020 16:14:50.000,320.782,320.862,320.762,320.862,342839.9931999999,320.812
630,30.01.2020 16:15:00.000,320.852,320.853,320.672,320.682,386919.9923999999,320.76250000000005
631,30.01.2020 16:15:10.000,320.683,320.753,320.602,320.633,343059.99319999985,320.6775
632,30.01.2020 16:15:20.000,320.642,320.663,320.582,320.582,463319.9907999997,320.6225
633,30.01.2020 16:15:30.000,320.622,320.682,320.612,320.633,262259.9947999999,320.64700000000005
634,30.01.2020 16:15:40.000,320.663,320.723,320.652,320.723,243359.9952,320.6875
635,30.01.2020 16:15:50.000,320.703,320.803,320.692,320.803,243899.9952,320.7475
636,30.01.2020 16:16:00.000,320.803,320.833,320.792,320.832,261379.9948,320.8125
637,30.01.2020 16:16:10.000,320.823,320.823,320.752,320.762,323059.9935999998,320.7875
638,30.01.2020 16:16:20.000,320.742,320.792,320.692,320.713,361559.99280000007,320.74199999999996
639,30.01.2020 16:16:30.000,320.692,320.733,320.682,320.702,283299.9944,320.7075
640,30.01.2020 16:16:40.000,320.713,320.803,320.692,320.743,404819.9919999999,320.7475
641,30.01.2020 16:16:50.000,320.743,320.773,320.692,320.732,345579.99319999985,320.7325
642,30.01.2020 16:17:00.000,320.732,320.773,320.732,320.752,283139.9944,320.75250000000005
643,30.01.2020 16:17:10.000,320.743,320.753,320.692,320.722,343839.9931999999,320.72249999999997
644,30.01.2020 16:17:20.000,320.722,320.822,320.703,320.792,403799.9919999998,320.7625
645,30.01.2020 16:17:30.000,320.792,320.822,320.762,320.773,484439.9904,320.79200000000003
646,30.01.2020 16:17:40.000,320.772,320.953,320.752,320.942,544599.9891999998,320.85249999999996
647,30.01.2020 16:17:50.000,320.942,320.963,320.922,320.953,163839.99680000005,320.9425
648,30.01.2020 16:18:00.000,320.952,321.092,320.922,320.992,364439.9927999999,321.007
649,30.01.2020 16:18:10.000,320.993,321.042,320.992,321.042,262599.9948,321.017
650,30.01.2020 16:18:20.000,321.012,321.083,321.012,321.042,284219.9944,321.0475
651,30.01.2020 16:18:30.000,321.023,321.083,320.982,320.982,363079.9927999999,321.0325
652,30.01.2020 16:18:40.000,320.993,321.013,320.942,320.952,203679.996,320.97749999999996
653,30.01.2020 16:18:50.000,320.953,320.983,320.942,320.963,302599.994,320.9625
654,30.01.2020 16:19:00.000,320.952,321.013,320.952,321.012,405639.9919999998,320.98249999999996
655,30.01.2020 16:19:10.000,321.013,321.092,321.012,321.072,263019.9948,321.052
656,30.01.2020 16:19:20.000,321.072,321.113,321.062,321.092,362799.9927999999,321.0875
657,30.01.2020 16:19:30.000,321.082,321.112,321.002,321.022,323939.9936,321.057
658,30.01.2020 16:19:40.000,321.023,321.102,321.023,321.082,223419.99559999997,321.0625
659,30.01.2020 16:19:50.000,321.092,321.192,321.092,321.182,62939.9988,321.142
660,30.01.2020 16:20:00.000,321.152,321.253,321.152,321.182,344619.9931999999,321.2025
661,30.01.2020 16:20:10.000,321.173,321.212,321.113,321.142,363459.9928,321.1625
662,30.01.2020 16:20:20.000,321.132,321.132,320.982,321.042,222859.99560000008,321.057
663,30.01.2020 16:20:30.000,321.042,321.103,321.042,321.082,483519.9904,321.0725
664,30.01.2020 16:20:40.000,321.082,321.223,321.082,321.192,443619.9911999998,321.15250000000003
665,30.01.2020 16:20:50.000,321.193,321.193,321.092,321.092,465259.9907999999,321.1425
666,30.01.2020 16:21:00.000,321.093,321.102,320.982,320.983,425799.9915999998,321.04200000000003
667,30.01.2020 16:21:10.000,320.982,321.032,320.952,321.002,223419.9956000001,320.99199999999996
668,30.01.2020 16:21:20.000,321.013,321.022,320.942,320.962,443139.99119999993,320.98199999999997
669,30.01.2020 16:21:30.000,320.962,321.002,320.952,320.972,261659.9948,320.977
670,30.01.2020 16:21:40.000,320.972,321.112,320.972,321.092,364679.9927999999,321.04200000000003
671,30.01.2020 16:21:50.000,321.092,321.153,321.002,321.143,482879.99039999984,321.0775
672,30.01.2020 16:22:00.000,321.152,321.253,321.152,321.242,583939.9883999998,321.2025
673,30.01.2020 16:22:10.000,321.242,321.323,321.232,321.262,544439.9892,321.27750000000003
674,30.01.2020 16:22:20.000,321.263,321.283,321.212,321.212,304059.99400000006,321.2475
675,30.01.2020 16:22:30.000,321.213,321.253,321.153,321.172,423059.9915999998,321.203
676,30.01.2020 16:22:40.000,321.182,321.232,321.173,321.173,423639.9915999999,321.2025
677,30.01.2020 16:22:50.000,321.172,321.222,321.142,321.152,444339.9911999997,321.182
678,30.01.2020 16:23:00.000,321.143,321.162,321.092,321.132,263539.9947999999,321.12699999999995
679,30.01.2020 16:23:10.000,321.133,321.193,321.133,321.193,222579.9956,321.163
680,30.01.2020 16:23:20.000,321.183,321.242,321.162,321.173,404359.9919999999,321.202
681,30.01.2020 16:23:30.000,321.153,321.183,321.132,321.163,383859.9923999997,321.1575
682,30.01.2020 16:23:40.000,321.172,321.212,321.172,321.212,223019.9956,321.192
683,30.01.2020 16:23:50.000,321.192,321.282,321.192,321.272,163019.9968,321.23699999999997
684,30.01.2020 16:24:00.000,321.272,321.332,321.262,321.292,182759.9964,321.297
685,30.01.2020 16:24:10.000,321.273,321.273,321.192,321.242,304839.99399999995,321.2325
686,30.01.2020 16:24:20.000,321.203,321.273,321.202,321.273,201399.996,321.2375
687,30.01.2020 16:24:30.000,321.272,321.373,321.272,321.372,302599.9939999999,321.3225
688,30.01.2020 16:24:40.000,321.362,321.483,321.342,321.472,443819.9911999999,321.4125
689,30.01.2020 16:24:50.000,321.473,321.522,321.442,321.513,402939.9919999999,321.48199999999997
690,30.01.2020 16:25:00.000,321.512,321.512,321.292,321.322,486159.9903999996,321.402
691,30.01.2020 16:25:10.000,321.323,321.363,321.302,321.302,404379.9919999999,321.3325
692,30.01.2020 16:25:20.000,321.302,321.393,321.302,321.363,221559.99560000005,321.34749999999997
693,30.01.2020 16:25:30.000,321.343,321.343,321.283,321.343,222519.99560000005,321.313
694,30.01.2020 16:25:40.000,321.342,321.452,321.342,321.382,484259.9904,321.397
695,30.01.2020 16:25:50.000,321.382,321.403,321.342,321.362,403899.9919999998,321.3725
696,30.01.2020 16:26:00.000,321.342,321.392,321.342,321.392,242339.9952,321.36699999999996
697,30.01.2020 16:26:10.000,321.372,321.393,321.313,321.382,224519.9956,321.35299999999995
698,30.01.2020 16:26:20.000,321.373,321.492,321.362,321.483,385019.99239999993,321.427
699,30.01.2020 16:26:30.000,321.493,321.543,321.392,321.452,443979.9911999999,321.4675
700,30.01.2020 16:26:40.000,321.443,321.453,321.353,321.353,123599.9976,321.403
701,30.01.2020 16:26:50.000,321.352,321.383,321.332,321.382,323079.99359999987,321.35749999999996
702,30.01.2020 16:27:00.000,321.383,321.423,321.382,321.422,222939.9956,321.40250000000003
703,30.01.2020 16:27:10.000,321.423,321.483,321.423,321.453,341999.99319999985,321.453
704,30.01.2020 16:27:20.000,321.442,321.463,321.373,321.432,383539.9924000001,321.418
705,30.01.2020 16:27:30.000,321.433,321.543,321.413,321.542,241719.99519999995,321.478
706,30.01.2020 16:27:40.000,321.533,321.553,321.492,321.502,223499.9956,321.52250000000004
707,30.01.2020 16:27:50.000,321.502,321.503,321.423,321.462,323019.99359999987,321.46299999999997
708,30.01.2020 16:28:00.000,321.453,321.523,321.432,321.502,222759.99560000005,321.4775
709,30.01.2020 16:28:10.000,321.502,321.593,321.492,321.583,263299.9948,321.5425
710,30.01.2020 16:28:20.000,321.592,321.662,321.592,321.652,344759.9932,321.62699999999995
711,30.01.2020 16:28:30.000,321.652,321.663,321.562,321.612,483359.9904,321.6125
712,30.01.2020 16:28:40.000,321.613,321.613,321.502,321.512,242599.9952,321.5575
713,30.01.2020 16:28:50.000,321.513,321.603,321.512,321.603,383339.9924,321.5575
714,30.01.2020 16:29:00.000,321.603,321.613,321.562,321.602,283499.9944000001,321.5875
715,30.01.2020 16:29:10.000,321.602,321.612,321.572,321.602,241699.9952,321.592
716,30.01.2020 16:29:20.000,321.602,321.602,321.522,321.543,283359.9944,321.562
717,30.01.2020 16:29:30.000,321.542,321.553,321.492,321.542,301759.99399999995,321.52250000000004
718,30.01.2020 16:29:40.000,321.543,321.592,321.542,321.562,201899.996,321.567
719,30.01.2020 16:29:50.000,321.542,321.572,321.482,321.542,284599.99439999985,321.52700000000004
720,30.01.2020 16:30:00.000,321.543,321.563,321.482,321.482,543719.9892000001,321.52250000000004
721,30.01.2020 16:30:10.000,321.483,321.533,321.462,321.532,384879.9923999999,321.4975
722,30.01.2020 16:30:20.000,321.542,321.542,321.452,321.492,243619.99519999995,321.49699999999996
723,30.01.2020 16:30:30.000,321.492,321.642,321.492,321.623,343639.9931999999,321.567
724,30.01.2020 16:30:40.000,321.622,321.643,321.532,321.542,453219.9909999999,321.5875
725,30.01.2020 16:30:50.000,321.482,321.532,321.393,321.393,284359.9944,321.4625
726,30.01.2020 16:31:00.000,321.382,321.383,321.242,321.242,386519.99239999993,321.3125
727,30.01.2020 16:31:10.000,321.243,321.282,321.202,321.242,486519.9903999998,321.24199999999996
728,30.01.2020 16:31:20.000,321.272,321.322,321.212,321.243,444179.9912,321.267
729,30.01.2020 16:31:30.000,321.242,321.263,321.222,321.233,424119.9915999998,321.24249999999995
730,30.01.2020 16:31:40.000,321.233,321.243,321.142,321.193,404079.992,321.1925
731,30.01.2020 16:31:50.000,321.192,321.313,321.192,321.273,464999.9907999998,321.2525
732,30.01.2020 16:32:00.000,321.272,321.392,321.272,321.372,283059.9944,321.332
733,30.01.2020 16:32:10.000,321.383,321.383,321.242,321.242,424679.99159999983,321.3125
734,30.01.2020 16:32:20.000,321.222,321.433,321.202,321.433,543759.9892000001,321.3175
735,30.01.2020 16:32:30.000,321.432,321.432,321.302,321.322,282799.9944,321.367
736,30.01.2020 16:32:40.000,321.312,321.313,321.272,321.272,141519.99719999998,321.2925
737,30.01.2020 16:32:50.000,321.272,321.373,321.262,321.343,545479.9891999998,321.3175
738,30.01.2020 16:33:00.000,321.362,321.413,321.292,321.342,346799.9931999999,321.35249999999996
739,30.01.2020 16:33:10.000,321.342,321.342,321.262,321.262,425119.9915999998,321.302
740,30.01.2020 16:33:20.000,321.263,321.283,321.222,321.282,583459.9883999998,321.2525
741,30.01.2020 16:33:30.000,321.273,321.282,321.093,321.113,463159.9907999999,321.1875
742,30.01.2020 16:33:40.000,321.113,321.133,321.092,321.133,402519.9919999999,321.11249999999995
743,30.01.2020 16:33:50.000,321.132,321.202,321.132,321.202,225059.9956,321.16700000000003
744,30.01.2020 16:34:00.000,321.213,321.283,321.202,321.263,422459.99159999983,321.2425
745,30.01.2020 16:34:10.000,321.273,321.293,321.262,321.282,202759.996,321.27750000000003
746,30.01.2020 16:34:20.000,321.273,321.302,321.262,321.293,242859.9951999999,321.28200000000004
747,30.01.2020 16:34:30.000,321.272,321.293,321.232,321.242,244379.9952000001,321.26250000000005
748,30.01.2020 16:34:40.000,321.242,321.295,321.242,321.242,283579.9944,321.2685
749,30.01.2020 16:34:50.000,321.243,321.292,321.242,321.282,283759.9944,321.267
750,30.01.2020 16:35:00.000,321.282,321.292,321.192,321.202,342579.99319999985,321.24199999999996
751,30.01.2020 16:35:10.000,321.212,321.282,321.152,321.162,284079.9944,321.217
752,30.01.2020 16:35:20.000,321.133,321.133,321.082,321.083,381979.9923999999,321.10749999999996
753,30.01.2020 16:35:30.000,321.093,321.093,320.962,321.042,364619.99279999983,321.02750000000003
754,30.01.2020 16:35:40.000,321.053,321.133,321.042,321.132,260859.9948,321.0875
755,30.01.2020 16:35:50.000,321.142,321.293,321.142,321.282,484619.9904,321.2175
756,30.01.2020 16:36:00.000,321.283,321.512,321.282,321.462,786099.9844000002,321.397
757,30.01.2020 16:36:10.000,321.433,321.532,321.352,321.492,262919.9948,321.442
758,30.01.2020 16:36:20.000,321.502,321.752,321.492,321.752,626499.9875999998,321.622
759,30.01.2020 16:36:30.000,321.752,321.813,321.712,321.712,563159.9888,321.7625
760,30.01.2020 16:36:40.000,321.732,321.813,321.722,321.782,506039.99,321.7675
761,30.01.2020 16:36:50.000,321.783,321.852,321.762,321.842,564679.9888,321.807
762,30.01.2020 16:37:00.000,321.842,321.902,321.793,321.902,564659.9888,321.84749999999997
763,30.01.2020 16:37:10.000,321.872,321.882,321.792,321.812,385279.99239999976,321.837
764,30.01.2020 16:37:20.000,321.802,321.833,321.702,321.833,444659.9911999999,321.76750000000004
765,30.01.2020 16:37:30.000,321.822,321.842,321.752,321.823,263579.99480000004,321.797
766,30.01.2020 16:37:40.000,321.822,321.842,321.692,321.713,383739.9923999999,321.767
767,30.01.2020 16:37:50.000,321.713,321.792,321.712,321.792,384039.99239999976,321.75199999999995
768,30.01.2020 16:38:00.000,321.793,321.803,321.762,321.792,221999.9956,321.7825
769,30.01.2020 16:38:10.000,321.782,321.813,321.762,321.802,202819.99600000004,321.7875
770,30.01.2020 16:38:20.000,321.802,321.803,321.692,321.712,384539.9923999998,321.7475
771,30.01.2020 16:38:30.000,321.703,321.742,321.652,321.732,283639.9943999999,321.697
772,30.01.2020 16:38:40.000,321.712,321.772,321.702,321.702,242539.9952,321.73699999999997
773,30.01.2020 16:38:50.000,321.712,321.842,321.712,321.833,424419.9915999999,321.777
774,30.01.2020 16:39:00.000,321.832,321.843,321.762,321.793,364699.9927999999,321.8025
775,30.01.2020 16:39:10.000,321.772,321.792,321.693,321.693,362779.9927999999,321.74249999999995
776,30.01.2020 16:39:20.000,321.712,321.752,321.662,321.662,242819.9952,321.707
777,30.01.2020 16:39:30.000,321.663,321.712,321.622,321.693,182579.9964,321.66700000000003
778,30.01.2020 16:39:40.000,321.682,321.702,321.612,321.682,204639.99600000007,321.65700000000004
779,30.01.2020 16:39:50.000,321.662,321.692,321.562,321.592,304199.99399999995,321.627
780,30.01.2020 16:40:00.000,321.592,321.672,321.592,321.643,342819.9932,321.632
781,30.01.2020 16:40:10.000,321.632,321.663,321.612,321.632,424399.99159999983,321.63750000000005
782,30.01.2020 16:40:20.000,321.612,321.633,321.542,321.572,384359.9923999999,321.5875
783,30.01.2020 16:40:30.000,321.573,321.573,321.472,321.472,182759.9964,321.5225
784,30.01.2020 16:40:40.000,321.472,321.683,321.472,321.683,321919.9936,321.5775
785,30.01.2020 16:40:50.000,321.682,321.713,321.672,321.702,283319.9944,321.6925
786,30.01.2020 16:41:00.000,321.702,321.822,321.702,321.783,243099.9952,321.762
787,30.01.2020 16:41:10.000,321.782,321.933,321.763,321.902,404299.992,321.84799999999996
788,30.01.2020 16:41:20.000,321.902,321.902,321.822,321.822,441999.9911999998,321.86199999999997
789,30.01.2020 16:41:30.000,321.823,321.872,321.792,321.842,303419.994,321.832
790,30.01.2020 16:41:40.000,321.843,321.962,321.843,321.952,302779.9939999999,321.90250000000003
791,30.01.2020 16:41:50.000,321.912,321.943,321.883,321.933,202039.996,321.913
792,30.01.2020 16:42:00.000,321.912,321.952,321.883,321.902,323839.9935999999,321.9175
793,30.01.2020 16:42:10.000,321.903,321.903,321.833,321.902,182879.99640000003,321.86800000000005
794,30.01.2020 16:42:20.000,321.903,321.943,321.902,321.912,262719.9948,321.9225
795,30.01.2020 16:42:30.000,321.902,321.973,321.862,321.952,262679.9948,321.9175
796,30.01.2020 16:42:40.000,321.942,321.972,321.922,321.922,143219.99719999995,321.947
797,30.01.2020 16:42:50.000,321.942,321.942,321.872,321.893,205659.99600000007,321.90700000000004
798,30.01.2020 16:43:00.000,321.882,321.892,321.712,321.713,224359.9956,321.802
799,30.01.2020 16:43:10.000,321.702,321.773,321.692,321.773,343819.9932,321.7325
800,30.01.2020 16:43:20.000,321.773,321.822,321.673,321.692,363479.9927999999,321.7475
801,30.01.2020 16:43:30.000,321.712,321.712,321.533,321.533,242559.9952,321.6225
802,30.01.2020 16:43:40.000,321.523,321.583,321.502,321.502,243379.99519999995,321.5425
803,30.01.2020 16:43:50.000,321.512,321.612,321.512,321.533,342659.99319999985,321.562
804,30.01.2020 16:44:00.000,321.532,321.573,321.442,321.473,423919.9916,321.5075
805,30.01.2020 16:44:10.000,321.482,321.483,321.443,321.443,362799.9928,321.46299999999997
806,30.01.2020 16:44:20.000,321.452,321.462,321.352,321.403,266019.9948,321.407
807,30.01.2020 16:44:30.000,321.392,321.522,321.392,321.522,122359.99760000002,321.457
808,30.01.2020 16:44:40.000,321.492,321.593,321.492,321.522,322999.9936,321.5425
809,30.01.2020 16:44:50.000,321.523,321.523,321.482,321.482,101879.998,321.50250000000005
810,30.01.2020 16:45:00.000,321.483,321.722,321.483,321.592,504919.98999999976,321.60249999999996
811,30.01.2020 16:45:10.000,321.593,321.593,321.532,321.582,283099.9944,321.5625
812,30.01.2020 16:45:20.000,321.572,321.643,321.572,321.602,184199.9964,321.60749999999996
813,30.01.2020 16:45:30.000,321.602,321.602,321.542,321.562,324539.9935999998,321.572
814,30.01.2020 16:45:40.000,321.572,321.673,321.562,321.673,242019.99519999995,321.6175
815,30.01.2020 16:45:50.000,321.673,321.743,321.642,321.712,324099.9936000001,321.6925
816,30.01.2020 16:46:00.000,321.713,321.863,321.713,321.862,381819.9924,321.788
817,30.01.2020 16:46:10.000,321.843,321.863,321.822,321.823,203019.996,321.8425
818,30.01.2020 16:46:20.000,321.792,321.873,321.762,321.843,483639.99039999984,321.8175
819,30.01.2020 16:46:30.000,321.833,321.833,321.733,321.762,203059.996,321.783
820,30.01.2020 16:46:40.000,321.762,321.813,321.742,321.813,302499.99399999995,321.77750000000003
821,30.01.2020 16:46:50.000,321.812,321.812,321.732,321.772,484339.9903999998,321.77200000000005
822,30.01.2020 16:47:00.000,321.762,321.822,321.742,321.782,282379.9943999999,321.78200000000004
823,30.01.2020 16:47:10.000,321.782,321.842,321.752,321.842,323919.9936,321.797
824,30.01.2020 16:47:20.000,321.833,321.893,321.832,321.862,201939.996,321.86249999999995
825,30.01.2020 16:47:30.000,321.842,321.992,321.842,321.992,242959.9952000001,321.91700000000003
826,30.01.2020 16:47:40.000,321.993,322.023,321.942,322.013,607539.9879999999,321.9825
827,30.01.2020 16:47:50.000,322.012,322.063,321.972,321.982,424199.99159999983,322.0175
828,30.01.2020 16:48:00.000,321.992,321.993,321.902,321.963,483919.9903999998,321.9475
829,30.01.2020 16:48:10.000,321.962,321.973,321.922,321.932,161699.9968,321.9475
830,30.01.2020 16:48:20.000,321.933,321.973,321.933,321.962,141119.9972,321.953
831,30.01.2020 16:48:30.000,321.922,322.002,321.892,321.952,284579.9944,321.947
832,30.01.2020 16:48:40.000,321.952,321.982,321.902,321.982,222659.9956,321.942
833,30.01.2020 16:48:50.000,321.983,321.983,321.913,321.962,202979.996,321.948
834,30.01.2020 16:49:00.000,321.962,321.963,321.862,321.963,244199.99520000003,321.9125
835,30.01.2020 16:49:10.000,321.962,321.963,321.902,321.912,242639.99519999995,321.9325
836,30.01.2020 16:49:20.000,321.882,321.933,321.853,321.932,362999.9928,321.89300000000003
837,30.01.2020 16:49:30.000,321.922,321.953,321.872,321.932,344459.9931999999,321.9125
838,30.01.2020 16:49:40.000,321.922,321.932,321.853,321.882,222519.9956,321.89250000000004
839,30.01.2020 16:49:50.000,321.883,321.922,321.872,321.892,303599.99400000006,321.89700000000005
