,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
575,16.07.2020 15:06:00.000,385.382,385.552,385.382,385.542,642499.9854000002,385.467
576,16.07.2020 15:06:10.000,385.542,385.683,385.423,385.423,949999.9784000008,385.553
577,16.07.2020 15:06:20.000,385.442,385.452,385.193,385.223,812499.9814000003,385.3225
578,16.07.2020 15:06:30.000,385.222,385.252,384.952,385.082,747499.9834000003,385.102
579,16.07.2020 15:06:40.000,385.073,385.343,385.032,385.342,774999.9828,385.1875
580,16.07.2020 15:06:50.000,385.313,385.313,385.062,385.112,679999.9851999999,385.1875
581,16.07.2020 15:07:00.000,385.113,385.263,385.102,385.192,604999.9867999998,385.1825
582,16.07.2020 15:07:10.000,385.173,385.173,385.002,385.063,554999.9875999998,385.0875
583,16.07.2020 15:07:20.000,385.063,385.173,385.012,385.052,614999.9867999998,385.0925
584,16.07.2020 15:07:30.000,385.053,385.182,385.003,385.152,769999.9828,385.0925
585,16.07.2020 15:07:40.000,385.142,385.173,385.022,385.052,714999.9843999998,385.09749999999997
586,16.07.2020 15:07:50.000,385.013,385.072,384.972,385.072,529999.9879999997,385.022
587,16.07.2020 15:08:00.000,385.062,385.182,385.012,385.182,464999.9895999997,385.097
588,16.07.2020 15:08:10.000,385.173,385.312,385.132,385.312,774999.9832000001,385.222
589,16.07.2020 15:08:20.000,385.313,385.333,385.232,385.262,644999.9855999998,385.2825
590,16.07.2020 15:08:30.000,385.252,385.282,385.042,385.072,934999.9796000004,385.162
591,16.07.2020 15:08:40.000,385.072,385.122,384.942,384.972,544999.9875999998,385.03200000000004
592,16.07.2020 15:08:50.000,384.972,385.102,384.963,384.963,647499.9853999999,385.0325
593,16.07.2020 15:09:00.000,384.942,384.992,384.592,384.603,1179999.973600001,384.79200000000003
594,16.07.2020 15:09:10.000,384.552,384.603,384.212,384.232,879999.9808000001,384.4075
595,16.07.2020 15:09:20.000,384.232,384.243,383.842,384.092,1182499.9742000003,384.0425
596,16.07.2020 15:09:30.000,384.102,384.252,384.092,384.252,912499.9798000004,384.172
597,16.07.2020 15:09:40.000,384.252,384.562,384.232,384.482,662499.9846,384.39700000000005
598,16.07.2020 15:09:50.000,384.423,384.503,384.322,384.352,684999.9847999999,384.4125
599,16.07.2020 15:10:00.000,384.333,384.582,384.222,384.512,797499.9822000003,384.402
600,16.07.2020 15:10:10.000,384.552,384.552,384.292,384.383,529999.9883999997,384.422
601,16.07.2020 15:10:20.000,384.392,384.542,384.392,384.532,682499.985,384.467
602,16.07.2020 15:10:30.000,384.542,384.683,384.542,384.623,547499.9881999998,384.61249999999995
603,16.07.2020 15:10:40.000,384.632,384.773,384.572,384.582,899999.9800000004,384.6725
604,16.07.2020 15:10:50.000,384.582,384.752,384.582,384.752,752499.9830000001,384.66700000000003
605,16.07.2020 15:11:00.000,384.753,384.913,384.743,384.882,982499.9786,384.828
606,16.07.2020 15:11:10.000,384.902,385.093,384.852,385.093,649999.9859999999,384.97249999999997
607,16.07.2020 15:11:20.000,385.093,385.172,385.062,385.082,1012499.9774000004,385.117
608,16.07.2020 15:11:30.000,385.092,385.153,385.042,385.102,859999.9811999999,385.09749999999997
609,16.07.2020 15:11:40.000,385.112,385.112,384.952,385.062,622499.9862000002,385.03200000000004
610,16.07.2020 15:11:50.000,385.062,385.062,384.902,385.022,834999.9812,384.98199999999997
611,16.07.2020 15:12:00.000,385.042,385.102,384.992,384.992,859999.9812,385.047
612,16.07.2020 15:12:10.000,384.973,385.062,384.772,384.772,1017499.9774000004,384.91700000000003
613,16.07.2020 15:12:20.000,384.773,384.862,384.752,384.852,864999.9808,384.807
614,16.07.2020 15:12:30.000,384.862,385.022,384.832,385.022,647499.9857999997,384.927
615,16.07.2020 15:12:40.000,385.052,385.053,384.872,384.892,764999.9828000002,384.9625
616,16.07.2020 15:12:50.000,384.893,384.952,384.662,384.802,674999.9844000002,384.807
617,16.07.2020 15:13:00.000,384.782,384.782,384.423,384.453,972499.9786,384.60249999999996
618,16.07.2020 15:13:10.000,384.503,384.583,384.472,384.582,784999.9831999998,384.52750000000003
619,16.07.2020 15:13:20.000,384.523,384.573,384.272,384.443,887499.9806000004,384.4225
620,16.07.2020 15:13:30.000,384.402,384.433,384.113,384.162,584999.9867999998,384.273
621,16.07.2020 15:13:40.000,384.153,384.312,384.153,384.213,622499.9862000002,384.2325
622,16.07.2020 15:13:50.000,384.213,384.263,384.162,384.262,789999.9824000002,384.2125
623,16.07.2020 15:14:00.000,384.233,384.433,384.222,384.432,627499.9858,384.3275
624,16.07.2020 15:14:10.000,384.433,384.583,384.402,384.583,904999.98,384.4925
625,16.07.2020 15:14:20.000,384.582,384.622,384.402,384.562,752499.9834,384.512
626,16.07.2020 15:14:30.000,384.562,384.673,384.512,384.522,554999.9879999998,384.5925
627,16.07.2020 15:14:40.000,384.542,384.592,384.452,384.472,659999.9853999998,384.522
628,16.07.2020 15:14:50.000,384.493,384.592,384.472,384.483,677499.9853999999,384.532
629,16.07.2020 15:15:00.000,384.482,384.793,384.482,384.703,657499.9857999998,384.63750000000005
630,16.07.2020 15:15:10.000,384.683,384.913,384.683,384.823,937499.9794000002,384.798
631,16.07.2020 15:15:20.000,384.832,384.882,384.742,384.742,767499.9830000002,384.812
632,16.07.2020 15:15:30.000,384.742,384.883,384.712,384.713,729999.9836,384.7975
633,16.07.2020 15:15:40.000,384.732,384.792,384.342,384.372,1117499.9754,384.567
634,16.07.2020 15:15:50.000,384.393,384.472,384.312,384.412,834999.9816000002,384.392
635,16.07.2020 15:16:00.000,384.392,384.523,384.192,384.223,1004999.9776000008,384.3575
636,16.07.2020 15:16:10.000,384.222,384.332,384.133,384.263,792499.9818000002,384.23249999999996
637,16.07.2020 15:16:20.000,384.272,384.383,384.252,384.352,977499.977400001,384.3175
638,16.07.2020 15:16:30.000,384.372,384.563,384.342,384.422,764999.9828000003,384.4525
639,16.07.2020 15:16:40.000,384.443,384.633,384.392,384.452,754999.9831999998,384.5125
640,16.07.2020 15:16:50.000,384.453,384.612,384.392,384.612,372499.9917999998,384.502
641,16.07.2020 15:17:00.000,384.582,384.792,384.572,384.573,942499.9790000002,384.682
642,16.07.2020 15:17:10.000,384.572,384.682,384.342,384.493,1019999.9772000004,384.512
643,16.07.2020 15:17:20.000,384.492,384.492,384.352,384.483,427499.9901999997,384.422
644,16.07.2020 15:17:30.000,384.462,384.493,384.303,384.322,599999.9863999998,384.398
645,16.07.2020 15:17:40.000,384.332,384.333,384.192,384.232,779999.9828000002,384.26250000000005
646,16.07.2020 15:17:50.000,384.233,384.243,384.142,384.202,887499.9802,384.1925
647,16.07.2020 15:18:00.000,384.193,384.193,383.913,383.972,824999.9820000001,384.053
648,16.07.2020 15:18:10.000,383.982,384.042,383.932,384.012,787499.9826000002,383.98699999999997
649,16.07.2020 15:18:20.000,384.002,384.182,384.002,384.153,722499.9842,384.092
650,16.07.2020 15:18:30.000,384.122,384.243,384.102,384.233,604999.9867999997,384.1725
651,16.07.2020 15:18:40.000,384.233,384.353,384.222,384.342,877499.9806000004,384.2875
652,16.07.2020 15:18:50.000,384.302,384.302,384.203,384.282,637499.9854,384.2525
653,16.07.2020 15:19:00.000,384.272,384.283,384.032,384.063,867499.9806000002,384.1575
654,16.07.2020 15:19:10.000,384.062,384.202,384.062,384.202,897499.9798000006,384.132
655,16.07.2020 15:19:20.000,384.202,384.582,384.202,384.582,852499.9813999997,384.392
656,16.07.2020 15:19:30.000,384.553,384.553,384.332,384.442,752499.9833999999,384.4425
657,16.07.2020 15:19:40.000,384.423,384.462,384.363,384.422,562499.9873999999,384.4125
658,16.07.2020 15:19:50.000,384.422,384.573,384.343,384.552,684999.9848,384.45799999999997
659,16.07.2020 15:20:00.000,384.552,384.742,384.552,384.693,757499.9830000002,384.64700000000005
660,16.07.2020 15:20:10.000,384.652,384.783,384.552,384.762,967499.9786000004,384.6675
661,16.07.2020 15:20:20.000,384.763,384.912,384.742,384.903,647499.9854,384.827
662,16.07.2020 15:20:30.000,384.902,384.913,384.802,384.892,1079999.9760000007,384.8575
663,16.07.2020 15:20:40.000,384.892,384.952,384.782,384.863,817499.9822,384.86699999999996
664,16.07.2020 15:20:50.000,384.862,384.883,384.803,384.842,659999.9852,384.84299999999996
665,16.07.2020 15:21:00.000,384.862,384.872,384.693,384.812,607499.9861999998,384.7825
666,16.07.2020 15:21:10.000,384.813,385.112,384.802,385.082,954999.9788000004,384.957
667,16.07.2020 15:21:20.000,385.112,385.123,384.952,384.972,887499.9806000002,385.0375
668,16.07.2020 15:21:30.000,385.002,385.003,384.893,384.962,509999.98879999976,384.948
669,16.07.2020 15:21:40.000,384.963,385.003,384.922,384.942,962499.9794000002,384.9625
670,16.07.2020 15:21:50.000,384.943,384.943,384.722,384.753,904999.9807999996,384.8325
671,16.07.2020 15:22:00.000,384.752,384.803,384.702,384.733,812499.9821999999,384.7525
672,16.07.2020 15:22:10.000,384.722,384.832,384.722,384.772,732499.9834,384.777
673,16.07.2020 15:22:20.000,384.782,384.823,384.732,384.772,744999.9836000003,384.77750000000003
674,16.07.2020 15:22:30.000,384.722,384.782,384.552,384.672,927499.9798,384.66700000000003
675,16.07.2020 15:22:40.000,384.673,384.702,384.602,384.652,644999.9856,384.652
676,16.07.2020 15:22:50.000,384.653,384.762,384.623,384.762,479999.9895999997,384.6925
677,16.07.2020 15:23:00.000,384.733,384.953,384.702,384.942,719999.9839999999,384.8275
678,16.07.2020 15:23:10.000,384.943,384.983,384.832,384.832,449999.9899999997,384.9075
679,16.07.2020 15:23:20.000,384.822,384.832,384.722,384.722,759999.9832000001,384.777
680,16.07.2020 15:23:30.000,384.712,384.842,384.712,384.812,449999.98999999976,384.777
681,16.07.2020 15:23:40.000,384.803,384.893,384.772,384.772,572499.987,384.8325
682,16.07.2020 15:23:50.000,384.762,384.853,384.742,384.753,794999.9824,384.7975
683,16.07.2020 15:24:00.000,384.762,384.793,384.643,384.663,582499.9865999997,384.71799999999996
684,16.07.2020 15:24:10.000,384.663,384.812,384.632,384.802,714999.9844,384.722
685,16.07.2020 15:24:20.000,384.822,384.982,384.822,384.872,652499.9857999998,384.90200000000004
686,16.07.2020 15:24:30.000,384.863,384.873,384.702,384.712,749999.9832000002,384.7875
687,16.07.2020 15:24:40.000,384.702,384.832,384.662,384.823,772499.9830000001,384.74699999999996
688,16.07.2020 15:24:50.000,384.823,384.953,384.822,384.912,669999.9851999998,384.8875
689,16.07.2020 15:25:00.000,384.912,384.982,384.692,384.722,784999.9828,384.837
690,16.07.2020 15:25:10.000,384.753,384.983,384.713,384.902,742499.9837999999,384.848
691,16.07.2020 15:25:20.000,384.882,384.952,384.862,384.893,662499.9849999999,384.90700000000004
692,16.07.2020 15:25:30.000,384.902,384.923,384.763,384.792,909999.9796000004,384.84299999999996
693,16.07.2020 15:25:40.000,384.803,384.923,384.782,384.892,862499.9810000003,384.85249999999996
694,16.07.2020 15:25:50.000,384.883,384.902,384.772,384.833,807499.9818000004,384.837
695,16.07.2020 15:26:00.000,384.832,384.873,384.672,384.692,787499.9826000002,384.77250000000004
696,16.07.2020 15:26:10.000,384.693,384.953,384.693,384.953,832499.9818000001,384.823
697,16.07.2020 15:26:20.000,384.952,385.003,384.852,384.913,1129999.9752000002,384.9275
698,16.07.2020 15:26:30.000,384.932,385.102,384.922,385.092,789999.9824000001,385.012
699,16.07.2020 15:26:40.000,385.093,385.113,384.932,385.013,944999.9792000004,385.02250000000004
700,16.07.2020 15:26:50.000,385.003,385.022,384.982,385.002,604999.9856000001,385.002
701,16.07.2020 15:27:00.000,384.992,384.992,384.842,384.903,857499.9810000001,384.91700000000003
702,16.07.2020 15:27:10.000,384.892,384.973,384.862,384.952,582499.9869999998,384.9175
703,16.07.2020 15:27:20.000,384.952,385.122,384.932,385.002,1049999.976400001,385.02700000000004
704,16.07.2020 15:27:30.000,384.983,385.013,384.882,384.942,1102499.9762000004,384.9475
705,16.07.2020 15:27:40.000,384.942,385.003,384.882,384.982,929999.9796000008,384.9425
706,16.07.2020 15:27:50.000,384.982,384.982,384.883,384.883,564999.9875999996,384.9325
707,16.07.2020 15:28:00.000,384.932,384.983,384.902,384.933,1122499.9754000003,384.9425
708,16.07.2020 15:28:10.000,384.922,384.933,384.862,384.882,762499.9834,384.89750000000004
709,16.07.2020 15:28:20.000,384.872,384.923,384.872,384.912,827499.9814,384.89750000000004
710,16.07.2020 15:28:30.000,384.902,385.043,384.902,385.022,544999.9875999996,384.97249999999997
711,16.07.2020 15:28:40.000,385.003,385.022,384.822,384.992,757499.9834,384.922
712,16.07.2020 15:28:50.000,384.993,385.092,384.982,385.072,904999.9800000002,385.03700000000003
713,16.07.2020 15:29:00.000,385.062,385.062,384.802,384.833,1019999.9772000004,384.932
714,16.07.2020 15:29:10.000,384.832,384.892,384.812,384.862,874999.9800000008,384.852
715,16.07.2020 15:29:20.000,384.843,384.912,384.712,384.752,634999.9856000001,384.812
716,16.07.2020 15:29:30.000,384.802,384.883,384.762,384.842,807499.9814000004,384.8225
717,16.07.2020 15:29:40.000,384.832,384.872,384.692,384.872,704999.9844,384.78200000000004
718,16.07.2020 15:29:50.000,384.882,384.933,384.772,384.833,767499.9826,384.85249999999996
719,16.07.2020 15:30:00.000,384.832,384.883,384.762,384.852,864999.9812000004,384.8225
720,16.07.2020 15:30:10.000,384.862,384.902,384.702,384.792,1034999.9768000008,384.802
721,16.07.2020 15:30:20.000,384.793,384.893,384.772,384.802,819999.9816000002,384.8325
722,16.07.2020 15:30:30.000,384.803,384.823,384.692,384.792,979999.9788000004,384.7575
723,16.07.2020 15:30:40.000,384.772,384.942,384.742,384.893,987499.9782000004,384.842
724,16.07.2020 15:30:50.000,384.893,385.003,384.842,385.002,1144999.9752000007,384.9225
725,16.07.2020 15:31:00.000,385.002,385.283,385.002,385.282,902499.9802000002,385.14250000000004
726,16.07.2020 15:31:10.000,385.282,385.282,384.943,384.972,1112499.9758000004,385.11249999999995
727,16.07.2020 15:31:20.000,384.972,385.003,384.782,384.792,1262499.9722000004,384.8925
728,16.07.2020 15:31:30.000,384.813,384.942,384.732,384.782,1002499.9774000006,384.837
729,16.07.2020 15:31:40.000,384.782,384.823,384.602,384.642,1009999.9780000002,384.7125
730,16.07.2020 15:31:50.000,384.632,384.713,384.622,384.692,889999.9800000006,384.6675
731,16.07.2020 15:32:00.000,384.693,384.703,384.622,384.652,662499.9854,384.6625
732,16.07.2020 15:32:10.000,384.662,384.662,384.402,384.462,709999.9840000003,384.532
733,16.07.2020 15:32:20.000,384.483,384.483,384.343,384.413,884999.9804000006,384.413
734,16.07.2020 15:32:30.000,384.453,384.632,384.422,384.603,752499.9833999999,384.52700000000004
735,16.07.2020 15:32:40.000,384.602,384.603,384.512,384.523,467499.9897999997,384.5575
736,16.07.2020 15:32:50.000,384.522,384.573,384.442,384.543,574999.9867999996,384.5075
737,16.07.2020 15:33:00.000,384.542,384.672,384.542,384.562,532499.9881999997,384.60699999999997
738,16.07.2020 15:33:10.000,384.572,384.752,384.553,384.752,682499.9846000001,384.65250000000003
739,16.07.2020 15:33:20.000,384.753,384.763,384.693,384.742,387499.99139999977,384.72799999999995
740,16.07.2020 15:33:30.000,384.733,384.873,384.722,384.812,584999.9867999998,384.7975
741,16.07.2020 15:33:40.000,384.822,384.942,384.792,384.932,514999.9883999997,384.86699999999996
742,16.07.2020 15:33:50.000,384.942,384.942,384.872,384.902,627499.9858,384.90700000000004
743,16.07.2020 15:34:00.000,384.902,385.183,384.892,385.052,644999.9852,385.0375
744,16.07.2020 15:34:10.000,385.032,385.053,384.932,384.932,637499.9858000004,384.9925
745,16.07.2020 15:34:20.000,384.963,385.012,384.962,384.973,429999.9903999998,384.98699999999997
746,16.07.2020 15:34:30.000,384.963,385.003,384.923,384.992,429999.9903999997,384.96299999999997
747,16.07.2020 15:34:40.000,384.993,385.002,384.862,384.902,619999.9863999999,384.932
748,16.07.2020 15:34:50.000,384.882,384.993,384.882,384.972,594999.9871999999,384.9375
749,16.07.2020 15:35:00.000,384.972,385.053,384.832,385.002,642499.9854,384.9425
750,16.07.2020 15:35:10.000,384.972,385.003,384.922,385.003,652499.9857999999,384.9625
751,16.07.2020 15:35:20.000,385.002,385.123,384.982,385.022,784999.9824000002,385.0525
752,16.07.2020 15:35:30.000,385.022,385.083,385.022,385.082,629999.9859999997,385.0525
753,16.07.2020 15:35:40.000,385.063,385.083,385.022,385.032,584999.9871999997,385.0525
754,16.07.2020 15:35:50.000,385.033,385.083,384.982,385.062,847499.9813999997,385.0325
755,16.07.2020 15:36:00.000,385.043,385.192,385.042,385.192,732499.9838,385.11699999999996
756,16.07.2020 15:36:10.000,385.192,385.213,384.922,385.013,727499.9834,385.0675
757,16.07.2020 15:36:20.000,385.002,385.013,384.882,384.942,1089999.9764000005,384.9475
758,16.07.2020 15:36:30.000,384.942,385.003,384.942,384.993,662499.985,384.97249999999997
759,16.07.2020 15:36:40.000,384.983,384.983,384.892,384.922,452499.98979999975,384.9375
760,16.07.2020 15:36:50.000,384.892,384.972,384.843,384.963,639999.9859999998,384.9075
761,16.07.2020 15:37:00.000,384.953,385.112,384.953,385.093,627499.9858,385.0325
762,16.07.2020 15:37:10.000,385.092,385.173,385.083,385.133,1037499.9778,385.12800000000004
763,16.07.2020 15:37:20.000,385.142,385.183,385.092,385.183,897499.9805999999,385.1375
764,16.07.2020 15:37:30.000,385.142,385.203,385.122,385.143,882499.9810000001,385.1625
765,16.07.2020 15:37:40.000,385.142,385.172,385.072,385.172,1007499.9774000008,385.122
766,16.07.2020 15:37:50.000,385.163,385.172,385.032,385.043,834999.9816,385.102
767,16.07.2020 15:38:00.000,385.042,385.093,385.042,385.063,779999.9824000002,385.0675
768,16.07.2020 15:38:10.000,385.062,385.103,385.052,385.062,782499.983,385.0775
769,16.07.2020 15:38:20.000,385.072,385.113,385.023,385.052,712499.9842000004,385.068
770,16.07.2020 15:38:30.000,385.043,385.053,384.972,384.992,697499.9846000002,385.0125
771,16.07.2020 15:38:40.000,384.962,384.972,384.802,384.812,792499.9822000001,384.887
772,16.07.2020 15:38:50.000,384.803,384.953,384.803,384.952,889999.9800000003,384.878
773,16.07.2020 15:39:00.000,384.952,384.952,384.812,384.882,664999.9852,384.882
774,16.07.2020 15:39:10.000,384.883,384.892,384.752,384.772,884999.9804000003,384.822
775,16.07.2020 15:39:20.000,384.773,384.773,384.582,384.582,854999.9812000003,384.6775
776,16.07.2020 15:39:30.000,384.593,384.632,384.512,384.512,694999.9847999999,384.572
777,16.07.2020 15:39:40.000,384.513,384.643,384.512,384.643,752499.9833999999,384.5775
778,16.07.2020 15:39:50.000,384.632,384.793,384.622,384.782,757499.9834000001,384.7075
779,16.07.2020 15:40:00.000,384.762,384.792,384.643,384.722,834999.9815999998,384.7175
780,16.07.2020 15:40:10.000,384.723,384.812,384.683,384.762,677499.9849999999,384.7475
781,16.07.2020 15:40:20.000,384.812,384.943,384.802,384.893,622499.9865999997,384.8725
782,16.07.2020 15:40:30.000,384.893,384.932,384.852,384.912,442499.9901999997,384.892
783,16.07.2020 15:40:40.000,384.912,384.923,384.812,384.852,619999.9863999998,384.8675
784,16.07.2020 15:40:50.000,384.873,384.882,384.782,384.792,194999.9956,384.832
785,16.07.2020 15:41:00.000,384.792,384.863,384.632,384.642,862499.9806,384.7475
786,16.07.2020 15:41:10.000,384.622,384.652,384.442,384.472,914999.9796,384.547
787,16.07.2020 15:41:20.000,384.472,384.613,384.442,384.522,1029999.9776000002,384.52750000000003
788,16.07.2020 15:41:30.000,384.523,384.613,384.472,384.472,629999.9859999999,384.5425
789,16.07.2020 15:41:40.000,384.482,384.522,384.402,384.492,807499.9818000002,384.462
790,16.07.2020 15:41:50.000,384.493,384.622,384.493,384.552,594999.9863999998,384.5575
791,16.07.2020 15:42:00.000,384.553,384.633,384.553,384.572,452499.9897999997,384.59299999999996
792,16.07.2020 15:42:10.000,384.572,384.573,384.202,384.262,739999.9836,384.3875
793,16.07.2020 15:42:20.000,384.263,384.292,384.173,384.202,564999.9872000001,384.23249999999996
794,16.07.2020 15:42:30.000,384.192,384.192,384.032,384.073,632499.9861999998,384.11199999999997
795,16.07.2020 15:42:40.000,384.102,384.223,384.102,384.153,307499.99299999984,384.1625
796,16.07.2020 15:42:50.000,384.152,384.183,384.132,384.142,319999.9927999998,384.1575
797,16.07.2020 15:43:00.000,384.132,384.152,383.903,383.962,607499.9861999999,384.02750000000003
798,16.07.2020 15:43:10.000,383.962,383.963,383.702,383.702,904999.9800000004,383.8325
799,16.07.2020 15:43:20.000,383.752,384.052,383.752,384.052,484999.9895999997,383.90200000000004
800,16.07.2020 15:43:30.000,383.972,384.073,383.873,384.073,592499.9869999997,383.97299999999996
801,16.07.2020 15:43:40.000,384.053,384.213,384.043,384.202,547499.9877999998,384.12800000000004
802,16.07.2020 15:43:50.000,384.192,384.252,384.182,384.252,404999.9907999997,384.217
803,16.07.2020 15:44:00.000,384.252,384.253,384.182,384.243,497499.9889999997,384.2175
804,16.07.2020 15:44:10.000,384.233,384.243,384.162,384.222,379999.9915999998,384.2025
805,16.07.2020 15:44:20.000,384.222,384.223,384.162,384.182,442499.9901999997,384.1925
806,16.07.2020 15:44:30.000,384.193,384.213,384.142,384.192,412499.9905999997,384.1775
807,16.07.2020 15:44:40.000,384.212,384.222,384.012,384.012,662499.9853999998,384.11699999999996
808,16.07.2020 15:44:50.000,384.013,384.043,383.832,383.842,664999.9851999999,383.9375
809,16.07.2020 15:45:00.000,383.823,383.902,383.652,383.902,549999.9875999996,383.777
810,16.07.2020 15:45:10.000,383.942,383.942,383.842,383.872,587499.9866,383.892
811,16.07.2020 15:45:20.000,383.863,383.902,383.742,383.862,732499.9838000002,383.822
812,16.07.2020 15:45:30.000,383.802,383.912,383.802,383.892,447499.9901999997,383.85699999999997
813,16.07.2020 15:45:40.000,383.902,384.003,383.893,383.992,429999.9903999998,383.948
814,16.07.2020 15:45:50.000,384.003,384.223,384.002,384.222,809999.982,384.1125
815,16.07.2020 15:46:00.000,384.192,384.442,384.192,384.332,734999.9835999998,384.317
816,16.07.2020 15:46:10.000,384.322,384.452,384.292,384.403,507499.9885999997,384.37199999999996
817,16.07.2020 15:46:20.000,384.403,384.533,384.363,384.392,492499.98899999965,384.448
818,16.07.2020 15:46:30.000,384.382,384.462,384.382,384.422,287499.9937999999,384.422
819,16.07.2020 15:46:40.000,384.412,384.432,384.342,384.373,404999.9907999997,384.387
820,16.07.2020 15:46:50.000,384.372,384.383,384.202,384.322,337499.9925999998,384.2925
821,16.07.2020 15:47:00.000,384.303,384.303,384.152,384.163,527499.9881999997,384.22749999999996
822,16.07.2020 15:47:10.000,384.162,384.233,384.062,384.072,369999.9915999998,384.14750000000004
823,16.07.2020 15:47:20.000,384.142,384.292,384.142,384.292,219999.99519999992,384.217
824,16.07.2020 15:47:30.000,384.292,384.383,384.282,384.372,607499.9861999998,384.3325
825,16.07.2020 15:47:40.000,384.332,384.352,384.292,384.332,387499.99099999975,384.322
826,16.07.2020 15:47:50.000,384.322,384.443,384.322,384.393,462499.9893999997,384.3825
827,16.07.2020 15:48:00.000,384.403,384.403,384.313,384.343,622499.9861999999,384.358
828,16.07.2020 15:48:10.000,384.343,384.423,384.282,384.362,612499.9861999998,384.35249999999996
829,16.07.2020 15:48:20.000,384.372,384.392,384.282,384.282,509999.9887999997,384.337
830,16.07.2020 15:48:30.000,384.262,384.313,384.202,384.232,437499.9901999997,384.2575
831,16.07.2020 15:48:40.000,384.262,384.262,384.133,384.222,509999.9883999996,384.1975
832,16.07.2020 15:48:50.000,384.222,384.293,384.212,384.282,444999.98999999976,384.2525
833,16.07.2020 15:49:00.000,384.263,384.313,384.222,384.272,382499.99099999975,384.2675
834,16.07.2020 15:49:10.000,384.283,384.283,384.052,384.062,452499.98979999975,384.1675
835,16.07.2020 15:49:20.000,384.102,384.182,384.072,384.142,372499.99179999984,384.127
836,16.07.2020 15:49:30.000,384.133,384.133,383.912,383.942,789999.9823999999,384.0225
837,16.07.2020 15:49:40.000,383.932,384.093,383.912,384.092,779999.9828,384.0025
838,16.07.2020 15:49:50.000,384.152,384.362,384.132,384.333,747499.9837999997,384.247
839,16.07.2020 15:50:00.000,384.332,384.583,384.332,384.572,922499.9798000002,384.4575
840,16.07.2020 15:50:10.000,384.572,384.572,384.332,384.362,524999.9879999995,384.452
841,16.07.2020 15:50:20.000,384.392,384.473,384.332,384.382,732499.9842000001,384.40250000000003
842,16.07.2020 15:50:30.000,384.413,384.413,384.282,384.312,197499.9954,384.34749999999997
843,16.07.2020 15:50:40.000,384.302,384.343,384.262,384.313,749999.9835999999,384.3025
844,16.07.2020 15:50:50.000,384.283,384.463,384.273,384.462,844999.9816000002,384.36800000000005
845,16.07.2020 15:51:00.000,384.462,384.563,384.442,384.532,634999.9859999998,384.5025
846,16.07.2020 15:51:10.000,384.532,384.702,384.532,384.622,942499.9794000004,384.61699999999996
847,16.07.2020 15:51:20.000,384.632,384.803,384.632,384.752,1022499.9774000008,384.7175
848,16.07.2020 15:51:30.000,384.753,384.803,384.722,384.732,724999.984,384.7625
849,16.07.2020 15:51:40.000,384.723,384.803,384.723,384.802,382499.99139999977,384.76300000000003
850,16.07.2020 15:51:50.000,384.802,384.883,384.792,384.792,832499.9814000003,384.8375
851,16.07.2020 15:52:00.000,384.793,384.813,384.703,384.712,769999.9828000001,384.758
852,16.07.2020 15:52:10.000,384.702,384.793,384.702,384.733,447499.99019999977,384.7475
853,16.07.2020 15:52:20.000,384.712,384.902,384.712,384.902,452499.9901999997,384.807
854,16.07.2020 15:52:30.000,384.902,384.913,384.732,384.732,817499.9818000004,384.8225
855,16.07.2020 15:52:40.000,384.732,384.842,384.722,384.733,509999.9883999997,384.782
856,16.07.2020 15:52:50.000,384.722,384.782,384.722,384.752,369999.99119999976,384.75199999999995
857,16.07.2020 15:53:00.000,384.733,384.763,384.643,384.682,492499.9885999996,384.703
858,16.07.2020 15:53:10.000,384.682,384.683,384.572,384.663,757499.9833999998,384.6275
859,16.07.2020 15:53:20.000,384.673,384.693,384.603,384.693,472499.9897999997,384.648
860,16.07.2020 15:53:30.000,384.692,384.723,384.622,384.652,629999.9856000001,384.6725
861,16.07.2020 15:53:40.000,384.642,384.662,384.573,384.622,502499.9885999997,384.61749999999995
862,16.07.2020 15:53:50.000,384.622,384.653,384.602,384.622,372499.9917999998,384.6275
863,16.07.2020 15:54:00.000,384.613,384.623,384.473,384.493,912499.9802,384.548
864,16.07.2020 15:54:10.000,384.492,384.633,384.472,384.633,557499.9873999998,384.5525
865,16.07.2020 15:54:20.000,384.633,384.703,384.633,384.702,459999.9895999997,384.668
866,16.07.2020 15:54:30.000,384.702,384.783,384.702,384.752,604999.9867999997,384.7425
867,16.07.2020 15:54:40.000,384.742,384.783,384.742,384.783,462499.9897999997,384.76250000000005
868,16.07.2020 15:54:50.000,384.772,384.952,384.713,384.943,779999.9824,384.8325
869,16.07.2020 15:55:00.000,384.933,384.943,384.792,384.792,504999.98919999966,384.86749999999995
870,16.07.2020 15:55:10.000,384.773,384.883,384.773,384.853,407499.99099999975,384.828
871,16.07.2020 15:55:20.000,384.852,384.993,384.852,384.992,534999.9879999997,384.9225
872,16.07.2020 15:55:30.000,385.002,385.003,384.953,385.002,479999.9891999997,384.97799999999995
873,16.07.2020 15:55:40.000,385.002,385.083,384.962,385.083,462499.98979999975,385.02250000000004
874,16.07.2020 15:55:50.000,385.062,385.083,385.012,385.032,534999.9879999998,385.0475
875,16.07.2020 15:56:00.000,385.032,385.153,384.992,385.152,559999.9875999998,385.0725
876,16.07.2020 15:56:10.000,385.142,385.153,385.062,385.123,699999.9843999998,385.1075
