,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
543,05.02.2021 16:00:30.000,136.542,136.553,136.542,136.552,217499.99549999996,136.5475
544,05.02.2021 16:00:40.000,136.562,136.573,136.552,136.563,352499.9926999998,136.5625
545,05.02.2021 16:00:50.000,136.563,136.563,136.542,136.553,97499.998,136.5525
546,05.02.2021 16:01:00.000,136.542,136.573,136.533,136.572,427499.99139999977,136.553
547,05.02.2021 16:01:10.000,136.572,136.593,136.562,136.593,239999.99519999992,136.5775
548,05.02.2021 16:01:20.000,136.593,136.603,136.592,136.602,307499.9937999999,136.59750000000003
549,05.02.2021 16:01:30.000,136.592,136.603,136.583,136.593,232499.99529999992,136.59300000000002
550,05.02.2021 16:01:40.000,136.582,136.583,136.562,136.582,337499.99309999985,136.5725
551,05.02.2021 16:01:50.000,136.582,136.603,136.572,136.602,224999.99549999996,136.5875
552,05.02.2021 16:02:00.000,136.603,136.633,136.592,136.632,299999.9938999999,136.6125
553,05.02.2021 16:02:10.000,136.632,136.643,136.632,136.632,307499.9937999999,136.6375
554,05.02.2021 16:02:20.000,136.632,136.643,136.613,136.632,352499.99279999983,136.628
555,05.02.2021 16:02:30.000,136.623,136.623,136.583,136.602,292499.9940999999,136.603
556,05.02.2021 16:02:40.000,136.602,136.633,136.602,136.632,262499.9946999999,136.6175
557,05.02.2021 16:02:50.000,136.642,136.643,136.622,136.633,254999.9948999999,136.6325
558,05.02.2021 16:03:00.000,136.633,136.653,136.632,136.652,397499.9919999998,136.64249999999998
559,05.02.2021 16:03:10.000,136.653,136.673,136.653,136.672,134999.9972,136.663
560,05.02.2021 16:03:20.000,136.663,136.673,136.632,136.673,307499.9937999999,136.6525
561,05.02.2021 16:03:30.000,136.662,136.663,136.653,136.663,307499.9936999999,136.65800000000002
562,05.02.2021 16:03:40.000,136.653,136.673,136.653,136.673,194999.9961,136.663
563,05.02.2021 16:03:50.000,136.662,136.673,136.652,136.663,389999.9920999998,136.6625
564,05.02.2021 16:04:00.000,136.662,136.662,136.632,136.643,397499.9918999998,136.647
565,05.02.2021 16:04:10.000,136.643,136.653,136.602,136.602,532499.9890999998,136.6275
566,05.02.2021 16:04:20.000,136.612,136.633,136.612,136.612,397499.9919999998,136.6225
567,05.02.2021 16:04:30.000,136.613,136.623,136.552,136.563,419999.99149999977,136.58749999999998
568,05.02.2021 16:04:40.000,136.563,136.563,136.513,136.552,614999.9874999997,136.538
569,05.02.2021 16:04:50.000,136.562,136.563,136.552,136.563,239999.9950999999,136.5575
570,05.02.2021 16:05:00.000,136.552,136.573,136.532,136.542,517499.9894999997,136.5525
571,05.02.2021 16:05:10.000,136.532,136.573,136.532,136.562,359999.9925999998,136.5525
572,05.02.2021 16:05:20.000,136.573,136.583,136.563,136.573,239999.99519999992,136.57299999999998
573,05.02.2021 16:05:30.000,136.572,136.583,136.542,136.552,337499.99319999985,136.5625
574,05.02.2021 16:05:40.000,136.563,136.573,136.553,136.562,119999.9976,136.563
575,05.02.2021 16:05:50.000,136.552,136.563,136.522,136.532,299999.9939999999,136.5425
576,05.02.2021 16:06:00.000,136.533,136.553,136.512,136.542,397499.9916999998,136.5325
577,05.02.2021 16:06:10.000,136.553,136.563,136.542,136.553,359999.9926999998,136.5525
578,05.02.2021 16:06:20.000,136.563,136.572,136.562,136.562,179999.99639999997,136.567
579,05.02.2021 16:06:30.000,136.562,136.563,136.542,136.562,172499.99649999998,136.5525
580,05.02.2021 16:06:40.000,136.562,136.603,136.562,136.603,224999.99539999996,136.5825
581,05.02.2021 16:06:50.000,136.592,136.613,136.592,136.602,299999.9938999999,136.60250000000002
582,05.02.2021 16:07:00.000,136.612,136.633,136.563,136.573,374999.9924999998,136.598
583,05.02.2021 16:07:10.000,136.582,136.603,136.572,136.573,157499.9967,136.5875
584,05.02.2021 16:07:20.000,136.573,136.593,136.572,136.592,202499.99579999995,136.58249999999998
585,05.02.2021 16:07:30.000,136.592,136.632,136.592,136.623,142499.9971,136.61200000000002
586,05.02.2021 16:07:40.000,136.612,136.632,136.612,136.612,157499.9968,136.622
587,05.02.2021 16:07:50.000,136.613,136.623,136.612,136.613,247499.9948999999,136.6175
588,05.02.2021 16:08:00.000,136.603,136.622,136.583,136.583,314999.9936999999,136.60250000000002
589,05.02.2021 16:08:10.000,136.592,136.613,136.583,136.593,284999.9939999999,136.598
590,05.02.2021 16:08:20.000,136.603,136.612,136.592,136.593,314999.9936999999,136.602
591,05.02.2021 16:08:30.000,136.593,136.613,136.562,136.573,487499.9900999997,136.5875
592,05.02.2021 16:08:40.000,136.562,136.582,136.532,136.542,487499.9899999997,136.55700000000002
593,05.02.2021 16:08:50.000,136.543,136.553,136.502,136.523,412499.9916999998,136.5275
594,05.02.2021 16:09:00.000,136.523,136.542,136.492,136.492,472499.9903999997,136.517
595,05.02.2021 16:09:10.000,136.492,136.513,136.462,136.513,464999.9905999997,136.4875
596,05.02.2021 16:09:20.000,136.503,136.553,136.502,136.513,554999.9887999997,136.5275
597,05.02.2021 16:09:30.000,136.523,136.543,136.502,136.543,374999.9923999998,136.5225
598,05.02.2021 16:09:40.000,136.532,136.532,136.473,136.503,284999.9941999999,136.5025
599,05.02.2021 16:09:50.000,136.503,136.562,136.502,136.553,374999.9923999998,136.532
600,05.02.2021 16:10:00.000,136.553,136.583,136.533,136.572,374999.9923999998,136.558
601,05.02.2021 16:10:10.000,136.563,136.563,136.522,136.522,337499.99309999985,136.5425
602,05.02.2021 16:10:20.000,136.522,136.542,136.512,136.512,367499.9924999998,136.527
603,05.02.2021 16:10:30.000,136.513,136.522,136.472,136.482,329999.99329999986,136.497
604,05.02.2021 16:10:40.000,136.472,136.472,136.402,136.433,509999.9894999997,136.437
605,05.02.2021 16:10:50.000,136.422,136.433,136.422,136.432,134999.99730000002,136.4275
606,05.02.2021 16:11:00.000,136.433,136.433,136.422,136.433,307499.9937999999,136.4275
607,05.02.2021 16:11:10.000,136.422,136.423,136.392,136.412,404999.9917999998,136.4075
608,05.02.2021 16:11:20.000,136.413,136.423,136.412,136.412,194999.9961,136.41750000000002
609,05.02.2021 16:11:30.000,136.402,136.413,136.392,136.392,359999.9926999998,136.4025
610,05.02.2021 16:11:40.000,136.403,136.433,136.392,136.433,277499.9942999999,136.4125
611,05.02.2021 16:11:50.000,136.433,136.443,136.412,136.413,337499.99309999985,136.4275
612,05.02.2021 16:12:00.000,136.412,136.412,136.332,136.332,562499.9884999997,136.372
613,05.02.2021 16:12:10.000,136.333,136.333,136.272,136.302,697499.9857999997,136.3025
614,05.02.2021 16:12:20.000,136.303,136.333,136.302,136.322,352499.9926999998,136.3175
615,05.02.2021 16:12:30.000,136.323,136.353,136.322,136.343,209999.99569999997,136.3375
616,05.02.2021 16:12:40.000,136.342,136.342,136.332,136.333,209999.99579999995,136.337
617,05.02.2021 16:12:50.000,136.322,136.333,136.312,136.313,359999.9926999998,136.3225
618,05.02.2021 16:13:00.000,136.313,136.313,136.313,136.313,59999.9988,136.313
619,05.02.2021 16:13:10.000,136.322,136.323,136.303,136.303,224999.99549999996,136.313
620,05.02.2021 16:13:20.000,136.302,136.302,136.243,136.263,412499.9916999998,136.27249999999998
621,05.02.2021 16:13:30.000,136.273,136.332,136.273,136.332,374999.9924999998,136.3025
622,05.02.2021 16:13:40.000,136.323,136.363,136.322,136.352,277499.9943999999,136.3425
623,05.02.2021 16:13:50.000,136.353,136.353,136.342,136.352,329999.99339999986,136.34750000000003
624,05.02.2021 16:14:00.000,136.363,136.393,136.352,136.382,209999.99569999997,136.3725
625,05.02.2021 16:14:10.000,136.362,136.393,136.362,136.382,149999.997,136.3775
626,05.02.2021 16:14:20.000,136.382,136.393,136.362,136.362,442499.99099999975,136.3775
627,05.02.2021 16:14:30.000,136.372,136.412,136.362,136.402,262499.9944999999,136.387
628,05.02.2021 16:14:40.000,136.403,136.403,136.392,136.402,179999.99639999997,136.39749999999998
629,05.02.2021 16:14:50.000,136.393,136.393,136.372,136.372,164999.9965,136.3825
630,05.02.2021 16:15:00.000,136.363,136.363,136.273,136.273,509999.9896999997,136.31799999999998
631,05.02.2021 16:15:10.000,136.272,136.332,136.272,136.292,314999.9936999999,136.302
632,05.02.2021 16:15:20.000,136.293,136.303,136.273,136.273,487499.9900999997,136.288
633,05.02.2021 16:15:30.000,136.293,136.313,136.273,136.283,479999.9902999997,136.293
634,05.02.2021 16:15:40.000,136.283,136.293,136.263,136.283,322499.99349999987,136.27800000000002
635,05.02.2021 16:15:50.000,136.283,136.323,136.282,136.312,397499.9919999998,136.3025
636,05.02.2021 16:16:00.000,136.292,136.303,136.272,136.282,419999.9915999998,136.2875
637,05.02.2021 16:16:10.000,136.283,136.283,136.232,136.252,344999.9928999999,136.2575
638,05.02.2021 16:16:20.000,136.252,136.273,136.212,136.233,442499.99099999975,136.2425
639,05.02.2021 16:16:30.000,136.223,136.283,136.223,136.272,487499.9900999997,136.253
640,05.02.2021 16:16:40.000,136.272,136.282,136.252,136.262,329999.99329999986,136.267
641,05.02.2021 16:16:50.000,136.262,136.263,136.243,136.243,179999.99639999997,136.253
642,05.02.2021 16:17:00.000,136.233,136.272,136.203,136.272,299999.9938999999,136.2375
643,05.02.2021 16:17:10.000,136.273,136.342,136.272,136.293,382499.9920999998,136.30700000000002
644,05.02.2021 16:17:20.000,136.292,136.313,136.263,136.292,524999.9893999997,136.288
645,05.02.2021 16:17:30.000,136.302,136.313,136.292,136.303,382499.9921999998,136.3025
646,05.02.2021 16:17:40.000,136.303,136.333,136.302,136.332,494999.9897999997,136.3175
647,05.02.2021 16:17:50.000,136.332,136.343,136.292,136.323,419999.99149999977,136.3175
648,05.02.2021 16:18:00.000,136.322,136.353,136.303,136.342,404999.9918999998,136.328
649,05.02.2021 16:18:10.000,136.353,136.363,136.312,136.312,239999.9949999999,136.3375
650,05.02.2021 16:18:20.000,136.302,136.303,136.282,136.292,374999.9923999998,136.29250000000002
651,05.02.2021 16:18:30.000,136.292,136.353,136.292,136.352,667499.9865999996,136.3225
652,05.02.2021 16:18:40.000,136.362,136.382,136.352,136.372,419999.99149999977,136.36700000000002
653,05.02.2021 16:18:50.000,136.383,136.443,136.382,136.433,427499.99119999976,136.41250000000002
654,05.02.2021 16:19:00.000,136.433,136.453,136.412,136.433,532499.9891999997,136.4325
655,05.02.2021 16:19:10.000,136.423,136.423,136.382,136.392,479999.9901999997,136.4025
656,05.02.2021 16:19:20.000,136.392,136.413,136.383,136.413,329999.99339999986,136.39800000000002
657,05.02.2021 16:19:30.000,136.393,136.393,136.362,136.373,359999.9925999998,136.3775
658,05.02.2021 16:19:40.000,136.373,136.392,136.342,136.342,412499.9915999998,136.36700000000002
659,05.02.2021 16:19:50.000,136.333,136.362,136.332,136.332,247499.9949999999,136.34699999999998
660,05.02.2021 16:20:00.000,136.322,136.383,136.322,136.372,479999.9902999997,136.35250000000002
661,05.02.2021 16:20:10.000,136.373,136.402,136.362,136.363,472499.9904999997,136.382
662,05.02.2021 16:20:20.000,136.363,136.373,136.342,136.363,307499.99359999987,136.35750000000002
663,05.02.2021 16:20:30.000,136.372,136.372,136.332,136.352,202499.99589999995,136.352
664,05.02.2021 16:20:40.000,136.343,136.363,136.313,136.322,427499.99119999976,136.338
665,05.02.2021 16:20:50.000,136.323,136.343,136.302,136.332,382499.9922999998,136.3225
666,05.02.2021 16:21:00.000,136.312,136.353,136.312,136.352,322499.99349999987,136.3325
667,05.02.2021 16:21:10.000,136.373,136.373,136.352,136.372,292499.9940999999,136.3625
668,05.02.2021 16:21:20.000,136.362,136.363,136.332,136.343,217499.99559999997,136.3475
669,05.02.2021 16:21:30.000,136.342,136.353,136.332,136.352,284999.9941999999,136.3425
670,05.02.2021 16:21:40.000,136.352,136.383,136.352,136.383,262499.9946999999,136.3675
671,05.02.2021 16:21:50.000,136.373,136.383,136.342,136.362,277499.9942999999,136.3625
672,05.02.2021 16:22:00.000,136.352,136.403,136.352,136.402,487499.9901999997,136.3775
673,05.02.2021 16:22:10.000,136.402,136.413,136.383,136.393,464999.9906999997,136.39800000000002
674,05.02.2021 16:22:20.000,136.382,136.413,136.382,136.402,502499.98979999975,136.3975
675,05.02.2021 16:22:30.000,136.403,136.403,136.382,136.393,554999.9886999996,136.39249999999998
676,05.02.2021 16:22:40.000,136.402,136.403,136.372,136.393,202499.99589999995,136.3875
677,05.02.2021 16:22:50.000,136.383,136.393,136.372,136.382,419999.99129999976,136.3825
678,05.02.2021 16:23:00.000,136.382,136.393,136.362,136.382,194999.9961,136.3775
679,05.02.2021 16:23:10.000,136.372,136.403,136.372,136.393,337499.99309999985,136.3875
680,05.02.2021 16:23:20.000,136.392,136.413,136.392,136.412,314999.9936999999,136.4025
681,05.02.2021 16:23:30.000,136.403,136.413,136.392,136.412,434999.99119999976,136.4025
682,05.02.2021 16:23:40.000,136.412,136.423,136.393,136.393,179999.99619999997,136.40800000000002
683,05.02.2021 16:23:50.000,136.392,136.393,136.382,136.382,89999.9982,136.3875
684,05.02.2021 16:24:00.000,136.382,136.383,136.373,136.382,74999.9985,136.378
685,05.02.2021 16:24:10.000,136.382,136.393,136.362,136.393,502499.98979999975,136.3775
686,05.02.2021 16:24:20.000,136.392,136.442,136.392,136.433,179999.99629999997,136.417
687,05.02.2021 16:24:30.000,136.443,136.453,136.432,136.452,314999.99359999987,136.4425
688,05.02.2021 16:24:40.000,136.452,136.472,136.442,136.453,397499.9919999998,136.457
689,05.02.2021 16:24:50.000,136.442,136.453,136.442,136.453,247499.9948999999,136.4475
690,05.02.2021 16:25:00.000,136.452,136.473,136.432,136.473,224999.99529999992,136.4525
691,05.02.2021 16:25:10.000,136.472,136.483,136.452,136.463,337499.99299999984,136.4675
692,05.02.2021 16:25:20.000,136.463,136.463,136.422,136.432,367499.9925999998,136.4425
693,05.02.2021 16:25:30.000,136.433,136.443,136.422,136.423,149999.997,136.4325
694,05.02.2021 16:25:40.000,136.432,136.442,136.422,136.433,352499.99289999984,136.43200000000002
695,05.02.2021 16:25:50.000,136.423,136.443,136.422,136.443,202499.99589999995,136.4325
696,05.02.2021 16:26:00.000,136.452,136.453,136.432,136.452,202499.99589999995,136.4425
697,05.02.2021 16:26:10.000,136.442,136.453,136.412,136.423,314999.99349999987,136.4325
698,05.02.2021 16:26:20.000,136.413,136.423,136.412,136.423,164999.9967,136.41750000000002
699,05.02.2021 16:26:30.000,136.412,136.412,136.372,136.382,179999.99629999997,136.392
700,05.02.2021 16:26:40.000,136.373,136.403,136.373,136.392,284999.9941999999,136.38799999999998
701,05.02.2021 16:26:50.000,136.383,136.383,136.352,136.363,337499.99319999985,136.3675
702,05.02.2021 16:27:00.000,136.352,136.382,136.332,136.343,532499.9891999997,136.357
703,05.02.2021 16:27:10.000,136.342,136.363,136.303,136.303,449999.9908999997,136.333
704,05.02.2021 16:27:20.000,136.302,136.303,136.262,136.263,509999.9896999997,136.2825
705,05.02.2021 16:27:30.000,136.272,136.343,136.272,136.343,389999.9920999998,136.3075
706,05.02.2021 16:27:40.000,136.343,136.362,136.342,136.362,127499.9974,136.352
707,05.02.2021 16:27:50.000,136.352,136.363,136.332,136.333,262499.9946999999,136.3475
708,05.02.2021 16:28:00.000,136.323,136.323,136.252,136.272,314999.99359999987,136.28750000000002
709,05.02.2021 16:28:10.000,136.272,136.283,136.262,136.273,449999.9908999997,136.27249999999998
710,05.02.2021 16:28:20.000,136.263,136.293,136.252,136.252,382499.9920999998,136.2725
711,05.02.2021 16:28:30.000,136.243,136.263,136.232,136.242,599999.9875999998,136.2475
712,05.02.2021 16:28:40.000,136.252,136.283,136.252,136.272,457499.9906999997,136.26749999999998
713,05.02.2021 16:28:50.000,136.283,136.313,136.283,136.313,374999.9923999998,136.298
714,05.02.2021 16:29:00.000,136.322,136.353,136.302,136.302,262499.9945999999,136.3275
715,05.02.2021 16:29:10.000,136.312,136.333,136.302,136.313,344999.99299999984,136.3175
716,05.02.2021 16:29:20.000,136.313,136.323,136.302,136.303,269999.9944999999,136.3125
717,05.02.2021 16:29:30.000,136.302,136.323,136.292,136.303,232499.99529999992,136.3075
718,05.02.2021 16:29:40.000,136.312,136.312,136.272,136.282,472499.9904999997,136.292
719,05.02.2021 16:29:50.000,136.293,136.313,136.293,136.312,382499.9922999998,136.303
720,05.02.2021 16:30:00.000,136.313,136.333,136.303,136.332,397499.9919999998,136.31799999999998
721,05.02.2021 16:30:10.000,136.333,136.353,136.322,136.352,457499.9907999997,136.3375
722,05.02.2021 16:30:20.000,136.353,136.373,136.342,136.363,412499.9915999998,136.35750000000002
723,05.02.2021 16:30:30.000,136.362,136.393,136.342,136.382,449999.9908999997,136.3675
724,05.02.2021 16:30:40.000,136.373,136.383,136.352,136.372,577499.9882999997,136.3675
725,05.02.2021 16:30:50.000,136.382,136.393,136.362,136.382,487499.9899999997,136.3775
726,05.02.2021 16:31:00.000,136.373,136.383,136.362,136.383,172499.99649999998,136.3725
727,05.02.2021 16:31:10.000,136.382,136.433,136.382,136.412,367499.9925999998,136.4075
728,05.02.2021 16:31:20.000,136.423,136.423,136.402,136.412,367499.9924999998,136.4125
729,05.02.2021 16:31:30.000,136.403,136.422,136.402,136.412,397499.9918999998,136.41199999999998
730,05.02.2021 16:31:40.000,136.413,136.433,136.392,136.433,224999.99539999996,136.4125
731,05.02.2021 16:31:50.000,136.423,136.452,136.422,136.432,292499.9940999999,136.437
732,05.02.2021 16:32:00.000,136.432,136.432,136.412,136.413,172499.99639999997,136.422
733,05.02.2021 16:32:10.000,136.413,136.423,136.412,136.413,247499.9947999999,136.41750000000002
734,05.02.2021 16:32:20.000,136.423,136.432,136.412,136.422,187499.9962,136.422
735,05.02.2021 16:32:30.000,136.433,136.433,136.412,136.423,307499.9936999999,136.4225
736,05.02.2021 16:32:40.000,136.422,136.423,136.422,136.423,59999.9988,136.4225
737,05.02.2021 16:32:50.000,136.413,136.423,136.403,136.423,284999.9942999999,136.413
738,05.02.2021 16:33:00.000,136.433,136.453,136.433,136.452,374999.9924999998,136.44299999999998
739,05.02.2021 16:33:10.000,136.442,136.453,136.422,136.442,397499.9918999998,136.4375
740,05.02.2021 16:33:20.000,136.442,136.453,136.433,136.452,389999.9920999998,136.44299999999998
741,05.02.2021 16:33:30.000,136.452,136.473,136.442,136.473,292499.9939999999,136.4575
742,05.02.2021 16:33:40.000,136.472,136.473,136.442,136.472,359999.9925999998,136.4575
743,05.02.2021 16:33:50.000,136.463,136.473,136.442,136.473,329999.99319999985,136.4575
744,05.02.2021 16:34:00.000,136.472,136.522,136.472,136.502,419999.99149999977,136.497
745,05.02.2021 16:34:10.000,136.513,136.523,136.482,136.493,404999.99149999977,136.5025
746,05.02.2021 16:34:20.000,136.502,136.523,136.502,136.523,262499.9946999999,136.5125
747,05.02.2021 16:34:30.000,136.513,136.513,136.462,136.493,269999.9943999999,136.4875
748,05.02.2021 16:34:40.000,136.482,136.523,136.482,136.502,442499.99099999975,136.5025
749,05.02.2021 16:34:50.000,136.493,136.523,136.492,136.523,352499.99279999983,136.5075
750,05.02.2021 16:35:00.000,136.523,136.553,136.522,136.543,397499.9919999998,136.5375
751,05.02.2021 16:35:10.000,136.553,136.563,136.522,136.542,562499.9885999997,136.5425
752,05.02.2021 16:35:20.000,136.532,136.563,136.532,136.563,494999.9898999997,136.5475
753,05.02.2021 16:35:30.000,136.572,136.573,136.542,136.553,292499.9939999999,136.5575
754,05.02.2021 16:35:40.000,136.553,136.583,136.552,136.582,254999.9947999999,136.5675
755,05.02.2021 16:35:50.000,136.572,136.573,136.562,136.572,232499.99519999992,136.5675
756,05.02.2021 16:36:00.000,136.563,136.593,136.563,136.593,269999.9943,136.57799999999997
757,05.02.2021 16:36:10.000,136.583,136.603,136.562,136.582,284999.9940999999,136.5825
758,05.02.2021 16:36:20.000,136.582,136.593,136.582,136.592,97499.998,136.58749999999998
759,05.02.2021 16:36:30.000,136.592,136.603,136.582,136.592,74999.9985,136.5925
760,05.02.2021 16:36:40.000,136.603,136.623,136.603,136.612,202499.99589999995,136.613
761,05.02.2021 16:36:50.000,136.622,136.633,136.612,136.633,314999.9936999999,136.6225
762,05.02.2021 16:37:00.000,136.632,136.643,136.622,136.633,442499.9908999997,136.6325
763,05.02.2021 16:37:10.000,136.632,136.643,136.622,136.622,307499.9937999999,136.6325
764,05.02.2021 16:37:20.000,136.623,136.623,136.602,136.603,239999.9950999999,136.6125
765,05.02.2021 16:37:30.000,136.593,136.593,136.582,136.592,149999.9969,136.58749999999998
766,05.02.2021 16:37:40.000,136.592,136.592,136.572,136.582,239999.9949999999,136.582
767,05.02.2021 16:37:50.000,136.592,136.603,136.592,136.602,112499.9977,136.59750000000003
768,05.02.2021 16:38:00.000,136.593,136.623,136.593,136.613,299999.9938999999,136.608
769,05.02.2021 16:38:10.000,136.603,136.613,136.592,136.593,247499.9948999999,136.60250000000002
770,05.02.2021 16:38:20.000,136.603,136.603,136.593,136.593,89999.9982,136.598
771,05.02.2021 16:38:30.000,136.602,136.603,136.592,136.592,82499.9983,136.59750000000003
772,05.02.2021 16:38:40.000,136.593,136.613,136.582,136.613,202499.99569999997,136.5975
773,05.02.2021 16:38:50.000,136.602,136.603,136.552,136.572,487499.9900999997,136.5775
774,05.02.2021 16:39:00.000,136.573,136.593,136.572,136.573,359999.9926999998,136.58249999999998
775,05.02.2021 16:39:10.000,136.573,136.603,136.572,136.592,239999.99519999992,136.5875
776,05.02.2021 16:39:20.000,136.603,136.633,136.602,136.632,329999.99329999986,136.6175
777,05.02.2021 16:39:30.000,136.623,136.643,136.613,136.632,344999.99299999984,136.628
778,05.02.2021 16:39:40.000,136.623,136.633,136.612,136.612,292499.9939999999,136.6225
779,05.02.2021 16:39:50.000,136.622,136.622,136.592,136.603,149999.9969,136.60700000000003
780,05.02.2021 16:40:00.000,136.602,136.613,136.602,136.613,217499.99549999996,136.60750000000002
781,05.02.2021 16:40:10.000,136.602,136.613,136.592,136.603,239999.9950999999,136.60250000000002
782,05.02.2021 16:40:20.000,136.592,136.603,136.592,136.602,179999.99639999997,136.59750000000003
783,05.02.2021 16:40:30.000,136.612,136.623,136.593,136.593,224999.99539999996,136.608
784,05.02.2021 16:40:40.000,136.592,136.592,136.563,136.582,269999.9945999999,136.5775
785,05.02.2021 16:40:50.000,136.573,136.583,136.562,136.562,127499.9974,136.5725
786,05.02.2021 16:41:00.000,136.563,136.583,136.542,136.552,337499.99299999984,136.5625
787,05.02.2021 16:41:10.000,136.543,136.543,136.522,136.533,382499.9922999998,136.5325
788,05.02.2021 16:41:20.000,136.533,136.582,136.522,136.563,397499.9918999998,136.552
789,05.02.2021 16:41:30.000,136.573,136.573,136.512,136.532,359999.9924999998,136.54250000000002
790,05.02.2021 16:41:40.000,136.543,136.543,136.502,136.502,224999.99539999996,136.5225
791,05.02.2021 16:41:50.000,136.512,136.543,136.512,136.543,299999.9938999999,136.5275
792,05.02.2021 16:42:00.000,136.542,136.592,136.542,136.592,329999.99339999986,136.567
793,05.02.2021 16:42:10.000,136.593,136.603,136.582,136.593,232499.99529999992,136.5925
794,05.02.2021 16:42:20.000,136.582,136.593,136.582,136.593,187499.9962,136.58749999999998
795,05.02.2021 16:42:30.000,136.593,136.593,136.592,136.592,164999.9967,136.5925
796,05.02.2021 16:42:40.000,136.593,136.593,136.582,136.593,134999.99730000002,136.58749999999998
797,05.02.2021 16:42:50.000,136.582,136.582,136.582,136.582,44999.9991,136.582
798,05.02.2021 16:43:00.000,136.593,136.633,136.583,136.622,314999.99359999987,136.608
799,05.02.2021 16:43:10.000,136.623,136.623,136.612,136.612,224999.99549999996,136.6175
800,05.02.2021 16:43:20.000,136.613,136.633,136.592,136.593,262499.9945999999,136.6125
801,05.02.2021 16:43:30.000,136.583,136.603,136.583,136.603,149999.997,136.59300000000002
802,05.02.2021 16:43:40.000,136.602,136.613,136.602,136.602,97499.998,136.60750000000002
803,05.02.2021 16:43:50.000,136.592,136.603,136.592,136.602,59999.9987,136.59750000000003
804,05.02.2021 16:44:00.000,136.592,136.603,136.592,136.603,52499.998900000006,136.59750000000003
805,05.02.2021 16:44:10.000,136.602,136.603,136.602,136.602,89999.9982,136.60250000000002
806,05.02.2021 16:44:20.000,136.612,136.612,136.592,136.602,67499.9986,136.602
807,05.02.2021 16:44:30.000,136.592,136.603,136.592,136.593,37499.9992,136.59750000000003
808,05.02.2021 16:44:40.000,136.583,136.593,136.582,136.583,164999.9967,136.58749999999998
809,05.02.2021 16:44:50.000,136.583,136.583,136.573,136.573,74999.9985,136.578
810,05.02.2021 16:45:00.000,136.582,136.593,136.562,136.562,142499.9971,136.5775
811,05.02.2021 16:45:10.000,136.552,136.563,136.532,136.532,359999.9926999998,136.5475
812,05.02.2021 16:45:20.000,136.543,136.563,136.533,136.563,127499.9974,136.548
813,05.02.2021 16:45:30.000,136.563,136.573,136.553,136.553,209999.99579999995,136.563
814,05.02.2021 16:45:40.000,136.552,136.552,136.522,136.552,202499.99589999995,136.53699999999998
815,05.02.2021 16:45:50.000,136.552,136.563,136.542,136.553,254999.9947999999,136.5525
816,05.02.2021 16:46:00.000,136.542,136.572,136.542,136.562,127499.9974,136.55700000000002
817,05.02.2021 16:46:10.000,136.553,136.563,136.552,136.563,217499.99559999997,136.5575
818,05.02.2021 16:46:20.000,136.552,136.553,136.552,136.553,134999.99730000002,136.5525
819,05.02.2021 16:46:30.000,136.552,136.563,136.552,136.563,127499.9974,136.5575
820,05.02.2021 16:46:40.000,136.553,136.563,136.542,136.563,344999.99299999984,136.5525
821,05.02.2021 16:46:50.000,136.563,136.563,136.562,136.563,134999.99730000002,136.5625
822,05.02.2021 16:47:00.000,136.573,136.593,136.562,136.592,239999.9949999999,136.5775
823,05.02.2021 16:47:10.000,136.582,136.613,136.582,136.593,209999.99569999997,136.5975
824,05.02.2021 16:47:20.000,136.602,136.613,136.602,136.613,232499.99529999992,136.60750000000002
825,05.02.2021 16:47:30.000,136.602,136.633,136.602,136.632,202499.99579999995,136.6175
826,05.02.2021 16:47:40.000,136.642,136.672,136.632,136.672,239999.99519999992,136.652
827,05.02.2021 16:47:50.000,136.662,136.672,136.642,136.643,194999.996,136.65699999999998
828,05.02.2021 16:48:00.000,136.662,136.673,136.662,136.662,74999.9985,136.66750000000002
829,05.02.2021 16:48:10.000,136.663,136.663,136.662,136.662,194999.9961,136.66250000000002
830,05.02.2021 16:48:20.000,136.663,136.692,136.662,136.682,187499.9962,136.67700000000002
831,05.02.2021 16:48:30.000,136.683,136.693,136.682,136.693,187499.9962,136.6875
832,05.02.2021 16:48:40.000,136.683,136.703,136.683,136.692,104999.9979,136.69299999999998
833,05.02.2021 16:48:50.000,136.702,136.702,136.702,136.702,14999.9997,136.702
834,05.02.2021 16:49:00.000,136.723,136.733,136.712,136.733,142499.9971,136.7225
835,05.02.2021 16:49:10.000,136.732,136.732,136.702,136.723,172499.99639999997,136.71699999999998
836,05.02.2021 16:49:20.000,136.723,136.743,136.722,136.733,59999.9987,136.73250000000002
837,05.02.2021 16:49:30.000,136.732,136.732,136.732,136.732,29999.9994,136.732
838,05.02.2021 16:49:40.000,136.742,136.743,136.732,136.732,209999.99559999997,136.7375
839,05.02.2021 16:49:50.000,136.743,136.753,136.742,136.752,202499.99589999995,136.7475
840,05.02.2021 16:50:00.000,136.752,136.773,136.752,136.752,149999.9969,136.7625
841,05.02.2021 16:50:10.000,136.762,136.773,136.762,136.772,202499.99589999995,136.76749999999998
842,05.02.2021 16:50:20.000,136.763,136.773,136.742,136.753,239999.9949999999,136.7575
843,05.02.2021 16:50:30.000,136.752,136.753,136.722,136.733,292499.9939999999,136.7375
844,05.02.2021 16:50:40.000,136.722,136.743,136.692,136.713,382499.9922999998,136.7175
