,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
516,03.09.2020 14:56:00.000,124.342,124.593,124.232,124.552,1834999.9627999992,124.4125
517,03.09.2020 14:56:10.000,124.542,124.583,124.383,124.583,1274999.9739999992,124.483
518,03.09.2020 14:56:20.000,124.583,124.742,124.573,124.742,1207499.9753999996,124.6575
519,03.09.2020 14:56:30.000,124.722,124.733,124.462,124.462,1067499.9781999995,124.5975
520,03.09.2020 14:56:40.000,124.453,124.652,124.442,124.652,969999.9803999994,124.547
521,03.09.2020 14:56:50.000,124.622,124.703,124.622,124.673,972499.9801999996,124.6625
522,03.09.2020 14:57:00.000,124.643,124.693,124.522,124.603,1237499.9745999996,124.6075
523,03.09.2020 14:57:10.000,124.613,124.673,124.552,124.603,1177499.9761999997,124.61250000000001
524,03.09.2020 14:57:20.000,124.603,124.643,124.552,124.552,1377499.9721999993,124.5975
525,03.09.2020 14:57:30.000,124.553,124.633,124.553,124.592,1039999.9787999996,124.59299999999999
526,03.09.2020 14:57:40.000,124.623,124.852,124.545,124.843,1597499.9673999993,124.6985
527,03.09.2020 14:57:50.000,124.853,124.853,124.743,124.853,1517499.968999999,124.798
528,03.09.2020 14:58:00.000,124.852,125.023,124.813,125.002,1524999.9687999994,124.918
529,03.09.2020 14:58:10.000,124.982,125.113,124.982,125.033,1614999.9671999994,125.0475
530,03.09.2020 14:58:20.000,125.042,125.042,124.892,125.012,1522499.968999999,124.967
531,03.09.2020 14:58:30.000,125.003,125.123,124.962,125.082,1132499.9766,125.0425
532,03.09.2020 14:58:40.000,125.102,125.113,125.052,125.063,1352499.9725999993,125.08250000000001
533,03.09.2020 14:58:50.000,125.033,125.042,124.932,124.982,1244999.9743999997,124.987
534,03.09.2020 14:59:00.000,124.983,124.983,124.642,124.722,1657499.9661999992,124.8125
535,03.09.2020 14:59:10.000,124.712,124.803,124.653,124.782,1597499.9673999995,124.72800000000001
536,03.09.2020 14:59:20.000,124.772,124.942,124.762,124.942,1292499.9737999996,124.852
537,03.09.2020 14:59:30.000,124.942,124.953,124.842,124.902,969999.9799999996,124.89750000000001
538,03.09.2020 14:59:40.000,124.902,125.003,124.862,124.993,1064999.9783999997,124.9325
539,03.09.2020 14:59:50.000,124.983,125.102,124.982,125.003,1179999.9759999996,125.042
540,03.09.2020 15:00:00.000,125.013,125.093,124.972,125.043,1454999.9703999993,125.0325
541,03.09.2020 15:00:10.000,125.042,125.113,125.032,125.082,994999.9795999996,125.07249999999999
542,03.09.2020 15:00:20.000,125.063,125.063,124.842,124.843,1084999.9779999994,124.9525
543,03.09.2020 15:00:30.000,124.833,124.862,124.743,124.853,1209999.9751999998,124.8025
544,03.09.2020 15:00:40.000,124.842,124.863,124.592,124.612,1359999.9719999996,124.72749999999999
545,03.09.2020 15:00:50.000,124.602,124.653,124.582,124.643,1027499.9789999996,124.6175
546,03.09.2020 15:01:00.000,124.642,124.783,124.642,124.763,1247499.9745999996,124.7125
547,03.09.2020 15:01:10.000,124.772,124.782,124.602,124.603,1052499.9781999998,124.69200000000001
548,03.09.2020 15:01:20.000,124.592,124.643,124.582,124.642,1222499.9749999994,124.6125
549,03.09.2020 15:01:30.000,124.572,124.643,124.433,124.453,1564999.9683999992,124.53800000000001
550,03.09.2020 15:01:40.000,124.443,124.463,124.292,124.312,1379999.9719999994,124.3775
551,03.09.2020 15:01:50.000,124.312,124.403,124.312,124.402,894999.9815999996,124.3575
552,03.09.2020 15:02:00.000,124.393,124.793,124.382,124.792,1239999.9747999993,124.5875
553,03.09.2020 15:02:10.000,124.772,124.772,124.642,124.642,1209999.9751999998,124.707
554,03.09.2020 15:02:20.000,124.652,124.733,124.613,124.683,1482499.9697999994,124.673
555,03.09.2020 15:02:30.000,124.682,124.772,124.682,124.772,1189999.9759999996,124.727
556,03.09.2020 15:02:40.000,124.773,124.773,124.712,124.722,874999.9823999995,124.7425
557,03.09.2020 15:02:50.000,124.732,124.893,124.672,124.693,1577499.9677999995,124.7825
558,03.09.2020 15:03:00.000,124.692,124.693,124.552,124.652,1592499.967799999,124.6225
559,03.09.2020 15:03:10.000,124.653,124.653,124.503,124.632,1412499.9713999992,124.578
560,03.09.2020 15:03:20.000,124.622,124.653,124.432,124.432,877499.9817999996,124.5425
561,03.09.2020 15:03:30.000,124.442,124.473,124.293,124.352,1514999.9691999997,124.38300000000001
562,03.09.2020 15:03:40.000,124.372,124.453,124.372,124.443,1334999.9727999994,124.4125
563,03.09.2020 15:03:50.000,124.442,124.693,124.412,124.693,1174999.975999999,124.55250000000001
564,03.09.2020 15:04:00.000,124.693,124.693,124.522,124.653,1482499.9697999994,124.6075
565,03.09.2020 15:04:10.000,124.672,124.673,124.532,124.542,1262499.9741999996,124.60249999999999
566,03.09.2020 15:04:20.000,124.532,124.543,124.362,124.443,1207499.9753999994,124.4525
567,03.09.2020 15:04:30.000,124.433,124.452,124.103,124.152,1382499.9717999992,124.2775
568,03.09.2020 15:04:40.000,124.132,124.163,123.962,124.022,1304999.9735999992,124.0625
569,03.09.2020 15:04:50.000,124.033,124.093,123.983,124.002,1309999.9731999997,124.03800000000001
570,03.09.2020 15:05:00.000,124.002,124.252,124.002,124.062,1609999.9675999992,124.127
571,03.09.2020 15:05:10.000,124.093,124.142,124.023,124.023,1272499.9741999994,124.0825
572,03.09.2020 15:05:20.000,124.012,124.022,123.952,123.993,1399999.9715999991,123.987
573,03.09.2020 15:05:30.000,123.982,124.003,123.913,123.972,1057499.9781999998,123.958
574,03.09.2020 15:05:40.000,123.972,123.993,123.892,123.983,1502499.9693999996,123.9425
575,03.09.2020 15:05:50.000,123.992,124.123,123.953,124.123,1412499.9713999992,124.03800000000001
576,03.09.2020 15:06:00.000,124.123,124.282,124.093,124.123,1724999.9651999993,124.1875
577,03.09.2020 15:06:10.000,124.122,124.123,123.943,124.002,1367499.9721999993,124.033
578,03.09.2020 15:06:20.000,124.053,124.063,123.922,124.003,1104999.9775999996,123.9925
579,03.09.2020 15:06:30.000,124.002,124.043,123.823,123.843,1312499.973399999,123.93299999999999
580,03.09.2020 15:06:40.000,123.842,123.843,123.702,123.742,1159999.976399999,123.77250000000001
581,03.09.2020 15:06:50.000,123.723,123.963,123.722,123.922,1267499.9741999996,123.8425
582,03.09.2020 15:07:00.000,123.933,123.993,123.883,123.972,1624999.9667999994,123.93799999999999
583,03.09.2020 15:07:10.000,124.003,124.102,123.982,124.082,1279999.9739999997,124.042
584,03.09.2020 15:07:20.000,124.072,124.123,124.042,124.053,889999.9815999997,124.08250000000001
585,03.09.2020 15:07:30.000,124.053,124.102,123.963,124.082,929999.9811999996,124.0325
586,03.09.2020 15:07:40.000,124.072,124.102,123.972,123.983,757499.9845999996,124.037
587,03.09.2020 15:07:50.000,123.993,123.993,123.802,123.852,824999.9831999994,123.89750000000001
588,03.09.2020 15:08:00.000,123.833,124.003,123.833,123.922,1274999.9739999997,123.918
589,03.09.2020 15:08:10.000,123.912,123.972,123.813,123.852,1414999.971199999,123.8925
590,03.09.2020 15:08:20.000,123.853,123.932,123.812,123.853,1012499.9793999996,123.872
591,03.09.2020 15:08:30.000,123.863,123.883,123.712,123.742,939999.9803999998,123.7975
592,03.09.2020 15:08:40.000,123.733,123.762,123.662,123.722,1602499.9673999993,123.712
593,03.09.2020 15:08:50.000,123.742,123.813,123.662,123.712,1527499.968999999,123.73750000000001
594,03.09.2020 15:09:00.000,123.692,123.943,123.652,123.913,1612499.967399999,123.7975
595,03.09.2020 15:09:10.000,123.912,124.153,123.883,124.153,1672499.9661999992,124.018
596,03.09.2020 15:09:20.000,124.133,124.172,123.933,123.933,1359999.9723999994,124.05250000000001
597,03.09.2020 15:09:30.000,123.943,124.053,123.793,123.793,1319999.9731999994,123.923
598,03.09.2020 15:09:40.000,123.782,123.933,123.653,123.923,1722499.964999999,123.793
599,03.09.2020 15:09:50.000,123.922,124.003,123.903,123.943,1487499.9697999994,123.953
600,03.09.2020 15:10:00.000,123.933,124.003,123.872,123.982,1379999.9719999994,123.9375
601,03.09.2020 15:10:10.000,124.023,124.202,123.963,124.153,1589999.9679999992,124.0825
602,03.09.2020 15:10:20.000,124.173,124.233,124.013,124.113,1377499.9717999997,124.123
603,03.09.2020 15:10:30.000,124.123,124.133,124.032,124.082,1337499.9725999995,124.0825
604,03.09.2020 15:10:40.000,124.082,124.123,123.972,124.002,1194999.9755999993,124.0475
605,03.09.2020 15:10:50.000,124.022,124.143,124.022,124.083,1374999.9719999994,124.08250000000001
606,03.09.2020 15:11:00.000,124.083,124.093,123.742,123.753,1667499.9661999992,123.9175
607,03.09.2020 15:11:10.000,123.733,123.873,123.583,123.842,1642499.9665999997,123.72800000000001
608,03.09.2020 15:11:20.000,123.833,124.083,123.813,124.062,1354999.9723999992,123.94800000000001
609,03.09.2020 15:11:30.000,124.063,124.103,123.952,123.983,1077499.9777999998,124.0275
610,03.09.2020 15:11:40.000,123.982,124.093,123.962,123.983,1099999.9775999996,124.0275
611,03.09.2020 15:11:50.000,123.962,124.182,123.953,124.172,1234999.9747999995,124.0675
612,03.09.2020 15:12:00.000,124.193,124.222,123.882,123.952,1662499.9661999992,124.05199999999999
613,03.09.2020 15:12:10.000,123.932,123.963,123.852,123.953,1329999.9727999994,123.9075
614,03.09.2020 15:12:20.000,123.952,124.152,123.943,124.092,1167499.9761999997,124.0475
615,03.09.2020 15:12:30.000,124.103,124.322,124.092,124.253,1204999.9751999995,124.207
616,03.09.2020 15:12:40.000,124.253,124.323,123.973,124.013,1574999.9675999994,124.148
617,03.09.2020 15:12:50.000,124.023,124.093,123.812,123.843,1374999.9719999994,123.9525
618,03.09.2020 15:13:00.000,123.832,123.953,123.812,123.833,1492499.9697999991,123.8825
619,03.09.2020 15:13:10.000,123.833,123.883,123.702,123.733,1439999.9707999993,123.79249999999999
620,03.09.2020 15:13:20.000,123.732,124.052,123.732,124.043,1289999.9739999997,123.892
621,03.09.2020 15:13:30.000,124.043,124.043,123.782,123.812,1102499.9777999995,123.9125
622,03.09.2020 15:13:40.000,123.822,123.853,123.712,123.733,1384999.9715999996,123.7825
623,03.09.2020 15:13:50.000,123.753,123.753,123.662,123.713,1307499.9733999996,123.70750000000001
624,03.09.2020 15:14:00.000,123.743,124.123,123.722,124.122,1864999.962399999,123.9225
625,03.09.2020 15:14:10.000,124.123,124.123,124.003,124.063,1884999.9619999991,124.063
626,03.09.2020 15:14:20.000,124.063,124.153,123.983,124.093,1532499.968999999,124.06800000000001
627,03.09.2020 15:14:30.000,124.093,124.173,124.072,124.082,1167499.9761999997,124.1225
628,03.09.2020 15:14:40.000,124.092,124.093,123.963,124.053,1232499.9749999994,124.02799999999999
629,03.09.2020 15:14:50.000,124.043,124.053,123.892,123.933,982499.9797999996,123.9725
630,03.09.2020 15:15:00.000,123.922,123.932,123.693,123.693,1554999.9683999994,123.8125
631,03.09.2020 15:15:10.000,123.712,123.753,123.592,123.653,1302499.9733999996,123.6725
632,03.09.2020 15:15:20.000,123.652,123.733,123.623,123.662,1504999.9691999992,123.678
633,03.09.2020 15:15:30.000,123.632,123.672,123.522,123.593,1369999.9719999996,123.59700000000001
634,03.09.2020 15:15:40.000,123.582,123.663,123.472,123.662,1657499.9661999992,123.5675
635,03.09.2020 15:15:50.000,123.663,123.783,123.452,123.583,1539999.9687999992,123.6175
636,03.09.2020 15:16:00.000,123.592,123.943,123.543,123.933,1614999.9671999991,123.743
637,03.09.2020 15:16:10.000,123.932,123.943,123.802,123.852,1842499.962999999,123.8725
638,03.09.2020 15:16:20.000,123.852,123.852,123.542,123.543,1347499.9725999995,123.697
639,03.09.2020 15:16:30.000,123.522,123.523,123.373,123.392,1332499.9725999995,123.44800000000001
640,03.09.2020 15:16:40.000,123.392,123.542,123.382,123.492,1527499.968999999,123.462
641,03.09.2020 15:16:50.000,123.473,123.543,123.263,123.283,1949999.9603999988,123.403
642,03.09.2020 15:17:00.000,123.303,123.402,123.143,123.143,1549999.9683999994,123.27250000000001
643,03.09.2020 15:17:10.000,123.203,123.213,123.093,123.143,1479999.9699999993,123.15299999999999
644,03.09.2020 15:17:20.000,123.193,123.213,123.092,123.192,1609999.9671999991,123.1525
645,03.09.2020 15:17:30.000,123.203,123.203,123.102,123.102,1244999.9743999997,123.1525
646,03.09.2020 15:17:40.000,123.103,123.113,122.923,123.082,1997499.9593999991,123.018
647,03.09.2020 15:17:50.000,123.082,123.083,122.883,122.892,1469999.9699999995,122.983
648,03.09.2020 15:18:00.000,122.892,122.933,122.452,122.572,2257499.954599999,122.6925
649,03.09.2020 15:18:10.000,122.533,122.572,122.432,122.443,2007499.9593999991,122.50200000000001
650,03.09.2020 15:18:20.000,122.443,122.622,122.352,122.583,1912499.961399999,122.487
651,03.09.2020 15:18:30.000,122.593,122.763,122.542,122.602,1822499.962999999,122.6525
652,03.09.2020 15:18:40.000,122.593,122.593,122.372,122.423,1419999.971199999,122.4825
653,03.09.2020 15:18:50.000,122.383,122.423,122.053,122.093,1654999.966399999,122.238
654,03.09.2020 15:19:00.000,122.083,122.303,122.042,122.292,1314999.9731999994,122.1725
655,03.09.2020 15:19:10.000,122.302,122.473,122.302,122.372,1754999.9643999997,122.3875
656,03.09.2020 15:19:20.000,122.372,122.402,122.112,122.143,1542499.968599999,122.257
657,03.09.2020 15:19:30.000,122.142,122.253,122.112,122.123,1674999.9659999993,122.1825
658,03.09.2020 15:19:40.000,122.123,122.133,121.593,121.622,2097499.957799999,121.863
659,03.09.2020 15:19:50.000,121.582,121.753,121.513,121.722,1979999.9595999992,121.63300000000001
660,03.09.2020 15:20:00.000,121.713,121.933,121.613,121.933,1689999.965599999,121.773
661,03.09.2020 15:20:10.000,121.933,122.223,121.872,122.143,1962499.9601999992,122.0475
662,03.09.2020 15:20:20.000,122.143,122.343,122.143,122.242,1949999.960399999,122.243
663,03.09.2020 15:20:30.000,122.243,122.263,121.883,122.062,1877499.9617999992,122.07300000000001
664,03.09.2020 15:20:40.000,122.053,122.053,121.873,121.902,1524999.9687999994,121.963
665,03.09.2020 15:20:50.000,121.902,121.902,121.452,121.452,1677499.9657999994,121.67699999999999
666,03.09.2020 15:21:00.000,121.453,121.493,120.832,121.303,2314999.953199999,121.1625
667,03.09.2020 15:21:10.000,121.293,121.883,121.212,121.722,1957499.9601999996,121.5475
668,03.09.2020 15:21:20.000,121.733,121.903,121.362,121.683,1817499.9629999995,121.6325
669,03.09.2020 15:21:30.000,121.672,121.852,121.642,121.772,1512499.9689999996,121.747
670,03.09.2020 15:21:40.000,121.762,122.003,121.652,121.992,1664999.966399999,121.8275
671,03.09.2020 15:21:50.000,121.923,122.003,121.662,121.673,1524999.9687999994,121.83250000000001
672,03.09.2020 15:22:00.000,121.703,121.703,121.312,121.592,1469999.9699999995,121.5075
673,03.09.2020 15:22:10.000,121.593,122.163,121.563,122.163,1632499.9669999992,121.863
674,03.09.2020 15:22:20.000,122.163,122.692,122.163,122.363,1589999.9675999996,122.4275
675,03.09.2020 15:22:30.000,122.393,122.453,122.272,122.303,1239999.9747999995,122.36250000000001
676,03.09.2020 15:22:40.000,122.262,122.353,122.132,122.202,1247499.9745999996,122.2425
677,03.09.2020 15:22:50.000,122.182,122.183,121.863,121.863,1357499.9721999995,122.023
678,03.09.2020 15:23:00.000,121.852,122.042,121.682,122.022,1302499.9733999996,121.862
679,03.09.2020 15:23:10.000,122.072,122.163,121.693,121.693,1392499.9713999997,121.928
680,03.09.2020 15:23:20.000,121.692,121.912,121.692,121.903,1419999.9707999995,121.80199999999999
681,03.09.2020 15:23:30.000,121.902,121.913,121.832,121.913,1059999.9783999997,121.8725
682,03.09.2020 15:23:40.000,121.903,121.983,121.783,121.932,1372499.9717999997,121.88300000000001
683,03.09.2020 15:23:50.000,121.983,122.373,121.942,122.312,1779999.9635999994,122.1575
684,03.09.2020 15:24:00.000,122.313,122.463,122.243,122.412,1664999.966399999,122.353
685,03.09.2020 15:24:10.000,122.413,122.453,122.323,122.403,1229999.9747999995,122.388
686,03.09.2020 15:24:20.000,122.392,122.393,122.193,122.193,1182499.9757999997,122.293
687,03.09.2020 15:24:30.000,122.223,122.223,122.042,122.113,1479999.9699999993,122.1325
688,03.09.2020 15:24:40.000,122.093,122.103,122.032,122.053,1002499.9793999996,122.0675
689,03.09.2020 15:24:50.000,122.052,122.073,121.903,122.022,1564999.9679999994,121.988
690,03.09.2020 15:25:00.000,122.023,122.083,121.962,121.983,1064999.9779999997,122.02250000000001
691,03.09.2020 15:25:10.000,122.023,122.183,121.962,122.102,1527499.968999999,122.0725
692,03.09.2020 15:25:20.000,122.103,122.303,122.103,122.283,1202499.9753999996,122.203
693,03.09.2020 15:25:30.000,122.272,122.303,122.233,122.292,1157499.9761999997,122.268
694,03.09.2020 15:25:40.000,122.302,122.403,122.252,122.312,1274999.9739999997,122.3275
695,03.09.2020 15:25:50.000,122.312,122.413,122.312,122.402,779999.9839999998,122.3625
696,03.09.2020 15:26:00.000,122.412,122.503,122.403,122.502,974999.9799999996,122.453
697,03.09.2020 15:26:10.000,122.553,122.622,122.492,122.572,892499.9817999996,122.557
698,03.09.2020 15:26:20.000,122.563,122.703,122.542,122.702,997499.9793999996,122.6225
699,03.09.2020 15:26:30.000,122.703,122.833,122.703,122.793,1154999.9763999996,122.768
700,03.09.2020 15:26:40.000,122.793,122.922,122.792,122.922,1362499.9721999993,122.857
701,03.09.2020 15:26:50.000,122.923,123.003,122.882,123.002,1034999.9787999996,122.9425
702,03.09.2020 15:27:00.000,123.002,123.063,122.852,122.903,1414999.971199999,122.95750000000001
703,03.09.2020 15:27:10.000,122.902,122.923,122.802,122.863,1387499.9717999997,122.86250000000001
704,03.09.2020 15:27:20.000,122.853,123.003,122.853,123.003,774999.9839999997,122.928
705,03.09.2020 15:27:30.000,123.002,123.102,122.972,123.042,1047499.9782,123.037
706,03.09.2020 15:27:40.000,123.022,123.183,123.022,123.183,894999.9815999996,123.1025
707,03.09.2020 15:27:50.000,123.152,123.283,123.152,123.252,1189999.9755999995,123.2175
708,03.09.2020 15:28:00.000,123.253,123.263,123.162,123.222,954999.9803999997,123.2125
709,03.09.2020 15:28:10.000,123.262,123.263,123.102,123.182,1347499.9725999995,123.1825
710,03.09.2020 15:28:20.000,123.183,123.192,123.082,123.082,1179999.9755999998,123.137
711,03.09.2020 15:28:30.000,123.063,123.093,123.012,123.023,732499.9849999996,123.05250000000001
712,03.09.2020 15:28:40.000,123.043,123.053,122.873,122.913,1179999.9755999998,122.963
713,03.09.2020 15:28:50.000,122.893,123.003,122.892,122.982,969999.9803999994,122.94749999999999
714,03.09.2020 15:29:00.000,122.972,123.202,122.962,123.092,1287499.9737999998,123.082
715,03.09.2020 15:29:10.000,123.102,123.133,122.952,123.003,1304999.9735999992,123.04249999999999
716,03.09.2020 15:29:20.000,123.002,123.243,122.993,123.232,1094999.9775999996,123.118
717,03.09.2020 15:29:30.000,123.213,123.293,123.153,123.262,1507499.9693999994,123.22300000000001
718,03.09.2020 15:29:40.000,123.292,123.293,123.183,123.242,1279999.9739999997,123.238
719,03.09.2020 15:29:50.000,123.243,123.373,123.243,123.342,1022499.9785999998,123.30799999999999
720,03.09.2020 15:30:00.000,123.343,123.373,123.212,123.372,1374999.9719999991,123.2925
721,03.09.2020 15:30:10.000,123.363,123.443,123.263,123.363,1359999.9719999996,123.35300000000001
722,03.09.2020 15:30:20.000,123.343,123.413,123.313,123.352,1582499.9677999993,123.363
723,03.09.2020 15:30:30.000,123.342,123.342,122.992,123.023,1239999.9747999995,123.167
724,03.09.2020 15:30:40.000,123.023,123.083,122.992,123.002,1199999.9755999995,123.0375
725,03.09.2020 15:30:50.000,123.023,123.283,123.023,123.282,1359999.9723999994,123.15299999999999
726,03.09.2020 15:31:00.000,123.282,123.313,123.233,123.293,1242499.9745999996,123.273
727,03.09.2020 15:31:10.000,123.293,123.403,123.283,123.403,1399999.9715999991,123.343
728,03.09.2020 15:31:20.000,123.402,123.632,123.402,123.622,1564999.9683999992,123.517
729,03.09.2020 15:31:30.000,123.633,123.682,123.582,123.642,1192499.9757999994,123.632
730,03.09.2020 15:31:40.000,123.643,123.763,123.623,123.713,1504999.9695999995,123.69300000000001
731,03.09.2020 15:31:50.000,123.683,123.843,123.662,123.742,1609999.9671999994,123.7525
732,03.09.2020 15:32:00.000,123.733,123.733,123.452,123.532,1844999.962799999,123.5925
733,03.09.2020 15:32:10.000,123.563,123.613,123.422,123.502,1554999.9683999994,123.5175
734,03.09.2020 15:32:20.000,123.482,123.503,123.472,123.502,1334999.9727999994,123.4875
735,03.09.2020 15:32:30.000,123.502,123.733,123.502,123.713,1449999.9703999993,123.6175
736,03.09.2020 15:32:40.000,123.712,123.753,123.553,123.592,1474999.9699999993,123.65299999999999
737,03.09.2020 15:32:50.000,123.573,123.653,123.503,123.633,1437499.9705999994,123.578
738,03.09.2020 15:33:00.000,123.633,123.643,123.532,123.573,1169999.9759999996,123.5875
739,03.09.2020 15:33:10.000,123.573,123.573,123.123,123.123,1572499.9677999995,123.348
740,03.09.2020 15:33:20.000,123.182,123.182,122.942,122.952,1672499.9657999997,123.062
741,03.09.2020 15:33:30.000,122.983,123.303,122.972,123.283,1274999.9739999997,123.13749999999999
742,03.09.2020 15:33:40.000,123.292,123.473,123.283,123.472,1367499.9721999995,123.378
743,03.09.2020 15:33:50.000,123.472,123.612,123.462,123.542,874999.9815999999,123.537
744,03.09.2020 15:34:00.000,123.523,123.703,123.483,123.702,1169999.976399999,123.593
745,03.09.2020 15:34:10.000,123.702,123.733,123.653,123.722,1262499.9741999996,123.69300000000001
746,03.09.2020 15:34:20.000,123.692,123.803,123.662,123.802,1744999.9647999993,123.7325
747,03.09.2020 15:34:30.000,123.782,123.843,123.712,123.722,1234999.9747999995,123.7775
748,03.09.2020 15:34:40.000,123.712,123.762,123.602,123.662,1264999.9739999997,123.682
749,03.09.2020 15:34:50.000,123.692,123.782,123.672,123.692,1219999.9747999995,123.727
750,03.09.2020 15:35:00.000,123.662,123.763,123.363,123.363,1334999.9727999994,123.563
751,03.09.2020 15:35:10.000,123.402,123.432,123.242,123.263,1359999.9719999998,123.337
752,03.09.2020 15:35:20.000,123.212,123.243,123.093,123.173,1287499.9733999998,123.168
753,03.09.2020 15:35:30.000,123.192,123.322,123.132,123.322,1157499.9765999997,123.227
754,03.09.2020 15:35:40.000,123.333,123.493,123.293,123.423,1124999.9771999994,123.393
755,03.09.2020 15:35:50.000,123.433,123.483,123.272,123.433,1262499.9741999996,123.3775
756,03.09.2020 15:36:00.000,123.402,123.493,123.312,123.402,1314999.9727999994,123.4025
757,03.09.2020 15:36:10.000,123.402,123.563,123.383,123.503,1244999.9743999997,123.473
758,03.09.2020 15:36:20.000,123.492,123.493,123.302,123.343,837499.9825999996,123.39750000000001
759,03.09.2020 15:36:30.000,123.342,123.413,123.312,123.333,1247499.9745999996,123.3625
760,03.09.2020 15:36:40.000,123.342,123.352,123.252,123.283,1079999.9779999997,123.30199999999999
761,03.09.2020 15:36:50.000,123.282,123.333,123.262,123.273,1044999.9787999996,123.2975
762,03.09.2020 15:37:00.000,123.252,123.273,123.013,123.032,1064999.9779999994,123.143
763,03.09.2020 15:37:10.000,123.032,123.083,122.953,123.023,1367499.9721999995,123.018
764,03.09.2020 15:37:20.000,123.022,123.293,123.022,123.162,1267499.9741999996,123.1575
765,03.09.2020 15:37:30.000,123.163,123.282,123.063,123.252,1017499.9793999996,123.1725
766,03.09.2020 15:37:40.000,123.252,123.503,123.252,123.502,1304999.9735999992,123.3775
767,03.09.2020 15:37:50.000,123.502,123.683,123.433,123.612,1547499.968599999,123.558
768,03.09.2020 15:38:00.000,123.563,123.703,123.532,123.683,1632499.9669999992,123.6175
769,03.09.2020 15:38:10.000,123.682,123.802,123.642,123.753,1137499.9765999997,123.72200000000001
770,03.09.2020 15:38:20.000,123.742,123.752,123.682,123.732,1102499.9773999995,123.717
771,03.09.2020 15:38:30.000,123.733,123.743,123.592,123.712,884999.9819999996,123.66749999999999
772,03.09.2020 15:38:40.000,123.712,123.902,123.712,123.902,1379999.9719999994,123.807
773,03.09.2020 15:38:50.000,123.903,124.032,123.902,123.983,1334999.9727999996,123.967
774,03.09.2020 15:39:00.000,123.953,124.143,123.882,124.143,1159999.976399999,124.0125
775,03.09.2020 15:39:10.000,124.152,124.203,124.143,124.202,1364999.9723999992,124.173
776,03.09.2020 15:39:20.000,124.202,124.292,124.172,124.232,1342499.9725999993,124.232
777,03.09.2020 15:39:30.000,124.242,124.303,124.213,124.303,1372499.972199999,124.258
778,03.09.2020 15:39:40.000,124.292,124.313,124.262,124.302,954999.9803999994,124.2875
779,03.09.2020 15:39:50.000,124.302,124.303,124.162,124.282,1402499.9713999997,124.2325
780,03.09.2020 15:40:00.000,124.303,124.363,124.232,124.362,1219999.9751999995,124.2975
781,03.09.2020 15:40:10.000,124.362,124.403,124.343,124.402,909999.9815999996,124.373
782,03.09.2020 15:40:20.000,124.403,124.533,124.402,124.473,1349999.9723999996,124.4675
783,03.09.2020 15:40:30.000,124.442,124.583,124.433,124.552,879999.9819999996,124.50800000000001
784,03.09.2020 15:40:40.000,124.552,124.603,124.552,124.582,1204999.9755999995,124.5775
785,03.09.2020 15:40:50.000,124.583,124.703,124.552,124.682,1314999.9731999994,124.6275
786,03.09.2020 15:41:00.000,124.683,124.683,124.473,124.532,1482499.9697999994,124.578
787,03.09.2020 15:41:10.000,124.533,124.673,124.533,124.602,1392499.9717999992,124.60300000000001
788,03.09.2020 15:41:20.000,124.603,124.672,124.582,124.633,879999.9819999996,124.627
789,03.09.2020 15:41:30.000,124.642,124.683,124.493,124.582,972499.9801999996,124.588
790,03.09.2020 15:41:40.000,124.623,124.623,124.492,124.533,1114999.9771999996,124.5575
791,03.09.2020 15:41:50.000,124.543,124.603,124.402,124.403,1057499.9781999995,124.5025
792,03.09.2020 15:42:00.000,124.403,124.503,124.352,124.502,1167499.9761999997,124.42750000000001
793,03.09.2020 15:42:10.000,124.503,124.573,124.503,124.572,917499.9813999996,124.538
794,03.09.2020 15:42:20.000,124.552,124.723,124.552,124.723,992499.9797999996,124.6375
795,03.09.2020 15:42:30.000,124.743,124.803,124.683,124.752,857499.9825999998,124.743
796,03.09.2020 15:42:40.000,124.753,124.753,124.622,124.662,1154999.9763999996,124.6875
797,03.09.2020 15:42:50.000,124.642,124.743,124.642,124.732,717499.9853999997,124.6925
798,03.09.2020 15:43:00.000,124.713,124.732,124.582,124.632,929999.9807999996,124.657
799,03.09.2020 15:43:10.000,124.633,124.743,124.622,124.742,717499.9853999995,124.6825
800,03.09.2020 15:43:20.000,124.773,124.803,124.743,124.782,734999.9847999996,124.773
801,03.09.2020 15:43:30.000,124.772,124.803,124.732,124.782,669999.9863999997,124.7675
802,03.09.2020 15:43:40.000,124.773,124.853,124.773,124.852,807499.9833999997,124.81299999999999
803,03.09.2020 15:43:50.000,124.842,124.853,124.753,124.843,1197499.9753999994,124.803
804,03.09.2020 15:44:00.000,124.853,124.853,124.503,124.523,1434999.9707999993,124.678
805,03.09.2020 15:44:10.000,124.532,124.643,124.503,124.603,1224999.9747999995,124.57300000000001
806,03.09.2020 15:44:20.000,124.633,124.733,124.602,124.683,794999.9835999997,124.6675
807,03.09.2020 15:44:30.000,124.673,124.702,124.522,124.533,937499.9809999996,124.612
808,03.09.2020 15:44:40.000,124.532,124.662,124.432,124.623,1197499.9753999994,124.547
809,03.09.2020 15:44:50.000,124.622,124.622,124.423,124.483,1034999.9787999996,124.52250000000001
810,03.09.2020 15:45:00.000,124.493,124.572,124.462,124.542,704999.9855999997,124.517
811,03.09.2020 15:45:10.000,124.552,124.553,124.342,124.353,894999.9815999995,124.44749999999999
812,03.09.2020 15:45:20.000,124.352,124.403,124.253,124.323,1122499.9769999995,124.328
