,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
558,07.12.2020 16:03:10.000,123.803,123.842,123.792,123.832,622499.9873999998,123.81700000000001
559,07.12.2020 16:03:20.000,123.822,123.843,123.812,123.833,444999.9907999997,123.8275
560,07.12.2020 16:03:30.000,123.823,123.842,123.812,123.812,532499.9889999997,123.827
561,07.12.2020 16:03:40.000,123.822,123.862,123.822,123.842,467499.9905999997,123.842
562,07.12.2020 16:03:50.000,123.843,123.843,123.813,123.813,187499.9962,123.828
563,07.12.2020 16:04:00.000,123.802,123.813,123.792,123.813,329999.99319999985,123.80250000000001
564,07.12.2020 16:04:10.000,123.802,123.813,123.773,123.782,254999.9947999999,123.793
565,07.12.2020 16:04:20.000,123.772,123.783,123.752,123.773,302499.9937999999,123.7675
566,07.12.2020 16:04:30.000,123.783,123.832,123.782,123.822,434999.99119999976,123.80699999999999
567,07.12.2020 16:04:40.000,123.823,123.853,123.823,123.843,467499.9905999997,123.838
568,07.12.2020 16:04:50.000,123.852,123.892,123.842,123.892,399999.9919999998,123.86699999999999
569,07.12.2020 16:05:00.000,123.893,124.083,123.882,124.032,1322499.973399999,123.9825
570,07.12.2020 16:05:10.000,124.013,124.033,124.003,124.013,507499.98979999975,124.018
571,07.12.2020 16:05:20.000,124.022,124.093,124.022,124.092,494999.9899999997,124.0575
572,07.12.2020 16:05:30.000,124.083,124.113,124.073,124.113,377499.9921999998,124.09299999999999
573,07.12.2020 16:05:40.000,124.103,124.103,124.042,124.062,437499.99099999975,124.07249999999999
574,07.12.2020 16:05:50.000,124.053,124.063,124.042,124.043,374999.9923999998,124.05250000000001
575,07.12.2020 16:06:00.000,124.042,124.053,123.992,124.002,422499.99139999977,124.02250000000001
576,07.12.2020 16:06:10.000,124.013,124.013,123.962,123.963,582499.9881999997,123.98750000000001
577,07.12.2020 16:06:20.000,123.962,123.962,123.942,123.953,247499.9949999999,123.952
578,07.12.2020 16:06:30.000,123.962,123.973,123.952,123.962,194999.996,123.9625
579,07.12.2020 16:06:40.000,123.982,123.982,123.943,123.962,262499.9945999999,123.9625
580,07.12.2020 16:06:50.000,123.973,123.983,123.962,123.963,234999.99519999992,123.9725
581,07.12.2020 16:07:00.000,123.972,123.982,123.962,123.972,262499.9945999999,123.97200000000001
582,07.12.2020 16:07:10.000,123.983,123.983,123.963,123.963,159999.9968,123.973
583,07.12.2020 16:07:20.000,123.953,123.953,123.922,123.922,114999.9976,123.9375
584,07.12.2020 16:07:30.000,123.913,123.933,123.903,123.923,202499.99579999995,123.918
585,07.12.2020 16:07:40.000,123.923,123.933,123.892,123.892,334999.99319999985,123.9125
586,07.12.2020 16:07:50.000,123.903,123.913,123.892,123.893,297499.9937999999,123.9025
587,07.12.2020 16:08:00.000,123.903,123.903,123.902,123.903,179999.99639999997,123.9025
588,07.12.2020 16:08:10.000,123.882,123.882,123.882,123.882,19999.9996,123.882
589,07.12.2020 16:08:20.000,123.903,123.953,123.903,123.952,414999.9915999998,123.928
590,07.12.2020 16:08:30.000,123.953,123.963,123.933,123.943,572499.9881999997,123.94800000000001
591,07.12.2020 16:08:40.000,123.943,123.962,123.942,123.962,227499.99539999996,123.952
592,07.12.2020 16:08:50.000,123.963,124.013,123.963,124.002,247499.9949999999,123.988
593,07.12.2020 16:09:00.000,124.013,124.103,124.013,124.103,522499.9893999997,124.05799999999999
594,07.12.2020 16:09:10.000,124.093,124.113,124.072,124.082,769999.9843999996,124.0925
595,07.12.2020 16:09:20.000,124.072,124.113,124.072,124.102,497499.9897999997,124.0925
596,07.12.2020 16:09:30.000,124.113,124.113,124.092,124.102,127499.9974,124.10249999999999
597,07.12.2020 16:09:40.000,124.093,124.112,124.093,124.112,214999.99559999997,124.10249999999999
598,07.12.2020 16:09:50.000,124.123,124.163,124.123,124.162,362499.9925999998,124.143
599,07.12.2020 16:10:00.000,124.163,124.183,124.162,124.172,677499.9861999997,124.17250000000001
600,07.12.2020 16:10:10.000,124.163,124.182,124.153,124.153,369999.9923999998,124.1675
601,07.12.2020 16:10:20.000,124.152,124.153,124.152,124.153,39999.9992,124.1525
602,07.12.2020 16:10:30.000,124.142,124.143,124.102,124.112,417499.99139999977,124.1225
603,07.12.2020 16:10:40.000,124.132,124.162,124.132,124.153,389999.9919999998,124.147
604,07.12.2020 16:10:50.000,124.143,124.163,124.142,124.162,267499.9945999999,124.1525
605,07.12.2020 16:11:00.000,124.152,124.163,124.132,124.132,234999.99519999992,124.14750000000001
606,07.12.2020 16:11:10.000,124.142,124.143,124.082,124.082,457499.9905999997,124.1125
607,07.12.2020 16:11:20.000,124.092,124.132,124.082,124.113,394999.9919999998,124.107
608,07.12.2020 16:11:30.000,124.112,124.153,124.112,124.133,432499.99099999975,124.1325
609,07.12.2020 16:11:40.000,124.132,124.143,124.122,124.142,542499.9889999997,124.1325
610,07.12.2020 16:11:50.000,124.143,124.183,124.142,124.173,267499.9945999999,124.1625
611,07.12.2020 16:12:00.000,124.183,124.183,124.172,124.182,209999.99559999997,124.17750000000001
612,07.12.2020 16:12:10.000,124.172,124.183,124.172,124.182,139999.9972,124.17750000000001
613,07.12.2020 16:12:20.000,124.192,124.203,124.182,124.192,219999.99559999997,124.1925
614,07.12.2020 16:12:30.000,124.193,124.243,124.193,124.243,274999.9943999999,124.21799999999999
615,07.12.2020 16:12:40.000,124.232,124.253,124.212,124.253,337499.99299999984,124.2325
616,07.12.2020 16:12:50.000,124.252,124.283,124.242,124.273,214999.99559999997,124.2625
617,07.12.2020 16:13:00.000,124.272,124.332,124.272,124.332,234999.99519999992,124.30199999999999
618,07.12.2020 16:13:10.000,124.312,124.333,124.302,124.322,469999.9903999997,124.3175
619,07.12.2020 16:13:20.000,124.322,124.343,124.313,124.333,392499.9917999998,124.328
620,07.12.2020 16:13:30.000,124.322,124.323,124.293,124.303,322499.99339999986,124.30799999999999
621,07.12.2020 16:13:40.000,124.313,124.333,124.313,124.333,227499.99539999996,124.32300000000001
622,07.12.2020 16:13:50.000,124.323,124.333,124.312,124.312,374999.9923999998,124.32249999999999
623,07.12.2020 16:14:00.000,124.322,124.322,124.312,124.312,47499.999,124.31700000000001
624,07.12.2020 16:14:10.000,124.332,124.343,124.332,124.342,219999.99559999997,124.3375
625,07.12.2020 16:14:20.000,124.332,124.332,124.303,124.332,339999.99319999985,124.3175
626,07.12.2020 16:14:30.000,124.323,124.333,124.302,124.312,349999.99279999983,124.3175
627,07.12.2020 16:14:40.000,124.333,124.352,124.332,124.352,337499.99299999984,124.342
628,07.12.2020 16:14:50.000,124.342,124.342,124.332,124.332,119999.9976,124.33699999999999
629,07.12.2020 16:15:00.000,124.342,124.353,124.332,124.343,507499.98979999975,124.3425
630,07.12.2020 16:15:10.000,124.352,124.352,124.262,124.262,482499.9901999997,124.307
631,07.12.2020 16:15:20.000,124.253,124.263,124.233,124.242,282499.9941999999,124.248
632,07.12.2020 16:15:30.000,124.252,124.323,124.242,124.323,609999.9875999998,124.2825
633,07.12.2020 16:15:40.000,124.312,124.353,124.303,124.312,394999.9919999998,124.328
634,07.12.2020 16:15:50.000,124.322,124.333,124.313,124.322,494999.9899999997,124.32300000000001
635,07.12.2020 16:16:00.000,124.333,124.333,124.312,124.323,219999.99559999997,124.32249999999999
636,07.12.2020 16:16:10.000,124.312,124.323,124.312,124.323,107499.9978,124.3175
637,07.12.2020 16:16:20.000,124.312,124.312,124.272,124.272,397499.9917999998,124.292
638,07.12.2020 16:16:30.000,124.282,124.303,124.262,124.263,554999.9887999997,124.2825
639,07.12.2020 16:16:40.000,124.263,124.283,124.262,124.283,574999.9883999998,124.27250000000001
640,07.12.2020 16:16:50.000,124.282,124.312,124.282,124.303,337499.99299999984,124.297
641,07.12.2020 16:17:00.000,124.312,124.312,124.242,124.272,549999.9887999997,124.277
642,07.12.2020 16:17:10.000,124.263,124.273,124.222,124.222,639999.9867999997,124.2475
643,07.12.2020 16:17:20.000,124.233,124.233,124.202,124.222,452499.9905999997,124.2175
644,07.12.2020 16:17:30.000,124.233,124.242,124.222,124.232,489999.9899999997,124.232
645,07.12.2020 16:17:40.000,124.233,124.233,124.192,124.222,574999.9883999997,124.2125
646,07.12.2020 16:17:50.000,124.222,124.253,124.222,124.253,337499.99299999984,124.2375
647,07.12.2020 16:18:00.000,124.252,124.273,124.242,124.272,409999.9915999998,124.2575
648,07.12.2020 16:18:10.000,124.263,124.273,124.222,124.232,307499.9937999999,124.2475
649,07.12.2020 16:18:20.000,124.223,124.273,124.223,124.273,422499.99139999977,124.24799999999999
650,07.12.2020 16:18:30.000,124.272,124.313,124.272,124.312,282499.9941999999,124.2925
651,07.12.2020 16:18:40.000,124.303,124.333,124.303,124.332,307499.9937999999,124.318
652,07.12.2020 16:18:50.000,124.333,124.333,124.283,124.283,284999.9939999999,124.30799999999999
653,07.12.2020 16:19:00.000,124.293,124.293,124.282,124.282,409999.9915999998,124.2875
654,07.12.2020 16:19:10.000,124.283,124.293,124.273,124.283,159999.9968,124.283
655,07.12.2020 16:19:30.000,124.303,124.313,124.302,124.303,79999.9984,124.3075
656,07.12.2020 16:19:40.000,124.303,124.303,124.282,124.292,147499.997,124.29249999999999
657,07.12.2020 16:19:50.000,124.283,124.293,124.272,124.272,187499.9962,124.2825
658,07.12.2020 16:20:00.000,124.282,124.282,124.242,124.242,167499.99659999998,124.262
659,07.12.2020 16:20:10.000,124.273,124.283,124.262,124.273,319999.99359999987,124.27250000000001
660,07.12.2020 16:20:20.000,124.262,124.263,124.252,124.252,139999.9972,124.2575
661,07.12.2020 16:20:30.000,124.262,124.283,124.262,124.282,442499.99099999975,124.27250000000001
662,07.12.2020 16:20:40.000,124.282,124.303,124.272,124.272,237499.9949999999,124.2875
663,07.12.2020 16:20:50.000,124.272,124.293,124.272,124.282,397499.9917999998,124.2825
664,07.12.2020 16:21:00.000,124.282,124.322,124.272,124.312,347499.99299999984,124.297
665,07.12.2020 16:21:10.000,124.303,124.332,124.302,124.313,352499.9925999998,124.31700000000001
666,07.12.2020 16:21:20.000,124.323,124.343,124.312,124.342,289999.9939999999,124.3275
667,07.12.2020 16:21:30.000,124.343,124.353,124.302,124.302,529999.9891999997,124.3275
668,07.12.2020 16:21:40.000,124.313,124.323,124.272,124.322,552499.9885999997,124.2975
669,07.12.2020 16:21:50.000,124.312,124.323,124.283,124.283,267499.9945999999,124.303
670,07.12.2020 16:22:00.000,124.282,124.302,124.262,124.302,142499.997,124.28200000000001
671,07.12.2020 16:22:10.000,124.302,124.323,124.302,124.322,264999.9943999999,124.3125
672,07.12.2020 16:22:20.000,124.322,124.342,124.312,124.323,369999.9923999998,124.327
673,07.12.2020 16:22:30.000,124.313,124.322,124.272,124.293,342499.99299999984,124.297
674,07.12.2020 16:22:40.000,124.283,124.313,124.283,124.293,282499.9941999999,124.298
675,07.12.2020 16:22:50.000,124.292,124.313,124.292,124.302,207499.99579999995,124.30250000000001
676,07.12.2020 16:23:00.000,124.293,124.323,124.292,124.312,309999.99359999987,124.3075
677,07.12.2020 16:23:10.000,124.303,124.312,124.202,124.242,672499.9861999997,124.257
678,07.12.2020 16:23:20.000,124.232,124.253,124.203,124.242,759999.9843999997,124.22800000000001
679,07.12.2020 16:23:30.000,124.233,124.242,124.182,124.183,282499.9941999999,124.212
680,07.12.2020 16:23:40.000,124.173,124.202,124.172,124.173,339999.99279999983,124.187
681,07.12.2020 16:23:50.000,124.182,124.223,124.182,124.213,329999.99319999985,124.2025
682,07.12.2020 16:24:00.000,124.212,124.213,124.183,124.192,207499.99579999995,124.19800000000001
683,07.12.2020 16:24:10.000,124.183,124.192,124.162,124.163,369999.9923999998,124.17699999999999
684,07.12.2020 16:24:20.000,124.152,124.163,124.122,124.122,187499.9962,124.1425
685,07.12.2020 16:24:30.000,124.133,124.153,124.122,124.152,457499.9905999997,124.1375
686,07.12.2020 16:24:40.000,124.163,124.203,124.162,124.182,287499.9941999999,124.1825
687,07.12.2020 16:24:50.000,124.193,124.203,124.192,124.203,202499.99579999995,124.19749999999999
688,07.12.2020 16:25:00.000,124.213,124.232,124.182,124.192,227499.99539999996,124.207
689,07.12.2020 16:25:10.000,124.183,124.193,124.162,124.173,402499.9917999998,124.17750000000001
690,07.12.2020 16:25:20.000,124.172,124.173,124.142,124.142,404999.9915999998,124.1575
691,07.12.2020 16:25:30.000,124.132,124.143,124.112,124.122,529999.9891999998,124.1275
692,07.12.2020 16:25:40.000,124.133,124.143,124.082,124.082,267499.9945999999,124.1125
693,07.12.2020 16:25:50.000,124.072,124.103,124.062,124.103,449999.9907999997,124.0825
694,07.12.2020 16:26:00.000,124.113,124.113,124.102,124.103,214999.99559999997,124.1075
695,07.12.2020 16:26:10.000,124.113,124.113,124.082,124.093,114999.9976,124.0975
696,07.12.2020 16:26:20.000,124.063,124.063,124.023,124.033,154999.9968,124.043
697,07.12.2020 16:26:30.000,124.023,124.023,123.983,124.002,622499.9873999996,124.003
698,07.12.2020 16:26:40.000,124.003,124.023,123.982,124.012,682499.9861999996,124.0025
699,07.12.2020 16:26:50.000,124.013,124.023,124.012,124.022,334999.99319999985,124.0175
700,07.12.2020 16:27:00.000,124.032,124.063,124.032,124.063,342499.99299999984,124.0475
701,07.12.2020 16:27:10.000,124.082,124.113,124.072,124.113,524999.9891999997,124.0925
702,07.12.2020 16:27:20.000,124.122,124.173,124.112,124.172,1034999.9791999996,124.1425
703,07.12.2020 16:27:30.000,124.162,124.172,124.142,124.172,594999.9879999998,124.157
704,07.12.2020 16:27:40.000,124.152,124.163,124.142,124.153,532499.9889999997,124.1525
705,07.12.2020 16:27:50.000,124.152,124.152,124.102,124.112,209999.99559999997,124.12700000000001
706,07.12.2020 16:28:00.000,124.113,124.143,124.092,124.142,387499.9921999998,124.1175
707,07.12.2020 16:28:10.000,124.143,124.153,124.122,124.132,802499.9837999996,124.1375
708,07.12.2020 16:28:20.000,124.132,124.143,124.113,124.113,594999.9879999997,124.128
709,07.12.2020 16:28:30.000,124.123,124.153,124.122,124.153,167499.99659999998,124.1375
710,07.12.2020 16:28:40.000,124.153,124.172,124.142,124.162,499999.9895999997,124.157
711,07.12.2020 16:28:50.000,124.172,124.172,124.112,124.113,262499.9945999999,124.142
712,07.12.2020 16:29:00.000,124.122,124.133,124.082,124.092,567499.9881999997,124.10749999999999
713,07.12.2020 16:29:10.000,124.082,124.132,124.082,124.122,892499.9817999995,124.107
714,07.12.2020 16:29:20.000,124.133,124.143,124.132,124.133,134999.9972,124.1375
715,07.12.2020 16:29:30.000,124.143,124.153,124.133,124.133,147499.997,124.143
716,07.12.2020 16:29:40.000,124.123,124.152,124.112,124.152,207499.99579999995,124.132
717,07.12.2020 16:29:50.000,124.152,124.173,124.142,124.142,447499.99099999975,124.1575
718,07.12.2020 16:30:00.000,124.133,124.163,124.133,124.142,462499.9905999997,124.148
719,07.12.2020 16:30:10.000,124.143,124.143,124.122,124.132,342499.99299999984,124.1325
720,07.12.2020 16:30:20.000,124.123,124.143,124.113,124.123,374999.9923999998,124.128
721,07.12.2020 16:30:30.000,124.122,124.122,124.103,124.103,247499.9949999999,124.1125
722,07.12.2020 16:30:40.000,124.093,124.093,124.082,124.083,439999.99119999976,124.0875
723,07.12.2020 16:30:50.000,124.093,124.093,124.082,124.083,399999.9915999998,124.0875
724,07.12.2020 16:31:00.000,124.093,124.103,124.092,124.093,119999.9976,124.0975
725,07.12.2020 16:31:10.000,124.092,124.092,124.052,124.052,327499.99339999986,124.072
726,07.12.2020 16:31:20.000,124.062,124.103,124.062,124.103,549999.9887999997,124.0825
727,07.12.2020 16:31:30.000,124.093,124.102,124.082,124.082,354999.99279999983,124.092
728,07.12.2020 16:31:40.000,124.082,124.133,124.082,124.123,429999.99119999976,124.10749999999999
729,07.12.2020 16:31:50.000,124.122,124.132,124.113,124.122,214999.99559999997,124.1225
730,07.12.2020 16:32:00.000,124.123,124.152,124.112,124.123,509999.9895999997,124.132
731,07.12.2020 16:32:10.000,124.112,124.133,124.112,124.132,382499.9921999998,124.1225
732,07.12.2020 16:32:20.000,124.113,124.113,124.102,124.102,79999.9984,124.1075
733,07.12.2020 16:32:30.000,124.103,124.142,124.103,124.133,214999.99559999997,124.1225
734,07.12.2020 16:32:40.000,124.133,124.133,124.112,124.112,319999.99359999987,124.1225
735,07.12.2020 16:32:50.000,124.123,124.162,124.122,124.162,314999.99359999987,124.142
736,07.12.2020 16:33:00.000,124.163,124.173,124.153,124.172,254999.9947999999,124.16300000000001
737,07.12.2020 16:33:10.000,124.172,124.193,124.162,124.192,314999.99359999987,124.17750000000001
738,07.12.2020 16:33:20.000,124.192,124.193,124.173,124.173,214999.99559999997,124.18299999999999
739,07.12.2020 16:33:30.000,124.163,124.173,124.143,124.152,442499.99099999975,124.158
740,07.12.2020 16:33:40.000,124.153,124.153,124.112,124.132,214999.99559999997,124.1325
741,07.12.2020 16:33:50.000,124.122,124.143,124.112,124.112,169999.99639999997,124.1275
742,07.12.2020 16:34:00.000,124.103,124.103,124.072,124.093,449999.9907999997,124.0875
743,07.12.2020 16:34:10.000,124.083,124.083,124.052,124.062,482499.9901999997,124.0675
744,07.12.2020 16:34:20.000,124.062,124.062,124.052,124.052,59999.9988,124.057
745,07.12.2020 16:34:30.000,124.063,124.093,124.052,124.083,274999.9943999999,124.0725
746,07.12.2020 16:34:40.000,124.083,124.103,124.083,124.092,362499.9925999998,124.09299999999999
747,07.12.2020 16:34:50.000,124.103,124.123,124.092,124.122,247499.9949999999,124.1075
748,07.12.2020 16:35:00.000,124.133,124.133,124.122,124.132,122499.9974,124.1275
749,07.12.2020 16:35:10.000,124.133,124.143,124.132,124.142,247499.9949999999,124.1375
750,07.12.2020 16:35:20.000,124.152,124.183,124.152,124.173,409999.9915999998,124.1675
751,07.12.2020 16:35:30.000,124.183,124.223,124.183,124.202,582499.9881999997,124.203
752,07.12.2020 16:35:40.000,124.212,124.233,124.192,124.193,389999.9919999998,124.2125
753,07.12.2020 16:35:50.000,124.183,124.193,124.162,124.172,374999.9923999998,124.17750000000001
754,07.12.2020 16:36:00.000,124.172,124.183,124.143,124.172,689999.9859999997,124.16300000000001
755,07.12.2020 16:36:10.000,124.172,124.193,124.162,124.162,237499.9949999999,124.17750000000001
756,07.12.2020 16:36:20.000,124.152,124.173,124.132,124.173,354999.99279999983,124.1525
757,07.12.2020 16:36:30.000,124.163,124.163,124.132,124.132,314999.99359999987,124.14750000000001
758,07.12.2020 16:36:40.000,124.123,124.132,124.103,124.103,369999.9923999998,124.1175
759,07.12.2020 16:36:50.000,124.102,124.122,124.093,124.113,449999.9907999997,124.1075
760,07.12.2020 16:37:00.000,124.122,124.143,124.122,124.133,402499.9917999998,124.1325
761,07.12.2020 16:37:10.000,124.122,124.132,124.122,124.122,59999.9988,124.12700000000001
762,07.12.2020 16:37:20.000,124.133,124.153,124.132,124.143,207499.99579999995,124.14250000000001
763,07.12.2020 16:37:30.000,124.152,124.173,124.152,124.173,234999.99519999992,124.1625
764,07.12.2020 16:37:40.000,124.172,124.173,124.143,124.143,174999.99639999997,124.158
765,07.12.2020 16:37:50.000,124.142,124.142,124.133,124.133,39999.9992,124.13749999999999
766,07.12.2020 16:38:00.000,124.152,124.183,124.152,124.173,499999.9899999997,124.1675
767,07.12.2020 16:38:10.000,124.182,124.193,124.132,124.133,314999.99359999987,124.1625
768,07.12.2020 16:38:20.000,124.123,124.143,124.112,124.143,214999.99559999997,124.1275
769,07.12.2020 16:38:30.000,124.163,124.163,124.142,124.152,347499.99299999984,124.1525
770,07.12.2020 16:38:40.000,124.163,124.163,124.132,124.132,122499.9974,124.14750000000001
771,07.12.2020 16:38:50.000,124.143,124.172,124.133,124.172,424999.99119999976,124.1525
772,07.12.2020 16:39:00.000,124.182,124.183,124.172,124.173,322499.99339999986,124.17750000000001
773,07.12.2020 16:39:10.000,124.183,124.183,124.162,124.162,114999.9976,124.17250000000001
774,07.12.2020 16:39:30.000,124.163,124.192,124.152,124.172,362499.9925999998,124.172
775,07.12.2020 16:39:40.000,124.173,124.173,124.163,124.163,27499.9994,124.168
776,07.12.2020 16:39:50.000,124.153,124.172,124.152,124.162,127499.99739999998,124.162
777,07.12.2020 16:40:00.000,124.172,124.172,124.133,124.133,87499.9982,124.1525
778,07.12.2020 16:40:10.000,124.132,124.132,124.122,124.122,79999.9984,124.12700000000001
779,07.12.2020 16:40:20.000,124.132,124.153,124.122,124.132,382499.9921999998,124.1375
780,07.12.2020 16:40:30.000,124.152,124.152,124.132,124.132,154999.9968,124.142
781,07.12.2020 16:40:40.000,124.142,124.172,124.132,124.162,262499.9945999999,124.152
782,07.12.2020 16:40:50.000,124.163,124.163,124.163,124.163,39999.9992,124.163
783,07.12.2020 16:41:00.000,124.162,124.203,124.162,124.162,547499.9889999997,124.1825
784,07.12.2020 16:41:10.000,124.153,124.183,124.142,124.183,334999.99319999985,124.1625
785,07.12.2020 16:41:20.000,124.193,124.193,124.182,124.182,377499.9921999998,124.1875
786,07.12.2020 16:41:30.000,124.193,124.213,124.193,124.212,227499.99539999996,124.203
787,07.12.2020 16:41:40.000,124.202,124.202,124.192,124.193,154999.9968,124.197
788,07.12.2020 16:41:50.000,124.192,124.213,124.192,124.212,517499.9893999997,124.20249999999999
789,07.12.2020 16:42:00.000,124.222,124.252,124.222,124.233,514999.9895999997,124.237
790,07.12.2020 16:42:10.000,124.223,124.243,124.213,124.233,194999.996,124.228
791,07.12.2020 16:42:20.000,124.242,124.283,124.242,124.283,337499.99299999984,124.2625
792,07.12.2020 16:42:30.000,124.283,124.293,124.272,124.272,389999.9919999998,124.2825
793,07.12.2020 16:42:40.000,124.272,124.293,124.272,124.293,304999.99359999987,124.2825
794,07.12.2020 16:42:50.000,124.302,124.322,124.302,124.312,259999.9947999999,124.31200000000001
795,07.12.2020 16:43:00.000,124.302,124.303,124.263,124.283,394999.9919999998,124.283
796,07.12.2020 16:43:10.000,124.283,124.283,124.232,124.242,549999.9887999997,124.2575
797,07.12.2020 16:43:20.000,124.253,124.263,124.242,124.242,194999.996,124.2525
798,07.12.2020 16:43:30.000,124.233,124.242,124.222,124.223,202499.99579999995,124.232
799,07.12.2020 16:43:40.000,124.223,124.253,124.223,124.243,242499.9949999999,124.238
800,07.12.2020 16:43:50.000,124.242,124.262,124.242,124.262,39999.9992,124.25200000000001
801,07.12.2020 16:44:00.000,124.252,124.253,124.242,124.242,197499.99579999995,124.2475
802,07.12.2020 16:44:10.000,124.233,124.253,124.232,124.252,299999.9939999999,124.2425
803,07.12.2020 16:44:30.000,124.242,124.242,124.222,124.222,127499.9974,124.232
804,07.12.2020 16:44:40.000,124.232,124.233,124.232,124.232,179999.99639999997,124.2325
805,07.12.2020 16:44:50.000,124.223,124.233,124.222,124.233,79999.9984,124.22749999999999
806,07.12.2020 16:45:00.000,124.223,124.233,124.213,124.213,74999.9984,124.223
807,07.12.2020 16:45:10.000,124.222,124.273,124.222,124.272,614999.9875999996,124.2475
808,07.12.2020 16:45:20.000,124.282,124.313,124.262,124.302,549999.9887999997,124.2875
809,07.12.2020 16:45:30.000,124.313,124.353,124.302,124.353,757499.9845999996,124.3275
810,07.12.2020 16:45:40.000,124.363,124.363,124.322,124.322,247499.9949999999,124.3425
811,07.12.2020 16:45:50.000,124.332,124.343,124.313,124.333,347499.99299999984,124.328
812,07.12.2020 16:46:00.000,124.353,124.353,124.332,124.333,154999.9968,124.3425
813,07.12.2020 16:46:10.000,124.332,124.333,124.312,124.333,254999.9947999999,124.32249999999999
814,07.12.2020 16:46:20.000,124.332,124.353,124.332,124.343,209999.99559999997,124.3425
815,07.12.2020 16:46:30.000,124.332,124.352,124.332,124.333,334999.99319999985,124.342
816,07.12.2020 16:46:40.000,124.323,124.333,124.322,124.323,187499.9962,124.3275
817,07.12.2020 16:46:50.000,124.333,124.343,124.332,124.342,159999.9968,124.3375
818,07.12.2020 16:47:00.000,124.342,124.353,124.332,124.333,514999.9895999997,124.3425
819,07.12.2020 16:47:10.000,124.343,124.343,124.322,124.323,319999.99359999987,124.33250000000001
820,07.12.2020 16:47:20.000,124.322,124.333,124.302,124.312,589999.9879999998,124.3175
821,07.12.2020 16:47:30.000,124.303,124.312,124.303,124.303,34999.9992,124.3075
822,07.12.2020 16:47:50.000,124.302,124.343,124.302,124.342,249999.9947999999,124.3225
823,07.12.2020 16:48:00.000,124.332,124.332,124.312,124.312,47499.999,124.322
824,07.12.2020 16:48:10.000,124.302,124.303,124.283,124.302,502499.98979999975,124.293
825,07.12.2020 16:48:20.000,124.293,124.322,124.292,124.313,207499.99579999995,124.307
826,07.12.2020 16:48:30.000,124.322,124.322,124.282,124.282,214999.99559999997,124.30199999999999
827,07.12.2020 16:48:40.000,124.282,124.293,124.263,124.263,349999.99279999983,124.278
828,07.12.2020 16:49:00.000,124.273,124.283,124.273,124.283,79999.9984,124.27799999999999
829,07.12.2020 16:49:10.000,124.282,124.293,124.262,124.262,314999.99359999987,124.2775
830,07.12.2020 16:49:20.000,124.272,124.293,124.262,124.272,274999.9943999999,124.2775
831,07.12.2020 16:49:30.000,124.262,124.262,124.262,124.262,19999.9996,124.262
832,07.12.2020 16:49:40.000,124.263,124.292,124.263,124.282,134999.9972,124.2775
833,07.12.2020 16:49:50.000,124.272,124.272,124.263,124.263,47499.999,124.26750000000001
834,07.12.2020 16:50:00.000,124.273,124.292,124.262,124.292,94999.998,124.277
835,07.12.2020 16:50:10.000,124.303,124.303,124.262,124.263,214999.99559999997,124.2825
836,07.12.2020 16:50:30.000,124.282,124.282,124.262,124.262,309999.99359999987,124.27199999999999
837,07.12.2020 16:50:40.000,124.252,124.253,124.242,124.242,147499.997,124.2475
838,07.12.2020 16:50:50.000,124.262,124.263,124.262,124.262,179999.99639999997,124.2625
839,07.12.2020 16:51:00.000,124.272,124.273,124.262,124.273,219999.99559999997,124.2675
840,07.12.2020 16:51:10.000,124.273,124.293,124.243,124.262,497499.9897999997,124.268
841,07.12.2020 16:51:20.000,124.262,124.263,124.252,124.252,322499.99339999986,124.2575
842,07.12.2020 16:51:30.000,124.253,124.253,124.222,124.243,487499.9901999997,124.2375
843,07.12.2020 16:51:40.000,124.243,124.283,124.243,124.272,234999.99519999992,124.263
844,07.12.2020 16:52:00.000,124.262,124.263,124.262,124.263,79999.9984,124.2625
845,07.12.2020 16:52:10.000,124.252,124.252,124.242,124.242,59999.9988,124.247
846,07.12.2020 16:52:20.000,124.252,124.262,124.242,124.242,167499.99659999998,124.25200000000001
847,07.12.2020 16:52:30.000,124.243,124.243,124.192,124.192,247499.9949999999,124.2175
848,07.12.2020 16:52:40.000,124.192,124.242,124.192,124.233,437499.99099999975,124.217
849,07.12.2020 16:52:50.000,124.232,124.252,124.232,124.242,382499.9921999998,124.24199999999999
850,07.12.2020 16:53:00.000,124.253,124.253,124.202,124.202,232499.9949999999,124.22749999999999
851,07.12.2020 16:53:10.000,124.193,124.193,124.172,124.193,87499.9982,124.1825
852,07.12.2020 16:53:20.000,124.193,124.203,124.182,124.202,262499.9945999999,124.1925
853,07.12.2020 16:53:30.000,124.212,124.223,124.202,124.223,397499.9917999998,124.2125
854,07.12.2020 16:53:40.000,124.223,124.233,124.222,124.223,447499.99099999975,124.22749999999999
855,07.12.2020 16:53:50.000,124.223,124.232,124.222,124.222,62499.99859999999,124.227
856,07.12.2020 16:54:00.000,124.213,124.213,124.182,124.192,247499.9949999999,124.19749999999999
857,07.12.2020 16:54:10.000,124.183,124.183,124.172,124.172,87499.9982,124.17750000000001
858,07.12.2020 16:54:20.000,124.182,124.182,124.143,124.152,227499.99539999996,124.1625
859,07.12.2020 16:54:30.000,124.153,124.193,124.153,124.182,434999.99119999976,124.173
860,07.12.2020 16:54:40.000,124.183,124.223,124.183,124.223,522499.9893999997,124.203
