,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
596,25.02.2021 16:09:20.000,124.093,124.093,124.022,124.062,879999.9823999994,124.0575
597,25.02.2021 16:09:30.000,124.062,124.072,124.002,124.013,834999.9831999996,124.037
598,25.02.2021 16:09:40.000,124.012,124.052,123.992,124.023,1087499.9781999995,124.022
599,25.02.2021 16:09:50.000,124.023,124.052,124.022,124.042,847499.9829999995,124.037
600,25.02.2021 16:10:00.000,124.043,124.062,124.013,124.033,722499.9853999997,124.0375
601,25.02.2021 16:10:10.000,124.023,124.123,124.022,124.082,1212499.9753999994,124.0725
602,25.02.2021 16:10:20.000,124.073,124.073,124.012,124.023,1094999.9779999994,124.04249999999999
603,25.02.2021 16:10:30.000,124.023,124.033,123.952,123.962,1054999.9787999997,123.9925
604,25.02.2021 16:10:40.000,123.972,123.982,123.942,123.962,762499.9845999996,123.96199999999999
605,25.02.2021 16:10:50.000,123.952,123.963,123.912,123.932,514999.9895999997,123.9375
606,25.02.2021 16:11:00.000,123.923,123.983,123.923,123.952,714999.9855999997,123.953
607,25.02.2021 16:11:10.000,123.942,123.963,123.922,123.962,569999.9883999997,123.9425
608,25.02.2021 16:11:20.000,123.953,123.983,123.922,123.963,802499.9837999996,123.9525
609,25.02.2021 16:11:30.000,123.953,123.962,123.933,123.933,719999.9855999995,123.9475
610,25.02.2021 16:11:40.000,123.912,123.963,123.893,123.943,849999.9827999996,123.928
611,25.02.2021 16:11:50.000,123.953,124.003,123.922,123.993,679999.9863999996,123.9625
612,25.02.2021 16:12:00.000,124.003,124.003,123.972,123.983,679999.9863999996,123.9875
613,25.02.2021 16:12:10.000,123.982,124.023,123.952,124.013,874999.9823999994,123.9875
614,25.02.2021 16:12:20.000,124.022,124.053,124.012,124.012,907499.9817999996,124.0325
615,25.02.2021 16:12:30.000,124.012,124.032,123.972,124.022,862499.9825999995,124.002
616,25.02.2021 16:12:40.000,124.042,124.052,123.993,124.002,857499.9825999996,124.02250000000001
617,25.02.2021 16:12:50.000,124.012,124.052,123.993,124.042,447499.99099999975,124.02250000000001
618,25.02.2021 16:13:00.000,124.052,124.093,124.043,124.053,1322499.973399999,124.06800000000001
619,25.02.2021 16:13:10.000,124.043,124.133,124.042,124.133,1089999.9779999994,124.0875
620,25.02.2021 16:13:20.000,124.142,124.182,124.132,124.132,902499.9817999996,124.15700000000001
621,25.02.2021 16:13:30.000,124.143,124.153,124.122,124.132,834999.9831999996,124.1375
622,25.02.2021 16:13:40.000,124.142,124.173,124.122,124.142,694999.9859999996,124.14750000000001
623,25.02.2021 16:13:50.000,124.142,124.143,124.052,124.072,799999.9839999995,124.0975
624,25.02.2021 16:14:00.000,124.082,124.143,124.062,124.113,1042499.9789999996,124.10249999999999
625,25.02.2021 16:14:10.000,124.112,124.113,123.993,123.993,727499.9853999997,124.053
626,25.02.2021 16:14:20.000,124.003,124.043,123.982,123.992,1094999.9779999994,124.0125
627,25.02.2021 16:14:30.000,124.002,124.093,123.992,124.062,967499.9805999994,124.0425
628,25.02.2021 16:14:40.000,124.072,124.082,124.023,124.042,834999.9831999994,124.0525
629,25.02.2021 16:14:50.000,124.042,124.053,124.013,124.032,829999.9831999994,124.033
630,25.02.2021 16:15:00.000,124.032,124.033,123.993,123.993,679999.9863999996,124.013
631,25.02.2021 16:15:10.000,123.983,123.983,123.872,123.883,874999.9823999994,123.92750000000001
632,25.02.2021 16:15:20.000,123.882,123.943,123.873,123.912,994999.9799999994,123.908
633,25.02.2021 16:15:30.000,123.913,123.913,123.862,123.873,939999.9811999992,123.88749999999999
634,25.02.2021 16:15:40.000,123.863,123.943,123.842,123.922,1099999.9777999993,123.8925
635,25.02.2021 16:15:50.000,123.933,124.053,123.922,124.032,1422499.971399999,123.9875
636,25.02.2021 16:16:00.000,124.023,124.043,123.993,124.003,1034999.9791999996,124.018
637,25.02.2021 16:16:10.000,124.003,124.083,123.982,124.083,1254999.974799999,124.0325
638,25.02.2021 16:16:20.000,124.093,124.103,124.042,124.042,1059999.9787999997,124.07249999999999
639,25.02.2021 16:16:30.000,124.052,124.063,124.003,124.013,594999.9879999997,124.033
640,25.02.2021 16:16:40.000,124.012,124.073,124.012,124.033,654999.9867999997,124.04249999999999
641,25.02.2021 16:16:50.000,124.013,124.043,124.002,124.013,854999.9827999995,124.02250000000001
642,25.02.2021 16:17:00.000,124.013,124.013,123.952,123.982,1302499.973799999,123.9825
643,25.02.2021 16:17:10.000,123.983,123.993,123.952,123.993,1189999.975999999,123.9725
644,25.02.2021 16:17:20.000,123.992,124.033,123.972,124.033,667499.9865999996,124.0025
645,25.02.2021 16:17:30.000,124.022,124.032,123.993,124.022,1042499.9789999996,124.01249999999999
646,25.02.2021 16:17:40.000,124.012,124.022,123.982,123.982,514999.9895999997,124.00200000000001
647,25.02.2021 16:17:50.000,123.993,124.053,123.992,124.053,694999.9859999996,124.02250000000001
648,25.02.2021 16:18:00.000,124.052,124.113,124.043,124.092,1062499.978599999,124.078
649,25.02.2021 16:18:10.000,124.083,124.093,124.052,124.052,814999.9835999995,124.0725
650,25.02.2021 16:18:20.000,124.062,124.083,124.042,124.043,494999.9899999997,124.0625
651,25.02.2021 16:18:30.000,124.032,124.042,124.012,124.012,234999.99519999992,124.027
652,25.02.2021 16:18:40.000,124.023,124.072,123.993,124.072,919999.9815999994,124.0325
653,25.02.2021 16:18:50.000,124.062,124.102,124.052,124.063,714999.9855999995,124.077
654,25.02.2021 16:19:00.000,124.073,124.093,124.033,124.033,762499.9845999996,124.063
655,25.02.2021 16:19:10.000,124.022,124.033,123.962,123.972,614999.9875999996,123.9975
656,25.02.2021 16:19:20.000,123.982,124.032,123.962,123.993,587499.9881999997,123.997
657,25.02.2021 16:19:30.000,124.002,124.023,123.992,124.023,689999.9859999996,124.0075
658,25.02.2021 16:19:40.000,124.023,124.053,124.012,124.032,599999.9879999997,124.0325
659,25.02.2021 16:19:50.000,124.022,124.073,124.022,124.063,827499.9833999996,124.0475
660,25.02.2021 16:20:00.000,124.062,124.153,124.062,124.142,1069999.9783999994,124.1075
661,25.02.2021 16:20:10.000,124.132,124.132,124.082,124.123,734999.9851999996,124.107
662,25.02.2021 16:20:20.000,124.122,124.143,124.112,124.112,474999.9903999997,124.1275
663,25.02.2021 16:20:30.000,124.093,124.093,124.012,124.043,1059999.9783999997,124.05250000000001
664,25.02.2021 16:20:40.000,124.033,124.063,124.013,124.063,974999.9803999994,124.03800000000001
665,25.02.2021 16:20:50.000,124.062,124.073,124.012,124.033,1047499.9789999996,124.04249999999999
666,25.02.2021 16:21:00.000,124.022,124.093,124.022,124.083,727499.9853999997,124.0575
667,25.02.2021 16:21:10.000,124.072,124.083,124.022,124.033,894999.9819999994,124.05250000000001
668,25.02.2021 16:21:20.000,124.043,124.073,124.033,124.062,679999.9863999996,124.053
669,25.02.2021 16:21:30.000,124.072,124.162,124.063,124.153,809999.9835999996,124.11250000000001
670,25.02.2021 16:21:40.000,124.163,124.233,124.113,124.222,1252499.9745999991,124.173
671,25.02.2021 16:21:50.000,124.223,124.233,124.192,124.193,1014999.9795999996,124.2125
672,25.02.2021 16:22:00.000,124.203,124.212,124.162,124.203,949999.9807999994,124.18700000000001
673,25.02.2021 16:22:10.000,124.192,124.223,124.172,124.172,494999.9899999997,124.19749999999999
674,25.02.2021 16:22:20.000,124.162,124.163,124.122,124.143,542499.9889999997,124.1425
675,25.02.2021 16:22:30.000,124.143,124.143,124.092,124.133,1087499.9781999995,124.1175
676,25.02.2021 16:22:40.000,124.132,124.132,124.022,124.043,779999.9843999995,124.077
677,25.02.2021 16:22:50.000,124.033,124.033,123.912,123.942,959999.9807999992,123.9725
678,25.02.2021 16:23:00.000,123.932,123.973,123.882,123.882,1139999.9771999994,123.92750000000001
679,25.02.2021 16:23:10.000,123.893,123.893,123.783,123.802,1514999.9695999993,123.838
680,25.02.2021 16:23:20.000,123.803,123.812,123.662,123.663,1344999.972999999,123.737
681,25.02.2021 16:23:30.000,123.672,123.783,123.672,123.782,1354999.9727999992,123.72749999999999
682,25.02.2021 16:23:40.000,123.773,123.802,123.742,123.753,1254999.9747999993,123.772
683,25.02.2021 16:23:50.000,123.753,123.783,123.703,123.713,774999.9843999995,123.743
684,25.02.2021 16:24:00.000,123.713,123.713,123.622,123.673,1727499.965399999,123.66749999999999
685,25.02.2021 16:24:10.000,123.672,123.683,123.602,123.612,1247499.9749999994,123.64250000000001
686,25.02.2021 16:24:20.000,123.613,123.673,123.613,123.663,1282499.9741999994,123.643
687,25.02.2021 16:24:30.000,123.662,123.733,123.662,123.692,1514999.9695999993,123.6975
688,25.02.2021 16:24:40.000,123.692,123.743,123.682,123.723,979999.9803999992,123.7125
689,25.02.2021 16:24:50.000,123.733,123.753,123.712,123.712,854999.9827999994,123.7325
690,25.02.2021 16:25:00.000,123.702,123.792,123.682,123.792,1154999.9767999994,123.737
691,25.02.2021 16:25:10.000,123.783,123.783,123.643,123.683,1574999.9683999992,123.713
692,25.02.2021 16:25:20.000,123.682,123.703,123.662,123.662,1014999.9795999994,123.6825
693,25.02.2021 16:25:30.000,123.663,123.683,123.643,123.683,1127499.9773999995,123.66300000000001
694,25.02.2021 16:25:40.000,123.683,123.723,123.662,123.662,939999.9811999992,123.6925
695,25.02.2021 16:25:50.000,123.683,123.692,123.613,123.643,1087499.9781999995,123.6525
696,25.02.2021 16:26:00.000,123.643,123.742,123.623,123.733,1129999.9771999996,123.6825
697,25.02.2021 16:26:10.000,123.733,123.793,123.702,123.772,1322499.973399999,123.7475
698,25.02.2021 16:26:20.000,123.762,123.823,123.753,123.793,1214999.9755999993,123.788
699,25.02.2021 16:26:30.000,123.782,123.793,123.692,123.702,1034999.9791999996,123.7425
700,25.02.2021 16:26:40.000,123.712,123.723,123.652,123.702,1089999.9779999997,123.6875
701,25.02.2021 16:26:50.000,123.692,123.773,123.692,123.773,979999.9799999996,123.73249999999999
702,25.02.2021 16:27:00.000,123.782,123.803,123.753,123.773,1047499.9789999996,123.77799999999999
703,25.02.2021 16:27:10.000,123.763,123.783,123.742,123.773,1007499.9797999996,123.7625
704,25.02.2021 16:27:20.000,123.773,123.773,123.652,123.672,1287499.9741999994,123.7125
705,25.02.2021 16:27:30.000,123.673,123.673,123.552,123.592,1622499.967399999,123.61250000000001
706,25.02.2021 16:27:40.000,123.572,123.613,123.553,123.572,1194999.975999999,123.583
707,25.02.2021 16:27:50.000,123.562,123.633,123.523,123.573,1119999.9775999994,123.578
708,25.02.2021 16:28:00.000,123.573,123.663,123.552,123.652,1182499.9761999992,123.6075
709,25.02.2021 16:28:10.000,123.652,123.652,123.582,123.622,1154999.9767999994,123.61699999999999
710,25.02.2021 16:28:20.000,123.622,123.693,123.622,123.672,1182499.9761999997,123.6575
711,25.02.2021 16:28:30.000,123.662,123.663,123.582,123.582,1047499.9789999996,123.6225
712,25.02.2021 16:28:40.000,123.582,123.632,123.522,123.543,1194999.975999999,123.577
713,25.02.2021 16:28:50.000,123.542,123.593,123.532,123.573,1227499.9753999994,123.5625
714,25.02.2021 16:29:00.000,123.572,123.583,123.502,123.572,1282499.9741999991,123.54249999999999
715,25.02.2021 16:29:10.000,123.583,123.623,123.552,123.602,1119999.9775999994,123.5875
716,25.02.2021 16:29:20.000,123.592,123.653,123.592,123.642,979999.9803999992,123.6225
717,25.02.2021 16:29:30.000,123.642,123.693,123.642,123.662,1407499.9717999992,123.66749999999999
718,25.02.2021 16:29:40.000,123.653,123.683,123.633,123.663,1189999.9759999996,123.658
719,25.02.2021 16:29:50.000,123.652,123.703,123.643,123.702,859999.9827999994,123.673
720,25.02.2021 16:30:00.000,123.692,123.723,123.652,123.703,1194999.975999999,123.6875
721,25.02.2021 16:30:10.000,123.692,123.723,123.583,123.612,927499.9813999996,123.65299999999999
722,25.02.2021 16:30:20.000,123.612,123.663,123.612,123.623,942499.9809999994,123.63749999999999
723,25.02.2021 16:30:30.000,123.612,123.693,123.612,123.663,762499.9845999996,123.6525
724,25.02.2021 16:30:40.000,123.653,123.663,123.632,123.633,607499.9877999997,123.64750000000001
725,25.02.2021 16:30:50.000,123.632,123.663,123.602,123.623,759999.9847999995,123.6325
726,25.02.2021 16:31:00.000,123.613,123.683,123.593,123.683,969999.9803999997,123.638
727,25.02.2021 16:31:10.000,123.672,123.693,123.632,123.642,1077499.9781999995,123.6625
728,25.02.2021 16:31:20.000,123.642,123.662,123.603,123.613,787499.9841999996,123.6325
729,25.02.2021 16:31:30.000,123.623,123.663,123.622,123.632,727499.9853999997,123.6425
730,25.02.2021 16:31:40.000,123.632,123.643,123.542,123.562,702499.9857999996,123.5925
731,25.02.2021 16:31:50.000,123.552,123.603,123.543,123.592,774999.9843999995,123.57300000000001
732,25.02.2021 16:32:00.000,123.583,123.593,123.542,123.573,1087499.9781999995,123.5675
733,25.02.2021 16:32:10.000,123.563,123.573,123.542,123.563,802499.9837999996,123.5575
734,25.02.2021 16:32:20.000,123.573,123.593,123.553,123.572,567499.9885999997,123.57300000000001
735,25.02.2021 16:32:30.000,123.582,123.612,123.542,123.553,697499.9857999996,123.577
736,25.02.2021 16:32:40.000,123.563,123.563,123.512,123.522,754999.9847999996,123.5375
737,25.02.2021 16:32:50.000,123.512,123.553,123.512,123.543,479999.9903999997,123.5325
738,25.02.2021 16:33:00.000,123.552,123.573,123.513,123.562,662499.9865999996,123.543
739,25.02.2021 16:33:10.000,123.552,123.563,123.532,123.533,607499.9877999997,123.5475
740,25.02.2021 16:33:20.000,123.543,123.603,123.542,123.573,507499.98979999975,123.57249999999999
741,25.02.2021 16:33:30.000,123.573,123.623,123.542,123.603,614999.9875999996,123.58250000000001
742,25.02.2021 16:33:40.000,123.613,123.673,123.612,123.662,854999.9827999995,123.6425
743,25.02.2021 16:33:50.000,123.662,123.663,123.613,123.663,539999.9891999997,123.638
744,25.02.2021 16:34:00.000,123.652,123.652,123.542,123.553,1107499.9777999995,123.59700000000001
745,25.02.2021 16:34:10.000,123.553,123.553,123.513,123.533,934999.9811999996,123.533
746,25.02.2021 16:34:20.000,123.543,123.572,123.512,123.543,974999.9803999994,123.542
747,25.02.2021 16:34:30.000,123.562,123.603,123.553,123.563,727499.9853999997,123.578
748,25.02.2021 16:34:40.000,123.553,123.572,123.533,123.533,714999.9855999995,123.55250000000001
749,25.02.2021 16:34:50.000,123.532,123.573,123.522,123.552,627499.9873999996,123.5475
750,25.02.2021 16:35:00.000,123.542,123.542,123.493,123.513,819999.9835999995,123.5175
751,25.02.2021 16:35:10.000,123.503,123.593,123.503,123.572,1054999.9787999997,123.548
752,25.02.2021 16:35:20.000,123.573,123.603,123.552,123.562,809999.9835999996,123.5775
753,25.02.2021 16:35:30.000,123.553,123.573,123.512,123.522,799999.9839999995,123.54249999999999
754,25.02.2021 16:35:40.000,123.522,123.543,123.503,123.542,654999.9867999996,123.523
755,25.02.2021 16:35:50.000,123.542,123.553,123.452,123.453,894999.9819999995,123.5025
756,25.02.2021 16:36:00.000,123.452,123.483,123.443,123.462,847499.9829999995,123.463
757,25.02.2021 16:36:10.000,123.452,123.493,123.422,123.493,647499.9869999996,123.4575
758,25.02.2021 16:36:20.000,123.492,123.523,123.443,123.443,614999.9875999996,123.483
759,25.02.2021 16:36:30.000,123.442,123.443,123.382,123.382,1094999.9779999994,123.4125
760,25.02.2021 16:36:40.000,123.392,123.392,123.332,123.363,1187499.9761999997,123.362
761,25.02.2021 16:36:50.000,123.372,123.372,123.322,123.343,879999.9823999994,123.34700000000001
762,25.02.2021 16:37:00.000,123.353,123.353,123.253,123.272,899999.9819999994,123.303
763,25.02.2021 16:37:10.000,123.262,123.263,123.202,123.213,687499.9861999996,123.2325
764,25.02.2021 16:37:20.000,123.212,123.293,123.172,123.282,1434999.971199999,123.2325
765,25.02.2021 16:37:30.000,123.292,123.323,123.192,123.212,1014999.9795999996,123.2575
766,25.02.2021 16:37:40.000,123.212,123.273,123.212,123.243,767499.9845999996,123.2425
767,25.02.2021 16:37:50.000,123.232,123.262,123.222,123.262,574999.9883999997,123.24199999999999
768,25.02.2021 16:38:00.000,123.272,123.282,123.233,123.273,947499.9809999994,123.2575
769,25.02.2021 16:38:10.000,123.272,123.333,123.272,123.322,1162499.9765999992,123.30250000000001
770,25.02.2021 16:38:20.000,123.313,123.323,123.292,123.302,754999.9847999995,123.3075
771,25.02.2021 16:38:30.000,123.293,123.332,123.283,123.313,694999.9859999996,123.3075
772,25.02.2021 16:38:40.000,123.322,123.333,123.283,123.303,887499.9821999995,123.30799999999999
773,25.02.2021 16:38:50.000,123.293,123.343,123.282,123.323,714999.9855999995,123.3125
774,25.02.2021 16:39:00.000,123.333,123.333,123.243,123.292,894999.9819999995,123.288
775,25.02.2021 16:39:10.000,123.282,123.313,123.262,123.273,807499.9837999996,123.2875
776,25.02.2021 16:39:20.000,123.283,123.313,123.242,123.303,887499.9821999995,123.2775
777,25.02.2021 16:39:30.000,123.292,123.343,123.292,123.323,1022499.9793999994,123.3175
778,25.02.2021 16:39:40.000,123.322,123.333,123.242,123.253,959999.9807999992,123.2875
779,25.02.2021 16:39:50.000,123.253,123.283,123.242,123.252,619999.9875999996,123.2625
780,25.02.2021 16:40:00.000,123.252,123.262,123.182,123.182,907499.9817999996,123.22200000000001
781,25.02.2021 16:40:10.000,123.173,123.253,123.162,123.183,802499.9837999996,123.20750000000001
782,25.02.2021 16:40:20.000,123.182,123.203,123.173,123.192,494999.9899999997,123.188
783,25.02.2021 16:40:30.000,123.182,123.193,123.163,123.182,519999.9895999997,123.178
784,25.02.2021 16:40:40.000,123.183,123.183,123.133,123.142,694999.9859999997,123.158
785,25.02.2021 16:40:50.000,123.143,123.143,123.073,123.093,849999.9827999994,123.108
786,25.02.2021 16:41:00.000,123.092,123.143,123.082,123.092,1219999.9755999993,123.1125
787,25.02.2021 16:41:10.000,123.082,123.143,123.082,123.102,667499.9865999996,123.1125
788,25.02.2021 16:41:20.000,123.103,123.113,123.063,123.083,767499.9845999996,123.088
789,25.02.2021 16:41:30.000,123.083,123.122,123.082,123.092,827499.9833999996,123.102
790,25.02.2021 16:41:40.000,123.102,123.103,123.082,123.102,327499.99339999986,123.0925
791,25.02.2021 16:41:50.000,123.122,123.153,123.103,123.132,787499.9841999996,123.128
792,25.02.2021 16:42:00.000,123.133,123.133,123.102,123.133,687499.9861999996,123.1175
793,25.02.2021 16:42:10.000,123.133,123.142,123.102,123.122,994999.9799999994,123.122
794,25.02.2021 16:42:20.000,123.123,123.173,123.123,123.153,614999.9875999998,123.148
795,25.02.2021 16:42:30.000,123.142,123.232,123.142,123.202,762499.9845999996,123.187
796,25.02.2021 16:42:40.000,123.203,123.213,123.172,123.192,779999.9843999995,123.1925
797,25.02.2021 16:42:50.000,123.193,123.243,123.173,123.223,659999.9867999996,123.208
798,25.02.2021 16:43:00.000,123.212,123.212,123.162,123.192,1174999.976399999,123.18700000000001
799,25.02.2021 16:43:10.000,123.192,123.193,123.102,123.143,1087499.9781999995,123.14750000000001
800,25.02.2021 16:43:20.000,123.132,123.142,123.102,123.123,587499.9881999997,123.122
801,25.02.2021 16:43:30.000,123.133,123.153,123.093,123.122,837499.9829999997,123.123
802,25.02.2021 16:43:40.000,123.113,123.142,123.063,123.082,802499.9837999996,123.10249999999999
803,25.02.2021 16:43:50.000,123.083,123.153,123.072,123.143,922499.9813999996,123.11250000000001
804,25.02.2021 16:44:00.000,123.152,123.162,123.082,123.113,847499.9829999995,123.122
805,25.02.2021 16:44:10.000,123.122,123.133,123.083,123.083,459999.9907999997,123.108
806,25.02.2021 16:44:20.000,123.092,123.113,123.072,123.072,759999.9847999995,123.0925
807,25.02.2021 16:44:30.000,123.083,123.093,123.062,123.083,487499.9901999997,123.0775
808,25.02.2021 16:44:40.000,123.082,123.152,123.082,123.112,879999.9823999994,123.11699999999999
809,25.02.2021 16:44:50.000,123.102,123.153,123.102,123.103,999999.9799999994,123.1275
810,25.02.2021 16:45:00.000,123.092,123.113,123.062,123.062,879999.9823999994,123.0875
811,25.02.2021 16:45:10.000,123.063,123.083,123.052,123.072,547499.9889999997,123.0675
812,25.02.2021 16:45:20.000,123.083,123.103,123.063,123.073,594999.9879999998,123.083
813,25.02.2021 16:45:30.000,123.073,123.093,123.042,123.072,794999.9839999996,123.0675
814,25.02.2021 16:45:40.000,123.082,123.093,123.042,123.073,679999.9863999996,123.0675
815,25.02.2021 16:45:50.000,123.062,123.062,123.003,123.053,1142499.9769999993,123.0325
816,25.02.2021 16:46:00.000,123.042,123.072,122.962,123.013,1047499.9789999996,123.017
817,25.02.2021 16:46:10.000,123.012,123.023,122.982,123.013,914999.9815999996,123.0025
818,25.02.2021 16:46:20.000,123.033,123.122,123.032,123.112,1034999.9791999994,123.077
819,25.02.2021 16:46:30.000,123.113,123.133,123.012,123.013,854999.9827999995,123.07249999999999
820,25.02.2021 16:46:40.000,123.012,123.103,123.003,123.103,739999.9851999995,123.053
821,25.02.2021 16:46:50.000,123.102,123.103,123.042,123.042,499999.9899999997,123.07249999999999
822,25.02.2021 16:47:00.000,123.042,123.043,122.942,122.963,854999.9827999994,122.9925
823,25.02.2021 16:47:10.000,122.962,122.983,122.932,122.943,839999.9831999994,122.95750000000001
824,25.02.2021 16:47:20.000,122.933,122.963,122.903,122.942,547499.9889999997,122.93299999999999
825,25.02.2021 16:47:30.000,122.953,122.963,122.882,122.883,1009999.9795999994,122.9225
826,25.02.2021 16:47:40.000,122.893,122.932,122.862,122.892,867499.9825999995,122.89699999999999
827,25.02.2021 16:47:50.000,122.902,122.952,122.852,122.852,794999.9839999995,122.902
828,25.02.2021 16:48:00.000,122.852,122.863,122.743,122.772,1054999.9787999997,122.803
829,25.02.2021 16:48:10.000,122.762,122.823,122.762,122.822,839999.9831999994,122.79249999999999
830,25.02.2021 16:48:20.000,122.822,122.853,122.762,122.832,899999.9819999994,122.8075
831,25.02.2021 16:48:30.000,122.842,122.883,122.833,122.833,894999.9819999995,122.858
832,25.02.2021 16:48:40.000,122.843,122.862,122.792,122.862,907499.9817999996,122.827
833,25.02.2021 16:48:50.000,122.873,122.922,122.842,122.853,999999.9799999994,122.882
834,25.02.2021 16:49:00.000,122.852,122.852,122.763,122.793,1027499.9793999996,122.8075
835,25.02.2021 16:49:10.000,122.783,122.793,122.692,122.692,909999.9815999996,122.7425
836,25.02.2021 16:49:20.000,122.702,122.713,122.652,122.652,727499.9853999997,122.6825
837,25.02.2021 16:49:30.000,122.663,122.723,122.652,122.692,727499.9853999997,122.6875
838,25.02.2021 16:49:40.000,122.682,122.693,122.642,122.642,639999.9871999996,122.66749999999999
839,25.02.2021 16:49:50.000,122.653,122.653,122.592,122.592,914999.9815999996,122.6225
840,25.02.2021 16:50:00.000,122.603,122.613,122.563,122.593,1039999.9791999996,122.588
841,25.02.2021 16:50:10.000,122.583,122.583,122.523,122.553,894999.9819999995,122.553
842,25.02.2021 16:50:20.000,122.563,122.573,122.542,122.543,419999.9915999998,122.5575
843,25.02.2021 16:50:30.000,122.532,122.593,122.532,122.563,859999.9827999994,122.5625
844,25.02.2021 16:50:40.000,122.553,122.563,122.542,122.542,349999.99279999983,122.55250000000001
845,25.02.2021 16:50:50.000,122.532,122.542,122.512,122.523,742499.9849999996,122.527
846,25.02.2021 16:51:00.000,122.513,122.592,122.513,122.592,799999.9839999995,122.55250000000001
847,25.02.2021 16:51:10.000,122.612,122.633,122.532,122.532,467499.9905999997,122.5825
848,25.02.2021 16:51:20.000,122.533,122.563,122.462,122.563,1154999.9767999994,122.5125
849,25.02.2021 16:51:30.000,122.552,122.633,122.543,122.553,1159999.9767999994,122.588
850,25.02.2021 16:51:40.000,122.552,122.553,122.462,122.483,927499.9813999996,122.5075
851,25.02.2021 16:51:50.000,122.472,122.523,122.462,122.512,1094999.9779999994,122.4925
852,25.02.2021 16:52:00.000,122.513,122.602,122.483,122.483,1279999.9743999992,122.5425
853,25.02.2021 16:52:10.000,122.472,122.593,122.472,122.552,1069999.9783999994,122.5325
854,25.02.2021 16:52:20.000,122.543,122.672,122.542,122.662,887499.9821999995,122.607
855,25.02.2021 16:52:30.000,122.653,122.672,122.622,122.653,862499.9825999995,122.64699999999999
856,25.02.2021 16:52:40.000,122.663,122.742,122.662,122.733,1067499.9785999996,122.702
857,25.02.2021 16:52:50.000,122.743,122.803,122.743,122.753,1379999.9723999992,122.773
858,25.02.2021 16:53:00.000,122.752,122.853,122.742,122.853,1339999.9731999992,122.7975
859,25.02.2021 16:53:10.000,122.852,122.973,122.852,122.963,1339999.9731999992,122.9125
860,25.02.2021 16:53:20.000,122.972,123.033,122.953,123.013,659999.9867999996,122.993
861,25.02.2021 16:53:30.000,123.003,123.003,122.932,122.952,1219999.9755999993,122.9675
862,25.02.2021 16:53:40.000,122.942,122.983,122.942,122.952,947499.9809999994,122.9625
863,25.02.2021 16:53:50.000,122.953,123.053,122.932,123.053,1067499.9785999996,122.9925
864,25.02.2021 16:54:00.000,123.063,123.082,123.032,123.073,1114999.9775999992,123.05699999999999
865,25.02.2021 16:54:10.000,123.063,123.073,123.023,123.023,1447499.9709999992,123.048
866,25.02.2021 16:54:20.000,123.013,123.033,122.972,122.992,934999.9811999996,123.0025
867,25.02.2021 16:54:30.000,122.993,122.993,122.913,122.932,1287499.9741999994,122.953
868,25.02.2021 16:54:40.000,122.943,123.003,122.943,122.993,1134999.9771999994,122.973
869,25.02.2021 16:54:50.000,122.982,122.982,122.892,122.912,734999.9851999995,122.937
870,25.02.2021 16:55:00.000,122.913,122.913,122.853,122.882,834999.9831999996,122.883
871,25.02.2021 16:55:10.000,122.873,122.932,122.873,122.923,1247499.9749999994,122.9025
872,25.02.2021 16:55:20.000,122.932,122.993,122.903,122.952,1067499.9785999996,122.94800000000001
873,25.02.2021 16:55:30.000,122.952,122.973,122.883,122.903,1214999.975599999,122.928
874,25.02.2021 16:55:40.000,122.913,122.943,122.872,122.913,1147499.9769999995,122.9075
875,25.02.2021 16:55:50.000,122.923,122.933,122.872,122.913,922499.9813999996,122.9025
876,25.02.2021 16:56:00.000,122.913,122.913,122.792,122.802,1307499.973799999,122.85249999999999
877,25.02.2021 16:56:10.000,122.793,122.823,122.792,122.803,579999.9883999997,122.8075
878,25.02.2021 16:56:20.000,122.803,122.832,122.773,122.792,634999.9871999996,122.8025
879,25.02.2021 16:56:30.000,122.782,122.842,122.762,122.793,1227499.9753999994,122.80199999999999
880,25.02.2021 16:56:40.000,122.802,122.852,122.783,122.823,727499.9853999997,122.8175
881,25.02.2021 16:56:50.000,122.822,122.843,122.802,122.802,494999.9899999997,122.8225
882,25.02.2021 16:57:00.000,122.813,122.833,122.762,122.832,1114999.9775999994,122.7975
883,25.02.2021 16:57:10.000,122.823,122.823,122.672,122.682,1249999.9747999995,122.7475
884,25.02.2021 16:57:20.000,122.702,122.743,122.692,122.732,947499.9809999994,122.7175
885,25.02.2021 16:57:30.000,122.733,122.812,122.693,122.792,837499.9829999997,122.7525
886,25.02.2021 16:57:40.000,122.803,122.823,122.743,122.743,1009999.9795999996,122.78299999999999
887,25.02.2021 16:57:50.000,122.743,122.753,122.662,122.712,1467499.9705999992,122.70750000000001
888,25.02.2021 16:58:00.000,122.722,122.723,122.662,122.673,1302499.973799999,122.6925
889,25.02.2021 16:58:10.000,122.672,122.683,122.593,122.623,1007499.9797999996,122.638
890,25.02.2021 16:58:20.000,122.623,122.643,122.592,122.622,999999.9799999994,122.6175
891,25.02.2021 16:58:30.000,122.622,122.673,122.622,122.662,862499.9825999995,122.64750000000001
892,25.02.2021 16:58:40.000,122.662,122.663,122.593,122.623,1107499.9777999995,122.628
893,25.02.2021 16:58:50.000,122.613,122.672,122.592,122.652,1447499.9709999992,122.632
