,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
564,20.04.2020 15:04:00.000,281.122,281.133,281.092,281.112,892499.9813999997,281.11249999999995
565,20.04.2020 15:04:10.000,281.112,281.183,281.112,281.182,539999.9887999998,281.14750000000004
566,20.04.2020 15:04:20.000,281.182,281.243,281.162,281.233,562499.9881999997,281.2025
567,20.04.2020 15:04:30.000,281.243,281.243,281.123,281.132,829999.9827999998,281.183
568,20.04.2020 15:04:40.000,281.132,281.183,281.082,281.133,764999.9839999996,281.1325
569,20.04.2020 15:04:50.000,281.123,281.202,281.092,281.173,724999.9847999999,281.147
570,20.04.2020 15:05:00.000,281.163,281.183,281.102,281.122,779999.9835999997,281.1425
571,20.04.2020 15:05:10.000,281.132,281.203,281.092,281.203,652499.9865999996,281.1475
572,20.04.2020 15:05:20.000,281.192,281.293,281.133,281.133,874999.9815999997,281.21299999999997
573,20.04.2020 15:05:30.000,281.133,281.133,281.072,281.113,859999.9823999995,281.10249999999996
574,20.04.2020 15:05:40.000,281.113,281.133,281.042,281.082,992499.9793999996,281.0875
575,20.04.2020 15:05:50.000,281.103,281.403,281.103,281.352,1259999.9739999997,281.25300000000004
576,20.04.2020 15:06:00.000,281.352,281.503,281.352,281.442,1164999.9755999998,281.4275
577,20.04.2020 15:06:10.000,281.412,281.553,281.412,281.473,1282499.9733999998,281.48249999999996
578,20.04.2020 15:06:20.000,281.483,281.543,281.383,281.422,1244999.9740000002,281.46299999999997
579,20.04.2020 15:06:30.000,281.423,281.493,281.393,281.463,1067499.9777999998,281.443
580,20.04.2020 15:06:40.000,281.463,281.522,281.412,281.492,919999.9808,281.467
581,20.04.2020 15:06:50.000,281.483,281.513,281.383,281.413,824999.9827999996,281.448
582,20.04.2020 15:07:00.000,281.412,281.473,281.352,281.452,742499.9841999997,281.4125
583,20.04.2020 15:07:10.000,281.452,281.533,281.442,281.452,1199999.9751999998,281.4875
584,20.04.2020 15:07:20.000,281.443,281.473,281.402,281.422,897499.9813999998,281.4375
585,20.04.2020 15:07:30.000,281.423,281.483,281.412,281.443,1117499.9765999997,281.4475
586,20.04.2020 15:07:40.000,281.423,281.433,281.343,281.382,897499.9813999996,281.38800000000003
587,20.04.2020 15:07:50.000,281.372,281.523,281.362,281.513,922499.9809999996,281.4425
588,20.04.2020 15:08:00.000,281.513,281.563,281.473,281.482,1134999.9763999996,281.51800000000003
589,20.04.2020 15:08:10.000,281.473,281.543,281.472,281.502,777499.9837999998,281.5075
590,20.04.2020 15:08:20.000,281.513,281.553,281.473,281.483,1112499.977,281.51300000000003
591,20.04.2020 15:08:30.000,281.482,281.492,281.413,281.443,1132499.9765999997,281.4525
592,20.04.2020 15:08:40.000,281.422,281.433,281.303,281.342,797499.9833999997,281.368
593,20.04.2020 15:08:50.000,281.342,281.353,281.232,281.272,1049999.9783999997,281.2925
594,20.04.2020 15:09:00.000,281.293,281.293,281.213,281.282,974999.9799999996,281.25300000000004
595,20.04.2020 15:09:10.000,281.293,281.313,281.132,281.132,1149999.9763999996,281.22249999999997
596,20.04.2020 15:09:20.000,281.153,281.273,281.143,281.232,1069999.978,281.20799999999997
597,20.04.2020 15:09:30.000,281.272,281.323,281.232,281.302,1034999.9784,281.27750000000003
598,20.04.2020 15:09:40.000,281.292,281.332,281.222,281.243,924999.9807999996,281.277
599,20.04.2020 15:09:50.000,281.263,281.303,281.132,281.153,972499.9797999996,281.2175
600,20.04.2020 15:10:00.000,281.143,281.252,281.093,281.222,1084999.9776,281.1725
601,20.04.2020 15:10:10.000,281.242,281.313,281.222,281.242,1309999.9727999994,281.2675
602,20.04.2020 15:10:20.000,281.242,281.243,281.032,281.052,1174999.9755999998,281.1375
603,20.04.2020 15:10:30.000,281.063,281.113,281.012,281.053,1294999.9732,281.0625
604,20.04.2020 15:10:40.000,281.053,281.153,281.022,281.153,899999.9811999999,281.0875
605,20.04.2020 15:10:50.000,281.152,281.232,281.122,281.173,1007499.9786,281.177
606,20.04.2020 15:11:00.000,281.173,281.213,281.152,281.172,1149999.9759999998,281.1825
607,20.04.2020 15:11:10.000,281.152,281.212,281.123,281.142,1129999.9764,281.1675
608,20.04.2020 15:11:20.000,281.162,281.172,281.072,281.093,984999.9791999998,281.122
609,20.04.2020 15:11:30.000,281.113,281.143,281.072,281.122,1027499.9782,281.10749999999996
610,20.04.2020 15:11:40.000,281.122,281.153,281.023,281.073,902499.9813999996,281.088
611,20.04.2020 15:11:50.000,281.073,281.093,280.972,280.972,1207499.9742,281.0325
612,20.04.2020 15:12:00.000,280.972,281.003,280.912,280.993,1037499.9785999996,280.9575
613,20.04.2020 15:12:10.000,281.002,281.083,280.983,281.063,1234999.9743999997,281.033
614,20.04.2020 15:12:20.000,281.073,281.083,281.003,281.022,912499.9809999996,281.043
615,20.04.2020 15:12:30.000,281.023,281.052,280.973,281.043,1084999.9776,281.01250000000005
616,20.04.2020 15:12:40.000,281.043,281.043,280.922,280.942,894999.9815999997,280.9825
617,20.04.2020 15:12:50.000,280.942,280.943,280.782,280.803,852499.9821999996,280.86249999999995
618,20.04.2020 15:13:00.000,280.802,280.932,280.782,280.833,1109999.9771999994,280.85699999999997
619,20.04.2020 15:13:10.000,280.822,280.873,280.802,280.873,847499.9817999997,280.8375
620,20.04.2020 15:13:20.000,280.873,280.883,280.813,280.883,882499.9817999996,280.84799999999996
621,20.04.2020 15:13:30.000,280.882,280.953,280.882,280.943,787499.9833999998,280.9175
622,20.04.2020 15:13:40.000,280.912,280.943,280.882,280.932,767499.9841999996,280.9125
623,20.04.2020 15:13:50.000,280.933,280.962,280.843,280.843,869999.9815999998,280.90250000000003
624,20.04.2020 15:14:00.000,280.862,280.913,280.832,280.873,984999.9795999996,280.8725
625,20.04.2020 15:14:10.000,280.873,280.913,280.832,280.842,792499.9833999999,280.8725
626,20.04.2020 15:14:20.000,280.842,280.873,280.812,280.852,904999.9811999996,280.8425
627,20.04.2020 15:14:30.000,280.852,280.852,280.752,280.773,587499.9873999998,280.802
628,20.04.2020 15:14:40.000,280.763,280.783,280.672,280.673,1064999.9779999997,280.7275
629,20.04.2020 15:14:50.000,280.692,280.723,280.613,280.623,1069999.9771999996,280.668
630,20.04.2020 15:15:00.000,280.632,280.752,280.612,280.713,819999.9827999998,280.682
631,20.04.2020 15:15:10.000,280.762,280.813,280.702,280.703,1042499.9782,280.7575
632,20.04.2020 15:15:20.000,280.703,280.783,280.702,280.723,979999.9795999998,280.7425
633,20.04.2020 15:15:30.000,280.713,280.733,280.532,280.543,897499.9813999997,280.6325
634,20.04.2020 15:15:40.000,280.543,280.543,280.402,280.462,984999.9795999996,280.47249999999997
635,20.04.2020 15:15:50.000,280.462,280.533,280.452,280.472,887499.9813999998,280.4925
636,20.04.2020 15:16:00.000,280.462,280.533,280.432,280.453,832499.9825999996,280.4825
637,20.04.2020 15:16:10.000,280.433,280.443,280.382,280.413,687499.9857999997,280.4125
638,20.04.2020 15:16:20.000,280.413,280.482,280.412,280.452,659999.9863999998,280.447
639,20.04.2020 15:16:30.000,280.453,280.453,280.372,280.382,759999.9839999998,280.4125
640,20.04.2020 15:16:40.000,280.362,280.453,280.362,280.452,637499.9865999996,280.4075
641,20.04.2020 15:16:50.000,280.453,280.453,280.352,280.372,1057499.9781999995,280.4025
642,20.04.2020 15:17:00.000,280.373,280.403,280.253,280.253,852499.9825999996,280.328
643,20.04.2020 15:17:10.000,280.273,280.273,280.132,280.143,812499.9829999997,280.2025
644,20.04.2020 15:17:20.000,280.132,280.173,280.112,280.133,744999.9843999996,280.14250000000004
645,20.04.2020 15:17:30.000,280.132,280.302,280.132,280.233,1072499.9777999998,280.217
646,20.04.2020 15:17:40.000,280.222,280.333,280.212,280.303,684999.9855999997,280.27250000000004
647,20.04.2020 15:17:50.000,280.303,280.333,280.233,280.242,812499.9829999998,280.283
648,20.04.2020 15:18:00.000,280.243,280.243,280.193,280.242,762499.9841999996,280.21799999999996
649,20.04.2020 15:18:10.000,280.242,280.242,280.123,280.152,624999.9867999998,280.1825
650,20.04.2020 15:18:20.000,280.152,280.303,280.152,280.303,1087499.9773999995,280.22749999999996
651,20.04.2020 15:18:30.000,280.282,280.453,280.273,280.413,1032499.9786,280.363
652,20.04.2020 15:18:40.000,280.392,280.393,280.332,280.342,792499.9833999999,280.36249999999995
653,20.04.2020 15:18:50.000,280.342,280.363,280.232,280.253,709999.9847999999,280.2975
654,20.04.2020 15:19:00.000,280.253,280.273,280.163,280.272,1062499.9781999998,280.218
655,20.04.2020 15:19:10.000,280.272,280.363,280.262,280.352,1022499.9785999998,280.3125
656,20.04.2020 15:19:20.000,280.373,280.373,280.273,280.333,879999.9819999996,280.323
657,20.04.2020 15:19:30.000,280.312,280.433,280.282,280.422,944999.9803999997,280.35749999999996
658,20.04.2020 15:19:40.000,280.432,280.502,280.372,280.372,914999.9808,280.437
659,20.04.2020 15:19:50.000,280.383,280.482,280.383,280.463,1022499.979,280.4325
660,20.04.2020 15:20:00.000,280.462,280.603,280.462,280.552,924999.9807999996,280.5325
661,20.04.2020 15:20:10.000,280.552,280.552,280.462,280.492,904999.9811999998,280.507
662,20.04.2020 15:20:20.000,280.502,280.553,280.472,280.512,737499.9849999996,280.5125
663,20.04.2020 15:20:30.000,280.482,280.482,280.282,280.353,1087499.9769999995,280.382
664,20.04.2020 15:20:40.000,280.342,280.433,280.332,280.422,1062499.9778,280.3825
665,20.04.2020 15:20:50.000,280.423,280.522,280.412,280.483,844999.9823999997,280.467
666,20.04.2020 15:21:00.000,280.502,280.563,280.482,280.502,977499.9793999998,280.52250000000004
667,20.04.2020 15:21:10.000,280.523,280.553,280.512,280.522,392499.9917999998,280.5325
668,20.04.2020 15:21:20.000,280.532,280.652,280.523,280.532,1089999.9772,280.5875
669,20.04.2020 15:21:30.000,280.532,280.613,280.532,280.613,644999.9867999996,280.5725
670,20.04.2020 15:21:40.000,280.613,280.663,280.572,280.642,864999.9819999997,280.6175
671,20.04.2020 15:21:50.000,280.642,280.673,280.612,280.622,1014999.9791999996,280.64250000000004
672,20.04.2020 15:22:00.000,280.612,280.673,280.582,280.663,1192499.9753999996,280.6275
673,20.04.2020 15:22:10.000,280.663,280.683,280.602,280.632,839999.9823999999,280.6425
674,20.04.2020 15:22:20.000,280.622,280.703,280.613,280.642,1064999.9779999997,280.658
675,20.04.2020 15:22:30.000,280.643,280.783,280.642,280.733,1032499.9785999998,280.7125
676,20.04.2020 15:22:40.000,280.733,280.733,280.573,280.623,1199999.9751999998,280.653
677,20.04.2020 15:22:50.000,280.612,280.683,280.612,280.682,982499.9797999996,280.64750000000004
678,20.04.2020 15:23:00.000,280.712,280.802,280.702,280.722,1354999.9715999998,280.752
679,20.04.2020 15:23:10.000,280.723,280.803,280.723,280.763,1062499.9778,280.76300000000003
680,20.04.2020 15:23:20.000,280.762,280.803,280.732,280.762,932499.9806,280.76750000000004
681,20.04.2020 15:23:30.000,280.732,280.803,280.712,280.793,762499.9841999997,280.7575
682,20.04.2020 15:23:40.000,280.793,280.803,280.762,280.792,654999.9863999998,280.7825
683,20.04.2020 15:23:50.000,280.792,280.863,280.772,280.863,839999.9823999999,280.8175
684,20.04.2020 15:24:00.000,280.833,280.863,280.733,280.762,749999.9839999998,280.798
685,20.04.2020 15:24:10.000,280.763,280.793,280.732,280.743,589999.9875999999,280.76250000000005
686,20.04.2020 15:24:20.000,280.743,280.743,280.652,280.673,709999.9851999998,280.6975
687,20.04.2020 15:24:30.000,280.672,280.693,280.672,280.692,892499.9813999995,280.6825
688,20.04.2020 15:24:40.000,280.693,280.693,280.632,280.642,654999.9863999998,280.6625
689,20.04.2020 15:24:50.000,280.642,280.662,280.582,280.602,727499.9845999997,280.62199999999996
690,20.04.2020 15:25:00.000,280.602,280.693,280.582,280.612,952499.9802,280.6375
691,20.04.2020 15:25:10.000,280.612,280.623,280.522,280.543,532499.9889999997,280.5725
692,20.04.2020 15:25:20.000,280.542,280.643,280.542,280.622,762499.9837999999,280.5925
693,20.04.2020 15:25:30.000,280.623,280.783,280.612,280.783,1054999.978,280.6975
694,20.04.2020 15:25:40.000,280.772,280.772,280.662,280.673,852499.9821999996,280.717
695,20.04.2020 15:25:50.000,280.712,280.733,280.632,280.643,764999.9839999996,280.6825
696,20.04.2020 15:26:00.000,280.643,280.643,280.513,280.532,794999.9835999998,280.578
697,20.04.2020 15:26:10.000,280.532,280.592,280.512,280.523,974999.9795999998,280.552
698,20.04.2020 15:26:20.000,280.522,280.543,280.413,280.443,909999.9811999996,280.478
699,20.04.2020 15:26:30.000,280.473,280.523,280.452,280.523,647499.9861999999,280.4875
700,20.04.2020 15:26:40.000,280.543,280.543,280.382,280.393,717499.9849999996,280.4625
701,20.04.2020 15:26:50.000,280.393,280.523,280.382,280.522,919999.9807999996,280.4525
702,20.04.2020 15:27:00.000,280.522,280.533,280.372,280.373,1004999.9788,280.4525
703,20.04.2020 15:27:10.000,280.362,280.432,280.362,280.423,822499.9825999998,280.39700000000005
704,20.04.2020 15:27:20.000,280.393,280.433,280.332,280.352,714999.9851999998,280.3825
705,20.04.2020 15:27:30.000,280.342,280.353,280.282,280.332,732499.9845999997,280.3175
706,20.04.2020 15:27:40.000,280.333,280.413,280.322,280.323,932499.9805999998,280.3675
707,20.04.2020 15:27:50.000,280.323,280.343,280.242,280.272,914999.9804,280.2925
708,20.04.2020 15:28:00.000,280.302,280.373,280.302,280.373,717499.9849999998,280.3375
709,20.04.2020 15:28:10.000,280.373,280.373,280.193,280.232,869999.9819999997,280.283
710,20.04.2020 15:28:20.000,280.233,280.242,280.182,280.203,854999.9819999997,280.212
711,20.04.2020 15:28:30.000,280.203,280.203,280.143,280.152,762499.9837999997,280.173
712,20.04.2020 15:28:40.000,280.162,280.222,280.112,280.122,772499.9841999996,280.16700000000003
713,20.04.2020 15:28:50.000,280.113,280.203,280.112,280.152,489999.9895999997,280.1575
714,20.04.2020 15:29:00.000,280.182,280.313,280.182,280.312,812499.9829999994,280.2475
715,20.04.2020 15:29:10.000,280.312,280.413,280.312,280.332,884999.9811999999,280.3625
716,20.04.2020 15:29:20.000,280.322,280.353,280.242,280.332,707499.9853999995,280.2975
717,20.04.2020 15:29:30.000,280.313,280.333,280.313,280.323,524999.9891999997,280.323
718,20.04.2020 15:29:40.000,280.322,280.393,280.302,280.373,874999.9819999996,280.34749999999997
719,20.04.2020 15:29:50.000,280.382,280.423,280.262,280.282,1004999.9788,280.3425
720,20.04.2020 15:30:00.000,280.272,280.333,280.172,280.173,1159999.9759999998,280.25250000000005
721,20.04.2020 15:30:10.000,280.163,280.223,280.113,280.133,1062499.9777999998,280.168
722,20.04.2020 15:30:20.000,280.122,280.143,280.053,280.053,1172499.9754,280.09799999999996
723,20.04.2020 15:30:30.000,280.053,280.053,279.933,279.933,1057499.9777999998,279.993
724,20.04.2020 15:30:40.000,279.933,279.933,279.832,279.863,1084999.9768000003,279.8825
725,20.04.2020 15:30:50.000,279.862,279.993,279.852,279.992,1084999.9772,279.9225
726,20.04.2020 15:31:00.000,279.992,279.993,279.882,279.882,764999.9839999998,279.9375
727,20.04.2020 15:31:10.000,279.923,279.923,279.872,279.913,1064999.9776,279.89750000000004
728,20.04.2020 15:31:20.000,279.922,280.033,279.912,280.032,1149999.9759999998,279.97249999999997
729,20.04.2020 15:31:30.000,280.033,280.113,279.972,280.103,689999.9855999997,280.0425
730,20.04.2020 15:31:40.000,280.103,280.142,280.083,280.102,772499.9841999996,280.1125
731,20.04.2020 15:31:50.000,280.103,280.143,280.052,280.132,1039999.9787999992,280.09749999999997
732,20.04.2020 15:32:00.000,280.123,280.173,280.052,280.083,1062499.9778,280.1125
733,20.04.2020 15:32:10.000,280.053,280.102,279.982,280.043,1092499.9771999996,280.04200000000003
734,20.04.2020 15:32:20.000,280.013,280.043,279.942,280.013,1032499.9782,279.9925
735,20.04.2020 15:32:30.000,280.002,280.053,279.942,279.973,1142499.9762,279.9975
736,20.04.2020 15:32:40.000,279.973,280.023,279.933,280.023,742499.9842,279.978
737,20.04.2020 15:32:50.000,280.023,280.193,280.002,280.162,719999.9847999999,280.09749999999997
738,20.04.2020 15:33:00.000,280.152,280.193,280.083,280.123,792499.9833999998,280.13800000000003
739,20.04.2020 15:33:10.000,280.113,280.123,280.052,280.102,847499.9821999997,280.0875
740,20.04.2020 15:33:20.000,280.102,280.143,280.083,280.133,469999.9899999997,280.113
741,20.04.2020 15:33:30.000,280.132,280.172,280.032,280.132,862499.9817999998,280.102
742,20.04.2020 15:33:40.000,280.123,280.123,280.063,280.063,787499.9833999999,280.09299999999996
743,20.04.2020 15:33:50.000,280.043,280.043,279.962,280.002,917499.9809999996,280.0025
744,20.04.2020 15:34:00.000,280.002,280.022,279.952,279.973,1032499.9785999998,279.98699999999997
745,20.04.2020 15:34:10.000,279.973,280.093,279.962,279.992,824999.9827999998,280.02750000000003
746,20.04.2020 15:34:20.000,279.993,280.063,279.952,280.062,904999.9811999998,280.0075
747,20.04.2020 15:34:30.000,280.063,280.092,280.042,280.042,632499.9869999997,280.067
748,20.04.2020 15:34:40.000,280.042,280.173,279.982,280.152,864999.9819999996,280.0775
749,20.04.2020 15:34:50.000,280.153,280.262,280.132,280.253,959999.9796000002,280.197
750,20.04.2020 15:35:00.000,280.262,280.363,280.242,280.303,1167499.9757999994,280.3025
751,20.04.2020 15:35:10.000,280.312,280.473,280.302,280.453,1159999.9755999998,280.38750000000005
752,20.04.2020 15:35:20.000,280.442,280.653,280.433,280.622,1462499.9694,280.543
753,20.04.2020 15:35:30.000,280.622,280.793,280.612,280.783,1177499.9754,280.7025
754,20.04.2020 15:35:40.000,280.793,281.003,280.793,281.002,1619999.9667999996,280.898
755,20.04.2020 15:35:50.000,280.982,281.003,280.872,280.942,1074999.9775999996,280.9375
756,20.04.2020 15:36:00.000,280.943,280.963,280.793,280.823,1332499.9722,280.87800000000004
757,20.04.2020 15:36:10.000,280.823,280.953,280.822,280.903,1377499.971,280.8875
758,20.04.2020 15:36:20.000,280.903,280.942,280.842,280.923,1074999.9776,280.892
759,20.04.2020 15:36:30.000,280.923,280.932,280.842,280.873,809999.9831999999,280.887
760,20.04.2020 15:36:40.000,280.873,280.873,280.803,280.813,984999.9795999996,280.83799999999997
761,20.04.2020 15:36:50.000,280.813,280.813,280.723,280.773,1032499.9785999998,280.76800000000003
762,20.04.2020 15:37:00.000,280.762,280.793,280.653,280.732,764999.9839999999,280.723
763,20.04.2020 15:37:10.000,280.733,280.733,280.643,280.673,867499.9821999995,280.688
764,20.04.2020 15:37:20.000,280.673,280.703,280.592,280.592,664999.9859999997,280.6475
765,20.04.2020 15:37:30.000,280.593,280.632,280.592,280.593,622499.9869999997,280.61199999999997
766,20.04.2020 15:37:40.000,280.593,280.653,280.592,280.613,694999.9855999998,280.6225
767,20.04.2020 15:37:50.000,280.613,280.692,280.613,280.672,697499.9849999998,280.65250000000003
768,20.04.2020 15:38:00.000,280.673,280.673,280.543,280.573,774999.9835999999,280.608
769,20.04.2020 15:38:10.000,280.572,280.583,280.472,280.522,1064999.9779999994,280.52750000000003
770,20.04.2020 15:38:20.000,280.523,280.733,280.523,280.693,1027499.9789999996,280.62800000000004
771,20.04.2020 15:38:30.000,280.693,280.713,280.613,280.682,882499.9817999996,280.663
772,20.04.2020 15:38:40.000,280.682,280.713,280.653,280.673,762499.9841999997,280.683
773,20.04.2020 15:38:50.000,280.712,280.732,280.662,280.672,822499.9829999997,280.697
774,20.04.2020 15:39:00.000,280.673,280.883,280.652,280.883,922499.9805999998,280.7675
775,20.04.2020 15:39:10.000,280.883,280.973,280.872,280.953,1052499.9781999998,280.9225
776,20.04.2020 15:39:20.000,280.943,281.202,280.922,281.132,1029999.9787999996,281.062
777,20.04.2020 15:39:30.000,281.132,281.182,281.062,281.162,1194999.9751999998,281.122
778,20.04.2020 15:39:40.000,281.203,281.253,281.142,281.182,1117499.9766,281.1975
779,20.04.2020 15:39:50.000,281.182,281.232,281.053,281.053,732499.9845999997,281.14250000000004
780,20.04.2020 15:40:00.000,281.072,281.183,281.052,281.163,1319999.9727999996,281.1175
781,20.04.2020 15:40:10.000,281.193,281.193,280.923,280.932,1029999.9787999992,281.058
782,20.04.2020 15:40:20.000,280.932,280.933,280.873,280.912,1064999.9779999997,280.903
783,20.04.2020 15:40:30.000,280.913,280.953,280.812,280.862,827499.9825999998,280.8825
784,20.04.2020 15:40:40.000,280.862,280.923,280.842,280.922,1074999.9779999997,280.8825
785,20.04.2020 15:40:50.000,280.922,280.983,280.852,280.912,1187499.9754,280.9175
786,20.04.2020 15:41:00.000,280.943,280.943,280.743,280.773,924999.9807999996,280.84299999999996
787,20.04.2020 15:41:10.000,280.772,280.833,280.712,280.763,919999.9807999998,280.77250000000004
788,20.04.2020 15:41:20.000,280.763,280.853,280.763,280.823,1332499.9725999995,280.808
789,20.04.2020 15:41:30.000,280.823,280.832,280.703,280.832,1217499.9749999996,280.7675
790,20.04.2020 15:41:40.000,280.812,280.852,280.772,280.843,1054999.9775999996,280.812
791,20.04.2020 15:41:50.000,280.842,280.863,280.792,280.823,1054999.9779999997,280.8275
792,20.04.2020 15:42:00.000,280.822,280.913,280.812,280.872,1452499.9705999992,280.8625
793,20.04.2020 15:42:10.000,280.873,280.873,280.762,280.833,857499.9817999998,280.8175
794,20.04.2020 15:42:20.000,280.823,280.912,280.812,280.893,882499.9817999996,280.86199999999997
795,20.04.2020 15:42:30.000,280.893,280.913,280.773,280.812,1047499.9782,280.843
796,20.04.2020 15:42:40.000,280.823,280.823,280.752,280.773,867499.9817999996,280.7875
797,20.04.2020 15:42:50.000,280.752,280.793,280.752,280.773,804999.9831999997,280.77250000000004
798,20.04.2020 15:43:00.000,280.773,280.793,280.733,280.793,889999.9815999995,280.76300000000003
799,20.04.2020 15:43:10.000,280.793,280.813,280.712,280.742,604999.9871999999,280.7625
800,20.04.2020 15:43:20.000,280.742,280.813,280.702,280.753,977499.9793999996,280.7575
801,20.04.2020 15:43:30.000,280.733,280.833,280.722,280.813,924999.9807999998,280.77750000000003
802,20.04.2020 15:43:40.000,280.803,280.853,280.772,280.833,879999.9815999998,280.8125
803,20.04.2020 15:43:50.000,280.833,280.903,280.833,280.853,817499.9833999998,280.86800000000005
804,20.04.2020 15:44:00.000,280.842,280.883,280.742,280.783,989999.9792000002,280.8125
805,20.04.2020 15:44:10.000,280.782,280.803,280.722,280.763,832499.9822000001,280.7625
806,20.04.2020 15:44:20.000,280.743,280.833,280.702,280.833,872499.9817999997,280.76750000000004
807,20.04.2020 15:44:30.000,280.833,280.833,280.662,280.663,862499.9821999997,280.7475
808,20.04.2020 15:44:40.000,280.663,280.703,280.603,280.703,852499.9821999997,280.653
809,20.04.2020 15:44:50.000,280.722,280.733,280.673,280.673,942499.9805999995,280.703
810,20.04.2020 15:45:00.000,280.673,280.752,280.653,280.752,807499.9833999997,280.7025
811,20.04.2020 15:45:10.000,280.782,280.782,280.622,280.652,779999.9837999997,280.702
812,20.04.2020 15:45:20.000,280.633,280.652,280.553,280.573,979999.9795999996,280.60249999999996
813,20.04.2020 15:45:30.000,280.573,280.573,280.343,280.353,1117499.9769999995,280.45799999999997
814,20.04.2020 15:45:40.000,280.363,280.392,280.312,280.343,889999.9815999997,280.352
815,20.04.2020 15:45:50.000,280.362,280.413,280.352,280.393,789999.9831999998,280.3825
816,20.04.2020 15:46:00.000,280.393,280.413,280.282,280.283,864999.9819999998,280.34749999999997
817,20.04.2020 15:46:10.000,280.283,280.343,280.242,280.302,914999.9807999998,280.2925
818,20.04.2020 15:46:20.000,280.302,280.373,280.302,280.372,602499.9873999998,280.3375
819,20.04.2020 15:46:30.000,280.372,280.493,280.313,280.483,932499.9805999998,280.403
820,20.04.2020 15:46:40.000,280.483,280.483,280.393,280.393,582499.9877999997,280.438
821,20.04.2020 15:46:50.000,280.382,280.473,280.382,280.422,869999.9819999997,280.4275
822,20.04.2020 15:47:00.000,280.422,280.433,280.362,280.373,857499.9821999996,280.39750000000004
823,20.04.2020 15:47:10.000,280.373,280.433,280.363,280.422,777499.9837999998,280.398
824,20.04.2020 15:47:20.000,280.422,280.543,280.412,280.482,969999.9795999998,280.47749999999996
825,20.04.2020 15:47:30.000,280.482,280.523,280.402,280.433,564999.9879999998,280.4625
826,20.04.2020 15:47:40.000,280.433,280.433,280.303,280.322,967499.9798,280.368
827,20.04.2020 15:47:50.000,280.353,280.373,280.332,280.362,784999.9835999999,280.35249999999996
828,20.04.2020 15:48:00.000,280.362,280.512,280.362,280.512,769999.9839999998,280.437
829,20.04.2020 15:48:10.000,280.512,280.613,280.492,280.543,1029999.9784,280.5525
830,20.04.2020 15:48:20.000,280.572,280.672,280.572,280.603,934999.9807999996,280.622
831,20.04.2020 15:48:30.000,280.603,280.632,280.463,280.523,907499.9813999998,280.5475
832,20.04.2020 15:48:40.000,280.503,280.563,280.472,280.523,882499.9817999997,280.5175
833,20.04.2020 15:48:50.000,280.522,280.563,280.512,280.563,1039999.9783999998,280.5375
834,20.04.2020 15:49:00.000,280.562,280.602,280.543,280.582,779999.9835999999,280.5725
835,20.04.2020 15:49:10.000,280.583,280.603,280.493,280.542,1169999.9759999998,280.548
836,20.04.2020 15:49:20.000,280.543,280.543,280.423,280.423,752499.9845999996,280.483
837,20.04.2020 15:49:30.000,280.423,280.513,280.402,280.443,1034999.9783999996,280.4575
838,20.04.2020 15:49:40.000,280.443,280.503,280.423,280.502,922499.9809999998,280.46299999999997
839,20.04.2020 15:49:50.000,280.503,280.533,280.382,280.442,1047499.9778,280.4575
840,20.04.2020 15:50:00.000,280.443,280.443,280.292,280.393,997499.9793999998,280.36749999999995
841,20.04.2020 15:50:10.000,280.382,280.402,280.293,280.342,1004999.9791999996,280.34749999999997
842,20.04.2020 15:50:20.000,280.342,280.423,280.342,280.382,912499.9809999996,280.3825
843,20.04.2020 15:50:30.000,280.382,280.463,280.322,280.413,1019999.9787999996,280.39250000000004
844,20.04.2020 15:50:40.000,280.442,280.442,280.342,280.383,924999.9808,280.392
845,20.04.2020 15:50:50.000,280.383,280.412,280.243,280.263,807499.9829999997,280.3275
846,20.04.2020 15:51:00.000,280.262,280.392,280.262,280.372,879999.9815999998,280.327
847,20.04.2020 15:51:10.000,280.373,280.393,280.322,280.343,604999.9871999999,280.35749999999996
848,20.04.2020 15:51:20.000,280.333,280.403,280.312,280.403,722499.9849999995,280.3575
849,20.04.2020 15:51:30.000,280.383,280.483,280.322,280.482,729999.9847999999,280.40250000000003
850,20.04.2020 15:51:40.000,280.502,280.503,280.403,280.432,777499.9837999998,280.453
851,20.04.2020 15:51:50.000,280.433,280.442,280.372,280.403,607499.9873999996,280.40700000000004
852,20.04.2020 15:52:00.000,280.402,280.523,280.402,280.433,1039999.9783999998,280.4625
853,20.04.2020 15:52:10.000,280.432,280.453,280.312,280.322,689999.9855999997,280.3825
854,20.04.2020 15:52:20.000,280.323,280.353,280.213,280.232,1107499.9769999995,280.283
855,20.04.2020 15:52:30.000,280.233,280.323,280.233,280.272,812499.9825999999,280.278
856,20.04.2020 15:52:40.000,280.273,280.362,280.272,280.343,754999.9843999997,280.317
857,20.04.2020 15:52:50.000,280.353,280.453,280.353,280.403,967499.9797999996,280.403
858,20.04.2020 15:53:00.000,280.383,280.473,280.373,280.462,814999.9827999999,280.423
859,20.04.2020 15:53:10.000,280.463,280.463,280.323,280.332,817499.9829999995,280.39300000000003
860,20.04.2020 15:53:20.000,280.343,280.343,280.222,280.233,952499.9801999998,280.2825
861,20.04.2020 15:53:30.000,280.233,280.273,280.183,280.263,999999.9791999998,280.228
862,20.04.2020 15:53:40.000,280.272,280.373,280.223,280.343,972499.9798,280.298
863,20.04.2020 15:53:50.000,280.343,280.343,280.253,280.322,904999.9811999996,280.298
