,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
521,27.08.2020 14:56:50.000,504.713,504.713,504.492,504.533,687499.9857999998,504.6025
522,27.08.2020 14:57:00.000,504.533,504.673,504.533,504.643,637499.9869999997,504.603
523,27.08.2020 14:57:10.000,504.642,504.682,504.362,504.382,1077499.9777999998,504.52200000000005
524,27.08.2020 14:57:20.000,504.403,504.742,504.403,504.692,784999.9839999996,504.5725
525,27.08.2020 14:57:30.000,504.693,504.863,504.693,504.862,997499.9797999996,504.778
526,27.08.2020 14:57:40.000,504.863,504.933,504.833,504.933,952499.9805999995,504.88300000000004
527,27.08.2020 14:57:50.000,504.932,504.933,504.822,504.833,932499.9809999996,504.8775
528,27.08.2020 14:58:00.000,504.833,505.093,504.833,505.003,1057499.9785999996,504.963
529,27.08.2020 14:58:10.000,505.052,505.263,505.052,505.262,1122499.9773999995,505.1575
530,27.08.2020 14:58:20.000,505.262,505.263,504.913,505.042,1132499.9769999995,505.08799999999997
531,27.08.2020 14:58:30.000,505.053,505.152,505.012,505.143,872499.9821999996,505.082
532,27.08.2020 14:58:40.000,505.152,505.172,504.883,504.953,1022499.9789999996,505.02750000000003
533,27.08.2020 14:58:50.000,504.953,505.133,504.953,505.053,584999.9879999998,505.043
534,27.08.2020 14:59:00.000,505.093,505.213,505.033,505.092,1052499.9785999996,505.12300000000005
535,27.08.2020 14:59:10.000,505.092,505.193,505.052,505.102,1212499.9753999994,505.1225
536,27.08.2020 14:59:20.000,505.102,505.133,504.882,504.943,947499.9805999998,505.0075
537,27.08.2020 14:59:30.000,504.933,505.002,504.902,504.933,977499.9797999996,504.952
538,27.08.2020 14:59:40.000,504.903,504.942,504.802,504.902,1054999.9783999994,504.872
539,27.08.2020 14:59:50.000,504.883,504.903,504.822,504.842,617499.9873999996,504.8625
540,27.08.2020 15:00:00.000,504.842,504.862,504.712,504.862,927499.9809999996,504.78700000000003
541,27.08.2020 15:00:10.000,504.843,504.873,504.742,504.803,1082499.9777999998,504.8075
542,27.08.2020 15:00:20.000,504.803,504.852,504.483,504.593,994999.9795999994,504.6675
543,27.08.2020 15:00:30.000,504.593,504.673,504.463,504.473,1182499.9757999997,504.568
544,27.08.2020 15:00:40.000,504.422,504.423,504.252,504.313,1159999.9763999996,504.3375
545,27.08.2020 15:00:50.000,504.313,504.423,504.272,504.372,897499.9817999995,504.34749999999997
546,27.08.2020 15:01:00.000,504.333,504.523,504.333,504.522,1154999.976399999,504.428
547,27.08.2020 15:01:10.000,504.522,504.603,504.503,504.602,784999.9839999996,504.553
548,27.08.2020 15:01:20.000,504.662,504.972,504.582,504.893,1089999.9779999994,504.777
549,27.08.2020 15:01:30.000,504.902,505.092,504.873,505.023,1302499.973799999,504.98249999999996
550,27.08.2020 15:01:40.000,505.053,505.133,505.002,505.033,1204999.9755999995,505.0675
551,27.08.2020 15:01:50.000,504.962,505.102,504.872,505.102,1332499.9729999993,504.98699999999997
552,27.08.2020 15:02:00.000,505.042,505.103,504.982,505.062,1082499.9777999995,505.0425
553,27.08.2020 15:02:10.000,505.063,505.063,504.952,505.062,1052499.9785999996,505.0075
554,27.08.2020 15:02:20.000,505.062,505.063,504.952,505.032,742499.9849999998,505.0075
555,27.08.2020 15:02:30.000,505.023,505.103,504.942,505.102,617499.9873999996,505.02250000000004
556,27.08.2020 15:02:40.000,505.102,505.193,505.102,505.172,1032499.9789999996,505.1475
557,27.08.2020 15:02:50.000,505.172,505.353,505.172,505.282,1232499.9749999994,505.26250000000005
558,27.08.2020 15:03:00.000,505.283,505.353,505.233,505.283,1019999.9791999996,505.293
559,27.08.2020 15:03:10.000,505.272,505.603,505.163,505.592,1462499.970599999,505.38300000000004
560,27.08.2020 15:03:20.000,505.522,505.743,505.492,505.743,1367499.9721999993,505.6175
561,27.08.2020 15:03:30.000,505.743,505.753,505.593,505.593,1079999.9779999997,505.673
562,27.08.2020 15:03:40.000,505.562,505.703,505.562,505.582,1157499.9765999997,505.6325
563,27.08.2020 15:03:50.000,505.633,505.752,505.612,505.723,784999.9839999997,505.682
564,27.08.2020 15:04:00.000,505.753,505.802,505.702,505.753,977499.9801999996,505.752
565,27.08.2020 15:04:10.000,505.743,505.753,505.692,505.702,832499.9829999998,505.72249999999997
566,27.08.2020 15:04:20.000,505.682,505.743,505.592,505.743,854999.9823999996,505.6675
567,27.08.2020 15:04:30.000,505.743,505.743,505.403,505.452,939999.9807999996,505.573
568,27.08.2020 15:04:40.000,505.433,505.493,505.372,505.393,512499.9893999997,505.4325
569,27.08.2020 15:04:50.000,505.392,505.632,505.392,505.502,1097499.9777999995,505.512
570,27.08.2020 15:05:00.000,505.492,505.543,505.192,505.202,1032499.9789999996,505.3675
571,27.08.2020 15:05:10.000,505.313,505.313,505.033,505.073,1122499.9769999995,505.173
572,27.08.2020 15:05:20.000,505.062,505.393,504.942,505.392,1099999.9775999994,505.1675
573,27.08.2020 15:05:30.000,505.393,505.443,505.352,505.443,707499.9857999997,505.3975
574,27.08.2020 15:05:40.000,505.412,505.583,505.392,505.503,617499.9873999998,505.4875
575,27.08.2020 15:05:50.000,505.493,505.573,505.412,505.423,719999.9848,505.49249999999995
576,27.08.2020 15:06:00.000,505.423,505.573,505.372,505.432,857499.9825999996,505.47249999999997
577,27.08.2020 15:06:10.000,505.493,505.613,505.462,505.503,1064999.9783999997,505.5375
578,27.08.2020 15:06:20.000,505.462,505.552,505.462,505.522,817499.9833999996,505.507
579,27.08.2020 15:06:30.000,505.522,505.523,505.403,505.462,927499.9809999996,505.463
580,27.08.2020 15:06:40.000,505.453,505.503,505.302,505.373,904999.9815999996,505.40250000000003
581,27.08.2020 15:06:50.000,505.383,505.383,505.162,505.162,672499.9861999998,505.2725
582,27.08.2020 15:07:00.000,505.192,505.293,505.102,505.252,977499.9801999996,505.1975
583,27.08.2020 15:07:10.000,505.282,505.282,505.002,505.113,852499.9825999996,505.142
584,27.08.2020 15:07:20.000,505.133,505.263,505.133,505.223,977499.9801999996,505.198
585,27.08.2020 15:07:30.000,505.253,505.263,505.202,505.243,544999.9887999997,505.23249999999996
586,27.08.2020 15:07:40.000,505.243,505.263,505.212,505.223,702499.9857999997,505.23749999999995
587,27.08.2020 15:07:50.000,505.203,505.223,505.022,505.043,632499.9869999997,505.1225
588,27.08.2020 15:08:00.000,505.062,505.163,505.062,505.123,744999.9847999997,505.1125
589,27.08.2020 15:08:10.000,505.143,505.163,505.052,505.052,502499.98979999975,505.1075
590,27.08.2020 15:08:20.000,505.053,505.053,504.902,504.922,1174999.9759999996,504.97749999999996
591,27.08.2020 15:08:30.000,504.943,505.033,504.923,504.992,1024999.9791999996,504.978
592,27.08.2020 15:08:40.000,504.992,505.043,504.923,505.003,822499.9833999996,504.983
593,27.08.2020 15:08:50.000,505.043,505.103,504.982,504.993,654999.9867999997,505.0425
594,27.08.2020 15:09:00.000,504.972,505.053,504.952,504.983,517499.9893999999,505.0025
595,27.08.2020 15:09:10.000,504.973,505.203,504.973,505.152,727499.9849999996,505.08799999999997
596,27.08.2020 15:09:20.000,505.143,505.213,505.082,505.103,599999.9875999996,505.14750000000004
597,27.08.2020 15:09:30.000,505.082,505.193,504.993,505.002,1154999.9763999996,505.09299999999996
598,27.08.2020 15:09:40.000,505.023,505.103,504.973,505.052,497499.9897999997,505.038
599,27.08.2020 15:09:50.000,505.053,505.103,505.012,505.022,674999.9863999996,505.0575
600,27.08.2020 15:10:00.000,505.002,505.143,504.952,505.142,982499.9801999994,505.0475
601,27.08.2020 15:10:10.000,505.183,505.183,505.053,505.093,1092499.9777999995,505.118
602,27.08.2020 15:10:20.000,505.092,505.183,505.022,505.083,787499.9837999996,505.10249999999996
603,27.08.2020 15:10:30.000,505.082,505.213,505.032,505.172,764999.9843999996,505.1225
604,27.08.2020 15:10:40.000,505.173,505.173,505.013,505.093,937499.9809999996,505.09299999999996
605,27.08.2020 15:10:50.000,505.042,505.123,505.002,505.113,737499.9849999996,505.0625
606,27.08.2020 15:11:00.000,505.113,505.123,504.982,505.122,1159999.9767999994,505.0525
607,27.08.2020 15:11:10.000,505.122,505.173,505.102,505.172,887499.9821999995,505.1375
608,27.08.2020 15:11:20.000,505.133,505.173,505.122,505.172,497499.9897999997,505.14750000000004
609,27.08.2020 15:11:30.000,505.142,505.173,505.093,505.113,584999.9879999998,505.13300000000004
610,27.08.2020 15:11:40.000,505.163,505.163,505.052,505.153,784999.9839999996,505.1075
611,27.08.2020 15:11:50.000,505.152,505.152,505.002,505.022,739999.9847999996,505.077
612,27.08.2020 15:12:00.000,505.022,505.103,505.012,505.103,1119999.9771999996,505.0575
613,27.08.2020 15:12:10.000,505.102,505.193,504.943,505.093,1012499.9793999996,505.068
614,27.08.2020 15:12:20.000,505.032,505.053,504.822,504.913,892499.9817999995,504.9375
615,27.08.2020 15:12:30.000,504.913,505.142,504.873,505.082,714999.9855999997,505.0075
616,27.08.2020 15:12:40.000,505.093,505.093,504.942,505.083,764999.9843999996,505.01750000000004
617,27.08.2020 15:12:50.000,505.083,505.083,504.922,504.993,679999.9859999998,505.00250000000005
618,27.08.2020 15:13:00.000,504.992,505.263,504.992,505.203,622499.9873999996,505.1275
619,27.08.2020 15:13:10.000,505.202,505.263,505.192,505.233,1042499.9789999996,505.22749999999996
620,27.08.2020 15:13:20.000,505.222,505.233,505.152,505.183,734999.9847999996,505.1925
621,27.08.2020 15:13:30.000,505.183,505.233,505.163,505.223,542499.9889999997,505.198
622,27.08.2020 15:13:40.000,505.233,505.233,505.002,505.002,1024999.9787999996,505.1175
623,27.08.2020 15:13:50.000,505.032,505.032,504.773,504.773,1207499.9753999996,504.90250000000003
624,27.08.2020 15:14:00.000,504.783,504.883,504.722,504.852,1117499.9773999995,504.8025
625,27.08.2020 15:14:10.000,504.852,504.992,504.783,504.953,1012499.9793999996,504.88750000000005
626,27.08.2020 15:14:20.000,504.953,505.033,504.923,504.992,819999.9831999997,504.978
627,27.08.2020 15:14:30.000,504.983,505.013,504.932,505.013,989999.9799999994,504.97249999999997
628,27.08.2020 15:14:40.000,504.982,504.982,504.843,504.962,737499.9849999996,504.9125
629,27.08.2020 15:14:50.000,504.902,504.993,504.893,504.992,522499.9893999997,504.943
630,27.08.2020 15:15:00.000,504.993,505.033,504.942,505.012,752499.9845999997,504.9875
631,27.08.2020 15:15:10.000,505.042,505.093,504.932,504.992,634999.9871999996,505.01250000000005
632,27.08.2020 15:15:20.000,504.993,505.123,504.833,504.842,1142499.9769999993,504.978
633,27.08.2020 15:15:30.000,504.832,504.952,504.743,504.863,1014999.9791999996,504.84749999999997
634,27.08.2020 15:15:40.000,504.863,504.893,504.792,504.802,684999.9859999997,504.8425
635,27.08.2020 15:15:50.000,504.793,504.893,504.553,504.623,1097499.9777999995,504.72299999999996
636,27.08.2020 15:16:00.000,504.623,504.623,504.333,504.333,1247499.9745999996,504.478
637,27.08.2020 15:16:10.000,504.322,504.373,504.282,504.333,1174999.975999999,504.3275
638,27.08.2020 15:16:20.000,504.333,504.413,504.302,504.373,854999.9823999997,504.3575
639,27.08.2020 15:16:30.000,504.383,504.423,504.323,504.402,859999.9823999995,504.373
640,27.08.2020 15:16:40.000,504.362,504.453,504.302,504.392,792499.9837999997,504.3775
641,27.08.2020 15:16:50.000,504.393,504.473,504.083,504.122,1254999.9743999997,504.278
642,27.08.2020 15:17:00.000,504.192,504.252,504.083,504.172,727499.9849999995,504.1675
643,27.08.2020 15:17:10.000,504.183,504.293,504.052,504.263,757499.9845999997,504.1725
644,27.08.2020 15:17:20.000,504.262,504.323,504.253,504.253,669999.9863999997,504.288
645,27.08.2020 15:17:30.000,504.283,504.283,504.203,504.283,607499.9877999997,504.243
646,27.08.2020 15:17:40.000,504.283,504.303,504.142,504.263,1012499.9793999996,504.22249999999997
647,27.08.2020 15:17:50.000,504.263,504.332,504.232,504.272,1044999.9787999996,504.28200000000004
648,27.08.2020 15:18:00.000,504.263,504.303,504.163,504.192,812499.9833999998,504.233
649,27.08.2020 15:18:10.000,504.193,504.353,504.112,504.312,972499.9801999998,504.2325
650,27.08.2020 15:18:20.000,504.323,504.513,504.293,504.513,897499.9817999995,504.403
651,27.08.2020 15:18:30.000,504.543,504.543,504.443,504.472,862499.9825999996,504.493
652,27.08.2020 15:18:40.000,504.452,504.453,504.353,504.413,889999.9815999996,504.403
653,27.08.2020 15:18:50.000,504.372,504.413,504.312,504.412,1032499.9789999996,504.3625
654,27.08.2020 15:19:00.000,504.413,504.452,504.213,504.342,689999.9855999998,504.3325
655,27.08.2020 15:19:10.000,504.343,504.343,504.242,504.302,759999.9843999996,504.2925
656,27.08.2020 15:19:20.000,504.302,504.373,504.252,504.322,1082499.9781999995,504.3125
657,27.08.2020 15:19:30.000,504.342,504.433,504.243,504.432,1137499.9769999995,504.33799999999997
658,27.08.2020 15:19:40.000,504.403,504.433,504.332,504.393,814999.9831999997,504.3825
659,27.08.2020 15:19:50.000,504.393,504.393,504.072,504.122,1109999.9775999996,504.23249999999996
660,27.08.2020 15:20:00.000,504.122,504.203,504.102,504.202,1084999.9779999994,504.1525
661,27.08.2020 15:20:10.000,504.202,504.313,504.093,504.313,754999.9847999995,504.203
662,27.08.2020 15:20:20.000,504.302,504.402,504.272,504.402,1039999.9787999996,504.337
663,27.08.2020 15:20:30.000,504.393,504.403,504.362,504.402,899999.9815999997,504.38250000000005
664,27.08.2020 15:20:40.000,504.402,504.513,504.393,504.463,1032499.9789999996,504.453
665,27.08.2020 15:20:50.000,504.473,504.642,504.463,504.553,854999.9827999995,504.5525
666,27.08.2020 15:21:00.000,504.552,504.753,504.552,504.723,1069999.9783999994,504.65250000000003
667,27.08.2020 15:21:10.000,504.673,504.723,504.543,504.543,939999.9807999996,504.63300000000004
668,27.08.2020 15:21:20.000,504.543,504.643,504.452,504.512,1099999.9775999996,504.5475
669,27.08.2020 15:21:30.000,504.513,504.633,504.403,504.592,1009999.9795999994,504.51800000000003
670,27.08.2020 15:21:40.000,504.623,504.643,504.482,504.642,952499.9805999995,504.5625
671,27.08.2020 15:21:50.000,504.603,504.643,504.532,504.532,762499.9845999996,504.5875
672,27.08.2020 15:22:00.000,504.502,504.553,504.272,504.383,967499.9801999996,504.4125
673,27.08.2020 15:22:10.000,504.322,504.403,504.232,504.362,784999.9839999996,504.3175
674,27.08.2020 15:22:20.000,504.363,504.393,504.213,504.323,804999.9835999997,504.303
675,27.08.2020 15:22:30.000,504.383,504.433,504.353,504.412,862499.9825999995,504.39300000000003
676,27.08.2020 15:22:40.000,504.413,504.513,504.382,504.492,1009999.9795999994,504.4475
677,27.08.2020 15:22:50.000,504.493,504.573,504.422,504.422,1037499.9789999996,504.4975
678,27.08.2020 15:23:00.000,504.452,504.553,504.392,504.542,704999.9855999998,504.47249999999997
679,27.08.2020 15:23:10.000,504.552,504.553,504.392,504.443,1024999.9787999996,504.47249999999997
680,27.08.2020 15:23:20.000,504.432,504.443,504.292,504.322,997499.9797999996,504.36749999999995
681,27.08.2020 15:23:30.000,504.373,504.373,504.112,504.122,1059999.9783999997,504.2425
682,27.08.2020 15:23:40.000,504.172,504.282,504.153,504.272,1154999.9763999996,504.2175
683,27.08.2020 15:23:50.000,504.282,504.323,504.223,504.273,899999.9815999996,504.273
684,27.08.2020 15:24:00.000,504.282,504.373,504.252,504.262,759999.9843999997,504.3125
685,27.08.2020 15:24:10.000,504.263,504.293,503.882,504.062,1309999.9735999992,504.0875
686,27.08.2020 15:24:20.000,504.072,504.222,504.043,504.132,1107499.9773999995,504.1325
687,27.08.2020 15:24:30.000,504.192,504.243,504.132,504.163,869999.9819999997,504.1875
688,27.08.2020 15:24:40.000,504.162,504.193,503.902,503.993,1172499.9761999992,504.0475
689,27.08.2020 15:24:50.000,503.992,504.023,503.912,503.943,1019999.9791999996,503.9675
690,27.08.2020 15:25:00.000,503.943,503.943,503.782,503.892,969999.9803999992,503.86249999999995
691,27.08.2020 15:25:10.000,503.912,504.023,503.883,503.973,909999.9815999996,503.953
692,27.08.2020 15:25:20.000,503.972,504.023,503.932,503.972,677499.9861999996,503.9775
693,27.08.2020 15:25:30.000,503.973,504.142,503.933,504.133,577499.9881999997,504.0375
694,27.08.2020 15:25:40.000,504.073,504.092,503.893,503.962,942499.9805999998,503.99249999999995
695,27.08.2020 15:25:50.000,503.982,503.982,503.683,503.743,1164999.976399999,503.8325
696,27.08.2020 15:26:00.000,503.752,503.813,503.633,503.812,1119999.9771999996,503.72299999999996
697,27.08.2020 15:26:10.000,503.813,503.993,503.772,503.942,864999.9823999995,503.8825
698,27.08.2020 15:26:20.000,503.942,504.133,503.942,504.062,1072499.9781999995,504.0375
699,27.08.2020 15:26:30.000,504.082,504.103,503.863,503.953,819999.9831999997,503.983
700,27.08.2020 15:26:40.000,503.922,503.993,503.902,503.993,782499.9841999996,503.9475
701,27.08.2020 15:26:50.000,503.943,504.143,503.942,504.063,772499.9841999996,504.0425
702,27.08.2020 15:27:00.000,504.113,504.202,503.983,504.163,1117499.9773999995,504.0925
703,27.08.2020 15:27:10.000,504.153,504.163,503.882,503.902,664999.9859999999,504.02250000000004
704,27.08.2020 15:27:20.000,503.912,504.153,503.902,504.053,1079999.9779999997,504.02750000000003
705,27.08.2020 15:27:30.000,504.033,504.102,503.992,504.012,699999.9855999997,504.047
706,27.08.2020 15:27:40.000,504.022,504.123,503.962,504.073,677499.9861999996,504.0425
707,27.08.2020 15:27:50.000,504.073,504.113,503.972,504.103,839999.9827999998,504.0425
708,27.08.2020 15:28:00.000,504.103,504.203,503.752,503.932,1244999.9747999993,503.97749999999996
709,27.08.2020 15:28:10.000,503.932,503.992,503.862,503.892,847499.9825999998,503.927
710,27.08.2020 15:28:20.000,503.893,503.983,503.873,503.892,1144999.9767999994,503.928
711,27.08.2020 15:28:30.000,503.893,503.942,503.693,503.722,829999.9831999997,503.8175
712,27.08.2020 15:28:40.000,503.712,503.883,503.682,503.793,1099999.9775999996,503.7825
713,27.08.2020 15:28:50.000,503.822,504.013,503.782,503.942,1024999.9791999996,503.8975
714,27.08.2020 15:29:00.000,503.943,504.023,503.782,503.932,854999.9827999995,503.90250000000003
715,27.08.2020 15:29:10.000,503.932,503.933,503.703,503.703,979999.9799999996,503.818
716,27.08.2020 15:29:20.000,503.693,503.943,503.693,503.852,737499.9849999996,503.818
717,27.08.2020 15:29:30.000,503.913,504.053,503.843,504.032,837499.9829999997,503.948
718,27.08.2020 15:29:40.000,504.052,504.103,504.042,504.072,1042499.9789999996,504.0725
719,27.08.2020 15:29:50.000,504.102,504.103,504.022,504.102,812499.9833999997,504.0625
720,27.08.2020 15:30:00.000,504.102,504.203,503.853,503.872,929999.9807999998,504.028
721,27.08.2020 15:30:10.000,503.872,504.093,503.782,503.862,824999.9831999997,503.9375
722,27.08.2020 15:30:20.000,503.853,503.963,503.832,503.963,677499.9861999998,503.89750000000004
723,27.08.2020 15:30:30.000,503.962,503.963,503.863,503.963,657499.9865999996,503.913
724,27.08.2020 15:30:40.000,503.882,503.963,503.752,503.873,779999.9839999997,503.8575
725,27.08.2020 15:30:50.000,503.872,503.963,503.843,503.962,632499.9869999996,503.903
726,27.08.2020 15:31:00.000,503.963,504.023,503.853,503.933,1247499.9745999996,503.938
727,27.08.2020 15:31:10.000,503.983,504.043,503.913,504.002,1639999.9667999991,503.978
728,27.08.2020 15:31:20.000,504.093,504.093,504.022,504.092,562499.9885999997,504.0575
729,27.08.2020 15:31:30.000,504.092,504.092,503.872,503.912,754999.9843999996,503.98199999999997
730,27.08.2020 15:31:40.000,503.912,504.003,503.912,503.982,934999.9811999996,503.9575
731,27.08.2020 15:31:50.000,503.992,504.003,503.883,503.983,617499.9873999996,503.943
732,27.08.2020 15:32:00.000,503.982,504.253,503.962,504.253,989999.9799999996,504.10749999999996
733,27.08.2020 15:32:10.000,504.182,504.253,504.152,504.222,737499.9849999996,504.2025
734,27.08.2020 15:32:20.000,504.182,504.253,504.062,504.123,572499.9881999997,504.1575
735,27.08.2020 15:32:30.000,504.193,504.193,504.103,504.142,719999.9851999996,504.148
736,27.08.2020 15:32:40.000,504.153,504.193,504.102,504.123,404999.9915999998,504.1475
737,27.08.2020 15:32:50.000,504.103,504.253,504.103,504.233,752499.9845999997,504.178
738,27.08.2020 15:33:00.000,504.202,504.233,504.042,504.143,912499.9813999996,504.1375
739,27.08.2020 15:33:10.000,504.103,504.183,504.082,504.172,817499.9833999998,504.1325
740,27.08.2020 15:33:20.000,504.172,504.252,504.172,504.202,624999.9871999997,504.212
741,27.08.2020 15:33:30.000,504.213,504.453,504.213,504.453,1059999.9783999997,504.33299999999997
742,27.08.2020 15:33:40.000,504.522,504.543,504.432,504.543,892499.9817999996,504.4875
743,27.08.2020 15:33:50.000,504.532,504.603,504.532,504.552,659999.9863999998,504.5675
744,27.08.2020 15:34:00.000,504.552,504.573,504.372,504.523,992499.9797999996,504.47249999999997
745,27.08.2020 15:34:10.000,504.502,504.553,504.443,504.523,649999.9863999997,504.498
746,27.08.2020 15:34:20.000,504.523,504.603,504.453,504.573,594999.9875999999,504.528
747,27.08.2020 15:34:30.000,504.603,504.603,504.513,504.593,767499.9841999997,504.558
748,27.08.2020 15:34:40.000,504.533,504.602,504.402,504.463,582499.9881999997,504.50199999999995
749,27.08.2020 15:34:50.000,504.462,504.562,504.413,504.553,869999.9823999995,504.4875
750,27.08.2020 15:35:00.000,504.553,504.573,504.482,504.533,1042499.9789999996,504.52750000000003
751,27.08.2020 15:35:10.000,504.532,504.583,504.462,504.533,652499.9865999996,504.52250000000004
752,27.08.2020 15:35:20.000,504.523,504.653,504.482,504.653,777499.9841999996,504.5675
753,27.08.2020 15:35:30.000,504.632,504.713,504.632,504.642,744999.9847999997,504.6725
754,27.08.2020 15:35:40.000,504.652,504.653,504.542,504.652,1132499.9769999995,504.59749999999997
755,27.08.2020 15:35:50.000,504.652,504.793,504.642,504.733,654999.9867999996,504.7175
756,27.08.2020 15:36:00.000,504.732,504.803,504.682,504.742,1012499.9793999996,504.7425
757,27.08.2020 15:36:10.000,504.742,504.743,504.672,504.722,784999.9839999996,504.7075
758,27.08.2020 15:36:20.000,504.713,504.753,504.622,504.733,637499.9869999996,504.6875
759,27.08.2020 15:36:30.000,504.752,504.763,504.663,504.663,509999.9895999998,504.71299999999997
760,27.08.2020 15:36:40.000,504.663,504.753,504.613,504.753,564999.9883999997,504.683
761,27.08.2020 15:36:50.000,504.752,504.753,504.672,504.673,679999.9859999997,504.7125
762,27.08.2020 15:37:00.000,504.672,504.793,504.633,504.733,969999.9803999994,504.71299999999997
763,27.08.2020 15:37:10.000,504.702,504.783,504.692,504.743,442499.99099999975,504.7375
764,27.08.2020 15:37:20.000,504.743,504.743,504.632,504.682,867499.9821999997,504.6875
765,27.08.2020 15:37:30.000,504.692,504.693,504.602,504.662,677499.9861999997,504.6475
766,27.08.2020 15:37:40.000,504.663,504.663,504.603,504.603,499999.9895999997,504.63300000000004
767,27.08.2020 15:37:50.000,504.592,504.632,504.452,504.532,1037499.9789999996,504.54200000000003
768,27.08.2020 15:38:00.000,504.512,504.663,504.473,504.662,1057499.978599999,504.568
769,27.08.2020 15:38:10.000,504.652,504.673,504.612,504.612,617499.9873999996,504.64250000000004
770,27.08.2020 15:38:20.000,504.633,504.673,504.582,504.672,842499.9829999995,504.6275
771,27.08.2020 15:38:30.000,504.652,504.743,504.632,504.682,849999.9823999996,504.6875
772,27.08.2020 15:38:40.000,504.683,504.763,504.652,504.693,844999.9827999995,504.7075
773,27.08.2020 15:38:50.000,504.732,504.822,504.692,504.803,869999.9823999996,504.757
774,27.08.2020 15:39:00.000,504.792,504.853,504.762,504.853,1084999.9779999994,504.8075
775,27.08.2020 15:39:10.000,504.853,504.862,504.762,504.802,944999.9807999996,504.812
776,27.08.2020 15:39:20.000,504.812,504.813,504.633,504.682,827499.9829999997,504.72299999999996
777,27.08.2020 15:39:30.000,504.682,504.813,504.652,504.752,982499.9801999994,504.73249999999996
778,27.08.2020 15:39:40.000,504.763,504.823,504.712,504.812,609999.9875999998,504.7675
779,27.08.2020 15:39:50.000,504.813,504.893,504.782,504.892,777499.9841999996,504.8375
780,27.08.2020 15:40:00.000,504.893,505.003,504.882,504.902,1057499.978599999,504.9425
781,27.08.2020 15:40:10.000,504.902,504.912,504.752,504.792,797499.9833999997,504.832
782,27.08.2020 15:40:20.000,504.792,504.893,504.792,504.852,1029999.9791999994,504.8425
783,27.08.2020 15:40:30.000,504.853,504.892,504.793,504.812,302499.9937999999,504.8425
784,27.08.2020 15:40:40.000,504.812,504.843,504.752,504.782,787499.9837999996,504.7975
785,27.08.2020 15:40:50.000,504.772,504.783,504.662,504.782,1099999.9775999996,504.72249999999997
786,27.08.2020 15:41:00.000,504.782,505.003,504.782,505.003,872499.9821999995,504.8925
787,27.08.2020 15:41:10.000,504.983,505.063,504.982,505.002,697499.9857999997,505.02250000000004
788,27.08.2020 15:41:20.000,505.012,505.163,505.002,505.132,717499.9853999997,505.0825
789,27.08.2020 15:41:30.000,505.093,505.153,505.063,505.133,1037499.9789999996,505.108
790,27.08.2020 15:41:40.000,505.132,505.253,505.113,505.172,989999.9799999996,505.183
791,27.08.2020 15:41:50.000,505.163,505.163,504.963,504.992,784999.9839999996,505.063
792,27.08.2020 15:42:00.000,505.002,505.173,504.962,505.163,1004999.9795999996,505.0675
793,27.08.2020 15:42:10.000,505.123,505.223,505.113,505.113,717499.9853999997,505.168
794,27.08.2020 15:42:20.000,505.112,505.213,505.112,505.213,674999.9859999998,505.1625
795,27.08.2020 15:42:30.000,505.212,505.213,505.133,505.162,962499.9805999995,505.173
796,27.08.2020 15:42:40.000,505.132,505.182,505.112,505.182,667499.9865999996,505.14700000000005
797,27.08.2020 15:42:50.000,505.182,505.213,505.092,505.182,474999.9903999997,505.15250000000003
798,27.08.2020 15:43:00.000,505.182,505.253,505.142,505.222,612499.9873999998,505.1975
799,27.08.2020 15:43:10.000,505.252,505.312,505.232,505.233,564999.9883999998,505.27200000000005
800,27.08.2020 15:43:20.000,505.233,505.233,505.082,505.112,964999.9803999997,505.1575
801,27.08.2020 15:43:30.000,505.113,505.142,504.943,504.992,747499.9845999996,505.0425
802,27.08.2020 15:43:40.000,504.993,505.263,504.963,505.262,754999.9847999995,505.113
803,27.08.2020 15:43:50.000,505.262,505.303,505.212,505.283,497499.9897999997,505.2575
804,27.08.2020 15:44:00.000,505.292,505.303,505.262,505.302,617499.9873999996,505.2825
805,27.08.2020 15:44:10.000,505.252,505.253,505.243,505.253,327499.99339999986,505.248
806,27.08.2020 15:44:20.000,505.252,505.253,505.232,505.243,582499.9881999998,505.2425
807,27.08.2020 15:44:30.000,505.253,505.353,505.232,505.353,414999.9915999998,505.2925
808,27.08.2020 15:44:40.000,505.352,505.352,505.193,505.222,377499.9921999998,505.2725
809,27.08.2020 15:44:50.000,505.223,505.313,505.163,505.163,424999.99119999976,505.238
810,27.08.2020 15:45:00.000,505.202,505.303,505.193,505.292,897499.9817999996,505.248
811,27.08.2020 15:45:10.000,505.292,505.393,505.282,505.393,782499.9841999996,505.3375
812,27.08.2020 15:45:20.000,505.382,505.473,505.352,505.433,592499.9877999997,505.4125
813,27.08.2020 15:45:30.000,505.432,505.443,505.393,505.433,557499.9885999998,505.418
814,27.08.2020 15:45:40.000,505.422,505.433,505.332,505.343,744999.9847999996,505.3825
815,27.08.2020 15:45:50.000,505.343,505.343,505.282,505.292,394999.9919999998,505.3125
816,27.08.2020 15:46:00.000,505.262,505.423,505.262,505.362,1057499.9785999996,505.3425
817,27.08.2020 15:46:10.000,505.312,505.413,505.303,505.382,737499.9849999996,505.358
818,27.08.2020 15:46:20.000,505.382,505.533,505.382,505.462,862499.9825999996,505.4575
