,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
606,10.09.2020 15:11:00.000,116.432,116.592,116.342,116.553,1719999.965199999,116.467
607,10.09.2020 15:11:10.000,116.543,116.692,116.543,116.573,1377499.9721999993,116.6175
608,10.09.2020 15:11:20.000,116.593,116.623,116.562,116.593,1089999.9779999997,116.5925
609,10.09.2020 15:11:30.000,116.633,116.693,116.622,116.642,1269999.9743999992,116.6575
610,10.09.2020 15:11:40.000,116.662,116.782,116.633,116.782,1317499.9733999996,116.7075
611,10.09.2020 15:11:50.000,116.782,116.953,116.682,116.942,1384999.9719999991,116.8175
612,10.09.2020 15:12:00.000,116.942,117.083,116.862,117.073,1872499.962199999,116.9725
613,10.09.2020 15:12:10.000,117.063,117.163,117.012,117.142,1807499.963399999,117.0875
614,10.09.2020 15:12:20.000,117.143,117.173,116.922,116.992,1524999.9691999997,117.0475
615,10.09.2020 15:12:30.000,116.993,117.093,116.952,117.062,1374999.9719999994,117.02250000000001
616,10.09.2020 15:12:40.000,117.053,117.073,116.952,117.073,997499.9797999994,117.01249999999999
617,10.09.2020 15:12:50.000,117.113,117.113,117.042,117.062,892499.9817999996,117.0775
618,10.09.2020 15:13:00.000,117.052,117.083,116.962,117.012,1107499.9773999993,117.02250000000001
619,10.09.2020 15:13:10.000,117.022,117.023,116.942,116.972,964999.9803999994,116.98249999999999
620,10.09.2020 15:13:20.000,116.972,117.123,116.972,117.073,812499.9833999997,117.0475
621,10.09.2020 15:13:30.000,117.063,117.103,117.013,117.062,1217499.9753999994,117.05799999999999
622,10.09.2020 15:13:40.000,117.052,117.063,117.022,117.032,907499.9813999998,117.0425
623,10.09.2020 15:13:50.000,117.002,117.093,116.982,117.022,1167499.9761999997,117.0375
624,10.09.2020 15:14:00.000,117.013,117.043,116.902,116.932,964999.9803999997,116.9725
625,10.09.2020 15:14:10.000,116.922,116.962,116.852,116.882,919999.9811999996,116.90700000000001
626,10.09.2020 15:14:20.000,116.883,116.883,116.842,116.852,709999.9855999998,116.8625
627,10.09.2020 15:14:30.000,116.852,116.873,116.782,116.833,892499.9817999996,116.8275
628,10.09.2020 15:14:40.000,116.833,116.873,116.832,116.862,817499.9833999997,116.85249999999999
629,10.09.2020 15:14:50.000,116.852,116.863,116.822,116.833,1029999.9791999996,116.8425
630,10.09.2020 15:15:00.000,116.823,116.953,116.813,116.813,1292499.973799999,116.88300000000001
631,10.09.2020 15:15:10.000,116.823,116.883,116.723,116.822,1399999.9715999991,116.803
632,10.09.2020 15:15:20.000,116.812,116.823,116.653,116.782,1254999.9743999992,116.738
633,10.09.2020 15:15:30.000,116.813,116.813,116.712,116.723,1567499.9681999993,116.7625
634,10.09.2020 15:15:40.000,116.732,116.763,116.682,116.702,959999.9803999997,116.7225
635,10.09.2020 15:15:50.000,116.703,116.703,116.632,116.693,1182499.9757999997,116.6675
636,10.09.2020 15:16:00.000,116.682,116.692,116.592,116.613,1034999.9787999996,116.642
637,10.09.2020 15:16:10.000,116.593,116.603,116.482,116.502,949999.9807999994,116.54249999999999
638,10.09.2020 15:16:20.000,116.502,116.502,116.342,116.402,1477499.9697999996,116.422
639,10.09.2020 15:16:30.000,116.392,116.463,116.372,116.383,1397499.9717999992,116.41749999999999
640,10.09.2020 15:16:40.000,116.393,116.413,116.283,116.312,1457499.9705999994,116.348
641,10.09.2020 15:16:50.000,116.313,116.453,116.263,116.273,1469999.9699999995,116.358
642,10.09.2020 15:17:00.000,116.282,116.583,116.232,116.553,2027499.958999999,116.4075
643,10.09.2020 15:17:10.000,116.563,116.573,116.342,116.443,1474999.9703999993,116.4575
644,10.09.2020 15:17:20.000,116.442,116.532,116.423,116.482,1144999.9767999994,116.47749999999999
645,10.09.2020 15:17:30.000,116.492,116.493,116.402,116.482,1017499.9793999996,116.44749999999999
646,10.09.2020 15:17:40.000,116.482,116.593,116.463,116.553,1002499.9797999994,116.52799999999999
647,10.09.2020 15:17:50.000,116.553,116.553,116.422,116.513,1329999.9731999994,116.4875
648,10.09.2020 15:18:00.000,116.523,116.553,116.392,116.492,1404999.9715999991,116.4725
649,10.09.2020 15:18:10.000,116.502,116.503,116.402,116.473,1379999.9719999994,116.4525
650,10.09.2020 15:18:20.000,116.482,116.503,116.352,116.372,1124999.9771999994,116.42750000000001
651,10.09.2020 15:18:30.000,116.353,116.493,116.263,116.472,1992499.959799999,116.378
652,10.09.2020 15:18:40.000,116.453,116.473,116.263,116.303,1594999.9675999994,116.368
653,10.09.2020 15:18:50.000,116.302,116.402,116.292,116.313,1587499.9677999993,116.34700000000001
654,10.09.2020 15:19:00.000,116.322,116.362,116.192,116.243,1639999.9667999994,116.27699999999999
655,10.09.2020 15:19:10.000,116.212,116.352,116.212,116.322,1207499.9753999996,116.28200000000001
656,10.09.2020 15:19:20.000,116.312,116.493,116.242,116.453,1339999.9727999994,116.3675
657,10.09.2020 15:19:30.000,116.473,116.503,116.432,116.502,1532499.968999999,116.4675
658,10.09.2020 15:19:40.000,116.502,116.643,116.482,116.622,1487499.9697999994,116.5625
659,10.09.2020 15:19:50.000,116.623,116.782,116.623,116.782,1287499.9741999994,116.7025
660,10.09.2020 15:20:00.000,116.792,116.832,116.712,116.793,1907499.9613999992,116.77199999999999
661,10.09.2020 15:20:10.000,116.763,116.853,116.732,116.843,1434999.9707999993,116.79249999999999
662,10.09.2020 15:20:20.000,116.843,116.873,116.713,116.853,1294999.9735999992,116.793
663,10.09.2020 15:20:30.000,116.863,116.903,116.823,116.892,1172499.9761999997,116.863
664,10.09.2020 15:20:40.000,116.893,116.903,116.842,116.862,777499.9841999996,116.8725
665,10.09.2020 15:20:50.000,116.852,116.873,116.763,116.843,1362499.9721999995,116.81800000000001
666,10.09.2020 15:21:00.000,116.813,116.873,116.812,116.863,989999.9799999996,116.8425
667,10.09.2020 15:21:10.000,116.862,117.002,116.853,116.963,809999.9835999996,116.9275
668,10.09.2020 15:21:20.000,116.953,117.073,116.923,117.063,1267499.9741999994,116.99799999999999
669,10.09.2020 15:21:30.000,117.052,117.223,117.023,117.103,1812499.963399999,117.12299999999999
670,10.09.2020 15:21:40.000,117.102,117.163,117.062,117.143,1239999.9747999995,117.1125
671,10.09.2020 15:21:50.000,117.142,117.193,117.132,117.173,1084999.9779999994,117.1625
672,10.09.2020 15:22:00.000,117.163,117.163,117.052,117.092,1412499.9713999992,117.1075
673,10.09.2020 15:22:10.000,117.083,117.152,117.082,117.132,787499.9837999996,117.11699999999999
674,10.09.2020 15:22:20.000,117.142,117.143,117.083,117.133,1044999.9787999996,117.113
675,10.09.2020 15:22:30.000,117.133,117.163,117.122,117.162,814999.9835999995,117.1425
676,10.09.2020 15:22:40.000,117.152,117.243,117.152,117.242,1512499.9693999991,117.19749999999999
677,10.09.2020 15:22:50.000,117.232,117.302,117.162,117.243,1297499.973799999,117.232
678,10.09.2020 15:23:00.000,117.232,117.233,117.082,117.203,1464999.9703999993,117.1575
679,10.09.2020 15:23:10.000,117.202,117.233,117.172,117.212,902499.9817999996,117.2025
680,10.09.2020 15:23:20.000,117.222,117.222,117.172,117.192,757499.9845999997,117.197
681,10.09.2020 15:23:30.000,117.183,117.193,117.123,117.132,1004999.9795999996,117.158
682,10.09.2020 15:23:40.000,117.133,117.162,117.082,117.092,1459999.9703999993,117.122
683,10.09.2020 15:23:50.000,117.102,117.153,117.073,117.132,1154999.9767999991,117.113
684,10.09.2020 15:24:00.000,117.133,117.133,117.043,117.113,1082499.9781999995,117.088
685,10.09.2020 15:24:10.000,117.123,117.153,117.053,117.112,1192499.9757999994,117.10300000000001
686,10.09.2020 15:24:20.000,117.112,117.123,117.062,117.122,1029999.9791999994,117.0925
687,10.09.2020 15:24:30.000,117.122,117.133,117.072,117.133,802499.9837999996,117.10249999999999
688,10.09.2020 15:24:40.000,117.122,117.193,117.092,117.152,907499.9817999996,117.1425
689,10.09.2020 15:24:50.000,117.183,117.192,117.123,117.142,802499.9837999996,117.1575
690,10.09.2020 15:25:00.000,117.123,117.273,117.092,117.252,1457499.9705999994,117.1825
691,10.09.2020 15:25:10.000,117.233,117.293,117.162,117.253,1357499.9725999993,117.2275
692,10.09.2020 15:25:20.000,117.242,117.273,117.212,117.232,1292499.973799999,117.2425
693,10.09.2020 15:25:30.000,117.232,117.263,117.203,117.223,759999.9843999997,117.233
694,10.09.2020 15:25:40.000,117.213,117.243,117.182,117.223,1224999.9751999993,117.2125
695,10.09.2020 15:25:50.000,117.243,117.243,117.142,117.212,1217499.9753999994,117.1925
696,10.09.2020 15:26:00.000,117.203,117.223,117.123,117.142,949999.9807999994,117.173
697,10.09.2020 15:26:10.000,117.143,117.203,117.112,117.193,1377499.9721999993,117.1575
698,10.09.2020 15:26:20.000,117.183,117.203,117.113,117.153,794999.9839999996,117.158
699,10.09.2020 15:26:30.000,117.153,117.253,117.153,117.253,1192499.9757999994,117.203
700,10.09.2020 15:26:40.000,117.223,117.273,117.213,117.263,1012499.9793999994,117.243
701,10.09.2020 15:26:50.000,117.262,117.303,117.242,117.263,1144999.9767999994,117.27250000000001
702,10.09.2020 15:27:00.000,117.272,117.283,117.172,117.252,1467499.9701999996,117.22749999999999
703,10.09.2020 15:27:10.000,117.253,117.303,117.193,117.222,937499.9809999994,117.24799999999999
704,10.09.2020 15:27:20.000,117.213,117.223,117.112,117.123,1307499.9733999996,117.16749999999999
705,10.09.2020 15:27:30.000,117.123,117.213,117.113,117.132,1269999.9743999992,117.163
706,10.09.2020 15:27:40.000,117.133,117.183,117.103,117.142,852499.9825999996,117.143
707,10.09.2020 15:27:50.000,117.133,117.203,117.133,117.172,562499.9885999997,117.168
708,10.09.2020 15:28:00.000,117.173,117.292,117.173,117.292,1414999.971199999,117.2325
709,10.09.2020 15:28:10.000,117.302,117.302,117.173,117.183,1457499.9701999994,117.23750000000001
710,10.09.2020 15:28:20.000,117.193,117.263,117.192,117.242,1179999.9759999996,117.22749999999999
711,10.09.2020 15:28:30.000,117.253,117.353,117.242,117.323,1554999.9687999992,117.2975
712,10.09.2020 15:28:40.000,117.313,117.323,117.232,117.303,1354999.9723999994,117.2775
713,10.09.2020 15:28:50.000,117.282,117.293,117.222,117.232,1124999.9771999994,117.2575
714,10.09.2020 15:29:00.000,117.243,117.443,117.243,117.392,882499.9821999995,117.34299999999999
715,10.09.2020 15:29:10.000,117.393,117.432,117.332,117.352,874999.9823999995,117.382
716,10.09.2020 15:29:20.000,117.353,117.453,117.352,117.422,1217499.9753999994,117.4025
717,10.09.2020 15:29:30.000,117.432,117.493,117.413,117.493,1282499.9741999994,117.453
718,10.09.2020 15:29:40.000,117.483,117.563,117.472,117.552,864999.9823999996,117.5175
719,10.09.2020 15:29:50.000,117.543,117.563,117.532,117.532,944999.9807999992,117.5475
720,10.09.2020 15:30:00.000,117.522,117.533,117.372,117.392,1602499.9673999993,117.4525
721,10.09.2020 15:30:10.000,117.392,117.442,117.353,117.373,1194999.9755999993,117.3975
722,10.09.2020 15:30:20.000,117.383,117.393,117.342,117.342,1119999.9771999996,117.3675
723,10.09.2020 15:30:30.000,117.353,117.373,117.262,117.293,1359999.9723999994,117.3175
724,10.09.2020 15:30:40.000,117.292,117.392,117.292,117.362,737499.9849999996,117.342
725,10.09.2020 15:30:50.000,117.362,117.383,117.353,117.362,479999.9899999997,117.368
726,10.09.2020 15:31:00.000,117.353,117.353,117.262,117.302,864999.9823999995,117.3075
727,10.09.2020 15:31:10.000,117.283,117.343,117.232,117.233,977499.9801999996,117.2875
728,10.09.2020 15:31:20.000,117.253,117.312,117.202,117.312,1244999.9747999995,117.257
729,10.09.2020 15:31:30.000,117.303,117.363,117.262,117.362,1052499.978599999,117.3125
730,10.09.2020 15:31:40.000,117.343,117.362,117.212,117.232,1004999.9795999996,117.287
731,10.09.2020 15:31:50.000,117.242,117.332,117.222,117.293,969999.9803999994,117.27699999999999
732,10.09.2020 15:32:00.000,117.283,117.293,117.203,117.232,899999.9815999997,117.248
733,10.09.2020 15:32:10.000,117.233,117.253,117.152,117.153,1099999.9775999996,117.2025
734,10.09.2020 15:32:20.000,117.163,117.243,117.163,117.182,1439999.9707999993,117.203
735,10.09.2020 15:32:30.000,117.232,117.253,117.103,117.122,1004999.9795999996,117.178
736,10.09.2020 15:32:40.000,117.132,117.173,117.092,117.173,1182499.9761999992,117.1325
737,10.09.2020 15:32:50.000,117.183,117.222,117.122,117.152,1032499.9789999996,117.172
738,10.09.2020 15:33:00.000,117.152,117.243,117.123,117.132,1072499.9781999995,117.18299999999999
739,10.09.2020 15:33:10.000,117.113,117.203,117.042,117.042,1182499.9757999994,117.1225
740,10.09.2020 15:33:20.000,117.052,117.202,117.042,117.162,1217499.9753999994,117.122
741,10.09.2020 15:33:30.000,117.162,117.193,117.142,117.183,884999.9819999995,117.16749999999999
742,10.09.2020 15:33:40.000,117.183,117.222,117.162,117.212,522499.9893999997,117.19200000000001
743,10.09.2020 15:33:50.000,117.203,117.203,117.092,117.143,1239999.9747999993,117.14750000000001
744,10.09.2020 15:34:00.000,117.133,117.202,117.043,117.062,1164999.9763999996,117.1225
745,10.09.2020 15:34:10.000,117.073,117.073,116.943,116.993,984999.9799999996,117.008
746,10.09.2020 15:34:20.000,116.993,116.993,116.903,116.962,1122499.9769999995,116.94800000000001
747,10.09.2020 15:34:30.000,116.952,116.973,116.933,116.942,1044999.9787999996,116.953
748,10.09.2020 15:34:40.000,116.942,116.953,116.902,116.922,834999.9831999996,116.92750000000001
749,10.09.2020 15:34:50.000,116.912,116.913,116.772,116.842,1342499.9725999993,116.8425
750,10.09.2020 15:35:00.000,116.832,116.913,116.822,116.902,1217499.9753999994,116.8675
751,10.09.2020 15:35:10.000,116.902,116.932,116.852,116.922,889999.9819999995,116.892
752,10.09.2020 15:35:20.000,116.923,117.003,116.922,116.992,1004999.9795999996,116.9625
753,10.09.2020 15:35:30.000,117.003,117.053,116.972,117.033,924999.9811999996,117.01249999999999
754,10.09.2020 15:35:40.000,117.033,117.203,117.033,117.163,1322499.973399999,117.118
755,10.09.2020 15:35:50.000,117.153,117.183,117.083,117.142,1207499.9753999996,117.13300000000001
756,10.09.2020 15:36:00.000,117.143,117.182,117.132,117.162,962499.9801999996,117.15700000000001
757,10.09.2020 15:36:10.000,117.162,117.183,117.113,117.132,702499.9857999996,117.148
758,10.09.2020 15:36:20.000,117.123,117.123,117.082,117.082,937499.9809999996,117.10249999999999
759,10.09.2020 15:36:30.000,117.093,117.093,116.992,117.042,1127499.9769999995,117.0425
760,10.09.2020 15:36:40.000,117.053,117.132,117.002,117.032,1164999.976399999,117.06700000000001
761,10.09.2020 15:36:50.000,117.032,117.103,117.022,117.103,509999.9895999997,117.0625
762,10.09.2020 15:37:00.000,117.092,117.092,116.992,117.023,1027499.9789999996,117.042
763,10.09.2020 15:37:10.000,117.023,117.053,116.993,117.032,772499.9841999996,117.023
764,10.09.2020 15:37:20.000,117.003,117.043,116.902,116.943,1294999.9735999994,116.9725
765,10.09.2020 15:37:30.000,116.943,117.073,116.943,117.052,1597499.9677999993,117.008
766,10.09.2020 15:37:40.000,117.063,117.063,116.933,117.012,1059999.9783999994,116.998
767,10.09.2020 15:37:50.000,117.022,117.133,117.002,117.133,844999.9827999995,117.0675
768,10.09.2020 15:38:00.000,117.133,117.193,117.102,117.102,1007499.9793999996,117.14750000000001
769,10.09.2020 15:38:10.000,117.113,117.223,117.113,117.213,894999.9819999994,117.168
770,10.09.2020 15:38:20.000,117.222,117.293,117.192,117.292,952499.9805999995,117.2425
771,10.09.2020 15:38:30.000,117.282,117.303,117.243,117.302,884999.9819999995,117.273
772,10.09.2020 15:38:40.000,117.283,117.323,117.213,117.322,1037499.9789999996,117.268
773,10.09.2020 15:38:50.000,117.322,117.323,117.262,117.323,889999.9819999994,117.29249999999999
774,10.09.2020 15:39:00.000,117.322,117.403,117.312,117.392,1324999.9731999992,117.3575
775,10.09.2020 15:39:10.000,117.392,117.443,117.362,117.382,777499.9841999997,117.4025
776,10.09.2020 15:39:20.000,117.403,117.443,117.342,117.443,772499.9841999996,117.3925
777,10.09.2020 15:39:30.000,117.443,117.452,117.382,117.402,947499.9805999998,117.417
778,10.09.2020 15:39:40.000,117.393,117.432,117.322,117.432,922499.9813999996,117.37700000000001
779,10.09.2020 15:39:50.000,117.392,117.432,117.353,117.403,1169999.9763999996,117.3925
780,10.09.2020 15:40:00.000,117.403,117.442,117.292,117.392,1294999.9735999994,117.36699999999999
781,10.09.2020 15:40:10.000,117.393,117.433,117.352,117.413,857499.9825999995,117.39250000000001
782,10.09.2020 15:40:20.000,117.432,117.473,117.373,117.382,844999.9827999995,117.423
783,10.09.2020 15:40:30.000,117.382,117.463,117.382,117.442,1089999.9779999994,117.4225
784,10.09.2020 15:40:40.000,117.452,117.463,117.322,117.423,1239999.9747999995,117.3925
785,10.09.2020 15:40:50.000,117.443,117.443,117.363,117.413,914999.9811999996,117.40299999999999
786,10.09.2020 15:41:00.000,117.403,117.482,117.372,117.442,1237499.9749999994,117.42699999999999
787,10.09.2020 15:41:10.000,117.463,117.473,117.412,117.422,829999.9831999996,117.4425
788,10.09.2020 15:41:20.000,117.433,117.443,117.382,117.402,1192499.9757999994,117.4125
789,10.09.2020 15:41:30.000,117.412,117.423,117.342,117.393,979999.9803999992,117.3825
790,10.09.2020 15:41:40.000,117.383,117.433,117.372,117.413,944999.9807999996,117.4025
791,10.09.2020 15:41:50.000,117.423,117.513,117.403,117.502,1294999.9739999992,117.458
792,10.09.2020 15:42:00.000,117.502,117.573,117.442,117.552,1084999.9779999994,117.5075
793,10.09.2020 15:42:10.000,117.562,117.633,117.542,117.612,1252499.9745999994,117.5875
794,10.09.2020 15:42:20.000,117.582,117.623,117.532,117.612,1019999.9791999996,117.5775
795,10.09.2020 15:42:30.000,117.593,117.663,117.562,117.633,1397499.9717999992,117.6125
796,10.09.2020 15:42:40.000,117.643,117.643,117.592,117.613,922499.9813999996,117.6175
797,10.09.2020 15:42:50.000,117.623,117.673,117.613,117.663,757499.9845999997,117.643
798,10.09.2020 15:43:00.000,117.682,117.682,117.573,117.642,1289999.9739999997,117.6275
799,10.09.2020 15:43:10.000,117.632,117.693,117.602,117.693,942499.9809999996,117.64750000000001
800,10.09.2020 15:43:20.000,117.702,117.703,117.532,117.532,1232499.9749999996,117.6175
801,10.09.2020 15:43:30.000,117.543,117.583,117.482,117.542,1367499.9725999993,117.5325
802,10.09.2020 15:43:40.000,117.542,117.563,117.522,117.532,699999.9855999997,117.5425
803,10.09.2020 15:43:50.000,117.532,117.553,117.522,117.542,657499.9865999997,117.5375
804,10.09.2020 15:44:00.000,117.542,117.613,117.542,117.593,857499.9825999995,117.5775
805,10.09.2020 15:44:10.000,117.612,117.643,117.583,117.583,922499.9813999996,117.613
806,10.09.2020 15:44:20.000,117.583,117.633,117.553,117.563,899999.9815999997,117.59299999999999
807,10.09.2020 15:44:30.000,117.542,117.613,117.542,117.603,932499.9809999996,117.5775
808,10.09.2020 15:44:40.000,117.602,117.633,117.592,117.613,772499.9841999996,117.6125
809,10.09.2020 15:44:50.000,117.593,117.613,117.552,117.593,724999.9851999998,117.58250000000001
810,10.09.2020 15:45:00.000,117.573,117.632,117.483,117.573,1034999.9787999996,117.5575
811,10.09.2020 15:45:10.000,117.563,117.602,117.522,117.553,1007499.9793999996,117.56200000000001
812,10.09.2020 15:45:20.000,117.563,117.623,117.532,117.532,1004999.9795999996,117.5775
813,10.09.2020 15:45:30.000,117.533,117.573,117.522,117.542,769999.9843999996,117.5475
814,10.09.2020 15:45:40.000,117.553,117.623,117.532,117.542,792499.9837999997,117.5775
815,10.09.2020 15:45:50.000,117.552,117.572,117.432,117.443,869999.9823999994,117.50200000000001
816,10.09.2020 15:46:00.000,117.433,117.473,117.373,117.373,1052499.9785999996,117.423
817,10.09.2020 15:46:10.000,117.353,117.403,117.312,117.352,1044999.9787999996,117.3575
818,10.09.2020 15:46:20.000,117.373,117.373,117.242,117.282,1139999.9767999996,117.3075
819,10.09.2020 15:46:30.000,117.273,117.273,117.152,117.163,1272499.9741999994,117.2125
820,10.09.2020 15:46:40.000,117.153,117.212,117.153,117.193,802499.9837999997,117.1825
821,10.09.2020 15:46:50.000,117.192,117.193,117.132,117.183,999999.9795999996,117.1625
822,10.09.2020 15:47:00.000,117.212,117.343,117.162,117.343,1329999.9731999992,117.2525
823,10.09.2020 15:47:10.000,117.332,117.343,117.222,117.242,1034999.9787999996,117.2825
824,10.09.2020 15:47:20.000,117.243,117.303,117.242,117.253,917499.9813999996,117.27250000000001
825,10.09.2020 15:47:30.000,117.232,117.273,117.152,117.213,1057499.978599999,117.2125
826,10.09.2020 15:47:40.000,117.213,117.223,117.182,117.202,714999.9855999995,117.2025
827,10.09.2020 15:47:50.000,117.193,117.223,117.132,117.212,1199999.9755999995,117.17750000000001
828,10.09.2020 15:48:00.000,117.222,117.303,117.212,117.293,837499.9829999995,117.2575
829,10.09.2020 15:48:10.000,117.292,117.303,117.222,117.292,1007499.9793999996,117.26249999999999
830,10.09.2020 15:48:20.000,117.282,117.303,117.232,117.283,714999.9855999995,117.2675
831,10.09.2020 15:48:30.000,117.283,117.353,117.273,117.352,814999.9835999996,117.31299999999999
832,10.09.2020 15:48:40.000,117.342,117.383,117.342,117.343,1129999.9771999994,117.3625
833,10.09.2020 15:48:50.000,117.343,117.403,117.293,117.373,1482499.9701999992,117.34800000000001
834,10.09.2020 15:49:00.000,117.382,117.473,117.372,117.463,1134999.9767999996,117.4225
835,10.09.2020 15:49:10.000,117.452,117.473,117.422,117.443,1032499.9785999996,117.44749999999999
836,10.09.2020 15:49:20.000,117.472,117.473,117.413,117.442,774999.9839999997,117.443
837,10.09.2020 15:49:30.000,117.442,117.503,117.442,117.502,1204999.9755999993,117.4725
838,10.09.2020 15:49:40.000,117.502,117.503,117.462,117.502,937499.9809999996,117.4825
839,10.09.2020 15:49:50.000,117.503,117.543,117.473,117.542,1167499.9765999997,117.50800000000001
840,10.09.2020 15:50:00.000,117.543,117.543,117.453,117.522,1409999.9715999991,117.498
841,10.09.2020 15:50:10.000,117.523,117.523,117.453,117.522,1032499.9789999996,117.488
842,10.09.2020 15:50:20.000,117.523,117.523,117.452,117.462,859999.9823999996,117.4875
843,10.09.2020 15:50:30.000,117.473,117.513,117.432,117.443,1187499.9757999997,117.4725
844,10.09.2020 15:50:40.000,117.433,117.483,117.423,117.483,782499.9841999996,117.453
845,10.09.2020 15:50:50.000,117.483,117.483,117.423,117.423,852499.9825999998,117.453
846,10.09.2020 15:51:00.000,117.402,117.423,117.362,117.412,989999.9799999994,117.3925
847,10.09.2020 15:51:10.000,117.382,117.413,117.253,117.302,1342499.9729999993,117.333
848,10.09.2020 15:51:20.000,117.302,117.332,117.262,117.332,1074999.9779999994,117.297
849,10.09.2020 15:51:30.000,117.323,117.363,117.293,117.342,982499.9801999996,117.328
850,10.09.2020 15:51:40.000,117.323,117.403,117.322,117.403,862499.9825999996,117.36250000000001
851,10.09.2020 15:51:50.000,117.403,117.403,117.343,117.383,729999.9851999996,117.373
852,10.09.2020 15:52:00.000,117.393,117.453,117.383,117.443,1037499.9789999996,117.418
853,10.09.2020 15:52:10.000,117.443,117.493,117.422,117.493,767499.9841999996,117.4575
854,10.09.2020 15:52:20.000,117.483,117.503,117.432,117.473,904999.9815999996,117.4675
855,10.09.2020 15:52:30.000,117.482,117.483,117.422,117.473,804999.9835999995,117.4525
856,10.09.2020 15:52:40.000,117.463,117.493,117.453,117.482,562499.9885999997,117.473
857,10.09.2020 15:52:50.000,117.473,117.473,117.392,117.412,942499.9809999994,117.4325
858,10.09.2020 15:53:00.000,117.412,117.422,117.292,117.323,769999.9843999995,117.357
859,10.09.2020 15:53:10.000,117.312,117.312,117.232,117.292,1189999.9759999996,117.27199999999999
860,10.09.2020 15:53:20.000,117.283,117.283,117.232,117.263,744999.9847999995,117.2575
861,10.09.2020 15:53:30.000,117.273,117.313,117.262,117.303,554999.9887999997,117.2875
862,10.09.2020 15:53:40.000,117.293,117.323,117.223,117.323,682499.9861999996,117.273
863,10.09.2020 15:53:50.000,117.302,117.353,117.262,117.352,757499.9845999997,117.3075
864,10.09.2020 15:54:00.000,117.312,117.323,117.252,117.302,962499.9805999995,117.2875
865,10.09.2020 15:54:10.000,117.303,117.363,117.302,117.342,829999.9831999996,117.33250000000001
866,10.09.2020 15:54:20.000,117.333,117.443,117.333,117.442,1107499.9777999995,117.388
867,10.09.2020 15:54:30.000,117.442,117.463,117.362,117.362,937499.9809999996,117.4125
868,10.09.2020 15:54:40.000,117.372,117.392,117.313,117.392,1017499.9793999996,117.35249999999999
869,10.09.2020 15:54:50.000,117.393,117.403,117.253,117.263,1114999.9771999996,117.328
870,10.09.2020 15:55:00.000,117.272,117.292,117.182,117.212,1319999.9731999994,117.237
871,10.09.2020 15:55:10.000,117.213,117.223,117.042,117.052,1424999.971199999,117.1325
872,10.09.2020 15:55:20.000,117.053,117.063,116.922,116.942,1684999.9655999995,116.9925
873,10.09.2020 15:55:30.000,116.942,117.002,116.862,116.963,1427499.971399999,116.93199999999999
874,10.09.2020 15:55:40.000,116.963,117.003,116.932,116.993,1382499.9721999993,116.9675
875,10.09.2020 15:55:50.000,116.992,116.992,116.882,116.903,1259999.9743999997,116.93700000000001
876,10.09.2020 15:56:00.000,116.893,116.983,116.883,116.973,1227499.9753999994,116.93299999999999
877,10.09.2020 15:56:10.000,116.982,117.003,116.892,116.933,1064999.9783999994,116.94749999999999
878,10.09.2020 15:56:20.000,116.933,117.013,116.933,116.982,1157499.9765999997,116.97300000000001
879,10.09.2020 15:56:30.000,116.992,116.993,116.913,116.962,1119999.9771999996,116.953
880,10.09.2020 15:56:40.000,116.973,116.973,116.912,116.953,549999.9887999997,116.9425
881,10.09.2020 15:56:50.000,116.963,117.042,116.963,117.032,784999.9839999996,117.0025
882,10.09.2020 15:57:00.000,117.013,117.022,116.873,116.892,1004999.9795999991,116.9475
883,10.09.2020 15:57:10.000,116.883,116.893,116.812,116.842,927499.9809999996,116.85249999999999
884,10.09.2020 15:57:20.000,116.833,116.853,116.772,116.773,1179999.9759999996,116.8125
885,10.09.2020 15:57:30.000,116.782,116.813,116.732,116.763,1399999.9715999991,116.77250000000001
886,10.09.2020 15:57:40.000,116.752,116.763,116.652,116.742,1504999.9695999995,116.70750000000001
887,10.09.2020 15:57:50.000,116.742,116.742,116.663,116.692,1189999.9755999998,116.7025
888,10.09.2020 15:58:00.000,116.692,116.773,116.692,116.773,1049999.9787999997,116.73249999999999
889,10.09.2020 15:58:10.000,116.763,116.902,116.763,116.902,1222499.9753999994,116.83250000000001
890,10.09.2020 15:58:20.000,116.882,116.943,116.822,116.873,1224999.9751999995,116.8825
891,10.09.2020 15:58:30.000,116.883,116.893,116.843,116.872,1044999.9787999996,116.868
892,10.09.2020 15:58:40.000,116.872,116.912,116.823,116.852,604999.9875999998,116.8675
893,10.09.2020 15:58:50.000,116.853,116.863,116.763,116.812,1022499.9793999996,116.813
894,10.09.2020 15:59:00.000,116.812,116.823,116.753,116.782,1147499.9765999997,116.788
895,10.09.2020 15:59:10.000,116.823,116.843,116.692,116.743,1022499.9793999994,116.7675
896,10.09.2020 15:59:20.000,116.743,116.843,116.742,116.832,847499.9825999998,116.7925
897,10.09.2020 15:59:30.000,116.842,116.953,116.832,116.952,1404999.9715999991,116.8925
898,10.09.2020 15:59:40.000,116.953,116.992,116.912,116.973,884999.9819999995,116.952
899,10.09.2020 15:59:50.000,116.913,116.953,116.883,116.922,1372499.9721999995,116.918
900,10.09.2020 16:00:00.000,116.912,116.922,116.772,116.893,984999.9799999996,116.84700000000001
901,10.09.2020 16:00:10.000,116.903,116.983,116.882,116.983,1079999.9783999994,116.9325
