,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
569,09.12.2020 16:04:50.000,124.992,125.003,124.962,124.972,474999.9903999997,124.9825
570,09.12.2020 16:05:00.000,124.972,125.003,124.972,125.002,327499.99339999986,124.9875
571,09.12.2020 16:05:10.000,125.002,125.003,124.962,125.003,827499.9833999996,124.9825
572,09.12.2020 16:05:20.000,124.992,125.012,124.962,124.973,709999.9855999997,124.987
573,09.12.2020 16:05:30.000,124.973,124.993,124.902,124.912,967499.9805999994,124.94749999999999
574,09.12.2020 16:05:40.000,124.922,124.923,124.862,124.873,782499.9841999996,124.8925
575,09.12.2020 16:05:50.000,124.882,124.953,124.882,124.943,1242499.9749999992,124.9175
576,09.12.2020 16:06:00.000,124.952,124.993,124.922,124.992,914999.9815999996,124.9575
577,09.12.2020 16:06:10.000,125.003,125.043,124.982,125.023,667499.9865999996,125.0125
578,09.12.2020 16:06:20.000,125.032,125.033,125.002,125.002,442499.99099999975,125.0175
579,09.12.2020 16:06:30.000,125.013,125.023,125.002,125.023,567499.9885999997,125.01249999999999
580,09.12.2020 16:06:40.000,125.013,125.053,125.013,125.052,852499.9825999996,125.033
581,09.12.2020 16:06:50.000,125.052,125.103,125.052,125.092,577499.9881999998,125.0775
582,09.12.2020 16:07:00.000,125.103,125.123,125.053,125.073,962499.9805999995,125.088
583,09.12.2020 16:07:10.000,125.083,125.083,125.033,125.072,777499.9841999996,125.05799999999999
584,09.12.2020 16:07:20.000,125.082,125.103,125.072,125.092,942499.9809999994,125.0875
585,09.12.2020 16:07:30.000,125.082,125.113,125.072,125.083,542499.9889999997,125.0925
586,09.12.2020 16:07:40.000,125.073,125.093,125.072,125.072,629999.9871999997,125.08250000000001
587,09.12.2020 16:07:50.000,125.072,125.073,125.063,125.073,319999.99359999987,125.068
588,09.12.2020 16:08:00.000,125.073,125.132,125.073,125.132,562499.9885999997,125.10249999999999
589,09.12.2020 16:08:10.000,125.142,125.163,125.122,125.122,442499.99099999975,125.1425
590,09.12.2020 16:08:20.000,125.122,125.133,125.112,125.113,504999.9895999997,125.1225
591,09.12.2020 16:08:30.000,125.123,125.123,125.112,125.123,87499.9982,125.1175
592,09.12.2020 16:08:40.000,125.133,125.153,125.122,125.142,289999.9939999999,125.1375
593,09.12.2020 16:08:50.000,125.132,125.163,125.132,125.163,282499.9941999999,125.14750000000001
594,09.12.2020 16:09:00.000,125.162,125.173,125.153,125.163,314999.99359999987,125.16300000000001
595,09.12.2020 16:09:10.000,125.183,125.193,125.143,125.152,407499.9917999998,125.168
596,09.12.2020 16:09:20.000,125.162,125.173,125.143,125.172,589999.9879999997,125.158
597,09.12.2020 16:09:30.000,125.163,125.193,125.142,125.192,402499.9917999998,125.16749999999999
598,09.12.2020 16:09:40.000,125.192,125.203,125.182,125.183,417499.99139999977,125.1925
599,09.12.2020 16:09:50.000,125.192,125.203,125.183,125.183,182499.9962,125.19300000000001
600,09.12.2020 16:10:00.000,125.192,125.233,125.192,125.223,282499.9941999999,125.2125
601,09.12.2020 16:10:10.000,125.212,125.253,125.202,125.252,434999.99119999976,125.22749999999999
602,09.12.2020 16:10:20.000,125.243,125.253,125.172,125.173,529999.9891999998,125.2125
603,09.12.2020 16:10:30.000,125.172,125.213,125.172,125.212,662499.9865999996,125.1925
604,09.12.2020 16:10:40.000,125.213,125.233,125.213,125.222,287499.9941999999,125.223
605,09.12.2020 16:10:50.000,125.242,125.283,125.222,125.283,482499.9901999997,125.2525
606,09.12.2020 16:11:00.000,125.282,125.333,125.282,125.322,349999.99279999983,125.3075
607,09.12.2020 16:11:10.000,125.332,125.353,125.312,125.332,464999.9903999997,125.3325
608,09.12.2020 16:11:20.000,125.323,125.333,125.292,125.323,409999.9915999998,125.3125
609,09.12.2020 16:11:30.000,125.323,125.323,125.282,125.282,389999.9919999998,125.3025
610,09.12.2020 16:11:40.000,125.272,125.283,125.242,125.273,349999.99279999983,125.2625
611,09.12.2020 16:11:50.000,125.283,125.293,125.272,125.292,469999.9903999997,125.2825
612,09.12.2020 16:12:00.000,125.282,125.303,125.272,125.293,422499.99139999977,125.2875
613,09.12.2020 16:12:10.000,125.302,125.323,125.273,125.273,582499.9877999998,125.298
614,09.12.2020 16:12:20.000,125.262,125.293,125.253,125.273,542499.9889999997,125.273
615,09.12.2020 16:12:30.000,125.263,125.273,125.212,125.232,872499.9821999996,125.2425
616,09.12.2020 16:12:40.000,125.233,125.243,125.213,125.213,454999.9907999997,125.228
617,09.12.2020 16:12:50.000,125.222,125.223,125.172,125.183,549999.9887999998,125.19749999999999
618,09.12.2020 16:13:00.000,125.172,125.212,125.172,125.212,637499.9869999996,125.19200000000001
619,09.12.2020 16:13:10.000,125.203,125.233,125.192,125.223,322499.99339999986,125.2125
620,09.12.2020 16:13:20.000,125.212,125.212,125.152,125.153,677499.9861999996,125.182
621,09.12.2020 16:13:30.000,125.162,125.203,125.162,125.182,482499.9901999997,125.1825
622,09.12.2020 16:13:40.000,125.173,125.202,125.162,125.162,249999.9947999999,125.182
623,09.12.2020 16:13:50.000,125.173,125.183,125.153,125.153,234999.99519999992,125.168
624,09.12.2020 16:14:00.000,125.142,125.153,125.082,125.102,989999.9799999996,125.1175
625,09.12.2020 16:14:10.000,125.103,125.133,125.093,125.133,607499.9877999997,125.113
626,09.12.2020 16:14:20.000,125.122,125.133,125.063,125.083,574999.9883999997,125.098
627,09.12.2020 16:14:30.000,125.092,125.103,125.082,125.093,397499.9917999998,125.0925
628,09.12.2020 16:14:40.000,125.082,125.082,125.063,125.063,59999.9988,125.07249999999999
629,09.12.2020 16:14:50.000,125.072,125.093,125.072,125.083,322499.99339999986,125.08250000000001
630,09.12.2020 16:15:00.000,125.093,125.093,125.043,125.063,734999.9851999996,125.06800000000001
631,09.12.2020 16:15:10.000,125.072,125.082,125.032,125.072,844999.9827999996,125.05699999999999
632,09.12.2020 16:15:20.000,125.072,125.093,125.072,125.093,367499.9925999998,125.08250000000001
633,09.12.2020 16:15:30.000,125.083,125.093,125.043,125.073,577499.9881999997,125.06800000000001
634,09.12.2020 16:15:40.000,125.073,125.073,125.042,125.042,562499.9885999997,125.0575
635,09.12.2020 16:15:50.000,125.053,125.083,125.042,125.062,429999.99119999976,125.0625
636,09.12.2020 16:16:00.000,125.052,125.063,125.032,125.062,287499.9941999999,125.0475
637,09.12.2020 16:16:10.000,125.062,125.113,125.062,125.092,547499.9889999997,125.0875
638,09.12.2020 16:16:20.000,125.082,125.103,125.073,125.102,274999.9943999999,125.088
639,09.12.2020 16:16:30.000,125.103,125.133,125.093,125.122,349999.99279999983,125.113
640,09.12.2020 16:16:40.000,125.112,125.112,125.072,125.072,207499.99579999995,125.092
641,09.12.2020 16:16:50.000,125.073,125.073,125.032,125.052,634999.9871999997,125.0525
642,09.12.2020 16:17:00.000,125.052,125.053,125.013,125.013,482499.9901999997,125.033
643,09.12.2020 16:17:10.000,125.002,125.012,124.992,125.002,649999.9867999997,125.00200000000001
644,09.12.2020 16:17:20.000,124.993,125.063,124.993,125.062,429999.99119999976,125.02799999999999
645,09.12.2020 16:17:30.000,125.073,125.093,125.052,125.092,522499.9893999997,125.0725
646,09.12.2020 16:17:40.000,125.093,125.123,125.082,125.123,664999.9863999996,125.10249999999999
647,09.12.2020 16:17:50.000,125.122,125.143,125.103,125.103,394999.9919999998,125.12299999999999
648,09.12.2020 16:18:00.000,125.103,125.133,125.102,125.122,497499.9897999997,125.1175
649,09.12.2020 16:18:10.000,125.123,125.143,125.073,125.083,752499.9845999996,125.108
650,09.12.2020 16:18:20.000,125.093,125.132,125.092,125.103,437499.99099999975,125.112
651,09.12.2020 16:18:30.000,125.112,125.152,125.103,125.142,579999.9879999997,125.1275
652,09.12.2020 16:18:40.000,125.133,125.143,125.103,125.103,487499.9897999997,125.12299999999999
653,09.12.2020 16:18:50.000,125.112,125.123,125.082,125.092,422499.99139999977,125.10249999999999
654,09.12.2020 16:19:00.000,125.092,125.092,125.033,125.033,687499.9861999996,125.0625
655,09.12.2020 16:19:10.000,125.023,125.023,124.972,124.973,469999.9903999997,124.9975
656,09.12.2020 16:19:20.000,124.962,124.973,124.952,124.962,562499.9885999997,124.9625
657,09.12.2020 16:19:30.000,124.983,124.993,124.972,124.972,594999.9879999998,124.98249999999999
658,09.12.2020 16:19:40.000,124.973,124.983,124.933,124.933,267499.9945999999,124.958
659,09.12.2020 16:19:50.000,124.932,124.933,124.892,124.902,379999.9923999998,124.9125
660,09.12.2020 16:20:00.000,124.913,124.913,124.892,124.893,414999.9915999998,124.9025
661,09.12.2020 16:20:10.000,124.883,124.913,124.883,124.902,267499.9945999999,124.898
662,09.12.2020 16:20:20.000,124.902,124.913,124.882,124.902,274999.9943999999,124.89750000000001
663,09.12.2020 16:20:30.000,124.913,124.913,124.902,124.913,494999.9899999997,124.9075
664,09.12.2020 16:20:40.000,124.913,124.933,124.913,124.922,397499.9917999998,124.923
665,09.12.2020 16:20:50.000,124.913,124.923,124.892,124.922,402499.9917999998,124.9075
666,09.12.2020 16:21:00.000,124.902,124.933,124.902,124.922,537499.9889999997,124.9175
667,09.12.2020 16:21:10.000,124.933,124.933,124.912,124.912,704999.9855999997,124.92250000000001
668,09.12.2020 16:21:20.000,124.923,124.952,124.912,124.952,387499.9921999998,124.932
669,09.12.2020 16:21:30.000,124.943,124.993,124.943,124.983,799999.9835999998,124.96799999999999
670,09.12.2020 16:21:40.000,124.992,125.022,124.982,125.012,389999.9919999998,125.00200000000001
671,09.12.2020 16:21:50.000,125.023,125.033,125.013,125.022,219999.99559999997,125.023
672,09.12.2020 16:22:00.000,125.022,125.033,125.002,125.002,769999.9843999996,125.0175
673,09.12.2020 16:22:10.000,124.992,125.043,124.992,125.043,527499.9893999997,125.01750000000001
674,09.12.2020 16:22:20.000,125.052,125.053,125.032,125.042,254999.9947999999,125.04249999999999
675,09.12.2020 16:22:30.000,125.033,125.073,125.032,125.053,664999.9863999997,125.0525
676,09.12.2020 16:22:40.000,125.063,125.092,125.062,125.063,567499.9885999997,125.077
677,09.12.2020 16:22:50.000,125.053,125.053,125.012,125.022,642499.9869999996,125.0325
678,09.12.2020 16:23:00.000,125.013,125.023,124.992,125.003,587499.9881999997,125.0075
679,09.12.2020 16:23:10.000,124.992,125.052,124.992,125.042,509999.9895999997,125.022
680,09.12.2020 16:23:20.000,125.042,125.053,125.033,125.052,119999.9976,125.043
681,09.12.2020 16:23:30.000,125.053,125.083,125.052,125.052,214999.99559999997,125.0675
682,09.12.2020 16:23:40.000,125.062,125.083,125.052,125.072,544999.9887999998,125.0675
683,09.12.2020 16:23:50.000,125.083,125.083,125.042,125.042,314999.99359999987,125.0625
684,09.12.2020 16:24:00.000,125.062,125.083,125.052,125.062,497499.9897999997,125.0675
685,09.12.2020 16:24:10.000,125.052,125.093,125.052,125.083,542499.9889999997,125.0725
686,09.12.2020 16:24:20.000,125.073,125.083,125.063,125.063,262499.9945999999,125.07300000000001
687,09.12.2020 16:24:30.000,125.072,125.083,125.062,125.082,627499.9873999996,125.07249999999999
688,09.12.2020 16:24:40.000,125.072,125.093,125.072,125.083,587499.9881999997,125.08250000000001
689,09.12.2020 16:24:50.000,125.083,125.133,125.083,125.133,419999.9915999998,125.108
690,09.12.2020 16:25:00.000,125.122,125.122,125.082,125.122,607499.9877999997,125.102
691,09.12.2020 16:25:10.000,125.122,125.163,125.113,125.142,509999.9895999997,125.138
692,09.12.2020 16:25:20.000,125.132,125.143,125.092,125.092,734999.9851999996,125.1175
693,09.12.2020 16:25:30.000,125.093,125.093,125.052,125.052,817499.9833999997,125.0725
694,09.12.2020 16:25:40.000,125.063,125.103,125.062,125.092,442499.99099999975,125.0825
695,09.12.2020 16:25:50.000,125.103,125.132,125.103,125.122,534999.9891999997,125.1175
696,09.12.2020 16:26:00.000,125.113,125.133,125.112,125.133,369999.9923999998,125.1225
697,09.12.2020 16:26:10.000,125.133,125.143,125.112,125.143,474999.9903999997,125.1275
698,09.12.2020 16:26:20.000,125.153,125.173,125.132,125.152,572499.9881999997,125.1525
699,09.12.2020 16:26:30.000,125.163,125.163,125.112,125.113,524999.9891999997,125.13749999999999
700,09.12.2020 16:26:40.000,125.112,125.123,125.093,125.112,689999.9859999996,125.108
701,09.12.2020 16:27:00.000,125.103,125.103,125.062,125.093,299999.9939999999,125.0825
702,09.12.2020 16:27:10.000,125.092,125.113,125.083,125.103,227499.99539999996,125.098
703,09.12.2020 16:27:20.000,125.112,125.122,125.112,125.122,59999.9988,125.11699999999999
704,09.12.2020 16:27:30.000,125.123,125.143,125.123,125.133,307499.9937999999,125.13300000000001
705,09.12.2020 16:27:40.000,125.133,125.133,125.113,125.113,199999.996,125.12299999999999
706,09.12.2020 16:27:50.000,125.103,125.103,125.092,125.103,147499.997,125.0975
707,09.12.2020 16:28:00.000,125.092,125.113,125.072,125.113,442499.99099999975,125.0925
708,09.12.2020 16:28:10.000,125.123,125.123,125.093,125.112,127499.9974,125.108
709,09.12.2020 16:28:20.000,125.103,125.143,125.103,125.112,267499.9945999999,125.12299999999999
710,09.12.2020 16:28:30.000,125.113,125.143,125.102,125.132,302499.9937999999,125.1225
711,09.12.2020 16:28:40.000,125.143,125.153,125.142,125.153,79999.9984,125.14750000000001
712,09.12.2020 16:28:50.000,125.142,125.153,125.133,125.133,287499.9941999999,125.143
713,09.12.2020 16:29:00.000,125.153,125.193,125.142,125.193,347499.99299999984,125.16749999999999
714,09.12.2020 16:29:10.000,125.203,125.242,125.203,125.242,327499.99339999986,125.2225
715,09.12.2020 16:29:20.000,125.232,125.273,125.232,125.262,627499.9873999996,125.2525
716,09.12.2020 16:29:30.000,125.273,125.273,125.232,125.242,757499.9845999997,125.2525
717,09.12.2020 16:29:40.000,125.252,125.263,125.232,125.253,287499.9941999999,125.2475
718,09.12.2020 16:29:50.000,125.262,125.263,125.223,125.232,282499.9941999999,125.243
719,09.12.2020 16:30:00.000,125.232,125.233,125.203,125.213,437499.99099999975,125.218
720,09.12.2020 16:30:10.000,125.213,125.223,125.172,125.223,417499.99139999977,125.19749999999999
721,09.12.2020 16:30:20.000,125.232,125.263,125.222,125.263,287499.9941999999,125.2425
722,09.12.2020 16:30:30.000,125.273,125.293,125.263,125.292,359999.99279999983,125.278
723,09.12.2020 16:30:40.000,125.283,125.292,125.263,125.272,237499.9949999999,125.2775
724,09.12.2020 16:30:50.000,125.283,125.283,125.232,125.252,609999.9875999996,125.2575
725,09.12.2020 16:31:00.000,125.253,125.273,125.252,125.273,454999.9907999997,125.26249999999999
726,09.12.2020 16:31:10.000,125.263,125.263,125.202,125.213,762499.9845999996,125.2325
727,09.12.2020 16:31:20.000,125.212,125.222,125.182,125.213,547499.9889999997,125.202
728,09.12.2020 16:31:30.000,125.222,125.223,125.222,125.223,339999.99319999985,125.2225
729,09.12.2020 16:31:40.000,125.223,125.233,125.202,125.223,559999.9887999997,125.2175
730,09.12.2020 16:31:50.000,125.212,125.223,125.173,125.173,909999.9815999996,125.19800000000001
731,09.12.2020 16:32:00.000,125.183,125.203,125.172,125.182,662499.9865999996,125.1875
732,09.12.2020 16:32:10.000,125.173,125.173,125.132,125.142,469999.9903999997,125.1525
733,09.12.2020 16:32:20.000,125.132,125.143,125.112,125.132,549999.9887999997,125.1275
734,09.12.2020 16:32:30.000,125.133,125.152,125.122,125.152,467499.9905999997,125.137
735,09.12.2020 16:32:40.000,125.142,125.153,125.142,125.143,182499.9962,125.14750000000001
736,09.12.2020 16:32:50.000,125.132,125.132,125.062,125.062,369999.9923999998,125.09700000000001
737,09.12.2020 16:33:00.000,125.083,125.133,125.072,125.122,657499.9865999997,125.10249999999999
738,09.12.2020 16:33:10.000,125.133,125.133,125.102,125.122,352499.9925999998,125.1175
739,09.12.2020 16:33:20.000,125.133,125.143,125.092,125.123,554999.9887999997,125.1175
740,09.12.2020 16:33:30.000,125.123,125.133,125.112,125.133,362499.9925999998,125.1225
741,09.12.2020 16:33:40.000,125.163,125.173,125.152,125.172,302499.9937999999,125.1625
742,09.12.2020 16:33:50.000,125.163,125.173,125.132,125.133,197499.99579999995,125.1525
743,09.12.2020 16:34:00.000,125.123,125.123,125.072,125.113,447499.99099999975,125.0975
744,09.12.2020 16:34:10.000,125.103,125.113,125.072,125.102,287499.9941999999,125.0925
745,09.12.2020 16:34:20.000,125.103,125.123,125.092,125.123,424999.99119999976,125.1075
746,09.12.2020 16:34:30.000,125.113,125.113,125.053,125.072,342499.99299999984,125.083
747,09.12.2020 16:34:40.000,125.072,125.093,125.072,125.072,704999.9855999997,125.08250000000001
748,09.12.2020 16:34:50.000,125.083,125.102,125.062,125.093,752499.9841999997,125.082
749,09.12.2020 16:35:00.000,125.083,125.092,125.012,125.022,1064999.9783999994,125.05199999999999
750,09.12.2020 16:35:10.000,125.033,125.042,124.982,125.002,1087499.9777999995,125.012
751,09.12.2020 16:35:20.000,125.003,125.022,124.962,124.963,747499.9849999996,124.992
752,09.12.2020 16:35:30.000,124.962,124.993,124.962,124.982,954999.9803999997,124.97749999999999
753,09.12.2020 16:35:40.000,124.982,125.023,124.982,125.002,574999.9883999997,125.0025
754,09.12.2020 16:35:50.000,125.003,125.003,124.992,124.992,359999.99279999983,124.9975
755,09.12.2020 16:36:00.000,125.003,125.043,124.993,125.032,729999.9851999996,125.018
756,09.12.2020 16:36:10.000,125.023,125.052,125.013,125.052,387499.9921999998,125.0325
757,09.12.2020 16:36:20.000,125.043,125.063,125.042,125.042,402499.9917999998,125.05250000000001
758,09.12.2020 16:36:30.000,125.043,125.053,125.022,125.042,242499.9949999999,125.0375
759,09.12.2020 16:36:40.000,125.033,125.043,125.022,125.042,187499.9962,125.0325
760,09.12.2020 16:36:50.000,125.042,125.073,125.033,125.053,299999.9939999999,125.053
761,09.12.2020 16:37:00.000,125.063,125.103,125.062,125.102,494999.9899999997,125.0825
762,09.12.2020 16:37:10.000,125.092,125.103,125.092,125.103,309999.99359999987,125.0975
763,09.12.2020 16:37:20.000,125.112,125.123,125.102,125.102,194999.996,125.11250000000001
764,09.12.2020 16:37:30.000,125.113,125.113,125.073,125.073,159999.9968,125.09299999999999
765,09.12.2020 16:37:40.000,125.073,125.073,125.022,125.022,532499.9889999997,125.0475
766,09.12.2020 16:37:50.000,125.032,125.073,125.023,125.063,607499.9877999997,125.048
767,09.12.2020 16:38:10.000,125.052,125.093,125.042,125.052,339999.99319999985,125.0675
768,09.12.2020 16:38:20.000,125.042,125.053,125.032,125.042,512499.9893999997,125.04249999999999
769,09.12.2020 16:38:30.000,125.053,125.093,125.042,125.082,824999.9831999998,125.0675
770,09.12.2020 16:38:40.000,125.072,125.103,125.072,125.102,299999.9939999999,125.0875
771,09.12.2020 16:38:50.000,125.112,125.112,125.072,125.083,227499.99539999996,125.092
772,09.12.2020 16:39:00.000,125.073,125.113,125.062,125.113,709999.9855999997,125.0875
773,09.12.2020 16:39:10.000,125.102,125.122,125.092,125.102,462499.9905999997,125.107
774,09.12.2020 16:39:20.000,125.093,125.133,125.092,125.112,562499.9885999997,125.1125
775,09.12.2020 16:39:30.000,125.113,125.113,125.102,125.103,374999.9923999998,125.1075
776,09.12.2020 16:39:40.000,125.092,125.102,125.092,125.093,247499.9949999999,125.09700000000001
777,09.12.2020 16:39:50.000,125.093,125.093,125.093,125.093,39999.9992,125.093
778,09.12.2020 16:40:00.000,125.082,125.093,125.062,125.082,729999.9851999996,125.0775
779,09.12.2020 16:40:10.000,125.073,125.103,125.073,125.082,234999.99519999992,125.088
780,09.12.2020 16:40:20.000,125.092,125.093,125.082,125.083,307499.9937999999,125.0875
781,09.12.2020 16:40:30.000,125.092,125.113,125.092,125.102,287499.9941999999,125.10249999999999
782,09.12.2020 16:40:40.000,125.092,125.112,125.072,125.082,564999.9883999998,125.092
783,09.12.2020 16:40:50.000,125.083,125.093,125.073,125.073,477499.9901999997,125.083
784,09.12.2020 16:41:00.000,125.083,125.083,125.063,125.072,464999.9903999997,125.07300000000001
785,09.12.2020 16:41:10.000,125.083,125.083,125.052,125.053,422499.99139999977,125.0675
786,09.12.2020 16:41:20.000,125.063,125.072,125.032,125.032,262499.9945999999,125.05199999999999
787,09.12.2020 16:41:30.000,125.022,125.033,125.022,125.033,554999.9887999998,125.0275
788,09.12.2020 16:41:40.000,125.042,125.042,125.012,125.022,424999.99119999976,125.027
789,09.12.2020 16:41:50.000,125.022,125.043,125.022,125.033,362499.9925999998,125.0325
790,09.12.2020 16:42:00.000,125.042,125.063,125.042,125.063,409999.9915999998,125.05250000000001
791,09.12.2020 16:42:10.000,125.063,125.073,125.053,125.063,379999.9923999998,125.06299999999999
792,09.12.2020 16:42:20.000,125.043,125.053,125.042,125.053,362499.9925999998,125.0475
793,09.12.2020 16:42:30.000,125.052,125.063,125.042,125.042,239999.99519999992,125.05250000000001
794,09.12.2020 16:42:40.000,125.052,125.053,125.042,125.052,194999.996,125.0475
795,09.12.2020 16:42:50.000,125.042,125.053,125.032,125.032,229999.99519999992,125.04249999999999
796,09.12.2020 16:43:00.000,125.033,125.053,125.022,125.053,354999.99279999983,125.0375
797,09.12.2020 16:43:10.000,125.042,125.063,125.042,125.063,252499.9945999999,125.05250000000001
798,09.12.2020 16:43:20.000,125.053,125.073,125.052,125.052,142499.997,125.0625
799,09.12.2020 16:43:30.000,125.043,125.043,125.013,125.033,367499.9925999998,125.028
800,09.12.2020 16:43:40.000,125.022,125.043,125.022,125.033,282499.9941999999,125.0325
801,09.12.2020 16:43:50.000,125.022,125.063,125.022,125.033,454999.9907999997,125.0425
802,09.12.2020 16:44:00.000,125.022,125.033,125.002,125.012,497499.9897999997,125.0175
803,09.12.2020 16:44:10.000,125.013,125.043,125.013,125.033,182499.9962,125.028
804,09.12.2020 16:44:20.000,125.053,125.053,125.033,125.033,237499.9949999999,125.043
805,09.12.2020 16:44:30.000,125.042,125.043,125.032,125.033,79999.9984,125.0375
806,09.12.2020 16:44:40.000,125.043,125.063,125.032,125.033,484999.9899999997,125.0475
807,09.12.2020 16:44:50.000,125.042,125.042,125.022,125.023,194999.996,125.03200000000001
808,09.12.2020 16:45:00.000,125.003,125.032,125.002,125.032,159999.9968,125.017
809,09.12.2020 16:45:10.000,125.022,125.023,125.022,125.022,187499.9962,125.02250000000001
810,09.12.2020 16:45:20.000,125.023,125.033,125.023,125.033,127499.9974,125.02799999999999
811,09.12.2020 16:45:30.000,125.022,125.022,124.972,124.983,409999.9915999998,124.997
812,09.12.2020 16:45:40.000,124.973,125.003,124.972,125.003,362499.9925999998,124.9875
813,09.12.2020 16:45:50.000,124.992,125.003,124.912,124.922,792499.9837999996,124.95750000000001
814,09.12.2020 16:46:00.000,124.912,124.912,124.883,124.892,649999.9867999997,124.89750000000001
815,09.12.2020 16:46:10.000,124.892,124.913,124.882,124.882,729999.9851999996,124.89750000000001
816,09.12.2020 16:46:20.000,124.893,124.903,124.873,124.893,657499.9865999996,124.888
817,09.12.2020 16:46:30.000,124.893,124.903,124.882,124.882,417499.99139999977,124.89250000000001
818,09.12.2020 16:46:40.000,124.882,124.923,124.882,124.922,574999.9883999997,124.9025
819,09.12.2020 16:46:50.000,124.912,124.912,124.862,124.873,559999.9883999997,124.887
820,09.12.2020 16:47:00.000,124.863,124.863,124.772,124.793,427499.99139999977,124.8175
821,09.12.2020 16:47:10.000,124.793,124.802,124.772,124.782,574999.9883999997,124.787
822,09.12.2020 16:47:20.000,124.782,124.793,124.762,124.792,334999.99319999985,124.7775
823,09.12.2020 16:47:30.000,124.792,124.823,124.782,124.823,542499.9889999997,124.8025
824,09.12.2020 16:47:40.000,124.833,124.853,124.822,124.833,409999.9915999998,124.8375
825,09.12.2020 16:47:50.000,124.852,124.853,124.822,124.822,317499.99339999986,124.8375
826,09.12.2020 16:48:00.000,124.813,124.843,124.802,124.833,742499.9849999996,124.8225
827,09.12.2020 16:48:10.000,124.842,124.873,124.842,124.863,334999.99319999985,124.8575
828,09.12.2020 16:48:20.000,124.863,124.873,124.823,124.833,569999.9883999998,124.848
829,09.12.2020 16:48:30.000,124.843,124.853,124.833,124.843,374999.9923999998,124.84299999999999
830,09.12.2020 16:48:40.000,124.852,124.873,124.802,124.813,397499.9917999998,124.8375
831,09.12.2020 16:48:50.000,124.803,124.822,124.782,124.793,444999.9907999997,124.80199999999999
832,09.12.2020 16:49:00.000,124.792,124.813,124.792,124.802,314999.99359999987,124.80250000000001
833,09.12.2020 16:49:10.000,124.793,124.793,124.772,124.782,354999.99279999983,124.7825
834,09.12.2020 16:49:20.000,124.783,124.793,124.782,124.792,377499.9921999998,124.7875
835,09.12.2020 16:49:30.000,124.782,124.793,124.762,124.762,424999.99119999976,124.7775
836,09.12.2020 16:49:40.000,124.772,124.783,124.772,124.772,477499.9901999997,124.7775
837,09.12.2020 16:49:50.000,124.782,124.812,124.772,124.812,254999.9947999999,124.792
838,09.12.2020 16:50:00.000,124.802,124.823,124.772,124.793,697499.9857999997,124.7975
839,09.12.2020 16:50:10.000,124.803,124.813,124.762,124.762,267499.9945999999,124.7875
840,09.12.2020 16:50:20.000,124.763,124.783,124.733,124.743,252499.9945999999,124.75800000000001
841,09.12.2020 16:50:30.000,124.732,124.752,124.712,124.723,489999.9899999997,124.732
842,09.12.2020 16:50:40.000,124.712,124.733,124.712,124.723,404999.9915999998,124.7225
843,09.12.2020 16:50:50.000,124.733,124.733,124.682,124.693,517499.9893999997,124.70750000000001
844,09.12.2020 16:51:00.000,124.702,124.713,124.682,124.703,529999.9891999997,124.69749999999999
845,09.12.2020 16:51:10.000,124.693,124.703,124.682,124.692,249999.9947999999,124.6925
846,09.12.2020 16:51:20.000,124.703,124.703,124.692,124.703,207499.99579999995,124.69749999999999
847,09.12.2020 16:51:30.000,124.712,124.743,124.712,124.743,119999.9976,124.72749999999999
848,09.12.2020 16:51:40.000,124.733,124.773,124.732,124.772,374999.9923999998,124.7525
849,09.12.2020 16:51:50.000,124.782,124.783,124.762,124.762,267499.9945999999,124.77250000000001
850,09.12.2020 16:52:00.000,124.752,124.763,124.723,124.753,592499.9877999997,124.743
851,09.12.2020 16:52:10.000,124.762,124.772,124.712,124.712,509999.9895999997,124.742
852,09.12.2020 16:52:20.000,124.723,124.752,124.722,124.742,434999.99119999976,124.737
853,09.12.2020 16:52:30.000,124.752,124.763,124.752,124.752,107499.9978,124.7575
854,09.12.2020 16:52:40.000,124.773,124.783,124.762,124.773,467499.9905999997,124.77250000000001
855,09.12.2020 16:52:50.000,124.772,124.803,124.772,124.802,382499.9921999998,124.7875
856,09.12.2020 16:53:00.000,124.812,124.812,124.783,124.783,347499.99299999984,124.7975
857,09.12.2020 16:53:10.000,124.782,124.792,124.763,124.782,442499.99099999975,124.7775
858,09.12.2020 16:53:20.000,124.772,124.772,124.752,124.752,334999.99319999985,124.762
859,09.12.2020 16:53:30.000,124.753,124.763,124.752,124.763,219999.99559999997,124.7575
860,09.12.2020 16:53:40.000,124.773,124.813,124.773,124.802,374999.9923999998,124.793
861,09.12.2020 16:53:50.000,124.812,124.813,124.782,124.793,349999.99279999983,124.7975
862,09.12.2020 16:54:00.000,124.783,124.783,124.742,124.742,564999.9883999997,124.7625
863,09.12.2020 16:54:10.000,124.732,124.762,124.732,124.752,287499.9941999999,124.747
864,09.12.2020 16:54:20.000,124.762,124.783,124.762,124.782,539999.9891999997,124.77250000000001
865,09.12.2020 16:54:30.000,124.793,124.803,124.782,124.793,317499.99339999986,124.79249999999999
866,09.12.2020 16:54:40.000,124.802,124.823,124.802,124.822,187499.9962,124.8125
867,09.12.2020 16:54:50.000,124.832,124.862,124.832,124.853,474999.9903999997,124.847
868,09.12.2020 16:55:00.000,124.843,124.843,124.792,124.803,227499.99539999996,124.8175
869,09.12.2020 16:55:10.000,124.813,124.823,124.813,124.813,119999.9976,124.818
