,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
598,11.08.2020 15:09:40.000,447.962,448.033,447.913,447.972,802499.9829999995,447.973
599,11.08.2020 15:09:50.000,447.972,448.093,447.972,448.073,877499.9817999997,448.0325
600,11.08.2020 15:10:00.000,448.073,448.413,448.072,448.333,1139999.9763999998,448.2425
601,11.08.2020 15:10:10.000,448.332,448.353,447.923,448.003,857499.9817999998,448.13800000000003
602,11.08.2020 15:10:20.000,448.003,448.013,447.793,447.933,999999.9791999996,447.903
603,11.08.2020 15:10:30.000,447.933,448.263,447.933,448.212,784999.9835999999,448.09799999999996
604,11.08.2020 15:10:40.000,448.203,448.213,448.013,448.133,617499.9869999996,448.113
605,11.08.2020 15:10:50.000,448.222,448.222,448.033,448.172,634999.9867999998,448.1275
606,11.08.2020 15:11:00.000,448.172,448.273,448.012,448.032,807499.9826,448.14250000000004
607,11.08.2020 15:11:10.000,448.073,448.083,447.993,448.052,809999.9831999998,448.038
608,11.08.2020 15:11:20.000,448.053,448.063,447.662,447.713,1067499.9777999998,447.86249999999995
609,11.08.2020 15:11:30.000,447.712,447.952,447.703,447.873,599999.9875999998,447.8275
610,11.08.2020 15:11:40.000,447.872,447.873,447.802,447.813,467499.9901999997,447.8375
611,11.08.2020 15:11:50.000,447.813,448.003,447.813,447.873,704999.9851999999,447.908
612,11.08.2020 15:12:00.000,447.843,447.913,447.833,447.842,727499.9845999996,447.87300000000005
613,11.08.2020 15:12:10.000,447.853,447.973,447.813,447.862,744999.9843999998,447.89300000000003
614,11.08.2020 15:12:20.000,447.863,447.973,447.852,447.863,817499.9829999998,447.9125
615,11.08.2020 15:12:30.000,447.882,447.953,447.882,447.892,792499.9837999997,447.9175
616,11.08.2020 15:12:40.000,447.902,447.903,447.713,447.862,687499.9857999996,447.808
617,11.08.2020 15:12:50.000,447.873,447.903,447.783,447.833,1184999.9752,447.843
618,11.08.2020 15:13:00.000,447.833,448.003,447.822,448.003,609999.9871999999,447.9125
619,11.08.2020 15:13:10.000,448.002,448.212,448.002,448.153,1117499.9769999995,448.10699999999997
620,11.08.2020 15:13:20.000,448.212,448.222,448.062,448.062,362499.9921999998,448.142
621,11.08.2020 15:13:30.000,448.062,448.062,447.862,447.932,749999.9843999996,447.962
622,11.08.2020 15:13:40.000,447.983,448.062,447.923,447.942,702499.9853999995,447.9925
623,11.08.2020 15:13:50.000,447.943,448.212,447.922,448.162,942499.9802,448.067
624,11.08.2020 15:14:00.000,448.163,448.593,448.162,448.593,1159999.9759999996,448.3775
625,11.08.2020 15:14:10.000,448.503,448.683,448.473,448.493,1367499.9714,448.578
626,11.08.2020 15:14:20.000,448.483,448.633,448.472,448.622,1094999.9771999998,448.5525
627,11.08.2020 15:14:30.000,448.623,448.653,448.532,448.583,954999.98,448.5925
628,11.08.2020 15:14:40.000,448.583,448.663,448.443,448.443,889999.9807999999,448.553
629,11.08.2020 15:14:50.000,448.442,448.743,448.442,448.663,767499.9837999997,448.5925
630,11.08.2020 15:15:00.000,448.683,448.743,448.453,448.453,1019999.9787999996,448.59799999999996
631,11.08.2020 15:15:10.000,448.463,448.602,448.433,448.463,697499.9853999997,448.5175
632,11.08.2020 15:15:20.000,448.462,448.612,448.452,448.502,867499.9817999998,448.53200000000004
633,11.08.2020 15:15:30.000,448.502,448.553,448.393,448.393,1049999.978,448.47299999999996
634,11.08.2020 15:15:40.000,448.433,448.453,448.322,448.453,559999.9879999998,448.3875
635,11.08.2020 15:15:50.000,448.413,448.613,448.393,448.602,827499.9825999998,448.503
636,11.08.2020 15:16:00.000,448.572,448.603,448.212,448.212,974999.9792000002,448.4075
637,11.08.2020 15:16:10.000,448.212,448.442,448.212,448.313,667499.9857999998,448.327
638,11.08.2020 15:16:20.000,448.312,448.373,448.272,448.273,649999.9863999997,448.3225
639,11.08.2020 15:16:30.000,448.313,448.313,448.132,448.183,892499.9813999997,448.22249999999997
640,11.08.2020 15:16:40.000,448.182,448.313,448.182,448.312,547499.9885999997,448.2475
641,11.08.2020 15:16:50.000,448.313,448.423,448.312,448.393,589999.9875999998,448.3675
642,11.08.2020 15:17:00.000,448.403,448.413,448.122,448.122,714999.9847999999,448.26750000000004
643,11.08.2020 15:17:10.000,448.162,448.183,448.132,448.133,682499.9857999998,448.1575
644,11.08.2020 15:17:20.000,448.132,448.273,448.022,448.272,954999.9795999998,448.14750000000004
645,11.08.2020 15:17:30.000,448.263,448.263,448.152,448.232,739999.9843999997,448.2075
646,11.08.2020 15:17:40.000,448.242,448.243,448.133,448.232,539999.9883999998,448.188
647,11.08.2020 15:17:50.000,448.233,448.283,448.182,448.192,497499.9893999997,448.2325
648,11.08.2020 15:18:00.000,448.193,448.193,448.043,448.082,779999.9832,448.118
649,11.08.2020 15:18:10.000,448.072,448.113,447.953,447.983,959999.9799999996,448.033
650,11.08.2020 15:18:20.000,447.972,447.983,447.882,447.922,874999.9816,447.9325
651,11.08.2020 15:18:30.000,447.923,447.923,447.812,447.823,707499.985,447.8675
652,11.08.2020 15:18:40.000,447.832,447.983,447.812,447.952,794999.9831999999,447.89750000000004
653,11.08.2020 15:18:50.000,447.943,448.003,447.832,447.912,844999.982,447.9175
654,11.08.2020 15:19:00.000,447.912,447.963,447.622,447.753,1049999.978,447.7925
655,11.08.2020 15:19:10.000,447.783,447.953,447.743,447.952,702499.9853999997,447.84799999999996
656,11.08.2020 15:19:20.000,447.952,447.953,447.772,447.783,852499.9821999997,447.86249999999995
657,11.08.2020 15:19:30.000,447.832,447.883,447.693,447.703,464999.9903999997,447.788
658,11.08.2020 15:19:40.000,447.752,447.843,447.662,447.843,804999.9831999997,447.7525
659,11.08.2020 15:19:50.000,447.843,448.003,447.792,447.983,722499.9853999997,447.8975
660,11.08.2020 15:20:00.000,447.992,448.222,447.983,448.122,1074999.9776,448.10249999999996
661,11.08.2020 15:20:10.000,448.122,448.353,448.053,448.302,722499.9845999997,448.203
662,11.08.2020 15:20:20.000,448.343,448.452,448.333,448.382,617499.9869999997,448.39250000000004
663,11.08.2020 15:20:30.000,448.423,448.423,448.132,448.173,624999.9864,448.27750000000003
664,11.08.2020 15:20:40.000,448.183,448.503,448.183,448.502,882499.9817999998,448.34299999999996
665,11.08.2020 15:20:50.000,448.533,448.533,448.353,448.382,584999.9875999998,448.443
666,11.08.2020 15:21:00.000,448.352,448.493,448.352,448.493,634999.9867999997,448.4225
667,11.08.2020 15:21:10.000,448.493,448.533,448.443,448.463,612499.9873999996,448.488
668,11.08.2020 15:21:20.000,448.442,448.463,448.402,448.402,467499.9901999997,448.4325
669,11.08.2020 15:21:30.000,448.412,448.423,448.303,448.332,817499.9829999998,448.363
670,11.08.2020 15:21:40.000,448.332,448.353,448.153,448.183,797499.9833999997,448.25300000000004
671,11.08.2020 15:21:50.000,448.183,448.343,448.183,448.343,559999.9883999997,448.26300000000003
672,11.08.2020 15:22:00.000,448.343,448.343,448.093,448.122,584999.9875999998,448.218
673,11.08.2020 15:22:10.000,448.122,448.283,448.122,448.283,689999.9852,448.2025
674,11.08.2020 15:22:20.000,448.283,448.403,448.282,448.342,794999.9835999996,448.3425
675,11.08.2020 15:22:30.000,448.313,448.363,448.242,448.362,667499.9861999998,448.3025
676,11.08.2020 15:22:40.000,448.353,448.403,448.212,448.212,329999.99279999983,448.3075
677,11.08.2020 15:22:50.000,448.172,448.293,448.163,448.283,329999.9927999999,448.228
678,11.08.2020 15:23:00.000,448.282,448.383,448.242,448.382,589999.9875999998,448.3125
679,11.08.2020 15:23:10.000,448.373,448.373,448.223,448.262,454999.9903999997,448.298
680,11.08.2020 15:23:20.000,448.263,448.273,448.252,448.252,609999.9871999996,448.26250000000005
681,11.08.2020 15:23:30.000,448.252,448.373,448.252,448.263,427499.99099999975,448.3125
682,11.08.2020 15:23:40.000,448.263,448.423,448.203,448.422,642499.9865999998,448.313
683,11.08.2020 15:23:50.000,448.422,448.422,448.332,448.353,804999.9828000001,448.377
684,11.08.2020 15:24:00.000,448.362,448.362,448.172,448.262,744999.9839999999,448.26700000000005
685,11.08.2020 15:24:10.000,448.263,448.263,448.102,448.102,729999.9848,448.1825
686,11.08.2020 15:24:20.000,448.152,448.153,447.992,448.013,972499.9798,448.0725
687,11.08.2020 15:24:30.000,448.013,448.013,447.922,448.002,654999.9863999997,447.9675
688,11.08.2020 15:24:40.000,448.002,448.203,447.973,448.152,497499.9893999997,448.08799999999997
689,11.08.2020 15:24:50.000,448.152,448.253,448.103,448.212,904999.9811999996,448.178
690,11.08.2020 15:25:00.000,448.222,448.333,448.092,448.133,874999.9815999997,448.2125
691,11.08.2020 15:25:10.000,448.132,448.263,448.112,448.243,919999.9807999996,448.1875
692,11.08.2020 15:25:20.000,448.242,448.273,448.162,448.273,392499.9917999998,448.2175
693,11.08.2020 15:25:30.000,448.243,448.433,448.202,448.363,1164999.9755999998,448.3175
694,11.08.2020 15:25:40.000,448.313,448.402,448.172,448.232,569999.9875999998,448.28700000000003
695,11.08.2020 15:25:50.000,448.233,448.233,448.062,448.112,987499.9793999998,448.14750000000004
696,11.08.2020 15:26:00.000,448.102,448.163,448.052,448.052,927499.9806,448.1075
697,11.08.2020 15:26:10.000,447.982,448.162,447.963,448.112,882499.9813999997,448.0625
698,11.08.2020 15:26:20.000,448.112,448.143,447.872,448.082,874999.9816,448.0075
699,11.08.2020 15:26:30.000,448.083,448.273,448.083,448.232,864999.9819999998,448.178
700,11.08.2020 15:26:40.000,448.232,448.323,448.202,448.322,747499.9841999996,448.2625
701,11.08.2020 15:26:50.000,448.323,448.323,448.213,448.242,812499.9829999998,448.26800000000003
702,11.08.2020 15:27:00.000,448.252,448.323,448.183,448.323,1067499.9777999995,448.253
703,11.08.2020 15:27:10.000,448.323,448.423,448.242,448.423,972499.9793999998,448.3325
704,11.08.2020 15:27:20.000,448.422,448.503,448.393,448.442,999999.9791999996,448.448
705,11.08.2020 15:27:30.000,448.403,448.493,448.323,448.433,1032499.9781999998,448.408
706,11.08.2020 15:27:40.000,448.433,448.443,448.222,448.243,777499.9837999998,448.3325
707,11.08.2020 15:27:50.000,448.283,448.323,448.252,448.262,602499.9873999996,448.2875
708,11.08.2020 15:28:00.000,448.263,448.333,448.072,448.203,1019999.9780000004,448.2025
709,11.08.2020 15:28:10.000,448.232,448.233,448.053,448.103,892499.981,448.14300000000003
710,11.08.2020 15:28:20.000,448.103,448.103,447.933,447.962,824999.9827999996,448.01800000000003
711,11.08.2020 15:28:30.000,447.953,447.962,447.842,447.912,989999.9795999996,447.902
712,11.08.2020 15:28:40.000,447.883,447.953,447.822,447.903,974999.9795999996,447.8875
713,11.08.2020 15:28:50.000,447.902,447.953,447.872,447.903,959999.9799999996,447.9125
714,11.08.2020 15:29:00.000,447.853,447.903,447.642,447.723,757499.9841999997,447.77250000000004
715,11.08.2020 15:29:10.000,447.723,447.853,447.723,447.793,387499.9917999998,447.788
716,11.08.2020 15:29:20.000,447.802,447.843,447.652,447.682,617499.9869999996,447.7475
717,11.08.2020 15:29:30.000,447.683,447.683,447.543,447.593,764999.9839999996,447.613
718,11.08.2020 15:29:40.000,447.593,447.633,447.432,447.573,1002499.9789999998,447.5325
719,11.08.2020 15:29:50.000,447.572,447.623,447.502,447.583,854999.9823999999,447.5625
720,11.08.2020 15:30:00.000,447.622,447.663,447.422,447.462,1182499.9754,447.5425
721,11.08.2020 15:30:10.000,447.462,447.653,447.462,447.502,794999.9832,447.5575
722,11.08.2020 15:30:20.000,447.512,447.532,447.352,447.463,1149999.9759999998,447.442
723,11.08.2020 15:30:30.000,447.433,447.493,447.393,447.492,607499.9873999998,447.443
724,11.08.2020 15:30:40.000,447.492,447.493,447.312,447.402,867499.9817999997,447.40250000000003
725,11.08.2020 15:30:50.000,447.402,447.533,447.363,447.463,699999.9851999999,447.448
726,11.08.2020 15:31:00.000,447.463,447.463,447.332,447.373,547499.9885999998,447.39750000000004
727,11.08.2020 15:31:10.000,447.372,447.373,447.163,447.163,734999.9847999997,447.26800000000003
728,11.08.2020 15:31:20.000,447.153,447.193,447.013,447.182,812499.9826000001,447.10299999999995
729,11.08.2020 15:31:30.000,447.182,447.223,447.103,447.122,629999.9867999997,447.163
730,11.08.2020 15:31:40.000,447.093,447.222,447.073,447.073,637499.9865999998,447.1475
731,11.08.2020 15:31:50.000,447.082,447.083,446.873,446.912,827499.9825999999,446.978
732,11.08.2020 15:32:00.000,446.903,446.903,446.732,446.732,649999.9863999998,446.8175
733,11.08.2020 15:32:10.000,446.762,446.812,446.693,446.812,809999.9831999997,446.7525
734,11.08.2020 15:32:20.000,446.822,447.093,446.822,447.083,814999.9831999996,446.9575
735,11.08.2020 15:32:30.000,447.073,447.083,446.973,447.082,622499.9869999997,447.028
736,11.08.2020 15:32:40.000,447.142,447.142,447.073,447.102,327499.99299999984,447.10749999999996
737,11.08.2020 15:32:50.000,447.072,447.142,447.032,447.033,654999.9863999997,447.087
738,11.08.2020 15:33:00.000,447.022,447.062,446.952,446.952,797499.9833999998,447.007
739,11.08.2020 15:33:10.000,446.952,446.952,446.533,446.533,1052499.9778,446.7425
740,11.08.2020 15:33:20.000,446.543,446.633,446.532,446.622,409999.99119999976,446.5825
741,11.08.2020 15:33:30.000,446.633,446.863,446.633,446.852,837499.9825999998,446.748
742,11.08.2020 15:33:40.000,446.822,446.823,446.602,446.643,702499.9849999999,446.7125
743,11.08.2020 15:33:50.000,446.652,446.712,446.623,446.662,394999.9915999998,446.6675
744,11.08.2020 15:34:00.000,446.672,446.763,446.473,446.623,817499.9825999999,446.618
745,11.08.2020 15:34:10.000,446.592,446.663,446.572,446.593,699999.9851999999,446.6175
746,11.08.2020 15:34:20.000,446.592,446.593,446.272,446.313,859999.9815999998,446.4325
747,11.08.2020 15:34:30.000,446.313,446.323,446.173,446.243,884999.9812000002,446.248
748,11.08.2020 15:34:40.000,446.243,446.523,446.202,446.483,974999.9795999998,446.3625
749,11.08.2020 15:34:50.000,446.463,446.623,446.422,446.613,527499.9889999998,446.52250000000004
750,11.08.2020 15:35:00.000,446.613,446.803,446.613,446.672,542499.9885999998,446.70799999999997
751,11.08.2020 15:35:10.000,446.673,446.833,446.613,446.813,674999.9855999997,446.723
752,11.08.2020 15:35:20.000,446.792,446.943,446.772,446.772,999999.9791999996,446.85749999999996
753,11.08.2020 15:35:30.000,446.762,446.832,446.762,446.823,617499.9869999996,446.797
754,11.08.2020 15:35:40.000,446.793,447.003,446.793,446.953,887499.9817999998,446.898
755,11.08.2020 15:35:50.000,446.962,446.993,446.893,446.903,692499.9853999999,446.943
756,11.08.2020 15:36:00.000,446.912,446.983,446.803,446.843,842499.9825999996,446.89300000000003
757,11.08.2020 15:36:10.000,446.833,447.003,446.792,447.002,617499.9869999996,446.8975
758,11.08.2020 15:36:20.000,446.983,447.053,446.893,447.053,732499.9845999996,446.97299999999996
759,11.08.2020 15:36:30.000,447.053,447.093,446.923,446.982,904999.9808,447.00800000000004
760,11.08.2020 15:36:40.000,446.973,447.063,446.973,447.022,702499.9853999997,447.01800000000003
761,11.08.2020 15:36:50.000,446.982,447.092,446.952,447.082,592499.9873999998,447.022
762,11.08.2020 15:37:00.000,447.072,447.093,446.812,446.843,1087499.9773999995,446.9525
763,11.08.2020 15:37:10.000,446.843,446.843,446.702,446.813,992499.9793999998,446.77250000000004
764,11.08.2020 15:37:20.000,446.813,446.942,446.793,446.913,844999.9823999997,446.8675
765,11.08.2020 15:37:30.000,446.832,446.853,446.723,446.752,897499.9813999998,446.788
766,11.08.2020 15:37:40.000,446.752,446.913,446.743,446.873,567499.9881999997,446.828
767,11.08.2020 15:37:50.000,446.822,446.863,446.602,446.722,787499.9833999998,446.73249999999996
768,11.08.2020 15:38:00.000,446.722,446.722,446.473,446.572,1164999.9759999996,446.59749999999997
769,11.08.2020 15:38:10.000,446.583,446.743,446.533,446.673,774999.9839999998,446.63800000000003
770,11.08.2020 15:38:20.000,446.653,446.743,446.642,446.712,544999.9887999998,446.6925
771,11.08.2020 15:38:30.000,446.713,446.713,446.632,446.712,637499.9865999997,446.6725
772,11.08.2020 15:38:40.000,446.743,446.773,446.422,446.492,509999.9891999998,446.5975
773,11.08.2020 15:38:50.000,446.473,446.573,446.393,446.573,859999.9819999996,446.48299999999995
774,11.08.2020 15:39:00.000,446.562,446.593,446.462,446.462,522499.9889999998,446.52750000000003
775,11.08.2020 15:39:10.000,446.452,446.523,446.412,446.502,537499.9885999998,446.4675
776,11.08.2020 15:39:20.000,446.493,446.663,446.492,446.633,884999.9815999996,446.5775
777,11.08.2020 15:39:30.000,446.622,446.622,446.472,446.533,869999.9819999997,446.547
778,11.08.2020 15:39:40.000,446.533,446.533,446.352,446.383,974999.9795999996,446.4425
779,11.08.2020 15:39:50.000,446.383,446.473,446.312,446.392,764999.9839999997,446.39250000000004
780,11.08.2020 15:40:00.000,446.382,446.503,446.332,446.493,1124999.9763999998,446.4175
781,11.08.2020 15:40:10.000,446.502,446.543,446.422,446.483,809999.9827999996,446.4825
782,11.08.2020 15:40:20.000,446.482,446.543,446.393,446.403,714999.9847999997,446.46799999999996
783,11.08.2020 15:40:30.000,446.393,446.472,446.313,446.313,967499.9798,446.3925
784,11.08.2020 15:40:40.000,446.333,446.422,446.313,446.363,604999.9871999999,446.3675
785,11.08.2020 15:40:50.000,446.362,446.363,446.302,446.363,747499.9841999998,446.3325
786,11.08.2020 15:41:00.000,446.362,446.362,446.192,446.262,929999.9803999998,446.27700000000004
787,11.08.2020 15:41:10.000,446.252,446.383,446.252,446.383,812499.9829999997,446.3175
788,11.08.2020 15:41:20.000,446.373,446.393,446.292,446.323,859999.9819999998,446.3425
789,11.08.2020 15:41:30.000,446.352,446.383,446.222,446.252,994999.9788000004,446.3025
790,11.08.2020 15:41:40.000,446.263,446.263,446.073,446.073,989999.9791999998,446.168
791,11.08.2020 15:41:50.000,446.042,446.272,446.042,446.222,1117499.9762000002,446.157
792,11.08.2020 15:42:00.000,446.222,446.222,445.933,445.973,1059999.9776,446.0775
793,11.08.2020 15:42:10.000,445.953,446.003,445.822,445.873,1219999.9747999995,445.9125
794,11.08.2020 15:42:20.000,445.872,446.003,445.862,445.972,952499.9802,445.9325
795,11.08.2020 15:42:30.000,445.962,445.963,445.863,445.873,569999.9879999998,445.913
796,11.08.2020 15:42:40.000,445.872,445.903,445.853,445.903,589999.9875999999,445.87800000000004
797,11.08.2020 15:42:50.000,445.913,446.023,445.913,445.922,772499.9837999998,445.968
798,11.08.2020 15:43:00.000,445.923,445.993,445.892,445.973,817499.9829999997,445.9425
799,11.08.2020 15:43:10.000,445.982,446.202,445.982,446.063,934999.9804,446.092
800,11.08.2020 15:43:20.000,446.022,446.063,445.952,445.982,862499.9817999998,446.0075
801,11.08.2020 15:43:30.000,445.993,446.002,445.782,445.793,667499.9857999998,445.892
802,11.08.2020 15:43:40.000,445.783,445.783,445.533,445.572,922499.9806,445.658
803,11.08.2020 15:43:50.000,445.573,445.632,445.393,445.512,1029999.9783999998,445.5125
804,11.08.2020 15:44:00.000,445.522,445.552,445.482,445.512,764999.9839999997,445.51700000000005
805,11.08.2020 15:44:10.000,445.552,445.553,445.392,445.423,697499.9853999997,445.47249999999997
806,11.08.2020 15:44:20.000,445.422,445.463,445.332,445.433,674999.9859999997,445.39750000000004
807,11.08.2020 15:44:30.000,445.422,445.473,445.283,445.293,637499.9869999997,445.37800000000004
808,11.08.2020 15:44:40.000,445.292,445.442,445.232,445.442,912499.9806,445.337
809,11.08.2020 15:44:50.000,445.443,445.543,445.442,445.512,779999.9835999999,445.4925
810,11.08.2020 15:45:00.000,445.492,445.593,445.322,445.363,1139999.976,445.4575
811,11.08.2020 15:45:10.000,445.372,445.433,445.322,445.342,962499.9797999996,445.3775
812,11.08.2020 15:45:20.000,445.353,445.363,445.203,445.253,804999.9831999998,445.283
813,11.08.2020 15:45:30.000,445.253,445.272,445.102,445.102,884999.9811999998,445.187
814,11.08.2020 15:45:40.000,445.093,445.093,445.032,445.082,944999.9804,445.0625
815,11.08.2020 15:45:50.000,445.082,445.293,445.023,445.113,1199999.9748000002,445.158
816,11.08.2020 15:46:00.000,445.113,445.463,445.113,445.453,802499.9829999998,445.288
817,11.08.2020 15:46:10.000,445.452,445.493,445.373,445.472,677499.9857999998,445.433
818,11.08.2020 15:46:20.000,445.473,445.473,445.342,445.432,769999.9839999997,445.4075
819,11.08.2020 15:46:30.000,445.433,445.453,445.382,445.443,694999.9855999999,445.4175
820,11.08.2020 15:46:40.000,445.422,445.433,445.282,445.383,449999.9903999997,445.35749999999996
821,11.08.2020 15:46:50.000,445.383,445.472,445.383,445.452,874999.9815999999,445.4275
822,11.08.2020 15:47:00.000,445.452,445.473,445.352,445.352,517499.9889999997,445.4125
823,11.08.2020 15:47:10.000,445.352,445.433,445.272,445.423,784999.9835999997,445.35249999999996
824,11.08.2020 15:47:20.000,445.433,445.433,445.342,445.362,722499.9849999998,445.3875
825,11.08.2020 15:47:30.000,445.403,445.433,445.362,445.412,799999.9831999999,445.39750000000004
826,11.08.2020 15:47:40.000,445.412,445.523,445.412,445.492,432499.99099999975,445.4675
827,11.08.2020 15:47:50.000,445.492,445.492,445.412,445.413,332499.99299999984,445.452
828,11.08.2020 15:48:00.000,445.413,445.473,445.302,445.302,814999.9828000001,445.38750000000005
829,11.08.2020 15:48:10.000,445.313,445.383,445.263,445.372,904999.9808,445.323
830,11.08.2020 15:48:20.000,445.383,445.473,445.312,445.323,614999.9867999998,445.39250000000004
831,11.08.2020 15:48:30.000,445.312,445.332,445.172,445.183,577499.9877999998,445.252
832,11.08.2020 15:48:40.000,445.202,445.333,445.182,445.323,779999.9836000002,445.25750000000005
833,11.08.2020 15:48:50.000,445.333,445.343,445.293,445.323,757499.9837999998,445.318
834,11.08.2020 15:49:00.000,445.322,445.573,445.322,445.552,954999.9803999994,445.4475
835,11.08.2020 15:49:10.000,445.553,445.572,445.423,445.453,639999.9867999997,445.4975
836,11.08.2020 15:49:20.000,445.463,445.583,445.442,445.583,739999.9843999998,445.51250000000005
837,11.08.2020 15:49:30.000,445.573,445.613,445.522,445.543,1014999.9784,445.5675
838,11.08.2020 15:49:40.000,445.582,445.613,445.363,445.412,969999.9796,445.488
839,11.08.2020 15:49:50.000,445.403,445.493,445.382,445.492,697499.9853999997,445.4375
840,11.08.2020 15:50:00.000,445.492,445.562,445.312,445.423,889999.9811999997,445.437
841,11.08.2020 15:50:10.000,445.442,445.533,445.442,445.533,582499.9873999999,445.4875
842,11.08.2020 15:50:20.000,445.523,445.533,445.482,445.533,527499.9885999997,445.50750000000005
843,11.08.2020 15:50:30.000,445.503,445.533,445.462,445.483,462499.9901999997,445.4975
844,11.08.2020 15:50:40.000,445.493,445.563,445.442,445.563,452499.9905999997,445.5025
845,11.08.2020 15:50:50.000,445.563,445.563,445.342,445.352,727499.9845999997,445.4525
846,11.08.2020 15:51:00.000,445.342,445.393,445.112,445.132,877499.9813999999,445.2525
847,11.08.2020 15:51:10.000,445.113,445.223,445.022,445.223,1089999.9772,445.1225
848,11.08.2020 15:51:20.000,445.273,445.303,445.163,445.173,757499.9841999998,445.233
849,11.08.2020 15:51:30.000,445.172,445.263,444.993,445.023,892499.9813999996,445.128
850,11.08.2020 15:51:40.000,445.052,445.053,444.623,444.662,1257499.9734,444.83799999999997
851,11.08.2020 15:51:50.000,444.663,444.733,444.422,444.482,1417499.9706,444.5775
852,11.08.2020 15:52:00.000,444.483,444.673,444.442,444.662,994999.9791999996,444.5575
853,11.08.2020 15:52:10.000,444.723,444.743,444.642,444.692,822499.9829999997,444.6925
854,11.08.2020 15:52:20.000,444.693,444.803,444.543,444.802,867499.9817999996,444.673
855,11.08.2020 15:52:30.000,444.803,444.973,444.713,444.973,1124999.9763999996,444.843
856,11.08.2020 15:52:40.000,444.972,444.983,444.842,444.903,849999.9819999997,444.9125
857,11.08.2020 15:52:50.000,444.913,445.013,444.882,444.943,867499.9817999998,444.9475
858,11.08.2020 15:53:00.000,444.943,445.023,444.812,444.833,1102499.9769999995,444.9175
859,11.08.2020 15:53:10.000,444.842,445.013,444.812,444.973,989999.9792,444.9125
860,11.08.2020 15:53:20.000,444.963,445.003,444.842,444.953,1104999.9767999998,444.9225
861,11.08.2020 15:53:30.000,444.953,445.003,444.932,445.002,609999.9871999999,444.9675
862,11.08.2020 15:53:40.000,444.983,445.173,444.982,445.093,1197499.9753999994,445.0775
863,11.08.2020 15:53:50.000,445.092,445.093,445.022,445.052,594999.9875999998,445.0575
864,11.08.2020 15:54:00.000,445.053,445.053,444.802,444.843,1062499.9778,444.9275
865,11.08.2020 15:54:10.000,444.843,444.843,444.712,444.822,1014999.9788,444.77750000000003
866,11.08.2020 15:54:20.000,444.803,444.843,444.742,444.843,1089999.9771999996,444.7925
867,11.08.2020 15:54:30.000,444.803,445.013,444.803,444.993,1054999.978,444.908
868,11.08.2020 15:54:40.000,444.993,445.053,444.892,444.892,782499.9833999999,444.97249999999997
869,11.08.2020 15:54:50.000,444.943,444.943,444.782,444.782,672499.9857999998,444.86249999999995
870,11.08.2020 15:55:00.000,444.772,445.002,444.722,444.963,1017499.9785999998,444.86199999999997
871,11.08.2020 15:55:10.000,444.962,445.083,444.892,444.943,774999.9835999998,444.9875
872,11.08.2020 15:55:20.000,444.923,445.013,444.883,445.003,574999.9879999998,444.948
873,11.08.2020 15:55:30.000,444.982,445.233,444.972,445.122,1089999.9771999998,445.10249999999996
874,11.08.2020 15:55:40.000,445.122,445.232,445.002,445.113,984999.9792,445.117
875,11.08.2020 15:55:50.000,445.112,445.203,445.112,445.152,1044999.9783999996,445.1575
876,11.08.2020 15:56:00.000,445.152,445.322,445.062,445.273,1052499.9781999998,445.192
877,11.08.2020 15:56:10.000,445.272,445.373,445.182,445.362,1059999.9776,445.27750000000003
878,11.08.2020 15:56:20.000,445.363,445.373,445.282,445.373,744999.9843999998,445.3275
879,11.08.2020 15:56:30.000,445.373,445.442,445.322,445.353,1279999.9732,445.382
880,11.08.2020 15:56:40.000,445.353,445.453,445.292,445.423,1029999.9783999998,445.37249999999995
881,11.08.2020 15:56:50.000,445.392,445.453,445.262,445.263,1084999.9771999998,445.35749999999996
882,11.08.2020 15:57:00.000,445.265,445.433,445.265,445.372,987499.9793999998,445.349
883,11.08.2020 15:57:10.000,445.402,445.503,445.372,445.492,792499.9829999999,445.4375
884,11.08.2020 15:57:20.000,445.492,445.503,445.352,445.493,1117499.9765999997,445.4275
885,11.08.2020 15:57:30.000,445.483,445.483,445.342,445.423,744999.9843999998,445.4125
886,11.08.2020 15:57:40.000,445.423,445.553,445.313,445.392,842499.9822,445.433
887,11.08.2020 15:57:50.000,445.363,445.503,445.363,445.503,522499.9889999997,445.433
888,11.08.2020 15:58:00.000,445.502,445.503,445.402,445.473,889999.9811999999,445.4525
889,11.08.2020 15:58:10.000,445.472,445.503,445.343,445.402,997499.9789999998,445.423
890,11.08.2020 15:58:20.000,445.393,445.433,445.322,445.362,864999.9819999997,445.3775
891,11.08.2020 15:58:30.000,445.362,445.493,445.362,445.413,839999.9823999999,445.4275
892,11.08.2020 15:58:40.000,445.423,445.483,445.302,445.473,999999.9791999998,445.39250000000004
893,11.08.2020 15:58:50.000,445.473,445.503,445.392,445.493,734999.9847999997,445.4475
894,11.08.2020 15:59:00.000,445.473,445.493,445.393,445.413,779999.9832000001,445.443
895,11.08.2020 15:59:10.000,445.412,445.433,445.362,445.393,704999.9847999997,445.39750000000004
896,11.08.2020 15:59:20.000,445.383,445.552,445.363,445.442,782499.9834,445.4575
897,11.08.2020 15:59:30.000,445.442,445.493,445.393,445.453,679999.9855999999,445.443
898,11.08.2020 15:59:40.000,445.453,445.493,445.403,445.473,757499.9841999998,445.448
