,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
521,21.02.2020 15:57:00.000,316.273,316.343,316.273,316.303,309999.99359999987,316.308
522,21.02.2020 15:57:10.000,316.292,316.333,316.262,316.332,447499.9905999997,316.2975
523,21.02.2020 15:57:20.000,316.312,316.333,316.203,316.203,507499.9893999997,316.26800000000003
524,21.02.2020 15:57:30.000,316.213,316.253,316.112,316.112,642499.9865999998,316.1825
525,21.02.2020 15:57:40.000,316.122,316.122,316.032,316.033,689999.9855999997,316.077
526,21.02.2020 15:57:50.000,316.033,316.142,315.993,316.133,554999.9883999998,316.0675
527,21.02.2020 15:58:00.000,316.133,316.183,316.102,316.162,432499.99099999975,316.1425
528,21.02.2020 15:58:10.000,316.162,316.222,316.102,316.222,357499.9925999998,316.162
529,21.02.2020 15:58:20.000,316.223,316.223,316.092,316.092,329999.99319999985,316.1575
530,21.02.2020 15:58:30.000,316.082,316.123,316.052,316.112,264999.9943999999,316.0875
531,21.02.2020 15:58:40.000,316.112,316.203,316.102,316.203,294999.9939999999,316.1525
532,21.02.2020 15:58:50.000,316.153,316.192,316.122,316.192,299999.9935999999,316.15700000000004
533,21.02.2020 15:59:00.000,316.153,316.332,316.153,316.332,344999.99279999983,316.2425
534,21.02.2020 15:59:10.000,316.332,316.373,316.293,316.302,454999.9903999997,316.33299999999997
535,21.02.2020 15:59:20.000,316.292,316.312,316.202,316.263,467499.9901999997,316.257
536,21.02.2020 15:59:30.000,316.252,316.263,316.223,316.243,347499.9925999998,316.243
537,21.02.2020 15:59:40.000,316.213,316.282,316.163,316.253,424999.9907999997,316.22249999999997
538,21.02.2020 15:59:50.000,316.283,316.303,316.282,316.303,647499.9865999997,316.2925
539,21.02.2020 16:00:00.000,316.332,316.383,316.202,316.202,619999.9871999997,316.2925
540,21.02.2020 16:00:10.000,316.302,316.373,316.302,316.373,379999.9919999998,316.3375
541,21.02.2020 16:00:20.000,316.373,316.383,316.333,316.383,404999.9915999998,316.358
542,21.02.2020 16:00:30.000,316.362,316.363,316.332,316.343,444999.9907999997,316.34749999999997
543,21.02.2020 16:00:40.000,316.343,316.343,316.223,316.242,512499.9893999997,316.283
544,21.02.2020 16:00:50.000,316.213,316.213,316.162,316.163,329999.99319999985,316.1875
545,21.02.2020 16:01:00.000,316.142,316.223,316.083,316.223,607499.9873999996,316.153
546,21.02.2020 16:01:10.000,316.183,316.223,316.162,316.163,709999.9851999996,316.1925
547,21.02.2020 16:01:20.000,316.162,316.162,316.042,316.142,677499.9857999998,316.102
548,21.02.2020 16:01:30.000,316.143,316.222,316.133,316.222,587499.9877999998,316.1775
549,21.02.2020 16:01:40.000,316.223,316.383,316.223,316.303,1029999.9784,316.303
550,21.02.2020 16:01:50.000,316.343,316.343,316.182,316.342,509999.9891999998,316.26250000000005
551,21.02.2020 16:02:00.000,316.343,316.423,316.343,316.383,769999.9839999996,316.38300000000004
552,21.02.2020 16:02:10.000,316.383,316.442,316.343,316.353,447499.9905999997,316.39250000000004
553,21.02.2020 16:02:20.000,316.353,316.392,316.272,316.392,722499.9849999999,316.332
554,21.02.2020 16:02:30.000,316.352,316.393,316.292,316.292,567499.9881999997,316.3425
555,21.02.2020 16:02:40.000,316.263,316.292,316.182,316.292,687499.9857999997,316.23699999999997
556,21.02.2020 16:02:50.000,316.292,316.343,316.262,316.312,772499.9837999998,316.3025
557,21.02.2020 16:03:00.000,316.312,316.403,316.242,316.403,642499.9865999997,316.3225
558,21.02.2020 16:03:10.000,316.402,316.503,316.402,316.462,914999.9811999996,316.4525
559,21.02.2020 16:03:20.000,316.493,316.493,316.402,316.462,702499.9853999997,316.4475
560,21.02.2020 16:03:30.000,316.463,316.493,316.403,316.493,564999.9883999997,316.448
561,21.02.2020 16:03:40.000,316.493,316.543,316.413,316.452,664999.9863999998,316.478
562,21.02.2020 16:03:50.000,316.502,316.543,316.463,316.493,497499.9897999997,316.50300000000004
563,21.02.2020 16:04:00.000,316.492,316.492,316.392,316.482,722499.9849999996,316.442
564,21.02.2020 16:04:10.000,316.452,316.483,316.442,316.442,437499.9905999997,316.4625
565,21.02.2020 16:04:20.000,316.452,316.452,316.343,316.403,569999.9879999998,316.39750000000004
566,21.02.2020 16:04:30.000,316.423,316.483,316.382,316.422,589999.9876,316.4325
567,21.02.2020 16:04:40.000,316.433,316.502,316.422,316.482,542499.9885999997,316.462
568,21.02.2020 16:04:50.000,316.483,316.533,316.452,316.532,527499.9889999997,316.4925
569,21.02.2020 16:05:00.000,316.563,316.583,316.513,316.533,794999.9835999997,316.548
570,21.02.2020 16:05:10.000,316.533,316.533,316.452,316.513,422499.99139999977,316.4925
571,21.02.2020 16:05:20.000,316.483,316.483,316.383,316.432,442499.9905999997,316.433
572,21.02.2020 16:05:30.000,316.432,316.472,316.383,316.413,604999.9875999998,316.4275
573,21.02.2020 16:05:40.000,316.422,316.422,316.312,316.392,654999.9863999998,316.367
574,21.02.2020 16:05:50.000,316.392,316.443,316.392,316.443,317499.99339999986,316.4175
575,21.02.2020 16:06:00.000,316.442,316.533,316.442,316.533,882499.9817999998,316.4875
576,21.02.2020 16:06:10.000,316.533,316.563,316.362,316.383,659999.9861999998,316.4625
577,21.02.2020 16:06:20.000,316.362,316.482,316.362,316.393,457499.99019999977,316.422
578,21.02.2020 16:06:30.000,316.393,316.462,316.353,316.413,427499.99099999975,316.4075
579,21.02.2020 16:06:40.000,316.412,316.433,316.373,316.422,392499.9917999998,316.403
580,21.02.2020 16:06:50.000,316.433,316.463,316.343,316.412,379999.9919999998,316.403
581,21.02.2020 16:07:00.000,316.413,316.502,316.413,316.502,304999.99359999987,316.4575
582,21.02.2020 16:07:10.000,316.503,316.573,316.442,316.442,544999.9887999998,316.5075
583,21.02.2020 16:07:20.000,316.483,316.562,316.433,316.462,652499.9865999997,316.4975
584,21.02.2020 16:07:30.000,316.462,316.502,316.372,316.392,624999.9868,316.437
585,21.02.2020 16:07:40.000,316.383,316.423,316.372,316.413,432499.99099999975,316.39750000000004
586,21.02.2020 16:07:50.000,316.422,316.423,316.373,316.393,479999.9899999997,316.398
587,21.02.2020 16:08:00.000,316.393,316.453,316.382,316.393,492499.9897999997,316.4175
588,21.02.2020 16:08:10.000,316.412,316.463,316.383,316.463,649999.9863999997,316.423
589,21.02.2020 16:08:20.000,316.503,316.503,316.362,316.393,702499.9853999997,316.4325
590,21.02.2020 16:08:30.000,316.372,316.423,316.353,316.393,474999.9899999997,316.38800000000003
591,21.02.2020 16:08:40.000,316.393,316.452,316.362,316.392,232499.9949999999,316.40700000000004
592,21.02.2020 16:08:50.000,316.352,316.352,316.232,316.243,722499.9849999996,316.29200000000003
593,21.02.2020 16:09:00.000,316.243,316.283,316.242,316.263,452499.9905999997,316.26250000000005
594,21.02.2020 16:09:10.000,316.263,316.283,316.223,316.283,444999.9907999997,316.25300000000004
595,21.02.2020 16:09:20.000,316.283,316.283,316.093,316.133,584999.9875999998,316.188
596,21.02.2020 16:09:30.000,316.113,316.162,316.062,316.162,1019999.9787999998,316.11199999999997
597,21.02.2020 16:09:40.000,316.162,316.243,316.162,316.193,917499.9813999996,316.2025
598,21.02.2020 16:09:50.000,316.193,316.193,316.092,316.122,409999.99139999977,316.1425
599,21.02.2020 16:10:00.000,316.143,316.183,316.132,316.172,562499.9877999998,316.1575
600,21.02.2020 16:10:10.000,316.173,316.243,316.132,316.183,607499.9873999996,316.1875
601,21.02.2020 16:10:20.000,316.183,316.203,316.112,316.112,619999.9871999997,316.1575
602,21.02.2020 16:10:30.000,316.113,316.183,316.112,316.153,477499.9901999997,316.14750000000004
603,21.02.2020 16:10:40.000,316.152,316.243,316.152,316.153,637499.9865999998,316.1975
604,21.02.2020 16:10:50.000,316.172,316.203,316.062,316.083,569999.9879999998,316.1325
605,21.02.2020 16:11:00.000,316.083,316.123,315.923,315.923,677499.9857999997,316.023
606,21.02.2020 16:11:10.000,315.922,315.943,315.873,315.912,517499.9893999997,315.908
607,21.02.2020 16:11:20.000,315.912,315.993,315.912,315.993,457499.9905999997,315.9525
608,21.02.2020 16:11:30.000,316.002,316.033,315.902,315.942,494999.9895999997,315.9675
609,21.02.2020 16:11:40.000,315.942,316.063,315.942,316.043,422499.99099999975,316.0025
610,21.02.2020 16:11:50.000,316.043,316.043,315.932,315.973,492499.9897999997,315.9875
611,21.02.2020 16:12:00.000,315.983,316.132,315.983,316.123,342499.9925999998,316.0575
612,21.02.2020 16:12:10.000,316.132,316.162,316.082,316.162,509999.9895999997,316.12199999999996
613,21.02.2020 16:12:20.000,316.163,316.183,316.093,316.163,452499.9905999997,316.13800000000003
614,21.02.2020 16:12:30.000,316.163,316.233,316.162,316.233,494999.9895999997,316.1975
615,21.02.2020 16:12:40.000,316.232,316.233,316.153,316.173,394999.9915999998,316.193
616,21.02.2020 16:12:50.000,316.163,316.183,316.113,316.153,494999.9895999997,316.148
617,21.02.2020 16:13:00.000,316.182,316.253,316.182,316.213,374999.9919999998,316.2175
618,21.02.2020 16:13:10.000,316.213,316.243,316.163,316.243,327499.99299999984,316.203
619,21.02.2020 16:13:20.000,316.223,316.292,316.212,316.232,282499.9941999999,316.25199999999995
620,21.02.2020 16:13:30.000,316.202,316.283,316.192,316.283,182499.9962,316.2375
621,21.02.2020 16:13:40.000,316.282,316.283,316.223,316.242,277499.9941999999,316.25300000000004
622,21.02.2020 16:13:50.000,316.283,316.283,316.233,316.242,322499.99339999986,316.25800000000004
623,21.02.2020 16:14:00.000,316.243,316.303,316.243,316.302,202499.99579999995,316.273
624,21.02.2020 16:14:10.000,316.302,316.303,316.293,316.303,382499.9917999998,316.298
625,21.02.2020 16:14:20.000,316.303,316.303,316.242,316.242,264999.9943999999,316.27250000000004
626,21.02.2020 16:14:30.000,316.242,316.293,316.222,316.272,542499.9889999997,316.2575
627,21.02.2020 16:14:40.000,316.272,316.272,316.193,316.222,442499.9905999997,316.23249999999996
628,21.02.2020 16:14:50.000,316.252,316.302,316.232,316.272,662499.9861999997,316.26700000000005
629,21.02.2020 16:15:00.000,316.243,316.363,316.243,316.352,589999.9875999999,316.303
630,21.02.2020 16:15:10.000,316.352,316.353,316.293,316.333,392499.9917999998,316.323
631,21.02.2020 16:15:20.000,316.332,316.373,316.302,316.322,582499.9877999998,316.3375
632,21.02.2020 16:15:30.000,316.302,316.323,316.203,316.282,764999.9843999996,316.263
633,21.02.2020 16:15:40.000,316.253,316.353,316.253,316.353,502499.9893999997,316.303
634,21.02.2020 16:15:50.000,316.333,316.372,316.292,316.332,684999.9855999999,316.332
635,21.02.2020 16:16:00.000,316.332,316.473,316.332,316.433,557499.9885999997,316.40250000000003
636,21.02.2020 16:16:10.000,316.432,316.473,316.332,316.342,649999.9863999998,316.40250000000003
637,21.02.2020 16:16:20.000,316.322,316.373,316.242,316.293,612499.9869999996,316.3075
638,21.02.2020 16:16:30.000,316.293,316.343,316.272,316.273,539999.9883999998,316.3075
639,21.02.2020 16:16:40.000,316.303,316.303,316.122,316.123,702499.9853999995,316.2125
640,21.02.2020 16:16:50.000,316.123,316.183,316.063,316.122,782499.9837999996,316.123
641,21.02.2020 16:17:00.000,316.132,316.193,316.132,316.192,372499.9921999998,316.1625
642,21.02.2020 16:17:10.000,316.192,316.222,316.122,316.153,682499.9857999996,316.172
643,21.02.2020 16:17:20.000,316.153,316.158,316.142,316.152,142499.997,316.15
644,21.02.2020 16:17:30.000,316.152,316.153,316.053,316.093,472499.9901999997,316.103
645,21.02.2020 16:17:40.000,316.092,316.093,316.052,316.053,194999.996,316.0725
646,21.02.2020 16:17:50.000,316.052,316.073,316.003,316.073,422499.99099999975,316.038
647,21.02.2020 16:18:00.000,316.072,316.133,316.053,316.132,459999.9903999997,316.09299999999996
648,21.02.2020 16:18:10.000,316.113,316.113,315.973,315.983,389999.9915999998,316.043
649,21.02.2020 16:18:20.000,315.982,316.073,315.982,316.023,527499.9889999997,316.02750000000003
650,21.02.2020 16:18:30.000,316.023,316.073,316.013,316.053,497499.9897999997,316.043
651,21.02.2020 16:18:40.000,316.013,316.072,316.013,316.072,229999.99519999992,316.0425
652,21.02.2020 16:18:50.000,316.073,316.083,316.022,316.083,424999.99119999976,316.0525
653,21.02.2020 16:19:00.000,316.083,316.083,315.943,316.013,642499.9869999996,316.01300000000003
654,21.02.2020 16:19:10.000,316.013,316.033,315.993,316.002,337499.99299999984,316.01300000000003
655,21.02.2020 16:19:20.000,316.003,316.003,315.922,315.972,342499.9925999998,315.9625
656,21.02.2020 16:19:30.000,315.942,315.972,315.912,315.943,399999.9915999998,315.942
657,21.02.2020 16:19:40.000,315.943,315.973,315.913,315.973,484999.9899999997,315.943
658,21.02.2020 16:19:50.000,315.942,315.942,315.803,315.863,472499.9901999997,315.8725
659,21.02.2020 16:20:00.000,315.853,315.892,315.793,315.862,464999.9899999997,315.8425
660,21.02.2020 16:20:10.000,315.862,315.862,315.742,315.782,772499.9837999998,315.802
661,21.02.2020 16:20:20.000,315.802,315.802,315.742,315.742,472499.9901999997,315.77200000000005
662,21.02.2020 16:20:30.000,315.723,315.743,315.662,315.683,602499.9873999998,315.7025
663,21.02.2020 16:20:40.000,315.683,315.833,315.683,315.832,562499.9881999997,315.75800000000004
664,21.02.2020 16:20:50.000,315.833,315.833,315.762,315.802,492499.9897999997,315.7975
665,21.02.2020 16:21:00.000,315.803,315.833,315.802,315.822,329999.99319999985,315.8175
666,21.02.2020 16:21:10.000,315.833,315.952,315.832,315.952,617499.9873999996,315.892
667,21.02.2020 16:21:20.000,315.952,316.023,315.952,315.962,527499.9889999998,315.9875
668,21.02.2020 16:21:30.000,315.963,316.032,315.962,316.002,582499.9877999997,315.99699999999996
669,21.02.2020 16:21:40.000,316.003,316.112,316.003,316.093,527499.9889999997,316.0575
670,21.02.2020 16:21:50.000,316.102,316.193,316.073,316.073,792499.9833999997,316.133
671,21.02.2020 16:22:00.000,316.072,316.303,316.072,316.252,697499.9853999997,316.1875
672,21.02.2020 16:22:10.000,316.252,316.373,316.242,316.313,504999.98919999966,316.3075
673,21.02.2020 16:22:20.000,316.313,316.413,316.272,316.352,567499.9881999997,316.3425
674,21.02.2020 16:22:30.000,316.353,316.383,316.252,316.313,664999.9863999998,316.3175
675,21.02.2020 16:22:40.000,316.293,316.392,316.272,316.292,827499.9825999998,316.332
676,21.02.2020 16:22:50.000,316.292,316.292,316.142,316.223,644999.9863999999,316.217
677,21.02.2020 16:23:00.000,316.223,316.303,316.223,316.233,489999.9895999997,316.26300000000003
678,21.02.2020 16:23:10.000,316.273,316.333,316.222,316.302,669999.9859999997,316.27750000000003
679,21.02.2020 16:23:20.000,316.332,316.333,316.223,316.233,564999.9883999997,316.278
680,21.02.2020 16:23:30.000,316.242,316.393,316.222,316.362,812499.9829999998,316.3075
681,21.02.2020 16:23:40.000,316.322,316.333,316.252,316.323,652499.9861999997,316.2925
682,21.02.2020 16:23:50.000,316.323,316.473,316.322,316.393,602499.9873999999,316.39750000000004
683,21.02.2020 16:24:00.000,316.392,316.433,316.303,316.362,667499.9861999997,316.368
684,21.02.2020 16:24:10.000,316.362,316.363,316.302,316.312,269999.9943999999,316.3325
685,21.02.2020 16:24:20.000,316.312,316.463,316.312,316.432,462499.9901999997,316.38750000000005
686,21.02.2020 16:24:30.000,316.453,316.613,316.442,316.523,874999.9815999998,316.52750000000003
687,21.02.2020 16:24:40.000,316.523,316.613,316.522,316.613,412499.99139999977,316.5675
688,21.02.2020 16:24:50.000,316.613,316.613,316.442,316.483,509999.98919999966,316.52750000000003
689,21.02.2020 16:25:00.000,316.483,316.503,316.343,316.362,544999.9883999997,316.423
690,21.02.2020 16:25:10.000,316.363,316.453,316.312,316.413,777499.9837999998,316.3825
691,21.02.2020 16:25:20.000,316.413,316.443,316.353,316.403,529999.9891999997,316.398
692,21.02.2020 16:25:30.000,316.403,316.523,316.372,316.392,487499.9897999997,316.4475
693,21.02.2020 16:25:40.000,316.382,316.533,316.382,316.462,582499.9877999998,316.4575
694,21.02.2020 16:25:50.000,316.432,316.493,316.403,316.463,359999.9923999998,316.448
695,21.02.2020 16:26:00.000,316.473,316.493,316.442,316.493,257499.9945999999,316.4675
696,21.02.2020 16:26:10.000,316.523,316.562,316.492,316.562,189999.996,316.52700000000004
697,21.02.2020 16:26:20.000,316.523,316.773,316.523,316.763,739999.9843999997,316.648
698,21.02.2020 16:26:30.000,316.695,316.793,316.673,316.793,547499.9881999997,316.733
699,21.02.2020 16:26:40.000,316.743,316.933,316.722,316.933,654999.9863999997,316.8275
700,21.02.2020 16:26:50.000,316.933,316.933,316.802,316.862,487499.9897999997,316.8675
701,21.02.2020 16:27:00.000,316.873,316.943,316.842,316.893,572499.9881999998,316.8925
702,21.02.2020 16:27:10.000,316.902,316.902,316.802,316.863,427499.99099999975,316.852
703,21.02.2020 16:27:20.000,316.862,316.953,316.862,316.933,337499.99299999984,316.9075
704,21.02.2020 16:27:30.000,316.943,316.953,316.862,316.872,264999.9943999999,316.9075
705,21.02.2020 16:27:40.000,316.882,316.913,316.853,316.902,482499.9897999997,316.88300000000004
706,21.02.2020 16:27:50.000,316.903,316.953,316.823,316.823,332499.99299999984,316.888
707,21.02.2020 16:28:00.000,316.822,316.893,316.822,316.873,527499.9889999997,316.85749999999996
708,21.02.2020 16:28:10.000,316.873,316.873,316.802,316.873,369999.9923999998,316.8375
709,21.02.2020 16:28:20.000,316.833,316.903,316.832,316.882,304999.99359999987,316.8675
710,21.02.2020 16:28:30.000,316.903,316.903,316.882,316.903,254999.9947999999,316.89250000000004
711,21.02.2020 16:28:40.000,316.903,316.903,316.882,316.902,164999.99639999997,316.89250000000004
712,21.02.2020 16:28:50.000,316.902,316.953,316.892,316.952,237499.9949999999,316.9225
713,21.02.2020 16:29:00.000,316.953,317.002,316.952,316.973,329999.99319999985,316.977
714,21.02.2020 16:29:10.000,316.973,317.003,316.913,316.943,499999.9895999997,316.95799999999997
715,21.02.2020 16:29:20.000,316.943,316.963,316.913,316.952,244999.9947999999,316.938
716,21.02.2020 16:29:30.000,316.952,316.972,316.912,316.942,344999.99279999983,316.942
717,21.02.2020 16:29:40.000,316.942,316.943,316.862,316.863,389999.9919999998,316.90250000000003
718,21.02.2020 16:29:50.000,316.863,316.953,316.852,316.943,382499.9921999998,316.9025
719,21.02.2020 16:30:00.000,316.903,317.003,316.903,317.003,599999.9875999998,316.953
720,21.02.2020 16:30:10.000,316.993,317.153,316.993,317.153,732499.9849999996,317.073
721,21.02.2020 16:30:20.000,317.152,317.303,317.152,317.303,474999.9899999997,317.22749999999996
722,21.02.2020 16:30:30.000,317.303,317.303,317.203,317.212,684999.9855999998,317.253
723,21.02.2020 16:30:40.000,317.192,317.193,317.103,317.162,562499.9881999997,317.148
724,21.02.2020 16:30:50.000,317.172,317.172,317.053,317.053,682499.9853999999,317.1125
725,21.02.2020 16:31:00.000,317.052,317.053,317.022,317.043,379999.9919999998,317.0375
726,21.02.2020 16:31:10.000,317.042,317.163,317.042,317.122,367499.9921999998,317.10249999999996
727,21.02.2020 16:31:20.000,317.132,317.142,317.082,317.132,309999.99359999987,317.11199999999997
728,21.02.2020 16:31:30.000,317.133,317.163,317.092,317.113,512499.9893999997,317.1275
729,21.02.2020 16:31:40.000,317.113,317.153,317.112,317.152,304999.99359999987,317.13250000000005
730,21.02.2020 16:31:50.000,317.132,317.153,317.123,317.142,252499.9945999999,317.13800000000003
731,21.02.2020 16:32:00.000,317.142,317.143,317.102,317.133,199999.99559999997,317.12249999999995
732,21.02.2020 16:32:10.000,317.133,317.143,317.083,317.123,312499.99339999986,317.113
733,21.02.2020 16:32:20.000,317.123,317.143,317.102,317.102,377499.9921999998,317.12249999999995
734,21.02.2020 16:32:30.000,317.062,317.153,317.062,317.153,269999.9939999999,317.1075
735,21.02.2020 16:32:40.000,317.153,317.153,317.122,317.122,317499.99339999986,317.13750000000005
736,21.02.2020 16:32:50.000,317.122,317.143,317.113,317.143,364999.9923999998,317.128
737,21.02.2020 16:33:00.000,317.132,317.243,317.113,317.242,332499.99299999984,317.178
738,21.02.2020 16:33:10.000,317.243,317.243,317.193,317.213,297499.9937999999,317.21799999999996
739,21.02.2020 16:33:20.000,317.213,317.223,317.202,317.223,122499.9974,317.2125
740,21.02.2020 16:33:30.000,317.223,317.302,317.152,317.172,692499.9853999998,317.227
741,21.02.2020 16:33:40.000,317.152,317.203,317.152,317.192,364999.9923999998,317.1775
742,21.02.2020 16:33:50.000,317.182,317.253,317.182,317.192,337499.99299999984,317.2175
743,21.02.2020 16:34:00.000,317.193,317.263,317.193,317.212,427499.99099999975,317.22799999999995
744,21.02.2020 16:34:10.000,317.183,317.183,317.112,317.163,532499.9889999997,317.14750000000004
745,21.02.2020 16:34:20.000,317.153,317.153,317.082,317.103,524999.9891999998,317.1175
746,21.02.2020 16:34:30.000,317.133,317.142,317.083,317.083,699999.9855999997,317.1125
747,21.02.2020 16:34:40.000,317.103,317.103,317.042,317.083,567499.9881999998,317.0725
748,21.02.2020 16:34:50.000,317.083,317.142,317.062,317.122,479999.9899999997,317.102
749,21.02.2020 16:35:00.000,317.152,317.173,317.073,317.093,672499.9861999998,317.123
750,21.02.2020 16:35:10.000,317.102,317.173,317.073,317.173,354999.9923999998,317.123
751,21.02.2020 16:35:20.000,317.173,317.213,317.172,317.183,439999.9907999997,317.1925
752,21.02.2020 16:35:30.000,317.183,317.213,317.102,317.102,297499.9937999999,317.1575
753,21.02.2020 16:35:40.000,317.082,317.152,317.052,317.152,612499.9873999998,317.102
754,21.02.2020 16:35:50.000,317.153,317.163,317.102,317.123,382499.9919999998,317.1325
755,21.02.2020 16:36:00.000,317.123,317.182,316.963,316.963,554999.9883999997,317.0725
756,21.02.2020 16:36:10.000,316.973,317.012,316.922,317.003,774999.9839999997,316.967
757,21.02.2020 16:36:20.000,316.992,316.992,316.883,316.892,469999.9903999997,316.9375
758,21.02.2020 16:36:30.000,316.902,316.952,316.902,316.902,257499.9945999999,316.927
759,21.02.2020 16:36:40.000,316.892,316.892,316.842,316.852,684999.9859999997,316.86699999999996
760,21.02.2020 16:36:50.000,316.863,316.883,316.832,316.833,314999.99319999985,316.85749999999996
761,21.02.2020 16:37:00.000,316.842,316.863,316.823,316.832,529999.9887999997,316.84299999999996
762,21.02.2020 16:37:10.000,316.813,316.813,316.722,316.733,464999.9903999997,316.7675
763,21.02.2020 16:37:20.000,316.732,316.823,316.732,316.813,369999.9919999998,316.77750000000003
764,21.02.2020 16:37:30.000,316.802,316.893,316.802,316.843,522499.9889999997,316.84749999999997
765,21.02.2020 16:37:40.000,316.843,316.903,316.843,316.893,272499.9941999999,316.87300000000005
766,21.02.2020 16:37:50.000,316.903,316.903,316.712,316.713,557499.9885999997,316.8075
767,21.02.2020 16:38:00.000,316.713,316.762,316.712,316.733,222499.99539999996,316.73699999999997
768,21.02.2020 16:38:10.000,316.733,316.813,316.732,316.792,377499.9921999998,316.77250000000004
769,21.02.2020 16:38:20.000,316.802,316.843,316.792,316.802,357499.9921999998,316.8175
770,21.02.2020 16:38:30.000,316.802,316.862,316.742,316.742,479999.9899999997,316.802
771,21.02.2020 16:38:40.000,316.753,316.773,316.692,316.772,474999.9899999997,316.7325
772,21.02.2020 16:38:50.000,316.802,316.843,316.782,316.782,232499.9949999999,316.8125
773,21.02.2020 16:39:00.000,316.783,316.893,316.782,316.883,354999.9923999998,316.8375
774,21.02.2020 16:39:10.000,316.893,316.923,316.882,316.923,294999.9939999999,316.90250000000003
775,21.02.2020 16:39:20.000,316.923,316.993,316.922,316.993,369999.9923999998,316.9575
776,21.02.2020 16:39:30.000,317.002,317.003,316.962,317.003,269999.9943999999,316.98249999999996
777,21.02.2020 16:39:40.000,317.002,317.013,316.933,316.963,327499.99299999984,316.97299999999996
778,21.02.2020 16:39:50.000,316.962,317.003,316.942,316.942,319999.99319999985,316.97249999999997
779,21.02.2020 16:40:00.000,316.942,316.962,316.913,316.953,342499.99299999984,316.9375
780,21.02.2020 16:40:10.000,316.953,316.953,316.782,316.813,552499.9885999997,316.86749999999995
781,21.02.2020 16:40:20.000,316.823,316.873,316.793,316.793,389999.9919999998,316.83299999999997
782,21.02.2020 16:40:30.000,316.803,316.823,316.742,316.772,712499.9853999998,316.7825
783,21.02.2020 16:40:40.000,316.782,316.903,316.782,316.893,584999.9875999999,316.8425
784,21.02.2020 16:40:50.000,316.902,317.012,316.892,316.943,382499.9921999998,316.952
785,21.02.2020 16:41:00.000,316.933,317.013,316.912,316.963,619999.9871999997,316.9625
786,21.02.2020 16:41:10.000,316.972,317.063,316.962,317.053,492499.9897999997,317.0125
787,21.02.2020 16:41:20.000,317.053,317.083,317.032,317.063,569999.9883999997,317.0575
788,21.02.2020 16:41:30.000,317.063,317.083,317.043,317.053,509999.9895999997,317.063
789,21.02.2020 16:41:40.000,317.073,317.082,317.032,317.042,504999.9895999997,317.057
790,21.02.2020 16:41:50.000,317.042,317.053,316.972,316.973,429999.99119999976,317.0125
791,21.02.2020 16:42:00.000,316.973,317.003,316.832,316.852,689999.9855999998,316.9175
792,21.02.2020 16:42:10.000,316.852,316.902,316.813,316.902,417499.99139999977,316.85749999999996
793,21.02.2020 16:42:20.000,316.902,316.923,316.883,316.923,277499.9941999999,316.903
794,21.02.2020 16:42:30.000,316.923,317.003,316.923,316.992,409999.9915999998,316.96299999999997
795,21.02.2020 16:42:40.000,317.032,317.083,317.032,317.083,362499.9925999998,317.0575
796,21.02.2020 16:42:50.000,317.083,317.123,317.083,317.123,282499.9941999999,317.103
797,21.02.2020 16:43:00.000,317.123,317.193,317.103,317.103,544999.9887999997,317.148
798,21.02.2020 16:43:10.000,317.103,317.133,317.092,317.123,249999.9947999999,317.11249999999995
799,21.02.2020 16:43:20.000,317.133,317.133,317.063,317.063,292499.9937999999,317.09799999999996
800,21.02.2020 16:43:30.000,317.053,317.113,317.042,317.112,477499.9901999997,317.0775
801,21.02.2020 16:43:40.000,317.082,317.133,317.062,317.133,404999.9915999998,317.09749999999997
802,21.02.2020 16:43:50.000,317.132,317.132,317.072,317.072,374999.9919999998,317.102
803,21.02.2020 16:44:00.000,317.083,317.133,317.072,317.082,442499.99099999975,317.10249999999996
804,21.02.2020 16:44:10.000,317.102,317.143,317.092,317.133,357499.9925999998,317.11749999999995
805,21.02.2020 16:44:20.000,317.133,317.143,317.083,317.093,229999.99519999992,317.113
806,21.02.2020 16:44:30.000,317.092,317.162,317.092,317.152,342499.99299999984,317.12699999999995
807,21.02.2020 16:44:40.000,317.162,317.163,317.082,317.103,334999.9927999999,317.1225
808,21.02.2020 16:44:50.000,317.102,317.143,317.102,317.142,304999.99359999987,317.12249999999995
809,21.02.2020 16:45:00.000,317.153,317.163,317.113,317.113,337499.99299999984,317.13800000000003
810,21.02.2020 16:45:10.000,317.153,317.163,317.152,317.163,227499.99539999996,317.1575
811,21.02.2020 16:45:20.000,317.163,317.163,317.082,317.143,422499.99139999977,317.1225
812,21.02.2020 16:45:30.000,317.163,317.163,317.152,317.162,182499.9962,317.1575
813,21.02.2020 16:45:40.000,317.152,317.222,317.152,317.213,244999.9947999999,317.187
814,21.02.2020 16:45:50.000,317.223,317.223,317.153,317.162,189999.996,317.188
815,21.02.2020 16:46:00.000,317.173,317.213,317.173,317.213,409999.9915999998,317.193
816,21.02.2020 16:46:10.000,317.212,317.212,317.132,317.142,434999.9907999997,317.172
817,21.02.2020 16:46:20.000,317.153,317.163,317.112,317.112,399999.9915999998,317.13750000000005
818,21.02.2020 16:46:30.000,317.132,317.133,316.942,316.942,844999.9823999995,317.0375
819,21.02.2020 16:46:40.000,316.953,316.983,316.892,316.943,974999.9799999996,316.9375
820,21.02.2020 16:46:50.000,316.943,316.973,316.883,316.923,644999.9867999998,316.928
