,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
529,22.03.2021 14:58:10.000,122.563,122.573,122.542,122.543,0.3074999999999999,122.5575
530,22.03.2021 14:58:20.000,122.552,122.563,122.532,122.543,0.4500000000000001,122.5475
531,22.03.2021 14:58:30.000,122.542,122.552,122.532,122.543,0.4050000000000001,122.542
532,22.03.2021 14:58:40.000,122.542,122.563,122.533,122.553,0.39,122.548
533,22.03.2021 14:58:50.000,122.553,122.553,122.532,122.532,0.1275,122.54249999999999
534,22.03.2021 14:59:00.000,122.542,122.562,122.542,122.553,0.2174999999999999,122.55199999999999
535,22.03.2021 14:59:10.000,122.563,122.563,122.542,122.552,0.3975000000000001,122.55250000000001
536,22.03.2021 14:59:20.000,122.562,122.583,122.562,122.573,0.285,122.57249999999999
537,22.03.2021 14:59:30.000,122.582,122.583,122.572,122.572,0.1574999999999999,122.5775
538,22.03.2021 14:59:40.000,122.563,122.573,122.562,122.563,0.1799999999999999,122.5675
539,22.03.2021 14:59:50.000,122.553,122.583,122.553,122.583,0.1275,122.568
540,22.03.2021 15:00:00.000,122.593,122.673,122.593,122.672,0.2549999999999999,122.63300000000001
541,22.03.2021 15:00:10.000,122.673,122.683,122.662,122.683,0.42,122.67250000000001
542,22.03.2021 15:00:20.000,122.682,122.683,122.663,122.682,0.3074999999999999,122.673
543,22.03.2021 15:00:30.000,122.682,122.693,122.663,122.672,0.1949999999999999,122.678
544,22.03.2021 15:00:40.000,122.682,122.682,122.662,122.662,0.2174999999999999,122.672
545,22.03.2021 15:00:50.000,122.663,122.663,122.633,122.653,0.2699999999999999,122.648
546,22.03.2021 15:01:00.000,122.663,122.722,122.642,122.722,0.3224999999999999,122.68199999999999
547,22.03.2021 15:01:10.000,122.713,122.763,122.713,122.743,0.285,122.738
548,22.03.2021 15:01:20.000,122.743,122.743,122.722,122.722,0.2999999999999999,122.73249999999999
549,22.03.2021 15:01:30.000,122.732,122.772,122.722,122.722,0.3825,122.747
550,22.03.2021 15:01:40.000,122.712,122.723,122.682,122.683,0.4125000000000001,122.7025
551,22.03.2021 15:01:50.000,122.682,122.713,122.682,122.713,0.4050000000000001,122.69749999999999
552,22.03.2021 15:02:00.000,122.713,122.713,122.672,122.672,0.285,122.6925
553,22.03.2021 15:02:10.000,122.682,122.682,122.612,122.612,0.375,122.64699999999999
554,22.03.2021 15:02:20.000,122.612,122.703,122.612,122.693,0.4950000000000001,122.6575
555,22.03.2021 15:02:30.000,122.693,122.703,122.682,122.703,0.375,122.6925
556,22.03.2021 15:02:40.000,122.702,122.713,122.702,122.702,0.0974999999999999,122.7075
557,22.03.2021 15:02:50.000,122.702,122.713,122.673,122.712,0.2549999999999999,122.693
558,22.03.2021 15:03:00.000,122.703,122.712,122.702,122.702,0.1275,122.707
559,22.03.2021 15:03:10.000,122.693,122.713,122.672,122.683,0.2699999999999999,122.6925
560,22.03.2021 15:03:20.000,122.682,122.683,122.633,122.633,0.2249999999999999,122.658
561,22.03.2021 15:03:30.000,122.642,122.643,122.602,122.602,0.4425,122.6225
562,22.03.2021 15:03:40.000,122.592,122.643,122.592,122.642,0.3675,122.6175
563,22.03.2021 15:03:50.000,122.633,122.683,122.632,122.672,0.375,122.6575
564,22.03.2021 15:04:00.000,122.683,122.693,122.663,122.663,0.2249999999999999,122.678
565,22.03.2021 15:04:10.000,122.673,122.673,122.652,122.663,0.315,122.6625
566,22.03.2021 15:04:20.000,122.672,122.673,122.593,122.593,0.4200000000000001,122.63300000000001
567,22.03.2021 15:04:30.000,122.602,122.613,122.582,122.583,0.2024999999999999,122.5975
568,22.03.2021 15:04:40.000,122.592,122.642,122.592,122.603,0.2174999999999999,122.61699999999999
569,22.03.2021 15:04:50.000,122.613,122.622,122.592,122.612,0.2925,122.607
570,22.03.2021 15:05:00.000,122.622,122.633,122.612,122.622,0.2624999999999999,122.6225
571,22.03.2021 15:05:10.000,122.612,122.662,122.612,122.642,0.345,122.637
572,22.03.2021 15:05:20.000,122.633,122.693,122.633,122.692,0.2399999999999999,122.663
573,22.03.2021 15:05:30.000,122.682,122.723,122.682,122.723,0.1799999999999999,122.7025
574,22.03.2021 15:05:40.000,122.723,122.752,122.712,122.752,0.105,122.732
575,22.03.2021 15:05:50.000,122.763,122.783,122.763,122.772,0.1649999999999999,122.773
576,22.03.2021 15:06:00.000,122.772,122.773,122.753,122.773,0.39,122.763
577,22.03.2021 15:06:10.000,122.773,122.773,122.752,122.753,0.36,122.76249999999999
578,22.03.2021 15:06:20.000,122.762,122.763,122.733,122.733,0.3299999999999999,122.748
579,22.03.2021 15:06:30.000,122.742,122.742,122.713,122.713,0.1649999999999999,122.72749999999999
580,22.03.2021 15:06:40.000,122.722,122.723,122.712,122.723,0.1874999999999999,122.7175
581,22.03.2021 15:06:50.000,122.723,122.753,122.722,122.742,0.4725000000000001,122.7375
582,22.03.2021 15:07:00.000,122.753,122.753,122.702,122.712,0.4125000000000001,122.72749999999999
583,22.03.2021 15:07:10.000,122.713,122.773,122.703,122.762,0.5325,122.738
584,22.03.2021 15:07:20.000,122.773,122.773,122.722,122.732,0.2399999999999999,122.7475
585,22.03.2021 15:07:30.000,122.742,122.763,122.742,122.742,0.1499999999999999,122.7525
586,22.03.2021 15:07:40.000,122.742,122.742,122.723,122.723,0.06,122.7325
587,22.03.2021 15:07:50.000,122.733,122.743,122.732,122.733,0.075,122.7375
588,22.03.2021 15:08:00.000,122.723,122.723,122.723,122.723,0.015,122.723
589,22.03.2021 15:08:10.000,122.712,122.762,122.712,122.752,0.1799999999999999,122.737
590,22.03.2021 15:08:20.000,122.753,122.753,122.742,122.743,0.1799999999999999,122.7475
591,22.03.2021 15:08:30.000,122.732,122.753,122.722,122.753,0.315,122.7375
592,22.03.2021 15:08:40.000,122.752,122.763,122.752,122.762,0.0525,122.7575
593,22.03.2021 15:08:50.000,122.773,122.773,122.762,122.773,0.2774999999999999,122.7675
594,22.03.2021 15:09:00.000,122.783,122.813,122.782,122.813,0.2624999999999999,122.7975
595,22.03.2021 15:09:10.000,122.803,122.812,122.782,122.782,0.2549999999999999,122.797
596,22.03.2021 15:09:20.000,122.792,122.803,122.792,122.792,0.1124999999999999,122.7975
597,22.03.2021 15:09:30.000,122.803,122.803,122.772,122.783,0.2624999999999999,122.7875
598,22.03.2021 15:09:40.000,122.792,122.803,122.782,122.803,0.2399999999999999,122.79249999999999
599,22.03.2021 15:09:50.000,122.802,122.812,122.793,122.802,0.1499999999999999,122.80250000000001
600,22.03.2021 15:10:00.000,122.813,122.853,122.802,122.832,0.3149999999999999,122.8275
601,22.03.2021 15:10:10.000,122.823,122.833,122.792,122.803,0.42,122.8125
602,22.03.2021 15:10:20.000,122.813,122.813,122.782,122.793,0.345,122.7975
603,22.03.2021 15:10:30.000,122.782,122.802,122.782,122.792,0.1275,122.792
604,22.03.2021 15:10:40.000,122.783,122.793,122.742,122.742,0.2099999999999999,122.76750000000001
605,22.03.2021 15:10:50.000,122.743,122.753,122.733,122.733,0.1275,122.743
606,22.03.2021 15:11:00.000,122.743,122.763,122.732,122.763,0.285,122.7475
607,22.03.2021 15:11:10.000,122.762,122.763,122.762,122.762,0.285,122.7625
608,22.03.2021 15:11:20.000,122.763,122.782,122.762,122.782,0.1574999999999999,122.77199999999999
609,22.03.2021 15:11:30.000,122.792,122.822,122.792,122.822,0.06,122.807
610,22.03.2021 15:11:40.000,122.832,122.832,122.772,122.783,0.2249999999999999,122.80199999999999
611,22.03.2021 15:11:50.000,122.793,122.802,122.783,122.802,0.1349999999999999,122.7925
612,22.03.2021 15:12:00.000,122.833,122.833,122.803,122.813,0.2699999999999999,122.818
613,22.03.2021 15:12:10.000,122.813,122.813,122.763,122.763,0.3074999999999999,122.78800000000001
614,22.03.2021 15:12:20.000,122.762,122.772,122.733,122.772,0.2624999999999999,122.7525
615,22.03.2021 15:12:30.000,122.763,122.803,122.763,122.772,0.3225,122.783
616,22.03.2021 15:12:40.000,122.782,122.793,122.763,122.772,0.2624999999999999,122.778
617,22.03.2021 15:12:50.000,122.762,122.773,122.752,122.763,0.2024999999999999,122.76249999999999
618,22.03.2021 15:13:00.000,122.782,122.822,122.772,122.773,0.4200000000000001,122.797
619,22.03.2021 15:13:10.000,122.762,122.782,122.762,122.772,0.0675,122.77199999999999
620,22.03.2021 15:13:20.000,122.783,122.793,122.773,122.793,0.1799999999999999,122.783
621,22.03.2021 15:13:30.000,122.783,122.783,122.722,122.722,0.2549999999999999,122.7525
622,22.03.2021 15:13:40.000,122.732,122.733,122.692,122.722,0.2774999999999999,122.7125
623,22.03.2021 15:13:50.000,122.733,122.743,122.722,122.733,0.2549999999999999,122.73249999999999
624,22.03.2021 15:14:00.000,122.743,122.753,122.742,122.753,0.2924999999999999,122.7475
625,22.03.2021 15:14:10.000,122.762,122.762,122.733,122.733,0.2474999999999999,122.7475
626,22.03.2021 15:14:20.000,122.743,122.743,122.722,122.722,0.33,122.73249999999999
627,22.03.2021 15:14:30.000,122.732,122.743,122.722,122.743,0.4575000000000001,122.73249999999999
628,22.03.2021 15:14:40.000,122.742,122.763,122.742,122.752,0.33,122.7525
629,22.03.2021 15:14:50.000,122.763,122.763,122.752,122.753,0.2624999999999999,122.7575
630,22.03.2021 15:15:00.000,122.763,122.793,122.752,122.762,0.1574999999999999,122.77250000000001
631,22.03.2021 15:15:10.000,122.763,122.763,122.742,122.752,0.2399999999999999,122.7525
632,22.03.2021 15:15:20.000,122.743,122.763,122.742,122.752,0.3074999999999999,122.7525
633,22.03.2021 15:15:30.000,122.743,122.743,122.702,122.702,0.2024999999999999,122.7225
634,22.03.2021 15:15:40.000,122.703,122.703,122.672,122.673,0.3825,122.6875
635,22.03.2021 15:15:50.000,122.683,122.703,122.672,122.672,0.2774999999999999,122.6875
636,22.03.2021 15:16:00.000,122.683,122.743,122.683,122.723,0.345,122.713
637,22.03.2021 15:16:10.000,122.712,122.723,122.702,122.713,0.2174999999999999,122.7125
638,22.03.2021 15:16:20.000,122.723,122.732,122.692,122.702,0.5475,122.71199999999999
639,22.03.2021 15:16:30.000,122.703,122.753,122.702,122.752,0.4650000000000001,122.72749999999999
640,22.03.2021 15:16:40.000,122.742,122.753,122.712,122.722,0.3825,122.7325
641,22.03.2021 15:16:50.000,122.712,122.753,122.702,122.713,0.4725000000000001,122.72749999999999
642,22.03.2021 15:17:00.000,122.712,122.733,122.702,122.722,0.285,122.7175
643,22.03.2021 15:17:10.000,122.713,122.733,122.702,122.712,0.3225,122.7175
644,22.03.2021 15:17:20.000,122.703,122.723,122.682,122.682,0.2249999999999999,122.7025
645,22.03.2021 15:17:30.000,122.692,122.713,122.692,122.692,0.2774999999999999,122.70249999999999
646,22.03.2021 15:17:40.000,122.702,122.703,122.682,122.682,0.1574999999999999,122.6925
647,22.03.2021 15:17:50.000,122.673,122.693,122.672,122.683,0.2024999999999999,122.6825
648,22.03.2021 15:18:00.000,122.682,122.683,122.632,122.653,0.4650000000000001,122.6575
649,22.03.2021 15:18:10.000,122.652,122.663,122.642,122.643,0.4875000000000001,122.6525
650,22.03.2021 15:18:20.000,122.652,122.663,122.642,122.663,0.105,122.6525
651,22.03.2021 15:18:30.000,122.672,122.673,122.652,122.663,0.1499999999999999,122.6625
652,22.03.2021 15:18:40.000,122.662,122.673,122.642,122.643,0.2174999999999999,122.6575
653,22.03.2021 15:18:50.000,122.643,122.662,122.642,122.642,0.2624999999999999,122.652
654,22.03.2021 15:19:00.000,122.653,122.673,122.643,122.662,0.2774999999999999,122.658
655,22.03.2021 15:19:10.000,122.672,122.673,122.652,122.652,0.2699999999999999,122.6625
656,22.03.2021 15:19:20.000,122.642,122.643,122.582,122.592,0.33,122.6125
657,22.03.2021 15:19:30.000,122.592,122.603,122.582,122.603,0.1499999999999999,122.5925
658,22.03.2021 15:19:40.000,122.603,122.603,122.552,122.553,0.1874999999999999,122.5775
659,22.03.2021 15:19:50.000,122.563,122.583,122.563,122.573,0.2024999999999999,122.57300000000001
660,22.03.2021 15:20:00.000,122.573,122.573,122.543,122.573,0.495,122.55799999999999
661,22.03.2021 15:20:10.000,122.573,122.573,122.542,122.552,0.36,122.5575
662,22.03.2021 15:20:20.000,122.552,122.563,122.542,122.562,0.2549999999999999,122.55250000000001
663,22.03.2021 15:20:30.000,122.563,122.623,122.562,122.603,0.36,122.5925
664,22.03.2021 15:20:40.000,122.613,122.653,122.602,122.653,0.105,122.6275
665,22.03.2021 15:20:50.000,122.642,122.652,122.633,122.642,0.1275,122.6425
666,22.03.2021 15:21:00.000,122.653,122.653,122.622,122.622,0.2474999999999999,122.6375
667,22.03.2021 15:21:10.000,122.612,122.633,122.612,122.623,0.2699999999999999,122.6225
668,22.03.2021 15:21:20.000,122.622,122.642,122.622,122.632,0.2624999999999999,122.632
669,22.03.2021 15:21:30.000,122.633,122.642,122.622,122.633,0.2549999999999999,122.632
670,22.03.2021 15:21:40.000,122.622,122.633,122.612,122.613,0.2024999999999999,122.6225
671,22.03.2021 15:21:50.000,122.603,122.613,122.582,122.582,0.315,122.5975
672,22.03.2021 15:22:00.000,122.572,122.573,122.562,122.562,0.0974999999999999,122.5675
673,22.03.2021 15:22:10.000,122.553,122.563,122.543,122.543,0.105,122.553
674,22.03.2021 15:22:20.000,122.543,122.543,122.522,122.532,0.345,122.5325
675,22.03.2021 15:22:30.000,122.532,122.533,122.502,122.503,0.33,122.5175
676,22.03.2021 15:22:40.000,122.492,122.503,122.492,122.502,0.0825,122.4975
677,22.03.2021 15:22:50.000,122.502,122.503,122.473,122.482,0.4050000000000001,122.488
678,22.03.2021 15:23:00.000,122.493,122.513,122.482,122.503,0.2399999999999999,122.4975
679,22.03.2021 15:23:10.000,122.492,122.503,122.462,122.472,0.4875000000000001,122.4825
680,22.03.2021 15:23:20.000,122.472,122.483,122.432,122.443,0.4125000000000001,122.45750000000001
681,22.03.2021 15:23:30.000,122.443,122.453,122.422,122.422,0.4200000000000001,122.4375
682,22.03.2021 15:23:40.000,122.432,122.443,122.432,122.442,0.2249999999999999,122.4375
683,22.03.2021 15:23:50.000,122.433,122.463,122.433,122.463,0.1649999999999999,122.44800000000001
684,22.03.2021 15:24:00.000,122.472,122.573,122.463,122.563,0.6374999999999997,122.518
685,22.03.2021 15:24:10.000,122.572,122.583,122.552,122.563,0.6074999999999998,122.5675
686,22.03.2021 15:24:20.000,122.552,122.573,122.532,122.573,0.2174999999999999,122.5525
687,22.03.2021 15:24:30.000,122.583,122.623,122.582,122.623,0.2774999999999999,122.60249999999999
688,22.03.2021 15:24:40.000,122.623,122.692,122.623,122.692,0.2549999999999999,122.6575
689,22.03.2021 15:24:50.000,122.693,122.723,122.682,122.692,0.2474999999999999,122.7025
690,22.03.2021 15:25:00.000,122.682,122.713,122.672,122.712,0.45,122.6925
691,22.03.2021 15:25:10.000,122.702,122.702,122.612,122.632,0.4725000000000001,122.657
692,22.03.2021 15:25:20.000,122.633,122.653,122.622,122.633,0.4125000000000001,122.6375
693,22.03.2021 15:25:30.000,122.633,122.683,122.633,122.663,0.4275,122.658
694,22.03.2021 15:25:40.000,122.653,122.673,122.652,122.672,0.2174999999999999,122.6625
695,22.03.2021 15:25:50.000,122.683,122.693,122.672,122.673,0.3225,122.6825
696,22.03.2021 15:26:00.000,122.682,122.682,122.653,122.653,0.3074999999999999,122.6675
697,22.03.2021 15:26:20.000,122.662,122.662,122.632,122.642,0.12,122.647
698,22.03.2021 15:26:30.000,122.643,122.653,122.622,122.633,0.4425000000000001,122.6375
699,22.03.2021 15:26:40.000,122.643,122.682,122.622,122.682,0.2399999999999999,122.652
700,22.03.2021 15:26:50.000,122.692,122.693,122.692,122.693,0.075,122.6925
701,22.03.2021 15:27:00.000,122.683,122.683,122.663,122.663,0.1349999999999999,122.673
702,22.03.2021 15:27:10.000,122.653,122.662,122.622,122.632,0.1799999999999999,122.642
703,22.03.2021 15:27:20.000,122.622,122.652,122.612,122.643,0.2549999999999999,122.632
704,22.03.2021 15:27:30.000,122.653,122.703,122.643,122.703,0.435,122.673
705,22.03.2021 15:27:40.000,122.702,122.703,122.692,122.693,0.3225,122.69749999999999
706,22.03.2021 15:27:50.000,122.692,122.703,122.672,122.683,0.3975000000000001,122.6875
707,22.03.2021 15:28:00.000,122.692,122.693,122.632,122.653,0.4500000000000001,122.6625
708,22.03.2021 15:28:10.000,122.653,122.663,122.642,122.642,0.3074999999999999,122.6525
709,22.03.2021 15:28:20.000,122.642,122.663,122.642,122.662,0.4275000000000001,122.6525
710,22.03.2021 15:28:30.000,122.662,122.663,122.652,122.663,0.3525,122.6575
711,22.03.2021 15:28:40.000,122.653,122.663,122.602,122.612,0.3,122.6325
712,22.03.2021 15:28:50.000,122.603,122.652,122.572,122.652,0.39,122.612
713,22.03.2021 15:29:00.000,122.663,122.663,122.642,122.652,0.2924999999999999,122.6525
714,22.03.2021 15:29:10.000,122.653,122.663,122.642,122.642,0.2474999999999999,122.6525
715,22.03.2021 15:29:20.000,122.632,122.643,122.613,122.623,0.2399999999999999,122.628
716,22.03.2021 15:29:30.000,122.633,122.642,122.612,122.612,0.135,122.627
717,22.03.2021 15:29:40.000,122.622,122.623,122.612,122.613,0.15,122.6175
718,22.03.2021 15:29:50.000,122.603,122.613,122.563,122.582,0.2699999999999999,122.588
719,22.03.2021 15:30:00.000,122.572,122.623,122.572,122.623,0.4650000000000001,122.5975
720,22.03.2021 15:30:10.000,122.623,122.663,122.612,122.642,0.2624999999999999,122.63749999999999
721,22.03.2021 15:30:20.000,122.622,122.632,122.622,122.622,0.105,122.62700000000001
722,22.03.2021 15:30:30.000,122.632,122.632,122.592,122.592,0.315,122.612
723,22.03.2021 15:30:40.000,122.603,122.653,122.592,122.642,0.42,122.6225
724,22.03.2021 15:30:50.000,122.652,122.672,122.642,122.672,0.1275,122.657
725,22.03.2021 15:31:00.000,122.683,122.713,122.672,122.672,0.2099999999999999,122.6925
726,22.03.2021 15:31:10.000,122.682,122.693,122.682,122.692,0.2099999999999999,122.6875
727,22.03.2021 15:31:20.000,122.693,122.693,122.642,122.642,0.2699999999999999,122.66749999999999
728,22.03.2021 15:31:30.000,122.642,122.643,122.612,122.613,0.2549999999999999,122.6275
729,22.03.2021 15:31:40.000,122.612,122.632,122.593,122.632,0.42,122.61250000000001
730,22.03.2021 15:31:50.000,122.652,122.662,122.622,122.623,0.3225,122.642
731,22.03.2021 15:32:00.000,122.613,122.613,122.533,122.533,0.2324999999999999,122.57300000000001
732,22.03.2021 15:32:10.000,122.523,122.552,122.492,122.552,0.3,122.522
733,22.03.2021 15:32:20.000,122.552,122.592,122.533,122.583,0.2024999999999999,122.5625
734,22.03.2021 15:32:30.000,122.582,122.613,122.582,122.602,0.3525,122.5975
735,22.03.2021 15:32:40.000,122.603,122.613,122.593,122.613,0.3074999999999999,122.60300000000001
736,22.03.2021 15:32:50.000,122.602,122.613,122.573,122.573,0.375,122.59299999999999
737,22.03.2021 15:33:00.000,122.583,122.603,122.572,122.602,0.2024999999999999,122.5875
738,22.03.2021 15:33:10.000,122.603,122.643,122.603,122.632,0.3825,122.62299999999999
739,22.03.2021 15:33:20.000,122.643,122.673,122.632,122.653,0.2249999999999999,122.6525
740,22.03.2021 15:33:30.000,122.662,122.702,122.662,122.702,0.075,122.682
741,22.03.2021 15:33:40.000,122.702,122.733,122.702,122.702,0.285,122.7175
742,22.03.2021 15:33:50.000,122.713,122.713,122.672,122.683,0.2174999999999999,122.6925
743,22.03.2021 15:34:00.000,122.672,122.693,122.642,122.642,0.4200000000000001,122.66749999999999
744,22.03.2021 15:34:10.000,122.632,122.633,122.622,122.633,0.105,122.6275
745,22.03.2021 15:34:20.000,122.623,122.633,122.602,122.622,0.2324999999999999,122.6175
746,22.03.2021 15:34:30.000,122.622,122.623,122.602,122.612,0.2699999999999999,122.61250000000001
747,22.03.2021 15:34:40.000,122.603,122.633,122.592,122.623,0.375,122.6125
748,22.03.2021 15:34:50.000,122.633,122.653,122.622,122.622,0.2549999999999999,122.6375
749,22.03.2021 15:35:00.000,122.613,122.643,122.612,122.622,0.3825,122.6275
750,22.03.2021 15:35:10.000,122.622,122.632,122.612,122.622,0.1724999999999999,122.622
751,22.03.2021 15:35:20.000,122.622,122.623,122.602,122.602,0.2549999999999999,122.61250000000001
752,22.03.2021 15:35:30.000,122.612,122.623,122.583,122.602,0.2549999999999999,122.60300000000001
753,22.03.2021 15:35:40.000,122.592,122.592,122.553,122.563,0.3975000000000001,122.57249999999999
754,22.03.2021 15:35:50.000,122.563,122.573,122.562,122.572,0.1574999999999999,122.5675
755,22.03.2021 15:36:00.000,122.582,122.582,122.572,122.572,0.03,122.577
756,22.03.2021 15:36:10.000,122.583,122.593,122.582,122.593,0.105,122.5875
757,22.03.2021 15:36:20.000,122.583,122.583,122.562,122.562,0.2249999999999999,122.57249999999999
758,22.03.2021 15:36:30.000,122.573,122.573,122.562,122.573,0.105,122.5675
759,22.03.2021 15:36:40.000,122.562,122.563,122.523,122.523,0.315,122.543
760,22.03.2021 15:36:50.000,122.532,122.553,122.512,122.512,0.3,122.5325
761,22.03.2021 15:37:00.000,122.512,122.542,122.492,122.512,0.3,122.517
762,22.03.2021 15:37:10.000,122.523,122.553,122.512,122.543,0.3825,122.5325
763,22.03.2021 15:37:20.000,122.543,122.543,122.503,122.503,0.2249999999999999,122.523
764,22.03.2021 15:37:30.000,122.513,122.523,122.512,122.523,0.2549999999999999,122.5175
765,22.03.2021 15:37:40.000,122.533,122.543,122.532,122.542,0.1349999999999999,122.5375
766,22.03.2021 15:37:50.000,122.543,122.573,122.543,122.572,0.1425,122.55799999999999
767,22.03.2021 15:38:00.000,122.582,122.602,122.572,122.583,0.4500000000000001,122.587
768,22.03.2021 15:38:10.000,122.582,122.583,122.572,122.583,0.2624999999999999,122.5775
769,22.03.2021 15:38:20.000,122.582,122.583,122.542,122.542,0.315,122.5625
770,22.03.2021 15:38:30.000,122.532,122.543,122.522,122.522,0.12,122.5325
771,22.03.2021 15:38:40.000,122.513,122.513,122.483,122.493,0.075,122.498
772,22.03.2021 15:38:50.000,122.502,122.513,122.482,122.482,0.1874999999999999,122.4975
773,22.03.2021 15:39:00.000,122.473,122.483,122.452,122.472,0.5624999999999999,122.4675
774,22.03.2021 15:39:10.000,122.472,122.473,122.463,122.473,0.06,122.46799999999999
775,22.03.2021 15:39:20.000,122.463,122.473,122.452,122.473,0.1799999999999999,122.4625
776,22.03.2021 15:39:30.000,122.463,122.463,122.433,122.433,0.105,122.44800000000001
777,22.03.2021 15:39:40.000,122.442,122.443,122.423,122.432,0.0974999999999999,122.43299999999999
778,22.03.2021 15:39:50.000,122.443,122.443,122.382,122.402,0.39,122.4125
779,22.03.2021 15:40:00.000,122.392,122.463,122.392,122.452,0.2849999999999999,122.4275
780,22.03.2021 15:40:10.000,122.443,122.453,122.432,122.433,0.435,122.4425
781,22.03.2021 15:40:20.000,122.422,122.483,122.422,122.473,0.4200000000000001,122.4525
782,22.03.2021 15:40:30.000,122.473,122.492,122.453,122.482,0.2549999999999999,122.4725
783,22.03.2021 15:40:40.000,122.492,122.492,122.443,122.452,0.1874999999999999,122.4675
784,22.03.2021 15:40:50.000,122.452,122.463,122.442,122.443,0.2024999999999999,122.45249999999999
785,22.03.2021 15:41:00.000,122.453,122.453,122.402,122.402,0.2399999999999999,122.42750000000001
786,22.03.2021 15:41:10.000,122.402,122.433,122.402,122.432,0.2249999999999999,122.4175
787,22.03.2021 15:41:20.000,122.432,122.453,122.432,122.452,0.315,122.4425
788,22.03.2021 15:41:30.000,122.452,122.453,122.402,122.402,0.1799999999999999,122.42750000000001
789,22.03.2021 15:41:40.000,122.413,122.433,122.413,122.422,0.0974999999999999,122.423
790,22.03.2021 15:41:50.000,122.433,122.433,122.422,122.433,0.2099999999999999,122.42750000000001
791,22.03.2021 15:42:00.000,122.443,122.453,122.432,122.432,0.1574999999999999,122.4425
792,22.03.2021 15:42:10.000,122.442,122.453,122.432,122.453,0.12,122.4425
793,22.03.2021 15:42:20.000,122.442,122.443,122.432,122.432,0.12,122.4375
794,22.03.2021 15:42:30.000,122.423,122.433,122.422,122.422,0.2549999999999999,122.42750000000001
795,22.03.2021 15:42:40.000,122.432,122.443,122.432,122.433,0.2699999999999999,122.4375
796,22.03.2021 15:42:50.000,122.423,122.433,122.423,122.433,0.06,122.428
797,22.03.2021 15:43:00.000,122.443,122.443,122.373,122.373,0.1799999999999999,122.408
798,22.03.2021 15:43:10.000,122.383,122.403,122.372,122.383,0.285,122.3875
799,22.03.2021 15:43:20.000,122.393,122.393,122.332,122.332,0.09,122.3625
800,22.03.2021 15:43:30.000,122.343,122.363,122.332,122.362,0.495,122.3475
801,22.03.2021 15:43:40.000,122.353,122.363,122.342,122.363,0.1649999999999999,122.35249999999999
802,22.03.2021 15:43:50.000,122.352,122.352,122.323,122.332,0.1275,122.3375
803,22.03.2021 15:44:00.000,122.333,122.363,122.333,122.363,0.2324999999999999,122.348
804,22.03.2021 15:44:10.000,122.363,122.363,122.332,122.333,0.2999999999999999,122.3475
805,22.03.2021 15:44:20.000,122.343,122.343,122.282,122.292,0.3,122.3125
806,22.03.2021 15:44:30.000,122.303,122.323,122.262,122.273,0.1949999999999999,122.29249999999999
807,22.03.2021 15:44:40.000,122.283,122.313,122.282,122.302,0.36,122.2975
808,22.03.2021 15:44:50.000,122.313,122.313,122.292,122.312,0.1425,122.30250000000001
809,22.03.2021 15:45:00.000,122.323,122.353,122.322,122.333,0.1949999999999999,122.3375
810,22.03.2021 15:45:10.000,122.323,122.343,122.323,122.323,0.1349999999999999,122.333
811,22.03.2021 15:45:20.000,122.333,122.333,122.312,122.323,0.2399999999999999,122.32249999999999
812,22.03.2021 15:45:30.000,122.333,122.333,122.292,122.292,0.2774999999999999,122.3125
813,22.03.2021 15:45:40.000,122.293,122.293,122.272,122.283,0.33,122.2825
814,22.03.2021 15:45:50.000,122.283,122.313,122.222,122.313,0.5924999999999998,122.2675
815,22.03.2021 15:46:00.000,122.322,122.363,122.312,122.363,0.5924999999999999,122.3375
816,22.03.2021 15:46:10.000,122.353,122.363,122.342,122.362,0.285,122.35249999999999
817,22.03.2021 15:46:20.000,122.352,122.353,122.322,122.353,0.5699999999999998,122.3375
818,22.03.2021 15:46:30.000,122.363,122.373,122.332,122.343,0.2549999999999999,122.35249999999999
819,22.03.2021 15:46:40.000,122.342,122.353,122.323,122.353,0.1349999999999999,122.338
820,22.03.2021 15:46:50.000,122.363,122.363,122.302,122.302,0.285,122.33250000000001
821,22.03.2021 15:47:00.000,122.312,122.322,122.302,122.303,0.1499999999999999,122.31200000000001
822,22.03.2021 15:47:10.000,122.292,122.323,122.292,122.323,0.1499999999999999,122.3075
823,22.03.2021 15:47:20.000,122.333,122.333,122.313,122.323,0.2399999999999999,122.32300000000001
824,22.03.2021 15:47:30.000,122.322,122.343,122.322,122.343,0.0224999999999999,122.33250000000001
825,22.03.2021 15:47:40.000,122.333,122.372,122.333,122.362,0.075,122.35249999999999
826,22.03.2021 15:47:50.000,122.372,122.373,122.362,122.362,0.1799999999999999,122.3675
827,22.03.2021 15:48:00.000,122.373,122.373,122.362,122.363,0.2099999999999999,122.3675
828,22.03.2021 15:48:10.000,122.363,122.433,122.363,122.433,0.1874999999999999,122.398
829,22.03.2021 15:48:20.000,122.422,122.433,122.402,122.433,0.3825,122.4175
830,22.03.2021 15:48:30.000,122.433,122.443,122.422,122.433,0.2174999999999999,122.4325
831,22.03.2021 15:48:40.000,122.443,122.443,122.423,122.432,0.315,122.43299999999999
832,22.03.2021 15:48:50.000,122.423,122.433,122.412,122.423,0.285,122.42250000000001
833,22.03.2021 15:49:00.000,122.422,122.443,122.422,122.442,0.3074999999999999,122.4325
