,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
555,18.12.2020 16:02:30.000,127.742,127.763,127.742,127.753,407499.9917999998,127.7525
556,18.12.2020 16:02:40.000,127.762,127.763,127.722,127.752,549999.9887999998,127.7425
557,18.12.2020 16:02:50.000,127.763,127.793,127.762,127.772,394999.9919999998,127.7775
558,18.12.2020 16:03:00.000,127.783,127.803,127.772,127.773,449999.9907999997,127.7875
559,18.12.2020 16:03:10.000,127.762,127.772,127.762,127.762,47499.999,127.767
560,18.12.2020 16:03:20.000,127.772,127.782,127.762,127.782,222499.99539999996,127.77199999999999
561,18.12.2020 16:03:30.000,127.782,127.842,127.782,127.842,194999.996,127.812
562,18.12.2020 16:03:40.000,127.842,127.863,127.842,127.862,394999.9919999998,127.85249999999999
563,18.12.2020 16:03:50.000,127.873,127.883,127.862,127.862,159999.9968,127.8725
564,18.12.2020 16:04:00.000,127.883,127.903,127.872,127.893,389999.9919999998,127.8875
565,18.12.2020 16:04:10.000,127.883,127.903,127.883,127.902,409999.9915999998,127.893
566,18.12.2020 16:04:20.000,127.893,127.903,127.862,127.902,317499.99339999986,127.8825
567,18.12.2020 16:04:30.000,127.893,127.903,127.853,127.882,302499.9937999999,127.878
568,18.12.2020 16:04:40.000,127.873,127.873,127.843,127.852,402499.9917999998,127.858
569,18.12.2020 16:04:50.000,127.852,127.852,127.823,127.833,414999.9915999998,127.8375
570,18.12.2020 16:05:00.000,127.822,127.833,127.782,127.782,652499.9865999997,127.8075
571,18.12.2020 16:05:10.000,127.792,127.813,127.783,127.783,294999.9939999999,127.798
572,18.12.2020 16:05:20.000,127.783,127.783,127.762,127.762,247499.9949999999,127.77250000000001
573,18.12.2020 16:05:30.000,127.763,127.783,127.762,127.782,522499.9893999997,127.77250000000001
574,18.12.2020 16:05:40.000,127.773,127.783,127.773,127.783,67499.9986,127.77799999999999
575,18.12.2020 16:05:50.000,127.772,127.772,127.762,127.772,359999.99279999983,127.767
576,18.12.2020 16:06:00.000,127.763,127.763,127.703,127.703,622499.9873999998,127.733
577,18.12.2020 16:06:10.000,127.702,127.703,127.672,127.682,657499.9865999997,127.6875
578,18.12.2020 16:06:20.000,127.693,127.693,127.682,127.683,457499.9905999997,127.6875
579,18.12.2020 16:06:30.000,127.693,127.693,127.642,127.642,384999.9919999998,127.66749999999999
580,18.12.2020 16:06:40.000,127.642,127.653,127.622,127.642,349999.99279999983,127.6375
581,18.12.2020 16:06:50.000,127.652,127.663,127.603,127.603,687499.9861999996,127.633
582,18.12.2020 16:07:00.000,127.592,127.593,127.542,127.552,507499.98979999975,127.5675
583,18.12.2020 16:07:10.000,127.552,127.553,127.492,127.503,882499.9821999995,127.52250000000001
584,18.12.2020 16:07:20.000,127.523,127.553,127.482,127.513,1067499.9785999996,127.5175
585,18.12.2020 16:07:30.000,127.522,127.552,127.513,127.552,394999.9919999998,127.5325
586,18.12.2020 16:07:40.000,127.552,127.552,127.522,127.533,179999.99639999997,127.537
587,18.12.2020 16:07:50.000,127.543,127.563,127.542,127.553,279999.9943999999,127.55250000000001
588,18.12.2020 16:08:00.000,127.563,127.652,127.562,127.612,922499.9813999996,127.607
589,18.12.2020 16:08:10.000,127.622,127.653,127.602,127.643,487499.9901999997,127.6275
590,18.12.2020 16:08:20.000,127.643,127.663,127.642,127.653,634999.9871999996,127.6525
591,18.12.2020 16:08:30.000,127.643,127.653,127.642,127.653,439999.99119999976,127.64750000000001
592,18.12.2020 16:08:40.000,127.652,127.653,127.642,127.643,194999.996,127.64750000000001
593,18.12.2020 16:08:50.000,127.642,127.682,127.642,127.662,314999.99359999987,127.662
594,18.12.2020 16:09:00.000,127.672,127.723,127.672,127.683,382499.9921999998,127.69749999999999
595,18.12.2020 16:09:10.000,127.683,127.712,127.653,127.682,604999.9875999998,127.6825
596,18.12.2020 16:09:20.000,127.673,127.683,127.672,127.673,242499.9949999999,127.67750000000001
597,18.12.2020 16:09:30.000,127.663,127.673,127.662,127.662,119999.9976,127.6675
598,18.12.2020 16:09:40.000,127.662,127.682,127.662,127.682,119999.9976,127.672
599,18.12.2020 16:09:50.000,127.702,127.732,127.692,127.732,314999.99359999987,127.71199999999999
600,18.12.2020 16:10:00.000,127.723,127.723,127.662,127.663,409999.9915999998,127.6925
601,18.12.2020 16:10:10.000,127.673,127.683,127.632,127.632,609999.9875999998,127.6575
602,18.12.2020 16:10:20.000,127.643,127.673,127.632,127.673,334999.99319999985,127.6525
603,18.12.2020 16:10:30.000,127.683,127.693,127.672,127.692,282499.9941999999,127.6825
604,18.12.2020 16:10:40.000,127.702,127.733,127.692,127.722,394999.9919999998,127.7125
605,18.12.2020 16:10:50.000,127.732,127.753,127.722,127.742,419999.9915999998,127.7375
606,18.12.2020 16:11:00.000,127.742,127.793,127.702,127.783,759999.9847999995,127.7475
607,18.12.2020 16:11:10.000,127.792,127.813,127.752,127.773,642499.9869999996,127.7825
608,18.12.2020 16:11:20.000,127.772,127.773,127.712,127.723,722499.9853999997,127.7425
609,18.12.2020 16:11:30.000,127.712,127.723,127.712,127.713,367499.9925999998,127.7175
610,18.12.2020 16:11:40.000,127.713,127.713,127.692,127.702,182499.9962,127.70249999999999
611,18.12.2020 16:11:50.000,127.703,127.703,127.652,127.662,374999.9923999998,127.67750000000001
612,18.12.2020 16:12:00.000,127.653,127.653,127.542,127.542,1064999.9783999994,127.5975
613,18.12.2020 16:12:10.000,127.553,127.553,127.512,127.533,572499.9881999997,127.5325
614,18.12.2020 16:12:20.000,127.533,127.542,127.522,127.542,234999.99519999992,127.53200000000001
615,18.12.2020 16:12:30.000,127.532,127.553,127.443,127.472,722499.9853999997,127.49799999999999
616,18.12.2020 16:12:40.000,127.463,127.482,127.412,127.453,977499.9801999994,127.447
617,18.12.2020 16:12:50.000,127.452,127.453,127.372,127.372,917499.9813999996,127.4125
618,18.12.2020 16:13:00.000,127.372,127.412,127.372,127.383,699999.9855999998,127.392
619,18.12.2020 16:13:10.000,127.363,127.372,127.302,127.323,1214999.9755999993,127.337
620,18.12.2020 16:13:20.000,127.322,127.363,127.282,127.303,969999.9803999997,127.32249999999999
621,18.12.2020 16:13:30.000,127.303,127.313,127.253,127.262,927499.9813999996,127.283
622,18.12.2020 16:13:40.000,127.262,127.282,127.232,127.282,792499.9837999996,127.257
623,18.12.2020 16:13:50.000,127.273,127.332,127.272,127.302,912499.9813999996,127.30199999999999
624,18.12.2020 16:14:00.000,127.313,127.332,127.282,127.322,844999.9827999996,127.30699999999999
625,18.12.2020 16:14:10.000,127.312,127.323,127.302,127.303,547499.9885999997,127.3125
626,18.12.2020 16:14:20.000,127.312,127.363,127.302,127.362,809999.9835999996,127.33250000000001
627,18.12.2020 16:14:30.000,127.342,127.393,127.322,127.373,714999.9851999996,127.3575
628,18.12.2020 16:14:40.000,127.393,127.393,127.333,127.333,667499.9865999996,127.363
629,18.12.2020 16:14:50.000,127.322,127.402,127.322,127.392,612499.9873999998,127.362
630,18.12.2020 16:15:00.000,127.383,127.383,127.322,127.372,1249999.9747999995,127.35249999999999
631,18.12.2020 16:15:10.000,127.372,127.383,127.323,127.363,1137499.9769999995,127.353
632,18.12.2020 16:15:20.000,127.352,127.373,127.302,127.303,897499.9817999996,127.3375
633,18.12.2020 16:15:30.000,127.292,127.312,127.262,127.263,674999.9863999996,127.287
634,18.12.2020 16:15:40.000,127.273,127.283,127.242,127.253,1174999.976399999,127.2625
635,18.12.2020 16:15:50.000,127.252,127.303,127.252,127.293,999999.9799999994,127.2775
636,18.12.2020 16:16:00.000,127.292,127.303,127.252,127.272,877499.9821999995,127.2775
637,18.12.2020 16:16:10.000,127.273,127.293,127.262,127.273,414999.9915999998,127.2775
638,18.12.2020 16:16:20.000,127.273,127.323,127.272,127.323,882499.9821999996,127.2975
639,18.12.2020 16:16:30.000,127.332,127.352,127.313,127.352,777499.9841999996,127.33250000000001
640,18.12.2020 16:16:40.000,127.343,127.373,127.322,127.323,739999.9851999995,127.3475
641,18.12.2020 16:16:50.000,127.323,127.333,127.312,127.313,522499.9893999997,127.32249999999999
642,18.12.2020 16:17:00.000,127.303,127.303,127.272,127.272,299999.9939999999,127.2875
643,18.12.2020 16:17:10.000,127.262,127.293,127.262,127.263,389999.9919999998,127.2775
644,18.12.2020 16:17:20.000,127.243,127.262,127.232,127.243,589999.9879999998,127.247
645,18.12.2020 16:17:30.000,127.233,127.283,127.233,127.282,637499.9869999996,127.25800000000001
646,18.12.2020 16:17:40.000,127.283,127.303,127.253,127.302,699999.9855999998,127.27799999999999
647,18.12.2020 16:17:50.000,127.293,127.332,127.282,127.323,427499.99139999977,127.30699999999999
648,18.12.2020 16:18:00.000,127.322,127.392,127.322,127.372,917499.9813999996,127.357
649,18.12.2020 16:18:10.000,127.383,127.403,127.352,127.382,667499.9865999996,127.3775
650,18.12.2020 16:18:20.000,127.383,127.383,127.362,127.362,294999.9939999999,127.3725
651,18.12.2020 16:18:30.000,127.362,127.373,127.342,127.353,607499.9877999997,127.3575
652,18.12.2020 16:18:40.000,127.343,127.393,127.332,127.392,534999.9891999997,127.3625
653,18.12.2020 16:18:50.000,127.382,127.413,127.372,127.412,999999.9795999996,127.3925
654,18.12.2020 16:19:00.000,127.403,127.413,127.382,127.413,622499.9873999996,127.39750000000001
655,18.12.2020 16:19:10.000,127.403,127.412,127.352,127.363,824999.9831999994,127.382
656,18.12.2020 16:19:20.000,127.373,127.393,127.362,127.373,644999.9867999997,127.3775
657,18.12.2020 16:19:30.000,127.362,127.373,127.362,127.373,522499.9893999997,127.3675
658,18.12.2020 16:19:40.000,127.383,127.383,127.363,127.382,279999.9943999999,127.37299999999999
659,18.12.2020 16:19:50.000,127.373,127.413,127.372,127.413,387499.9921999998,127.3925
660,18.12.2020 16:20:00.000,127.433,127.443,127.393,127.413,689999.9859999997,127.418
661,18.12.2020 16:20:10.000,127.402,127.472,127.402,127.443,437499.99099999975,127.437
662,18.12.2020 16:20:20.000,127.462,127.493,127.452,127.493,547499.9889999997,127.4725
663,18.12.2020 16:20:30.000,127.493,127.533,127.482,127.513,544999.9887999998,127.5075
664,18.12.2020 16:20:40.000,127.523,127.533,127.503,127.512,732499.9849999996,127.518
665,18.12.2020 16:20:50.000,127.502,127.513,127.452,127.463,472499.9901999997,127.4825
666,18.12.2020 16:21:00.000,127.452,127.453,127.402,127.413,624999.9871999997,127.42750000000001
667,18.12.2020 16:21:10.000,127.402,127.443,127.402,127.443,222499.99539999996,127.4225
668,18.12.2020 16:21:20.000,127.463,127.483,127.452,127.452,394999.9919999998,127.4675
669,18.12.2020 16:21:30.000,127.443,127.453,127.422,127.443,517499.9893999997,127.4375
670,18.12.2020 16:21:40.000,127.432,127.453,127.412,127.433,389999.9919999998,127.4325
671,18.12.2020 16:21:50.000,127.432,127.433,127.422,127.432,267499.9945999999,127.42750000000001
672,18.12.2020 16:22:00.000,127.422,127.433,127.382,127.393,402499.9917999998,127.4075
673,18.12.2020 16:22:10.000,127.392,127.393,127.332,127.343,559999.9887999997,127.3625
674,18.12.2020 16:22:20.000,127.342,127.383,127.342,127.373,499999.9899999997,127.3625
675,18.12.2020 16:22:30.000,127.363,127.373,127.363,127.373,99999.998,127.368
676,18.12.2020 16:22:40.000,127.362,127.383,127.362,127.383,127499.9974,127.3725
677,18.12.2020 16:22:50.000,127.392,127.433,127.363,127.422,654999.9867999997,127.398
678,18.12.2020 16:23:00.000,127.433,127.493,127.432,127.473,922499.9813999996,127.4625
679,18.12.2020 16:23:10.000,127.483,127.503,127.472,127.492,552499.9885999997,127.4875
680,18.12.2020 16:23:20.000,127.483,127.502,127.473,127.492,374999.9923999998,127.4875
681,18.12.2020 16:23:30.000,127.493,127.513,127.472,127.472,322499.99339999986,127.4925
682,18.12.2020 16:23:40.000,127.483,127.483,127.442,127.442,289999.9939999999,127.4625
683,18.12.2020 16:23:50.000,127.452,127.493,127.452,127.473,442499.99099999975,127.4725
684,18.12.2020 16:24:00.000,127.463,127.503,127.452,127.502,334999.99319999985,127.47749999999999
685,18.12.2020 16:24:10.000,127.523,127.523,127.492,127.492,469999.9903999997,127.5075
686,18.12.2020 16:24:20.000,127.482,127.503,127.482,127.483,422499.99139999977,127.4925
687,18.12.2020 16:24:30.000,127.483,127.493,127.472,127.493,234999.99519999992,127.48249999999999
688,18.12.2020 16:24:40.000,127.503,127.513,127.502,127.513,79999.9984,127.5075
689,18.12.2020 16:24:50.000,127.513,127.523,127.513,127.513,74999.9984,127.518
690,18.12.2020 16:25:00.000,127.523,127.523,127.492,127.492,369999.9923999998,127.5075
691,18.12.2020 16:25:10.000,127.512,127.523,127.502,127.512,179999.99639999997,127.51249999999999
692,18.12.2020 16:25:20.000,127.522,127.523,127.503,127.503,127499.9974,127.513
693,18.12.2020 16:25:30.000,127.523,127.523,127.512,127.512,167499.99659999998,127.5175
694,18.12.2020 16:25:40.000,127.512,127.523,127.512,127.523,67499.9986,127.5175
695,18.12.2020 16:25:50.000,127.513,127.543,127.513,127.533,447499.99099999975,127.528
696,18.12.2020 16:26:00.000,127.542,127.553,127.482,127.482,612499.9873999996,127.5175
697,18.12.2020 16:26:10.000,127.473,127.473,127.432,127.433,307499.9937999999,127.4525
698,18.12.2020 16:26:20.000,127.432,127.443,127.432,127.432,202499.99579999995,127.4375
699,18.12.2020 16:26:30.000,127.452,127.483,127.452,127.473,334999.99319999985,127.4675
700,18.12.2020 16:26:40.000,127.462,127.473,127.442,127.453,239999.99519999992,127.4575
701,18.12.2020 16:26:50.000,127.443,127.463,127.442,127.462,377499.9921999998,127.45249999999999
702,18.12.2020 16:27:00.000,127.453,127.463,127.442,127.452,507499.98979999975,127.45249999999999
703,18.12.2020 16:27:10.000,127.442,127.493,127.442,127.493,449999.9907999997,127.4675
704,18.12.2020 16:27:20.000,127.482,127.503,127.442,127.442,529999.9891999998,127.4725
705,18.12.2020 16:27:30.000,127.453,127.453,127.412,127.413,382499.9921999998,127.4325
706,18.12.2020 16:27:40.000,127.412,127.483,127.412,127.483,429999.99119999976,127.4475
707,18.12.2020 16:27:50.000,127.472,127.473,127.452,127.452,302499.9937999999,127.4625
708,18.12.2020 16:28:00.000,127.473,127.473,127.412,127.412,482499.9901999997,127.4425
709,18.12.2020 16:28:10.000,127.402,127.443,127.392,127.442,382499.9921999998,127.41749999999999
710,18.12.2020 16:28:20.000,127.443,127.463,127.443,127.443,374999.9923999998,127.453
711,18.12.2020 16:28:30.000,127.452,127.482,127.443,127.472,342499.99299999984,127.4625
712,18.12.2020 16:28:40.000,127.482,127.483,127.422,127.422,444999.9907999997,127.4525
713,18.12.2020 16:28:50.000,127.423,127.443,127.422,127.443,307499.9937999999,127.4325
714,18.12.2020 16:29:00.000,127.432,127.433,127.413,127.433,294999.9939999999,127.423
715,18.12.2020 16:29:10.000,127.443,127.443,127.412,127.432,354999.99279999983,127.42750000000001
716,18.12.2020 16:29:20.000,127.443,127.443,127.412,127.422,409999.9915999998,127.42750000000001
717,18.12.2020 16:29:30.000,127.423,127.423,127.412,127.422,167499.99659999998,127.4175
718,18.12.2020 16:29:40.000,127.412,127.453,127.403,127.442,214999.99559999997,127.428
719,18.12.2020 16:29:50.000,127.433,127.453,127.433,127.442,154999.9968,127.44300000000001
720,18.12.2020 16:30:00.000,127.432,127.432,127.412,127.413,439999.99119999976,127.422
721,18.12.2020 16:30:10.000,127.422,127.473,127.412,127.412,702499.9857999996,127.4425
722,18.12.2020 16:30:20.000,127.412,127.413,127.352,127.383,637499.9869999996,127.3825
723,18.12.2020 16:30:30.000,127.402,127.403,127.372,127.383,589999.9879999997,127.3875
724,18.12.2020 16:30:40.000,127.393,127.413,127.372,127.412,594999.9879999997,127.3925
725,18.12.2020 16:30:50.000,127.413,127.413,127.382,127.392,239999.99519999992,127.39750000000001
726,18.12.2020 16:31:00.000,127.382,127.413,127.372,127.393,462499.9905999997,127.3925
727,18.12.2020 16:31:10.000,127.402,127.413,127.402,127.403,127499.9974,127.4075
728,18.12.2020 16:31:20.000,127.413,127.413,127.393,127.393,54999.9988,127.40299999999999
729,18.12.2020 16:31:30.000,127.392,127.432,127.382,127.432,282499.9941999999,127.40700000000001
730,18.12.2020 16:31:40.000,127.422,127.423,127.392,127.423,474999.9903999997,127.4075
731,18.12.2020 16:31:50.000,127.423,127.453,127.422,127.453,522499.9893999997,127.4375
732,18.12.2020 16:32:00.000,127.442,127.453,127.442,127.443,174999.99639999997,127.44749999999999
733,18.12.2020 16:32:10.000,127.453,127.483,127.452,127.472,342499.99299999984,127.4675
734,18.12.2020 16:32:20.000,127.472,127.523,127.472,127.502,534999.9891999998,127.4975
735,18.12.2020 16:32:30.000,127.512,127.522,127.492,127.492,384999.9919999998,127.507
736,18.12.2020 16:32:40.000,127.482,127.483,127.472,127.473,262499.9945999999,127.47749999999999
737,18.12.2020 16:32:50.000,127.473,127.473,127.442,127.462,414999.9915999998,127.4575
738,18.12.2020 16:33:00.000,127.462,127.483,127.452,127.483,482499.9901999997,127.4675
739,18.12.2020 16:33:10.000,127.472,127.483,127.443,127.453,229999.99519999992,127.463
740,18.12.2020 16:33:20.000,127.453,127.453,127.433,127.433,194999.996,127.44300000000001
741,18.12.2020 16:33:30.000,127.442,127.453,127.432,127.433,294999.9939999999,127.4425
742,18.12.2020 16:33:50.000,127.432,127.453,127.432,127.453,309999.99359999987,127.4425
743,18.12.2020 16:34:00.000,127.472,127.493,127.462,127.493,219999.99559999997,127.47749999999999
744,18.12.2020 16:34:10.000,127.493,127.503,127.482,127.502,279999.9943999999,127.4925
745,18.12.2020 16:34:20.000,127.502,127.533,127.502,127.522,394999.9919999998,127.5175
746,18.12.2020 16:34:30.000,127.532,127.562,127.502,127.502,522499.9893999997,127.532
747,18.12.2020 16:34:40.000,127.503,127.503,127.473,127.483,374999.9923999998,127.488
748,18.12.2020 16:34:50.000,127.493,127.513,127.492,127.502,287499.9941999999,127.5025
749,18.12.2020 16:35:00.000,127.492,127.513,127.483,127.492,377499.9921999998,127.498
750,18.12.2020 16:35:10.000,127.492,127.493,127.472,127.482,159999.9968,127.48249999999999
751,18.12.2020 16:35:20.000,127.483,127.483,127.462,127.463,307499.9937999999,127.4725
752,18.12.2020 16:35:30.000,127.462,127.473,127.442,127.443,254999.9947999999,127.4575
753,18.12.2020 16:35:40.000,127.453,127.463,127.423,127.463,447499.99099999975,127.443
754,18.12.2020 16:35:50.000,127.462,127.473,127.442,127.452,424999.99119999976,127.4575
755,18.12.2020 16:36:00.000,127.432,127.433,127.422,127.422,202499.99579999995,127.42750000000001
756,18.12.2020 16:36:10.000,127.412,127.413,127.392,127.403,514999.9895999997,127.4025
757,18.12.2020 16:36:20.000,127.392,127.413,127.392,127.412,654999.9867999997,127.4025
758,18.12.2020 16:36:30.000,127.412,127.413,127.402,127.402,139999.9972,127.4075
759,18.12.2020 16:36:40.000,127.392,127.413,127.392,127.392,364999.9923999998,127.4025
760,18.12.2020 16:36:50.000,127.382,127.393,127.382,127.382,107499.9978,127.3875
761,18.12.2020 16:37:00.000,127.393,127.393,127.372,127.392,254999.9947999999,127.3825
762,18.12.2020 16:37:10.000,127.383,127.383,127.372,127.372,79999.9984,127.3775
763,18.12.2020 16:37:20.000,127.363,127.363,127.342,127.342,342499.99299999984,127.35249999999999
764,18.12.2020 16:37:30.000,127.362,127.383,127.362,127.372,279999.9943999999,127.3725
765,18.12.2020 16:37:40.000,127.382,127.393,127.382,127.393,39999.9992,127.3875
766,18.12.2020 16:37:50.000,127.382,127.383,127.362,127.362,294999.9939999999,127.3725
767,18.12.2020 16:38:00.000,127.373,127.393,127.373,127.392,187499.9962,127.38300000000001
768,18.12.2020 16:38:10.000,127.383,127.393,127.372,127.383,342499.99299999984,127.3825
769,18.12.2020 16:38:20.000,127.382,127.393,127.382,127.383,334999.99319999985,127.3875
770,18.12.2020 16:38:30.000,127.393,127.413,127.393,127.403,202499.99579999995,127.40299999999999
771,18.12.2020 16:38:40.000,127.412,127.443,127.403,127.432,334999.99319999985,127.423
772,18.12.2020 16:38:50.000,127.423,127.423,127.393,127.403,187499.9962,127.408
773,18.12.2020 16:39:00.000,127.402,127.413,127.402,127.413,474999.9903999997,127.4075
774,18.12.2020 16:39:10.000,127.412,127.413,127.392,127.392,254999.9947999999,127.4025
775,18.12.2020 16:39:20.000,127.392,127.393,127.363,127.363,139999.9972,127.378
776,18.12.2020 16:39:30.000,127.363,127.393,127.363,127.393,74999.9984,127.378
777,18.12.2020 16:39:40.000,127.382,127.393,127.373,127.382,179999.99639999997,127.38300000000001
778,18.12.2020 16:39:50.000,127.392,127.403,127.392,127.393,347499.99299999984,127.39750000000001
779,18.12.2020 16:40:00.000,127.382,127.433,127.382,127.433,569999.9883999998,127.4075
780,18.12.2020 16:40:10.000,127.422,127.432,127.362,127.382,662499.9865999996,127.39699999999999
781,18.12.2020 16:40:20.000,127.392,127.422,127.363,127.363,849999.9827999996,127.3925
782,18.12.2020 16:40:30.000,127.363,127.363,127.302,127.343,1077499.9781999995,127.33250000000001
783,18.12.2020 16:40:40.000,127.363,127.393,127.362,127.393,279999.9943999999,127.3775
784,18.12.2020 16:40:50.000,127.392,127.392,127.372,127.383,149999.9968,127.382
785,18.12.2020 16:41:00.000,127.393,127.393,127.362,127.382,402499.9917999998,127.3775
786,18.12.2020 16:41:10.000,127.392,127.413,127.392,127.403,494999.9899999997,127.4025
787,18.12.2020 16:41:20.000,127.403,127.433,127.402,127.422,414999.9915999998,127.4175
788,18.12.2020 16:41:30.000,127.413,127.423,127.412,127.413,214999.99559999997,127.4175
789,18.12.2020 16:41:40.000,127.403,127.423,127.392,127.423,539999.9891999997,127.4075
790,18.12.2020 16:41:50.000,127.412,127.423,127.412,127.422,267499.9945999999,127.4175
791,18.12.2020 16:42:00.000,127.433,127.482,127.433,127.463,267499.9945999999,127.45750000000001
792,18.12.2020 16:42:10.000,127.452,127.483,127.442,127.483,502499.98979999975,127.4625
793,18.12.2020 16:42:20.000,127.483,127.523,127.482,127.512,614999.9875999998,127.5025
794,18.12.2020 16:42:30.000,127.512,127.523,127.492,127.493,674999.9863999996,127.5075
795,18.12.2020 16:42:40.000,127.492,127.493,127.492,127.492,119999.9976,127.4925
796,18.12.2020 16:42:50.000,127.483,127.483,127.452,127.473,494999.9899999997,127.4675
797,18.12.2020 16:43:00.000,127.483,127.533,127.472,127.533,314999.99359999987,127.5025
798,18.12.2020 16:43:10.000,127.522,127.533,127.512,127.512,202499.99579999995,127.52250000000001
799,18.12.2020 16:43:20.000,127.513,127.523,127.512,127.512,167499.99659999998,127.5175
800,18.12.2020 16:43:30.000,127.513,127.513,127.512,127.512,39999.9992,127.5125
801,18.12.2020 16:44:00.000,127.523,127.553,127.523,127.523,187499.9962,127.538
802,18.12.2020 16:44:10.000,127.533,127.582,127.533,127.563,374999.9923999998,127.5575
803,18.12.2020 16:44:20.000,127.563,127.592,127.563,127.573,229999.99519999992,127.5775
804,18.12.2020 16:44:30.000,127.563,127.573,127.553,127.573,294999.9939999999,127.56299999999999
805,18.12.2020 16:44:40.000,127.563,127.563,127.543,127.543,47499.999,127.553
806,18.12.2020 16:44:50.000,127.553,127.553,127.553,127.553,19999.9996,127.553
807,18.12.2020 16:45:00.000,127.543,127.543,127.533,127.542,127499.9974,127.53800000000001
808,18.12.2020 16:45:10.000,127.532,127.532,127.532,127.532,19999.9996,127.532
809,18.12.2020 16:45:20.000,127.522,127.533,127.522,127.522,67499.9986,127.5275
810,18.12.2020 16:45:30.000,127.522,127.563,127.522,127.563,347499.99299999984,127.5425
811,18.12.2020 16:45:40.000,127.562,127.573,127.532,127.542,349999.99279999983,127.5525
812,18.12.2020 16:45:50.000,127.552,127.553,127.533,127.553,334999.99319999985,127.543
813,18.12.2020 16:46:00.000,127.552,127.553,127.552,127.553,79999.9984,127.55250000000001
814,18.12.2020 16:46:10.000,127.562,127.673,127.562,127.652,242499.9949999999,127.6175
815,18.12.2020 16:46:20.000,127.653,127.673,127.642,127.663,557499.9885999997,127.6575
816,18.12.2020 16:46:30.000,127.662,127.662,127.632,127.632,209999.99559999997,127.647
817,18.12.2020 16:46:40.000,127.632,127.632,127.602,127.613,114999.9976,127.617
818,18.12.2020 16:46:50.000,127.613,127.613,127.602,127.602,107499.9978,127.6075
819,18.12.2020 16:47:00.000,127.602,127.653,127.602,127.633,254999.9947999999,127.6275
820,18.12.2020 16:47:10.000,127.633,127.633,127.592,127.593,147499.997,127.6125
821,18.12.2020 16:47:20.000,127.583,127.642,127.582,127.632,247499.9949999999,127.612
822,18.12.2020 16:47:30.000,127.633,127.633,127.623,127.632,187499.9962,127.628
823,18.12.2020 16:47:40.000,127.623,127.623,127.612,127.622,179999.99639999997,127.6175
824,18.12.2020 16:47:50.000,127.633,127.633,127.612,127.612,102499.9978,127.6225
825,18.12.2020 16:48:00.000,127.602,127.603,127.582,127.593,627499.9873999996,127.5925
826,18.12.2020 16:48:10.000,127.592,127.612,127.592,127.592,219999.99559999997,127.602
827,18.12.2020 16:48:20.000,127.592,127.603,127.582,127.583,387499.9921999998,127.5925
828,18.12.2020 16:48:30.000,127.583,127.603,127.563,127.563,194999.996,127.583
829,18.12.2020 16:48:40.000,127.563,127.563,127.552,127.563,207499.99579999995,127.5575
830,18.12.2020 16:48:50.000,127.563,127.593,127.562,127.593,267499.9945999999,127.5775
831,18.12.2020 16:49:00.000,127.582,127.593,127.542,127.542,449999.9907999997,127.5675
832,18.12.2020 16:49:10.000,127.543,127.543,127.522,127.533,234999.99519999992,127.5325
833,18.12.2020 16:49:20.000,127.543,127.573,127.542,127.542,364999.9923999998,127.5575
834,18.12.2020 16:49:30.000,127.533,127.563,127.522,127.563,437499.99099999975,127.5425
835,18.12.2020 16:49:40.000,127.553,127.553,127.532,127.543,302499.9937999999,127.54249999999999
836,18.12.2020 16:49:50.000,127.542,127.542,127.532,127.532,67499.9986,127.537
837,18.12.2020 16:50:00.000,127.542,127.563,127.513,127.563,414999.9915999998,127.53800000000001
838,18.12.2020 16:50:10.000,127.562,127.573,127.552,127.572,352499.9925999998,127.5625
839,18.12.2020 16:50:20.000,127.563,127.593,127.552,127.572,454999.9907999997,127.5725
840,18.12.2020 16:50:30.000,127.572,127.583,127.553,127.583,407499.9917999998,127.568
841,18.12.2020 16:50:40.000,127.582,127.603,127.573,127.573,387499.9921999998,127.588
842,18.12.2020 16:50:50.000,127.573,127.593,127.562,127.563,604999.9875999998,127.5775
843,18.12.2020 16:51:00.000,127.563,127.573,127.562,127.562,207499.99579999995,127.5675
844,18.12.2020 16:51:20.000,127.562,127.623,127.562,127.583,429999.99119999976,127.5925
845,18.12.2020 16:51:30.000,127.582,127.602,127.582,127.602,259999.9947999999,127.592
846,18.12.2020 16:51:40.000,127.583,127.583,127.562,127.562,274999.9943999999,127.57249999999999
847,18.12.2020 16:51:50.000,127.552,127.553,127.542,127.543,307499.9937999999,127.5475
848,18.12.2020 16:52:00.000,127.543,127.553,127.543,127.553,127499.9974,127.548
849,18.12.2020 16:52:10.000,127.553,127.553,127.523,127.542,147499.997,127.538
850,18.12.2020 16:52:20.000,127.553,127.553,127.543,127.552,179999.99639999997,127.548
851,18.12.2020 16:52:30.000,127.542,127.563,127.542,127.562,247499.9949999999,127.55250000000001
852,18.12.2020 16:52:40.000,127.563,127.573,127.552,127.573,167499.99659999998,127.5625
853,18.12.2020 16:52:50.000,127.563,127.563,127.523,127.523,342499.99299999984,127.543
854,18.12.2020 16:53:00.000,127.522,127.543,127.512,127.543,422499.99139999977,127.5275
855,18.12.2020 16:53:10.000,127.542,127.553,127.542,127.543,119999.9976,127.5475
856,18.12.2020 16:53:20.000,127.543,127.543,127.532,127.532,59999.9988,127.5375
857,18.12.2020 16:53:30.000,127.543,127.543,127.543,127.543,19999.9996,127.543
