,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
567,07.07.2020 15:04:30.000,377.923,377.943,377.882,377.883,754999.9843999998,377.9125
568,07.07.2020 15:04:40.000,377.863,377.863,377.812,377.863,782499.9837999998,377.8375
569,07.07.2020 15:04:50.000,377.862,377.862,377.822,377.843,714999.9851999999,377.842
570,07.07.2020 15:05:00.000,377.843,377.923,377.833,377.892,849999.9823999997,377.87800000000004
571,07.07.2020 15:05:10.000,377.893,377.933,377.892,377.903,874999.9819999995,377.9125
572,07.07.2020 15:05:20.000,377.902,378.043,377.892,378.022,1032499.9782,377.9675
573,07.07.2020 15:05:30.000,378.023,378.033,377.972,377.983,974999.9795999998,378.0025
574,07.07.2020 15:05:40.000,378.003,378.032,377.962,377.973,994999.9791999998,377.99699999999996
575,07.07.2020 15:05:50.000,377.973,378.073,377.972,378.072,844999.9823999997,378.0225
576,07.07.2020 15:06:00.000,378.072,378.082,378.052,378.072,827499.9829999997,378.067
577,07.07.2020 15:06:10.000,378.072,378.073,378.042,378.043,539999.9883999997,378.0575
578,07.07.2020 15:06:20.000,378.043,378.043,377.982,378.012,907499.981,378.01250000000005
579,07.07.2020 15:06:30.000,378.012,378.073,377.992,378.052,1157499.9757999994,378.0325
580,07.07.2020 15:06:40.000,378.053,378.063,377.962,378.062,917499.9809999998,378.0125
581,07.07.2020 15:06:50.000,378.062,378.073,378.013,378.022,984999.9792,378.043
582,07.07.2020 15:07:00.000,378.023,378.073,377.982,378.043,619999.9871999999,378.02750000000003
583,07.07.2020 15:07:10.000,378.043,378.063,378.032,378.062,304999.99359999987,378.0475
584,07.07.2020 15:07:20.000,378.053,378.063,378.003,378.043,789999.9832000001,378.033
585,07.07.2020 15:07:30.000,378.063,378.103,378.002,378.103,1084999.9775999996,378.0525
586,07.07.2020 15:07:40.000,378.103,378.153,378.102,378.152,587499.9877999997,378.1275
587,07.07.2020 15:07:50.000,378.153,378.203,378.152,378.203,587499.9877999997,378.1775
588,07.07.2020 15:08:00.000,378.203,378.203,378.112,378.152,939999.9803999998,378.1575
589,07.07.2020 15:08:10.000,378.152,378.203,378.152,378.172,502499.9893999997,378.1775
590,07.07.2020 15:08:20.000,378.173,378.202,378.143,378.202,689999.9855999999,378.1725
591,07.07.2020 15:08:30.000,378.203,378.213,378.162,378.203,627499.9869999996,378.1875
592,07.07.2020 15:08:40.000,378.192,378.203,378.183,378.203,694999.9855999995,378.193
593,07.07.2020 15:08:50.000,378.202,378.213,378.153,378.173,834999.9823999997,378.183
594,07.07.2020 15:09:00.000,378.182,378.243,378.172,378.193,822499.9829999997,378.2075
595,07.07.2020 15:09:10.000,378.192,378.213,378.182,378.212,499999.9895999997,378.1975
596,07.07.2020 15:09:20.000,378.203,378.213,378.152,378.163,577499.9877999997,378.1825
597,07.07.2020 15:09:30.000,378.163,378.213,378.102,378.162,942499.9805999995,378.1575
598,07.07.2020 15:09:40.000,378.152,378.222,378.152,378.212,702499.9853999997,378.187
599,07.07.2020 15:09:50.000,378.212,378.313,378.202,378.292,947499.9801999998,378.2575
600,07.07.2020 15:10:00.000,378.293,378.323,378.233,378.262,1009999.9791999996,378.278
601,07.07.2020 15:10:10.000,378.263,378.303,378.222,378.303,864999.9819999998,378.2625
602,07.07.2020 15:10:20.000,378.292,378.322,378.233,378.322,954999.98,378.27750000000003
603,07.07.2020 15:10:30.000,378.323,378.463,378.323,378.413,869999.9819999995,378.39300000000003
604,07.07.2020 15:10:40.000,378.413,378.413,378.312,378.312,909999.9811999998,378.3625
605,07.07.2020 15:10:50.000,378.313,378.443,378.302,378.422,1017499.9789999996,378.3725
606,07.07.2020 15:11:00.000,378.402,378.422,378.333,378.343,754999.9843999997,378.37750000000005
607,07.07.2020 15:11:10.000,378.342,378.492,378.342,378.463,1252499.9738,378.41700000000003
608,07.07.2020 15:11:20.000,378.462,378.493,378.423,378.452,912499.9809999998,378.45799999999997
609,07.07.2020 15:11:30.000,378.452,378.493,378.443,378.492,692499.9853999997,378.46799999999996
610,07.07.2020 15:11:40.000,378.492,378.503,378.413,378.482,1129999.976,378.45799999999997
611,07.07.2020 15:11:50.000,378.492,378.503,378.472,378.502,1019999.9791999998,378.48749999999995
612,07.07.2020 15:12:00.000,378.502,378.503,378.422,378.423,1029999.9784,378.4625
613,07.07.2020 15:12:10.000,378.422,378.473,378.333,378.342,874999.9815999998,378.403
614,07.07.2020 15:12:20.000,378.353,378.463,378.303,378.422,1334999.9724,378.38300000000004
615,07.07.2020 15:12:30.000,378.422,378.473,378.422,378.463,534999.9887999998,378.4475
616,07.07.2020 15:12:40.000,378.443,378.463,378.382,378.392,772499.9837999999,378.4225
617,07.07.2020 15:12:50.000,378.403,378.463,378.362,378.373,1094999.9768000003,378.4125
618,07.07.2020 15:13:00.000,378.362,378.362,378.222,378.223,1137499.9762,378.29200000000003
619,07.07.2020 15:13:10.000,378.213,378.293,378.202,378.263,779999.9835999996,378.2475
620,07.07.2020 15:13:20.000,378.262,378.353,378.262,378.353,524999.9887999997,378.3075
621,07.07.2020 15:13:30.000,378.352,378.423,378.342,378.393,987499.9797999996,378.3825
622,07.07.2020 15:13:40.000,378.412,378.413,378.392,378.402,884999.9815999998,378.40250000000003
623,07.07.2020 15:13:50.000,378.402,378.423,378.402,378.423,682499.9857999997,378.4125
624,07.07.2020 15:14:00.000,378.423,378.463,378.412,378.462,867499.9817999997,378.4375
625,07.07.2020 15:14:10.000,378.462,378.493,378.452,378.452,922499.9805999995,378.47249999999997
626,07.07.2020 15:14:20.000,378.452,378.463,378.342,378.342,699999.9855999997,378.40250000000003
627,07.07.2020 15:14:30.000,378.342,378.413,378.272,378.272,784999.9832,378.3425
628,07.07.2020 15:14:40.000,378.273,378.373,378.252,378.303,964999.9796,378.3125
629,07.07.2020 15:14:50.000,378.323,378.323,378.212,378.212,697499.9853999998,378.2675
630,07.07.2020 15:15:00.000,378.222,378.253,378.212,378.232,424999.99119999976,378.23249999999996
631,07.07.2020 15:15:10.000,378.233,378.313,378.232,378.283,482499.9897999997,378.27250000000004
632,07.07.2020 15:15:20.000,378.283,378.293,378.222,378.232,749999.9847999996,378.2575
633,07.07.2020 15:15:30.000,378.232,378.272,378.132,378.212,1067499.9774,378.202
634,07.07.2020 15:15:40.000,378.203,378.283,378.192,378.253,1052499.9781999995,378.2375
635,07.07.2020 15:15:50.000,378.253,378.273,378.222,378.232,752499.9845999997,378.2475
636,07.07.2020 15:16:00.000,378.222,378.222,378.133,378.142,794999.9835999997,378.1775
637,07.07.2020 15:16:10.000,378.142,378.163,378.102,378.143,709999.9855999995,378.1325
638,07.07.2020 15:16:20.000,378.143,378.183,378.092,378.182,1032499.9785999998,378.1375
639,07.07.2020 15:16:30.000,378.182,378.183,378.052,378.082,514999.98879999976,378.1175
640,07.07.2020 15:16:40.000,378.083,378.103,377.912,377.933,874999.9819999996,378.0075
641,07.07.2020 15:16:50.000,377.933,378.013,377.933,377.983,744999.9843999998,377.97299999999996
642,07.07.2020 15:17:00.000,377.952,377.993,377.942,377.963,759999.9843999997,377.9675
643,07.07.2020 15:17:10.000,377.963,377.963,377.853,377.853,714999.9851999996,377.908
644,07.07.2020 15:17:20.000,377.853,377.853,377.772,377.782,927499.9809999996,377.8125
645,07.07.2020 15:17:30.000,377.773,377.813,377.702,377.803,674999.9859999997,377.7575
646,07.07.2020 15:17:40.000,377.803,377.803,377.662,377.693,577499.9881999997,377.73249999999996
647,07.07.2020 15:17:50.000,377.692,377.752,377.622,377.752,819999.9827999998,377.687
648,07.07.2020 15:18:00.000,377.753,377.823,377.752,377.822,599999.9875999998,377.7875
649,07.07.2020 15:18:10.000,377.822,377.873,377.762,377.823,762499.9837999998,377.8175
650,07.07.2020 15:18:20.000,377.833,377.833,377.802,377.813,574999.9879999998,377.8175
651,07.07.2020 15:18:30.000,377.812,377.853,377.792,377.813,622499.9869999996,377.8225
652,07.07.2020 15:18:40.000,377.813,377.863,377.812,377.852,654999.9863999997,377.8375
653,07.07.2020 15:18:50.000,377.862,377.893,377.862,377.882,397499.9917999998,377.8775
654,07.07.2020 15:19:00.000,377.883,378.033,377.882,377.923,1259999.9736,377.9575
655,07.07.2020 15:19:10.000,377.933,378.073,377.923,378.072,789999.9835999998,377.998
656,07.07.2020 15:19:20.000,378.072,378.073,378.002,378.073,789999.9835999996,378.0375
657,07.07.2020 15:19:30.000,378.073,378.073,377.962,378.033,719999.9847999997,378.0175
658,07.07.2020 15:19:40.000,378.043,378.053,377.992,378.003,457499.9905999997,378.02250000000004
659,07.07.2020 15:19:50.000,377.993,378.043,377.992,378.023,939999.9807999996,378.01750000000004
660,07.07.2020 15:20:00.000,378.023,378.162,378.012,378.143,602499.9873999996,378.087
661,07.07.2020 15:20:10.000,378.122,378.223,378.122,378.223,809999.9828,378.1725
662,07.07.2020 15:20:20.000,378.203,378.293,378.203,378.272,964999.9799999996,378.248
663,07.07.2020 15:20:30.000,378.253,378.253,378.132,378.212,1012499.9789999998,378.1925
664,07.07.2020 15:20:40.000,378.232,378.352,378.232,378.352,824999.9824,378.29200000000003
665,07.07.2020 15:20:50.000,378.352,378.363,378.302,378.353,984999.9792,378.3325
666,07.07.2020 15:21:00.000,378.353,378.433,378.332,378.413,1242499.9745999996,378.3825
667,07.07.2020 15:21:10.000,378.413,378.503,378.413,378.482,909999.9808,378.45799999999997
668,07.07.2020 15:21:20.000,378.483,378.483,378.412,378.413,1239999.9744,378.4475
669,07.07.2020 15:21:30.000,378.412,378.462,378.362,378.442,739999.9847999996,378.41200000000003
670,07.07.2020 15:21:40.000,378.442,378.513,378.442,378.512,814999.9827999999,378.47749999999996
671,07.07.2020 15:21:50.000,378.513,378.513,378.362,378.383,832499.9829999997,378.4375
672,07.07.2020 15:22:00.000,378.382,378.453,378.375,378.433,867499.9817999996,378.414
673,07.07.2020 15:22:10.000,378.422,378.492,378.403,378.462,614999.9871999996,378.4475
674,07.07.2020 15:22:20.000,378.452,378.462,378.383,378.412,557499.9881999998,378.4225
675,07.07.2020 15:22:30.000,378.403,378.403,378.333,378.373,719999.9851999998,378.36800000000005
676,07.07.2020 15:22:40.000,378.373,378.383,378.362,378.362,472499.9901999997,378.3725
677,07.07.2020 15:22:50.000,378.362,378.413,378.322,378.412,867499.9817999997,378.3675
678,07.07.2020 15:23:00.000,378.393,378.463,378.392,378.462,692499.9854,378.4275
679,07.07.2020 15:23:10.000,378.462,378.502,378.432,378.492,679999.9855999998,378.467
680,07.07.2020 15:23:20.000,378.483,378.513,378.482,378.502,434999.9907999997,378.4975
681,07.07.2020 15:23:30.000,378.513,378.513,378.492,378.503,642499.9865999996,378.5025
682,07.07.2020 15:23:40.000,378.512,378.513,378.473,378.473,912499.9813999996,378.493
683,07.07.2020 15:23:50.000,378.473,378.473,378.403,378.433,1009999.9788,378.438
684,07.07.2020 15:24:00.000,378.432,378.473,378.432,378.463,594999.9875999996,378.4525
685,07.07.2020 15:24:10.000,378.463,378.473,378.442,378.473,617499.9869999997,378.4575
686,07.07.2020 15:24:20.000,378.473,378.513,378.452,378.483,674999.9859999998,378.48249999999996
687,07.07.2020 15:24:30.000,378.462,378.463,378.352,378.352,492499.9897999997,378.4075
688,07.07.2020 15:24:40.000,378.352,378.383,378.352,378.363,344999.99279999983,378.36749999999995
689,07.07.2020 15:24:50.000,378.353,378.432,378.353,378.382,649999.9863999998,378.39250000000004
690,07.07.2020 15:25:00.000,378.362,378.403,378.323,378.323,762499.9841999996,378.363
691,07.07.2020 15:25:10.000,378.322,378.433,378.292,378.432,817499.9829999997,378.36249999999995
692,07.07.2020 15:25:20.000,378.423,378.423,378.373,378.393,937499.9806,378.398
693,07.07.2020 15:25:30.000,378.393,378.422,378.383,378.392,534999.9887999997,378.40250000000003
694,07.07.2020 15:25:40.000,378.383,378.413,378.362,378.363,709999.9851999996,378.38750000000005
695,07.07.2020 15:25:50.000,378.353,378.423,378.332,378.423,452499.9905999997,378.3775
696,07.07.2020 15:26:00.000,378.422,378.493,378.422,378.443,607499.9873999996,378.4575
697,07.07.2020 15:26:10.000,378.443,378.493,378.422,378.443,502499.98979999975,378.4575
698,07.07.2020 15:26:20.000,378.443,378.443,378.233,378.233,924999.9804,378.33799999999997
699,07.07.2020 15:26:30.000,378.233,378.293,378.213,378.282,677499.9861999997,378.25300000000004
700,07.07.2020 15:26:40.000,378.283,378.352,378.262,378.352,524999.9887999998,378.307
701,07.07.2020 15:26:50.000,378.333,378.373,378.322,378.343,694999.9855999997,378.34749999999997
702,07.07.2020 15:27:00.000,378.343,378.383,378.212,378.222,827499.9829999995,378.2975
703,07.07.2020 15:27:10.000,378.222,378.263,378.193,378.222,519999.98919999966,378.22799999999995
704,07.07.2020 15:27:20.000,378.223,378.233,378.193,378.203,627499.9869999997,378.21299999999997
705,07.07.2020 15:27:30.000,378.202,378.213,378.133,378.162,404999.9915999998,378.173
706,07.07.2020 15:27:40.000,378.152,378.233,378.143,378.222,699999.9852,378.188
707,07.07.2020 15:27:50.000,378.223,378.223,378.162,378.173,537499.9889999997,378.1925
708,07.07.2020 15:28:00.000,378.172,378.223,378.152,378.152,717499.9849999998,378.1875
709,07.07.2020 15:28:10.000,378.173,378.182,378.143,378.173,432499.99099999975,378.1625
710,07.07.2020 15:28:20.000,378.192,378.192,378.133,378.172,507499.9893999997,378.1625
711,07.07.2020 15:28:30.000,378.172,378.193,378.163,378.192,467499.9901999997,378.178
712,07.07.2020 15:28:40.000,378.193,378.193,378.172,378.182,409999.9915999998,378.1825
713,07.07.2020 15:28:50.000,378.213,378.213,378.163,378.182,727499.9849999998,378.188
714,07.07.2020 15:29:00.000,378.173,378.182,378.013,378.013,817499.9829999997,378.09749999999997
715,07.07.2020 15:29:10.000,378.023,378.132,378.012,378.132,414999.99119999976,378.072
716,07.07.2020 15:29:20.000,378.132,378.163,378.122,378.163,654999.9863999997,378.14250000000004
717,07.07.2020 15:29:30.000,378.162,378.163,378.123,378.143,662499.9861999997,378.14300000000003
718,07.07.2020 15:29:40.000,378.122,378.153,378.052,378.072,859999.9819999997,378.1025
719,07.07.2020 15:29:50.000,378.063,378.112,378.052,378.093,842499.9825999996,378.082
720,07.07.2020 15:30:00.000,378.093,378.203,378.092,378.173,882499.9813999998,378.1475
721,07.07.2020 15:30:10.000,378.163,378.203,378.112,378.122,694999.9852,378.1575
722,07.07.2020 15:30:20.000,378.093,378.163,378.093,378.163,662499.9861999996,378.12800000000004
723,07.07.2020 15:30:30.000,378.153,378.232,378.142,378.193,857499.9822,378.187
724,07.07.2020 15:30:40.000,378.193,378.202,378.162,378.202,384999.9919999998,378.182
725,07.07.2020 15:30:50.000,378.202,378.203,378.072,378.093,837499.9825999996,378.1375
726,07.07.2020 15:31:00.000,378.092,378.153,378.023,378.072,599999.9871999997,378.088
727,07.07.2020 15:31:10.000,378.103,378.103,377.892,377.922,887499.9813999998,377.9975
728,07.07.2020 15:31:20.000,377.923,377.923,377.862,377.903,649999.9863999997,377.89250000000004
729,07.07.2020 15:31:30.000,377.903,377.943,377.853,377.902,834999.9823999997,377.898
730,07.07.2020 15:31:40.000,377.893,377.902,377.833,377.863,539999.9887999997,377.8675
731,07.07.2020 15:31:50.000,377.843,377.862,377.782,377.783,789999.9835999997,377.822
732,07.07.2020 15:32:00.000,377.793,377.793,377.572,377.613,932499.9805999998,377.6825
733,07.07.2020 15:32:10.000,377.613,377.783,377.613,377.672,1152499.9758,377.698
734,07.07.2020 15:32:20.000,377.682,377.763,377.663,377.672,1032499.9786,377.71299999999997
735,07.07.2020 15:32:30.000,377.683,377.743,377.652,377.652,659999.9863999999,377.6975
736,07.07.2020 15:32:40.000,377.642,377.672,377.563,377.582,842499.9825999998,377.6175
737,07.07.2020 15:32:50.000,377.582,377.612,377.462,377.572,1047499.9782,377.53700000000003
738,07.07.2020 15:33:00.000,377.573,377.683,377.563,377.623,979999.9795999996,377.623
739,07.07.2020 15:33:10.000,377.642,377.682,377.562,377.682,912499.9805999995,377.622
740,07.07.2020 15:33:20.000,377.683,377.693,377.603,377.603,997499.9793999996,377.648
741,07.07.2020 15:33:30.000,377.593,377.693,377.593,377.652,704999.9851999999,377.64300000000003
742,07.07.2020 15:33:40.000,377.652,377.743,377.652,377.733,1099999.9771999998,377.6975
743,07.07.2020 15:33:50.000,377.733,377.733,377.603,377.623,1379999.9715999996,377.668
744,07.07.2020 15:34:00.000,377.613,377.763,377.613,377.683,867499.9817999998,377.688
745,07.07.2020 15:34:10.000,377.682,377.703,377.522,377.523,924999.9807999996,377.61249999999995
746,07.07.2020 15:34:20.000,377.533,377.543,377.432,377.453,672499.9861999997,377.4875
747,07.07.2020 15:34:30.000,377.453,377.473,377.372,377.392,522499.9889999997,377.4225
748,07.07.2020 15:34:40.000,377.413,377.413,377.382,377.392,467499.9901999997,377.39750000000004
749,07.07.2020 15:34:50.000,377.383,377.422,377.352,377.403,837499.9825999996,377.387
750,07.07.2020 15:35:00.000,377.403,377.443,377.292,377.333,1024999.9787999996,377.36749999999995
751,07.07.2020 15:35:10.000,377.333,377.363,377.322,377.323,322499.99339999986,377.3425
752,07.07.2020 15:35:20.000,377.323,377.353,377.302,377.333,684999.9855999997,377.3275
753,07.07.2020 15:35:30.000,377.353,377.393,377.333,377.373,712499.9849999999,377.363
754,07.07.2020 15:35:40.000,377.372,377.503,377.363,377.492,617499.9869999998,377.433
755,07.07.2020 15:35:50.000,377.482,377.483,377.302,377.322,617499.9865999998,377.39250000000004
756,07.07.2020 15:36:00.000,377.312,377.433,377.282,377.422,1017499.9789999996,377.35749999999996
757,07.07.2020 15:36:10.000,377.422,377.493,377.422,377.493,509999.98919999966,377.4575
758,07.07.2020 15:36:20.000,377.482,377.493,377.433,377.463,672499.9861999997,377.46299999999997
759,07.07.2020 15:36:30.000,377.462,377.603,377.462,377.572,862499.9813999998,377.5325
760,07.07.2020 15:36:40.000,377.583,377.693,377.573,377.623,1047499.9782,377.633
761,07.07.2020 15:36:50.000,377.632,377.633,377.612,377.633,627499.9869999996,377.6225
762,07.07.2020 15:37:00.000,377.623,377.673,377.612,377.673,714999.9851999999,377.64250000000004
763,07.07.2020 15:37:10.000,377.682,377.783,377.682,377.733,914999.9811999996,377.7325
764,07.07.2020 15:37:20.000,377.733,377.753,377.692,377.693,622499.9865999998,377.72249999999997
765,07.07.2020 15:37:30.000,377.692,377.703,377.542,377.643,1039999.9779999998,377.62249999999995
766,07.07.2020 15:37:40.000,377.623,377.673,377.592,377.642,872499.9817999996,377.6325
767,07.07.2020 15:37:50.000,377.642,377.643,377.602,377.603,659999.9863999997,377.62249999999995
768,07.07.2020 15:38:00.000,377.602,377.602,377.492,377.542,1284999.9732,377.547
769,07.07.2020 15:38:10.000,377.553,377.572,377.442,377.463,842499.9825999996,377.507
770,07.07.2020 15:38:20.000,377.463,377.543,377.463,377.502,1019999.9787999998,377.50300000000004
771,07.07.2020 15:38:30.000,377.512,377.523,377.453,377.503,1034999.9787999996,377.488
772,07.07.2020 15:38:40.000,377.502,377.533,377.462,377.492,757499.9841999996,377.4975
773,07.07.2020 15:38:50.000,377.483,377.493,377.432,377.442,802499.9833999997,377.4625
774,07.07.2020 15:39:00.000,377.453,377.453,377.412,377.412,414999.99119999976,377.4325
775,07.07.2020 15:39:10.000,377.392,377.523,377.383,377.493,909999.9811999996,377.453
776,07.07.2020 15:39:20.000,377.493,377.593,377.493,377.572,752499.9841999997,377.543
777,07.07.2020 15:39:30.000,377.573,377.583,377.543,377.563,817499.9826,377.563
778,07.07.2020 15:39:40.000,377.553,377.603,377.552,377.592,864999.9819999997,377.5775
779,07.07.2020 15:39:50.000,377.593,377.613,377.592,377.613,687499.9857999997,377.60249999999996
780,07.07.2020 15:40:00.000,377.612,377.613,377.533,377.593,807499.9833999997,377.573
781,07.07.2020 15:40:10.000,377.593,377.703,377.593,377.702,869999.9819999996,377.648
782,07.07.2020 15:40:20.000,377.703,377.732,377.673,377.722,884999.9815999997,377.7025
783,07.07.2020 15:40:30.000,377.722,377.732,377.692,377.702,1037499.9781999995,377.712
784,07.07.2020 15:40:40.000,377.693,377.752,377.662,377.733,857499.9821999996,377.707
785,07.07.2020 15:40:50.000,377.733,377.912,377.733,377.803,1392499.971,377.8225
786,07.07.2020 15:41:00.000,377.802,377.893,377.802,377.893,857499.9821999996,377.84749999999997
787,07.07.2020 15:41:10.000,377.893,377.952,377.873,377.942,779999.9835999999,377.9125
788,07.07.2020 15:41:20.000,377.952,377.952,377.842,377.852,777499.9841999996,377.897
789,07.07.2020 15:41:30.000,377.852,377.853,377.792,377.803,1244999.9743999997,377.8225
790,07.07.2020 15:41:40.000,377.802,377.883,377.772,377.862,827499.9825999998,377.8275
791,07.07.2020 15:41:50.000,377.883,377.963,377.882,377.963,599999.9875999998,377.9225
792,07.07.2020 15:42:00.000,377.963,378.003,377.963,378.002,622499.9869999997,377.983
793,07.07.2020 15:42:10.000,377.993,378.023,377.973,378.023,399999.9915999998,377.99800000000005
794,07.07.2020 15:42:20.000,378.003,378.043,377.992,378.032,629999.9867999998,378.01750000000004
795,07.07.2020 15:42:30.000,378.023,378.103,378.013,378.103,1057499.9774,378.058
796,07.07.2020 15:42:40.000,378.092,378.133,378.092,378.123,789999.9835999998,378.11249999999995
797,07.07.2020 15:42:50.000,378.123,378.132,378.052,378.113,757499.9841999996,378.092
798,07.07.2020 15:43:00.000,378.113,378.113,378.012,378.062,914999.9811999996,378.0625
799,07.07.2020 15:43:10.000,378.062,378.093,378.032,378.093,702499.9853999998,378.0625
800,07.07.2020 15:43:20.000,378.093,378.093,378.092,378.092,472499.9897999997,378.0925
801,07.07.2020 15:43:30.000,378.093,378.183,378.092,378.182,662499.9861999996,378.1375
802,07.07.2020 15:43:40.000,378.182,378.193,378.122,378.162,517499.9893999997,378.1575
803,07.07.2020 15:43:50.000,378.163,378.193,378.152,378.183,644999.9867999997,378.1725
804,07.07.2020 15:44:00.000,378.183,378.223,378.092,378.133,584999.9879999998,378.1575
805,07.07.2020 15:44:10.000,378.133,378.152,378.102,378.112,317499.99339999986,378.12699999999995
806,07.07.2020 15:44:20.000,378.113,378.153,378.103,378.152,319999.99319999985,378.12800000000004
807,07.07.2020 15:44:30.000,378.152,378.153,378.093,378.142,504999.98919999966,378.12300000000005
808,07.07.2020 15:44:40.000,378.162,378.193,378.113,378.193,689999.9855999998,378.153
809,07.07.2020 15:44:50.000,378.183,378.193,378.112,378.182,747499.9845999996,378.15250000000003
810,07.07.2020 15:45:00.000,378.183,378.183,378.092,378.152,547499.9885999998,378.1375
811,07.07.2020 15:45:10.000,378.123,378.183,378.072,378.163,547499.9885999997,378.1275
812,07.07.2020 15:45:20.000,378.163,378.223,378.162,378.202,604999.9875999999,378.1925
813,07.07.2020 15:45:30.000,378.203,378.223,378.183,378.222,519999.9891999998,378.203
814,07.07.2020 15:45:40.000,378.223,378.233,378.202,378.233,817499.9829999995,378.2175
815,07.07.2020 15:45:50.000,378.233,378.292,378.223,378.252,372499.9921999998,378.2575
816,07.07.2020 15:46:00.000,378.242,378.283,378.242,378.273,639999.9863999999,378.26250000000005
817,07.07.2020 15:46:10.000,378.273,378.282,378.152,378.153,1057499.9781999995,378.217
818,07.07.2020 15:46:20.000,378.143,378.223,378.132,378.223,634999.9867999997,378.1775
819,07.07.2020 15:46:30.000,378.212,378.223,378.002,378.082,497499.9893999997,378.1125
820,07.07.2020 15:46:40.000,378.092,378.143,377.943,378.033,882499.9817999997,378.043
821,07.07.2020 15:46:50.000,378.033,378.223,378.033,378.223,434999.9907999997,378.12800000000004
822,07.07.2020 15:47:00.000,378.212,378.283,378.173,378.283,544999.9883999997,378.228
823,07.07.2020 15:47:10.000,378.282,378.303,378.232,378.253,367499.9921999998,378.26750000000004
824,07.07.2020 15:47:20.000,378.253,378.403,378.253,378.403,782499.9837999998,378.328
825,07.07.2020 15:47:30.000,378.412,378.473,378.352,378.413,807499.9829999999,378.4125
826,07.07.2020 15:47:40.000,378.413,378.413,378.292,378.362,752499.9842,378.35249999999996
827,07.07.2020 15:47:50.000,378.333,378.333,378.272,378.293,802499.9833999997,378.3025
828,07.07.2020 15:48:00.000,378.303,378.312,378.272,378.312,822499.9826000001,378.29200000000003
829,07.07.2020 15:48:10.000,378.312,378.333,378.302,378.312,529999.9887999998,378.3175
830,07.07.2020 15:48:20.000,378.293,378.373,378.233,378.362,1054999.9783999997,378.303
831,07.07.2020 15:48:30.000,378.363,378.393,378.342,378.382,347499.9925999998,378.36749999999995
832,07.07.2020 15:48:40.000,378.383,378.413,378.283,378.292,437499.9905999997,378.348
833,07.07.2020 15:48:50.000,378.293,378.453,378.293,378.393,989999.9791999998,378.373
834,07.07.2020 15:49:00.000,378.383,378.423,378.312,378.352,842499.9825999996,378.3675
835,07.07.2020 15:49:10.000,378.382,378.383,378.322,378.363,592499.9873999998,378.35249999999996
836,07.07.2020 15:49:20.000,378.363,378.363,378.302,378.303,429999.99119999976,378.3325
837,07.07.2020 15:49:30.000,378.303,378.343,378.272,378.303,657499.9861999998,378.3075
838,07.07.2020 15:49:40.000,378.303,378.332,378.243,378.272,864999.9819999998,378.2875
839,07.07.2020 15:49:50.000,378.273,378.373,378.273,378.362,779999.9835999999,378.323
840,07.07.2020 15:50:00.000,378.372,378.373,378.242,378.312,1329999.9724,378.3075
841,07.07.2020 15:50:10.000,378.312,378.343,378.303,378.322,682499.9857999997,378.323
842,07.07.2020 15:50:20.000,378.322,378.322,378.072,378.123,699999.9855999997,378.197
843,07.07.2020 15:50:30.000,378.122,378.212,378.122,378.212,689999.9855999997,378.16700000000003
844,07.07.2020 15:50:40.000,378.213,378.233,378.082,378.123,602499.9873999998,378.1575
845,07.07.2020 15:50:50.000,378.123,378.123,378.082,378.103,552499.9885999997,378.10249999999996
846,07.07.2020 15:51:00.000,378.103,378.163,378.083,378.132,357499.9925999998,378.12300000000005
847,07.07.2020 15:51:10.000,378.112,378.142,378.002,378.053,462499.9901999997,378.072
848,07.07.2020 15:51:20.000,378.053,378.123,378.042,378.103,427499.99099999975,378.0825
849,07.07.2020 15:51:30.000,378.092,378.253,378.082,378.223,774999.9839999996,378.1675
850,07.07.2020 15:51:40.000,378.222,378.303,378.222,378.273,1139999.9763999998,378.2625
851,07.07.2020 15:51:50.000,378.273,378.342,378.273,378.322,877499.9817999997,378.3075
852,07.07.2020 15:52:00.000,378.353,378.372,378.312,378.333,467499.9901999997,378.342
853,07.07.2020 15:52:10.000,378.332,378.442,378.322,378.442,694999.9851999999,378.382
854,07.07.2020 15:52:20.000,378.432,378.452,378.382,378.423,1017499.9785999998,378.41700000000003
855,07.07.2020 15:52:30.000,378.422,378.423,378.312,378.312,674999.9859999998,378.3675
856,07.07.2020 15:52:40.000,378.303,378.303,378.202,378.202,862499.9821999997,378.2525
857,07.07.2020 15:52:50.000,378.192,378.203,378.082,378.103,647499.9865999996,378.1425
858,07.07.2020 15:53:00.000,378.103,378.103,378.073,378.092,602499.9869999998,378.08799999999997
859,07.07.2020 15:53:10.000,378.093,378.093,377.992,377.992,507499.9893999997,378.0425
860,07.07.2020 15:53:20.000,377.992,378.013,377.962,378.013,497499.9893999997,377.98749999999995
861,07.07.2020 15:53:30.000,377.992,378.103,377.982,378.083,514999.98919999966,378.0425
862,07.07.2020 15:53:40.000,378.083,378.103,378.083,378.092,437499.99099999975,378.093
863,07.07.2020 15:53:50.000,378.093,378.143,378.072,378.072,742499.9849999998,378.10749999999996
864,07.07.2020 15:54:00.000,378.072,378.073,378.032,378.053,622499.9869999997,378.0525
865,07.07.2020 15:54:10.000,378.032,378.103,378.022,378.083,534999.9887999997,378.0625
866,07.07.2020 15:54:20.000,378.082,378.143,378.082,378.112,587499.9877999998,378.11249999999995
