,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
544,24.04.2020 15:00:40.000,279.282,279.423,279.272,279.372,682254.9863999991,279.34749999999997
545,24.04.2020 15:00:50.000,279.373,279.403,279.322,279.392,842869.983199999,279.3625
546,24.04.2020 15:01:00.000,279.382,279.393,279.302,279.332,601843.9879999994,279.34749999999997
547,24.04.2020 15:01:10.000,279.332,279.352,279.192,279.232,703129.9859999996,279.272
548,24.04.2020 15:01:20.000,279.233,279.283,279.233,279.242,421172.99159999966,279.25800000000004
549,24.04.2020 15:01:30.000,279.253,279.303,279.252,279.302,421404.9915999998,279.27750000000003
550,24.04.2020 15:01:40.000,279.302,279.333,279.292,279.302,542019.9891999997,279.3125
551,24.04.2020 15:01:50.000,279.323,279.323,279.222,279.282,442219.99119999976,279.2725
552,24.04.2020 15:02:00.000,279.292,279.293,279.172,279.173,681815.9863999994,279.2325
553,24.04.2020 15:02:10.000,279.162,279.193,279.062,279.062,783280.9843999993,279.1275
554,24.04.2020 15:02:20.000,279.042,279.122,279.022,279.042,582760.9883999997,279.072
555,24.04.2020 15:02:30.000,279.033,279.033,278.892,278.933,442233.9911999998,278.9625
556,24.04.2020 15:02:40.000,278.923,278.923,278.792,278.892,582781.9883999994,278.85749999999996
557,24.04.2020 15:02:50.000,278.903,278.933,278.872,278.922,643224.9871999994,278.90250000000003
558,24.04.2020 15:03:00.000,278.922,278.943,278.813,278.943,703122.9859999991,278.878
559,24.04.2020 15:03:10.000,278.942,278.943,278.822,278.882,701987.9859999992,278.8825
560,24.04.2020 15:03:20.000,278.883,278.933,278.732,278.812,843164.9831999986,278.8325
561,24.04.2020 15:03:30.000,278.812,278.842,278.782,278.802,501973.98999999976,278.812
562,24.04.2020 15:03:40.000,278.813,278.822,278.642,278.643,603143.9879999995,278.73199999999997
563,24.04.2020 15:03:50.000,278.653,278.673,278.632,278.672,422219.99159999983,278.65250000000003
564,24.04.2020 15:04:00.000,278.672,278.813,278.672,278.782,683301.9863999991,278.7425
565,24.04.2020 15:04:10.000,278.773,278.812,278.752,278.752,442398.9911999997,278.78200000000004
566,24.04.2020 15:04:20.000,278.772,278.773,278.683,278.722,163319.9968,278.728
567,24.04.2020 15:04:30.000,278.723,278.733,278.592,278.602,482082.99039999966,278.6625
568,24.04.2020 15:04:40.000,278.603,278.603,278.512,278.532,542588.9891999996,278.5575
569,24.04.2020 15:04:50.000,278.533,278.552,278.472,278.543,481685.9903999998,278.512
570,24.04.2020 15:05:00.000,278.523,278.592,278.303,278.382,602205.9879999997,278.4475
571,24.04.2020 15:05:10.000,278.382,278.462,278.342,278.342,481910.99039999966,278.402
572,24.04.2020 15:05:20.000,278.332,278.443,278.332,278.442,582711.9883999997,278.3875
573,24.04.2020 15:05:30.000,278.443,278.542,278.432,278.522,381650.99239999993,278.48699999999997
574,24.04.2020 15:05:40.000,278.542,278.572,278.462,278.462,402247.9919999999,278.517
575,24.04.2020 15:05:50.000,278.463,278.552,278.452,278.532,321629.99359999987,278.502
576,24.04.2020 15:06:00.000,278.523,278.752,278.523,278.712,363185.99279999983,278.63750000000005
577,24.04.2020 15:06:10.000,278.702,278.832,278.682,278.813,482725.9903999997,278.757
578,24.04.2020 15:06:20.000,278.813,278.832,278.772,278.772,321924.9935999997,278.802
579,24.04.2020 15:06:30.000,278.772,278.823,278.723,278.732,381910.9923999997,278.773
580,24.04.2020 15:06:40.000,278.732,278.812,278.712,278.812,361172.99279999983,278.762
581,24.04.2020 15:06:50.000,278.802,278.813,278.752,278.772,382342.99239999993,278.7825
582,24.04.2020 15:07:00.000,278.772,278.802,278.732,278.772,261355.99479999987,278.76700000000005
583,24.04.2020 15:07:10.000,278.792,278.872,278.753,278.863,401664.9919999997,278.8125
584,24.04.2020 15:07:20.000,278.872,278.892,278.832,278.882,322588.9935999999,278.86199999999997
585,24.04.2020 15:07:30.000,278.872,278.903,278.842,278.862,401882.9919999999,278.8725
586,24.04.2020 15:07:40.000,278.863,278.893,278.843,278.853,260698.9948,278.868
587,24.04.2020 15:07:50.000,278.863,278.892,278.842,278.853,301984.994,278.86699999999996
588,24.04.2020 15:08:00.000,278.832,278.833,278.742,278.773,541425.9891999996,278.7875
589,24.04.2020 15:08:10.000,278.773,278.803,278.762,278.792,241088.9952,278.7825
590,24.04.2020 15:08:20.000,278.802,278.803,278.752,278.762,240849.9952,278.77750000000003
591,24.04.2020 15:08:30.000,278.732,278.793,278.732,278.792,341232.9932,278.76250000000005
592,24.04.2020 15:08:40.000,278.782,278.793,278.652,278.712,422690.9915999999,278.72249999999997
593,24.04.2020 15:08:50.000,278.702,278.733,278.642,278.673,382746.9923999998,278.6875
594,24.04.2020 15:09:00.000,278.663,278.723,278.662,278.663,421829.99159999983,278.6925
595,24.04.2020 15:09:10.000,278.633,278.633,278.513,278.522,482809.9903999996,278.573
596,24.04.2020 15:09:20.000,278.522,278.683,278.522,278.682,501499.98999999976,278.60249999999996
597,24.04.2020 15:09:30.000,278.683,278.703,278.542,278.573,321478.9935999999,278.62249999999995
598,24.04.2020 15:09:40.000,278.572,278.632,278.512,278.593,442806.99119999976,278.572
599,24.04.2020 15:09:50.000,278.592,278.593,278.502,278.502,701706.9859999992,278.5475
600,24.04.2020 15:10:00.000,278.493,278.583,278.472,278.573,501987.9899999997,278.52750000000003
601,24.04.2020 15:10:10.000,278.562,278.682,278.562,278.613,461520.9907999998,278.622
602,24.04.2020 15:10:20.000,278.612,278.613,278.442,278.452,702426.985999999,278.52750000000003
603,24.04.2020 15:10:30.000,278.463,278.493,278.412,278.463,803266.9839999992,278.4525
604,24.04.2020 15:10:40.000,278.463,278.463,278.373,278.452,562795.9887999997,278.418
605,24.04.2020 15:10:50.000,278.462,278.462,278.362,278.392,501116.98999999976,278.41200000000003
606,24.04.2020 15:11:00.000,278.392,278.442,278.272,278.362,782767.9843999988,278.35699999999997
607,24.04.2020 15:11:10.000,278.352,278.365,278.332,278.352,502574.9899999997,278.3485
608,24.04.2020 15:11:20.000,278.353,278.373,278.172,278.192,561706.9887999996,278.27250000000004
609,24.04.2020 15:11:30.000,278.192,278.193,278.092,278.173,522068.9895999996,278.1425
610,24.04.2020 15:11:40.000,278.173,278.293,278.162,278.282,464292.9907999999,278.22749999999996
611,24.04.2020 15:11:50.000,278.283,278.372,278.262,278.362,522061.9895999996,278.317
612,24.04.2020 15:12:00.000,278.363,278.602,278.362,278.562,802869.9839999992,278.48199999999997
613,24.04.2020 15:12:10.000,278.593,278.692,278.572,278.632,603287.9879999994,278.632
614,24.04.2020 15:12:20.000,278.642,278.642,278.552,278.572,421657.9915999997,278.597
615,24.04.2020 15:12:30.000,278.572,278.623,278.562,278.563,502472.9899999997,278.5925
616,24.04.2020 15:12:40.000,278.552,278.552,278.432,278.482,382767.9923999998,278.492
617,24.04.2020 15:12:50.000,278.482,278.482,278.263,278.263,563389.9887999994,278.3725
618,24.04.2020 15:13:00.000,278.252,278.253,278.152,278.152,602897.9879999994,278.2025
619,24.04.2020 15:13:10.000,278.153,278.153,278.052,278.082,382314.9923999997,278.1025
620,24.04.2020 15:13:20.000,278.082,278.223,278.082,278.223,481671.9903999998,278.15250000000003
621,24.04.2020 15:13:30.000,278.233,278.273,278.152,278.262,422588.9915999999,278.2125
622,24.04.2020 15:13:40.000,278.252,278.352,278.232,278.343,562616.9887999997,278.29200000000003
623,24.04.2020 15:13:50.000,278.343,278.403,278.313,278.382,523101.9895999996,278.358
624,24.04.2020 15:14:00.000,278.382,278.452,278.352,278.362,402943.992,278.402
625,24.04.2020 15:14:10.000,278.363,278.442,278.322,278.393,442184.9911999998,278.382
626,24.04.2020 15:14:20.000,278.382,278.402,278.312,278.342,301868.99399999995,278.35699999999997
627,24.04.2020 15:14:30.000,278.353,278.383,278.272,278.273,261144.99480000004,278.3275
628,24.04.2020 15:14:40.000,278.272,278.413,278.272,278.392,381109.9923999999,278.3425
629,24.04.2020 15:14:50.000,278.402,278.472,278.372,278.463,361232.99279999983,278.422
630,24.04.2020 15:15:00.000,278.463,278.553,278.422,278.522,602493.9879999994,278.4875
631,24.04.2020 15:15:10.000,278.483,278.602,278.482,278.592,442440.9911999997,278.54200000000003
632,24.04.2020 15:15:20.000,278.592,278.822,278.572,278.782,602507.9879999995,278.697
633,24.04.2020 15:15:30.000,278.773,278.822,278.753,278.772,642676.9871999996,278.7875
634,24.04.2020 15:15:40.000,278.772,278.882,278.772,278.873,682588.9863999994,278.827
635,24.04.2020 15:15:50.000,278.862,278.962,278.862,278.952,563737.9887999998,278.91200000000003
636,24.04.2020 15:16:00.000,278.933,278.953,278.913,278.952,302286.99399999995,278.933
637,24.04.2020 15:16:10.000,278.932,279.003,278.932,278.992,421383.99159999983,278.9675
638,24.04.2020 15:16:20.000,278.993,279.143,278.992,279.073,682472.9863999992,279.0675
639,24.04.2020 15:16:30.000,279.073,279.093,279.023,279.053,541548.9891999997,279.058
640,24.04.2020 15:16:40.000,279.033,279.123,279.032,279.082,422089.99159999983,279.0775
641,24.04.2020 15:16:50.000,279.072,279.123,279.042,279.093,462177.9907999999,279.0825
642,24.04.2020 15:17:00.000,279.063,279.123,279.062,279.122,281569.9944,279.0925
643,24.04.2020 15:17:10.000,279.122,279.123,279.032,279.032,261218.99479999987,279.0775
644,24.04.2020 15:17:20.000,279.033,279.042,278.932,278.933,481678.99039999984,278.98699999999997
645,24.04.2020 15:17:30.000,278.942,279.002,278.942,279.002,321376.99359999987,278.972
646,24.04.2020 15:17:40.000,279.002,279.002,278.892,278.923,322314.99359999987,278.947
647,24.04.2020 15:17:50.000,278.933,278.952,278.812,278.872,522363.9895999997,278.882
648,24.04.2020 15:18:00.000,278.873,278.873,278.773,278.802,501253.9899999996,278.823
649,24.04.2020 15:18:10.000,278.842,278.922,278.842,278.883,862314.9827999992,278.882
650,24.04.2020 15:18:20.000,278.882,279.053,278.882,279.043,682054.9863999995,278.9675
651,24.04.2020 15:18:30.000,279.042,279.073,278.992,279.013,621685.9875999996,279.0325
652,24.04.2020 15:18:40.000,279.013,279.093,278.982,278.982,300884.9939999999,279.0375
653,24.04.2020 15:18:50.000,278.963,278.993,278.902,278.942,221875.99559999997,278.9475
654,24.04.2020 15:19:00.000,278.972,279.093,278.962,279.052,541000.9891999997,279.02750000000003
655,24.04.2020 15:19:10.000,279.032,279.103,279.032,279.062,641896.9871999994,279.0675
656,24.04.2020 15:19:20.000,279.063,279.153,279.052,279.132,481383.9903999998,279.1025
657,24.04.2020 15:19:30.000,279.162,279.162,279.022,279.033,442177.9911999999,279.092
658,24.04.2020 15:19:40.000,279.033,279.103,279.032,279.102,341369.9931999999,279.0675
659,24.04.2020 15:19:50.000,279.102,279.163,279.052,279.143,462184.9907999997,279.1075
660,24.04.2020 15:20:00.000,279.123,279.253,279.122,279.212,561200.9887999996,279.1875
661,24.04.2020 15:20:10.000,279.222,279.233,279.162,279.182,542163.9891999998,279.1975
662,24.04.2020 15:20:20.000,279.182,279.233,279.182,279.192,301569.9939999999,279.2075
663,24.04.2020 15:20:30.000,279.192,279.263,279.182,279.252,321253.99359999987,279.22249999999997
664,24.04.2020 15:20:40.000,279.242,279.252,279.182,279.192,382922.99239999993,279.217
665,24.04.2020 15:20:50.000,279.193,279.193,279.142,279.192,460884.9907999997,279.1675
666,24.04.2020 15:21:00.000,279.193,279.412,279.182,279.383,601678.9879999997,279.297
667,24.04.2020 15:21:10.000,279.382,279.452,279.283,279.302,502040.98999999993,279.3675
668,24.04.2020 15:21:20.000,279.302,279.343,279.272,279.342,602191.9879999995,279.3075
669,24.04.2020 15:21:30.000,279.343,279.343,279.213,279.232,361685.9927999998,279.278
670,24.04.2020 15:21:40.000,279.232,279.313,279.212,279.292,401404.9919999997,279.2625
671,24.04.2020 15:21:50.000,279.282,279.282,279.222,279.262,302725.9939999999,279.25199999999995
672,24.04.2020 15:22:00.000,279.263,279.263,279.142,279.162,502335.98999999976,279.2025
673,24.04.2020 15:22:10.000,279.163,279.332,279.162,279.332,462978.9907999999,279.24699999999996
674,24.04.2020 15:22:20.000,279.332,279.333,279.302,279.303,241274.9952,279.3175
675,24.04.2020 15:22:30.000,279.302,279.393,279.302,279.383,420937.9915999998,279.34749999999997
676,24.04.2020 15:22:40.000,279.383,279.402,279.232,279.282,421137.9915999999,279.317
677,24.04.2020 15:22:50.000,279.283,279.413,279.282,279.333,541931.9891999997,279.34749999999997
678,24.04.2020 15:23:00.000,279.332,279.373,279.302,279.363,421418.9915999998,279.3375
679,24.04.2020 15:23:10.000,279.362,279.363,279.302,279.322,381506.99239999993,279.3325
680,24.04.2020 15:23:20.000,279.322,279.322,279.222,279.243,541597.9891999995,279.272
681,24.04.2020 15:23:30.000,279.232,279.293,279.202,279.282,261383.9947999999,279.2475
682,24.04.2020 15:23:40.000,279.282,279.303,279.232,279.243,521931.9895999997,279.26750000000004
683,24.04.2020 15:23:50.000,279.262,279.313,279.242,279.273,260691.9948,279.27750000000003
684,24.04.2020 15:24:00.000,279.263,279.372,279.262,279.372,301485.9939999998,279.317
685,24.04.2020 15:24:10.000,279.333,279.382,279.332,279.353,320828.9935999998,279.35699999999997
686,24.04.2020 15:24:20.000,279.333,279.363,279.312,279.312,302335.99399999995,279.3375
687,24.04.2020 15:24:30.000,279.303,279.362,279.282,279.352,461397.9907999998,279.322
688,24.04.2020 15:24:40.000,279.342,279.342,279.272,279.282,401397.9919999997,279.307
689,24.04.2020 15:24:50.000,279.282,279.392,279.262,279.302,422286.9916,279.327
690,24.04.2020 15:25:00.000,279.302,279.383,279.282,279.353,562430.9887999997,279.3325
691,24.04.2020 15:25:10.000,279.362,279.363,279.182,279.182,401924.992,279.27250000000004
692,24.04.2020 15:25:20.000,279.183,279.292,279.162,279.212,361014.99279999983,279.227
693,24.04.2020 15:25:30.000,279.203,279.203,279.162,279.203,381253.9923999998,279.1825
694,24.04.2020 15:25:40.000,279.192,279.243,279.172,279.233,381924.9923999997,279.2075
695,24.04.2020 15:25:50.000,279.242,279.313,279.232,279.263,421773.9915999998,279.27250000000004
696,24.04.2020 15:26:00.000,279.252,279.292,279.232,279.273,421829.99159999983,279.262
697,24.04.2020 15:26:10.000,279.272,279.293,279.243,279.253,381211.99239999993,279.26800000000003
698,24.04.2020 15:26:20.000,279.252,279.382,279.252,279.353,441815.99119999976,279.317
699,24.04.2020 15:26:30.000,279.333,279.402,279.322,279.402,261021.99479999996,279.36199999999997
700,24.04.2020 15:26:40.000,279.402,279.403,279.332,279.352,522068.9895999995,279.3675
701,24.04.2020 15:26:50.000,279.343,279.462,279.332,279.402,442718.9911999999,279.397
702,24.04.2020 15:27:00.000,279.403,279.493,279.402,279.452,422377.99159999966,279.4475
703,24.04.2020 15:27:10.000,279.442,279.483,279.382,279.392,403259.9919999999,279.4325
704,24.04.2020 15:27:20.000,279.392,279.443,279.302,279.303,502623.9899999998,279.3725
705,24.04.2020 15:27:30.000,279.293,279.362,279.282,279.322,603059.9879999998,279.322
706,24.04.2020 15:27:40.000,279.343,279.343,279.253,279.253,402616.9919999998,279.298
707,24.04.2020 15:27:50.000,279.243,279.402,279.222,279.382,503108.9899999997,279.312
708,24.04.2020 15:28:00.000,279.382,279.423,279.322,279.382,742054.9851999992,279.3725
709,24.04.2020 15:28:10.000,279.362,279.363,279.302,279.312,321984.9936,279.3325
710,24.04.2020 15:28:20.000,279.312,279.383,279.292,279.372,260898.9947999999,279.3375
711,24.04.2020 15:28:30.000,279.373,279.373,279.303,279.352,601924.9879999997,279.33799999999997
712,24.04.2020 15:28:40.000,279.332,279.393,279.312,279.383,381896.9923999998,279.35249999999996
713,24.04.2020 15:28:50.000,279.372,279.383,279.302,279.312,381418.99239999976,279.3425
714,24.04.2020 15:29:00.000,279.313,279.353,279.282,279.342,422205.9915999999,279.3175
715,24.04.2020 15:29:10.000,279.343,279.343,279.232,279.252,262040.99479999996,279.2875
716,24.04.2020 15:29:20.000,279.253,279.352,279.252,279.252,361952.9927999999,279.302
717,24.04.2020 15:29:30.000,279.272,279.273,279.173,279.203,781590.9843999994,279.223
718,24.04.2020 15:29:40.000,279.183,279.202,278.992,279.023,563807.9887999994,279.097
719,24.04.2020 15:29:50.000,279.013,279.023,278.942,278.963,541815.9891999996,278.9825
720,24.04.2020 15:30:00.000,278.982,279.122,278.982,279.112,562883.9887999997,279.052
721,24.04.2020 15:30:10.000,279.092,279.283,279.092,279.272,941959.9811999988,279.1875
722,24.04.2020 15:30:20.000,279.272,279.283,279.212,279.212,582444.9883999996,279.2475
723,24.04.2020 15:30:30.000,279.212,279.333,279.202,279.222,782841.9843999989,279.26750000000004
724,24.04.2020 15:30:40.000,279.213,279.262,279.192,279.232,502402.98999999976,279.227
725,24.04.2020 15:30:50.000,279.233,279.253,279.202,279.252,242279.99519999995,279.22749999999996
726,24.04.2020 15:31:00.000,279.242,279.243,279.062,279.083,422897.9915999997,279.15250000000003
727,24.04.2020 15:31:10.000,279.092,279.142,279.032,279.062,682486.9863999991,279.087
728,24.04.2020 15:31:20.000,279.063,279.093,278.972,278.992,601678.9879999993,279.0325
729,24.04.2020 15:31:30.000,278.992,278.992,278.903,278.943,582226.9883999993,278.9475
730,24.04.2020 15:31:40.000,278.942,278.952,278.762,278.842,343410.9931999999,278.85699999999997
731,24.04.2020 15:31:50.000,278.843,278.903,278.793,278.862,642472.9871999994,278.848
732,24.04.2020 15:32:00.000,278.863,278.922,278.862,278.873,381931.9923999999,278.89200000000005
733,24.04.2020 15:32:10.000,278.882,278.882,278.653,278.672,482398.99039999966,278.76750000000004
734,24.04.2020 15:32:20.000,278.662,278.672,278.532,278.552,363867.9928,278.602
735,24.04.2020 15:32:30.000,278.552,278.613,278.472,278.472,442978.9912,278.5425
736,24.04.2020 15:32:40.000,278.472,278.532,278.472,278.523,462300.9907999998,278.50199999999995
737,24.04.2020 15:32:50.000,278.512,278.573,278.412,278.422,362247.9927999998,278.49249999999995
738,24.04.2020 15:33:00.000,278.413,278.423,278.363,278.392,541917.9891999996,278.39300000000003
739,24.04.2020 15:33:10.000,278.393,278.413,278.312,278.362,421808.9915999998,278.3625
740,24.04.2020 15:33:20.000,278.363,278.473,278.342,278.453,582212.9883999993,278.4075
741,24.04.2020 15:33:30.000,278.443,278.483,278.402,278.482,482465.9903999997,278.4425
742,24.04.2020 15:33:40.000,278.473,278.602,278.473,278.573,382184.9923999999,278.5375
743,24.04.2020 15:33:50.000,278.572,278.652,278.563,278.602,482458.9904,278.60749999999996
744,24.04.2020 15:34:00.000,278.593,278.652,278.572,278.572,421952.9915999999,278.61199999999997
745,24.04.2020 15:34:10.000,278.542,278.592,278.542,278.562,320863.99359999987,278.567
746,24.04.2020 15:34:20.000,278.562,278.683,278.562,278.683,542265.9892,278.6225
747,24.04.2020 15:34:30.000,278.682,278.703,278.632,278.693,502416.9899999998,278.6675
748,24.04.2020 15:34:40.000,278.682,278.692,278.592,278.592,342033.99319999985,278.642
749,24.04.2020 15:34:50.000,278.572,278.693,278.563,278.632,501759.9899999997,278.628
750,24.04.2020 15:35:00.000,278.632,278.773,278.632,278.773,484689.9904,278.7025
751,24.04.2020 15:35:10.000,278.782,278.932,278.772,278.872,582746.9883999996,278.852
752,24.04.2020 15:35:20.000,278.872,278.953,278.862,278.952,561636.9887999996,278.9075
753,24.04.2020 15:35:30.000,278.932,278.952,278.852,278.882,522834.9895999997,278.902
754,24.04.2020 15:35:40.000,278.882,278.922,278.832,278.843,301773.994,278.877
755,24.04.2020 15:35:50.000,278.832,278.913,278.832,278.913,341281.99319999985,278.8725
756,24.04.2020 15:36:00.000,278.912,279.063,278.892,278.973,723238.985599999,278.97749999999996
757,24.04.2020 15:36:10.000,278.962,279.083,278.943,279.082,763143.9847999992,279.01300000000003
758,24.04.2020 15:36:20.000,279.082,279.172,279.062,279.122,402233.9919999997,279.117
759,24.04.2020 15:36:30.000,279.122,279.163,279.073,279.103,241643.99519999995,279.118
760,24.04.2020 15:36:40.000,279.093,279.113,279.032,279.093,382001.99239999976,279.0725
761,24.04.2020 15:36:50.000,279.092,279.203,279.092,279.202,563217.9887999995,279.1475
762,24.04.2020 15:37:00.000,279.183,279.233,279.123,279.222,402363.9919999998,279.178
763,24.04.2020 15:37:10.000,279.212,279.242,279.163,279.182,221253.9955999999,279.2025
764,24.04.2020 15:37:20.000,279.152,279.203,279.143,279.182,461959.9907999998,279.173
765,24.04.2020 15:37:30.000,279.183,279.203,279.132,279.182,321520.9935999999,279.1675
766,24.04.2020 15:37:40.000,279.182,279.202,279.132,279.163,442142.9911999998,279.16700000000003
767,24.04.2020 15:37:50.000,279.162,279.192,279.112,279.132,201492.996,279.15200000000004
768,24.04.2020 15:38:00.000,279.123,279.152,279.053,279.092,442630.9911999997,279.10249999999996
769,24.04.2020 15:38:10.000,279.072,279.132,279.002,279.032,502992.9899999999,279.067
770,24.04.2020 15:38:20.000,279.023,279.023,278.942,278.972,321221.9936,278.9825
771,24.04.2020 15:38:30.000,278.982,279.093,278.972,279.093,601172.9879999995,279.0325
772,24.04.2020 15:38:40.000,279.102,279.182,279.082,279.122,282307.9943999999,279.132
773,24.04.2020 15:38:50.000,279.113,279.143,279.073,279.092,542690.9891999997,279.10799999999995
774,24.04.2020 15:39:00.000,279.092,279.103,278.982,279.022,301130.9939999999,279.0425
775,24.04.2020 15:39:10.000,279.023,279.203,279.022,279.183,622054.9875999995,279.11249999999995
776,24.04.2020 15:39:20.000,279.173,279.263,279.152,279.232,562047.9887999996,279.2075
777,24.04.2020 15:39:30.000,279.222,279.303,279.222,279.303,502560.98999999976,279.2625
778,24.04.2020 15:39:40.000,279.282,279.302,279.172,279.172,301369.99399999995,279.237
779,24.04.2020 15:39:50.000,279.182,279.253,279.153,279.242,360993.9927999998,279.203
780,24.04.2020 15:40:00.000,279.232,279.243,279.053,279.082,421007.9915999999,279.148
781,24.04.2020 15:40:10.000,279.053,279.163,279.043,279.142,461520.9907999998,279.103
782,24.04.2020 15:40:20.000,279.143,279.193,279.112,279.193,442110.9911999998,279.15250000000003
783,24.04.2020 15:40:30.000,279.192,279.232,279.172,279.182,321525.9936,279.202
784,24.04.2020 15:40:40.000,279.183,279.213,279.072,279.092,382547.9924000001,279.14250000000004
785,24.04.2020 15:40:50.000,279.083,279.112,279.033,279.102,422353.9916,279.0725
786,24.04.2020 15:41:00.000,279.102,279.143,279.062,279.103,421495.9916,279.10249999999996
787,24.04.2020 15:41:10.000,279.102,279.103,278.892,278.942,541631.9891999997,278.9975
788,24.04.2020 15:41:20.000,278.922,278.943,278.882,278.892,461519.9908,278.9125
789,24.04.2020 15:41:30.000,278.902,278.993,278.852,278.983,482713.9903999999,278.9225
790,24.04.2020 15:41:40.000,278.982,279.052,278.923,278.982,301867.9939999999,278.9875
791,24.04.2020 15:41:50.000,278.982,279.023,278.942,278.942,200809.996,278.9825
792,24.04.2020 15:42:00.000,278.922,278.973,278.912,278.962,461583.9907999999,278.9425
793,24.04.2020 15:42:10.000,278.962,278.973,278.893,278.952,581737.9883999998,278.933
794,24.04.2020 15:42:20.000,278.933,278.943,278.882,278.922,341477.9932,278.9125
795,24.04.2020 15:42:30.000,278.902,278.953,278.852,278.932,421649.9916,278.9025
796,24.04.2020 15:42:40.000,278.892,278.953,278.892,278.943,401247.992,278.9225
797,24.04.2020 15:42:50.000,278.942,279.022,278.912,279.022,422795.9916,278.967
798,24.04.2020 15:43:00.000,279.022,279.162,278.992,279.152,343363.9932,279.077
799,24.04.2020 15:43:10.000,279.132,279.282,279.132,279.222,821673.983599999,279.207
800,24.04.2020 15:43:20.000,279.233,279.273,279.162,279.162,481229.9903999999,279.2175
801,24.04.2020 15:43:30.000,279.182,279.183,279.122,279.152,342559.9932000001,279.15250000000003
802,24.04.2020 15:43:40.000,279.153,279.163,279.033,279.052,462317.9908,279.098
803,24.04.2020 15:43:50.000,279.032,279.153,279.032,279.112,422027.99160000007,279.0925
804,24.04.2020 15:44:00.000,279.112,279.152,279.052,279.052,382287.9923999999,279.102
805,24.04.2020 15:44:10.000,279.052,279.052,278.955,279.012,462015.9908,279.00350000000003
806,24.04.2020 15:44:20.000,279.012,279.103,279.002,279.052,503393.9899999999,279.0525
807,24.04.2020 15:44:30.000,279.053,279.123,279.022,279.032,562069.9887999995,279.0725
808,24.04.2020 15:44:40.000,279.033,279.052,278.942,278.992,662725.9867999997,278.997
809,24.04.2020 15:44:50.000,278.992,279.123,278.992,279.043,582613.9883999996,279.0575
810,24.04.2020 15:45:00.000,279.042,279.042,278.862,278.902,302713.99400000006,278.952
811,24.04.2020 15:45:10.000,278.892,279.113,278.882,279.113,442979.9912000001,278.9975
812,24.04.2020 15:45:20.000,279.112,279.153,279.082,279.093,382157.99239999993,279.1175
813,24.04.2020 15:45:30.000,279.093,279.203,279.092,279.193,462541.9908,279.1475
814,24.04.2020 15:45:40.000,279.173,279.242,279.123,279.142,602199.9879999999,279.1825
815,24.04.2020 15:45:50.000,279.122,279.172,279.092,279.122,482571.9904,279.132
816,24.04.2020 15:46:00.000,279.113,279.143,279.063,279.072,363847.9928,279.10299999999995
817,24.04.2020 15:46:10.000,279.083,279.133,279.033,279.132,541123.9891999997,279.08299999999997
818,24.04.2020 15:46:20.000,279.152,279.153,279.102,279.112,541631.9891999996,279.1275
819,24.04.2020 15:46:30.000,279.113,279.202,279.113,279.183,341685.9932,279.1575
820,24.04.2020 15:46:40.000,279.182,279.193,279.112,279.112,321613.9935999999,279.15250000000003
821,24.04.2020 15:46:50.000,279.122,279.133,279.042,279.103,382057.9924000001,279.0875
822,24.04.2020 15:47:00.000,279.092,279.142,279.002,279.052,441437.9912000001,279.072
823,24.04.2020 15:47:10.000,279.042,279.053,278.933,278.963,461419.9908,278.993
824,24.04.2020 15:47:20.000,278.962,278.972,278.902,278.922,262305.9948,278.937
825,24.04.2020 15:47:30.000,278.922,279.033,278.922,279.032,421661.9915999999,278.9775
826,24.04.2020 15:47:40.000,279.032,279.082,278.992,279.072,361365.9928,279.03700000000003
827,24.04.2020 15:47:50.000,279.073,279.103,279.072,279.102,381371.9924,279.0875
828,24.04.2020 15:48:00.000,279.092,279.163,279.092,279.133,341371.9931999999,279.1275
829,24.04.2020 15:48:10.000,279.132,279.253,279.132,279.232,644131.9871999995,279.1925
830,24.04.2020 15:48:20.000,279.232,279.232,279.112,279.122,702117.985999999,279.172
831,24.04.2020 15:48:30.000,279.143,279.172,279.132,279.163,361389.9928,279.15200000000004
832,24.04.2020 15:48:40.000,279.163,279.293,279.113,279.242,602547.9879999994,279.203
833,24.04.2020 15:48:50.000,279.243,279.273,279.202,279.222,381147.9924,279.2375
834,24.04.2020 15:49:00.000,279.232,279.293,279.193,279.282,483345.9904,279.243
835,24.04.2020 15:49:10.000,279.283,279.333,279.243,279.332,542329.9892,279.288
836,24.04.2020 15:49:20.000,279.332,279.403,279.322,279.383,522973.9896000001,279.3625
837,24.04.2020 15:49:30.000,279.382,279.452,279.332,279.423,582033.9883999994,279.392
838,24.04.2020 15:49:40.000,279.403,279.543,279.402,279.543,502311.9900000001,279.47249999999997
839,24.04.2020 15:49:50.000,279.542,279.552,279.442,279.462,422683.9915999999,279.497
840,24.04.2020 15:50:00.000,279.472,279.473,279.422,279.443,441631.9912,279.4475
841,24.04.2020 15:50:10.000,279.442,279.493,279.442,279.462,461779.9907999999,279.4675
842,24.04.2020 15:50:20.000,279.472,279.472,279.392,279.422,321773.9936,279.432
843,24.04.2020 15:50:30.000,279.402,279.423,279.362,279.372,240697.99519999995,279.39250000000004
844,24.04.2020 15:50:40.000,279.373,279.373,279.312,279.343,461773.9907999998,279.3425
845,24.04.2020 15:50:50.000,279.322,279.403,279.322,279.393,402045.992,279.3625
846,24.04.2020 15:51:00.000,279.392,279.432,279.372,279.372,322187.9936,279.40200000000004
