,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
600,02.11.2020 16:10:00.000,108.452,108.523,108.452,108.513,449999.9909999997,108.4875
601,02.11.2020 16:10:10.000,108.523,108.633,108.492,108.612,559999.9887999997,108.5625
602,02.11.2020 16:10:20.000,108.613,108.702,108.582,108.593,649999.9869999996,108.642
603,02.11.2020 16:10:30.000,108.582,108.603,108.572,108.573,369999.99259999976,108.5875
604,02.11.2020 16:10:40.000,108.583,108.602,108.552,108.602,249999.99499999985,108.577
605,02.11.2020 16:10:50.000,108.602,108.633,108.602,108.632,209999.9957999999,108.6175
606,02.11.2020 16:11:00.000,108.622,108.623,108.502,108.532,499999.9899999997,108.5625
607,02.11.2020 16:11:10.000,108.543,108.543,108.482,108.523,529999.9893999997,108.5125
608,02.11.2020 16:11:20.000,108.533,108.533,108.473,108.473,339999.9931999998,108.503
609,02.11.2020 16:11:30.000,108.473,108.493,108.433,108.473,579999.9883999997,108.463
610,02.11.2020 16:11:40.000,108.463,108.503,108.442,108.493,369999.99259999976,108.4725
611,02.11.2020 16:11:50.000,108.502,108.523,108.493,108.522,139999.99719999995,108.508
612,02.11.2020 16:12:00.000,108.512,108.513,108.383,108.383,389999.99219999975,108.44800000000001
613,02.11.2020 16:12:10.000,108.383,108.393,108.292,108.312,739999.9851999995,108.3425
614,02.11.2020 16:12:20.000,108.322,108.343,108.312,108.333,579999.9883999997,108.3275
615,02.11.2020 16:12:30.000,108.353,108.373,108.272,108.352,509999.98979999975,108.3225
616,02.11.2020 16:12:40.000,108.362,108.393,108.302,108.322,469999.99059999967,108.3475
617,02.11.2020 16:12:50.000,108.312,108.343,108.292,108.342,459999.9907999997,108.3175
618,02.11.2020 16:13:00.000,108.352,108.373,108.322,108.352,449999.9909999997,108.3475
619,02.11.2020 16:13:10.000,108.353,108.353,108.302,108.302,329999.9933999998,108.3275
620,02.11.2020 16:13:20.000,108.282,108.293,108.232,108.282,439999.9911999997,108.2625
621,02.11.2020 16:13:30.000,108.303,108.342,108.292,108.302,309999.9937999998,108.31700000000001
622,02.11.2020 16:13:40.000,108.313,108.382,108.293,108.362,549999.9889999997,108.3375
623,02.11.2020 16:13:50.000,108.353,108.413,108.352,108.393,529999.9893999997,108.3825
624,02.11.2020 16:14:00.000,108.402,108.403,108.363,108.392,589999.9881999997,108.38300000000001
625,02.11.2020 16:14:10.000,108.382,108.393,108.332,108.352,479999.99039999966,108.3625
626,02.11.2020 16:14:20.000,108.343,108.373,108.332,108.352,379999.99239999976,108.35249999999999
627,02.11.2020 16:14:30.000,108.352,108.422,108.352,108.413,279999.99439999985,108.387
628,02.11.2020 16:14:40.000,108.423,108.423,108.352,108.372,349999.9929999998,108.3875
629,02.11.2020 16:14:50.000,108.382,108.393,108.362,108.383,299999.99399999983,108.3775
630,02.11.2020 16:15:00.000,108.383,108.383,108.332,108.362,559999.9887999997,108.35749999999999
631,02.11.2020 16:15:10.000,108.363,108.373,108.283,108.343,309999.9937999998,108.328
632,02.11.2020 16:15:20.000,108.342,108.353,108.323,108.323,399999.9919999997,108.338
633,02.11.2020 16:15:30.000,108.332,108.343,108.263,108.273,579999.9883999997,108.303
634,02.11.2020 16:15:40.000,108.282,108.293,108.222,108.262,559999.9887999997,108.2575
635,02.11.2020 16:15:50.000,108.263,108.283,108.252,108.272,389999.99219999975,108.2675
636,02.11.2020 16:16:00.000,108.272,108.283,108.222,108.243,309999.9937999998,108.2525
637,02.11.2020 16:16:10.000,108.243,108.253,108.232,108.252,299999.99399999983,108.2425
638,02.11.2020 16:16:20.000,108.242,108.253,108.212,108.212,249999.99499999985,108.2325
639,02.11.2020 16:16:30.000,108.213,108.253,108.213,108.242,309999.9937999998,108.233
640,02.11.2020 16:16:40.000,108.233,108.243,108.202,108.213,329999.9933999998,108.2225
641,02.11.2020 16:16:50.000,108.213,108.213,108.172,108.182,399999.9919999997,108.1925
642,02.11.2020 16:17:00.000,108.173,108.203,108.173,108.183,189999.9961999999,108.188
643,02.11.2020 16:17:10.000,108.182,108.222,108.182,108.213,279999.99439999985,108.202
644,02.11.2020 16:17:20.000,108.213,108.213,108.153,108.162,379999.99239999976,108.18299999999999
645,02.11.2020 16:17:30.000,108.162,108.193,108.142,108.163,299999.99399999983,108.16749999999999
646,02.11.2020 16:17:40.000,108.152,108.183,108.142,108.182,369999.99259999976,108.1625
647,02.11.2020 16:17:50.000,108.183,108.232,108.172,108.203,359999.9927999998,108.202
648,02.11.2020 16:18:00.000,108.192,108.243,108.182,108.213,339999.9931999998,108.2125
649,02.11.2020 16:18:10.000,108.223,108.223,108.142,108.143,459999.9907999997,108.1825
650,02.11.2020 16:18:20.000,108.153,108.172,108.112,108.172,339999.9931999998,108.142
651,02.11.2020 16:18:30.000,108.183,108.202,108.153,108.172,329999.9933999998,108.17750000000001
652,02.11.2020 16:18:40.000,108.163,108.193,108.162,108.172,269999.99459999986,108.17750000000001
653,02.11.2020 16:18:50.000,108.163,108.173,108.142,108.162,319999.9935999998,108.1575
654,02.11.2020 16:19:00.000,108.173,108.173,108.113,108.123,389999.99219999975,108.143
655,02.11.2020 16:19:10.000,108.123,108.132,108.072,108.113,529999.9893999997,108.102
656,02.11.2020 16:19:20.000,108.103,108.113,108.092,108.103,209999.9957999999,108.10249999999999
657,02.11.2020 16:19:30.000,108.103,108.113,108.082,108.082,169999.99659999993,108.0975
658,02.11.2020 16:19:40.000,108.083,108.113,108.042,108.043,359999.9927999998,108.0775
659,02.11.2020 16:19:50.000,108.053,108.093,108.032,108.093,469999.99059999967,108.0625
660,02.11.2020 16:20:00.000,108.073,108.093,108.053,108.053,399999.9919999997,108.07300000000001
661,02.11.2020 16:20:10.000,108.063,108.063,107.883,107.913,539999.9891999997,107.973
662,02.11.2020 16:20:20.000,107.903,107.982,107.892,107.973,629999.9873999996,107.937
663,02.11.2020 16:20:30.000,107.962,108.002,107.952,107.973,579999.9883999997,107.977
664,02.11.2020 16:20:40.000,107.982,107.993,107.952,107.992,469999.99059999967,107.9725
665,02.11.2020 16:20:50.000,107.983,107.993,107.962,107.983,379999.99239999976,107.97749999999999
666,02.11.2020 16:21:00.000,107.973,108.003,107.972,107.973,259999.99479999987,107.9875
667,02.11.2020 16:21:10.000,107.963,107.973,107.883,107.893,379999.99239999976,107.928
668,02.11.2020 16:21:20.000,107.882,107.903,107.842,107.853,519999.9895999997,107.8725
669,02.11.2020 16:21:30.000,107.842,107.853,107.812,107.833,479999.99039999966,107.8325
670,02.11.2020 16:21:40.000,107.832,107.843,107.782,107.793,239999.99519999983,107.8125
671,02.11.2020 16:21:50.000,107.793,107.923,107.782,107.923,479999.99039999966,107.85249999999999
672,02.11.2020 16:22:00.000,107.903,107.903,107.793,107.812,529999.9893999997,107.84800000000001
673,02.11.2020 16:22:10.000,107.823,107.883,107.822,107.862,399999.9919999997,107.85249999999999
674,02.11.2020 16:22:20.000,107.872,107.953,107.872,107.943,719999.9855999995,107.9125
675,02.11.2020 16:22:30.000,107.942,107.953,107.912,107.922,349999.9929999998,107.9325
676,02.11.2020 16:22:40.000,107.922,107.983,107.922,107.952,329999.9933999998,107.9525
677,02.11.2020 16:22:50.000,107.952,108.003,107.943,107.983,409999.9917999997,107.973
678,02.11.2020 16:23:00.000,107.983,108.003,107.933,107.933,219999.99559999988,107.968
679,02.11.2020 16:23:10.000,107.943,107.953,107.922,107.933,239999.99519999983,107.9375
680,02.11.2020 16:23:20.000,107.933,107.953,107.913,107.933,359999.9927999998,107.93299999999999
681,02.11.2020 16:23:30.000,107.932,107.962,107.913,107.942,369999.99259999976,107.9375
682,02.11.2020 16:23:40.000,107.933,107.963,107.922,107.953,249999.99499999985,107.9425
683,02.11.2020 16:23:50.000,107.962,107.992,107.912,107.922,509999.98979999975,107.952
684,02.11.2020 16:24:00.000,107.943,107.973,107.932,107.943,419999.9915999997,107.9525
685,02.11.2020 16:24:10.000,107.952,107.953,107.923,107.933,289999.99419999984,107.938
686,02.11.2020 16:24:20.000,107.923,107.943,107.892,107.943,349999.9929999998,107.91749999999999
687,02.11.2020 16:24:30.000,107.953,107.963,107.912,107.933,499999.9899999997,107.9375
688,02.11.2020 16:24:40.000,107.933,107.933,107.902,107.922,289999.99419999984,107.9175
689,02.11.2020 16:24:50.000,107.933,107.953,107.893,107.902,289999.99419999984,107.923
690,02.11.2020 16:25:00.000,107.903,107.903,107.863,107.893,409999.9917999997,107.88300000000001
691,02.11.2020 16:25:10.000,107.903,107.903,107.822,107.823,489999.99019999965,107.86250000000001
692,02.11.2020 16:25:20.000,107.812,107.912,107.812,107.912,549999.9889999997,107.862
693,02.11.2020 16:25:30.000,107.913,107.973,107.912,107.963,539999.9891999997,107.9425
694,02.11.2020 16:25:40.000,107.972,107.972,107.933,107.942,409999.9917999997,107.9525
695,02.11.2020 16:25:50.000,107.953,107.982,107.932,107.982,189999.9961999999,107.957
696,02.11.2020 16:26:00.000,107.982,108.043,107.982,108.042,459999.9907999997,108.0125
697,02.11.2020 16:26:10.000,108.052,108.062,108.032,108.042,479999.99039999966,108.047
698,02.11.2020 16:26:20.000,108.032,108.043,107.992,108.043,299999.99399999983,108.01750000000001
699,02.11.2020 16:26:30.000,108.043,108.053,108.032,108.042,349999.9929999998,108.04249999999999
700,02.11.2020 16:26:40.000,108.033,108.033,107.992,107.992,219999.99559999988,108.0125
701,02.11.2020 16:26:50.000,108.003,108.033,107.992,108.033,189999.9961999999,108.0125
702,02.11.2020 16:27:00.000,108.042,108.042,108.012,108.033,189999.9961999999,108.027
703,02.11.2020 16:27:10.000,108.033,108.033,107.962,107.972,209999.9957999999,107.9975
704,02.11.2020 16:27:20.000,107.972,108.022,107.972,108.022,199999.9959999999,107.997
705,02.11.2020 16:27:30.000,108.033,108.132,108.022,108.123,329999.9933999998,108.077
706,02.11.2020 16:27:40.000,108.112,108.122,108.082,108.092,269999.99459999986,108.102
707,02.11.2020 16:27:50.000,108.083,108.083,108.062,108.083,149999.99699999994,108.07249999999999
708,02.11.2020 16:28:00.000,108.092,108.123,108.082,108.123,289999.99419999984,108.10249999999999
709,02.11.2020 16:28:10.000,108.112,108.113,108.052,108.073,499999.9899999997,108.08250000000001
710,02.11.2020 16:28:20.000,108.062,108.113,108.062,108.103,319999.9935999998,108.0875
711,02.11.2020 16:28:30.000,108.113,108.153,108.113,108.152,259999.99479999987,108.13300000000001
712,02.11.2020 16:28:40.000,108.142,108.142,108.042,108.052,349999.9929999998,108.092
713,02.11.2020 16:28:50.000,108.053,108.053,107.922,107.972,629999.9873999996,107.9875
714,02.11.2020 16:29:00.000,107.973,107.973,107.882,107.882,519999.9895999997,107.92750000000001
715,02.11.2020 16:29:10.000,107.893,107.893,107.852,107.862,449999.9909999997,107.8725
716,02.11.2020 16:29:20.000,107.873,107.903,107.862,107.872,259999.99479999987,107.8825
717,02.11.2020 16:29:30.000,107.873,107.923,107.862,107.923,439999.9911999997,107.8925
718,02.11.2020 16:29:40.000,107.932,107.943,107.902,107.923,349999.9929999998,107.9225
719,02.11.2020 16:29:50.000,107.933,108.003,107.922,108.003,449999.9909999997,107.9625
720,02.11.2020 16:30:00.000,108.023,108.062,107.982,108.023,589999.9881999997,108.02199999999999
721,02.11.2020 16:30:10.000,108.022,108.033,107.923,107.933,379999.99239999976,107.97800000000001
722,02.11.2020 16:30:20.000,107.932,107.953,107.902,107.923,419999.9915999997,107.92750000000001
723,02.11.2020 16:30:30.000,107.923,107.923,107.892,107.893,329999.9933999998,107.9075
724,02.11.2020 16:30:40.000,107.902,107.962,107.902,107.942,489999.99019999965,107.932
725,02.11.2020 16:30:50.000,107.953,107.993,107.942,107.993,429999.9913999997,107.9675
726,02.11.2020 16:31:00.000,107.993,108.003,107.962,107.972,259999.99479999987,107.9825
727,02.11.2020 16:31:10.000,107.963,108.013,107.952,107.993,379999.99239999976,107.9825
728,02.11.2020 16:31:20.000,107.992,108.023,107.972,108.022,309999.9937999998,107.9975
729,02.11.2020 16:31:30.000,108.023,108.053,108.022,108.032,439999.9911999997,108.0375
730,02.11.2020 16:31:40.000,108.042,108.053,108.023,108.053,359999.9927999998,108.038
731,02.11.2020 16:31:50.000,108.052,108.123,108.042,108.113,529999.9893999997,108.08250000000001
732,02.11.2020 16:32:00.000,108.093,108.113,108.072,108.082,489999.99019999965,108.0925
733,02.11.2020 16:32:10.000,108.072,108.113,108.072,108.083,349999.9929999998,108.0925
734,02.11.2020 16:32:20.000,108.083,108.133,108.082,108.082,409999.9917999997,108.10749999999999
735,02.11.2020 16:32:30.000,108.083,108.123,108.072,108.123,299999.99399999983,108.0975
736,02.11.2020 16:32:40.000,108.112,108.123,108.032,108.032,409999.9917999997,108.0775
737,02.11.2020 16:32:50.000,108.042,108.063,108.022,108.062,389999.99219999975,108.0425
738,02.11.2020 16:33:00.000,108.063,108.093,108.032,108.053,329999.9933999998,108.0625
739,02.11.2020 16:33:10.000,108.052,108.073,108.032,108.063,369999.99259999976,108.0525
740,02.11.2020 16:33:20.000,108.063,108.133,108.052,108.122,359999.9927999998,108.0925
741,02.11.2020 16:33:30.000,108.133,108.143,108.043,108.043,389999.99219999975,108.093
742,02.11.2020 16:33:40.000,108.052,108.073,108.032,108.062,349999.9929999998,108.0525
743,02.11.2020 16:33:50.000,108.053,108.063,107.993,108.012,239999.99519999983,108.02799999999999
744,02.11.2020 16:34:00.000,108.013,108.052,107.992,108.052,249999.99499999985,108.022
745,02.11.2020 16:34:10.000,108.063,108.073,108.022,108.023,249999.99499999985,108.0475
746,02.11.2020 16:34:20.000,108.023,108.053,108.022,108.032,239999.99519999983,108.0375
747,02.11.2020 16:34:30.000,108.022,108.033,107.942,107.942,439999.9911999997,107.9875
748,02.11.2020 16:34:40.000,107.932,107.952,107.882,107.883,369999.99259999976,107.917
749,02.11.2020 16:34:50.000,107.892,107.923,107.872,107.913,309999.9937999998,107.89750000000001
750,02.11.2020 16:35:00.000,107.912,107.963,107.852,107.963,579999.9883999997,107.9075
751,02.11.2020 16:35:10.000,107.963,108.003,107.942,107.972,189999.9961999999,107.9725
752,02.11.2020 16:35:20.000,107.983,107.992,107.942,107.952,299999.99399999983,107.967
753,02.11.2020 16:35:30.000,107.952,107.973,107.922,107.972,489999.99019999965,107.94749999999999
754,02.11.2020 16:35:40.000,107.962,107.973,107.953,107.962,339999.9931999998,107.963
755,02.11.2020 16:35:50.000,107.962,108.003,107.953,107.992,389999.99219999975,107.97800000000001
756,02.11.2020 16:36:00.000,107.983,108.003,107.913,107.932,519999.9895999997,107.958
757,02.11.2020 16:36:10.000,107.922,107.933,107.842,107.872,619999.9875999996,107.8875
758,02.11.2020 16:36:20.000,107.863,107.913,107.863,107.873,369999.99259999976,107.888
759,02.11.2020 16:36:30.000,107.863,107.903,107.862,107.883,319999.9935999998,107.8825
760,02.11.2020 16:36:40.000,107.893,107.903,107.882,107.892,369999.99259999976,107.89250000000001
761,02.11.2020 16:36:50.000,107.903,107.943,107.892,107.893,389999.99219999975,107.91749999999999
762,02.11.2020 16:37:00.000,107.883,107.953,107.883,107.943,529999.9893999997,107.918
763,02.11.2020 16:37:10.000,107.932,107.943,107.913,107.923,439999.9911999997,107.928
764,02.11.2020 16:37:20.000,107.932,107.933,107.892,107.913,419999.9915999997,107.9125
765,02.11.2020 16:37:30.000,107.933,107.943,107.893,107.922,299999.99399999983,107.918
766,02.11.2020 16:37:40.000,107.912,107.913,107.883,107.892,439999.9911999997,107.898
767,02.11.2020 16:37:50.000,107.892,107.893,107.852,107.873,259999.99479999987,107.8725
768,02.11.2020 16:38:00.000,107.862,107.903,107.852,107.883,369999.99259999976,107.8775
769,02.11.2020 16:38:10.000,107.882,107.882,107.803,107.843,479999.99039999966,107.8425
770,02.11.2020 16:38:20.000,107.842,107.853,107.833,107.833,569999.9885999997,107.84299999999999
771,02.11.2020 16:38:30.000,107.842,107.852,107.763,107.763,319999.9935999998,107.8075
772,02.11.2020 16:38:40.000,107.783,107.813,107.762,107.762,339999.9931999998,107.7875
773,02.11.2020 16:38:50.000,107.762,107.762,107.733,107.742,229999.99539999987,107.7475
774,02.11.2020 16:39:00.000,107.752,107.843,107.752,107.822,519999.9895999997,107.7975
775,02.11.2020 16:39:10.000,107.813,107.853,107.792,107.802,439999.9911999997,107.82249999999999
776,02.11.2020 16:39:20.000,107.822,107.853,107.822,107.853,429999.9913999997,107.8375
777,02.11.2020 16:39:30.000,107.862,107.893,107.852,107.863,369999.99259999976,107.8725
778,02.11.2020 16:39:40.000,107.872,107.883,107.842,107.843,309999.9937999998,107.8625
779,02.11.2020 16:39:50.000,107.833,107.843,107.812,107.823,319999.9935999998,107.8275
780,02.11.2020 16:40:00.000,107.813,107.893,107.813,107.893,449999.9909999997,107.85300000000001
781,02.11.2020 16:40:10.000,107.893,107.933,107.822,107.833,659999.9867999996,107.8775
782,02.11.2020 16:40:20.000,107.832,107.982,107.832,107.982,459999.9907999997,107.907
783,02.11.2020 16:40:30.000,107.973,108.003,107.952,107.993,489999.99019999965,107.97749999999999
784,02.11.2020 16:40:40.000,107.983,107.983,107.932,107.943,419999.9915999997,107.95750000000001
785,02.11.2020 16:40:50.000,107.933,107.983,107.902,107.973,389999.99219999975,107.9425
786,02.11.2020 16:41:00.000,107.982,107.983,107.903,107.913,509999.98979999975,107.94300000000001
787,02.11.2020 16:41:10.000,107.912,107.933,107.892,107.923,519999.9895999997,107.9125
788,02.11.2020 16:41:20.000,107.932,107.943,107.902,107.923,449999.9909999997,107.9225
789,02.11.2020 16:41:30.000,107.913,107.933,107.842,107.872,689999.9861999996,107.8875
790,02.11.2020 16:41:40.000,107.882,107.882,107.852,107.873,379999.99239999976,107.867
791,02.11.2020 16:41:50.000,107.893,107.923,107.852,107.923,419999.9915999997,107.8875
792,02.11.2020 16:42:00.000,107.922,108.023,107.892,108.023,549999.9889999997,107.9575
793,02.11.2020 16:42:10.000,108.023,108.043,107.982,108.042,759999.9847999995,108.0125
794,02.11.2020 16:42:20.000,108.042,108.123,108.032,108.112,589999.9881999997,108.0775
795,02.11.2020 16:42:30.000,108.123,108.172,108.112,108.163,549999.9889999997,108.142
796,02.11.2020 16:42:40.000,108.153,108.193,108.132,108.163,629999.9873999996,108.1625
797,02.11.2020 16:42:50.000,108.153,108.163,108.122,108.143,679999.9863999996,108.1425
798,02.11.2020 16:43:00.000,108.143,108.182,108.132,108.182,419999.9915999997,108.15700000000001
799,02.11.2020 16:43:10.000,108.172,108.183,108.133,108.152,329999.9933999998,108.158
800,02.11.2020 16:43:20.000,108.153,108.173,108.133,108.133,389999.99219999975,108.15299999999999
801,02.11.2020 16:43:30.000,108.132,108.153,108.132,108.132,129999.99739999996,108.14250000000001
802,02.11.2020 16:43:40.000,108.133,108.153,108.123,108.133,339999.9931999998,108.138
803,02.11.2020 16:43:50.000,108.132,108.142,108.122,108.132,199999.9959999999,108.132
804,02.11.2020 16:44:00.000,108.132,108.153,108.103,108.153,249999.99499999985,108.128
805,02.11.2020 16:44:10.000,108.143,108.183,108.142,108.173,249999.99499999985,108.1625
806,02.11.2020 16:44:20.000,108.172,108.192,108.153,108.163,269999.99459999986,108.1725
807,02.11.2020 16:44:30.000,108.163,108.233,108.162,108.222,419999.9915999997,108.1975
808,02.11.2020 16:44:40.000,108.223,108.303,108.222,108.282,709999.9857999996,108.26249999999999
809,02.11.2020 16:44:50.000,108.293,108.333,108.282,108.333,539999.9891999997,108.3075
810,02.11.2020 16:45:00.000,108.323,108.333,108.302,108.332,479999.99039999966,108.3175
811,02.11.2020 16:45:10.000,108.342,108.373,108.293,108.352,349999.9929999998,108.333
812,02.11.2020 16:45:20.000,108.342,108.363,108.292,108.292,379999.99239999976,108.3275
813,02.11.2020 16:45:30.000,108.292,108.293,108.272,108.283,239999.99519999983,108.2825
814,02.11.2020 16:45:40.000,108.272,108.283,108.263,108.273,199999.9959999999,108.273
815,02.11.2020 16:45:50.000,108.273,108.312,108.262,108.282,269999.99459999986,108.287
816,02.11.2020 16:46:00.000,108.302,108.362,108.292,108.332,449999.9909999997,108.327
817,02.11.2020 16:46:10.000,108.333,108.352,108.332,108.333,259999.99479999987,108.342
818,02.11.2020 16:46:20.000,108.323,108.332,108.263,108.283,419999.9915999997,108.2975
819,02.11.2020 16:46:30.000,108.263,108.263,108.212,108.212,359999.9927999998,108.23750000000001
820,02.11.2020 16:46:40.000,108.222,108.262,108.212,108.262,319999.9935999998,108.237
821,02.11.2020 16:46:50.000,108.262,108.273,108.233,108.243,209999.9957999999,108.253
822,02.11.2020 16:47:00.000,108.253,108.293,108.233,108.262,369999.99259999976,108.263
823,02.11.2020 16:47:10.000,108.263,108.343,108.263,108.313,449999.9909999997,108.303
824,02.11.2020 16:47:20.000,108.302,108.323,108.282,108.292,209999.9957999999,108.3025
825,02.11.2020 16:47:30.000,108.282,108.282,108.232,108.243,469999.99059999967,108.257
826,02.11.2020 16:47:40.000,108.242,108.302,108.232,108.292,519999.9895999997,108.267
827,02.11.2020 16:47:50.000,108.302,108.323,108.282,108.283,169999.99659999993,108.3025
828,02.11.2020 16:48:00.000,108.292,108.313,108.282,108.293,439999.9911999997,108.2975
829,02.11.2020 16:48:10.000,108.303,108.313,108.263,108.272,419999.9915999997,108.28800000000001
830,02.11.2020 16:48:20.000,108.263,108.272,108.213,108.222,369999.99259999976,108.2425
831,02.11.2020 16:48:30.000,108.212,108.253,108.202,108.222,429999.9913999997,108.22749999999999
832,02.11.2020 16:48:40.000,108.233,108.303,108.232,108.262,449999.9909999997,108.2675
833,02.11.2020 16:48:50.000,108.252,108.263,108.223,108.243,279999.99439999985,108.243
834,02.11.2020 16:49:00.000,108.242,108.243,108.213,108.243,269999.99459999986,108.228
835,02.11.2020 16:49:10.000,108.243,108.253,108.232,108.243,329999.9933999998,108.2425
836,02.11.2020 16:49:20.000,108.233,108.282,108.212,108.243,399999.9919999997,108.247
837,02.11.2020 16:49:30.000,108.232,108.253,108.223,108.243,199999.9959999999,108.238
838,02.11.2020 16:49:40.000,108.243,108.253,108.182,108.182,339999.9931999998,108.2175
839,02.11.2020 16:49:50.000,108.193,108.193,108.152,108.152,259999.99479999987,108.1725
840,02.11.2020 16:50:00.000,108.142,108.143,108.092,108.122,469999.99059999967,108.1175
841,02.11.2020 16:50:10.000,108.113,108.113,108.052,108.082,289999.99419999984,108.08250000000001
842,02.11.2020 16:50:20.000,108.092,108.103,108.072,108.073,469999.99059999967,108.0875
843,02.11.2020 16:50:30.000,108.083,108.103,108.042,108.102,349999.9929999998,108.07249999999999
844,02.11.2020 16:50:40.000,108.102,108.153,108.102,108.143,309999.9937999998,108.1275
845,02.11.2020 16:50:50.000,108.142,108.162,108.122,108.122,239999.99519999983,108.142
846,02.11.2020 16:51:00.000,108.133,108.133,108.083,108.102,249999.99499999985,108.108
847,02.11.2020 16:51:10.000,108.113,108.173,108.112,108.132,339999.9931999998,108.1425
848,02.11.2020 16:51:20.000,108.143,108.163,108.123,108.152,339999.9931999998,108.143
849,02.11.2020 16:51:30.000,108.152,108.203,108.142,108.163,399999.9919999997,108.1725
850,02.11.2020 16:51:40.000,108.163,108.203,108.143,108.183,339999.9931999998,108.173
851,02.11.2020 16:51:50.000,108.182,108.222,108.163,108.203,559999.9887999997,108.1925
852,02.11.2020 16:52:00.000,108.212,108.213,108.172,108.192,339999.9931999998,108.1925
853,02.11.2020 16:52:10.000,108.182,108.203,108.172,108.192,309999.9937999998,108.1875
854,02.11.2020 16:52:20.000,108.192,108.203,108.182,108.192,169999.99659999993,108.1925
855,02.11.2020 16:52:30.000,108.193,108.223,108.182,108.222,309999.9937999998,108.2025
856,02.11.2020 16:52:40.000,108.232,108.233,108.182,108.183,299999.99399999983,108.20750000000001
857,02.11.2020 16:52:50.000,108.183,108.213,108.182,108.203,309999.9937999998,108.19749999999999
858,02.11.2020 16:53:00.000,108.193,108.233,108.183,108.222,199999.9959999999,108.208
859,02.11.2020 16:53:10.000,108.223,108.223,108.212,108.213,109999.99779999995,108.2175
860,02.11.2020 16:53:20.000,108.203,108.213,108.162,108.183,269999.99459999986,108.1875
861,02.11.2020 16:53:30.000,108.182,108.273,108.182,108.272,399999.9919999997,108.22749999999999
862,02.11.2020 16:53:40.000,108.282,108.282,108.252,108.252,319999.9935999998,108.267
863,02.11.2020 16:53:50.000,108.233,108.243,108.202,108.212,329999.9933999998,108.2225
864,02.11.2020 16:54:00.000,108.212,108.213,108.173,108.182,389999.99219999975,108.193
865,02.11.2020 16:54:10.000,108.192,108.233,108.172,108.203,369999.99259999976,108.2025
866,02.11.2020 16:54:20.000,108.203,108.223,108.202,108.222,179999.99639999992,108.2125
867,02.11.2020 16:54:30.000,108.222,108.273,108.222,108.242,389999.99219999975,108.2475
868,02.11.2020 16:54:40.000,108.253,108.263,108.232,108.262,259999.99479999987,108.2475
869,02.11.2020 16:54:50.000,108.252,108.272,108.232,108.232,189999.9961999999,108.25200000000001
870,02.11.2020 16:55:00.000,108.243,108.293,108.243,108.273,419999.9915999997,108.268
871,02.11.2020 16:55:10.000,108.262,108.332,108.262,108.323,309999.9937999998,108.297
872,02.11.2020 16:55:20.000,108.323,108.343,108.312,108.312,309999.9937999998,108.3275
873,02.11.2020 16:55:30.000,108.312,108.343,108.312,108.323,189999.9961999999,108.3275
874,02.11.2020 16:55:40.000,108.322,108.323,108.272,108.293,219999.99559999988,108.2975
875,02.11.2020 16:55:50.000,108.282,108.283,108.262,108.272,159999.99679999994,108.27250000000001
876,02.11.2020 16:56:00.000,108.273,108.273,108.202,108.203,219999.99559999988,108.2375
877,02.11.2020 16:56:10.000,108.202,108.203,108.132,108.132,379999.99239999976,108.1675
878,02.11.2020 16:56:20.000,108.133,108.133,108.102,108.102,449999.9909999997,108.1175
879,02.11.2020 16:56:30.000,108.123,108.133,108.123,108.132,369999.99259999976,108.128
880,02.11.2020 16:56:40.000,108.132,108.163,108.122,108.142,459999.9907999997,108.1425
881,02.11.2020 16:56:50.000,108.133,108.153,108.122,108.152,319999.9935999998,108.1375
882,02.11.2020 16:57:00.000,108.142,108.182,108.112,108.172,339999.9931999998,108.14699999999999
883,02.11.2020 16:57:10.000,108.172,108.172,108.132,108.143,229999.99539999987,108.152
884,02.11.2020 16:57:20.000,108.142,108.143,108.103,108.122,289999.99419999984,108.12299999999999
885,02.11.2020 16:57:30.000,108.113,108.113,108.093,108.103,299999.99399999983,108.10300000000001
886,02.11.2020 16:57:40.000,108.102,108.113,108.092,108.112,229999.99539999987,108.10249999999999
887,02.11.2020 16:57:50.000,108.103,108.113,108.073,108.092,159999.99679999994,108.09299999999999
888,02.11.2020 16:58:00.000,108.083,108.123,108.052,108.072,359999.9927999998,108.0875
889,02.11.2020 16:58:10.000,108.063,108.063,108.002,108.052,329999.9933999998,108.0325
890,02.11.2020 16:58:20.000,108.042,108.053,108.022,108.033,359999.9927999998,108.0375
891,02.11.2020 16:58:30.000,108.033,108.033,107.972,107.993,399999.9919999997,108.0025
892,02.11.2020 16:58:40.000,108.003,108.033,108.002,108.033,249999.99499999985,108.0175
893,02.11.2020 16:58:50.000,108.033,108.063,108.032,108.052,289999.99419999984,108.0475
894,02.11.2020 16:59:00.000,108.053,108.063,108.042,108.062,289999.99419999984,108.05250000000001
895,02.11.2020 16:59:10.000,108.042,108.063,108.042,108.043,389999.99219999975,108.05250000000001
896,02.11.2020 16:59:20.000,108.033,108.052,107.993,108.003,509999.98979999975,108.02250000000001
897,02.11.2020 16:59:30.000,107.992,108.033,107.983,108.022,469999.99059999967,108.00800000000001
898,02.11.2020 16:59:40.000,108.013,108.013,107.972,107.992,339999.9931999998,107.9925
899,02.11.2020 16:59:50.000,107.982,107.983,107.922,107.932,339999.9931999998,107.9525
900,02.11.2020 17:00:00.000,107.933,107.983,107.912,107.953,729999.9853999995,107.9475
