,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
560,26.06.2020 15:03:20.000,358.422,358.492,358.372,358.433,640313.9871999996,358.432
561,26.06.2020 15:03:30.000,358.432,358.553,358.403,358.422,780285.9843999991,358.478
562,26.06.2020 15:03:40.000,358.402,358.443,358.292,358.352,420291.9916,358.36749999999995
563,26.06.2020 15:03:50.000,358.342,358.432,358.252,358.422,480187.9903999999,358.342
564,26.06.2020 15:04:00.000,358.412,358.552,358.342,358.452,600253.9879999997,358.447
565,26.06.2020 15:04:10.000,358.412,358.463,358.382,358.422,500329.9899999999,358.4225
566,26.06.2020 15:04:20.000,358.422,358.442,358.352,358.422,720249.9855999993,358.397
567,26.06.2020 15:04:30.000,358.422,358.602,358.402,358.602,820269.983599999,358.50199999999995
568,26.06.2020 15:04:40.000,358.592,358.633,358.482,358.552,620339.9875999999,358.5575
569,26.06.2020 15:04:50.000,358.553,358.573,358.473,358.562,540327.9891999998,358.523
570,26.06.2020 15:05:00.000,358.533,358.623,358.502,358.573,740265.9851999995,358.5625
571,26.06.2020 15:05:10.000,358.572,358.593,358.482,358.522,600305.9879999995,358.5375
572,26.06.2020 15:05:20.000,358.532,358.722,358.502,358.583,680277.9863999997,358.61199999999997
573,26.06.2020 15:05:30.000,358.582,358.643,358.562,358.623,680285.9863999996,358.60249999999996
574,26.06.2020 15:05:40.000,358.622,358.763,358.612,358.763,560183.9887999998,358.6875
575,26.06.2020 15:05:50.000,358.753,358.793,358.652,358.692,540381.9892,358.72249999999997
576,26.06.2020 15:06:00.000,358.713,358.802,358.652,358.802,620243.9875999996,358.727
577,26.06.2020 15:06:10.000,358.802,358.843,358.763,358.812,720249.9855999994,358.803
578,26.06.2020 15:06:20.000,358.813,358.862,358.792,358.832,760297.9847999996,358.827
579,26.06.2020 15:06:30.000,358.812,358.922,358.782,358.902,960237.980799999,358.852
580,26.06.2020 15:06:40.000,358.902,359.092,358.893,359.062,840439.9831999989,358.99249999999995
581,26.06.2020 15:06:50.000,359.063,359.102,359.052,359.102,760293.9847999992,359.077
582,26.06.2020 15:07:00.000,359.122,359.122,358.993,359.012,640305.9871999996,359.0575
583,26.06.2020 15:07:10.000,359.022,359.073,358.992,359.072,760223.9847999995,359.0325
584,26.06.2020 15:07:20.000,359.073,359.262,359.053,359.223,600293.9879999995,359.1575
585,26.06.2020 15:07:30.000,359.222,359.293,359.182,359.292,660273.9867999996,359.2375
586,26.06.2020 15:07:40.000,359.293,359.432,359.292,359.432,640277.9871999996,359.36199999999997
587,26.06.2020 15:07:50.000,359.433,359.553,359.412,359.522,860247.9827999993,359.48249999999996
588,26.06.2020 15:08:00.000,359.522,359.523,359.233,359.312,840259.9831999994,359.37800000000004
589,26.06.2020 15:08:10.000,359.313,359.353,359.192,359.263,820219.9835999992,359.27250000000004
590,26.06.2020 15:08:20.000,359.252,359.273,359.112,359.112,600239.9879999998,359.1925
591,26.06.2020 15:08:30.000,359.092,359.183,359.092,359.182,540323.9891999998,359.1375
592,26.06.2020 15:08:40.000,359.173,359.243,359.092,359.152,460253.9908,359.1675
593,26.06.2020 15:08:50.000,359.133,359.152,358.992,359.102,420233.9915999999,359.072
594,26.06.2020 15:09:00.000,359.102,359.112,359.002,359.112,380199.9924000001,359.057
595,26.06.2020 15:09:10.000,359.113,359.132,359.062,359.062,380189.9923999999,359.097
596,26.06.2020 15:09:20.000,359.022,359.063,358.972,359.002,660283.9867999997,359.0175
597,26.06.2020 15:09:30.000,359.002,359.003,358.932,358.953,420107.9915999999,358.9675
598,26.06.2020 15:09:40.000,358.952,359.162,358.952,359.033,720251.9855999995,359.057
599,26.06.2020 15:09:50.000,359.022,359.112,358.972,359.082,700147.9859999993,359.04200000000003
600,26.06.2020 15:10:00.000,359.082,359.083,358.965,359.012,540329.9891999997,359.024
601,26.06.2020 15:10:10.000,359.013,359.013,358.933,358.972,420269.9916,358.97299999999996
602,26.06.2020 15:10:20.000,358.963,359.083,358.932,358.992,740195.9851999996,359.00750000000005
603,26.06.2020 15:10:30.000,358.993,359.033,358.972,359.023,520273.9895999997,359.0025
604,26.06.2020 15:10:40.000,359.002,359.003,358.952,358.962,720293.9855999994,358.97749999999996
605,26.06.2020 15:10:50.000,358.953,358.973,358.882,358.932,480319.9904,358.9275
606,26.06.2020 15:11:00.000,358.932,359.243,358.932,359.173,880247.982399999,359.0875
607,26.06.2020 15:11:10.000,359.172,359.263,359.112,359.222,620309.9875999998,359.1875
608,26.06.2020 15:11:20.000,359.243,359.252,358.952,358.952,760335.9847999994,359.102
609,26.06.2020 15:11:30.000,358.972,359.102,358.952,359.043,640337.9871999994,359.027
610,26.06.2020 15:11:40.000,359.052,359.072,358.943,358.982,760415.984799999,359.0075
611,26.06.2020 15:11:50.000,358.953,359.173,358.922,359.152,740259.9851999995,359.0475
612,26.06.2020 15:12:00.000,359.163,359.253,359.143,359.232,740229.9851999998,359.198
613,26.06.2020 15:12:10.000,359.213,359.333,359.212,359.302,720277.9855999993,359.27250000000004
614,26.06.2020 15:12:20.000,359.342,359.382,359.242,359.273,740255.9851999996,359.312
615,26.06.2020 15:12:30.000,359.252,359.342,359.213,359.332,620279.9875999996,359.27750000000003
616,26.06.2020 15:12:40.000,359.333,359.403,359.292,359.342,520223.9895999999,359.34749999999997
617,26.06.2020 15:12:50.000,359.342,359.402,359.312,359.402,660289.9867999993,359.35699999999997
618,26.06.2020 15:13:00.000,359.392,359.393,359.312,359.392,660225.9867999996,359.35249999999996
619,26.06.2020 15:13:10.000,359.392,359.393,359.252,359.303,340219.9932,359.3225
620,26.06.2020 15:13:20.000,359.302,359.362,359.263,359.302,540211.9891999998,359.3125
621,26.06.2020 15:13:30.000,359.302,359.322,359.272,359.302,500187.9899999998,359.297
622,26.06.2020 15:13:40.000,359.303,359.393,359.292,359.382,460153.9907999999,359.3425
623,26.06.2020 15:13:50.000,359.372,359.663,359.372,359.642,900281.9819999993,359.51750000000004
624,26.06.2020 15:14:00.000,359.603,359.713,359.522,359.692,740397.9851999993,359.6175
625,26.06.2020 15:14:10.000,359.682,359.833,359.682,359.762,740337.9851999993,359.75750000000005
626,26.06.2020 15:14:20.000,359.772,359.842,359.652,359.822,720333.9855999992,359.74699999999996
627,26.06.2020 15:14:30.000,359.832,359.852,359.692,359.852,700275.9859999996,359.772
628,26.06.2020 15:14:40.000,359.842,359.852,359.742,359.812,600211.9879999998,359.797
629,26.06.2020 15:14:50.000,359.812,359.872,359.762,359.773,440195.9911999999,359.817
630,26.06.2020 15:15:00.000,359.763,359.763,359.393,359.472,780371.9843999994,359.578
631,26.06.2020 15:15:10.000,359.452,359.492,359.252,359.272,960297.980799999,359.372
632,26.06.2020 15:15:20.000,359.273,359.413,359.222,359.332,780313.9843999994,359.3175
633,26.06.2020 15:15:30.000,359.322,359.343,359.252,359.282,560281.9887999995,359.2975
634,26.06.2020 15:15:40.000,359.262,359.262,359.142,359.232,400283.9919999999,359.202
635,26.06.2020 15:15:50.000,359.212,359.232,359.152,359.172,360179.9927999999,359.192
636,26.06.2020 15:16:00.000,359.172,359.252,359.072,359.072,560165.9887999998,359.16200000000003
637,26.06.2020 15:16:10.000,359.082,359.143,359.072,359.072,520177.9895999999,359.10749999999996
638,26.06.2020 15:16:20.000,359.073,359.143,359.062,359.102,500225.9899999997,359.10249999999996
639,26.06.2020 15:16:30.000,359.112,359.143,359.062,359.112,580315.9883999996,359.10249999999996
640,26.06.2020 15:16:40.000,359.102,359.133,359.042,359.092,480211.9903999999,359.0875
641,26.06.2020 15:16:50.000,359.082,359.113,359.052,359.102,400217.992,359.0825
642,26.06.2020 15:17:00.000,359.112,359.533,359.112,359.312,900369.9819999994,359.3225
643,26.06.2020 15:17:10.000,359.302,359.363,359.192,359.212,680295.9863999997,359.27750000000003
644,26.06.2020 15:17:20.000,359.222,359.262,359.152,359.242,680253.9863999997,359.207
645,26.06.2020 15:17:30.000,359.243,359.283,359.182,359.193,620261.9875999998,359.2325
646,26.06.2020 15:17:40.000,359.192,359.192,359.062,359.082,440299.9912,359.127
647,26.06.2020 15:17:50.000,359.052,359.102,358.862,358.882,660313.9867999995,358.98199999999997
648,26.06.2020 15:18:00.000,358.892,358.893,358.682,358.742,580365.9884,358.7875
649,26.06.2020 15:18:10.000,358.742,358.813,358.712,358.732,500349.9900000001,358.7625
650,26.06.2020 15:18:20.000,358.743,358.982,358.733,358.912,520261.9895999998,358.8575
651,26.06.2020 15:18:30.000,358.913,358.922,358.832,358.913,440181.9911999999,358.877
652,26.06.2020 15:18:40.000,358.892,359.042,358.873,359.042,620313.9875999996,358.9575
653,26.06.2020 15:18:50.000,359.043,359.102,358.962,359.102,480191.99039999984,359.032
654,26.06.2020 15:19:00.000,359.102,359.322,359.073,359.322,860327.982799999,359.1975
655,26.06.2020 15:19:10.000,359.312,359.373,359.202,359.202,660353.9867999998,359.2875
656,26.06.2020 15:19:20.000,359.193,359.482,359.162,359.472,780271.9843999995,359.322
657,26.06.2020 15:19:30.000,359.452,359.473,359.212,359.312,780385.9843999994,359.3425
658,26.06.2020 15:19:40.000,359.312,359.313,359.022,359.092,740297.9851999991,359.1675
659,26.06.2020 15:19:50.000,359.083,359.083,358.723,358.782,780345.9843999995,358.903
660,26.06.2020 15:20:00.000,358.803,358.962,358.762,358.832,740329.9851999996,358.86199999999997
661,26.06.2020 15:20:10.000,358.822,358.952,358.732,358.772,1000357.9799999988,358.842
662,26.06.2020 15:20:20.000,358.752,358.982,358.742,358.773,920349.9815999988,358.862
663,26.06.2020 15:20:30.000,358.783,358.923,358.783,358.832,940279.9811999992,358.853
664,26.06.2020 15:20:40.000,358.832,358.923,358.812,358.882,940351.981199999,358.8675
665,26.06.2020 15:20:50.000,358.902,358.903,358.722,358.793,640447.9871999995,358.8125
666,26.06.2020 15:21:00.000,358.802,358.893,358.782,358.862,720261.9855999994,358.8375
667,26.06.2020 15:21:10.000,358.872,359.152,358.872,359.152,580297.9883999997,359.012
668,26.06.2020 15:21:20.000,359.162,359.203,359.002,359.152,700383.9859999991,359.10249999999996
669,26.06.2020 15:21:30.000,359.163,359.243,358.942,358.942,700335.9859999993,359.0925
670,26.06.2020 15:21:40.000,358.943,359.012,358.822,358.832,680311.9863999992,358.91700000000003
671,26.06.2020 15:21:50.000,358.782,358.902,358.773,358.793,660359.9867999994,358.8375
672,26.06.2020 15:22:00.000,358.812,358.822,358.622,358.622,720251.9855999994,358.722
673,26.06.2020 15:22:10.000,358.623,358.823,358.513,358.582,720295.9855999995,358.668
674,26.06.2020 15:22:20.000,358.582,358.582,358.452,358.483,780301.9843999993,358.517
675,26.06.2020 15:22:30.000,358.472,358.613,358.373,358.613,780363.9843999994,358.493
676,26.06.2020 15:22:40.000,358.612,358.693,358.423,358.482,840235.9831999994,358.558
677,26.06.2020 15:22:50.000,358.482,358.542,358.362,358.503,580389.9883999996,358.452
678,26.06.2020 15:23:00.000,358.503,358.582,358.482,358.562,660279.9867999995,358.53200000000004
679,26.06.2020 15:23:10.000,358.563,358.733,358.562,358.653,660235.9867999995,358.64750000000004
680,26.06.2020 15:23:20.000,358.653,358.712,358.492,358.512,740277.9851999993,358.602
681,26.06.2020 15:23:30.000,358.502,358.512,358.322,358.333,680351.9863999995,358.41700000000003
682,26.06.2020 15:23:40.000,358.342,358.432,358.272,358.382,720389.985599999,358.352
683,26.06.2020 15:23:50.000,358.383,358.403,358.302,358.302,740425.9851999993,358.3525
684,26.06.2020 15:24:00.000,358.303,358.612,358.303,358.522,880311.9823999989,358.4575
685,26.06.2020 15:24:10.000,358.532,358.743,358.462,358.682,660399.9867999994,358.60249999999996
686,26.06.2020 15:24:20.000,358.683,358.842,358.672,358.683,720329.9855999995,358.757
687,26.06.2020 15:24:30.000,358.672,358.683,358.582,358.642,500293.99,358.6325
688,26.06.2020 15:24:40.000,358.632,358.663,358.522,358.522,340229.9932,358.5925
689,26.06.2020 15:24:50.000,358.523,358.663,358.453,358.622,820407.9835999995,358.558
690,26.06.2020 15:25:00.000,358.622,358.662,358.442,358.592,760365.984799999,358.552
691,26.06.2020 15:25:10.000,358.583,358.862,358.583,358.803,880343.9823999989,358.7225
692,26.06.2020 15:25:20.000,358.803,358.962,358.803,358.922,640291.9871999995,358.8825
693,26.06.2020 15:25:30.000,358.923,359.022,358.862,358.862,780345.984399999,358.942
694,26.06.2020 15:25:40.000,358.862,358.862,358.542,358.562,760337.9847999996,358.702
695,26.06.2020 15:25:50.000,358.563,358.582,358.382,358.472,880253.982399999,358.48199999999997
696,26.06.2020 15:26:00.000,358.472,358.573,358.382,358.462,620361.9875999995,358.47749999999996
697,26.06.2020 15:26:10.000,358.462,358.472,358.303,358.322,820243.9835999992,358.3875
698,26.06.2020 15:26:20.000,358.323,358.462,358.252,358.462,740247.9851999996,358.35699999999997
699,26.06.2020 15:26:30.000,358.452,358.613,358.412,358.612,700279.9859999995,358.5125
700,26.06.2020 15:26:40.000,358.612,358.762,358.562,358.722,740309.9851999993,358.66200000000003
701,26.06.2020 15:26:50.000,358.733,358.773,358.612,358.722,820405.983599999,358.6925
702,26.06.2020 15:27:00.000,358.732,359.063,358.732,359.002,960361.9807999989,358.89750000000004
703,26.06.2020 15:27:10.000,358.983,359.102,358.882,358.963,880291.9823999993,358.99199999999996
704,26.06.2020 15:27:20.000,358.992,359.052,358.932,359.002,640333.9871999993,358.992
705,26.06.2020 15:27:30.000,359.002,359.092,358.732,358.762,660405.9867999998,358.91200000000003
706,26.06.2020 15:27:40.000,358.763,358.932,358.642,358.932,720385.9855999993,358.78700000000003
707,26.06.2020 15:27:50.000,358.973,359.093,358.922,359.052,880293.9823999992,359.00750000000005
708,26.06.2020 15:28:00.000,359.033,359.312,359.002,359.283,880393.982399999,359.15700000000004
709,26.06.2020 15:28:10.000,359.272,359.293,359.112,359.252,880337.9823999992,359.2025
710,26.06.2020 15:28:20.000,359.253,359.323,359.222,359.222,740303.9851999993,359.2725
711,26.06.2020 15:28:30.000,359.253,359.293,359.093,359.122,820325.9835999992,359.193
712,26.06.2020 15:28:40.000,359.123,359.132,358.932,359.022,500267.99,359.03200000000004
713,26.06.2020 15:28:50.000,359.023,359.033,358.912,358.972,620275.9875999994,358.97249999999997
714,26.06.2020 15:29:00.000,358.972,359.053,358.912,358.952,620309.9875999996,358.98249999999996
715,26.06.2020 15:29:10.000,358.983,359.203,358.912,359.182,780289.9843999995,359.0575
716,26.06.2020 15:29:20.000,359.183,359.192,359.062,359.062,480315.9904,359.127
717,26.06.2020 15:29:30.000,359.073,359.093,358.913,358.933,680251.9863999996,359.00300000000004
718,26.06.2020 15:29:40.000,358.932,358.932,358.802,358.822,700253.9859999996,358.867
719,26.06.2020 15:29:50.000,358.783,358.993,358.772,358.993,820279.9835999995,358.8825
720,26.06.2020 15:30:00.000,359.032,359.142,358.942,359.022,800511.9839999988,359.04200000000003
721,26.06.2020 15:30:10.000,359.022,359.023,358.762,358.952,700353.9859999996,358.89250000000004
722,26.06.2020 15:30:20.000,358.952,359.292,358.952,359.143,800353.9839999992,359.12199999999996
723,26.06.2020 15:30:30.000,359.132,359.153,358.922,359.012,860353.982799999,359.0375
724,26.06.2020 15:30:40.000,359.012,359.152,358.942,359.152,720283.9855999994,359.047
725,26.06.2020 15:30:50.000,359.152,359.343,359.132,359.343,640289.9871999999,359.2375
726,26.06.2020 15:31:00.000,359.342,359.362,359.192,359.192,600347.9879999999,359.27700000000004
727,26.06.2020 15:31:10.000,359.192,359.192,358.833,358.842,780349.9843999994,359.01250000000005
728,26.06.2020 15:31:20.000,358.862,359.062,358.852,358.902,760243.9847999994,358.957
729,26.06.2020 15:31:30.000,358.933,358.982,358.782,358.873,780325.9843999991,358.882
730,26.06.2020 15:31:40.000,358.902,359.073,358.842,359.012,940221.9811999992,358.9575
731,26.06.2020 15:31:50.000,359.012,359.162,358.973,358.982,560265.9887999997,359.0675
732,26.06.2020 15:32:00.000,358.982,358.982,358.772,358.782,720335.9855999995,358.877
733,26.06.2020 15:32:10.000,358.772,358.903,358.762,358.782,720253.9855999994,358.8325
734,26.06.2020 15:32:20.000,358.782,358.952,358.702,358.922,760297.9847999993,358.827
735,26.06.2020 15:32:30.000,358.922,358.993,358.833,358.912,780307.9843999993,358.913
736,26.06.2020 15:32:40.000,358.932,359.103,358.782,358.792,920233.9815999992,358.9425
737,26.06.2020 15:32:50.000,358.772,358.783,358.672,358.712,780349.9843999995,358.7275
738,26.06.2020 15:33:00.000,358.712,358.893,358.712,358.822,780473.9843999988,358.8025
739,26.06.2020 15:33:10.000,358.823,359.053,358.803,359.042,760399.9847999993,358.928
740,26.06.2020 15:33:20.000,359.043,359.102,358.913,358.942,380267.9924,359.0075
741,26.06.2020 15:33:30.000,358.953,358.973,358.852,358.882,540299.9891999998,358.9125
742,26.06.2020 15:33:40.000,358.862,358.893,358.722,358.772,520393.9895999997,358.8075
743,26.06.2020 15:33:50.000,358.763,358.763,358.462,358.463,920387.9815999988,358.61249999999995
744,26.06.2020 15:34:00.000,358.462,358.493,358.422,358.432,940285.9811999992,358.4575
745,26.06.2020 15:34:10.000,358.413,358.542,358.372,358.433,1020263.979599999,358.457
746,26.06.2020 15:34:20.000,358.432,358.673,358.432,358.663,880303.982399999,358.5525
747,26.06.2020 15:34:30.000,358.662,358.722,358.592,358.623,660333.9867999996,358.657
748,26.06.2020 15:34:40.000,358.593,358.642,358.573,358.602,900329.9819999993,358.60749999999996
749,26.06.2020 15:34:50.000,358.622,358.862,358.602,358.842,640357.9871999997,358.73199999999997
750,26.06.2020 15:35:00.000,358.822,359.102,358.812,358.893,1000377.9799999992,358.957
751,26.06.2020 15:35:10.000,358.913,358.973,358.842,358.922,980241.9803999992,358.9075
752,26.06.2020 15:35:20.000,358.912,359.142,358.912,359.132,940379.9811999984,359.027
753,26.06.2020 15:35:30.000,359.143,359.243,359.103,359.232,880339.9823999993,359.173
754,26.06.2020 15:35:40.000,359.242,359.303,359.232,359.233,680255.9863999995,359.26750000000004
755,26.06.2020 15:35:50.000,359.232,359.232,359.043,359.133,880253.9823999994,359.13750000000005
756,26.06.2020 15:36:00.000,359.132,359.132,358.912,359.072,500339.98999999993,359.022
757,26.06.2020 15:36:10.000,359.072,359.243,359.062,359.222,760319.9847999993,359.15250000000003
758,26.06.2020 15:36:20.000,359.242,359.412,359.242,359.412,860269.9827999993,359.327
759,26.06.2020 15:36:30.000,359.383,359.423,359.222,359.222,800475.9839999995,359.3225
760,26.06.2020 15:36:40.000,359.222,359.392,359.212,359.382,860243.9827999994,359.302
761,26.06.2020 15:36:50.000,359.363,359.422,359.203,359.392,1060327.9787999988,359.3125
762,26.06.2020 15:37:00.000,359.392,359.492,359.342,359.402,740307.9851999994,359.41700000000003
763,26.06.2020 15:37:10.000,359.412,359.433,359.232,359.303,600337.9879999994,359.3325
764,26.06.2020 15:37:20.000,359.302,359.423,359.302,359.422,380243.9923999999,359.3625
765,26.06.2020 15:37:30.000,359.422,359.503,359.362,359.362,560245.9887999997,359.4325
766,26.06.2020 15:37:40.000,359.362,359.363,359.242,359.342,540257.9891999998,359.3025
767,26.06.2020 15:37:50.000,359.352,359.442,359.302,359.422,440235.99119999993,359.372
768,26.06.2020 15:38:00.000,359.423,359.633,359.412,359.633,820235.9835999993,359.5225
769,26.06.2020 15:38:10.000,359.633,359.833,359.623,359.833,920225.9815999992,359.728
770,26.06.2020 15:38:20.000,359.833,359.893,359.772,359.772,560297.9887999997,359.8325
771,26.06.2020 15:38:30.000,359.773,359.792,359.702,359.792,680335.9863999995,359.74699999999996
772,26.06.2020 15:38:40.000,359.792,359.903,359.792,359.843,600181.9879999998,359.84749999999997
773,26.06.2020 15:38:50.000,359.852,360.023,359.842,360.022,500197.9899999999,359.9325
774,26.06.2020 15:39:00.000,360.023,360.143,360.022,360.062,620281.9875999998,360.0825
775,26.06.2020 15:39:10.000,360.063,360.073,359.932,359.982,660303.9867999995,360.0025
776,26.06.2020 15:39:20.000,359.973,360.053,359.932,360.012,440267.9911999999,359.9925
777,26.06.2020 15:39:30.000,360.013,360.033,359.962,359.992,380223.99239999993,359.9975
778,26.06.2020 15:39:40.000,359.992,360.113,359.992,360.082,420247.9916,360.0525
779,26.06.2020 15:39:50.000,360.072,360.083,360.012,360.053,600251.9879999998,360.0475
780,26.06.2020 15:40:00.000,360.062,360.092,359.972,360.072,620325.9875999996,360.032
781,26.06.2020 15:40:10.000,360.062,360.173,360.032,360.112,780325.9843999995,360.10249999999996
782,26.06.2020 15:40:20.000,360.112,360.173,360.072,360.152,620253.9875999995,360.1225
783,26.06.2020 15:40:30.000,360.143,360.223,360.112,360.222,480225.9903999999,360.1675
784,26.06.2020 15:40:40.000,360.202,360.313,360.192,360.242,380301.99239999993,360.2525
785,26.06.2020 15:40:50.000,360.222,360.403,360.222,360.282,500245.98999999993,360.3125
786,26.06.2020 15:41:00.000,360.263,360.313,360.222,360.242,680279.9863999994,360.2675
787,26.06.2020 15:41:10.000,360.202,360.263,360.162,360.172,540301.9891999998,360.2125
788,26.06.2020 15:41:20.000,360.182,360.242,360.023,360.113,400277.992,360.13250000000005
789,26.06.2020 15:41:30.000,360.112,360.253,360.082,360.232,460211.9907999999,360.1675
790,26.06.2020 15:41:40.000,360.252,360.273,360.123,360.123,420255.9916,360.198
791,26.06.2020 15:41:50.000,360.132,360.143,360.052,360.143,560257.9887999997,360.09749999999997
792,26.06.2020 15:42:00.000,360.133,360.173,360.102,360.103,440191.99119999993,360.1375
793,26.06.2020 15:42:10.000,360.103,360.113,359.962,360.012,400315.9920000001,360.0375
794,26.06.2020 15:42:20.000,360.002,360.012,359.943,359.992,380195.99239999993,359.97749999999996
795,26.06.2020 15:42:30.000,359.992,360.123,359.992,360.122,500179.98999999993,360.0575
796,26.06.2020 15:42:40.000,360.122,360.123,359.872,360.012,680461.9863999994,359.9975
797,26.06.2020 15:42:50.000,360.013,360.223,360.012,360.223,840321.9831999993,360.1175
798,26.06.2020 15:43:00.000,360.192,360.232,360.073,360.212,740359.9851999992,360.15250000000003
799,26.06.2020 15:43:10.000,360.213,360.213,360.022,360.162,680253.9863999995,360.1175
800,26.06.2020 15:43:20.000,360.162,360.272,360.152,360.252,660303.9867999995,360.212
801,26.06.2020 15:43:30.000,360.242,360.273,360.202,360.272,600271.9879999998,360.2375
802,26.06.2020 15:43:40.000,360.263,360.332,360.092,360.122,720273.9855999998,360.212
803,26.06.2020 15:43:50.000,360.123,360.332,360.123,360.292,600317.9879999997,360.22749999999996
804,26.06.2020 15:44:00.000,360.283,360.322,360.212,360.222,700411.9859999997,360.267
805,26.06.2020 15:44:10.000,360.232,360.262,360.172,360.212,580303.9883999996,360.217
806,26.06.2020 15:44:20.000,360.213,360.263,360.172,360.262,600211.9879999998,360.2175
807,26.06.2020 15:44:30.000,360.253,360.373,360.152,360.373,700199.9859999993,360.2625
808,26.06.2020 15:44:40.000,360.363,360.402,360.312,360.382,480301.9904,360.35699999999997
809,26.06.2020 15:44:50.000,360.372,360.393,360.252,360.322,660279.9867999996,360.3225
810,26.06.2020 15:45:00.000,360.302,360.443,360.262,360.372,440255.9911999999,360.35249999999996
811,26.06.2020 15:45:10.000,360.363,360.433,360.352,360.432,540279.9891999997,360.3925
812,26.06.2020 15:45:20.000,360.432,360.512,360.432,360.493,480207.9903999999,360.472
813,26.06.2020 15:45:30.000,360.483,360.512,360.432,360.503,500315.98999999993,360.472
814,26.06.2020 15:45:40.000,360.502,360.543,360.313,360.332,600237.9879999998,360.428
815,26.06.2020 15:45:50.000,360.342,360.342,360.092,360.182,820283.9835999992,360.217
816,26.06.2020 15:46:00.000,360.183,360.202,360.012,360.102,620311.9875999996,360.10699999999997
817,26.06.2020 15:46:10.000,360.093,360.223,360.072,360.152,640229.9871999996,360.14750000000004
818,26.06.2020 15:46:20.000,360.133,360.192,360.022,360.083,720267.9855999995,360.10699999999997
819,26.06.2020 15:46:30.000,360.063,360.182,360.022,360.182,520325.9895999996,360.102
820,26.06.2020 15:46:40.000,360.182,360.203,360.072,360.182,700261.9859999997,360.1375
821,26.06.2020 15:46:50.000,360.182,360.243,360.172,360.242,520171.9895999999,360.2075
822,26.06.2020 15:47:00.000,360.232,360.282,360.163,360.282,660201.9867999993,360.22249999999997
823,26.06.2020 15:47:10.000,360.293,360.542,360.292,360.362,800237.9839999991,360.417
824,26.06.2020 15:47:20.000,360.352,360.382,360.292,360.332,560281.9887999998,360.337
825,26.06.2020 15:47:30.000,360.332,360.333,360.202,360.252,660227.9867999994,360.26750000000004
826,26.06.2020 15:47:40.000,360.232,360.392,360.212,360.323,580193.9883999997,360.302
827,26.06.2020 15:47:50.000,360.312,360.393,360.282,360.382,580343.9883999998,360.3375
828,26.06.2020 15:48:00.000,360.392,360.492,360.372,360.452,780265.9843999993,360.432
829,26.06.2020 15:48:10.000,360.452,360.492,360.342,360.362,720305.9855999994,360.41700000000003
830,26.06.2020 15:48:20.000,360.362,360.612,360.362,360.612,600247.9879999997,360.487
831,26.06.2020 15:48:30.000,360.612,360.643,360.552,360.592,640195.9871999996,360.59749999999997
832,26.06.2020 15:48:40.000,360.592,360.692,360.592,360.612,600263.9879999995,360.642
833,26.06.2020 15:48:50.000,360.613,360.633,360.542,360.542,460251.9908,360.5875
834,26.06.2020 15:49:00.000,360.542,360.723,360.542,360.672,440197.9911999999,360.6325
835,26.06.2020 15:49:10.000,360.662,360.662,360.542,360.542,360183.99279999995,360.602
836,26.06.2020 15:49:20.000,360.532,360.642,360.492,360.642,420179.9915999999,360.567
837,26.06.2020 15:49:30.000,360.643,360.683,360.612,360.653,420237.9916,360.64750000000004
838,26.06.2020 15:49:40.000,360.663,360.723,360.653,360.722,420235.9916,360.688
839,26.06.2020 15:49:50.000,360.723,360.912,360.692,360.812,740265.9851999994,360.802
840,26.06.2020 15:50:00.000,360.802,360.913,360.762,360.803,840217.9831999996,360.8375
841,26.06.2020 15:50:10.000,360.802,360.903,360.802,360.862,440187.99119999993,360.8525
842,26.06.2020 15:50:20.000,360.862,360.862,360.692,360.693,420197.9916,360.77700000000004
843,26.06.2020 15:50:30.000,360.673,360.683,360.583,360.603,440173.9911999998,360.63300000000004
844,26.06.2020 15:50:40.000,360.602,360.652,360.532,360.652,420201.9916,360.592
845,26.06.2020 15:50:50.000,360.633,360.702,360.602,360.642,460235.9907999999,360.652
846,26.06.2020 15:51:00.000,360.662,360.803,360.652,360.803,460225.9907999999,360.72749999999996
847,26.06.2020 15:51:10.000,360.802,360.872,360.753,360.852,340211.9932,360.8125
848,26.06.2020 15:51:20.000,360.852,360.903,360.772,360.882,440141.9911999999,360.8375
849,26.06.2020 15:51:30.000,360.872,360.922,360.812,360.902,220191.9956,360.867
850,26.06.2020 15:51:40.000,360.903,360.912,360.832,360.832,360235.99279999995,360.87199999999996
851,26.06.2020 15:51:50.000,360.843,360.853,360.742,360.822,740229.9851999995,360.7975
852,26.06.2020 15:52:00.000,360.802,360.853,360.762,360.772,340179.9932,360.8075
853,26.06.2020 15:52:10.000,360.782,360.793,360.692,360.743,340193.9932,360.7425
854,26.06.2020 15:52:20.000,360.753,360.753,360.652,360.653,340279.9932,360.7025
855,26.06.2020 15:52:30.000,360.633,360.703,360.612,360.683,360151.99279999995,360.6575
856,26.06.2020 15:52:40.000,360.693,360.743,360.652,360.652,420195.9915999999,360.6975
857,26.06.2020 15:52:50.000,360.632,360.703,360.612,360.692,540169.9891999998,360.6575
858,26.06.2020 15:53:00.000,360.702,360.743,360.702,360.702,300127.99399999995,360.72249999999997
859,26.06.2020 15:53:10.000,360.702,360.703,360.592,360.622,480255.9904,360.6475
860,26.06.2020 15:53:20.000,360.613,360.702,360.562,360.702,480231.99039999984,360.632
