,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
554,22.10.2020 15:02:20.000,115.773,115.863,115.742,115.812,817499.9833999996,115.80250000000001
555,22.10.2020 15:02:30.000,115.803,115.803,115.752,115.792,702499.9857999997,115.7775
556,22.10.2020 15:02:40.000,115.782,115.843,115.782,115.822,799999.9835999997,115.8125
557,22.10.2020 15:02:50.000,115.813,115.862,115.803,115.812,1092499.9777999995,115.8325
558,22.10.2020 15:03:00.000,115.823,115.853,115.812,115.823,839999.9827999999,115.8325
559,22.10.2020 15:03:10.000,115.812,115.843,115.782,115.803,617499.9873999996,115.8125
560,22.10.2020 15:03:20.000,115.802,115.823,115.802,115.813,354999.99279999983,115.8125
561,22.10.2020 15:03:30.000,115.813,115.853,115.792,115.843,727499.9853999997,115.82249999999999
562,22.10.2020 15:03:40.000,115.852,115.853,115.803,115.842,722499.9853999997,115.828
563,22.10.2020 15:03:50.000,115.853,115.893,115.842,115.882,514999.9895999997,115.8675
564,22.10.2020 15:04:00.000,115.872,115.892,115.842,115.873,874999.9823999995,115.86699999999999
565,22.10.2020 15:04:10.000,115.882,115.882,115.802,115.802,1209999.9751999998,115.84200000000001
566,22.10.2020 15:04:20.000,115.803,115.833,115.793,115.832,804999.9835999996,115.813
567,22.10.2020 15:04:30.000,115.843,115.883,115.832,115.883,442499.99099999975,115.85749999999999
568,22.10.2020 15:04:40.000,115.882,115.923,115.863,115.913,922499.9813999996,115.893
569,22.10.2020 15:04:50.000,115.912,115.913,115.852,115.913,897499.9817999995,115.8825
570,22.10.2020 15:05:00.000,115.903,115.912,115.852,115.852,852499.9821999997,115.882
571,22.10.2020 15:05:10.000,115.842,115.913,115.842,115.913,752499.9845999996,115.8775
572,22.10.2020 15:05:20.000,115.903,115.913,115.842,115.893,1049999.9783999997,115.8775
573,22.10.2020 15:05:30.000,115.892,115.892,115.833,115.842,942499.9805999998,115.8625
574,22.10.2020 15:05:40.000,115.852,115.853,115.822,115.853,802499.9837999996,115.8375
575,22.10.2020 15:05:50.000,115.852,115.863,115.822,115.842,557499.9885999997,115.8425
576,22.10.2020 15:06:00.000,115.833,115.863,115.832,115.862,892499.9817999996,115.8475
577,22.10.2020 15:06:10.000,115.853,115.863,115.802,115.842,789999.9839999996,115.83250000000001
578,22.10.2020 15:06:20.000,115.823,115.843,115.813,115.843,434999.99119999976,115.828
579,22.10.2020 15:06:30.000,115.853,115.853,115.822,115.833,754999.9847999996,115.8375
580,22.10.2020 15:06:40.000,115.843,115.843,115.782,115.782,242499.9949999999,115.8125
581,22.10.2020 15:06:50.000,115.792,115.803,115.632,115.652,1654999.966399999,115.7175
582,22.10.2020 15:07:00.000,115.663,115.663,115.472,115.513,1519999.9691999992,115.5675
583,22.10.2020 15:07:10.000,115.513,115.593,115.513,115.593,1289999.9739999997,115.553
584,22.10.2020 15:07:20.000,115.592,115.613,115.582,115.602,847499.9825999996,115.5975
585,22.10.2020 15:07:30.000,115.603,115.663,115.572,115.663,1222499.9753999994,115.6175
586,22.10.2020 15:07:40.000,115.652,115.663,115.572,115.572,999999.9795999996,115.6175
587,22.10.2020 15:07:50.000,115.582,115.663,115.562,115.592,1037499.9789999996,115.6125
588,22.10.2020 15:08:00.000,115.602,115.653,115.563,115.603,1002499.9797999994,115.608
589,22.10.2020 15:08:10.000,115.602,115.603,115.523,115.542,1212499.9753999994,115.56299999999999
590,22.10.2020 15:08:20.000,115.562,115.603,115.532,115.562,1122499.9769999995,115.5675
591,22.10.2020 15:08:30.000,115.562,115.573,115.522,115.563,984999.9799999994,115.5475
592,22.10.2020 15:08:40.000,115.572,115.583,115.542,115.552,812499.9833999997,115.5625
593,22.10.2020 15:08:50.000,115.542,115.573,115.522,115.543,979999.9799999996,115.5475
594,22.10.2020 15:09:00.000,115.553,115.593,115.523,115.583,992499.9797999996,115.55799999999999
595,22.10.2020 15:09:10.000,115.592,115.653,115.553,115.613,979999.9799999996,115.60300000000001
596,22.10.2020 15:09:20.000,115.603,115.673,115.582,115.603,857499.9821999999,115.6275
597,22.10.2020 15:09:30.000,115.602,115.602,115.442,115.442,1207499.9753999994,115.52199999999999
598,22.10.2020 15:09:40.000,115.452,115.473,115.383,115.463,1364999.9723999992,115.428
599,22.10.2020 15:09:50.000,115.452,115.463,115.382,115.402,1259999.9743999992,115.4225
600,22.10.2020 15:10:00.000,115.392,115.493,115.383,115.462,1394999.9715999991,115.43799999999999
601,22.10.2020 15:10:10.000,115.462,115.473,115.412,115.423,1189999.9755999998,115.4425
602,22.10.2020 15:10:20.000,115.423,115.423,115.342,115.342,1192499.9757999994,115.3825
603,22.10.2020 15:10:30.000,115.353,115.403,115.353,115.362,1087499.9777999995,115.378
604,22.10.2020 15:10:40.000,115.382,115.393,115.363,115.382,709999.9855999995,115.378
605,22.10.2020 15:10:50.000,115.382,115.503,115.382,115.453,949999.9807999994,115.4425
606,22.10.2020 15:11:00.000,115.443,115.463,115.392,115.433,777499.9841999996,115.4275
607,22.10.2020 15:11:10.000,115.433,115.483,115.412,115.483,1007499.9793999996,115.4475
608,22.10.2020 15:11:20.000,115.483,115.543,115.452,115.513,1427499.9709999994,115.4975
609,22.10.2020 15:11:30.000,115.512,115.532,115.463,115.483,777499.9841999997,115.4975
610,22.10.2020 15:11:40.000,115.492,115.492,115.412,115.423,1039999.9787999996,115.452
611,22.10.2020 15:11:50.000,115.432,115.493,115.402,115.473,1024999.9791999996,115.44749999999999
612,22.10.2020 15:12:00.000,115.453,115.532,115.453,115.502,857499.9825999996,115.4925
613,22.10.2020 15:12:10.000,115.492,115.523,115.472,115.493,909999.9815999996,115.4975
614,22.10.2020 15:12:20.000,115.483,115.523,115.453,115.472,1067499.9781999995,115.488
615,22.10.2020 15:12:30.000,115.472,115.472,115.382,115.442,1449999.9707999993,115.42699999999999
616,22.10.2020 15:12:40.000,115.433,115.443,115.392,115.422,1132499.9769999995,115.41749999999999
617,22.10.2020 15:12:50.000,115.422,115.483,115.413,115.433,762499.9845999996,115.44800000000001
618,22.10.2020 15:13:00.000,115.463,115.572,115.442,115.472,1637499.966999999,115.507
619,22.10.2020 15:13:10.000,115.473,115.512,115.442,115.502,819999.9831999997,115.477
620,22.10.2020 15:13:20.000,115.503,115.522,115.452,115.452,1337499.9725999995,115.487
621,22.10.2020 15:13:30.000,115.453,115.493,115.442,115.493,1034999.9791999996,115.4675
622,22.10.2020 15:13:40.000,115.493,115.573,115.493,115.572,1189999.975999999,115.53299999999999
623,22.10.2020 15:13:50.000,115.563,115.623,115.552,115.612,1212499.9753999994,115.5875
624,22.10.2020 15:14:00.000,115.602,115.602,115.543,115.582,599999.9875999998,115.5725
625,22.10.2020 15:14:10.000,115.582,115.673,115.582,115.673,1194999.975999999,115.6275
626,22.10.2020 15:14:20.000,115.672,115.713,115.632,115.653,887499.9817999997,115.6725
627,22.10.2020 15:14:30.000,115.643,115.822,115.633,115.812,1449999.9707999993,115.72749999999999
628,22.10.2020 15:14:40.000,115.823,115.853,115.762,115.782,1454999.9703999995,115.8075
629,22.10.2020 15:14:50.000,115.772,115.883,115.772,115.842,1184999.975999999,115.8275
630,22.10.2020 15:15:00.000,115.832,115.873,115.812,115.853,1262499.9745999991,115.8425
631,22.10.2020 15:15:10.000,115.852,115.883,115.793,115.812,1034999.9791999996,115.838
632,22.10.2020 15:15:20.000,115.812,115.812,115.752,115.782,964999.9803999997,115.782
633,22.10.2020 15:15:30.000,115.782,115.892,115.782,115.882,1144999.9767999994,115.83699999999999
634,22.10.2020 15:15:40.000,115.882,115.903,115.852,115.883,1117499.9773999995,115.8775
635,22.10.2020 15:15:50.000,115.883,115.893,115.842,115.853,829999.9831999996,115.8675
636,22.10.2020 15:16:00.000,115.843,115.863,115.753,115.772,1844999.9627999992,115.80799999999999
637,22.10.2020 15:16:10.000,115.763,115.772,115.693,115.702,999999.9795999996,115.7325
638,22.10.2020 15:16:20.000,115.692,115.703,115.672,115.702,1217499.9753999994,115.6875
639,22.10.2020 15:16:30.000,115.693,115.753,115.692,115.713,957499.9805999995,115.7225
640,22.10.2020 15:16:40.000,115.702,115.813,115.682,115.792,1024999.9791999996,115.7475
641,22.10.2020 15:16:50.000,115.802,115.813,115.772,115.813,1049999.9787999997,115.7925
642,22.10.2020 15:17:00.000,115.802,115.813,115.762,115.792,759999.9843999996,115.7875
643,22.10.2020 15:17:10.000,115.803,115.843,115.743,115.843,1347499.9725999995,115.793
644,22.10.2020 15:17:20.000,115.843,115.852,115.743,115.792,1327499.9729999995,115.7975
645,22.10.2020 15:17:30.000,115.772,115.813,115.762,115.802,892499.9817999996,115.7875
646,22.10.2020 15:17:40.000,115.793,115.793,115.752,115.752,544999.9887999997,115.77250000000001
647,22.10.2020 15:17:50.000,115.752,115.773,115.752,115.773,799999.9839999995,115.76249999999999
648,22.10.2020 15:18:00.000,115.772,115.803,115.733,115.773,1037499.9789999996,115.768
649,22.10.2020 15:18:10.000,115.763,115.772,115.712,115.743,1212499.9753999992,115.742
650,22.10.2020 15:18:20.000,115.732,115.753,115.702,115.752,857499.9825999995,115.72749999999999
651,22.10.2020 15:18:30.000,115.752,115.792,115.732,115.792,969999.9803999994,115.762
652,22.10.2020 15:18:40.000,115.772,115.783,115.732,115.743,797499.9837999996,115.7575
653,22.10.2020 15:18:50.000,115.743,115.762,115.672,115.692,1122499.9769999995,115.717
654,22.10.2020 15:19:00.000,115.692,115.803,115.692,115.792,1272499.9741999994,115.7475
655,22.10.2020 15:19:10.000,115.802,115.802,115.722,115.722,792499.9837999997,115.762
656,22.10.2020 15:19:20.000,115.702,115.753,115.702,115.742,957499.9805999994,115.72749999999999
657,22.10.2020 15:19:30.000,115.743,115.743,115.712,115.723,887499.9821999995,115.72749999999999
658,22.10.2020 15:19:40.000,115.712,115.733,115.682,115.713,1067499.9781999993,115.70750000000001
659,22.10.2020 15:19:50.000,115.722,115.733,115.693,115.732,959999.9807999992,115.713
660,22.10.2020 15:20:00.000,115.732,115.803,115.712,115.732,1409999.9715999991,115.7575
661,22.10.2020 15:20:10.000,115.733,115.793,115.733,115.793,797499.9837999997,115.763
662,22.10.2020 15:20:20.000,115.793,115.853,115.792,115.832,849999.9827999995,115.82249999999999
663,22.10.2020 15:20:30.000,115.822,115.832,115.792,115.803,869999.9819999996,115.812
664,22.10.2020 15:20:40.000,115.813,115.823,115.803,115.812,587499.9881999997,115.81299999999999
665,22.10.2020 15:20:50.000,115.823,115.833,115.782,115.832,952499.9805999994,115.8075
666,22.10.2020 15:21:00.000,115.833,115.953,115.833,115.932,1159999.9763999996,115.893
667,22.10.2020 15:21:10.000,115.943,115.943,115.903,115.923,1149999.9767999996,115.923
668,22.10.2020 15:21:20.000,115.932,115.943,115.912,115.943,597499.9877999997,115.92750000000001
669,22.10.2020 15:21:30.000,115.943,115.953,115.933,115.953,744999.9847999996,115.94300000000001
670,22.10.2020 15:21:40.000,115.942,116.043,115.942,115.993,674999.9863999996,115.9925
671,22.10.2020 15:21:50.000,116.013,116.053,115.992,116.023,1189999.9759999996,116.02250000000001
672,22.10.2020 15:22:00.000,116.033,116.033,115.983,116.002,1169999.976399999,116.00800000000001
673,22.10.2020 15:22:10.000,116.002,116.003,115.923,115.923,824999.9831999996,115.963
674,22.10.2020 15:22:20.000,115.923,115.963,115.913,115.962,867499.9821999997,115.93799999999999
675,22.10.2020 15:22:30.000,115.973,116.003,115.962,115.982,634999.9871999996,115.9825
676,22.10.2020 15:22:40.000,115.972,115.993,115.952,115.963,789999.9839999996,115.9725
677,22.10.2020 15:22:50.000,115.972,115.993,115.933,115.982,897499.9817999996,115.963
678,22.10.2020 15:23:00.000,115.983,116.052,115.972,116.032,1069999.9783999994,116.012
679,22.10.2020 15:23:10.000,116.032,116.033,115.982,115.983,679999.9859999997,116.0075
680,22.10.2020 15:23:20.000,115.983,116.023,115.973,116.013,777499.9841999996,115.99799999999999
681,22.10.2020 15:23:30.000,116.023,116.053,116.022,116.053,387499.9921999998,116.0375
682,22.10.2020 15:23:40.000,116.042,116.063,116.042,116.063,222499.99539999996,116.05250000000001
683,22.10.2020 15:23:50.000,116.063,116.073,116.052,116.072,539999.9891999997,116.0625
684,22.10.2020 15:24:00.000,116.093,116.093,116.032,116.032,739999.9847999996,116.0625
685,22.10.2020 15:24:10.000,116.022,116.103,116.022,116.102,1169999.9763999996,116.0625
686,22.10.2020 15:24:20.000,116.103,116.103,116.042,116.062,659999.9863999998,116.07249999999999
687,22.10.2020 15:24:30.000,116.072,116.073,116.022,116.053,1019999.9791999996,116.0475
688,22.10.2020 15:24:40.000,116.043,116.043,116.003,116.003,394999.9915999998,116.023
689,22.10.2020 15:24:50.000,115.993,116.002,115.942,115.962,564999.9883999998,115.972
690,22.10.2020 15:25:00.000,115.963,115.963,115.872,115.882,1187499.9757999997,115.91749999999999
691,22.10.2020 15:25:10.000,115.883,115.893,115.832,115.853,957499.9805999995,115.8625
692,22.10.2020 15:25:20.000,115.843,115.853,115.792,115.792,964999.9803999997,115.82249999999999
693,22.10.2020 15:25:30.000,115.793,115.813,115.773,115.813,659999.9863999997,115.793
694,22.10.2020 15:25:40.000,115.813,115.853,115.812,115.853,609999.9875999998,115.8325
695,22.10.2020 15:25:50.000,115.842,115.842,115.792,115.802,764999.9843999995,115.81700000000001
696,22.10.2020 15:26:00.000,115.802,115.873,115.802,115.873,1082499.9781999995,115.8375
697,22.10.2020 15:26:10.000,115.873,115.903,115.873,115.893,569999.9883999997,115.888
698,22.10.2020 15:26:20.000,115.883,115.883,115.822,115.833,812499.9833999998,115.85249999999999
699,22.10.2020 15:26:30.000,115.832,115.883,115.823,115.883,802499.9837999997,115.853
700,22.10.2020 15:26:40.000,115.863,115.913,115.863,115.913,687499.9861999996,115.888
701,22.10.2020 15:26:50.000,115.912,115.923,115.872,115.902,854999.9827999995,115.89750000000001
702,22.10.2020 15:27:00.000,115.892,115.903,115.863,115.902,697499.9857999996,115.88300000000001
703,22.10.2020 15:27:10.000,115.913,115.923,115.902,115.913,459999.9907999997,115.9125
704,22.10.2020 15:27:20.000,115.902,115.913,115.822,115.843,972499.9801999996,115.8675
705,22.10.2020 15:27:30.000,115.852,115.873,115.832,115.842,512499.9893999997,115.85249999999999
706,22.10.2020 15:27:40.000,115.842,115.862,115.812,115.852,769999.9843999997,115.83699999999999
707,22.10.2020 15:27:50.000,115.852,115.863,115.832,115.863,712499.9853999995,115.8475
708,22.10.2020 15:28:00.000,115.873,115.892,115.852,115.863,584999.9879999998,115.872
709,22.10.2020 15:28:10.000,115.852,115.883,115.782,115.812,1002499.9797999994,115.8325
710,22.10.2020 15:28:20.000,115.802,115.803,115.752,115.762,622499.9873999996,115.7775
711,22.10.2020 15:28:30.000,115.752,115.773,115.662,115.673,789999.9835999997,115.7175
712,22.10.2020 15:28:40.000,115.682,115.703,115.652,115.692,1162499.9761999997,115.67750000000001
713,22.10.2020 15:28:50.000,115.682,115.702,115.632,115.683,1044999.9787999996,115.667
714,22.10.2020 15:29:00.000,115.672,115.792,115.663,115.783,1722499.9653999992,115.72749999999999
715,22.10.2020 15:29:10.000,115.782,115.813,115.753,115.813,647499.9869999996,115.783
716,22.10.2020 15:29:20.000,115.802,115.813,115.783,115.803,697499.9857999996,115.798
717,22.10.2020 15:29:30.000,115.803,115.813,115.752,115.772,692499.9857999997,115.7825
718,22.10.2020 15:29:40.000,115.783,115.832,115.782,115.832,754999.9847999995,115.80699999999999
719,22.10.2020 15:29:50.000,115.833,115.843,115.802,115.813,799999.9835999997,115.8225
720,22.10.2020 15:30:00.000,115.812,115.903,115.812,115.882,1119999.9771999996,115.8575
721,22.10.2020 15:30:10.000,115.893,115.913,115.883,115.912,737499.9849999996,115.898
722,22.10.2020 15:30:20.000,115.912,115.913,115.852,115.893,1074999.9779999994,115.8825
723,22.10.2020 15:30:30.000,115.893,115.913,115.842,115.843,777499.9841999997,115.8775
724,22.10.2020 15:30:40.000,115.832,115.852,115.792,115.802,1069999.9783999994,115.822
725,22.10.2020 15:30:50.000,115.793,115.803,115.752,115.782,849999.9827999996,115.7775
726,22.10.2020 15:31:00.000,115.782,115.822,115.762,115.793,1272499.9741999994,115.792
727,22.10.2020 15:31:10.000,115.783,115.863,115.783,115.862,1004999.9795999996,115.82300000000001
728,22.10.2020 15:31:20.000,115.853,115.893,115.843,115.873,684999.9859999997,115.868
729,22.10.2020 15:31:30.000,115.862,115.862,115.773,115.782,644999.9867999998,115.8175
730,22.10.2020 15:31:40.000,115.772,115.773,115.683,115.732,924999.9811999996,115.72800000000001
731,22.10.2020 15:31:50.000,115.732,115.743,115.712,115.712,634999.9871999997,115.72749999999999
732,22.10.2020 15:32:00.000,115.692,115.742,115.672,115.682,709999.9855999997,115.707
733,22.10.2020 15:32:10.000,115.673,115.683,115.602,115.662,677499.9861999997,115.64250000000001
734,22.10.2020 15:32:20.000,115.672,115.673,115.623,115.643,1042499.9789999996,115.648
735,22.10.2020 15:32:30.000,115.643,115.653,115.612,115.653,737499.9849999996,115.6325
736,22.10.2020 15:32:40.000,115.653,115.683,115.652,115.673,574999.9883999997,115.6675
737,22.10.2020 15:32:50.000,115.683,115.763,115.682,115.722,1062499.978599999,115.7225
738,22.10.2020 15:33:00.000,115.733,115.823,115.732,115.772,869999.9823999995,115.7775
739,22.10.2020 15:33:10.000,115.773,115.773,115.702,115.702,912499.9813999996,115.7375
740,22.10.2020 15:33:20.000,115.703,115.763,115.703,115.733,809999.9835999996,115.733
741,22.10.2020 15:33:30.000,115.742,115.763,115.702,115.722,542499.9889999997,115.7325
742,22.10.2020 15:33:40.000,115.713,115.773,115.702,115.733,679999.9859999997,115.7375
743,22.10.2020 15:33:50.000,115.742,115.743,115.712,115.712,684999.9859999998,115.72749999999999
744,22.10.2020 15:34:00.000,115.713,115.723,115.682,115.712,1064999.9783999997,115.7025
745,22.10.2020 15:34:10.000,115.703,115.763,115.702,115.732,1152499.9765999997,115.7325
746,22.10.2020 15:34:20.000,115.723,115.733,115.692,115.712,812499.9833999997,115.7125
747,22.10.2020 15:34:30.000,115.713,115.723,115.652,115.662,1027499.9789999996,115.6875
748,22.10.2020 15:34:40.000,115.652,115.653,115.553,115.603,1419999.971199999,115.60300000000001
749,22.10.2020 15:34:50.000,115.592,115.593,115.542,115.562,1184999.975999999,115.5675
750,22.10.2020 15:35:00.000,115.563,115.583,115.492,115.512,1517499.968999999,115.5375
751,22.10.2020 15:35:10.000,115.513,115.573,115.502,115.542,1127499.9769999995,115.5375
752,22.10.2020 15:35:20.000,115.543,115.583,115.542,115.572,902499.9817999996,115.5625
753,22.10.2020 15:35:30.000,115.562,115.573,115.522,115.573,874999.9823999994,115.5475
754,22.10.2020 15:35:40.000,115.573,115.653,115.573,115.653,857499.9825999996,115.613
755,22.10.2020 15:35:50.000,115.662,115.663,115.603,115.643,924999.9811999996,115.633
756,22.10.2020 15:36:00.000,115.653,115.653,115.582,115.602,734999.9847999997,115.6175
757,22.10.2020 15:36:10.000,115.593,115.623,115.572,115.623,447499.99099999975,115.5975
758,22.10.2020 15:36:20.000,115.603,115.672,115.593,115.662,909999.9815999996,115.6325
759,22.10.2020 15:36:30.000,115.652,115.673,115.652,115.672,502499.98979999975,115.6625
760,22.10.2020 15:36:40.000,115.672,115.732,115.672,115.722,439999.99119999976,115.702
761,22.10.2020 15:36:50.000,115.713,115.742,115.702,115.723,542499.9889999997,115.72200000000001
762,22.10.2020 15:37:00.000,115.732,115.733,115.693,115.702,642499.9869999996,115.713
763,22.10.2020 15:37:10.000,115.703,115.713,115.682,115.682,394999.9919999998,115.69749999999999
764,22.10.2020 15:37:20.000,115.682,115.703,115.672,115.693,414999.9915999998,115.6875
765,22.10.2020 15:37:30.000,115.702,115.702,115.662,115.672,794999.9839999996,115.682
766,22.10.2020 15:37:40.000,115.682,115.693,115.662,115.692,949999.9807999994,115.67750000000001
767,22.10.2020 15:37:50.000,115.682,115.703,115.673,115.683,594999.9879999997,115.688
768,22.10.2020 15:38:00.000,115.672,115.692,115.642,115.643,737499.9849999996,115.667
769,22.10.2020 15:38:10.000,115.633,115.662,115.602,115.633,897499.9817999995,115.632
770,22.10.2020 15:38:20.000,115.612,115.643,115.602,115.612,527499.9893999997,115.6225
771,22.10.2020 15:38:30.000,115.622,115.623,115.552,115.562,1092499.9777999995,115.5875
772,22.10.2020 15:38:40.000,115.562,115.563,115.502,115.522,1127499.9769999995,115.5325
773,22.10.2020 15:38:50.000,115.533,115.582,115.522,115.572,724999.9851999996,115.55199999999999
774,22.10.2020 15:39:00.000,115.573,115.613,115.563,115.593,662499.9865999996,115.588
775,22.10.2020 15:39:10.000,115.602,115.643,115.602,115.613,709999.9855999998,115.6225
776,22.10.2020 15:39:20.000,115.602,115.652,115.592,115.652,829999.9831999997,115.622
777,22.10.2020 15:39:30.000,115.653,115.653,115.622,115.632,457499.9905999997,115.6375
778,22.10.2020 15:39:40.000,115.632,115.693,115.622,115.662,554999.9887999998,115.6575
779,22.10.2020 15:39:50.000,115.672,115.703,115.653,115.702,662499.9865999996,115.678
780,22.10.2020 15:40:00.000,115.703,115.783,115.693,115.763,984999.9799999994,115.738
781,22.10.2020 15:40:10.000,115.762,115.803,115.762,115.793,912499.9813999996,115.7825
782,22.10.2020 15:40:20.000,115.793,115.793,115.752,115.772,544999.9887999997,115.77250000000001
783,22.10.2020 15:40:30.000,115.753,115.763,115.672,115.672,594999.9875999998,115.7175
784,22.10.2020 15:40:40.000,115.672,115.683,115.653,115.663,687499.9861999996,115.668
785,22.10.2020 15:40:50.000,115.663,115.663,115.623,115.623,1029999.9791999994,115.643
786,22.10.2020 15:41:00.000,115.623,115.663,115.622,115.643,989999.9799999994,115.6425
787,22.10.2020 15:41:10.000,115.652,115.693,115.642,115.693,764999.9843999995,115.66749999999999
788,22.10.2020 15:41:20.000,115.693,115.703,115.662,115.673,477499.9901999997,115.6825
789,22.10.2020 15:41:30.000,115.663,115.703,115.662,115.673,547499.9889999997,115.6825
790,22.10.2020 15:41:40.000,115.673,115.703,115.663,115.692,374999.9923999998,115.68299999999999
791,22.10.2020 15:41:50.000,115.703,115.713,115.693,115.703,167499.99659999998,115.703
792,22.10.2020 15:42:00.000,115.693,115.703,115.662,115.662,614999.9875999996,115.6825
793,22.10.2020 15:42:10.000,115.662,115.713,115.662,115.703,757499.9845999997,115.6875
794,22.10.2020 15:42:20.000,115.692,115.763,115.692,115.753,662499.9865999996,115.72749999999999
795,22.10.2020 15:42:30.000,115.763,115.763,115.722,115.752,577499.9881999997,115.7425
796,22.10.2020 15:42:40.000,115.753,115.803,115.742,115.783,862499.9825999996,115.77250000000001
797,22.10.2020 15:42:50.000,115.782,115.803,115.762,115.772,749999.9847999996,115.7825
798,22.10.2020 15:43:00.000,115.773,115.783,115.723,115.772,1037499.9789999996,115.753
799,22.10.2020 15:43:10.000,115.763,115.803,115.753,115.763,1082499.9781999995,115.77799999999999
800,22.10.2020 15:43:20.000,115.753,115.763,115.692,115.693,884999.9819999995,115.72749999999999
801,22.10.2020 15:43:30.000,115.693,115.723,115.682,115.713,367499.9925999998,115.7025
802,22.10.2020 15:43:40.000,115.702,115.713,115.672,115.682,604999.9875999998,115.6925
803,22.10.2020 15:43:50.000,115.683,115.722,115.683,115.703,624999.9871999997,115.7025
804,22.10.2020 15:44:00.000,115.713,115.742,115.702,115.723,852499.9825999998,115.72200000000001
805,22.10.2020 15:44:10.000,115.713,115.723,115.692,115.702,867499.9821999997,115.7075
806,22.10.2020 15:44:20.000,115.692,115.702,115.632,115.663,924999.9811999996,115.667
807,22.10.2020 15:44:30.000,115.653,115.683,115.622,115.642,777499.9841999996,115.6525
808,22.10.2020 15:44:40.000,115.642,115.663,115.622,115.633,619999.9875999996,115.6425
809,22.10.2020 15:44:50.000,115.643,115.662,115.592,115.622,1164999.976399999,115.62700000000001
810,22.10.2020 15:45:00.000,115.622,115.623,115.583,115.603,824999.9831999997,115.60300000000001
811,22.10.2020 15:45:10.000,115.612,115.653,115.602,115.653,869999.9823999995,115.6275
812,22.10.2020 15:45:20.000,115.643,115.672,115.612,115.643,734999.9851999995,115.642
813,22.10.2020 15:45:30.000,115.633,115.693,115.622,115.672,897499.9817999995,115.6575
814,22.10.2020 15:45:40.000,115.682,115.683,115.613,115.613,607499.9877999997,115.648
815,22.10.2020 15:45:50.000,115.622,115.623,115.552,115.563,602499.9877999997,115.5875
816,22.10.2020 15:46:00.000,115.573,115.573,115.493,115.543,667499.9865999996,115.53299999999999
817,22.10.2020 15:46:10.000,115.533,115.573,115.532,115.572,897499.9817999996,115.5525
818,22.10.2020 15:46:20.000,115.563,115.583,115.552,115.552,879999.9819999996,115.5675
819,22.10.2020 15:46:30.000,115.552,115.653,115.552,115.652,937499.9809999994,115.6025
820,22.10.2020 15:46:40.000,115.652,115.663,115.622,115.643,1014999.9795999996,115.6425
821,22.10.2020 15:46:50.000,115.652,115.653,115.632,115.652,529999.9891999997,115.64250000000001
822,22.10.2020 15:47:00.000,115.642,115.653,115.593,115.612,1039999.9787999996,115.623
823,22.10.2020 15:47:10.000,115.603,115.663,115.582,115.663,542499.9889999997,115.6225
824,22.10.2020 15:47:20.000,115.682,115.683,115.652,115.662,642499.9869999996,115.6675
825,22.10.2020 15:47:30.000,115.672,115.673,115.642,115.653,529999.9891999998,115.6575
826,22.10.2020 15:47:40.000,115.643,115.663,115.633,115.642,662499.9865999996,115.648
827,22.10.2020 15:47:50.000,115.652,115.693,115.642,115.693,599999.9879999997,115.66749999999999
828,22.10.2020 15:48:00.000,115.682,115.682,115.652,115.662,532499.9889999997,115.667
829,22.10.2020 15:48:10.000,115.653,115.663,115.612,115.642,852499.9825999999,115.63749999999999
830,22.10.2020 15:48:20.000,115.652,115.682,115.642,115.673,817499.9833999996,115.662
831,22.10.2020 15:48:30.000,115.683,115.703,115.662,115.663,647499.9869999996,115.6825
832,22.10.2020 15:48:40.000,115.642,115.683,115.642,115.662,602499.9877999997,115.6625
833,22.10.2020 15:48:50.000,115.653,115.693,115.652,115.673,634999.9871999996,115.6725
834,22.10.2020 15:49:00.000,115.662,115.682,115.642,115.663,664999.9863999997,115.662
835,22.10.2020 15:49:10.000,115.672,115.683,115.612,115.642,1112499.9773999995,115.64750000000001
836,22.10.2020 15:49:20.000,115.652,115.683,115.642,115.682,754999.9847999995,115.6625
837,22.10.2020 15:49:30.000,115.682,115.703,115.662,115.662,634999.9871999996,115.6825
838,22.10.2020 15:49:40.000,115.663,115.663,115.653,115.653,207499.99579999995,115.658
839,22.10.2020 15:49:50.000,115.643,115.673,115.622,115.673,674999.9863999996,115.64750000000001
840,22.10.2020 15:50:00.000,115.663,115.713,115.663,115.702,554999.9887999998,115.68799999999999
841,22.10.2020 15:50:10.000,115.693,115.693,115.642,115.643,929999.9811999996,115.66749999999999
842,22.10.2020 15:50:20.000,115.643,115.753,115.643,115.752,752499.9845999996,115.69800000000001
843,22.10.2020 15:50:30.000,115.753,115.753,115.702,115.703,722499.9853999997,115.72749999999999
844,22.10.2020 15:50:40.000,115.712,115.723,115.682,115.702,614999.9875999996,115.7025
845,22.10.2020 15:50:50.000,115.692,115.772,115.672,115.772,942499.9809999994,115.72200000000001
846,22.10.2020 15:51:00.000,115.763,115.793,115.712,115.792,1084999.9779999994,115.7525
847,22.10.2020 15:51:10.000,115.793,115.793,115.743,115.762,947499.9805999995,115.768
848,22.10.2020 15:51:20.000,115.753,115.753,115.692,115.712,949999.9803999997,115.7225
849,22.10.2020 15:51:30.000,115.702,115.713,115.522,115.542,1547499.968599999,115.6175
850,22.10.2020 15:51:40.000,115.552,115.623,115.533,115.602,1309999.9735999992,115.578
851,22.10.2020 15:51:50.000,115.592,115.653,115.582,115.643,762499.9845999996,115.6175
