,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
576,19.02.2020 16:06:20.000,323.942,323.943,323.922,323.943,377499.9921999998,323.9325
577,19.02.2020 16:06:30.000,323.943,323.943,323.892,323.942,379999.9919999998,323.9175
578,19.02.2020 16:06:40.000,323.942,323.993,323.942,323.992,277499.9937999999,323.9675
579,19.02.2020 16:06:50.000,324.003,324.003,323.933,323.962,297499.9937999999,323.96799999999996
580,19.02.2020 16:07:00.000,323.973,323.973,323.922,323.972,432499.99099999975,323.9475
581,19.02.2020 16:07:10.000,323.972,324.003,323.972,324.002,314999.9931999999,323.98749999999995
582,19.02.2020 16:07:20.000,324.002,324.053,323.963,323.973,479999.9899999997,324.00800000000004
583,19.02.2020 16:07:30.000,323.973,323.973,323.942,323.972,344999.99279999983,323.9575
584,19.02.2020 16:07:40.000,323.972,323.983,323.932,323.942,347499.9925999998,323.9575
585,19.02.2020 16:07:50.000,323.952,323.992,323.952,323.983,277499.9941999999,323.972
586,19.02.2020 16:08:00.000,323.972,324.003,323.972,323.992,379999.9919999999,323.98749999999995
587,19.02.2020 16:08:10.000,323.992,324.002,323.913,323.973,607499.9873999996,323.9575
588,19.02.2020 16:08:20.000,323.973,324.023,323.972,324.003,379999.9919999998,323.9975
589,19.02.2020 16:08:30.000,324.003,324.003,323.973,324.002,282499.9941999999,323.988
590,19.02.2020 16:08:40.000,324.003,324.093,324.003,324.093,284999.9939999999,324.048
591,19.02.2020 16:08:50.000,324.093,324.093,324.073,324.092,214999.99559999997,324.08299999999997
592,19.02.2020 16:09:00.000,324.113,324.113,324.093,324.113,309999.99359999987,324.103
593,19.02.2020 16:09:10.000,324.112,324.172,324.112,324.142,422499.99139999977,324.14200000000005
594,19.02.2020 16:09:20.000,324.143,324.193,324.142,324.182,399999.9915999998,324.1675
595,19.02.2020 16:09:30.000,324.183,324.183,324.152,324.152,244999.9947999999,324.1675
596,19.02.2020 16:09:40.000,324.152,324.183,324.112,324.183,304999.99359999987,324.14750000000004
597,19.02.2020 16:09:50.000,324.183,324.213,324.162,324.213,392499.9917999998,324.1875
598,19.02.2020 16:10:00.000,324.202,324.232,324.153,324.223,614999.9871999997,324.1925
599,19.02.2020 16:10:10.000,324.212,324.233,324.203,324.233,334999.99319999985,324.21799999999996
600,19.02.2020 16:10:20.000,324.233,324.312,324.182,324.302,347499.9925999998,324.247
601,19.02.2020 16:10:30.000,324.302,324.303,324.243,324.293,299999.99359999987,324.273
602,19.02.2020 16:10:40.000,324.293,324.323,324.292,324.323,387499.9921999998,324.3075
603,19.02.2020 16:10:50.000,324.323,324.333,324.302,324.332,204999.9956,324.3175
604,19.02.2020 16:11:00.000,324.333,324.352,324.322,324.332,474999.9899999997,324.337
605,19.02.2020 16:11:10.000,324.332,324.332,324.312,324.323,149999.9968,324.322
606,19.02.2020 16:11:20.000,324.323,324.423,324.313,324.423,279999.9939999999,324.368
607,19.02.2020 16:11:30.000,324.403,324.472,324.392,324.403,577499.9877999998,324.432
608,19.02.2020 16:11:40.000,324.393,324.403,324.342,324.342,487499.9897999997,324.3725
609,19.02.2020 16:11:50.000,324.352,324.353,324.302,324.342,219999.99519999992,324.3275
610,19.02.2020 16:12:00.000,324.352,324.372,324.342,324.343,319999.99319999985,324.35699999999997
611,19.02.2020 16:12:10.000,324.343,324.373,324.312,324.312,342499.99299999984,324.3425
612,19.02.2020 16:12:20.000,324.312,324.383,324.292,324.372,487499.9897999997,324.3375
613,19.02.2020 16:12:30.000,324.372,324.423,324.372,324.423,492499.9897999997,324.39750000000004
614,19.02.2020 16:12:40.000,324.412,324.443,324.392,324.432,157499.99659999998,324.4175
615,19.02.2020 16:12:50.000,324.423,324.453,324.422,324.442,102499.9978,324.4375
616,19.02.2020 16:13:00.000,324.443,324.443,324.342,324.342,519999.9891999998,324.3925
617,19.02.2020 16:13:10.000,324.342,324.343,324.302,324.312,349999.99279999983,324.3225
618,19.02.2020 16:13:20.000,324.313,324.313,324.232,324.243,574999.9879999997,324.27250000000004
619,19.02.2020 16:13:30.000,324.222,324.332,324.213,324.213,472499.9897999997,324.27250000000004
620,19.02.2020 16:13:40.000,324.203,324.243,324.192,324.243,389999.9915999998,324.2175
621,19.02.2020 16:13:50.000,324.232,324.263,324.232,324.263,249999.9947999999,324.2475
622,19.02.2020 16:14:00.000,324.263,324.363,324.242,324.362,582499.9877999998,324.3025
623,19.02.2020 16:14:10.000,324.353,324.353,324.343,324.352,129999.9972,324.348
624,19.02.2020 16:14:20.000,324.353,324.363,324.293,324.332,502499.98979999975,324.328
625,19.02.2020 16:14:30.000,324.322,324.382,324.312,324.352,442499.9905999997,324.347
626,19.02.2020 16:14:40.000,324.373,324.373,324.322,324.342,437499.99099999975,324.34749999999997
627,19.02.2020 16:14:50.000,324.342,324.373,324.303,324.303,507499.9893999997,324.33799999999997
628,19.02.2020 16:15:00.000,324.282,324.342,324.282,324.323,819999.9827999999,324.312
629,19.02.2020 16:15:10.000,324.322,324.333,324.282,324.323,492499.9897999997,324.3075
630,19.02.2020 16:15:20.000,324.323,324.323,324.283,324.303,194999.996,324.303
631,19.02.2020 16:15:30.000,324.302,324.433,324.302,324.433,424999.99119999976,324.3675
632,19.02.2020 16:15:40.000,324.432,324.533,324.422,324.503,774999.9839999997,324.4775
633,19.02.2020 16:15:50.000,324.502,324.543,324.353,324.353,809999.9831999997,324.448
634,19.02.2020 16:16:00.000,324.333,324.403,324.292,324.303,667499.9861999997,324.34749999999997
635,19.02.2020 16:16:10.000,324.312,324.313,324.233,324.283,352499.9925999998,324.273
636,19.02.2020 16:16:20.000,324.282,324.302,324.232,324.262,674999.9859999997,324.26700000000005
637,19.02.2020 16:16:30.000,324.253,324.303,324.242,324.303,357499.9925999998,324.27250000000004
638,19.02.2020 16:16:40.000,324.303,324.303,324.192,324.202,459999.9903999997,324.2475
639,19.02.2020 16:16:50.000,324.212,324.243,324.162,324.232,669999.9859999997,324.2025
640,19.02.2020 16:17:00.000,324.212,324.323,324.212,324.302,412499.99139999977,324.2675
641,19.02.2020 16:17:10.000,324.312,324.333,324.292,324.323,324999.99319999985,324.3125
642,19.02.2020 16:17:20.000,324.333,324.333,324.172,324.212,372499.9921999998,324.25250000000005
643,19.02.2020 16:17:30.000,324.202,324.323,324.202,324.323,439999.9903999997,324.2625
644,19.02.2020 16:17:40.000,324.313,324.463,324.313,324.443,304999.99359999987,324.38800000000003
645,19.02.2020 16:17:50.000,324.443,324.503,324.432,324.483,354999.9923999998,324.4675
646,19.02.2020 16:18:00.000,324.473,324.473,324.362,324.393,592499.9877999997,324.4175
647,19.02.2020 16:18:10.000,324.393,324.393,324.272,324.342,707499.9853999997,324.3325
648,19.02.2020 16:18:20.000,324.342,324.373,324.322,324.322,469999.9899999997,324.34749999999997
649,19.02.2020 16:18:30.000,324.302,324.422,324.282,324.422,409999.99119999976,324.352
650,19.02.2020 16:18:40.000,324.423,324.523,324.422,324.513,409999.9915999998,324.4725
651,19.02.2020 16:18:50.000,324.522,324.572,324.522,324.562,472499.9897999997,324.547
652,19.02.2020 16:19:00.000,324.562,324.562,324.482,324.512,647499.9865999997,324.52200000000005
653,19.02.2020 16:19:10.000,324.512,324.573,324.482,324.493,607499.9873999998,324.52750000000003
654,19.02.2020 16:19:20.000,324.493,324.502,324.423,324.423,437499.9905999998,324.4625
655,19.02.2020 16:19:30.000,324.412,324.433,324.402,324.423,329999.99319999985,324.4175
656,19.02.2020 16:19:40.000,324.423,324.433,324.413,324.423,442499.99099999975,324.423
657,19.02.2020 16:19:50.000,324.392,324.413,324.322,324.363,487499.9897999997,324.3675
658,19.02.2020 16:20:00.000,324.363,324.373,324.282,324.332,412499.99139999977,324.3275
659,19.02.2020 16:20:10.000,324.343,324.363,324.343,324.363,202499.99579999995,324.353
660,19.02.2020 16:20:20.000,324.363,324.403,324.363,324.403,107499.9978,324.38300000000004
661,19.02.2020 16:20:30.000,324.393,324.393,324.322,324.342,374999.9919999998,324.35749999999996
662,19.02.2020 16:20:40.000,324.342,324.373,324.342,324.343,342499.99299999984,324.35749999999996
663,19.02.2020 16:20:50.000,324.333,324.333,324.292,324.293,347499.99299999984,324.3125
664,19.02.2020 16:21:00.000,324.293,324.372,324.222,324.352,497499.9893999997,324.297
665,19.02.2020 16:21:10.000,324.373,324.412,324.312,324.412,657499.9861999998,324.36199999999997
666,19.02.2020 16:21:20.000,324.412,324.422,324.382,324.412,334999.99279999983,324.40200000000004
667,19.02.2020 16:21:30.000,324.413,324.413,324.353,324.393,422499.99139999977,324.38300000000004
668,19.02.2020 16:21:40.000,324.393,324.393,324.312,324.372,597499.9873999998,324.35249999999996
669,19.02.2020 16:21:50.000,324.392,324.403,324.373,324.382,457499.9905999997,324.38800000000003
670,19.02.2020 16:22:00.000,324.373,324.373,324.302,324.303,572499.9881999997,324.3375
671,19.02.2020 16:22:10.000,324.303,324.382,324.303,324.362,289999.9939999999,324.3425
672,19.02.2020 16:22:20.000,324.363,324.383,324.343,324.372,392499.9917999998,324.363
673,19.02.2020 16:22:30.000,324.362,324.403,324.362,324.403,427499.99099999975,324.38250000000005
674,19.02.2020 16:22:40.000,324.403,324.413,324.402,324.412,177499.99619999997,324.4075
675,19.02.2020 16:22:50.000,324.412,324.423,324.412,324.412,302499.9937999999,324.4175
676,19.02.2020 16:23:00.000,324.373,324.413,324.363,324.382,297499.9937999999,324.38800000000003
677,19.02.2020 16:23:10.000,324.382,324.472,324.382,324.462,584999.9875999999,324.427
678,19.02.2020 16:23:20.000,324.463,324.503,324.462,324.502,442499.9905999997,324.48249999999996
679,19.02.2020 16:23:30.000,324.503,324.513,324.442,324.452,729999.9844,324.47749999999996
680,19.02.2020 16:23:40.000,324.443,324.493,324.422,324.442,574999.988,324.4575
681,19.02.2020 16:23:50.000,324.443,324.443,324.402,324.422,634999.9867999998,324.4225
682,19.02.2020 16:24:00.000,324.423,324.442,324.362,324.413,417499.99139999977,324.40200000000004
683,19.02.2020 16:24:10.000,324.413,324.492,324.392,324.492,319999.99319999985,324.442
684,19.02.2020 16:24:20.000,324.492,324.502,324.462,324.472,479999.9899999997,324.48199999999997
685,19.02.2020 16:24:30.000,324.462,324.503,324.462,324.493,244999.9947999999,324.48249999999996
686,19.02.2020 16:24:40.000,324.492,324.493,324.472,324.492,509999.9891999998,324.48249999999996
687,19.02.2020 16:24:50.000,324.492,324.492,324.432,324.443,344999.99279999983,324.462
688,19.02.2020 16:25:00.000,324.443,324.503,324.442,324.462,417499.99139999977,324.47249999999997
689,19.02.2020 16:25:10.000,324.473,324.483,324.453,324.472,397499.9917999998,324.46799999999996
690,19.02.2020 16:25:20.000,324.473,324.483,324.432,324.432,222499.99539999996,324.4575
691,19.02.2020 16:25:30.000,324.403,324.432,324.373,324.402,372499.9921999998,324.40250000000003
692,19.02.2020 16:25:40.000,324.412,324.413,324.362,324.413,604999.9871999996,324.38750000000005
693,19.02.2020 16:25:50.000,324.413,324.433,324.373,324.373,389999.9919999998,324.403
694,19.02.2020 16:26:00.000,324.363,324.392,324.323,324.362,462499.9903999997,324.35749999999996
695,19.02.2020 16:26:10.000,324.362,324.383,324.342,324.383,457499.9905999997,324.36249999999995
696,19.02.2020 16:26:20.000,324.372,324.382,324.293,324.312,459999.9903999997,324.3375
697,19.02.2020 16:26:30.000,324.312,324.312,324.222,324.262,489999.9895999997,324.267
698,19.02.2020 16:26:40.000,324.252,324.263,324.242,324.253,182499.9958,324.2525
699,19.02.2020 16:26:50.000,324.253,324.273,324.232,324.232,397499.9917999998,324.25250000000005
700,19.02.2020 16:27:00.000,324.233,324.233,324.172,324.172,397499.9917999998,324.2025
701,19.02.2020 16:27:10.000,324.172,324.213,324.152,324.212,444999.9905999997,324.1825
702,19.02.2020 16:27:20.000,324.212,324.242,324.202,324.222,384999.9919999998,324.222
703,19.02.2020 16:27:30.000,324.223,324.223,324.212,324.222,209999.99559999997,324.2175
704,19.02.2020 16:27:40.000,324.223,324.223,324.212,324.213,162499.99659999998,324.2175
705,19.02.2020 16:27:50.000,324.202,324.243,324.202,324.202,412499.99139999977,324.22249999999997
706,19.02.2020 16:28:00.000,324.193,324.242,324.183,324.232,362499.9921999998,324.2125
707,19.02.2020 16:28:10.000,324.233,324.282,324.183,324.193,414999.99119999976,324.23249999999996
708,19.02.2020 16:28:20.000,324.192,324.202,324.172,324.193,259999.99439999988,324.187
709,19.02.2020 16:28:30.000,324.182,324.183,324.142,324.142,242499.9949999999,324.1625
710,19.02.2020 16:28:40.000,324.162,324.183,324.162,324.173,302499.9937999999,324.1725
711,19.02.2020 16:28:50.000,324.172,324.193,324.052,324.082,622499.9869999997,324.1225
712,19.02.2020 16:29:00.000,324.073,324.113,324.072,324.073,324999.99319999985,324.0925
713,19.02.2020 16:29:10.000,324.072,324.093,324.062,324.072,292499.9937999999,324.0775
714,19.02.2020 16:29:20.000,324.073,324.083,324.053,324.072,284999.9939999999,324.068
715,19.02.2020 16:29:30.000,324.092,324.103,324.073,324.103,384999.9919999998,324.08799999999997
716,19.02.2020 16:29:40.000,324.103,324.103,324.072,324.083,309999.99359999987,324.0875
717,19.02.2020 16:29:50.000,324.093,324.163,324.093,324.143,417499.99139999977,324.12800000000004
718,19.02.2020 16:30:00.000,324.143,324.193,324.122,324.192,562499.9881999998,324.1575
719,19.02.2020 16:30:10.000,324.192,324.193,324.142,324.163,439999.9907999997,324.1675
720,19.02.2020 16:30:20.000,324.162,324.193,324.122,324.132,464999.9903999997,324.1575
721,19.02.2020 16:30:30.000,324.132,324.133,324.103,324.133,592499.9877999997,324.118
722,19.02.2020 16:30:40.000,324.133,324.173,324.122,324.153,437499.99099999975,324.14750000000004
723,19.02.2020 16:30:50.000,324.162,324.213,324.162,324.203,204999.99559999997,324.1875
724,19.02.2020 16:31:00.000,324.203,324.233,324.203,324.233,342499.99299999984,324.21799999999996
725,19.02.2020 16:31:10.000,324.232,324.233,324.223,324.223,122499.9974,324.228
726,19.02.2020 16:31:20.000,324.232,324.233,324.202,324.212,282499.9941999999,324.2175
727,19.02.2020 16:31:30.000,324.203,324.203,324.133,324.142,364999.9923999998,324.168
728,19.02.2020 16:31:40.000,324.133,324.173,324.112,324.173,409999.99119999976,324.14250000000004
729,19.02.2020 16:31:50.000,324.172,324.233,324.172,324.222,304999.99359999987,324.2025
730,19.02.2020 16:32:00.000,324.222,324.232,324.172,324.212,444999.9907999997,324.202
731,19.02.2020 16:32:10.000,324.222,324.243,324.212,324.233,194999.996,324.22749999999996
732,19.02.2020 16:32:20.000,324.233,324.303,324.233,324.302,502499.9893999997,324.26800000000003
733,19.02.2020 16:32:30.000,324.292,324.292,324.223,324.232,449999.9903999998,324.2575
734,19.02.2020 16:32:40.000,324.222,324.302,324.222,324.292,437499.9905999997,324.262
735,19.02.2020 16:32:50.000,324.293,324.322,324.242,324.242,464999.9903999997,324.28200000000004
736,19.02.2020 16:33:00.000,324.212,324.262,324.183,324.253,419999.99119999976,324.22249999999997
737,19.02.2020 16:33:10.000,324.253,324.263,324.252,324.253,422499.99139999977,324.2575
738,19.02.2020 16:33:20.000,324.252,324.263,324.212,324.253,454999.9903999997,324.23749999999995
739,19.02.2020 16:33:30.000,324.262,324.263,324.172,324.183,359999.9923999998,324.2175
740,19.02.2020 16:33:40.000,324.162,324.163,324.083,324.112,759999.9843999996,324.12300000000005
741,19.02.2020 16:33:50.000,324.122,324.133,324.082,324.113,529999.9887999997,324.10749999999996
742,19.02.2020 16:34:00.000,324.092,324.112,324.012,324.033,437499.9905999997,324.062
743,19.02.2020 16:34:10.000,324.033,324.053,324.023,324.053,369999.9923999998,324.038
744,19.02.2020 16:34:20.000,324.063,324.092,324.053,324.083,369999.9923999998,324.0725
745,19.02.2020 16:34:30.000,324.092,324.102,324.052,324.092,589999.9879999998,324.077
746,19.02.2020 16:34:40.000,324.093,324.123,324.082,324.122,379999.9919999998,324.10249999999996
747,19.02.2020 16:34:50.000,324.122,324.143,324.102,324.143,347499.99299999984,324.12249999999995
748,19.02.2020 16:35:00.000,324.133,324.203,324.133,324.162,422499.99099999975,324.168
749,19.02.2020 16:35:10.000,324.142,324.192,324.142,324.192,309999.99359999987,324.16700000000003
750,19.02.2020 16:35:20.000,324.202,324.232,324.192,324.222,247499.9945999999,324.212
751,19.02.2020 16:35:30.000,324.223,324.243,324.192,324.192,189999.996,324.2175
752,19.02.2020 16:35:40.000,324.192,324.232,324.172,324.182,232499.9949999999,324.202
753,19.02.2020 16:35:50.000,324.182,324.202,324.172,324.183,234999.99519999992,324.187
754,19.02.2020 16:36:00.000,324.183,324.212,324.182,324.203,357499.9925999998,324.197
755,19.02.2020 16:36:10.000,324.203,324.233,324.143,324.212,402499.9917999998,324.188
756,19.02.2020 16:36:20.000,324.192,324.243,324.192,324.222,297499.9937999999,324.2175
757,19.02.2020 16:36:30.000,324.223,324.243,324.212,324.233,352499.9925999998,324.22749999999996
758,19.02.2020 16:36:40.000,324.233,324.273,324.222,324.263,537499.9889999997,324.2475
759,19.02.2020 16:36:50.000,324.263,324.352,324.263,324.342,589999.9875999998,324.3075
760,19.02.2020 16:37:00.000,324.332,324.383,324.283,324.283,434999.9907999997,324.33299999999997
761,19.02.2020 16:37:10.000,324.272,324.333,324.272,324.333,399999.9915999998,324.3025
762,19.02.2020 16:37:20.000,324.333,324.373,324.303,324.362,487499.9897999997,324.33799999999997
763,19.02.2020 16:37:30.000,324.383,324.422,324.372,324.422,582499.9877999998,324.39700000000005
764,19.02.2020 16:37:40.000,324.422,324.423,324.382,324.422,522499.9889999998,324.40250000000003
765,19.02.2020 16:37:50.000,324.423,324.443,324.402,324.422,489999.9895999997,324.4225
766,19.02.2020 16:38:00.000,324.433,324.453,324.392,324.392,494999.9895999997,324.4225
767,19.02.2020 16:38:10.000,324.393,324.443,324.382,324.443,499999.9895999997,324.4125
768,19.02.2020 16:38:20.000,324.432,324.442,324.383,324.383,379999.9919999998,324.4125
769,19.02.2020 16:38:30.000,324.383,324.393,324.372,324.383,157499.99659999998,324.3825
770,19.02.2020 16:38:40.000,324.382,324.413,324.372,324.413,222499.99539999996,324.39250000000004
771,19.02.2020 16:38:50.000,324.413,324.413,324.402,324.413,237499.995,324.4075
772,19.02.2020 16:39:00.000,324.413,324.413,324.323,324.323,302499.9937999999,324.368
773,19.02.2020 16:39:10.000,324.332,324.343,324.312,324.312,479999.9899999997,324.3275
774,19.02.2020 16:39:20.000,324.302,324.302,324.242,324.272,202499.99579999995,324.27200000000005
775,19.02.2020 16:39:30.000,324.273,324.303,324.252,324.292,242499.9949999999,324.27750000000003
776,19.02.2020 16:39:40.000,324.303,324.313,324.302,324.303,257499.9945999999,324.3075
777,19.02.2020 16:39:50.000,324.302,324.333,324.292,324.293,377499.9921999998,324.3125
778,19.02.2020 16:40:00.000,324.293,324.323,324.292,324.303,454999.9907999997,324.3075
779,19.02.2020 16:40:10.000,324.302,324.333,324.292,324.313,444999.9907999997,324.3125
780,19.02.2020 16:40:20.000,324.293,324.303,324.232,324.263,412499.99139999977,324.26750000000004
781,19.02.2020 16:40:30.000,324.263,324.282,324.253,324.253,364999.9923999998,324.2675
782,19.02.2020 16:40:40.000,324.262,324.282,324.242,324.272,204999.99559999997,324.262
783,19.02.2020 16:40:50.000,324.272,324.273,324.232,324.272,217499.99539999996,324.25250000000005
784,19.02.2020 16:41:00.000,324.253,324.302,324.242,324.272,559999.9883999999,324.27200000000005
785,19.02.2020 16:41:10.000,324.273,324.273,324.242,324.242,202499.99579999995,324.25750000000005
786,19.02.2020 16:41:20.000,324.242,324.293,324.193,324.193,532499.9889999997,324.243
787,19.02.2020 16:41:30.000,324.192,324.213,324.172,324.193,327499.99299999984,324.1925
788,19.02.2020 16:41:40.000,324.193,324.233,324.182,324.233,247499.9945999999,324.2075
789,19.02.2020 16:41:50.000,324.232,324.233,324.143,324.163,459999.9903999997,324.188
790,19.02.2020 16:42:00.000,324.173,324.173,324.073,324.082,457499.9901999997,324.123
791,19.02.2020 16:42:10.000,324.072,324.072,324.052,324.063,449999.9907999997,324.062
792,19.02.2020 16:42:20.000,324.082,324.102,323.962,323.963,599999.9873999998,324.032
793,19.02.2020 16:42:30.000,323.963,324.043,323.952,324.042,294999.99359999987,323.9975
794,19.02.2020 16:42:40.000,324.052,324.103,324.052,324.073,464999.9903999997,324.0775
795,19.02.2020 16:42:50.000,324.073,324.093,324.052,324.073,322499.99339999986,324.0725
796,19.02.2020 16:43:00.000,324.073,324.073,324.003,324.022,672499.9861999998,324.038
797,19.02.2020 16:43:10.000,324.012,324.053,324.012,324.033,547499.9885999997,324.0325
798,19.02.2020 16:43:20.000,324.033,324.033,323.983,323.993,269999.9943999999,324.00800000000004
799,19.02.2020 16:43:30.000,323.993,324.033,323.993,324.033,347499.9925999998,324.01300000000003
800,19.02.2020 16:43:40.000,324.033,324.053,324.002,324.003,364999.9923999998,324.02750000000003
801,19.02.2020 16:43:50.000,324.003,324.063,324.003,324.043,289999.9939999999,324.033
802,19.02.2020 16:44:00.000,324.032,324.033,323.993,324.033,399999.99159999983,324.01300000000003
803,19.02.2020 16:44:10.000,324.033,324.033,323.992,324.013,477499.9901999997,324.01250000000005
804,19.02.2020 16:44:20.000,324.013,324.013,324.002,324.002,182499.9962,324.0075
805,19.02.2020 16:44:30.000,324.003,324.003,323.973,324.003,237499.9949999999,323.988
806,19.02.2020 16:44:40.000,324.003,324.003,323.992,323.993,289999.9939999999,323.9975
807,19.02.2020 16:44:50.000,323.993,323.993,323.932,323.962,282499.9941999999,323.9625
808,19.02.2020 16:45:00.000,323.952,324.013,323.942,324.012,609999.9871999999,323.97749999999996
809,19.02.2020 16:45:10.000,324.013,324.013,323.952,323.952,309999.99359999987,323.98249999999996
810,19.02.2020 16:45:20.000,323.953,323.953,323.873,323.922,279999.9939999999,323.913
811,19.02.2020 16:45:30.000,323.912,323.952,323.903,323.943,217499.99539999996,323.9275
812,19.02.2020 16:45:40.000,323.953,323.973,323.882,323.883,399999.99159999983,323.9275
813,19.02.2020 16:45:50.000,323.882,323.882,323.822,323.833,492499.9897999997,323.852
814,19.02.2020 16:46:00.000,323.822,323.833,323.813,323.813,182499.9962,323.823
815,19.02.2020 16:46:10.000,323.813,323.833,323.792,323.813,309999.99359999987,323.8125
816,19.02.2020 16:46:20.000,323.813,323.872,323.813,323.843,414999.9911999998,323.8425
817,19.02.2020 16:46:30.000,323.843,323.883,323.812,323.862,462499.9901999997,323.84749999999997
818,19.02.2020 16:46:40.000,323.862,323.873,323.832,323.873,237499.9949999999,323.85249999999996
819,19.02.2020 16:46:50.000,323.883,323.883,323.852,323.882,314999.99359999987,323.86749999999995
820,19.02.2020 16:47:00.000,323.882,323.983,323.882,323.983,299999.99359999987,323.9325
821,19.02.2020 16:47:10.000,323.983,324.043,323.962,323.973,527499.9889999997,324.0025
822,19.02.2020 16:47:20.000,323.953,323.973,323.853,323.903,484999.9899999997,323.913
823,19.02.2020 16:47:30.000,323.902,323.922,323.873,323.922,209999.99559999997,323.89750000000004
824,19.02.2020 16:47:40.000,323.942,323.943,323.903,323.923,134999.9972,323.923
825,19.02.2020 16:47:50.000,323.923,323.923,323.783,323.783,349999.99279999983,323.853
826,19.02.2020 16:48:00.000,323.783,323.812,323.782,323.802,339999.99279999983,323.797
827,19.02.2020 16:48:10.000,323.802,323.822,323.792,323.802,257499.9945999999,323.807
828,19.02.2020 16:48:20.000,323.802,323.872,323.802,323.872,149999.9968,323.837
829,19.02.2020 16:48:30.000,323.863,323.903,323.863,323.903,207499.99579999995,323.88300000000004
830,19.02.2020 16:48:40.000,323.912,323.963,323.912,323.943,207499.99579999995,323.9375
831,19.02.2020 16:48:50.000,323.943,323.992,323.943,323.992,172499.99619999994,323.9675
832,19.02.2020 16:49:00.000,323.992,324.073,323.992,324.073,309999.99359999987,324.0325
833,19.02.2020 16:49:10.000,324.082,324.082,323.993,324.062,384999.9919999998,324.0375
834,19.02.2020 16:49:20.000,324.072,324.093,324.072,324.093,379999.9919999998,324.0825
835,19.02.2020 16:49:30.000,324.093,324.093,324.033,324.033,374999.9923999998,324.063
836,19.02.2020 16:49:40.000,324.032,324.033,324.022,324.032,162499.99659999998,324.02750000000003
837,19.02.2020 16:49:50.000,324.052,324.123,324.052,324.092,379999.9919999998,324.0875
838,19.02.2020 16:50:00.000,324.103,324.202,324.103,324.202,277499.9941999999,324.15250000000003
839,19.02.2020 16:50:10.000,324.203,324.203,324.143,324.202,309999.99359999987,324.173
840,19.02.2020 16:50:20.000,324.202,324.223,324.142,324.223,517499.9893999997,324.1825
841,19.02.2020 16:50:30.000,324.203,324.212,324.192,324.202,174999.99639999997,324.202
842,19.02.2020 16:50:40.000,324.193,324.213,324.193,324.202,202499.99579999995,324.203
843,19.02.2020 16:50:50.000,324.202,324.203,324.142,324.143,467499.9901999997,324.1725
844,19.02.2020 16:51:00.000,324.143,324.143,324.122,324.123,134999.9972,324.1325
845,19.02.2020 16:51:10.000,324.123,324.123,324.122,324.123,139999.9972,324.1225
846,19.02.2020 16:51:20.000,324.122,324.123,324.103,324.123,197499.99579999995,324.113
847,19.02.2020 16:51:30.000,324.123,324.123,324.092,324.122,294999.9939999999,324.10749999999996
848,19.02.2020 16:51:40.000,324.123,324.193,324.123,324.142,284999.9939999999,324.158
849,19.02.2020 16:51:50.000,324.173,324.173,324.152,324.172,262499.9945999999,324.1625
850,19.02.2020 16:52:00.000,324.193,324.233,324.193,324.232,182499.9962,324.21299999999997
851,19.02.2020 16:52:10.000,324.222,324.233,324.222,324.233,127499.9974,324.22749999999996
852,19.02.2020 16:52:20.000,324.233,324.303,324.212,324.293,374999.9919999998,324.2575
853,19.02.2020 16:52:30.000,324.293,324.303,324.272,324.293,249999.9947999999,324.2875
854,19.02.2020 16:52:40.000,324.293,324.333,324.292,324.313,194999.996,324.3125
855,19.02.2020 16:52:50.000,324.313,324.333,324.252,324.253,539999.9887999997,324.2925
856,19.02.2020 16:53:00.000,324.242,324.253,324.153,324.163,399999.9915999998,324.203
857,19.02.2020 16:53:10.000,324.163,324.243,324.162,324.222,492499.9897999997,324.2025
858,19.02.2020 16:53:20.000,324.223,324.233,324.172,324.173,187499.9962,324.2025
859,19.02.2020 16:53:30.000,324.162,324.182,324.162,324.172,399999.9915999998,324.172
860,19.02.2020 16:53:40.000,324.142,324.173,324.123,324.173,397499.9917999998,324.148
861,19.02.2020 16:53:50.000,324.172,324.172,324.132,324.153,252499.9945999999,324.15200000000004
862,19.02.2020 16:54:00.000,324.153,324.153,324.092,324.092,172499.99619999994,324.1225
863,19.02.2020 16:54:10.000,324.133,324.133,324.103,324.123,154999.9968,324.118
864,19.02.2020 16:54:20.000,324.123,324.133,324.102,324.102,137499.99699999997,324.11749999999995
865,19.02.2020 16:54:30.000,324.112,324.112,324.022,324.063,424999.9907999997,324.067
866,19.02.2020 16:54:40.000,324.073,324.083,324.053,324.062,354999.99279999983,324.068
867,19.02.2020 16:54:50.000,324.062,324.103,324.062,324.102,199999.9956,324.0825
868,19.02.2020 16:55:00.000,324.103,324.103,324.032,324.042,237499.9949999999,324.0675
869,19.02.2020 16:55:10.000,324.053,324.113,324.042,324.072,544999.9883999998,324.0775
870,19.02.2020 16:55:20.000,324.072,324.153,324.072,324.142,377499.9921999998,324.1125
871,19.02.2020 16:55:30.000,324.142,324.153,324.072,324.112,389999.9919999998,324.1125
872,19.02.2020 16:55:40.000,324.123,324.153,324.103,324.143,367499.9921999998,324.12800000000004
873,19.02.2020 16:55:50.000,324.143,324.143,324.102,324.123,297499.9937999999,324.12249999999995
874,19.02.2020 16:56:00.000,324.112,324.112,324.062,324.073,307499.99339999986,324.087
875,19.02.2020 16:56:10.000,324.093,324.103,324.082,324.092,309999.99359999987,324.0925
