,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
575,30.07.2020 15:06:30.000,379.172,379.372,379.172,379.352,727499.9845999999,379.27200000000005
576,30.07.2020 15:06:40.000,379.362,379.453,379.353,379.432,844999.9824,379.403
577,30.07.2020 15:06:50.000,379.433,379.653,379.433,379.652,537499.9889999997,379.543
578,30.07.2020 15:07:00.000,379.652,379.723,379.613,379.623,592499.9877999997,379.668
579,30.07.2020 15:07:10.000,379.623,379.713,379.603,379.713,442499.9905999997,379.658
580,30.07.2020 15:07:20.000,379.713,379.743,379.663,379.712,564999.9883999998,379.703
581,30.07.2020 15:07:30.000,379.703,379.743,379.702,379.743,327499.99299999984,379.72249999999997
582,30.07.2020 15:07:40.000,379.742,379.742,379.623,379.633,534999.9887999997,379.6825
583,30.07.2020 15:07:50.000,379.633,379.633,379.392,379.392,374999.9919999998,379.5125
584,30.07.2020 15:08:00.000,379.392,379.392,379.293,379.323,479999.9899999997,379.3425
585,30.07.2020 15:08:10.000,379.323,379.323,379.212,379.222,344999.99279999983,379.2675
586,30.07.2020 15:08:20.000,379.223,379.243,379.053,379.083,814999.9831999999,379.148
587,30.07.2020 15:08:30.000,379.083,379.273,379.073,379.212,444999.9907999997,379.173
588,30.07.2020 15:08:40.000,379.223,379.243,379.142,379.163,749999.9843999996,379.1925
589,30.07.2020 15:08:50.000,379.163,379.182,379.062,379.062,622499.9869999996,379.122
590,30.07.2020 15:09:00.000,379.062,379.062,378.892,378.962,869999.9816,378.977
591,30.07.2020 15:09:10.000,378.962,379.023,378.902,378.983,487499.9897999997,378.9625
592,30.07.2020 15:09:20.000,378.962,378.983,378.913,378.953,599999.9875999996,378.948
593,30.07.2020 15:09:30.000,378.953,379.242,378.942,379.242,937499.9806,379.092
594,30.07.2020 15:09:40.000,379.242,379.263,379.183,379.183,409999.99119999976,379.22299999999996
595,30.07.2020 15:09:50.000,379.183,379.183,378.952,378.952,579999.9875999998,379.0675
596,30.07.2020 15:10:00.000,379.033,379.173,379.022,379.113,347499.9925999998,379.09749999999997
597,30.07.2020 15:10:10.000,379.112,379.112,378.883,378.903,729999.9847999997,378.9975
598,30.07.2020 15:10:20.000,378.903,378.913,378.802,378.823,649999.9863999998,378.8575
599,30.07.2020 15:10:30.000,378.833,378.943,378.792,378.943,532499.9889999997,378.86749999999995
600,30.07.2020 15:10:40.000,378.892,379.073,378.892,379.073,327499.99299999984,378.98249999999996
601,30.07.2020 15:10:50.000,379.072,379.103,378.892,378.922,502499.9893999997,378.9975
602,30.07.2020 15:11:00.000,378.922,379.213,378.922,379.213,482499.9897999997,379.0675
603,30.07.2020 15:11:10.000,379.212,379.572,379.212,379.562,514999.98919999966,379.392
604,30.07.2020 15:11:20.000,379.532,379.792,379.532,379.772,752499.9841999996,379.662
605,30.07.2020 15:11:30.000,379.712,379.733,379.592,379.733,287499.9937999999,379.6625
606,30.07.2020 15:11:40.000,379.733,379.852,379.712,379.712,614999.9871999999,379.782
607,30.07.2020 15:11:50.000,379.763,379.773,379.572,379.613,622499.9865999996,379.6725
608,30.07.2020 15:12:00.000,379.653,379.653,379.492,379.502,757499.9841999997,379.5725
609,30.07.2020 15:12:10.000,379.503,379.563,379.492,379.492,264999.9943999999,379.52750000000003
610,30.07.2020 15:12:20.000,379.482,379.482,379.212,379.323,674999.9856,379.347
611,30.07.2020 15:12:30.000,379.362,379.383,379.293,379.363,227499.9949999999,379.33799999999997
612,30.07.2020 15:12:40.000,379.363,379.463,379.362,379.452,522499.9889999997,379.4125
613,30.07.2020 15:12:50.000,379.453,379.553,379.433,379.452,704999.9851999999,379.493
614,30.07.2020 15:13:00.000,379.473,379.473,379.233,379.312,769999.9835999998,379.353
615,30.07.2020 15:13:10.000,379.273,379.353,379.123,379.243,784999.9836,379.238
616,30.07.2020 15:13:20.000,379.242,379.302,379.163,379.302,574999.9879999999,379.2325
617,30.07.2020 15:13:30.000,379.293,379.353,379.242,379.322,379999.9919999998,379.2975
618,30.07.2020 15:13:40.000,379.323,379.442,379.303,379.352,259999.99439999988,379.3725
619,30.07.2020 15:13:50.000,379.323,379.323,379.063,379.063,392499.9913999998,379.193
620,30.07.2020 15:14:00.000,379.072,379.073,378.963,379.073,229999.99519999992,379.01800000000003
621,30.07.2020 15:14:10.000,379.063,379.073,378.952,379.023,667499.9861999996,379.0125
622,30.07.2020 15:14:20.000,379.063,379.073,378.843,378.872,467499.9901999997,378.95799999999997
623,30.07.2020 15:14:30.000,378.873,378.922,378.842,378.872,462499.99019999977,378.882
624,30.07.2020 15:14:40.000,378.863,378.923,378.862,378.863,554999.9883999998,378.89250000000004
625,30.07.2020 15:14:50.000,378.863,378.863,378.703,378.753,379999.9919999998,378.783
626,30.07.2020 15:15:00.000,378.763,378.763,378.482,378.482,629999.9867999998,378.6225
627,30.07.2020 15:15:10.000,378.502,378.702,378.502,378.702,584999.9875999998,378.602
628,30.07.2020 15:15:20.000,378.683,378.693,378.562,378.593,279999.9939999999,378.6275
629,30.07.2020 15:15:30.000,378.583,378.733,378.582,378.732,219999.99519999992,378.6575
630,30.07.2020 15:15:40.000,378.732,378.913,378.732,378.913,224999.99519999992,378.8225
631,30.07.2020 15:15:50.000,378.943,379.002,378.902,378.912,654999.9863999999,378.952
632,30.07.2020 15:16:00.000,378.912,379.053,378.912,379.053,527499.9885999997,378.98249999999996
633,30.07.2020 15:16:10.000,379.113,379.142,379.062,379.093,604999.9875999998,379.102
634,30.07.2020 15:16:20.000,379.092,379.093,378.883,378.892,487499.9897999997,378.988
635,30.07.2020 15:16:30.000,378.912,378.953,378.903,378.903,309999.99359999987,378.928
636,30.07.2020 15:16:40.000,378.902,378.963,378.843,378.963,509999.9895999997,378.903
637,30.07.2020 15:16:50.000,379.043,379.102,378.933,378.952,232499.9949999999,379.0175
638,30.07.2020 15:17:00.000,378.962,379.022,378.922,379.022,249999.9947999999,378.972
639,30.07.2020 15:17:10.000,379.022,379.082,378.992,379.023,264999.9943999999,379.03700000000003
640,30.07.2020 15:17:20.000,378.963,379.043,378.963,379.043,202499.99579999995,379.00300000000004
641,30.07.2020 15:17:30.000,379.042,379.053,378.922,379.002,444999.9903999997,378.9875
642,30.07.2020 15:17:40.000,379.033,379.183,379.033,379.132,817499.9825999998,379.108
643,30.07.2020 15:17:50.000,379.152,379.152,379.023,379.082,459999.9899999997,379.0875
644,30.07.2020 15:18:00.000,379.082,379.082,378.932,378.953,389999.9919999998,379.007
645,30.07.2020 15:18:10.000,378.953,379.103,378.952,379.103,677499.9857999996,379.02750000000003
646,30.07.2020 15:18:20.000,379.092,379.283,379.092,379.283,554999.9883999997,379.1875
647,30.07.2020 15:18:30.000,379.263,379.402,379.242,379.382,739999.9843999997,379.322
648,30.07.2020 15:18:40.000,379.383,379.503,379.382,379.502,694999.9855999995,379.4425
649,30.07.2020 15:18:50.000,379.503,379.612,379.443,379.612,767499.9837999996,379.52750000000003
650,30.07.2020 15:19:00.000,379.652,379.673,379.582,379.652,697499.9853999998,379.6275
651,30.07.2020 15:19:10.000,379.652,379.713,379.623,379.643,654999.9863999998,379.668
652,30.07.2020 15:19:20.000,379.623,379.642,379.573,379.593,392499.9917999998,379.60749999999996
653,30.07.2020 15:19:30.000,379.553,379.703,379.553,379.653,549999.9883999998,379.628
654,30.07.2020 15:19:40.000,379.673,379.762,379.652,379.723,419999.99119999976,379.707
655,30.07.2020 15:19:50.000,379.682,379.733,379.592,379.593,459999.9903999997,379.6625
656,30.07.2020 15:20:00.000,379.633,379.673,379.612,379.653,577499.9877999998,379.64250000000004
657,30.07.2020 15:20:10.000,379.622,379.673,379.462,379.493,679999.9855999999,379.5675
658,30.07.2020 15:20:20.000,379.463,379.572,379.463,379.532,524999.9891999997,379.51750000000004
659,30.07.2020 15:20:30.000,379.592,379.742,379.583,379.622,522499.9889999998,379.6625
660,30.07.2020 15:20:40.000,379.623,379.633,379.542,379.602,512499.9893999997,379.5875
661,30.07.2020 15:20:50.000,379.583,379.583,379.463,379.483,489999.9899999997,379.523
662,30.07.2020 15:21:00.000,379.462,379.502,379.413,379.472,542499.9885999997,379.4575
663,30.07.2020 15:21:10.000,379.472,379.583,379.462,379.542,622499.9869999997,379.52250000000004
664,30.07.2020 15:21:20.000,379.513,379.702,379.513,379.553,844999.9823999996,379.60749999999996
665,30.07.2020 15:21:30.000,379.553,379.593,379.532,379.593,282499.9941999999,379.5625
666,30.07.2020 15:21:40.000,379.592,379.603,379.552,379.553,299999.99359999987,379.5775
667,30.07.2020 15:21:50.000,379.613,379.683,379.612,379.683,282499.9941999999,379.64750000000004
668,30.07.2020 15:22:00.000,379.722,379.783,379.702,379.713,759999.9839999998,379.7425
669,30.07.2020 15:22:10.000,379.712,379.712,379.533,379.552,654999.9863999998,379.6225
670,30.07.2020 15:22:20.000,379.552,379.642,379.552,379.583,342499.9925999998,379.597
671,30.07.2020 15:22:30.000,379.583,379.643,379.582,379.583,289999.9939999999,379.61249999999995
672,30.07.2020 15:22:40.000,379.622,379.622,379.462,379.462,334999.9927999999,379.54200000000003
673,30.07.2020 15:22:50.000,379.503,379.503,379.382,379.423,339999.99279999983,379.4425
674,30.07.2020 15:23:00.000,379.433,379.453,379.302,379.333,687499.9853999998,379.3775
675,30.07.2020 15:23:10.000,379.332,379.332,379.242,379.252,352499.9923999998,379.28700000000003
676,30.07.2020 15:23:20.000,379.213,379.283,379.213,379.273,387499.9917999998,379.24800000000005
677,30.07.2020 15:23:30.000,379.322,379.373,379.273,379.312,362499.9925999998,379.323
678,30.07.2020 15:23:40.000,379.312,379.383,379.292,379.332,419999.99119999976,379.3375
679,30.07.2020 15:23:50.000,379.343,379.403,379.343,379.403,384999.9919999998,379.37300000000005
680,30.07.2020 15:24:00.000,379.402,379.493,379.392,379.423,394999.9915999998,379.4425
681,30.07.2020 15:24:10.000,379.423,379.423,379.233,379.233,572499.9877999999,379.328
682,30.07.2020 15:24:20.000,379.262,379.263,379.193,379.203,534999.9887999998,379.22799999999995
683,30.07.2020 15:24:30.000,379.203,379.373,379.193,379.342,487499.9893999997,379.283
684,30.07.2020 15:24:40.000,379.342,379.642,379.312,379.642,822499.9822,379.477
685,30.07.2020 15:24:50.000,379.632,379.643,379.323,379.323,679999.9856,379.48299999999995
686,30.07.2020 15:25:00.000,379.323,379.323,379.192,379.212,294999.99359999987,379.2575
687,30.07.2020 15:25:10.000,379.213,379.233,379.112,379.193,442499.9905999997,379.1725
688,30.07.2020 15:25:20.000,379.152,379.163,378.982,379.023,509999.98919999966,379.0725
689,30.07.2020 15:25:30.000,379.022,379.183,379.022,379.102,322499.99299999984,379.10249999999996
690,30.07.2020 15:25:40.000,379.123,379.123,379.022,379.022,327499.99299999984,379.0725
691,30.07.2020 15:25:50.000,379.012,379.163,379.002,379.042,537499.9885999997,379.0825
692,30.07.2020 15:26:00.000,379.043,379.302,379.022,379.302,509999.9891999998,379.16200000000003
693,30.07.2020 15:26:10.000,379.332,379.612,379.323,379.602,997499.9789999996,379.4675
694,30.07.2020 15:26:20.000,379.602,379.602,379.482,379.512,407499.99139999977,379.54200000000003
695,30.07.2020 15:26:30.000,379.522,379.522,379.403,379.432,402499.99139999977,379.4625
696,30.07.2020 15:26:40.000,379.453,379.453,379.382,379.403,757499.9837999999,379.4175
697,30.07.2020 15:26:50.000,379.403,379.403,379.272,379.343,434999.9907999997,379.3375
698,30.07.2020 15:27:00.000,379.303,379.303,379.243,379.293,457499.9905999997,379.273
699,30.07.2020 15:27:10.000,379.283,379.292,379.143,379.292,467499.9901999997,379.2175
700,30.07.2020 15:27:20.000,379.293,379.343,379.223,379.303,277499.9941999999,379.283
701,30.07.2020 15:27:30.000,379.302,379.343,379.302,379.342,297499.9937999999,379.3225
702,30.07.2020 15:27:40.000,379.342,379.343,379.312,379.342,369999.9919999998,379.3275
703,30.07.2020 15:27:50.000,379.343,379.443,379.322,379.443,502499.98979999975,379.3825
704,30.07.2020 15:28:00.000,379.443,379.443,379.212,379.222,529999.9887999998,379.3275
705,30.07.2020 15:28:10.000,379.212,379.243,379.153,379.203,349999.9923999999,379.198
706,30.07.2020 15:28:20.000,379.212,379.213,378.922,378.973,547499.9881999997,379.0675
707,30.07.2020 15:28:30.000,378.973,379.032,378.862,378.982,554999.9883999999,378.947
708,30.07.2020 15:28:40.000,378.963,379.013,378.912,378.912,219999.99519999992,378.9625
709,30.07.2020 15:28:50.000,378.913,378.982,378.862,378.942,334999.99279999983,378.922
710,30.07.2020 15:29:00.000,379.003,379.043,378.782,378.782,602499.9873999998,378.9125
711,30.07.2020 15:29:10.000,378.782,378.842,378.672,378.763,649999.9863999998,378.757
712,30.07.2020 15:29:20.000,378.763,378.833,378.662,378.703,622499.9869999997,378.7475
713,30.07.2020 15:29:30.000,378.693,378.783,378.662,378.732,629999.9868,378.72249999999997
714,30.07.2020 15:29:40.000,378.723,378.832,378.662,378.832,472499.9901999997,378.74699999999996
715,30.07.2020 15:29:50.000,378.773,378.883,378.773,378.882,489999.9895999997,378.828
716,30.07.2020 15:30:00.000,378.882,379.023,378.783,378.783,722499.9849999996,378.903
717,30.07.2020 15:30:10.000,378.743,378.903,378.733,378.893,229999.99519999992,378.818
718,30.07.2020 15:30:20.000,378.902,378.973,378.862,378.902,239999.9947999999,378.9175
719,30.07.2020 15:30:30.000,378.902,379.143,378.902,379.143,244999.9947999999,379.0225
720,30.07.2020 15:30:40.000,379.112,379.163,379.092,379.113,332499.99299999984,379.1275
721,30.07.2020 15:30:50.000,379.163,379.263,379.142,379.263,142499.997,379.2025
722,30.07.2020 15:31:00.000,379.253,379.263,379.053,379.122,624999.9871999997,379.158
723,30.07.2020 15:31:10.000,379.102,379.132,379.083,379.083,154999.9968,379.1075
724,30.07.2020 15:31:20.000,379.093,379.243,379.062,379.242,204999.99559999997,379.15250000000003
725,30.07.2020 15:31:30.000,379.253,379.353,379.253,379.352,269999.9943999999,379.303
726,30.07.2020 15:31:40.000,379.353,379.353,379.212,379.213,607499.9873999996,379.2825
727,30.07.2020 15:31:50.000,379.213,379.213,379.072,379.092,537499.9885999997,379.14250000000004
728,30.07.2020 15:32:00.000,379.133,379.192,379.133,379.162,97499.9978,379.1625
729,30.07.2020 15:32:10.000,379.163,379.193,379.002,379.013,414999.99119999976,379.09749999999997
730,30.07.2020 15:32:20.000,379.012,379.212,379.012,379.212,362499.9921999998,379.11199999999997
731,30.07.2020 15:32:30.000,379.242,379.442,379.242,379.433,512499.9889999997,379.342
732,30.07.2020 15:32:40.000,379.413,379.513,379.412,379.432,472499.9901999997,379.4625
733,30.07.2020 15:32:50.000,379.432,379.443,379.372,379.392,592499.9873999998,379.4075
734,30.07.2020 15:33:00.000,379.432,379.453,379.272,379.272,422499.99139999977,379.36249999999995
735,30.07.2020 15:33:10.000,379.252,379.503,379.252,379.472,484999.9895999997,379.3775
736,30.07.2020 15:33:20.000,379.463,379.473,379.442,379.462,582499.9877999998,379.4575
737,30.07.2020 15:33:30.000,379.472,379.693,379.472,379.693,567499.9881999997,379.5825
738,30.07.2020 15:33:40.000,379.693,379.893,379.683,379.863,1004999.9791999996,379.788
739,30.07.2020 15:33:50.000,379.862,379.863,379.722,379.752,827499.9829999997,379.7925
740,30.07.2020 15:34:00.000,379.753,379.813,379.732,379.732,537499.9885999997,379.77250000000004
741,30.07.2020 15:34:10.000,379.723,379.773,379.642,379.713,634999.9863999998,379.7075
742,30.07.2020 15:34:20.000,379.702,379.723,379.692,379.723,414999.99119999976,379.7075
743,30.07.2020 15:34:30.000,379.723,379.812,379.722,379.722,699999.9855999997,379.767
744,30.07.2020 15:34:40.000,379.772,379.803,379.752,379.782,857499.9825999996,379.77750000000003
745,30.07.2020 15:34:50.000,379.792,380.003,379.782,379.872,874999.9815999998,379.8925
746,30.07.2020 15:35:00.000,379.922,380.003,379.872,379.922,1314999.9728,379.9375
747,30.07.2020 15:35:10.000,379.933,380.003,379.863,379.962,699999.9851999998,379.933
748,30.07.2020 15:35:20.000,379.962,380.003,379.872,379.973,827499.9825999999,379.9375
749,30.07.2020 15:35:30.000,379.973,380.153,379.972,380.152,977499.9797999996,380.0625
750,30.07.2020 15:35:40.000,380.143,380.153,380.043,380.083,627499.9869999997,380.098
751,30.07.2020 15:35:50.000,380.082,380.153,380.052,380.142,564999.9879999999,380.1025
752,30.07.2020 15:36:00.000,380.153,380.153,380.083,380.123,572499.9877999998,380.11800000000005
753,30.07.2020 15:36:10.000,380.122,380.143,380.072,380.113,719999.9851999996,380.10749999999996
754,30.07.2020 15:36:20.000,380.113,380.213,380.093,380.142,644999.9863999999,380.153
755,30.07.2020 15:36:30.000,380.122,380.153,380.042,380.092,774999.9835999998,380.09749999999997
756,30.07.2020 15:36:40.000,380.092,380.093,379.903,379.912,694999.9851999999,379.99800000000005
757,30.07.2020 15:36:50.000,379.892,379.932,379.722,379.732,529999.9887999998,379.827
758,30.07.2020 15:37:00.000,379.752,379.763,379.452,379.503,709999.9848,379.60749999999996
759,30.07.2020 15:37:10.000,379.492,379.703,379.482,379.702,182499.99579999995,379.5925
760,30.07.2020 15:37:20.000,379.702,379.792,379.672,379.773,402499.99139999977,379.73199999999997
761,30.07.2020 15:37:30.000,379.773,379.902,379.722,379.853,532499.9889999997,379.812
762,30.07.2020 15:37:40.000,379.822,379.953,379.822,379.843,332499.99299999984,379.8875
763,30.07.2020 15:37:50.000,379.842,379.872,379.762,379.762,362499.9921999998,379.817
764,30.07.2020 15:38:00.000,379.742,379.872,379.742,379.783,674999.9855999999,379.807
765,30.07.2020 15:38:10.000,379.772,379.772,379.562,379.592,552499.9881999998,379.66700000000003
766,30.07.2020 15:38:20.000,379.603,379.663,379.562,379.573,637499.9869999996,379.6125
767,30.07.2020 15:38:30.000,379.542,379.763,379.542,379.742,604999.9871999999,379.6525
768,30.07.2020 15:38:40.000,379.742,379.773,379.723,379.733,489999.9899999997,379.74800000000005
769,30.07.2020 15:38:50.000,379.732,379.952,379.712,379.762,447499.99019999977,379.832
770,30.07.2020 15:39:00.000,379.753,379.873,379.733,379.873,464999.9903999997,379.803
771,30.07.2020 15:39:10.000,379.872,379.873,379.813,379.833,307499.99339999986,379.84299999999996
772,30.07.2020 15:39:20.000,379.833,379.833,379.672,379.672,337499.99299999984,379.75250000000005
773,30.07.2020 15:39:30.000,379.672,380.112,379.672,380.112,479999.9899999997,379.89200000000005
774,30.07.2020 15:39:40.000,380.083,380.152,379.992,380.003,437499.9905999997,380.072
775,30.07.2020 15:39:50.000,380.013,380.092,379.932,379.943,382499.9917999998,380.012
776,30.07.2020 15:40:00.000,380.033,380.103,379.983,380.003,349999.9923999998,380.043
777,30.07.2020 15:40:10.000,380.012,380.053,379.922,380.052,359999.9923999998,379.9875
778,30.07.2020 15:40:20.000,380.052,380.103,380.043,380.043,374999.9923999998,380.073
779,30.07.2020 15:40:30.000,380.062,380.073,379.952,379.973,517499.9889999997,380.0125
780,30.07.2020 15:40:40.000,379.993,379.993,379.932,379.963,357499.9925999998,379.9625
781,30.07.2020 15:40:50.000,380.003,380.003,379.882,379.933,562499.9881999998,379.9425
782,30.07.2020 15:41:00.000,379.933,379.933,379.812,379.883,439999.9907999997,379.8725
783,30.07.2020 15:41:10.000,379.885,379.953,379.882,379.892,327499.99299999984,379.9175
784,30.07.2020 15:41:20.000,379.892,379.932,379.792,379.823,534999.9887999997,379.86199999999997
785,30.07.2020 15:41:30.000,379.822,379.893,379.822,379.892,357499.99219999986,379.85749999999996
786,30.07.2020 15:41:40.000,379.903,379.962,379.902,379.922,409999.9911999998,379.932
787,30.07.2020 15:41:50.000,379.923,380.152,379.922,380.152,609999.9871999999,380.03700000000003
788,30.07.2020 15:42:00.000,380.152,380.253,380.152,380.233,959999.9799999996,380.2025
789,30.07.2020 15:42:10.000,380.232,380.283,380.212,380.282,427499.9905999997,380.2475
790,30.07.2020 15:42:20.000,380.283,380.503,380.283,380.483,754999.9843999996,380.39300000000003
791,30.07.2020 15:42:30.000,380.573,380.573,380.522,380.553,297499.9937999999,380.5475
792,30.07.2020 15:42:40.000,380.583,380.673,380.583,380.632,612499.9869999998,380.62800000000004
793,30.07.2020 15:42:50.000,380.592,380.613,380.473,380.562,482499.9897999997,380.543
794,30.07.2020 15:43:00.000,380.603,380.703,380.602,380.703,434999.9907999997,380.6525
795,30.07.2020 15:43:10.000,380.703,380.853,380.702,380.822,912499.9809999998,380.77750000000003
796,30.07.2020 15:43:20.000,380.822,380.913,380.793,380.863,794999.9831999999,380.853
797,30.07.2020 15:43:30.000,380.882,381.113,380.873,381.093,677499.9857999997,380.993
798,30.07.2020 15:43:40.000,381.053,381.093,380.962,380.982,664999.9859999999,381.02750000000003
799,30.07.2020 15:43:50.000,380.983,381.103,380.943,381.063,674999.9855999998,381.023
800,30.07.2020 15:44:00.000,381.063,381.063,380.962,380.982,879999.9815999998,381.0125
801,30.07.2020 15:44:10.000,380.962,381.133,380.943,381.062,682499.9857999998,381.038
802,30.07.2020 15:44:20.000,381.062,381.062,381.013,381.013,414999.99119999976,381.0375
803,30.07.2020 15:44:30.000,380.983,381.013,380.942,380.972,334999.9927999999,380.97749999999996
804,30.07.2020 15:44:40.000,380.933,380.963,380.682,380.722,587499.9877999997,380.8225
805,30.07.2020 15:44:50.000,380.722,380.813,380.692,380.763,389999.99159999983,380.7525
806,30.07.2020 15:45:00.000,380.762,380.902,380.752,380.902,432499.99099999975,380.827
807,30.07.2020 15:45:10.000,380.902,380.902,380.723,380.773,512499.9893999997,380.8125
808,30.07.2020 15:45:20.000,380.803,380.833,380.723,380.783,424999.99119999976,380.778
809,30.07.2020 15:45:30.000,380.782,380.953,380.782,380.942,627499.9869999997,380.86749999999995
810,30.07.2020 15:45:40.000,380.943,380.953,380.772,380.822,432499.9905999997,380.86249999999995
811,30.07.2020 15:45:50.000,380.813,380.852,380.782,380.822,617499.9869999997,380.817
812,30.07.2020 15:46:00.000,380.802,380.843,380.642,380.642,522499.9889999997,380.7425
813,30.07.2020 15:46:10.000,380.683,380.703,380.603,380.673,469999.9903999997,380.653
814,30.07.2020 15:46:20.000,380.693,380.693,380.572,380.692,392499.9917999998,380.6325
815,30.07.2020 15:46:30.000,380.693,380.693,380.643,380.663,407499.99139999977,380.668
816,30.07.2020 15:46:40.000,380.663,380.773,380.653,380.733,384999.9919999998,380.713
817,30.07.2020 15:46:50.000,380.763,380.803,380.632,380.632,499999.9891999997,380.7175
818,30.07.2020 15:47:00.000,380.632,380.632,380.482,380.503,524999.9887999997,380.557
819,30.07.2020 15:47:10.000,380.503,380.613,380.422,380.553,902499.9809999998,380.51750000000004
820,30.07.2020 15:47:20.000,380.553,380.553,380.373,380.373,487499.9893999997,380.46299999999997
821,30.07.2020 15:47:30.000,380.423,380.433,380.372,380.423,519999.9887999997,380.40250000000003
822,30.07.2020 15:47:40.000,380.423,380.492,380.402,380.442,582499.9877999997,380.447
823,30.07.2020 15:47:50.000,380.432,380.433,380.342,380.352,512499.9893999997,380.3875
824,30.07.2020 15:48:00.000,380.353,380.403,380.322,380.353,532499.9889999997,380.3625
825,30.07.2020 15:48:10.000,380.353,380.422,380.282,380.332,587499.9873999996,380.352
826,30.07.2020 15:48:20.000,380.302,380.333,380.242,380.283,594999.9875999998,380.2875
827,30.07.2020 15:48:30.000,380.282,380.373,380.253,380.362,529999.9887999997,380.313
828,30.07.2020 15:48:40.000,380.372,380.392,380.332,380.332,554999.9883999998,380.36199999999997
829,30.07.2020 15:48:50.000,380.333,380.383,380.292,380.362,579999.9879999998,380.3375
830,30.07.2020 15:49:00.000,380.332,380.483,380.322,380.423,547499.9885999997,380.40250000000003
831,30.07.2020 15:49:10.000,380.402,380.423,380.333,380.333,247499.99459999995,380.37800000000004
832,30.07.2020 15:49:20.000,380.342,380.342,380.232,380.243,247499.9945999999,380.28700000000003
833,30.07.2020 15:49:30.000,380.243,380.393,380.243,380.362,549999.9883999998,380.318
834,30.07.2020 15:49:40.000,380.363,380.423,380.363,380.423,319999.9931999999,380.39300000000003
835,30.07.2020 15:49:50.000,380.433,380.473,380.402,380.402,294999.99359999987,380.4375
836,30.07.2020 15:50:00.000,380.392,380.443,380.392,380.433,264999.9943999999,380.4175
837,30.07.2020 15:50:10.000,380.422,380.422,380.323,380.373,352499.9925999998,380.3725
838,30.07.2020 15:50:20.000,380.342,380.342,380.245,380.312,327499.99299999984,380.2935
839,30.07.2020 15:50:30.000,380.313,380.392,380.272,380.372,397499.9917999998,380.332
840,30.07.2020 15:50:40.000,380.392,380.392,380.342,380.383,259999.99439999988,380.36699999999996
841,30.07.2020 15:50:50.000,380.382,380.482,380.352,380.482,404999.9915999998,380.41700000000003
842,30.07.2020 15:51:00.000,380.483,380.483,380.432,380.443,417499.99139999977,380.4575
843,30.07.2020 15:51:10.000,380.452,380.613,380.313,380.313,764999.9839999998,380.46299999999997
844,30.07.2020 15:51:20.000,380.323,380.443,380.292,380.292,479999.9895999997,380.36749999999995
845,30.07.2020 15:51:30.000,380.292,380.313,380.193,380.202,384999.9919999998,380.253
846,30.07.2020 15:51:40.000,380.203,380.303,380.203,380.272,339999.99279999983,380.253
847,30.07.2020 15:51:50.000,380.273,380.343,380.213,380.242,447499.9905999997,380.278
848,30.07.2020 15:52:00.000,380.243,380.243,380.162,380.222,527499.9889999997,380.2025
849,30.07.2020 15:52:10.000,380.202,380.353,380.193,380.353,317499.99339999986,380.273
850,30.07.2020 15:52:20.000,380.342,380.353,380.253,380.323,374999.9919999998,380.303
851,30.07.2020 15:52:30.000,380.263,380.323,380.233,380.322,404999.9915999998,380.278
852,30.07.2020 15:52:40.000,380.302,380.322,380.242,380.242,219999.9952,380.28200000000004
853,30.07.2020 15:52:50.000,380.243,380.292,380.242,380.292,187499.9962,380.267
854,30.07.2020 15:53:00.000,380.302,380.752,380.302,380.733,914999.9811999996,380.52700000000004
855,30.07.2020 15:53:10.000,380.742,380.793,380.712,380.732,467499.9901999997,380.7525
856,30.07.2020 15:53:20.000,380.712,380.713,380.493,380.493,589999.9875999998,380.603
857,30.07.2020 15:53:30.000,380.493,380.553,380.492,380.522,347499.9925999998,380.52250000000004
858,30.07.2020 15:53:40.000,380.543,380.733,380.543,380.733,342499.9925999998,380.63800000000003
859,30.07.2020 15:53:50.000,380.762,380.862,380.762,380.823,654999.9863999998,380.812
860,30.07.2020 15:54:00.000,380.833,381.113,380.833,381.113,1054999.9779999997,380.973
861,30.07.2020 15:54:10.000,381.112,381.152,381.022,381.102,452499.9901999997,381.087
862,30.07.2020 15:54:20.000,381.103,381.153,381.102,381.153,322499.99339999986,381.1275
863,30.07.2020 15:54:30.000,381.153,381.433,381.152,381.432,699999.9852,381.2925
864,30.07.2020 15:54:40.000,381.443,381.443,381.323,381.392,624999.9867999998,381.383
865,30.07.2020 15:54:50.000,381.373,381.383,381.243,381.262,574999.9875999998,381.313
866,30.07.2020 15:55:00.000,381.232,381.483,381.232,381.473,599999.9871999997,381.3575
867,30.07.2020 15:55:10.000,381.392,381.423,381.273,381.322,594999.9875999999,381.348
868,30.07.2020 15:55:20.000,381.332,381.333,381.232,381.293,654999.9863999997,381.2825
869,30.07.2020 15:55:30.000,381.302,381.373,381.273,381.343,554999.9883999997,381.323
870,30.07.2020 15:55:40.000,381.332,381.373,381.302,381.332,389999.9915999998,381.3375
871,30.07.2020 15:55:50.000,381.262,381.333,381.163,381.183,349999.9923999998,381.24800000000005
872,30.07.2020 15:56:00.000,381.142,381.203,381.093,381.142,412499.99139999977,381.148
873,30.07.2020 15:56:10.000,381.063,381.243,381.052,381.232,427499.99099999975,381.14750000000004
874,30.07.2020 15:56:20.000,381.243,381.303,381.153,381.253,427499.99099999975,381.228
875,30.07.2020 15:56:30.000,381.243,381.243,381.193,381.223,414999.99119999976,381.21799999999996
