,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
605,17.07.2020 15:10:50.000,385.892,385.963,385.892,385.922,807499.9833999997,385.9275
606,17.07.2020 15:11:00.000,385.912,385.963,385.902,385.913,642499.9865999997,385.9325
607,17.07.2020 15:11:10.000,385.892,385.893,385.823,385.852,689999.9855999997,385.85799999999995
608,17.07.2020 15:11:20.000,385.852,385.853,385.832,385.852,397499.9917999998,385.8425
609,17.07.2020 15:11:30.000,385.832,385.982,385.832,385.982,592499.9873999998,385.90700000000004
610,17.07.2020 15:11:40.000,385.972,386.063,385.972,386.063,552499.9885999997,386.0175
611,17.07.2020 15:11:50.000,386.063,386.103,385.922,385.922,644999.9863999999,386.01250000000005
612,17.07.2020 15:12:00.000,385.933,385.943,385.842,385.872,912499.9809999998,385.8925
613,17.07.2020 15:12:10.000,385.873,385.873,385.842,385.852,662499.9861999997,385.85749999999996
614,17.07.2020 15:12:20.000,385.892,385.933,385.892,385.913,854999.9823999996,385.9125
615,17.07.2020 15:12:30.000,385.912,385.942,385.872,385.882,772499.9833999998,385.90700000000004
616,17.07.2020 15:12:40.000,385.893,385.973,385.883,385.923,952499.9802,385.928
617,17.07.2020 15:12:50.000,385.922,385.963,385.873,385.902,989999.9795999996,385.918
618,17.07.2020 15:13:00.000,385.903,385.903,385.832,385.843,867499.9817999996,385.8675
619,17.07.2020 15:13:10.000,385.842,385.843,385.742,385.752,999999.9791999996,385.7925
620,17.07.2020 15:13:20.000,385.753,385.833,385.743,385.793,897499.9813999997,385.788
621,17.07.2020 15:13:30.000,385.793,385.863,385.772,385.812,1039999.978,385.8175
622,17.07.2020 15:13:40.000,385.813,385.883,385.803,385.833,662499.9857999997,385.84299999999996
623,17.07.2020 15:13:50.000,385.833,385.932,385.822,385.923,704999.9851999996,385.877
624,17.07.2020 15:14:00.000,385.923,385.953,385.882,385.943,814999.9831999996,385.9175
625,17.07.2020 15:14:10.000,385.942,385.963,385.902,385.963,822499.9829999997,385.9325
626,17.07.2020 15:14:20.000,385.962,385.973,385.873,385.902,1029999.9783999998,385.923
627,17.07.2020 15:14:30.000,385.883,385.903,385.733,385.742,927499.9805999998,385.818
628,17.07.2020 15:14:40.000,385.732,385.783,385.692,385.772,559999.9883999998,385.7375
629,17.07.2020 15:14:50.000,385.772,385.833,385.753,385.783,999999.9791999996,385.793
630,17.07.2020 15:15:00.000,385.762,385.822,385.613,385.643,1069999.9776,385.7175
631,17.07.2020 15:15:10.000,385.672,385.732,385.643,385.672,767499.9837999997,385.6875
632,17.07.2020 15:15:20.000,385.672,385.673,385.443,385.492,814999.9823999999,385.558
633,17.07.2020 15:15:30.000,385.503,385.622,385.483,385.593,1107499.9769999995,385.5525
634,17.07.2020 15:15:40.000,385.593,385.652,385.572,385.633,1024999.9784,385.61199999999997
635,17.07.2020 15:15:50.000,385.632,385.733,385.622,385.682,754999.9839999999,385.6775
636,17.07.2020 15:16:00.000,385.703,385.833,385.693,385.793,999999.9791999998,385.76300000000003
637,17.07.2020 15:16:10.000,385.782,385.803,385.713,385.802,562499.9881999998,385.75800000000004
638,17.07.2020 15:16:20.000,385.822,385.833,385.792,385.803,424999.9907999998,385.8125
639,17.07.2020 15:16:30.000,385.803,385.833,385.762,385.773,964999.9799999996,385.7975
640,17.07.2020 15:16:40.000,385.782,385.783,385.693,385.703,529999.9887999997,385.738
641,17.07.2020 15:16:50.000,385.682,385.783,385.682,385.753,457499.9901999997,385.7325
642,17.07.2020 15:17:00.000,385.752,385.753,385.682,385.692,767499.9837999998,385.7175
643,17.07.2020 15:17:10.000,385.692,385.703,385.603,385.622,584999.9875999998,385.653
644,17.07.2020 15:17:20.000,385.612,385.642,385.552,385.582,452499.9905999997,385.597
645,17.07.2020 15:17:30.000,385.553,385.572,385.342,385.432,1029999.9780000004,385.457
646,17.07.2020 15:17:40.000,385.423,385.423,385.302,385.363,1037499.9785999996,385.3625
647,17.07.2020 15:17:50.000,385.372,385.422,385.313,385.422,759999.9839999997,385.3675
648,17.07.2020 15:18:00.000,385.452,385.493,385.372,385.373,832499.9825999998,385.4325
649,17.07.2020 15:18:10.000,385.372,385.433,385.353,385.413,864999.9819999996,385.39300000000003
650,17.07.2020 15:18:20.000,385.403,385.443,385.382,385.432,584999.9875999999,385.4125
651,17.07.2020 15:18:30.000,385.432,385.483,385.422,385.453,652499.9861999999,385.4525
652,17.07.2020 15:18:40.000,385.472,385.472,385.383,385.392,579999.9875999996,385.4275
653,17.07.2020 15:18:50.000,385.393,385.393,385.332,385.372,639999.9863999997,385.36249999999995
654,17.07.2020 15:19:00.000,385.372,385.532,385.372,385.523,842499.9825999995,385.452
655,17.07.2020 15:19:10.000,385.543,385.653,385.523,385.622,434999.9907999997,385.588
656,17.07.2020 15:19:20.000,385.623,385.623,385.582,385.603,362499.9921999998,385.60249999999996
657,17.07.2020 15:19:30.000,385.612,385.613,385.582,385.612,579999.9875999998,385.59749999999997
658,17.07.2020 15:19:40.000,385.583,385.643,385.553,385.563,724999.9847999999,385.59799999999996
659,17.07.2020 15:19:50.000,385.563,385.593,385.552,385.563,629999.9867999997,385.5725
660,17.07.2020 15:20:00.000,385.562,385.713,385.562,385.712,477499.9897999997,385.63750000000005
661,17.07.2020 15:20:10.000,385.693,385.832,385.673,385.692,857499.9818,385.7525
662,17.07.2020 15:20:20.000,385.712,385.712,385.492,385.523,854999.9819999997,385.602
663,17.07.2020 15:20:30.000,385.503,385.542,385.463,385.513,734999.9844,385.5025
664,17.07.2020 15:20:40.000,385.502,385.543,385.423,385.463,552499.9881999998,385.483
665,17.07.2020 15:20:50.000,385.502,385.703,385.502,385.702,1104999.9768,385.60249999999996
666,17.07.2020 15:21:00.000,385.693,385.742,385.682,385.692,819999.9828,385.712
667,17.07.2020 15:21:10.000,385.632,385.693,385.632,385.662,747499.9841999998,385.6625
668,17.07.2020 15:21:20.000,385.693,385.693,385.552,385.552,417499.99099999975,385.6225
669,17.07.2020 15:21:30.000,385.572,385.583,385.533,385.533,647499.9861999997,385.558
670,17.07.2020 15:21:40.000,385.533,385.572,385.532,385.553,612499.9873999996,385.552
671,17.07.2020 15:21:50.000,385.553,385.563,385.482,385.522,799999.9831999999,385.52250000000004
672,17.07.2020 15:22:00.000,385.523,385.552,385.443,385.472,699999.9851999999,385.4975
673,17.07.2020 15:22:10.000,385.453,385.563,385.453,385.543,372499.9921999998,385.508
674,17.07.2020 15:22:20.000,385.542,385.623,385.512,385.593,519999.98919999966,385.5675
675,17.07.2020 15:22:30.000,385.612,385.653,385.582,385.623,404999.9915999998,385.6175
676,17.07.2020 15:22:40.000,385.632,385.653,385.562,385.652,729999.9847999997,385.6075
677,17.07.2020 15:22:50.000,385.632,385.703,385.632,385.652,737499.9845999997,385.6675
678,17.07.2020 15:23:00.000,385.662,385.673,385.622,385.652,797499.9829999998,385.64750000000004
679,17.07.2020 15:23:10.000,385.663,385.693,385.612,385.633,679999.9855999998,385.65250000000003
680,17.07.2020 15:23:20.000,385.622,385.663,385.602,385.662,529999.9887999997,385.6325
681,17.07.2020 15:23:30.000,385.653,385.663,385.592,385.592,432499.99099999975,385.6275
682,17.07.2020 15:23:40.000,385.573,385.603,385.563,385.583,764999.9839999998,385.58299999999997
683,17.07.2020 15:23:50.000,385.572,385.573,385.463,385.573,954999.9799999996,385.51800000000003
684,17.07.2020 15:24:00.000,385.573,385.673,385.553,385.623,932499.9805999998,385.613
685,17.07.2020 15:24:10.000,385.583,385.662,385.582,385.582,472499.9897999997,385.62199999999996
686,17.07.2020 15:24:20.000,385.572,385.583,385.502,385.583,574999.9879999997,385.5425
687,17.07.2020 15:24:30.000,385.562,385.573,385.493,385.493,414999.99119999976,385.533
688,17.07.2020 15:24:40.000,385.503,385.553,385.502,385.552,329999.99319999985,385.52750000000003
689,17.07.2020 15:24:50.000,385.553,385.603,385.533,385.572,469999.9899999997,385.568
690,17.07.2020 15:25:00.000,385.573,385.613,385.502,385.603,529999.9887999998,385.5575
691,17.07.2020 15:25:10.000,385.612,385.653,385.533,385.563,482499.9897999997,385.593
692,17.07.2020 15:25:20.000,385.542,385.603,385.532,385.592,552499.9881999997,385.5675
693,17.07.2020 15:25:30.000,385.592,385.643,385.552,385.552,567499.9881999997,385.59749999999997
694,17.07.2020 15:25:40.000,385.543,385.553,385.452,385.502,507499.9893999997,385.5025
695,17.07.2020 15:25:50.000,385.542,385.562,385.492,385.513,547499.9885999997,385.52700000000004
696,17.07.2020 15:26:00.000,385.513,385.593,385.512,385.583,727499.9849999996,385.5525
697,17.07.2020 15:26:10.000,385.562,385.713,385.562,385.713,842499.9825999996,385.63750000000005
698,17.07.2020 15:26:20.000,385.713,385.753,385.682,385.752,912499.9809999998,385.7175
699,17.07.2020 15:26:30.000,385.783,385.783,385.693,385.702,599999.9872,385.738
700,17.07.2020 15:26:40.000,385.703,385.733,385.672,385.733,469999.9903999997,385.7025
701,17.07.2020 15:26:50.000,385.713,385.723,385.692,385.712,554999.9883999997,385.7075
702,17.07.2020 15:27:00.000,385.713,385.843,385.702,385.843,679999.9855999997,385.77250000000004
703,17.07.2020 15:27:10.000,385.843,385.903,385.842,385.873,734999.9847999997,385.8725
704,17.07.2020 15:27:20.000,385.873,385.903,385.802,385.902,787499.9837999996,385.8525
705,17.07.2020 15:27:30.000,385.902,385.903,385.822,385.902,554999.9883999998,385.8625
706,17.07.2020 15:27:40.000,385.902,385.902,385.782,385.822,704999.9851999996,385.842
707,17.07.2020 15:27:50.000,385.823,385.853,385.752,385.752,704999.9851999999,385.8025
708,17.07.2020 15:28:00.000,385.782,385.893,385.782,385.893,697499.9853999999,385.8375
709,17.07.2020 15:28:10.000,385.903,385.933,385.872,385.893,619999.9868000001,385.90250000000003
710,17.07.2020 15:28:20.000,385.883,385.913,385.842,385.863,447499.9905999997,385.8775
711,17.07.2020 15:28:30.000,385.862,385.932,385.803,385.803,522499.9889999997,385.8675
712,17.07.2020 15:28:40.000,385.803,385.813,385.753,385.793,562499.9885999997,385.783
713,17.07.2020 15:28:50.000,385.792,385.803,385.733,385.803,677499.9857999996,385.76800000000003
714,17.07.2020 15:29:00.000,385.802,385.923,385.793,385.913,644999.9863999996,385.858
715,17.07.2020 15:29:10.000,385.882,385.993,385.882,385.972,769999.9839999998,385.9375
716,17.07.2020 15:29:20.000,385.983,385.993,385.982,385.982,582499.9877999998,385.9875
717,17.07.2020 15:29:30.000,385.992,386.023,385.912,385.922,892499.9813999998,385.9675
718,17.07.2020 15:29:40.000,385.923,385.962,385.892,385.943,724999.9847999999,385.927
719,17.07.2020 15:29:50.000,385.932,385.933,385.853,385.862,919999.9804,385.89300000000003
720,17.07.2020 15:30:00.000,385.862,385.983,385.862,385.983,782499.9837999996,385.9225
721,17.07.2020 15:30:10.000,385.962,386.012,385.872,385.882,864999.9819999998,385.942
722,17.07.2020 15:30:20.000,385.872,385.872,385.672,385.702,814999.9827999998,385.77200000000005
723,17.07.2020 15:30:30.000,385.702,385.713,385.583,385.703,802499.9833999996,385.648
724,17.07.2020 15:30:40.000,385.692,385.743,385.672,385.673,657499.9857999998,385.7075
725,17.07.2020 15:30:50.000,385.683,385.703,385.663,385.702,492499.9897999997,385.683
726,17.07.2020 15:31:00.000,385.702,385.703,385.643,385.703,862499.9817999998,385.673
727,17.07.2020 15:31:10.000,385.702,385.783,385.672,385.682,834999.9823999997,385.7275
728,17.07.2020 15:31:20.000,385.673,385.673,385.632,385.663,769999.9839999999,385.65250000000003
729,17.07.2020 15:31:30.000,385.653,385.663,385.613,385.653,927499.9809999996,385.63800000000003
730,17.07.2020 15:31:40.000,385.653,385.663,385.623,385.663,397499.99139999977,385.64300000000003
731,17.07.2020 15:31:50.000,385.712,385.742,385.672,385.702,647499.9865999997,385.707
732,17.07.2020 15:32:00.000,385.712,385.713,385.632,385.663,574999.9875999998,385.6725
733,17.07.2020 15:32:10.000,385.622,385.653,385.542,385.582,944999.9803999997,385.59749999999997
734,17.07.2020 15:32:20.000,385.593,385.723,385.563,385.722,969999.9795999998,385.64300000000003
735,17.07.2020 15:32:30.000,385.723,385.823,385.693,385.782,884999.9812000002,385.758
736,17.07.2020 15:32:40.000,385.763,385.783,385.733,385.772,512499.9893999997,385.75800000000004
737,17.07.2020 15:32:50.000,385.783,385.872,385.772,385.773,527499.9889999997,385.822
738,17.07.2020 15:33:00.000,385.802,385.833,385.793,385.813,567499.9877999998,385.813
739,17.07.2020 15:33:10.000,385.813,385.822,385.712,385.713,654999.9863999997,385.767
740,17.07.2020 15:33:20.000,385.682,385.812,385.682,385.803,924999.9807999998,385.747
741,17.07.2020 15:33:30.000,385.792,385.853,385.792,385.833,674999.9859999998,385.8225
742,17.07.2020 15:33:40.000,385.833,385.842,385.762,385.803,519999.98919999966,385.802
743,17.07.2020 15:33:50.000,385.803,385.822,385.742,385.742,832499.9822,385.78200000000004
744,17.07.2020 15:34:00.000,385.753,385.762,385.612,385.663,979999.9792,385.687
745,17.07.2020 15:34:10.000,385.663,385.743,385.663,385.732,789999.9835999997,385.703
746,17.07.2020 15:34:20.000,385.732,385.733,385.652,385.713,1019999.9787999996,385.6925
747,17.07.2020 15:34:30.000,385.713,385.713,385.633,385.693,792499.9833999998,385.673
748,17.07.2020 15:34:40.000,385.682,385.713,385.662,385.682,774999.9835999998,385.6875
749,17.07.2020 15:34:50.000,385.672,385.703,385.612,385.633,699999.9851999999,385.6575
750,17.07.2020 15:35:00.000,385.633,385.772,385.632,385.742,927499.9802,385.702
751,17.07.2020 15:35:10.000,385.743,385.793,385.642,385.682,1124999.9764,385.7175
752,17.07.2020 15:35:20.000,385.673,385.793,385.643,385.793,929999.9804,385.71799999999996
753,17.07.2020 15:35:30.000,385.792,385.823,385.782,385.822,809999.9828,385.8025
754,17.07.2020 15:35:40.000,385.813,385.823,385.732,385.753,927499.9802,385.77750000000003
755,17.07.2020 15:35:50.000,385.743,385.773,385.653,385.692,919999.9807999998,385.713
756,17.07.2020 15:36:00.000,385.692,385.803,385.672,385.743,874999.9819999996,385.7375
757,17.07.2020 15:36:10.000,385.733,385.763,385.603,385.623,1389999.9711999996,385.683
758,17.07.2020 15:36:20.000,385.622,385.653,385.452,385.503,897499.9813999997,385.5525
759,17.07.2020 15:36:30.000,385.503,385.503,385.452,385.502,1082499.9777999995,385.47749999999996
760,17.07.2020 15:36:40.000,385.503,385.573,385.482,385.502,834999.9823999999,385.52750000000003
761,17.07.2020 15:36:50.000,385.503,385.563,385.502,385.542,954999.9803999997,385.5325
762,17.07.2020 15:37:00.000,385.543,385.643,385.542,385.642,644999.9867999997,385.5925
763,17.07.2020 15:37:10.000,385.643,385.723,385.613,385.712,934999.9803999998,385.668
764,17.07.2020 15:37:20.000,385.693,385.703,385.602,385.672,819999.9827999998,385.6525
765,17.07.2020 15:37:30.000,385.673,385.783,385.642,385.783,519999.98919999966,385.7125
766,17.07.2020 15:37:40.000,385.792,385.833,385.763,385.822,722499.9846,385.798
767,17.07.2020 15:37:50.000,385.803,385.812,385.742,385.772,1037499.9781999995,385.77700000000004
768,17.07.2020 15:38:00.000,385.772,385.853,385.772,385.842,789999.9835999997,385.8125
769,17.07.2020 15:38:10.000,385.843,385.953,385.823,385.933,807499.9829999998,385.888
770,17.07.2020 15:38:20.000,385.932,385.993,385.912,385.993,714999.9851999996,385.9525
771,17.07.2020 15:38:30.000,385.983,386.003,385.932,385.982,774999.9835999999,385.9675
772,17.07.2020 15:38:40.000,386.003,386.003,385.942,385.962,769999.9839999997,385.97249999999997
773,17.07.2020 15:38:50.000,385.963,386.003,385.952,386.002,582499.9877999997,385.97749999999996
774,17.07.2020 15:39:00.000,386.002,386.072,386.002,386.043,792499.9833999998,386.03700000000003
775,17.07.2020 15:39:10.000,386.032,386.063,385.862,385.863,1019999.9787999996,385.9625
776,17.07.2020 15:39:20.000,385.863,385.963,385.862,385.953,734999.9847999997,385.9125
777,17.07.2020 15:39:30.000,385.952,385.953,385.912,385.952,942499.9805999998,385.9325
778,17.07.2020 15:39:40.000,385.953,385.953,385.902,385.922,524999.9887999998,385.9275
779,17.07.2020 15:39:50.000,385.923,385.962,385.912,385.962,649999.9863999999,385.937
780,17.07.2020 15:40:00.000,385.962,386.022,385.873,385.913,804999.9831999997,385.9475
781,17.07.2020 15:40:10.000,385.913,385.973,385.872,385.973,624999.9867999997,385.9225
782,17.07.2020 15:40:20.000,385.972,386.002,385.932,385.982,614999.9871999997,385.967
783,17.07.2020 15:40:30.000,385.993,386.023,385.992,386.022,472499.9901999997,386.00750000000005
784,17.07.2020 15:40:40.000,386.023,386.042,386.002,386.023,529999.9887999998,386.022
785,17.07.2020 15:40:50.000,386.023,386.023,385.973,386.023,354999.9923999998,385.99800000000005
786,17.07.2020 15:41:00.000,386.023,386.023,385.982,386.013,507499.9893999997,386.00250000000005
787,17.07.2020 15:41:10.000,386.023,386.023,385.993,386.002,514999.9891999998,386.00800000000004
788,17.07.2020 15:41:20.000,386.002,386.083,386.002,386.083,789999.9835999997,386.0425
789,17.07.2020 15:41:30.000,386.083,386.083,386.032,386.052,592499.9873999999,386.0575
790,17.07.2020 15:41:40.000,386.083,386.083,386.032,386.063,629999.9867999998,386.0575
791,17.07.2020 15:41:50.000,386.063,386.083,386.043,386.082,832499.9829999997,386.063
792,17.07.2020 15:42:00.000,386.083,386.192,386.072,386.162,767499.9837999997,386.132
793,17.07.2020 15:42:10.000,386.182,386.183,386.102,386.153,522499.9889999997,386.1425
794,17.07.2020 15:42:20.000,386.152,386.223,386.152,386.222,509999.9891999998,386.1875
795,17.07.2020 15:42:30.000,386.213,386.282,386.203,386.262,522499.9889999997,386.24249999999995
796,17.07.2020 15:42:40.000,386.262,386.263,386.232,386.262,559999.9883999997,386.2475
797,17.07.2020 15:42:50.000,386.252,386.323,386.222,386.302,619999.9867999997,386.2725
798,17.07.2020 15:43:00.000,386.312,386.363,386.293,386.342,672499.9861999997,386.328
799,17.07.2020 15:43:10.000,386.342,386.373,386.312,386.372,482499.9897999997,386.3425
800,17.07.2020 15:43:20.000,386.372,386.413,386.372,386.383,692499.9853999997,386.39250000000004
801,17.07.2020 15:43:30.000,386.383,386.383,386.342,386.383,619999.9871999999,386.36249999999995
802,17.07.2020 15:43:40.000,386.383,386.383,386.313,386.323,652499.9861999996,386.34799999999996
803,17.07.2020 15:43:50.000,386.323,386.363,386.233,386.253,829999.9825999996,386.298
804,17.07.2020 15:44:00.000,386.253,386.263,386.193,386.193,482499.9897999997,386.22799999999995
805,17.07.2020 15:44:10.000,386.192,386.192,385.852,385.882,1229999.9744000002,386.022
806,17.07.2020 15:44:20.000,385.882,385.903,385.792,385.853,1232499.9741999998,385.84749999999997
807,17.07.2020 15:44:30.000,385.823,385.852,385.572,385.662,1452499.9697999998,385.712
808,17.07.2020 15:44:40.000,385.662,385.832,385.623,385.832,764999.9839999998,385.72749999999996
809,17.07.2020 15:44:50.000,385.833,385.873,385.822,385.852,842499.9825999996,385.84749999999997
810,17.07.2020 15:45:00.000,385.853,385.853,385.773,385.832,637499.9866,385.813
811,17.07.2020 15:45:10.000,385.833,385.833,385.662,385.722,857499.9821999996,385.7475
812,17.07.2020 15:45:20.000,385.723,385.803,385.722,385.763,754999.9843999997,385.7625
813,17.07.2020 15:45:30.000,385.742,385.823,385.732,385.812,862499.9821999997,385.77750000000003
814,17.07.2020 15:45:40.000,385.782,385.822,385.753,385.822,637499.9865999998,385.7875
815,17.07.2020 15:45:50.000,385.812,385.813,385.672,385.692,624999.9867999998,385.7425
816,17.07.2020 15:46:00.000,385.703,385.723,385.692,385.703,789999.9835999998,385.7075
817,17.07.2020 15:46:10.000,385.723,385.723,385.662,385.662,364999.9923999998,385.6925
818,17.07.2020 15:46:20.000,385.662,385.663,385.593,385.602,622499.9869999996,385.62800000000004
819,17.07.2020 15:46:30.000,385.592,385.613,385.542,385.563,569999.9879999999,385.5775
820,17.07.2020 15:46:40.000,385.562,385.592,385.482,385.512,637499.9865999996,385.53700000000003
821,17.07.2020 15:46:50.000,385.513,385.513,385.322,385.413,1194999.9748,385.4175
822,17.07.2020 15:47:00.000,385.412,385.473,385.412,385.463,874999.9819999995,385.4425
823,17.07.2020 15:47:10.000,385.463,385.513,385.382,385.403,789999.9835999999,385.4475
824,17.07.2020 15:47:20.000,385.393,385.433,385.363,385.392,592499.9877999998,385.398
825,17.07.2020 15:47:30.000,385.412,385.413,385.372,385.413,594999.9875999999,385.39250000000004
826,17.07.2020 15:47:40.000,385.413,385.413,385.293,385.293,594999.9875999999,385.353
827,17.07.2020 15:47:50.000,385.292,385.293,385.132,385.132,554999.9879999998,385.2125
828,17.07.2020 15:48:00.000,385.132,385.133,385.022,385.123,759999.984,385.0775
829,17.07.2020 15:48:10.000,385.122,385.122,384.952,385.002,807499.9825999999,385.03700000000003
830,17.07.2020 15:48:20.000,385.063,385.192,385.023,385.192,607499.9873999996,385.1075
831,17.07.2020 15:48:30.000,385.183,385.293,385.152,385.243,547499.9885999997,385.22249999999997
832,17.07.2020 15:48:40.000,385.243,385.293,385.213,385.222,332499.99299999984,385.25300000000004
833,17.07.2020 15:48:50.000,385.223,385.223,385.132,385.152,492499.9893999997,385.1775
834,17.07.2020 15:49:00.000,385.153,385.162,385.102,385.102,379999.9919999998,385.13199999999995
835,17.07.2020 15:49:10.000,385.083,385.183,385.082,385.162,622499.9869999996,385.1325
836,17.07.2020 15:49:20.000,385.163,385.173,385.102,385.162,282499.9941999999,385.1375
837,17.07.2020 15:49:30.000,385.162,385.233,385.162,385.232,532499.9885999998,385.1975
838,17.07.2020 15:49:40.000,385.222,385.363,385.222,385.362,497499.9893999997,385.2925
839,17.07.2020 15:49:50.000,385.363,385.422,385.352,385.402,392499.9917999998,385.387
840,17.07.2020 15:50:00.000,385.412,385.412,385.233,385.233,502499.9893999997,385.3225
841,17.07.2020 15:50:10.000,385.223,385.223,385.152,385.163,529999.9887999997,385.1875
842,17.07.2020 15:50:20.000,385.193,385.283,385.183,385.262,317499.99339999986,385.233
843,17.07.2020 15:50:30.000,385.292,385.293,385.202,385.233,439999.9907999997,385.2475
844,17.07.2020 15:50:40.000,385.263,385.313,385.253,385.282,339999.99279999983,385.283
845,17.07.2020 15:50:50.000,385.292,385.313,385.233,385.273,229999.99519999992,385.273
846,17.07.2020 15:51:00.000,385.273,385.343,385.252,385.332,492499.9897999997,385.2975
847,17.07.2020 15:51:10.000,385.303,385.373,385.303,385.372,192499.99579999995,385.33799999999997
848,17.07.2020 15:51:20.000,385.402,385.412,385.402,385.403,224999.99519999992,385.407
849,17.07.2020 15:51:30.000,385.403,385.463,385.402,385.443,647499.9865999997,385.4325
850,17.07.2020 15:51:40.000,385.443,385.443,385.393,385.432,322499.99339999986,385.418
851,17.07.2020 15:51:50.000,385.433,385.433,385.432,385.432,122499.9974,385.4325
852,17.07.2020 15:52:00.000,385.413,385.433,385.313,385.342,539999.9883999998,385.373
853,17.07.2020 15:52:10.000,385.352,385.453,385.352,385.453,647499.9861999998,385.4025
854,17.07.2020 15:52:20.000,385.452,385.463,385.392,385.433,429999.9907999997,385.4275
855,17.07.2020 15:52:30.000,385.433,385.433,385.422,385.432,474999.9899999997,385.4275
856,17.07.2020 15:52:40.000,385.423,385.433,385.362,385.363,457499.9901999997,385.39750000000004
857,17.07.2020 15:52:50.000,385.362,385.413,385.362,385.403,514999.9891999998,385.38750000000005
858,17.07.2020 15:53:00.000,385.403,385.483,385.403,385.482,784999.9835999997,385.443
859,17.07.2020 15:53:10.000,385.482,385.582,385.462,385.532,934999.9803999998,385.522
860,17.07.2020 15:53:20.000,385.502,385.542,385.472,385.532,307499.99339999986,385.50699999999995
861,17.07.2020 15:53:30.000,385.533,385.533,385.492,385.523,419999.99119999976,385.51250000000005
862,17.07.2020 15:53:40.000,385.523,385.543,385.482,385.543,539999.9887999997,385.51250000000005
863,17.07.2020 15:53:50.000,385.552,385.693,385.552,385.622,932499.9805999998,385.6225
864,17.07.2020 15:54:00.000,385.583,385.673,385.582,385.672,992499.9793999998,385.6275
865,17.07.2020 15:54:10.000,385.673,385.773,385.643,385.772,859999.9819999997,385.70799999999997
866,17.07.2020 15:54:20.000,385.763,385.833,385.732,385.823,252499.9945999999,385.7825
867,17.07.2020 15:54:30.000,385.813,385.833,385.792,385.833,477499.9897999997,385.8125
868,17.07.2020 15:54:40.000,385.832,385.973,385.832,385.972,552499.9881999998,385.90250000000003
869,17.07.2020 15:54:50.000,385.983,386.093,385.982,386.063,767499.9837999998,386.0375
870,17.07.2020 15:55:00.000,386.112,386.273,386.082,386.272,1052499.9781999998,386.1775
871,17.07.2020 15:55:10.000,386.263,386.302,386.212,386.232,927499.9802,386.257
872,17.07.2020 15:55:20.000,386.233,386.363,386.172,386.353,984999.9791999996,386.26750000000004
873,17.07.2020 15:55:30.000,386.322,386.373,386.322,386.362,364999.9923999998,386.34749999999997
874,17.07.2020 15:55:40.000,386.362,386.403,386.313,386.393,759999.9835999999,386.358
875,17.07.2020 15:55:50.000,386.403,386.422,386.343,386.383,444999.9903999997,386.38250000000005
876,17.07.2020 15:56:00.000,386.363,386.473,386.363,386.473,569999.9879999999,386.418
877,17.07.2020 15:56:10.000,386.493,386.553,386.492,386.552,607499.9873999996,386.52250000000004
878,17.07.2020 15:56:20.000,386.552,386.603,386.543,386.592,417499.99099999975,386.573
879,17.07.2020 15:56:30.000,386.593,386.703,386.533,386.703,464999.9903999997,386.618
880,17.07.2020 15:56:40.000,386.702,386.733,386.682,386.703,687499.9853999998,386.7075
881,17.07.2020 15:56:50.000,386.703,386.703,386.632,386.673,514999.98919999966,386.6675
882,17.07.2020 15:57:00.000,386.682,386.793,386.682,386.733,407499.99139999977,386.7375
883,17.07.2020 15:57:10.000,386.733,386.813,386.733,386.762,539999.9887999997,386.773
884,17.07.2020 15:57:20.000,386.762,386.763,386.732,386.753,359999.9923999998,386.7475
885,17.07.2020 15:57:30.000,386.712,386.763,386.693,386.702,309999.99319999985,386.72799999999995
886,17.07.2020 15:57:40.000,386.692,386.692,386.592,386.592,327499.99299999984,386.642
887,17.07.2020 15:57:50.000,386.593,386.633,386.573,386.593,304999.99359999987,386.60299999999995
888,17.07.2020 15:58:00.000,386.592,386.603,386.563,386.593,439999.9907999997,386.58299999999997
889,17.07.2020 15:58:10.000,386.583,386.583,386.542,386.553,234999.99519999992,386.5625
890,17.07.2020 15:58:20.000,386.562,386.573,386.503,386.563,364999.9923999998,386.538
891,17.07.2020 15:58:30.000,386.533,386.583,386.513,386.583,452499.9905999997,386.548
892,17.07.2020 15:58:40.000,386.582,386.673,386.582,386.672,144999.99679999996,386.6275
893,17.07.2020 15:58:50.000,386.672,386.703,386.613,386.642,357499.9925999998,386.658
894,17.07.2020 15:59:00.000,386.643,386.652,386.593,386.652,317499.99339999986,386.6225
895,17.07.2020 15:59:10.000,386.653,386.683,386.642,386.683,229999.99519999992,386.6625
896,17.07.2020 15:59:20.000,386.683,386.692,386.662,386.682,224999.99519999992,386.677
897,17.07.2020 15:59:30.000,386.683,386.753,386.672,386.752,389999.99159999983,386.7125
898,17.07.2020 15:59:40.000,386.752,386.783,386.732,386.732,269999.9943999999,386.75750000000005
899,17.07.2020 15:59:50.000,386.743,386.793,386.722,386.793,317499.99339999986,386.7575
900,17.07.2020 16:00:00.000,386.793,386.863,386.733,386.772,774999.9836000002,386.798
901,17.07.2020 16:00:10.000,386.772,386.802,386.712,386.782,382499.9917999998,386.757
902,17.07.2020 16:00:20.000,386.772,386.833,386.742,386.832,537499.9885999997,386.7875
903,17.07.2020 16:00:30.000,386.833,386.833,386.722,386.743,704999.9851999996,386.77750000000003
904,17.07.2020 16:00:40.000,386.702,386.833,386.702,386.792,264999.9943999999,386.76750000000004
