,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
551,13.03.2020 15:01:50.000,258.843,258.972,258.652,258.702,1489999.9684,258.812
552,13.03.2020 15:02:00.000,258.703,259.183,258.703,259.043,1724999.964,258.943
553,13.03.2020 15:02:10.000,259.042,259.143,258.778,258.992,1349999.972,258.9605
554,13.03.2020 15:02:20.000,258.992,259.033,258.742,258.912,1299999.9731999994,258.88750000000005
555,13.03.2020 15:02:30.000,258.903,259.183,258.903,259.022,907499.9809999996,259.043
556,13.03.2020 15:02:40.000,259.052,259.052,258.293,258.323,1497499.9686,258.6725
557,13.03.2020 15:02:50.000,258.343,258.772,258.253,258.733,1324999.9724,258.5125
558,13.03.2020 15:03:00.000,258.803,259.162,258.803,258.952,1024999.978,258.98249999999996
559,13.03.2020 15:03:10.000,258.953,258.953,258.663,258.743,1477499.9693999996,258.808
560,13.03.2020 15:03:20.000,258.742,258.872,258.562,258.563,1222499.9745999998,258.717
561,13.03.2020 15:03:30.000,258.563,258.713,258.373,258.702,1402499.9706,258.543
562,13.03.2020 15:03:40.000,258.702,258.702,258.312,258.372,1182499.975,258.507
563,13.03.2020 15:03:50.000,258.403,258.543,258.262,258.352,977499.9794,258.40250000000003
564,13.03.2020 15:04:00.000,258.413,259.023,258.413,259.023,1379999.9708000002,258.718
565,13.03.2020 15:04:10.000,259.002,259.272,258.853,259.143,1287499.9729999998,259.0625
566,13.03.2020 15:04:20.000,259.143,259.213,258.852,258.923,1369999.9715999998,259.0325
567,13.03.2020 15:04:30.000,258.923,258.943,258.633,258.903,1304999.9724,258.788
568,13.03.2020 15:04:40.000,258.903,259.373,258.903,259.333,1429999.9700000002,259.13800000000003
569,13.03.2020 15:04:50.000,259.353,259.433,259.122,259.162,1394999.9708,259.27750000000003
570,13.03.2020 15:05:00.000,259.172,259.213,259.032,259.152,1592499.9669999997,259.1225
571,13.03.2020 15:05:10.000,259.152,259.432,259.113,259.183,1624999.9659999998,259.27250000000004
572,13.03.2020 15:05:20.000,259.142,259.163,258.902,258.953,1349999.9719999998,259.0325
573,13.03.2020 15:05:30.000,258.942,259.352,258.942,259.012,1502499.9685999998,259.147
574,13.03.2020 15:05:40.000,258.963,258.973,258.532,258.593,1337499.9721999995,258.7525
575,13.03.2020 15:05:50.000,258.593,258.683,258.403,258.663,1104999.9767999998,258.543
576,13.03.2020 15:06:00.000,258.712,259.063,258.683,258.983,1192499.9750000003,258.873
577,13.03.2020 15:06:10.000,258.983,259.363,258.983,259.342,1267499.9737999998,259.173
578,13.03.2020 15:06:20.000,259.352,259.563,259.323,259.473,1442499.9697999998,259.443
579,13.03.2020 15:06:30.000,259.422,259.443,259.222,259.382,1117499.9762000002,259.3325
580,13.03.2020 15:06:40.000,259.463,259.503,259.253,259.393,1237499.9742,259.378
581,13.03.2020 15:06:50.000,259.392,259.673,259.292,259.503,1184999.9748,259.48249999999996
582,13.03.2020 15:07:00.000,259.522,259.673,259.442,259.622,1352499.9714000004,259.5575
583,13.03.2020 15:07:10.000,259.653,259.712,259.363,259.433,1339999.972,259.5375
584,13.03.2020 15:07:20.000,259.342,259.423,259.143,259.372,1447499.9697999998,259.283
585,13.03.2020 15:07:30.000,259.373,259.802,259.353,259.713,1374999.9711999998,259.5775
586,13.03.2020 15:07:40.000,259.673,259.773,259.442,259.593,1489999.9688,259.6075
587,13.03.2020 15:07:50.000,259.532,259.803,259.402,259.562,1374999.9711999998,259.60249999999996
588,13.03.2020 15:08:00.000,259.592,260.003,259.552,259.933,1577499.967,259.77750000000003
589,13.03.2020 15:08:10.000,259.902,260.122,259.883,259.893,1124999.9763999998,260.0025
590,13.03.2020 15:08:20.000,259.872,259.973,259.723,259.723,1767499.9633999998,259.848
591,13.03.2020 15:08:30.000,259.712,260.283,259.602,260.022,1724999.9643999997,259.9425
592,13.03.2020 15:08:40.000,259.993,260.092,259.892,259.973,1537499.9677999998,259.99199999999996
593,13.03.2020 15:08:50.000,259.953,259.953,259.572,259.603,1309999.9725999995,259.7625
594,13.03.2020 15:09:00.000,259.603,260.192,259.553,260.122,1377499.971,259.8725
595,13.03.2020 15:09:10.000,260.112,260.153,260.002,260.003,1197499.9749999996,260.0775
596,13.03.2020 15:09:20.000,260.003,260.043,259.732,260.003,1049999.978,259.88750000000005
597,13.03.2020 15:09:30.000,259.993,260.443,259.993,260.253,1667499.9654,260.21799999999996
598,13.03.2020 15:09:40.000,260.283,260.422,260.203,260.422,1184999.9748000002,260.3125
599,13.03.2020 15:09:50.000,260.442,260.723,260.412,260.622,1844999.9616,260.5675
600,13.03.2020 15:10:00.000,260.622,260.733,260.133,260.133,1677499.9646,260.433
601,13.03.2020 15:10:10.000,260.122,260.122,259.522,259.923,1622499.9662,259.822
602,13.03.2020 15:10:20.000,259.923,259.923,259.642,259.712,1389999.9708000002,259.7825
603,13.03.2020 15:10:30.000,259.682,259.762,259.563,259.762,1154999.9759999998,259.6625
604,13.03.2020 15:10:40.000,259.773,259.823,259.292,259.292,1367499.9717999997,259.5575
605,13.03.2020 15:10:50.000,259.282,259.563,259.272,259.362,1694999.9644000002,259.4175
606,13.03.2020 15:11:00.000,259.363,259.442,259.153,259.203,1637499.9658,259.2975
607,13.03.2020 15:11:10.000,259.203,259.282,259.012,259.152,1629999.966,259.147
608,13.03.2020 15:11:20.000,259.153,259.483,259.153,259.363,912499.9809999998,259.318
609,13.03.2020 15:11:30.000,259.362,259.712,259.362,259.673,1157499.9754,259.53700000000003
610,13.03.2020 15:11:40.000,259.683,259.793,259.472,259.543,977499.9793999998,259.6325
611,13.03.2020 15:11:50.000,259.523,259.613,259.143,259.143,1142499.9758000004,259.378
612,13.03.2020 15:12:00.000,259.152,259.283,259.073,259.162,1282499.9734,259.178
613,13.03.2020 15:12:10.000,259.143,259.612,259.043,259.603,1524999.968,259.3275
614,13.03.2020 15:12:20.000,259.592,260.032,259.532,259.972,1389999.9708,259.782
615,13.03.2020 15:12:30.000,259.972,259.972,259.412,259.602,1544999.9676,259.692
616,13.03.2020 15:12:40.000,259.602,259.753,259.432,259.613,1014999.9788,259.5925
617,13.03.2020 15:12:50.000,259.613,259.613,259.333,259.582,1369999.9715999998,259.473
618,13.03.2020 15:13:00.000,259.613,259.613,259.223,259.283,1397499.9713999997,259.418
619,13.03.2020 15:13:10.000,259.323,259.743,259.252,259.683,1472499.9693999996,259.4975
620,13.03.2020 15:13:20.000,259.662,259.713,259.503,259.712,1052499.9778000002,259.608
621,13.03.2020 15:13:30.000,259.702,259.993,259.532,259.793,1599999.9667999996,259.7625
622,13.03.2020 15:13:40.000,259.822,260.563,259.822,260.423,1514999.968,260.1925
623,13.03.2020 15:13:50.000,260.423,260.423,259.742,259.742,1609999.9667999996,260.0825
624,13.03.2020 15:14:00.000,259.702,260.263,259.592,260.263,1294999.9724000006,259.9275
625,13.03.2020 15:14:10.000,260.263,260.793,260.232,260.772,1684999.9648,260.51250000000005
626,13.03.2020 15:14:20.000,260.823,261.212,260.753,261.183,1414999.9704,260.98249999999996
627,13.03.2020 15:14:30.000,261.152,261.322,260.872,260.872,1642499.9654,261.097
628,13.03.2020 15:14:40.000,260.813,260.993,260.343,260.952,1812499.9625999995,260.668
629,13.03.2020 15:14:50.000,260.913,261.043,260.582,260.803,1792499.9626,260.8125
630,13.03.2020 15:15:00.000,260.802,261.022,260.612,260.652,1624999.966,260.817
631,13.03.2020 15:15:10.000,260.593,260.923,260.353,260.852,1559999.9676,260.63800000000003
632,13.03.2020 15:15:20.000,260.873,260.873,260.343,260.343,1292499.973,260.608
633,13.03.2020 15:15:30.000,260.263,260.483,259.982,260.232,1672499.9653999996,260.2325
634,13.03.2020 15:15:40.000,260.253,260.373,260.113,260.352,1399999.9704000005,260.243
635,13.03.2020 15:15:50.000,260.233,260.362,260.192,260.313,1059999.978,260.27700000000004
636,13.03.2020 15:16:00.000,260.302,260.333,259.882,259.882,1387499.971,260.1075
637,13.03.2020 15:16:10.000,259.913,259.973,259.732,259.752,1307499.9725999995,259.8525
638,13.03.2020 15:16:20.000,259.793,259.962,259.672,259.762,1589999.9671999998,259.817
639,13.03.2020 15:16:30.000,259.762,259.823,259.513,259.742,1119999.9764,259.668
640,13.03.2020 15:16:40.000,259.743,259.812,259.613,259.673,1019999.9783999998,259.7125
641,13.03.2020 15:16:50.000,259.673,259.763,259.562,259.573,1009999.9788,259.6625
642,13.03.2020 15:17:00.000,259.583,259.583,259.163,259.232,1459999.9692,259.37300000000005
643,13.03.2020 15:17:10.000,259.252,259.352,259.143,259.292,1299999.9728,259.24749999999995
644,13.03.2020 15:17:20.000,259.292,259.322,259.042,259.063,1197499.9753999994,259.182
645,13.03.2020 15:17:30.000,259.063,259.303,258.892,259.302,1484999.9691999997,259.09749999999997
646,13.03.2020 15:17:40.000,259.293,259.513,258.722,259.512,1847499.9618,259.11749999999995
647,13.03.2020 15:17:50.000,259.572,259.932,259.472,259.842,1434999.97,259.702
648,13.03.2020 15:18:00.000,259.852,259.893,258.813,258.992,1769999.9628000003,259.35299999999995
649,13.03.2020 15:18:10.000,259.022,259.283,258.913,259.182,1474999.9691999997,259.098
650,13.03.2020 15:18:20.000,259.183,259.463,258.862,258.862,1474999.9692,259.1625
651,13.03.2020 15:18:30.000,258.862,259.322,258.773,259.182,1542499.9681999995,259.0475
652,13.03.2020 15:18:40.000,259.223,259.363,258.852,259.193,1429999.9696000002,259.10749999999996
653,13.03.2020 15:18:50.000,259.252,259.703,259.153,259.512,1974999.9588,259.428
654,13.03.2020 15:19:00.000,259.502,259.502,258.533,258.533,1779999.9631999994,259.01750000000004
655,13.03.2020 15:19:10.000,258.552,259.003,258.542,258.963,1669999.9652,258.7725
656,13.03.2020 15:19:20.000,259.003,259.303,258.792,259.273,1852499.9610000004,259.0475
657,13.03.2020 15:19:30.000,259.182,259.452,259.063,259.082,1687499.965,259.2575
658,13.03.2020 15:19:40.000,259.142,259.363,258.982,259.112,1214999.9744,259.1725
659,13.03.2020 15:19:50.000,259.073,259.562,259.073,259.403,1274999.9728,259.3175
660,13.03.2020 15:20:00.000,259.403,259.983,259.322,259.892,1889999.9604,259.65250000000003
661,13.03.2020 15:20:10.000,259.863,259.932,259.632,259.893,1547499.9677999998,259.78200000000004
662,13.03.2020 15:20:20.000,259.892,259.983,259.752,259.752,1362499.9710000004,259.8675
663,13.03.2020 15:20:30.000,259.732,259.793,259.553,259.593,1464999.9695999995,259.673
664,13.03.2020 15:20:40.000,259.603,259.892,259.493,259.872,1329999.972,259.6925
665,13.03.2020 15:20:50.000,259.873,259.963,259.733,259.752,1227499.9741999998,259.848
666,13.03.2020 15:21:00.000,259.773,259.852,259.253,259.302,1572499.9670000002,259.5525
667,13.03.2020 15:21:10.000,259.302,259.742,259.243,259.623,1112499.9766,259.4925
668,13.03.2020 15:21:20.000,259.612,259.703,259.313,259.313,1229999.9745999998,259.508
669,13.03.2020 15:21:30.000,259.302,259.592,259.302,259.442,1154999.9756,259.447
670,13.03.2020 15:21:40.000,259.413,259.712,259.412,259.712,1144999.9759999998,259.562
671,13.03.2020 15:21:50.000,259.732,259.973,259.683,259.922,1287499.973,259.828
672,13.03.2020 15:22:00.000,259.893,260.133,259.822,259.942,1324999.9724,259.97749999999996
673,13.03.2020 15:22:10.000,259.953,259.972,259.412,259.412,1507499.9689999996,259.692
674,13.03.2020 15:22:20.000,259.413,259.723,259.412,259.702,1239999.9740000002,259.5675
675,13.03.2020 15:22:30.000,259.702,259.892,259.652,259.873,1317499.9729999998,259.772
676,13.03.2020 15:22:40.000,259.902,260.093,259.882,259.893,922499.9805999998,259.9875
677,13.03.2020 15:22:50.000,259.942,259.942,259.642,259.702,1267499.9737999996,259.79200000000003
678,13.03.2020 15:23:00.000,259.703,260.053,259.703,260.023,1079999.9776,259.878
679,13.03.2020 15:23:10.000,260.013,260.123,259.972,260.042,1094999.9771999998,260.0475
680,13.03.2020 15:23:20.000,260.063,260.103,259.702,259.743,1152499.9758,259.90250000000003
681,13.03.2020 15:23:30.000,259.712,259.903,259.643,259.872,1142499.9762,259.773
682,13.03.2020 15:23:40.000,259.893,259.923,259.732,259.733,997499.9793999998,259.8275
683,13.03.2020 15:23:50.000,259.733,259.742,259.332,259.363,1124999.9763999996,259.53700000000003
684,13.03.2020 15:24:00.000,259.363,259.523,259.243,259.473,1479999.9691999997,259.38300000000004
685,13.03.2020 15:24:10.000,259.463,259.723,259.433,259.653,1294999.9731999997,259.578
686,13.03.2020 15:24:20.000,259.652,259.653,259.412,259.482,1104999.9767999998,259.5325
687,13.03.2020 15:24:30.000,259.543,259.623,259.343,259.473,1559999.9676,259.483
688,13.03.2020 15:24:40.000,259.483,259.492,259.182,259.292,1324999.9720000003,259.337
689,13.03.2020 15:24:50.000,259.283,259.283,259.042,259.173,1289999.9732,259.1625
690,13.03.2020 15:25:00.000,259.173,259.713,259.173,259.713,1337499.9721999995,259.443
691,13.03.2020 15:25:10.000,259.713,259.903,259.672,259.822,1349999.9723999996,259.7875
692,13.03.2020 15:25:20.000,259.822,259.943,259.742,259.853,1014999.9787999996,259.8425
693,13.03.2020 15:25:30.000,259.902,260.063,259.733,259.742,1457499.9697999998,259.898
694,13.03.2020 15:25:40.000,259.743,259.793,259.573,259.672,1187499.975,259.683
695,13.03.2020 15:25:50.000,259.672,259.833,259.623,259.702,1282499.9733999996,259.728
696,13.03.2020 15:26:00.000,259.732,259.733,259.582,259.582,1084999.9772,259.6575
697,13.03.2020 15:26:10.000,259.603,259.743,259.532,259.742,967499.9790000002,259.6375
698,13.03.2020 15:26:20.000,259.763,259.843,259.642,259.742,1099999.9771999998,259.7425
699,13.03.2020 15:26:30.000,259.743,260.073,259.733,259.933,1227499.9745999996,259.903
700,13.03.2020 15:26:40.000,259.903,260.042,259.823,259.962,1297499.9729999998,259.9325
701,13.03.2020 15:26:50.000,259.963,259.963,259.622,259.722,1252499.9734,259.7925
702,13.03.2020 15:27:00.000,259.722,259.903,259.693,259.773,1187499.975,259.798
703,13.03.2020 15:27:10.000,259.753,259.812,259.552,259.733,1367499.971,259.682
704,13.03.2020 15:27:20.000,259.742,259.762,259.532,259.612,1129999.9763999998,259.647
705,13.03.2020 15:27:30.000,259.633,259.753,259.462,259.733,1589999.9671999998,259.60749999999996
706,13.03.2020 15:27:40.000,259.752,259.752,259.532,259.612,1099999.9771999996,259.642
707,13.03.2020 15:27:50.000,259.603,259.903,259.552,259.823,1199999.9748000002,259.7275
708,13.03.2020 15:28:00.000,259.822,259.913,259.683,259.772,1112499.9766,259.798
709,13.03.2020 15:28:10.000,259.782,259.782,259.442,259.442,1369999.9716,259.61199999999997
710,13.03.2020 15:28:20.000,259.443,259.443,259.103,259.113,1589999.9668,259.273
711,13.03.2020 15:28:30.000,259.113,259.153,258.913,258.922,1189999.9748,259.033
712,13.03.2020 15:28:40.000,258.922,258.933,258.682,258.683,1632499.9661999997,258.8075
713,13.03.2020 15:28:50.000,258.663,258.733,258.542,258.553,1272499.9734,258.6375
714,13.03.2020 15:29:00.000,258.553,258.723,258.463,258.463,1342499.9717999997,258.593
715,13.03.2020 15:29:10.000,258.483,258.493,258.253,258.253,1419999.9700000004,258.373
716,13.03.2020 15:29:20.000,258.262,258.262,257.982,258.112,1619999.9659999998,258.122
717,13.03.2020 15:29:30.000,258.032,258.033,257.653,257.933,1592499.9669999997,257.843
718,13.03.2020 15:29:40.000,257.903,257.903,257.293,257.413,1319999.9720000003,257.598
719,13.03.2020 15:29:50.000,257.432,257.482,256.923,257.023,1729999.9639999997,257.2025
720,13.03.2020 15:30:00.000,257.022,257.362,256.782,257.362,1767499.963,257.072
721,13.03.2020 15:30:10.000,257.312,257.903,257.312,257.822,1762499.9630000002,257.6075
722,13.03.2020 15:30:20.000,257.782,257.793,257.552,257.682,1689999.9647999995,257.6725
723,13.03.2020 15:30:30.000,257.682,257.933,257.682,257.913,1319999.9724,257.8075
724,13.03.2020 15:30:40.000,257.913,257.923,257.653,257.842,1427499.9702,257.788
725,13.03.2020 15:30:50.000,257.853,257.923,257.582,257.712,1517499.9685999998,257.7525
726,13.03.2020 15:31:00.000,257.683,257.953,257.532,257.762,1509999.9687999997,257.74249999999995
727,13.03.2020 15:31:10.000,257.772,258.082,257.752,257.842,1229999.9743999997,257.91700000000003
728,13.03.2020 15:31:20.000,257.843,257.903,257.573,257.762,1332499.9721999995,257.738
729,13.03.2020 15:31:30.000,257.793,257.823,257.252,257.323,1412499.9706,257.5375
730,13.03.2020 15:31:40.000,257.293,257.293,256.823,257.013,1224999.9747999995,257.058
731,13.03.2020 15:31:50.000,257.023,257.062,256.622,256.772,1519999.9680000003,256.842
732,13.03.2020 15:32:00.000,256.792,256.792,256.533,256.692,1424999.9703999995,256.6625
733,13.03.2020 15:32:10.000,256.692,256.722,256.153,256.162,1692499.9649999994,256.4375
734,13.03.2020 15:32:20.000,256.183,256.382,255.972,256.093,1569999.9672,256.177
735,13.03.2020 15:32:30.000,256.062,256.173,255.872,255.882,1529999.968,256.02250000000004
736,13.03.2020 15:32:40.000,255.823,255.892,255.532,255.572,1707499.9642,255.712
737,13.03.2020 15:32:50.000,255.572,255.853,255.572,255.812,1829999.9616000005,255.7125
738,13.03.2020 15:33:00.000,255.812,256.293,255.812,256.053,1689999.9647999995,256.0525
739,13.03.2020 15:33:10.000,256.053,256.123,255.773,255.922,1154999.9755999998,255.94799999999998
740,13.03.2020 15:33:20.000,255.962,255.962,255.522,255.532,1364999.9715999998,255.742
741,13.03.2020 15:33:30.000,255.553,255.833,255.492,255.662,1249999.9736,255.6625
742,13.03.2020 15:33:40.000,255.713,255.843,255.592,255.602,894999.9812,255.7175
743,13.03.2020 15:33:50.000,255.592,255.852,255.592,255.702,1389999.9711999998,255.722
744,13.03.2020 15:34:00.000,255.683,255.683,255.392,255.523,1462499.9690000005,255.5375
745,13.03.2020 15:34:10.000,255.522,255.522,255.142,255.262,1622499.9665999997,255.332
746,13.03.2020 15:34:20.000,255.283,255.283,255.042,255.083,1299999.9732,255.1625
747,13.03.2020 15:34:30.000,255.093,255.592,255.083,255.592,1404999.9704000002,255.3375
748,13.03.2020 15:34:40.000,255.532,255.773,255.232,255.312,1527499.9678000002,255.5025
749,13.03.2020 15:34:50.000,255.312,255.522,255.173,255.242,1402499.9706000003,255.3475
750,13.03.2020 15:35:00.000,255.242,256.132,255.192,256.132,1717499.9642,255.662
751,13.03.2020 15:35:10.000,256.162,256.622,256.112,256.433,1829999.962,256.367
752,13.03.2020 15:35:20.000,256.433,256.682,256.412,256.572,1434999.97,256.547
753,13.03.2020 15:35:30.000,256.562,257.222,256.562,257.222,1422499.9702,256.892
754,13.03.2020 15:35:40.000,257.253,257.293,256.802,256.803,1582499.967,257.0475
755,13.03.2020 15:35:50.000,256.753,256.812,256.562,256.632,1094999.9771999998,256.687
756,13.03.2020 15:36:00.000,256.633,256.732,256.472,256.693,1192499.975,256.602
757,13.03.2020 15:36:10.000,256.682,256.812,256.543,256.802,1204999.9744000002,256.6775
758,13.03.2020 15:36:20.000,256.783,257.033,256.682,256.953,1247499.9745999998,256.8575
759,13.03.2020 15:36:30.000,256.963,257.173,256.832,257.173,1167499.9753999996,257.0025
760,13.03.2020 15:36:40.000,257.173,257.173,256.872,256.932,1482499.969,257.02250000000004
761,13.03.2020 15:36:50.000,256.923,257.403,256.923,257.403,1264999.9732,257.163
762,13.03.2020 15:37:00.000,257.403,257.493,257.173,257.373,1262499.9734,257.33299999999997
763,13.03.2020 15:37:10.000,257.412,257.622,257.392,257.622,1119999.9764,257.507
764,13.03.2020 15:37:20.000,257.622,257.673,257.472,257.623,1094999.9771999996,257.5725
765,13.03.2020 15:37:30.000,257.593,257.593,257.343,257.393,1209999.9748,257.468
766,13.03.2020 15:37:40.000,257.393,257.403,257.072,257.092,1399999.9708,257.2375
767,13.03.2020 15:37:50.000,257.103,257.263,257.042,257.042,1204999.9748,257.1525
768,13.03.2020 15:38:00.000,257.003,257.053,256.652,256.693,1317499.9729999995,256.85249999999996
769,13.03.2020 15:38:10.000,256.683,256.703,256.542,256.573,1247499.9737999998,256.62249999999995
770,13.03.2020 15:38:20.000,256.543,256.763,256.502,256.703,1089999.9772,256.6325
771,13.03.2020 15:38:30.000,256.653,256.763,256.512,256.513,1094999.9771999998,256.6375
772,13.03.2020 15:38:40.000,256.492,256.492,255.992,255.993,1357499.9713999997,256.242
773,13.03.2020 15:38:50.000,255.982,256.053,255.792,256.032,1187499.9754,255.9225
774,13.03.2020 15:39:00.000,256.042,256.393,256.032,256.382,1302499.9726,256.2125
775,13.03.2020 15:39:10.000,256.283,256.552,256.222,256.273,1054999.978,256.387
776,13.03.2020 15:39:20.000,256.273,256.423,256.213,256.242,772499.9837999998,256.318
777,13.03.2020 15:39:30.000,256.193,256.363,255.972,256.013,1837499.9622,256.1675
778,13.03.2020 15:39:40.000,256.012,256.123,255.863,256.053,1149999.9759999998,255.993
779,13.03.2020 15:39:50.000,256.053,256.222,256.013,256.183,1239999.9739999997,256.11749999999995
780,13.03.2020 15:40:00.000,256.183,256.183,255.512,255.563,1297499.9733999996,255.8475
781,13.03.2020 15:40:10.000,255.612,255.983,255.612,255.932,854999.9819999998,255.7975
782,13.03.2020 15:40:20.000,255.972,255.983,255.683,255.732,1252499.9741999998,255.833
783,13.03.2020 15:40:30.000,255.722,255.773,255.412,255.673,1097499.9769999995,255.5925
784,13.03.2020 15:40:40.000,255.593,255.642,255.253,255.402,1094999.9771999998,255.4475
785,13.03.2020 15:40:50.000,255.363,255.433,255.053,255.063,1229999.9744,255.243
786,13.03.2020 15:41:00.000,255.082,255.313,255.012,255.212,1204999.9747999995,255.1625
787,13.03.2020 15:41:10.000,255.173,255.333,255.053,255.272,1149999.976,255.19299999999998
788,13.03.2020 15:41:20.000,255.273,255.332,255.043,255.163,1122499.9762000002,255.1875
789,13.03.2020 15:41:30.000,255.163,255.372,255.082,255.282,829999.9824,255.227
790,13.03.2020 15:41:40.000,255.283,255.412,255.163,255.242,927499.9805999995,255.28750000000002
791,13.03.2020 15:41:50.000,255.253,255.382,255.093,255.093,912499.9805999995,255.2375
792,13.03.2020 15:42:00.000,255.093,255.123,255.022,255.082,1372499.9706000006,255.0725
793,13.03.2020 15:42:10.000,255.072,255.263,255.022,255.092,1412499.9702,255.14249999999998
794,13.03.2020 15:42:20.000,255.093,255.432,255.072,255.183,1204999.9744000002,255.252
795,13.03.2020 15:42:30.000,255.182,255.263,254.992,255.092,1079999.9776,255.1275
796,13.03.2020 15:42:40.000,255.082,255.193,254.892,255.193,1349999.9716,255.04250000000002
797,13.03.2020 15:42:50.000,255.213,255.292,255.002,255.053,529999.9887999998,255.147
798,13.03.2020 15:43:00.000,255.043,255.432,255.002,255.303,1274999.9732,255.21699999999998
799,13.03.2020 15:43:10.000,255.272,255.383,255.013,255.082,1037499.9782,255.198
800,13.03.2020 15:43:20.000,255.093,255.103,254.982,255.032,752499.9842,255.04250000000002
801,13.03.2020 15:43:30.000,255.032,255.143,254.883,255.112,1204999.9748,255.013
802,13.03.2020 15:43:40.000,255.113,255.172,254.882,255.102,889999.9811999998,255.027
803,13.03.2020 15:43:50.000,255.102,255.653,255.102,255.612,1402499.9709999997,255.3775
804,13.03.2020 15:44:00.000,255.643,255.943,255.622,255.823,874999.9812000003,255.78250000000003
805,13.03.2020 15:44:10.000,255.822,255.833,255.113,255.113,1314999.9727999996,255.473
806,13.03.2020 15:44:20.000,255.122,255.343,254.873,255.012,1444999.9699999995,255.108
807,13.03.2020 15:44:30.000,255.053,255.252,254.992,255.252,1299999.9728,255.122
808,13.03.2020 15:44:40.000,255.302,255.433,254.812,254.813,1654999.9655999995,255.1225
809,13.03.2020 15:44:50.000,254.812,255.002,254.812,254.953,912499.9809999996,254.907
810,13.03.2020 15:45:00.000,254.953,256.032,254.953,255.362,1537499.9682,255.4925
811,13.03.2020 15:45:10.000,255.362,255.363,254.902,255.012,1227499.9742,255.1325
812,13.03.2020 15:45:20.000,255.013,255.083,254.592,255.023,1532499.9681999995,254.8375
813,13.03.2020 15:45:30.000,255.023,255.573,255.023,255.463,1419999.9700000004,255.298
814,13.03.2020 15:45:40.000,255.402,255.833,255.362,255.743,1452499.9693999998,255.5975
815,13.03.2020 15:45:50.000,255.743,255.743,255.033,255.033,1494999.9691999997,255.38799999999998
816,13.03.2020 15:46:00.000,255.032,255.443,255.012,255.273,1219999.9743999997,255.22750000000002
817,13.03.2020 15:46:10.000,255.282,255.483,255.172,255.173,777499.9833999999,255.3275
818,13.03.2020 15:46:20.000,255.183,255.233,254.822,255.233,1437499.9702,255.0275
819,13.03.2020 15:46:30.000,255.203,255.323,255.102,255.113,749999.9839999998,255.2125
820,13.03.2020 15:46:40.000,255.083,255.083,254.913,254.933,914999.9811999996,254.998
821,13.03.2020 15:46:50.000,254.902,254.993,254.792,254.933,884999.9815999996,254.89249999999998
822,13.03.2020 15:47:00.000,254.932,255.262,254.912,254.962,1252499.9737999998,255.087
823,13.03.2020 15:47:10.000,255.012,255.193,254.782,255.013,1074999.9775999996,254.9875
824,13.03.2020 15:47:20.000,255.022,255.103,254.613,254.762,1019999.978,254.858
825,13.03.2020 15:47:30.000,254.763,254.763,254.343,254.362,1114999.9764,254.553
826,13.03.2020 15:47:40.000,254.392,254.462,254.192,254.192,952499.9801999996,254.327
827,13.03.2020 15:47:50.000,254.173,254.272,254.132,254.143,1029999.9783999996,254.202
828,13.03.2020 15:48:00.000,254.133,254.212,253.493,253.493,707499.9850000001,253.8525
829,13.03.2020 15:48:10.000,253.632,253.943,253.632,253.793,277499.9941999999,253.78750000000002
830,13.03.2020 15:48:20.000,253.833,254.192,253.692,253.703,1289999.9732,253.942
831,13.03.2020 15:48:30.000,253.692,253.722,253.262,253.262,807499.9829999998,253.49200000000002
832,13.03.2020 15:48:40.000,253.252,253.343,253.162,253.283,907499.9809999996,253.2525
833,13.03.2020 15:48:50.000,253.283,253.332,253.183,253.283,629999.9863999997,253.2575
834,13.03.2020 15:49:00.000,253.272,253.343,253.122,253.132,1319999.9724,253.23250000000002
835,13.03.2020 15:49:10.000,253.133,253.213,253.092,253.163,1117499.9762000002,253.1525
836,13.03.2020 15:49:20.000,253.163,253.393,253.013,253.263,1424999.9703999995,253.203
837,13.03.2020 15:49:30.000,253.263,253.753,253.263,253.542,1347499.9717999997,253.50799999999998
838,13.03.2020 15:49:40.000,253.542,253.613,253.273,253.282,1269999.9732,253.44299999999998
839,13.03.2020 15:49:50.000,253.303,253.413,253.122,253.153,1102499.9766000002,253.2675
840,13.03.2020 15:50:00.000,253.153,253.843,253.153,253.652,959999.9799999996,253.498
841,13.03.2020 15:50:10.000,253.653,254.003,253.602,253.853,1362499.9717999997,253.8025
842,13.03.2020 15:50:20.000,253.853,254.443,253.853,254.412,1222499.9741999998,254.14800000000002
843,13.03.2020 15:50:30.000,254.412,254.483,254.162,254.423,1272499.9734,254.3225
844,13.03.2020 15:50:40.000,254.433,254.682,254.433,254.542,1239999.9742,254.5575
845,13.03.2020 15:50:50.000,254.542,254.563,254.033,254.152,1119999.9764,254.298
846,13.03.2020 15:51:00.000,254.003,254.343,253.992,254.293,1359999.9715999998,254.1675
847,13.03.2020 15:51:10.000,254.302,254.852,254.292,254.852,1252499.9741999996,254.572
848,13.03.2020 15:51:20.000,254.863,255.263,254.863,254.902,1417499.9706,255.063
849,13.03.2020 15:51:30.000,254.912,255.223,254.912,254.963,1492499.9689999998,255.0675
850,13.03.2020 15:51:40.000,255.032,255.122,254.623,255.122,1499999.9684,254.8725
851,13.03.2020 15:51:50.000,255.122,255.203,254.922,255.103,902499.9806,255.0625
852,13.03.2020 15:52:00.000,255.073,255.162,254.773,254.882,1067499.9777999998,254.9675
