,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
530,12.02.2020 15:58:20.000,323.203,323.203,323.112,323.132,504999.9887999997,323.1575
531,12.02.2020 15:58:30.000,323.142,323.202,323.132,323.192,754999.9832000002,323.16700000000003
532,12.02.2020 15:58:40.000,323.202,323.203,323.113,323.122,627499.9857999999,323.158
533,12.02.2020 15:58:50.000,323.132,323.142,323.082,323.122,412499.99099999975,323.11199999999997
534,12.02.2020 15:59:00.000,323.122,323.172,323.103,323.172,547499.9877999998,323.13750000000005
535,12.02.2020 15:59:10.000,323.172,323.182,323.142,323.153,507499.9885999997,323.16200000000003
536,12.02.2020 15:59:20.000,323.143,323.182,323.122,323.182,312499.9929999998,323.15200000000004
537,12.02.2020 15:59:30.000,323.183,323.272,323.182,323.263,427499.9905999998,323.227
538,12.02.2020 15:59:40.000,323.242,323.302,323.242,323.272,514999.9887999997,323.27200000000005
539,12.02.2020 15:59:50.000,323.273,323.293,323.252,323.272,549999.9875999998,323.27250000000004
540,12.02.2020 16:00:00.000,323.272,323.333,323.232,323.302,677499.9846000001,323.2825
541,12.02.2020 16:00:10.000,323.302,323.313,323.242,323.262,417499.9905999998,323.27750000000003
542,12.02.2020 16:00:20.000,323.273,323.273,323.202,323.223,597499.9865999998,323.2375
543,12.02.2020 16:00:30.000,323.222,323.263,323.212,323.212,534999.9883999997,323.23749999999995
544,12.02.2020 16:00:40.000,323.212,323.262,323.182,323.243,407499.99099999975,323.222
545,12.02.2020 16:00:50.000,323.253,323.312,323.253,323.303,544999.9879999997,323.2825
546,12.02.2020 16:01:00.000,323.302,323.352,323.302,323.342,512499.9885999997,323.327
547,12.02.2020 16:01:10.000,323.342,323.373,323.312,323.373,357499.99219999986,323.3425
548,12.02.2020 16:01:20.000,323.363,323.423,323.342,323.342,547499.9881999997,323.3825
549,12.02.2020 16:01:30.000,323.352,323.402,323.352,323.373,314999.99279999983,323.37699999999995
550,12.02.2020 16:01:40.000,323.373,323.392,323.313,323.322,399999.9911999998,323.35249999999996
551,12.02.2020 16:01:50.000,323.322,323.403,323.322,323.393,434999.9903999998,323.3625
552,12.02.2020 16:02:00.000,323.382,323.413,323.382,323.413,219999.99479999996,323.39750000000004
553,12.02.2020 16:02:10.000,323.412,323.422,323.382,323.393,177499.99579999998,323.40200000000004
554,12.02.2020 16:02:20.000,323.393,323.413,323.373,323.402,487499.9889999997,323.39300000000003
555,12.02.2020 16:02:30.000,323.412,323.423,323.373,323.392,479999.9891999997,323.398
556,12.02.2020 16:02:40.000,323.393,323.423,323.382,323.402,547499.9877999998,323.40250000000003
557,12.02.2020 16:02:50.000,323.392,323.403,323.322,323.362,557499.9877999998,323.3625
558,12.02.2020 16:03:00.000,323.363,323.422,323.362,323.413,569999.9871999999,323.39200000000005
559,12.02.2020 16:03:10.000,323.392,323.413,323.382,323.412,317499.99299999984,323.39750000000004
560,12.02.2020 16:03:20.000,323.393,323.422,323.332,323.342,212499.99499999997,323.377
561,12.02.2020 16:03:30.000,323.343,323.413,323.343,323.412,339999.9923999998,323.37800000000004
562,12.02.2020 16:03:40.000,323.412,323.413,323.382,323.412,382499.99099999975,323.39750000000004
563,12.02.2020 16:03:50.000,323.402,323.413,323.392,323.412,239999.9947999999,323.40250000000003
564,12.02.2020 16:04:00.000,323.412,323.422,323.392,323.413,582499.9869999997,323.40700000000004
565,12.02.2020 16:04:10.000,323.403,323.422,323.382,323.403,432499.99019999977,323.40200000000004
566,12.02.2020 16:04:20.000,323.413,323.423,323.382,323.402,787499.983,323.40250000000003
567,12.02.2020 16:04:30.000,323.392,323.412,323.382,323.412,434999.9899999997,323.397
568,12.02.2020 16:04:40.000,323.412,323.422,323.393,323.393,434999.9903999997,323.4075
569,12.02.2020 16:04:50.000,323.392,323.392,323.352,323.352,349999.9919999998,323.37199999999996
570,12.02.2020 16:05:00.000,323.353,323.393,323.343,323.363,399999.99119999976,323.368
571,12.02.2020 16:05:10.000,323.352,323.363,323.322,323.323,264999.9939999999,323.3425
572,12.02.2020 16:05:20.000,323.322,323.413,323.322,323.413,377499.99139999977,323.3675
573,12.02.2020 16:05:30.000,323.412,323.443,323.402,323.443,257499.99419999996,323.4225
574,12.02.2020 16:05:40.000,323.442,323.553,323.442,323.543,602499.9869999997,323.4975
575,12.02.2020 16:05:50.000,323.543,323.642,323.542,323.623,432499.9901999997,323.592
576,12.02.2020 16:06:00.000,323.623,323.693,323.622,323.693,352499.99219999986,323.6575
577,12.02.2020 16:06:10.000,323.682,323.703,323.642,323.642,297499.9933999998,323.6725
578,12.02.2020 16:06:20.000,323.622,323.632,323.603,323.603,212499.99539999996,323.6175
579,12.02.2020 16:06:30.000,323.603,323.603,323.562,323.562,407499.99099999975,323.5825
580,12.02.2020 16:06:40.000,323.562,323.583,323.532,323.532,217499.99499999988,323.5575
581,12.02.2020 16:06:50.000,323.522,323.622,323.482,323.582,492499.9889999997,323.552
582,12.02.2020 16:07:00.000,323.562,323.602,323.562,323.602,267499.9937999998,323.582
583,12.02.2020 16:07:10.000,323.603,323.653,323.603,323.622,239999.9947999999,323.62800000000004
584,12.02.2020 16:07:20.000,323.632,323.633,323.622,323.633,114999.9976,323.6275
585,12.02.2020 16:07:30.000,323.633,323.702,323.632,323.702,207499.9954,323.66700000000003
586,12.02.2020 16:07:40.000,323.702,323.722,323.692,323.702,289999.9935999998,323.707
587,12.02.2020 16:07:50.000,323.722,323.722,323.672,323.692,227499.99459999992,323.697
588,12.02.2020 16:08:00.000,323.713,323.743,323.712,323.742,294999.99359999987,323.72749999999996
589,12.02.2020 16:08:10.000,323.743,323.743,323.722,323.732,312499.99299999984,323.73249999999996
590,12.02.2020 16:08:20.000,323.723,323.743,323.722,323.732,214999.99519999995,323.73249999999996
591,12.02.2020 16:08:30.000,323.732,323.753,323.722,323.742,177499.99619999997,323.73749999999995
592,12.02.2020 16:08:40.000,323.743,323.743,323.722,323.722,229999.99479999996,323.73249999999996
593,12.02.2020 16:08:50.000,323.723,323.753,323.723,323.742,184999.9956,323.738
594,12.02.2020 16:09:00.000,323.743,323.773,323.722,323.762,347499.9925999998,323.7475
595,12.02.2020 16:09:10.000,323.753,323.803,323.753,323.802,252499.9945999999,323.778
596,12.02.2020 16:09:20.000,323.803,323.823,323.772,323.782,379999.9915999998,323.7975
597,12.02.2020 16:09:30.000,323.793,323.843,323.792,323.842,229999.99479999996,323.8175
598,12.02.2020 16:09:40.000,323.843,323.892,323.842,323.882,132499.99699999997,323.86699999999996
599,12.02.2020 16:09:50.000,323.872,323.893,323.832,323.832,197499.9953999999,323.86249999999995
600,12.02.2020 16:10:00.000,323.832,323.843,323.812,323.842,294999.99319999985,323.8275
601,12.02.2020 16:10:10.000,323.842,323.843,323.832,323.832,249999.99439999988,323.8375
602,12.02.2020 16:10:20.000,323.833,323.833,323.752,323.762,444999.9903999997,323.7925
603,12.02.2020 16:10:30.000,323.763,323.783,323.762,323.773,282499.9937999998,323.77250000000004
604,12.02.2020 16:10:40.000,323.772,323.803,323.772,323.802,132499.99699999997,323.7875
605,12.02.2020 16:10:50.000,323.802,323.813,323.802,323.812,109999.9976,323.8075
606,12.02.2020 16:11:00.000,323.822,323.862,323.822,323.862,89999.99799999999,323.842
607,12.02.2020 16:11:10.000,323.862,323.893,323.862,323.882,262499.9941999999,323.8775
608,12.02.2020 16:11:20.000,323.883,323.883,323.852,323.862,257499.99419999987,323.86749999999995
609,12.02.2020 16:11:30.000,323.862,323.922,323.852,323.922,339999.9923999998,323.887
610,12.02.2020 16:11:40.000,323.912,323.922,323.882,323.883,287499.9937999999,323.90200000000004
611,12.02.2020 16:11:50.000,323.872,323.883,323.832,323.842,214999.99519999992,323.85749999999996
612,12.02.2020 16:12:00.000,323.832,323.863,323.812,323.852,479999.9895999997,323.8375
613,12.02.2020 16:12:10.000,323.853,323.853,323.772,323.802,384999.9915999998,323.8125
614,12.02.2020 16:12:20.000,323.782,323.782,323.702,323.702,474999.98919999966,323.74199999999996
615,12.02.2020 16:12:30.000,323.712,323.723,323.672,323.723,469999.9895999997,323.6975
616,12.02.2020 16:12:40.000,323.723,323.833,323.722,323.832,424999.9903999997,323.77750000000003
617,12.02.2020 16:12:50.000,323.833,323.833,323.782,323.792,377499.9913999997,323.8075
618,12.02.2020 16:13:00.000,323.783,323.853,323.782,323.852,227499.995,323.8175
619,12.02.2020 16:13:10.000,323.852,323.903,323.852,323.902,367499.99179999984,323.8775
620,12.02.2020 16:13:20.000,323.902,323.913,323.892,323.892,177499.99579999995,323.90250000000003
621,12.02.2020 16:13:30.000,323.893,323.903,323.842,323.842,372499.99179999984,323.8725
622,12.02.2020 16:13:40.000,323.842,323.893,323.842,323.892,247499.9941999999,323.86749999999995
623,12.02.2020 16:13:50.000,323.903,323.913,323.892,323.902,339999.99239999976,323.90250000000003
624,12.02.2020 16:14:00.000,323.893,323.912,323.882,323.912,212499.99499999997,323.897
625,12.02.2020 16:14:10.000,323.913,323.913,323.892,323.893,509999.9887999997,323.90250000000003
626,12.02.2020 16:14:20.000,323.892,323.892,323.822,323.842,414999.9903999997,323.85699999999997
627,12.02.2020 16:14:30.000,323.842,323.842,323.762,323.772,452499.98979999975,323.802
628,12.02.2020 16:14:40.000,323.773,323.793,323.722,323.793,514999.9883999996,323.7575
629,12.02.2020 16:14:50.000,323.792,323.843,323.782,323.842,447499.98979999975,323.8125
630,12.02.2020 16:15:00.000,323.832,323.873,323.832,323.862,527499.9881999998,323.85249999999996
631,12.02.2020 16:15:10.000,323.863,324.092,323.862,324.052,644999.9856,323.977
632,12.02.2020 16:15:20.000,324.052,324.083,324.022,324.083,469999.9895999997,324.0525
633,12.02.2020 16:15:30.000,324.082,324.082,324.012,324.013,482499.9893999997,324.047
634,12.02.2020 16:15:40.000,324.012,324.092,324.012,324.072,567499.9873999999,324.052
635,12.02.2020 16:15:50.000,324.063,324.083,324.002,324.032,439999.98999999976,324.0425
636,12.02.2020 16:16:00.000,324.012,324.163,324.012,324.142,524999.9883999997,324.0875
637,12.02.2020 16:16:10.000,324.133,324.203,324.132,324.162,447499.99019999977,324.1675
638,12.02.2020 16:16:20.000,324.162,324.173,324.132,324.153,389999.99119999976,324.15250000000003
639,12.02.2020 16:16:30.000,324.153,324.193,324.142,324.152,577499.9873999998,324.1675
640,12.02.2020 16:16:40.000,324.153,324.162,324.082,324.083,452499.9893999996,324.12199999999996
641,12.02.2020 16:16:50.000,324.092,324.123,324.043,324.053,482499.9893999997,324.08299999999997
642,12.02.2020 16:17:00.000,324.053,324.072,323.983,324.063,442499.9901999997,324.02750000000003
643,12.02.2020 16:17:10.000,324.052,324.102,324.042,324.102,432499.99019999977,324.072
644,12.02.2020 16:17:20.000,324.092,324.092,324.022,324.022,382499.99139999977,324.057
645,12.02.2020 16:17:30.000,324.032,324.042,324.022,324.032,314999.9927999998,324.032
646,12.02.2020 16:17:40.000,324.032,324.053,323.992,324.052,464999.98919999966,324.02250000000004
647,12.02.2020 16:17:50.000,324.042,324.082,324.032,324.062,649999.9856,324.057
648,12.02.2020 16:18:00.000,324.053,324.152,324.053,324.152,437499.9901999997,324.10249999999996
649,12.02.2020 16:18:10.000,324.133,324.133,324.042,324.102,797499.9822,324.0875
650,12.02.2020 16:18:20.000,324.102,324.102,324.052,324.072,164999.99599999998,324.077
651,12.02.2020 16:18:30.000,324.073,324.093,324.072,324.082,214999.99519999995,324.0825
652,12.02.2020 16:18:40.000,324.092,324.153,324.082,324.153,624999.9863999996,324.1175
653,12.02.2020 16:18:50.000,324.142,324.193,324.142,324.192,564999.9875999998,324.1675
654,12.02.2020 16:19:00.000,324.192,324.253,324.182,324.242,279999.99359999987,324.2175
655,12.02.2020 16:19:10.000,324.243,324.332,324.243,324.313,694999.9847999999,324.2875
656,12.02.2020 16:19:20.000,324.313,324.352,324.302,324.343,277499.9937999999,324.327
657,12.02.2020 16:19:30.000,324.323,324.362,324.252,324.352,309999.99319999985,324.307
658,12.02.2020 16:19:40.000,324.352,324.353,324.342,324.352,234999.9947999999,324.34749999999997
659,12.02.2020 16:19:50.000,324.352,324.423,324.352,324.402,362499.9917999997,324.3875
660,12.02.2020 16:20:00.000,324.403,324.433,324.382,324.433,357499.9921999998,324.4075
661,12.02.2020 16:20:10.000,324.432,324.443,324.392,324.433,294999.99359999987,324.4175
662,12.02.2020 16:20:20.000,324.422,324.422,324.342,324.422,307499.99299999984,324.382
663,12.02.2020 16:20:30.000,324.423,324.482,324.422,324.463,262499.99419999984,324.452
664,12.02.2020 16:20:40.000,324.452,324.493,324.452,324.483,429999.9903999997,324.47249999999997
665,12.02.2020 16:20:50.000,324.472,324.492,324.372,324.372,384999.99099999975,324.432
666,12.02.2020 16:21:00.000,324.373,324.373,324.302,324.332,377499.9913999997,324.3375
667,12.02.2020 16:21:10.000,324.333,324.333,324.223,324.262,454999.9899999997,324.278
668,12.02.2020 16:21:20.000,324.262,324.322,324.252,324.313,404999.9907999997,324.28700000000003
669,12.02.2020 16:21:30.000,324.303,324.343,324.232,324.343,354999.9919999998,324.2875
670,12.02.2020 16:21:40.000,324.343,324.343,324.202,324.213,534999.9883999997,324.27250000000004
671,12.02.2020 16:21:50.000,324.192,324.253,324.132,324.132,747499.9837999999,324.1925
672,12.02.2020 16:22:00.000,324.142,324.233,324.112,324.192,669999.9852,324.1725
673,12.02.2020 16:22:10.000,324.192,324.262,324.192,324.262,507499.9885999997,324.227
674,12.02.2020 16:22:20.000,324.262,324.293,324.242,324.252,407499.9905999997,324.26750000000004
675,12.02.2020 16:22:30.000,324.242,324.242,324.172,324.193,609999.9863999997,324.207
676,12.02.2020 16:22:40.000,324.193,324.282,324.182,324.282,684999.9847999997,324.23199999999997
677,12.02.2020 16:22:50.000,324.283,324.322,324.232,324.282,477499.9893999997,324.27700000000004
678,12.02.2020 16:23:00.000,324.282,324.353,324.272,324.353,489999.98919999966,324.3125
679,12.02.2020 16:23:10.000,324.343,324.423,324.322,324.412,549999.9875999998,324.3725
680,12.02.2020 16:23:20.000,324.403,324.452,324.403,324.443,244999.99439999988,324.4275
681,12.02.2020 16:23:30.000,324.442,324.442,324.373,324.382,392499.99139999977,324.4075
682,12.02.2020 16:23:40.000,324.382,324.402,324.352,324.392,392499.99099999975,324.37699999999995
683,12.02.2020 16:23:50.000,324.413,324.483,324.412,324.432,377499.99139999977,324.4475
684,12.02.2020 16:24:00.000,324.432,324.433,324.402,324.412,252499.9941999999,324.4175
685,12.02.2020 16:24:10.000,324.412,324.442,324.402,324.403,252499.9941999999,324.422
686,12.02.2020 16:24:20.000,324.402,324.422,324.342,324.382,347499.9921999998,324.382
687,12.02.2020 16:24:30.000,324.382,324.402,324.372,324.402,194999.9955999999,324.387
688,12.02.2020 16:24:40.000,324.392,324.443,324.392,324.443,359999.9923999998,324.4175
689,12.02.2020 16:24:50.000,324.442,324.562,324.442,324.533,439999.9895999997,324.502
690,12.02.2020 16:25:00.000,324.542,324.613,324.532,324.603,477499.9893999997,324.5725
691,12.02.2020 16:25:10.000,324.592,324.623,324.592,324.593,384999.9915999998,324.60749999999996
692,12.02.2020 16:25:20.000,324.593,324.653,324.593,324.613,422499.9905999998,324.62300000000005
693,12.02.2020 16:25:30.000,324.612,324.623,324.552,324.603,519999.9887999997,324.5875
694,12.02.2020 16:25:40.000,324.623,324.632,324.512,324.523,547499.9877999997,324.572
695,12.02.2020 16:25:50.000,324.523,324.582,324.502,324.523,439999.98999999976,324.54200000000003
696,12.02.2020 16:26:00.000,324.532,324.642,324.473,324.622,487499.9889999997,324.5575
697,12.02.2020 16:26:10.000,324.622,324.633,324.592,324.622,289999.99359999987,324.61249999999995
698,12.02.2020 16:26:20.000,324.623,324.652,324.513,324.562,272499.9937999999,324.5825
699,12.02.2020 16:26:30.000,324.563,324.563,324.382,324.472,759999.9832000001,324.47249999999997
700,12.02.2020 16:26:40.000,324.462,324.533,324.462,324.512,269999.9939999999,324.4975
701,12.02.2020 16:26:50.000,324.502,324.502,324.462,324.492,329999.99279999983,324.48199999999997
702,12.02.2020 16:27:00.000,324.492,324.493,324.402,324.432,214999.99519999992,324.4475
703,12.02.2020 16:27:10.000,324.422,324.542,324.413,324.532,422499.9905999997,324.47749999999996
704,12.02.2020 16:27:20.000,324.523,324.523,324.442,324.483,334999.9923999998,324.4825
705,12.02.2020 16:27:30.000,324.482,324.502,324.392,324.402,184999.9956,324.447
706,12.02.2020 16:27:40.000,324.372,324.373,324.322,324.373,292499.9937999999,324.34749999999997
707,12.02.2020 16:27:50.000,324.343,324.392,324.342,324.362,164999.99599999998,324.36699999999996
708,12.02.2020 16:28:00.000,324.363,324.432,324.362,324.413,317499.99299999984,324.39700000000005
709,12.02.2020 16:28:10.000,324.392,324.433,324.362,324.362,402499.9909999998,324.39750000000004
710,12.02.2020 16:28:20.000,324.363,324.372,324.272,324.272,457499.9897999997,324.322
711,12.02.2020 16:28:30.000,324.272,324.303,324.232,324.232,374999.9915999998,324.26750000000004
712,12.02.2020 16:28:40.000,324.222,324.233,324.162,324.163,347499.9921999998,324.1975
713,12.02.2020 16:28:50.000,324.173,324.263,324.162,324.252,357499.9917999998,324.2125
714,12.02.2020 16:29:00.000,324.252,324.262,324.112,324.142,449999.9899999997,324.187
715,12.02.2020 16:29:10.000,324.143,324.193,324.143,324.193,277499.9937999999,324.168
716,12.02.2020 16:29:20.000,324.193,324.243,324.192,324.192,357499.9917999997,324.2175
717,12.02.2020 16:29:30.000,324.172,324.232,324.172,324.192,162499.9962,324.202
718,12.02.2020 16:29:40.000,324.192,324.193,324.152,324.162,347499.9921999998,324.1725
719,12.02.2020 16:29:50.000,324.163,324.212,324.163,324.193,344999.9923999999,324.1875
720,12.02.2020 16:30:00.000,324.183,324.253,324.112,324.172,607499.9862,324.1825
721,12.02.2020 16:30:10.000,324.173,324.203,324.162,324.202,262499.9937999999,324.1825
722,12.02.2020 16:30:20.000,324.192,324.253,324.172,324.192,384999.9913999998,324.2125
723,12.02.2020 16:30:30.000,324.182,324.323,324.172,324.292,464999.9895999997,324.2475
724,12.02.2020 16:30:40.000,324.322,324.323,324.262,324.262,274999.99399999983,324.2925
725,12.02.2020 16:30:50.000,324.262,324.263,324.222,324.222,457499.98979999975,324.24249999999995
726,12.02.2020 16:31:00.000,324.223,324.302,324.183,324.302,592499.9869999998,324.2425
727,12.02.2020 16:31:10.000,324.282,324.353,324.282,324.302,527499.9881999997,324.3175
728,12.02.2020 16:31:20.000,324.313,324.322,324.282,324.282,489999.9887999997,324.302
729,12.02.2020 16:31:30.000,324.303,324.303,324.222,324.242,644999.9859999998,324.2625
730,12.02.2020 16:31:40.000,324.232,324.232,324.172,324.192,352499.9917999998,324.202
731,12.02.2020 16:31:50.000,324.195,324.223,324.195,324.213,269999.99359999987,324.209
732,12.02.2020 16:32:00.000,324.213,324.283,324.212,324.282,257499.99379999988,324.2475
733,12.02.2020 16:32:10.000,324.293,324.332,324.253,324.332,369999.9919999998,324.2925
734,12.02.2020 16:32:20.000,324.332,324.383,324.323,324.342,482499.9895999997,324.35299999999995
735,12.02.2020 16:32:30.000,324.342,324.353,324.332,324.332,462499.98979999975,324.3425
736,12.02.2020 16:32:40.000,324.333,324.373,324.312,324.362,489999.9883999996,324.3425
737,12.02.2020 16:32:50.000,324.363,324.402,324.362,324.402,234999.9943999999,324.382
738,12.02.2020 16:33:00.000,324.403,324.403,324.332,324.342,259999.9939999999,324.3675
739,12.02.2020 16:33:10.000,324.342,324.363,324.322,324.363,219999.9952,324.3425
740,12.02.2020 16:33:20.000,324.363,324.363,324.293,324.322,574999.9872,324.328
741,12.02.2020 16:33:30.000,324.313,324.332,324.252,324.252,347499.9917999998,324.29200000000003
742,12.02.2020 16:33:40.000,324.252,324.293,324.252,324.273,317499.99299999984,324.27250000000004
743,12.02.2020 16:33:50.000,324.262,324.273,324.202,324.212,512499.9885999997,324.2375
744,12.02.2020 16:34:00.000,324.212,324.263,324.172,324.212,419999.9907999997,324.2175
745,12.02.2020 16:34:10.000,324.213,324.253,324.192,324.222,609999.9859999998,324.22249999999997
746,12.02.2020 16:34:20.000,324.222,324.272,324.213,324.262,429999.9903999998,324.2425
747,12.02.2020 16:34:30.000,324.262,324.293,324.262,324.262,389999.99119999976,324.27750000000003
748,12.02.2020 16:34:40.000,324.273,324.303,324.262,324.272,412499.9905999997,324.2825
749,12.02.2020 16:34:50.000,324.272,324.333,324.272,324.293,717499.9842000002,324.3025
750,12.02.2020 16:35:00.000,324.293,324.333,324.283,324.292,422499.9905999998,324.308
751,12.02.2020 16:35:10.000,324.312,324.323,324.292,324.303,467499.9897999997,324.3075
752,12.02.2020 16:35:20.000,324.312,324.343,324.292,324.302,644999.9856000001,324.3175
753,12.02.2020 16:35:30.000,324.303,324.332,324.292,324.302,497499.9889999997,324.312
754,12.02.2020 16:35:40.000,324.312,324.333,324.302,324.332,207499.9954,324.3175
755,12.02.2020 16:35:50.000,324.332,324.422,324.332,324.412,497499.98899999965,324.377
756,12.02.2020 16:36:00.000,324.402,324.413,324.382,324.412,399999.9911999998,324.39750000000004
757,12.02.2020 16:36:10.000,324.412,324.412,324.332,324.342,312499.9929999998,324.37199999999996
758,12.02.2020 16:36:20.000,324.352,324.372,324.343,324.363,249999.99439999988,324.3575
759,12.02.2020 16:36:30.000,324.362,324.423,324.362,324.413,259999.99439999997,324.39250000000004
760,12.02.2020 16:36:40.000,324.412,324.413,324.372,324.402,394999.9911999998,324.39250000000004
761,12.02.2020 16:36:50.000,324.402,324.452,324.402,324.422,299999.99319999985,324.427
762,12.02.2020 16:37:00.000,324.432,324.443,324.382,324.402,542499.9881999997,324.4125
763,12.02.2020 16:37:10.000,324.403,324.432,324.402,324.432,274999.99399999983,324.41700000000003
764,12.02.2020 16:37:20.000,324.433,324.433,324.292,324.322,462499.9897999997,324.36249999999995
765,12.02.2020 16:37:30.000,324.322,324.362,324.272,324.292,334999.99279999983,324.317
766,12.02.2020 16:37:40.000,324.293,324.322,324.292,324.322,207499.9954,324.307
767,12.02.2020 16:37:50.000,324.322,324.353,324.312,324.352,352499.9921999998,324.3325
768,12.02.2020 16:38:00.000,324.352,324.372,324.312,324.332,367499.99179999984,324.342
769,12.02.2020 16:38:10.000,324.362,324.362,324.322,324.362,329999.99279999983,324.342
770,12.02.2020 16:38:20.000,324.362,324.402,324.362,324.402,139999.9968,324.382
771,12.02.2020 16:38:30.000,324.402,324.422,324.372,324.412,294999.99359999987,324.39700000000005
772,12.02.2020 16:38:40.000,324.422,324.473,324.422,324.472,347499.9921999998,324.4475
773,12.02.2020 16:38:50.000,324.473,324.502,324.473,324.482,242499.9945999999,324.4875
774,12.02.2020 16:39:00.000,324.483,324.522,324.483,324.502,404999.99119999976,324.5025
775,12.02.2020 16:39:10.000,324.503,324.503,324.362,324.372,457499.9897999997,324.4325
776,12.02.2020 16:39:20.000,324.363,324.392,324.362,324.382,192499.9953999999,324.377
777,12.02.2020 16:39:30.000,324.385,324.402,324.352,324.393,299999.99319999985,324.37699999999995
778,12.02.2020 16:39:40.000,324.383,324.453,324.352,324.432,547499.9877999998,324.4025
779,12.02.2020 16:39:50.000,324.423,324.472,324.402,324.452,369999.9915999998,324.437
780,12.02.2020 16:40:00.000,324.452,324.503,324.452,324.492,322499.99299999984,324.47749999999996
781,12.02.2020 16:40:10.000,324.502,324.502,324.422,324.422,117499.9974,324.462
782,12.02.2020 16:40:20.000,324.433,324.443,324.382,324.393,274999.99399999983,324.4125
783,12.02.2020 16:40:30.000,324.392,324.522,324.392,324.522,384999.99119999976,324.457
784,12.02.2020 16:40:40.000,324.523,324.553,324.512,324.553,342499.9925999998,324.5325
785,12.02.2020 16:40:50.000,324.543,324.573,324.532,324.562,404999.99119999976,324.5525
786,12.02.2020 16:41:00.000,324.563,324.583,324.492,324.492,494999.9887999997,324.5375
787,12.02.2020 16:41:10.000,324.473,324.473,324.412,324.422,294999.99359999987,324.4425
788,12.02.2020 16:41:20.000,324.412,324.412,324.322,324.342,439999.9899999997,324.36699999999996
789,12.02.2020 16:41:30.000,324.342,324.342,324.272,324.272,432499.9905999997,324.307
790,12.02.2020 16:41:40.000,324.272,324.282,324.212,324.222,449999.98999999976,324.24699999999996
791,12.02.2020 16:41:50.000,324.232,324.243,324.202,324.222,462499.98979999975,324.22249999999997
792,12.02.2020 16:42:00.000,324.223,324.243,324.122,324.143,597499.9866,324.1825
793,12.02.2020 16:42:10.000,324.142,324.153,324.112,324.142,262499.9941999999,324.13250000000005
794,12.02.2020 16:42:20.000,324.142,324.173,324.142,324.152,459999.9895999997,324.1575
795,12.02.2020 16:42:30.000,324.152,324.173,324.132,324.152,627499.9861999998,324.15250000000003
796,12.02.2020 16:42:40.000,324.152,324.163,324.132,324.162,649999.9855999998,324.14750000000004
797,12.02.2020 16:42:50.000,324.162,324.192,324.122,324.122,404999.9907999997,324.15700000000004
798,12.02.2020 16:43:00.000,324.093,324.112,323.972,324.012,674999.9851999999,324.04200000000003
799,12.02.2020 16:43:10.000,324.043,324.102,324.033,324.102,504999.98919999966,324.0675
800,12.02.2020 16:43:20.000,324.102,324.102,324.012,324.033,459999.9899999997,324.057
801,12.02.2020 16:43:30.000,324.032,324.072,324.032,324.042,332499.9921999998,324.052
802,12.02.2020 16:43:40.000,324.032,324.043,324.022,324.032,289999.9931999998,324.0325
803,12.02.2020 16:43:50.000,324.032,324.043,324.032,324.043,69999.99839999998,324.0375
804,12.02.2020 16:44:00.000,324.042,324.092,324.012,324.012,174999.99599999998,324.052
805,12.02.2020 16:44:10.000,324.012,324.072,324.012,324.052,387499.99119999976,324.04200000000003
806,12.02.2020 16:44:20.000,324.052,324.083,324.032,324.042,387499.99099999975,324.0575
807,12.02.2020 16:44:30.000,324.032,324.043,324.022,324.042,364999.9915999997,324.0325
808,12.02.2020 16:44:40.000,324.033,324.092,324.032,324.083,257499.99419999996,324.062
809,12.02.2020 16:44:50.000,324.072,324.073,324.023,324.042,232499.9948,324.048
810,12.02.2020 16:45:00.000,324.043,324.052,323.913,323.913,429999.9903999997,323.9825
811,12.02.2020 16:45:10.000,323.913,323.913,323.742,323.752,382499.99139999977,323.8275
812,12.02.2020 16:45:20.000,323.742,323.833,323.742,323.802,302499.99299999984,323.7875
813,12.02.2020 16:45:30.000,323.782,323.802,323.733,323.762,419999.9903999997,323.76750000000004
814,12.02.2020 16:45:40.000,323.762,323.803,323.762,323.803,224999.9952,323.7825
815,12.02.2020 16:45:50.000,323.802,323.872,323.802,323.872,244999.9943999999,323.837
816,12.02.2020 16:46:00.000,323.872,323.903,323.842,323.883,339999.9923999998,323.8725
817,12.02.2020 16:46:10.000,323.882,323.902,323.842,323.893,362499.9917999997,323.87199999999996
818,12.02.2020 16:46:20.000,323.873,323.903,323.863,323.892,394999.9911999998,323.88300000000004
819,12.02.2020 16:46:30.000,323.893,323.912,323.863,323.892,179999.99599999993,323.8875
820,12.02.2020 16:46:40.000,323.883,323.973,323.883,323.962,289999.9935999998,323.928
821,12.02.2020 16:46:50.000,323.952,324.022,323.952,324.022,407499.99099999975,323.98699999999997
822,12.02.2020 16:47:00.000,324.042,324.063,324.042,324.052,322499.9925999998,324.0525
823,12.02.2020 16:47:10.000,324.063,324.083,324.022,324.022,237499.99459999992,324.0525
824,12.02.2020 16:47:20.000,324.022,324.063,324.022,324.052,354999.9923999998,324.0425
825,12.02.2020 16:47:30.000,324.053,324.073,324.042,324.062,372499.9917999998,324.0575
826,12.02.2020 16:47:40.000,324.062,324.083,324.062,324.082,104999.9976,324.0725
827,12.02.2020 16:47:50.000,324.082,324.132,324.082,324.132,227499.9949999999,324.10699999999997
828,12.02.2020 16:48:00.000,324.133,324.153,324.122,324.142,204999.99519999995,324.13750000000005
