,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
581,06.01.2021 16:06:50.000,129.493,129.533,129.493,129.533,359999.9926999998,129.51299999999998
582,06.01.2021 16:07:00.000,129.522,129.603,129.522,129.602,532499.9891999997,129.5625
583,06.01.2021 16:07:10.000,129.633,129.633,129.592,129.613,757499.9845999996,129.6125
584,06.01.2021 16:07:20.000,129.613,129.613,129.542,129.562,592499.9878999997,129.5775
585,06.01.2021 16:07:30.000,129.563,129.573,129.532,129.562,284999.9941999999,129.5525
586,06.01.2021 16:07:40.000,129.563,129.643,129.563,129.643,412499.9915999998,129.603
587,06.01.2021 16:07:50.000,129.643,129.653,129.613,129.622,277499.9943999999,129.63299999999998
588,06.01.2021 16:08:00.000,129.623,129.623,129.592,129.602,187499.9962,129.60750000000002
589,06.01.2021 16:08:10.000,129.643,129.673,129.632,129.673,577499.9881999998,129.6525
590,06.01.2021 16:08:20.000,129.663,129.693,129.652,129.692,539999.9888999996,129.6725
591,06.01.2021 16:08:30.000,129.682,129.703,129.652,129.702,584999.9880999996,129.6775
592,06.01.2021 16:08:40.000,129.713,129.733,129.682,129.682,434999.99099999975,129.70749999999998
593,06.01.2021 16:08:50.000,129.683,129.753,129.672,129.742,502499.9895999997,129.71249999999998
594,06.01.2021 16:09:00.000,129.753,129.853,129.753,129.843,809999.9836999995,129.803
595,06.01.2021 16:09:10.000,129.853,129.853,129.812,129.843,644999.9867999997,129.8325
596,06.01.2021 16:09:20.000,129.853,129.853,129.822,129.852,389999.9919999998,129.8375
597,06.01.2021 16:09:30.000,129.843,129.942,129.843,129.912,472499.9904999997,129.89249999999998
598,06.01.2021 16:09:40.000,129.902,129.943,129.902,129.943,382499.9919999998,129.9225
599,06.01.2021 16:09:50.000,129.953,129.983,129.952,129.972,359999.9926999998,129.9675
600,06.01.2021 16:10:00.000,129.972,130.013,129.932,130.003,577499.9882999997,129.9725
601,06.01.2021 16:10:10.000,130.002,130.093,130.002,130.082,562499.9885999997,130.0475
602,06.01.2021 16:10:20.000,130.093,130.093,130.042,130.063,434999.99129999976,130.0675
603,06.01.2021 16:10:30.000,130.053,130.093,130.043,130.062,629999.9871999997,130.06799999999998
604,06.01.2021 16:10:40.000,130.052,130.093,130.042,130.043,494999.9898999997,130.0675
605,06.01.2021 16:10:50.000,130.032,130.102,130.032,130.102,427499.99099999975,130.067
606,06.01.2021 16:11:00.000,130.102,130.153,130.063,130.132,764999.9840999998,130.108
607,06.01.2021 16:11:10.000,130.133,130.143,130.073,130.103,802499.9837999996,130.108
608,06.01.2021 16:11:20.000,130.092,130.173,130.092,130.173,464999.9904999997,130.1325
609,06.01.2021 16:11:30.000,130.173,130.203,130.142,130.203,464999.9905999997,130.1725
610,06.01.2021 16:11:40.000,130.232,130.253,130.212,130.242,472499.9901999997,130.2325
611,06.01.2021 16:11:50.000,130.232,130.253,130.213,130.223,539999.9889999997,130.233
612,06.01.2021 16:12:00.000,130.233,130.283,130.222,130.283,614999.9873999998,130.2525
613,06.01.2021 16:12:10.000,130.282,130.323,130.282,130.292,689999.9859999997,130.3025
614,06.01.2021 16:12:20.000,130.292,130.293,130.253,130.283,562499.9884999997,130.273
615,06.01.2021 16:12:30.000,130.283,130.323,130.272,130.323,389999.9918999998,130.2975
616,06.01.2021 16:12:40.000,130.322,130.323,130.272,130.293,517499.9891999997,130.2975
617,06.01.2021 16:12:50.000,130.302,130.323,130.283,130.302,652499.9865999996,130.303
618,06.01.2021 16:13:00.000,130.313,130.423,130.303,130.412,719999.9853999997,130.363
619,06.01.2021 16:13:10.000,130.413,130.452,130.402,130.452,359999.9926999998,130.427
620,06.01.2021 16:13:20.000,130.453,130.453,130.422,130.453,359999.9923999998,130.4375
621,06.01.2021 16:13:30.000,130.443,130.473,130.412,130.412,337499.99309999985,130.4425
622,06.01.2021 16:13:40.000,130.422,130.422,130.342,130.373,667499.9863999996,130.382
623,06.01.2021 16:13:50.000,130.373,130.383,130.333,130.362,689999.9859999997,130.358
624,06.01.2021 16:14:00.000,130.352,130.373,130.332,130.372,562499.9883999997,130.3525
625,06.01.2021 16:14:10.000,130.383,130.443,130.372,130.443,532499.9890999998,130.40750000000003
626,06.01.2021 16:14:20.000,130.453,130.493,130.453,130.482,779999.9841999997,130.473
627,06.01.2021 16:14:30.000,130.472,130.542,130.472,130.533,427499.99119999976,130.507
628,06.01.2021 16:14:40.000,130.522,130.522,130.452,130.483,517499.9894999997,130.487
629,06.01.2021 16:14:50.000,130.482,130.513,130.472,130.513,562499.9885999997,130.4925
630,06.01.2021 16:15:00.000,130.503,130.503,130.383,130.392,547499.9887999997,130.44299999999998
631,06.01.2021 16:15:10.000,130.393,130.433,130.382,130.382,622499.9873999996,130.4075
632,06.01.2021 16:15:20.000,130.383,130.483,130.372,130.463,532499.9890999999,130.4275
633,06.01.2021 16:15:30.000,130.462,130.503,130.452,130.502,359999.9925999998,130.4775
634,06.01.2021 16:15:40.000,130.492,130.493,130.432,130.453,464999.9904999997,130.46249999999998
635,06.01.2021 16:15:50.000,130.442,130.473,130.442,130.443,389999.9920999998,130.4575
636,06.01.2021 16:16:00.000,130.443,130.463,130.422,130.462,487499.9898999997,130.4425
637,06.01.2021 16:16:10.000,130.462,130.513,130.422,130.503,412499.9915999998,130.4675
638,06.01.2021 16:16:20.000,130.512,130.593,130.502,130.553,989999.9800999996,130.5475
639,06.01.2021 16:16:30.000,130.563,130.572,130.512,130.533,787499.9840999997,130.542
640,06.01.2021 16:16:40.000,130.523,130.632,130.523,130.632,712499.9855999997,130.5775
641,06.01.2021 16:16:50.000,130.623,130.642,130.592,130.612,389999.9919999998,130.61700000000002
642,06.01.2021 16:17:00.000,130.612,130.683,130.602,130.683,554999.9887999997,130.64249999999998
643,06.01.2021 16:17:10.000,130.683,130.693,130.632,130.642,329999.99319999985,130.66250000000002
644,06.01.2021 16:17:20.000,130.633,130.682,130.613,130.623,532499.9890999998,130.64749999999998
645,06.01.2021 16:17:30.000,130.633,130.673,130.632,130.673,352499.99279999983,130.6525
646,06.01.2021 16:17:40.000,130.683,130.683,130.592,130.603,352499.9926999998,130.6375
647,06.01.2021 16:17:50.000,130.593,130.593,130.523,130.523,494999.9898999997,130.558
648,06.01.2021 16:18:00.000,130.533,130.553,130.493,130.513,539999.9888999996,130.523
649,06.01.2021 16:18:10.000,130.502,130.543,130.502,130.503,397499.9917999998,130.5225
650,06.01.2021 16:18:20.000,130.513,130.523,130.502,130.513,284999.9941999999,130.5125
651,06.01.2021 16:18:30.000,130.513,130.542,130.472,130.503,352499.9926999998,130.507
652,06.01.2021 16:18:40.000,130.492,130.563,130.492,130.552,382499.9921999998,130.52749999999997
653,06.01.2021 16:18:50.000,130.562,130.613,130.542,130.613,524999.9892999997,130.5775
654,06.01.2021 16:19:00.000,130.632,130.743,130.632,130.672,592499.9878999998,130.6875
655,06.01.2021 16:19:10.000,130.682,130.682,130.642,130.642,337499.99319999985,130.66199999999998
656,06.01.2021 16:19:20.000,130.642,130.693,130.642,130.652,344999.99299999984,130.66750000000002
657,06.01.2021 16:19:30.000,130.653,130.673,130.652,130.673,329999.99319999985,130.6625
658,06.01.2021 16:19:40.000,130.682,130.712,130.662,130.662,322499.99339999986,130.687
659,06.01.2021 16:19:50.000,130.652,130.693,130.652,130.693,322499.99349999987,130.6725
660,06.01.2021 16:20:00.000,130.703,130.743,130.703,130.742,419999.99139999977,130.723
661,06.01.2021 16:20:10.000,130.733,130.863,130.723,130.862,644999.9868999997,130.793
662,06.01.2021 16:20:20.000,130.862,130.873,130.832,130.842,509999.9894999998,130.8525
663,06.01.2021 16:20:30.000,130.853,130.892,130.852,130.872,434999.99109999975,130.872
664,06.01.2021 16:20:40.000,130.883,130.883,130.832,130.863,397499.9916999998,130.85750000000002
665,06.01.2021 16:20:50.000,130.852,130.903,130.843,130.893,532499.9891999997,130.873
666,06.01.2021 16:21:00.000,130.892,130.933,130.892,130.933,554999.9885999998,130.9125
667,06.01.2021 16:21:10.000,130.922,130.973,130.922,130.963,449999.9907999997,130.9475
668,06.01.2021 16:21:20.000,130.972,130.982,130.932,130.973,704999.9855999998,130.957
669,06.01.2021 16:21:30.000,130.972,131.053,130.972,131.043,734999.9850999997,131.0125
670,06.01.2021 16:21:40.000,131.033,131.053,130.952,130.953,682499.9860999997,131.0025
671,06.01.2021 16:21:50.000,130.952,130.963,130.883,130.883,494999.9898999997,130.923
672,06.01.2021 16:22:00.000,130.902,130.923,130.783,130.823,622499.9871999996,130.853
673,06.01.2021 16:22:10.000,130.812,130.833,130.752,130.792,877499.9821999996,130.79250000000002
674,06.01.2021 16:22:20.000,130.792,130.843,130.772,130.842,712499.9854999996,130.8075
675,06.01.2021 16:22:30.000,130.822,130.843,130.782,130.803,697499.9857999997,130.8125
676,06.01.2021 16:22:40.000,130.802,130.843,130.792,130.823,487499.9900999997,130.8175
677,06.01.2021 16:22:50.000,130.823,130.833,130.733,130.753,569999.9883999997,130.78300000000002
678,06.01.2021 16:23:00.000,130.743,130.832,130.742,130.812,494999.9898999997,130.78699999999998
679,06.01.2021 16:23:10.000,130.813,130.822,130.682,130.692,832499.9829999998,130.752
680,06.01.2021 16:23:20.000,130.682,130.692,130.532,130.603,794999.9836999996,130.61200000000002
681,06.01.2021 16:23:30.000,130.602,130.623,130.572,130.582,712499.9855999997,130.5975
682,06.01.2021 16:23:40.000,130.592,130.593,130.562,130.583,404999.9917999998,130.5775
683,06.01.2021 16:23:50.000,130.582,130.593,130.562,130.593,457499.9907999997,130.5775
684,06.01.2021 16:24:00.000,130.632,130.663,130.612,130.662,614999.9874999996,130.6375
685,06.01.2021 16:24:10.000,130.663,130.683,130.652,130.672,382499.9919999999,130.6675
686,06.01.2021 16:24:20.000,130.683,130.693,130.632,130.643,502499.9896999997,130.66250000000002
687,06.01.2021 16:24:30.000,130.653,130.653,130.552,130.552,479999.9899999997,130.6025
688,06.01.2021 16:24:40.000,130.552,130.552,130.483,130.533,592499.9878999997,130.51749999999998
689,06.01.2021 16:24:50.000,130.533,130.602,130.512,130.602,344999.99299999984,130.55700000000002
690,06.01.2021 16:25:00.000,130.603,130.733,130.603,130.703,697499.9855999997,130.668
691,06.01.2021 16:25:10.000,130.702,130.743,130.692,130.732,427499.99119999976,130.7175
692,06.01.2021 16:25:20.000,130.722,130.733,130.722,130.722,239999.9950999999,130.72750000000002
693,06.01.2021 16:25:30.000,130.733,130.733,130.683,130.683,269999.9942999999,130.708
694,06.01.2021 16:25:40.000,130.703,130.723,130.582,130.582,479999.9901999997,130.6525
695,06.01.2021 16:25:50.000,130.563,130.592,130.513,130.513,644999.9869999996,130.5525
696,06.01.2021 16:26:00.000,130.502,130.563,130.463,130.562,772499.9841999996,130.51299999999998
697,06.01.2021 16:26:10.000,130.552,130.622,130.542,130.602,667499.9863999996,130.582
698,06.01.2021 16:26:20.000,130.593,130.593,130.472,130.483,472499.9903999997,130.5325
699,06.01.2021 16:26:30.000,130.482,130.503,130.453,130.503,614999.9875999998,130.478
700,06.01.2021 16:26:40.000,130.492,130.533,130.472,130.533,359999.9925999998,130.5025
701,06.01.2021 16:26:50.000,130.522,130.523,130.482,130.503,389999.9918999999,130.5025
702,06.01.2021 16:27:00.000,130.503,130.602,130.503,130.592,637499.9869999996,130.5525
703,06.01.2021 16:27:10.000,130.582,130.593,130.552,130.563,464999.9904999997,130.5725
704,06.01.2021 16:27:20.000,130.582,130.613,130.572,130.583,494999.9896999997,130.5925
705,06.01.2021 16:27:30.000,130.582,130.633,130.573,130.632,367499.9924999998,130.603
706,06.01.2021 16:27:40.000,130.642,130.643,130.612,130.622,442499.99109999975,130.6275
707,06.01.2021 16:27:50.000,130.622,130.672,130.602,130.602,494999.9899999997,130.637
708,06.01.2021 16:28:00.000,130.573,130.653,130.573,130.623,667499.9864999996,130.613
709,06.01.2021 16:28:10.000,130.612,130.643,130.603,130.622,734999.9848999997,130.623
710,06.01.2021 16:28:20.000,130.632,130.643,130.552,130.552,427499.99139999977,130.5975
711,06.01.2021 16:28:30.000,130.563,130.563,130.512,130.533,614999.9873999996,130.5375
712,06.01.2021 16:28:40.000,130.532,130.543,130.512,130.512,464999.9905999997,130.5275
713,06.01.2021 16:28:50.000,130.493,130.493,130.402,130.402,389999.9918999998,130.4475
714,06.01.2021 16:29:00.000,130.413,130.543,130.402,130.543,787499.9840999997,130.4725
715,06.01.2021 16:29:10.000,130.552,130.583,130.522,130.522,517499.9893999997,130.5525
716,06.01.2021 16:29:20.000,130.513,130.533,130.492,130.492,389999.9918999998,130.5125
717,06.01.2021 16:29:30.000,130.483,130.483,130.433,130.442,667499.9864999996,130.458
718,06.01.2021 16:29:40.000,130.453,130.463,130.402,130.412,712499.9853999997,130.4325
719,06.01.2021 16:29:50.000,130.412,130.443,130.402,130.433,554999.9885999998,130.4225
720,06.01.2021 16:30:00.000,130.442,130.513,130.432,130.432,487499.9899999997,130.4725
721,06.01.2021 16:30:10.000,130.442,130.483,130.423,130.453,644999.9866999997,130.453
722,06.01.2021 16:30:20.000,130.462,130.463,130.412,130.463,644999.9869999996,130.4375
723,06.01.2021 16:30:30.000,130.473,130.523,130.463,130.512,404999.9917999998,130.493
724,06.01.2021 16:30:40.000,130.503,130.553,130.492,130.553,689999.9859999997,130.52249999999998
725,06.01.2021 16:30:50.000,130.563,130.643,130.552,130.622,667499.9864999998,130.5975
726,06.01.2021 16:31:00.000,130.632,130.643,130.522,130.532,667499.9864999998,130.58249999999998
727,06.01.2021 16:31:10.000,130.523,130.533,130.462,130.462,577499.9882999997,130.4975
728,06.01.2021 16:31:20.000,130.462,130.463,130.432,130.462,487499.9900999997,130.4475
729,06.01.2021 16:31:30.000,130.453,130.563,130.452,130.552,689999.9858999996,130.5075
730,06.01.2021 16:31:40.000,130.553,130.593,130.543,130.583,689999.9858999996,130.56799999999998
731,06.01.2021 16:31:50.000,130.593,130.633,130.573,130.573,584999.9882999996,130.603
732,06.01.2021 16:32:00.000,130.583,130.633,130.573,130.603,959999.9806999996,130.603
733,06.01.2021 16:32:10.000,130.602,130.702,130.583,130.693,554999.9887999997,130.64249999999998
734,06.01.2021 16:32:20.000,130.692,130.712,130.662,130.682,734999.9850999996,130.687
735,06.01.2021 16:32:30.000,130.672,130.683,130.612,130.663,697499.9859999997,130.64749999999998
736,06.01.2021 16:32:40.000,130.662,130.693,130.632,130.652,644999.9868999996,130.66250000000002
737,06.01.2021 16:32:50.000,130.632,130.683,130.632,130.673,374999.9923999998,130.6575
738,06.01.2021 16:33:00.000,130.683,130.773,130.683,130.762,802499.9837999996,130.728
739,06.01.2021 16:33:10.000,130.753,130.783,130.693,130.693,727499.9851999996,130.738
740,06.01.2021 16:33:20.000,130.712,130.712,130.642,130.672,539999.9890999997,130.677
741,06.01.2021 16:33:30.000,130.672,130.683,130.622,130.622,517499.9894999997,130.6525
742,06.01.2021 16:33:40.000,130.602,130.603,130.542,130.543,674999.9862999995,130.5725
743,06.01.2021 16:33:50.000,130.562,130.583,130.543,130.543,419999.99139999977,130.563
744,06.01.2021 16:34:00.000,130.523,130.533,130.463,130.472,622499.9871999999,130.498
745,06.01.2021 16:34:10.000,130.473,130.493,130.442,130.492,637499.9868999997,130.4675
746,06.01.2021 16:34:20.000,130.483,130.513,130.472,130.472,239999.9949999999,130.4925
747,06.01.2021 16:34:30.000,130.462,130.512,130.462,130.463,509999.9896999997,130.487
748,06.01.2021 16:34:40.000,130.472,130.493,130.462,130.463,494999.9899999997,130.4775
749,06.01.2021 16:34:50.000,130.463,130.463,130.353,130.372,869999.9822999997,130.40800000000002
750,06.01.2021 16:35:00.000,130.382,130.523,130.372,130.502,974999.9801999994,130.4475
751,06.01.2021 16:35:10.000,130.503,130.503,130.363,130.383,802499.9836999995,130.433
752,06.01.2021 16:35:20.000,130.383,130.392,130.332,130.362,569999.9882999996,130.362
753,06.01.2021 16:35:30.000,130.353,130.373,130.342,130.373,622499.9872999997,130.35750000000002
754,06.01.2021 16:35:40.000,130.362,130.372,130.243,130.282,899999.9817999996,130.3075
755,06.01.2021 16:35:50.000,130.293,130.323,130.213,130.242,817499.9832999997,130.268
756,06.01.2021 16:36:00.000,130.233,130.272,130.222,130.272,832499.9829999997,130.247
757,06.01.2021 16:36:10.000,130.282,130.303,130.252,130.253,607499.9876999997,130.2775
758,06.01.2021 16:36:20.000,130.243,130.282,130.232,130.262,509999.9895999997,130.257
759,06.01.2021 16:36:30.000,130.252,130.263,130.212,130.223,637499.9870999997,130.2375
760,06.01.2021 16:36:40.000,130.213,130.233,130.192,130.193,592499.9879999997,130.2125
761,06.01.2021 16:36:50.000,130.172,130.232,130.172,130.192,457499.9907999997,130.202
762,06.01.2021 16:37:00.000,130.183,130.263,130.172,130.192,787499.9838999996,130.2175
763,06.01.2021 16:37:10.000,130.183,130.212,130.162,130.172,532499.9890999998,130.187
764,06.01.2021 16:37:20.000,130.182,130.203,130.152,130.152,667499.9862999996,130.1775
765,06.01.2021 16:37:30.000,130.153,130.212,130.153,130.192,689999.9859999996,130.1825
766,06.01.2021 16:37:40.000,130.192,130.193,130.102,130.102,509999.9895999997,130.1475
767,06.01.2021 16:37:50.000,130.113,130.113,130.062,130.073,839999.9828999995,130.0875
768,06.01.2021 16:38:00.000,130.063,130.082,129.992,129.993,697499.9856999996,130.03699999999998
769,06.01.2021 16:38:10.000,130.003,130.022,129.963,129.983,772499.9842999998,129.9925
770,06.01.2021 16:38:20.000,129.992,130.002,129.942,129.982,352499.9926999998,129.972
771,06.01.2021 16:38:30.000,129.973,130.023,129.972,129.983,539999.9888999998,129.9975
772,06.01.2021 16:38:40.000,129.993,129.993,129.912,129.963,599999.9876999996,129.9525
773,06.01.2021 16:38:50.000,129.962,130.043,129.962,130.043,607499.9876999997,130.0025
774,06.01.2021 16:39:00.000,130.032,130.083,129.992,129.993,719999.9853999998,130.0375
775,06.01.2021 16:39:10.000,129.982,129.993,129.952,129.973,412499.9913999998,129.9725
776,06.01.2021 16:39:20.000,129.973,130.023,129.962,130.022,367499.9923999998,129.9925
777,06.01.2021 16:39:30.000,130.023,130.053,130.023,130.053,254999.9947999999,130.038
778,06.01.2021 16:39:40.000,130.042,130.052,130.012,130.012,569999.9883999998,130.03199999999998
779,06.01.2021 16:39:50.000,130.022,130.022,129.912,129.912,577499.9882999997,129.96699999999998
780,06.01.2021 16:40:00.000,129.922,130.003,129.913,129.982,644999.9870999996,129.958
781,06.01.2021 16:40:10.000,129.973,130.003,129.972,130.002,599999.9875999999,129.9875
782,06.01.2021 16:40:20.000,130.012,130.033,129.992,130.012,487499.9899999997,130.0125
783,06.01.2021 16:40:30.000,130.002,130.023,130.002,130.023,389999.9918999998,130.0125
784,06.01.2021 16:40:40.000,130.013,130.063,130.003,130.053,172499.99639999997,130.033
785,06.01.2021 16:40:50.000,130.082,130.082,130.042,130.042,472499.9902999997,130.062
786,06.01.2021 16:41:00.000,130.033,130.042,129.922,129.972,614999.9873999999,129.982
787,06.01.2021 16:41:10.000,129.963,129.983,129.942,129.983,224999.99539999996,129.9625
788,06.01.2021 16:41:20.000,130.003,130.033,130.002,130.013,179999.99629999997,130.01749999999998
789,06.01.2021 16:41:30.000,130.023,130.023,129.922,129.922,427499.99109999975,129.9725
790,06.01.2021 16:41:40.000,129.933,130.013,129.932,130.003,457499.9907999997,129.9725
791,06.01.2021 16:41:50.000,130.013,130.053,130.002,130.023,749999.9846999996,130.0275
792,06.01.2021 16:42:00.000,130.033,130.113,130.022,130.073,772499.9842999997,130.0675
793,06.01.2021 16:42:10.000,130.083,130.103,130.062,130.073,502499.98979999975,130.0825
794,06.01.2021 16:42:20.000,130.062,130.062,130.012,130.032,652499.9865999997,130.037
795,06.01.2021 16:42:30.000,130.033,130.043,130.022,130.033,389999.9919999998,130.0325
796,06.01.2021 16:42:40.000,130.043,130.062,130.042,130.052,314999.99349999987,130.05200000000002
797,06.01.2021 16:42:50.000,130.073,130.073,130.022,130.033,269999.9944999999,130.0475
798,06.01.2021 16:43:00.000,130.023,130.053,130.012,130.022,524999.9892999997,130.0325
799,06.01.2021 16:43:10.000,130.012,130.023,130.003,130.003,194999.996,130.01299999999998
800,06.01.2021 16:43:20.000,130.012,130.013,129.942,129.943,344999.99289999984,129.97750000000002
801,06.01.2021 16:43:30.000,129.953,130.023,129.943,130.013,487499.9900999997,129.983
802,06.01.2021 16:43:40.000,130.022,130.072,130.022,130.072,367499.9924999998,130.047
803,06.01.2021 16:43:50.000,130.083,130.112,130.072,130.103,472499.9903999997,130.09199999999998
804,06.01.2021 16:44:00.000,130.102,130.102,130.013,130.052,457499.9906999997,130.0575
805,06.01.2021 16:44:10.000,130.063,130.083,130.042,130.073,247499.9947999999,130.0625
806,06.01.2021 16:44:20.000,130.093,130.103,130.062,130.092,509999.9895999997,130.0825
807,06.01.2021 16:44:30.000,130.093,130.113,130.072,130.102,472499.9903999997,130.0925
808,06.01.2021 16:44:40.000,130.093,130.103,130.072,130.102,547499.9887999997,130.0875
809,06.01.2021 16:44:50.000,130.123,130.153,130.102,130.152,637499.9871999996,130.1275
810,06.01.2021 16:45:00.000,130.153,130.153,130.092,130.142,749999.9845999999,130.1225
811,06.01.2021 16:45:10.000,130.143,130.143,130.072,130.103,562499.9885999997,130.10750000000002
812,06.01.2021 16:45:20.000,130.113,130.172,130.113,130.162,592499.9878999997,130.14249999999998
813,06.01.2021 16:45:30.000,130.152,130.183,130.123,130.172,697499.9857999996,130.153
814,06.01.2021 16:45:40.000,130.162,130.163,130.073,130.073,577499.9880999997,130.118
815,06.01.2021 16:45:50.000,130.072,130.123,130.032,130.123,494999.9899999997,130.0775
816,06.01.2021 16:46:00.000,130.112,130.203,130.112,130.173,697499.9854999997,130.1575
817,06.01.2021 16:46:10.000,130.183,130.233,130.183,130.223,584999.9879999998,130.208
818,06.01.2021 16:46:20.000,130.233,130.243,130.212,130.242,494999.9896999997,130.2275
819,06.01.2021 16:46:30.000,130.242,130.273,130.223,130.233,562499.9884999997,130.248
820,06.01.2021 16:46:40.000,130.232,130.283,130.222,130.283,577499.9882999997,130.2525
821,06.01.2021 16:46:50.000,130.272,130.283,130.262,130.272,269999.9944999999,130.27249999999998
822,06.01.2021 16:47:00.000,130.272,130.313,130.262,130.303,442499.99099999975,130.2875
823,06.01.2021 16:47:10.000,130.303,130.333,130.303,130.323,322499.99339999986,130.31799999999998
824,06.01.2021 16:47:20.000,130.323,130.353,130.262,130.282,562499.9884999997,130.3075
825,06.01.2021 16:47:30.000,130.283,130.323,130.283,130.302,592499.9878999997,130.303
826,06.01.2021 16:47:40.000,130.303,130.332,130.293,130.312,502499.98979999975,130.3125
827,06.01.2021 16:47:50.000,130.302,130.303,130.263,130.263,194999.99589999995,130.28300000000002
828,06.01.2021 16:48:00.000,130.252,130.343,130.252,130.322,397499.9919999998,130.2975
829,06.01.2021 16:48:10.000,130.303,130.363,130.292,130.363,434999.99099999975,130.3275
830,06.01.2021 16:48:20.000,130.372,130.372,130.342,130.353,344999.99289999984,130.35700000000003
831,06.01.2021 16:48:30.000,130.342,130.353,130.312,130.312,547499.9888999998,130.3325
832,06.01.2021 16:48:40.000,130.313,130.333,130.312,130.323,187499.9962,130.3225
833,06.01.2021 16:48:50.000,130.323,130.323,130.322,130.323,74999.9985,130.3225
834,06.01.2021 16:49:00.000,130.313,130.313,130.292,130.292,232499.99529999992,130.3025
835,06.01.2021 16:49:10.000,130.303,130.323,130.282,130.282,179999.99629999997,130.3025
836,06.01.2021 16:49:20.000,130.282,130.283,130.272,130.272,239999.99519999992,130.27749999999997
837,06.01.2021 16:49:30.000,130.303,130.323,130.292,130.322,269999.9944999999,130.3075
838,06.01.2021 16:49:40.000,130.332,130.363,130.332,130.342,449999.9908999997,130.3475
839,06.01.2021 16:49:50.000,130.332,130.342,130.252,130.252,524999.9892999997,130.29700000000003
840,06.01.2021 16:50:00.000,130.263,130.273,130.162,130.182,794999.9837999996,130.2175
841,06.01.2021 16:50:10.000,130.172,130.223,130.172,130.203,547499.9886999998,130.1975
842,06.01.2021 16:50:20.000,130.202,130.233,130.193,130.233,149999.997,130.21300000000002
843,06.01.2021 16:50:30.000,130.232,130.253,130.193,130.212,367499.9923999998,130.223
844,06.01.2021 16:50:40.000,130.202,130.212,130.133,130.143,442499.9908999997,130.1725
845,06.01.2021 16:50:50.000,130.142,130.163,130.122,130.133,517499.9894999997,130.1425
846,06.01.2021 16:51:00.000,130.132,130.133,130.073,130.102,734999.9850999997,130.103
847,06.01.2021 16:51:10.000,130.113,130.133,130.083,130.122,449999.9906999997,130.108
848,06.01.2021 16:51:20.000,130.112,130.133,130.102,130.112,674999.9861999997,130.1175
849,06.01.2021 16:51:30.000,130.113,130.123,130.102,130.113,359999.9926999998,130.1125
850,06.01.2021 16:51:40.000,130.103,130.113,130.102,130.113,367499.9925999998,130.10750000000002
851,06.01.2021 16:51:50.000,130.113,130.153,130.112,130.123,509999.9896999997,130.1325
852,06.01.2021 16:52:00.000,130.102,130.162,130.092,130.112,412499.9915999998,130.127
853,06.01.2021 16:52:10.000,130.103,130.192,130.102,130.192,547499.9888999998,130.147
854,06.01.2021 16:52:20.000,130.193,130.203,130.172,130.202,367499.9922999998,130.1875
855,06.01.2021 16:52:30.000,130.193,130.203,130.172,130.192,547499.9887999997,130.1875
856,06.01.2021 16:52:40.000,130.182,130.203,130.182,130.202,517499.9893999997,130.1925
857,06.01.2021 16:52:50.000,130.203,130.213,130.193,130.213,307499.9937999999,130.203
858,06.01.2021 16:53:00.000,130.213,130.223,130.182,130.192,464999.9904999997,130.2025
859,06.01.2021 16:53:10.000,130.203,130.203,130.142,130.173,419999.99149999977,130.1725
860,06.01.2021 16:53:20.000,130.172,130.173,130.132,130.132,479999.9903999997,130.1525
861,06.01.2021 16:53:30.000,130.093,130.093,130.052,130.083,359999.99279999983,130.0725
862,06.01.2021 16:53:40.000,130.082,130.113,130.062,130.103,532499.9891999997,130.0875
863,06.01.2021 16:53:50.000,130.102,130.123,130.083,130.103,269999.9943999999,130.103
864,06.01.2021 16:54:00.000,130.123,130.143,130.113,130.132,412499.9915999998,130.128
865,06.01.2021 16:54:10.000,130.123,130.123,130.072,130.082,419999.99149999977,130.0975
866,06.01.2021 16:54:20.000,130.082,130.143,130.082,130.123,352499.9926999998,130.1125
867,06.01.2021 16:54:30.000,130.122,130.123,130.092,130.092,202499.9957,130.10750000000002
868,06.01.2021 16:54:40.000,130.083,130.083,130.053,130.053,239999.9950999999,130.06799999999998
869,06.01.2021 16:54:50.000,130.062,130.072,130.042,130.053,277499.9942999999,130.05700000000002
870,06.01.2021 16:55:00.000,130.073,130.112,130.072,130.093,299999.9938999999,130.09199999999998
871,06.01.2021 16:55:10.000,130.083,130.103,130.042,130.043,277499.9942999999,130.0725
872,06.01.2021 16:55:20.000,130.033,130.063,130.023,130.033,292499.9940999999,130.043
873,06.01.2021 16:55:30.000,130.043,130.093,130.032,130.092,464999.9904999997,130.0625
874,06.01.2021 16:55:40.000,130.083,130.083,130.002,130.002,427499.99129999976,130.04250000000002
875,06.01.2021 16:55:50.000,130.013,130.013,129.963,129.983,464999.9905999997,129.988
876,06.01.2021 16:56:00.000,129.993,130.023,129.992,130.023,404999.9916999998,130.0075
877,06.01.2021 16:56:10.000,130.043,130.133,130.043,130.122,494999.9899999997,130.08800000000002
878,06.01.2021 16:56:20.000,130.113,130.183,130.112,130.153,667499.9865999996,130.14749999999998
879,06.01.2021 16:56:30.000,130.142,130.153,130.072,130.073,584999.9881999997,130.1125
880,06.01.2021 16:56:40.000,130.073,130.082,130.052,130.082,277499.9943999999,130.067
881,06.01.2021 16:56:50.000,130.093,130.103,130.062,130.073,764999.9842999997,130.0825
