,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
518,15.06.2020 14:56:20.000,336.353,336.473,336.323,336.472,860139.9827999994,336.398
519,15.06.2020 14:56:30.000,336.473,336.522,336.402,336.442,920159.9815999992,336.462
520,15.06.2020 14:56:40.000,336.442,336.553,336.442,336.512,600153.9879999991,336.4975
521,15.06.2020 14:56:50.000,336.522,336.653,336.482,336.502,640172.9871999994,336.5675
522,15.06.2020 14:57:00.000,336.492,336.503,336.372,336.483,750142.984999999,336.4375
523,15.06.2020 14:57:10.000,336.482,336.543,336.423,336.432,580143.9883999997,336.483
524,15.06.2020 14:57:20.000,336.432,336.452,336.113,336.153,920202.9815999992,336.2825
525,15.06.2020 14:57:30.000,336.153,336.243,336.092,336.112,880169.982399999,336.1675
526,15.06.2020 14:57:40.000,336.082,336.193,336.052,336.062,840150.9831999992,336.1225
527,15.06.2020 14:57:50.000,336.073,336.173,335.982,336.132,560183.9887999996,336.0775
528,15.06.2020 14:58:00.000,336.133,336.382,336.122,336.292,840135.9831999993,336.252
529,15.06.2020 14:58:10.000,336.273,336.403,336.272,336.303,840150.9831999992,336.3375
530,15.06.2020 14:58:20.000,336.313,336.342,335.922,335.942,820166.9835999992,336.132
531,15.06.2020 14:58:30.000,335.932,335.993,335.882,335.993,640173.9871999994,335.9375
532,15.06.2020 14:58:40.000,335.992,336.003,335.822,335.833,680098.9863999995,335.9125
533,15.06.2020 14:58:50.000,335.842,335.842,335.642,335.693,620193.9875999994,335.74199999999996
534,15.06.2020 14:59:00.000,335.692,335.723,335.522,335.552,660199.9867999991,335.6225
535,15.06.2020 14:59:10.000,335.553,335.613,335.442,335.612,800116.9839999994,335.52750000000003
536,15.06.2020 14:59:20.000,335.583,335.692,335.553,335.563,580173.9883999997,335.6225
537,15.06.2020 14:59:30.000,335.572,335.743,335.572,335.642,900156.9819999993,335.6575
538,15.06.2020 14:59:40.000,335.663,335.663,335.522,335.653,660168.9867999994,335.5925
539,15.06.2020 14:59:50.000,335.652,335.693,335.482,335.622,500182.9899999997,335.5875
540,15.06.2020 15:00:00.000,335.612,335.773,335.483,335.532,920201.9815999992,335.62800000000004
541,15.06.2020 15:00:10.000,335.512,335.603,335.502,335.522,700188.9859999993,335.5525
542,15.06.2020 15:00:20.000,335.522,335.653,335.473,335.532,740188.9851999995,335.563
543,15.06.2020 15:00:30.000,335.552,335.762,335.533,335.652,560122.9887999997,335.64750000000004
544,15.06.2020 15:00:40.000,335.662,335.803,335.633,335.682,720139.9855999992,335.71799999999996
545,15.06.2020 15:00:50.000,335.683,335.803,335.593,335.802,720121.9855999998,335.698
546,15.06.2020 15:01:00.000,335.802,335.962,335.802,335.962,580130.9883999994,335.882
547,15.06.2020 15:01:10.000,335.962,336.092,335.932,336.082,680148.9863999992,336.012
548,15.06.2020 15:01:20.000,336.082,336.233,336.042,336.082,880198.982399999,336.1375
549,15.06.2020 15:01:30.000,336.112,336.153,336.012,336.043,920133.9815999994,336.0825
550,15.06.2020 15:01:40.000,336.042,336.322,336.012,336.322,880157.982399999,336.16700000000003
551,15.06.2020 15:01:50.000,336.313,336.313,336.212,336.242,540127.9891999996,336.2625
552,15.06.2020 15:02:00.000,336.243,336.413,336.243,336.403,680132.9863999997,336.328
553,15.06.2020 15:02:10.000,336.412,336.482,336.342,336.462,760168.9847999994,336.41200000000003
554,15.06.2020 15:02:20.000,336.452,336.522,336.372,336.463,860164.9827999992,336.447
555,15.06.2020 15:02:30.000,336.482,336.543,336.472,336.512,660145.9867999997,336.5075
556,15.06.2020 15:02:40.000,336.512,336.662,336.492,336.642,760157.9847999994,336.577
557,15.06.2020 15:02:50.000,336.642,336.642,336.462,336.532,660155.9867999994,336.552
558,15.06.2020 15:03:00.000,336.533,336.612,336.472,336.573,800137.983999999,336.54200000000003
559,15.06.2020 15:03:10.000,336.572,336.663,336.542,336.642,560146.9887999997,336.60249999999996
560,15.06.2020 15:03:20.000,336.682,336.882,336.682,336.803,860169.9827999994,336.78200000000004
561,15.06.2020 15:03:30.000,336.822,337.082,336.822,337.062,480152.9903999996,336.952
562,15.06.2020 15:03:40.000,337.073,337.093,337.022,337.072,620183.9875999996,337.0575
563,15.06.2020 15:03:50.000,337.062,337.193,337.062,337.082,1060167.9787999988,337.1275
564,15.06.2020 15:04:00.000,337.083,337.102,336.992,337.043,900182.9819999989,337.047
565,15.06.2020 15:04:10.000,337.042,337.043,336.842,336.942,700160.9859999991,336.9425
566,15.06.2020 15:04:20.000,336.952,336.972,336.822,336.863,420122.9915999997,336.897
567,15.06.2020 15:04:30.000,336.883,337.082,336.872,337.073,480116.9903999994,336.977
568,15.06.2020 15:04:40.000,337.062,337.203,337.052,337.202,600118.9879999997,337.1275
569,15.06.2020 15:04:50.000,337.202,337.382,337.202,337.382,300074.9939999998,337.29200000000003
570,15.06.2020 15:05:00.000,337.372,337.372,337.092,337.092,540188.9891999996,337.23199999999997
571,15.06.2020 15:05:10.000,337.113,337.192,337.072,337.143,520155.9895999996,337.132
572,15.06.2020 15:05:20.000,337.143,337.302,337.072,337.302,740096.9851999994,337.187
573,15.06.2020 15:05:30.000,337.302,337.393,337.302,337.393,460050.9907999996,337.34749999999997
574,15.06.2020 15:05:40.000,337.382,337.423,337.312,337.363,340125.99319999985,337.3675
575,15.06.2020 15:05:50.000,337.362,337.473,337.352,337.432,460147.9907999998,337.4125
576,15.06.2020 15:06:00.000,337.432,337.463,337.333,337.333,600128.9879999995,337.398
577,15.06.2020 15:06:10.000,337.342,337.382,337.152,337.202,820152.9835999996,337.267
578,15.06.2020 15:06:20.000,337.202,337.302,337.112,337.122,800142.9839999989,337.207
579,15.06.2020 15:06:30.000,337.122,337.153,337.042,337.042,500109.9899999997,337.09749999999997
580,15.06.2020 15:06:40.000,337.033,337.092,336.982,337.073,800235.9839999991,337.03700000000003
581,15.06.2020 15:06:50.000,337.073,337.092,336.902,336.922,720172.9855999991,336.99699999999996
582,15.06.2020 15:07:00.000,336.912,337.143,336.893,336.952,880172.982399999,337.018
583,15.06.2020 15:07:10.000,336.932,337.173,336.932,337.162,960100.9807999996,337.0525
584,15.06.2020 15:07:20.000,337.163,337.243,337.102,337.153,540081.9891999996,337.1725
585,15.06.2020 15:07:30.000,337.152,337.153,337.053,337.093,500123.9899999997,337.103
586,15.06.2020 15:07:40.000,337.092,337.163,337.003,337.052,500151.9899999997,337.08299999999997
587,15.06.2020 15:07:50.000,337.002,337.113,336.973,337.103,460121.9907999996,337.043
588,15.06.2020 15:08:00.000,337.102,337.133,336.903,336.952,640080.9871999997,337.01800000000003
589,15.06.2020 15:08:10.000,336.943,337.252,336.883,337.243,400112.9919999997,337.0675
590,15.06.2020 15:08:20.000,337.213,337.253,337.142,337.193,500114.9899999997,337.1975
591,15.06.2020 15:08:30.000,337.193,337.223,337.062,337.173,360128.99279999983,337.14250000000004
592,15.06.2020 15:08:40.000,337.172,337.313,337.172,337.252,580115.9883999994,337.2425
593,15.06.2020 15:08:50.000,337.252,337.483,337.252,337.483,520108.9895999997,337.3675
594,15.06.2020 15:09:00.000,337.473,337.503,337.392,337.452,760154.9847999994,337.4475
595,15.06.2020 15:09:10.000,337.453,337.453,337.333,337.453,560087.9887999997,337.39300000000003
596,15.06.2020 15:09:20.000,337.452,337.453,337.413,337.422,440088.9911999998,337.433
597,15.06.2020 15:09:30.000,337.422,337.423,337.222,337.263,500109.98999999976,337.3225
598,15.06.2020 15:09:40.000,337.252,337.433,337.222,337.382,660151.9867999995,337.3275
599,15.06.2020 15:09:50.000,337.402,337.653,337.402,337.613,980134.9803999992,337.52750000000003
600,15.06.2020 15:10:00.000,337.612,337.803,337.612,337.713,640123.9871999995,337.7075
601,15.06.2020 15:10:10.000,337.692,337.733,337.502,337.603,800197.9839999995,337.6175
602,15.06.2020 15:10:20.000,337.603,337.613,337.512,337.592,480181.9903999998,337.5625
603,15.06.2020 15:10:30.000,337.532,337.562,337.432,337.442,740135.9851999995,337.497
604,15.06.2020 15:10:40.000,337.442,337.472,337.302,337.302,380127.9923999997,337.387
605,15.06.2020 15:10:50.000,337.303,337.363,337.233,337.352,540124.9891999995,337.298
606,15.06.2020 15:11:00.000,337.342,337.353,337.272,337.302,660127.9867999993,337.3125
607,15.06.2020 15:11:10.000,337.272,337.273,336.992,337.033,620098.9875999998,337.13250000000005
608,15.06.2020 15:11:20.000,337.032,337.133,336.972,337.092,420110.99159999966,337.0525
609,15.06.2020 15:11:30.000,337.092,337.153,337.052,337.082,700095.9859999996,337.1025
610,15.06.2020 15:11:40.000,337.073,337.143,336.782,336.812,680159.9863999994,336.9625
611,15.06.2020 15:11:50.000,336.803,336.912,336.732,336.902,480124.9903999995,336.822
612,15.06.2020 15:12:00.000,336.902,336.963,336.863,336.952,600106.9879999995,336.913
613,15.06.2020 15:12:10.000,336.932,337.052,336.892,336.902,660044.9867999996,336.972
614,15.06.2020 15:12:20.000,336.903,337.073,336.832,337.062,740165.9851999994,336.9525
615,15.06.2020 15:12:30.000,337.042,337.092,336.892,336.923,580150.9883999997,336.99199999999996
616,15.06.2020 15:12:40.000,336.942,337.152,336.922,337.152,760155.9847999994,337.03700000000003
617,15.06.2020 15:12:50.000,337.162,337.312,337.122,337.302,660128.9867999996,337.217
618,15.06.2020 15:13:00.000,337.332,337.483,337.302,337.382,860176.9827999992,337.39250000000004
619,15.06.2020 15:13:10.000,337.383,337.532,337.373,337.512,980128.9803999992,337.4525
620,15.06.2020 15:13:20.000,337.512,337.673,337.492,337.602,680149.9863999995,337.5825
621,15.06.2020 15:13:30.000,337.593,337.713,337.592,337.642,800151.983999999,337.65250000000003
622,15.06.2020 15:13:40.000,337.662,337.702,337.602,337.653,680139.9863999991,337.652
623,15.06.2020 15:13:50.000,337.652,337.692,337.552,337.563,520191.9895999998,337.622
624,15.06.2020 15:14:00.000,337.583,337.583,337.412,337.502,720185.9855999993,337.4975
625,15.06.2020 15:14:10.000,337.503,337.603,337.473,337.562,620168.9875999995,337.538
626,15.06.2020 15:14:20.000,337.553,337.593,337.362,337.372,600107.9879999998,337.4775
627,15.06.2020 15:14:30.000,337.382,337.483,337.312,337.473,920150.9815999992,337.39750000000004
628,15.06.2020 15:14:40.000,337.472,337.563,337.393,337.473,780209.9843999993,337.47799999999995
629,15.06.2020 15:14:50.000,337.462,337.563,337.462,337.462,720132.9855999995,337.5125
630,15.06.2020 15:15:00.000,337.442,337.472,337.152,337.243,1000196.979999999,337.312
631,15.06.2020 15:15:10.000,337.243,337.312,337.142,337.212,620153.9875999998,337.227
632,15.06.2020 15:15:20.000,337.192,337.302,337.152,337.202,760144.9847999994,337.227
633,15.06.2020 15:15:30.000,337.192,337.192,336.922,336.942,1120181.977599999,337.057
634,15.06.2020 15:15:40.000,336.953,337.033,336.883,336.902,1160186.9767999984,336.95799999999997
635,15.06.2020 15:15:50.000,336.893,336.932,336.762,336.762,860220.9827999993,336.847
636,15.06.2020 15:16:00.000,336.782,336.842,336.692,336.763,880134.9823999992,336.767
637,15.06.2020 15:16:10.000,336.762,336.762,336.542,336.573,760177.9847999994,336.652
638,15.06.2020 15:16:20.000,336.572,336.733,336.492,336.702,640203.9871999995,336.6125
639,15.06.2020 15:16:30.000,336.703,336.952,336.603,336.892,860178.982799999,336.77750000000003
640,15.06.2020 15:16:40.000,336.893,336.942,336.842,336.902,460151.9907999997,336.892
641,15.06.2020 15:16:50.000,336.893,336.893,336.743,336.892,560205.9887999997,336.818
642,15.06.2020 15:17:00.000,336.892,337.022,336.882,336.962,540144.9891999995,336.952
643,15.06.2020 15:17:10.000,336.962,337.112,336.933,337.112,660140.9867999996,337.02250000000004
644,15.06.2020 15:17:20.000,337.082,337.173,337.053,337.142,820187.983599999,337.113
645,15.06.2020 15:17:30.000,337.172,337.203,337.012,337.052,480167.99039999966,337.10749999999996
646,15.06.2020 15:17:40.000,337.013,337.113,336.942,337.083,680131.9863999991,337.02750000000003
647,15.06.2020 15:17:50.000,337.082,337.112,336.933,336.972,660177.9867999991,337.02250000000004
648,15.06.2020 15:18:00.000,336.923,337.102,336.912,337.102,680133.9863999997,337.00699999999995
649,15.06.2020 15:18:10.000,337.102,337.102,336.922,336.962,620155.9875999994,337.012
650,15.06.2020 15:18:20.000,336.963,337.082,336.912,337.052,720140.9855999993,336.99699999999996
651,15.06.2020 15:18:30.000,337.072,337.102,336.982,337.062,560136.9887999995,337.04200000000003
652,15.06.2020 15:18:40.000,337.062,337.172,336.992,337.012,740175.9851999993,337.082
653,15.06.2020 15:18:50.000,337.003,337.012,336.842,336.942,880150.9823999993,336.927
654,15.06.2020 15:19:00.000,336.933,337.143,336.932,337.122,680130.9863999997,337.0375
655,15.06.2020 15:19:10.000,337.123,337.153,336.832,336.862,800182.9839999991,336.9925
656,15.06.2020 15:19:20.000,336.863,336.863,336.752,336.792,820106.9835999992,336.8075
657,15.06.2020 15:19:30.000,336.793,336.852,336.612,336.662,840185.9831999991,336.73199999999997
658,15.06.2020 15:19:40.000,336.663,336.902,336.522,336.902,1040172.979199999,336.712
659,15.06.2020 15:19:50.000,336.902,336.922,336.742,336.833,720143.9855999994,336.832
660,15.06.2020 15:20:00.000,336.833,336.933,336.622,336.622,780153.9843999996,336.77750000000003
661,15.06.2020 15:20:10.000,336.623,336.872,336.603,336.872,840159.9831999991,336.7375
662,15.06.2020 15:20:20.000,336.862,337.043,336.862,337.032,660129.9867999994,336.9525
663,15.06.2020 15:20:30.000,337.032,337.082,336.973,337.013,640139.9871999994,337.02750000000003
664,15.06.2020 15:20:40.000,337.003,337.103,336.942,337.043,780147.9843999995,337.02250000000004
665,15.06.2020 15:20:50.000,337.022,337.072,336.902,336.902,540162.9891999994,336.98699999999997
666,15.06.2020 15:21:00.000,336.903,336.942,336.732,336.743,720166.9855999992,336.837
667,15.06.2020 15:21:10.000,336.762,336.783,336.623,336.682,760169.9847999994,336.703
668,15.06.2020 15:21:20.000,336.663,336.703,336.562,336.623,690124.9861999997,336.6325
669,15.06.2020 15:21:30.000,336.612,336.743,336.603,336.642,600168.9879999994,336.673
670,15.06.2020 15:21:40.000,336.652,336.743,336.593,336.712,820191.9835999995,336.668
671,15.06.2020 15:21:50.000,336.712,336.832,336.712,336.752,780238.9843999991,336.772
672,15.06.2020 15:22:00.000,336.773,336.792,336.652,336.662,540212.9891999996,336.722
673,15.06.2020 15:22:10.000,336.652,337.062,336.652,337.022,980176.9803999988,336.85699999999997
674,15.06.2020 15:22:20.000,337.023,337.193,337.022,337.132,860149.9827999992,337.10749999999996
675,15.06.2020 15:22:30.000,337.142,337.172,337.012,337.122,760171.9847999992,337.092
676,15.06.2020 15:22:40.000,337.162,337.173,336.983,336.992,660186.9867999994,337.078
677,15.06.2020 15:22:50.000,337.002,337.003,336.832,336.932,900148.9819999994,336.9175
678,15.06.2020 15:23:00.000,336.923,336.933,336.812,336.872,580158.9883999994,336.8725
679,15.06.2020 15:23:10.000,336.872,337.122,336.872,337.062,860140.9827999993,336.997
680,15.06.2020 15:23:20.000,337.072,337.123,337.022,337.062,580166.9883999997,337.0725
681,15.06.2020 15:23:30.000,337.062,337.063,336.802,336.872,800194.9839999995,336.9325
682,15.06.2020 15:23:40.000,336.892,336.992,336.842,336.962,460148.9907999996,336.91700000000003
683,15.06.2020 15:23:50.000,336.982,337.212,336.972,337.183,860183.9827999992,337.092
684,15.06.2020 15:24:00.000,337.182,337.393,337.182,337.372,860194.9827999991,337.2875
685,15.06.2020 15:24:10.000,337.362,337.513,337.332,337.512,880190.9823999997,337.4225
686,15.06.2020 15:24:20.000,337.513,337.652,337.482,337.613,760204.9847999992,337.567
687,15.06.2020 15:24:30.000,337.623,337.722,337.602,337.682,980166.980399999,337.662
688,15.06.2020 15:24:40.000,337.683,337.733,337.622,337.732,660174.9867999994,337.6775
689,15.06.2020 15:24:50.000,337.722,337.803,337.703,337.713,880182.9823999989,337.753
690,15.06.2020 15:25:00.000,337.712,337.772,337.592,337.613,720177.9855999995,337.682
691,15.06.2020 15:25:10.000,337.613,337.623,337.492,337.493,600201.9879999994,337.5575
692,15.06.2020 15:25:20.000,337.502,337.502,337.383,337.412,840099.9831999993,337.4425
693,15.06.2020 15:25:30.000,337.412,337.462,337.192,337.192,820161.9835999992,337.327
694,15.06.2020 15:25:40.000,337.193,337.382,337.162,337.303,760209.9847999995,337.272
695,15.06.2020 15:25:50.000,337.302,337.463,337.302,337.452,680122.9863999992,337.38250000000005
696,15.06.2020 15:26:00.000,337.453,337.453,337.122,337.142,540143.9891999996,337.2875
697,15.06.2020 15:26:10.000,337.142,337.193,337.042,337.123,920161.9815999994,337.11749999999995
698,15.06.2020 15:26:20.000,337.123,337.322,337.122,337.302,680151.9863999996,337.222
699,15.06.2020 15:26:30.000,337.292,337.292,337.053,337.053,820178.9835999995,337.1725
700,15.06.2020 15:26:40.000,337.053,337.143,336.862,336.882,840173.9831999991,337.0025
701,15.06.2020 15:26:50.000,336.892,336.892,336.662,336.712,780194.9843999995,336.777
702,15.06.2020 15:27:00.000,336.732,336.773,336.632,336.633,980200.980399999,336.7025
703,15.06.2020 15:27:10.000,336.643,336.853,336.632,336.822,740129.9851999993,336.7425
704,15.06.2020 15:27:20.000,336.842,336.903,336.763,336.843,1000162.9799999992,336.83299999999997
705,15.06.2020 15:27:30.000,336.842,336.852,336.688,336.802,580170.9883999991,336.77
706,15.06.2020 15:27:40.000,336.812,337.003,336.792,337.003,900138.9819999991,336.8975
707,15.06.2020 15:27:50.000,337.002,337.102,336.912,337.032,680138.9863999996,337.00699999999995
708,15.06.2020 15:28:00.000,337.023,337.103,336.942,336.962,560155.9887999996,337.02250000000004
709,15.06.2020 15:28:10.000,337.022,337.163,337.022,337.112,600216.9879999995,337.0925
710,15.06.2020 15:28:20.000,337.112,337.183,337.082,337.122,580150.9883999996,337.1325
711,15.06.2020 15:28:30.000,337.113,337.333,337.113,337.293,780154.9843999991,337.223
712,15.06.2020 15:28:40.000,337.292,337.312,337.223,337.272,780150.9843999991,337.26750000000004
713,15.06.2020 15:28:50.000,337.303,337.533,337.303,337.472,840151.9831999992,337.418
714,15.06.2020 15:29:00.000,337.473,337.573,337.392,337.543,940150.9811999992,337.48249999999996
715,15.06.2020 15:29:10.000,337.542,337.543,337.412,337.412,840178.9831999996,337.47749999999996
716,15.06.2020 15:29:20.000,337.392,337.413,337.203,337.283,1000183.9799999988,337.308
717,15.06.2020 15:29:30.000,337.262,337.263,337.012,337.062,920178.9815999992,337.1375
718,15.06.2020 15:29:40.000,337.102,337.183,337.008,337.182,640131.9871999994,337.0955
719,15.06.2020 15:29:50.000,337.183,337.352,337.183,337.272,880141.9823999993,337.2675
720,15.06.2020 15:30:00.000,337.272,337.442,337.112,337.412,840209.9831999989,337.27700000000004
721,15.06.2020 15:30:10.000,337.412,337.612,337.342,337.602,780182.9843999994,337.477
722,15.06.2020 15:30:20.000,337.602,337.723,337.472,337.473,680136.9863999995,337.59749999999997
723,15.06.2020 15:30:30.000,337.492,337.503,337.233,337.252,800150.9839999992,337.368
724,15.06.2020 15:30:40.000,337.233,337.253,337.002,337.043,960172.9807999992,337.1275
725,15.06.2020 15:30:50.000,337.033,337.072,336.912,337.003,860197.9827999992,336.99199999999996
726,15.06.2020 15:31:00.000,336.983,337.173,336.972,337.173,860162.9827999992,337.0725
727,15.06.2020 15:31:10.000,337.192,337.232,337.072,337.082,900106.9819999994,337.15200000000004
728,15.06.2020 15:31:20.000,337.082,337.222,336.953,336.972,760157.9847999993,337.0875
729,15.06.2020 15:31:30.000,336.963,337.232,336.963,337.123,680176.9863999996,337.0975
730,15.06.2020 15:31:40.000,337.122,337.122,336.922,337.082,700137.9859999992,337.02200000000005
731,15.06.2020 15:31:50.000,337.063,337.183,336.722,336.722,1080150.978399999,336.9525
732,15.06.2020 15:32:00.000,336.723,336.832,336.663,336.733,720153.9855999992,336.7475
733,15.06.2020 15:32:10.000,336.723,336.943,336.663,336.942,800159.9839999995,336.803
734,15.06.2020 15:32:20.000,336.962,337.172,336.942,337.082,800216.9839999994,337.057
735,15.06.2020 15:32:30.000,337.072,337.302,337.072,337.173,740200.9851999993,337.187
736,15.06.2020 15:32:40.000,337.222,337.303,337.162,337.283,680200.9863999998,337.23249999999996
737,15.06.2020 15:32:50.000,337.282,337.433,337.263,337.383,680209.9863999996,337.34799999999996
738,15.06.2020 15:33:00.000,337.382,337.542,337.242,337.532,760174.984799999,337.392
739,15.06.2020 15:33:10.000,337.532,337.733,337.532,337.662,1020181.9795999988,337.6325
740,15.06.2020 15:33:20.000,337.663,337.732,337.442,337.472,900181.9819999987,337.587
741,15.06.2020 15:33:30.000,337.502,337.502,337.333,337.432,660138.9867999995,337.4175
742,15.06.2020 15:33:40.000,337.442,337.593,337.442,337.543,620129.9875999996,337.51750000000004
743,15.06.2020 15:33:50.000,337.532,337.642,337.453,337.632,600149.9879999994,337.5475
744,15.06.2020 15:34:00.000,337.662,337.683,337.532,337.542,1020147.979599999,337.60749999999996
745,15.06.2020 15:34:10.000,337.563,337.563,337.342,337.352,640157.9871999997,337.4525
746,15.06.2020 15:34:20.000,337.342,337.553,337.342,337.412,820152.9835999992,337.4475
747,15.06.2020 15:34:30.000,337.413,337.432,337.153,337.222,740168.9851999996,337.2925
748,15.06.2020 15:34:40.000,337.223,337.352,337.212,337.303,620139.9875999994,337.282
749,15.06.2020 15:34:50.000,337.302,337.302,337.072,337.072,660181.9867999994,337.187
750,15.06.2020 15:35:00.000,337.143,337.432,337.142,337.422,840169.9831999994,337.28700000000003
751,15.06.2020 15:35:10.000,337.422,337.553,337.242,337.252,880164.9823999989,337.39750000000004
752,15.06.2020 15:35:20.000,337.273,337.343,337.122,337.203,800170.9839999992,337.2325
753,15.06.2020 15:35:30.000,337.192,337.383,337.162,337.352,780170.9843999994,337.2725
754,15.06.2020 15:35:40.000,337.343,337.603,337.302,337.552,860153.9827999995,337.4525
755,15.06.2020 15:35:50.000,337.543,337.643,337.503,337.643,700191.9859999993,337.573
756,15.06.2020 15:36:00.000,337.612,337.633,337.203,337.252,900147.9819999994,337.418
757,15.06.2020 15:36:10.000,337.252,337.503,337.252,337.453,860177.9827999988,337.3775
758,15.06.2020 15:36:20.000,337.462,337.592,337.403,337.552,700204.9859999992,337.4975
759,15.06.2020 15:36:30.000,337.552,337.623,337.432,337.472,740173.9851999994,337.52750000000003
760,15.06.2020 15:36:40.000,337.482,337.523,337.353,337.482,760155.9847999994,337.438
761,15.06.2020 15:36:50.000,337.522,337.603,337.472,337.552,720156.9855999995,337.5375
762,15.06.2020 15:37:00.000,337.543,337.612,337.482,337.592,640180.9871999994,337.547
763,15.06.2020 15:37:10.000,337.593,337.632,337.542,337.612,420148.99159999966,337.587
764,15.06.2020 15:37:20.000,337.593,337.593,337.422,337.452,680110.9863999996,337.50750000000005
765,15.06.2020 15:37:30.000,337.473,337.582,337.452,337.513,560105.9887999996,337.517
766,15.06.2020 15:37:40.000,337.512,337.852,337.512,337.852,740179.9851999993,337.682
767,15.06.2020 15:37:50.000,337.882,337.933,337.852,337.902,580139.9883999994,337.8925
768,15.06.2020 15:38:00.000,337.903,337.933,337.822,337.852,600131.9879999997,337.8775
769,15.06.2020 15:38:10.000,337.852,337.873,337.762,337.803,960119.9807999992,337.8175
770,15.06.2020 15:38:20.000,337.782,337.832,337.702,337.793,720112.9855999994,337.767
771,15.06.2020 15:38:30.000,337.792,337.923,337.792,337.902,680174.9863999994,337.85749999999996
772,15.06.2020 15:38:40.000,337.902,337.903,337.752,337.753,440092.9911999997,337.8275
773,15.06.2020 15:38:50.000,337.752,337.793,337.722,337.762,660101.9867999996,337.7575
774,15.06.2020 15:39:00.000,337.742,337.783,337.722,337.742,720123.9855999995,337.7525
775,15.06.2020 15:39:10.000,337.722,337.762,337.572,337.722,620164.9875999993,337.66700000000003
776,15.06.2020 15:39:20.000,337.742,337.882,337.683,337.872,880137.9823999993,337.7825
777,15.06.2020 15:39:30.000,337.853,337.882,337.792,337.853,620128.9875999996,337.837
778,15.06.2020 15:39:40.000,337.833,337.852,337.673,337.722,660129.9867999994,337.7625
779,15.06.2020 15:39:50.000,337.713,337.713,337.562,337.632,600140.9879999995,337.63750000000005
780,15.06.2020 15:40:00.000,337.623,337.793,337.582,337.792,840137.9831999994,337.6875
781,15.06.2020 15:40:10.000,337.752,337.843,337.732,337.832,840185.9831999991,337.7875
782,15.06.2020 15:40:20.000,337.832,337.883,337.712,337.712,860203.982799999,337.7975
783,15.06.2020 15:40:30.000,337.713,337.783,337.692,337.782,720133.9855999994,337.7375
784,15.06.2020 15:40:40.000,337.782,337.892,337.752,337.843,880168.9823999992,337.822
785,15.06.2020 15:40:50.000,337.882,337.903,337.822,337.823,700170.9859999993,337.8625
786,15.06.2020 15:41:00.000,337.822,337.823,337.702,337.702,480133.99039999966,337.7625
787,15.06.2020 15:41:10.000,337.672,337.742,337.622,337.722,680155.9863999994,337.682
788,15.06.2020 15:41:20.000,337.703,337.752,337.652,337.752,460089.9907999995,337.702
789,15.06.2020 15:41:30.000,337.752,337.752,337.692,337.712,320105.9936,337.722
790,15.06.2020 15:41:40.000,337.732,337.823,337.702,337.812,1180182.976399999,337.7625
791,15.06.2020 15:41:50.000,337.812,337.832,337.693,337.733,740137.9851999994,337.7625
792,15.06.2020 15:42:00.000,337.732,337.783,337.692,337.692,820151.9835999991,337.7375
793,15.06.2020 15:42:10.000,337.733,337.742,337.392,337.522,860156.9827999992,337.567
794,15.06.2020 15:42:20.000,337.503,337.582,337.462,337.572,800148.9839999992,337.522
795,15.06.2020 15:42:30.000,337.573,337.643,337.452,337.643,760105.9847999997,337.5475
796,15.06.2020 15:42:40.000,337.642,337.702,337.562,337.642,1020150.9795999988,337.632
797,15.06.2020 15:42:50.000,337.633,337.633,337.393,337.422,880214.9823999989,337.513
798,15.06.2020 15:43:00.000,337.382,337.502,337.312,337.482,760221.9847999995,337.40700000000004
799,15.06.2020 15:43:10.000,337.482,337.602,337.412,337.573,640216.9871999995,337.50699999999995
800,15.06.2020 15:43:20.000,337.563,337.623,337.432,337.473,740098.9851999995,337.52750000000003
801,15.06.2020 15:43:30.000,337.472,337.513,337.222,337.313,820171.9835999996,337.36749999999995
802,15.06.2020 15:43:40.000,337.302,337.413,337.302,337.313,900222.9819999989,337.3575
803,15.06.2020 15:43:50.000,337.313,337.352,337.153,337.203,860147.9827999992,337.2525
804,15.06.2020 15:44:00.000,337.192,337.193,337.132,337.183,960171.9807999992,337.1625
805,15.06.2020 15:44:10.000,337.183,337.203,337.052,337.102,820185.9835999992,337.1275
806,15.06.2020 15:44:20.000,337.102,337.142,336.992,336.992,800179.9839999994,337.067
807,15.06.2020 15:44:30.000,337.012,337.202,337.002,337.123,1180137.9763999984,337.102
808,15.06.2020 15:44:40.000,337.123,337.192,337.072,337.092,580139.9883999994,337.132
809,15.06.2020 15:44:50.000,337.072,337.133,337.033,337.102,540150.9891999996,337.08299999999997
810,15.06.2020 15:45:00.000,337.103,337.383,337.103,337.382,840163.983199999,337.243
811,15.06.2020 15:45:10.000,337.383,337.593,337.383,337.542,520165.9895999998,337.488
812,15.06.2020 15:45:20.000,337.543,337.743,337.532,337.702,660099.9867999996,337.6375
813,15.06.2020 15:45:30.000,337.692,337.713,337.463,337.503,800170.983999999,337.588
814,15.06.2020 15:45:40.000,337.473,337.513,337.392,337.453,460183.9907999996,337.4525
815,15.06.2020 15:45:50.000,337.433,337.433,337.092,337.193,880204.9823999993,337.2625
816,15.06.2020 15:46:00.000,337.192,337.192,337.062,337.172,760167.9847999993,337.127
817,15.06.2020 15:46:10.000,337.172,337.233,337.142,337.203,820130.9835999993,337.1875
818,15.06.2020 15:46:20.000,337.173,337.263,337.142,337.202,660098.9867999996,337.2025
