,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
544,19.10.2020 15:00:40.000,118.962,118.993,118.952,118.983,549999.9887999998,118.9725
545,19.10.2020 15:00:50.000,118.983,119.003,118.962,119.003,634999.9871999996,118.9825
546,19.10.2020 15:01:00.000,119.002,119.003,118.963,119.003,844999.9827999996,118.983
547,19.10.2020 15:01:10.000,118.992,119.003,118.982,119.003,502499.98979999975,118.9925
548,19.10.2020 15:01:20.000,119.002,119.002,118.972,118.982,534999.9891999997,118.987
549,19.10.2020 15:01:30.000,118.982,119.033,118.963,119.022,749999.9847999996,118.99799999999999
550,19.10.2020 15:01:40.000,119.032,119.093,119.013,119.082,714999.9855999997,119.053
551,19.10.2020 15:01:50.000,119.073,119.143,119.073,119.123,742499.9849999996,119.108
552,19.10.2020 15:02:00.000,119.133,119.133,119.032,119.042,777499.9841999996,119.0825
553,19.10.2020 15:02:10.000,119.053,119.063,119.022,119.042,537499.9889999997,119.0425
554,19.10.2020 15:02:20.000,119.033,119.083,119.032,119.052,502499.98979999975,119.0575
555,19.10.2020 15:02:30.000,119.052,119.093,119.052,119.092,597499.9877999997,119.0725
556,19.10.2020 15:02:40.000,119.082,119.092,119.052,119.072,349999.99279999983,119.072
557,19.10.2020 15:02:50.000,119.072,119.082,119.042,119.053,702499.9857999996,119.062
558,19.10.2020 15:03:00.000,119.043,119.053,118.982,119.012,417499.99139999977,119.0175
559,19.10.2020 15:03:10.000,119.013,119.103,119.012,119.092,722499.9853999997,119.0575
560,19.10.2020 15:03:20.000,119.102,119.103,119.062,119.092,774999.9843999995,119.0825
561,19.10.2020 15:03:30.000,119.083,119.093,119.012,119.012,457499.9905999997,119.05250000000001
562,19.10.2020 15:03:40.000,119.032,119.053,119.022,119.022,319999.99359999987,119.0375
563,19.10.2020 15:03:50.000,119.013,119.053,119.002,119.052,569999.9883999998,119.0275
564,19.10.2020 15:04:00.000,119.062,119.063,119.032,119.033,669999.9863999997,119.0475
565,19.10.2020 15:04:10.000,119.033,119.113,119.033,119.103,494999.9899999997,119.07300000000001
566,19.10.2020 15:04:20.000,119.113,119.183,119.113,119.152,887499.9821999995,119.148
567,19.10.2020 15:04:30.000,119.163,119.173,119.122,119.143,882499.9821999995,119.14750000000001
568,19.10.2020 15:04:40.000,119.142,119.203,119.142,119.203,407499.9917999998,119.1725
569,19.10.2020 15:04:50.000,119.203,119.223,119.182,119.212,482499.9901999997,119.2025
570,19.10.2020 15:05:00.000,119.213,119.273,119.213,119.243,834999.9831999996,119.243
571,19.10.2020 15:05:10.000,119.232,119.233,119.152,119.153,1332499.9729999995,119.1925
572,19.10.2020 15:05:20.000,119.162,119.242,119.133,119.222,1329999.9731999994,119.1875
573,19.10.2020 15:05:30.000,119.223,119.243,119.202,119.242,749999.9847999996,119.2225
574,19.10.2020 15:05:40.000,119.233,119.243,119.222,119.232,234999.99519999992,119.23249999999999
575,19.10.2020 15:05:50.000,119.222,119.233,119.212,119.232,517499.9893999997,119.2225
576,19.10.2020 15:06:00.000,119.232,119.233,119.222,119.233,187499.9962,119.22749999999999
577,19.10.2020 15:06:10.000,119.222,119.233,119.133,119.133,947499.9805999995,119.18299999999999
578,19.10.2020 15:06:20.000,119.133,119.173,119.072,119.173,1674999.966399999,119.1225
579,19.10.2020 15:06:30.000,119.163,119.223,119.153,119.213,962499.9805999995,119.188
580,19.10.2020 15:06:40.000,119.213,119.253,119.213,119.242,842499.9829999997,119.233
581,19.10.2020 15:06:50.000,119.233,119.403,119.203,119.333,1352499.972599999,119.303
582,19.10.2020 15:07:00.000,119.342,119.373,119.312,119.352,764999.9843999996,119.3425
583,19.10.2020 15:07:10.000,119.362,119.363,119.332,119.353,657499.9865999997,119.3475
584,19.10.2020 15:07:20.000,119.332,119.353,119.302,119.333,589999.9879999997,119.3275
585,19.10.2020 15:07:30.000,119.332,119.332,119.253,119.253,982499.9797999996,119.29249999999999
586,19.10.2020 15:07:40.000,119.262,119.273,119.242,119.252,1037499.9789999996,119.2575
587,19.10.2020 15:07:50.000,119.253,119.253,119.212,119.222,514999.9895999997,119.2325
588,19.10.2020 15:08:00.000,119.223,119.293,119.223,119.282,997499.9797999996,119.25800000000001
589,19.10.2020 15:08:10.000,119.292,119.303,119.242,119.242,854999.9827999995,119.27250000000001
590,19.10.2020 15:08:20.000,119.243,119.293,119.232,119.253,752499.9845999996,119.2625
591,19.10.2020 15:08:30.000,119.242,119.273,119.242,119.272,742499.9849999996,119.2575
592,19.10.2020 15:08:40.000,119.263,119.273,119.232,119.243,297499.9937999999,119.2525
593,19.10.2020 15:08:50.000,119.223,119.253,119.223,119.252,724999.9851999996,119.238
594,19.10.2020 15:09:00.000,119.253,119.333,119.253,119.313,534999.9891999998,119.293
595,19.10.2020 15:09:10.000,119.313,119.333,119.222,119.253,997499.9797999996,119.2775
596,19.10.2020 15:09:20.000,119.252,119.283,119.243,119.252,562499.9885999997,119.263
597,19.10.2020 15:09:30.000,119.262,119.283,119.252,119.273,454999.9907999997,119.2675
598,19.10.2020 15:09:40.000,119.262,119.303,119.252,119.293,522499.9893999997,119.2775
599,19.10.2020 15:09:50.000,119.293,119.343,119.293,119.333,367499.9925999998,119.31800000000001
600,19.10.2020 15:10:00.000,119.322,119.373,119.282,119.312,884999.9819999996,119.3275
601,19.10.2020 15:10:10.000,119.323,119.373,119.282,119.372,682499.9861999996,119.3275
602,19.10.2020 15:10:20.000,119.373,119.453,119.372,119.432,1034999.9791999996,119.4125
603,19.10.2020 15:10:30.000,119.433,119.443,119.382,119.423,479999.9903999997,119.4125
604,19.10.2020 15:10:40.000,119.412,119.453,119.402,119.452,657499.9865999996,119.42750000000001
605,19.10.2020 15:10:50.000,119.442,119.473,119.432,119.443,574999.9883999997,119.4525
606,19.10.2020 15:11:00.000,119.423,119.493,119.413,119.492,937499.9809999996,119.453
607,19.10.2020 15:11:10.000,119.493,119.493,119.452,119.462,812499.9833999997,119.4725
608,19.10.2020 15:11:20.000,119.473,119.473,119.433,119.442,502499.98979999975,119.453
609,19.10.2020 15:11:30.000,119.442,119.453,119.433,119.433,589999.9879999998,119.44300000000001
610,19.10.2020 15:11:40.000,119.433,119.443,119.382,119.393,739999.9847999996,119.4125
611,19.10.2020 15:11:50.000,119.402,119.422,119.402,119.422,629999.9871999997,119.412
612,19.10.2020 15:12:00.000,119.432,119.463,119.413,119.433,694999.9859999996,119.43799999999999
613,19.10.2020 15:12:10.000,119.432,119.483,119.432,119.473,422499.99139999977,119.45750000000001
614,19.10.2020 15:12:20.000,119.462,119.473,119.432,119.432,582499.9877999997,119.4525
615,19.10.2020 15:12:30.000,119.443,119.453,119.432,119.453,274999.9943999999,119.4425
616,19.10.2020 15:12:40.000,119.452,119.472,119.452,119.462,334999.99319999985,119.46199999999999
617,19.10.2020 15:12:50.000,119.462,119.482,119.442,119.482,459999.9907999997,119.46199999999999
618,19.10.2020 15:13:00.000,119.482,119.493,119.462,119.482,537499.9889999997,119.47749999999999
619,19.10.2020 15:13:10.000,119.482,119.503,119.462,119.492,714999.9855999997,119.4825
620,19.10.2020 15:13:20.000,119.503,119.503,119.472,119.482,562499.9885999997,119.4875
621,19.10.2020 15:13:30.000,119.482,119.493,119.452,119.453,737499.9849999996,119.4725
622,19.10.2020 15:13:40.000,119.452,119.473,119.442,119.453,637499.9869999996,119.4575
623,19.10.2020 15:13:50.000,119.452,119.483,119.452,119.473,589999.9879999998,119.4675
624,19.10.2020 15:14:00.000,119.462,119.493,119.442,119.463,724999.9851999998,119.4675
625,19.10.2020 15:14:10.000,119.462,119.473,119.443,119.443,589999.9879999999,119.458
626,19.10.2020 15:14:20.000,119.453,119.453,119.392,119.423,692499.9857999996,119.4225
627,19.10.2020 15:14:30.000,119.423,119.443,119.412,119.443,314999.99359999987,119.42750000000001
628,19.10.2020 15:14:40.000,119.442,119.483,119.442,119.483,434999.99119999976,119.4625
629,19.10.2020 15:14:50.000,119.492,119.553,119.492,119.552,869999.9823999995,119.52250000000001
630,19.10.2020 15:15:00.000,119.553,119.563,119.492,119.553,1219999.9751999995,119.5275
631,19.10.2020 15:15:10.000,119.543,119.563,119.502,119.532,892499.9817999997,119.5325
632,19.10.2020 15:15:20.000,119.533,119.533,119.462,119.473,877499.9821999996,119.4975
633,19.10.2020 15:15:30.000,119.472,119.503,119.462,119.493,557499.9885999997,119.4825
634,19.10.2020 15:15:40.000,119.503,119.503,119.472,119.472,347499.99299999984,119.4875
635,19.10.2020 15:15:50.000,119.473,119.493,119.452,119.463,844999.9827999996,119.4725
636,19.10.2020 15:16:00.000,119.473,119.503,119.412,119.432,902499.9817999996,119.45750000000001
637,19.10.2020 15:16:10.000,119.442,119.453,119.412,119.453,782499.9841999996,119.4325
638,19.10.2020 15:16:20.000,119.452,119.463,119.393,119.463,754999.9847999996,119.428
639,19.10.2020 15:16:30.000,119.452,119.503,119.452,119.463,529999.9891999997,119.47749999999999
640,19.10.2020 15:16:40.000,119.453,119.493,119.442,119.493,607499.9877999997,119.4675
641,19.10.2020 15:16:50.000,119.482,119.563,119.482,119.563,829999.9831999996,119.52250000000001
642,19.10.2020 15:17:00.000,119.563,119.703,119.563,119.662,1577499.9681999993,119.63300000000001
643,19.10.2020 15:17:10.000,119.663,119.703,119.662,119.672,1294999.9739999992,119.6825
644,19.10.2020 15:17:20.000,119.672,119.702,119.633,119.673,1039999.9787999996,119.66749999999999
645,19.10.2020 15:17:30.000,119.663,119.693,119.602,119.613,1159999.9763999998,119.64750000000001
646,19.10.2020 15:17:40.000,119.622,119.632,119.593,119.602,554999.9887999997,119.61250000000001
647,19.10.2020 15:17:50.000,119.583,119.593,119.552,119.552,722499.9853999997,119.5725
648,19.10.2020 15:18:00.000,119.562,119.563,119.513,119.533,619999.9875999996,119.53800000000001
649,19.10.2020 15:18:10.000,119.533,119.542,119.472,119.493,784999.9839999995,119.507
650,19.10.2020 15:18:20.000,119.492,119.543,119.492,119.533,817499.9833999996,119.51750000000001
651,19.10.2020 15:18:30.000,119.533,119.553,119.502,119.523,867499.9825999995,119.5275
652,19.10.2020 15:18:40.000,119.512,119.513,119.482,119.502,549999.9887999997,119.4975
653,19.10.2020 15:18:50.000,119.492,119.493,119.442,119.453,569999.9883999998,119.4675
654,19.10.2020 15:19:00.000,119.462,119.473,119.432,119.463,982499.9801999994,119.4525
655,19.10.2020 15:19:10.000,119.453,119.473,119.423,119.453,849999.9827999995,119.44800000000001
656,19.10.2020 15:19:20.000,119.442,119.463,119.402,119.463,849999.9827999995,119.4325
657,19.10.2020 15:19:30.000,119.463,119.473,119.433,119.452,482499.9901999997,119.453
658,19.10.2020 15:19:40.000,119.442,119.453,119.362,119.383,677499.9861999996,119.4075
659,19.10.2020 15:19:50.000,119.363,119.392,119.342,119.343,622499.9873999998,119.36699999999999
660,19.10.2020 15:20:00.000,119.333,119.403,119.232,119.272,934999.9811999996,119.3175
661,19.10.2020 15:20:10.000,119.253,119.313,119.252,119.302,1364999.9723999994,119.2825
662,19.10.2020 15:20:20.000,119.303,119.323,119.212,119.212,874999.9823999995,119.2675
663,19.10.2020 15:20:30.000,119.202,119.243,119.182,119.233,1532499.968999999,119.2125
664,19.10.2020 15:20:40.000,119.242,119.252,119.202,119.242,822499.9833999996,119.227
665,19.10.2020 15:20:50.000,119.233,119.323,119.213,119.313,937499.9809999996,119.268
666,19.10.2020 15:21:00.000,119.302,119.392,119.292,119.352,1227499.9749999996,119.342
667,19.10.2020 15:21:10.000,119.352,119.393,119.292,119.292,957499.9805999995,119.3425
668,19.10.2020 15:21:20.000,119.302,119.323,119.252,119.283,852499.9825999996,119.2875
669,19.10.2020 15:21:30.000,119.272,119.293,119.262,119.272,944999.9807999996,119.2775
670,19.10.2020 15:21:40.000,119.272,119.293,119.253,119.273,617499.9873999998,119.273
671,19.10.2020 15:21:50.000,119.292,119.303,119.252,119.262,509999.9895999997,119.2775
672,19.10.2020 15:22:00.000,119.273,119.333,119.262,119.303,1007499.9793999996,119.2975
673,19.10.2020 15:22:10.000,119.302,119.303,119.242,119.263,1002499.9797999994,119.27250000000001
674,19.10.2020 15:22:20.000,119.273,119.313,119.252,119.293,1024999.9791999996,119.2825
675,19.10.2020 15:22:30.000,119.303,119.303,119.272,119.273,542499.9889999997,119.2875
676,19.10.2020 15:22:40.000,119.283,119.283,119.202,119.252,1349999.9727999992,119.2425
677,19.10.2020 15:22:50.000,119.253,119.253,119.143,119.153,997499.9797999996,119.19800000000001
678,19.10.2020 15:23:00.000,119.142,119.142,118.943,119.043,1814999.963599999,119.04249999999999
679,19.10.2020 15:23:10.000,119.032,119.063,119.022,119.033,1387499.9721999993,119.0425
680,19.10.2020 15:23:20.000,119.023,119.032,118.973,118.992,1057499.978599999,119.0025
681,19.10.2020 15:23:30.000,119.012,119.013,118.923,118.943,1352499.9725999993,118.968
682,19.10.2020 15:23:40.000,118.942,119.012,118.942,118.992,877499.9821999996,118.977
683,19.10.2020 15:23:50.000,118.983,118.983,118.933,118.963,1132499.9769999995,118.958
684,19.10.2020 15:24:00.000,118.953,119.003,118.922,119.003,822499.9833999996,118.9625
685,19.10.2020 15:24:10.000,118.992,119.043,118.982,119.043,1162499.9765999992,119.0125
686,19.10.2020 15:24:20.000,119.033,119.053,119.012,119.022,792499.9837999997,119.0325
687,19.10.2020 15:24:30.000,119.023,119.033,118.972,119.022,989999.9799999994,119.0025
688,19.10.2020 15:24:40.000,119.032,119.032,118.962,118.983,1037499.9789999996,118.997
689,19.10.2020 15:24:50.000,118.973,119.023,118.973,119.023,689999.9859999997,118.99799999999999
690,19.10.2020 15:25:00.000,119.022,119.042,118.942,118.952,597499.9877999997,118.99199999999999
691,19.10.2020 15:25:10.000,118.943,118.943,118.893,118.923,827499.9833999996,118.918
692,19.10.2020 15:25:20.000,118.913,118.993,118.913,118.953,657499.9865999996,118.953
693,19.10.2020 15:25:30.000,118.963,119.002,118.952,119.002,569999.9883999997,118.977
694,19.10.2020 15:25:40.000,118.992,119.053,118.992,119.023,534999.9891999997,119.02250000000001
695,19.10.2020 15:25:50.000,119.032,119.083,119.012,119.073,1349999.9727999994,119.0475
696,19.10.2020 15:26:00.000,119.073,119.073,119.012,119.012,672499.9861999997,119.04249999999999
697,19.10.2020 15:26:10.000,119.012,119.053,118.992,119.032,889999.9819999995,119.02250000000001
698,19.10.2020 15:26:20.000,119.042,119.143,119.032,119.143,762499.9845999997,119.0875
699,19.10.2020 15:26:30.000,119.142,119.143,119.112,119.113,854999.9827999995,119.1275
700,19.10.2020 15:26:40.000,119.103,119.113,119.082,119.113,657499.9865999997,119.0975
701,19.10.2020 15:26:50.000,119.103,119.123,119.082,119.093,932499.9809999996,119.10249999999999
702,19.10.2020 15:27:00.000,119.073,119.123,119.042,119.122,889999.9819999996,119.08250000000001
703,19.10.2020 15:27:10.000,119.112,119.113,119.072,119.083,754999.9847999995,119.0925
704,19.10.2020 15:27:20.000,119.083,119.103,119.063,119.072,762499.9845999997,119.083
705,19.10.2020 15:27:30.000,119.062,119.073,119.042,119.072,832499.9829999997,119.0575
706,19.10.2020 15:27:40.000,119.062,119.062,119.033,119.043,359999.99279999983,119.0475
707,19.10.2020 15:27:50.000,119.042,119.043,119.002,119.032,622499.9873999996,119.02250000000001
708,19.10.2020 15:28:00.000,119.012,119.052,119.012,119.032,837499.9829999997,119.03200000000001
709,19.10.2020 15:28:10.000,119.033,119.043,119.012,119.043,779999.9839999997,119.0275
710,19.10.2020 15:28:20.000,119.033,119.043,119.012,119.043,637499.9869999996,119.0275
711,19.10.2020 15:28:30.000,119.032,119.073,119.032,119.062,409999.9915999998,119.0525
712,19.10.2020 15:28:40.000,119.062,119.073,119.032,119.043,602499.9877999997,119.0525
713,19.10.2020 15:28:50.000,119.033,119.063,119.013,119.062,597499.9877999997,119.03800000000001
714,19.10.2020 15:29:00.000,119.062,119.152,119.052,119.102,999999.9795999996,119.102
715,19.10.2020 15:29:10.000,119.103,119.153,119.102,119.113,724999.9851999996,119.1275
716,19.10.2020 15:29:20.000,119.102,119.142,119.073,119.123,759999.9843999996,119.10749999999999
717,19.10.2020 15:29:30.000,119.133,119.133,119.093,119.122,424999.99119999976,119.113
718,19.10.2020 15:29:40.000,119.112,119.172,119.102,119.172,434999.99119999976,119.137
719,19.10.2020 15:29:50.000,119.183,119.193,119.133,119.133,817499.9833999996,119.163
720,19.10.2020 15:30:00.000,119.143,119.153,119.112,119.152,614999.9875999996,119.1325
721,19.10.2020 15:30:10.000,119.143,119.273,119.142,119.253,954999.9807999992,119.2075
722,19.10.2020 15:30:20.000,119.243,119.273,119.222,119.243,984999.9799999996,119.2475
723,19.10.2020 15:30:30.000,119.233,119.263,119.222,119.243,769999.9843999996,119.2425
724,19.10.2020 15:30:40.000,119.253,119.273,119.222,119.232,617499.9873999996,119.2475
725,19.10.2020 15:30:50.000,119.223,119.232,119.192,119.213,517499.9893999997,119.21199999999999
726,19.10.2020 15:31:00.000,119.213,119.213,119.172,119.202,634999.9871999996,119.1925
727,19.10.2020 15:31:10.000,119.203,119.203,119.112,119.142,797499.9837999996,119.1575
728,19.10.2020 15:31:20.000,119.142,119.183,119.132,119.132,474999.9903999997,119.1575
729,19.10.2020 15:31:30.000,119.122,119.153,119.112,119.123,622499.9873999996,119.1325
730,19.10.2020 15:31:40.000,119.113,119.173,119.113,119.162,547499.9889999997,119.143
731,19.10.2020 15:31:50.000,119.163,119.172,119.123,119.133,642499.9869999996,119.14750000000001
732,19.10.2020 15:32:00.000,119.133,119.143,119.073,119.073,757499.9845999996,119.108
733,19.10.2020 15:32:10.000,119.083,119.103,119.062,119.063,1092499.9777999995,119.0825
734,19.10.2020 15:32:20.000,119.062,119.093,119.062,119.083,682499.9861999996,119.0775
735,19.10.2020 15:32:30.000,119.072,119.073,119.063,119.073,367499.9925999998,119.068
736,19.10.2020 15:32:40.000,119.063,119.143,119.063,119.133,594999.9879999998,119.10300000000001
737,19.10.2020 15:32:50.000,119.123,119.142,119.112,119.112,429999.99119999976,119.127
738,19.10.2020 15:33:00.000,119.102,119.153,119.102,119.102,637499.9869999997,119.1275
739,19.10.2020 15:33:10.000,119.112,119.113,119.052,119.063,642499.9869999996,119.08250000000001
740,19.10.2020 15:33:20.000,119.072,119.113,119.072,119.093,749999.9847999996,119.0925
741,19.10.2020 15:33:30.000,119.093,119.103,119.072,119.093,414999.9915999998,119.0875
742,19.10.2020 15:33:40.000,119.103,119.143,119.093,119.122,637499.9869999996,119.118
743,19.10.2020 15:33:50.000,119.123,119.193,119.112,119.183,969999.9803999994,119.1525
744,19.10.2020 15:34:00.000,119.182,119.183,119.142,119.152,637499.9869999996,119.1625
745,19.10.2020 15:34:10.000,119.163,119.222,119.162,119.173,777499.9841999996,119.19200000000001
746,19.10.2020 15:34:20.000,119.163,119.193,119.152,119.183,489999.9899999997,119.1725
747,19.10.2020 15:34:30.000,119.192,119.193,119.172,119.193,489999.9899999997,119.1825
748,19.10.2020 15:34:40.000,119.203,119.223,119.172,119.172,577499.9881999997,119.19749999999999
749,19.10.2020 15:34:50.000,119.183,119.183,119.142,119.153,774999.9843999995,119.1625
750,19.10.2020 15:35:00.000,119.152,119.203,119.132,119.192,869999.9823999995,119.1675
751,19.10.2020 15:35:10.000,119.202,119.392,119.192,119.332,1474999.9699999993,119.292
752,19.10.2020 15:35:20.000,119.313,119.323,119.253,119.262,1192499.9757999994,119.288
753,19.10.2020 15:35:30.000,119.272,119.283,119.252,119.262,812499.9833999997,119.2675
754,19.10.2020 15:35:40.000,119.272,119.303,119.252,119.253,609999.9875999998,119.2775
755,19.10.2020 15:35:50.000,119.283,119.293,119.263,119.283,329999.99319999985,119.278
756,19.10.2020 15:36:00.000,119.272,119.333,119.262,119.333,674999.9863999997,119.2975
757,19.10.2020 15:36:10.000,119.322,119.352,119.302,119.323,677499.9861999997,119.327
758,19.10.2020 15:36:20.000,119.332,119.343,119.302,119.333,737499.9849999996,119.3225
759,19.10.2020 15:36:30.000,119.323,119.343,119.322,119.342,362499.9925999998,119.33250000000001
760,19.10.2020 15:36:40.000,119.333,119.343,119.272,119.272,564999.9883999998,119.3075
761,19.10.2020 15:36:50.000,119.273,119.323,119.273,119.313,564999.9883999998,119.298
762,19.10.2020 15:37:00.000,119.303,119.303,119.262,119.273,582499.9877999998,119.2825
763,19.10.2020 15:37:10.000,119.262,119.313,119.262,119.313,497499.9897999997,119.2875
764,19.10.2020 15:37:20.000,119.322,119.342,119.302,119.323,792499.9837999997,119.322
765,19.10.2020 15:37:30.000,119.322,119.363,119.322,119.352,989999.9799999996,119.3425
766,19.10.2020 15:37:40.000,119.363,119.363,119.323,119.332,409999.9915999998,119.34299999999999
767,19.10.2020 15:37:50.000,119.323,119.393,119.323,119.383,874999.9823999995,119.358
768,19.10.2020 15:38:00.000,119.393,119.393,119.362,119.362,527499.9893999997,119.3775
769,19.10.2020 15:38:10.000,119.343,119.363,119.332,119.333,812499.9833999997,119.3475
770,19.10.2020 15:38:20.000,119.323,119.353,119.302,119.353,707499.9857999997,119.3275
771,19.10.2020 15:38:30.000,119.362,119.383,119.333,119.333,449999.9907999997,119.358
772,19.10.2020 15:38:40.000,119.332,119.333,119.322,119.333,327499.99339999986,119.3275
773,19.10.2020 15:38:50.000,119.323,119.392,119.323,119.343,719999.9855999995,119.35749999999999
774,19.10.2020 15:39:00.000,119.342,119.363,119.342,119.363,502499.98979999975,119.35249999999999
775,19.10.2020 15:39:10.000,119.362,119.373,119.332,119.343,617499.9873999996,119.35249999999999
776,19.10.2020 15:39:20.000,119.332,119.343,119.292,119.302,369999.9923999998,119.3175
777,19.10.2020 15:39:30.000,119.302,119.332,119.302,119.302,754999.9847999996,119.31700000000001
778,19.10.2020 15:39:40.000,119.312,119.373,119.302,119.343,637499.9869999997,119.3375
779,19.10.2020 15:39:50.000,119.342,119.373,119.342,119.352,582499.9881999997,119.3575
780,19.10.2020 15:40:00.000,119.343,119.392,119.332,119.363,902499.9813999996,119.362
781,19.10.2020 15:40:10.000,119.372,119.383,119.332,119.342,644999.9867999997,119.35749999999999
782,19.10.2020 15:40:20.000,119.352,119.393,119.332,119.372,534999.9891999997,119.3625
783,19.10.2020 15:40:30.000,119.373,119.393,119.372,119.383,544999.9887999997,119.3825
784,19.10.2020 15:40:40.000,119.372,119.392,119.362,119.362,284999.9939999999,119.377
785,19.10.2020 15:40:50.000,119.363,119.432,119.363,119.432,582499.9881999997,119.39750000000001
786,19.10.2020 15:41:00.000,119.432,119.482,119.422,119.473,922499.9813999996,119.452
787,19.10.2020 15:41:10.000,119.463,119.512,119.463,119.472,649999.9867999997,119.4875
788,19.10.2020 15:41:20.000,119.473,119.473,119.452,119.472,487499.9901999997,119.4625
789,19.10.2020 15:41:30.000,119.472,119.493,119.462,119.473,542499.9889999997,119.47749999999999
790,19.10.2020 15:41:40.000,119.473,119.483,119.402,119.402,424999.99119999976,119.4425
791,19.10.2020 15:41:50.000,119.403,119.433,119.392,119.402,622499.9873999996,119.4125
792,19.10.2020 15:42:00.000,119.413,119.422,119.372,119.382,442499.99099999975,119.39699999999999
793,19.10.2020 15:42:10.000,119.372,119.372,119.343,119.352,524999.9891999997,119.3575
794,19.10.2020 15:42:20.000,119.363,119.363,119.332,119.332,624999.9871999999,119.3475
795,19.10.2020 15:42:30.000,119.343,119.382,119.322,119.362,582499.9881999997,119.352
796,19.10.2020 15:42:40.000,119.362,119.373,119.323,119.363,442499.99099999975,119.348
797,19.10.2020 15:42:50.000,119.362,119.382,119.342,119.342,604999.9875999998,119.362
798,19.10.2020 15:43:00.000,119.352,119.362,119.282,119.282,462499.9905999997,119.322
799,19.10.2020 15:43:10.000,119.263,119.272,119.212,119.272,1012499.9793999996,119.242
800,19.10.2020 15:43:20.000,119.273,119.273,119.242,119.243,869999.9823999995,119.2575
801,19.10.2020 15:43:30.000,119.233,119.253,119.182,119.192,704999.9855999995,119.2175
802,19.10.2020 15:43:40.000,119.193,119.263,119.192,119.253,637499.9869999996,119.22749999999999
803,19.10.2020 15:43:50.000,119.253,119.273,119.232,119.232,622499.9873999996,119.2525
804,19.10.2020 15:44:00.000,119.223,119.253,119.192,119.222,844999.9827999995,119.2225
805,19.10.2020 15:44:10.000,119.213,119.223,119.182,119.183,602499.9877999997,119.2025
806,19.10.2020 15:44:20.000,119.182,119.223,119.172,119.202,497499.9897999997,119.19749999999999
807,19.10.2020 15:44:30.000,119.192,119.203,119.162,119.203,702499.9857999996,119.1825
808,19.10.2020 15:44:40.000,119.192,119.242,119.192,119.222,354999.99279999983,119.217
809,19.10.2020 15:44:50.000,119.212,119.232,119.212,119.212,354999.99279999983,119.22200000000001
810,19.10.2020 15:45:00.000,119.203,119.223,119.192,119.203,524999.9891999997,119.2075
811,19.10.2020 15:45:10.000,119.192,119.213,119.152,119.213,527499.9893999997,119.1825
812,19.10.2020 15:45:20.000,119.232,119.242,119.212,119.213,297499.9937999999,119.227
813,19.10.2020 15:45:30.000,119.203,119.223,119.142,119.143,827499.9829999997,119.1825
814,19.10.2020 15:45:40.000,119.133,119.143,119.082,119.142,977499.9801999996,119.1125
815,19.10.2020 15:45:50.000,119.142,119.143,119.102,119.143,609999.9875999996,119.1225
816,19.10.2020 15:46:00.000,119.142,119.222,119.142,119.153,809999.9835999997,119.18199999999999
817,19.10.2020 15:46:10.000,119.163,119.222,119.162,119.213,624999.9871999996,119.19200000000001
818,19.10.2020 15:46:20.000,119.232,119.242,119.203,119.222,627499.9873999996,119.2225
819,19.10.2020 15:46:30.000,119.223,119.243,119.162,119.162,637499.9869999996,119.2025
820,19.10.2020 15:46:40.000,119.173,119.222,119.173,119.202,329999.99319999985,119.19749999999999
821,19.10.2020 15:46:50.000,119.212,119.223,119.173,119.213,652499.9865999997,119.19800000000001
822,19.10.2020 15:47:00.000,119.212,119.323,119.212,119.283,884999.9819999995,119.2675
823,19.10.2020 15:47:10.000,119.272,119.273,119.232,119.243,569999.9883999997,119.2525
824,19.10.2020 15:47:20.000,119.233,119.263,119.212,119.212,529999.9891999997,119.23750000000001
825,19.10.2020 15:47:30.000,119.213,119.223,119.172,119.182,709999.9855999998,119.19749999999999
826,19.10.2020 15:47:40.000,119.182,119.193,119.162,119.162,484999.9899999997,119.17750000000001
827,19.10.2020 15:47:50.000,119.172,119.203,119.142,119.162,544999.9887999997,119.1725
828,19.10.2020 15:48:00.000,119.153,119.203,119.152,119.203,1244999.9747999993,119.17750000000001
829,19.10.2020 15:48:10.000,119.212,119.252,119.203,119.223,429999.99119999976,119.22749999999999
830,19.10.2020 15:48:20.000,119.233,119.233,119.152,119.182,627499.9869999996,119.1925
831,19.10.2020 15:48:30.000,119.173,119.192,119.152,119.183,274999.9943999999,119.172
832,19.10.2020 15:48:40.000,119.173,119.193,119.162,119.182,369999.9923999998,119.17750000000001
833,19.10.2020 15:48:50.000,119.172,119.183,119.162,119.183,349999.99279999983,119.17250000000001
834,19.10.2020 15:49:00.000,119.192,119.213,119.172,119.183,757499.9845999997,119.1925
835,19.10.2020 15:49:10.000,119.173,119.173,119.122,119.132,434999.99119999976,119.14750000000001
836,19.10.2020 15:49:20.000,119.122,119.133,119.092,119.112,724999.9851999996,119.1125
837,19.10.2020 15:49:30.000,119.112,119.113,119.042,119.073,1029999.9787999998,119.0775
838,19.10.2020 15:49:40.000,119.062,119.073,119.032,119.063,769999.9843999996,119.0525
839,19.10.2020 15:49:50.000,119.052,119.073,119.052,119.063,549999.9887999998,119.0625
840,19.10.2020 15:50:00.000,119.073,119.093,119.003,119.022,779999.9839999997,119.048
841,19.10.2020 15:50:10.000,119.023,119.023,118.972,118.982,839999.9827999995,118.9975
842,19.10.2020 15:50:20.000,118.973,118.992,118.933,118.982,882499.9821999995,118.9625
