,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
539,03.12.2020 15:59:50.000,122.643,122.653,122.602,122.613,657499.9865999996,122.6275
540,03.12.2020 16:00:00.000,122.612,122.683,122.612,122.673,917499.9813999996,122.64750000000001
541,03.12.2020 16:00:10.000,122.683,122.772,122.672,122.762,822499.9833999997,122.72200000000001
542,03.12.2020 16:00:20.000,122.772,122.773,122.742,122.773,642499.9869999996,122.7575
543,03.12.2020 16:00:30.000,122.772,122.783,122.732,122.763,584999.9879999997,122.7575
544,03.12.2020 16:00:40.000,122.762,122.783,122.712,122.753,497499.9897999997,122.7475
545,03.12.2020 16:00:50.000,122.753,122.753,122.732,122.732,277499.9941999999,122.7425
546,03.12.2020 16:01:00.000,122.753,122.753,122.702,122.743,702499.9857999996,122.72749999999999
547,03.12.2020 16:01:10.000,122.752,122.753,122.712,122.733,447499.99099999975,122.7325
548,03.12.2020 16:01:20.000,122.732,122.773,122.722,122.762,629999.9871999996,122.7475
549,03.12.2020 16:01:30.000,122.752,122.763,122.712,122.743,474999.9903999997,122.73750000000001
550,03.12.2020 16:01:40.000,122.752,122.763,122.752,122.753,207499.99579999995,122.7575
551,03.12.2020 16:01:50.000,122.743,122.753,122.682,122.693,342499.99299999984,122.7175
552,03.12.2020 16:02:00.000,122.693,122.693,122.653,122.663,584999.9879999998,122.673
553,03.12.2020 16:02:10.000,122.673,122.713,122.662,122.712,587499.9881999997,122.6875
554,03.12.2020 16:02:20.000,122.702,122.733,122.702,122.712,379999.9923999998,122.7175
555,03.12.2020 16:02:30.000,122.732,122.742,122.713,122.722,264999.9943999999,122.72749999999999
556,03.12.2020 16:02:40.000,122.733,122.742,122.682,122.713,564999.9883999997,122.712
557,03.12.2020 16:02:50.000,122.722,122.743,122.722,122.743,207499.99579999995,122.73249999999999
558,03.12.2020 16:03:00.000,122.733,122.742,122.692,122.693,309999.99359999987,122.717
559,03.12.2020 16:03:10.000,122.702,122.703,122.653,122.673,322499.99339999986,122.678
560,03.12.2020 16:03:20.000,122.673,122.693,122.662,122.672,434999.99119999976,122.67750000000001
561,03.12.2020 16:03:30.000,122.662,122.663,122.622,122.632,574999.9883999997,122.6425
562,03.12.2020 16:03:40.000,122.633,122.643,122.592,122.593,374999.9923999998,122.6175
563,03.12.2020 16:03:50.000,122.613,122.653,122.602,122.653,622499.9873999996,122.6275
564,03.12.2020 16:04:00.000,122.652,122.653,122.632,122.633,294999.9939999999,122.64250000000001
565,03.12.2020 16:04:10.000,122.642,122.682,122.632,122.672,597499.9877999997,122.65700000000001
566,03.12.2020 16:04:20.000,122.662,122.683,122.642,122.682,667499.9865999996,122.6625
567,03.12.2020 16:04:30.000,122.682,122.693,122.643,122.653,287499.9941999999,122.668
568,03.12.2020 16:04:40.000,122.653,122.692,122.642,122.643,449999.9907999997,122.667
569,03.12.2020 16:04:50.000,122.652,122.663,122.632,122.652,689999.9859999997,122.64750000000001
570,03.12.2020 16:05:00.000,122.662,122.683,122.652,122.683,387499.9921999998,122.6675
571,03.12.2020 16:05:10.000,122.672,122.693,122.672,122.692,254999.9947999999,122.6825
572,03.12.2020 16:05:20.000,122.692,122.692,122.653,122.672,127499.9974,122.6725
573,03.12.2020 16:05:30.000,122.683,122.693,122.672,122.683,422499.99139999977,122.6825
574,03.12.2020 16:05:40.000,122.692,122.703,122.692,122.703,227499.99539999996,122.69749999999999
575,03.12.2020 16:05:50.000,122.692,122.723,122.672,122.673,462499.9905999997,122.69749999999999
576,03.12.2020 16:06:00.000,122.683,122.723,122.682,122.723,419999.9915999998,122.7025
577,03.12.2020 16:06:10.000,122.712,122.752,122.712,122.742,242499.9949999999,122.732
578,03.12.2020 16:06:20.000,122.753,122.753,122.713,122.722,174999.99639999997,122.733
579,03.12.2020 16:06:30.000,122.712,122.743,122.712,122.742,557499.9885999997,122.72749999999999
580,03.12.2020 16:06:40.000,122.733,122.753,122.722,122.743,637499.9869999997,122.7375
581,03.12.2020 16:06:50.000,122.732,122.743,122.722,122.742,229999.99519999992,122.73249999999999
582,03.12.2020 16:07:00.000,122.732,122.733,122.692,122.692,289999.9939999999,122.7125
583,03.12.2020 16:07:10.000,122.683,122.703,122.682,122.693,222499.99539999996,122.6925
584,03.12.2020 16:07:20.000,122.683,122.683,122.652,122.652,127499.9974,122.6675
585,03.12.2020 16:07:30.000,122.642,122.653,122.622,122.632,604999.9875999998,122.6375
586,03.12.2020 16:07:40.000,122.632,122.632,122.602,122.602,134999.9972,122.617
587,03.12.2020 16:07:50.000,122.603,122.603,122.562,122.562,167499.99659999998,122.5825
588,03.12.2020 16:08:00.000,122.552,122.563,122.532,122.532,494999.9899999997,122.5475
589,03.12.2020 16:08:10.000,122.532,122.532,122.463,122.483,762499.9845999997,122.4975
590,03.12.2020 16:08:20.000,122.473,122.483,122.442,122.452,774999.9843999996,122.4625
591,03.12.2020 16:08:30.000,122.453,122.453,122.392,122.392,427499.99139999977,122.4225
592,03.12.2020 16:08:40.000,122.392,122.423,122.392,122.402,602499.9877999997,122.4075
593,03.12.2020 16:08:50.000,122.412,122.422,122.402,122.413,269999.9943999999,122.412
594,03.12.2020 16:09:00.000,122.402,122.412,122.362,122.382,529999.9891999997,122.387
595,03.12.2020 16:09:10.000,122.393,122.433,122.382,122.433,482499.9901999997,122.4075
596,03.12.2020 16:09:20.000,122.422,122.453,122.412,122.412,242499.9949999999,122.4325
597,03.12.2020 16:09:30.000,122.402,122.423,122.362,122.373,529999.9891999997,122.3925
598,03.12.2020 16:09:40.000,122.382,122.393,122.363,122.363,469999.9903999997,122.378
599,03.12.2020 16:09:50.000,122.373,122.403,122.372,122.392,442499.99099999975,122.3875
600,03.12.2020 16:10:00.000,122.403,122.413,122.293,122.332,782499.9841999996,122.35300000000001
601,03.12.2020 16:10:10.000,122.343,122.392,122.312,122.392,922499.9813999996,122.352
602,03.12.2020 16:10:20.000,122.403,122.403,122.352,122.352,832499.9829999998,122.3775
603,03.12.2020 16:10:30.000,122.362,122.362,122.283,122.302,1062499.9781999998,122.32249999999999
604,03.12.2020 16:10:40.000,122.293,122.323,122.262,122.272,764999.9843999997,122.29249999999999
605,03.12.2020 16:10:50.000,122.263,122.302,122.252,122.282,589999.9879999998,122.277
606,03.12.2020 16:11:00.000,122.282,122.293,122.223,122.293,1167499.9761999997,122.25800000000001
607,03.12.2020 16:11:10.000,122.292,122.363,122.263,122.363,1244999.9747999995,122.313
608,03.12.2020 16:11:20.000,122.352,122.363,122.323,122.352,797499.9837999997,122.34299999999999
609,03.12.2020 16:11:30.000,122.332,122.352,122.302,122.322,857499.9825999995,122.327
610,03.12.2020 16:11:40.000,122.322,122.343,122.313,122.333,664999.9863999996,122.328
611,03.12.2020 16:11:50.000,122.323,122.333,122.273,122.282,862499.9821999996,122.303
612,03.12.2020 16:12:00.000,122.282,122.403,122.282,122.402,802499.9837999996,122.3425
613,03.12.2020 16:12:10.000,122.383,122.453,122.383,122.432,829999.9831999997,122.418
614,03.12.2020 16:12:20.000,122.422,122.453,122.383,122.393,607499.9873999996,122.418
615,03.12.2020 16:12:30.000,122.403,122.432,122.392,122.412,369999.9923999998,122.412
616,03.12.2020 16:12:40.000,122.412,122.413,122.402,122.403,462499.9905999997,122.4075
617,03.12.2020 16:12:50.000,122.392,122.392,122.353,122.353,429999.99119999976,122.3725
618,03.12.2020 16:13:00.000,122.353,122.413,122.352,122.403,574999.9879999998,122.3825
619,03.12.2020 16:13:10.000,122.412,122.443,122.412,122.443,414999.9915999998,122.42750000000001
620,03.12.2020 16:13:20.000,122.432,122.473,122.422,122.432,549999.9887999997,122.44749999999999
621,03.12.2020 16:13:30.000,122.423,122.463,122.412,122.453,712499.9853999995,122.4375
622,03.12.2020 16:13:40.000,122.462,122.473,122.422,122.423,514999.9895999997,122.44749999999999
623,03.12.2020 16:13:50.000,122.432,122.442,122.382,122.413,724999.9851999998,122.412
624,03.12.2020 16:14:00.000,122.403,122.443,122.393,122.432,502499.98979999975,122.418
625,03.12.2020 16:14:10.000,122.423,122.433,122.392,122.403,657499.9865999996,122.4125
626,03.12.2020 16:14:20.000,122.413,122.413,122.403,122.403,147499.997,122.408
627,03.12.2020 16:14:30.000,122.382,122.383,122.362,122.372,522499.9893999997,122.3725
628,03.12.2020 16:14:40.000,122.383,122.383,122.323,122.352,334999.99319999985,122.353
629,03.12.2020 16:14:50.000,122.362,122.403,122.362,122.403,594999.9879999997,122.3825
630,03.12.2020 16:15:00.000,122.422,122.433,122.403,122.403,194999.996,122.418
631,03.12.2020 16:15:10.000,122.413,122.503,122.403,122.503,407499.9917999998,122.453
632,03.12.2020 16:15:20.000,122.502,122.553,122.492,122.543,732499.9849999995,122.52250000000001
633,03.12.2020 16:15:30.000,122.552,122.583,122.523,122.523,794999.9835999998,122.553
634,03.12.2020 16:15:40.000,122.533,122.573,122.522,122.563,624999.9871999997,122.5475
635,03.12.2020 16:15:50.000,122.572,122.572,122.522,122.523,424999.99119999976,122.547
636,03.12.2020 16:16:00.000,122.513,122.513,122.503,122.503,59999.9988,122.50800000000001
637,03.12.2020 16:16:10.000,122.502,122.523,122.492,122.523,309999.99359999987,122.5075
638,03.12.2020 16:16:20.000,122.512,122.542,122.512,122.542,94999.998,122.527
639,03.12.2020 16:16:30.000,122.532,122.572,122.532,122.562,309999.99359999987,122.55199999999999
640,03.12.2020 16:16:40.000,122.552,122.583,122.552,122.582,354999.99279999983,122.5675
641,03.12.2020 16:16:50.000,122.572,122.583,122.532,122.583,522499.9893999997,122.5575
642,03.12.2020 16:17:00.000,122.563,122.582,122.543,122.543,657499.9865999996,122.5625
643,03.12.2020 16:17:10.000,122.553,122.553,122.532,122.543,489999.9899999997,122.54249999999999
644,03.12.2020 16:17:20.000,122.542,122.573,122.542,122.562,239999.99519999992,122.5575
645,03.12.2020 16:17:30.000,122.572,122.573,122.553,122.572,134999.9972,122.56299999999999
646,03.12.2020 16:17:40.000,122.563,122.573,122.553,122.553,99999.998,122.56299999999999
647,03.12.2020 16:17:50.000,122.563,122.573,122.552,122.573,369999.9923999998,122.5625
648,03.12.2020 16:18:00.000,122.572,122.573,122.562,122.572,202499.99579999995,122.5675
649,03.12.2020 16:18:10.000,122.563,122.573,122.562,122.572,122499.9974,122.5675
650,03.12.2020 16:18:20.000,122.562,122.633,122.562,122.622,399999.9919999998,122.5975
651,03.12.2020 16:18:30.000,122.633,122.633,122.592,122.623,369999.9923999998,122.6125
652,03.12.2020 16:18:40.000,122.623,122.653,122.623,122.653,167499.99659999998,122.638
653,03.12.2020 16:18:50.000,122.633,122.633,122.602,122.612,262499.9945999999,122.6175
654,03.12.2020 16:19:00.000,122.602,122.613,122.592,122.612,494999.9899999997,122.60249999999999
655,03.12.2020 16:19:10.000,122.603,122.613,122.582,122.603,519999.98919999966,122.5975
656,03.12.2020 16:19:20.000,122.602,122.603,122.602,122.603,139999.9972,122.60249999999999
657,03.12.2020 16:19:30.000,122.593,122.603,122.592,122.602,254999.9947999999,122.5975
658,03.12.2020 16:19:40.000,122.592,122.603,122.572,122.602,577499.9881999997,122.5875
659,03.12.2020 16:19:50.000,122.593,122.603,122.592,122.602,134999.9972,122.5975
660,03.12.2020 16:20:00.000,122.592,122.603,122.563,122.583,612499.9873999996,122.583
661,03.12.2020 16:20:10.000,122.602,122.603,122.583,122.603,127499.9974,122.59299999999999
662,03.12.2020 16:20:20.000,122.602,122.653,122.602,122.642,709999.9855999997,122.6275
663,03.12.2020 16:20:30.000,122.643,122.653,122.622,122.642,427499.99139999977,122.6375
664,03.12.2020 16:20:40.000,122.642,122.643,122.603,122.623,477499.9901999997,122.62299999999999
665,03.12.2020 16:20:50.000,122.612,122.623,122.602,122.613,162499.99659999998,122.61250000000001
666,03.12.2020 16:21:00.000,122.602,122.613,122.592,122.603,369999.9923999998,122.60249999999999
667,03.12.2020 16:21:10.000,122.603,122.603,122.582,122.603,347499.99299999984,122.5925
668,03.12.2020 16:21:20.000,122.593,122.603,122.573,122.573,222499.99539999996,122.588
669,03.12.2020 16:21:30.000,122.582,122.582,122.532,122.553,484999.9899999997,122.55699999999999
670,03.12.2020 16:21:40.000,122.553,122.583,122.552,122.573,182499.9962,122.5675
671,03.12.2020 16:21:50.000,122.573,122.623,122.573,122.622,307499.9937999999,122.598
672,03.12.2020 16:22:00.000,122.622,122.643,122.622,122.633,439999.99119999976,122.6325
673,03.12.2020 16:22:10.000,122.643,122.663,122.632,122.652,342499.99299999984,122.64750000000001
674,03.12.2020 16:22:20.000,122.673,122.683,122.662,122.672,279999.9943999999,122.67250000000001
675,03.12.2020 16:22:30.000,122.682,122.683,122.662,122.672,207499.99579999995,122.67250000000001
676,03.12.2020 16:22:40.000,122.682,122.693,122.663,122.693,239999.99519999992,122.678
677,03.12.2020 16:22:50.000,122.683,122.703,122.672,122.682,417499.99139999977,122.6875
678,03.12.2020 16:23:00.000,122.673,122.673,122.632,122.632,514999.9895999998,122.6525
679,03.12.2020 16:23:10.000,122.622,122.633,122.583,122.602,552499.9885999998,122.608
680,03.12.2020 16:23:20.000,122.592,122.623,122.592,122.623,492499.9897999997,122.6075
681,03.12.2020 16:23:30.000,122.622,122.662,122.622,122.652,387499.9921999998,122.642
682,03.12.2020 16:23:40.000,122.643,122.682,122.643,122.662,417499.99139999977,122.6625
683,03.12.2020 16:23:50.000,122.652,122.653,122.622,122.642,629999.9871999996,122.6375
684,03.12.2020 16:24:00.000,122.643,122.643,122.632,122.642,227499.99539999996,122.6375
685,03.12.2020 16:24:10.000,122.642,122.663,122.623,122.642,327499.99339999986,122.643
686,03.12.2020 16:24:20.000,122.642,122.673,122.642,122.653,187499.9962,122.6575
687,03.12.2020 16:24:30.000,122.662,122.672,122.642,122.653,262499.9945999999,122.657
688,03.12.2020 16:24:40.000,122.662,122.663,122.652,122.663,119999.9976,122.6575
689,03.12.2020 16:24:50.000,122.663,122.713,122.663,122.702,442499.99099999975,122.68799999999999
690,03.12.2020 16:25:00.000,122.693,122.723,122.693,122.723,239999.99519999992,122.708
691,03.12.2020 16:25:10.000,122.712,122.733,122.702,122.733,394999.9919999998,122.7175
692,03.12.2020 16:25:20.000,122.723,122.762,122.723,122.752,322499.99339999986,122.7425
693,03.12.2020 16:25:30.000,122.743,122.772,122.742,122.772,269999.9943999999,122.757
694,03.12.2020 16:25:40.000,122.763,122.783,122.762,122.772,572499.9881999997,122.77250000000001
695,03.12.2020 16:25:50.000,122.772,122.793,122.772,122.793,434999.99119999976,122.7825
696,03.12.2020 16:26:00.000,122.803,122.823,122.792,122.813,454999.9907999997,122.8075
697,03.12.2020 16:26:10.000,122.803,122.803,122.803,122.803,19999.9996,122.803
698,03.12.2020 16:26:20.000,122.793,122.793,122.772,122.773,202499.99579999995,122.7825
699,03.12.2020 16:26:30.000,122.782,122.813,122.782,122.802,274999.9943999999,122.7975
700,03.12.2020 16:26:40.000,122.812,122.823,122.812,122.813,119999.9976,122.8175
701,03.12.2020 16:26:50.000,122.822,122.823,122.812,122.813,189999.996,122.8175
702,03.12.2020 16:27:00.000,122.823,122.823,122.792,122.823,374999.9923999998,122.8075
703,03.12.2020 16:27:10.000,122.822,122.833,122.822,122.833,107499.9978,122.8275
704,03.12.2020 16:27:20.000,122.843,122.862,122.842,122.862,127499.9974,122.852
705,03.12.2020 16:27:30.000,122.853,122.883,122.852,122.872,309999.99359999987,122.8675
706,03.12.2020 16:27:40.000,122.873,122.893,122.862,122.882,389999.9919999998,122.8775
707,03.12.2020 16:27:50.000,122.873,122.883,122.873,122.883,179999.99639999997,122.878
708,03.12.2020 16:28:00.000,122.872,122.883,122.852,122.852,134999.9972,122.8675
709,03.12.2020 16:28:10.000,122.862,122.862,122.792,122.813,334999.99319999985,122.827
710,03.12.2020 16:28:20.000,122.802,122.813,122.802,122.803,327499.99339999986,122.8075
711,03.12.2020 16:28:30.000,122.803,122.842,122.803,122.842,277499.9941999999,122.82249999999999
712,03.12.2020 16:28:40.000,122.832,122.843,122.832,122.832,309999.99359999987,122.8375
713,03.12.2020 16:28:50.000,122.823,122.833,122.822,122.822,74999.9984,122.8275
714,03.12.2020 16:29:00.000,122.813,122.823,122.792,122.813,249999.9947999999,122.8075
715,03.12.2020 16:29:10.000,122.822,122.823,122.812,122.813,127499.9974,122.8175
716,03.12.2020 16:29:20.000,122.823,122.823,122.812,122.812,67499.9986,122.8175
717,03.12.2020 16:29:30.000,122.822,122.833,122.822,122.823,139999.9972,122.8275
718,03.12.2020 16:29:40.000,122.822,122.833,122.822,122.833,67499.9986,122.8275
719,03.12.2020 16:29:50.000,122.832,122.872,122.812,122.833,334999.99319999985,122.842
720,03.12.2020 16:30:00.000,122.832,122.853,122.832,122.843,354999.99279999983,122.8425
721,03.12.2020 16:30:10.000,122.832,122.903,122.832,122.883,604999.9875999998,122.8675
722,03.12.2020 16:30:20.000,122.882,122.903,122.882,122.882,594999.9879999997,122.89250000000001
723,03.12.2020 16:30:30.000,122.882,122.892,122.853,122.892,342499.99299999984,122.8725
724,03.12.2020 16:30:40.000,122.883,122.893,122.852,122.862,457499.9905999997,122.8725
725,03.12.2020 16:30:50.000,122.862,122.883,122.862,122.882,234999.99519999992,122.8725
726,03.12.2020 16:31:00.000,122.882,122.913,122.882,122.913,234999.99519999992,122.89750000000001
727,03.12.2020 16:31:10.000,122.913,122.953,122.912,122.952,842499.9829999995,122.9325
728,03.12.2020 16:31:20.000,122.952,122.993,122.952,122.983,394999.9919999998,122.9725
729,03.12.2020 16:31:30.000,122.973,122.983,122.963,122.972,154999.9968,122.973
730,03.12.2020 16:31:40.000,122.962,122.962,122.932,122.942,242499.9949999999,122.947
731,03.12.2020 16:31:50.000,122.953,122.963,122.942,122.953,347499.99299999984,122.95249999999999
732,03.12.2020 16:32:00.000,122.942,122.962,122.942,122.952,247499.9949999999,122.952
733,03.12.2020 16:32:10.000,122.953,122.953,122.952,122.953,119999.9976,122.9525
734,03.12.2020 16:32:20.000,122.962,122.963,122.952,122.952,99999.998,122.9575
735,03.12.2020 16:32:30.000,122.932,122.933,122.912,122.932,219999.99559999997,122.92250000000001
736,03.12.2020 16:32:40.000,122.922,122.922,122.922,122.922,47499.999,122.922
737,03.12.2020 16:32:50.000,122.913,122.913,122.902,122.913,302499.9937999999,122.9075
738,03.12.2020 16:33:00.000,122.923,122.953,122.912,122.953,402499.9917999998,122.9325
739,03.12.2020 16:33:10.000,122.953,122.973,122.952,122.972,407499.9917999998,122.9625
740,03.12.2020 16:33:20.000,122.962,122.973,122.962,122.962,74999.9984,122.9675
741,03.12.2020 16:33:30.000,122.963,122.972,122.932,122.972,434999.99119999976,122.952
742,03.12.2020 16:33:40.000,122.983,122.983,122.962,122.962,349999.99279999983,122.9725
743,03.12.2020 16:33:50.000,122.952,122.963,122.912,122.923,302499.9937999999,122.9375
744,03.12.2020 16:34:00.000,122.912,122.943,122.912,122.913,362499.9925999998,122.92750000000001
745,03.12.2020 16:34:10.000,122.923,122.932,122.883,122.892,334999.99319999985,122.9075
746,03.12.2020 16:34:20.000,122.892,122.892,122.862,122.872,449999.9907999997,122.877
747,03.12.2020 16:34:30.000,122.872,122.893,122.862,122.882,319999.99359999987,122.8775
748,03.12.2020 16:34:40.000,122.892,122.903,122.882,122.903,247499.9949999999,122.89250000000001
749,03.12.2020 16:34:50.000,122.892,122.902,122.862,122.872,294999.9939999999,122.882
750,03.12.2020 16:35:00.000,122.863,122.893,122.862,122.883,377499.9921999998,122.8775
751,03.12.2020 16:35:10.000,122.893,122.893,122.882,122.892,362499.9925999998,122.8875
752,03.12.2020 16:35:20.000,122.882,122.892,122.882,122.883,122499.9974,122.887
753,03.12.2020 16:35:30.000,122.892,122.902,122.892,122.902,259999.9947999999,122.89699999999999
754,03.12.2020 16:35:40.000,122.892,122.892,122.882,122.883,67499.9986,122.887
755,03.12.2020 16:35:50.000,122.883,122.883,122.862,122.863,154999.9968,122.8725
756,03.12.2020 16:36:00.000,122.872,122.903,122.872,122.902,359999.99279999983,122.8875
757,03.12.2020 16:36:10.000,122.893,122.903,122.893,122.903,54999.9988,122.898
758,03.12.2020 16:36:20.000,122.893,122.893,122.852,122.883,342499.99299999984,122.8725
759,03.12.2020 16:36:30.000,122.893,122.912,122.882,122.912,314999.99359999987,122.897
760,03.12.2020 16:36:40.000,122.922,122.943,122.922,122.933,394999.9919999998,122.9325
761,03.12.2020 16:36:50.000,122.922,122.922,122.862,122.863,469999.9903999997,122.892
762,03.12.2020 16:37:00.000,122.853,122.883,122.853,122.873,697499.9857999996,122.868
763,03.12.2020 16:37:10.000,122.883,122.893,122.882,122.893,177499.99619999997,122.8875
764,03.12.2020 16:37:20.000,122.893,122.903,122.892,122.893,154999.9968,122.89750000000001
765,03.12.2020 16:37:30.000,122.892,122.903,122.892,122.892,167499.99659999998,122.89750000000001
766,03.12.2020 16:37:40.000,122.893,122.893,122.872,122.873,202499.99579999995,122.8825
767,03.12.2020 16:37:50.000,122.882,122.883,122.882,122.882,99999.998,122.8825
768,03.12.2020 16:38:00.000,122.863,122.882,122.863,122.863,189999.996,122.8725
769,03.12.2020 16:38:10.000,122.872,122.872,122.842,122.843,202499.99579999995,122.857
770,03.12.2020 16:38:20.000,122.853,122.872,122.843,122.872,239999.99519999992,122.8575
771,03.12.2020 16:38:30.000,122.862,122.873,122.862,122.862,139999.9972,122.8675
772,03.12.2020 16:38:40.000,122.853,122.863,122.842,122.842,197499.99579999995,122.85249999999999
773,03.12.2020 16:38:50.000,122.852,122.853,122.842,122.843,122499.9974,122.8475
774,03.12.2020 16:39:00.000,122.842,122.872,122.842,122.863,294999.9939999999,122.857
775,03.12.2020 16:39:10.000,122.852,122.863,122.842,122.863,222499.99539999996,122.85249999999999
776,03.12.2020 16:39:20.000,122.853,122.873,122.853,122.863,222499.99539999996,122.863
777,03.12.2020 16:39:30.000,122.873,122.873,122.822,122.832,369999.9923999998,122.8475
778,03.12.2020 16:39:40.000,122.833,122.852,122.832,122.832,129999.9972,122.842
779,03.12.2020 16:39:50.000,122.842,122.842,122.792,122.823,424999.99119999976,122.81700000000001
780,03.12.2020 16:40:00.000,122.822,122.863,122.822,122.862,294999.9939999999,122.8425
781,03.12.2020 16:40:10.000,122.872,122.873,122.862,122.873,214999.99559999997,122.8675
782,03.12.2020 16:40:20.000,122.873,122.883,122.863,122.863,182499.9962,122.87299999999999
783,03.12.2020 16:40:30.000,122.862,122.872,122.852,122.853,547499.9889999997,122.862
784,03.12.2020 16:40:40.000,122.853,122.863,122.822,122.833,404999.9915999998,122.8425
785,03.12.2020 16:40:50.000,122.823,122.833,122.822,122.823,119999.9976,122.8275
786,03.12.2020 16:41:00.000,122.832,122.843,122.822,122.843,222499.99539999996,122.83250000000001
787,03.12.2020 16:41:10.000,122.833,122.853,122.832,122.843,282499.9941999999,122.8425
788,03.12.2020 16:41:20.000,122.852,122.873,122.852,122.863,214999.99559999997,122.86250000000001
789,03.12.2020 16:41:30.000,122.873,122.873,122.862,122.873,114999.9976,122.8675
790,03.12.2020 16:41:40.000,122.872,122.903,122.872,122.903,339999.99319999985,122.8875
791,03.12.2020 16:41:50.000,122.913,122.943,122.912,122.932,574999.9883999998,122.92750000000001
792,03.12.2020 16:42:00.000,122.943,122.983,122.942,122.973,607499.9877999997,122.9625
793,03.12.2020 16:42:10.000,122.963,122.973,122.942,122.953,727499.9853999997,122.9575
794,03.12.2020 16:42:20.000,122.963,122.963,122.932,122.933,187499.9962,122.94749999999999
795,03.12.2020 16:42:30.000,122.923,122.933,122.912,122.923,402499.9917999998,122.92250000000001
796,03.12.2020 16:42:40.000,122.923,122.943,122.923,122.932,127499.9974,122.93299999999999
797,03.12.2020 16:42:50.000,122.942,122.942,122.923,122.942,214999.99559999997,122.9325
798,03.12.2020 16:43:00.000,122.933,122.943,122.932,122.943,214999.99559999997,122.9375
799,03.12.2020 16:43:10.000,122.953,122.963,122.943,122.953,162499.99659999998,122.953
800,03.12.2020 16:43:20.000,122.943,122.943,122.922,122.933,182499.9962,122.9325
801,03.12.2020 16:43:30.000,122.933,122.943,122.923,122.943,334999.99319999985,122.93299999999999
802,03.12.2020 16:43:40.000,122.932,122.953,122.932,122.942,194999.996,122.9425
803,03.12.2020 16:43:50.000,122.943,122.963,122.942,122.952,129999.9972,122.95249999999999
804,03.12.2020 16:44:00.000,122.953,122.963,122.952,122.952,67499.9986,122.9575
805,03.12.2020 16:44:10.000,122.952,122.953,122.942,122.942,274999.9943999999,122.94749999999999
806,03.12.2020 16:44:20.000,122.953,122.953,122.953,122.953,39999.9992,122.953
807,03.12.2020 16:44:30.000,122.942,122.953,122.942,122.953,107499.9978,122.94749999999999
808,03.12.2020 16:44:40.000,122.942,122.952,122.922,122.922,242499.9949999999,122.937
809,03.12.2020 16:44:50.000,122.922,122.943,122.913,122.943,439999.99119999976,122.928
810,03.12.2020 16:45:00.000,122.932,122.943,122.892,122.892,214999.99559999997,122.91749999999999
811,03.12.2020 16:45:10.000,122.882,122.903,122.882,122.902,327499.99339999986,122.89250000000001
812,03.12.2020 16:45:20.000,122.893,122.923,122.892,122.923,484999.9899999997,122.9075
813,03.12.2020 16:45:30.000,122.913,122.943,122.913,122.932,329999.99319999985,122.928
814,03.12.2020 16:45:40.000,122.942,122.943,122.932,122.932,307499.9937999999,122.9375
815,03.12.2020 16:45:50.000,122.942,122.953,122.932,122.943,394999.9919999998,122.9425
816,03.12.2020 16:46:00.000,122.943,122.953,122.942,122.942,207499.99579999995,122.94749999999999
817,03.12.2020 16:46:10.000,122.953,122.953,122.922,122.932,214999.99559999997,122.9375
818,03.12.2020 16:46:20.000,122.942,122.942,122.922,122.923,147499.997,122.93199999999999
819,03.12.2020 16:46:30.000,122.933,122.933,122.922,122.923,294999.9939999999,122.92750000000001
820,03.12.2020 16:46:40.000,122.922,122.933,122.922,122.923,207499.99579999995,122.92750000000001
821,03.12.2020 16:46:50.000,122.933,122.933,122.922,122.922,27499.9994,122.92750000000001
822,03.12.2020 16:47:00.000,122.923,122.923,122.882,122.903,614999.9875999998,122.9025
823,03.12.2020 16:47:10.000,122.893,122.893,122.862,122.883,467499.9905999997,122.8775
824,03.12.2020 16:47:20.000,122.872,122.893,122.863,122.893,387499.9921999998,122.878
825,03.12.2020 16:47:30.000,122.893,122.912,122.882,122.902,414999.9915999998,122.897
826,03.12.2020 16:47:40.000,122.902,122.912,122.902,122.912,199999.996,122.90700000000001
827,03.12.2020 16:47:50.000,122.902,122.913,122.892,122.893,354999.99279999983,122.9025
828,03.12.2020 16:48:00.000,122.893,122.933,122.892,122.933,487499.9901999997,122.9125
829,03.12.2020 16:48:10.000,122.943,122.943,122.932,122.933,147499.997,122.9375
830,03.12.2020 16:48:20.000,122.942,122.943,122.922,122.923,369999.9923999998,122.9325
831,03.12.2020 16:48:30.000,122.933,122.953,122.923,122.943,187499.9962,122.938
832,03.12.2020 16:48:40.000,122.953,122.993,122.942,122.963,737499.9849999996,122.9675
833,03.12.2020 16:48:50.000,122.963,122.973,122.953,122.953,154999.9968,122.963
834,03.12.2020 16:49:00.000,122.933,122.962,122.932,122.952,382499.9921999998,122.947
835,03.12.2020 16:49:10.000,122.952,122.973,122.952,122.962,349999.99279999983,122.9625
836,03.12.2020 16:49:20.000,122.973,122.973,122.962,122.973,159999.9968,122.9675
837,03.12.2020 16:49:30.000,122.983,122.983,122.972,122.973,174999.99639999997,122.97749999999999
838,03.12.2020 16:49:40.000,122.982,122.993,122.982,122.993,199999.996,122.9875
839,03.12.2020 16:49:50.000,122.982,122.993,122.972,122.973,114999.9976,122.98249999999999
840,03.12.2020 16:50:00.000,122.983,122.983,122.962,122.962,127499.99739999998,122.9725
841,03.12.2020 16:50:10.000,122.952,122.963,122.952,122.952,107499.9978,122.9575
