,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
599,23.01.2020 16:09:50.000,317.542,317.582,317.532,317.552,203359.996,317.557
600,23.01.2020 16:10:00.000,317.562,317.652,317.483,317.652,504739.98999999993,317.5675
601,23.01.2020 16:10:10.000,317.663,317.732,317.632,317.682,324379.99359999987,317.682
602,23.01.2020 16:10:20.000,317.682,317.743,317.682,317.722,282899.99439999985,317.7125
603,23.01.2020 16:10:30.000,317.723,317.742,317.622,317.713,282539.9944,317.682
604,23.01.2020 16:10:40.000,317.712,317.713,317.622,317.632,402499.9919999999,317.6675
605,23.01.2020 16:10:50.000,317.632,317.703,317.602,317.633,423279.9915999998,317.6525
606,23.01.2020 16:11:00.000,317.633,317.652,317.582,317.592,303959.99399999995,317.61699999999996
607,23.01.2020 16:11:10.000,317.602,317.612,317.482,317.482,344199.99319999985,317.547
608,23.01.2020 16:11:20.000,317.483,317.483,317.332,317.343,285379.9944,317.4075
609,23.01.2020 16:11:30.000,317.352,317.352,317.243,317.322,282899.99439999985,317.2975
610,23.01.2020 16:11:40.000,317.312,317.333,317.232,317.302,445599.9911999998,317.2825
611,23.01.2020 16:11:50.000,317.313,317.363,317.282,317.332,323359.9935999999,317.3225
612,23.01.2020 16:12:00.000,317.333,317.363,317.243,317.263,304039.994,317.303
613,23.01.2020 16:12:10.000,317.263,317.333,317.262,317.332,343839.9931999999,317.2975
614,23.01.2020 16:12:20.000,317.322,317.372,317.322,317.353,244219.99519999995,317.347
615,23.01.2020 16:12:30.000,317.352,317.493,317.352,317.483,603639.988,317.4225
616,23.01.2020 16:12:40.000,317.473,317.492,317.432,317.492,163559.9968,317.462
617,23.01.2020 16:12:50.000,317.493,317.532,317.432,317.453,343219.99319999974,317.48199999999997
618,23.01.2020 16:13:00.000,317.432,317.433,317.372,317.432,323919.9936,317.40250000000003
619,23.01.2020 16:13:10.000,317.412,317.423,317.402,317.422,181579.9964,317.4125
620,23.01.2020 16:13:20.000,317.423,317.423,317.322,317.332,323659.9935999999,317.3725
621,23.01.2020 16:13:30.000,317.342,317.353,317.273,317.353,342859.9932,317.313
622,23.01.2020 16:13:40.000,317.353,317.373,317.252,317.253,262199.9947999999,317.3125
623,23.01.2020 16:13:50.000,317.252,317.283,317.223,317.263,342459.99319999985,317.25300000000004
624,23.01.2020 16:14:00.000,317.253,317.253,317.232,317.242,221959.9956,317.2425
625,23.01.2020 16:14:10.000,317.233,317.362,317.233,317.342,281979.9944,317.2975
626,23.01.2020 16:14:20.000,317.362,317.473,317.362,317.472,322779.9936,317.4175
627,23.01.2020 16:14:30.000,317.473,317.483,317.422,317.422,161679.99679999996,317.4525
628,23.01.2020 16:14:40.000,317.412,317.433,317.352,317.353,442779.9911999997,317.3925
629,23.01.2020 16:14:50.000,317.352,317.402,317.352,317.392,424319.9915999999,317.37699999999995
630,23.01.2020 16:15:00.000,317.382,317.453,317.372,317.442,281959.9944,317.4125
631,23.01.2020 16:15:10.000,317.443,317.482,317.442,317.453,160999.99680000005,317.462
632,23.01.2020 16:15:20.000,317.442,317.492,317.362,317.492,385179.9923999998,317.427
633,23.01.2020 16:15:30.000,317.472,317.553,317.472,317.542,484819.9903999998,317.5125
634,23.01.2020 16:15:40.000,317.533,317.602,317.502,317.502,323339.99359999987,317.552
635,23.01.2020 16:15:50.000,317.522,317.573,317.502,317.532,285639.99439999985,317.5375
636,23.01.2020 16:16:00.000,317.512,317.543,317.422,317.452,584619.9883999998,317.4825
637,23.01.2020 16:16:10.000,317.433,317.463,317.382,317.412,724959.9855999998,317.4225
638,23.01.2020 16:16:20.000,317.413,317.472,317.412,317.422,282299.9944,317.442
639,23.01.2020 16:16:30.000,317.443,317.472,317.383,317.403,305199.99399999995,317.4275
640,23.01.2020 16:16:40.000,317.382,317.383,317.343,317.382,463059.9907999998,317.363
641,23.01.2020 16:16:50.000,317.382,317.383,317.352,317.353,162179.9968,317.36749999999995
642,23.01.2020 16:17:00.000,317.343,317.472,317.333,317.453,283259.9943999999,317.40250000000003
643,23.01.2020 16:17:10.000,317.452,317.523,317.452,317.503,262059.9948,317.4875
644,23.01.2020 16:17:20.000,317.502,317.573,317.502,317.543,483799.99039999984,317.5375
645,23.01.2020 16:17:30.000,317.542,317.563,317.512,317.532,284259.9944,317.5375
646,23.01.2020 16:17:40.000,317.523,317.523,317.443,317.472,544699.9891999996,317.483
647,23.01.2020 16:17:50.000,317.462,317.582,317.462,317.582,221799.99560000008,317.522
648,23.01.2020 16:18:00.000,317.573,317.573,317.542,317.552,261999.9948,317.5575
649,23.01.2020 16:18:10.000,317.573,317.582,317.562,317.572,181979.9964000001,317.572
650,23.01.2020 16:18:20.000,317.573,317.573,317.512,317.522,82979.99840000003,317.5425
651,23.01.2020 16:18:30.000,317.502,317.512,317.372,317.372,523999.9895999999,317.442
652,23.01.2020 16:18:40.000,317.373,317.413,317.342,317.343,383659.9923999999,317.3775
653,23.01.2020 16:18:50.000,317.343,317.463,317.332,317.433,444999.9911999999,317.39750000000004
654,23.01.2020 16:19:00.000,317.432,317.453,317.372,317.412,284879.9944,317.4125
655,23.01.2020 16:19:10.000,317.402,317.443,317.372,317.412,303199.99399999995,317.4075
656,23.01.2020 16:19:20.000,317.413,317.433,317.392,317.412,364419.9927999999,317.4125
657,23.01.2020 16:19:30.000,317.402,317.432,317.382,317.403,222319.99560000008,317.40700000000004
658,23.01.2020 16:19:40.000,317.402,317.402,317.323,317.372,202539.996,317.36249999999995
659,23.01.2020 16:19:50.000,317.383,317.412,317.373,317.402,264099.99480000004,317.3925
660,23.01.2020 16:20:00.000,317.392,317.392,317.312,317.323,262859.9947999999,317.352
661,23.01.2020 16:20:10.000,317.322,317.323,317.263,317.293,385679.99239999993,317.293
662,23.01.2020 16:20:20.000,317.292,317.313,317.263,317.303,122719.99760000005,317.288
663,23.01.2020 16:20:30.000,317.303,317.333,317.272,317.292,282239.9944,317.3025
664,23.01.2020 16:20:40.000,317.293,317.313,317.253,317.313,402239.9919999999,317.283
665,23.01.2020 16:20:50.000,317.313,317.353,317.302,317.332,282619.9944,317.3275
666,23.01.2020 16:21:00.000,317.322,317.503,317.322,317.492,365179.9928,317.4125
667,23.01.2020 16:21:10.000,317.493,317.503,317.472,317.502,522819.9895999999,317.48749999999995
668,23.01.2020 16:21:20.000,317.492,317.553,317.482,317.532,324579.9935999998,317.51750000000004
669,23.01.2020 16:21:30.000,317.523,317.593,317.522,317.592,325019.9935999999,317.5575
670,23.01.2020 16:21:40.000,317.582,317.603,317.562,317.582,402519.9919999999,317.5825
671,23.01.2020 16:21:50.000,317.572,317.603,317.553,317.602,242979.9952,317.578
672,23.01.2020 16:22:00.000,317.593,317.603,317.453,317.453,344939.9932,317.528
673,23.01.2020 16:22:10.000,317.463,317.532,317.422,317.522,563879.9887999997,317.477
674,23.01.2020 16:22:20.000,317.512,317.553,317.483,317.503,363119.9928,317.51800000000003
675,23.01.2020 16:22:30.000,317.502,317.582,317.502,317.582,363059.99279999983,317.54200000000003
676,23.01.2020 16:22:40.000,317.572,317.592,317.552,317.573,182959.99640000003,317.572
677,23.01.2020 16:22:50.000,317.582,317.593,317.553,317.582,121759.99760000002,317.573
678,23.01.2020 16:23:00.000,317.583,317.603,317.582,317.603,320839.99359999987,317.5925
679,23.01.2020 16:23:10.000,317.592,317.602,317.542,317.542,193219.99620000008,317.572
680,23.01.2020 16:23:20.000,317.553,317.563,317.492,317.523,603979.9879999999,317.52750000000003
681,23.01.2020 16:23:30.000,317.522,317.532,317.482,317.532,345339.9932,317.507
682,23.01.2020 16:23:40.000,317.532,317.542,317.472,317.493,403739.9919999999,317.50699999999995
683,23.01.2020 16:23:50.000,317.503,317.513,317.413,317.442,344859.9931999999,317.46299999999997
684,23.01.2020 16:24:00.000,317.433,317.463,317.403,317.462,444739.99119999993,317.433
685,23.01.2020 16:24:10.000,317.462,317.502,317.442,317.502,323259.99359999987,317.472
686,23.01.2020 16:24:20.000,317.492,317.492,317.412,317.413,263579.9948,317.452
687,23.01.2020 16:24:30.000,317.432,317.433,317.372,317.382,203999.996,317.40250000000003
688,23.01.2020 16:24:40.000,317.373,317.393,317.333,317.372,403759.9919999999,317.363
689,23.01.2020 16:24:50.000,317.352,317.432,317.352,317.402,343459.9931999999,317.392
690,23.01.2020 16:25:00.000,317.393,317.422,317.302,317.302,263379.9948,317.362
691,23.01.2020 16:25:10.000,317.282,317.293,317.222,317.232,343079.9932,317.2575
692,23.01.2020 16:25:20.000,317.232,317.303,317.232,317.272,244159.99519999992,317.26750000000004
693,23.01.2020 16:25:30.000,317.262,317.293,317.262,317.292,322079.99359999987,317.27750000000003
694,23.01.2020 16:25:40.000,317.302,317.353,317.243,317.322,325359.99359999987,317.298
695,23.01.2020 16:25:50.000,317.323,317.343,317.252,317.253,422359.9915999999,317.2975
696,23.01.2020 16:26:00.000,317.253,317.293,317.253,317.272,304019.99399999995,317.273
697,23.01.2020 16:26:10.000,317.273,317.273,317.122,317.142,503659.98999999993,317.1975
698,23.01.2020 16:26:20.000,317.142,317.153,317.093,317.093,407279.9919999996,317.12300000000005
699,23.01.2020 16:26:30.000,317.112,317.122,317.042,317.062,304339.99399999995,317.082
700,23.01.2020 16:26:40.000,317.063,317.112,317.022,317.103,383939.9923999999,317.067
701,23.01.2020 16:26:50.000,317.102,317.213,317.042,317.213,504979.9899999998,317.1275
702,23.01.2020 16:27:00.000,317.212,317.222,317.082,317.092,524059.9895999998,317.152
703,23.01.2020 16:27:10.000,317.092,317.112,316.982,316.993,344379.9931999999,317.047
704,23.01.2020 16:27:20.000,316.982,317.043,316.943,316.992,503479.9899999999,316.993
705,23.01.2020 16:27:30.000,316.992,317.052,316.932,317.052,224759.9956,316.992
706,23.01.2020 16:27:40.000,317.063,317.193,317.063,317.113,584319.9883999999,317.128
707,23.01.2020 16:27:50.000,317.112,317.213,317.102,317.213,464219.9907999997,317.1575
708,23.01.2020 16:28:00.000,317.212,317.232,317.112,317.142,363159.9928,317.172
709,23.01.2020 16:28:10.000,317.142,317.173,317.112,317.142,303419.99400000006,317.14250000000004
710,23.01.2020 16:28:20.000,317.152,317.152,317.062,317.065,323479.9936,317.10699999999997
711,23.01.2020 16:28:30.000,317.062,317.203,317.062,317.203,383519.9923999999,317.1325
712,23.01.2020 16:28:40.000,317.192,317.283,317.192,317.223,462899.9907999999,317.2375
713,23.01.2020 16:28:50.000,317.202,317.203,317.102,317.112,223559.9956,317.1525
714,23.01.2020 16:29:00.000,317.112,317.193,317.102,317.103,283439.9944000001,317.1475
715,23.01.2020 16:29:10.000,317.102,317.172,317.102,317.143,304379.99399999995,317.137
716,23.01.2020 16:29:20.000,317.142,317.223,317.132,317.142,423639.9916,317.1775
717,23.01.2020 16:29:30.000,317.143,317.173,317.142,317.152,281159.9944,317.1575
718,23.01.2020 16:29:40.000,317.153,317.153,317.102,317.113,121379.9976,317.1275
719,23.01.2020 16:29:50.000,317.112,317.133,316.982,317.032,364659.9928,317.0575
720,23.01.2020 16:30:00.000,317.042,317.212,316.992,317.193,384359.99239999993,317.102
721,23.01.2020 16:30:10.000,317.213,317.342,317.192,317.323,586699.9884000001,317.267
722,23.01.2020 16:30:20.000,317.322,317.332,317.232,317.273,342579.9932,317.28200000000004
723,23.01.2020 16:30:30.000,317.273,317.292,317.203,317.222,312239.99379999994,317.24749999999995
724,23.01.2020 16:30:40.000,317.212,317.262,317.182,317.223,245139.9952,317.222
725,23.01.2020 16:30:50.000,317.222,317.283,317.222,317.273,121759.9976,317.2525
726,23.01.2020 16:31:00.000,317.273,317.292,317.233,317.252,262459.99480000004,317.2625
727,23.01.2020 16:31:10.000,317.243,317.253,317.222,317.243,182459.9964,317.23749999999995
728,23.01.2020 16:31:20.000,317.242,317.282,317.242,317.263,302039.994,317.262
729,23.01.2020 16:31:30.000,317.253,317.282,317.192,317.203,242599.99519999995,317.23699999999997
730,23.01.2020 16:31:40.000,317.213,317.213,317.122,317.182,322859.99360000005,317.1675
731,23.01.2020 16:31:50.000,317.172,317.253,317.162,317.223,383719.99239999993,317.2075
732,23.01.2020 16:32:00.000,317.223,317.232,317.002,317.062,465179.9907999999,317.117
733,23.01.2020 16:32:10.000,317.043,317.103,317.032,317.103,344039.9931999998,317.0675
734,23.01.2020 16:32:20.000,317.063,317.103,317.032,317.103,283859.9944000001,317.0675
735,23.01.2020 16:32:30.000,317.102,317.242,317.102,317.222,282239.9943999999,317.172
736,23.01.2020 16:32:40.000,317.232,317.262,317.182,317.243,503759.98999999993,317.222
737,23.01.2020 16:32:50.000,317.233,317.273,317.163,317.192,504279.9899999998,317.218
738,23.01.2020 16:33:00.000,317.193,317.252,317.162,317.222,484279.99039999984,317.207
739,23.01.2020 16:33:10.000,317.222,317.353,317.222,317.332,463939.9907999998,317.2875
740,23.01.2020 16:33:20.000,317.343,317.363,317.332,317.353,302999.994,317.34749999999997
741,23.01.2020 16:33:30.000,317.363,317.363,317.252,317.302,323439.9936,317.3075
742,23.01.2020 16:33:40.000,317.303,317.313,317.232,317.242,343019.9932,317.27250000000004
743,23.01.2020 16:33:50.000,317.222,317.232,317.202,317.213,160839.99680000002,317.217
744,23.01.2020 16:34:00.000,317.213,317.322,317.213,317.312,201819.996,317.26750000000004
745,23.01.2020 16:34:10.000,317.312,317.383,317.302,317.373,382599.99239999993,317.3425
746,23.01.2020 16:34:20.000,317.383,317.383,317.272,317.302,122259.9976,317.3275
747,23.01.2020 16:34:30.000,317.292,317.383,317.282,317.383,301299.99399999983,317.3325
748,23.01.2020 16:34:40.000,317.372,317.442,317.342,317.432,263879.9948,317.392
749,23.01.2020 16:34:50.000,317.433,317.452,317.362,317.402,242279.99520000003,317.40700000000004
750,23.01.2020 16:35:00.000,317.402,317.502,317.402,317.482,322839.9936,317.452
751,23.01.2020 16:35:10.000,317.503,317.523,317.483,317.502,381799.9923999999,317.50300000000004
752,23.01.2020 16:35:20.000,317.492,317.592,317.492,317.543,401719.9919999999,317.54200000000003
753,23.01.2020 16:35:30.000,317.542,317.543,317.472,317.492,363039.9928,317.5075
754,23.01.2020 16:35:40.000,317.482,317.543,317.472,317.542,244139.9952000001,317.5075
755,23.01.2020 16:35:50.000,317.542,317.593,317.522,317.582,182999.9964,317.5575
756,23.01.2020 16:36:00.000,317.593,317.663,317.553,317.562,565539.9887999998,317.608
757,23.01.2020 16:36:10.000,317.572,317.582,317.462,317.473,382779.99239999993,317.522
758,23.01.2020 16:36:20.000,317.472,317.533,317.442,317.492,444939.9911999997,317.4875
759,23.01.2020 16:36:30.000,317.503,317.523,317.482,317.502,101119.998,317.50250000000005
760,23.01.2020 16:36:40.000,317.503,317.592,317.473,317.592,283479.9944,317.5325
761,23.01.2020 16:36:50.000,317.592,317.622,317.572,317.592,202719.996,317.597
762,23.01.2020 16:37:00.000,317.593,317.663,317.593,317.662,464119.9907999998,317.62800000000004
763,23.01.2020 16:37:10.000,317.673,317.673,317.622,317.633,201939.996,317.64750000000004
764,23.01.2020 16:37:20.000,317.632,317.633,317.562,317.582,264279.9948000001,317.59749999999997
765,23.01.2020 16:37:30.000,317.593,317.593,317.572,317.572,282779.9944000001,317.5825
766,23.01.2020 16:37:40.000,317.573,317.583,317.542,317.562,224379.9956000001,317.5625
767,23.01.2020 16:37:50.000,317.542,317.563,317.472,317.473,222779.9956,317.5175
768,23.01.2020 16:38:00.000,317.482,317.522,317.422,317.513,383259.9923999998,317.472
769,23.01.2020 16:38:10.000,317.512,317.522,317.502,317.503,241379.99519999992,317.512
770,23.01.2020 16:38:20.000,317.513,317.513,317.512,317.512,60299.9988,317.5125
771,23.01.2020 16:38:30.000,317.472,317.553,317.472,317.552,222559.9956,317.5125
772,23.01.2020 16:38:40.000,317.543,317.573,317.502,317.572,301759.994,317.5375
773,23.01.2020 16:38:50.000,317.575,317.602,317.552,317.562,141699.99719999998,317.577
774,23.01.2020 16:39:00.000,317.562,317.843,317.562,317.792,465539.9907999999,317.7025
775,23.01.2020 16:39:10.000,317.792,317.792,317.692,317.762,283139.9944,317.74199999999996
776,23.01.2020 16:39:20.000,317.762,317.782,317.702,317.732,482999.9903999997,317.74199999999996
777,23.01.2020 16:39:30.000,317.743,317.783,317.712,317.712,304599.99399999995,317.7475
778,23.01.2020 16:39:40.000,317.713,317.723,317.622,317.712,462339.9907999998,317.6725
779,23.01.2020 16:39:50.000,317.703,317.742,317.673,317.723,303519.99399999995,317.7075
780,23.01.2020 16:40:00.000,317.722,317.723,317.662,317.682,342699.9932,317.6925
781,23.01.2020 16:40:10.000,317.692,317.753,317.692,317.742,240619.9951999999,317.72249999999997
782,23.01.2020 16:40:20.000,317.743,317.762,317.712,317.732,363639.99279999983,317.73699999999997
783,23.01.2020 16:40:30.000,317.732,317.773,317.712,317.743,241939.99520000003,317.7425
784,23.01.2020 16:40:40.000,317.772,317.813,317.743,317.793,484039.9903999998,317.778
785,23.01.2020 16:40:50.000,317.782,317.792,317.772,317.782,41319.999200000006,317.782
786,23.01.2020 16:41:00.000,317.783,317.862,317.722,317.862,261919.9948,317.79200000000003
787,23.01.2020 16:41:10.000,317.863,317.863,317.762,317.772,283059.9944,317.8125
788,23.01.2020 16:41:20.000,317.773,317.882,317.762,317.812,183839.9964000001,317.822
789,23.01.2020 16:41:30.000,317.813,317.863,317.812,317.812,201899.996,317.8375
790,23.01.2020 16:41:40.000,317.822,317.853,317.782,317.842,203079.996,317.8175
791,23.01.2020 16:41:50.000,317.842,317.862,317.813,317.832,202239.996,317.8375
792,23.01.2020 16:42:00.000,317.832,317.873,317.832,317.872,141619.99720000004,317.85249999999996
793,23.01.2020 16:42:10.000,317.863,317.863,317.782,317.793,242379.99520000003,317.8225
794,23.01.2020 16:42:20.000,317.792,317.853,317.792,317.842,362459.9927999999,317.8225
795,23.01.2020 16:42:30.000,317.843,317.852,317.772,317.772,101919.998,317.812
796,23.01.2020 16:42:40.000,317.773,317.782,317.752,317.782,201339.996,317.767
797,23.01.2020 16:42:50.000,317.773,317.822,317.763,317.822,281899.9943999999,317.7925
798,23.01.2020 16:43:00.000,317.822,317.833,317.692,317.742,322679.99359999987,317.76250000000005
799,23.01.2020 16:43:10.000,317.742,317.742,317.592,317.613,503799.98999999976,317.66700000000003
800,23.01.2020 16:43:20.000,317.633,317.633,317.562,317.572,263079.99480000004,317.59749999999997
801,23.01.2020 16:43:30.000,317.573,317.573,317.532,317.542,202279.996,317.5525
802,23.01.2020 16:43:40.000,317.543,317.553,317.473,317.473,203319.996,317.51300000000003
803,23.01.2020 16:43:50.000,317.472,317.503,317.382,317.412,283119.9944,317.4425
804,23.01.2020 16:44:00.000,317.403,317.473,317.362,317.462,503979.9899999998,317.4175
805,23.01.2020 16:44:10.000,317.462,317.493,317.432,317.432,163859.99680000005,317.4625
806,23.01.2020 16:44:20.000,317.422,317.423,317.342,317.343,301939.9939999999,317.3825
807,23.01.2020 16:44:30.000,317.342,317.353,317.312,317.322,223559.99560000005,317.3325
808,23.01.2020 16:44:40.000,317.292,317.343,317.292,317.342,221919.9956,317.3175
809,23.01.2020 16:44:50.000,317.343,317.383,317.303,317.312,223019.9956,317.34299999999996
810,23.01.2020 16:45:00.000,317.313,317.342,317.302,317.333,323619.99359999987,317.322
811,23.01.2020 16:45:10.000,317.332,317.343,317.293,317.303,140859.99719999998,317.318
812,23.01.2020 16:45:20.000,317.302,317.312,317.272,317.302,202339.996,317.29200000000003
813,23.01.2020 16:45:30.000,317.302,317.343,317.302,317.342,181139.9964,317.3225
814,23.01.2020 16:45:40.000,317.332,317.343,317.252,317.252,122199.9976,317.2975
815,23.01.2020 16:45:50.000,317.253,317.322,317.253,317.302,261939.9948,317.2875
816,23.01.2020 16:46:00.000,317.302,317.342,317.283,317.293,283839.9944,317.3125
817,23.01.2020 16:46:10.000,317.303,317.313,317.252,317.253,242159.9952,317.2825
818,23.01.2020 16:46:20.000,317.252,317.263,317.222,317.233,362639.9928,317.24249999999995
819,23.01.2020 16:46:30.000,317.222,317.232,317.192,317.202,83159.99840000001,317.212
820,23.01.2020 16:46:40.000,317.193,317.193,317.132,317.133,163519.99680000005,317.1625
821,23.01.2020 16:46:50.000,317.143,317.143,317.112,317.113,161079.99680000005,317.1275
822,23.01.2020 16:47:00.000,317.112,317.173,317.112,317.173,241699.9952,317.14250000000004
823,23.01.2020 16:47:10.000,317.172,317.173,317.152,317.162,180659.9964,317.1625
824,23.01.2020 16:47:20.000,317.172,317.263,317.172,317.262,442479.9911999998,317.2175
825,23.01.2020 16:47:30.000,317.253,317.373,317.232,317.313,484119.99039999984,317.3025
826,23.01.2020 16:47:40.000,317.292,317.332,317.273,317.332,364339.9927999999,317.3025
827,23.01.2020 16:47:50.000,317.312,317.333,317.232,317.232,263179.99480000004,317.2825
828,23.01.2020 16:48:00.000,317.233,317.283,317.222,317.262,241199.9952,317.2525
829,23.01.2020 16:48:10.000,317.263,317.303,317.262,317.262,222039.99559999997,317.2825
830,23.01.2020 16:48:20.000,317.263,317.263,317.182,317.192,162239.99680000002,317.22249999999997
831,23.01.2020 16:48:30.000,317.192,317.232,317.172,317.193,341459.9932,317.202
832,23.01.2020 16:48:40.000,317.193,317.303,317.193,317.282,203619.996,317.248
833,23.01.2020 16:48:50.000,317.282,317.293,317.212,317.232,242239.99520000003,317.2525
834,23.01.2020 16:49:00.000,317.232,317.293,317.222,317.242,383599.9923999998,317.2575
835,23.01.2020 16:49:10.000,317.233,317.252,317.202,317.202,123579.99760000005,317.227
836,23.01.2020 16:49:20.000,317.192,317.193,317.152,317.172,262199.9948,317.1725
837,23.01.2020 16:49:30.000,317.172,317.202,317.153,317.193,222499.9956,317.1775
838,23.01.2020 16:49:40.000,317.183,317.193,317.152,317.152,381959.9923999999,317.1725
839,23.01.2020 16:49:50.000,317.142,317.252,317.142,317.252,121479.9976,317.197
840,23.01.2020 16:50:00.000,317.253,317.263,317.222,317.243,321399.9935999999,317.24249999999995
841,23.01.2020 16:50:10.000,317.242,317.262,317.232,317.242,203819.99600000004,317.247
842,23.01.2020 16:50:20.000,317.243,317.273,317.232,317.232,102739.998,317.25250000000005
843,23.01.2020 16:50:30.000,317.233,317.273,317.202,317.272,422899.9915999999,317.2375
844,23.01.2020 16:50:40.000,317.282,317.333,317.272,317.302,364059.9927999999,317.3025
845,23.01.2020 16:50:50.000,317.303,317.362,317.272,317.272,303419.99399999995,317.317
846,23.01.2020 16:51:00.000,317.273,317.313,317.232,317.252,502019.9899999999,317.27250000000004
847,23.01.2020 16:51:10.000,317.242,317.282,317.213,317.213,202699.996,317.2475
848,23.01.2020 16:51:20.000,317.212,317.243,317.172,317.202,404699.9919999997,317.2075
849,23.01.2020 16:51:30.000,317.203,317.213,317.092,317.113,544519.9892000001,317.15250000000003
850,23.01.2020 16:51:40.000,317.113,317.123,317.092,317.093,342939.9931999999,317.10749999999996
851,23.01.2020 16:51:50.000,317.102,317.112,317.012,317.082,404299.9919999999,317.062
852,23.01.2020 16:52:00.000,317.083,317.103,317.022,317.083,342339.9931999999,317.0625
853,23.01.2020 16:52:10.000,317.082,317.223,317.082,317.223,503759.9900000001,317.15250000000003
854,23.01.2020 16:52:20.000,317.222,317.273,317.222,317.272,304699.9939999999,317.2475
855,23.01.2020 16:52:30.000,317.302,317.333,317.262,317.322,302939.994,317.2975
856,23.01.2020 16:52:40.000,317.313,317.323,317.233,317.233,483759.9903999997,317.278
857,23.01.2020 16:52:50.000,317.233,317.312,317.233,317.283,364199.9927999999,317.27250000000004
858,23.01.2020 16:53:00.000,317.283,317.342,317.283,317.342,304399.99399999995,317.3125
859,23.01.2020 16:53:10.000,317.343,317.462,317.343,317.432,562799.9887999998,317.40250000000003
860,23.01.2020 16:53:20.000,317.442,317.493,317.393,317.442,464939.9907999997,317.443
861,23.01.2020 16:53:30.000,317.453,317.513,317.422,317.443,443079.9911999999,317.4675
862,23.01.2020 16:53:40.000,317.443,317.453,317.422,317.432,262999.9948,317.4375
863,23.01.2020 16:53:50.000,317.443,317.443,317.322,317.332,384439.9923999999,317.3825
864,23.01.2020 16:54:00.000,317.332,317.382,317.323,317.352,322199.9935999999,317.35249999999996
865,23.01.2020 16:54:10.000,317.353,317.383,317.322,317.362,304759.994,317.35249999999996
866,23.01.2020 16:54:20.000,317.363,317.383,317.322,317.382,262159.99480000004,317.35249999999996
867,23.01.2020 16:54:30.000,317.362,317.472,317.362,317.472,423219.99159999983,317.41700000000003
868,23.01.2020 16:54:40.000,317.452,317.482,317.412,317.452,344019.9932,317.447
869,23.01.2020 16:54:50.000,317.463,317.512,317.452,317.472,422859.99159999983,317.48199999999997
870,23.01.2020 16:55:00.000,317.452,317.542,317.442,317.533,343379.9932,317.49199999999996
871,23.01.2020 16:55:10.000,317.533,317.623,317.532,317.623,342579.99319999985,317.5775
872,23.01.2020 16:55:20.000,317.623,317.683,317.622,317.622,283619.9944,317.65250000000003
873,23.01.2020 16:55:30.000,317.612,317.632,317.563,317.572,363239.9928,317.59749999999997
874,23.01.2020 16:55:40.000,317.592,317.633,317.552,317.632,504099.9899999998,317.5925
875,23.01.2020 16:55:50.000,317.623,317.623,317.552,317.552,344139.9931999999,317.5875
876,23.01.2020 16:56:00.000,317.553,317.593,317.492,317.522,435359.9914,317.5425
877,23.01.2020 16:56:10.000,317.502,317.563,317.502,317.562,263099.9947999999,317.5325
878,23.01.2020 16:56:20.000,317.562,317.602,317.552,317.552,303339.994,317.577
879,23.01.2020 16:56:30.000,317.542,317.553,317.502,317.512,223479.9956,317.52750000000003
880,23.01.2020 16:56:40.000,317.522,317.522,317.472,317.502,161359.99680000002,317.49699999999996
881,23.01.2020 16:56:50.000,317.502,317.503,317.482,317.482,161579.99680000002,317.4925
882,23.01.2020 16:57:00.000,317.492,317.493,317.462,317.472,140999.9972,317.47749999999996
883,23.01.2020 16:57:10.000,317.462,317.512,317.462,317.502,182759.9964,317.48699999999997
884,23.01.2020 16:57:20.000,317.502,317.502,317.402,317.402,121619.99760000002,317.452
885,23.01.2020 16:57:30.000,317.402,317.433,317.382,317.402,182939.99639999997,317.4075
886,23.01.2020 16:57:40.000,317.392,317.393,317.312,317.312,281959.9944,317.35249999999996
887,23.01.2020 16:57:50.000,317.302,317.383,317.302,317.322,243599.9952000001,317.3425
888,23.01.2020 16:58:00.000,317.332,317.493,317.323,317.493,383379.9923999999,317.408
889,23.01.2020 16:58:10.000,317.493,317.493,317.362,317.392,362659.99280000007,317.4275
890,23.01.2020 16:58:20.000,317.383,317.453,317.382,317.453,322819.99360000005,317.4175
891,23.01.2020 16:58:30.000,317.452,317.463,317.392,317.423,282659.9943999999,317.4275
892,23.01.2020 16:58:40.000,317.422,317.443,317.402,317.443,161199.99680000002,317.4225
893,23.01.2020 16:58:50.000,317.432,317.492,317.432,317.473,201479.996,317.462
894,23.01.2020 16:59:00.000,317.482,317.533,317.482,317.502,383799.9923999999,317.50750000000005
895,23.01.2020 16:59:10.000,317.492,317.532,317.442,317.462,303119.9939999999,317.48699999999997
896,23.01.2020 16:59:20.000,317.463,317.492,317.422,317.442,144059.99719999998,317.457
897,23.01.2020 16:59:30.000,317.443,317.493,317.432,317.492,343239.99319999985,317.4625
898,23.01.2020 16:59:40.000,317.502,317.533,317.472,317.522,382019.9923999999,317.5025
899,23.01.2020 16:59:50.000,317.532,317.563,317.512,317.513,283359.9943999999,317.5375
900,23.01.2020 17:00:00.000,317.513,317.553,317.472,317.533,223099.9956,317.5125
901,23.01.2020 17:00:10.000,317.533,317.552,317.522,317.532,262279.99480000004,317.53700000000003
902,23.01.2020 17:00:20.000,317.522,317.523,317.502,317.522,283819.9944,317.51250000000005
903,23.01.2020 17:00:30.000,317.533,317.543,317.512,317.513,111619.9978,317.52750000000003
