,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
552,21.12.2020 16:02:00.000,124.003,124.072,124.002,124.052,442499.99099999975,124.037
553,21.12.2020 16:02:10.000,124.043,124.123,124.043,124.082,369999.9923999998,124.083
554,21.12.2020 16:02:20.000,124.072,124.123,124.072,124.112,429999.99119999976,124.0975
555,21.12.2020 16:02:30.000,124.113,124.133,124.072,124.102,694999.9859999996,124.10249999999999
556,21.12.2020 16:02:40.000,124.103,124.143,124.103,124.132,287499.9941999999,124.12299999999999
557,21.12.2020 16:02:50.000,124.143,124.203,124.142,124.192,514999.9895999997,124.1725
558,21.12.2020 16:03:00.000,124.193,124.193,124.152,124.172,662499.9865999996,124.1725
559,21.12.2020 16:03:10.000,124.163,124.213,124.163,124.172,709999.9855999995,124.18799999999999
560,21.12.2020 16:03:20.000,124.172,124.203,124.162,124.183,467499.9905999997,124.1825
561,21.12.2020 16:03:30.000,124.202,124.213,124.173,124.173,454999.9907999997,124.193
562,21.12.2020 16:03:40.000,124.173,124.193,124.153,124.182,282499.9941999999,124.173
563,21.12.2020 16:03:50.000,124.182,124.252,124.182,124.213,587499.9881999997,124.217
564,21.12.2020 16:04:00.000,124.223,124.253,124.172,124.192,979999.9799999994,124.2125
565,21.12.2020 16:04:10.000,124.182,124.233,124.182,124.233,702499.9857999996,124.20750000000001
566,21.12.2020 16:04:20.000,124.232,124.292,124.222,124.263,762499.9845999996,124.257
567,21.12.2020 16:04:30.000,124.273,124.283,124.233,124.233,487499.9901999997,124.25800000000001
568,21.12.2020 16:04:40.000,124.223,124.223,124.192,124.213,214999.99559999997,124.2075
569,21.12.2020 16:04:50.000,124.212,124.263,124.212,124.263,774999.9843999996,124.23750000000001
570,21.12.2020 16:05:00.000,124.253,124.293,124.252,124.292,607499.9877999997,124.27250000000001
571,21.12.2020 16:05:10.000,124.282,124.303,124.272,124.292,489999.9899999997,124.2875
572,21.12.2020 16:05:20.000,124.282,124.282,124.242,124.243,589999.9879999997,124.262
573,21.12.2020 16:05:30.000,124.233,124.253,124.222,124.232,282499.9941999999,124.2375
574,21.12.2020 16:05:40.000,124.222,124.262,124.222,124.242,369999.9923999998,124.24199999999999
575,21.12.2020 16:05:50.000,124.243,124.263,124.222,124.252,482499.9901999997,124.2425
576,21.12.2020 16:06:00.000,124.243,124.272,124.233,124.272,382499.9921999998,124.2525
577,21.12.2020 16:06:10.000,124.273,124.343,124.262,124.323,662499.9865999996,124.30250000000001
578,21.12.2020 16:06:20.000,124.313,124.323,124.292,124.312,227499.99539999996,124.3075
579,21.12.2020 16:06:30.000,124.302,124.302,124.262,124.263,287499.9941999999,124.28200000000001
580,21.12.2020 16:06:40.000,124.273,124.293,124.272,124.293,267499.9945999999,124.2825
581,21.12.2020 16:06:50.000,124.283,124.292,124.253,124.283,259999.9947999999,124.27250000000001
582,21.12.2020 16:07:00.000,124.273,124.283,124.272,124.273,274999.9943999999,124.2775
583,21.12.2020 16:07:10.000,124.283,124.333,124.283,124.303,254999.9947999999,124.30799999999999
584,21.12.2020 16:07:20.000,124.303,124.353,124.302,124.303,562499.9885999997,124.3275
585,21.12.2020 16:07:30.000,124.293,124.293,124.232,124.262,574999.9883999997,124.2625
586,21.12.2020 16:07:40.000,124.263,124.263,124.182,124.212,574999.9883999997,124.2225
587,21.12.2020 16:07:50.000,124.223,124.263,124.212,124.253,549999.9887999997,124.23750000000001
588,21.12.2020 16:08:00.000,124.252,124.262,124.223,124.253,707499.9857999997,124.2425
589,21.12.2020 16:08:10.000,124.252,124.252,124.183,124.183,522499.9893999997,124.2175
590,21.12.2020 16:08:20.000,124.172,124.213,124.162,124.203,442499.99099999975,124.1875
591,21.12.2020 16:08:30.000,124.203,124.273,124.203,124.222,782499.9841999996,124.238
592,21.12.2020 16:08:40.000,124.212,124.213,124.172,124.183,549999.9887999997,124.1925
593,21.12.2020 16:08:50.000,124.182,124.203,124.152,124.172,337499.99299999984,124.17750000000001
594,21.12.2020 16:09:00.000,124.152,124.152,124.092,124.092,682499.9861999996,124.122
595,21.12.2020 16:09:10.000,124.092,124.152,124.092,124.152,602499.9877999997,124.122
596,21.12.2020 16:09:20.000,124.152,124.182,124.143,124.153,509999.9895999997,124.1625
597,21.12.2020 16:09:30.000,124.143,124.173,124.122,124.122,649999.9867999997,124.14750000000001
598,21.12.2020 16:09:40.000,124.123,124.163,124.102,124.103,802499.9837999997,124.1325
599,21.12.2020 16:09:50.000,124.093,124.142,124.093,124.113,567499.9885999997,124.1175
600,21.12.2020 16:10:00.000,124.113,124.123,124.082,124.113,779999.9843999995,124.10249999999999
601,21.12.2020 16:10:10.000,124.103,124.123,124.082,124.093,674999.9863999997,124.10249999999999
602,21.12.2020 16:10:20.000,124.082,124.113,124.082,124.103,654999.9867999996,124.0975
603,21.12.2020 16:10:30.000,124.113,124.122,124.082,124.083,654999.9867999996,124.102
604,21.12.2020 16:10:40.000,124.073,124.093,124.053,124.073,574999.9883999997,124.07300000000001
605,21.12.2020 16:10:50.000,124.073,124.083,124.042,124.052,439999.99119999976,124.0625
606,21.12.2020 16:11:00.000,124.052,124.073,124.022,124.073,429999.99119999976,124.0475
607,21.12.2020 16:11:10.000,124.062,124.073,124.013,124.042,854999.9827999995,124.043
608,21.12.2020 16:11:20.000,124.053,124.053,124.032,124.053,634999.9871999997,124.04249999999999
609,21.12.2020 16:11:30.000,124.073,124.073,124.032,124.053,707499.9857999997,124.0525
610,21.12.2020 16:11:40.000,124.053,124.053,124.023,124.032,294999.9939999999,124.038
611,21.12.2020 16:11:50.000,124.032,124.032,124.013,124.013,234999.99519999992,124.02250000000001
612,21.12.2020 16:12:00.000,124.022,124.053,124.012,124.022,619999.9875999996,124.0325
613,21.12.2020 16:12:10.000,124.022,124.053,124.012,124.053,994999.9799999994,124.0325
614,21.12.2020 16:12:20.000,124.053,124.103,124.043,124.093,567499.9885999997,124.07300000000001
615,21.12.2020 16:12:30.000,124.083,124.153,124.072,124.143,797499.9837999997,124.11250000000001
616,21.12.2020 16:12:40.000,124.153,124.162,124.132,124.152,567499.9885999997,124.147
617,21.12.2020 16:12:50.000,124.143,124.153,124.122,124.153,394999.9919999998,124.1375
618,21.12.2020 16:13:00.000,124.142,124.193,124.142,124.193,614999.9875999996,124.16749999999999
619,21.12.2020 16:13:10.000,124.203,124.223,124.182,124.222,542499.9889999997,124.2025
620,21.12.2020 16:13:20.000,124.222,124.252,124.222,124.233,427499.99139999977,124.237
621,21.12.2020 16:13:30.000,124.222,124.293,124.212,124.283,842499.9829999995,124.2525
622,21.12.2020 16:13:40.000,124.283,124.293,124.262,124.272,459999.9907999997,124.2775
623,21.12.2020 16:13:50.000,124.282,124.323,124.272,124.323,647499.9869999996,124.2975
624,21.12.2020 16:14:00.000,124.333,124.333,124.272,124.303,847499.9829999995,124.30250000000001
625,21.12.2020 16:14:10.000,124.292,124.413,124.292,124.392,854999.9827999995,124.35249999999999
626,21.12.2020 16:14:20.000,124.392,124.392,124.352,124.363,892499.9817999996,124.372
627,21.12.2020 16:14:30.000,124.352,124.373,124.333,124.333,434999.99119999976,124.35300000000001
628,21.12.2020 16:14:40.000,124.343,124.343,124.323,124.332,214999.99559999997,124.333
629,21.12.2020 16:14:50.000,124.323,124.423,124.323,124.423,527499.9893999997,124.37299999999999
630,21.12.2020 16:15:00.000,124.432,124.482,124.412,124.472,797499.9837999997,124.447
631,21.12.2020 16:15:10.000,124.473,124.493,124.432,124.453,802499.9837999996,124.4625
632,21.12.2020 16:15:20.000,124.453,124.503,124.443,124.483,762499.9845999996,124.473
633,21.12.2020 16:15:30.000,124.483,124.503,124.442,124.502,569999.9883999998,124.4725
634,21.12.2020 16:15:40.000,124.492,124.503,124.492,124.492,147499.997,124.4975
635,21.12.2020 16:15:50.000,124.462,124.493,124.452,124.462,427499.99139999977,124.4725
636,21.12.2020 16:16:00.000,124.463,124.483,124.442,124.463,774999.9843999995,124.4625
637,21.12.2020 16:16:10.000,124.473,124.473,124.403,124.412,669999.9863999996,124.438
638,21.12.2020 16:16:20.000,124.402,124.413,124.382,124.393,694999.9855999998,124.39750000000001
639,21.12.2020 16:16:30.000,124.383,124.393,124.332,124.352,697499.9857999997,124.3625
640,21.12.2020 16:16:40.000,124.362,124.393,124.342,124.343,467499.9905999997,124.3675
641,21.12.2020 16:16:50.000,124.342,124.372,124.323,124.323,394999.9919999998,124.3475
642,21.12.2020 16:17:00.000,124.323,124.323,124.262,124.302,447499.99099999975,124.29249999999999
643,21.12.2020 16:17:10.000,124.312,124.362,124.292,124.302,707499.9857999997,124.327
644,21.12.2020 16:17:20.000,124.303,124.303,124.232,124.232,764999.9843999996,124.2675
645,21.12.2020 16:17:30.000,124.233,124.253,124.163,124.163,837499.9829999997,124.208
646,21.12.2020 16:17:40.000,124.162,124.223,124.162,124.222,999999.9799999994,124.1925
647,21.12.2020 16:17:50.000,124.223,124.223,124.172,124.183,617499.9873999996,124.19749999999999
648,21.12.2020 16:18:00.000,124.172,124.223,124.163,124.212,569999.9883999998,124.193
649,21.12.2020 16:18:10.000,124.203,124.203,124.162,124.192,562499.9885999997,124.1825
650,21.12.2020 16:18:20.000,124.183,124.193,124.152,124.172,442499.99099999975,124.1725
651,21.12.2020 16:18:30.000,124.172,124.173,124.152,124.152,534999.9891999997,124.1625
652,21.12.2020 16:18:40.000,124.163,124.173,124.143,124.153,314999.99359999987,124.158
653,21.12.2020 16:18:50.000,124.163,124.193,124.123,124.123,529999.9891999998,124.158
654,21.12.2020 16:19:00.000,124.113,124.183,124.112,124.162,849999.9827999995,124.14750000000001
655,21.12.2020 16:19:10.000,124.143,124.213,124.143,124.213,817499.9833999997,124.178
656,21.12.2020 16:19:20.000,124.202,124.203,124.152,124.173,687499.9857999996,124.17750000000001
657,21.12.2020 16:19:30.000,124.192,124.212,124.192,124.212,474999.9903999997,124.202
658,21.12.2020 16:19:40.000,124.222,124.222,124.192,124.213,364999.9923999998,124.207
659,21.12.2020 16:19:50.000,124.203,124.203,124.183,124.192,222499.99539999996,124.19300000000001
660,21.12.2020 16:20:00.000,124.182,124.253,124.182,124.253,974999.9803999994,124.2175
661,21.12.2020 16:20:10.000,124.242,124.253,124.193,124.203,822499.9833999996,124.223
662,21.12.2020 16:20:20.000,124.202,124.313,124.202,124.313,1044999.9787999996,124.2575
663,21.12.2020 16:20:30.000,124.313,124.323,124.292,124.303,494999.9899999997,124.3075
664,21.12.2020 16:20:40.000,124.292,124.333,124.292,124.323,547499.9889999997,124.3125
665,21.12.2020 16:20:50.000,124.323,124.323,124.292,124.292,574999.9883999997,124.3075
666,21.12.2020 16:21:00.000,124.292,124.312,124.282,124.293,379999.9923999998,124.297
667,21.12.2020 16:21:10.000,124.283,124.343,124.283,124.312,694999.9859999997,124.313
668,21.12.2020 16:21:20.000,124.313,124.403,124.313,124.392,334999.99319999985,124.358
669,21.12.2020 16:21:30.000,124.382,124.393,124.373,124.383,469999.9903999997,124.38300000000001
670,21.12.2020 16:21:40.000,124.383,124.433,124.383,124.413,294999.9939999999,124.408
671,21.12.2020 16:21:50.000,124.423,124.453,124.402,124.423,584999.9879999998,124.42750000000001
672,21.12.2020 16:22:00.000,124.432,124.483,124.412,124.462,654999.9867999997,124.4475
673,21.12.2020 16:22:10.000,124.462,124.463,124.442,124.442,299999.9939999999,124.45249999999999
674,21.12.2020 16:22:20.000,124.433,124.463,124.432,124.443,454999.9907999997,124.44749999999999
675,21.12.2020 16:22:30.000,124.433,124.483,124.432,124.473,327499.99339999986,124.45750000000001
676,21.12.2020 16:22:40.000,124.463,124.503,124.462,124.492,602499.9877999997,124.4825
677,21.12.2020 16:22:50.000,124.503,124.543,124.493,124.542,519999.9895999997,124.518
678,21.12.2020 16:23:00.000,124.543,124.553,124.522,124.533,399999.9919999998,124.5375
679,21.12.2020 16:23:10.000,124.542,124.583,124.532,124.583,614999.9875999996,124.5575
680,21.12.2020 16:23:20.000,124.602,124.623,124.583,124.613,597499.9877999997,124.60300000000001
681,21.12.2020 16:23:30.000,124.602,124.642,124.572,124.573,682499.9861999996,124.607
682,21.12.2020 16:23:40.000,124.582,124.583,124.533,124.552,654999.9867999997,124.55799999999999
683,21.12.2020 16:23:50.000,124.553,124.602,124.552,124.582,437499.99099999975,124.577
684,21.12.2020 16:24:00.000,124.593,124.653,124.583,124.652,467499.9905999997,124.618
685,21.12.2020 16:24:10.000,124.652,124.673,124.652,124.672,162499.99659999998,124.6625
686,21.12.2020 16:24:20.000,124.663,124.663,124.622,124.653,609999.9875999996,124.6425
687,21.12.2020 16:24:30.000,124.652,124.703,124.642,124.703,382499.9921999998,124.6725
688,21.12.2020 16:24:40.000,124.703,124.722,124.673,124.682,407499.9917999998,124.69749999999999
689,21.12.2020 16:24:50.000,124.682,124.703,124.682,124.693,467499.9905999997,124.6925
690,21.12.2020 16:25:00.000,124.702,124.753,124.692,124.752,374999.9923999998,124.7225
691,21.12.2020 16:25:10.000,124.752,124.793,124.732,124.743,597499.9877999998,124.7625
692,21.12.2020 16:25:20.000,124.732,124.743,124.682,124.683,382499.9921999998,124.7125
693,21.12.2020 16:25:30.000,124.672,124.723,124.672,124.703,372499.9921999998,124.69749999999999
694,21.12.2020 16:25:40.000,124.712,124.743,124.702,124.713,477499.9901999997,124.7225
695,21.12.2020 16:25:50.000,124.702,124.703,124.563,124.573,944999.9807999994,124.63300000000001
696,21.12.2020 16:26:00.000,124.573,124.623,124.542,124.613,717499.9853999998,124.58250000000001
697,21.12.2020 16:26:10.000,124.612,124.653,124.592,124.592,569999.9883999998,124.6225
698,21.12.2020 16:26:20.000,124.583,124.603,124.572,124.592,354999.99279999983,124.5875
699,21.12.2020 16:26:30.000,124.603,124.623,124.573,124.622,574999.9883999997,124.598
700,21.12.2020 16:26:40.000,124.612,124.612,124.562,124.573,262499.9945999999,124.58699999999999
701,21.12.2020 16:26:50.000,124.593,124.623,124.592,124.623,219999.99559999997,124.6075
702,21.12.2020 16:27:00.000,124.612,124.633,124.602,124.633,267499.9945999999,124.6175
703,21.12.2020 16:27:10.000,124.662,124.673,124.632,124.672,569999.9883999997,124.6525
704,21.12.2020 16:27:20.000,124.682,124.703,124.682,124.693,294999.9939999999,124.6925
705,21.12.2020 16:27:30.000,124.693,124.723,124.683,124.693,334999.99319999985,124.703
706,21.12.2020 16:27:40.000,124.703,124.723,124.682,124.723,409999.9915999998,124.7025
707,21.12.2020 16:27:50.000,124.712,124.712,124.652,124.652,262499.9945999999,124.682
708,21.12.2020 16:28:00.000,124.652,124.653,124.643,124.652,67499.9986,124.648
709,21.12.2020 16:28:10.000,124.672,124.703,124.662,124.682,389999.9919999998,124.6825
710,21.12.2020 16:28:20.000,124.692,124.693,124.622,124.663,634999.9871999997,124.6575
711,21.12.2020 16:28:30.000,124.673,124.673,124.622,124.633,624999.9871999997,124.64750000000001
712,21.12.2020 16:28:40.000,124.623,124.623,124.582,124.603,517499.9893999997,124.60249999999999
713,21.12.2020 16:28:50.000,124.593,124.613,124.583,124.592,622499.9873999996,124.598
714,21.12.2020 16:29:00.000,124.593,124.653,124.582,124.622,654999.9867999996,124.6175
715,21.12.2020 16:29:10.000,124.622,124.643,124.612,124.613,534999.9891999997,124.6275
716,21.12.2020 16:29:20.000,124.632,124.643,124.623,124.632,487499.9901999997,124.63300000000001
717,21.12.2020 16:29:30.000,124.622,124.623,124.562,124.573,289999.9939999999,124.5925
718,21.12.2020 16:29:40.000,124.582,124.612,124.582,124.592,759999.9847999995,124.597
719,21.12.2020 16:29:50.000,124.582,124.603,124.582,124.582,542499.9889999997,124.5925
720,21.12.2020 16:30:00.000,124.592,124.633,124.582,124.633,567499.9885999997,124.60749999999999
721,21.12.2020 16:30:10.000,124.623,124.633,124.612,124.622,599999.9879999997,124.6225
722,21.12.2020 16:30:20.000,124.633,124.643,124.612,124.622,347499.99299999984,124.6275
723,21.12.2020 16:30:30.000,124.623,124.643,124.622,124.642,722499.9853999997,124.6325
724,21.12.2020 16:30:40.000,124.632,124.643,124.632,124.642,239999.99519999992,124.6375
725,21.12.2020 16:30:50.000,124.643,124.653,124.632,124.652,239999.99519999992,124.64250000000001
726,21.12.2020 16:31:00.000,124.652,124.683,124.652,124.652,562499.9885999997,124.6675
727,21.12.2020 16:31:10.000,124.663,124.682,124.652,124.673,647499.9869999996,124.667
728,21.12.2020 16:31:20.000,124.682,124.683,124.652,124.652,874999.9819999995,124.6675
729,21.12.2020 16:31:30.000,124.662,124.673,124.642,124.673,359999.99279999983,124.6575
730,21.12.2020 16:31:40.000,124.682,124.743,124.682,124.712,682499.9861999996,124.7125
731,21.12.2020 16:31:50.000,124.713,124.723,124.692,124.702,429999.99119999976,124.7075
732,21.12.2020 16:32:00.000,124.703,124.742,124.702,124.742,569999.9883999998,124.72200000000001
733,21.12.2020 16:32:10.000,124.733,124.742,124.682,124.682,637499.9869999996,124.712
734,21.12.2020 16:32:20.000,124.692,124.723,124.683,124.702,627499.9873999996,124.703
735,21.12.2020 16:32:30.000,124.703,124.733,124.702,124.722,407499.9917999998,124.7175
736,21.12.2020 16:32:40.000,124.732,124.733,124.712,124.723,482499.9901999997,124.7225
737,21.12.2020 16:32:50.000,124.712,124.733,124.712,124.712,367499.9925999998,124.7225
738,21.12.2020 16:33:00.000,124.703,124.732,124.702,124.712,247499.9949999999,124.717
739,21.12.2020 16:33:10.000,124.712,124.753,124.712,124.753,319999.99359999987,124.7325
740,21.12.2020 16:33:20.000,124.743,124.753,124.732,124.732,447499.99099999975,124.7425
741,21.12.2020 16:33:30.000,124.722,124.733,124.712,124.722,199999.996,124.7225
742,21.12.2020 16:33:40.000,124.723,124.763,124.723,124.752,394999.9919999998,124.743
743,21.12.2020 16:33:50.000,124.743,124.753,124.732,124.752,354999.99279999983,124.7425
744,21.12.2020 16:34:00.000,124.742,124.753,124.722,124.723,327499.99339999986,124.7375
745,21.12.2020 16:34:10.000,124.732,124.732,124.713,124.722,267499.9945999999,124.7225
746,21.12.2020 16:34:20.000,124.723,124.743,124.712,124.742,307499.9937999999,124.72749999999999
747,21.12.2020 16:34:30.000,124.732,124.753,124.732,124.753,299999.9939999999,124.7425
748,21.12.2020 16:34:40.000,124.762,124.763,124.752,124.753,407499.9917999998,124.7575
749,21.12.2020 16:34:50.000,124.742,124.762,124.702,124.702,687499.9861999996,124.732
750,21.12.2020 16:35:00.000,124.702,124.773,124.702,124.753,702499.9857999996,124.7375
751,21.12.2020 16:35:10.000,124.753,124.753,124.682,124.693,622499.9873999996,124.7175
752,21.12.2020 16:35:20.000,124.692,124.703,124.672,124.692,837499.9829999997,124.6875
753,21.12.2020 16:35:30.000,124.683,124.703,124.672,124.703,522499.9893999997,124.6875
754,21.12.2020 16:35:40.000,124.702,124.782,124.702,124.752,494999.9899999997,124.74199999999999
755,21.12.2020 16:35:50.000,124.763,124.793,124.762,124.792,427499.99139999977,124.7775
756,21.12.2020 16:36:00.000,124.803,124.853,124.803,124.843,607499.9877999997,124.828
757,21.12.2020 16:36:10.000,124.833,124.923,124.832,124.913,247499.9949999999,124.8775
758,21.12.2020 16:36:20.000,124.912,124.923,124.872,124.873,894999.9819999995,124.89750000000001
759,21.12.2020 16:36:30.000,124.882,124.882,124.862,124.872,614999.9875999998,124.872
760,21.12.2020 16:36:40.000,124.873,124.882,124.843,124.873,607499.9877999997,124.86250000000001
761,21.12.2020 16:36:50.000,124.872,124.902,124.872,124.892,267499.9945999999,124.887
762,21.12.2020 16:37:00.000,124.893,124.923,124.882,124.923,667499.9865999996,124.9025
763,21.12.2020 16:37:10.000,124.912,125.003,124.912,125.002,754999.9847999995,124.95750000000001
764,21.12.2020 16:37:20.000,124.992,125.003,124.982,124.993,577499.9881999997,124.9925
765,21.12.2020 16:37:30.000,125.003,125.003,124.972,124.993,502499.98979999975,124.9875
766,21.12.2020 16:37:40.000,124.993,125.003,124.962,124.983,359999.99279999983,124.9825
767,21.12.2020 16:37:50.000,124.993,125.003,124.972,124.992,407499.9917999998,124.9875
768,21.12.2020 16:38:00.000,124.993,125.003,124.983,125.002,427499.99139999977,124.993
769,21.12.2020 16:38:10.000,124.992,125.003,124.983,125.003,99999.998,124.993
770,21.12.2020 16:38:20.000,125.003,125.013,125.002,125.002,79999.9984,125.0075
771,21.12.2020 16:38:30.000,124.993,125.003,124.992,124.992,127499.9974,124.9975
772,21.12.2020 16:38:40.000,125.002,125.002,125.002,125.002,19999.9996,125.002
773,21.12.2020 16:38:50.000,125.012,125.013,125.002,125.002,99999.998,125.0075
774,21.12.2020 16:39:00.000,124.992,124.992,124.933,124.953,682499.9861999996,124.9625
775,21.12.2020 16:39:10.000,124.943,124.963,124.922,124.952,479999.9903999997,124.9425
776,21.12.2020 16:39:20.000,124.963,124.993,124.962,124.992,467499.9905999997,124.97749999999999
777,21.12.2020 16:39:30.000,124.983,124.993,124.943,124.943,394999.9919999998,124.96799999999999
778,21.12.2020 16:39:40.000,124.952,124.952,124.912,124.923,689999.9859999996,124.932
779,21.12.2020 16:39:50.000,124.923,124.943,124.912,124.922,337499.99299999984,124.92750000000001
780,21.12.2020 16:40:00.000,124.922,125.012,124.922,125.002,909999.9815999996,124.967
781,21.12.2020 16:40:10.000,125.002,125.113,125.002,125.092,497499.9897999997,125.0575
782,21.12.2020 16:40:20.000,125.103,125.113,125.072,125.092,709999.9855999997,125.0925
783,21.12.2020 16:40:30.000,125.083,125.123,125.073,125.122,589999.9879999997,125.098
784,21.12.2020 16:40:40.000,125.122,125.122,125.082,125.093,502499.98979999975,125.102
785,21.12.2020 16:40:50.000,125.083,125.093,125.052,125.073,509999.9895999997,125.0725
786,21.12.2020 16:41:00.000,125.073,125.103,125.052,125.052,729999.9851999996,125.0775
787,21.12.2020 16:41:10.000,125.063,125.073,125.022,125.042,592499.9877999997,125.0475
788,21.12.2020 16:41:20.000,125.043,125.043,124.992,125.033,862499.9825999996,125.01750000000001
789,21.12.2020 16:41:30.000,125.033,125.042,125.012,125.033,582499.9881999997,125.027
790,21.12.2020 16:41:40.000,125.052,125.053,125.042,125.052,247499.9949999999,125.0475
791,21.12.2020 16:41:50.000,125.053,125.073,125.042,125.063,402499.9917999998,125.0575
792,21.12.2020 16:42:00.000,125.063,125.083,125.053,125.083,617499.9873999998,125.068
793,21.12.2020 16:42:10.000,125.082,125.113,125.082,125.113,374999.9923999998,125.0975
794,21.12.2020 16:42:20.000,125.113,125.153,125.112,125.143,637499.9869999996,125.1325
795,21.12.2020 16:42:30.000,125.142,125.153,125.132,125.153,574999.9883999997,125.14250000000001
796,21.12.2020 16:42:40.000,125.152,125.163,125.142,125.143,554999.9887999998,125.1525
797,21.12.2020 16:42:50.000,125.123,125.143,125.082,125.082,569999.9883999997,125.1125
798,21.12.2020 16:43:00.000,125.083,125.103,125.083,125.083,387499.9921999998,125.09299999999999
799,21.12.2020 16:43:10.000,125.072,125.083,125.052,125.083,267499.9945999999,125.0675
800,21.12.2020 16:43:20.000,125.082,125.113,125.062,125.102,422499.99139999977,125.0875
801,21.12.2020 16:43:30.000,125.103,125.123,125.092,125.093,454999.9907999997,125.1075
802,21.12.2020 16:43:40.000,125.102,125.132,125.092,125.132,247499.9949999999,125.112
803,21.12.2020 16:43:50.000,125.142,125.143,125.092,125.092,499999.9899999997,125.1175
804,21.12.2020 16:44:00.000,125.083,125.102,125.072,125.082,487499.9901999997,125.087
805,21.12.2020 16:44:10.000,125.062,125.073,125.032,125.032,334999.99319999985,125.0525
806,21.12.2020 16:44:20.000,125.032,125.033,124.992,125.002,422499.99139999977,125.0125
807,21.12.2020 16:44:30.000,125.013,125.063,125.013,125.062,534999.9891999997,125.03800000000001
808,21.12.2020 16:44:40.000,125.062,125.063,125.032,125.043,249999.9947999999,125.0475
809,21.12.2020 16:44:50.000,125.033,125.062,125.022,125.043,822499.9833999996,125.042
810,21.12.2020 16:45:00.000,125.032,125.103,125.032,125.092,587499.9881999997,125.0675
811,21.12.2020 16:45:10.000,125.083,125.153,125.072,125.153,682499.9861999996,125.11250000000001
812,21.12.2020 16:45:20.000,125.142,125.142,125.062,125.073,622499.9873999996,125.102
813,21.12.2020 16:45:30.000,125.062,125.063,125.042,125.043,539999.9891999997,125.05250000000001
814,21.12.2020 16:45:40.000,125.023,125.043,125.002,125.042,629999.9871999996,125.02250000000001
815,21.12.2020 16:45:50.000,125.033,125.083,125.022,125.072,612499.9873999998,125.05250000000001
816,21.12.2020 16:46:00.000,125.063,125.083,125.013,125.032,832499.9829999997,125.048
817,21.12.2020 16:46:10.000,125.043,125.052,125.022,125.043,859999.9827999994,125.037
818,21.12.2020 16:46:20.000,125.042,125.083,125.042,125.073,454999.9907999997,125.0625
819,21.12.2020 16:46:30.000,125.062,125.092,125.062,125.092,247499.9949999999,125.077
820,21.12.2020 16:46:40.000,125.093,125.122,125.072,125.122,259999.9947999999,125.09700000000001
821,21.12.2020 16:46:50.000,125.112,125.112,125.042,125.043,367499.9925999998,125.077
822,21.12.2020 16:47:00.000,125.033,125.033,125.022,125.023,159999.9968,125.0275
823,21.12.2020 16:47:10.000,125.033,125.042,125.023,125.023,79999.9984,125.0325
824,21.12.2020 16:47:20.000,125.013,125.013,124.962,124.962,507499.98979999975,124.98750000000001
825,21.12.2020 16:47:30.000,124.952,124.953,124.952,124.953,219999.99559999997,124.9525
826,21.12.2020 16:47:40.000,124.952,125.013,124.952,125.002,629999.9871999997,124.9825
827,21.12.2020 16:47:50.000,124.992,125.003,124.992,124.993,219999.99559999997,124.9975
828,21.12.2020 16:48:00.000,125.003,125.073,125.002,125.062,1057499.978599999,125.0375
829,21.12.2020 16:48:10.000,125.072,125.152,125.063,125.143,1034999.9791999996,125.1075
830,21.12.2020 16:48:20.000,125.132,125.143,125.122,125.132,307499.9937999999,125.1325
831,21.12.2020 16:48:30.000,125.132,125.153,125.122,125.143,917499.9813999996,125.1375
832,21.12.2020 16:48:40.000,125.133,125.152,125.123,125.152,299999.9939999999,125.1375
833,21.12.2020 16:48:50.000,125.143,125.153,125.102,125.103,617499.9873999996,125.1275
834,21.12.2020 16:49:00.000,125.102,125.113,125.092,125.093,587499.9881999997,125.10249999999999
835,21.12.2020 16:49:10.000,125.093,125.093,125.052,125.063,247499.9949999999,125.0725
836,21.12.2020 16:49:20.000,125.052,125.083,125.052,125.083,239999.99519999992,125.0675
837,21.12.2020 16:49:30.000,125.072,125.083,125.072,125.073,354999.99279999983,125.0775
838,21.12.2020 16:49:40.000,125.063,125.063,125.052,125.053,259999.9947999999,125.0575
839,21.12.2020 16:49:50.000,125.052,125.063,125.032,125.033,334999.99319999985,125.0475
840,21.12.2020 16:50:00.000,125.043,125.043,124.992,125.002,342499.99299999984,125.01750000000001
841,21.12.2020 16:50:10.000,124.992,124.993,124.962,124.982,394999.9919999998,124.97749999999999
842,21.12.2020 16:50:20.000,124.972,124.983,124.962,124.983,454999.9907999997,124.9725
843,21.12.2020 16:50:30.000,124.983,125.023,124.982,125.013,802499.9837999996,125.0025
844,21.12.2020 16:50:40.000,125.013,125.083,125.012,125.082,662499.9865999996,125.0475
845,21.12.2020 16:50:50.000,125.073,125.083,125.062,125.083,549999.9887999997,125.07249999999999
846,21.12.2020 16:51:00.000,125.073,125.073,125.002,125.022,682499.9861999996,125.0375
847,21.12.2020 16:51:10.000,125.013,125.023,125.002,125.012,447499.99099999975,125.01249999999999
848,21.12.2020 16:51:20.000,125.012,125.013,124.972,124.972,559999.9887999997,124.9925
849,21.12.2020 16:51:30.000,124.973,125.003,124.973,125.003,382499.9921999998,124.988
850,21.12.2020 16:51:40.000,125.013,125.023,124.992,125.023,527499.9893999997,125.0075
851,21.12.2020 16:51:50.000,125.023,125.043,125.022,125.032,547499.9889999997,125.0325
