,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
550,09.06.2020 15:01:40.000,339.633,339.713,339.583,339.602,600090.9879999994,339.648
551,09.06.2020 15:01:50.000,339.602,339.672,339.582,339.602,480113.99039999966,339.627
552,09.06.2020 15:02:00.000,339.602,339.712,339.602,339.662,480074.99039999954,339.657
553,09.06.2020 15:02:10.000,339.662,339.712,339.612,339.652,600075.9879999992,339.66200000000003
554,09.06.2020 15:02:20.000,339.662,339.663,339.542,339.542,420068.9915999998,339.60249999999996
555,09.06.2020 15:02:30.000,339.543,339.552,339.442,339.472,600096.9879999992,339.497
556,09.06.2020 15:02:40.000,339.473,339.542,339.413,339.522,600089.9879999991,339.47749999999996
557,09.06.2020 15:02:50.000,339.523,339.553,339.452,339.452,380070.99239999976,339.5025
558,09.06.2020 15:03:00.000,339.452,339.482,339.413,339.422,360061.99279999983,339.4475
559,09.06.2020 15:03:10.000,339.442,339.552,339.442,339.543,440065.9911999998,339.497
560,09.06.2020 15:03:20.000,339.542,339.632,339.492,339.632,480104.9903999997,339.562
561,09.06.2020 15:03:30.000,339.632,339.653,339.572,339.652,440092.9911999995,339.6125
562,09.06.2020 15:03:40.000,339.642,339.703,339.632,339.703,540064.9891999995,339.6675
563,09.06.2020 15:03:50.000,339.702,339.742,339.662,339.682,380092.9923999999,339.702
564,09.06.2020 15:04:00.000,339.672,339.893,339.672,339.892,440070.9911999997,339.7825
565,09.06.2020 15:04:10.000,339.902,339.953,339.902,339.932,680098.9863999989,339.9275
566,09.06.2020 15:04:20.000,339.933,339.933,339.822,339.892,600099.9879999993,339.8775
567,09.06.2020 15:04:30.000,339.902,339.973,339.893,339.953,460097.9907999996,339.933
568,09.06.2020 15:04:40.000,339.952,340.242,339.952,340.202,660108.9867999989,340.097
569,09.06.2020 15:04:50.000,340.203,340.403,340.182,340.382,820099.9835999986,340.2925
570,09.06.2020 15:05:00.000,340.382,340.492,340.352,340.442,900099.9819999989,340.422
571,09.06.2020 15:05:10.000,340.442,340.553,340.382,340.492,760119.9847999989,340.4675
572,09.06.2020 15:05:20.000,340.522,340.682,340.482,340.542,740105.9851999993,340.582
573,09.06.2020 15:05:30.000,340.553,340.682,340.552,340.603,420071.99159999966,340.617
574,09.06.2020 15:05:40.000,340.672,340.672,340.542,340.562,700103.9859999993,340.60699999999997
575,09.06.2020 15:05:50.000,340.572,340.613,340.473,340.582,640075.9871999994,340.543
576,09.06.2020 15:06:00.000,340.583,340.583,340.463,340.522,740091.9851999988,340.523
577,09.06.2020 15:06:10.000,340.513,340.523,340.392,340.392,700085.9859999988,340.4575
578,09.06.2020 15:06:20.000,340.362,340.412,340.302,340.333,520076.9895999996,340.35699999999997
579,09.06.2020 15:06:30.000,340.332,340.462,340.282,340.382,560084.9887999995,340.37199999999996
580,09.06.2020 15:06:40.000,340.383,340.383,340.292,340.322,520096.9895999996,340.3375
581,09.06.2020 15:06:50.000,340.302,340.403,340.283,340.402,540088.9891999996,340.343
582,09.06.2020 15:07:00.000,340.412,340.562,340.412,340.492,640090.9871999993,340.48699999999997
583,09.06.2020 15:07:10.000,340.462,340.542,340.462,340.513,440072.9911999998,340.50199999999995
584,09.06.2020 15:07:20.000,340.483,340.533,340.462,340.502,360081.99279999983,340.4975
585,09.06.2020 15:07:30.000,340.512,340.582,340.482,340.563,540090.9891999996,340.53200000000004
586,09.06.2020 15:07:40.000,340.573,340.753,340.552,340.722,660095.986799999,340.65250000000003
587,09.06.2020 15:07:50.000,340.712,340.733,340.652,340.702,420080.99159999966,340.6925
588,09.06.2020 15:08:00.000,340.693,340.702,340.582,340.583,560094.9887999996,340.642
589,09.06.2020 15:08:10.000,340.582,340.653,340.572,340.652,440053.9911999997,340.6125
590,09.06.2020 15:08:20.000,340.652,340.703,340.612,340.693,720074.9855999993,340.6575
591,09.06.2020 15:08:30.000,340.682,340.742,340.682,340.712,380056.9923999999,340.712
592,09.06.2020 15:08:40.000,340.713,340.812,340.702,340.812,480082.9903999994,340.757
593,09.06.2020 15:08:50.000,340.802,340.833,340.792,340.802,680103.9863999994,340.8125
594,09.06.2020 15:09:00.000,340.802,340.833,340.732,340.822,500078.9899999997,340.7825
595,09.06.2020 15:09:10.000,340.822,340.823,340.752,340.813,460093.9907999997,340.7875
596,09.06.2020 15:09:20.000,340.813,340.902,340.802,340.882,480093.9903999995,340.852
597,09.06.2020 15:09:30.000,340.883,340.903,340.852,340.902,360068.99279999966,340.8775
598,09.06.2020 15:09:40.000,340.903,340.962,340.892,340.962,500049.9899999994,340.927
599,09.06.2020 15:09:50.000,340.952,341.082,340.952,341.063,360072.99279999966,341.017
600,09.06.2020 15:10:00.000,341.042,341.182,341.022,341.143,660112.9867999994,341.102
601,09.06.2020 15:10:10.000,341.142,341.153,341.082,341.112,480092.9903999998,341.1175
602,09.06.2020 15:10:20.000,341.112,341.252,341.112,341.222,640076.9871999994,341.182
603,09.06.2020 15:10:30.000,341.212,341.332,341.142,341.312,660109.9867999986,341.23699999999997
604,09.06.2020 15:10:40.000,341.302,341.302,341.142,341.172,800115.9839999985,341.222
605,09.06.2020 15:10:50.000,341.162,341.212,341.093,341.102,600099.9879999993,341.15250000000003
606,09.06.2020 15:11:00.000,341.102,341.103,340.962,340.983,640098.987199999,341.0325
607,09.06.2020 15:11:10.000,340.972,341.072,340.882,341.072,680106.9863999989,340.977
608,09.06.2020 15:11:20.000,341.072,341.152,341.032,341.122,680115.9863999987,341.092
609,09.06.2020 15:11:30.000,341.122,341.133,341.032,341.122,580119.9883999993,341.0825
610,09.06.2020 15:11:40.000,341.112,341.163,341.062,341.142,600082.9879999994,341.1125
611,09.06.2020 15:11:50.000,341.162,341.162,341.082,341.082,360057.9927999999,341.12199999999996
612,09.06.2020 15:12:00.000,341.082,341.152,341.052,341.092,440081.9911999998,341.102
613,09.06.2020 15:12:10.000,341.082,341.173,341.062,341.162,480085.9903999996,341.1175
614,09.06.2020 15:12:20.000,341.152,341.232,341.132,341.202,440071.9911999997,341.182
615,09.06.2020 15:12:30.000,341.203,341.333,341.153,341.313,500074.9899999997,341.24300000000005
616,09.06.2020 15:12:40.000,341.313,341.423,341.312,341.393,380073.9923999999,341.3675
617,09.06.2020 15:12:50.000,341.393,341.512,341.393,341.483,420079.9915999997,341.4525
618,09.06.2020 15:13:00.000,341.472,341.483,341.102,341.102,720123.9855999989,341.2925
619,09.06.2020 15:13:10.000,341.102,341.132,340.993,341.132,800104.9839999989,341.0625
620,09.06.2020 15:13:20.000,341.132,341.143,341.072,341.132,580075.9883999998,341.10749999999996
621,09.06.2020 15:13:30.000,341.132,341.153,341.092,341.113,400069.9919999997,341.1225
622,09.06.2020 15:13:40.000,341.113,341.153,341.102,341.112,260067.9948,341.1275
623,09.06.2020 15:13:50.000,341.102,341.112,340.942,340.942,480077.99039999954,341.02700000000004
624,09.06.2020 15:14:00.000,340.943,340.943,340.702,340.793,800133.9839999985,340.8225
625,09.06.2020 15:14:10.000,340.802,340.902,340.772,340.842,760136.9847999986,340.837
626,09.06.2020 15:14:20.000,340.833,340.893,340.793,340.802,460073.9907999996,340.84299999999996
627,09.06.2020 15:14:30.000,340.802,340.953,340.792,340.902,420087.99159999983,340.87249999999995
628,09.06.2020 15:14:40.000,340.872,340.903,340.782,340.782,440055.99119999976,340.8425
629,09.06.2020 15:14:50.000,340.772,340.823,340.762,340.762,540060.9891999996,340.7925
630,09.06.2020 15:15:00.000,340.773,340.842,340.642,340.642,780094.9843999986,340.74199999999996
631,09.06.2020 15:15:10.000,340.643,340.682,340.532,340.592,700106.9859999992,340.60699999999997
632,09.06.2020 15:15:20.000,340.612,340.613,340.362,340.432,490084.9901999998,340.4875
633,09.06.2020 15:15:30.000,340.423,340.433,340.352,340.352,520075.98959999945,340.3925
634,09.06.2020 15:15:40.000,340.352,340.363,340.233,340.263,640082.987199999,340.298
635,09.06.2020 15:15:50.000,340.232,340.293,340.022,340.042,720114.985599999,340.1575
636,09.06.2020 15:16:00.000,340.042,340.252,339.902,340.222,920144.9815999984,340.077
637,09.06.2020 15:16:10.000,340.272,340.442,340.222,340.383,660104.9867999988,340.332
638,09.06.2020 15:16:20.000,340.383,340.433,340.362,340.402,460078.9907999997,340.39750000000004
639,09.06.2020 15:16:30.000,340.412,340.563,340.412,340.463,780095.9843999993,340.48749999999995
640,09.06.2020 15:16:40.000,340.462,340.492,340.372,340.462,560077.9887999996,340.432
641,09.06.2020 15:16:50.000,340.472,340.502,340.442,340.492,300090.99399999995,340.472
642,09.06.2020 15:17:00.000,340.502,340.603,340.502,340.512,620085.9875999994,340.5525
643,09.06.2020 15:17:10.000,340.502,340.533,340.372,340.433,360067.99279999983,340.4525
644,09.06.2020 15:17:20.000,340.442,340.582,340.442,340.562,480085.9903999995,340.512
645,09.06.2020 15:17:30.000,340.553,340.702,340.552,340.702,540065.9891999996,340.627
646,09.06.2020 15:17:40.000,340.693,340.713,340.592,340.653,480056.9903999998,340.65250000000003
647,09.06.2020 15:17:50.000,340.653,340.733,340.633,340.703,460068.9907999997,340.683
648,09.06.2020 15:18:00.000,340.702,340.812,340.643,340.643,500072.9899999997,340.72749999999996
649,09.06.2020 15:18:10.000,340.642,340.713,340.622,340.652,540070.9891999995,340.6675
650,09.06.2020 15:18:20.000,340.653,340.823,340.653,340.822,360046.9927999998,340.738
651,09.06.2020 15:18:30.000,340.862,340.903,340.832,340.872,520069.9895999997,340.8675
652,09.06.2020 15:18:40.000,340.872,340.933,340.782,340.922,380101.9923999999,340.85749999999996
653,09.06.2020 15:18:50.000,340.903,341.113,340.872,341.113,620058.9875999994,340.9925
654,09.06.2020 15:19:00.000,341.102,341.142,340.972,340.992,360084.99279999983,341.057
655,09.06.2020 15:19:10.000,340.993,341.122,340.962,341.082,280083.99439999985,341.04200000000003
656,09.06.2020 15:19:20.000,341.083,341.123,341.043,341.113,380076.9923999999,341.08299999999997
657,09.06.2020 15:19:30.000,341.103,341.163,341.072,341.122,480036.99039999984,341.1175
658,09.06.2020 15:19:40.000,341.123,341.183,341.092,341.182,640068.9871999994,341.1375
659,09.06.2020 15:19:50.000,341.182,341.252,341.172,341.212,520103.9895999996,341.212
660,09.06.2020 15:20:00.000,341.202,341.272,341.162,341.272,500097.9899999994,341.217
661,09.06.2020 15:20:10.000,341.272,341.472,341.272,341.472,680084.986399999,341.37199999999996
662,09.06.2020 15:20:20.000,341.473,341.473,341.352,341.423,380110.99239999993,341.4125
663,09.06.2020 15:20:30.000,341.422,341.443,341.352,341.352,420071.99159999966,341.3975
664,09.06.2020 15:20:40.000,341.362,341.503,341.312,341.492,460091.9907999996,341.4075
665,09.06.2020 15:20:50.000,341.493,341.493,341.322,341.422,540094.9891999995,341.4075
666,09.06.2020 15:21:00.000,341.412,341.442,341.322,341.322,400114.9919999995,341.382
667,09.06.2020 15:21:10.000,341.323,341.363,341.233,341.233,520056.9895999997,341.298
668,09.06.2020 15:21:20.000,341.222,341.342,341.212,341.332,780080.9843999991,341.277
669,09.06.2020 15:21:30.000,341.332,341.383,341.313,341.362,460041.9907999997,341.34799999999996
670,09.06.2020 15:21:40.000,341.352,341.383,341.232,341.282,460063.9907999998,341.3075
671,09.06.2020 15:21:50.000,341.282,341.362,341.282,341.322,560102.9887999994,341.322
672,09.06.2020 15:22:00.000,341.302,341.362,341.233,341.312,420082.99159999954,341.2975
673,09.06.2020 15:22:10.000,341.303,341.333,341.292,341.323,540073.9891999996,341.3125
674,09.06.2020 15:22:20.000,341.323,341.373,341.302,341.343,460066.9907999996,341.3375
675,09.06.2020 15:22:30.000,341.342,341.363,341.312,341.343,400071.9919999997,341.3375
676,09.06.2020 15:22:40.000,341.333,341.333,341.242,341.263,320084.9935999999,341.2875
677,09.06.2020 15:22:50.000,341.272,341.292,341.212,341.252,420056.9915999997,341.25199999999995
678,09.06.2020 15:23:00.000,341.252,341.292,341.233,341.242,280064.9944,341.2625
679,09.06.2020 15:23:10.000,341.252,341.403,341.242,341.403,520084.9895999998,341.3225
680,09.06.2020 15:23:20.000,341.403,341.453,341.382,341.402,480089.9903999995,341.4175
681,09.06.2020 15:23:30.000,341.403,341.552,341.393,341.542,420079.9915999997,341.47249999999997
682,09.06.2020 15:23:40.000,341.543,341.543,341.382,341.382,540084.9891999995,341.4625
683,09.06.2020 15:23:50.000,341.383,341.443,341.332,341.442,420054.9915999998,341.3875
684,09.06.2020 15:24:00.000,341.422,341.492,341.413,341.452,580076.9883999998,341.4525
685,09.06.2020 15:24:10.000,341.452,341.652,341.452,341.642,580081.988399999,341.552
686,09.06.2020 15:24:20.000,341.672,341.703,341.582,341.582,520100.9895999994,341.6425
687,09.06.2020 15:24:30.000,341.572,341.673,341.562,341.642,640096.9871999992,341.6175
688,09.06.2020 15:24:40.000,341.643,341.723,341.623,341.713,320049.9936,341.673
689,09.06.2020 15:24:50.000,341.713,341.752,341.713,341.742,220073.9956,341.7325
690,09.06.2020 15:25:00.000,341.742,341.742,341.572,341.613,440082.9911999996,341.65700000000004
691,09.06.2020 15:25:10.000,341.622,341.692,341.533,341.562,500088.98999999976,341.6125
692,09.06.2020 15:25:20.000,341.562,341.633,341.532,341.562,500056.9899999997,341.5825
693,09.06.2020 15:25:30.000,341.563,341.593,341.502,341.502,320084.9935999998,341.5475
694,09.06.2020 15:25:40.000,341.502,341.623,341.502,341.532,480079.9903999994,341.5625
695,09.06.2020 15:25:50.000,341.532,341.703,341.532,341.682,500080.9899999997,341.61749999999995
696,09.06.2020 15:26:00.000,341.663,341.682,341.572,341.572,460057.9907999997,341.627
697,09.06.2020 15:26:10.000,341.573,341.613,341.562,341.572,300050.99399999995,341.5875
698,09.06.2020 15:26:20.000,341.552,341.613,341.552,341.603,340059.99319999985,341.5825
699,09.06.2020 15:26:30.000,341.593,341.603,341.422,341.422,480085.99039999966,341.51250000000005
700,09.06.2020 15:26:40.000,341.412,341.433,341.182,341.303,760102.9847999988,341.3075
701,09.06.2020 15:26:50.000,341.312,341.372,341.282,341.323,740079.9851999992,341.327
702,09.06.2020 15:27:00.000,341.313,341.362,341.222,341.292,640101.9871999992,341.29200000000003
703,09.06.2020 15:27:10.000,341.292,341.402,341.252,341.402,480113.9903999997,341.327
704,09.06.2020 15:27:20.000,341.402,341.493,341.383,341.482,460058.9907999997,341.438
705,09.06.2020 15:27:30.000,341.482,341.563,341.472,341.532,440058.99119999976,341.5175
706,09.06.2020 15:27:40.000,341.532,341.543,341.432,341.483,440078.9911999998,341.4875
707,09.06.2020 15:27:50.000,341.482,341.623,341.482,341.623,780068.9843999991,341.5525
708,09.06.2020 15:28:00.000,341.623,341.663,341.562,341.592,300066.9939999999,341.6125
709,09.06.2020 15:28:10.000,341.583,341.603,341.532,341.592,560053.9887999996,341.5675
710,09.06.2020 15:28:20.000,341.592,341.632,341.578,341.582,400063.9919999996,341.605
711,09.06.2020 15:28:30.000,341.582,341.663,341.562,341.653,340063.99319999974,341.6125
712,09.06.2020 15:28:40.000,341.652,341.683,341.512,341.593,700079.9859999993,341.59749999999997
713,09.06.2020 15:28:50.000,341.633,341.702,341.593,341.702,540092.9891999994,341.64750000000004
714,09.06.2020 15:29:00.000,341.693,341.742,341.612,341.622,480095.9903999997,341.677
715,09.06.2020 15:29:10.000,341.622,341.682,341.562,341.602,740115.9851999988,341.622
716,09.06.2020 15:29:20.000,341.603,341.632,341.532,341.552,400083.9919999998,341.582
717,09.06.2020 15:29:30.000,341.553,341.673,341.552,341.672,660104.9867999994,341.6125
718,09.06.2020 15:29:40.000,341.673,341.673,341.582,341.582,620069.9875999993,341.6275
719,09.06.2020 15:29:50.000,341.582,341.602,341.432,341.562,660065.9867999991,341.517
720,09.06.2020 15:30:00.000,341.583,341.622,341.515,341.572,600090.9879999991,341.5685
721,09.06.2020 15:30:10.000,341.582,341.602,341.433,341.473,560095.9887999997,341.5175
722,09.06.2020 15:30:20.000,341.472,341.872,341.472,341.832,900143.9819999982,341.672
723,09.06.2020 15:30:30.000,341.833,341.872,341.743,341.773,720106.9855999989,341.8075
724,09.06.2020 15:30:40.000,341.752,341.762,341.622,341.643,640096.9871999992,341.692
725,09.06.2020 15:30:50.000,341.662,341.702,341.612,341.673,600102.9879999992,341.65700000000004
726,09.06.2020 15:31:00.000,341.682,341.682,341.572,341.643,460063.9907999997,341.627
727,09.06.2020 15:31:10.000,341.642,341.642,341.532,341.603,480073.9903999998,341.587
728,09.06.2020 15:31:20.000,341.603,341.703,341.553,341.642,940094.9811999984,341.628
729,09.06.2020 15:31:30.000,341.642,341.703,341.582,341.703,460051.9907999995,341.6425
730,09.06.2020 15:31:40.000,341.692,341.953,341.672,341.932,740088.9851999991,341.8125
731,09.06.2020 15:31:50.000,341.932,341.993,341.872,341.883,600092.9879999997,341.9325
732,09.06.2020 15:32:00.000,341.873,341.923,341.722,341.722,800097.9839999988,341.8225
733,09.06.2020 15:32:10.000,341.722,341.852,341.692,341.852,700128.9859999989,341.772
734,09.06.2020 15:32:20.000,341.842,341.853,341.642,341.662,760075.984799999,341.7475
735,09.06.2020 15:32:30.000,341.663,341.783,341.623,341.732,600092.9879999993,341.703
736,09.06.2020 15:32:40.000,341.722,341.793,341.722,341.763,560054.9887999995,341.7575
737,09.06.2020 15:32:50.000,341.762,341.783,341.672,341.682,560093.9887999995,341.7275
738,09.06.2020 15:33:00.000,341.682,341.753,341.653,341.722,620091.9875999994,341.703
739,09.06.2020 15:33:10.000,341.723,341.782,341.723,341.772,360058.9927999999,341.7525
740,09.06.2020 15:33:20.000,341.773,341.823,341.743,341.792,340041.9932,341.783
741,09.06.2020 15:33:30.000,341.783,341.853,341.782,341.812,660080.9867999991,341.8175
742,09.06.2020 15:33:40.000,341.813,341.833,341.782,341.792,580070.9883999994,341.8075
743,09.06.2020 15:33:50.000,341.792,341.812,341.732,341.792,560108.9887999992,341.77200000000005
744,09.06.2020 15:34:00.000,341.812,341.902,341.792,341.852,600096.9879999992,341.847
745,09.06.2020 15:34:10.000,341.853,341.882,341.822,341.862,400054.992,341.852
746,09.06.2020 15:34:20.000,341.863,341.923,341.812,341.913,640088.9871999992,341.8675
747,09.06.2020 15:34:30.000,341.912,341.933,341.852,341.913,520067.9895999996,341.8925
748,09.06.2020 15:34:40.000,341.912,341.973,341.882,341.973,460095.9907999997,341.9275
749,09.06.2020 15:34:50.000,341.973,342.053,341.972,342.052,640080.987199999,342.0125
750,09.06.2020 15:35:00.000,342.052,342.132,342.022,342.062,680112.986399999,342.077
751,09.06.2020 15:35:10.000,342.063,342.242,342.062,342.232,480072.99039999954,342.15200000000004
752,09.06.2020 15:35:20.000,342.233,342.233,342.122,342.132,740076.985199999,342.1775
753,09.06.2020 15:35:30.000,342.152,342.153,341.892,341.892,600067.9879999997,342.02250000000004
754,09.06.2020 15:35:40.000,341.863,341.913,341.802,341.883,740111.9851999991,341.8575
755,09.06.2020 15:35:50.000,341.892,341.923,341.782,341.793,600084.9879999991,341.85249999999996
756,09.06.2020 15:36:00.000,341.792,341.932,341.772,341.932,620075.9875999993,341.852
757,09.06.2020 15:36:10.000,341.933,341.953,341.812,341.883,680120.986399999,341.8825
758,09.06.2020 15:36:20.000,341.873,341.903,341.812,341.833,420096.9915999997,341.8575
759,09.06.2020 15:36:30.000,341.823,341.862,341.652,341.653,560093.9887999995,341.757
760,09.06.2020 15:36:40.000,341.652,341.692,341.592,341.612,500088.9899999995,341.642
761,09.06.2020 15:36:50.000,341.613,341.683,341.492,341.512,740104.985199999,341.5875
762,09.06.2020 15:37:00.000,341.512,341.512,341.372,341.382,640103.9871999992,341.442
763,09.06.2020 15:37:10.000,341.383,341.423,341.282,341.363,680105.9863999991,341.35249999999996
764,09.06.2020 15:37:20.000,341.362,341.423,341.352,341.402,440067.99119999976,341.3875
765,09.06.2020 15:37:30.000,341.402,341.402,341.272,341.392,420079.99159999966,341.337
766,09.06.2020 15:37:40.000,341.392,341.392,341.263,341.282,380080.99239999976,341.3275
767,09.06.2020 15:37:50.000,341.282,341.313,341.082,341.093,540086.9891999995,341.1975
768,09.06.2020 15:38:00.000,341.102,341.222,341.102,341.143,520079.98959999945,341.162
769,09.06.2020 15:38:10.000,341.142,341.142,341.062,341.062,440063.99119999976,341.102
770,09.06.2020 15:38:20.000,341.072,341.073,341.022,341.032,460053.9907999998,341.0475
771,09.06.2020 15:38:30.000,341.033,341.033,340.943,340.962,240036.9952,340.988
772,09.06.2020 15:38:40.000,340.962,340.963,340.872,340.903,560094.9887999991,340.9175
773,09.06.2020 15:38:50.000,340.903,340.913,340.792,340.912,420082.9915999998,340.85249999999996
774,09.06.2020 15:39:00.000,340.923,340.942,340.852,340.933,620094.9875999994,340.897
775,09.06.2020 15:39:10.000,340.952,341.122,340.943,341.122,560086.9887999994,341.0325
776,09.06.2020 15:39:20.000,341.122,341.183,341.082,341.103,440082.9911999996,341.1325
777,09.06.2020 15:39:30.000,341.103,341.103,341.002,341.052,240047.99519999992,341.0525
778,09.06.2020 15:39:40.000,341.102,341.102,341.052,341.082,220030.99559999997,341.077
779,09.06.2020 15:39:50.000,341.082,341.093,341.022,341.072,360048.9927999997,341.0575
780,09.06.2020 15:40:00.000,341.072,341.202,341.072,341.172,540069.9891999995,341.137
781,09.06.2020 15:40:10.000,341.172,341.352,341.122,341.342,560079.9887999994,341.23699999999997
782,09.06.2020 15:40:20.000,341.352,341.423,341.322,341.412,280075.9943999999,341.3725
783,09.06.2020 15:40:30.000,341.413,341.472,341.362,341.462,420065.9915999997,341.41700000000003
784,09.06.2020 15:40:40.000,341.462,341.463,341.382,341.382,380054.9923999999,341.4225
785,09.06.2020 15:40:50.000,341.372,341.563,341.372,341.542,400069.9919999997,341.4675
786,09.06.2020 15:41:00.000,341.523,341.543,341.433,341.512,400050.9919999999,341.488
787,09.06.2020 15:41:10.000,341.512,341.583,341.502,341.583,340065.9931999999,341.5425
788,09.06.2020 15:41:20.000,341.582,341.662,341.572,341.603,320093.9936,341.61699999999996
789,09.06.2020 15:41:30.000,341.602,341.772,341.602,341.742,340079.9931999998,341.687
790,09.06.2020 15:41:40.000,341.743,341.743,341.672,341.692,200041.996,341.7075
791,09.06.2020 15:41:50.000,341.662,341.722,341.642,341.663,340076.9932,341.682
792,09.06.2020 15:42:00.000,341.662,341.722,341.662,341.702,200066.996,341.692
793,09.06.2020 15:42:10.000,341.702,341.713,341.652,341.692,240035.99520000003,341.6825
794,09.06.2020 15:42:20.000,341.692,341.713,341.652,341.662,300046.99399999995,341.6825
795,09.06.2020 15:42:30.000,341.663,341.722,341.642,341.672,300071.99399999995,341.682
796,09.06.2020 15:42:40.000,341.592,341.702,341.562,341.702,280040.9944,341.632
797,09.06.2020 15:42:50.000,341.703,341.743,341.662,341.683,280054.9943999999,341.7025
798,09.06.2020 15:43:00.000,341.682,341.742,341.673,341.712,240061.9952,341.7075
799,09.06.2020 15:43:10.000,341.713,341.733,341.702,341.712,260034.99479999996,341.7175
800,09.06.2020 15:43:20.000,341.742,341.883,341.722,341.882,560071.9887999997,341.8025
801,09.06.2020 15:43:30.000,341.883,341.883,341.702,341.702,400055.9919999997,341.7925
802,09.06.2020 15:43:40.000,341.703,341.732,341.682,341.732,320051.9935999998,341.707
803,09.06.2020 15:43:50.000,341.723,341.723,341.622,341.683,180051.99640000003,341.6725
804,09.06.2020 15:44:00.000,341.693,341.693,341.562,341.572,440078.99119999976,341.6275
805,09.06.2020 15:44:10.000,341.563,341.572,341.472,341.482,340081.9931999998,341.522
806,09.06.2020 15:44:20.000,341.483,341.502,341.342,341.362,340068.99319999974,341.422
807,09.06.2020 15:44:30.000,341.352,341.362,341.262,341.292,360065.9927999999,341.312
808,09.06.2020 15:44:40.000,341.292,341.362,341.262,341.262,220074.99560000008,341.312
809,09.06.2020 15:44:50.000,341.242,341.282,341.112,341.112,380092.99239999976,341.197
810,09.06.2020 15:45:00.000,341.112,341.262,341.052,341.202,460092.9907999998,341.15700000000004
811,09.06.2020 15:45:10.000,341.202,341.302,341.202,341.283,340069.9931999998,341.252
812,09.06.2020 15:45:20.000,341.262,341.293,341.243,341.262,360062.99279999983,341.26800000000003
813,09.06.2020 15:45:30.000,341.292,341.362,341.252,341.352,280064.9943999999,341.307
814,09.06.2020 15:45:40.000,341.352,341.423,341.252,341.292,360101.9927999997,341.3375
815,09.06.2020 15:45:50.000,341.292,341.353,341.222,341.222,300055.99399999995,341.2875
816,09.06.2020 15:46:00.000,341.223,341.233,341.182,341.192,260045.9948,341.2075
817,09.06.2020 15:46:10.000,341.192,341.312,341.192,341.312,320051.9935999999,341.252
818,09.06.2020 15:46:20.000,341.293,341.332,341.182,341.292,360060.9927999999,341.257
819,09.06.2020 15:46:30.000,341.302,341.323,341.152,341.163,280083.9944000001,341.23749999999995
820,09.06.2020 15:46:40.000,341.163,341.293,341.163,341.292,500064.9899999997,341.228
821,09.06.2020 15:46:50.000,341.292,341.303,341.233,341.262,420055.9915999997,341.26800000000003
822,09.06.2020 15:47:00.000,341.252,341.283,341.082,341.202,560097.9887999992,341.1825
823,09.06.2020 15:47:10.000,341.212,341.253,341.062,341.122,520094.98959999945,341.1575
824,09.06.2020 15:47:20.000,341.122,341.123,341.042,341.093,320074.9936,341.0825
825,09.06.2020 15:47:30.000,341.082,341.082,340.952,340.952,580091.9883999994,341.017
826,09.06.2020 15:47:40.000,340.972,340.993,340.782,340.842,240094.9952,340.8875
827,09.06.2020 15:47:50.000,340.833,340.902,340.832,340.882,260049.9948,340.86699999999996
828,09.06.2020 15:48:00.000,340.883,340.933,340.833,340.932,420065.9915999997,340.88300000000004
829,09.06.2020 15:48:10.000,340.903,340.933,340.822,340.843,380067.9923999997,340.8775
830,09.06.2020 15:48:20.000,340.842,340.872,340.842,340.863,260037.9948,340.85699999999997
831,09.06.2020 15:48:30.000,340.862,340.922,340.853,340.853,160074.99680000002,340.88750000000005
832,09.06.2020 15:48:40.000,340.852,340.883,340.812,340.873,380069.9923999997,340.84749999999997
833,09.06.2020 15:48:50.000,340.882,340.942,340.843,340.932,300057.99399999983,340.89250000000004
834,09.06.2020 15:49:00.000,340.933,341.062,340.912,341.032,660103.9867999988,340.98699999999997
835,09.06.2020 15:49:10.000,341.012,341.052,340.972,341.022,540068.9891999996,341.012
836,09.06.2020 15:49:20.000,341.002,341.012,340.992,341.002,340045.9931999999,341.002
837,09.06.2020 15:49:30.000,341.033,341.162,341.022,341.122,500059.9899999997,341.092
838,09.06.2020 15:49:40.000,341.122,341.163,341.112,341.122,300050.9939999999,341.13750000000005
839,09.06.2020 15:49:50.000,341.132,341.133,341.072,341.092,360049.99279999983,341.10249999999996
840,09.06.2020 15:50:00.000,341.103,341.173,341.102,341.132,400064.9919999997,341.1375
841,09.06.2020 15:50:10.000,341.133,341.153,341.103,341.153,400076.9919999999,341.12800000000004
842,09.06.2020 15:50:20.000,341.152,341.213,341.133,341.172,640097.9871999993,341.173
843,09.06.2020 15:50:30.000,341.152,341.293,341.152,341.212,360052.99279999983,341.22249999999997
844,09.06.2020 15:50:40.000,341.212,341.212,341.132,341.163,320060.9935999999,341.172
845,09.06.2020 15:50:50.000,341.162,341.303,341.162,341.273,460063.9907999997,341.23249999999996
846,09.06.2020 15:51:00.000,341.272,341.303,341.242,341.292,440069.9911999997,341.27250000000004
847,09.06.2020 15:51:10.000,341.273,341.352,341.262,341.302,300075.99399999995,341.307
848,09.06.2020 15:51:20.000,341.302,341.333,341.272,341.272,240042.9952000001,341.3025
849,09.06.2020 15:51:30.000,341.273,341.393,341.273,341.392,240062.9952,341.33299999999997
850,09.06.2020 15:51:40.000,341.392,341.492,341.382,341.472,300059.9939999999,341.437
851,09.06.2020 15:51:50.000,341.473,341.473,341.392,341.392,280046.9944,341.4325
