,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
602,06.11.2020 16:10:20.000,117.943,117.992,117.932,117.972,947499.9809999994,117.962
603,06.11.2020 16:10:30.000,117.962,117.962,117.893,117.923,857499.9825999996,117.92750000000001
604,06.11.2020 16:10:40.000,117.912,117.922,117.872,117.873,402499.9917999998,117.89699999999999
605,06.11.2020 16:10:50.000,117.883,117.893,117.853,117.873,542499.9889999997,117.87299999999999
606,06.11.2020 16:11:00.000,117.883,117.953,117.862,117.953,1014999.9795999994,117.9075
607,06.11.2020 16:11:10.000,117.943,117.973,117.942,117.952,824999.9831999996,117.9575
608,06.11.2020 16:11:20.000,117.952,117.952,117.882,117.882,452499.9905999997,117.917
609,06.11.2020 16:11:30.000,117.893,117.952,117.893,117.942,619999.9875999996,117.9225
610,06.11.2020 16:11:40.000,117.952,117.953,117.922,117.923,529999.9891999997,117.9375
611,06.11.2020 16:11:50.000,117.912,117.913,117.872,117.872,622499.9873999996,117.8925
612,06.11.2020 16:12:00.000,117.872,117.922,117.872,117.902,649999.9867999997,117.89699999999999
613,06.11.2020 16:12:10.000,117.912,117.933,117.902,117.923,662499.9865999996,117.9175
614,06.11.2020 16:12:20.000,117.923,117.923,117.872,117.912,462499.9905999997,117.89750000000001
615,06.11.2020 16:12:30.000,117.903,117.923,117.882,117.882,864999.9823999995,117.9025
616,06.11.2020 16:12:40.000,117.883,117.902,117.873,117.892,664999.9863999997,117.8875
617,06.11.2020 16:12:50.000,117.903,117.922,117.793,117.852,734999.9851999996,117.8575
618,06.11.2020 16:13:00.000,117.852,117.882,117.842,117.842,959999.9807999992,117.862
619,06.11.2020 16:13:10.000,117.842,117.922,117.842,117.902,567499.9885999997,117.882
620,06.11.2020 16:13:20.000,117.892,117.932,117.892,117.923,642499.9869999996,117.912
621,06.11.2020 16:13:30.000,117.913,117.923,117.832,117.833,989999.9799999992,117.8775
622,06.11.2020 16:13:40.000,117.823,117.823,117.723,117.792,1717499.9653999992,117.773
623,06.11.2020 16:13:50.000,117.802,117.803,117.742,117.792,1097499.9777999995,117.77250000000001
624,06.11.2020 16:14:00.000,117.802,117.863,117.773,117.792,1192499.9757999994,117.818
625,06.11.2020 16:14:10.000,117.792,117.903,117.792,117.892,1137499.9769999995,117.8475
626,06.11.2020 16:14:20.000,117.882,117.903,117.852,117.862,977499.9801999996,117.8775
627,06.11.2020 16:14:30.000,117.853,117.863,117.832,117.843,864999.9823999995,117.8475
628,06.11.2020 16:14:40.000,117.852,117.863,117.793,117.803,884999.9819999996,117.828
629,06.11.2020 16:14:50.000,117.813,117.843,117.792,117.843,794999.9839999995,117.8175
630,06.11.2020 16:15:00.000,117.863,117.872,117.742,117.753,767499.9845999996,117.807
631,06.11.2020 16:15:10.000,117.743,117.782,117.722,117.753,1094999.9779999992,117.752
632,06.11.2020 16:15:20.000,117.752,117.752,117.672,117.723,1202499.9757999994,117.71199999999999
633,06.11.2020 16:15:30.000,117.722,117.743,117.693,117.722,1404999.9715999991,117.71799999999999
634,06.11.2020 16:15:40.000,117.732,117.752,117.702,117.712,1269999.9743999992,117.727
635,06.11.2020 16:15:50.000,117.723,117.753,117.712,117.752,969999.9803999994,117.7325
636,06.11.2020 16:16:00.000,117.762,117.783,117.702,117.732,1162499.9765999997,117.7425
637,06.11.2020 16:16:10.000,117.723,117.743,117.703,117.732,939999.9811999992,117.723
638,06.11.2020 16:16:20.000,117.722,117.732,117.702,117.712,789999.9839999996,117.717
639,06.11.2020 16:16:30.000,117.713,117.742,117.663,117.682,829999.9831999996,117.7025
640,06.11.2020 16:16:40.000,117.693,117.733,117.662,117.693,1152499.9765999992,117.6975
641,06.11.2020 16:16:50.000,117.682,117.703,117.682,117.683,614999.9875999996,117.6925
642,06.11.2020 16:17:00.000,117.673,117.713,117.672,117.682,742499.9849999998,117.6925
643,06.11.2020 16:17:10.000,117.672,117.722,117.672,117.722,534999.9891999997,117.697
644,06.11.2020 16:17:20.000,117.723,117.753,117.712,117.722,499999.9899999997,117.7325
645,06.11.2020 16:17:30.000,117.732,117.762,117.693,117.762,829999.9831999994,117.72749999999999
646,06.11.2020 16:17:40.000,117.753,117.823,117.732,117.812,1054999.9787999997,117.7775
647,06.11.2020 16:17:50.000,117.802,117.853,117.802,117.853,814999.9835999996,117.8275
648,06.11.2020 16:18:00.000,117.863,117.913,117.863,117.913,824999.9831999997,117.888
649,06.11.2020 16:18:10.000,117.933,117.993,117.922,117.963,857499.9825999996,117.9575
650,06.11.2020 16:18:20.000,117.973,118.003,117.972,117.983,887499.9821999995,117.9875
651,06.11.2020 16:18:30.000,117.983,118.002,117.912,117.972,784999.9839999996,117.957
652,06.11.2020 16:18:40.000,117.962,117.973,117.942,117.943,442499.99099999975,117.9575
653,06.11.2020 16:18:50.000,117.943,117.962,117.922,117.943,809999.9835999997,117.94200000000001
654,06.11.2020 16:19:00.000,117.953,117.972,117.942,117.953,742499.9849999998,117.957
655,06.11.2020 16:19:10.000,117.942,117.983,117.942,117.982,649999.9867999997,117.9625
656,06.11.2020 16:19:20.000,117.972,118.043,117.972,118.042,714999.9855999995,118.0075
657,06.11.2020 16:19:30.000,118.032,118.032,117.983,117.993,589999.9879999998,118.0075
658,06.11.2020 16:19:40.000,118.003,118.012,117.972,118.003,537499.9889999997,117.99199999999999
659,06.11.2020 16:19:50.000,117.993,118.003,117.982,117.983,467499.9905999997,117.9925
660,06.11.2020 16:20:00.000,117.982,118.003,117.962,117.982,777499.9841999996,117.9825
661,06.11.2020 16:20:10.000,117.992,118.003,117.862,117.872,1209999.9755999995,117.9325
662,06.11.2020 16:20:20.000,117.882,117.902,117.822,117.863,1234999.9751999993,117.862
663,06.11.2020 16:20:30.000,117.852,117.893,117.812,117.892,1114999.9775999994,117.85249999999999
664,06.11.2020 16:20:40.000,117.893,117.893,117.852,117.883,722499.9853999997,117.8725
665,06.11.2020 16:20:50.000,117.873,117.883,117.843,117.872,709999.9855999997,117.863
666,06.11.2020 16:21:00.000,117.863,117.863,117.813,117.823,1002499.9797999996,117.838
667,06.11.2020 16:21:10.000,117.823,117.832,117.772,117.822,854999.9827999995,117.80199999999999
668,06.11.2020 16:21:20.000,117.813,117.823,117.772,117.783,627499.9873999996,117.7975
669,06.11.2020 16:21:30.000,117.773,117.792,117.733,117.782,794999.9839999996,117.7625
670,06.11.2020 16:21:40.000,117.782,117.853,117.763,117.842,574999.9883999997,117.80799999999999
671,06.11.2020 16:21:50.000,117.853,117.883,117.833,117.873,694999.9859999997,117.858
672,06.11.2020 16:22:00.000,117.863,117.903,117.832,117.872,917499.9813999996,117.8675
673,06.11.2020 16:22:10.000,117.883,117.913,117.852,117.893,1064999.9783999997,117.8825
674,06.11.2020 16:22:20.000,117.882,117.903,117.852,117.872,929999.9811999996,117.8775
675,06.11.2020 16:22:30.000,117.862,117.923,117.853,117.923,1049999.9787999997,117.888
676,06.11.2020 16:22:40.000,117.912,117.933,117.892,117.933,917499.9813999996,117.9125
677,06.11.2020 16:22:50.000,117.922,117.922,117.892,117.892,999999.9799999994,117.907
678,06.11.2020 16:23:00.000,117.903,117.923,117.882,117.902,662499.9865999997,117.9025
679,06.11.2020 16:23:10.000,117.903,117.943,117.863,117.902,1014999.9795999996,117.90299999999999
680,06.11.2020 16:23:20.000,117.903,117.923,117.882,117.903,669999.9863999997,117.9025
681,06.11.2020 16:23:30.000,117.903,117.922,117.873,117.882,799999.9835999996,117.89750000000001
682,06.11.2020 16:23:40.000,117.873,117.913,117.862,117.902,534999.9891999997,117.88749999999999
683,06.11.2020 16:23:50.000,117.902,117.923,117.902,117.913,619999.9871999999,117.9125
684,06.11.2020 16:24:00.000,117.902,117.933,117.902,117.923,427499.99139999977,117.9175
685,06.11.2020 16:24:10.000,117.913,117.922,117.892,117.913,502499.98979999975,117.907
686,06.11.2020 16:24:20.000,117.902,117.953,117.902,117.932,742499.9849999996,117.92750000000001
687,06.11.2020 16:24:30.000,117.933,117.973,117.922,117.963,577499.9881999998,117.94749999999999
688,06.11.2020 16:24:40.000,117.952,117.993,117.952,117.993,889999.9819999995,117.9725
689,06.11.2020 16:24:50.000,117.983,117.983,117.942,117.952,507499.98979999975,117.9625
690,06.11.2020 16:25:00.000,117.963,118.013,117.963,118.003,589999.9879999997,117.988
691,06.11.2020 16:25:10.000,117.993,118.013,117.982,118.003,754999.9847999995,117.9975
692,06.11.2020 16:25:20.000,117.992,118.033,117.982,118.023,922499.9813999996,118.0075
693,06.11.2020 16:25:30.000,118.033,118.033,117.973,117.973,362499.9925999998,118.003
694,06.11.2020 16:25:40.000,117.972,117.973,117.932,117.932,744999.9847999996,117.9525
695,06.11.2020 16:25:50.000,117.923,117.923,117.842,117.842,1109999.9775999994,117.8825
696,06.11.2020 16:26:00.000,117.833,117.903,117.822,117.902,654999.9867999997,117.86250000000001
697,06.11.2020 16:26:10.000,117.913,117.953,117.902,117.952,662499.9865999996,117.92750000000001
698,06.11.2020 16:26:20.000,117.953,117.993,117.943,117.972,817499.9833999996,117.96799999999999
699,06.11.2020 16:26:30.000,117.982,117.993,117.952,117.982,589999.9879999997,117.9725
700,06.11.2020 16:26:40.000,117.982,118.023,117.972,118.013,477499.9901999997,117.9975
701,06.11.2020 16:26:50.000,118.013,118.023,117.962,117.983,749999.9847999995,117.9925
702,06.11.2020 16:27:00.000,117.973,118.023,117.972,118.023,567499.9885999997,117.9975
703,06.11.2020 16:27:10.000,118.013,118.013,117.982,117.993,489999.9899999997,117.9975
704,06.11.2020 16:27:20.000,118.002,118.042,117.992,118.003,657499.9865999996,118.017
705,06.11.2020 16:27:30.000,118.012,118.023,117.983,118.012,617499.9873999996,118.003
706,06.11.2020 16:27:40.000,118.013,118.033,118.002,118.003,327499.99339999986,118.0175
707,06.11.2020 16:27:50.000,118.003,118.022,118.002,118.012,302499.9937999999,118.012
708,06.11.2020 16:28:00.000,118.002,118.023,117.992,117.993,467499.9905999997,118.0075
709,06.11.2020 16:28:10.000,118.002,118.033,118.002,118.022,522499.9893999997,118.0175
710,06.11.2020 16:28:20.000,118.032,118.032,117.992,118.003,507499.98979999975,118.012
711,06.11.2020 16:28:30.000,118.002,118.022,117.992,118.022,394999.9919999998,118.007
712,06.11.2020 16:28:40.000,118.012,118.063,118.012,118.042,664999.9863999997,118.0375
713,06.11.2020 16:28:50.000,118.053,118.063,118.042,118.052,499999.9895999997,118.05250000000001
714,06.11.2020 16:29:00.000,118.063,118.083,118.042,118.042,397499.9917999998,118.0625
715,06.11.2020 16:29:10.000,118.042,118.043,117.832,117.872,1582499.9681999988,117.9375
716,06.11.2020 16:29:20.000,117.862,117.902,117.852,117.892,869999.9823999995,117.87700000000001
717,06.11.2020 16:29:30.000,117.903,117.963,117.902,117.952,1084999.9779999994,117.9325
718,06.11.2020 16:29:40.000,117.962,118.002,117.952,118.002,734999.9851999995,117.977
719,06.11.2020 16:29:50.000,118.002,118.143,118.002,118.143,1334999.9731999992,118.07249999999999
720,06.11.2020 16:30:00.000,118.142,118.202,118.113,118.202,1187499.9761999997,118.1575
721,06.11.2020 16:30:10.000,118.193,118.193,118.132,118.143,1004999.9795999996,118.1625
722,06.11.2020 16:30:20.000,118.153,118.173,118.142,118.143,764999.9843999997,118.1575
723,06.11.2020 16:30:30.000,118.142,118.142,118.102,118.112,644999.9867999998,118.122
724,06.11.2020 16:30:40.000,118.113,118.153,118.112,118.153,494999.9899999997,118.1325
725,06.11.2020 16:30:50.000,118.143,118.152,118.103,118.103,722499.9853999997,118.1275
726,06.11.2020 16:31:00.000,118.103,118.113,118.052,118.052,547499.9889999997,118.08250000000001
727,06.11.2020 16:31:10.000,118.052,118.053,118.033,118.053,717499.9853999997,118.043
728,06.11.2020 16:31:20.000,118.053,118.112,118.053,118.112,409999.9915999998,118.0825
729,06.11.2020 16:31:30.000,118.102,118.113,118.072,118.102,849999.9827999995,118.0925
730,06.11.2020 16:31:40.000,118.102,118.132,118.092,118.092,662499.9865999996,118.112
731,06.11.2020 16:31:50.000,118.102,118.103,118.072,118.102,604999.9875999996,118.0875
732,06.11.2020 16:32:00.000,118.112,118.152,118.112,118.143,614999.9875999996,118.132
733,06.11.2020 16:32:10.000,118.143,118.153,118.072,118.103,802499.9837999996,118.11250000000001
734,06.11.2020 16:32:20.000,118.102,118.123,118.053,118.112,864999.9823999995,118.088
735,06.11.2020 16:32:30.000,118.112,118.123,118.102,118.122,764999.9843999995,118.11250000000001
736,06.11.2020 16:32:40.000,118.133,118.162,118.132,118.152,487499.9901999997,118.147
737,06.11.2020 16:32:50.000,118.152,118.163,118.152,118.152,327499.99339999986,118.1575
738,06.11.2020 16:33:00.000,118.163,118.213,118.152,118.212,679999.9863999996,118.1825
739,06.11.2020 16:33:10.000,118.222,118.223,118.213,118.222,194999.996,118.21799999999999
740,06.11.2020 16:33:20.000,118.212,118.273,118.202,118.272,1034999.9791999994,118.2375
741,06.11.2020 16:33:30.000,118.282,118.313,118.282,118.312,369999.9923999998,118.2975
742,06.11.2020 16:33:40.000,118.303,118.313,118.282,118.293,702499.9857999996,118.2975
743,06.11.2020 16:33:50.000,118.293,118.303,118.282,118.283,649999.9867999997,118.29249999999999
744,06.11.2020 16:34:00.000,118.292,118.333,118.292,118.313,702499.9857999996,118.3125
745,06.11.2020 16:34:10.000,118.322,118.333,118.292,118.293,717499.9853999997,118.3125
746,06.11.2020 16:34:20.000,118.283,118.293,118.242,118.252,1052499.978599999,118.26750000000001
747,06.11.2020 16:34:30.000,118.252,118.273,118.223,118.232,697499.9857999996,118.24799999999999
748,06.11.2020 16:34:40.000,118.232,118.253,118.202,118.253,834999.9831999996,118.22749999999999
749,06.11.2020 16:34:50.000,118.262,118.292,118.222,118.253,847499.9829999995,118.257
750,06.11.2020 16:35:00.000,118.243,118.303,118.223,118.303,854999.9827999995,118.263
751,06.11.2020 16:35:10.000,118.303,118.333,118.283,118.302,347499.99299999984,118.30799999999999
752,06.11.2020 16:35:20.000,118.303,118.332,118.302,118.323,742499.9849999998,118.31700000000001
753,06.11.2020 16:35:30.000,118.332,118.333,118.322,118.332,587499.9881999997,118.3275
754,06.11.2020 16:35:40.000,118.333,118.362,118.322,118.322,594999.9879999998,118.342
755,06.11.2020 16:35:50.000,118.333,118.333,118.282,118.282,489999.9899999997,118.3075
756,06.11.2020 16:36:00.000,118.282,118.313,118.252,118.303,862499.9825999996,118.2825
757,06.11.2020 16:36:10.000,118.313,118.333,118.262,118.282,914999.9815999996,118.2975
758,06.11.2020 16:36:20.000,118.273,118.293,118.242,118.242,562499.9885999997,118.26750000000001
759,06.11.2020 16:36:30.000,118.253,118.253,118.192,118.223,629999.9871999997,118.2225
760,06.11.2020 16:36:40.000,118.212,118.233,118.212,118.223,637499.9869999996,118.2225
761,06.11.2020 16:36:50.000,118.222,118.252,118.213,118.213,259999.9947999999,118.23249999999999
762,06.11.2020 16:37:00.000,118.222,118.263,118.192,118.252,682499.9861999997,118.22749999999999
763,06.11.2020 16:37:10.000,118.253,118.283,118.253,118.273,329999.99319999985,118.268
764,06.11.2020 16:37:20.000,118.272,118.273,118.222,118.262,647499.9869999996,118.2475
765,06.11.2020 16:37:30.000,118.263,118.282,118.262,118.263,369999.9923999998,118.27199999999999
766,06.11.2020 16:37:40.000,118.262,118.283,118.262,118.263,247499.9949999999,118.27250000000001
767,06.11.2020 16:37:50.000,118.262,118.283,118.262,118.263,357499.9925999998,118.27250000000001
768,06.11.2020 16:38:00.000,118.262,118.293,118.262,118.293,147499.997,118.2775
769,06.11.2020 16:38:10.000,118.302,118.322,118.242,118.263,482499.9901999997,118.28200000000001
770,06.11.2020 16:38:20.000,118.262,118.303,118.252,118.282,722499.9853999997,118.2775
771,06.11.2020 16:38:30.000,118.303,118.303,118.272,118.283,677499.9861999997,118.2875
772,06.11.2020 16:38:40.000,118.292,118.303,118.272,118.292,507499.98979999975,118.2875
773,06.11.2020 16:38:50.000,118.303,118.312,118.272,118.303,467499.9905999997,118.292
774,06.11.2020 16:39:00.000,118.302,118.343,118.293,118.322,747499.9849999996,118.31800000000001
775,06.11.2020 16:39:10.000,118.322,118.343,118.322,118.332,737499.9849999996,118.33250000000001
776,06.11.2020 16:39:20.000,118.332,118.352,118.332,118.332,497499.9897999997,118.342
777,06.11.2020 16:39:30.000,118.343,118.343,118.272,118.283,709999.9855999997,118.3075
778,06.11.2020 16:39:40.000,118.293,118.323,118.292,118.302,434999.99119999976,118.3075
779,06.11.2020 16:39:50.000,118.303,118.303,118.262,118.292,497499.9897999997,118.2825
780,06.11.2020 16:40:00.000,118.312,118.383,118.302,118.343,784999.9839999997,118.3425
781,06.11.2020 16:40:10.000,118.333,118.422,118.323,118.422,1164999.976399999,118.3725
782,06.11.2020 16:40:20.000,118.413,118.423,118.382,118.393,604999.9875999996,118.4025
783,06.11.2020 16:40:30.000,118.383,118.403,118.383,118.392,522499.9893999997,118.393
784,06.11.2020 16:40:40.000,118.392,118.393,118.362,118.372,414999.9915999998,118.3775
785,06.11.2020 16:40:50.000,118.363,118.373,118.322,118.353,622499.9873999996,118.3475
786,06.11.2020 16:41:00.000,118.362,118.383,118.352,118.372,502499.98979999975,118.3675
787,06.11.2020 16:41:10.000,118.373,118.383,118.362,118.382,427499.99139999977,118.3725
788,06.11.2020 16:41:20.000,118.372,118.403,118.362,118.403,494999.9899999997,118.3825
789,06.11.2020 16:41:30.000,118.392,118.403,118.392,118.403,607499.9877999997,118.39750000000001
790,06.11.2020 16:41:40.000,118.413,118.433,118.402,118.413,474999.9903999997,118.4175
791,06.11.2020 16:41:50.000,118.412,118.423,118.392,118.412,527499.9893999997,118.4075
792,06.11.2020 16:42:00.000,118.413,118.433,118.412,118.422,367499.9925999998,118.42250000000001
793,06.11.2020 16:42:10.000,118.413,118.433,118.382,118.412,602499.9877999997,118.4075
794,06.11.2020 16:42:20.000,118.403,118.452,118.402,118.442,494999.9899999997,118.42699999999999
795,06.11.2020 16:42:30.000,118.443,118.443,118.413,118.423,509999.9895999997,118.428
796,06.11.2020 16:42:40.000,118.423,118.432,118.402,118.403,234999.99519999992,118.417
797,06.11.2020 16:42:50.000,118.413,118.432,118.382,118.403,494999.9899999997,118.40700000000001
798,06.11.2020 16:43:00.000,118.393,118.403,118.382,118.382,229999.99519999992,118.39250000000001
799,06.11.2020 16:43:10.000,118.383,118.383,118.203,118.303,1367499.9725999993,118.293
800,06.11.2020 16:43:20.000,118.312,118.322,118.262,118.263,854999.9827999995,118.292
801,06.11.2020 16:43:30.000,118.272,118.342,118.262,118.323,1022499.9793999996,118.30199999999999
802,06.11.2020 16:43:40.000,118.332,118.373,118.332,118.373,669999.9863999997,118.35249999999999
803,06.11.2020 16:43:50.000,118.372,118.443,118.362,118.423,1014999.9795999996,118.4025
804,06.11.2020 16:44:00.000,118.432,118.443,118.412,118.413,522499.9893999997,118.42750000000001
805,06.11.2020 16:44:10.000,118.402,118.423,118.382,118.402,697499.9857999997,118.4025
806,06.11.2020 16:44:20.000,118.412,118.423,118.382,118.403,882499.9821999996,118.4025
807,06.11.2020 16:44:30.000,118.393,118.433,118.392,118.422,664999.9863999997,118.4125
808,06.11.2020 16:44:40.000,118.412,118.443,118.383,118.403,657499.9865999996,118.413
809,06.11.2020 16:44:50.000,118.382,118.413,118.362,118.383,602499.9877999997,118.38749999999999
810,06.11.2020 16:45:00.000,118.393,118.413,118.342,118.393,1047499.9789999996,118.3775
811,06.11.2020 16:45:10.000,118.402,118.413,118.362,118.372,807499.9837999996,118.38749999999999
812,06.11.2020 16:45:20.000,118.383,118.442,118.383,118.442,849999.9827999996,118.4125
813,06.11.2020 16:45:30.000,118.442,118.453,118.422,118.452,654999.9867999996,118.4375
814,06.11.2020 16:45:40.000,118.442,118.442,118.312,118.312,822499.9833999996,118.377
815,06.11.2020 16:45:50.000,118.322,118.363,118.322,118.342,894999.9819999995,118.3425
816,06.11.2020 16:46:00.000,118.353,118.423,118.332,118.422,587499.9881999997,118.3775
817,06.11.2020 16:46:10.000,118.422,118.443,118.412,118.412,539999.9891999997,118.42750000000001
818,06.11.2020 16:46:20.000,118.422,118.452,118.413,118.432,564999.9883999998,118.4325
819,06.11.2020 16:46:30.000,118.433,118.453,118.422,118.442,529999.9891999997,118.4375
820,06.11.2020 16:46:40.000,118.452,118.453,118.422,118.453,502499.98979999975,118.4375
821,06.11.2020 16:46:50.000,118.442,118.453,118.422,118.442,439999.99119999976,118.4375
822,06.11.2020 16:47:00.000,118.443,118.443,118.413,118.442,582499.9881999997,118.428
823,06.11.2020 16:47:10.000,118.452,118.483,118.452,118.472,327499.99339999986,118.4675
824,06.11.2020 16:47:20.000,118.472,118.483,118.463,118.482,274999.9943999999,118.473
825,06.11.2020 16:47:30.000,118.482,118.482,118.442,118.453,454999.9907999997,118.46199999999999
826,06.11.2020 16:47:40.000,118.453,118.482,118.433,118.482,347499.99299999984,118.45750000000001
827,06.11.2020 16:47:50.000,118.482,118.493,118.473,118.493,302499.9937999999,118.483
828,06.11.2020 16:48:00.000,118.503,118.583,118.503,118.582,819999.9835999995,118.543
829,06.11.2020 16:48:10.000,118.592,118.593,118.532,118.533,677499.9861999996,118.5625
830,06.11.2020 16:48:20.000,118.522,118.532,118.462,118.462,889999.9819999996,118.497
831,06.11.2020 16:48:30.000,118.443,118.532,118.443,118.532,1029999.9791999996,118.4875
832,06.11.2020 16:48:40.000,118.532,118.583,118.532,118.553,407499.9917999998,118.5575
833,06.11.2020 16:48:50.000,118.563,118.592,118.542,118.583,854999.9827999994,118.56700000000001
834,06.11.2020 16:49:00.000,118.582,118.623,118.582,118.613,667499.9865999996,118.60249999999999
835,06.11.2020 16:49:10.000,118.603,118.623,118.562,118.593,784999.9839999996,118.5925
836,06.11.2020 16:49:20.000,118.592,118.613,118.582,118.582,897499.9817999997,118.5975
837,06.11.2020 16:49:30.000,118.593,118.593,118.532,118.532,414999.9915999998,118.5625
838,06.11.2020 16:49:40.000,118.522,118.543,118.482,118.543,514999.9895999997,118.5125
839,06.11.2020 16:49:50.000,118.532,118.603,118.532,118.542,519999.98919999966,118.5675
840,06.11.2020 16:50:00.000,118.533,118.603,118.532,118.602,662499.9865999996,118.5675
841,06.11.2020 16:50:10.000,118.593,118.603,118.503,118.542,1079999.9779999997,118.553
842,06.11.2020 16:50:20.000,118.553,118.573,118.532,118.562,844999.9827999995,118.5525
843,06.11.2020 16:50:30.000,118.553,118.593,118.553,118.592,724999.9851999995,118.57300000000001
844,06.11.2020 16:50:40.000,118.583,118.603,118.562,118.583,337499.99299999984,118.5825
845,06.11.2020 16:50:50.000,118.572,118.593,118.562,118.573,584999.9879999997,118.5775
846,06.11.2020 16:51:00.000,118.583,118.622,118.582,118.613,657499.9865999997,118.602
847,06.11.2020 16:51:10.000,118.622,118.623,118.572,118.593,657499.9865999996,118.5975
848,06.11.2020 16:51:20.000,118.592,118.602,118.563,118.593,529999.9891999997,118.58250000000001
849,06.11.2020 16:51:30.000,118.602,118.623,118.582,118.623,587499.9881999997,118.60249999999999
850,06.11.2020 16:51:40.000,118.612,118.643,118.612,118.633,654999.9867999997,118.6275
851,06.11.2020 16:51:50.000,118.642,118.683,118.632,118.662,794999.9835999996,118.6575
852,06.11.2020 16:52:00.000,118.673,118.743,118.663,118.713,1174999.976399999,118.703
853,06.11.2020 16:52:10.000,118.722,118.772,118.712,118.762,742499.9849999998,118.742
854,06.11.2020 16:52:20.000,118.752,118.753,118.712,118.723,844999.9827999995,118.7325
855,06.11.2020 16:52:30.000,118.722,118.752,118.722,118.752,399999.9919999998,118.737
856,06.11.2020 16:52:40.000,118.732,118.782,118.732,118.762,654999.9867999997,118.757
857,06.11.2020 16:52:50.000,118.773,118.773,118.742,118.762,689999.9859999997,118.7575
858,06.11.2020 16:53:00.000,118.752,118.783,118.732,118.743,682499.9861999997,118.7575
859,06.11.2020 16:53:10.000,118.742,118.772,118.712,118.772,754999.9847999995,118.742
860,06.11.2020 16:53:20.000,118.782,118.803,118.772,118.802,707499.9857999997,118.7875
861,06.11.2020 16:53:30.000,118.803,118.823,118.792,118.822,329999.99319999985,118.8075
862,06.11.2020 16:53:40.000,118.823,118.823,118.752,118.752,704999.9855999997,118.7875
863,06.11.2020 16:53:50.000,118.762,118.773,118.722,118.722,617499.9873999996,118.7475
864,06.11.2020 16:54:00.000,118.712,118.743,118.692,118.723,964999.9803999994,118.7175
865,06.11.2020 16:54:10.000,118.732,118.763,118.702,118.743,774999.9843999996,118.7325
866,06.11.2020 16:54:20.000,118.742,118.763,118.733,118.763,729999.9851999995,118.748
867,06.11.2020 16:54:30.000,118.762,118.762,118.702,118.713,247499.9949999999,118.732
868,06.11.2020 16:54:40.000,118.712,118.733,118.683,118.693,667499.9865999996,118.708
869,06.11.2020 16:54:50.000,118.702,118.702,118.632,118.662,1154999.9767999994,118.667
870,06.11.2020 16:55:00.000,118.662,118.662,118.622,118.623,847499.9829999995,118.642
871,06.11.2020 16:55:10.000,118.623,118.623,118.552,118.592,1194999.975999999,118.5875
872,06.11.2020 16:55:20.000,118.583,118.593,118.473,118.533,1174999.976399999,118.533
873,06.11.2020 16:55:30.000,118.543,118.563,118.522,118.563,934999.9811999996,118.5425
874,06.11.2020 16:55:40.000,118.562,118.603,118.553,118.583,654999.9867999997,118.578
875,06.11.2020 16:55:50.000,118.592,118.623,118.562,118.613,762499.9845999997,118.5925
876,06.11.2020 16:56:00.000,118.623,118.683,118.612,118.683,817499.9833999997,118.64750000000001
877,06.11.2020 16:56:10.000,118.672,118.672,118.592,118.622,989999.9799999996,118.632
878,06.11.2020 16:56:20.000,118.593,118.593,118.522,118.543,1079999.9783999994,118.5575
879,06.11.2020 16:56:30.000,118.552,118.552,118.462,118.503,1189999.9759999996,118.507
880,06.11.2020 16:56:40.000,118.492,118.542,118.452,118.542,1142499.9769999995,118.497
881,06.11.2020 16:56:50.000,118.553,118.573,118.522,118.562,1022499.9793999994,118.5475
882,06.11.2020 16:57:00.000,118.563,118.572,118.512,118.542,974999.9803999994,118.542
883,06.11.2020 16:57:10.000,118.543,118.653,118.542,118.632,1247499.9749999994,118.5975
884,06.11.2020 16:57:20.000,118.642,118.653,118.602,118.622,604999.9875999998,118.6275
885,06.11.2020 16:57:30.000,118.632,118.643,118.622,118.622,514999.9895999997,118.6325
886,06.11.2020 16:57:40.000,118.612,118.663,118.612,118.652,752499.9845999996,118.63749999999999
887,06.11.2020 16:57:50.000,118.662,118.673,118.652,118.663,457499.9905999997,118.6625
888,06.11.2020 16:58:00.000,118.663,118.693,118.663,118.693,1067499.9785999996,118.678
889,06.11.2020 16:58:10.000,118.692,118.693,118.682,118.692,537499.9889999997,118.6875
890,06.11.2020 16:58:20.000,118.683,118.683,118.662,118.662,247499.9949999999,118.67250000000001
891,06.11.2020 16:58:30.000,118.653,118.663,118.652,118.662,359999.99279999983,118.6575
892,06.11.2020 16:58:40.000,118.663,118.702,118.662,118.683,347499.99299999984,118.682
893,06.11.2020 16:58:50.000,118.672,118.683,118.672,118.673,382499.9921999998,118.67750000000001
894,06.11.2020 16:59:00.000,118.682,118.682,118.642,118.673,627499.9873999996,118.662
895,06.11.2020 16:59:10.000,118.673,118.703,118.672,118.692,362499.9925999998,118.6875
896,06.11.2020 16:59:20.000,118.702,118.733,118.692,118.702,587499.9881999997,118.7125
897,06.11.2020 16:59:30.000,118.692,118.713,118.653,118.653,989999.9799999994,118.68299999999999
898,06.11.2020 16:59:40.000,118.662,118.703,118.652,118.702,694999.9859999997,118.67750000000001
899,06.11.2020 16:59:50.000,118.703,118.793,118.702,118.753,1229999.9751999995,118.7475
900,06.11.2020 17:00:00.000,118.753,118.793,118.742,118.773,1064999.9783999994,118.76750000000001
901,06.11.2020 17:00:10.000,118.763,118.763,118.692,118.743,737499.9849999996,118.72749999999999
