,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
597,24.09.2020 15:09:30.000,108.382,108.473,108.362,108.473,1037499.9789999996,108.41749999999999
598,24.09.2020 15:09:40.000,108.462,108.462,108.412,108.413,1082499.9777999998,108.43700000000001
599,24.09.2020 15:09:50.000,108.412,108.413,108.392,108.412,434999.99119999976,108.4025
600,24.09.2020 15:10:00.000,108.412,108.493,108.412,108.462,1522499.9693999991,108.4525
601,24.09.2020 15:10:10.000,108.462,108.653,108.423,108.633,1709999.9655999988,108.53800000000001
602,24.09.2020 15:10:20.000,108.642,108.713,108.622,108.662,1644999.9667999994,108.66749999999999
603,24.09.2020 15:10:30.000,108.663,108.682,108.602,108.623,1044999.9783999996,108.642
604,24.09.2020 15:10:40.000,108.633,108.693,108.622,108.633,1154999.976399999,108.6575
605,24.09.2020 15:10:50.000,108.633,108.783,108.632,108.753,1249999.9747999995,108.70750000000001
606,24.09.2020 15:11:00.000,108.713,108.762,108.682,108.683,1197499.9757999994,108.72200000000001
607,24.09.2020 15:11:10.000,108.673,108.693,108.632,108.673,1269999.9743999992,108.6625
608,24.09.2020 15:11:20.000,108.663,108.663,108.582,108.613,1172499.9761999997,108.6225
609,24.09.2020 15:11:30.000,108.622,108.632,108.552,108.613,719999.9851999996,108.59200000000001
610,24.09.2020 15:11:40.000,108.632,108.703,108.622,108.692,1092499.9777999995,108.6625
611,24.09.2020 15:11:50.000,108.692,108.792,108.663,108.752,1494999.9699999993,108.72749999999999
612,24.09.2020 15:12:00.000,108.753,108.822,108.703,108.703,1434999.9707999995,108.7625
613,24.09.2020 15:12:10.000,108.702,108.733,108.672,108.683,1084999.9779999997,108.7025
614,24.09.2020 15:12:20.000,108.673,108.713,108.653,108.673,807499.9833999997,108.68299999999999
615,24.09.2020 15:12:30.000,108.662,108.683,108.602,108.682,1327499.9725999995,108.64250000000001
616,24.09.2020 15:12:40.000,108.672,108.732,108.663,108.682,1177499.9761999997,108.69749999999999
617,24.09.2020 15:12:50.000,108.703,108.763,108.703,108.762,1009999.9795999994,108.733
618,24.09.2020 15:13:00.000,108.762,108.763,108.682,108.733,1064999.9783999994,108.7225
619,24.09.2020 15:13:10.000,108.712,108.752,108.683,108.712,867499.9821999997,108.7175
620,24.09.2020 15:13:20.000,108.702,108.753,108.682,108.722,1064999.9779999997,108.7175
621,24.09.2020 15:13:30.000,108.713,108.742,108.663,108.713,1167499.9761999997,108.7025
622,24.09.2020 15:13:40.000,108.713,108.872,108.713,108.852,1222499.9753999992,108.79249999999999
623,24.09.2020 15:13:50.000,108.853,109.003,108.812,109.003,1564999.9683999992,108.9075
624,24.09.2020 15:14:00.000,108.992,108.993,108.902,108.962,1419999.971199999,108.94749999999999
625,24.09.2020 15:14:10.000,108.962,108.972,108.902,108.952,997499.9797999996,108.937
626,24.09.2020 15:14:20.000,108.953,109.073,108.952,109.042,1504999.9695999995,109.01249999999999
627,24.09.2020 15:14:30.000,109.032,109.062,108.992,109.053,1257499.9741999996,109.027
628,24.09.2020 15:14:40.000,109.052,109.242,109.052,109.222,1689999.965999999,109.147
629,24.09.2020 15:14:50.000,109.242,109.243,109.163,109.223,1554999.9683999994,109.203
630,24.09.2020 15:15:00.000,109.203,109.223,109.092,109.102,1259999.9743999997,109.1575
631,24.09.2020 15:15:10.000,109.093,109.113,109.022,109.022,1289999.9735999994,109.0675
632,24.09.2020 15:15:20.000,109.012,109.173,109.012,109.142,1444999.9707999993,109.0925
633,24.09.2020 15:15:30.000,109.132,109.153,109.122,109.133,362499.9925999998,109.1375
634,24.09.2020 15:15:40.000,109.122,109.133,109.042,109.093,1047499.9785999994,109.0875
635,24.09.2020 15:15:50.000,109.083,109.133,109.073,109.123,1044999.9787999992,109.103
636,24.09.2020 15:16:00.000,109.122,109.122,108.942,109.033,1114999.9771999994,109.032
637,24.09.2020 15:16:10.000,109.032,109.083,109.032,109.053,732499.9849999995,109.0575
638,24.09.2020 15:16:20.000,109.033,109.063,109.012,109.033,612499.9873999996,109.0375
639,24.09.2020 15:16:30.000,109.023,109.083,108.992,109.073,824999.9831999996,109.0375
640,24.09.2020 15:16:40.000,109.072,109.083,109.002,109.012,872499.9821999995,109.04249999999999
641,24.09.2020 15:16:50.000,109.013,109.053,108.952,108.963,1072499.9781999995,109.0025
642,24.09.2020 15:17:00.000,108.973,109.013,108.932,108.932,1029999.9791999994,108.9725
643,24.09.2020 15:17:10.000,108.922,108.963,108.903,108.922,897499.9817999996,108.93299999999999
644,24.09.2020 15:17:20.000,108.922,108.993,108.922,108.982,562499.9885999997,108.9575
645,24.09.2020 15:17:30.000,108.982,109.003,108.943,108.962,682499.9861999996,108.973
646,24.09.2020 15:17:40.000,108.963,108.993,108.903,108.913,719999.9851999998,108.94800000000001
647,24.09.2020 15:17:50.000,108.902,108.943,108.852,108.942,1057499.9781999998,108.89750000000001
648,24.09.2020 15:18:00.000,108.943,108.983,108.902,108.902,1322499.9729999995,108.9425
649,24.09.2020 15:18:10.000,108.913,108.933,108.892,108.933,1234999.9747999995,108.9125
650,24.09.2020 15:18:20.000,108.922,108.923,108.842,108.873,1222499.9749999996,108.8825
651,24.09.2020 15:18:30.000,108.863,108.883,108.853,108.862,417499.99139999977,108.868
652,24.09.2020 15:18:40.000,108.852,108.873,108.762,108.782,984999.9799999994,108.8175
653,24.09.2020 15:18:50.000,108.782,108.813,108.732,108.813,677499.9861999996,108.77250000000001
654,24.09.2020 15:19:00.000,108.813,108.823,108.732,108.813,1202499.9753999996,108.7775
655,24.09.2020 15:19:10.000,108.812,108.923,108.812,108.872,1042499.9789999996,108.8675
656,24.09.2020 15:19:20.000,108.873,108.953,108.862,108.923,702499.9857999996,108.9075
657,24.09.2020 15:19:30.000,108.923,109.003,108.923,108.972,779999.9839999997,108.963
658,24.09.2020 15:19:40.000,108.962,108.962,108.912,108.923,1117499.9769999995,108.93700000000001
659,24.09.2020 15:19:50.000,108.913,108.953,108.902,108.933,649999.9867999996,108.92750000000001
660,24.09.2020 15:20:00.000,108.943,108.992,108.842,108.912,1177499.9757999997,108.917
661,24.09.2020 15:20:10.000,108.893,108.962,108.872,108.952,982499.9801999994,108.917
662,24.09.2020 15:20:20.000,108.952,109.003,108.912,109.003,1267499.9741999996,108.95750000000001
663,24.09.2020 15:20:30.000,109.003,109.033,108.962,109.022,1247499.9745999996,108.9975
664,24.09.2020 15:20:40.000,109.012,109.033,108.963,108.972,1007499.9793999996,108.99799999999999
665,24.09.2020 15:20:50.000,108.963,108.982,108.902,108.943,969999.9799999996,108.94200000000001
666,24.09.2020 15:21:00.000,108.933,108.993,108.933,108.943,782499.9837999997,108.963
667,24.09.2020 15:21:10.000,108.962,108.982,108.912,108.932,824999.9831999997,108.947
668,24.09.2020 15:21:20.000,108.943,109.062,108.942,109.062,1259999.9743999997,109.002
669,24.09.2020 15:21:30.000,109.072,109.073,109.012,109.023,1119999.9771999998,109.04249999999999
670,24.09.2020 15:21:40.000,108.992,109.083,108.992,109.052,862499.9825999995,109.0375
671,24.09.2020 15:21:50.000,109.053,109.083,109.032,109.062,1169999.976399999,109.0575
672,24.09.2020 15:22:00.000,109.053,109.123,109.052,109.072,1399999.9715999991,109.0875
673,24.09.2020 15:22:10.000,109.072,109.152,109.063,109.152,857499.9825999996,109.1075
674,24.09.2020 15:22:20.000,109.152,109.153,109.112,109.132,1107499.9773999993,109.1325
675,24.09.2020 15:22:30.000,109.142,109.153,109.102,109.122,844999.9827999996,109.1275
676,24.09.2020 15:22:40.000,109.133,109.243,109.132,109.242,1024999.9791999996,109.1875
677,24.09.2020 15:22:50.000,109.242,109.343,109.242,109.323,1249999.9747999993,109.2925
678,24.09.2020 15:23:00.000,109.313,109.403,109.302,109.402,1379999.9719999994,109.3525
679,24.09.2020 15:23:10.000,109.402,109.413,109.342,109.413,1064999.9783999994,109.3775
680,24.09.2020 15:23:20.000,109.403,109.483,109.403,109.463,1077499.9781999995,109.44300000000001
681,24.09.2020 15:23:30.000,109.462,109.483,109.432,109.483,1092499.9777999995,109.45750000000001
682,24.09.2020 15:23:40.000,109.473,109.483,109.443,109.463,977499.9801999994,109.463
683,24.09.2020 15:23:50.000,109.462,109.503,109.462,109.462,987499.9797999996,109.4825
684,24.09.2020 15:24:00.000,109.453,109.453,109.372,109.373,972499.9801999996,109.4125
685,24.09.2020 15:24:10.000,109.372,109.403,109.342,109.362,949999.9807999994,109.3725
686,24.09.2020 15:24:20.000,109.352,109.362,109.292,109.322,1354999.9723999994,109.327
687,24.09.2020 15:24:30.000,109.332,109.403,109.322,109.342,664999.9863999997,109.36250000000001
688,24.09.2020 15:24:40.000,109.343,109.343,109.283,109.283,544999.9887999997,109.313
689,24.09.2020 15:24:50.000,109.283,109.303,109.252,109.273,904999.9815999996,109.2775
690,24.09.2020 15:25:00.000,109.262,109.293,109.193,109.282,1237499.9745999996,109.243
691,24.09.2020 15:25:10.000,109.272,109.392,109.272,109.333,1082499.9777999995,109.332
692,24.09.2020 15:25:20.000,109.343,109.343,109.252,109.313,987499.9797999996,109.2975
693,24.09.2020 15:25:30.000,109.302,109.352,109.282,109.322,969999.9799999996,109.31700000000001
694,24.09.2020 15:25:40.000,109.312,109.392,109.312,109.382,837499.9829999995,109.352
695,24.09.2020 15:25:50.000,109.372,109.383,109.312,109.363,864999.9819999996,109.3475
696,24.09.2020 15:26:00.000,109.353,109.383,109.343,109.363,864999.9823999995,109.363
697,24.09.2020 15:26:10.000,109.353,109.353,109.262,109.323,1099999.9775999994,109.3075
698,24.09.2020 15:26:20.000,109.333,109.393,109.273,109.342,1119999.9771999996,109.333
699,24.09.2020 15:26:30.000,109.333,109.403,109.333,109.383,592499.9877999998,109.368
700,24.09.2020 15:26:40.000,109.362,109.383,109.313,109.383,889999.9819999996,109.348
701,24.09.2020 15:26:50.000,109.383,109.483,109.352,109.473,1044999.9787999996,109.4175
702,24.09.2020 15:27:00.000,109.462,109.493,109.443,109.452,1087499.9777999995,109.46799999999999
703,24.09.2020 15:27:10.000,109.442,109.503,109.422,109.493,1052499.978599999,109.4625
704,24.09.2020 15:27:20.000,109.503,109.563,109.443,109.553,1157499.9765999997,109.503
705,24.09.2020 15:27:30.000,109.553,109.563,109.522,109.553,859999.9823999995,109.5425
706,24.09.2020 15:27:40.000,109.553,109.593,109.532,109.593,847499.9829999995,109.5625
707,24.09.2020 15:27:50.000,109.592,109.603,109.543,109.583,1064999.9783999997,109.57300000000001
708,24.09.2020 15:28:00.000,109.563,109.563,109.473,109.493,1024999.9791999996,109.518
709,24.09.2020 15:28:10.000,109.483,109.553,109.462,109.543,869999.9823999995,109.5075
710,24.09.2020 15:28:20.000,109.542,109.543,109.462,109.483,1267499.9741999996,109.5025
711,24.09.2020 15:28:30.000,109.482,109.543,109.482,109.522,1064999.9783999994,109.5125
712,24.09.2020 15:28:40.000,109.523,109.553,109.502,109.542,604999.9875999998,109.5275
713,24.09.2020 15:28:50.000,109.533,109.563,109.382,109.382,1367499.9721999995,109.4725
714,24.09.2020 15:29:00.000,109.363,109.463,109.362,109.403,1404999.9715999991,109.4125
715,24.09.2020 15:29:10.000,109.403,109.433,109.363,109.363,659999.9863999997,109.398
716,24.09.2020 15:29:20.000,109.353,109.393,109.342,109.362,1094999.9775999996,109.3675
717,24.09.2020 15:29:30.000,109.352,109.432,109.352,109.432,774999.9843999995,109.392
718,24.09.2020 15:29:40.000,109.422,109.443,109.373,109.373,712499.9853999998,109.408
719,24.09.2020 15:29:50.000,109.372,109.403,109.343,109.343,562499.9885999997,109.373
720,24.09.2020 15:30:00.000,109.343,109.543,109.332,109.532,1924999.9611999989,109.4375
721,24.09.2020 15:30:10.000,109.553,109.553,109.502,109.522,1309999.9735999994,109.5275
722,24.09.2020 15:30:20.000,109.513,109.522,109.442,109.483,1204999.9755999993,109.482
723,24.09.2020 15:30:30.000,109.482,109.573,109.462,109.562,997499.9797999996,109.5175
724,24.09.2020 15:30:40.000,109.552,109.573,109.522,109.553,999999.9795999996,109.5475
725,24.09.2020 15:30:50.000,109.553,109.623,109.502,109.522,1242499.9745999996,109.5625
726,24.09.2020 15:31:00.000,109.513,109.543,109.462,109.462,1002499.9793999998,109.5025
727,24.09.2020 15:31:10.000,109.453,109.463,109.382,109.382,764999.9843999996,109.4225
728,24.09.2020 15:31:20.000,109.382,109.523,109.382,109.523,722499.9853999997,109.4525
729,24.09.2020 15:31:30.000,109.512,109.603,109.492,109.592,1169999.976399999,109.5475
730,24.09.2020 15:31:40.000,109.583,109.603,109.522,109.522,944999.9807999996,109.5625
731,24.09.2020 15:31:50.000,109.533,109.553,109.502,109.522,1054999.9783999994,109.5275
732,24.09.2020 15:32:00.000,109.522,109.593,109.522,109.553,1019999.9791999996,109.5575
733,24.09.2020 15:32:10.000,109.553,109.663,109.533,109.653,1189999.9759999996,109.598
734,24.09.2020 15:32:20.000,109.652,109.673,109.632,109.662,859999.9823999996,109.6525
735,24.09.2020 15:32:30.000,109.643,109.653,109.583,109.602,874999.9823999995,109.618
736,24.09.2020 15:32:40.000,109.613,109.653,109.592,109.632,582499.9881999997,109.6225
737,24.09.2020 15:32:50.000,109.622,109.633,109.582,109.633,649999.9867999997,109.60749999999999
738,24.09.2020 15:33:00.000,109.633,109.653,109.593,109.593,622499.9873999996,109.623
739,24.09.2020 15:33:10.000,109.602,109.623,109.592,109.622,782499.9841999996,109.6075
740,24.09.2020 15:33:20.000,109.613,109.703,109.613,109.703,774999.9843999995,109.658
741,24.09.2020 15:33:30.000,109.703,109.703,109.682,109.683,674999.9863999997,109.6925
742,24.09.2020 15:33:40.000,109.682,109.703,109.673,109.702,762499.9845999996,109.688
743,24.09.2020 15:33:50.000,109.703,109.703,109.672,109.693,777499.9841999996,109.6875
744,24.09.2020 15:34:00.000,109.692,109.703,109.632,109.682,817499.9833999997,109.6675
745,24.09.2020 15:34:10.000,109.692,109.703,109.683,109.703,467499.9905999997,109.69300000000001
746,24.09.2020 15:34:20.000,109.702,109.722,109.632,109.662,817499.9833999997,109.67699999999999
747,24.09.2020 15:34:30.000,109.663,109.672,109.592,109.593,867499.9821999995,109.632
748,24.09.2020 15:34:40.000,109.602,109.723,109.602,109.702,909999.9815999996,109.6625
749,24.09.2020 15:34:50.000,109.713,109.713,109.653,109.653,589999.9879999997,109.68299999999999
750,24.09.2020 15:35:00.000,109.643,109.682,109.612,109.673,1272499.9741999994,109.64699999999999
751,24.09.2020 15:35:10.000,109.662,109.693,109.632,109.682,1179999.975999999,109.6625
752,24.09.2020 15:35:20.000,109.683,109.723,109.653,109.692,682499.9861999997,109.688
753,24.09.2020 15:35:30.000,109.693,109.722,109.682,109.712,329999.99319999985,109.702
754,24.09.2020 15:35:40.000,109.723,109.753,109.693,109.722,694999.9859999997,109.723
755,24.09.2020 15:35:50.000,109.742,109.773,109.732,109.763,427499.99139999977,109.7525
756,24.09.2020 15:36:00.000,109.772,109.963,109.763,109.952,1084999.9779999992,109.863
757,24.09.2020 15:36:10.000,109.962,109.983,109.912,109.923,1174999.976399999,109.9475
758,24.09.2020 15:36:20.000,109.913,109.943,109.892,109.933,1304999.9735999992,109.91749999999999
759,24.09.2020 15:36:30.000,109.923,109.943,109.903,109.922,1159999.9763999996,109.923
760,24.09.2020 15:36:40.000,109.922,109.933,109.842,109.893,1404999.9715999991,109.8875
761,24.09.2020 15:36:50.000,109.903,109.983,109.902,109.983,822499.9833999996,109.9425
762,24.09.2020 15:37:00.000,109.972,109.983,109.922,109.922,1142499.9765999997,109.9525
763,24.09.2020 15:37:10.000,109.952,109.963,109.923,109.923,744999.9847999999,109.943
764,24.09.2020 15:37:20.000,109.913,109.913,109.843,109.863,977499.9801999996,109.878
765,24.09.2020 15:37:30.000,109.872,109.872,109.752,109.753,1387499.9717999997,109.812
766,24.09.2020 15:37:40.000,109.753,109.833,109.752,109.802,1104999.9775999994,109.79249999999999
767,24.09.2020 15:37:50.000,109.802,109.883,109.802,109.882,844999.9827999996,109.8425
768,24.09.2020 15:38:00.000,109.883,109.973,109.873,109.972,1282499.9741999991,109.923
769,24.09.2020 15:38:10.000,109.972,109.993,109.952,109.982,1164999.9763999996,109.9725
770,24.09.2020 15:38:20.000,109.973,109.983,109.912,109.962,594999.9875999996,109.9475
771,24.09.2020 15:38:30.000,109.972,110.003,109.962,109.992,514999.98919999966,109.9825
772,24.09.2020 15:38:40.000,109.973,109.992,109.972,109.982,294999.9939999999,109.982
773,24.09.2020 15:38:50.000,109.982,110.003,109.922,109.932,549999.9887999997,109.9625
774,24.09.2020 15:39:00.000,109.922,109.933,109.822,109.893,584999.9879999997,109.8775
775,24.09.2020 15:39:10.000,109.893,109.903,109.792,109.822,1569999.9679999994,109.8475
776,24.09.2020 15:39:20.000,109.822,109.843,109.722,109.763,1589999.9675999994,109.7825
777,24.09.2020 15:39:30.000,109.762,109.823,109.742,109.792,872499.9821999996,109.7825
778,24.09.2020 15:39:40.000,109.793,109.803,109.752,109.752,742499.9845999997,109.7775
779,24.09.2020 15:39:50.000,109.772,109.862,109.772,109.843,964999.9803999997,109.81700000000001
780,24.09.2020 15:40:00.000,109.843,109.943,109.832,109.902,1004999.9795999996,109.88749999999999
781,24.09.2020 15:40:10.000,109.913,109.983,109.913,109.982,1082499.9781999993,109.94800000000001
782,24.09.2020 15:40:20.000,109.982,110.003,109.962,109.993,1154999.9767999994,109.9825
783,24.09.2020 15:40:30.000,110.002,110.003,109.942,109.963,889999.9819999994,109.9725
784,24.09.2020 15:40:40.000,109.972,110.003,109.963,109.993,1057499.9785999996,109.983
785,24.09.2020 15:40:50.000,110.002,110.003,109.982,109.982,234999.99519999992,109.9925
786,24.09.2020 15:41:00.000,109.973,110.003,109.962,110.002,802499.9837999996,109.9825
787,24.09.2020 15:41:10.000,110.003,110.003,109.932,109.993,1222499.9753999992,109.9675
788,24.09.2020 15:41:20.000,110.002,110.003,109.942,109.942,952499.9805999998,109.9725
789,24.09.2020 15:41:30.000,109.942,110.003,109.912,109.992,892499.9817999997,109.95750000000001
790,24.09.2020 15:41:40.000,110.002,110.053,109.962,110.003,1012499.9793999996,110.0075
791,24.09.2020 15:41:50.000,110.002,110.003,109.912,109.962,1057499.9785999996,109.95750000000001
792,24.09.2020 15:42:00.000,109.962,109.993,109.933,109.933,1199999.9755999995,109.963
793,24.09.2020 15:42:10.000,109.942,109.982,109.892,109.943,1079999.9779999997,109.937
794,24.09.2020 15:42:20.000,109.942,110.032,109.932,109.943,1017499.9791999996,109.982
795,24.09.2020 15:42:30.000,109.943,109.963,109.872,109.893,837499.9829999997,109.91749999999999
796,24.09.2020 15:42:40.000,109.893,109.893,109.822,109.852,664999.9863999997,109.8575
797,24.09.2020 15:42:50.000,109.843,109.843,109.792,109.823,829999.9831999996,109.8175
798,24.09.2020 15:43:00.000,109.813,109.822,109.732,109.792,1127499.9769999995,109.777
799,24.09.2020 15:43:10.000,109.803,109.913,109.792,109.913,1057499.9785999996,109.85249999999999
800,24.09.2020 15:43:20.000,109.912,109.933,109.792,109.823,1139999.9767999996,109.86250000000001
801,24.09.2020 15:43:30.000,109.813,109.842,109.782,109.823,897499.9817999996,109.812
802,24.09.2020 15:43:40.000,109.822,109.872,109.802,109.852,789999.9839999996,109.837
803,24.09.2020 15:43:50.000,109.843,109.843,109.782,109.822,842499.9829999997,109.8125
804,24.09.2020 15:44:00.000,109.833,109.833,109.742,109.752,849999.9823999997,109.7875
805,24.09.2020 15:44:10.000,109.763,109.772,109.672,109.763,1147499.9769999995,109.72200000000001
806,24.09.2020 15:44:20.000,109.783,109.802,109.713,109.762,1189999.975999999,109.7575
807,24.09.2020 15:44:30.000,109.753,109.792,109.752,109.772,657499.9865999997,109.77199999999999
808,24.09.2020 15:44:40.000,109.772,109.772,109.733,109.743,322499.99339999986,109.7525
809,24.09.2020 15:44:50.000,109.732,109.773,109.732,109.773,794999.9839999996,109.7525
810,24.09.2020 15:45:00.000,109.773,109.882,109.762,109.843,1129999.9771999994,109.822
811,24.09.2020 15:45:10.000,109.842,109.873,109.822,109.833,939999.9807999996,109.8475
812,24.09.2020 15:45:20.000,109.843,109.843,109.743,109.753,1094999.9779999994,109.793
813,24.09.2020 15:45:30.000,109.742,109.773,109.732,109.742,669999.9863999998,109.7525
814,24.09.2020 15:45:40.000,109.753,109.763,109.643,109.662,744999.9847999997,109.703
815,24.09.2020 15:45:50.000,109.672,109.703,109.602,109.602,457499.9905999997,109.6525
816,24.09.2020 15:46:00.000,109.623,109.693,109.622,109.683,1197499.9757999994,109.6575
817,24.09.2020 15:46:10.000,109.673,109.673,109.602,109.632,759999.9843999996,109.6375
818,24.09.2020 15:46:20.000,109.623,109.623,109.542,109.572,1022499.9789999996,109.58250000000001
819,24.09.2020 15:46:30.000,109.562,109.593,109.542,109.562,544999.9887999997,109.5675
820,24.09.2020 15:46:40.000,109.562,109.583,109.533,109.542,839999.9827999995,109.55799999999999
821,24.09.2020 15:46:50.000,109.523,109.582,109.422,109.422,1262499.9745999991,109.502
822,24.09.2020 15:47:00.000,109.413,109.442,109.282,109.333,1492499.9697999991,109.362
823,24.09.2020 15:47:10.000,109.343,109.393,109.322,109.373,1107499.9773999995,109.3575
824,24.09.2020 15:47:20.000,109.363,109.423,109.332,109.382,1367499.9721999995,109.3775
825,24.09.2020 15:47:30.000,109.372,109.382,109.283,109.292,1064999.9783999994,109.33250000000001
826,24.09.2020 15:47:40.000,109.303,109.353,109.283,109.343,1394999.9715999991,109.318
827,24.09.2020 15:47:50.000,109.332,109.393,109.303,109.333,1222499.9749999996,109.348
828,24.09.2020 15:48:00.000,109.343,109.413,109.332,109.412,1584999.9679999992,109.3725
829,24.09.2020 15:48:10.000,109.412,109.502,109.383,109.502,1124999.9771999994,109.4425
830,24.09.2020 15:48:20.000,109.493,109.503,109.432,109.482,892499.9817999997,109.4675
831,24.09.2020 15:48:30.000,109.473,109.503,109.422,109.443,792499.9837999996,109.4625
832,24.09.2020 15:48:40.000,109.443,109.503,109.443,109.473,787499.9841999996,109.473
833,24.09.2020 15:48:50.000,109.472,109.503,109.453,109.482,712499.9853999997,109.47800000000001
834,24.09.2020 15:49:00.000,109.483,109.563,109.442,109.503,1049999.9783999997,109.5025
835,24.09.2020 15:49:10.000,109.503,109.563,109.502,109.553,894999.9819999994,109.5325
836,24.09.2020 15:49:20.000,109.543,109.562,109.502,109.543,994999.9795999996,109.532
837,24.09.2020 15:49:30.000,109.532,109.563,109.442,109.472,719999.9851999996,109.5025
838,24.09.2020 15:49:40.000,109.442,109.542,109.433,109.502,747499.9849999996,109.48750000000001
839,24.09.2020 15:49:50.000,109.513,109.553,109.492,109.503,552499.9885999997,109.52250000000001
840,24.09.2020 15:50:00.000,109.493,109.583,109.463,109.562,1047499.9785999996,109.523
841,24.09.2020 15:50:10.000,109.572,109.703,109.562,109.642,1284999.9739999997,109.6325
842,24.09.2020 15:50:20.000,109.642,109.642,109.572,109.612,1252499.9745999996,109.607
843,24.09.2020 15:50:30.000,109.602,109.663,109.602,109.613,1179999.9759999996,109.6325
844,24.09.2020 15:50:40.000,109.602,109.633,109.563,109.623,599999.9875999996,109.598
845,24.09.2020 15:50:50.000,109.623,109.673,109.612,109.632,732499.9849999996,109.6425
846,24.09.2020 15:51:00.000,109.623,109.683,109.583,109.632,1109999.9775999994,109.63300000000001
847,24.09.2020 15:51:10.000,109.613,109.673,109.612,109.623,897499.9817999995,109.6425
848,24.09.2020 15:51:20.000,109.633,109.653,109.592,109.642,1087499.9777999995,109.6225
849,24.09.2020 15:51:30.000,109.653,109.683,109.613,109.653,879999.9819999996,109.648
850,24.09.2020 15:51:40.000,109.662,109.662,109.593,109.633,552499.9885999997,109.6275
851,24.09.2020 15:51:50.000,109.632,109.653,109.572,109.612,504999.9895999997,109.61250000000001
852,24.09.2020 15:52:00.000,109.622,109.743,109.592,109.732,934999.9811999992,109.66749999999999
853,24.09.2020 15:52:10.000,109.713,109.762,109.672,109.722,1084999.9779999992,109.717
854,24.09.2020 15:52:20.000,109.713,109.723,109.632,109.672,1249999.9743999997,109.67750000000001
855,24.09.2020 15:52:30.000,109.683,109.712,109.583,109.652,1259999.9743999997,109.64750000000001
856,24.09.2020 15:52:40.000,109.642,109.712,109.632,109.702,907499.9813999996,109.672
857,24.09.2020 15:52:50.000,109.713,109.753,109.643,109.692,1182499.9757999997,109.69800000000001
858,24.09.2020 15:53:00.000,109.683,109.683,109.532,109.562,1002499.9797999994,109.6075
859,24.09.2020 15:53:10.000,109.563,109.573,109.482,109.532,1152499.9765999997,109.5275
860,24.09.2020 15:53:20.000,109.533,109.553,109.502,109.513,649999.9867999996,109.5275
861,24.09.2020 15:53:30.000,109.532,109.633,109.512,109.522,1087499.9777999995,109.57249999999999
862,24.09.2020 15:53:40.000,109.532,109.543,109.492,109.522,754999.9847999995,109.51750000000001
863,24.09.2020 15:53:50.000,109.543,109.573,109.462,109.462,1149999.9763999998,109.5175
864,24.09.2020 15:54:00.000,109.442,109.503,109.442,109.462,1184999.9759999996,109.4725
865,24.09.2020 15:54:10.000,109.453,109.463,109.392,109.423,1357499.9725999993,109.4275
866,24.09.2020 15:54:20.000,109.393,109.442,109.352,109.362,1442499.9705999994,109.39699999999999
867,24.09.2020 15:54:30.000,109.392,109.402,109.232,109.252,1534999.9687999994,109.31700000000001
868,24.09.2020 15:54:40.000,109.242,109.303,109.242,109.282,1267499.9741999998,109.27250000000001
869,24.09.2020 15:54:50.000,109.283,109.293,109.252,109.283,1152499.9765999997,109.27250000000001
870,24.09.2020 15:55:00.000,109.282,109.342,109.242,109.282,1119999.9775999994,109.292
871,24.09.2020 15:55:10.000,109.282,109.383,109.282,109.322,1064999.9783999994,109.3325
872,24.09.2020 15:55:20.000,109.312,109.382,109.293,109.293,677499.9861999996,109.3375
873,24.09.2020 15:55:30.000,109.293,109.383,109.292,109.353,1084999.9779999994,109.3375
874,24.09.2020 15:55:40.000,109.343,109.372,109.303,109.323,864999.9823999996,109.3375
875,24.09.2020 15:55:50.000,109.322,109.403,109.312,109.372,907499.9813999996,109.3575
876,24.09.2020 15:56:00.000,109.402,109.493,109.402,109.482,1094999.9775999996,109.44749999999999
877,24.09.2020 15:56:10.000,109.493,109.552,109.472,109.472,1049999.9787999997,109.512
878,24.09.2020 15:56:20.000,109.472,109.533,109.403,109.403,944999.9807999996,109.468
879,24.09.2020 15:56:30.000,109.403,109.452,109.392,109.443,1012499.9789999998,109.422
880,24.09.2020 15:56:40.000,109.443,109.443,109.392,109.412,819999.9831999997,109.41749999999999
881,24.09.2020 15:56:50.000,109.402,109.482,109.402,109.482,797499.9837999998,109.44200000000001
882,24.09.2020 15:57:00.000,109.483,109.493,109.342,109.422,1189999.9755999995,109.41749999999999
883,24.09.2020 15:57:10.000,109.432,109.443,109.373,109.433,759999.9843999998,109.408
884,24.09.2020 15:57:20.000,109.422,109.492,109.403,109.482,772499.9841999996,109.4475
885,24.09.2020 15:57:30.000,109.482,109.503,109.433,109.473,767499.9841999996,109.468
886,24.09.2020 15:57:40.000,109.472,109.553,109.442,109.513,1072499.9781999995,109.4975
887,24.09.2020 15:57:50.000,109.502,109.603,109.493,109.572,1467499.9701999994,109.548
888,24.09.2020 15:58:00.000,109.572,109.572,109.512,109.533,899999.9815999997,109.542
889,24.09.2020 15:58:10.000,109.522,109.543,109.473,109.523,917499.9813999996,109.50800000000001
890,24.09.2020 15:58:20.000,109.553,109.603,109.543,109.573,1229999.9747999995,109.57300000000001
891,24.09.2020 15:58:30.000,109.583,109.603,109.562,109.563,964999.9799999996,109.5825
892,24.09.2020 15:58:40.000,109.562,109.653,109.562,109.622,1057499.978599999,109.6075
893,24.09.2020 15:58:50.000,109.643,109.653,109.612,109.623,707499.9853999999,109.6325
