,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
549,10.06.2020 15:01:30.000,349.763,349.953,349.762,349.892,1040079.9791999988,349.85749999999996
550,10.06.2020 15:01:40.000,349.873,350.003,349.873,349.902,800085.9839999989,349.938
551,10.06.2020 15:01:50.000,349.902,350.273,349.892,350.232,880091.9823999987,350.0825
552,10.06.2020 15:02:00.000,350.252,350.332,350.182,350.332,680071.986399999,350.257
553,10.06.2020 15:02:10.000,350.333,350.402,350.243,350.262,780081.9843999991,350.3225
554,10.06.2020 15:02:20.000,350.263,350.412,350.223,350.373,500077.9899999999,350.3175
555,10.06.2020 15:02:30.000,350.342,350.412,350.202,350.272,720065.9855999991,350.307
556,10.06.2020 15:02:40.000,350.253,350.393,350.242,350.392,580055.9883999993,350.3175
557,10.06.2020 15:02:50.000,350.393,350.503,350.332,350.432,560053.9887999997,350.4175
558,10.06.2020 15:03:00.000,350.432,350.492,350.382,350.412,520063.9895999997,350.437
559,10.06.2020 15:03:10.000,350.413,350.462,350.332,350.362,560051.9887999995,350.397
560,10.06.2020 15:03:20.000,350.363,350.392,350.282,350.363,520033.9895999997,350.337
561,10.06.2020 15:03:30.000,350.352,350.402,350.333,350.382,380035.9923999999,350.3675
562,10.06.2020 15:03:40.000,350.383,350.383,350.292,350.332,380041.9923999999,350.3375
563,10.06.2020 15:03:50.000,350.332,350.402,350.332,350.392,340045.9931999999,350.36699999999996
564,10.06.2020 15:04:00.000,350.392,350.392,350.293,350.302,340053.9931999999,350.3425
565,10.06.2020 15:04:10.000,350.302,350.333,350.222,350.292,480071.99039999984,350.27750000000003
566,10.06.2020 15:04:20.000,350.282,350.293,350.202,350.232,600067.9879999993,350.2475
567,10.06.2020 15:04:30.000,350.233,350.293,350.202,350.292,440055.9911999998,350.2475
568,10.06.2020 15:04:40.000,350.292,350.292,350.103,350.152,200041.996,350.1975
569,10.06.2020 15:04:50.000,350.142,350.153,350.082,350.112,460065.9907999998,350.1175
570,10.06.2020 15:05:00.000,350.103,350.113,349.992,350.072,400055.9919999999,350.0525
571,10.06.2020 15:05:10.000,350.073,350.123,349.922,349.922,400041.9919999999,350.02250000000004
572,10.06.2020 15:05:20.000,349.923,350.083,349.922,350.063,540071.9891999996,350.00250000000005
573,10.06.2020 15:05:30.000,350.062,350.212,350.022,350.203,380081.99239999993,350.11699999999996
574,10.06.2020 15:05:40.000,350.212,350.273,350.162,350.192,860065.9827999987,350.2175
575,10.06.2020 15:05:50.000,350.193,350.243,350.173,350.232,520075.9895999998,350.20799999999997
576,10.06.2020 15:06:00.000,350.232,350.322,350.212,350.263,540087.9891999996,350.267
577,10.06.2020 15:06:10.000,350.242,350.372,350.242,350.362,400071.9919999999,350.307
578,10.06.2020 15:06:20.000,350.362,350.502,350.362,350.493,480069.99039999984,350.432
579,10.06.2020 15:06:30.000,350.492,350.513,350.482,350.483,420047.99159999983,350.4975
580,10.06.2020 15:06:40.000,350.482,350.482,350.372,350.432,300051.99399999995,350.427
581,10.06.2020 15:06:50.000,350.433,350.433,350.342,350.362,360047.9927999999,350.3875
582,10.06.2020 15:07:00.000,350.382,350.433,350.322,350.322,320037.9935999999,350.3775
583,10.06.2020 15:07:10.000,350.312,350.313,350.182,350.192,460063.9907999998,350.2475
584,10.06.2020 15:07:20.000,350.192,350.313,350.192,350.242,520063.9895999998,350.2525
585,10.06.2020 15:07:30.000,350.243,350.342,350.172,350.332,640065.9871999994,350.257
586,10.06.2020 15:07:40.000,350.332,350.462,350.312,350.443,620061.9875999995,350.387
587,10.06.2020 15:07:50.000,350.442,350.453,350.342,350.343,460085.9907999999,350.3975
588,10.06.2020 15:08:00.000,350.342,350.413,350.262,350.283,680059.9863999992,350.3375
589,10.06.2020 15:08:10.000,350.282,350.302,350.192,350.232,620069.9875999992,350.247
590,10.06.2020 15:08:20.000,350.233,350.233,350.153,350.173,600053.9879999991,350.193
591,10.06.2020 15:08:30.000,350.172,350.233,350.152,350.232,400039.9919999999,350.1925
592,10.06.2020 15:08:40.000,350.233,350.412,350.232,350.313,460079.9907999999,350.322
593,10.06.2020 15:08:50.000,350.312,350.372,350.312,350.342,340055.9931999999,350.342
594,10.06.2020 15:09:00.000,350.362,350.413,350.322,350.372,360053.9927999999,350.3675
595,10.06.2020 15:09:10.000,350.362,350.373,350.242,350.262,440051.9911999998,350.3075
596,10.06.2020 15:09:20.000,350.263,350.282,350.242,350.282,360053.9927999999,350.262
597,10.06.2020 15:09:30.000,350.282,350.363,350.282,350.353,340049.9931999999,350.3225
598,10.06.2020 15:09:40.000,350.353,350.392,350.313,350.313,540041.9891999996,350.35249999999996
599,10.06.2020 15:09:50.000,350.303,350.313,350.222,350.282,380069.9923999999,350.2675
600,10.06.2020 15:10:00.000,350.292,350.392,350.263,350.313,640055.9871999994,350.3275
601,10.06.2020 15:10:10.000,350.312,350.363,350.312,350.332,420057.99159999983,350.3375
602,10.06.2020 15:10:20.000,350.332,350.392,350.272,350.383,400031.9919999999,350.332
603,10.06.2020 15:10:30.000,350.382,350.583,350.373,350.583,540059.9891999997,350.478
604,10.06.2020 15:10:40.000,350.582,350.883,350.543,350.843,540067.9891999996,350.71299999999997
605,10.06.2020 15:10:50.000,350.863,350.872,350.642,350.753,580073.9883999994,350.757
606,10.06.2020 15:11:00.000,350.742,350.883,350.733,350.792,800057.9839999989,350.808
607,10.06.2020 15:11:10.000,350.793,350.793,350.692,350.693,620085.9875999992,350.7425
608,10.06.2020 15:11:20.000,350.692,350.693,350.592,350.622,500065.98999999976,350.6425
609,10.06.2020 15:11:30.000,350.622,350.622,350.512,350.552,580055.9883999996,350.567
610,10.06.2020 15:11:40.000,350.553,350.773,350.553,350.772,520043.9895999997,350.663
611,10.06.2020 15:11:50.000,350.772,350.853,350.772,350.852,440055.9911999998,350.8125
612,10.06.2020 15:12:00.000,350.852,350.973,350.842,350.972,640079.9871999993,350.9075
613,10.06.2020 15:12:10.000,350.972,351.003,350.962,350.992,600053.9879999993,350.98249999999996
614,10.06.2020 15:12:20.000,350.983,351.292,350.983,351.272,680067.986399999,351.1375
615,10.06.2020 15:12:30.000,351.273,351.302,351.102,351.113,720113.9855999986,351.202
616,10.06.2020 15:12:40.000,351.112,351.363,351.082,351.362,680103.9863999987,351.22249999999997
617,10.06.2020 15:12:50.000,351.362,351.362,351.212,351.252,500057.9899999998,351.28700000000003
618,10.06.2020 15:13:00.000,351.253,351.363,351.242,351.363,680073.9863999995,351.3025
619,10.06.2020 15:13:10.000,351.362,351.362,351.322,351.322,660075.9867999988,351.342
620,10.06.2020 15:13:20.000,351.323,351.353,351.242,351.332,600085.987999999,351.2975
621,10.06.2020 15:13:30.000,351.333,351.353,351.262,351.323,740091.9851999985,351.3075
622,10.06.2020 15:13:40.000,351.322,351.333,351.232,351.322,420069.9915999998,351.2825
623,10.06.2020 15:13:50.000,351.322,351.383,351.292,351.363,580065.9883999994,351.3375
624,10.06.2020 15:14:00.000,351.362,351.583,351.352,351.563,840075.9831999984,351.4675
625,10.06.2020 15:14:10.000,351.552,351.883,351.543,351.882,560117.9887999997,351.71299999999997
626,10.06.2020 15:14:20.000,351.883,352.103,351.862,352.092,480095.9903999998,351.9825
627,10.06.2020 15:14:30.000,352.092,352.093,351.992,352.092,560079.9887999995,352.0425
628,10.06.2020 15:14:40.000,352.082,352.143,352.003,352.072,900089.9819999983,352.073
629,10.06.2020 15:14:50.000,352.072,352.243,352.042,352.203,800063.9839999989,352.1425
630,10.06.2020 15:15:00.000,352.212,352.213,352.072,352.162,860095.9827999984,352.14250000000004
631,10.06.2020 15:15:10.000,352.202,352.253,352.103,352.103,740105.9851999986,352.178
632,10.06.2020 15:15:20.000,352.113,352.232,352.052,352.052,860073.9827999988,352.14200000000005
633,10.06.2020 15:15:30.000,352.053,352.163,352.012,352.012,520067.9895999998,352.0875
634,10.06.2020 15:15:40.000,352.013,352.063,351.982,352.012,760063.9847999989,352.02250000000004
635,10.06.2020 15:15:50.000,352.012,352.093,351.993,352.063,660079.9867999991,352.043
636,10.06.2020 15:16:00.000,352.062,352.083,351.963,351.983,600071.9879999993,352.023
637,10.06.2020 15:16:10.000,351.972,352.142,351.972,352.112,440079.9911999999,352.057
638,10.06.2020 15:16:20.000,352.112,352.113,351.912,351.922,480031.9903999998,352.0125
639,10.06.2020 15:16:30.000,351.942,351.982,351.912,351.972,780073.9843999986,351.947
640,10.06.2020 15:16:40.000,351.973,351.982,351.932,351.952,460053.9907999998,351.957
641,10.06.2020 15:16:50.000,351.943,351.963,351.892,351.933,580049.9883999994,351.9275
642,10.06.2020 15:17:00.000,351.923,351.983,351.892,351.983,480055.9903999998,351.9375
643,10.06.2020 15:17:10.000,351.982,352.003,351.942,351.992,500051.98999999976,351.97249999999997
644,10.06.2020 15:17:20.000,351.993,352.022,351.862,351.983,480065.99039999984,351.942
645,10.06.2020 15:17:30.000,352.002,352.023,351.852,351.852,860067.9827999987,351.9375
646,10.06.2020 15:17:40.000,351.852,351.932,351.842,351.903,540069.9891999993,351.887
647,10.06.2020 15:17:50.000,351.902,352.003,351.863,352.002,460051.9907999998,351.933
648,10.06.2020 15:18:00.000,352.002,352.022,351.972,351.992,420067.99159999983,351.99699999999996
649,10.06.2020 15:18:10.000,352.003,352.033,351.912,351.953,560065.9887999996,351.97249999999997
650,10.06.2020 15:18:20.000,351.952,352.063,351.912,352.043,500079.9899999998,351.98749999999995
651,10.06.2020 15:18:30.000,352.042,352.072,352.022,352.043,760061.9847999989,352.047
652,10.06.2020 15:18:40.000,352.042,352.143,352.002,352.092,660073.9867999993,352.0725
653,10.06.2020 15:18:50.000,352.093,352.182,352.093,352.182,440051.9911999998,352.13750000000005
654,10.06.2020 15:19:00.000,352.182,352.303,352.182,352.292,600077.9879999995,352.2425
655,10.06.2020 15:19:10.000,352.293,352.752,352.293,352.683,700093.985999999,352.52250000000004
656,10.06.2020 15:19:20.000,352.632,352.632,352.362,352.383,700081.9859999989,352.497
657,10.06.2020 15:19:30.000,352.372,352.523,352.332,352.442,620087.9875999992,352.4275
658,10.06.2020 15:19:40.000,352.443,352.502,352.362,352.412,680077.9863999991,352.432
659,10.06.2020 15:19:50.000,352.413,352.562,352.402,352.552,580083.9883999991,352.48199999999997
660,10.06.2020 15:20:00.000,352.553,352.652,352.403,352.652,700087.985999999,352.52750000000003
661,10.06.2020 15:20:10.000,352.642,352.642,352.513,352.532,560063.9887999995,352.5775
662,10.06.2020 15:20:20.000,352.532,352.643,352.532,352.582,340065.9931999999,352.5875
663,10.06.2020 15:20:30.000,352.572,352.742,352.562,352.733,540087.9891999997,352.65200000000004
664,10.06.2020 15:20:40.000,352.732,352.733,352.592,352.642,660055.9867999995,352.6625
665,10.06.2020 15:20:50.000,352.633,352.822,352.632,352.793,640065.9871999989,352.727
666,10.06.2020 15:21:00.000,352.792,352.853,352.622,352.682,540091.9891999997,352.7375
667,10.06.2020 15:21:10.000,352.703,352.762,352.643,352.663,420059.99159999983,352.7025
668,10.06.2020 15:21:20.000,352.663,352.703,352.612,352.683,580059.9883999994,352.6575
669,10.06.2020 15:21:30.000,352.662,352.743,352.633,352.643,460081.9907999999,352.688
670,10.06.2020 15:21:40.000,352.652,352.693,352.642,352.663,420043.99159999983,352.6675
671,10.06.2020 15:21:50.000,352.662,352.733,352.652,352.703,480065.99039999984,352.6925
672,10.06.2020 15:22:00.000,352.683,352.703,352.622,352.643,400061.9919999999,352.6625
673,10.06.2020 15:22:10.000,352.622,352.702,352.612,352.662,500059.9899999998,352.65700000000004
674,10.06.2020 15:22:20.000,352.662,352.673,352.622,352.633,520089.9895999996,352.64750000000004
675,10.06.2020 15:22:30.000,352.622,352.722,352.612,352.712,340065.9931999999,352.66700000000003
676,10.06.2020 15:22:40.000,352.702,352.743,352.652,352.722,520067.9895999997,352.6975
677,10.06.2020 15:22:50.000,352.723,352.773,352.622,352.642,680079.9863999988,352.6975
678,10.06.2020 15:23:00.000,352.633,352.692,352.612,352.622,580083.9883999994,352.65200000000004
679,10.06.2020 15:23:10.000,352.612,352.613,352.182,352.182,540083.9891999996,352.39750000000004
680,10.06.2020 15:23:20.000,352.172,352.403,352.103,352.402,620073.9875999991,352.25300000000004
681,10.06.2020 15:23:30.000,352.402,352.422,352.312,352.413,580065.9883999994,352.367
682,10.06.2020 15:23:40.000,352.382,352.483,352.373,352.472,740085.9851999986,352.428
683,10.06.2020 15:23:50.000,352.483,352.582,352.472,352.522,520049.9895999996,352.527
684,10.06.2020 15:24:00.000,352.523,352.523,352.392,352.393,260045.9948,352.4575
685,10.06.2020 15:24:10.000,352.382,352.383,352.232,352.232,560061.9887999995,352.3075
686,10.06.2020 15:24:20.000,352.263,352.283,352.172,352.242,580067.9883999993,352.2275
687,10.06.2020 15:24:30.000,352.242,352.402,352.153,352.373,500079.9899999998,352.27750000000003
688,10.06.2020 15:24:40.000,352.373,352.373,352.262,352.292,440035.9911999998,352.3175
689,10.06.2020 15:24:50.000,352.292,352.292,352.103,352.142,600061.9879999995,352.1975
690,10.06.2020 15:25:00.000,352.132,352.322,352.062,352.252,720073.9855999993,352.192
691,10.06.2020 15:25:10.000,352.233,352.253,352.142,352.152,500032.9899999998,352.1975
692,10.06.2020 15:25:20.000,352.152,352.322,352.152,352.262,560054.9887999994,352.23699999999997
693,10.06.2020 15:25:30.000,352.252,352.272,352.183,352.212,380044.9923999997,352.22749999999996
694,10.06.2020 15:25:40.000,352.213,352.313,352.212,352.302,380032.9923999998,352.2625
695,10.06.2020 15:25:50.000,352.282,352.382,352.282,352.312,580051.9883999993,352.332
696,10.06.2020 15:26:00.000,352.312,352.472,352.312,352.472,600055.9879999994,352.392
697,10.06.2020 15:26:10.000,352.472,352.632,352.472,352.562,680060.9863999995,352.552
698,10.06.2020 15:26:20.000,352.583,352.652,352.473,352.473,620059.9875999995,352.5625
699,10.06.2020 15:26:30.000,352.472,352.612,352.442,352.582,480050.9903999994,352.52700000000004
700,10.06.2020 15:26:40.000,352.582,352.642,352.532,352.572,440044.9911999997,352.587
701,10.06.2020 15:26:50.000,352.573,352.573,352.412,352.412,480040.99039999954,352.49249999999995
702,10.06.2020 15:27:00.000,352.402,352.402,352.222,352.253,440069.9911999996,352.312
703,10.06.2020 15:27:10.000,352.253,352.352,352.222,352.352,500044.9899999997,352.287
704,10.06.2020 15:27:20.000,352.362,352.453,352.282,352.352,620042.9875999995,352.36749999999995
705,10.06.2020 15:27:30.000,352.353,352.442,352.302,352.392,440051.9911999997,352.372
706,10.06.2020 15:27:40.000,352.383,352.422,352.292,352.292,360050.9927999998,352.35699999999997
707,10.06.2020 15:27:50.000,352.262,352.393,352.232,352.323,480036.9903999995,352.3125
708,10.06.2020 15:28:00.000,352.322,352.322,352.162,352.182,740060.9851999993,352.24199999999996
709,10.06.2020 15:28:10.000,352.182,352.293,352.132,352.152,540043.9891999995,352.2125
710,10.06.2020 15:28:20.000,352.153,352.153,352.083,352.113,420026.9915999997,352.11800000000005
711,10.06.2020 15:28:30.000,352.122,352.253,352.122,352.172,660049.9867999995,352.1875
712,10.06.2020 15:28:40.000,352.172,352.273,352.162,352.193,620069.9875999993,352.2175
713,10.06.2020 15:28:50.000,352.192,352.192,352.112,352.152,380030.9923999998,352.15200000000004
714,10.06.2020 15:29:00.000,352.152,352.292,352.152,352.243,460044.99079999945,352.222
715,10.06.2020 15:29:10.000,352.222,352.253,352.153,352.153,440041.9911999997,352.203
716,10.06.2020 15:29:20.000,352.163,352.273,352.152,352.272,540055.9891999995,352.2125
717,10.06.2020 15:29:30.000,352.292,352.433,352.282,352.382,720045.9855999992,352.35749999999996
718,10.06.2020 15:29:40.000,352.382,352.382,352.242,352.293,500050.9899999997,352.312
719,10.06.2020 15:29:50.000,352.292,352.333,352.202,352.232,560052.9887999996,352.26750000000004
720,10.06.2020 15:30:00.000,352.222,352.323,352.152,352.303,560057.9887999996,352.23749999999995
721,10.06.2020 15:30:10.000,352.312,352.312,352.182,352.312,600036.9879999995,352.247
722,10.06.2020 15:30:20.000,352.303,352.303,352.163,352.163,380027.9923999998,352.233
723,10.06.2020 15:30:30.000,352.172,352.172,352.073,352.152,640059.9871999996,352.1225
724,10.06.2020 15:30:40.000,352.152,352.283,352.152,352.222,660047.9867999991,352.2175
725,10.06.2020 15:30:50.000,352.223,352.232,352.112,352.112,660058.9867999995,352.172
726,10.06.2020 15:31:00.000,352.113,352.153,352.063,352.132,480026.99039999966,352.108
727,10.06.2020 15:31:10.000,352.142,352.173,352.092,352.093,500037.9899999997,352.1325
728,10.06.2020 15:31:20.000,352.062,352.062,351.942,351.943,620036.9875999994,352.002
729,10.06.2020 15:31:30.000,351.942,351.982,351.942,351.943,280022.9944,351.962
730,10.06.2020 15:31:40.000,351.942,351.962,351.873,351.902,500065.9899999997,351.9175
731,10.06.2020 15:31:50.000,351.892,351.892,351.832,351.853,440061.9911999997,351.86199999999997
732,10.06.2020 15:32:00.000,351.843,351.942,351.832,351.932,540054.9891999998,351.887
733,10.06.2020 15:32:10.000,351.933,352.013,351.902,351.972,220032.99559999997,351.9575
734,10.06.2020 15:32:20.000,351.973,352.003,351.912,351.983,440034.9911999997,351.9575
735,10.06.2020 15:32:30.000,351.982,352.043,351.952,352.002,240050.9952000001,351.9975
736,10.06.2020 15:32:40.000,352.002,352.092,351.992,352.082,540039.9891999995,352.04200000000003
737,10.06.2020 15:32:50.000,352.082,352.182,352.062,352.082,460032.9907999997,352.122
738,10.06.2020 15:33:00.000,352.082,352.152,352.062,352.132,720057.9855999992,352.10699999999997
739,10.06.2020 15:33:10.000,352.133,352.233,352.133,352.222,540051.9891999995,352.183
740,10.06.2020 15:33:20.000,352.222,352.253,352.112,352.132,400058.9919999998,352.1825
741,10.06.2020 15:33:30.000,352.122,352.123,352.023,352.042,500062.9899999997,352.073
742,10.06.2020 15:33:40.000,352.042,352.113,351.982,351.982,320038.9935999997,352.0475
743,10.06.2020 15:33:50.000,351.972,352.102,351.962,352.053,700052.9859999995,352.032
744,10.06.2020 15:34:00.000,352.052,352.053,351.952,351.982,600056.9879999995,352.0025
745,10.06.2020 15:34:10.000,352.012,352.073,351.912,352.073,580046.9883999994,351.99249999999995
746,10.06.2020 15:34:20.000,352.072,352.132,352.002,352.002,620060.9875999993,352.067
747,10.06.2020 15:34:30.000,351.992,352.123,351.902,352.102,500039.9899999997,352.0125
748,10.06.2020 15:34:40.000,352.092,352.132,351.992,351.992,560046.9887999997,352.062
749,10.06.2020 15:34:50.000,352.052,352.072,351.922,352.033,440063.9911999997,351.997
750,10.06.2020 15:35:00.000,352.043,352.043,351.842,351.883,820071.9835999992,351.9425
751,10.06.2020 15:35:10.000,351.882,351.912,351.712,351.732,680069.9863999996,351.812
752,10.06.2020 15:35:20.000,351.732,351.842,351.732,351.823,720064.9855999992,351.78700000000003
753,10.06.2020 15:35:30.000,351.792,351.913,351.783,351.882,720072.9855999991,351.848
754,10.06.2020 15:35:40.000,351.883,351.922,351.753,351.822,640083.9871999993,351.8375
755,10.06.2020 15:35:50.000,351.813,351.953,351.802,351.862,500061.98999999976,351.8775
756,10.06.2020 15:36:00.000,351.853,351.912,351.822,351.863,540044.9891999993,351.86699999999996
757,10.06.2020 15:36:10.000,351.862,351.963,351.832,351.933,260035.9948,351.89750000000004
758,10.06.2020 15:36:20.000,351.933,352.002,351.812,351.812,260033.9948,351.90700000000004
759,10.06.2020 15:36:30.000,351.813,351.993,351.812,351.983,660047.9867999994,351.90250000000003
760,10.06.2020 15:36:40.000,351.982,351.992,351.942,351.942,380068.9923999997,351.967
761,10.06.2020 15:36:50.000,351.933,352.163,351.922,352.102,740042.9851999994,352.0425
762,10.06.2020 15:37:00.000,352.093,352.163,352.062,352.162,460067.9907999996,352.1125
763,10.06.2020 15:37:10.000,352.153,352.163,352.072,352.072,520031.9895999996,352.1175
764,10.06.2020 15:37:20.000,352.073,352.232,352.073,352.222,340044.9931999999,352.15250000000003
765,10.06.2020 15:37:30.000,352.212,352.213,352.172,352.182,420052.9915999998,352.1925
766,10.06.2020 15:37:40.000,352.172,352.202,352.113,352.142,280029.99439999985,352.1575
767,10.06.2020 15:37:50.000,352.133,352.372,352.123,352.353,480044.9903999996,352.2475
768,10.06.2020 15:38:00.000,352.352,352.382,352.102,352.112,740053.9851999991,352.24199999999996
769,10.06.2020 15:38:10.000,352.142,352.153,352.063,352.142,540060.9891999997,352.108
770,10.06.2020 15:38:20.000,352.162,352.332,352.152,352.243,420049.9915999995,352.24199999999996
771,10.06.2020 15:38:30.000,352.242,352.342,352.232,352.302,600054.9879999995,352.28700000000003
772,10.06.2020 15:38:40.000,352.292,352.392,352.272,352.392,700068.9859999993,352.332
773,10.06.2020 15:38:50.000,352.383,352.453,352.382,352.432,680045.9863999994,352.4175
774,10.06.2020 15:39:00.000,352.442,352.483,352.412,352.452,560056.9887999996,352.4475
775,10.06.2020 15:39:10.000,352.453,352.503,352.432,352.492,400042.9919999997,352.4675
776,10.06.2020 15:39:20.000,352.483,352.543,352.482,352.542,500034.9899999995,352.51250000000005
777,10.06.2020 15:39:30.000,352.542,352.593,352.523,352.573,480038.99039999966,352.558
778,10.06.2020 15:39:40.000,352.563,352.672,352.562,352.652,480040.9903999997,352.617
779,10.06.2020 15:39:50.000,352.643,352.652,352.473,352.492,400050.9919999999,352.5625
780,10.06.2020 15:40:00.000,352.462,352.522,352.442,352.462,420053.9915999997,352.48199999999997
781,10.06.2020 15:40:10.000,352.462,352.462,352.393,352.423,580036.9883999994,352.4275
782,10.06.2020 15:40:20.000,352.432,352.483,352.392,352.482,420037.99159999966,352.4375
783,10.06.2020 15:40:30.000,352.483,352.712,352.483,352.693,680045.9863999992,352.59749999999997
784,10.06.2020 15:40:40.000,352.692,352.713,352.662,352.663,600039.9879999994,352.6875
785,10.06.2020 15:40:50.000,352.642,352.762,352.632,352.752,620049.9875999994,352.697
786,10.06.2020 15:41:00.000,352.732,352.762,352.652,352.663,600058.9879999994,352.707
787,10.06.2020 15:41:10.000,352.652,352.652,352.492,352.532,600043.9879999995,352.572
788,10.06.2020 15:41:20.000,352.532,352.613,352.472,352.472,540046.9891999996,352.5425
789,10.06.2020 15:41:30.000,352.472,352.582,352.462,352.483,340050.9931999999,352.522
790,10.06.2020 15:41:40.000,352.473,352.473,352.352,352.372,420025.99159999966,352.4125
791,10.06.2020 15:41:50.000,352.373,352.492,352.372,352.422,280028.9943999999,352.432
792,10.06.2020 15:42:00.000,352.423,352.492,352.382,352.383,260028.9948,352.437
793,10.06.2020 15:42:10.000,352.373,352.382,352.262,352.293,420034.9915999997,352.322
794,10.06.2020 15:42:20.000,352.293,352.373,352.262,352.262,360041.9927999999,352.3175
795,10.06.2020 15:42:30.000,352.252,352.422,352.252,352.422,300021.99399999983,352.337
796,10.06.2020 15:42:40.000,352.392,352.393,352.292,352.302,520052.9895999996,352.3425
797,10.06.2020 15:42:50.000,352.332,352.382,352.312,352.332,440040.9911999997,352.347
798,10.06.2020 15:43:00.000,352.352,352.432,352.352,352.412,460033.9907999998,352.392
799,10.06.2020 15:43:10.000,352.402,352.403,352.293,352.333,380042.99239999976,352.348
800,10.06.2020 15:43:20.000,352.333,352.372,352.312,352.363,440031.9911999997,352.342
801,10.06.2020 15:43:30.000,352.362,352.383,352.352,352.382,280028.9944,352.36749999999995
802,10.06.2020 15:43:40.000,352.382,352.423,352.342,352.342,400035.9919999997,352.3825
803,10.06.2020 15:43:50.000,352.342,352.342,352.052,352.093,880072.9823999993,352.197
804,10.06.2020 15:44:00.000,352.103,352.112,351.902,351.962,960060.980799999,352.007
805,10.06.2020 15:44:10.000,351.962,352.013,351.912,351.992,520049.9895999996,351.9625
806,10.06.2020 15:44:20.000,351.962,351.962,351.792,351.832,440054.9911999996,351.87699999999995
807,10.06.2020 15:44:30.000,351.842,352.022,351.832,351.952,560060.9887999995,351.927
808,10.06.2020 15:44:40.000,351.953,351.953,351.582,351.582,600057.9879999993,351.7675
809,10.06.2020 15:44:50.000,351.572,351.693,351.552,351.683,540048.9891999997,351.6225
810,10.06.2020 15:45:00.000,351.682,351.792,351.672,351.762,660055.9867999994,351.73199999999997
811,10.06.2020 15:45:10.000,351.742,351.743,351.533,351.552,560038.9887999997,351.63800000000003
812,10.06.2020 15:45:20.000,351.552,351.573,351.473,351.482,560060.9887999995,351.523
813,10.06.2020 15:45:30.000,351.473,351.473,351.362,351.362,560055.9887999998,351.4175
814,10.06.2020 15:45:40.000,351.363,351.512,351.362,351.512,700052.9859999992,351.437
815,10.06.2020 15:45:50.000,351.513,351.543,351.472,351.532,420039.9915999998,351.5075
816,10.06.2020 15:46:00.000,351.512,351.543,351.373,351.373,480055.9903999998,351.45799999999997
817,10.06.2020 15:46:10.000,351.372,351.453,351.343,351.453,620039.9875999996,351.398
818,10.06.2020 15:46:20.000,351.452,351.523,351.352,351.352,360057.99279999954,351.4375
819,10.06.2020 15:46:30.000,351.333,351.553,351.333,351.542,340036.99319999985,351.443
820,10.06.2020 15:46:40.000,351.553,351.603,351.512,351.572,460037.9907999997,351.5575
821,10.06.2020 15:46:50.000,351.602,351.652,351.582,351.623,420035.9915999998,351.61699999999996
822,10.06.2020 15:47:00.000,351.622,351.692,351.542,351.552,500033.9899999996,351.61699999999996
823,10.06.2020 15:47:10.000,351.532,351.632,351.532,351.562,420036.9915999997,351.582
824,10.06.2020 15:47:20.000,351.562,351.853,351.532,351.843,560053.9887999996,351.6925
825,10.06.2020 15:47:30.000,351.852,351.863,351.762,351.832,480049.99039999954,351.8125
826,10.06.2020 15:47:40.000,351.832,351.873,351.763,351.852,560046.9887999994,351.818
827,10.06.2020 15:47:50.000,351.852,351.883,351.772,351.803,360038.9927999998,351.8275
828,10.06.2020 15:48:00.000,351.803,351.893,351.772,351.832,640069.9871999993,351.8325
829,10.06.2020 15:48:10.000,351.823,351.833,351.722,351.732,460039.9907999996,351.77750000000003
830,10.06.2020 15:48:20.000,351.733,351.902,351.722,351.873,360045.9927999999,351.812
831,10.06.2020 15:48:30.000,351.853,351.853,351.672,351.672,420041.9915999998,351.76250000000005
832,10.06.2020 15:48:40.000,351.672,351.693,351.632,351.672,420033.99159999983,351.6625
833,10.06.2020 15:48:50.000,351.673,351.673,351.582,351.642,500046.9899999997,351.6275
834,10.06.2020 15:49:00.000,351.642,351.783,351.623,351.732,380035.9923999998,351.703
835,10.06.2020 15:49:10.000,351.732,351.782,351.662,351.662,380031.9923999998,351.722
836,10.06.2020 15:49:20.000,351.663,351.763,351.663,351.752,500037.9899999997,351.71299999999997
837,10.06.2020 15:49:30.000,351.753,351.762,351.712,351.722,280026.9944,351.73699999999997
838,10.06.2020 15:49:40.000,351.722,351.802,351.722,351.752,220029.9956,351.762
839,10.06.2020 15:49:50.000,351.742,351.752,351.712,351.712,400024.9919999999,351.73199999999997
840,10.06.2020 15:50:00.000,351.713,351.792,351.692,351.792,280040.9943999999,351.74199999999996
841,10.06.2020 15:50:10.000,351.792,351.792,351.692,351.722,220020.9956,351.74199999999996
842,10.06.2020 15:50:20.000,351.723,351.772,351.702,351.742,240035.9952000001,351.73699999999997
843,10.06.2020 15:50:30.000,351.742,351.952,351.742,351.952,640054.9871999992,351.847
844,10.06.2020 15:50:40.000,351.952,351.962,351.902,351.962,460040.9907999997,351.932
845,10.06.2020 15:50:50.000,351.963,352.082,351.953,351.972,420071.9915999998,352.0175
846,10.06.2020 15:51:00.000,351.982,351.982,351.802,351.843,520050.9895999996,351.89200000000005
847,10.06.2020 15:51:10.000,351.842,351.943,351.842,351.912,500032.9899999997,351.8925
848,10.06.2020 15:51:20.000,351.913,352.003,351.912,351.943,280035.9943999999,351.9575
849,10.06.2020 15:51:30.000,351.942,352.062,351.933,352.012,440033.9911999997,351.9975
