,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
523,30.03.2020 14:59:10.000,251.342,251.473,251.312,251.353,1164999.9756,251.3925
524,30.03.2020 14:59:20.000,251.353,251.543,251.273,251.522,954999.98,251.40800000000002
525,30.03.2020 14:59:30.000,251.543,251.632,251.473,251.473,1252499.9737999998,251.5525
526,30.03.2020 14:59:40.000,251.473,251.513,251.382,251.392,1239999.9743999997,251.4475
527,30.03.2020 14:59:50.000,251.433,251.473,251.392,251.412,1157499.9761999997,251.4325
528,30.03.2020 15:00:00.000,251.432,251.443,251.312,251.422,719999.9848000001,251.3775
529,30.03.2020 15:00:10.000,251.422,251.473,251.322,251.442,794999.9828000001,251.3975
530,30.03.2020 15:00:20.000,251.402,251.453,251.332,251.382,957499.9798,251.39249999999998
531,30.03.2020 15:00:30.000,251.363,251.403,251.243,251.323,1212499.975,251.32299999999998
532,30.03.2020 15:00:40.000,251.323,251.502,251.303,251.502,1444999.9699999995,251.4025
533,30.03.2020 15:00:50.000,251.502,251.542,251.342,251.542,1207499.975,251.442
534,30.03.2020 15:01:00.000,251.543,251.653,251.492,251.573,1259999.9736,251.5725
535,30.03.2020 15:01:10.000,251.572,251.813,251.543,251.763,1109999.9768,251.678
536,30.03.2020 15:01:20.000,251.763,251.913,251.692,251.723,1159999.976,251.8025
537,30.03.2020 15:01:30.000,251.723,251.723,251.563,251.632,997499.9789999996,251.643
538,30.03.2020 15:01:40.000,251.632,251.722,251.632,251.662,917499.9806,251.67700000000002
539,30.03.2020 15:01:50.000,251.673,251.733,251.592,251.633,894999.9808,251.66250000000002
540,30.03.2020 15:02:00.000,251.643,251.723,251.623,251.713,1022499.9785999996,251.673
541,30.03.2020 15:02:10.000,251.743,251.872,251.743,251.852,884999.9811999999,251.8075
542,30.03.2020 15:02:20.000,251.842,251.943,251.782,251.943,889999.9815999996,251.8625
543,30.03.2020 15:02:30.000,251.923,252.043,251.882,251.903,1324999.9724,251.9625
544,30.03.2020 15:02:40.000,251.863,251.913,251.833,251.882,459999.9903999997,251.873
545,30.03.2020 15:02:50.000,251.843,251.933,251.823,251.833,364999.9923999998,251.878
546,30.03.2020 15:03:00.000,251.963,251.973,251.852,251.872,522499.9889999997,251.91250000000002
547,30.03.2020 15:03:10.000,251.882,251.912,251.813,251.872,1062499.9778,251.8625
548,30.03.2020 15:03:20.000,251.833,251.983,251.812,251.942,947499.9801999998,251.8975
549,30.03.2020 15:03:30.000,251.953,251.953,251.813,251.813,684999.9855999997,251.88299999999998
550,30.03.2020 15:03:40.000,251.812,251.862,251.762,251.773,1102499.9766,251.812
551,30.03.2020 15:03:50.000,251.793,251.903,251.783,251.853,1159999.9759999998,251.843
552,30.03.2020 15:04:00.000,251.853,251.903,251.802,251.883,1004999.9791999996,251.8525
553,30.03.2020 15:04:10.000,251.883,251.973,251.842,251.962,542499.9885999997,251.90750000000003
554,30.03.2020 15:04:20.000,251.962,252.023,251.942,252.003,637499.9865999998,251.98250000000002
555,30.03.2020 15:04:30.000,252.003,252.113,251.993,252.052,957499.9794000002,252.053
556,30.03.2020 15:04:40.000,252.023,252.133,252.012,252.133,642499.9865999996,252.0725
557,30.03.2020 15:04:50.000,252.122,252.233,252.122,252.223,979999.9799999994,252.1775
558,30.03.2020 15:05:00.000,252.222,252.223,251.972,252.002,1182499.9754,252.09750000000003
559,30.03.2020 15:05:10.000,251.992,252.063,251.883,251.912,1149999.976,251.973
560,30.03.2020 15:05:20.000,251.892,252.013,251.892,251.943,1267499.9737999996,251.9525
561,30.03.2020 15:05:30.000,251.943,251.993,251.882,251.943,1002499.979,251.9375
562,30.03.2020 15:05:40.000,251.922,252.013,251.842,251.943,787499.9833999998,251.9275
563,30.03.2020 15:05:50.000,251.943,252.053,251.933,252.053,1132499.9765999997,251.993
564,30.03.2020 15:06:00.000,252.053,252.173,252.043,252.112,872499.9817999996,252.108
565,30.03.2020 15:06:10.000,252.112,252.113,251.983,252.083,1399999.9711999996,252.048
566,30.03.2020 15:06:20.000,252.083,252.222,252.083,252.163,1177499.9754,252.1525
567,30.03.2020 15:06:30.000,252.163,252.242,252.122,252.142,1237499.9741999994,252.18200000000002
568,30.03.2020 15:06:40.000,252.143,252.192,252.083,252.103,1022499.9782,252.1375
569,30.03.2020 15:06:50.000,252.113,252.383,252.112,252.382,1187499.975,252.2475
570,30.03.2020 15:07:00.000,252.382,252.403,252.292,252.332,1389999.9711999998,252.3475
571,30.03.2020 15:07:10.000,252.342,252.393,252.293,252.362,1027499.9782,252.34300000000002
572,30.03.2020 15:07:20.000,252.362,252.362,252.193,252.283,1049999.9784,252.2775
573,30.03.2020 15:07:30.000,252.272,252.323,252.192,252.323,1349999.9723999996,252.2575
574,30.03.2020 15:07:40.000,252.343,252.343,252.243,252.292,1117499.9762000004,252.293
575,30.03.2020 15:07:50.000,252.292,252.353,252.242,252.272,1347499.9718,252.2975
576,30.03.2020 15:08:00.000,252.273,252.373,252.242,252.373,1067499.9777999998,252.3075
577,30.03.2020 15:08:10.000,252.373,252.402,252.313,252.363,879999.9815999999,252.3575
578,30.03.2020 15:08:20.000,252.363,252.403,252.333,252.402,1002499.979,252.368
579,30.03.2020 15:08:30.000,252.402,252.403,252.302,252.343,847499.9821999999,252.3525
580,30.03.2020 15:08:40.000,252.343,252.403,252.302,252.393,1107499.977,252.3525
581,30.03.2020 15:08:50.000,252.403,252.602,252.392,252.533,1209999.9747999995,252.497
582,30.03.2020 15:09:00.000,252.533,252.533,252.372,252.382,954999.9803999998,252.4525
583,30.03.2020 15:09:10.000,252.413,252.422,252.253,252.272,1087499.977,252.33749999999998
584,30.03.2020 15:09:20.000,252.272,252.333,252.132,252.132,1139999.976,252.23250000000002
585,30.03.2020 15:09:30.000,252.132,252.203,252.062,252.203,857499.9818,252.1325
586,30.03.2020 15:09:40.000,252.203,252.303,252.163,252.243,1017499.9785999998,252.233
587,30.03.2020 15:09:50.000,252.252,252.263,252.132,252.162,1007499.979,252.1975
588,30.03.2020 15:10:00.000,252.203,252.273,252.153,252.232,1352499.9718000002,252.213
589,30.03.2020 15:10:10.000,252.243,252.253,251.982,251.982,897499.9813999998,252.1175
590,30.03.2020 15:10:20.000,251.982,252.053,251.922,251.973,1312499.9726000002,251.9875
591,30.03.2020 15:10:30.000,251.983,252.083,251.972,252.002,1299999.9732,252.0275
592,30.03.2020 15:10:40.000,252.003,252.113,251.982,252.113,1089999.9772,252.0475
593,30.03.2020 15:10:50.000,252.103,252.152,252.062,252.152,772499.9837999998,252.107
594,30.03.2020 15:11:00.000,252.153,252.183,252.072,252.142,1132499.9762000002,252.1275
595,30.03.2020 15:11:10.000,252.142,252.163,252.092,252.152,639999.9863999998,252.1275
596,30.03.2020 15:11:20.000,252.153,252.233,252.123,252.163,1119999.9768,252.178
597,30.03.2020 15:11:30.000,252.162,252.223,252.122,252.183,779999.9835999999,252.1725
598,30.03.2020 15:11:40.000,252.183,252.263,252.123,252.163,1072499.9781999995,252.19299999999998
599,30.03.2020 15:11:50.000,252.163,252.192,252.072,252.102,777499.9837999996,252.132
600,30.03.2020 15:12:00.000,252.113,252.253,252.072,252.253,1257499.9741999996,252.1625
601,30.03.2020 15:12:10.000,252.253,252.303,252.163,252.283,1197499.9749999996,252.233
602,30.03.2020 15:12:20.000,252.293,252.293,252.192,252.233,1042499.9781999998,252.2425
603,30.03.2020 15:12:30.000,252.233,252.342,252.192,252.342,1014999.9791999996,252.267
604,30.03.2020 15:12:40.000,252.332,252.353,252.282,252.323,1279999.9735999997,252.3175
605,30.03.2020 15:12:50.000,252.323,252.323,252.192,252.222,1229999.9740000002,252.2575
606,30.03.2020 15:13:00.000,252.203,252.263,252.202,252.243,1179999.9755999998,252.23250000000002
607,30.03.2020 15:13:10.000,252.232,252.263,252.182,252.242,844999.9823999999,252.2225
608,30.03.2020 15:13:20.000,252.222,252.343,252.213,252.323,1164999.9756,252.278
609,30.03.2020 15:13:30.000,252.323,252.343,252.272,252.323,1177499.9753999996,252.3075
610,30.03.2020 15:13:40.000,252.293,252.302,252.093,252.153,1499999.9691999997,252.1975
611,30.03.2020 15:13:50.000,252.202,252.263,252.143,252.232,1404999.9708,252.203
612,30.03.2020 15:14:00.000,252.232,252.393,252.213,252.393,1092499.9766000004,252.303
613,30.03.2020 15:14:10.000,252.412,252.412,252.222,252.242,1337499.9721999995,252.317
614,30.03.2020 15:14:20.000,252.232,252.343,252.193,252.343,1272499.9733999998,252.268
615,30.03.2020 15:14:30.000,252.333,252.343,252.182,252.253,1184999.9751999998,252.2625
616,30.03.2020 15:14:40.000,252.242,252.303,252.183,252.233,1084999.9775999996,252.243
617,30.03.2020 15:14:50.000,252.243,252.323,252.232,252.242,1332499.9722,252.2775
618,30.03.2020 15:15:00.000,252.253,252.343,252.242,252.313,1227499.9745999996,252.2925
619,30.03.2020 15:15:10.000,252.312,252.343,252.133,252.152,1469999.9692000002,252.238
620,30.03.2020 15:15:20.000,252.162,252.203,252.023,252.043,1449999.9699999995,252.113
621,30.03.2020 15:15:30.000,252.033,252.233,252.032,252.202,1519999.9684,252.1325
622,30.03.2020 15:15:40.000,252.202,252.273,252.102,252.102,1257499.9738,252.1875
623,30.03.2020 15:15:50.000,252.122,252.253,252.072,252.182,1384999.9711999998,252.1625
624,30.03.2020 15:16:00.000,252.182,252.283,252.152,252.273,1232499.9741999998,252.21749999999997
625,30.03.2020 15:16:10.000,252.273,252.273,252.183,252.242,1394999.9711999996,252.228
626,30.03.2020 15:16:20.000,252.233,252.243,252.173,252.232,1242499.9738000005,252.208
627,30.03.2020 15:16:30.000,252.223,252.233,252.143,252.152,1402499.971,252.188
628,30.03.2020 15:16:40.000,252.163,252.273,252.142,252.252,1347499.9718,252.20749999999998
629,30.03.2020 15:16:50.000,252.242,252.343,252.232,252.342,1597499.9669999992,252.2875
630,30.03.2020 15:17:00.000,252.342,252.373,252.202,252.223,1434999.9703999993,252.2875
631,30.03.2020 15:17:10.000,252.203,252.213,252.072,252.093,1254999.9739999997,252.14249999999998
632,30.03.2020 15:17:20.000,252.093,252.173,252.072,252.143,1222499.9742,252.1225
633,30.03.2020 15:17:30.000,252.143,252.193,252.132,252.163,1077499.977,252.16250000000002
634,30.03.2020 15:17:40.000,252.162,252.163,252.082,252.113,857499.9821999996,252.1225
635,30.03.2020 15:17:50.000,252.113,252.163,252.092,252.142,1147499.9762,252.1275
636,30.03.2020 15:18:00.000,252.143,252.193,252.102,252.192,1214999.9747999995,252.1475
637,30.03.2020 15:18:10.000,252.193,252.253,252.142,252.162,1302499.9726,252.1975
638,30.03.2020 15:18:20.000,252.172,252.203,252.113,252.152,1252499.9737999996,252.15800000000002
639,30.03.2020 15:18:30.000,252.172,252.273,252.152,252.223,1174999.9755999998,252.21249999999998
640,30.03.2020 15:18:40.000,252.232,252.293,252.173,252.263,1202499.9749999996,252.233
641,30.03.2020 15:18:50.000,252.263,252.263,252.132,252.203,1099999.9771999998,252.1975
642,30.03.2020 15:19:00.000,252.203,252.242,252.112,252.142,1264999.9735999997,252.177
643,30.03.2020 15:19:10.000,252.143,252.233,252.143,252.192,1297499.9729999995,252.188
644,30.03.2020 15:19:20.000,252.193,252.243,252.153,252.173,1407499.9706,252.19799999999998
645,30.03.2020 15:19:30.000,252.182,252.223,252.142,252.143,1362499.9718,252.1825
646,30.03.2020 15:19:40.000,252.142,252.203,252.132,252.192,1104999.9768,252.16750000000002
647,30.03.2020 15:19:50.000,252.183,252.263,252.182,252.222,1232499.9741999996,252.2225
648,30.03.2020 15:20:00.000,252.242,252.263,252.182,252.203,1044999.9783999996,252.2225
649,30.03.2020 15:20:10.000,252.203,252.403,252.192,252.403,1029999.9784,252.2975
650,30.03.2020 15:20:20.000,252.402,252.473,252.342,252.343,1154999.9756000002,252.40750000000003
651,30.03.2020 15:20:30.000,252.333,252.403,252.302,252.372,1444999.9699999995,252.3525
652,30.03.2020 15:20:40.000,252.392,252.543,252.352,252.543,1439999.97,252.4475
653,30.03.2020 15:20:50.000,252.542,252.543,252.482,252.492,1279999.9732,252.5125
654,30.03.2020 15:21:00.000,252.523,252.543,252.402,252.492,1264999.9739999997,252.4725
655,30.03.2020 15:21:10.000,252.492,252.523,252.423,252.493,1304999.9731999994,252.473
656,30.03.2020 15:21:20.000,252.472,252.523,252.452,252.492,1212499.9749999996,252.4875
657,30.03.2020 15:21:30.000,252.492,252.513,252.452,252.502,1199999.9752,252.48250000000002
658,30.03.2020 15:21:40.000,252.503,252.612,252.502,252.593,1244999.9739999997,252.55700000000002
659,30.03.2020 15:21:50.000,252.602,252.653,252.532,252.552,1147499.9758,252.5925
660,30.03.2020 15:22:00.000,252.552,252.642,252.533,252.572,1437499.9702,252.58749999999998
661,30.03.2020 15:22:10.000,252.573,252.573,252.452,252.452,1379999.9712,252.5125
662,30.03.2020 15:22:20.000,252.512,252.543,252.402,252.492,1147499.9757999997,252.4725
663,30.03.2020 15:22:30.000,252.503,252.503,252.412,252.442,1197499.9753999996,252.45749999999998
664,30.03.2020 15:22:40.000,252.443,252.493,252.372,252.472,1304999.9728,252.4325
665,30.03.2020 15:22:50.000,252.473,252.503,252.412,252.423,1254999.9739999997,252.45749999999998
666,30.03.2020 15:23:00.000,252.423,252.453,252.292,252.292,1059999.978,252.3725
667,30.03.2020 15:23:10.000,252.273,252.333,252.193,252.302,1479999.9691999997,252.263
668,30.03.2020 15:23:20.000,252.313,252.362,252.262,252.283,1082499.9774,252.312
669,30.03.2020 15:23:30.000,252.283,252.313,252.212,252.242,1109999.9767999998,252.2625
670,30.03.2020 15:23:40.000,252.243,252.313,252.153,252.263,1437499.9702,252.233
671,30.03.2020 15:23:50.000,252.263,252.293,252.172,252.202,1462499.9697999998,252.23250000000002
672,30.03.2020 15:24:00.000,252.203,252.313,252.203,252.282,1504999.9687999997,252.25799999999998
673,30.03.2020 15:24:10.000,252.293,252.443,252.292,252.423,1209999.9748,252.3675
674,30.03.2020 15:24:20.000,252.453,252.453,252.333,252.343,1207499.9749999994,252.393
675,30.03.2020 15:24:30.000,252.352,252.443,252.312,252.422,1084999.9771999998,252.3775
676,30.03.2020 15:24:40.000,252.443,252.552,252.422,252.513,952499.9798000002,252.487
677,30.03.2020 15:24:50.000,252.523,252.533,252.392,252.423,1269999.9735999997,252.46249999999998
678,30.03.2020 15:25:00.000,252.423,252.423,252.243,252.253,1334999.9723999996,252.333
679,30.03.2020 15:25:10.000,252.252,252.393,252.252,252.292,1479999.9691999997,252.3225
680,30.03.2020 15:25:20.000,252.293,252.363,252.242,252.342,1587499.9670000002,252.3025
681,30.03.2020 15:25:30.000,252.312,252.443,252.273,252.282,1274999.9732,252.358
682,30.03.2020 15:25:40.000,252.283,252.383,252.282,252.333,1439999.97,252.3325
683,30.03.2020 15:25:50.000,252.322,252.382,252.253,252.323,1082499.9774,252.3175
684,30.03.2020 15:26:00.000,252.353,252.382,252.292,252.322,1124999.9764,252.337
685,30.03.2020 15:26:10.000,252.312,252.323,252.252,252.283,1149999.976,252.28750000000002
686,30.03.2020 15:26:20.000,252.282,252.283,252.133,252.192,1522499.9682,252.208
687,30.03.2020 15:26:30.000,252.192,252.203,252.082,252.122,1494999.9688,252.14249999999998
688,30.03.2020 15:26:40.000,252.132,252.163,252.022,252.045,1339999.9716,252.0925
689,30.03.2020 15:26:50.000,252.103,252.183,252.083,252.132,1114999.9767999998,252.13299999999998
690,30.03.2020 15:27:00.000,252.122,252.263,252.093,252.232,1219999.9747999995,252.178
691,30.03.2020 15:27:10.000,252.243,252.343,252.243,252.293,1229999.9744,252.293
692,30.03.2020 15:27:20.000,252.292,252.312,252.192,252.252,1487499.9686000005,252.252
693,30.03.2020 15:27:30.000,252.263,252.333,252.263,252.322,1094999.9771999996,252.298
694,30.03.2020 15:27:40.000,252.322,252.472,252.312,252.453,1464999.9695999995,252.392
695,30.03.2020 15:27:50.000,252.443,252.452,252.352,252.352,1314999.9727999996,252.402
696,30.03.2020 15:28:00.000,252.342,252.473,252.342,252.462,899999.9811999997,252.40750000000003
697,30.03.2020 15:28:10.000,252.432,252.593,252.422,252.533,1222499.9741999998,252.5075
698,30.03.2020 15:28:20.000,252.513,252.523,252.453,252.482,1469999.9695999995,252.488
699,30.03.2020 15:28:30.000,252.483,252.583,252.473,252.583,1632499.9661999997,252.52800000000002
700,30.03.2020 15:28:40.000,252.582,252.643,252.522,252.622,1072499.9774000002,252.58249999999998
701,30.03.2020 15:28:50.000,252.623,252.773,252.623,252.772,1177499.9754,252.69799999999998
702,30.03.2020 15:29:00.000,252.773,252.943,252.773,252.942,1407499.9705999997,252.858
703,30.03.2020 15:29:10.000,252.923,252.953,252.862,252.922,1107499.977,252.9075
704,30.03.2020 15:29:20.000,252.903,252.932,252.863,252.912,1097499.9769999995,252.89749999999998
705,30.03.2020 15:29:30.000,252.913,253.003,252.882,252.992,899999.9807999999,252.9425
706,30.03.2020 15:29:40.000,252.993,253.052,252.982,253.002,754999.9844,253.017
707,30.03.2020 15:29:50.000,253.002,253.103,252.963,253.103,1144999.9763999996,253.03300000000002
708,30.03.2020 15:30:00.000,253.103,253.123,252.993,253.023,1247499.9741999996,253.058
709,30.03.2020 15:30:10.000,253.023,253.063,252.942,253.062,1414999.9707999995,253.0025
710,30.03.2020 15:30:20.000,253.062,253.113,252.982,253.052,1364999.9715999998,253.0475
711,30.03.2020 15:30:30.000,253.043,253.203,253.043,253.192,839999.9823999999,253.123
712,30.03.2020 15:30:40.000,253.182,253.193,253.083,253.162,882499.9817999996,253.138
713,30.03.2020 15:30:50.000,253.162,253.383,253.133,253.383,1407499.9709999997,253.258
714,30.03.2020 15:31:00.000,253.342,253.423,253.272,253.292,1237499.9741999998,253.3475
715,30.03.2020 15:31:10.000,253.293,253.322,253.152,253.283,1227499.9745999998,253.237
716,30.03.2020 15:31:20.000,253.283,253.422,253.263,253.422,1317499.9725999995,253.3425
717,30.03.2020 15:31:30.000,253.423,253.433,253.253,253.362,1179999.9755999998,253.343
718,30.03.2020 15:31:40.000,253.362,253.423,253.322,253.353,912499.9809999996,253.3725
719,30.03.2020 15:31:50.000,253.353,253.423,253.303,253.352,1299999.9731999997,253.363
720,30.03.2020 15:32:00.000,253.352,253.423,253.322,253.342,1037499.9781999995,253.3725
721,30.03.2020 15:32:10.000,253.362,253.432,253.333,253.333,1262499.9737999998,253.3825
722,30.03.2020 15:32:20.000,253.333,253.362,253.213,253.323,1212499.9746,253.2875
723,30.03.2020 15:32:30.000,253.343,253.363,253.163,253.163,1204999.9751999998,253.263
724,30.03.2020 15:32:40.000,253.202,253.223,252.982,253.013,1217499.9745999998,253.10250000000002
725,30.03.2020 15:32:50.000,253.012,253.013,252.873,252.883,1022499.9789999996,252.94299999999998
726,30.03.2020 15:33:00.000,252.883,253.003,252.872,253.003,1049999.978,252.9375
727,30.03.2020 15:33:10.000,253.003,253.293,252.982,253.282,1349999.9719999998,253.1375
728,30.03.2020 15:33:20.000,253.293,253.322,253.153,253.212,1014999.9791999996,253.2375
729,30.03.2020 15:33:30.000,253.213,253.313,253.192,253.263,1154999.9759999998,253.2525
730,30.03.2020 15:33:40.000,253.243,253.243,253.122,253.122,1109999.9768,253.1825
731,30.03.2020 15:33:50.000,253.112,253.233,253.103,253.142,1144999.9759999998,253.168
732,30.03.2020 15:34:00.000,253.142,253.183,253.062,253.133,1292499.9729999998,253.1225
733,30.03.2020 15:34:10.000,253.203,253.272,253.183,253.202,972499.9797999996,253.2275
734,30.03.2020 15:34:20.000,253.202,253.363,253.202,253.302,977499.9794,253.2825
735,30.03.2020 15:34:30.000,253.273,253.333,253.172,253.213,932499.9805999995,253.2525
736,30.03.2020 15:34:40.000,253.202,253.413,253.192,253.412,1352499.9718,253.3025
737,30.03.2020 15:34:50.000,253.412,253.503,253.392,253.493,1229999.9743999997,253.4475
738,30.03.2020 15:35:00.000,253.503,253.532,253.243,253.243,1449999.9699999995,253.3875
739,30.03.2020 15:35:10.000,253.272,253.272,253.032,253.043,1149999.9759999998,253.152
740,30.03.2020 15:35:20.000,253.053,253.243,253.052,253.202,1137499.9762,253.14749999999998
741,30.03.2020 15:35:30.000,253.203,253.223,253.122,253.213,1372499.9713999997,253.1725
742,30.03.2020 15:35:40.000,253.192,253.262,253.163,253.212,1507499.9686,253.2125
743,30.03.2020 15:35:50.000,253.182,253.303,253.173,253.282,1259999.9736,253.238
744,30.03.2020 15:36:00.000,253.282,253.282,253.022,253.042,1109999.9763999998,253.152
745,30.03.2020 15:36:10.000,253.083,253.093,252.932,252.992,1127499.9762000002,253.0125
746,30.03.2020 15:36:20.000,252.992,253.083,252.912,252.912,937499.9802,252.9975
747,30.03.2020 15:36:30.000,252.913,252.923,252.622,252.622,1154999.9756,252.7725
748,30.03.2020 15:36:40.000,252.612,252.892,252.573,252.883,1454999.9696,252.73250000000002
749,30.03.2020 15:36:50.000,252.883,252.922,252.712,252.762,1539999.968,252.817
750,30.03.2020 15:37:00.000,252.762,252.833,252.743,252.802,1499999.9688,252.788
751,30.03.2020 15:37:10.000,252.783,252.973,252.773,252.932,997499.9790000002,252.873
752,30.03.2020 15:37:20.000,252.932,252.932,252.802,252.812,1169999.9756000002,252.867
753,30.03.2020 15:37:30.000,252.832,252.873,252.742,252.843,974999.9796000002,252.8075
754,30.03.2020 15:37:40.000,252.813,252.993,252.802,252.893,982499.9794,252.89749999999998
755,30.03.2020 15:37:50.000,252.893,252.903,252.783,252.813,1124999.9767999996,252.843
756,30.03.2020 15:38:00.000,252.813,252.873,252.733,252.752,932499.9805999998,252.803
757,30.03.2020 15:38:10.000,252.732,252.762,252.553,252.573,1122499.9766,252.6575
758,30.03.2020 15:38:20.000,252.573,252.712,252.572,252.663,1262499.9737999998,252.642
759,30.03.2020 15:38:30.000,252.673,252.693,252.562,252.562,1229999.9747999995,252.6275
760,30.03.2020 15:38:40.000,252.562,252.592,252.502,252.532,992499.9789999996,252.54700000000003
761,30.03.2020 15:38:50.000,252.513,252.562,252.483,252.493,794999.9835999997,252.5225
762,30.03.2020 15:39:00.000,252.493,252.623,252.492,252.492,1304999.9724,252.5575
763,30.03.2020 15:39:10.000,252.513,252.513,252.282,252.282,844999.9823999997,252.3975
764,30.03.2020 15:39:20.000,252.243,252.393,252.212,252.393,894999.9811999998,252.3025
765,30.03.2020 15:39:30.000,252.402,252.532,252.362,252.532,822499.9825999999,252.447
766,30.03.2020 15:39:40.000,252.533,252.563,252.462,252.563,709999.9851999998,252.5125
767,30.03.2020 15:39:50.000,252.602,252.683,252.453,252.473,927499.9809999996,252.56799999999998
768,30.03.2020 15:40:00.000,252.513,252.623,252.452,252.623,932499.9801999998,252.5375
769,30.03.2020 15:40:10.000,252.582,252.622,252.473,252.603,1149999.976,252.5475
770,30.03.2020 15:40:20.000,252.633,252.723,252.602,252.672,1122499.9765999997,252.66250000000002
771,30.03.2020 15:40:30.000,252.673,252.733,252.672,252.702,809999.9831999998,252.7025
772,30.03.2020 15:40:40.000,252.692,252.873,252.662,252.863,1122499.9765999997,252.76749999999998
773,30.03.2020 15:40:50.000,252.862,252.873,252.742,252.842,902499.9809999996,252.8075
774,30.03.2020 15:41:00.000,252.853,253.042,252.822,252.993,1044999.978,252.93200000000002
775,30.03.2020 15:41:10.000,252.993,252.993,252.862,252.912,914999.9808,252.9275
776,30.03.2020 15:41:20.000,252.913,252.982,252.872,252.952,892499.9813999997,252.92700000000002
777,30.03.2020 15:41:30.000,252.943,253.003,252.912,252.932,567499.9881999998,252.95749999999998
778,30.03.2020 15:41:40.000,252.932,252.993,252.872,252.993,827499.9825999999,252.9325
779,30.03.2020 15:41:50.000,252.933,252.982,252.902,252.942,982499.9793999998,252.942
780,30.03.2020 15:42:00.000,252.943,253.063,252.943,252.952,867499.9813999999,253.003
781,30.03.2020 15:42:10.000,252.953,253.012,252.862,252.963,1349999.972,252.937
782,30.03.2020 15:42:20.000,252.943,253.013,252.922,252.932,787499.9833999997,252.9675
783,30.03.2020 15:42:30.000,252.953,252.993,252.833,252.862,669999.9859999997,252.913
784,30.03.2020 15:42:40.000,252.862,252.992,252.812,252.813,822499.9825999996,252.902
785,30.03.2020 15:42:50.000,252.793,252.972,252.742,252.943,1097499.977,252.857
786,30.03.2020 15:43:00.000,252.973,253.003,252.932,252.973,967499.9793999998,252.96749999999997
787,30.03.2020 15:43:10.000,252.982,253.063,252.952,253.012,1054999.978,253.0075
788,30.03.2020 15:43:20.000,252.992,253.032,252.932,252.952,974999.9792,252.982
789,30.03.2020 15:43:30.000,252.933,253.053,252.903,253.052,829999.9824000001,252.978
790,30.03.2020 15:43:40.000,253.073,253.103,252.932,252.983,999999.9795999996,253.01749999999998
791,30.03.2020 15:43:50.000,252.943,253.023,252.932,252.973,1367499.9717999997,252.9775
792,30.03.2020 15:44:00.000,252.942,252.973,252.833,252.912,1412499.9706,252.90300000000002
793,30.03.2020 15:44:10.000,252.872,252.973,252.833,252.922,1129999.976,252.90300000000002
794,30.03.2020 15:44:20.000,252.923,253.043,252.923,252.963,749999.9843999998,252.983
795,30.03.2020 15:44:30.000,252.962,253.003,252.942,252.972,489999.9895999997,252.9725
796,30.03.2020 15:44:40.000,252.993,253.083,252.903,253.073,979999.9796,252.993
797,30.03.2020 15:44:50.000,253.033,253.083,253.013,253.083,1359999.9719999996,253.048
798,30.03.2020 15:45:00.000,253.072,253.082,252.913,253.023,1507499.9686,252.9975
799,30.03.2020 15:45:10.000,253.023,253.023,252.882,252.952,1079999.9771999998,252.9525
800,30.03.2020 15:45:20.000,252.953,252.953,252.852,252.862,1169999.9756,252.9025
801,30.03.2020 15:45:30.000,252.862,252.923,252.712,252.713,1417499.9709999997,252.8175
802,30.03.2020 15:45:40.000,252.713,252.743,252.613,252.692,1437499.9697999998,252.678
803,30.03.2020 15:45:50.000,252.723,252.853,252.683,252.842,1209999.9748,252.768
804,30.03.2020 15:46:00.000,252.843,252.883,252.683,252.693,1364999.9715999996,252.78300000000002
805,30.03.2020 15:46:10.000,252.683,252.793,252.662,252.752,1512499.9685999998,252.72750000000002
806,30.03.2020 15:46:20.000,252.773,252.843,252.722,252.783,1377499.971,252.7825
807,30.03.2020 15:46:30.000,252.782,252.832,252.732,252.773,1484999.9691999997,252.78199999999998
808,30.03.2020 15:46:40.000,252.773,252.883,252.772,252.833,1237499.9741999996,252.8275
809,30.03.2020 15:46:50.000,252.832,252.843,252.733,252.793,1447499.9697999998,252.788
810,30.03.2020 15:47:00.000,252.833,252.923,252.802,252.852,1499999.9687999997,252.8625
811,30.03.2020 15:47:10.000,252.862,252.953,252.833,252.863,1247499.9741999996,252.893
812,30.03.2020 15:47:20.000,252.872,252.913,252.793,252.832,894999.9807999998,252.853
813,30.03.2020 15:47:30.000,252.822,252.863,252.742,252.803,1312499.9729999995,252.8025
814,30.03.2020 15:47:40.000,252.783,252.783,252.642,252.652,1287499.9733999996,252.71249999999998
815,30.03.2020 15:47:50.000,252.652,252.713,252.613,252.673,1192499.975,252.663
816,30.03.2020 15:48:00.000,252.643,252.673,252.553,252.603,1209999.9748,252.613
817,30.03.2020 15:48:10.000,252.603,252.763,252.602,252.742,1297499.9729999995,252.6825
818,30.03.2020 15:48:20.000,252.743,252.783,252.732,252.743,1127499.9765999997,252.7575
819,30.03.2020 15:48:30.000,252.743,252.783,252.692,252.783,1009999.9784000004,252.7375
820,30.03.2020 15:48:40.000,252.783,252.803,252.712,252.742,1327499.9725999995,252.7575
821,30.03.2020 15:48:50.000,252.722,252.773,252.672,252.673,1539999.9683999994,252.7225
822,30.03.2020 15:49:00.000,252.692,252.813,252.672,252.812,1267499.9737999996,252.7425
823,30.03.2020 15:49:10.000,252.842,252.903,252.813,252.823,1367499.9718,252.858
