,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
537,07.01.2020 15:59:30.000,299.492,299.493,299.402,299.482,243626.99519999992,299.4475
538,07.01.2020 15:59:40.000,299.483,299.503,299.433,299.462,286920.9942999998,299.46799999999996
539,07.01.2020 15:59:50.000,299.462,299.493,299.423,299.423,272453.9945999999,299.45799999999997
540,07.01.2020 16:00:00.000,299.413,299.503,299.402,299.503,378239.99249999976,299.4525
541,07.01.2020 16:00:10.000,299.502,299.503,299.372,299.372,454203.9909999997,299.4375
542,07.01.2020 16:00:20.000,299.373,299.373,299.322,299.322,226210.9955,299.34749999999997
543,07.01.2020 16:00:30.000,299.322,299.323,299.272,299.282,272326.99459999986,299.2975
544,07.01.2020 16:00:40.000,299.283,299.373,299.282,299.363,244501.9952,299.3275
545,07.01.2020 16:00:50.000,299.372,299.383,299.332,299.332,181337.9964,299.35749999999996
546,07.01.2020 16:01:00.000,299.342,299.383,299.342,299.383,243290.9951999999,299.36249999999995
547,07.01.2020 16:01:10.000,299.382,299.443,299.352,299.362,347865.9930999998,299.3975
548,07.01.2020 16:01:20.000,299.363,299.433,299.352,299.432,212751.9958,299.3925
549,07.01.2020 16:01:30.000,299.433,299.503,299.433,299.503,211768.9958,299.46799999999996
550,07.01.2020 16:01:40.000,299.502,299.523,299.462,299.462,153791.99700000003,299.4925
551,07.01.2020 16:01:50.000,299.452,299.513,299.412,299.513,273201.99459999986,299.4625
552,07.01.2020 16:02:00.000,299.503,299.513,299.423,299.443,214292.99579999995,299.46799999999996
553,07.01.2020 16:02:10.000,299.472,299.493,299.422,299.453,243848.99519999992,299.4575
554,07.01.2020 16:02:20.000,299.453,299.513,299.442,299.513,76153.9985,299.47749999999996
555,07.01.2020 16:02:30.000,299.503,299.563,299.492,299.532,257009.9949,299.52750000000003
556,07.01.2020 16:02:40.000,299.532,299.533,299.512,299.522,121451.99760000005,299.52250000000004
557,07.01.2020 16:02:50.000,299.513,299.533,299.482,299.532,242472.99519999995,299.50750000000005
558,07.01.2020 16:03:00.000,299.533,299.533,299.483,299.513,301508.99399999983,299.50800000000004
559,07.01.2020 16:03:10.000,299.512,299.563,299.502,299.552,423347.99159999966,299.5325
560,07.01.2020 16:03:20.000,299.553,299.562,299.522,299.523,151654.99699999997,299.54200000000003
561,07.01.2020 16:03:30.000,299.522,299.563,299.502,299.552,303683.99399999983,299.5325
562,07.01.2020 16:03:40.000,299.542,299.543,299.502,299.522,107155.9979,299.52250000000004
563,07.01.2020 16:03:50.000,299.533,299.623,299.522,299.622,361489.99279999983,299.5725
564,07.01.2020 16:04:00.000,299.622,299.622,299.522,299.522,395224.9921999999,299.572
565,07.01.2020 16:04:10.000,299.523,299.533,299.462,299.473,304070.99399999995,299.4975
566,07.01.2020 16:04:20.000,299.472,299.483,299.432,299.463,228569.9955,299.4575
567,07.01.2020 16:04:30.000,299.462,299.533,299.412,299.532,213309.99579999992,299.47249999999997
568,07.01.2020 16:04:40.000,299.532,299.533,299.492,299.523,257808.99489999996,299.51250000000005
569,07.01.2020 16:04:50.000,299.523,299.563,299.512,299.512,302193.9939999999,299.5375
570,07.01.2020 16:05:00.000,299.502,299.522,299.432,299.442,258011.99489999996,299.477
571,07.01.2020 16:05:10.000,299.432,299.483,299.412,299.482,211229.9958,299.4475
572,07.01.2020 16:05:20.000,299.492,299.532,299.412,299.423,334888.9933999999,299.472
573,07.01.2020 16:05:30.000,299.422,299.483,299.413,299.432,243030.99519999995,299.448
574,07.01.2020 16:05:40.000,299.422,299.443,299.412,299.433,182174.9964,299.4275
575,07.01.2020 16:05:50.000,299.432,299.433,299.372,299.412,198423.9960999999,299.40250000000003
576,07.01.2020 16:06:00.000,299.402,299.473,299.402,299.462,302973.9939999999,299.4375
577,07.01.2020 16:06:10.000,299.472,299.473,299.402,299.443,271990.9946,299.4375
578,07.01.2020 16:06:20.000,299.442,299.452,299.412,299.442,137009.99730000002,299.432
579,07.01.2020 16:06:30.000,299.442,299.452,299.422,299.432,226356.99549999996,299.437
580,07.01.2020 16:06:40.000,299.442,299.543,299.422,299.542,270988.99459999986,299.4825
581,07.01.2020 16:06:50.000,299.543,299.553,299.482,299.483,168531.9967,299.51750000000004
582,07.01.2020 16:07:00.000,299.483,299.522,299.482,299.503,258214.99489999996,299.502
583,07.01.2020 16:07:10.000,299.493,299.512,299.482,299.482,76172.99849999999,299.497
584,07.01.2020 16:07:20.000,299.483,299.483,299.412,299.412,107472.99790000005,299.4475
585,07.01.2020 16:07:30.000,299.403,299.472,299.372,299.453,211489.9958,299.422
586,07.01.2020 16:07:40.000,299.452,299.462,299.402,299.412,198829.9961,299.432
587,07.01.2020 16:07:50.000,299.422,299.422,299.382,299.412,153442.99699999997,299.40200000000004
588,07.01.2020 16:08:00.000,299.412,299.463,299.412,299.423,334444.99339999986,299.4375
589,07.01.2020 16:08:10.000,299.422,299.452,299.402,299.422,228683.9955,299.427
590,07.01.2020 16:08:20.000,299.422,299.453,299.392,299.433,333366.99339999986,299.4225
591,07.01.2020 16:08:30.000,299.442,299.472,299.412,299.422,364330.9927999998,299.442
592,07.01.2020 16:08:40.000,299.432,299.443,299.402,299.412,213328.9958,299.4225
593,07.01.2020 16:08:50.000,299.412,299.412,299.353,299.382,318905.9936999997,299.3825
594,07.01.2020 16:09:00.000,299.373,299.412,299.362,299.402,423607.9915999997,299.387
595,07.01.2020 16:09:10.000,299.382,299.402,299.352,299.402,91134.99820000005,299.37699999999995
596,07.01.2020 16:09:20.000,299.402,299.453,299.382,299.412,273011.9946,299.4175
597,07.01.2020 16:09:30.000,299.413,299.413,299.332,299.332,168328.9967,299.3725
598,07.01.2020 16:09:40.000,299.333,299.373,299.313,299.372,241730.9951999999,299.34299999999996
599,07.01.2020 16:09:50.000,299.373,299.423,299.363,299.393,227288.99549999996,299.39300000000003
600,07.01.2020 16:10:00.000,299.393,299.453,299.382,299.452,212713.9958,299.4175
601,07.01.2020 16:10:10.000,299.453,299.483,299.442,299.452,213886.9958,299.4625
602,07.01.2020 16:10:20.000,299.453,299.462,299.382,299.402,288848.9942999999,299.422
603,07.01.2020 16:10:30.000,299.402,299.442,299.402,299.412,349089.9930999998,299.422
604,07.01.2020 16:10:40.000,299.413,299.422,299.382,299.392,304273.99399999995,299.40200000000004
605,07.01.2020 16:10:50.000,299.392,299.413,299.382,299.392,258309.9949,299.39750000000004
606,07.01.2020 16:11:00.000,299.383,299.393,299.272,299.312,396467.9921999997,299.3325
607,07.01.2020 16:11:10.000,299.312,299.363,299.312,299.332,244647.99519999995,299.3375
608,07.01.2020 16:11:20.000,299.322,299.383,299.322,299.383,184146.9964,299.35249999999996
609,07.01.2020 16:11:30.000,299.382,299.403,299.382,299.402,166432.9967,299.39250000000004
610,07.01.2020 16:11:40.000,299.382,299.403,299.382,299.403,30278.9994,299.39250000000004
611,07.01.2020 16:11:50.000,299.402,299.432,299.183,299.273,333385.99339999986,299.3075
612,07.01.2020 16:12:00.000,299.272,299.362,299.272,299.342,363233.9927999998,299.317
613,07.01.2020 16:12:10.000,299.343,299.353,299.322,299.333,182992.9964,299.3375
614,07.01.2020 16:12:20.000,299.342,299.362,299.303,299.303,92732.99820000002,299.3325
615,07.01.2020 16:12:30.000,299.302,299.342,299.292,299.342,197193.9961,299.317
616,07.01.2020 16:12:40.000,299.343,299.423,299.332,299.402,181768.9964,299.3775
617,07.01.2020 16:12:50.000,299.402,299.403,299.372,299.392,106134.9979,299.38750000000005
618,07.01.2020 16:13:00.000,299.382,299.412,299.333,299.403,228626.9955,299.3725
619,07.01.2020 16:13:10.000,299.403,299.473,299.402,299.443,271584.99459999986,299.4375
620,07.01.2020 16:13:20.000,299.452,299.463,299.352,299.382,184647.9964,299.4075
621,07.01.2020 16:13:30.000,299.382,299.463,299.382,299.443,212155.9958,299.4225
622,07.01.2020 16:13:40.000,299.442,299.482,299.442,299.452,136134.99730000005,299.462
623,07.01.2020 16:13:50.000,299.442,299.443,299.412,299.412,76654.99850000003,299.4275
624,07.01.2020 16:14:00.000,299.415,299.453,299.415,299.423,227009.99549999996,299.43399999999997
625,07.01.2020 16:14:10.000,299.392,299.453,299.372,299.452,229089.9955,299.4125
626,07.01.2020 16:14:20.000,299.453,299.472,299.442,299.442,258569.99489999987,299.457
627,07.01.2020 16:14:30.000,299.443,299.443,299.312,299.332,183271.99639999997,299.3775
628,07.01.2020 16:14:40.000,299.362,299.382,299.342,299.342,195950.9961,299.36199999999997
629,07.01.2020 16:14:50.000,299.343,299.452,299.342,299.383,181787.9964,299.397
630,07.01.2020 16:15:00.000,299.382,299.442,299.382,299.422,137713.9973,299.41200000000003
631,07.01.2020 16:15:10.000,299.432,299.453,299.412,299.432,152174.997,299.4325
632,07.01.2020 16:15:20.000,299.422,299.442,299.392,299.402,136432.99730000002,299.41700000000003
633,07.01.2020 16:15:30.000,299.403,299.412,299.362,299.363,256914.9949,299.387
634,07.01.2020 16:15:40.000,299.362,299.372,299.292,299.292,46635.9991,299.332
635,07.01.2020 16:15:50.000,299.293,299.383,299.293,299.372,182808.99639999992,299.33799999999997
636,07.01.2020 16:16:00.000,299.382,299.403,299.362,299.392,106318.9979,299.38250000000005
637,07.01.2020 16:16:10.000,299.393,299.393,299.312,299.312,288347.99429999973,299.35249999999996
638,07.01.2020 16:16:20.000,299.313,299.332,299.273,299.322,304869.99399999983,299.3025
639,07.01.2020 16:16:30.000,299.312,299.323,299.272,299.272,197250.9961,299.2975
640,07.01.2020 16:16:40.000,299.273,299.312,299.272,299.302,166895.99670000002,299.29200000000003
641,07.01.2020 16:16:50.000,299.293,299.303,299.242,299.242,196673.99609999996,299.27250000000004
642,07.01.2020 16:17:00.000,299.242,299.272,299.222,299.243,409070.9918999997,299.24699999999996
643,07.01.2020 16:17:10.000,299.243,299.323,299.222,299.312,257643.9948999999,299.2725
644,07.01.2020 16:17:20.000,299.292,299.333,299.282,299.333,244425.9952,299.3075
645,07.01.2020 16:17:30.000,299.332,299.332,299.262,299.263,107510.99790000002,299.297
646,07.01.2020 16:17:40.000,299.262,299.292,299.262,299.283,257732.9949,299.277
647,07.01.2020 16:17:50.000,299.282,299.282,299.252,299.253,45278.9991,299.267
648,07.01.2020 16:18:00.000,299.253,299.293,299.253,299.292,226730.99549999996,299.273
649,07.01.2020 16:18:10.000,299.292,299.333,299.292,299.322,196451.9961,299.3125
650,07.01.2020 16:18:20.000,299.322,299.393,299.322,299.392,105614.9979,299.35749999999996
651,07.01.2020 16:18:30.000,299.393,299.393,299.362,299.362,107136.9979,299.3775
652,07.01.2020 16:18:40.000,299.362,299.373,299.335,299.342,91470.9982,299.354
653,07.01.2020 16:18:50.000,299.332,299.343,299.303,299.322,241857.99519999995,299.323
654,07.01.2020 16:19:00.000,299.312,299.343,299.283,299.313,287250.9942999999,299.313
655,07.01.2020 16:19:10.000,299.312,299.343,299.283,299.343,137250.99730000002,299.313
656,07.01.2020 16:19:20.000,299.342,299.372,299.322,299.342,167510.99669999996,299.347
657,07.01.2020 16:19:30.000,299.342,299.372,299.332,299.342,122453.99760000002,299.352
658,07.01.2020 16:19:40.000,299.332,299.363,299.322,299.333,135595.99730000002,299.3425
659,07.01.2020 16:19:50.000,299.342,299.363,299.322,299.342,136432.99730000002,299.3425
660,07.01.2020 16:20:00.000,299.342,299.373,299.282,299.283,316825.9936999998,299.3275
661,07.01.2020 16:20:10.000,299.282,299.312,299.282,299.292,257732.9949,299.297
662,07.01.2020 16:20:20.000,299.282,299.292,299.212,299.252,468499.9906999996,299.25199999999995
663,07.01.2020 16:20:30.000,299.232,299.253,299.212,299.232,226825.9955,299.23249999999996
664,07.01.2020 16:20:40.000,299.242,299.303,299.242,299.273,227066.9954999999,299.27250000000004
665,07.01.2020 16:20:50.000,299.272,299.273,299.222,299.242,226768.9955,299.2475
666,07.01.2020 16:21:00.000,299.232,299.302,299.232,299.302,181933.9964,299.26700000000005
667,07.01.2020 16:21:10.000,299.302,299.343,299.282,299.292,167529.9967,299.3125
668,07.01.2020 16:21:20.000,299.283,299.293,299.282,299.292,60798.99880000001,299.2875
669,07.01.2020 16:21:30.000,299.293,299.293,299.242,299.243,121191.99760000002,299.26750000000004
670,07.01.2020 16:21:40.000,299.242,299.262,299.242,299.252,77136.99850000003,299.252
671,07.01.2020 16:21:50.000,299.252,299.273,299.252,299.273,106058.9979,299.26250000000005
672,07.01.2020 16:22:00.000,299.263,299.273,299.252,299.262,91172.9982,299.26250000000005
673,07.01.2020 16:22:10.000,299.263,299.263,299.252,299.262,120576.99760000002,299.2575
674,07.01.2020 16:22:20.000,299.292,299.352,299.272,299.352,165652.9967,299.312
675,07.01.2020 16:22:30.000,299.343,299.353,299.292,299.292,212751.99579999992,299.3225
676,07.01.2020 16:22:40.000,299.303,299.323,299.252,299.252,408531.9918999998,299.2875
677,07.01.2020 16:22:50.000,299.252,299.362,299.252,299.352,184368.9964,299.307
678,07.01.2020 16:23:00.000,299.352,299.393,299.332,299.382,244609.99519999992,299.36249999999995
679,07.01.2020 16:23:10.000,299.373,299.403,299.373,299.392,135855.99730000002,299.38800000000003
680,07.01.2020 16:23:20.000,299.393,299.413,299.392,299.402,90335.9982,299.40250000000003
681,07.01.2020 16:23:30.000,299.403,299.403,299.392,299.402,151559.99700000003,299.39750000000004
682,07.01.2020 16:23:40.000,299.422,299.432,299.422,299.422,60798.99880000001,299.427
683,07.01.2020 16:23:50.000,299.422,299.423,299.402,299.413,255931.9948999999,299.4125
684,07.01.2020 16:24:00.000,299.402,299.403,299.382,299.382,61337.998800000016,299.39250000000004
685,07.01.2020 16:24:10.000,299.383,299.403,299.383,299.403,91914.99820000002,299.39300000000003
686,07.01.2020 16:24:20.000,299.393,299.523,299.393,299.523,228252.9955,299.45799999999997
687,07.01.2020 16:24:30.000,299.513,299.513,299.492,299.492,196375.9961,299.5025
688,07.01.2020 16:24:40.000,299.512,299.513,299.452,299.472,437662.9912999997,299.48249999999996
689,07.01.2020 16:24:50.000,299.472,299.473,299.442,299.462,136172.99730000002,299.4575
690,07.01.2020 16:25:00.000,299.453,299.502,299.442,299.502,61616.99880000001,299.472
691,07.01.2020 16:25:10.000,299.493,299.533,299.452,299.533,196952.99609999996,299.4925
692,07.01.2020 16:25:20.000,299.532,299.543,299.493,299.503,122415.99760000002,299.51800000000003
693,07.01.2020 16:25:30.000,299.502,299.533,299.502,299.532,151489.99699999997,299.51750000000004
694,07.01.2020 16:25:40.000,299.542,299.593,299.532,299.593,257047.99489999985,299.5625
695,07.01.2020 16:25:50.000,299.592,299.603,299.592,299.602,211819.9958,299.59749999999997
696,07.01.2020 16:26:00.000,299.592,299.603,299.582,299.602,182453.99639999997,299.5925
697,07.01.2020 16:26:10.000,299.603,299.603,299.542,299.592,212713.9958,299.5725
698,07.01.2020 16:26:20.000,299.593,299.603,299.572,299.592,316394.99369999993,299.5875
699,07.01.2020 16:26:30.000,299.602,299.622,299.582,299.582,106134.99790000005,299.602
700,07.01.2020 16:26:40.000,299.583,299.583,299.552,299.563,273829.9945999999,299.5675
701,07.01.2020 16:26:50.000,299.562,299.622,299.562,299.603,168011.99669999996,299.592
702,07.01.2020 16:27:00.000,299.612,299.743,299.612,299.733,197491.9961,299.6775
703,07.01.2020 16:27:10.000,299.743,299.813,299.732,299.772,379127.99249999976,299.77250000000004
704,07.01.2020 16:27:20.000,299.782,299.782,299.722,299.732,274108.99459999986,299.75199999999995
705,07.01.2020 16:27:30.000,299.742,299.812,299.732,299.792,318664.9936999999,299.77200000000005
706,07.01.2020 16:27:40.000,299.793,299.832,299.762,299.782,289831.9942999999,299.797
707,07.01.2020 16:27:50.000,299.772,299.823,299.772,299.823,214349.9958,299.7975
708,07.01.2020 16:28:00.000,299.812,299.853,299.812,299.832,213772.99579999995,299.8325
709,07.01.2020 16:28:10.000,299.833,299.893,299.812,299.883,303201.9939999999,299.85249999999996
710,07.01.2020 16:28:20.000,299.892,299.903,299.832,299.842,169425.9967,299.8675
711,07.01.2020 16:28:30.000,299.832,299.842,299.782,299.792,168030.9967,299.812
712,07.01.2020 16:28:40.000,299.772,299.803,299.762,299.793,258087.9949,299.7825
713,07.01.2020 16:28:50.000,299.783,299.793,299.732,299.743,181825.99639999997,299.76250000000005
714,07.01.2020 16:29:00.000,299.742,299.752,299.652,299.653,274184.99459999986,299.702
715,07.01.2020 16:29:10.000,299.662,299.663,299.582,299.663,365167.9927999998,299.6225
716,07.01.2020 16:29:20.000,299.662,299.723,299.653,299.722,242421.9951999999,299.688
717,07.01.2020 16:29:30.000,299.722,299.762,299.713,299.722,151692.997,299.7375
718,07.01.2020 16:29:40.000,299.703,299.722,299.682,299.702,106673.99790000002,299.702
719,07.01.2020 16:29:50.000,299.702,299.783,299.702,299.782,197770.9961,299.7425
720,07.01.2020 16:30:00.000,299.792,299.793,299.702,299.712,379685.9924999998,299.7475
721,07.01.2020 16:30:10.000,299.703,299.713,299.642,299.683,213011.99579999995,299.6775
722,07.01.2020 16:30:20.000,299.672,299.683,299.592,299.592,275465.9945999999,299.6375
723,07.01.2020 16:30:30.000,299.593,299.743,299.563,299.712,483480.99039999954,299.653
724,07.01.2020 16:30:40.000,299.713,299.743,299.713,299.742,226654.9955,299.728
725,07.01.2020 16:30:50.000,299.733,299.733,299.722,299.733,60576.99880000001,299.72749999999996
726,07.01.2020 16:31:00.000,299.732,299.762,299.722,299.742,136857.99730000002,299.74199999999996
727,07.01.2020 16:31:10.000,299.733,299.812,299.722,299.812,181971.9964,299.767
728,07.01.2020 16:31:20.000,299.793,299.832,299.772,299.793,242250.99519999992,299.802
729,07.01.2020 16:31:30.000,299.782,299.793,299.682,299.702,106394.9979,299.7375
730,07.01.2020 16:31:40.000,299.703,299.743,299.632,299.742,228068.99549999996,299.6875
731,07.01.2020 16:31:50.000,299.742,299.812,299.742,299.752,167992.99670000002,299.77700000000004
732,07.01.2020 16:32:00.000,299.792,299.792,299.632,299.653,288512.9942999999,299.712
733,07.01.2020 16:32:10.000,299.652,299.773,299.652,299.772,318309.99369999993,299.7125
734,07.01.2020 16:32:20.000,299.772,299.773,299.652,299.703,288106.99429999985,299.7125
735,07.01.2020 16:32:30.000,299.702,299.723,299.662,299.663,469818.9906999996,299.6925
736,07.01.2020 16:32:40.000,299.662,299.663,299.612,299.652,394406.9921999996,299.63750000000005
737,07.01.2020 16:32:50.000,299.652,299.693,299.592,299.592,588645.9882999997,299.6425
738,07.01.2020 16:33:00.000,299.593,299.593,299.522,299.552,349704.9930999998,299.5575
739,07.01.2020 16:33:10.000,299.552,299.613,299.473,299.503,469983.9906999997,299.543
740,07.01.2020 16:33:20.000,299.502,299.503,299.463,299.482,274051.9945999999,299.483
741,07.01.2020 16:33:30.000,299.482,299.512,299.353,299.372,334387.9933999998,299.4325
742,07.01.2020 16:33:40.000,299.363,299.402,299.252,299.302,304666.9939999998,299.327
743,07.01.2020 16:33:50.000,299.302,299.392,299.292,299.322,212960.99579999983,299.342
744,07.01.2020 16:34:00.000,299.332,299.342,299.212,299.262,377865.99249999976,299.277
745,07.01.2020 16:34:10.000,299.262,299.303,299.232,299.262,198328.9961,299.26750000000004
746,07.01.2020 16:34:20.000,299.263,299.292,299.152,299.152,273068.9946,299.222
747,07.01.2020 16:34:30.000,299.173,299.253,299.132,299.252,290129.9942999999,299.1925
748,07.01.2020 16:34:40.000,299.263,299.283,299.212,299.232,334330.9933999998,299.2475
749,07.01.2020 16:34:50.000,299.232,299.342,299.232,299.322,243404.99519999995,299.28700000000003
750,07.01.2020 16:35:00.000,299.323,299.333,299.312,299.332,136172.99730000002,299.3225
751,07.01.2020 16:35:10.000,299.323,299.433,299.262,299.433,317510.9936999999,299.34749999999997
752,07.01.2020 16:35:20.000,299.432,299.453,299.363,299.392,287808.99429999985,299.408
753,07.01.2020 16:35:30.000,299.393,299.453,299.362,299.453,228810.9955,299.4075
754,07.01.2020 16:35:40.000,299.452,299.482,299.432,299.482,212548.99579999995,299.457
755,07.01.2020 16:35:50.000,299.462,299.482,299.382,299.423,283485.99439999985,299.432
756,07.01.2020 16:36:00.000,299.422,299.483,299.422,299.472,244387.99519999995,299.4525
757,07.01.2020 16:36:10.000,299.472,299.473,299.422,299.462,182973.9964,299.4475
758,07.01.2020 16:36:20.000,299.463,299.482,299.462,299.473,166895.9967,299.472
759,07.01.2020 16:36:30.000,299.472,299.543,299.472,299.542,151172.99699999997,299.5075
760,07.01.2020 16:36:40.000,299.533,299.543,299.512,299.542,106673.99790000005,299.52750000000003
761,07.01.2020 16:36:50.000,299.573,299.593,299.562,299.592,91375.99820000005,299.5775
762,07.01.2020 16:37:00.000,299.572,299.593,299.532,299.582,168309.99670000002,299.5625
763,07.01.2020 16:37:10.000,299.572,299.603,299.552,299.572,257732.9949,299.5775
764,07.01.2020 16:37:20.000,299.552,299.573,299.492,299.542,273607.9945999999,299.5325
765,07.01.2020 16:37:30.000,299.533,299.542,299.422,299.432,395541.99219999975,299.48199999999997
766,07.01.2020 16:37:40.000,299.433,299.453,299.362,299.382,289127.99429999985,299.4075
767,07.01.2020 16:37:50.000,299.373,299.452,299.352,299.433,228106.9955,299.402
768,07.01.2020 16:38:00.000,299.433,299.473,299.432,299.452,273512.9945999999,299.4525
769,07.01.2020 16:38:10.000,299.433,299.522,299.433,299.472,288011.9942999999,299.47749999999996
770,07.01.2020 16:38:20.000,299.472,299.563,299.472,299.562,166825.99669999996,299.5175
771,07.01.2020 16:38:30.000,299.563,299.563,299.513,299.513,151914.99700000003,299.538
772,07.01.2020 16:38:40.000,299.533,299.533,299.452,299.453,197250.9961,299.4925
773,07.01.2020 16:38:50.000,299.455,299.533,299.442,299.533,213125.9958,299.4875
774,07.01.2020 16:39:00.000,299.532,299.533,299.443,299.462,259387.9949,299.488
775,07.01.2020 16:39:10.000,299.493,299.542,299.492,299.512,259368.9949,299.517
776,07.01.2020 16:39:20.000,299.512,299.522,299.482,299.482,181603.99640000003,299.502
777,07.01.2020 16:39:30.000,299.483,299.532,299.483,299.502,121413.99760000002,299.5075
778,07.01.2020 16:39:40.000,299.492,299.513,299.492,299.502,92751.99820000005,299.5025
779,07.01.2020 16:39:50.000,299.492,299.503,299.452,299.453,182212.9964,299.47749999999996
780,07.01.2020 16:40:00.000,299.463,299.502,299.442,299.502,181432.9964,299.472
781,07.01.2020 16:40:10.000,299.502,299.513,299.472,299.473,63233.9988,299.49249999999995
782,07.01.2020 16:40:20.000,299.473,299.473,299.452,299.472,227751.9955,299.4625
783,07.01.2020 16:40:30.000,299.472,299.512,299.472,299.492,211825.99579999995,299.49199999999996
784,07.01.2020 16:40:40.000,299.492,299.493,299.482,299.482,151375.99699999997,299.4875
785,07.01.2020 16:40:50.000,299.442,299.493,299.442,299.482,121356.99760000002,299.4675
786,07.01.2020 16:41:00.000,299.472,299.493,299.422,299.422,121692.99760000005,299.4575
787,07.01.2020 16:41:10.000,299.412,299.433,299.412,299.432,46876.99910000001,299.4225
788,07.01.2020 16:41:20.000,299.412,299.432,299.363,299.382,197434.9961,299.39750000000004
789,07.01.2020 16:41:30.000,299.382,299.383,299.373,299.382,60779.99880000001,299.378
790,07.01.2020 16:41:40.000,299.373,299.403,299.372,299.383,121895.9976,299.38750000000005
791,07.01.2020 16:41:50.000,299.372,299.383,299.342,299.372,228106.99549999996,299.36249999999995
792,07.01.2020 16:42:00.000,299.373,299.373,299.323,299.353,242713.99519999992,299.34799999999996
793,07.01.2020 16:42:10.000,299.352,299.382,299.322,299.373,152973.99700000003,299.352
794,07.01.2020 16:42:20.000,299.362,299.373,299.343,299.352,90836.9982,299.358
795,07.01.2020 16:42:30.000,299.352,299.383,299.342,299.372,287009.9942999998,299.36249999999995
796,07.01.2020 16:42:40.000,299.373,299.403,299.372,299.402,75798.9985,299.38750000000005
797,07.01.2020 16:42:50.000,299.392,299.392,299.352,299.372,136153.99730000002,299.37199999999996
798,07.01.2020 16:43:00.000,299.372,299.403,299.222,299.312,197510.9961,299.3125
799,07.01.2020 16:43:10.000,299.312,299.333,299.302,299.333,76153.9985,299.3175
800,07.01.2020 16:43:20.000,299.322,299.353,299.302,299.313,183233.9964,299.3275
801,07.01.2020 16:43:30.000,299.312,299.383,299.292,299.382,121153.99760000002,299.3375
802,07.01.2020 16:43:40.000,299.382,299.403,299.342,299.392,196787.9961,299.3725
803,07.01.2020 16:43:50.000,299.402,299.423,299.382,299.423,183068.9964,299.40250000000003
804,07.01.2020 16:44:00.000,299.422,299.463,299.422,299.462,121597.9976,299.4425
805,07.01.2020 16:44:10.000,299.482,299.483,299.452,299.483,90576.9982,299.4675
806,07.01.2020 16:44:20.000,299.482,299.483,299.432,299.442,242028.9952,299.4575
807,07.01.2020 16:44:30.000,299.423,299.423,299.402,299.403,107231.99790000002,299.4125
808,07.01.2020 16:44:40.000,299.382,299.403,299.352,299.353,227288.9955,299.3775
809,07.01.2020 16:44:50.000,299.343,299.382,299.302,299.362,482884.99039999954,299.342
810,07.01.2020 16:45:00.000,299.363,299.363,299.362,299.362,105614.99790000002,299.3625
811,07.01.2020 16:45:10.000,299.363,299.373,299.342,299.372,136933.99730000002,299.35749999999996
812,07.01.2020 16:45:20.000,299.382,299.392,299.342,299.372,318087.9936999998,299.36699999999996
813,07.01.2020 16:45:30.000,299.382,299.412,299.372,299.402,302808.99399999983,299.392
814,07.01.2020 16:45:40.000,299.412,299.413,299.362,299.362,152212.997,299.38750000000005
815,07.01.2020 16:45:50.000,299.353,299.362,299.312,299.362,152415.997,299.337
816,07.01.2020 16:46:00.000,299.343,299.363,299.342,299.352,90595.9982,299.35249999999996
817,07.01.2020 16:46:10.000,299.352,299.353,299.312,299.312,167193.9967,299.3325
818,07.01.2020 16:46:20.000,299.302,299.343,299.272,299.272,137770.99730000002,299.3075
819,07.01.2020 16:46:30.000,299.313,299.343,299.312,299.332,121838.9976,299.3275
820,07.01.2020 16:46:40.000,299.312,299.333,299.312,299.333,45874.99910000001,299.3225
821,07.01.2020 16:46:50.000,299.322,299.333,299.292,299.292,45595.9991,299.3125
822,07.01.2020 16:47:00.000,299.293,299.313,299.202,299.202,154146.99700000003,299.2575
823,07.01.2020 16:47:10.000,299.203,299.212,299.182,299.182,121654.9976,299.197
824,07.01.2020 16:47:20.000,299.183,299.183,299.172,299.172,46191.99910000002,299.1775
825,07.01.2020 16:47:30.000,299.163,299.193,299.153,299.172,182415.9964,299.173
826,07.01.2020 16:47:40.000,299.172,299.172,299.122,299.122,257751.9949,299.14700000000005
827,07.01.2020 16:47:50.000,299.122,299.183,299.112,299.162,137510.99730000005,299.14750000000004
828,07.01.2020 16:48:00.000,299.163,299.163,299.132,299.142,151077.997,299.14750000000004
829,07.01.2020 16:48:10.000,299.132,299.172,299.132,299.172,60836.99880000001,299.15200000000004
830,07.01.2020 16:48:20.000,299.173,299.193,299.152,299.152,46654.99910000001,299.1725
831,07.01.2020 16:48:30.000,299.153,299.163,299.142,299.162,45538.99910000001,299.15250000000003
832,07.01.2020 16:48:40.000,299.152,299.152,299.062,299.062,213474.99579999995,299.10699999999997
833,07.01.2020 16:48:50.000,299.063,299.063,298.952,298.962,273366.9945999999,299.0075
834,07.01.2020 16:49:00.000,298.963,298.983,298.942,298.982,331990.99339999986,298.9625
835,07.01.2020 16:49:10.000,298.983,299.003,298.892,298.892,332586.99339999974,298.9475
836,07.01.2020 16:49:20.000,298.903,298.913,298.892,298.903,332231.9933999998,298.90250000000003
837,07.01.2020 16:49:30.000,298.902,298.903,298.862,298.862,211857.99579999995,298.88250000000005
838,07.01.2020 16:49:40.000,298.862,298.903,298.822,298.833,303309.9939999999,298.8625
839,07.01.2020 16:49:50.000,298.832,298.833,298.562,298.602,374005.9925999997,298.6975
840,07.01.2020 16:50:00.000,298.603,298.632,298.583,298.602,258848.9949,298.6075
