,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,04.03.2020 16:20:50.000,295.873,295.892,295.582,295.753,864719.9827999993,295.73699999999997
302,04.03.2020 16:21:00.000,295.772,295.823,295.532,295.562,746099.9851999993,295.6775
303,04.03.2020 16:21:10.000,295.552,295.702,295.442,295.532,864889.9827999994,295.572
304,04.03.2020 16:21:20.000,295.522,295.582,295.382,295.552,664944.9867999994,295.48199999999997
305,04.03.2020 16:21:30.000,295.542,295.553,295.403,295.442,766309.9847999994,295.478
306,04.03.2020 16:21:40.000,295.442,295.523,295.422,295.462,524304.9895999995,295.4725
307,04.03.2020 16:21:50.000,295.462,295.623,295.363,295.382,643474.9871999994,295.493
308,04.03.2020 16:22:00.000,295.382,295.432,295.223,295.403,604489.9879999995,295.3275
309,04.03.2020 16:22:10.000,295.403,295.513,295.322,295.472,724089.9855999994,295.4175
310,04.03.2020 16:22:20.000,295.472,295.543,295.362,295.423,663479.9867999994,295.4525
311,04.03.2020 16:22:30.000,295.422,295.602,295.422,295.563,643879.9871999996,295.512
312,04.03.2020 16:22:40.000,295.562,295.703,295.532,295.652,463684.9907999996,295.61749999999995
313,04.03.2020 16:22:50.000,295.652,295.653,295.532,295.562,362234.99279999983,295.5925
314,04.03.2020 16:23:00.000,295.573,295.583,295.403,295.522,442259.99119999947,295.49300000000005
315,04.03.2020 16:23:10.000,295.523,295.772,295.522,295.772,542679.9891999996,295.647
316,04.03.2020 16:23:20.000,295.782,295.902,295.702,295.742,765349.9847999992,295.802
317,04.03.2020 16:23:30.000,295.713,295.893,295.662,295.852,525894.9895999996,295.7775
318,04.03.2020 16:23:40.000,295.853,295.933,295.682,295.932,523899.9895999995,295.8075
319,04.03.2020 16:23:50.000,295.942,295.942,295.682,295.772,884309.9823999994,295.812
320,04.03.2020 16:24:00.000,295.773,295.963,295.703,295.863,644949.9871999993,295.83299999999997
321,04.03.2020 16:24:10.000,295.863,296.182,295.852,296.142,563514.9887999997,296.017
322,04.03.2020 16:24:20.000,296.122,296.233,295.992,296.063,784729.9843999995,296.1125
323,04.03.2020 16:24:30.000,296.082,296.232,296.052,296.102,545524.9891999995,296.14200000000005
324,04.03.2020 16:24:40.000,296.122,296.363,296.093,296.282,545104.9891999995,296.228
325,04.03.2020 16:24:50.000,296.283,296.283,296.152,296.182,603914.9879999994,296.2175
326,04.03.2020 16:25:00.000,296.182,296.412,296.182,296.292,805929.9839999994,296.297
327,04.03.2020 16:25:10.000,296.293,296.332,296.202,296.332,402829.9919999997,296.267
328,04.03.2020 16:25:20.000,296.292,296.453,296.292,296.372,683529.9863999996,296.37249999999995
329,04.03.2020 16:25:30.000,296.353,296.493,296.302,296.452,464279.99079999945,296.39750000000004
330,04.03.2020 16:25:40.000,296.452,296.463,296.122,296.182,624714.9875999995,296.2925
331,04.03.2020 16:25:50.000,296.222,296.223,296.052,296.062,424664.9915999998,296.13750000000005
332,04.03.2020 16:26:00.000,296.062,296.222,296.042,296.112,504084.9899999994,296.13199999999995
333,04.03.2020 16:26:10.000,296.112,296.173,296.07,296.153,383289.9923999997,296.12149999999997
334,04.03.2020 16:26:20.000,296.152,296.263,296.142,296.142,464074.9907999995,296.2025
335,04.03.2020 16:26:30.000,296.133,296.223,296.093,296.093,302064.9939999999,296.158
336,04.03.2020 16:26:40.000,296.092,296.172,296.062,296.162,505079.98999999947,296.117
337,04.03.2020 16:26:50.000,296.162,296.163,295.933,295.952,522879.9895999995,296.048
338,04.03.2020 16:27:00.000,295.953,296.282,295.873,296.212,844314.9831999996,296.0775
339,04.03.2020 16:27:10.000,296.242,296.302,296.172,296.292,623089.9875999996,296.237
340,04.03.2020 16:27:20.000,296.292,296.352,296.222,296.342,604084.9879999994,296.287
341,04.03.2020 16:27:30.000,296.323,296.452,296.243,296.362,804099.9839999994,296.34749999999997
342,04.03.2020 16:27:40.000,296.372,296.453,296.262,296.402,743694.9851999996,296.35749999999996
343,04.03.2020 16:27:50.000,296.382,296.552,296.373,296.382,604449.9879999994,296.4625
344,04.03.2020 16:28:00.000,296.383,296.702,296.383,296.682,724324.9855999995,296.5425
345,04.03.2020 16:28:10.000,296.692,296.942,296.662,296.923,723904.9855999992,296.802
346,04.03.2020 16:28:20.000,296.912,296.973,296.812,296.962,563919.9887999992,296.89250000000004
347,04.03.2020 16:28:30.000,296.963,297.102,296.942,296.962,483099.9903999995,297.022
348,04.03.2020 16:28:40.000,296.962,297.073,296.922,297.072,564094.9887999996,296.9975
349,04.03.2020 16:28:50.000,297.052,297.073,296.872,297.003,565494.9887999996,296.97249999999997
350,04.03.2020 16:29:00.000,297.002,297.023,296.813,296.893,564344.9887999995,296.918
351,04.03.2020 16:29:10.000,296.892,296.903,296.782,296.783,523489.9895999995,296.8425
352,04.03.2020 16:29:20.000,296.782,296.952,296.782,296.943,564269.9887999995,296.86699999999996
353,04.03.2020 16:29:30.000,296.943,297.112,296.942,297.102,662684.9867999995,297.02700000000004
354,04.03.2020 16:29:40.000,297.112,297.252,297.102,297.172,403494.9919999996,297.177
355,04.03.2020 16:29:50.000,297.172,297.203,297.082,297.192,624104.9875999996,297.1425
356,04.03.2020 16:30:00.000,297.193,297.422,297.162,297.232,903974.9819999998,297.29200000000003
357,04.03.2020 16:30:10.000,297.233,297.353,297.212,297.333,743499.9851999998,297.2825
358,04.03.2020 16:30:20.000,297.323,297.382,297.213,297.222,604704.9879999997,297.2975
359,04.03.2020 16:30:30.000,297.213,297.303,297.152,297.302,784119.9843999994,297.22749999999996
360,04.03.2020 16:30:40.000,297.303,297.472,297.252,297.383,663124.9867999994,297.36199999999997
361,04.03.2020 16:30:50.000,297.363,297.423,297.282,297.372,583564.9883999993,297.35249999999996
362,04.03.2020 16:31:00.000,297.372,297.403,297.242,297.352,843309.9831999994,297.3225
363,04.03.2020 16:31:10.000,297.352,297.403,297.312,297.362,604289.9879999995,297.3575
364,04.03.2020 16:31:20.000,297.363,297.393,297.272,297.272,764504.9847999996,297.3325
365,04.03.2020 16:31:30.000,297.272,297.352,297.222,297.273,484494.9903999995,297.287
366,04.03.2020 16:31:40.000,297.272,297.323,297.092,297.202,825709.9835999993,297.2075
367,04.03.2020 16:31:50.000,297.202,297.242,297.002,297.092,863139.9827999995,297.122
368,04.03.2020 16:32:00.000,297.093,297.222,297.052,297.052,504474.9899999994,297.137
369,04.03.2020 16:32:10.000,297.052,297.123,296.982,297.012,664704.9867999997,297.0525
370,04.03.2020 16:32:20.000,297.043,297.203,297.012,297.203,602869.9879999993,297.10749999999996
371,04.03.2020 16:32:30.000,297.172,297.293,297.162,297.212,462489.9907999997,297.22749999999996
372,04.03.2020 16:32:40.000,297.183,297.192,297.062,297.142,563289.9887999995,297.127
373,04.03.2020 16:32:50.000,297.222,297.292,297.092,297.122,384919.9923999997,297.192
374,04.03.2020 16:33:00.000,297.092,297.092,296.822,296.863,745104.9851999995,296.957
375,04.03.2020 16:33:10.000,296.862,296.872,296.702,296.872,945289.9811999996,296.78700000000003
376,04.03.2020 16:33:20.000,296.872,296.902,296.682,296.833,702934.9859999995,296.79200000000003
377,04.03.2020 16:33:30.000,296.832,296.932,296.722,296.782,545299.9891999996,296.827
378,04.03.2020 16:33:40.000,296.762,296.833,296.632,296.642,623939.9875999994,296.7325
379,04.03.2020 16:33:50.000,296.642,296.842,296.642,296.783,663109.9867999996,296.74199999999996
380,04.03.2020 16:34:00.000,296.762,297.082,296.742,297.012,1086129.9783999994,296.91200000000003
381,04.03.2020 16:34:10.000,297.013,297.203,297.002,297.202,724534.9855999995,297.10249999999996
382,04.03.2020 16:34:20.000,297.203,297.203,297.122,297.142,665509.9867999995,297.1625
383,04.03.2020 16:34:30.000,297.132,297.172,297.012,297.133,783499.9843999996,297.092
384,04.03.2020 16:34:40.000,297.152,297.302,297.122,297.182,865694.9827999993,297.212
385,04.03.2020 16:34:50.000,297.183,297.402,297.152,297.302,864919.9827999996,297.277
386,04.03.2020 16:35:00.000,297.252,297.403,297.082,297.112,785969.9843999991,297.2425
387,04.03.2020 16:35:10.000,297.092,297.362,297.023,297.282,745499.9851999992,297.1925
388,04.03.2020 16:35:20.000,297.293,297.342,297.002,297.082,1104314.9779999997,297.172
389,04.03.2020 16:35:30.000,297.092,297.093,296.872,297.032,784134.9843999995,296.9825
390,04.03.2020 16:35:40.000,297.052,297.142,297.002,297.002,565119.9887999998,297.072
391,04.03.2020 16:35:50.000,296.983,297.022,296.872,296.992,483699.99039999925,296.947
392,04.03.2020 16:36:00.000,296.993,297.042,296.792,296.913,625304.9875999999,296.917
393,04.03.2020 16:36:10.000,296.912,296.952,296.672,296.702,664079.9867999994,296.812
394,04.03.2020 16:36:20.000,296.702,296.772,296.483,296.563,844124.9831999996,296.6275
395,04.03.2020 16:36:30.000,296.583,296.622,296.372,296.512,765329.9848,296.497
396,04.03.2020 16:36:40.000,296.512,296.742,296.512,296.632,626124.9875999994,296.627
397,04.03.2020 16:36:50.000,296.643,296.692,296.462,296.643,924704.9815999992,296.577
398,04.03.2020 16:37:00.000,296.642,296.692,296.512,296.602,705709.9859999998,296.602
399,04.03.2020 16:37:10.000,296.622,296.763,296.552,296.552,645089.9871999994,296.6575
400,04.03.2020 16:37:20.000,296.512,296.562,296.263,296.302,926119.9815999992,296.4125
401,04.03.2020 16:37:30.000,296.293,296.512,296.242,296.432,966749.9807999994,296.377
402,04.03.2020 16:37:40.000,296.423,296.442,296.192,296.302,845544.9831999996,296.317
403,04.03.2020 16:37:50.000,296.363,296.413,296.062,296.203,765869.9847999992,296.2375
404,04.03.2020 16:38:00.000,296.213,296.413,296.202,296.363,764719.9847999993,296.3075
405,04.03.2020 16:38:10.000,296.392,296.493,296.282,296.372,845749.9831999993,296.3875
406,04.03.2020 16:38:20.000,296.352,296.382,296.173,296.173,685344.9863999994,296.27750000000003
407,04.03.2020 16:38:30.000,296.173,296.203,295.972,296.052,1043734.9791999996,296.0875
408,04.03.2020 16:38:40.000,296.043,296.252,295.972,296.252,765154.9847999992,296.11199999999997
409,04.03.2020 16:38:50.000,296.242,296.352,296.212,296.292,623704.9875999994,296.282
410,04.03.2020 16:39:00.000,296.302,296.322,296.082,296.192,944494.9811999992,296.202
411,04.03.2020 16:39:10.000,296.213,296.263,296.142,296.172,564704.9887999995,296.2025
412,04.03.2020 16:39:20.000,296.163,296.272,296.122,296.222,823524.9835999996,296.197
413,04.03.2020 16:39:30.000,296.242,296.452,296.242,296.282,704929.9859999995,296.347
414,04.03.2020 16:39:40.000,296.223,296.292,296.052,296.162,665339.9867999994,296.172
415,04.03.2020 16:39:50.000,296.162,296.193,295.923,296.113,723114.9855999994,296.058
416,04.03.2020 16:40:00.000,296.112,296.112,295.652,295.722,784334.9843999994,295.882
417,04.03.2020 16:40:10.000,295.703,295.802,295.582,295.732,826089.9835999993,295.692
418,04.03.2020 16:40:20.000,295.732,295.923,295.652,295.902,805919.9839999994,295.7875
419,04.03.2020 16:40:30.000,295.852,296.102,295.852,296.012,884089.9823999993,295.977
420,04.03.2020 16:40:40.000,296.013,296.022,295.663,295.672,685529.9863999992,295.8425
421,04.03.2020 16:40:50.000,295.682,295.842,295.583,295.712,687299.9863999995,295.7125
422,04.03.2020 16:41:00.000,295.703,295.783,295.552,295.643,706074.9859999996,295.6675
423,04.03.2020 16:41:10.000,295.642,295.753,295.633,295.672,784089.9843999996,295.693
424,04.03.2020 16:41:20.000,295.692,295.722,295.552,295.562,624074.9875999994,295.637
425,04.03.2020 16:41:30.000,295.563,295.672,295.422,295.602,582309.9883999993,295.547
426,04.03.2020 16:41:40.000,295.582,295.742,295.522,295.722,303309.9939999999,295.632
427,04.03.2020 16:41:50.000,295.732,295.903,295.712,295.822,623894.9875999994,295.8075
428,04.03.2020 16:42:00.000,295.832,295.832,295.672,295.682,562889.9887999996,295.752
429,04.03.2020 16:42:10.000,295.682,296.112,295.682,296.043,725739.9855999995,295.89700000000005
430,04.03.2020 16:42:20.000,296.042,296.103,295.942,295.992,584909.9883999994,296.02250000000004
431,04.03.2020 16:42:30.000,295.933,295.963,295.772,295.782,764109.9847999996,295.8675
432,04.03.2020 16:42:40.000,295.772,295.783,295.342,295.513,1125129.9775999992,295.5625
433,04.03.2020 16:42:50.000,295.512,295.522,295.172,295.282,1066144.9787999992,295.347
434,04.03.2020 16:43:00.000,295.243,295.313,295.062,295.302,965344.9807999992,295.1875
435,04.03.2020 16:43:10.000,295.282,295.432,295.152,295.372,685004.9863999996,295.29200000000003
436,04.03.2020 16:43:20.000,295.372,295.562,295.272,295.302,604119.9879999994,295.41700000000003
437,04.03.2020 16:43:30.000,295.292,295.403,295.212,295.343,485284.9903999993,295.3075
438,04.03.2020 16:43:40.000,295.352,295.673,295.312,295.612,783939.9843999993,295.4925
439,04.03.2020 16:43:50.000,295.613,295.653,295.362,295.392,724694.9855999994,295.50750000000005
440,04.03.2020 16:44:00.000,295.412,295.543,295.302,295.482,664279.9867999995,295.4225
441,04.03.2020 16:44:10.000,295.472,295.743,295.472,295.592,624499.9875999995,295.60749999999996
442,04.03.2020 16:44:20.000,295.582,295.743,295.572,295.732,543689.9891999995,295.6575
443,04.03.2020 16:44:30.000,295.723,295.793,295.692,295.732,583104.9883999996,295.7425
444,04.03.2020 16:44:40.000,295.732,295.803,295.712,295.803,623279.9875999995,295.7575
445,04.03.2020 16:44:50.000,295.802,295.952,295.612,295.952,544914.9891999995,295.78200000000004
446,04.03.2020 16:45:00.000,295.952,295.992,295.672,295.672,925509.9815999996,295.832
447,04.03.2020 16:45:10.000,295.733,295.973,295.673,295.913,665364.9867999994,295.823
448,04.03.2020 16:45:20.000,295.912,295.992,295.883,295.933,544894.9891999991,295.9375
449,04.03.2020 16:45:30.000,295.932,296.113,295.852,296.102,544889.9891999994,295.98249999999996
450,04.03.2020 16:45:40.000,296.082,296.183,295.942,295.942,762904.9847999996,296.0625
451,04.03.2020 16:45:50.000,295.922,295.973,295.752,295.842,463314.9907999996,295.8625
452,04.03.2020 16:46:00.000,295.843,295.963,295.622,295.622,805089.9839999995,295.7925
453,04.03.2020 16:46:10.000,295.592,295.712,295.472,295.522,725719.9855999998,295.592
454,04.03.2020 16:46:20.000,295.532,295.652,295.362,295.642,706304.9859999993,295.507
455,04.03.2020 16:46:30.000,295.643,295.742,295.572,295.593,603899.9879999995,295.65700000000004
456,04.03.2020 16:46:40.000,295.572,295.572,295.342,295.493,666339.9867999994,295.457
457,04.03.2020 16:46:50.000,295.492,295.522,295.272,295.362,704334.9859999995,295.397
458,04.03.2020 16:47:00.000,295.333,295.433,295.202,295.412,703929.9859999991,295.3175
459,04.03.2020 16:47:10.000,295.412,295.462,295.252,295.272,603074.9879999994,295.35699999999997
460,04.03.2020 16:47:20.000,295.282,295.393,295.282,295.332,361654.9927999997,295.3375
461,04.03.2020 16:47:30.000,295.332,295.413,295.302,295.372,483284.99039999954,295.3575
462,04.03.2020 16:47:40.000,295.372,295.372,295.112,295.143,443314.9911999995,295.242
463,04.03.2020 16:47:50.000,295.152,295.162,295.002,295.012,581914.9883999996,295.082
464,04.03.2020 16:48:00.000,295.012,295.063,294.933,295.033,664874.9867999995,294.998
465,04.03.2020 16:48:10.000,295.072,295.263,295.033,295.232,622714.9875999995,295.148
466,04.03.2020 16:48:20.000,295.212,295.433,295.162,295.422,784894.9843999994,295.2975
467,04.03.2020 16:48:30.000,295.422,295.522,295.292,295.332,725124.9855999994,295.407
468,04.03.2020 16:48:40.000,295.353,295.422,295.273,295.303,502284.9899999996,295.3475
469,04.03.2020 16:48:50.000,295.273,295.312,295.082,295.083,624484.9875999995,295.197
470,04.03.2020 16:49:00.000,295.092,295.102,294.853,294.933,745719.9851999994,294.97749999999996
471,04.03.2020 16:49:10.000,294.903,294.903,294.712,294.733,664499.9867999994,294.8075
472,04.03.2020 16:49:20.000,294.733,294.882,294.662,294.702,664539.9867999989,294.772
473,04.03.2020 16:49:30.000,294.622,295.002,294.563,294.852,1026369.9795999994,294.7825
474,04.03.2020 16:49:40.000,294.823,294.943,294.702,294.892,1024494.9795999994,294.8225
475,04.03.2020 16:49:50.000,294.893,294.893,294.672,294.682,684859.9863999996,294.7825
476,04.03.2020 16:50:00.000,294.673,295.142,294.652,294.893,785544.9843999993,294.897
477,04.03.2020 16:50:10.000,294.893,295.133,294.802,295.133,603319.9879999993,294.9675
478,04.03.2020 16:50:20.000,295.132,295.212,294.953,295.052,624099.9875999998,295.0825
479,04.03.2020 16:50:30.000,295.042,295.173,295.002,295.172,624504.9875999994,295.0875
480,04.03.2020 16:50:40.000,295.172,295.412,295.132,295.332,623734.9875999995,295.272
481,04.03.2020 16:50:50.000,295.333,295.503,295.222,295.222,1024109.9795999996,295.36249999999995
482,04.03.2020 16:51:00.000,295.242,295.512,295.212,295.482,743724.9851999995,295.36199999999997
483,04.03.2020 16:51:10.000,295.502,295.513,295.392,295.483,583059.9883999996,295.4525
484,04.03.2020 16:51:20.000,295.472,295.532,295.372,295.452,523489.9895999995,295.452
485,04.03.2020 16:51:30.000,295.493,295.602,295.482,295.522,502734.9899999995,295.54200000000003
486,04.03.2020 16:51:40.000,295.553,295.553,295.452,295.513,541874.9891999996,295.5025
487,04.03.2020 16:51:50.000,295.522,295.542,295.292,295.402,384464.99239999976,295.417
488,04.03.2020 16:52:00.000,295.402,295.532,295.323,295.352,563894.9887999994,295.4275
489,04.03.2020 16:52:10.000,295.362,295.403,295.262,295.322,562489.9887999995,295.3325
490,04.03.2020 16:52:20.000,295.322,295.323,295.072,295.072,623309.9875999994,295.1975
491,04.03.2020 16:52:30.000,295.073,295.212,295.043,295.112,584194.9883999994,295.1275
492,04.03.2020 16:52:40.000,295.092,295.132,294.992,295.002,624894.9875999994,295.062
493,04.03.2020 16:52:50.000,294.983,295.043,294.932,295.042,563294.9887999991,294.9875
494,04.03.2020 16:53:00.000,295.042,295.182,295.042,295.152,642879.9871999995,295.11199999999997
495,04.03.2020 16:53:10.000,295.212,295.502,295.182,295.432,745054.9851999993,295.342
496,04.03.2020 16:53:20.000,295.472,295.652,295.443,295.573,684679.9863999995,295.5475
497,04.03.2020 16:53:30.000,295.572,295.643,295.392,295.472,703669.9859999995,295.5175
498,04.03.2020 16:53:40.000,295.463,295.553,295.462,295.502,523304.9895999995,295.5075
499,04.03.2020 16:53:50.000,295.492,295.502,295.202,295.382,683919.9863999996,295.352
500,04.03.2020 16:54:00.000,295.373,295.392,295.122,295.202,604119.9879999993,295.257
501,04.03.2020 16:54:10.000,295.142,295.303,295.142,295.173,684074.9863999996,295.22249999999997
502,04.03.2020 16:54:20.000,295.142,295.162,294.982,295.072,525059.9895999996,295.072
503,04.03.2020 16:54:30.000,295.032,295.263,295.032,295.242,603299.9879999995,295.1475
504,04.03.2020 16:54:40.000,295.252,295.283,295.062,295.203,785299.9843999996,295.1725
505,04.03.2020 16:54:50.000,295.203,295.332,295.153,295.182,385274.99239999993,295.2425
506,04.03.2020 16:55:00.000,295.192,295.213,294.942,294.962,583309.9883999996,295.0775
507,04.03.2020 16:55:10.000,294.992,295.153,294.922,295.102,684129.9863999997,295.0375
508,04.03.2020 16:55:20.000,295.092,295.092,294.912,295.032,706914.9859999993,295.00199999999995
509,04.03.2020 16:55:30.000,295.033,295.403,295.033,295.352,806124.9839999994,295.218
510,04.03.2020 16:55:40.000,295.353,295.593,295.353,295.542,805909.9839999996,295.473
511,04.03.2020 16:55:50.000,295.542,295.652,295.433,295.612,583914.9883999996,295.5425
512,04.03.2020 16:56:00.000,295.603,295.703,295.552,295.702,725689.9855999995,295.6275
513,04.03.2020 16:56:10.000,295.692,295.753,295.552,295.572,604494.9879999992,295.65250000000003
514,04.03.2020 16:56:20.000,295.562,295.652,295.503,295.602,525889.9895999993,295.5775
515,04.03.2020 16:56:30.000,295.603,295.763,295.603,295.723,604889.9879999993,295.683
516,04.03.2020 16:56:40.000,295.732,295.733,295.622,295.692,443694.99119999947,295.6775
517,04.03.2020 16:56:50.000,295.692,295.822,295.692,295.762,664309.9867999996,295.757
518,04.03.2020 16:57:00.000,295.762,295.802,295.532,295.673,864919.9827999993,295.66700000000003
519,04.03.2020 16:57:10.000,295.662,295.662,295.472,295.582,864294.9827999991,295.567
520,04.03.2020 16:57:20.000,295.583,295.713,295.452,295.492,585699.9883999992,295.5825
521,04.03.2020 16:57:30.000,295.492,295.692,295.433,295.632,562704.9887999997,295.5625
522,04.03.2020 16:57:40.000,295.632,295.793,295.552,295.552,763529.9847999993,295.6725
523,04.03.2020 16:57:50.000,295.593,295.673,295.562,295.662,524494.9895999995,295.6175
524,04.03.2020 16:58:00.000,295.672,295.783,295.672,295.703,462299.9907999997,295.7275
525,04.03.2020 16:58:10.000,295.703,295.802,295.662,295.792,664269.9867999993,295.73199999999997
526,04.03.2020 16:58:20.000,295.792,295.842,295.652,295.672,565304.9887999994,295.74699999999996
527,04.03.2020 16:58:30.000,295.662,295.662,295.492,295.532,643884.9871999996,295.577
528,04.03.2020 16:58:40.000,295.513,295.572,295.392,295.563,543474.9891999997,295.48199999999997
529,04.03.2020 16:58:50.000,295.542,295.653,295.442,295.532,743724.9851999994,295.5475
530,04.03.2020 16:59:00.000,295.532,295.732,295.512,295.693,643094.9871999997,295.622
531,04.03.2020 16:59:10.000,295.683,295.742,295.582,295.722,524289.9895999994,295.66200000000003
532,04.03.2020 16:59:20.000,295.693,296.002,295.662,295.992,782769.9843999996,295.832
533,04.03.2020 16:59:30.000,295.972,296.132,295.913,295.913,823949.9835999997,296.02250000000004
534,04.03.2020 16:59:40.000,295.902,295.902,295.593,295.633,683949.9863999991,295.7475
535,04.03.2020 16:59:50.000,295.622,295.712,295.352,295.352,863549.9827999996,295.532
536,04.03.2020 17:00:00.000,295.352,295.703,295.352,295.673,1144504.9771999994,295.5275
537,04.03.2020 17:00:10.000,295.673,295.912,295.672,295.892,563539.9887999997,295.79200000000003
538,04.03.2020 17:00:20.000,295.893,295.942,295.692,295.732,443699.99119999947,295.817
539,04.03.2020 17:00:30.000,295.733,295.993,295.732,295.992,484144.9903999993,295.8625
540,04.03.2020 17:00:40.000,295.993,296.043,295.902,295.963,781304.9843999996,295.97249999999997
541,04.03.2020 17:00:50.000,295.962,296.053,295.932,295.942,583914.9883999992,295.9925
542,04.03.2020 17:01:00.000,295.933,296.083,295.912,296.052,662289.9867999998,295.9975
543,04.03.2020 17:01:10.000,296.053,296.243,296.043,296.222,484709.9903999994,296.14300000000003
544,04.03.2020 17:01:20.000,296.223,296.352,296.202,296.233,565099.9887999995,296.277
545,04.03.2020 17:01:30.000,296.232,296.232,296.103,296.103,402484.9919999997,296.1675
546,04.03.2020 17:01:40.000,296.103,296.113,296.003,296.043,643099.9871999997,296.058
547,04.03.2020 17:01:50.000,296.052,296.103,295.993,295.993,283064.9944,296.048
548,04.03.2020 17:02:00.000,296.002,296.033,295.882,295.942,602464.9879999997,295.9575
549,04.03.2020 17:02:10.000,295.942,296.083,295.902,296.052,504294.98999999935,295.9925
550,04.03.2020 17:02:20.000,296.053,296.153,296.053,296.072,542459.9891999994,296.103
551,04.03.2020 17:02:30.000,296.073,296.123,295.823,295.842,504684.98999999935,295.97299999999996
552,04.03.2020 17:02:40.000,295.832,295.863,295.592,295.632,743924.9851999995,295.72749999999996
553,04.03.2020 17:02:50.000,295.652,295.743,295.552,295.612,624499.9875999995,295.64750000000004
554,04.03.2020 17:03:00.000,295.612,295.882,295.612,295.843,583544.9883999993,295.747
555,04.03.2020 17:03:10.000,295.833,295.842,295.543,295.553,723114.9855999995,295.6925
556,04.03.2020 17:03:20.000,295.543,295.773,295.543,295.743,604894.9879999994,295.658
557,04.03.2020 17:03:30.000,295.742,295.822,295.682,295.742,604569.9879999997,295.752
558,04.03.2020 17:03:40.000,295.742,295.742,295.582,295.622,683544.9863999991,295.66200000000003
559,04.03.2020 17:03:50.000,295.623,295.682,295.522,295.592,703474.9859999995,295.602
560,04.03.2020 17:04:00.000,295.592,295.622,295.442,295.622,763944.9847999995,295.53200000000004
561,04.03.2020 17:04:10.000,295.622,296.002,295.622,296.002,843719.9831999994,295.812
562,04.03.2020 17:04:20.000,296.002,296.162,295.912,296.132,623109.9875999994,296.037
563,04.03.2020 17:04:30.000,296.133,296.133,295.912,296.032,582089.9883999997,296.0225
564,04.03.2020 17:04:40.000,296.042,296.162,296.042,296.083,484084.9903999997,296.102
565,04.03.2020 17:04:50.000,296.082,296.212,296.062,296.152,542879.9891999996,296.137
566,04.03.2020 17:05:00.000,296.173,296.343,296.162,296.213,845084.9831999994,296.2525
567,04.03.2020 17:05:10.000,296.212,296.253,295.962,295.972,764909.9847999995,296.10749999999996
568,04.03.2020 17:05:20.000,295.942,296.013,295.842,295.922,683729.9863999995,295.9275
569,04.03.2020 17:05:30.000,295.932,296.103,295.902,296.073,624269.9875999994,296.0025
570,04.03.2020 17:05:40.000,296.052,296.093,295.983,295.992,502459.9899999997,296.038
571,04.03.2020 17:05:50.000,296.002,296.032,295.752,295.862,544074.9891999996,295.892
572,04.03.2020 17:06:00.000,295.853,295.913,295.683,295.703,601694.9879999998,295.798
573,04.03.2020 17:06:10.000,295.702,295.923,295.633,295.863,764909.9847999992,295.778
574,04.03.2020 17:06:20.000,295.862,295.902,295.833,295.892,484084.9903999996,295.8675
575,04.03.2020 17:06:30.000,295.893,295.982,295.872,295.902,702489.9859999996,295.927
576,04.03.2020 17:06:40.000,295.903,295.983,295.882,295.932,522294.98959999945,295.9325
577,04.03.2020 17:06:50.000,295.942,296.082,295.892,295.953,543449.9891999995,295.98699999999997
578,04.03.2020 17:07:00.000,295.932,295.993,295.902,295.993,383034.99239999976,295.9475
579,04.03.2020 17:07:10.000,295.992,295.993,295.823,295.882,382499.9923999997,295.908
580,04.03.2020 17:07:20.000,295.882,296.003,295.832,295.992,402879.9919999997,295.9175
581,04.03.2020 17:07:30.000,295.982,296.003,295.912,295.982,322684.99359999987,295.9575
582,04.03.2020 17:07:40.000,295.972,295.983,295.832,295.853,463859.9907999995,295.9075
583,04.03.2020 17:07:50.000,295.862,295.863,295.662,295.733,683704.9863999997,295.7625
584,04.03.2020 17:08:00.000,295.732,295.893,295.673,295.893,603479.9879999997,295.783
585,04.03.2020 17:08:10.000,295.892,296.002,295.872,295.932,582889.9883999994,295.937
586,04.03.2020 17:08:20.000,295.933,295.943,295.652,295.752,624054.9875999995,295.7975
587,04.03.2020 17:08:30.000,295.722,295.752,295.593,295.723,624294.9875999994,295.6725
588,04.03.2020 17:08:40.000,295.762,295.792,295.612,295.683,522889.9895999996,295.702
589,04.03.2020 17:08:50.000,295.682,295.682,295.392,295.482,543509.9891999998,295.53700000000003
590,04.03.2020 17:09:00.000,295.493,295.663,295.462,295.632,504459.9899999993,295.5625
591,04.03.2020 17:09:10.000,295.613,295.853,295.603,295.772,503684.9899999997,295.728
592,04.03.2020 17:09:20.000,295.723,295.982,295.722,295.952,783079.9843999994,295.852
593,04.03.2020 17:09:30.000,295.952,295.952,295.752,295.782,444744.9911999995,295.852
594,04.03.2020 17:09:40.000,295.783,295.933,295.773,295.933,441869.9911999996,295.853
595,04.03.2020 17:09:50.000,295.932,296.003,295.802,295.803,504674.98999999947,295.90250000000003
596,04.03.2020 17:10:00.000,295.802,295.963,295.802,295.962,583654.9883999997,295.88250000000005
597,04.03.2020 17:10:10.000,295.963,296.003,295.942,295.983,443274.99119999947,295.97249999999997
598,04.03.2020 17:10:20.000,295.982,296.003,295.852,295.912,461464.9907999996,295.9275
599,04.03.2020 17:10:30.000,295.913,296.103,295.852,296.063,623504.9875999996,295.97749999999996
600,04.03.2020 17:10:40.000,296.052,296.072,295.912,296.032,564304.9887999995,295.99199999999996
601,04.03.2020 17:10:50.000,296.022,296.083,295.953,295.962,442284.99119999976,296.01800000000003
