,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
583,20.02.2020 16:07:10.000,322.033,322.083,322.012,322.042,844999.9823999997,322.0475
584,20.02.2020 16:07:20.000,322.053,322.102,322.032,322.072,887499.9813999997,322.067
585,20.02.2020 16:07:30.000,322.072,322.122,322.063,322.063,602499.9873999996,322.0925
586,20.02.2020 16:07:40.000,322.073,322.163,322.042,322.163,419999.99119999976,322.10249999999996
587,20.02.2020 16:07:50.000,322.162,322.243,322.112,322.222,579999.9875999998,322.1775
588,20.02.2020 16:08:00.000,322.242,322.272,322.213,322.252,579999.9875999999,322.2425
589,20.02.2020 16:08:10.000,322.253,322.323,322.253,322.273,514999.9891999998,322.288
590,20.02.2020 16:08:20.000,322.293,322.373,322.293,322.353,924999.9807999996,322.33299999999997
591,20.02.2020 16:08:30.000,322.353,322.403,322.353,322.373,642499.9865999996,322.37800000000004
592,20.02.2020 16:08:40.000,322.403,322.403,322.323,322.362,927499.9809999996,322.363
593,20.02.2020 16:08:50.000,322.363,322.383,322.283,322.283,669999.9859999997,322.33299999999997
594,20.02.2020 16:09:00.000,322.293,322.293,322.173,322.222,734999.9844000001,322.233
595,20.02.2020 16:09:10.000,322.222,322.283,322.222,322.263,999999.9787999996,322.2525
596,20.02.2020 16:09:20.000,322.263,322.303,322.242,322.303,934999.9804,322.27250000000004
597,20.02.2020 16:09:30.000,322.292,322.303,322.152,322.203,674999.9856,322.22749999999996
598,20.02.2020 16:09:40.000,322.193,322.223,322.132,322.132,694999.9851999998,322.1775
599,20.02.2020 16:09:50.000,322.112,322.143,322.082,322.122,622499.9869999996,322.11249999999995
600,20.02.2020 16:10:00.000,322.133,322.152,322.072,322.072,637499.9865999997,322.11199999999997
601,20.02.2020 16:10:10.000,322.073,322.113,321.942,321.973,777499.9837999998,322.02750000000003
602,20.02.2020 16:10:20.000,321.972,322.093,321.963,322.082,722499.9845999997,322.028
603,20.02.2020 16:10:30.000,322.072,322.153,322.062,322.143,932499.9805999995,322.1075
604,20.02.2020 16:10:40.000,322.182,322.193,322.122,322.152,647499.9861999998,322.1575
605,20.02.2020 16:10:50.000,322.152,322.152,321.973,322.013,1009999.9791999996,322.0625
606,20.02.2020 16:11:00.000,322.023,322.023,321.842,321.872,877499.9817999997,321.9325
607,20.02.2020 16:11:10.000,321.873,321.893,321.752,321.762,1079999.9776,321.8225
608,20.02.2020 16:11:20.000,321.762,321.813,321.703,321.813,1002499.979,321.758
609,20.02.2020 16:11:30.000,321.802,321.873,321.753,321.773,982499.9797999996,321.813
610,20.02.2020 16:11:40.000,321.763,321.833,321.762,321.822,782499.9834,321.7975
611,20.02.2020 16:11:50.000,321.822,321.853,321.763,321.792,779999.9835999999,321.808
612,20.02.2020 16:12:00.000,321.773,321.773,321.663,321.703,939999.9803999998,321.718
613,20.02.2020 16:12:10.000,321.702,321.753,321.642,321.642,704999.9851999998,321.6975
614,20.02.2020 16:12:20.000,321.612,321.793,321.572,321.762,859999.9819999998,321.6825
615,20.02.2020 16:12:30.000,321.772,321.843,321.752,321.753,1122499.9765999997,321.7975
616,20.02.2020 16:12:40.000,321.763,321.833,321.733,321.833,544999.9887999997,321.783
617,20.02.2020 16:12:50.000,321.832,321.953,321.823,321.933,669999.9855999999,321.888
618,20.02.2020 16:13:00.000,321.923,321.933,321.843,321.902,1074999.9779999997,321.88800000000003
619,20.02.2020 16:13:10.000,321.902,322.033,321.863,322.002,679999.9859999996,321.948
620,20.02.2020 16:13:20.000,322.003,322.063,321.973,321.992,912499.9806,322.01800000000003
621,20.02.2020 16:13:30.000,321.993,322.003,321.852,321.852,1139999.9763999998,321.9275
622,20.02.2020 16:13:40.000,321.853,321.853,321.682,321.742,747499.9841999997,321.76750000000004
623,20.02.2020 16:13:50.000,321.743,321.773,321.712,321.773,1044999.9783999996,321.7425
624,20.02.2020 16:14:00.000,321.782,321.883,321.773,321.832,914999.9804000002,321.828
625,20.02.2020 16:14:10.000,321.813,321.872,321.712,321.713,1127499.9765999997,321.79200000000003
626,20.02.2020 16:14:20.000,321.713,321.803,321.713,321.802,562499.9881999997,321.75800000000004
627,20.02.2020 16:14:30.000,321.792,321.843,321.693,321.712,834999.9823999999,321.76800000000003
628,20.02.2020 16:14:40.000,321.712,321.733,321.622,321.643,769999.9839999998,321.6775
629,20.02.2020 16:14:50.000,321.643,321.753,321.643,321.673,884999.9815999996,321.698
630,20.02.2020 16:15:00.000,321.653,321.653,321.412,321.492,1457499.9697999998,321.5325
631,20.02.2020 16:15:10.000,321.513,321.523,321.412,321.492,1257499.9737999996,321.4675
632,20.02.2020 16:15:20.000,321.482,321.622,321.403,321.612,1134999.9763999998,321.51250000000005
633,20.02.2020 16:15:30.000,321.613,321.722,321.603,321.662,864999.9816000002,321.6625
634,20.02.2020 16:15:40.000,321.633,321.783,321.612,321.742,867499.9818,321.6975
635,20.02.2020 16:15:50.000,321.722,321.742,321.642,321.683,929999.9803999998,321.692
636,20.02.2020 16:16:00.000,321.692,321.692,321.602,321.612,1209999.9748,321.647
637,20.02.2020 16:16:10.000,321.592,321.613,321.522,321.563,994999.9795999996,321.5675
638,20.02.2020 16:16:20.000,321.563,321.563,321.452,321.533,747499.9841999997,321.5075
639,20.02.2020 16:16:30.000,321.533,321.543,321.372,321.373,802499.9833999996,321.4575
640,20.02.2020 16:16:40.000,321.373,321.393,321.263,321.263,629999.9867999997,321.328
641,20.02.2020 16:16:50.000,321.252,321.343,321.182,321.263,1269999.9736,321.26250000000005
642,20.02.2020 16:17:00.000,321.263,321.263,320.933,320.933,1352499.9721999995,321.09799999999996
643,20.02.2020 16:17:10.000,320.942,321.202,320.942,321.202,1267499.9737999996,321.072
644,20.02.2020 16:17:20.000,321.203,321.322,321.202,321.263,1139999.9763999998,321.262
645,20.02.2020 16:17:30.000,321.263,321.302,321.192,321.262,704999.9851999999,321.247
646,20.02.2020 16:17:40.000,321.262,321.422,321.232,321.422,727499.9845999997,321.327
647,20.02.2020 16:17:50.000,321.453,321.523,321.352,321.353,1104999.9767999998,321.4375
648,20.02.2020 16:18:00.000,321.353,321.532,321.252,321.532,867499.9817999998,321.392
649,20.02.2020 16:18:10.000,321.483,321.593,321.462,321.563,939999.9803999997,321.52750000000003
650,20.02.2020 16:18:20.000,321.583,321.663,321.572,321.622,879999.9815999999,321.6175
651,20.02.2020 16:18:30.000,321.623,321.772,321.623,321.732,1059999.978,321.6975
652,20.02.2020 16:18:40.000,321.723,321.923,321.653,321.853,937499.9805999995,321.788
653,20.02.2020 16:18:50.000,321.862,321.973,321.852,321.963,717499.9849999998,321.9125
654,20.02.2020 16:19:00.000,321.942,321.943,321.813,321.873,839999.9823999996,321.878
655,20.02.2020 16:19:10.000,321.873,321.953,321.832,321.902,584999.9879999998,321.8925
656,20.02.2020 16:19:20.000,321.902,321.922,321.872,321.922,352499.9925999998,321.89700000000005
657,20.02.2020 16:19:30.000,321.922,322.013,321.922,321.942,647499.9865999996,321.9675
658,20.02.2020 16:19:40.000,321.933,322.013,321.932,321.993,597499.9873999998,321.97249999999997
659,20.02.2020 16:19:50.000,322.033,322.093,321.952,321.982,727499.9849999995,322.02250000000004
660,20.02.2020 16:20:00.000,321.952,321.953,321.782,321.832,927499.9805999995,321.86749999999995
661,20.02.2020 16:20:10.000,321.812,321.923,321.752,321.852,899999.9811999998,321.8375
662,20.02.2020 16:20:20.000,321.852,322.023,321.843,321.953,852499.9822,321.933
663,20.02.2020 16:20:30.000,321.953,321.992,321.913,321.923,899999.9815999996,321.9525
664,20.02.2020 16:20:40.000,321.903,321.933,321.743,321.892,1032499.9785999998,321.83799999999997
665,20.02.2020 16:20:50.000,321.912,321.913,321.812,321.843,952499.9801999998,321.8625
666,20.02.2020 16:21:00.000,321.843,321.843,321.692,321.752,832499.9825999999,321.76750000000004
667,20.02.2020 16:21:10.000,321.752,321.812,321.752,321.783,634999.9867999997,321.78200000000004
668,20.02.2020 16:21:20.000,321.773,321.812,321.702,321.812,792499.9833999997,321.757
669,20.02.2020 16:21:30.000,321.813,321.912,321.813,321.912,487499.9897999997,321.86249999999995
670,20.02.2020 16:21:40.000,321.912,321.972,321.902,321.963,577499.9877999997,321.937
671,20.02.2020 16:21:50.000,321.963,322.053,321.963,322.033,497499.9897999997,322.00800000000004
672,20.02.2020 16:22:00.000,322.033,322.033,321.983,322.002,404999.9915999998,322.00800000000004
673,20.02.2020 16:22:10.000,322.003,322.043,321.963,321.993,627499.9869999996,322.00300000000004
674,20.02.2020 16:22:20.000,321.992,321.992,321.872,321.932,599999.9871999997,321.932
675,20.02.2020 16:22:30.000,321.923,321.982,321.882,321.932,1027499.9785999996,321.932
676,20.02.2020 16:22:40.000,321.953,321.993,321.942,321.962,537499.9885999998,321.9675
677,20.02.2020 16:22:50.000,321.962,322.023,321.892,322.003,667499.9861999997,321.9575
678,20.02.2020 16:23:00.000,322.003,322.003,321.772,321.782,957499.9797999996,321.8875
679,20.02.2020 16:23:10.000,321.752,321.852,321.712,321.722,937499.9801999998,321.782
680,20.02.2020 16:23:20.000,321.722,321.783,321.623,321.623,764999.9839999998,321.703
681,20.02.2020 16:23:30.000,321.623,321.713,321.602,321.713,1022499.9786,321.6575
682,20.02.2020 16:23:40.000,321.742,321.912,321.643,321.912,1012499.979,321.7775
683,20.02.2020 16:23:50.000,321.912,321.912,321.662,321.743,874999.9815999998,321.787
684,20.02.2020 16:24:00.000,321.743,321.743,321.642,321.663,704999.9855999997,321.6925
685,20.02.2020 16:24:10.000,321.632,321.693,321.562,321.613,864999.9819999996,321.6275
686,20.02.2020 16:24:20.000,321.612,321.683,321.603,321.652,749999.9843999998,321.64300000000003
687,20.02.2020 16:24:30.000,321.653,321.743,321.623,321.703,669999.9859999997,321.683
688,20.02.2020 16:24:40.000,321.702,321.852,321.702,321.823,1097499.977,321.777
689,20.02.2020 16:24:50.000,321.842,321.893,321.612,321.612,912499.9809999998,321.7525
690,20.02.2020 16:25:00.000,321.612,321.673,321.502,321.513,1252499.9741999998,321.5875
691,20.02.2020 16:25:10.000,321.552,321.633,321.492,321.603,882499.9817999997,321.5625
692,20.02.2020 16:25:20.000,321.603,321.623,321.503,321.523,819999.9827999998,321.563
693,20.02.2020 16:25:30.000,321.513,321.522,321.363,321.372,832499.9825999999,321.4425
694,20.02.2020 16:25:40.000,321.372,321.392,321.172,321.312,1187499.9753999996,321.28200000000004
695,20.02.2020 16:25:50.000,321.312,321.432,321.252,321.343,1207499.9749999996,321.342
696,20.02.2020 16:26:00.000,321.342,321.353,321.252,321.293,992499.9793999998,321.3025
697,20.02.2020 16:26:10.000,321.273,321.403,321.252,321.252,792499.9833999997,321.3275
698,20.02.2020 16:26:20.000,321.223,321.302,321.133,321.133,689999.9855999998,321.2175
699,20.02.2020 16:26:30.000,321.153,321.193,321.093,321.103,1069999.9776,321.14300000000003
700,20.02.2020 16:26:40.000,321.142,321.172,321.053,321.152,829999.9827999996,321.1125
701,20.02.2020 16:26:50.000,321.152,321.223,321.063,321.133,887499.9813999998,321.14300000000003
702,20.02.2020 16:27:00.000,321.133,321.233,321.052,321.222,1042499.9781999998,321.14250000000004
703,20.02.2020 16:27:10.000,321.192,321.323,321.143,321.323,889999.9811999999,321.23299999999995
704,20.02.2020 16:27:20.000,321.323,321.353,321.222,321.282,1002499.979,321.2875
705,20.02.2020 16:27:30.000,321.262,321.493,321.242,321.453,739999.9847999996,321.3675
706,20.02.2020 16:27:40.000,321.453,321.473,321.382,321.453,637499.9865999997,321.4275
707,20.02.2020 16:27:50.000,321.453,321.473,321.262,321.262,539999.9883999998,321.3675
708,20.02.2020 16:28:00.000,321.233,321.262,321.183,321.243,409999.9911999998,321.22249999999997
709,20.02.2020 16:28:10.000,321.243,321.253,321.132,321.132,869999.9819999998,321.1925
710,20.02.2020 16:28:20.000,321.133,321.153,321.073,321.093,822499.9829999998,321.113
711,20.02.2020 16:28:30.000,321.093,321.122,320.963,320.982,704999.9851999998,321.0425
712,20.02.2020 16:28:40.000,320.982,320.993,320.873,320.933,804999.9831999998,320.933
713,20.02.2020 16:28:50.000,320.933,320.933,320.742,320.743,1082499.9773999995,320.8375
714,20.02.2020 16:29:00.000,320.742,320.852,320.662,320.753,1047499.9782,320.75699999999995
715,20.02.2020 16:29:10.000,320.753,320.863,320.753,320.802,714999.9851999999,320.808
716,20.02.2020 16:29:20.000,320.843,320.903,320.752,320.842,792499.9833999999,320.8275
717,20.02.2020 16:29:30.000,320.822,321.003,320.782,320.783,932499.9802,320.8925
718,20.02.2020 16:29:40.000,320.773,320.793,320.582,320.652,942499.9805999995,320.6875
719,20.02.2020 16:29:50.000,320.652,320.733,320.622,320.732,849999.9823999996,320.6775
720,20.02.2020 16:30:00.000,320.732,320.913,320.582,320.903,1174999.9752000002,320.7475
721,20.02.2020 16:30:10.000,320.832,320.983,320.822,320.843,1189999.9755999995,320.90250000000003
722,20.02.2020 16:30:20.000,320.802,320.852,320.703,320.852,729999.9844,320.7775
723,20.02.2020 16:30:30.000,320.852,320.883,320.632,320.642,822499.9826,320.7575
724,20.02.2020 16:30:40.000,320.642,320.643,320.383,320.563,917499.9809999998,320.513
725,20.02.2020 16:30:50.000,320.512,320.512,320.283,320.363,889999.9811999998,320.39750000000004
726,20.02.2020 16:31:00.000,320.363,320.442,320.092,320.172,1432499.9702,320.267
727,20.02.2020 16:31:10.000,320.173,320.182,319.913,319.962,1132499.9762,320.0475
728,20.02.2020 16:31:20.000,319.962,320.303,319.962,320.253,1152499.9757999997,320.1325
729,20.02.2020 16:31:30.000,320.293,320.523,320.222,320.403,1142499.9758,320.3725
730,20.02.2020 16:31:40.000,320.392,320.392,320.002,320.153,1004999.9788,320.197
731,20.02.2020 16:31:50.000,320.142,320.143,319.592,319.623,1529999.9684,319.86749999999995
732,20.02.2020 16:32:00.000,319.612,319.612,319.223,319.483,1139999.9759999998,319.4175
733,20.02.2020 16:32:10.000,319.483,319.513,318.992,319.003,1139999.9756,319.2525
734,20.02.2020 16:32:20.000,318.953,318.953,318.353,318.353,1127499.9765999997,318.653
735,20.02.2020 16:32:30.000,318.333,319.013,318.333,318.853,542499.9885999997,318.673
736,20.02.2020 16:32:40.000,318.872,319.693,318.872,319.492,347499.9921999998,319.2825
737,20.02.2020 16:32:50.000,319.533,319.902,319.533,319.672,369999.9923999998,319.7175
738,20.02.2020 16:33:00.000,319.722,320.003,319.673,319.993,347499.9925999998,319.83799999999997
739,20.02.2020 16:33:10.000,320.132,320.203,319.922,319.922,392499.9917999998,320.0625
740,20.02.2020 16:33:20.000,319.943,320.053,319.873,319.953,132499.997,319.96299999999997
741,20.02.2020 16:33:30.000,319.913,319.913,319.823,319.893,129999.9972,319.868
742,20.02.2020 16:33:40.000,320.082,320.122,319.532,319.532,297499.9937999999,319.827
743,20.02.2020 16:33:50.000,319.473,319.483,319.252,319.382,317499.99339999986,319.3675
744,20.02.2020 16:34:00.000,319.703,319.703,319.192,319.192,169999.99639999997,319.4475
745,20.02.2020 16:34:10.000,319.393,319.413,319.062,319.152,237499.9949999999,319.2375
746,20.02.2020 16:34:20.000,319.273,319.463,319.003,319.082,454999.9903999997,319.233
747,20.02.2020 16:34:30.000,319.053,319.523,318.912,319.523,179999.99599999993,319.2175
748,20.02.2020 16:34:40.000,319.762,319.762,319.613,319.613,27499.9994,319.6875
749,20.02.2020 16:34:50.000,319.803,319.813,319.593,319.603,177499.99619999997,319.703
750,20.02.2020 16:35:00.000,319.693,319.853,319.693,319.853,74999.9984,319.773
751,20.02.2020 16:35:10.000,319.612,319.732,319.532,319.572,177499.99619999997,319.632
752,20.02.2020 16:35:20.000,319.362,319.623,319.253,319.493,259999.99439999988,319.438
753,20.02.2020 16:35:30.000,319.502,319.722,319.502,319.722,102499.9978,319.61199999999997
754,20.02.2020 16:35:40.000,319.803,319.882,319.732,319.842,127499.997,319.807
755,20.02.2020 16:35:50.000,319.862,320.103,319.862,319.903,277499.9941999999,319.9825
756,20.02.2020 16:36:00.000,319.872,319.992,319.603,319.992,344999.99279999983,319.7975
757,20.02.2020 16:36:10.000,319.993,320.012,319.773,319.862,347499.9925999998,319.89250000000004
758,20.02.2020 16:36:20.000,319.812,320.102,319.812,319.922,702499.9853999998,319.957
759,20.02.2020 16:36:30.000,319.913,320.043,319.792,320.043,424999.9907999997,319.9175
760,20.02.2020 16:36:40.000,320.073,320.212,320.073,320.132,247499.99459999995,320.1425
761,20.02.2020 16:36:50.000,320.132,320.173,320.033,320.112,329999.99319999985,320.103
762,20.02.2020 16:37:00.000,320.153,320.163,319.983,320.132,534999.9887999998,320.073
763,20.02.2020 16:37:10.000,320.113,320.132,319.672,319.752,609999.9871999997,319.90200000000004
764,20.02.2020 16:37:20.000,319.753,319.863,319.652,319.863,257499.9945999999,319.7575
765,20.02.2020 16:37:30.000,319.862,320.013,319.802,320.013,184999.996,319.9075
766,20.02.2020 16:37:40.000,320.103,320.222,320.082,320.082,342499.99299999984,320.152
767,20.02.2020 16:37:50.000,320.053,320.123,320.012,320.092,277499.9941999999,320.0675
768,20.02.2020 16:38:00.000,320.092,320.172,319.933,319.953,442499.9905999997,320.0525
769,20.02.2020 16:38:10.000,320.023,320.112,319.962,320.093,719999.9848,320.03700000000003
770,20.02.2020 16:38:20.000,320.093,320.222,320.092,320.172,784999.9835999999,320.157
771,20.02.2020 16:38:30.000,320.142,320.202,319.973,320.003,1037499.9782,320.0875
772,20.02.2020 16:38:40.000,320.002,320.053,319.813,319.883,862499.9821999996,319.933
773,20.02.2020 16:38:50.000,319.883,319.953,319.712,319.762,724999.9844000001,319.8325
774,20.02.2020 16:39:00.000,319.762,319.863,319.662,319.723,1047499.9782,319.7625
775,20.02.2020 16:39:10.000,319.742,320.083,319.742,320.012,1037499.9785999996,319.9125
776,20.02.2020 16:39:20.000,319.992,320.162,319.952,320.162,739999.9843999998,320.057
777,20.02.2020 16:39:30.000,320.102,320.102,319.993,320.082,532499.9889999997,320.0475
778,20.02.2020 16:39:40.000,320.062,320.073,319.982,319.982,409999.99119999976,320.02750000000003
779,20.02.2020 16:39:50.000,319.983,320.203,319.972,320.023,544999.9887999998,320.0875
780,20.02.2020 16:40:00.000,319.992,319.992,319.723,319.892,1094999.9771999998,319.8575
781,20.02.2020 16:40:10.000,319.913,320.023,319.843,320.012,767499.9837999998,319.933
782,20.02.2020 16:40:20.000,320.012,320.012,319.852,319.983,1107499.9769999995,319.932
783,20.02.2020 16:40:30.000,319.983,320.003,319.792,319.792,1447499.9697999998,319.8975
784,20.02.2020 16:40:40.000,319.803,319.882,319.712,319.813,1299999.9728,319.797
785,20.02.2020 16:40:50.000,319.803,319.983,319.763,319.942,1159999.9755999998,319.873
786,20.02.2020 16:41:00.000,319.962,319.983,319.703,319.783,1319999.9724,319.84299999999996
787,20.02.2020 16:41:10.000,319.772,319.842,319.572,319.822,704999.9851999996,319.707
788,20.02.2020 16:41:20.000,319.822,319.963,319.822,319.913,682499.9861999997,319.89250000000004
789,20.02.2020 16:41:30.000,319.862,319.932,319.722,319.743,724999.9844,319.827
790,20.02.2020 16:41:40.000,319.743,319.813,319.692,319.812,834999.9827999995,319.7525
791,20.02.2020 16:41:50.000,319.813,320.003,319.812,319.882,1144999.9759999998,319.9075
792,20.02.2020 16:42:00.000,319.892,320.003,319.712,319.892,1172499.9754,319.85749999999996
793,20.02.2020 16:42:10.000,319.923,320.002,319.772,320.002,609999.9871999999,319.887
794,20.02.2020 16:42:20.000,319.993,320.213,319.962,320.112,287499.9937999999,320.0875
795,20.02.2020 16:42:30.000,320.113,320.172,320.013,320.083,239999.9947999999,320.0925
796,20.02.2020 16:42:40.000,320.103,320.132,320.022,320.132,632499.9869999997,320.077
797,20.02.2020 16:42:50.000,320.142,320.242,320.122,320.223,319999.99319999985,320.182
798,20.02.2020 16:43:00.000,320.212,320.223,319.963,319.993,482499.9897999997,320.093
799,20.02.2020 16:43:10.000,320.003,320.023,319.802,319.863,634999.9867999997,319.9125
800,20.02.2020 16:43:20.000,319.912,320.002,319.852,319.923,352499.9925999998,319.927
801,20.02.2020 16:43:30.000,319.953,320.053,319.913,320.052,697499.9853999997,319.983
802,20.02.2020 16:43:40.000,320.002,320.052,319.872,319.913,594999.9875999998,319.962
803,20.02.2020 16:43:50.000,319.942,319.963,319.852,319.852,129999.9972,319.9075
804,20.02.2020 16:44:00.000,319.923,319.942,319.882,319.942,154999.9968,319.91200000000003
805,20.02.2020 16:44:10.000,319.943,319.972,319.763,319.772,389999.9915999998,319.86749999999995
806,20.02.2020 16:44:20.000,319.763,319.773,319.552,319.642,584999.9875999999,319.6625
807,20.02.2020 16:44:30.000,319.712,319.773,319.672,319.772,297499.9933999998,319.7225
808,20.02.2020 16:44:40.000,319.763,319.872,319.763,319.792,287499.9937999999,319.8175
809,20.02.2020 16:44:50.000,319.833,319.873,319.712,319.813,627499.9869999997,319.7925
810,20.02.2020 16:45:00.000,319.813,319.863,319.662,319.673,684999.9855999998,319.7625
811,20.02.2020 16:45:10.000,319.703,319.732,319.493,319.592,659999.9859999999,319.6125
812,20.02.2020 16:45:20.000,319.603,319.762,319.593,319.713,479999.9899999997,319.6775
813,20.02.2020 16:45:30.000,319.712,319.723,319.522,319.523,399999.9915999998,319.6225
814,20.02.2020 16:45:40.000,319.533,319.533,319.402,319.463,774999.9835999999,319.4675
815,20.02.2020 16:45:50.000,319.472,319.583,319.472,319.503,397499.9913999998,319.52750000000003
816,20.02.2020 16:46:00.000,319.453,319.453,319.293,319.293,759999.9839999998,319.373
817,20.02.2020 16:46:10.000,319.333,319.383,319.223,319.383,577499.9877999997,319.303
818,20.02.2020 16:46:20.000,319.383,319.443,319.343,319.372,359999.9923999998,319.39300000000003
819,20.02.2020 16:46:30.000,319.363,319.363,319.262,319.323,252499.9945999999,319.3125
820,20.02.2020 16:46:40.000,319.383,319.392,319.232,319.232,459999.9903999997,319.312
821,20.02.2020 16:46:50.000,319.242,319.363,319.232,319.353,604999.9871999999,319.2975
822,20.02.2020 16:47:00.000,319.353,319.613,319.312,319.583,734999.9844,319.4625
823,20.02.2020 16:47:10.000,319.572,319.603,319.512,319.553,467499.9901999997,319.5575
824,20.02.2020 16:47:20.000,319.553,319.702,319.553,319.662,234999.9947999999,319.6275
825,20.02.2020 16:47:30.000,319.582,319.672,319.582,319.672,177499.99619999997,319.627
826,20.02.2020 16:47:40.000,319.673,319.722,319.492,319.492,702499.9853999995,319.60699999999997
827,20.02.2020 16:47:50.000,319.492,319.503,319.383,319.392,537499.9885999997,319.443
828,20.02.2020 16:48:00.000,319.363,319.403,319.272,319.272,347499.9925999998,319.3375
829,20.02.2020 16:48:10.000,319.293,319.523,319.292,319.512,439999.9907999997,319.4075
830,20.02.2020 16:48:20.000,319.513,319.513,319.223,319.223,344999.99279999983,319.368
831,20.02.2020 16:48:30.000,319.242,319.292,319.193,319.232,222499.99539999996,319.24249999999995
832,20.02.2020 16:48:40.000,319.372,319.473,319.353,319.382,357499.9925999998,319.413
833,20.02.2020 16:48:50.000,319.382,319.382,319.213,319.232,299999.99359999987,319.2975
834,20.02.2020 16:49:00.000,319.232,319.232,319.122,319.213,554999.9883999998,319.177
835,20.02.2020 16:49:10.000,319.192,319.273,319.173,319.263,399999.9915999998,319.223
836,20.02.2020 16:49:20.000,319.183,319.233,319.112,319.232,382499.9917999998,319.1725
837,20.02.2020 16:49:30.000,319.243,319.353,319.202,319.283,654999.9863999997,319.27750000000003
838,20.02.2020 16:49:40.000,319.292,319.343,319.143,319.213,644999.9867999996,319.243
839,20.02.2020 16:49:50.000,319.212,319.212,319.092,319.162,614999.9871999997,319.152
840,20.02.2020 16:50:00.000,319.142,319.232,319.102,319.213,602499.9873999996,319.16700000000003
841,20.02.2020 16:50:10.000,319.213,319.413,319.212,319.302,644999.9863999997,319.3125
842,20.02.2020 16:50:20.000,319.212,319.223,319.072,319.083,572499.9877999997,319.14750000000004
843,20.02.2020 16:50:30.000,319.053,319.233,319.053,319.193,557499.9881999997,319.14300000000003
844,20.02.2020 16:50:40.000,319.193,319.302,319.092,319.092,594999.9875999998,319.197
845,20.02.2020 16:50:50.000,319.132,319.263,319.132,319.263,407499.99139999977,319.1975
846,20.02.2020 16:51:00.000,319.313,319.352,319.212,319.332,304999.99359999987,319.282
847,20.02.2020 16:51:10.000,319.332,319.423,319.302,319.342,612499.9873999998,319.3625
848,20.02.2020 16:51:20.000,319.352,319.533,319.322,319.532,712499.9853999995,319.4275
849,20.02.2020 16:51:30.000,319.532,319.742,319.482,319.692,804999.9831999999,319.612
850,20.02.2020 16:51:40.000,319.692,319.892,319.633,319.762,1212499.9746,319.7625
851,20.02.2020 16:51:50.000,319.753,319.783,319.622,319.763,387499.9917999998,319.7025
852,20.02.2020 16:52:00.000,319.762,319.762,319.642,319.642,449999.9903999997,319.702
853,20.02.2020 16:52:10.000,319.632,319.702,319.552,319.642,507499.9893999997,319.627
854,20.02.2020 16:52:20.000,319.642,319.702,319.572,319.643,519999.98919999966,319.637
855,20.02.2020 16:52:30.000,319.642,319.803,319.622,319.802,972499.9798,319.7125
856,20.02.2020 16:52:40.000,319.783,319.803,319.702,319.783,647499.9865999996,319.7525
857,20.02.2020 16:52:50.000,319.773,319.803,319.753,319.803,399999.9915999998,319.778
858,20.02.2020 16:53:00.000,319.793,319.863,319.793,319.863,649999.9863999996,319.828
859,20.02.2020 16:53:10.000,319.853,320.003,319.853,320.003,529999.9887999997,319.928
860,20.02.2020 16:53:20.000,320.003,320.063,319.853,319.853,429999.99119999976,319.95799999999997
861,20.02.2020 16:53:30.000,319.853,319.993,319.853,319.973,554999.9883999998,319.923
862,20.02.2020 16:53:40.000,319.963,320.003,319.893,319.933,557499.9881999998,319.948
863,20.02.2020 16:53:50.000,319.933,320.202,319.933,320.182,564999.9879999998,320.0675
864,20.02.2020 16:54:00.000,320.182,320.213,320.063,320.183,789999.9835999997,320.13800000000003
865,20.02.2020 16:54:10.000,320.182,320.432,320.133,320.343,1009999.9788,320.2825
866,20.02.2020 16:54:20.000,320.333,320.383,320.162,320.172,804999.9831999998,320.2725
867,20.02.2020 16:54:30.000,320.193,320.293,320.152,320.282,597499.9873999996,320.22249999999997
868,20.02.2020 16:54:40.000,320.282,320.393,320.252,320.352,494999.9895999997,320.3225
869,20.02.2020 16:54:50.000,320.353,320.442,320.282,320.282,754999.9843999996,320.36199999999997
870,20.02.2020 16:55:00.000,320.293,320.463,320.223,320.463,362499.9925999998,320.343
871,20.02.2020 16:55:10.000,320.443,320.482,320.382,320.442,379999.9919999998,320.432
872,20.02.2020 16:55:20.000,320.412,320.532,320.392,320.462,662499.9861999998,320.462
873,20.02.2020 16:55:30.000,320.432,320.552,320.423,320.512,522499.9889999998,320.4875
874,20.02.2020 16:55:40.000,320.492,320.492,320.372,320.453,439999.9907999997,320.432
875,20.02.2020 16:55:50.000,320.453,320.453,320.302,320.352,534999.9887999998,320.3775
876,20.02.2020 16:56:00.000,320.342,320.343,320.183,320.262,779999.9839999996,320.26300000000003
877,20.02.2020 16:56:10.000,320.262,320.373,320.213,320.213,582499.9877999998,320.293
878,20.02.2020 16:56:20.000,320.243,320.243,320.162,320.233,479999.9899999997,320.2025
879,20.02.2020 16:56:30.000,320.252,320.273,320.153,320.202,402499.99139999977,320.213
880,20.02.2020 16:56:40.000,320.202,320.203,320.102,320.113,472499.9901999997,320.1525
881,20.02.2020 16:56:50.000,320.083,320.102,320.002,320.013,569999.9879999998,320.052
882,20.02.2020 16:57:00.000,320.013,320.043,319.882,319.992,887499.9817999997,319.9625
883,20.02.2020 16:57:10.000,319.992,319.992,319.782,319.823,407499.9917999998,319.887
884,20.02.2020 16:57:20.000,319.822,319.883,319.793,319.803,344999.99279999983,319.83799999999997
