,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
593,01.10.2020 15:08:50.000,116.443,116.452,116.393,116.452,977499.9801999996,116.4225
594,01.10.2020 15:09:00.000,116.453,116.462,116.403,116.433,879999.9819999996,116.4325
595,01.10.2020 15:09:10.000,116.433,116.472,116.432,116.452,659999.9863999997,116.452
596,01.10.2020 15:09:20.000,116.443,116.453,116.432,116.452,414999.9915999998,116.4425
597,01.10.2020 15:09:30.000,116.453,116.473,116.443,116.462,399999.9919999998,116.458
598,01.10.2020 15:09:40.000,116.473,116.513,116.472,116.473,437499.99099999975,116.4925
599,01.10.2020 15:09:50.000,116.473,116.473,116.422,116.452,779999.9839999997,116.44749999999999
600,01.10.2020 15:10:00.000,116.442,116.453,116.353,116.373,1169999.9763999996,116.40299999999999
601,01.10.2020 15:10:10.000,116.362,116.393,116.342,116.372,542499.9889999997,116.3675
602,01.10.2020 15:10:20.000,116.382,116.413,116.373,116.393,1037499.9789999996,116.393
603,01.10.2020 15:10:30.000,116.383,116.403,116.362,116.372,562499.9885999997,116.3825
604,01.10.2020 15:10:40.000,116.363,116.372,116.232,116.292,1082499.9781999993,116.30199999999999
605,01.10.2020 15:10:50.000,116.293,116.293,116.183,116.242,1357499.9725999995,116.238
606,01.10.2020 15:11:00.000,116.243,116.263,116.192,116.202,1044999.9787999996,116.22749999999999
607,01.10.2020 15:11:10.000,116.192,116.303,116.162,116.292,1124999.9771999994,116.2325
608,01.10.2020 15:11:20.000,116.283,116.323,116.282,116.303,932499.9809999996,116.3025
609,01.10.2020 15:11:30.000,116.302,116.353,116.302,116.332,884999.9819999995,116.3275
610,01.10.2020 15:11:40.000,116.332,116.363,116.303,116.363,852499.9825999998,116.333
611,01.10.2020 15:11:50.000,116.352,116.393,116.352,116.363,852499.9825999995,116.3725
612,01.10.2020 15:12:00.000,116.353,116.353,116.272,116.313,1102499.9773999995,116.3125
613,01.10.2020 15:12:10.000,116.323,116.392,116.312,116.373,854999.9823999996,116.352
614,01.10.2020 15:12:20.000,116.363,116.372,116.342,116.372,669999.9863999996,116.357
615,01.10.2020 15:12:30.000,116.372,116.383,116.332,116.342,877499.9821999997,116.35749999999999
616,01.10.2020 15:12:40.000,116.332,116.353,116.332,116.342,462499.9905999997,116.3425
617,01.10.2020 15:12:50.000,116.333,116.343,116.303,116.322,584999.9879999997,116.32300000000001
618,01.10.2020 15:13:00.000,116.323,116.323,116.292,116.323,469999.9903999997,116.3075
619,01.10.2020 15:13:10.000,116.323,116.353,116.323,116.332,747499.9849999996,116.338
620,01.10.2020 15:13:20.000,116.342,116.343,116.302,116.333,462499.9905999997,116.3225
621,01.10.2020 15:13:30.000,116.342,116.372,116.333,116.353,724999.9851999996,116.35249999999999
622,01.10.2020 15:13:40.000,116.342,116.412,116.332,116.372,712499.9853999997,116.372
623,01.10.2020 15:13:50.000,116.373,116.453,116.342,116.453,712499.9853999997,116.39750000000001
624,01.10.2020 15:14:00.000,116.443,116.453,116.353,116.393,964999.9803999994,116.40299999999999
625,01.10.2020 15:14:10.000,116.382,116.423,116.372,116.403,584999.9879999997,116.39750000000001
626,01.10.2020 15:14:20.000,116.392,116.493,116.392,116.493,769999.9843999996,116.4425
627,01.10.2020 15:14:30.000,116.493,116.493,116.423,116.442,724999.9851999996,116.458
628,01.10.2020 15:14:40.000,116.443,116.453,116.412,116.423,714999.9851999998,116.4325
629,01.10.2020 15:14:50.000,116.392,116.413,116.383,116.403,739999.9847999996,116.398
630,01.10.2020 15:15:00.000,116.383,116.433,116.363,116.413,1027499.9789999996,116.398
631,01.10.2020 15:15:10.000,116.402,116.543,116.402,116.522,1177499.9761999997,116.4725
632,01.10.2020 15:15:20.000,116.533,116.553,116.502,116.523,1172499.9761999992,116.5275
633,01.10.2020 15:15:30.000,116.523,116.542,116.492,116.493,744999.9847999996,116.517
634,01.10.2020 15:15:40.000,116.492,116.532,116.473,116.482,622499.9873999996,116.5025
635,01.10.2020 15:15:50.000,116.482,116.513,116.473,116.503,774999.9839999997,116.493
636,01.10.2020 15:16:00.000,116.492,116.492,116.452,116.473,982499.9797999994,116.47200000000001
637,01.10.2020 15:16:10.000,116.483,116.512,116.472,116.502,882499.9821999995,116.49199999999999
638,01.10.2020 15:16:20.000,116.493,116.563,116.492,116.533,814999.9835999996,116.5275
639,01.10.2020 15:16:30.000,116.532,116.553,116.512,116.513,679999.9859999998,116.5325
640,01.10.2020 15:16:40.000,116.513,116.513,116.452,116.482,669999.9863999997,116.4825
641,01.10.2020 15:16:50.000,116.473,116.483,116.462,116.462,674999.9863999997,116.4725
642,01.10.2020 15:17:00.000,116.453,116.533,116.452,116.503,872499.9821999997,116.4925
643,01.10.2020 15:17:10.000,116.502,116.533,116.472,116.483,629999.9871999997,116.5025
644,01.10.2020 15:17:20.000,116.492,116.503,116.483,116.503,454999.9907999997,116.493
645,01.10.2020 15:17:30.000,116.502,116.512,116.482,116.493,509999.9895999997,116.497
646,01.10.2020 15:17:40.000,116.483,116.493,116.392,116.392,787499.9837999996,116.4425
647,01.10.2020 15:17:50.000,116.393,116.492,116.373,116.463,817499.9833999997,116.4325
648,01.10.2020 15:18:00.000,116.452,116.543,116.442,116.543,814999.9835999996,116.4925
649,01.10.2020 15:18:10.000,116.542,116.562,116.512,116.523,752499.9845999996,116.537
650,01.10.2020 15:18:20.000,116.513,116.613,116.512,116.582,1009999.9795999996,116.5625
651,01.10.2020 15:18:30.000,116.572,116.582,116.542,116.562,432499.99099999975,116.562
652,01.10.2020 15:18:40.000,116.542,116.563,116.513,116.513,669999.9863999997,116.53800000000001
653,01.10.2020 15:18:50.000,116.522,116.543,116.502,116.533,774999.9843999996,116.52250000000001
654,01.10.2020 15:19:00.000,116.522,116.522,116.442,116.492,1124999.9771999994,116.482
655,01.10.2020 15:19:10.000,116.493,116.493,116.393,116.423,1209999.9755999995,116.443
656,01.10.2020 15:19:20.000,116.412,116.493,116.412,116.463,929999.9811999996,116.4525
657,01.10.2020 15:19:30.000,116.453,116.493,116.452,116.483,684999.9859999996,116.4725
658,01.10.2020 15:19:40.000,116.483,116.493,116.473,116.492,882499.9821999995,116.483
659,01.10.2020 15:19:50.000,116.493,116.493,116.442,116.462,462499.9905999997,116.4675
660,01.10.2020 15:20:00.000,116.472,116.493,116.422,116.492,1002499.9797999994,116.4575
661,01.10.2020 15:20:10.000,116.493,116.523,116.452,116.493,897499.9817999995,116.4875
662,01.10.2020 15:20:20.000,116.483,116.523,116.483,116.522,777499.9841999997,116.503
663,01.10.2020 15:20:30.000,116.523,116.553,116.512,116.552,869999.9823999996,116.5325
664,01.10.2020 15:20:40.000,116.583,116.583,116.532,116.543,924999.9811999996,116.5575
665,01.10.2020 15:20:50.000,116.542,116.553,116.493,116.522,697499.9857999998,116.523
666,01.10.2020 15:21:00.000,116.513,116.553,116.513,116.543,842499.9829999997,116.533
667,01.10.2020 15:21:10.000,116.542,116.552,116.502,116.523,662499.9865999996,116.527
668,01.10.2020 15:21:20.000,116.513,116.553,116.502,116.553,954999.9807999994,116.5275
669,01.10.2020 15:21:30.000,116.552,116.553,116.532,116.543,474999.9903999997,116.54249999999999
670,01.10.2020 15:21:40.000,116.542,116.583,116.542,116.573,874999.9823999994,116.5625
671,01.10.2020 15:21:50.000,116.563,116.613,116.562,116.593,569999.9883999997,116.5875
672,01.10.2020 15:22:00.000,116.583,116.643,116.583,116.643,729999.9851999998,116.613
673,01.10.2020 15:22:10.000,116.633,116.653,116.632,116.652,649999.9867999997,116.64250000000001
674,01.10.2020 15:22:20.000,116.653,116.683,116.613,116.633,974999.9799999996,116.648
675,01.10.2020 15:22:30.000,116.643,116.643,116.612,116.633,549999.9887999997,116.6275
676,01.10.2020 15:22:40.000,116.642,116.683,116.622,116.633,979999.9799999996,116.6525
677,01.10.2020 15:22:50.000,116.643,116.693,116.612,116.692,762499.9845999996,116.6525
678,01.10.2020 15:23:00.000,116.682,116.703,116.662,116.673,662499.9865999996,116.6825
679,01.10.2020 15:23:10.000,116.662,116.672,116.642,116.642,487499.9901999997,116.657
680,01.10.2020 15:23:20.000,116.633,116.633,116.592,116.623,877499.9821999996,116.6125
681,01.10.2020 15:23:30.000,116.623,116.623,116.582,116.613,737499.9849999996,116.60249999999999
682,01.10.2020 15:23:40.000,116.613,116.673,116.613,116.653,809999.9835999996,116.643
683,01.10.2020 15:23:50.000,116.673,116.673,116.612,116.623,662499.9865999996,116.6425
684,01.10.2020 15:24:00.000,116.612,116.613,116.582,116.603,949999.9807999996,116.5975
685,01.10.2020 15:24:10.000,116.613,116.702,116.602,116.653,834999.9827999999,116.652
686,01.10.2020 15:24:20.000,116.643,116.663,116.632,116.653,424999.99119999976,116.64750000000001
687,01.10.2020 15:24:30.000,116.653,116.683,116.642,116.642,474999.9903999997,116.6625
688,01.10.2020 15:24:40.000,116.632,116.672,116.632,116.652,414999.9915999998,116.652
689,01.10.2020 15:24:50.000,116.652,116.693,116.643,116.652,682499.9861999997,116.668
690,01.10.2020 15:25:00.000,116.643,116.692,116.622,116.673,729999.9851999998,116.657
691,01.10.2020 15:25:10.000,116.683,116.683,116.652,116.662,407499.9917999998,116.6675
692,01.10.2020 15:25:20.000,116.663,116.673,116.643,116.653,689999.9859999997,116.658
693,01.10.2020 15:25:30.000,116.643,116.683,116.643,116.672,604999.9875999996,116.66300000000001
694,01.10.2020 15:25:40.000,116.663,116.713,116.663,116.693,704999.9855999998,116.68799999999999
695,01.10.2020 15:25:50.000,116.693,116.713,116.683,116.683,534999.9891999997,116.69800000000001
696,01.10.2020 15:26:00.000,116.683,116.713,116.662,116.693,752499.9845999996,116.6875
697,01.10.2020 15:26:10.000,116.692,116.703,116.672,116.672,617499.9873999996,116.6875
698,01.10.2020 15:26:20.000,116.673,116.683,116.662,116.672,409999.9915999998,116.67250000000001
699,01.10.2020 15:26:30.000,116.673,116.683,116.642,116.652,437499.99099999975,116.6625
700,01.10.2020 15:26:40.000,116.643,116.663,116.632,116.663,327499.99339999986,116.64750000000001
701,01.10.2020 15:26:50.000,116.662,116.663,116.642,116.653,464999.9903999997,116.6525
702,01.10.2020 15:27:00.000,116.652,116.682,116.632,116.682,527499.9893999997,116.65700000000001
703,01.10.2020 15:27:10.000,116.672,116.713,116.662,116.662,812499.9833999998,116.6875
704,01.10.2020 15:27:20.000,116.673,116.683,116.663,116.672,194999.996,116.673
705,01.10.2020 15:27:30.000,116.662,116.703,116.662,116.672,599999.9875999998,116.6825
706,01.10.2020 15:27:40.000,116.673,116.673,116.612,116.643,637499.9869999996,116.6425
707,01.10.2020 15:27:50.000,116.643,116.673,116.642,116.662,527499.9893999997,116.6575
708,01.10.2020 15:28:00.000,116.662,116.713,116.662,116.713,729999.9851999998,116.6875
709,01.10.2020 15:28:10.000,116.712,116.732,116.663,116.703,822499.9829999997,116.69749999999999
710,01.10.2020 15:28:20.000,116.692,116.723,116.682,116.702,499999.9895999997,116.7025
711,01.10.2020 15:28:30.000,116.692,116.693,116.662,116.672,614999.9871999997,116.67750000000001
712,01.10.2020 15:28:40.000,116.673,116.702,116.672,116.672,562499.9885999997,116.687
713,01.10.2020 15:28:50.000,116.662,116.693,116.652,116.683,462499.9905999997,116.6725
714,01.10.2020 15:29:00.000,116.672,116.703,116.672,116.672,597499.9877999997,116.6875
715,01.10.2020 15:29:10.000,116.673,116.702,116.662,116.692,594999.9879999997,116.682
716,01.10.2020 15:29:20.000,116.683,116.693,116.662,116.672,369999.9923999998,116.67750000000001
717,01.10.2020 15:29:30.000,116.663,116.663,116.622,116.642,604999.9875999998,116.6425
718,01.10.2020 15:29:40.000,116.652,116.663,116.642,116.652,482499.9901999997,116.6525
719,01.10.2020 15:29:50.000,116.652,116.683,116.642,116.663,792499.9837999997,116.6625
720,01.10.2020 15:30:00.000,116.672,116.672,116.622,116.632,952499.9805999995,116.64699999999999
721,01.10.2020 15:30:10.000,116.633,116.653,116.622,116.652,704999.9855999997,116.6375
722,01.10.2020 15:30:20.000,116.653,116.683,116.633,116.652,672499.9861999997,116.658
723,01.10.2020 15:30:30.000,116.653,116.663,116.623,116.653,544999.9887999998,116.643
724,01.10.2020 15:30:40.000,116.653,116.673,116.652,116.663,537499.9889999997,116.6625
725,01.10.2020 15:30:50.000,116.673,116.673,116.652,116.672,282499.9941999999,116.6625
726,01.10.2020 15:31:00.000,116.673,116.703,116.673,116.693,454999.9907999997,116.688
727,01.10.2020 15:31:10.000,116.693,116.703,116.682,116.693,314999.99359999987,116.6925
728,01.10.2020 15:31:20.000,116.703,116.703,116.683,116.692,542499.9889999997,116.69300000000001
729,01.10.2020 15:31:30.000,116.693,116.723,116.692,116.712,502499.98979999975,116.7075
730,01.10.2020 15:31:40.000,116.703,116.713,116.652,116.662,589999.9879999997,116.6825
731,01.10.2020 15:31:50.000,116.663,116.663,116.633,116.643,409999.9915999998,116.648
732,01.10.2020 15:32:00.000,116.643,116.663,116.632,116.652,747499.9849999996,116.64750000000001
733,01.10.2020 15:32:10.000,116.653,116.673,116.642,116.653,509999.9895999997,116.6575
734,01.10.2020 15:32:20.000,116.642,116.673,116.642,116.663,302499.9937999999,116.6575
735,01.10.2020 15:32:30.000,116.653,116.663,116.643,116.663,349999.99279999983,116.65299999999999
736,01.10.2020 15:32:40.000,116.672,116.683,116.662,116.663,474999.9903999997,116.67250000000001
737,01.10.2020 15:32:50.000,116.662,116.692,116.653,116.672,594999.9879999998,116.6725
738,01.10.2020 15:33:00.000,116.663,116.693,116.633,116.673,657499.9865999996,116.663
739,01.10.2020 15:33:10.000,116.683,116.683,116.642,116.653,439999.9907999997,116.6625
740,01.10.2020 15:33:20.000,116.643,116.652,116.642,116.642,147499.997,116.64699999999999
741,01.10.2020 15:33:30.000,116.652,116.673,116.632,116.663,422499.99139999977,116.6525
742,01.10.2020 15:33:40.000,116.673,116.683,116.662,116.672,297499.9937999999,116.67250000000001
743,01.10.2020 15:33:50.000,116.683,116.693,116.662,116.662,604999.9875999998,116.67750000000001
744,01.10.2020 15:34:00.000,116.673,116.783,116.662,116.742,814999.9835999996,116.7225
745,01.10.2020 15:34:10.000,116.753,116.793,116.752,116.792,624999.9871999997,116.77250000000001
746,01.10.2020 15:34:20.000,116.783,116.783,116.732,116.752,479999.9899999997,116.7575
747,01.10.2020 15:34:30.000,116.752,116.763,116.743,116.753,367499.9925999998,116.753
748,01.10.2020 15:34:40.000,116.753,116.772,116.742,116.762,662499.9865999996,116.757
749,01.10.2020 15:34:50.000,116.753,116.763,116.742,116.752,657499.9865999997,116.7525
750,01.10.2020 15:35:00.000,116.753,116.853,116.742,116.823,864999.9823999996,116.7975
751,01.10.2020 15:35:10.000,116.813,116.883,116.812,116.873,712499.9853999995,116.8475
752,01.10.2020 15:35:20.000,116.882,116.893,116.842,116.863,472499.9901999997,116.8675
753,01.10.2020 15:35:30.000,116.843,116.853,116.822,116.833,597499.9877999997,116.8375
754,01.10.2020 15:35:40.000,116.833,116.833,116.803,116.833,779999.9839999996,116.818
755,01.10.2020 15:35:50.000,116.832,116.852,116.832,116.842,587499.9877999998,116.842
756,01.10.2020 15:36:00.000,116.833,116.833,116.772,116.773,1077499.9781999995,116.80250000000001
757,01.10.2020 15:36:10.000,116.772,116.803,116.772,116.802,487499.9901999997,116.7875
758,01.10.2020 15:36:20.000,116.802,116.823,116.792,116.812,502499.98979999975,116.8075
759,01.10.2020 15:36:30.000,116.812,116.833,116.793,116.803,462499.9905999997,116.813
760,01.10.2020 15:36:40.000,116.803,116.813,116.782,116.783,549999.9887999998,116.7975
761,01.10.2020 15:36:50.000,116.772,116.783,116.732,116.732,409999.9915999998,116.7575
762,01.10.2020 15:37:00.000,116.733,116.783,116.732,116.762,1037499.9789999996,116.7575
763,01.10.2020 15:37:10.000,116.743,116.772,116.702,116.723,762499.9841999996,116.737
764,01.10.2020 15:37:20.000,116.722,116.733,116.692,116.713,409999.9915999998,116.7125
765,01.10.2020 15:37:30.000,116.712,116.723,116.672,116.672,562499.9885999997,116.69749999999999
766,01.10.2020 15:37:40.000,116.672,116.702,116.672,116.702,442499.99099999975,116.687
767,01.10.2020 15:37:50.000,116.692,116.723,116.692,116.722,274999.9943999999,116.7075
768,01.10.2020 15:38:00.000,116.722,116.753,116.722,116.753,367499.9925999998,116.7375
769,01.10.2020 15:38:10.000,116.753,116.773,116.742,116.763,474999.9903999997,116.7575
770,01.10.2020 15:38:20.000,116.753,116.772,116.712,116.752,809999.9835999995,116.742
771,01.10.2020 15:38:30.000,116.752,116.772,116.722,116.752,647499.9865999997,116.747
772,01.10.2020 15:38:40.000,116.762,116.763,116.732,116.742,174999.99639999997,116.7475
773,01.10.2020 15:38:50.000,116.733,116.753,116.732,116.743,377499.9921999998,116.7425
774,01.10.2020 15:39:00.000,116.753,116.772,116.732,116.753,482499.9901999997,116.75200000000001
775,01.10.2020 15:39:10.000,116.762,116.783,116.732,116.733,522499.9893999997,116.7575
776,01.10.2020 15:39:20.000,116.742,116.753,116.722,116.722,317499.99339999986,116.7375
777,01.10.2020 15:39:30.000,116.723,116.773,116.713,116.762,762499.9845999996,116.743
778,01.10.2020 15:39:40.000,116.763,116.763,116.752,116.752,279999.9943999999,116.7575
779,01.10.2020 15:39:50.000,116.743,116.762,116.722,116.752,502499.98979999975,116.74199999999999
780,01.10.2020 15:40:00.000,116.762,116.833,116.762,116.812,562499.9885999997,116.7975
781,01.10.2020 15:40:10.000,116.802,116.803,116.762,116.793,564999.9883999998,116.7825
782,01.10.2020 15:40:20.000,116.792,116.813,116.762,116.762,309999.99359999987,116.7875
783,01.10.2020 15:40:30.000,116.773,116.782,116.752,116.752,294999.9939999999,116.767
784,01.10.2020 15:40:40.000,116.742,116.743,116.723,116.743,387499.9921999998,116.733
785,01.10.2020 15:40:50.000,116.743,116.743,116.723,116.733,382499.9921999998,116.733
786,01.10.2020 15:41:00.000,116.732,116.743,116.682,116.713,442499.99099999975,116.7125
787,01.10.2020 15:41:10.000,116.702,116.713,116.682,116.693,409999.9915999998,116.69749999999999
788,01.10.2020 15:41:20.000,116.682,116.703,116.682,116.702,537499.9889999997,116.6925
789,01.10.2020 15:41:30.000,116.692,116.723,116.692,116.702,227499.99539999996,116.7075
790,01.10.2020 15:41:40.000,116.692,116.743,116.692,116.732,589999.9879999998,116.7175
791,01.10.2020 15:41:50.000,116.742,116.742,116.692,116.692,594999.9879999997,116.717
792,01.10.2020 15:42:00.000,116.702,116.743,116.693,116.713,657499.9865999997,116.71799999999999
793,01.10.2020 15:42:10.000,116.713,116.713,116.682,116.683,519999.98919999966,116.69749999999999
794,01.10.2020 15:42:20.000,116.692,116.692,116.632,116.632,634999.9867999996,116.662
795,01.10.2020 15:42:30.000,116.642,116.653,116.632,116.643,502499.98979999975,116.64250000000001
796,01.10.2020 15:42:40.000,116.643,116.693,116.633,116.662,394999.9919999998,116.663
797,01.10.2020 15:42:50.000,116.673,116.693,116.662,116.683,222499.99539999996,116.67750000000001
798,01.10.2020 15:43:00.000,116.673,116.723,116.672,116.712,757499.9845999997,116.69749999999999
799,01.10.2020 15:43:10.000,116.703,116.713,116.662,116.683,639999.9867999997,116.6875
800,01.10.2020 15:43:20.000,116.673,116.703,116.663,116.683,537499.9889999998,116.68299999999999
801,01.10.2020 15:43:30.000,116.693,116.693,116.662,116.662,279999.9943999999,116.67750000000001
802,01.10.2020 15:43:40.000,116.663,116.713,116.663,116.703,554999.9887999997,116.68799999999999
803,01.10.2020 15:43:50.000,116.712,116.732,116.712,116.712,239999.99519999992,116.72200000000001
804,01.10.2020 15:44:00.000,116.713,116.732,116.712,116.723,419999.9915999998,116.72200000000001
805,01.10.2020 15:44:10.000,116.733,116.753,116.682,116.703,834999.9827999996,116.7175
806,01.10.2020 15:44:20.000,116.702,116.713,116.693,116.693,147499.997,116.703
807,01.10.2020 15:44:30.000,116.692,116.713,116.673,116.682,482499.9901999997,116.693
808,01.10.2020 15:44:40.000,116.682,116.702,116.682,116.702,259999.9947999999,116.69200000000001
809,01.10.2020 15:44:50.000,116.713,116.713,116.672,116.683,462499.9905999997,116.6925
810,01.10.2020 15:45:00.000,116.683,116.702,116.622,116.622,497499.9897999997,116.662
811,01.10.2020 15:45:10.000,116.613,116.633,116.583,116.633,949999.9807999992,116.608
812,01.10.2020 15:45:20.000,116.632,116.663,116.612,116.623,667499.9861999997,116.63749999999999
813,01.10.2020 15:45:30.000,116.623,116.663,116.623,116.642,492499.9897999997,116.643
814,01.10.2020 15:45:40.000,116.663,116.663,116.633,116.642,367499.9925999998,116.648
815,01.10.2020 15:45:50.000,116.642,116.653,116.633,116.642,367499.9925999998,116.643
816,01.10.2020 15:46:00.000,116.632,116.653,116.613,116.633,364999.9923999998,116.63300000000001
817,01.10.2020 15:46:10.000,116.632,116.633,116.602,116.602,392499.9917999998,116.6175
818,01.10.2020 15:46:20.000,116.602,116.603,116.572,116.572,487499.9901999997,116.5875
819,01.10.2020 15:46:30.000,116.572,116.593,116.562,116.582,529999.9891999997,116.5775
820,01.10.2020 15:46:40.000,116.572,116.593,116.542,116.582,917499.9813999996,116.5675
821,01.10.2020 15:46:50.000,116.583,116.593,116.562,116.583,567499.9885999997,116.5775
822,01.10.2020 15:47:00.000,116.582,116.582,116.552,116.563,592499.9877999998,116.56700000000001
823,01.10.2020 15:47:10.000,116.552,116.603,116.552,116.603,447499.99099999975,116.5775
824,01.10.2020 15:47:20.000,116.602,116.633,116.602,116.602,362499.9925999998,116.6175
825,01.10.2020 15:47:30.000,116.612,116.633,116.602,116.623,617499.9873999996,116.6175
826,01.10.2020 15:47:40.000,116.623,116.633,116.602,116.612,607499.9873999996,116.6175
827,01.10.2020 15:47:50.000,116.603,116.613,116.582,116.592,457499.9905999997,116.5975
828,01.10.2020 15:48:00.000,116.583,116.613,116.563,116.593,484999.9899999997,116.588
829,01.10.2020 15:48:10.000,116.582,116.603,116.552,116.602,602499.9877999997,116.5775
830,01.10.2020 15:48:20.000,116.602,116.602,116.553,116.562,609999.9875999996,116.5775
831,01.10.2020 15:48:30.000,116.553,116.553,116.543,116.553,394999.9919999998,116.548
832,01.10.2020 15:48:40.000,116.553,116.572,116.533,116.542,542499.9889999997,116.55250000000001
833,01.10.2020 15:48:50.000,116.532,116.563,116.502,116.563,674999.9863999996,116.5325
834,01.10.2020 15:49:00.000,116.562,116.582,116.542,116.552,717499.9853999997,116.562
835,01.10.2020 15:49:10.000,116.573,116.573,116.543,116.552,274999.9943999999,116.55799999999999
836,01.10.2020 15:49:20.000,116.563,116.563,116.542,116.552,274999.9943999999,116.55250000000001
837,01.10.2020 15:49:30.000,116.533,116.582,116.522,116.563,354999.99279999983,116.55199999999999
838,01.10.2020 15:49:40.000,116.563,116.563,116.532,116.532,464999.9903999997,116.5475
839,01.10.2020 15:49:50.000,116.523,116.542,116.462,116.462,559999.9883999998,116.50200000000001
840,01.10.2020 15:50:00.000,116.453,116.523,116.433,116.503,1162499.9765999992,116.47800000000001
841,01.10.2020 15:50:10.000,116.492,116.493,116.472,116.473,592499.9877999997,116.48249999999999
842,01.10.2020 15:50:20.000,116.473,116.493,116.452,116.452,617499.9873999999,116.4725
843,01.10.2020 15:50:30.000,116.463,116.483,116.442,116.453,614999.9875999996,116.4625
844,01.10.2020 15:50:40.000,116.462,116.483,116.433,116.453,549999.9887999997,116.458
845,01.10.2020 15:50:50.000,116.462,116.462,116.422,116.433,642499.9869999996,116.44200000000001
846,01.10.2020 15:51:00.000,116.423,116.433,116.362,116.372,892499.9817999996,116.39750000000001
847,01.10.2020 15:51:10.000,116.383,116.392,116.363,116.372,454999.9907999997,116.3775
848,01.10.2020 15:51:20.000,116.373,116.373,116.332,116.353,579999.9883999997,116.35249999999999
849,01.10.2020 15:51:30.000,116.352,116.363,116.343,116.363,347499.99299999984,116.35300000000001
850,01.10.2020 15:51:40.000,116.353,116.403,116.342,116.372,562499.9885999997,116.3725
851,01.10.2020 15:51:50.000,116.383,116.393,116.372,116.372,254999.9947999999,116.3825
852,01.10.2020 15:52:00.000,116.373,116.373,116.313,116.342,947499.9805999995,116.343
853,01.10.2020 15:52:10.000,116.343,116.382,116.333,116.363,742499.9849999996,116.3575
854,01.10.2020 15:52:20.000,116.362,116.443,116.362,116.422,977499.9801999996,116.4025
855,01.10.2020 15:52:30.000,116.432,116.453,116.422,116.422,409999.9915999998,116.4375
856,01.10.2020 15:52:40.000,116.413,116.463,116.412,116.433,434999.99119999976,116.4375
857,01.10.2020 15:52:50.000,116.443,116.463,116.432,116.443,537499.9889999997,116.44749999999999
858,01.10.2020 15:53:00.000,116.433,116.463,116.393,116.442,769999.9843999996,116.428
859,01.10.2020 15:53:10.000,116.453,116.462,116.442,116.453,357499.9925999998,116.452
860,01.10.2020 15:53:20.000,116.443,116.473,116.433,116.472,522499.9893999997,116.453
861,01.10.2020 15:53:30.000,116.463,116.472,116.443,116.462,587499.9881999997,116.4575
862,01.10.2020 15:53:40.000,116.452,116.463,116.432,116.442,389999.9919999998,116.44749999999999
863,01.10.2020 15:53:50.000,116.442,116.443,116.432,116.443,569999.9883999997,116.4375
864,01.10.2020 15:54:00.000,116.433,116.443,116.403,116.433,537499.9889999997,116.423
865,01.10.2020 15:54:10.000,116.423,116.433,116.382,116.392,722499.9853999997,116.4075
866,01.10.2020 15:54:20.000,116.403,116.423,116.383,116.423,719999.9855999995,116.40299999999999
867,01.10.2020 15:54:30.000,116.432,116.443,116.402,116.442,657499.9865999996,116.4225
868,01.10.2020 15:54:40.000,116.433,116.433,116.412,116.423,737499.9849999996,116.42250000000001
869,01.10.2020 15:54:50.000,116.413,116.433,116.402,116.433,294999.9939999999,116.4175
870,01.10.2020 15:55:00.000,116.423,116.433,116.393,116.413,607499.9877999997,116.41300000000001
871,01.10.2020 15:55:10.000,116.403,116.453,116.392,116.452,402499.9917999998,116.4225
872,01.10.2020 15:55:20.000,116.442,116.462,116.432,116.452,374999.9923999998,116.447
873,01.10.2020 15:55:30.000,116.453,116.472,116.442,116.463,214999.99559999997,116.457
874,01.10.2020 15:55:40.000,116.462,116.473,116.422,116.453,427499.99139999977,116.44749999999999
875,01.10.2020 15:55:50.000,116.442,116.453,116.422,116.422,609999.9875999998,116.4375
876,01.10.2020 15:56:00.000,116.432,116.452,116.382,116.443,844999.9827999995,116.417
877,01.10.2020 15:56:10.000,116.453,116.453,116.432,116.442,462499.9905999997,116.4425
878,01.10.2020 15:56:20.000,116.433,116.443,116.402,116.422,334999.99319999985,116.4225
879,01.10.2020 15:56:30.000,116.422,116.443,116.413,116.423,369999.9923999998,116.428
880,01.10.2020 15:56:40.000,116.412,116.452,116.402,116.433,774999.9839999996,116.42699999999999
881,01.10.2020 15:56:50.000,116.443,116.463,116.432,116.452,362499.9925999998,116.44749999999999
882,01.10.2020 15:57:00.000,116.452,116.503,116.452,116.493,714999.9855999997,116.47749999999999
883,01.10.2020 15:57:10.000,116.482,116.523,116.482,116.512,534999.9891999997,116.5025
884,01.10.2020 15:57:20.000,116.522,116.523,116.483,116.502,509999.9895999997,116.503
885,01.10.2020 15:57:30.000,116.502,116.503,116.472,116.482,564999.9883999997,116.4875
886,01.10.2020 15:57:40.000,116.482,116.493,116.422,116.422,719999.9851999996,116.4575
887,01.10.2020 15:57:50.000,116.423,116.433,116.402,116.412,689999.9859999997,116.4175
888,01.10.2020 15:58:00.000,116.423,116.423,116.392,116.402,489999.9899999997,116.4075
889,01.10.2020 15:58:10.000,116.393,116.423,116.383,116.413,607499.9873999998,116.40299999999999
890,01.10.2020 15:58:20.000,116.413,116.413,116.362,116.372,702499.9857999997,116.38749999999999
891,01.10.2020 15:58:30.000,116.372,116.373,116.333,116.343,469999.9903999997,116.35300000000001
892,01.10.2020 15:58:40.000,116.342,116.343,116.323,116.332,362499.9925999998,116.333
