,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
546,15.07.2020 15:01:10.000,389.983,390.243,389.912,390.142,484999.9891999997,390.0775
547,15.07.2020 15:01:20.000,390.192,390.242,390.142,390.242,57499.9986,390.192
548,15.07.2020 15:01:30.000,390.222,390.302,390.092,390.092,124999.9972,390.197
549,15.07.2020 15:01:40.000,390.082,390.263,390.072,390.262,202499.9953999999,390.1675
550,15.07.2020 15:01:50.000,390.202,390.513,390.202,390.472,179999.99599999993,390.35749999999996
551,15.07.2020 15:02:00.000,390.463,390.643,390.452,390.643,104999.9976,390.5475
552,15.07.2020 15:02:10.000,390.582,390.602,390.483,390.602,107499.9974,390.5425
553,15.07.2020 15:02:20.000,390.672,390.703,390.472,390.472,344999.9919999998,390.5875
554,15.07.2020 15:02:30.000,390.463,390.463,390.222,390.222,187499.9954,390.3425
555,15.07.2020 15:02:40.000,390.212,390.393,390.212,390.392,187499.9958,390.3025
556,15.07.2020 15:02:50.000,390.372,390.523,390.372,390.463,192499.9958,390.4475
557,15.07.2020 15:03:00.000,390.452,390.512,390.332,390.332,324999.9923999998,390.422
558,15.07.2020 15:03:10.000,390.312,390.512,390.242,390.372,482499.9889999997,390.377
559,15.07.2020 15:03:20.000,390.322,390.322,389.903,389.913,589999.9867999996,390.1125
560,15.07.2020 15:03:30.000,389.883,389.932,389.272,389.432,592499.9862000002,389.602
561,15.07.2020 15:03:40.000,389.292,389.412,389.022,389.102,532499.9873999999,389.217
562,15.07.2020 15:03:50.000,389.062,389.213,388.872,388.872,547499.9878,389.0425
563,15.07.2020 15:04:00.000,388.853,389.292,388.803,389.292,359999.99199999985,389.0475
564,15.07.2020 15:04:10.000,389.402,389.402,388.722,388.852,344999.99199999974,389.062
565,15.07.2020 15:04:20.000,388.862,388.933,388.802,388.802,49999.9988,388.8675
566,15.07.2020 15:04:30.000,388.773,388.773,388.342,388.342,297499.99299999984,388.5575
567,15.07.2020 15:04:40.000,388.352,388.523,388.352,388.472,169999.99599999993,388.4375
568,15.07.2020 15:04:50.000,388.363,388.493,388.305,388.422,434999.9903999998,388.399
569,15.07.2020 15:05:00.000,388.562,389.273,388.502,389.273,207499.99499999997,388.88750000000005
570,15.07.2020 15:05:10.000,389.292,389.303,389.112,389.282,104999.9976,389.2075
571,15.07.2020 15:05:20.000,389.233,389.322,389.123,389.322,177499.99619999997,389.22249999999997
572,15.07.2020 15:05:30.000,389.322,389.362,388.892,389.083,217499.99499999997,389.127
573,15.07.2020 15:05:40.000,389.122,389.282,389.122,389.242,284999.9935999998,389.202
574,15.07.2020 15:05:50.000,389.233,389.233,389.063,389.203,207499.99539999996,389.148
575,15.07.2020 15:06:00.000,389.082,389.092,388.712,388.712,152499.99659999995,388.902
576,15.07.2020 15:06:10.000,388.743,388.863,388.743,388.792,52499.99859999999,388.803
577,15.07.2020 15:06:20.000,388.783,388.783,388.192,388.192,297499.9933999998,388.4875
578,15.07.2020 15:06:30.000,388.182,388.252,388.022,388.143,227499.99459999992,388.137
579,15.07.2020 15:06:40.000,388.162,388.233,388.082,388.122,127499.997,388.1575
580,15.07.2020 15:06:50.000,387.983,388.022,387.832,388.022,257499.99419999996,387.927
581,15.07.2020 15:07:00.000,387.982,387.993,387.852,387.852,167499.99619999997,387.9225
582,15.07.2020 15:07:10.000,387.843,387.892,387.732,387.892,177499.99619999997,387.812
583,15.07.2020 15:07:20.000,388.043,388.043,387.802,387.802,184999.996,387.9225
584,15.07.2020 15:07:30.000,387.803,387.912,387.803,387.852,59999.99839999999,387.85749999999996
585,15.07.2020 15:07:40.000,387.762,387.782,387.502,387.593,524999.9883999996,387.642
586,15.07.2020 15:07:50.000,387.512,387.623,387.492,387.623,74999.9984,387.5575
587,15.07.2020 15:08:00.000,387.583,387.772,387.572,387.772,54999.9988,387.672
588,15.07.2020 15:08:10.000,387.882,388.223,387.882,388.053,187499.99579999992,388.0525
589,15.07.2020 15:08:20.000,387.992,388.002,387.743,387.743,89999.99799999999,387.8725
590,15.07.2020 15:08:30.000,387.712,387.773,387.582,387.673,92499.9978,387.6775
591,15.07.2020 15:08:40.000,387.623,387.643,387.572,387.603,152499.9962,387.60749999999996
592,15.07.2020 15:08:50.000,387.652,387.742,387.652,387.733,104999.9976,387.697
593,15.07.2020 15:09:00.000,387.732,388.273,387.732,388.182,247499.9941999999,388.00250000000005
594,15.07.2020 15:09:10.000,388.122,388.552,388.092,388.353,162499.9962,388.322
595,15.07.2020 15:09:20.000,388.402,388.713,388.402,388.582,227499.9949999999,388.5575
596,15.07.2020 15:09:30.000,388.542,388.662,388.523,388.552,159999.9964,388.5925
597,15.07.2020 15:09:40.000,388.612,388.963,388.612,388.932,342499.9925999999,388.7875
598,15.07.2020 15:09:50.000,388.942,389.282,388.942,389.152,189999.9956,389.11199999999997
599,15.07.2020 15:10:00.000,389.132,389.132,388.752,388.773,354999.9915999998,388.942
600,15.07.2020 15:10:10.000,388.752,389.132,388.752,389.043,342499.9921999998,388.942
601,15.07.2020 15:10:20.000,389.123,389.163,389.062,389.142,217499.99539999996,389.1125
602,15.07.2020 15:10:30.000,389.142,389.472,389.142,389.472,104999.9976,389.307
603,15.07.2020 15:10:40.000,389.523,389.523,389.322,389.322,352499.9925999998,389.4225
604,15.07.2020 15:10:50.000,389.412,389.632,389.412,389.592,147499.99659999998,389.522
605,15.07.2020 15:11:00.000,389.552,389.572,389.233,389.233,289999.99319999985,389.40250000000003
606,15.07.2020 15:11:10.000,389.102,389.322,389.093,389.222,132499.997,389.2075
607,15.07.2020 15:11:20.000,389.222,389.263,389.192,389.203,347499.9925999998,389.22749999999996
608,15.07.2020 15:11:30.000,389.182,389.343,389.182,389.223,154999.99639999997,389.26250000000005
609,15.07.2020 15:11:40.000,389.222,389.503,389.182,389.503,167499.9962,389.3425
610,15.07.2020 15:11:50.000,389.442,389.502,389.412,389.502,42499.999,389.457
611,15.07.2020 15:12:00.000,389.512,389.773,389.512,389.773,369999.9915999997,389.64250000000004
612,15.07.2020 15:12:10.000,389.672,389.832,389.622,389.713,184999.9956,389.727
613,15.07.2020 15:12:20.000,389.712,389.852,389.622,389.852,232499.99459999992,389.73699999999997
614,15.07.2020 15:12:30.000,389.792,389.813,389.652,389.652,149999.99639999997,389.73249999999996
615,15.07.2020 15:12:40.000,389.753,389.793,389.712,389.722,307499.9929999998,389.7525
616,15.07.2020 15:12:50.000,389.662,389.712,389.563,389.592,279999.9935999998,389.6375
617,15.07.2020 15:13:00.000,389.562,389.823,389.502,389.802,382499.99139999977,389.6625
618,15.07.2020 15:13:10.000,389.792,389.953,389.792,389.953,539999.9879999995,389.87249999999995
619,15.07.2020 15:13:20.000,389.943,389.952,389.842,389.862,149999.99639999997,389.897
620,15.07.2020 15:13:30.000,389.863,389.953,389.773,389.773,477499.9893999997,389.863
621,15.07.2020 15:13:40.000,389.802,389.953,389.802,389.923,382499.99139999977,389.8775
622,15.07.2020 15:13:50.000,389.932,390.002,389.812,389.812,244999.9943999999,389.90700000000004
623,15.07.2020 15:14:00.000,389.772,389.813,389.592,389.592,567499.9877999998,389.7025
624,15.07.2020 15:14:10.000,389.602,389.613,389.462,389.533,479999.9887999996,389.5375
625,15.07.2020 15:14:20.000,389.532,389.573,389.483,389.543,269999.9939999999,389.528
626,15.07.2020 15:14:30.000,389.543,389.773,389.543,389.722,199999.99559999997,389.658
627,15.07.2020 15:14:40.000,389.653,389.703,389.622,389.652,259999.9939999999,389.6625
628,15.07.2020 15:14:50.000,389.652,389.782,389.652,389.772,337499.9921999998,389.717
629,15.07.2020 15:15:00.000,389.773,389.773,389.472,389.472,454999.9899999997,389.6225
630,15.07.2020 15:15:10.000,389.623,389.723,389.623,389.682,429999.9903999998,389.673
631,15.07.2020 15:15:20.000,389.672,389.872,389.672,389.752,257499.99419999996,389.77200000000005
632,15.07.2020 15:15:30.000,389.642,389.673,389.642,389.673,42499.999,389.6575
633,15.07.2020 15:15:40.000,389.623,389.652,389.623,389.652,34999.9992,389.6375
634,15.07.2020 15:15:50.000,389.602,389.602,389.383,389.383,267499.9937999999,389.49249999999995
635,15.07.2020 15:16:00.000,389.353,389.383,389.283,389.283,252499.9945999999,389.33299999999997
636,15.07.2020 15:16:10.000,389.282,389.402,389.282,389.362,164999.99639999997,389.342
637,15.07.2020 15:16:20.000,389.332,389.343,389.122,389.192,344999.9923999998,389.2325
638,15.07.2020 15:16:30.000,389.182,389.182,388.943,388.972,209999.99519999995,389.0625
639,15.07.2020 15:16:40.000,388.923,389.222,388.773,389.183,289999.99359999987,388.9975
640,15.07.2020 15:16:50.000,389.073,389.202,388.932,389.202,119999.9972,389.067
641,15.07.2020 15:17:00.000,389.172,389.172,388.792,388.792,177499.99579999998,388.98199999999997
642,15.07.2020 15:17:10.000,388.912,389.083,388.912,389.083,99999.9976,388.9975
643,15.07.2020 15:17:20.000,389.112,389.172,388.892,388.892,137499.99699999997,389.03200000000004
644,15.07.2020 15:17:30.000,388.952,389.103,388.952,389.103,174999.99599999998,389.02750000000003
645,15.07.2020 15:17:40.000,389.092,389.292,389.092,389.292,194999.9955999999,389.192
646,15.07.2020 15:17:50.000,389.552,389.702,389.552,389.613,464999.98919999966,389.627
647,15.07.2020 15:18:00.000,389.612,389.612,389.442,389.543,162499.9962,389.52700000000004
648,15.07.2020 15:18:10.000,389.613,389.843,389.612,389.662,482499.9893999997,389.7275
649,15.07.2020 15:18:20.000,389.672,389.842,389.672,389.833,414999.9907999997,389.757
650,15.07.2020 15:18:30.000,389.832,389.962,389.802,389.822,392499.99099999975,389.882
651,15.07.2020 15:18:40.000,389.822,389.823,389.612,389.622,384999.99159999983,389.7175
652,15.07.2020 15:18:50.000,389.622,389.663,389.252,389.252,217499.99499999997,389.4575
653,15.07.2020 15:19:00.000,389.292,389.443,389.163,389.163,152499.9966,389.303
654,15.07.2020 15:19:10.000,389.213,389.573,389.212,389.453,354999.9919999998,389.3925
655,15.07.2020 15:19:20.000,389.413,389.553,389.373,389.523,144999.99679999996,389.46299999999997
656,15.07.2020 15:19:30.000,389.552,389.622,389.442,389.503,127499.997,389.53200000000004
657,15.07.2020 15:19:40.000,389.463,389.663,389.462,389.663,194999.9956,389.5625
658,15.07.2020 15:19:50.000,389.742,389.742,389.702,389.703,154999.9968,389.722
659,15.07.2020 15:20:00.000,389.602,389.602,389.412,389.412,244999.9943999999,389.50699999999995
660,15.07.2020 15:20:10.000,389.512,389.773,389.512,389.772,117499.9974,389.64250000000004
661,15.07.2020 15:20:20.000,389.822,389.893,389.702,389.702,222499.9949999999,389.7975
662,15.07.2020 15:20:30.000,389.702,389.712,389.362,389.362,222499.9949999999,389.53700000000003
663,15.07.2020 15:20:40.000,389.423,389.562,389.422,389.453,194999.9956,389.492
664,15.07.2020 15:20:50.000,389.622,389.742,389.532,389.532,64999.9984,389.637
665,15.07.2020 15:21:00.000,389.532,389.532,389.393,389.432,119999.9972,389.4625
666,15.07.2020 15:21:10.000,389.392,389.422,389.013,389.052,219999.99479999996,389.2175
667,15.07.2020 15:21:20.000,389.113,389.323,389.102,389.312,304999.9931999998,389.2125
668,15.07.2020 15:21:30.000,389.312,389.493,389.213,389.213,299999.9931999998,389.353
669,15.07.2020 15:21:40.000,389.153,389.192,388.992,389.043,177499.99579999998,389.092
670,15.07.2020 15:21:50.000,388.962,389.093,388.962,389.093,109999.9976,389.02750000000003
671,15.07.2020 15:22:00.000,389.042,389.042,388.842,388.902,452499.98979999975,388.942
672,15.07.2020 15:22:10.000,388.902,388.942,388.623,388.623,314999.99279999983,388.7825
673,15.07.2020 15:22:20.000,388.723,388.753,388.532,388.702,487499.9893999997,388.6425
674,15.07.2020 15:22:30.000,388.643,388.643,388.303,388.303,254999.99439999988,388.47299999999996
675,15.07.2020 15:22:40.000,388.402,388.503,388.273,388.362,207499.9954,388.38800000000003
676,15.07.2020 15:22:50.000,388.372,388.372,388.122,388.122,229999.99479999996,388.247
677,15.07.2020 15:23:00.000,388.202,388.502,388.202,388.312,402499.99099999975,388.352
678,15.07.2020 15:23:10.000,388.212,388.323,388.212,388.232,147499.99659999998,388.2675
679,15.07.2020 15:23:20.000,388.323,388.543,388.083,388.102,334999.99239999976,388.313
680,15.07.2020 15:23:30.000,388.082,388.122,387.932,388.113,134999.9968,388.02700000000004
681,15.07.2020 15:23:40.000,387.993,388.053,387.922,388.002,192499.99579999995,387.9875
682,15.07.2020 15:23:50.000,388.003,388.152,388.003,388.122,232499.9949999999,388.0775
683,15.07.2020 15:24:00.000,388.093,388.132,388.023,388.023,102499.9978,388.0775
684,15.07.2020 15:24:10.000,387.933,388.122,387.933,388.072,352499.99219999986,388.02750000000003
685,15.07.2020 15:24:20.000,387.972,388.002,387.832,388.002,187499.99579999992,387.91700000000003
686,15.07.2020 15:24:30.000,387.992,388.163,387.992,388.103,527499.9881999997,388.0775
687,15.07.2020 15:24:40.000,388.112,388.193,388.072,388.193,437499.99019999977,388.1325
688,15.07.2020 15:24:50.000,388.193,388.252,388.133,388.243,422499.9905999998,388.1925
689,15.07.2020 15:25:00.000,388.233,388.242,388.092,388.092,249999.9939999999,388.16700000000003
690,15.07.2020 15:25:10.000,388.062,388.062,387.813,387.813,142499.99659999998,387.9375
691,15.07.2020 15:25:20.000,387.812,387.973,387.812,387.943,299999.99319999985,387.89250000000004
692,15.07.2020 15:25:30.000,387.983,388.433,387.983,388.433,377499.9917999998,388.20799999999997
693,15.07.2020 15:25:40.000,388.482,388.763,388.482,388.763,389999.99119999976,388.6225
694,15.07.2020 15:25:50.000,388.742,389.102,388.742,389.053,307499.9929999998,388.922
695,15.07.2020 15:26:00.000,388.913,389.103,388.732,389.103,152499.99659999995,388.9175
696,15.07.2020 15:26:10.000,389.032,389.053,388.922,389.053,92499.9978,388.9875
697,15.07.2020 15:26:20.000,389.253,389.403,389.212,389.212,272499.9937999999,389.3075
698,15.07.2020 15:26:30.000,389.172,389.272,389.042,389.042,112499.9974,389.157
699,15.07.2020 15:26:40.000,389.042,389.292,389.042,389.292,282499.9937999998,389.167
700,15.07.2020 15:26:50.000,389.343,389.453,389.263,389.392,229999.9947999999,389.35799999999995
701,15.07.2020 15:27:00.000,389.393,389.403,389.162,389.233,299999.99359999987,389.2825
702,15.07.2020 15:27:10.000,389.243,389.502,389.232,389.483,142499.9966,389.367
703,15.07.2020 15:27:20.000,389.483,389.483,389.392,389.392,97499.99779999998,389.4375
704,15.07.2020 15:27:30.000,389.512,389.802,389.512,389.683,209999.99519999995,389.65700000000004
705,15.07.2020 15:27:40.000,389.693,389.802,389.663,389.762,187499.9958,389.7325
706,15.07.2020 15:27:50.000,389.732,390.142,389.732,389.992,484999.98919999966,389.937
707,15.07.2020 15:28:00.000,390.023,390.102,389.912,389.912,324999.99279999983,390.00699999999995
708,15.07.2020 15:28:10.000,389.913,390.022,389.822,389.852,219999.99519999992,389.922
709,15.07.2020 15:28:20.000,389.983,389.983,389.983,389.983,7499.9998,389.983
710,15.07.2020 15:28:30.000,389.943,390.152,389.882,390.152,117499.9974,390.017
711,15.07.2020 15:28:40.000,390.193,390.422,390.163,390.372,274999.99359999987,390.2925
712,15.07.2020 15:28:50.000,390.352,390.583,390.352,390.352,434999.9899999997,390.4675
713,15.07.2020 15:29:00.000,390.323,390.332,390.112,390.212,197499.9954,390.222
714,15.07.2020 15:29:10.000,390.273,390.423,390.242,390.423,227499.995,390.3325
715,15.07.2020 15:29:20.000,390.463,390.522,390.442,390.482,309999.99319999985,390.48199999999997
716,15.07.2020 15:29:30.000,390.482,390.482,390.282,390.403,182499.9958,390.382
717,15.07.2020 15:29:40.000,390.402,390.402,390.192,390.282,229999.9947999999,390.297
718,15.07.2020 15:29:50.000,390.342,390.442,390.222,390.422,377499.99139999977,390.332
719,15.07.2020 15:30:00.000,390.432,390.432,390.143,390.222,339999.99239999976,390.2875
720,15.07.2020 15:30:10.000,390.213,390.433,390.172,390.382,222499.9949999999,390.3025
721,15.07.2020 15:30:20.000,390.422,390.463,390.263,390.463,149999.9964,390.363
722,15.07.2020 15:30:30.000,390.462,390.463,390.232,390.232,152499.99659999995,390.3475
723,15.07.2020 15:30:40.000,390.253,390.402,390.253,390.402,179999.99599999993,390.3275
724,15.07.2020 15:30:50.000,390.442,390.653,390.382,390.653,252499.9945999999,390.51750000000004
725,15.07.2020 15:31:00.000,390.582,390.582,390.192,390.262,284999.9935999998,390.387
726,15.07.2020 15:31:10.000,390.253,390.562,390.253,390.482,214999.99479999996,390.4075
727,15.07.2020 15:31:20.000,390.512,390.773,390.512,390.773,162499.9962,390.64250000000004
728,15.07.2020 15:31:30.000,390.742,390.802,390.632,390.692,169999.99599999996,390.717
729,15.07.2020 15:31:40.000,390.762,390.833,390.712,390.823,222499.99499999997,390.77250000000004
730,15.07.2020 15:31:50.000,390.823,390.902,390.772,390.843,322499.9925999998,390.837
731,15.07.2020 15:32:00.000,390.902,390.902,390.683,390.762,349999.9919999998,390.7925
732,15.07.2020 15:32:10.000,390.772,390.792,390.542,390.592,277499.9937999999,390.667
733,15.07.2020 15:32:20.000,390.522,390.553,390.392,390.392,142499.9966,390.47249999999997
734,15.07.2020 15:32:30.000,390.393,390.532,390.333,390.503,347499.9925999998,390.4325
735,15.07.2020 15:32:40.000,390.503,390.503,390.432,390.433,134999.99680000002,390.4675
736,15.07.2020 15:32:50.000,390.382,390.382,390.382,390.382,7499.9998,390.382
737,15.07.2020 15:33:00.000,390.363,390.452,390.292,390.412,174999.99599999998,390.37199999999996
738,15.07.2020 15:33:10.000,390.403,390.412,389.863,390.022,402499.9905999997,390.1375
739,15.07.2020 15:33:20.000,390.062,390.152,390.002,390.002,172499.99619999994,390.077
740,15.07.2020 15:33:30.000,390.002,390.003,389.892,389.942,342499.9925999998,389.9475
741,15.07.2020 15:33:40.000,389.943,390.002,389.762,389.803,307499.99299999984,389.882
742,15.07.2020 15:33:50.000,389.832,389.902,389.793,389.852,159999.99639999997,389.84749999999997
743,15.07.2020 15:34:00.000,389.962,390.063,389.772,389.823,432499.9901999997,389.9175
744,15.07.2020 15:34:10.000,389.912,389.913,389.893,389.893,54999.9988,389.903
745,15.07.2020 15:34:20.000,389.822,389.853,389.583,389.753,299999.99319999985,389.718
746,15.07.2020 15:34:30.000,389.812,389.853,389.812,389.823,332499.99299999984,389.8325
747,15.07.2020 15:34:40.000,389.822,389.832,389.752,389.762,114999.9972,389.79200000000003
748,15.07.2020 15:34:50.000,389.773,389.773,389.652,389.713,337499.9925999998,389.7125
749,15.07.2020 15:35:00.000,389.712,390.083,389.602,389.982,397499.99099999975,389.8425
750,15.07.2020 15:35:10.000,389.983,389.983,389.762,389.783,127499.997,389.8725
751,15.07.2020 15:35:20.000,389.822,389.953,389.762,389.902,227499.9949999999,389.85749999999996
752,15.07.2020 15:35:30.000,389.803,389.853,389.693,389.852,542499.9881999997,389.773
753,15.07.2020 15:35:40.000,389.882,389.922,389.782,389.802,342499.9921999998,389.852
754,15.07.2020 15:35:50.000,389.802,389.923,389.782,389.912,437499.99019999977,389.85249999999996
755,15.07.2020 15:36:00.000,389.903,389.913,389.682,389.722,247499.99419999984,389.7975
756,15.07.2020 15:36:10.000,389.693,389.873,389.683,389.872,374999.9919999998,389.778
757,15.07.2020 15:36:20.000,389.823,389.883,389.822,389.862,149999.9968,389.85249999999996
758,15.07.2020 15:36:30.000,389.852,390.392,389.852,390.232,612499.9865999997,390.12199999999996
759,15.07.2020 15:36:40.000,390.242,390.313,390.202,390.222,312499.9929999998,390.2575
760,15.07.2020 15:36:50.000,390.192,390.223,390.112,390.112,164999.99599999998,390.1675
761,15.07.2020 15:37:00.000,390.053,390.053,389.872,389.982,347499.9921999998,389.9625
762,15.07.2020 15:37:10.000,389.992,390.302,389.972,390.262,594999.9867999998,390.137
763,15.07.2020 15:37:20.000,390.222,390.402,390.032,390.082,434999.9903999997,390.217
764,15.07.2020 15:37:30.000,390.113,390.223,390.073,390.073,519999.9883999999,390.148
765,15.07.2020 15:37:40.000,390.073,390.293,390.052,390.063,352499.9921999998,390.1725
766,15.07.2020 15:37:50.000,390.062,390.093,389.932,390.062,454999.9895999997,390.01250000000005
767,15.07.2020 15:38:00.000,390.062,390.172,389.942,390.172,369999.9919999998,390.057
768,15.07.2020 15:38:10.000,390.202,390.383,390.192,390.312,407499.9905999997,390.2875
769,15.07.2020 15:38:20.000,390.322,390.323,390.172,390.242,324999.99279999983,390.2475
770,15.07.2020 15:38:30.000,390.182,390.292,390.102,390.102,339999.99239999976,390.197
771,15.07.2020 15:38:40.000,390.102,390.163,389.883,389.922,442499.9901999997,390.023
772,15.07.2020 15:38:50.000,389.852,389.883,389.632,389.822,907499.9802,389.7575
773,15.07.2020 15:39:00.000,389.742,389.892,389.712,389.712,649999.9856,389.802
774,15.07.2020 15:39:10.000,389.712,389.712,389.162,389.243,677499.9850000002,389.437
775,15.07.2020 15:39:20.000,389.313,389.313,389.115,389.223,542499.9877999998,389.214
776,15.07.2020 15:39:30.000,389.222,389.302,389.122,389.122,439999.9903999997,389.212
777,15.07.2020 15:39:40.000,389.122,389.163,388.902,388.942,774999.9824000001,389.0325
778,15.07.2020 15:39:50.000,388.952,389.083,388.822,388.933,529999.9879999997,388.9525
779,15.07.2020 15:40:00.000,388.882,388.882,388.603,388.622,694999.9844000004,388.7425
780,15.07.2020 15:40:10.000,388.592,388.683,388.502,388.642,584999.9867999997,388.5925
781,15.07.2020 15:40:20.000,388.773,388.942,388.742,388.772,609999.9863999998,388.842
782,15.07.2020 15:40:30.000,388.773,389.082,388.762,389.082,699999.9844000001,388.922
783,15.07.2020 15:40:40.000,389.073,389.073,388.943,389.023,314999.99279999983,389.008
784,15.07.2020 15:40:50.000,388.972,389.272,388.952,389.192,364999.9915999998,389.11199999999997
785,15.07.2020 15:41:00.000,389.143,389.643,389.142,389.582,499999.9887999997,389.3925
786,15.07.2020 15:41:10.000,389.563,389.682,389.542,389.543,397499.9913999998,389.61199999999997
787,15.07.2020 15:41:20.000,389.542,389.692,389.462,389.462,402499.9909999998,389.577
788,15.07.2020 15:41:30.000,389.393,389.523,389.392,389.422,242499.9945999999,389.4575
789,15.07.2020 15:41:40.000,389.443,389.503,389.302,389.503,237499.99459999992,389.40250000000003
790,15.07.2020 15:41:50.000,389.463,389.542,389.432,389.542,422499.99019999965,389.48699999999997
791,15.07.2020 15:42:00.000,389.582,389.582,389.263,389.263,242499.99459999995,389.4225
792,15.07.2020 15:42:10.000,389.272,389.332,389.212,389.263,282499.99339999986,389.272
793,15.07.2020 15:42:20.000,389.202,389.243,389.162,389.242,109999.9976,389.2025
794,15.07.2020 15:42:30.000,389.233,389.233,388.822,388.863,399999.9911999998,389.02750000000003
795,15.07.2020 15:42:40.000,388.842,388.992,388.662,388.713,372499.99179999984,388.827
796,15.07.2020 15:42:50.000,388.712,388.842,388.683,388.802,594999.9867999997,388.7625
797,15.07.2020 15:43:00.000,388.812,388.962,388.622,388.962,289999.99359999987,388.79200000000003
798,15.07.2020 15:43:10.000,389.013,389.202,389.013,389.153,264999.9943999999,389.10749999999996
799,15.07.2020 15:43:20.000,389.142,389.153,388.913,388.923,447499.99019999977,389.033
800,15.07.2020 15:43:30.000,389.002,389.002,388.693,388.722,364999.9915999997,388.84749999999997
801,15.07.2020 15:43:40.000,388.782,388.792,388.342,388.342,242499.9945999999,388.567
802,15.07.2020 15:43:50.000,388.222,388.222,388.112,388.123,134999.99680000002,388.16700000000003
803,15.07.2020 15:44:00.000,388.112,388.202,388.042,388.073,327499.9925999998,388.12199999999996
804,15.07.2020 15:44:10.000,388.072,388.353,388.063,388.243,264999.9939999999,388.20799999999997
805,15.07.2020 15:44:20.000,388.252,388.333,388.193,388.193,84999.998,388.26300000000003
806,15.07.2020 15:44:30.000,388.183,388.483,388.183,388.483,139999.99680000002,388.33299999999997
807,15.07.2020 15:44:40.000,388.342,388.482,388.323,388.472,207499.99539999996,388.40250000000003
808,15.07.2020 15:44:50.000,388.472,388.482,388.372,388.373,159999.9964,388.427
809,15.07.2020 15:45:00.000,388.453,388.453,388.242,388.262,147499.9966,388.34749999999997
810,15.07.2020 15:45:10.000,388.262,388.262,387.953,387.953,277499.9937999999,388.10749999999996
811,15.07.2020 15:45:20.000,387.972,388.063,387.882,388.023,179999.99599999993,387.97249999999997
812,15.07.2020 15:45:30.000,388.193,388.752,388.193,388.722,534999.9879999999,388.47249999999997
813,15.07.2020 15:45:40.000,388.622,388.622,388.463,388.513,77499.99819999999,388.5425
814,15.07.2020 15:45:50.000,388.442,388.462,388.242,388.302,127499.997,388.352
815,15.07.2020 15:46:00.000,388.212,388.212,387.942,387.942,92499.9978,388.077
816,15.07.2020 15:46:10.000,387.942,387.942,387.712,387.813,329999.99279999983,387.827
817,15.07.2020 15:46:20.000,387.782,387.782,387.623,387.643,282499.9937999998,387.7025
818,15.07.2020 15:46:30.000,387.642,387.642,387.452,387.553,359999.9915999998,387.547
819,15.07.2020 15:46:40.000,387.613,387.682,387.452,387.632,199999.99519999995,387.567
820,15.07.2020 15:46:50.000,387.492,387.513,386.882,386.882,272499.99339999986,387.1975
821,15.07.2020 15:47:00.000,386.932,387.332,386.872,387.283,224999.99479999996,387.102
822,15.07.2020 15:47:10.000,387.312,387.312,387.093,387.183,222499.99499999997,387.2025
823,15.07.2020 15:47:20.000,387.213,387.222,387.043,387.113,349999.9919999998,387.1325
824,15.07.2020 15:47:30.000,387.133,387.343,387.133,387.343,229999.99479999996,387.238
825,15.07.2020 15:47:40.000,387.343,387.412,387.282,387.352,402499.99099999975,387.347
826,15.07.2020 15:47:50.000,387.353,387.432,387.283,387.283,334999.99239999976,387.3575
827,15.07.2020 15:48:00.000,387.342,387.413,387.292,387.342,364999.9919999998,387.35249999999996
828,15.07.2020 15:48:10.000,387.342,387.412,387.242,387.242,257499.99419999996,387.327
829,15.07.2020 15:48:20.000,387.173,387.452,387.082,387.403,344999.9919999998,387.267
830,15.07.2020 15:48:30.000,387.492,387.492,387.333,387.333,92499.9978,387.4125
831,15.07.2020 15:48:40.000,387.422,387.422,387.192,387.192,107499.9974,387.307
832,15.07.2020 15:48:50.000,387.193,387.302,387.143,387.292,144999.99679999996,387.22249999999997
833,15.07.2020 15:49:00.000,387.302,387.352,387.272,387.292,192499.9954,387.312
834,15.07.2020 15:49:10.000,387.232,387.312,387.042,387.222,249999.9939999999,387.177
835,15.07.2020 15:49:20.000,387.222,387.332,387.212,387.332,287499.9933999998,387.272
836,15.07.2020 15:49:30.000,387.212,387.372,387.212,387.372,257499.99419999996,387.29200000000003
837,15.07.2020 15:49:40.000,387.342,387.532,387.332,387.482,297499.99339999986,387.432
838,15.07.2020 15:49:50.000,387.492,387.673,387.412,387.662,437499.99019999977,387.5425
839,15.07.2020 15:50:00.000,387.582,387.643,387.483,387.503,389999.99159999983,387.563
840,15.07.2020 15:50:10.000,387.502,387.573,387.482,387.572,402499.99099999975,387.52750000000003
841,15.07.2020 15:50:20.000,387.642,387.752,387.583,387.692,164999.99599999998,387.6675
842,15.07.2020 15:50:30.000,387.752,387.962,387.712,387.862,452499.98979999975,387.837
843,15.07.2020 15:50:40.000,387.863,387.932,387.762,387.792,152499.99659999995,387.847
844,15.07.2020 15:50:50.000,387.892,388.112,387.812,388.042,417499.9905999997,387.962
845,15.07.2020 15:51:00.000,387.963,388.002,387.773,387.932,307499.99299999984,387.88750000000005
846,15.07.2020 15:51:10.000,387.972,388.222,387.972,388.213,362499.9917999997,388.097
847,15.07.2020 15:51:20.000,388.213,388.283,387.902,387.963,459999.9899999997,388.0925
848,15.07.2020 15:51:30.000,387.882,387.983,387.852,387.982,274999.99359999987,387.9175
849,15.07.2020 15:51:40.000,387.942,387.963,387.852,387.962,202499.9953999999,387.9075
