,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
571,06.04.2020 15:05:10.000,253.343,253.472,253.332,253.472,342486.99319999985,253.402
572,06.04.2020 15:05:20.000,253.472,253.572,253.472,253.542,321909.9935999999,253.522
573,06.04.2020 15:05:30.000,253.532,253.602,253.512,253.532,583813.9883999999,253.55700000000002
574,06.04.2020 15:05:40.000,253.542,253.572,253.502,253.502,321914.99359999987,253.537
575,06.04.2020 15:05:50.000,253.502,253.603,253.492,253.542,621922.9876000001,253.5475
576,06.04.2020 15:06:00.000,253.542,253.592,253.522,253.563,363238.9927999999,253.55700000000002
577,06.04.2020 15:06:10.000,253.562,253.602,253.542,253.582,300958.99399999995,253.572
578,06.04.2020 15:06:20.000,253.582,253.653,253.572,253.642,280958.9943999999,253.6125
579,06.04.2020 15:06:30.000,253.652,253.693,253.652,253.672,381720.9923999999,253.6725
580,06.04.2020 15:06:40.000,253.673,253.703,253.663,253.702,481530.9903999998,253.683
581,06.04.2020 15:06:50.000,253.702,253.743,253.652,253.743,581157.9883999996,253.6975
582,06.04.2020 15:07:00.000,253.732,253.813,253.732,253.762,383815.9923999997,253.77249999999998
583,06.04.2020 15:07:10.000,253.773,253.882,253.772,253.873,504005.98999999993,253.827
584,06.04.2020 15:07:20.000,253.882,253.892,253.752,253.752,583435.9883999998,253.822
585,06.04.2020 15:07:30.000,253.742,253.753,253.712,253.722,361917.99279999966,253.7325
586,06.04.2020 15:07:40.000,253.723,253.762,253.683,253.742,404380.992,253.7225
587,06.04.2020 15:07:50.000,253.722,253.762,253.662,253.742,483814.9903999998,253.712
588,06.04.2020 15:08:00.000,253.743,253.762,253.622,253.632,523625.9895999997,253.692
589,06.04.2020 15:08:10.000,253.642,253.673,253.592,253.672,441338.9911999999,253.6325
590,06.04.2020 15:08:20.000,253.672,253.703,253.602,253.622,322668.9936,253.6525
591,06.04.2020 15:08:30.000,253.653,253.703,253.603,253.673,522292.9895999997,253.65300000000002
592,06.04.2020 15:08:40.000,253.673,253.673,253.622,253.643,342670.9931999999,253.6475
593,06.04.2020 15:08:50.000,253.642,253.712,253.612,253.672,261729.9948,253.66199999999998
594,06.04.2020 15:09:00.000,253.672,253.802,253.672,253.772,503626.9899999999,253.737
595,06.04.2020 15:09:10.000,253.782,253.813,253.723,253.803,283244.9943999999,253.768
596,06.04.2020 15:09:20.000,253.802,253.842,253.743,253.822,502676.9899999999,253.79250000000002
597,06.04.2020 15:09:30.000,253.842,253.923,253.832,253.842,403621.9919999998,253.8775
598,06.04.2020 15:09:40.000,253.843,253.853,253.772,253.812,343435.9931999999,253.8125
599,06.04.2020 15:09:50.000,253.813,253.823,253.772,253.773,202479.99599999996,253.7975
600,06.04.2020 15:10:00.000,253.775,253.903,253.775,253.832,623828.9875999996,253.839
601,06.04.2020 15:10:10.000,253.832,253.902,253.812,253.872,201339.996,253.857
602,06.04.2020 15:10:20.000,253.862,254.003,253.862,253.972,382096.9923999997,253.9325
603,06.04.2020 15:10:30.000,253.982,254.003,253.912,253.953,422294.9915999996,253.95749999999998
604,06.04.2020 15:10:40.000,253.923,253.953,253.872,253.882,282287.9943999999,253.91250000000002
605,06.04.2020 15:10:50.000,253.862,253.883,253.823,253.832,242293.99519999995,253.853
606,06.04.2020 15:11:00.000,253.852,253.872,253.742,253.753,404192.9919999999,253.80700000000002
607,06.04.2020 15:11:10.000,253.753,253.753,253.582,253.663,583819.9883999998,253.6675
608,06.04.2020 15:11:20.000,253.662,253.663,253.512,253.592,684009.9863999999,253.5875
609,06.04.2020 15:11:30.000,253.592,253.673,253.582,253.582,504191.98999999993,253.6275
610,06.04.2020 15:11:40.000,253.633,253.693,253.552,253.692,443057.9911999997,253.6225
611,06.04.2020 15:11:50.000,253.682,253.752,253.632,253.672,483823.9903999997,253.692
612,06.04.2020 15:12:00.000,253.643,253.753,253.632,253.693,383239.9923999998,253.6925
613,06.04.2020 15:12:10.000,253.682,253.702,253.592,253.693,462863.9907999997,253.647
614,06.04.2020 15:12:20.000,253.692,253.702,253.532,253.553,384383.99239999993,253.61700000000002
615,06.04.2020 15:12:30.000,253.553,253.653,253.523,253.602,502868.98999999976,253.588
616,06.04.2020 15:12:40.000,253.612,253.733,253.612,253.683,403245.9919999998,253.6725
617,06.04.2020 15:12:50.000,253.682,253.742,253.652,253.692,502863.9899999998,253.697
618,06.04.2020 15:13:00.000,253.692,253.852,253.692,253.812,463249.9907999998,253.772
619,06.04.2020 15:13:10.000,253.812,253.853,253.752,253.802,603240.9879999999,253.8025
620,06.04.2020 15:13:20.000,253.802,253.843,253.772,253.812,522673.9895999998,253.8075
621,06.04.2020 15:13:30.000,253.822,253.833,253.783,253.812,241531.9952,253.808
622,06.04.2020 15:13:40.000,253.812,253.863,253.762,253.792,422482.9915999998,253.8125
623,06.04.2020 15:13:50.000,253.783,253.783,253.722,253.772,742480.9851999998,253.7525
624,06.04.2020 15:14:00.000,253.773,253.802,253.732,253.753,384196.9923999998,253.767
625,06.04.2020 15:14:10.000,253.752,253.782,253.692,253.762,382674.99239999976,253.73700000000002
626,06.04.2020 15:14:20.000,253.763,253.782,253.722,253.762,363431.9927999998,253.752
627,06.04.2020 15:14:30.000,253.762,253.852,253.762,253.802,623817.9875999996,253.80700000000002
628,06.04.2020 15:14:40.000,253.772,253.832,253.752,253.763,501719.9899999997,253.792
629,06.04.2020 15:14:50.000,253.763,253.783,253.672,253.672,544005.9891999998,253.7275
630,06.04.2020 15:15:00.000,253.652,253.802,253.613,253.793,604575.9879999998,253.70749999999998
631,06.04.2020 15:15:10.000,253.792,253.793,253.712,253.712,663443.9868,253.7525
632,06.04.2020 15:15:20.000,253.713,253.723,253.542,253.542,663062.9867999998,253.6325
633,06.04.2020 15:15:30.000,253.562,253.673,253.552,253.643,443629.99119999976,253.6125
634,06.04.2020 15:15:40.000,253.645,253.692,253.542,253.542,483813.9904,253.61700000000002
635,06.04.2020 15:15:50.000,253.542,253.593,253.513,253.552,382104.9923999998,253.553
636,06.04.2020 15:16:00.000,253.552,253.612,253.482,253.513,644578.9872,253.547
637,06.04.2020 15:16:10.000,253.472,253.513,253.422,253.443,602873.9879999999,253.4675
638,06.04.2020 15:16:20.000,253.432,253.503,253.412,253.462,542491.9891999997,253.45749999999998
639,06.04.2020 15:16:30.000,253.472,253.553,253.472,253.533,442485.99119999976,253.5125
640,06.04.2020 15:16:40.000,253.513,253.542,253.412,253.442,663623.9868,253.477
641,06.04.2020 15:16:50.000,253.452,253.482,253.422,253.453,464379.9907999999,253.452
642,06.04.2020 15:17:00.000,253.452,253.482,253.332,253.343,543055.9891999998,253.40699999999998
643,06.04.2020 15:17:10.000,253.333,253.402,253.312,253.362,601925.988,253.357
644,06.04.2020 15:17:20.000,253.362,253.472,253.362,253.462,642671.9872,253.417
645,06.04.2020 15:17:30.000,253.462,253.462,253.372,253.442,363239.99279999983,253.417
646,06.04.2020 15:17:40.000,253.442,253.532,253.422,253.522,282479.99439999985,253.477
647,06.04.2020 15:17:50.000,253.503,253.563,253.452,253.563,422671.9915999997,253.5075
648,06.04.2020 15:18:00.000,253.562,253.673,253.562,253.643,544391.9891999997,253.6175
649,06.04.2020 15:18:10.000,253.643,253.722,253.643,253.692,383243.99239999993,253.6825
650,06.04.2020 15:18:20.000,253.692,253.772,253.692,253.692,383056.9923999999,253.732
651,06.04.2020 15:18:30.000,253.682,253.722,253.652,253.722,282479.9943999999,253.687
652,06.04.2020 15:18:40.000,253.722,253.822,253.683,253.783,363429.9928,253.7525
653,06.04.2020 15:18:50.000,253.772,253.823,253.702,253.762,643621.9871999997,253.7625
654,06.04.2020 15:19:00.000,253.762,253.843,253.682,253.732,502294.98999999976,253.7625
655,06.04.2020 15:19:10.000,253.742,253.752,253.682,253.722,261923.9948,253.71699999999998
656,06.04.2020 15:19:20.000,253.732,253.763,253.682,253.682,322304.99359999964,253.7225
657,06.04.2020 15:19:30.000,253.682,253.773,253.682,253.772,262102.9948,253.7275
658,06.04.2020 15:19:40.000,253.773,253.783,253.612,253.612,382873.9924000001,253.6975
659,06.04.2020 15:19:50.000,253.632,253.652,253.592,253.623,303064.99399999995,253.622
660,06.04.2020 15:20:00.000,253.622,253.663,253.372,253.412,623057.9875999998,253.5175
661,06.04.2020 15:20:10.000,253.423,253.433,253.292,253.433,723438.9855999999,253.3625
662,06.04.2020 15:20:20.000,253.432,253.443,253.322,253.322,543629.9892,253.3825
663,06.04.2020 15:20:30.000,253.322,253.342,253.162,253.173,482680.9903999997,253.252
664,06.04.2020 15:20:40.000,253.152,253.322,253.132,253.302,511928.9897999996,253.227
665,06.04.2020 15:20:50.000,253.312,253.353,253.303,253.342,421538.9915999997,253.328
666,06.04.2020 15:21:00.000,253.343,253.413,253.232,253.312,403634.9919999997,253.3225
667,06.04.2020 15:21:10.000,253.312,253.353,253.183,253.302,704386.9860000001,253.268
668,06.04.2020 15:21:20.000,253.303,253.393,253.273,253.353,384572.9924,253.333
669,06.04.2020 15:21:30.000,253.313,253.372,253.302,253.353,262098.99479999996,253.337
670,06.04.2020 15:21:40.000,253.352,253.482,253.332,253.482,343057.9931999999,253.40699999999998
671,06.04.2020 15:21:50.000,253.492,253.492,253.402,253.472,222669.99559999997,253.447
672,06.04.2020 15:22:00.000,253.463,253.563,253.442,253.442,403251.9919999998,253.5025
673,06.04.2020 15:22:10.000,253.442,253.442,253.373,253.403,301916.99399999995,253.4075
674,06.04.2020 15:22:20.000,253.402,253.483,253.323,253.343,462862.9907999998,253.40300000000002
675,06.04.2020 15:22:30.000,253.342,253.343,253.172,253.283,543819.9891999998,253.2575
676,06.04.2020 15:22:40.000,253.282,253.372,253.172,253.192,483820.9903999998,253.272
677,06.04.2020 15:22:50.000,253.163,253.213,253.112,253.213,383628.99239999976,253.1625
678,06.04.2020 15:23:00.000,253.223,253.283,253.202,253.262,401915.9919999998,253.2425
679,06.04.2020 15:23:10.000,253.263,253.282,253.142,253.242,503243.9899999997,253.212
680,06.04.2020 15:23:20.000,253.242,253.242,253.092,253.142,463438.9907999997,253.167
681,06.04.2020 15:23:30.000,253.142,253.172,253.083,253.112,482304.9903999997,253.1275
682,06.04.2020 15:23:40.000,253.112,253.113,252.892,252.962,763052.9848,253.0025
683,06.04.2020 15:23:50.000,252.943,252.943,252.802,252.843,344385.99319999974,252.8725
684,06.04.2020 15:24:00.000,252.873,253.013,252.873,252.963,583630.9883999997,252.94299999999998
685,06.04.2020 15:24:10.000,252.963,252.982,252.882,252.912,462861.9907999999,252.93200000000002
686,06.04.2020 15:24:20.000,252.912,253.023,252.892,252.992,302297.9939999998,252.95749999999998
687,06.04.2020 15:24:30.000,252.992,253.103,252.992,253.083,262861.99479999987,253.0475
688,06.04.2020 15:24:40.000,253.082,253.163,253.042,253.102,183626.99639999997,253.10250000000002
689,06.04.2020 15:24:50.000,253.092,253.093,253.002,253.023,343808.99320000014,253.0475
690,06.04.2020 15:25:00.000,253.022,253.162,253.003,253.162,463628.9907999998,253.08249999999998
691,06.04.2020 15:25:10.000,253.163,253.222,253.083,253.122,563811.9888000002,253.1525
692,06.04.2020 15:25:20.000,253.103,253.143,253.022,253.142,423618.99159999983,253.08249999999998
693,06.04.2020 15:25:30.000,253.143,253.262,253.082,253.233,421731.9915999997,253.172
694,06.04.2020 15:25:40.000,253.222,253.262,253.102,253.172,343814.9932,253.18200000000002
695,06.04.2020 15:25:50.000,253.182,253.213,253.152,253.182,221341.9956,253.1825
696,06.04.2020 15:26:00.000,253.183,253.292,253.172,253.213,382483.99239999993,253.232
697,06.04.2020 15:26:10.000,253.212,253.332,253.162,253.293,301344.9939999999,253.247
698,06.04.2020 15:26:20.000,253.302,253.333,253.222,253.273,642108.9871999997,253.2775
699,06.04.2020 15:26:30.000,253.272,253.322,253.222,253.242,383058.9923999998,253.272
700,06.04.2020 15:26:40.000,253.243,253.373,253.243,253.333,381921.99239999976,253.308
701,06.04.2020 15:26:50.000,253.333,253.423,253.332,253.402,383242.99239999976,253.3775
702,06.04.2020 15:27:00.000,253.392,253.503,253.362,253.502,301913.9939999999,253.4325
703,06.04.2020 15:27:10.000,253.503,253.503,253.435,253.502,362100.9927999999,253.469
704,06.04.2020 15:27:20.000,253.503,253.553,253.442,253.442,382480.99239999993,253.4975
705,06.04.2020 15:27:30.000,253.442,253.533,253.432,253.502,322860.9936,253.4825
706,06.04.2020 15:27:40.000,253.502,253.583,253.472,253.502,592484.9881999997,253.5275
707,06.04.2020 15:27:50.000,253.493,253.612,253.472,253.562,363237.9927999999,253.542
708,06.04.2020 15:28:00.000,253.552,253.672,253.552,253.662,482866.99039999984,253.612
709,06.04.2020 15:28:10.000,253.663,253.693,253.592,253.602,401910.992,253.6425
710,06.04.2020 15:28:20.000,253.602,253.732,253.602,253.722,242860.99519999992,253.667
711,06.04.2020 15:28:30.000,253.722,253.723,253.652,253.673,302104.99399999995,253.6875
712,06.04.2020 15:28:40.000,253.672,253.713,253.622,253.672,261715.9948,253.66750000000002
713,06.04.2020 15:28:50.000,253.682,253.743,253.673,253.723,321530.99359999987,253.708
714,06.04.2020 15:29:00.000,253.723,253.833,253.713,253.722,603815.9879999999,253.773
715,06.04.2020 15:29:10.000,253.732,253.812,253.692,253.782,281351.9943999999,253.752
716,06.04.2020 15:29:20.000,253.762,253.782,253.633,253.702,403057.9919999998,253.7075
717,06.04.2020 15:29:30.000,253.693,253.752,253.643,253.752,381914.9923999998,253.6975
718,06.04.2020 15:29:40.000,253.752,253.822,253.722,253.732,403051.9919999999,253.772
719,06.04.2020 15:29:50.000,253.713,253.882,253.682,253.832,523633.9896000001,253.78199999999998
720,06.04.2020 15:30:00.000,253.833,253.903,253.802,253.892,502486.9899999999,253.8525
721,06.04.2020 15:30:10.000,253.883,253.883,253.722,253.822,483438.9903999999,253.8025
722,06.04.2020 15:30:20.000,253.833,253.833,253.682,253.702,462679.9907999996,253.7575
723,06.04.2020 15:30:30.000,253.702,253.732,253.572,253.602,484196.9903999998,253.652
724,06.04.2020 15:30:40.000,253.602,253.673,253.552,253.632,582107.9883999998,253.6125
725,06.04.2020 15:30:50.000,253.622,253.733,253.622,253.712,522859.9895999998,253.6775
726,06.04.2020 15:31:00.000,253.702,253.742,253.592,253.643,443050.9911999997,253.667
727,06.04.2020 15:31:10.000,253.643,253.662,253.543,253.572,583250.9883999998,253.60250000000002
728,06.04.2020 15:31:20.000,253.548,253.593,253.532,253.552,462672.9907999999,253.5625
729,06.04.2020 15:31:30.000,253.542,253.663,253.532,253.582,482862.9903999997,253.59750000000003
730,06.04.2020 15:31:40.000,253.582,253.632,253.522,253.553,323625.99360000005,253.577
731,06.04.2020 15:31:50.000,253.552,253.583,253.522,253.522,362859.9928,253.5525
732,06.04.2020 15:32:00.000,253.512,253.553,253.452,253.553,483053.9903999998,253.5025
733,06.04.2020 15:32:10.000,253.532,253.622,253.522,253.582,302866.99399999995,253.572
734,06.04.2020 15:32:20.000,253.582,253.612,253.542,253.582,382865.99239999993,253.577
735,06.04.2020 15:32:30.000,253.583,253.652,253.532,253.622,382479.99239999993,253.59199999999998
736,06.04.2020 15:32:40.000,253.623,253.692,253.592,253.683,382866.99239999976,253.642
737,06.04.2020 15:32:50.000,253.683,253.703,253.653,253.702,343808.9932,253.678
738,06.04.2020 15:33:00.000,253.692,253.753,253.692,253.692,562481.9887999999,253.7225
739,06.04.2020 15:33:10.000,253.712,253.753,253.692,253.712,424194.9915999998,253.7225
740,06.04.2020 15:33:20.000,253.712,253.802,253.663,253.672,261530.9948,253.73250000000002
741,06.04.2020 15:33:30.000,253.662,253.712,253.632,253.642,161717.99680000002,253.672
742,06.04.2020 15:33:40.000,253.643,253.652,253.522,253.522,442671.9911999997,253.587
743,06.04.2020 15:33:50.000,253.532,253.702,253.532,253.702,522673.9895999998,253.61700000000002
744,06.04.2020 15:34:00.000,253.702,253.762,253.612,253.612,304762.99399999995,253.687
745,06.04.2020 15:34:10.000,253.592,253.622,253.562,253.573,283048.9943999999,253.592
746,06.04.2020 15:34:20.000,253.573,253.612,253.482,253.483,502673.9899999997,253.547
747,06.04.2020 15:34:30.000,253.482,253.602,253.462,253.503,564193.9887999998,253.53199999999998
748,06.04.2020 15:34:40.000,253.503,253.542,253.402,253.412,465145.9907999998,253.47199999999998
749,06.04.2020 15:34:50.000,253.413,253.473,253.412,253.412,623247.9875999999,253.4425
750,06.04.2020 15:35:00.000,253.393,253.563,253.382,253.513,543058.9891999998,253.4725
751,06.04.2020 15:35:10.000,253.512,253.532,253.413,253.452,442103.99119999976,253.47250000000003
752,06.04.2020 15:35:20.000,253.452,253.483,253.353,253.422,443434.9912,253.418
753,06.04.2020 15:35:30.000,253.423,253.553,253.423,253.522,563054.9887999997,253.488
754,06.04.2020 15:35:40.000,253.572,253.603,253.482,253.482,522869.9895999997,253.54250000000002
755,06.04.2020 15:35:50.000,253.472,253.603,253.422,253.452,682876.9864,253.5125
756,06.04.2020 15:36:00.000,253.422,253.452,253.363,253.422,402873.9919999997,253.4075
757,06.04.2020 15:36:10.000,253.422,253.422,253.262,253.263,443245.9911999999,253.34199999999998
758,06.04.2020 15:36:20.000,253.262,253.303,253.222,253.222,703436.9859999999,253.2625
759,06.04.2020 15:36:30.000,253.212,253.293,253.152,253.292,464199.9907999998,253.2225
760,06.04.2020 15:36:40.000,253.283,253.333,253.282,253.282,682483.9863999999,253.3075
761,06.04.2020 15:36:50.000,253.282,253.373,253.282,253.322,522679.9895999996,253.3275
762,06.04.2020 15:37:00.000,253.323,253.403,253.282,253.332,603240.9879999998,253.3425
763,06.04.2020 15:37:10.000,253.332,253.413,253.332,253.402,642296.9871999997,253.3725
764,06.04.2020 15:37:20.000,253.352,253.403,253.342,253.342,161908.99680000002,253.3725
765,06.04.2020 15:37:30.000,253.333,253.392,253.262,253.372,463432.9907999998,253.327
766,06.04.2020 15:37:40.000,253.352,253.433,253.333,253.403,202287.996,253.38299999999998
767,06.04.2020 15:37:50.000,253.402,253.403,253.342,253.402,301721.99399999995,253.3725
768,06.04.2020 15:38:00.000,253.393,253.462,253.343,253.453,483059.9903999996,253.40249999999997
769,06.04.2020 15:38:10.000,253.432,253.503,253.402,253.502,403052.9919999999,253.4525
770,06.04.2020 15:38:20.000,253.503,253.503,253.362,253.423,341722.99319999985,253.4325
771,06.04.2020 15:38:30.000,253.433,253.473,253.392,253.413,362665.9927999999,253.4325
772,06.04.2020 15:38:40.000,253.362,253.533,253.342,253.533,423050.9915999997,253.4375
773,06.04.2020 15:38:50.000,253.503,253.503,253.383,253.482,241720.99519999995,253.44299999999998
774,06.04.2020 15:39:00.000,253.473,253.572,253.472,253.542,423062.9915999998,253.522
775,06.04.2020 15:39:10.000,253.562,253.603,253.522,253.603,362291.9927999999,253.5625
776,06.04.2020 15:39:20.000,253.652,253.652,253.562,253.592,281912.9944,253.607
777,06.04.2020 15:39:30.000,253.593,253.672,253.562,253.632,361910.99279999983,253.61700000000002
778,06.04.2020 15:39:40.000,253.633,253.662,253.602,253.613,321915.99359999987,253.632
779,06.04.2020 15:39:50.000,253.613,253.642,253.522,253.542,381535.9923999999,253.582
780,06.04.2020 15:40:00.000,253.522,253.583,253.433,253.433,443618.99119999993,253.50799999999998
781,06.04.2020 15:40:10.000,253.422,253.533,253.412,253.532,443052.99119999993,253.4725
782,06.04.2020 15:40:20.000,253.533,253.642,253.533,253.623,522492.9895999997,253.58749999999998
783,06.04.2020 15:40:30.000,253.622,253.713,253.593,253.702,281530.9943999999,253.653
784,06.04.2020 15:40:40.000,253.692,253.713,253.612,253.713,441917.9911999997,253.6625
785,06.04.2020 15:40:50.000,253.752,253.762,253.672,253.712,401534.9919999996,253.71699999999998
786,06.04.2020 15:41:00.000,253.683,253.723,253.682,253.712,301340.9939999999,253.7025
787,06.04.2020 15:41:10.000,253.712,253.793,253.672,253.792,461914.9907999998,253.73250000000002
788,06.04.2020 15:41:20.000,253.763,253.832,253.763,253.812,381715.99239999993,253.7975
789,06.04.2020 15:41:30.000,253.812,253.863,253.782,253.822,383240.9923999998,253.8225
790,06.04.2020 15:41:40.000,253.822,253.853,253.762,253.782,282477.99439999985,253.8075
791,06.04.2020 15:41:50.000,253.783,253.852,253.772,253.832,401346.9919999998,253.812
792,06.04.2020 15:42:00.000,253.823,253.892,253.812,253.862,563621.9887999999,253.852
793,06.04.2020 15:42:10.000,253.863,253.893,253.782,253.782,483440.99039999966,253.8375
794,06.04.2020 15:42:20.000,253.782,253.833,253.782,253.822,362857.9927999999,253.8075
795,06.04.2020 15:42:30.000,253.822,253.862,253.762,253.772,442672.9911999999,253.812
796,06.04.2020 15:42:40.000,253.772,253.823,253.742,253.803,484200.99039999984,253.7825
797,06.04.2020 15:42:50.000,253.812,253.863,253.732,253.863,463815.9907999999,253.7975
798,06.04.2020 15:43:00.000,253.813,253.863,253.722,253.743,343243.99319999985,253.79250000000002
799,06.04.2020 15:43:10.000,253.743,253.862,253.742,253.803,241535.9952,253.802
800,06.04.2020 15:43:20.000,253.802,253.903,253.762,253.862,522859.9895999998,253.83249999999998
801,06.04.2020 15:43:30.000,253.852,253.853,253.772,253.793,341719.99319999985,253.8125
802,06.04.2020 15:43:40.000,253.792,253.892,253.783,253.862,381147.9923999998,253.83749999999998
803,06.04.2020 15:43:50.000,253.893,253.903,253.852,253.883,344765.9932,253.8775
804,06.04.2020 15:44:00.000,253.902,253.962,253.862,253.862,283438.9943999999,253.91199999999998
805,06.04.2020 15:44:10.000,253.863,253.863,253.782,253.812,442479.9911999998,253.8225
806,06.04.2020 15:44:20.000,253.813,253.862,253.762,253.763,301917.9939999999,253.812
807,06.04.2020 15:44:30.000,253.763,253.803,253.732,253.803,342668.99319999985,253.76749999999998
808,06.04.2020 15:44:40.000,253.802,253.863,253.802,253.833,423240.9916,253.83249999999998
809,06.04.2020 15:44:50.000,253.832,253.903,253.832,253.882,382295.99239999976,253.8675
810,06.04.2020 15:45:00.000,253.892,253.902,253.802,253.822,321345.99359999987,253.85199999999998
811,06.04.2020 15:45:10.000,253.823,253.923,253.762,253.923,781535.9844,253.8425
812,06.04.2020 15:45:20.000,253.923,253.962,253.832,253.852,404193.9919999999,253.897
813,06.04.2020 15:45:30.000,253.853,253.872,253.772,253.772,343051.9931999999,253.822
814,06.04.2020 15:45:40.000,253.792,253.793,253.732,253.762,482294.99039999966,253.7625
815,06.04.2020 15:45:50.000,253.753,253.793,253.742,253.792,382485.9923999998,253.76749999999998
816,06.04.2020 15:46:00.000,253.792,253.853,253.782,253.782,423054.99159999983,253.8175
817,06.04.2020 15:46:10.000,253.783,253.783,253.672,253.733,522295.9895999997,253.7275
818,06.04.2020 15:46:20.000,253.723,253.773,253.672,253.672,242478.99519999995,253.7225
819,06.04.2020 15:46:30.000,253.673,253.723,253.662,253.693,322484.9935999998,253.6925
820,06.04.2020 15:46:40.000,253.693,253.802,253.692,253.763,342669.99319999985,253.747
821,06.04.2020 15:46:50.000,253.743,253.802,253.702,253.772,471912.99059999967,253.752
822,06.04.2020 15:47:00.000,253.772,253.822,253.732,253.772,663253.9867999998,253.777
823,06.04.2020 15:47:10.000,253.783,253.982,253.773,253.982,844212.9832000001,253.8775
824,06.04.2020 15:47:20.000,253.982,253.993,253.912,253.932,561922.9887999997,253.9525
825,06.04.2020 15:47:30.000,253.933,253.983,253.882,253.882,482104.9903999998,253.9325
826,06.04.2020 15:47:40.000,253.902,253.922,253.842,253.873,424190.99160000007,253.882
827,06.04.2020 15:47:50.000,253.873,253.982,253.842,253.962,561726.9887999994,253.912
828,06.04.2020 15:48:00.000,253.952,254.003,253.952,253.983,424012.99159999983,253.9775
829,06.04.2020 15:48:10.000,253.973,254.052,253.922,253.992,884774.9824,253.987
830,06.04.2020 15:48:20.000,253.982,254.003,253.903,253.943,703828.9859999998,253.95299999999997
831,06.04.2020 15:48:30.000,253.972,254.003,253.902,253.962,403261.9919999996,253.9525
832,06.04.2020 15:48:40.000,253.962,253.963,253.862,253.902,543053.9892,253.9125
833,06.04.2020 15:48:50.000,253.892,253.942,253.803,253.862,422873.9915999998,253.8725
834,06.04.2020 15:49:00.000,253.862,253.923,253.723,253.742,603444.9879999997,253.823
835,06.04.2020 15:49:10.000,253.743,253.802,253.722,253.802,542866.9892,253.762
836,06.04.2020 15:49:20.000,253.792,253.803,253.702,253.753,404387.992,253.7525
837,06.04.2020 15:49:30.000,253.753,253.773,253.693,253.743,423432.9915999999,253.733
838,06.04.2020 15:49:40.000,253.742,253.742,253.593,253.653,402859.9919999999,253.6675
839,06.04.2020 15:49:50.000,253.653,253.713,253.632,253.672,441528.9911999999,253.6725
840,06.04.2020 15:50:00.000,253.662,253.732,253.633,253.652,522682.9895999998,253.6825
841,06.04.2020 15:50:10.000,253.663,253.672,253.602,253.662,362290.99279999983,253.637
842,06.04.2020 15:50:20.000,253.662,253.773,253.652,253.713,392286.9921999998,253.71249999999998
843,06.04.2020 15:50:30.000,253.712,253.763,253.672,253.722,442110.9911999998,253.7175
844,06.04.2020 15:50:40.000,253.712,253.783,253.692,253.692,503049.98999999993,253.7375
845,06.04.2020 15:50:50.000,253.672,253.773,253.672,253.742,482487.9903999996,253.7225
846,06.04.2020 15:51:00.000,253.742,253.803,253.682,253.692,482869.9904,253.7425
847,06.04.2020 15:51:10.000,253.752,253.803,253.732,253.752,683246.9863999999,253.76749999999998
848,06.04.2020 15:51:20.000,253.752,253.803,253.732,253.793,462676.9907999998,253.76749999999998
849,06.04.2020 15:51:30.000,253.812,253.863,253.722,253.722,524781.9895999995,253.79250000000002
850,06.04.2020 15:51:40.000,253.742,253.823,253.742,253.793,502670.9899999998,253.7825
851,06.04.2020 15:51:50.000,253.802,253.823,253.692,253.702,483812.9903999999,253.7575
852,06.04.2020 15:52:00.000,253.702,253.753,253.672,253.732,282482.9944,253.71249999999998
853,06.04.2020 15:52:10.000,253.733,253.753,253.712,253.732,343427.9931999999,253.7325
854,06.04.2020 15:52:20.000,253.713,253.822,253.713,253.782,463057.9907999997,253.76749999999998
855,06.04.2020 15:52:30.000,253.742,253.822,253.692,253.752,504007.98999999976,253.757
856,06.04.2020 15:52:40.000,253.753,253.862,253.702,253.862,423048.9915999999,253.78199999999998
857,06.04.2020 15:52:50.000,253.872,253.872,253.792,253.792,223622.9956,253.832
858,06.04.2020 15:53:00.000,253.792,253.793,253.683,253.722,563253.9887999997,253.738
859,06.04.2020 15:53:10.000,253.722,253.772,253.683,253.722,582867.9884,253.7275
860,06.04.2020 15:53:20.000,253.742,253.743,253.622,253.683,523623.9895999997,253.6825
861,06.04.2020 15:53:30.000,253.682,253.723,253.552,253.582,463058.9907999997,253.6375
862,06.04.2020 15:53:40.000,253.582,253.642,253.572,253.582,422485.9915999997,253.607
863,06.04.2020 15:53:50.000,253.572,253.673,253.572,253.672,462856.9907999997,253.6225
864,06.04.2020 15:54:00.000,253.672,253.703,253.642,253.702,401340.9919999997,253.6725
865,06.04.2020 15:54:10.000,253.703,253.793,253.703,253.742,584959.9883999999,253.748
866,06.04.2020 15:54:20.000,253.742,253.802,253.712,253.783,783247.9843999997,253.757
867,06.04.2020 15:54:30.000,253.783,253.803,253.742,253.782,643058.9872000002,253.77249999999998
868,06.04.2020 15:54:40.000,253.762,253.813,253.722,253.763,303242.99399999995,253.76749999999998
869,06.04.2020 15:54:50.000,253.752,253.922,253.722,253.863,743060.9851999999,253.822
870,06.04.2020 15:55:00.000,253.902,253.912,253.762,253.782,703811.9859999997,253.837
871,06.04.2020 15:55:10.000,253.783,253.783,253.582,253.582,484381.9903999999,253.6825
872,06.04.2020 15:55:20.000,253.582,253.733,253.582,253.693,563819.9887999999,253.6575
873,06.04.2020 15:55:30.000,253.733,253.772,253.692,253.732,523437.9895999999,253.732
