,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
568,12.01.2021 16:04:40.000,128.742,128.782,128.732,128.773,239999.9948999999,128.757
569,12.01.2021 16:04:50.000,128.762,128.803,128.762,128.792,284999.9942999999,128.7825
570,12.01.2021 16:05:00.000,128.783,128.822,128.763,128.822,592499.9880999997,128.79250000000002
571,12.01.2021 16:05:10.000,128.822,128.853,128.802,128.803,337499.99319999985,128.8275
572,12.01.2021 16:05:20.000,128.823,128.843,128.812,128.843,487499.9900999997,128.8275
573,12.01.2021 16:05:30.000,128.832,128.863,128.832,128.862,299999.9937999999,128.8475
574,12.01.2021 16:05:40.000,128.852,128.872,128.812,128.833,442499.99099999975,128.842
575,12.01.2021 16:05:50.000,128.843,128.843,128.822,128.832,292499.9940999999,128.83249999999998
576,12.01.2021 16:06:00.000,128.833,128.833,128.782,128.782,307499.9937999999,128.8075
577,12.01.2021 16:06:10.000,128.783,128.823,128.782,128.822,434999.99129999976,128.8025
578,12.01.2021 16:06:20.000,128.822,128.872,128.822,128.862,562499.9885999997,128.847
579,12.01.2021 16:06:30.000,128.852,128.862,128.802,128.822,569999.9884999996,128.832
580,12.01.2021 16:06:40.000,128.822,128.853,128.822,128.853,434999.99129999976,128.8375
581,12.01.2021 16:06:50.000,128.852,128.853,128.812,128.813,524999.9891999998,128.8325
582,12.01.2021 16:07:00.000,128.823,128.832,128.772,128.782,464999.9905999997,128.802
583,12.01.2021 16:07:10.000,128.773,128.833,128.762,128.822,494999.9899999997,128.7975
584,12.01.2021 16:07:20.000,128.832,128.862,128.803,128.812,352499.99279999983,128.83249999999998
585,12.01.2021 16:07:30.000,128.803,128.813,128.802,128.802,134999.9972,128.8075
586,12.01.2021 16:07:40.000,128.793,128.803,128.772,128.793,134999.99730000002,128.7875
587,12.01.2021 16:07:50.000,128.802,128.802,128.762,128.762,262499.9946999999,128.78199999999998
588,12.01.2021 16:08:00.000,128.762,128.803,128.762,128.783,374999.9923999998,128.7825
589,12.01.2021 16:08:10.000,128.773,128.783,128.742,128.773,262499.9945999999,128.7625
590,12.01.2021 16:08:20.000,128.763,128.773,128.742,128.752,299999.99369999993,128.7575
591,12.01.2021 16:08:30.000,128.743,128.773,128.733,128.752,299999.9938999999,128.753
592,12.01.2021 16:08:40.000,128.753,128.763,128.703,128.712,524999.9893999997,128.733
593,12.01.2021 16:08:50.000,128.712,128.712,128.682,128.682,457499.9906999997,128.697
594,12.01.2021 16:09:00.000,128.672,128.713,128.672,128.673,322499.99339999986,128.6925
595,12.01.2021 16:09:10.000,128.682,128.683,128.652,128.652,479999.9901999997,128.6675
596,12.01.2021 16:09:20.000,128.653,128.703,128.652,128.703,412499.9915999998,128.6775
597,12.01.2021 16:09:30.000,128.702,128.732,128.693,128.702,547499.9888999998,128.7125
598,12.01.2021 16:09:40.000,128.702,128.703,128.682,128.703,232499.99519999992,128.6925
599,12.01.2021 16:09:50.000,128.693,128.752,128.693,128.723,479999.9900999997,128.72250000000003
600,12.01.2021 16:10:00.000,128.723,128.822,128.723,128.812,719999.9855999995,128.7725
601,12.01.2021 16:10:10.000,128.813,128.823,128.802,128.803,517499.9895999997,128.8125
602,12.01.2021 16:10:20.000,128.813,128.892,128.802,128.892,539999.9889999997,128.84699999999998
603,12.01.2021 16:10:30.000,128.902,128.963,128.893,128.913,667499.9864999998,128.928
604,12.01.2021 16:10:40.000,128.912,128.922,128.902,128.902,232499.99519999992,128.91199999999998
605,12.01.2021 16:10:50.000,128.903,128.913,128.872,128.903,299999.9938999999,128.8925
606,12.01.2021 16:11:00.000,128.893,128.903,128.892,128.892,292499.9939999999,128.89749999999998
607,12.01.2021 16:11:10.000,128.882,128.903,128.882,128.902,224999.99549999996,128.89249999999998
608,12.01.2021 16:11:20.000,128.903,128.903,128.893,128.893,112499.9977,128.898
609,12.01.2021 16:11:30.000,128.892,128.923,128.892,128.902,239999.9950999999,128.9075
610,12.01.2021 16:11:40.000,128.903,128.973,128.903,128.933,307499.9936999999,128.938
611,12.01.2021 16:11:50.000,128.922,128.922,128.882,128.903,404999.9915999998,128.902
612,12.01.2021 16:12:00.000,128.903,128.953,128.892,128.953,487499.9899999997,128.9225
613,12.01.2021 16:12:10.000,128.953,128.973,128.942,128.962,584999.9881999997,128.9575
614,12.01.2021 16:12:20.000,128.952,128.973,128.952,128.963,344999.99309999985,128.9625
615,12.01.2021 16:12:30.000,128.963,128.973,128.943,128.962,247499.9949999999,128.95800000000003
616,12.01.2021 16:12:40.000,128.972,128.973,128.962,128.972,217499.99559999997,128.9675
617,12.01.2021 16:12:50.000,128.973,129.003,128.963,128.972,472499.9903999997,128.983
618,12.01.2021 16:13:00.000,128.963,128.993,128.952,128.982,442499.9908999997,128.9725
619,12.01.2021 16:13:10.000,128.972,128.993,128.972,128.993,262499.9946999999,128.98250000000002
620,12.01.2021 16:13:20.000,128.983,128.983,128.943,128.953,562499.9884999997,128.96300000000002
621,12.01.2021 16:13:30.000,128.962,129.002,128.962,128.993,202499.99569999997,128.982
622,12.01.2021 16:13:40.000,129.003,129.073,128.992,129.043,772499.9843999996,129.0325
623,12.01.2021 16:13:50.000,129.053,129.062,129.032,129.043,419999.99139999977,129.04700000000003
624,12.01.2021 16:14:00.000,129.043,129.052,129.002,129.012,532499.9890999998,129.027
625,12.01.2021 16:14:10.000,129.022,129.022,128.992,129.002,232499.99529999992,129.007
626,12.01.2021 16:14:20.000,129.003,129.063,129.003,129.052,704999.9857999997,129.033
627,12.01.2021 16:14:30.000,129.042,129.063,129.032,129.063,374999.9923999998,129.0475
628,12.01.2021 16:14:40.000,129.053,129.062,129.012,129.012,247499.9949999999,129.037
629,12.01.2021 16:14:50.000,129.023,129.042,129.002,129.042,517499.9893999997,129.022
630,12.01.2021 16:15:00.000,129.053,129.103,129.053,129.092,569999.9884999996,129.078
631,12.01.2021 16:15:10.000,129.102,129.123,129.102,129.123,262499.9946999999,129.1125
632,12.01.2021 16:15:20.000,129.123,129.123,129.063,129.093,502499.98979999975,129.093
633,12.01.2021 16:15:30.000,129.082,129.143,129.082,129.143,434999.99119999976,129.1125
634,12.01.2021 16:15:40.000,129.132,129.143,129.122,129.133,269999.9944999999,129.1325
635,12.01.2021 16:15:50.000,129.123,129.123,129.102,129.113,142499.997,129.1125
636,12.01.2021 16:16:00.000,129.112,129.133,129.112,129.133,239999.9950999999,129.1225
637,12.01.2021 16:16:10.000,129.122,129.132,129.102,129.122,397499.9918999998,129.11700000000002
638,12.01.2021 16:16:20.000,129.113,129.123,129.082,129.082,307499.99359999987,129.1025
639,12.01.2021 16:16:30.000,129.082,129.123,129.082,129.123,202499.99589999995,129.1025
640,12.01.2021 16:16:40.000,129.123,129.123,129.092,129.103,224999.99549999996,129.10750000000002
641,12.01.2021 16:16:50.000,129.092,129.103,129.052,129.052,262499.9945999999,129.0775
642,12.01.2021 16:17:00.000,129.052,129.063,129.052,129.062,209999.99579999995,129.0575
643,12.01.2021 16:17:10.000,129.063,129.063,129.023,129.032,224999.99539999996,129.043
644,12.01.2021 16:17:20.000,129.032,129.053,129.012,129.042,449999.9908999997,129.0325
645,12.01.2021 16:17:30.000,129.053,129.123,129.053,129.112,419999.99149999977,129.088
646,12.01.2021 16:17:40.000,129.112,129.113,129.112,129.112,224999.99549999996,129.1125
647,12.01.2021 16:17:50.000,129.112,129.153,129.112,129.142,239999.9950999999,129.1325
648,12.01.2021 16:18:00.000,129.132,129.143,129.122,129.132,299999.9936999999,129.1325
649,12.01.2021 16:18:10.000,129.132,129.133,129.112,129.112,157499.9968,129.1225
650,12.01.2021 16:18:20.000,129.112,129.143,129.112,129.143,239999.99519999992,129.1275
651,12.01.2021 16:18:30.000,129.142,129.143,129.132,129.133,284999.9941999999,129.1375
652,12.01.2021 16:18:40.000,129.132,129.133,129.112,129.133,427499.99129999976,129.1225
653,12.01.2021 16:18:50.000,129.122,129.153,129.112,129.153,269999.9945999999,129.1325
654,12.01.2021 16:19:00.000,129.153,129.163,129.152,129.163,262499.9946999999,129.1575
655,12.01.2021 16:19:10.000,129.153,129.173,129.143,129.162,569999.9884999996,129.15800000000002
656,12.01.2021 16:19:20.000,129.153,129.163,129.142,129.152,472499.9903999997,129.1525
657,12.01.2021 16:19:30.000,129.143,129.163,129.142,129.152,382499.9921999998,129.1525
658,12.01.2021 16:19:40.000,129.153,129.182,129.152,129.153,299999.9939999999,129.16699999999997
659,12.01.2021 16:19:50.000,129.153,129.183,129.152,129.153,299999.9938999999,129.1675
660,12.01.2021 16:20:00.000,129.173,129.173,129.142,129.152,269999.9945999999,129.1575
661,12.01.2021 16:20:10.000,129.163,129.173,129.142,129.162,239999.9950999999,129.1575
662,12.01.2021 16:20:20.000,129.183,129.183,129.142,129.163,292499.9939999999,129.1625
663,12.01.2021 16:20:30.000,129.153,129.173,129.143,129.173,337499.99319999985,129.15800000000002
664,12.01.2021 16:20:40.000,129.162,129.183,129.143,129.153,614999.9874999996,129.163
665,12.01.2021 16:20:50.000,129.152,129.153,129.102,129.102,412499.99149999977,129.1275
666,12.01.2021 16:21:00.000,129.092,129.093,129.062,129.093,494999.9897999997,129.0775
667,12.01.2021 16:21:10.000,129.082,129.103,129.062,129.092,472499.9901999997,129.0825
668,12.01.2021 16:21:20.000,129.083,129.103,129.082,129.103,284999.9942999999,129.0925
669,12.01.2021 16:21:30.000,129.103,129.133,129.102,129.112,524999.9894999997,129.1175
670,12.01.2021 16:21:40.000,129.113,129.123,129.062,129.062,382499.9922999998,129.0925
671,12.01.2021 16:21:50.000,129.053,129.073,129.042,129.062,374999.9922999998,129.0575
672,12.01.2021 16:22:00.000,129.062,129.082,129.042,129.063,367499.9924999998,129.062
673,12.01.2021 16:22:10.000,129.052,129.073,129.023,129.033,494999.9898999997,129.048
674,12.01.2021 16:22:20.000,129.042,129.043,128.982,128.982,502499.9896999997,129.0125
675,12.01.2021 16:22:30.000,128.982,128.983,128.952,128.953,247499.9949999999,128.9675
676,12.01.2021 16:22:40.000,128.953,128.983,128.952,128.972,374999.9923999998,128.9675
677,12.01.2021 16:22:50.000,128.962,128.993,128.952,128.962,382499.9922999998,128.9725
678,12.01.2021 16:23:00.000,128.952,128.973,128.952,128.962,374999.9923999998,128.9625
679,12.01.2021 16:23:10.000,128.972,128.993,128.963,128.993,322499.99349999987,128.978
680,12.01.2021 16:23:20.000,128.993,129.003,128.973,128.973,344999.99309999985,128.988
681,12.01.2021 16:23:30.000,128.963,128.973,128.942,128.963,262499.9946999999,128.9575
682,12.01.2021 16:23:40.000,128.952,128.963,128.922,128.942,262499.9943999999,128.9425
683,12.01.2021 16:23:50.000,128.933,128.933,128.902,128.913,239999.9950999999,128.9175
684,12.01.2021 16:24:00.000,128.912,128.923,128.902,128.902,224999.99549999996,128.9125
685,12.01.2021 16:24:10.000,128.903,128.923,128.892,128.902,457499.9907999997,128.9075
686,12.01.2021 16:24:20.000,128.902,128.913,128.872,128.913,472499.9903999997,128.8925
687,12.01.2021 16:24:30.000,128.932,128.943,128.862,128.862,292499.9939999999,128.9025
688,12.01.2021 16:24:40.000,128.853,128.912,128.842,128.903,562499.9886999998,128.877
689,12.01.2021 16:24:50.000,128.903,128.903,128.872,128.882,194999.9961,128.8875
690,12.01.2021 16:25:00.000,128.883,128.883,128.842,128.843,689999.9860999996,128.8625
691,12.01.2021 16:25:10.000,128.833,128.863,128.812,128.823,487499.9899999997,128.8375
692,12.01.2021 16:25:20.000,128.812,128.833,128.752,128.833,689999.9859999997,128.79250000000002
693,12.01.2021 16:25:30.000,128.822,128.843,128.792,128.803,389999.9921999998,128.8175
694,12.01.2021 16:25:40.000,128.812,128.823,128.802,128.812,479999.9902999997,128.8125
695,12.01.2021 16:25:50.000,128.822,128.833,128.772,128.772,547499.9887999997,128.8025
696,12.01.2021 16:26:00.000,128.772,128.772,128.722,128.732,539999.9889999998,128.747
697,12.01.2021 16:26:10.000,128.743,128.772,128.733,128.733,509999.9895999997,128.7525
698,12.01.2021 16:26:20.000,128.732,128.783,128.732,128.772,554999.9887999998,128.7575
699,12.01.2021 16:26:30.000,128.762,128.783,128.742,128.742,494999.9897999997,128.7625
700,12.01.2021 16:26:40.000,128.753,128.803,128.753,128.792,314999.9936999999,128.778
701,12.01.2021 16:26:50.000,128.792,128.863,128.792,128.812,509999.98979999975,128.8275
702,12.01.2021 16:27:00.000,128.802,128.813,128.752,128.753,547499.9887999997,128.7825
703,12.01.2021 16:27:10.000,128.753,128.763,128.722,128.723,427499.99139999977,128.7425
704,12.01.2021 16:27:20.000,128.712,128.763,128.712,128.763,247499.9949999999,128.7375
705,12.01.2021 16:27:30.000,128.753,128.802,128.753,128.792,584999.9881999997,128.77749999999997
706,12.01.2021 16:27:40.000,128.793,128.813,128.793,128.812,359999.99279999983,128.803
707,12.01.2021 16:27:50.000,128.813,128.833,128.752,128.772,389999.9920999998,128.79250000000002
708,12.01.2021 16:28:00.000,128.772,128.793,128.772,128.792,472499.9902999997,128.7825
709,12.01.2021 16:28:10.000,128.792,128.833,128.792,128.803,434999.9908999997,128.8125
710,12.01.2021 16:28:20.000,128.802,128.813,128.772,128.782,607499.9876999998,128.7925
711,12.01.2021 16:28:30.000,128.772,128.823,128.772,128.812,502499.98979999975,128.7975
712,12.01.2021 16:28:40.000,128.822,128.832,128.783,128.783,307499.9937999999,128.8075
713,12.01.2021 16:28:50.000,128.802,128.813,128.792,128.802,232499.99519999992,128.8025
714,12.01.2021 16:29:00.000,128.793,128.803,128.752,128.763,412499.9915999998,128.7775
715,12.01.2021 16:29:10.000,128.752,128.753,128.702,128.733,629999.9871999996,128.7275
716,12.01.2021 16:29:20.000,128.723,128.733,128.682,128.683,584999.9880999996,128.70749999999998
717,12.01.2021 16:29:30.000,128.692,128.723,128.672,128.712,374999.9924999998,128.6975
718,12.01.2021 16:29:40.000,128.712,128.723,128.683,128.683,239999.99519999992,128.703
719,12.01.2021 16:29:50.000,128.683,128.723,128.672,128.723,329999.99339999986,128.6975
720,12.01.2021 16:30:00.000,128.722,128.743,128.692,128.712,569999.9883999998,128.7175
721,12.01.2021 16:30:10.000,128.712,128.712,128.672,128.682,427499.99139999977,128.692
722,12.01.2021 16:30:20.000,128.672,128.693,128.662,128.672,299999.9938999999,128.6775
723,12.01.2021 16:30:30.000,128.662,128.663,128.602,128.602,712499.9855999997,128.6325
724,12.01.2021 16:30:40.000,128.593,128.622,128.573,128.592,539999.9889999997,128.59750000000003
725,12.01.2021 16:30:50.000,128.583,128.613,128.572,128.592,562499.9885999997,128.5925
726,12.01.2021 16:31:00.000,128.583,128.613,128.583,128.602,442499.99099999975,128.598
727,12.01.2021 16:31:10.000,128.592,128.622,128.572,128.612,517499.9894999997,128.597
728,12.01.2021 16:31:20.000,128.612,128.613,128.582,128.592,479999.9900999997,128.5975
729,12.01.2021 16:31:30.000,128.583,128.593,128.562,128.573,434999.99119999976,128.5775
730,12.01.2021 16:31:40.000,128.582,128.603,128.543,128.603,344999.99299999984,128.573
731,12.01.2021 16:31:50.000,128.592,128.663,128.592,128.653,562499.9884999997,128.6275
732,12.01.2021 16:32:00.000,128.642,128.642,128.532,128.563,524999.9893999997,128.587
733,12.01.2021 16:32:10.000,128.562,128.583,128.552,128.583,509999.9895999997,128.5675
734,12.01.2021 16:32:20.000,128.583,128.583,128.552,128.552,487499.9900999997,128.5675
735,12.01.2021 16:32:30.000,128.562,128.602,128.562,128.602,374999.9923999998,128.582
736,12.01.2021 16:32:40.000,128.603,128.693,128.603,128.683,599999.9876999997,128.64800000000002
737,12.01.2021 16:32:50.000,128.673,128.683,128.652,128.663,404999.9917999998,128.6675
738,12.01.2021 16:33:00.000,128.673,128.683,128.622,128.672,697499.9855999997,128.6525
739,12.01.2021 16:33:10.000,128.663,128.673,128.633,128.633,359999.9926999998,128.65300000000002
740,12.01.2021 16:33:20.000,128.642,128.643,128.602,128.603,299999.9938999999,128.6225
741,12.01.2021 16:33:30.000,128.593,128.593,128.572,128.572,269999.9944999999,128.58249999999998
742,12.01.2021 16:33:40.000,128.572,128.662,128.572,128.662,254999.9947999999,128.61700000000002
743,12.01.2021 16:33:50.000,128.662,128.673,128.652,128.663,569999.9883999997,128.6625
744,12.01.2021 16:34:00.000,128.662,128.663,128.642,128.663,607499.9876999997,128.6525
745,12.01.2021 16:34:10.000,128.662,128.703,128.632,128.702,532499.9890999998,128.66750000000002
746,12.01.2021 16:34:20.000,128.713,128.733,128.702,128.722,337499.99319999985,128.7175
747,12.01.2021 16:34:30.000,128.723,128.743,128.682,128.682,322499.99329999986,128.71249999999998
748,12.01.2021 16:34:40.000,128.692,128.692,128.652,128.683,367499.9924999998,128.672
749,12.01.2021 16:34:50.000,128.682,128.693,128.642,128.643,307499.9937999999,128.66750000000002
750,12.01.2021 16:35:00.000,128.633,128.643,128.612,128.612,367499.9924999998,128.6275
751,12.01.2021 16:35:10.000,128.592,128.633,128.582,128.623,517499.9893999997,128.60750000000002
752,12.01.2021 16:35:20.000,128.613,128.642,128.592,128.633,629999.9872999997,128.61700000000002
753,12.01.2021 16:35:30.000,128.632,128.642,128.602,128.612,404999.9917999998,128.622
754,12.01.2021 16:35:40.000,128.603,128.613,128.572,128.582,254999.9947999999,128.5925
755,12.01.2021 16:35:50.000,128.593,128.593,128.572,128.583,427499.99119999976,128.58249999999998
756,12.01.2021 16:36:00.000,128.582,128.632,128.572,128.582,532499.9891999997,128.602
757,12.01.2021 16:36:10.000,128.573,128.602,128.572,128.602,374999.9923999998,128.587
758,12.01.2021 16:36:20.000,128.612,128.613,128.582,128.593,344999.9927999999,128.5975
759,12.01.2021 16:36:30.000,128.592,128.603,128.582,128.582,194999.996,128.5925
760,12.01.2021 16:36:40.000,128.573,128.583,128.552,128.552,164999.99659999998,128.5675
761,12.01.2021 16:36:50.000,128.553,128.583,128.553,128.573,157499.9968,128.56799999999998
762,12.01.2021 16:37:00.000,128.592,128.612,128.562,128.572,337499.99309999985,128.587
763,12.01.2021 16:37:10.000,128.593,128.642,128.582,128.613,352499.99289999984,128.612
764,12.01.2021 16:37:20.000,128.602,128.602,128.542,128.563,532499.9891999997,128.572
765,12.01.2021 16:37:30.000,128.552,128.573,128.542,128.563,599999.9877999997,128.5575
766,12.01.2021 16:37:40.000,128.562,128.563,128.532,128.542,479999.9902999997,128.5475
767,12.01.2021 16:37:50.000,128.523,128.543,128.523,128.543,149999.9968,128.53300000000002
768,12.01.2021 16:38:00.000,128.543,128.583,128.543,128.572,449999.9908999997,128.563
769,12.01.2021 16:38:10.000,128.563,128.563,128.513,128.533,524999.9893999997,128.538
770,12.01.2021 16:38:20.000,128.552,128.583,128.552,128.552,502499.98979999975,128.5675
771,12.01.2021 16:38:30.000,128.573,128.583,128.572,128.573,359999.9926999998,128.5775
772,12.01.2021 16:38:40.000,128.573,128.583,128.562,128.582,224999.99529999992,128.5725
773,12.01.2021 16:38:50.000,128.593,128.593,128.572,128.592,419999.99149999977,128.58249999999998
774,12.01.2021 16:39:00.000,128.582,128.593,128.572,128.592,374999.9922999998,128.58249999999998
775,12.01.2021 16:39:10.000,128.602,128.642,128.602,128.632,277499.9943999999,128.622
776,12.01.2021 16:39:20.000,128.632,128.633,128.612,128.623,367499.9923999998,128.6225
777,12.01.2021 16:39:30.000,128.622,128.623,128.592,128.602,329999.99319999985,128.60750000000002
778,12.01.2021 16:39:40.000,128.592,128.592,128.542,128.542,307499.9936999999,128.567
779,12.01.2021 16:39:50.000,128.552,128.593,128.542,128.563,434999.99119999976,128.5675
780,12.01.2021 16:40:00.000,128.563,128.563,128.532,128.553,577499.9882999997,128.5475
781,12.01.2021 16:40:10.000,128.552,128.573,128.543,128.563,419999.99149999977,128.558
782,12.01.2021 16:40:20.000,128.553,128.563,128.523,128.533,667499.9864999996,128.543
783,12.01.2021 16:40:30.000,128.542,128.553,128.532,128.552,442499.9908999997,128.54250000000002
784,12.01.2021 16:40:40.000,128.553,128.563,128.533,128.543,269999.9944999999,128.548
785,12.01.2021 16:40:50.000,128.532,128.543,128.493,128.502,824999.9832999995,128.518
786,12.01.2021 16:41:00.000,128.513,128.513,128.443,128.483,802499.9836999995,128.478
787,12.01.2021 16:41:10.000,128.482,128.483,128.462,128.473,442499.99109999975,128.4725
788,12.01.2021 16:41:20.000,128.473,128.513,128.473,128.503,434999.99119999976,128.493
789,12.01.2021 16:41:30.000,128.513,128.543,128.492,128.492,862499.9826999995,128.51749999999998
790,12.01.2021 16:41:40.000,128.493,128.513,128.492,128.493,232499.99519999992,128.5025
791,12.01.2021 16:41:50.000,128.483,128.503,128.452,128.452,562499.9884999997,128.4775
792,12.01.2021 16:42:00.000,128.452,128.453,128.422,128.432,554999.9887999997,128.4375
793,12.01.2021 16:42:10.000,128.452,128.452,128.392,128.403,487499.9899999997,128.422
794,12.01.2021 16:42:20.000,128.402,128.443,128.402,128.413,284999.9941999999,128.4225
795,12.01.2021 16:42:30.000,128.413,128.423,128.392,128.403,382499.9920999998,128.4075
796,12.01.2021 16:42:40.000,128.403,128.423,128.392,128.423,322499.99339999986,128.4075
797,12.01.2021 16:42:50.000,128.433,128.453,128.422,128.453,344999.99299999984,128.4375
798,12.01.2021 16:43:00.000,128.443,128.463,128.442,128.463,247499.9947999999,128.4525
799,12.01.2021 16:43:10.000,128.462,128.473,128.432,128.442,367499.9925999998,128.4525
800,12.01.2021 16:43:20.000,128.433,128.473,128.433,128.473,134999.9972,128.453
801,12.01.2021 16:43:30.000,128.473,128.483,128.462,128.472,179999.99639999997,128.4725
802,12.01.2021 16:43:40.000,128.472,128.503,128.462,128.502,134999.9972,128.4825
803,12.01.2021 16:43:50.000,128.502,128.523,128.492,128.513,209999.99579999995,128.5075
804,12.01.2021 16:44:00.000,128.512,128.523,128.482,128.513,352499.99289999984,128.5025
805,12.01.2021 16:44:10.000,128.503,128.533,128.502,128.533,194999.996,128.51749999999998
806,12.01.2021 16:44:20.000,128.533,128.543,128.513,128.513,314999.99359999987,128.52800000000002
807,12.01.2021 16:44:30.000,128.512,128.512,128.492,128.493,284999.9941999999,128.502
808,12.01.2021 16:44:40.000,128.502,128.503,128.482,128.483,254999.9946999999,128.4925
809,12.01.2021 16:44:50.000,128.502,128.513,128.493,128.513,224999.99549999996,128.503
810,12.01.2021 16:45:00.000,128.513,128.513,128.482,128.493,412499.9915999998,128.4975
811,12.01.2021 16:45:10.000,128.482,128.493,128.453,128.493,299999.9938999999,128.473
812,12.01.2021 16:45:20.000,128.502,128.502,128.492,128.493,187499.9962,128.497
813,12.01.2021 16:45:30.000,128.493,128.493,128.443,128.452,547499.9888999998,128.46800000000002
814,12.01.2021 16:45:40.000,128.453,128.453,128.422,128.422,322499.99349999987,128.4375
815,12.01.2021 16:45:50.000,128.422,128.433,128.412,128.433,239999.9950999999,128.4225
816,12.01.2021 16:46:00.000,128.453,128.463,128.432,128.442,457499.9905999997,128.4475
817,12.01.2021 16:46:10.000,128.432,128.443,128.422,128.432,674999.9863999996,128.4325
818,12.01.2021 16:46:20.000,128.423,128.473,128.422,128.473,217499.99549999996,128.4475
819,12.01.2021 16:46:30.000,128.463,128.473,128.442,128.443,292499.9939999999,128.4575
820,12.01.2021 16:46:40.000,128.442,128.463,128.432,128.462,397499.9918999998,128.4475
821,12.01.2021 16:46:50.000,128.452,128.463,128.433,128.433,217499.99549999996,128.44799999999998
822,12.01.2021 16:47:00.000,128.433,128.443,128.413,128.433,397499.9919999998,128.428
823,12.01.2021 16:47:10.000,128.423,128.423,128.383,128.383,517499.9894999997,128.40300000000002
824,12.01.2021 16:47:20.000,128.372,128.383,128.333,128.343,682499.9861999996,128.358
825,12.01.2021 16:47:30.000,128.342,128.372,128.342,128.372,149999.997,128.35700000000003
826,12.01.2021 16:47:40.000,128.363,128.373,128.352,128.352,284999.9942999999,128.3625
827,12.01.2021 16:47:50.000,128.343,128.343,128.323,128.333,74999.9985,128.333
828,12.01.2021 16:48:00.000,128.323,128.352,128.322,128.352,494999.9899999997,128.337
829,12.01.2021 16:48:10.000,128.342,128.342,128.313,128.313,269999.9944999999,128.3275
830,12.01.2021 16:48:20.000,128.323,128.323,128.292,128.302,329999.99329999986,128.3075
831,12.01.2021 16:48:30.000,128.313,128.313,128.302,128.313,382499.9922999998,128.3075
832,12.01.2021 16:48:40.000,128.312,128.313,128.302,128.303,217499.99559999997,128.3075
833,12.01.2021 16:48:50.000,128.303,128.322,128.272,128.292,479999.9901999997,128.297
834,12.01.2021 16:49:00.000,128.283,128.283,128.262,128.273,239999.9950999999,128.27249999999998
835,12.01.2021 16:49:10.000,128.272,128.343,128.272,128.332,562499.9885999997,128.3075
836,12.01.2021 16:49:20.000,128.333,128.383,128.332,128.383,412499.9916999998,128.35750000000002
837,12.01.2021 16:49:30.000,128.383,128.393,128.382,128.392,344999.99299999984,128.3875
838,12.01.2021 16:49:40.000,128.382,128.442,128.382,128.432,577499.9882999997,128.412
839,12.01.2021 16:49:50.000,128.442,128.453,128.402,128.402,487499.9899999997,128.4275
840,12.01.2021 16:50:00.000,128.393,128.413,128.372,128.402,449999.9908999997,128.3925
841,12.01.2021 16:50:10.000,128.422,128.453,128.422,128.443,404999.9918999998,128.4375
842,12.01.2021 16:50:20.000,128.442,128.453,128.422,128.452,472499.9902999997,128.4375
843,12.01.2021 16:50:30.000,128.453,128.463,128.342,128.373,539999.9890999997,128.4025
844,12.01.2021 16:50:40.000,128.363,128.393,128.333,128.333,802499.9835999997,128.363
845,12.01.2021 16:50:50.000,128.342,128.353,128.312,128.342,539999.9888999998,128.3325
846,12.01.2021 16:51:00.000,128.333,128.373,128.313,128.323,464999.9905999997,128.343
847,12.01.2021 16:51:10.000,128.313,128.323,128.233,128.243,599999.9877999997,128.27800000000002
848,12.01.2021 16:51:20.000,128.253,128.263,128.222,128.233,667499.9864999996,128.2425
849,12.01.2021 16:51:30.000,128.243,128.273,128.222,128.262,682499.9862999996,128.2475
850,12.01.2021 16:51:40.000,128.272,128.272,128.222,128.252,352499.99279999983,128.247
851,12.01.2021 16:51:50.000,128.262,128.262,128.232,128.232,404999.9916999998,128.247
852,12.01.2021 16:52:00.000,128.232,128.283,128.212,128.242,809999.9836999996,128.2475
853,12.01.2021 16:52:10.000,128.253,128.263,128.212,128.222,472499.9903999997,128.2375
854,12.01.2021 16:52:20.000,128.212,128.223,128.192,128.203,434999.99119999976,128.2075
855,12.01.2021 16:52:30.000,128.193,128.202,128.162,128.183,584999.9881999997,128.18200000000002
856,12.01.2021 16:52:40.000,128.172,128.183,128.162,128.172,404999.9916999998,128.1725
857,12.01.2021 16:52:50.000,128.173,128.203,128.162,128.203,367499.9925999998,128.1825
858,12.01.2021 16:53:00.000,128.212,128.292,128.192,128.262,892499.9819999995,128.24200000000002
859,12.01.2021 16:53:10.000,128.272,128.352,128.262,128.313,734999.9850999997,128.30700000000002
860,12.01.2021 16:53:20.000,128.303,128.303,128.272,128.283,337499.99309999985,128.2875
861,12.01.2021 16:53:30.000,128.292,128.292,128.262,128.273,374999.9922999998,128.277
862,12.01.2021 16:53:40.000,128.272,128.293,128.262,128.272,434999.99119999976,128.2775
863,12.01.2021 16:53:50.000,128.272,128.293,128.252,128.262,539999.9889999997,128.2725
864,12.01.2021 16:54:00.000,128.253,128.312,128.232,128.312,427499.99139999977,128.272
865,12.01.2021 16:54:10.000,128.313,128.323,128.282,128.282,667499.9863999997,128.3025
866,12.01.2021 16:54:20.000,128.272,128.303,128.272,128.283,419999.99149999977,128.2875
867,12.01.2021 16:54:30.000,128.283,128.333,128.282,128.312,457499.9905999997,128.3075
868,12.01.2021 16:54:40.000,128.313,128.333,128.292,128.312,517499.9893999997,128.3125
869,12.01.2021 16:54:50.000,128.302,128.303,128.263,128.272,344999.99299999984,128.28300000000002
