,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
546,02.06.2020 15:01:00.000,320.422,320.462,320.302,320.412,1062499.9766000004,320.382
547,02.06.2020 15:01:10.000,320.422,320.422,320.312,320.342,932499.9790000007,320.367
548,02.06.2020 15:01:20.000,320.343,320.372,320.262,320.263,682499.9846000001,320.317
549,02.06.2020 15:01:30.000,320.262,320.263,320.152,320.162,879999.9804000005,320.2075
550,02.06.2020 15:01:40.000,320.152,320.163,320.042,320.042,859999.9812000002,320.10249999999996
551,02.06.2020 15:01:50.000,320.042,320.113,320.012,320.103,722499.9837999998,320.0625
552,02.06.2020 15:02:00.000,320.102,320.122,320.033,320.092,792499.9826000005,320.0775
553,02.06.2020 15:02:10.000,320.092,320.142,320.053,320.092,389999.99119999976,320.09749999999997
554,02.06.2020 15:02:20.000,320.102,320.103,319.913,319.943,957499.9782000006,320.00800000000004
555,02.06.2020 15:02:30.000,319.953,320.072,319.942,320.012,762499.9830000001,320.007
556,02.06.2020 15:02:40.000,320.013,320.042,319.872,319.892,722499.9837999999,319.957
557,02.06.2020 15:02:50.000,319.883,319.883,319.572,319.633,1222499.9734000005,319.72749999999996
558,02.06.2020 15:03:00.000,319.632,319.632,319.352,319.573,1069999.9760000005,319.49199999999996
559,02.06.2020 15:03:10.000,319.572,319.592,319.442,319.552,1179999.9740000004,319.517
560,02.06.2020 15:03:20.000,319.582,319.682,319.532,319.682,1009999.9780000004,319.60699999999997
561,02.06.2020 15:03:30.000,319.682,319.812,319.662,319.772,862499.9806000005,319.73699999999997
562,02.06.2020 15:03:40.000,319.752,319.753,319.662,319.683,554999.9871999997,319.7075
563,02.06.2020 15:03:50.000,319.682,319.893,319.682,319.792,997499.9774000006,319.7875
564,02.06.2020 15:04:00.000,319.812,319.913,319.812,319.913,887499.9798000007,319.8625
565,02.06.2020 15:04:10.000,319.892,319.943,319.842,319.842,1057499.9762000006,319.8925
566,02.06.2020 15:04:20.000,319.853,319.933,319.772,319.903,1037499.9774000002,319.85249999999996
567,02.06.2020 15:04:30.000,319.902,319.982,319.893,319.973,887499.9802000002,319.9375
568,02.06.2020 15:04:40.000,319.972,319.983,319.952,319.973,719999.9839999998,319.9675
569,02.06.2020 15:04:50.000,319.973,320.043,319.962,320.042,662499.9857999998,320.0025
570,02.06.2020 15:05:00.000,320.003,320.042,319.832,319.893,872499.9806,319.937
571,02.06.2020 15:05:10.000,319.863,319.953,319.732,319.953,1129999.9752000005,319.8425
572,02.06.2020 15:05:20.000,319.953,320.002,319.823,319.902,1074999.975600001,319.9125
573,02.06.2020 15:05:30.000,319.892,320.013,319.872,320.012,809999.982,319.9425
574,02.06.2020 15:05:40.000,320.002,320.102,319.953,320.072,829999.9815999998,320.0275
575,02.06.2020 15:05:50.000,320.082,320.113,319.982,320.053,894999.9796000008,320.0475
576,02.06.2020 15:06:00.000,320.052,320.083,319.982,320.012,704999.9840000003,320.0325
577,02.06.2020 15:06:10.000,320.022,320.062,320.003,320.062,554999.9871999999,320.0325
578,02.06.2020 15:06:20.000,320.052,320.052,319.723,319.723,642499.9853999999,319.88750000000005
579,02.06.2020 15:06:30.000,319.722,319.832,319.682,319.743,859999.9812000002,319.757
580,02.06.2020 15:06:40.000,319.742,319.813,319.702,319.742,649999.9856,319.7575
581,02.06.2020 15:06:50.000,319.742,319.743,319.663,319.742,564999.9875999996,319.703
582,02.06.2020 15:07:00.000,319.742,319.782,319.682,319.682,624999.9859999999,319.73199999999997
583,02.06.2020 15:07:10.000,319.692,319.732,319.522,319.552,514999.9883999997,319.627
584,02.06.2020 15:07:20.000,319.553,319.572,319.372,319.403,982499.9782000004,319.472
585,02.06.2020 15:07:30.000,319.413,319.513,319.372,319.393,992499.9778000003,319.4425
586,02.06.2020 15:07:40.000,319.392,319.493,319.352,319.493,802499.9822000001,319.4225
587,02.06.2020 15:07:50.000,319.452,319.492,319.322,319.483,897499.9794000005,319.40700000000004
588,02.06.2020 15:08:00.000,319.483,319.532,319.402,319.423,637499.9854000002,319.467
589,02.06.2020 15:08:10.000,319.412,319.563,319.412,319.502,679999.9848000001,319.48749999999995
590,02.06.2020 15:08:20.000,319.503,319.543,319.412,319.433,652499.9857999997,319.47749999999996
591,02.06.2020 15:08:30.000,319.432,319.563,319.432,319.532,514999.98799999966,319.4975
592,02.06.2020 15:08:40.000,319.503,319.532,319.403,319.442,817499.9818000004,319.4675
593,02.06.2020 15:08:50.000,319.442,319.482,319.392,319.452,789999.9820000003,319.437
594,02.06.2020 15:09:00.000,319.462,319.562,319.412,319.452,1009999.9776000006,319.48699999999997
595,02.06.2020 15:09:10.000,319.453,319.453,319.182,319.242,832499.9814,319.3175
596,02.06.2020 15:09:20.000,319.242,319.372,319.242,319.322,892499.9802000003,319.307
597,02.06.2020 15:09:30.000,319.293,319.343,319.232,319.233,799999.9824,319.2875
598,02.06.2020 15:09:40.000,319.232,319.263,319.202,319.213,847499.9813999999,319.23249999999996
599,02.06.2020 15:09:50.000,319.212,319.312,319.192,319.312,867499.9806000002,319.252
600,02.06.2020 15:10:00.000,319.302,319.383,319.213,319.382,877499.9802000006,319.298
601,02.06.2020 15:10:10.000,319.382,319.453,319.382,319.442,1027499.9766000006,319.4175
602,02.06.2020 15:10:20.000,319.492,319.653,319.492,319.553,942499.9794,319.5725
603,02.06.2020 15:10:30.000,319.552,319.752,319.552,319.653,1019999.9768000004,319.65200000000004
604,02.06.2020 15:10:40.000,319.632,319.662,319.542,319.543,979999.9776000008,319.602
605,02.06.2020 15:10:50.000,319.542,319.712,319.532,319.712,782499.9826000001,319.62199999999996
606,02.06.2020 15:11:00.000,319.732,319.732,319.672,319.683,697499.9846000001,319.702
607,02.06.2020 15:11:10.000,319.672,319.693,319.622,319.693,739999.9835999999,319.6575
608,02.06.2020 15:11:20.000,319.692,319.702,319.632,319.632,522499.9881999998,319.66700000000003
609,02.06.2020 15:11:30.000,319.672,319.672,319.452,319.463,779999.9824000001,319.562
610,02.06.2020 15:11:40.000,319.483,319.633,319.472,319.592,987499.9786,319.5525
611,02.06.2020 15:11:50.000,319.603,319.682,319.553,319.592,807499.9818000003,319.6175
612,02.06.2020 15:12:00.000,319.572,319.683,319.542,319.552,1184999.9744000004,319.61249999999995
613,02.06.2020 15:12:10.000,319.573,319.593,319.352,319.362,999999.9780000004,319.47249999999997
614,02.06.2020 15:12:20.000,319.353,319.462,319.252,319.422,1024999.9764000006,319.35699999999997
615,02.06.2020 15:12:30.000,319.423,319.483,319.352,319.362,777499.9826000001,319.4175
616,02.06.2020 15:12:40.000,319.363,319.402,319.192,319.242,909999.98,319.297
617,02.06.2020 15:12:50.000,319.213,319.403,319.203,319.402,1077499.9766000002,319.303
618,02.06.2020 15:13:00.000,319.403,319.463,319.322,319.372,1032499.9774000006,319.39250000000004
619,02.06.2020 15:13:10.000,319.373,319.423,319.282,319.282,854999.9812000002,319.35249999999996
620,02.06.2020 15:13:20.000,319.293,319.362,319.192,319.192,934999.9792000004,319.27700000000004
621,02.06.2020 15:13:30.000,319.193,319.243,319.073,319.092,702499.9842000001,319.158
622,02.06.2020 15:13:40.000,319.092,319.132,319.062,319.072,809999.9824000001,319.097
623,02.06.2020 15:13:50.000,319.072,319.162,319.042,319.162,872499.9802000001,319.102
624,02.06.2020 15:14:00.000,319.162,319.243,319.102,319.242,999999.9776000004,319.1725
625,02.06.2020 15:14:10.000,319.242,319.302,319.162,319.243,1059999.9764000005,319.23199999999997
626,02.06.2020 15:14:20.000,319.252,319.273,319.162,319.182,874999.9804000001,319.2175
627,02.06.2020 15:14:30.000,319.202,319.203,319.112,319.142,767499.9822000003,319.1575
628,02.06.2020 15:14:40.000,319.123,319.163,319.112,319.122,837499.9817999997,319.13750000000005
629,02.06.2020 15:14:50.000,319.123,319.163,319.092,319.102,657499.9854,319.1275
630,02.06.2020 15:15:00.000,319.103,319.103,318.933,319.012,1169999.9744000004,319.01800000000003
631,02.06.2020 15:15:10.000,319.022,319.333,318.993,319.292,1272499.9718000006,319.163
632,02.06.2020 15:15:20.000,319.292,319.492,319.252,319.483,1299999.9716000005,319.372
633,02.06.2020 15:15:30.000,319.493,319.572,319.483,319.562,1179999.9748000002,319.52750000000003
634,02.06.2020 15:15:40.000,319.562,319.573,319.502,319.562,1002499.9778000003,319.5375
635,02.06.2020 15:15:50.000,319.562,319.582,319.442,319.482,1089999.9756000007,319.512
636,02.06.2020 15:16:00.000,319.503,319.682,319.452,319.682,1062499.9766000004,319.567
637,02.06.2020 15:16:10.000,319.682,319.693,319.582,319.592,942499.9794,319.6375
638,02.06.2020 15:16:20.000,319.592,319.612,319.512,319.542,767499.9829999999,319.562
639,02.06.2020 15:16:30.000,319.543,319.672,319.503,319.652,954999.9788,319.5875
640,02.06.2020 15:16:40.000,319.642,319.753,319.642,319.732,927499.9794000004,319.6975
641,02.06.2020 15:16:50.000,319.723,319.752,319.662,319.672,592499.9861999998,319.707
642,02.06.2020 15:17:00.000,319.692,319.723,319.632,319.682,667499.985,319.6775
643,02.06.2020 15:17:10.000,319.672,319.693,319.612,319.672,727499.9834000001,319.65250000000003
644,02.06.2020 15:17:20.000,319.663,319.713,319.652,319.703,657499.985,319.6825
645,02.06.2020 15:17:30.000,319.692,319.812,319.682,319.812,512499.9881999997,319.747
646,02.06.2020 15:17:40.000,319.802,319.813,319.753,319.772,774999.9828,319.783
647,02.06.2020 15:17:50.000,319.782,319.833,319.762,319.833,539999.9875999996,319.7975
648,02.06.2020 15:18:00.000,319.842,319.913,319.802,319.843,692499.9838000003,319.8575
649,02.06.2020 15:18:10.000,319.832,319.853,319.782,319.792,742499.9830000002,319.8175
650,02.06.2020 15:18:20.000,319.802,319.853,319.752,319.812,624999.9859999999,319.8025
651,02.06.2020 15:18:30.000,319.813,319.853,319.802,319.852,612499.9865999998,319.8275
652,02.06.2020 15:18:40.000,319.853,319.853,319.773,319.822,757499.9830000001,319.813
653,02.06.2020 15:18:50.000,319.832,319.872,319.792,319.802,667499.985,319.832
654,02.06.2020 15:19:00.000,319.792,319.803,319.662,319.713,814999.9820000002,319.73249999999996
655,02.06.2020 15:19:10.000,319.702,319.783,319.692,319.762,854999.9808,319.7375
656,02.06.2020 15:19:20.000,319.762,319.863,319.762,319.802,744999.9836,319.8125
657,02.06.2020 15:19:30.000,319.812,319.832,319.753,319.803,702499.9846,319.7925
658,02.06.2020 15:19:40.000,319.802,319.832,319.772,319.772,617499.9861999999,319.802
659,02.06.2020 15:19:50.000,319.762,319.782,319.752,319.782,589999.9871999997,319.767
660,02.06.2020 15:20:00.000,319.783,319.783,319.692,319.782,817499.9818000004,319.7375
661,02.06.2020 15:20:10.000,319.783,319.812,319.713,319.783,639999.9855999999,319.76250000000005
662,02.06.2020 15:20:20.000,319.762,319.803,319.742,319.782,899999.9796000009,319.77250000000004
663,02.06.2020 15:20:30.000,319.792,319.903,319.783,319.882,697499.9845999997,319.843
664,02.06.2020 15:20:40.000,319.892,319.903,319.852,319.852,874999.9808000003,319.8775
665,02.06.2020 15:20:50.000,319.853,319.883,319.832,319.853,497499.9885999997,319.85749999999996
666,02.06.2020 15:21:00.000,319.853,319.863,319.772,319.802,794999.9828000001,319.8175
667,02.06.2020 15:21:10.000,319.803,319.803,319.772,319.782,687499.9845999999,319.7875
668,02.06.2020 15:21:20.000,319.782,319.792,319.712,319.712,702499.9842,319.75199999999995
669,02.06.2020 15:21:30.000,319.713,319.802,319.712,319.802,662499.9853999999,319.757
670,02.06.2020 15:21:40.000,319.803,319.883,319.792,319.832,862499.9806000004,319.8375
671,02.06.2020 15:21:50.000,319.832,319.903,319.812,319.902,634999.9855999998,319.8575
672,02.06.2020 15:22:00.000,319.883,319.883,319.822,319.873,742499.9837999999,319.85249999999996
673,02.06.2020 15:22:10.000,319.872,319.893,319.852,319.882,854999.9812000003,319.87249999999995
674,02.06.2020 15:22:20.000,319.892,319.893,319.792,319.852,529999.9879999997,319.8425
675,02.06.2020 15:22:30.000,319.822,319.852,319.762,319.793,714999.9843999998,319.807
676,02.06.2020 15:22:40.000,319.783,319.852,319.753,319.782,839999.9812000003,319.8025
677,02.06.2020 15:22:50.000,319.793,319.862,319.792,319.832,614999.9863999999,319.827
678,02.06.2020 15:23:00.000,319.822,319.823,319.732,319.802,729999.9839999999,319.77750000000003
679,02.06.2020 15:23:10.000,319.793,319.822,319.752,319.752,637499.9858000001,319.78700000000003
680,02.06.2020 15:23:20.000,319.772,319.822,319.702,319.732,527499.9881999997,319.762
681,02.06.2020 15:23:30.000,319.682,319.753,319.652,319.723,707499.9845999999,319.7025
682,02.06.2020 15:23:40.000,319.712,319.753,319.682,319.713,647499.9857999999,319.7175
683,02.06.2020 15:23:50.000,319.712,319.822,319.692,319.742,647499.9854000002,319.757
684,02.06.2020 15:24:00.000,319.743,319.743,319.572,319.683,892499.9802000001,319.6575
685,02.06.2020 15:24:10.000,319.682,319.682,319.603,319.642,587499.987,319.64250000000004
686,02.06.2020 15:24:20.000,319.652,319.683,319.573,319.583,572499.987,319.628
687,02.06.2020 15:24:30.000,319.582,319.592,319.502,319.532,599999.9863999999,319.547
688,02.06.2020 15:24:40.000,319.533,319.572,319.462,319.473,652499.9857999998,319.517
689,02.06.2020 15:24:50.000,319.472,319.473,319.422,319.432,607499.9858,319.4475
690,02.06.2020 15:25:00.000,319.423,319.533,319.403,319.463,687499.9849999999,319.468
691,02.06.2020 15:25:10.000,319.452,319.503,319.353,319.412,782499.9829999999,319.428
692,02.06.2020 15:25:20.000,319.403,319.512,319.403,319.492,602499.9869999997,319.4575
693,02.06.2020 15:25:30.000,319.493,319.503,319.442,319.452,559999.9875999996,319.47249999999997
694,02.06.2020 15:25:40.000,319.453,319.493,319.442,319.442,494999.98919999966,319.4675
695,02.06.2020 15:25:50.000,319.442,319.482,319.402,319.473,504999.9883999997,319.442
696,02.06.2020 15:26:00.000,319.482,319.652,319.482,319.652,564999.9871999997,319.567
697,02.06.2020 15:26:10.000,319.643,319.753,319.622,319.732,684999.9844,319.6875
698,02.06.2020 15:26:20.000,319.753,319.782,319.702,319.723,637499.9858000001,319.74199999999996
699,02.06.2020 15:26:30.000,319.722,319.732,319.602,319.673,897499.9801999999,319.66700000000003
700,02.06.2020 15:26:40.000,319.672,319.672,319.592,319.602,424999.9903999998,319.632
701,02.06.2020 15:26:50.000,319.622,319.672,319.602,319.622,694999.9840000002,319.637
702,02.06.2020 15:27:00.000,319.632,319.632,319.502,319.573,794999.9824000001,319.567
703,02.06.2020 15:27:10.000,319.582,319.672,319.562,319.643,729999.9836000003,319.617
704,02.06.2020 15:27:20.000,319.653,319.662,319.602,319.632,724999.9840000003,319.63199999999995
705,02.06.2020 15:27:30.000,319.632,319.653,319.522,319.582,559999.9871999997,319.5875
706,02.06.2020 15:27:40.000,319.562,319.593,319.482,319.532,732499.9838000002,319.5375
707,02.06.2020 15:27:50.000,319.532,319.582,319.482,319.522,659999.9855999998,319.53200000000004
708,02.06.2020 15:28:00.000,319.512,319.583,319.492,319.582,464999.9895999997,319.5375
709,02.06.2020 15:28:10.000,319.582,319.673,319.502,319.522,599999.9863999998,319.5875
710,02.06.2020 15:28:20.000,319.523,319.553,319.482,319.522,504999.9883999997,319.51750000000004
711,02.06.2020 15:28:30.000,319.493,319.522,319.462,319.512,597499.9861999999,319.49199999999996
712,02.06.2020 15:28:40.000,319.533,319.553,319.452,319.522,727499.9837999998,319.5025
713,02.06.2020 15:28:50.000,319.522,319.543,319.453,319.463,592499.9869999997,319.498
714,02.06.2020 15:29:00.000,319.462,319.523,319.432,319.502,879999.9804000002,319.4775
715,02.06.2020 15:29:10.000,319.503,319.613,319.482,319.602,707499.9842000003,319.5475
716,02.06.2020 15:29:20.000,319.602,319.692,319.593,319.642,754999.9824000003,319.64250000000004
717,02.06.2020 15:29:30.000,319.652,319.652,319.582,319.582,532499.9877999999,319.61699999999996
718,02.06.2020 15:29:40.000,319.582,319.582,319.482,319.492,747499.9830000001,319.53200000000004
719,02.06.2020 15:29:50.000,319.483,319.502,319.272,319.342,1229999.9732,319.387
720,02.06.2020 15:30:00.000,319.363,319.382,319.112,319.243,1309999.9716,319.247
721,02.06.2020 15:30:10.000,319.242,319.343,319.202,319.252,1092499.9754000006,319.27250000000004
722,02.06.2020 15:30:20.000,319.262,319.313,319.213,319.292,867499.9806000001,319.26300000000003
723,02.06.2020 15:30:30.000,319.282,319.413,319.282,319.402,914999.9796000004,319.34749999999997
724,02.06.2020 15:30:40.000,319.402,319.732,319.402,319.732,964999.9784000006,319.567
725,02.06.2020 15:30:50.000,319.733,319.803,319.722,319.802,1059999.976400001,319.7625
726,02.06.2020 15:31:00.000,319.782,319.993,319.782,319.993,1117499.9754000003,319.8875
727,02.06.2020 15:31:10.000,320.003,320.003,319.882,319.883,764999.9832,319.9425
728,02.06.2020 15:31:20.000,319.883,320.002,319.873,319.983,587499.9865999997,319.9375
729,02.06.2020 15:31:30.000,319.993,320.063,319.922,319.952,564999.9871999996,319.9925
730,02.06.2020 15:31:40.000,319.962,319.962,319.822,319.862,547499.987,319.892
731,02.06.2020 15:31:50.000,319.863,319.953,319.852,319.892,594999.9863999998,319.9025
732,02.06.2020 15:32:00.000,319.852,319.883,319.722,319.803,717499.9838,319.8025
733,02.06.2020 15:32:10.000,319.803,319.993,319.803,319.983,897499.9802000001,319.898
734,02.06.2020 15:32:20.000,319.992,320.003,319.953,319.992,629999.9859999999,319.97799999999995
735,02.06.2020 15:32:30.000,319.992,319.992,319.832,319.892,937499.9798,319.91200000000003
736,02.06.2020 15:32:40.000,319.892,319.912,319.772,319.832,582499.9865999998,319.842
737,02.06.2020 15:32:50.000,319.832,319.932,319.812,319.892,782499.983,319.872
738,02.06.2020 15:33:00.000,319.892,319.912,319.812,319.863,472499.98899999965,319.86199999999997
739,02.06.2020 15:33:10.000,319.832,319.863,319.822,319.852,619999.9863999998,319.8425
740,02.06.2020 15:33:20.000,319.842,319.912,319.792,319.852,702499.9841999998,319.852
741,02.06.2020 15:33:30.000,319.843,319.853,319.773,319.822,529999.9883999997,319.813
742,02.06.2020 15:33:40.000,319.823,319.893,319.823,319.862,272499.9937999999,319.85799999999995
743,02.06.2020 15:33:50.000,319.862,319.913,319.812,319.822,324999.99279999983,319.8625
744,02.06.2020 15:34:00.000,319.813,319.992,319.812,319.992,339999.99239999976,319.90200000000004
745,02.06.2020 15:34:10.000,319.962,320.003,319.932,319.983,592499.9866,319.9675
746,02.06.2020 15:34:20.000,319.982,319.992,319.93,319.963,422499.9901999997,319.961
747,02.06.2020 15:34:30.000,319.953,319.962,319.912,319.932,519999.9883999999,319.937
748,02.06.2020 15:34:40.000,319.923,319.983,319.912,319.942,437499.9897999997,319.9475
749,02.06.2020 15:34:50.000,319.942,320.003,319.942,319.962,552499.9877999999,319.97249999999997
750,02.06.2020 15:35:00.000,319.963,319.983,319.812,319.892,677499.9845999999,319.89750000000004
751,02.06.2020 15:35:10.000,319.892,319.953,319.892,319.952,527499.9881999997,319.9225
752,02.06.2020 15:35:20.000,319.952,319.953,319.733,319.832,632499.9861999998,319.84299999999996
753,02.06.2020 15:35:30.000,319.842,319.872,319.722,319.823,1124999.9756000005,319.797
754,02.06.2020 15:35:40.000,319.822,320.033,319.822,319.972,787499.9826000002,319.9275
755,02.06.2020 15:35:50.000,319.982,320.052,319.962,319.992,549999.9875999998,320.007
756,02.06.2020 15:36:00.000,319.972,320.073,319.922,319.942,859999.9812,319.9975
757,02.06.2020 15:36:10.000,319.952,320.092,319.952,320.022,412499.9905999997,320.022
758,02.06.2020 15:36:20.000,320.042,320.043,319.972,319.972,347499.99219999975,320.0075
759,02.06.2020 15:36:30.000,319.973,320.122,319.942,320.122,802499.9822000001,320.03200000000004
760,02.06.2020 15:36:40.000,320.093,320.122,319.993,320.002,639999.9855999999,320.0575
761,02.06.2020 15:36:50.000,320.003,320.023,319.962,319.963,709999.9847999999,319.9925
762,02.06.2020 15:37:00.000,319.962,320.012,319.962,319.972,564999.9871999997,319.98699999999997
763,02.06.2020 15:37:10.000,319.982,319.993,319.962,319.983,512499.9885999997,319.97749999999996
764,02.06.2020 15:37:20.000,319.973,320.012,319.902,319.912,389999.99119999976,319.957
765,02.06.2020 15:37:30.000,319.932,320.033,319.902,319.902,549999.9875999998,319.9675
766,02.06.2020 15:37:40.000,319.902,319.982,319.882,319.972,612499.9866,319.932
767,02.06.2020 15:37:50.000,319.973,320.012,319.932,319.952,557499.9869999997,319.972
768,02.06.2020 15:38:00.000,319.942,319.963,319.903,319.942,704999.9844000002,319.933
769,02.06.2020 15:38:10.000,319.942,319.943,319.862,319.932,492499.9885999996,319.90250000000003
770,02.06.2020 15:38:20.000,319.932,319.973,319.912,319.912,524999.9879999998,319.9425
771,02.06.2020 15:38:30.000,319.893,319.972,319.892,319.952,397499.99099999975,319.932
772,02.06.2020 15:38:40.000,319.992,320.003,319.952,320.002,497499.9889999997,319.97749999999996
773,02.06.2020 15:38:50.000,320.002,320.202,320.002,320.143,912499.9798,320.102
774,02.06.2020 15:39:00.000,320.122,320.143,320.092,320.133,769999.9824,320.11749999999995
775,02.06.2020 15:39:10.000,320.112,320.163,320.112,320.113,512499.9885999997,320.13750000000005
776,02.06.2020 15:39:20.000,320.102,320.122,320.032,320.053,677499.9849999999,320.077
777,02.06.2020 15:39:30.000,320.053,320.063,319.892,319.903,732499.9837999999,319.97749999999996
778,02.06.2020 15:39:40.000,319.892,319.973,319.892,319.903,984999.9784000004,319.9325
779,02.06.2020 15:39:50.000,319.902,319.992,319.892,319.992,752499.9837999998,319.942
780,02.06.2020 15:40:00.000,320.002,320.102,320.002,320.023,862499.9810000003,320.052
781,02.06.2020 15:40:10.000,320.023,320.113,319.962,320.042,789999.9824000003,320.0375
782,02.06.2020 15:40:20.000,320.043,320.113,320.012,320.083,752499.9830000002,320.0625
783,02.06.2020 15:40:30.000,320.082,320.252,320.082,320.212,754999.9831999997,320.16700000000003
784,02.06.2020 15:40:40.000,320.223,320.352,320.212,320.352,767499.983,320.282
785,02.06.2020 15:40:50.000,320.353,320.353,320.272,320.332,857499.9810000004,320.3125
786,02.06.2020 15:41:00.000,320.353,320.353,320.272,320.323,727499.9838000002,320.3125
787,02.06.2020 15:41:10.000,320.352,320.433,320.322,320.342,709999.984,320.3775
788,02.06.2020 15:41:20.000,320.343,320.382,320.293,320.373,669999.9851999996,320.3375
789,02.06.2020 15:41:30.000,320.372,320.393,320.322,320.332,777499.9826,320.35749999999996
790,02.06.2020 15:41:40.000,320.332,320.393,320.302,320.322,702499.9842000001,320.34749999999997
791,02.06.2020 15:41:50.000,320.322,320.323,320.282,320.312,617499.9866,320.3025
792,02.06.2020 15:42:00.000,320.312,320.323,320.262,320.302,637499.9857999999,320.2925
793,02.06.2020 15:42:10.000,320.292,320.323,320.282,320.292,317499.99299999984,320.3025
794,02.06.2020 15:42:20.000,320.252,320.313,320.252,320.263,354999.99199999974,320.2825
795,02.06.2020 15:42:30.000,320.262,320.263,320.152,320.232,832499.9818000001,320.2075
796,02.06.2020 15:42:40.000,320.233,320.283,320.222,320.283,612499.9865999997,320.2525
797,02.06.2020 15:42:50.000,320.282,320.303,320.263,320.302,474999.9895999997,320.283
798,02.06.2020 15:43:00.000,320.302,320.342,320.292,320.322,302499.99339999986,320.317
799,02.06.2020 15:43:10.000,320.322,320.343,320.273,320.282,657499.9854,320.308
800,02.06.2020 15:43:20.000,320.283,320.293,320.242,320.242,282499.9937999998,320.26750000000004
801,02.06.2020 15:43:30.000,320.242,320.262,320.192,320.202,447499.9901999997,320.227
802,02.06.2020 15:43:40.000,320.192,320.283,320.192,320.282,374999.9915999998,320.2375
803,02.06.2020 15:43:50.000,320.282,320.283,320.212,320.252,409999.9907999997,320.2475
804,02.06.2020 15:44:00.000,320.253,320.283,320.232,320.253,312499.9929999998,320.25750000000005
805,02.06.2020 15:44:10.000,320.252,320.303,320.242,320.243,402499.99139999977,320.27250000000004
806,02.06.2020 15:44:20.000,320.222,320.302,320.222,320.302,282499.9937999998,320.262
807,02.06.2020 15:44:30.000,320.302,320.302,320.142,320.142,584999.9867999998,320.222
808,02.06.2020 15:44:40.000,320.142,320.182,320.092,320.152,647499.9853999999,320.137
809,02.06.2020 15:44:50.000,320.152,320.153,320.102,320.102,402499.9909999998,320.1275
810,02.06.2020 15:45:00.000,320.112,320.223,320.103,320.212,564999.9871999999,320.163
811,02.06.2020 15:45:10.000,320.213,320.302,320.162,320.172,709999.9839999998,320.23199999999997
812,02.06.2020 15:45:20.000,320.162,320.282,320.152,320.252,412499.9905999997,320.217
813,02.06.2020 15:45:30.000,320.242,320.282,320.222,320.222,574999.9871999997,320.25199999999995
814,02.06.2020 15:45:40.000,320.223,320.223,320.092,320.162,804999.9820000002,320.1575
815,02.06.2020 15:45:50.000,320.152,320.162,320.082,320.082,687499.9842000003,320.12199999999996
816,02.06.2020 15:46:00.000,320.063,320.132,320.032,320.092,679999.9847999999,320.082
817,02.06.2020 15:46:10.000,320.082,320.113,320.042,320.053,717499.9838000002,320.0775
818,02.06.2020 15:46:20.000,320.062,320.082,319.863,319.922,872499.9806000004,319.97249999999997
819,02.06.2020 15:46:30.000,319.923,319.953,319.852,319.942,842499.9810000006,319.9025
820,02.06.2020 15:46:40.000,319.933,320.153,319.933,320.143,802499.9822000002,320.043
821,02.06.2020 15:46:50.000,320.143,320.183,320.122,320.143,897499.9806000001,320.15250000000003
822,02.06.2020 15:47:00.000,320.143,320.292,320.143,320.292,967499.9782000002,320.2175
823,02.06.2020 15:47:10.000,320.293,320.383,320.282,320.323,1094999.9760000005,320.3325
824,02.06.2020 15:47:20.000,320.343,320.382,320.272,320.312,742499.9834000001,320.327
825,02.06.2020 15:47:30.000,320.293,320.382,320.262,320.342,1014999.9776000004,320.322
826,02.06.2020 15:47:40.000,320.332,320.383,320.323,320.383,524999.9883999996,320.35299999999995
827,02.06.2020 15:47:50.000,320.382,320.383,320.332,320.362,537499.9877999998,320.35749999999996
828,02.06.2020 15:48:00.000,320.382,320.423,320.352,320.423,774999.9828,320.3875
829,02.06.2020 15:48:10.000,320.432,320.482,320.392,320.402,497499.9885999997,320.437
830,02.06.2020 15:48:20.000,320.402,320.432,320.332,320.412,367499.9913999997,320.382
831,02.06.2020 15:48:30.000,320.402,320.412,320.252,320.322,749999.9828000001,320.332
832,02.06.2020 15:48:40.000,320.312,320.312,320.222,320.252,512499.9881999997,320.267
833,02.06.2020 15:48:50.000,320.263,320.372,320.253,320.312,479999.98919999966,320.3125
834,02.06.2020 15:49:00.000,320.312,320.312,320.212,320.243,482499.9893999997,320.262
835,02.06.2020 15:49:10.000,320.233,320.312,320.192,320.312,587499.9865999998,320.252
836,02.06.2020 15:49:20.000,320.293,320.302,320.162,320.162,694999.9844,320.23199999999997
837,02.06.2020 15:49:30.000,320.163,320.223,320.133,320.202,749999.9832000001,320.178
838,02.06.2020 15:49:40.000,320.202,320.273,320.202,320.222,677499.9854,320.2375
839,02.06.2020 15:49:50.000,320.222,320.222,320.182,320.202,549999.9875999998,320.202
840,02.06.2020 15:50:00.000,320.193,320.193,319.932,319.932,1079999.9760000005,320.0625
841,02.06.2020 15:50:10.000,319.932,320.122,319.922,320.082,999999.9776000004,320.02200000000005
842,02.06.2020 15:50:20.000,320.082,320.152,320.062,320.132,914999.9796000004,320.10699999999997
843,02.06.2020 15:50:30.000,320.132,320.152,320.042,320.072,784999.9820000002,320.097
844,02.06.2020 15:50:40.000,320.072,320.103,319.983,320.022,887499.9798000007,320.043
845,02.06.2020 15:50:50.000,320.022,320.043,319.942,319.942,782499.9822000006,319.9925
846,02.06.2020 15:51:00.000,319.942,320.013,319.942,320.012,229999.99479999996,319.97749999999996
