,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
582,16.11.2020 16:07:00.000,120.533,120.542,120.493,120.533,767499.9845999996,120.5175
583,16.11.2020 16:07:10.000,120.533,120.592,120.532,120.592,662499.9865999996,120.562
584,16.11.2020 16:07:20.000,120.593,120.603,120.582,120.583,517499.9893999997,120.5925
585,16.11.2020 16:07:30.000,120.562,120.593,120.562,120.583,512499.9893999997,120.5775
586,16.11.2020 16:07:40.000,120.592,120.593,120.572,120.593,554999.9883999998,120.58250000000001
587,16.11.2020 16:07:50.000,120.583,120.593,120.582,120.593,389999.9919999998,120.5875
588,16.11.2020 16:08:00.000,120.592,120.603,120.563,120.602,622499.9873999996,120.583
589,16.11.2020 16:08:10.000,120.613,120.662,120.602,120.643,534999.9891999997,120.632
590,16.11.2020 16:08:20.000,120.653,120.663,120.632,120.653,822499.9833999996,120.64750000000001
591,16.11.2020 16:08:30.000,120.642,120.663,120.633,120.652,577499.9881999997,120.648
592,16.11.2020 16:08:40.000,120.662,120.663,120.623,120.652,347499.99299999984,120.643
593,16.11.2020 16:08:50.000,120.643,120.663,120.643,120.652,294999.9939999999,120.65299999999999
594,16.11.2020 16:09:00.000,120.653,120.673,120.633,120.672,469999.9903999997,120.65299999999999
595,16.11.2020 16:09:10.000,120.662,120.693,120.662,120.672,467499.9905999997,120.67750000000001
596,16.11.2020 16:09:20.000,120.672,120.693,120.672,120.683,274999.9943999999,120.6825
597,16.11.2020 16:09:30.000,120.692,120.693,120.632,120.642,374999.9923999998,120.6625
598,16.11.2020 16:09:40.000,120.633,120.663,120.622,120.643,712499.9853999999,120.6425
599,16.11.2020 16:09:50.000,120.652,120.653,120.612,120.633,669999.9863999996,120.6325
600,16.11.2020 16:10:00.000,120.633,120.663,120.633,120.652,587499.9881999997,120.648
601,16.11.2020 16:10:10.000,120.663,120.733,120.653,120.723,587499.9881999997,120.69300000000001
602,16.11.2020 16:10:20.000,120.732,120.743,120.712,120.712,587499.9881999997,120.72749999999999
603,16.11.2020 16:10:30.000,120.713,120.743,120.712,120.723,574999.9883999997,120.72749999999999
604,16.11.2020 16:10:40.000,120.722,120.753,120.712,120.752,327499.99339999986,120.7325
605,16.11.2020 16:10:50.000,120.752,120.763,120.703,120.703,597499.9877999998,120.733
606,16.11.2020 16:11:00.000,120.693,120.713,120.672,120.703,682499.9861999996,120.6925
607,16.11.2020 16:11:10.000,120.702,120.712,120.672,120.672,509999.9895999997,120.69200000000001
608,16.11.2020 16:11:20.000,120.672,120.683,120.652,120.672,664999.9863999997,120.6675
609,16.11.2020 16:11:30.000,120.672,120.673,120.632,120.633,222499.99539999996,120.6525
610,16.11.2020 16:11:40.000,120.642,120.652,120.632,120.642,377499.9921999998,120.642
611,16.11.2020 16:11:50.000,120.632,120.682,120.632,120.662,434999.99119999976,120.65700000000001
612,16.11.2020 16:12:00.000,120.652,120.672,120.623,120.633,269999.9943999999,120.64750000000001
613,16.11.2020 16:12:10.000,120.632,120.672,120.632,120.663,267499.9945999999,120.652
614,16.11.2020 16:12:20.000,120.672,120.693,120.663,120.692,242499.9949999999,120.678
615,16.11.2020 16:12:30.000,120.683,120.703,120.682,120.703,229999.99519999992,120.6925
616,16.11.2020 16:12:40.000,120.703,120.703,120.703,120.703,19999.9996,120.703
617,16.11.2020 16:12:50.000,120.693,120.693,120.683,120.683,39999.9992,120.688
618,16.11.2020 16:13:00.000,120.673,120.683,120.663,120.673,159999.9968,120.673
619,16.11.2020 16:13:10.000,120.682,120.683,120.672,120.672,327499.99339999986,120.67750000000001
620,16.11.2020 16:13:20.000,120.673,120.693,120.672,120.692,282499.9941999999,120.6825
621,16.11.2020 16:13:30.000,120.693,120.693,120.683,120.693,99999.998,120.688
622,16.11.2020 16:13:40.000,120.683,120.723,120.682,120.723,434999.99119999976,120.7025
623,16.11.2020 16:13:50.000,120.733,120.743,120.723,120.732,337499.99299999984,120.733
624,16.11.2020 16:14:00.000,120.733,120.733,120.682,120.682,507499.98979999975,120.70750000000001
625,16.11.2020 16:14:10.000,120.692,120.692,120.672,120.673,509999.9895999997,120.68199999999999
626,16.11.2020 16:14:20.000,120.673,120.693,120.642,120.642,594999.9879999997,120.66749999999999
627,16.11.2020 16:14:30.000,120.653,120.653,120.592,120.602,797499.9837999997,120.6225
628,16.11.2020 16:14:40.000,120.592,120.603,120.582,120.583,364999.9923999998,120.5925
629,16.11.2020 16:14:50.000,120.593,120.593,120.562,120.563,509999.9895999998,120.5775
630,16.11.2020 16:15:00.000,120.563,120.583,120.552,120.552,629999.9871999996,120.5675
631,16.11.2020 16:15:10.000,120.542,120.583,120.532,120.583,354999.99279999983,120.5575
632,16.11.2020 16:15:20.000,120.582,120.583,120.552,120.572,929999.9811999996,120.5675
633,16.11.2020 16:15:30.000,120.563,120.593,120.563,120.582,387499.9921999998,120.578
634,16.11.2020 16:15:40.000,120.593,120.593,120.512,120.532,774999.9843999996,120.55250000000001
635,16.11.2020 16:15:50.000,120.542,120.543,120.542,120.542,119999.9976,120.5425
636,16.11.2020 16:16:00.000,120.533,120.543,120.512,120.522,242499.9949999999,120.5275
637,16.11.2020 16:16:10.000,120.532,120.543,120.512,120.512,569999.9883999997,120.5275
638,16.11.2020 16:16:20.000,120.503,120.503,120.442,120.463,764999.9843999996,120.4725
639,16.11.2020 16:16:30.000,120.463,120.473,120.452,120.452,642499.9869999996,120.4625
640,16.11.2020 16:16:40.000,120.452,120.483,120.452,120.483,407499.9917999998,120.4675
641,16.11.2020 16:16:50.000,120.492,120.503,120.452,120.452,387499.9921999998,120.47749999999999
642,16.11.2020 16:17:00.000,120.442,120.442,120.372,120.383,824999.9831999996,120.407
643,16.11.2020 16:17:10.000,120.382,120.382,120.332,120.352,854999.9827999994,120.357
644,16.11.2020 16:17:20.000,120.352,120.353,120.322,120.323,562499.9885999997,120.3375
645,16.11.2020 16:17:30.000,120.313,120.353,120.313,120.342,394999.9919999998,120.333
646,16.11.2020 16:17:40.000,120.332,120.373,120.332,120.362,534999.9891999997,120.35249999999999
647,16.11.2020 16:17:50.000,120.362,120.443,120.362,120.443,674999.9863999996,120.4025
648,16.11.2020 16:18:00.000,120.443,120.473,120.432,120.462,447499.99099999975,120.4525
649,16.11.2020 16:18:10.000,120.472,120.493,120.472,120.493,202499.99579999995,120.48249999999999
650,16.11.2020 16:18:20.000,120.482,120.503,120.462,120.492,429999.99119999976,120.4825
651,16.11.2020 16:18:30.000,120.492,120.503,120.462,120.482,549999.9887999997,120.4825
652,16.11.2020 16:18:40.000,120.483,120.493,120.452,120.452,382499.9921999998,120.4725
653,16.11.2020 16:18:50.000,120.443,120.483,120.442,120.473,517499.9893999997,120.4625
654,16.11.2020 16:19:00.000,120.462,120.462,120.422,120.432,387499.9921999998,120.44200000000001
655,16.11.2020 16:19:10.000,120.442,120.453,120.402,120.433,622499.9873999996,120.42750000000001
656,16.11.2020 16:19:20.000,120.432,120.442,120.422,120.442,649999.9867999996,120.43199999999999
657,16.11.2020 16:19:30.000,120.452,120.453,120.432,120.452,394999.9919999998,120.4425
658,16.11.2020 16:19:40.000,120.462,120.463,120.433,120.433,222499.99539999996,120.44800000000001
659,16.11.2020 16:19:50.000,120.422,120.423,120.403,120.403,289999.9939999999,120.41300000000001
660,16.11.2020 16:20:00.000,120.413,120.453,120.403,120.452,307499.9937999999,120.428
661,16.11.2020 16:20:10.000,120.443,120.472,120.442,120.472,224999.99519999992,120.457
662,16.11.2020 16:20:20.000,120.463,120.493,120.453,120.492,662499.9865999997,120.473
663,16.11.2020 16:20:30.000,120.493,120.503,120.482,120.482,404999.9915999998,120.4925
664,16.11.2020 16:20:40.000,120.493,120.493,120.482,120.482,282499.9941999999,120.4875
665,16.11.2020 16:20:50.000,120.492,120.503,120.442,120.452,437499.99099999975,120.4725
666,16.11.2020 16:21:00.000,120.453,120.482,120.452,120.462,584999.9879999999,120.467
667,16.11.2020 16:21:10.000,120.472,120.473,120.433,120.433,332499.99299999984,120.453
668,16.11.2020 16:21:20.000,120.432,120.482,120.432,120.472,544999.9887999998,120.457
669,16.11.2020 16:21:30.000,120.462,120.472,120.452,120.462,309999.99359999987,120.46199999999999
670,16.11.2020 16:21:40.000,120.473,120.473,120.452,120.453,107499.9978,120.4625
671,16.11.2020 16:21:50.000,120.443,120.453,120.442,120.442,142499.997,120.44749999999999
672,16.11.2020 16:22:00.000,120.443,120.443,120.363,120.363,382499.9921999998,120.40299999999999
673,16.11.2020 16:22:10.000,120.372,120.373,120.372,120.373,399999.9919999998,120.3725
674,16.11.2020 16:22:20.000,120.373,120.402,120.372,120.402,239999.99519999992,120.387
675,16.11.2020 16:22:30.000,120.423,120.472,120.423,120.472,494999.9899999997,120.44749999999999
676,16.11.2020 16:22:40.000,120.482,120.483,120.452,120.482,617499.9873999996,120.4675
677,16.11.2020 16:22:50.000,120.472,120.503,120.472,120.502,342499.99299999984,120.4875
678,16.11.2020 16:23:00.000,120.492,120.503,120.492,120.493,167499.99659999998,120.4975
679,16.11.2020 16:23:10.000,120.483,120.492,120.473,120.482,199999.996,120.4825
680,16.11.2020 16:23:20.000,120.482,120.533,120.482,120.532,479999.9903999997,120.5075
681,16.11.2020 16:23:30.000,120.533,120.593,120.533,120.582,419999.9915999998,120.563
682,16.11.2020 16:23:40.000,120.593,120.593,120.543,120.543,327499.99339999986,120.56800000000001
683,16.11.2020 16:23:50.000,120.553,120.563,120.532,120.533,249999.9947999999,120.5475
684,16.11.2020 16:24:00.000,120.543,120.583,120.532,120.573,282499.9941999999,120.5575
685,16.11.2020 16:24:10.000,120.582,120.593,120.572,120.573,282499.9941999999,120.58250000000001
686,16.11.2020 16:24:20.000,120.562,120.583,120.552,120.583,382499.9921999998,120.5675
687,16.11.2020 16:24:30.000,120.582,120.593,120.563,120.572,607499.9877999997,120.578
688,16.11.2020 16:24:40.000,120.573,120.582,120.542,120.572,577499.9881999997,120.562
689,16.11.2020 16:24:50.000,120.573,120.593,120.562,120.592,382499.9921999998,120.5775
690,16.11.2020 16:25:00.000,120.593,120.633,120.592,120.632,337499.99299999984,120.6125
691,16.11.2020 16:25:10.000,120.643,120.643,120.612,120.613,167499.99659999998,120.6275
692,16.11.2020 16:25:20.000,120.613,120.633,120.602,120.633,367499.9925999998,120.6175
693,16.11.2020 16:25:30.000,120.643,120.673,120.632,120.632,407499.9917999998,120.6525
694,16.11.2020 16:25:40.000,120.643,120.663,120.632,120.642,529999.9891999998,120.64750000000001
695,16.11.2020 16:25:50.000,120.643,120.662,120.623,120.623,367499.9925999998,120.64250000000001
696,16.11.2020 16:26:00.000,120.633,120.633,120.552,120.552,494999.9899999997,120.5925
697,16.11.2020 16:26:10.000,120.562,120.593,120.552,120.583,742499.9849999996,120.5725
698,16.11.2020 16:26:20.000,120.583,120.613,120.582,120.602,382499.9921999998,120.5975
699,16.11.2020 16:26:30.000,120.602,120.602,120.593,120.593,39999.9992,120.5975
700,16.11.2020 16:26:50.000,120.602,120.613,120.583,120.592,319999.99359999987,120.598
701,16.11.2020 16:27:00.000,120.592,120.593,120.522,120.533,639999.9871999996,120.5575
702,16.11.2020 16:27:10.000,120.523,120.533,120.502,120.502,434999.99119999976,120.5175
703,16.11.2020 16:27:20.000,120.493,120.542,120.492,120.532,474999.9903999997,120.517
704,16.11.2020 16:27:30.000,120.542,120.542,120.532,120.532,107499.9978,120.537
705,16.11.2020 16:27:40.000,120.543,120.543,120.522,120.522,609999.9875999998,120.5325
706,16.11.2020 16:27:50.000,120.522,120.533,120.522,120.523,314999.99359999987,120.5275
707,16.11.2020 16:28:00.000,120.532,120.532,120.502,120.522,267499.9945999999,120.517
708,16.11.2020 16:28:10.000,120.522,120.543,120.522,120.533,287499.9941999999,120.5325
709,16.11.2020 16:28:20.000,120.542,120.543,120.472,120.482,487499.9901999997,120.5075
710,16.11.2020 16:28:30.000,120.493,120.503,120.482,120.492,614999.9875999998,120.4925
711,16.11.2020 16:28:40.000,120.493,120.503,120.482,120.502,339999.99319999985,120.4925
712,16.11.2020 16:28:50.000,120.513,120.513,120.462,120.472,627499.9873999996,120.48750000000001
713,16.11.2020 16:29:00.000,120.472,120.483,120.453,120.473,664999.9863999997,120.468
714,16.11.2020 16:29:10.000,120.483,120.513,120.483,120.503,607499.9877999997,120.498
715,16.11.2020 16:29:20.000,120.513,120.513,120.452,120.452,329999.99319999985,120.4825
716,16.11.2020 16:29:30.000,120.453,120.473,120.452,120.462,449999.9907999997,120.4625
717,16.11.2020 16:29:40.000,120.453,120.453,120.452,120.453,99999.998,120.4525
718,16.11.2020 16:29:50.000,120.472,120.493,120.472,120.482,234999.99519999992,120.48249999999999
719,16.11.2020 16:30:00.000,120.473,120.473,120.463,120.472,119999.9976,120.46799999999999
720,16.11.2020 16:30:10.000,120.462,120.463,120.442,120.453,274999.9943999999,120.45249999999999
721,16.11.2020 16:30:20.000,120.443,120.453,120.443,120.453,219999.99559999997,120.44800000000001
722,16.11.2020 16:30:30.000,120.443,120.443,120.402,120.433,654999.9867999996,120.4225
723,16.11.2020 16:30:40.000,120.442,120.453,120.432,120.442,362499.9925999998,120.4425
724,16.11.2020 16:30:50.000,120.432,120.443,120.422,120.423,449999.9907999997,120.4325
725,16.11.2020 16:31:00.000,120.413,120.443,120.392,120.443,387499.9921999998,120.41749999999999
726,16.11.2020 16:31:10.000,120.442,120.453,120.422,120.432,467499.9905999997,120.4375
727,16.11.2020 16:31:20.000,120.423,120.433,120.412,120.412,624999.9871999999,120.42250000000001
728,16.11.2020 16:31:30.000,120.423,120.433,120.412,120.433,414999.9915999998,120.42250000000001
729,16.11.2020 16:31:40.000,120.443,120.443,120.422,120.443,622499.9873999996,120.4325
730,16.11.2020 16:31:50.000,120.453,120.453,120.442,120.443,272499.9941999999,120.44749999999999
731,16.11.2020 16:32:00.000,120.433,120.443,120.422,120.432,354999.99279999983,120.4325
732,16.11.2020 16:32:10.000,120.443,120.443,120.422,120.432,267499.9945999999,120.4325
733,16.11.2020 16:32:20.000,120.423,120.453,120.422,120.452,222499.99539999996,120.4375
734,16.11.2020 16:32:30.000,120.443,120.473,120.443,120.473,139999.9972,120.458
735,16.11.2020 16:32:40.000,120.473,120.482,120.462,120.482,302499.9937999999,120.47200000000001
736,16.11.2020 16:32:50.000,120.472,120.513,120.472,120.512,402499.9917999998,120.4925
737,16.11.2020 16:33:00.000,120.523,120.553,120.512,120.543,429999.99119999976,120.5325
738,16.11.2020 16:33:10.000,120.553,120.553,120.542,120.542,147499.997,120.5475
739,16.11.2020 16:33:20.000,120.532,120.533,120.512,120.512,354999.99279999983,120.52250000000001
740,16.11.2020 16:33:30.000,120.522,120.522,120.483,120.483,302499.9937999999,120.5025
741,16.11.2020 16:33:40.000,120.483,120.483,120.462,120.473,434999.99119999976,120.4725
742,16.11.2020 16:33:50.000,120.463,120.463,120.432,120.433,322499.99339999986,120.44749999999999
743,16.11.2020 16:34:00.000,120.422,120.423,120.392,120.422,667499.9865999996,120.4075
744,16.11.2020 16:34:10.000,120.412,120.413,120.402,120.402,214999.99559999997,120.4075
745,16.11.2020 16:34:20.000,120.423,120.443,120.412,120.432,322499.99339999986,120.42750000000001
746,16.11.2020 16:34:30.000,120.443,120.443,120.422,120.422,359999.9923999998,120.4325
747,16.11.2020 16:34:40.000,120.443,120.463,120.432,120.452,254999.9947999999,120.44749999999999
748,16.11.2020 16:34:50.000,120.463,120.463,120.452,120.453,407499.9917999998,120.4575
749,16.11.2020 16:35:00.000,120.462,120.463,120.422,120.443,459999.9907999997,120.4425
750,16.11.2020 16:35:10.000,120.442,120.493,120.442,120.492,629999.9871999997,120.4675
751,16.11.2020 16:35:20.000,120.493,120.493,120.462,120.462,159999.9968,120.47749999999999
752,16.11.2020 16:35:30.000,120.473,120.473,120.413,120.413,402499.9917999998,120.443
753,16.11.2020 16:35:40.000,120.413,120.452,120.413,120.452,477499.9901999997,120.4325
754,16.11.2020 16:35:50.000,120.443,120.443,120.393,120.413,757499.9845999997,120.418
755,16.11.2020 16:36:00.000,120.422,120.433,120.412,120.412,569999.9883999997,120.42250000000001
756,16.11.2020 16:36:10.000,120.423,120.423,120.412,120.413,322499.99339999986,120.4175
757,16.11.2020 16:36:20.000,120.422,120.422,120.412,120.412,39999.9992,120.417
758,16.11.2020 16:36:30.000,120.403,120.453,120.403,120.443,399999.9919999998,120.428
759,16.11.2020 16:36:40.000,120.442,120.443,120.432,120.432,119999.9976,120.4375
760,16.11.2020 16:36:50.000,120.422,120.462,120.412,120.452,227499.99539999996,120.43700000000001
761,16.11.2020 16:37:00.000,120.452,120.463,120.412,120.412,202499.99579999995,120.4375
762,16.11.2020 16:37:10.000,120.422,120.423,120.413,120.413,94999.998,120.418
763,16.11.2020 16:37:20.000,120.412,120.412,120.362,120.373,454999.9907999997,120.387
764,16.11.2020 16:37:30.000,120.363,120.383,120.363,120.373,394999.9919999998,120.37299999999999
765,16.11.2020 16:37:40.000,120.372,120.403,120.362,120.392,314999.99359999987,120.3825
766,16.11.2020 16:37:50.000,120.403,120.403,120.382,120.382,154999.9968,120.39250000000001
767,16.11.2020 16:38:00.000,120.372,120.412,120.363,120.382,242499.9949999999,120.3875
768,16.11.2020 16:38:10.000,120.383,120.393,120.372,120.392,477499.9901999997,120.3825
769,16.11.2020 16:38:20.000,120.383,120.393,120.333,120.342,317499.99339999986,120.363
770,16.11.2020 16:38:30.000,120.352,120.352,120.332,120.332,134999.9972,120.342
771,16.11.2020 16:38:40.000,120.352,120.363,120.343,120.353,269999.9943999999,120.35300000000001
772,16.11.2020 16:38:50.000,120.362,120.382,120.352,120.382,267499.9945999999,120.367
773,16.11.2020 16:39:00.000,120.392,120.473,120.392,120.473,619999.9875999996,120.4325
774,16.11.2020 16:39:10.000,120.473,120.493,120.463,120.493,447499.99099999975,120.478
775,16.11.2020 16:39:20.000,120.502,120.523,120.492,120.503,474999.9903999997,120.5075
776,16.11.2020 16:39:30.000,120.512,120.513,120.502,120.502,202499.99579999995,120.5075
777,16.11.2020 16:39:40.000,120.493,120.513,120.492,120.493,194999.996,120.5025
778,16.11.2020 16:39:50.000,120.493,120.522,120.493,120.522,307499.9937999999,120.5075
779,16.11.2020 16:40:00.000,120.523,120.533,120.513,120.522,442499.99099999975,120.523
780,16.11.2020 16:40:10.000,120.533,120.533,120.512,120.513,127499.9974,120.52250000000001
781,16.11.2020 16:40:20.000,120.523,120.543,120.512,120.533,487499.9901999997,120.5275
782,16.11.2020 16:40:30.000,120.532,120.533,120.512,120.523,454999.9907999997,120.52250000000001
783,16.11.2020 16:40:40.000,120.532,120.532,120.502,120.522,174999.99639999997,120.517
784,16.11.2020 16:40:50.000,120.522,120.533,120.512,120.512,494999.9899999997,120.52250000000001
785,16.11.2020 16:41:00.000,120.503,120.522,120.492,120.512,349999.99279999983,120.507
786,16.11.2020 16:41:10.000,120.523,120.523,120.502,120.503,439999.99119999976,120.51249999999999
787,16.11.2020 16:41:20.000,120.503,120.513,120.492,120.503,374999.9923999998,120.5025
788,16.11.2020 16:41:30.000,120.512,120.523,120.503,120.513,249999.9947999999,120.513
789,16.11.2020 16:41:40.000,120.513,120.513,120.492,120.493,187499.9962,120.5025
790,16.11.2020 16:41:50.000,120.492,120.492,120.442,120.453,507499.98979999975,120.467
791,16.11.2020 16:42:00.000,120.443,120.473,120.442,120.473,447499.99099999975,120.4575
792,16.11.2020 16:42:10.000,120.462,120.473,120.442,120.472,267499.9945999999,120.4575
793,16.11.2020 16:42:20.000,120.483,120.483,120.472,120.482,114999.9976,120.47749999999999
794,16.11.2020 16:42:30.000,120.472,120.473,120.452,120.453,194999.996,120.4625
795,16.11.2020 16:42:40.000,120.463,120.483,120.462,120.472,502499.98979999975,120.4725
796,16.11.2020 16:42:50.000,120.482,120.482,120.462,120.463,199999.996,120.47200000000001
797,16.11.2020 16:43:00.000,120.452,120.452,120.442,120.442,387499.9921999998,120.447
798,16.11.2020 16:43:10.000,120.443,120.483,120.443,120.472,339999.99319999985,120.463
799,16.11.2020 16:43:20.000,120.482,120.483,120.472,120.482,307499.9937999999,120.47749999999999
800,16.11.2020 16:43:40.000,120.482,120.493,120.473,120.473,199999.996,120.483
801,16.11.2020 16:43:50.000,120.462,120.463,120.452,120.452,107499.9978,120.4575
802,16.11.2020 16:44:00.000,120.453,120.462,120.442,120.452,134999.9972,120.452
803,16.11.2020 16:44:10.000,120.462,120.482,120.452,120.452,242499.9949999999,120.467
804,16.11.2020 16:44:20.000,120.443,120.452,120.413,120.443,429999.99119999976,120.4325
805,16.11.2020 16:44:30.000,120.442,120.473,120.442,120.472,207499.99579999995,120.4575
806,16.11.2020 16:44:40.000,120.462,120.483,120.462,120.473,259999.9947999999,120.4725
807,16.11.2020 16:44:50.000,120.483,120.493,120.472,120.483,474999.9903999997,120.48249999999999
808,16.11.2020 16:45:00.000,120.492,120.513,120.492,120.513,207499.99579999995,120.5025
809,16.11.2020 16:45:10.000,120.522,120.563,120.522,120.563,549999.9887999997,120.5425
810,16.11.2020 16:45:20.000,120.572,120.573,120.542,120.562,359999.99279999983,120.5575
811,16.11.2020 16:45:30.000,120.552,120.562,120.542,120.542,157499.99659999998,120.55199999999999
812,16.11.2020 16:45:40.000,120.553,120.562,120.542,120.562,227499.99539999996,120.55199999999999
813,16.11.2020 16:45:50.000,120.543,120.543,120.513,120.533,234999.99519999992,120.528
814,16.11.2020 16:46:00.000,120.543,120.563,120.542,120.562,319999.99359999987,120.55250000000001
815,16.11.2020 16:46:10.000,120.553,120.563,120.523,120.543,442499.99099999975,120.543
816,16.11.2020 16:46:20.000,120.532,120.542,120.493,120.503,327499.99339999986,120.5175
817,16.11.2020 16:46:30.000,120.502,120.523,120.483,120.512,514999.9895999997,120.503
818,16.11.2020 16:46:40.000,120.503,120.503,120.462,120.483,537499.9889999997,120.4825
819,16.11.2020 16:46:50.000,120.472,120.493,120.463,120.472,302499.9937999999,120.478
820,16.11.2020 16:47:00.000,120.462,120.463,120.412,120.423,569999.9883999997,120.4375
821,16.11.2020 16:47:10.000,120.433,120.433,120.422,120.423,174999.99639999997,120.42750000000001
822,16.11.2020 16:47:20.000,120.432,120.433,120.412,120.412,274999.9943999999,120.42250000000001
823,16.11.2020 16:47:30.000,120.413,120.463,120.413,120.462,302499.9937999999,120.43799999999999
824,16.11.2020 16:47:40.000,120.472,120.483,120.462,120.483,194999.996,120.4725
825,16.11.2020 16:47:50.000,120.472,120.473,120.453,120.462,159999.9968,120.463
826,16.11.2020 16:48:00.000,120.452,120.493,120.452,120.482,382499.9921999998,120.4725
827,16.11.2020 16:48:10.000,120.473,120.473,120.442,120.442,449999.9907999997,120.4575
828,16.11.2020 16:48:20.000,120.442,120.453,120.432,120.453,534999.9891999997,120.4425
829,16.11.2020 16:48:30.000,120.452,120.462,120.412,120.412,497499.9897999997,120.43700000000001
830,16.11.2020 16:48:40.000,120.403,120.413,120.402,120.413,159999.9968,120.4075
831,16.11.2020 16:48:50.000,120.402,120.413,120.402,120.413,229999.99519999992,120.4075
832,16.11.2020 16:49:00.000,120.403,120.423,120.402,120.422,314999.99359999987,120.4125
833,16.11.2020 16:49:10.000,120.413,120.453,120.413,120.443,174999.99639999997,120.43299999999999
834,16.11.2020 16:49:20.000,120.453,120.453,120.432,120.432,134999.9972,120.4425
835,16.11.2020 16:49:30.000,120.442,120.463,120.432,120.462,269999.9943999999,120.44749999999999
836,16.11.2020 16:49:40.000,120.472,120.503,120.472,120.502,199999.996,120.4875
837,16.11.2020 16:49:50.000,120.502,120.533,120.492,120.522,334999.99319999985,120.5125
838,16.11.2020 16:50:00.000,120.523,120.532,120.492,120.493,449999.9907999997,120.512
839,16.11.2020 16:50:10.000,120.493,120.533,120.493,120.532,327499.99339999986,120.513
840,16.11.2020 16:50:20.000,120.543,120.543,120.512,120.532,469999.9903999997,120.5275
841,16.11.2020 16:50:30.000,120.522,120.532,120.522,120.522,254999.9947999999,120.527
842,16.11.2020 16:50:40.000,120.522,120.542,120.512,120.533,247499.9949999999,120.527
843,16.11.2020 16:50:50.000,120.542,120.552,120.532,120.552,219999.99559999997,120.542
844,16.11.2020 16:51:00.000,120.542,120.573,120.542,120.573,274999.9943999999,120.5575
845,16.11.2020 16:51:10.000,120.573,120.602,120.572,120.602,367499.9925999998,120.587
846,16.11.2020 16:51:20.000,120.613,120.643,120.592,120.643,622499.9873999996,120.6175
847,16.11.2020 16:51:30.000,120.633,120.643,120.592,120.613,442499.99099999975,120.6175
848,16.11.2020 16:51:40.000,120.613,120.643,120.613,120.622,449999.9907999997,120.628
849,16.11.2020 16:51:50.000,120.632,120.653,120.623,120.642,314999.99359999987,120.638
850,16.11.2020 16:52:00.000,120.652,120.653,120.623,120.623,209999.99559999997,120.638
851,16.11.2020 16:52:10.000,120.632,120.643,120.622,120.632,139999.9972,120.6325
852,16.11.2020 16:52:20.000,120.642,120.653,120.632,120.632,162499.99659999998,120.64250000000001
853,16.11.2020 16:52:30.000,120.642,120.653,120.633,120.653,242499.9949999999,120.643
854,16.11.2020 16:52:40.000,120.652,120.662,120.642,120.642,374999.9923999998,120.652
855,16.11.2020 16:52:50.000,120.652,120.653,120.633,120.643,547499.9889999997,120.643
856,16.11.2020 16:53:00.000,120.652,120.652,120.632,120.633,147499.997,120.642
857,16.11.2020 16:53:10.000,120.643,120.652,120.632,120.652,474999.9903999997,120.642
858,16.11.2020 16:53:20.000,120.662,120.673,120.652,120.672,387499.9921999998,120.6625
859,16.11.2020 16:53:30.000,120.682,120.703,120.682,120.703,354999.99279999983,120.6925
860,16.11.2020 16:53:40.000,120.693,120.703,120.692,120.703,239999.99519999992,120.69749999999999
861,16.11.2020 16:53:50.000,120.693,120.733,120.693,120.733,462499.9905999997,120.713
862,16.11.2020 16:54:00.000,120.733,120.773,120.723,120.752,587499.9881999997,120.74799999999999
863,16.11.2020 16:54:10.000,120.762,120.783,120.762,120.773,394999.9919999998,120.77250000000001
864,16.11.2020 16:54:20.000,120.773,120.793,120.772,120.782,247499.9949999999,120.7825
865,16.11.2020 16:54:30.000,120.782,120.793,120.772,120.772,162499.99659999998,120.7825
866,16.11.2020 16:54:40.000,120.782,120.783,120.742,120.763,287499.9941999999,120.7625
867,16.11.2020 16:54:50.000,120.772,120.793,120.772,120.783,522499.9893999997,120.7825
868,16.11.2020 16:55:00.000,120.773,120.793,120.762,120.792,587499.9881999997,120.7775
869,16.11.2020 16:55:10.000,120.802,120.802,120.773,120.773,374999.9923999998,120.7875
870,16.11.2020 16:55:20.000,120.772,120.793,120.762,120.772,414999.9915999998,120.7775
871,16.11.2020 16:55:30.000,120.762,120.782,120.762,120.762,359999.99279999983,120.77199999999999
872,16.11.2020 16:55:40.000,120.752,120.753,120.702,120.723,449999.9907999997,120.72749999999999
873,16.11.2020 16:55:50.000,120.733,120.733,120.712,120.723,387499.9921999998,120.7225
874,16.11.2020 16:56:00.000,120.722,120.722,120.662,120.693,842499.9829999995,120.69200000000001
875,16.11.2020 16:56:10.000,120.683,120.713,120.683,120.713,442499.99099999975,120.69800000000001
876,16.11.2020 16:56:20.000,120.713,120.723,120.712,120.713,107499.9978,120.7175
877,16.11.2020 16:56:30.000,120.722,120.733,120.712,120.722,322499.99339999986,120.7225
878,16.11.2020 16:56:40.000,120.732,120.742,120.722,120.722,167499.99659999998,120.732
879,16.11.2020 16:56:50.000,120.733,120.733,120.713,120.713,147499.997,120.723
880,16.11.2020 16:57:00.000,120.722,120.743,120.722,120.743,179999.99639999997,120.73249999999999
881,16.11.2020 16:57:10.000,120.733,120.733,120.713,120.722,122499.9974,120.723
882,16.11.2020 16:57:20.000,120.713,120.723,120.702,120.713,314999.99359999987,120.7125
883,16.11.2020 16:57:30.000,120.703,120.743,120.703,120.742,447499.99099999975,120.723
