,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
578,17.06.2020 15:06:20.000,354.082,354.173,353.993,354.083,760191.9847999986,354.08299999999997
579,17.06.2020 15:06:30.000,354.062,354.103,354.002,354.002,540149.9891999993,354.0525
580,17.06.2020 15:06:40.000,353.983,354.102,353.983,354.022,560212.9887999997,354.0425
581,17.06.2020 15:06:50.000,354.013,354.173,353.992,354.162,780161.984399999,354.0825
582,17.06.2020 15:07:00.000,354.143,354.213,354.022,354.083,800179.9839999985,354.1175
583,17.06.2020 15:07:10.000,354.092,354.212,354.062,354.212,600188.9879999991,354.137
584,17.06.2020 15:07:20.000,354.202,354.262,354.173,354.242,680122.9863999995,354.2175
585,17.06.2020 15:07:30.000,354.232,354.303,354.162,354.182,400170.9919999997,354.23249999999996
586,17.06.2020 15:07:40.000,354.162,354.183,354.112,354.182,560218.9887999992,354.14750000000004
587,17.06.2020 15:07:50.000,354.172,354.192,353.982,354.002,740206.9851999991,354.087
588,17.06.2020 15:08:00.000,354.002,354.202,353.982,354.192,820191.9835999986,354.092
589,17.06.2020 15:08:10.000,354.192,354.192,354.042,354.092,1020176.9795999988,354.11699999999996
590,17.06.2020 15:08:20.000,354.092,354.122,354.012,354.052,560128.9887999994,354.067
591,17.06.2020 15:08:30.000,354.052,354.052,353.892,354.022,820188.983599999,353.972
592,17.06.2020 15:08:40.000,354.002,354.172,353.972,354.162,840236.9831999987,354.072
593,17.06.2020 15:08:50.000,354.162,354.173,354.102,354.102,440140.99119999976,354.1375
594,17.06.2020 15:09:00.000,354.102,354.172,354.073,354.113,660194.986799999,354.1225
595,17.06.2020 15:09:10.000,354.112,354.172,354.042,354.162,780155.984399999,354.10699999999997
596,17.06.2020 15:09:20.000,354.173,354.263,354.172,354.213,760158.984799999,354.2175
597,17.06.2020 15:09:30.000,354.212,354.242,354.152,354.212,580164.9883999997,354.197
598,17.06.2020 15:09:40.000,354.232,354.232,354.122,354.152,480218.9903999996,354.177
599,17.06.2020 15:09:50.000,354.133,354.303,354.122,354.253,740143.9851999993,354.2125
600,17.06.2020 15:10:00.000,354.272,354.352,354.272,354.342,560134.9887999996,354.312
601,17.06.2020 15:10:10.000,354.343,354.353,354.192,354.192,840167.9831999987,354.27250000000004
602,17.06.2020 15:10:20.000,354.192,354.482,354.132,354.472,500131.9899999995,354.307
603,17.06.2020 15:10:30.000,354.472,354.502,354.212,354.233,900239.9819999982,354.35699999999997
604,17.06.2020 15:10:40.000,354.272,354.293,354.182,354.212,500152.9899999996,354.2375
605,17.06.2020 15:10:50.000,354.232,354.363,354.202,354.352,560170.9887999994,354.2825
606,17.06.2020 15:11:00.000,354.352,354.402,354.242,354.242,600197.9879999993,354.322
607,17.06.2020 15:11:10.000,354.252,354.293,354.212,354.252,560203.9887999996,354.2525
608,17.06.2020 15:11:20.000,354.252,354.402,354.252,354.373,460188.9907999998,354.327
609,17.06.2020 15:11:30.000,354.392,354.433,354.362,354.393,640185.9871999992,354.39750000000004
610,17.06.2020 15:11:40.000,354.392,354.393,354.292,354.373,680176.9863999992,354.3425
611,17.06.2020 15:11:50.000,354.372,354.452,354.302,354.322,800158.9839999989,354.377
612,17.06.2020 15:12:00.000,354.302,354.323,354.222,354.222,420188.9915999996,354.2725
613,17.06.2020 15:12:10.000,354.242,354.273,354.182,354.263,640233.987199999,354.2275
614,17.06.2020 15:12:20.000,354.293,354.352,354.213,354.262,640242.987199999,354.2825
615,17.06.2020 15:12:30.000,354.252,354.343,354.252,354.302,460149.9907999998,354.2975
616,17.06.2020 15:12:40.000,354.303,354.333,354.183,354.183,380167.99239999993,354.25800000000004
617,17.06.2020 15:12:50.000,354.173,354.283,354.173,354.282,720236.9855999989,354.228
618,17.06.2020 15:13:00.000,354.272,354.272,354.153,354.213,540179.9891999996,354.2125
619,17.06.2020 15:13:10.000,354.232,354.232,354.133,354.152,640242.987199999,354.1825
620,17.06.2020 15:13:20.000,354.152,354.273,354.132,354.172,740131.9851999991,354.2025
621,17.06.2020 15:13:30.000,354.172,354.292,354.172,354.182,540245.9891999997,354.23199999999997
622,17.06.2020 15:13:40.000,354.173,354.192,354.072,354.132,760227.9847999986,354.132
623,17.06.2020 15:13:50.000,354.122,354.222,354.122,354.142,540191.9891999995,354.172
624,17.06.2020 15:14:00.000,354.123,354.203,354.122,354.152,560143.9887999995,354.1625
625,17.06.2020 15:14:10.000,354.112,354.123,354.033,354.063,660218.9867999991,354.078
626,17.06.2020 15:14:20.000,354.052,354.132,353.942,354.022,800218.9839999987,354.03700000000003
627,17.06.2020 15:14:30.000,354.012,354.102,353.982,354.003,680218.9863999994,354.04200000000003
628,17.06.2020 15:14:40.000,354.002,354.052,353.932,354.033,720245.9855999985,353.992
629,17.06.2020 15:14:50.000,354.032,354.073,353.992,354.013,520233.98959999945,354.0325
630,17.06.2020 15:15:00.000,354.002,354.022,353.842,353.913,700227.9859999991,353.932
631,17.06.2020 15:15:10.000,353.913,353.953,353.852,353.882,700134.985999999,353.9025
632,17.06.2020 15:15:20.000,353.892,353.892,353.752,353.812,700179.9859999995,353.822
633,17.06.2020 15:15:30.000,353.793,353.822,353.682,353.682,800194.9839999984,353.752
634,17.06.2020 15:15:40.000,353.702,353.713,353.613,353.632,420179.9915999996,353.663
635,17.06.2020 15:15:50.000,353.613,353.653,353.545,353.602,780206.984399999,353.59900000000005
636,17.06.2020 15:16:00.000,353.602,353.713,353.602,353.632,780206.9843999991,353.6575
637,17.06.2020 15:16:10.000,353.643,353.792,353.622,353.782,640158.9871999993,353.707
638,17.06.2020 15:16:20.000,353.792,353.993,353.792,353.962,820245.9835999989,353.8925
639,17.06.2020 15:16:30.000,353.952,353.992,353.863,353.973,800197.9839999989,353.9275
640,17.06.2020 15:16:40.000,353.992,354.073,353.992,354.052,760197.9847999987,354.0325
641,17.06.2020 15:16:50.000,354.032,354.102,354.032,354.062,420074.9915999998,354.067
642,17.06.2020 15:17:00.000,354.072,354.083,354.042,354.072,380059.9923999999,354.0625
643,17.06.2020 15:17:10.000,354.072,354.193,354.072,354.183,440146.9911999997,354.1325
644,17.06.2020 15:17:20.000,354.183,354.193,354.112,354.162,440170.99119999976,354.15250000000003
645,17.06.2020 15:17:30.000,354.163,354.193,354.112,354.193,440131.99119999976,354.15250000000003
646,17.06.2020 15:17:40.000,354.192,354.192,354.052,354.053,540098.9891999996,354.122
647,17.06.2020 15:17:50.000,354.052,354.083,354.002,354.033,520158.9895999996,354.0425
648,17.06.2020 15:18:00.000,354.022,354.023,353.852,353.882,600170.9879999992,353.9375
649,17.06.2020 15:18:10.000,353.883,353.883,353.733,353.852,520182.9895999996,353.808
650,17.06.2020 15:18:20.000,353.842,353.862,353.742,353.752,480146.9903999998,353.802
651,17.06.2020 15:18:30.000,353.762,353.773,353.672,353.712,520134.9895999997,353.7225
652,17.06.2020 15:18:40.000,353.712,353.853,353.702,353.853,500134.9899999995,353.77750000000003
653,17.06.2020 15:18:50.000,353.852,353.853,353.703,353.732,460155.9907999999,353.778
654,17.06.2020 15:19:00.000,353.702,353.733,353.582,353.582,460122.9907999996,353.6575
655,17.06.2020 15:19:10.000,353.572,353.583,353.322,353.533,760251.9847999987,353.4525
656,17.06.2020 15:19:20.000,353.532,353.532,353.412,353.493,640140.9871999995,353.472
657,17.06.2020 15:19:30.000,353.492,353.603,353.463,353.583,440125.9911999999,353.533
658,17.06.2020 15:19:40.000,353.573,353.643,353.562,353.592,600170.9879999992,353.60249999999996
659,17.06.2020 15:19:50.000,353.583,353.613,353.512,353.592,680140.9863999995,353.5625
660,17.06.2020 15:20:00.000,353.582,353.702,353.492,353.532,540245.9891999991,353.597
661,17.06.2020 15:20:10.000,353.542,353.562,353.472,353.502,560215.9887999996,353.517
662,17.06.2020 15:20:20.000,353.492,353.543,353.412,353.432,680176.9863999995,353.47749999999996
663,17.06.2020 15:20:30.000,353.432,353.543,353.402,353.502,420173.9915999998,353.47249999999997
664,17.06.2020 15:20:40.000,353.502,353.593,353.442,353.452,320137.99360000005,353.51750000000004
665,17.06.2020 15:20:50.000,353.452,353.513,353.393,353.442,600152.9879999995,353.453
666,17.06.2020 15:21:00.000,353.422,353.553,353.402,353.463,460116.9907999996,353.47749999999996
667,17.06.2020 15:21:10.000,353.462,353.482,353.332,353.333,400134.9919999999,353.40700000000004
668,17.06.2020 15:21:20.000,353.332,353.392,353.272,353.342,500164.9899999997,353.332
669,17.06.2020 15:21:30.000,353.343,353.422,353.322,353.372,560152.9887999997,353.372
670,17.06.2020 15:21:40.000,353.403,353.413,353.353,353.402,620110.9875999995,353.38300000000004
671,17.06.2020 15:21:50.000,353.393,353.452,353.342,353.342,500152.9899999996,353.397
672,17.06.2020 15:22:00.000,353.352,353.392,353.303,353.322,400107.9919999999,353.34749999999997
673,17.06.2020 15:22:10.000,353.302,353.322,353.173,353.203,420164.9915999997,353.2475
674,17.06.2020 15:22:20.000,353.212,353.262,353.172,353.182,540113.9891999997,353.217
675,17.06.2020 15:22:30.000,353.172,353.283,353.172,353.233,520233.98959999945,353.2275
676,17.06.2020 15:22:40.000,353.232,353.273,353.173,353.182,580155.9883999996,353.223
677,17.06.2020 15:22:50.000,353.182,353.252,353.132,353.233,280134.9944,353.192
678,17.06.2020 15:23:00.000,353.232,353.352,353.202,353.342,480203.9903999995,353.277
679,17.06.2020 15:23:10.000,353.352,353.443,353.322,353.413,780206.9843999989,353.3825
680,17.06.2020 15:23:20.000,353.402,353.412,353.352,353.363,440143.9911999997,353.38199999999995
681,17.06.2020 15:23:30.000,353.333,353.362,353.303,353.322,240101.9952,353.3325
682,17.06.2020 15:23:40.000,353.323,353.333,353.312,353.312,280116.9944,353.3225
683,17.06.2020 15:23:50.000,353.302,353.333,353.282,353.292,320086.9935999997,353.3075
684,17.06.2020 15:24:00.000,353.293,353.333,353.292,353.333,400068.9919999998,353.3125
685,17.06.2020 15:24:10.000,353.333,353.373,353.302,353.302,540125.9891999996,353.3375
686,17.06.2020 15:24:20.000,353.292,353.302,353.172,353.193,360161.9927999999,353.237
687,17.06.2020 15:24:30.000,353.192,353.222,353.152,353.193,400122.992,353.187
688,17.06.2020 15:24:40.000,353.193,353.253,353.182,353.253,440074.99119999976,353.2175
689,17.06.2020 15:24:50.000,353.242,353.243,353.162,353.222,360107.9927999997,353.2025
690,17.06.2020 15:25:00.000,353.222,353.302,353.152,353.302,540197.9891999994,353.227
691,17.06.2020 15:25:10.000,353.302,353.302,353.172,353.182,440134.9911999997,353.237
692,17.06.2020 15:25:20.000,353.182,353.272,353.083,353.102,520194.9895999997,353.1775
693,17.06.2020 15:25:30.000,353.092,353.102,352.982,352.982,520182.9895999995,353.04200000000003
694,17.06.2020 15:25:40.000,353.022,353.093,352.972,353.062,460083.9907999997,353.0325
695,17.06.2020 15:25:50.000,353.062,353.143,353.052,353.092,440137.99119999976,353.09749999999997
696,17.06.2020 15:26:00.000,353.092,353.103,353.033,353.073,240095.99520000003,353.068
697,17.06.2020 15:26:10.000,353.072,353.093,353.012,353.093,340164.99319999985,353.0525
698,17.06.2020 15:26:20.000,353.082,353.103,353.032,353.103,480143.9903999999,353.0675
699,17.06.2020 15:26:30.000,353.092,353.093,353.023,353.093,540083.9891999998,353.058
700,17.06.2020 15:26:40.000,353.072,353.203,353.072,353.192,700155.985999999,353.1375
701,17.06.2020 15:26:50.000,353.202,353.222,353.142,353.173,440110.9911999999,353.182
702,17.06.2020 15:27:00.000,353.173,353.193,353.112,353.113,360095.99279999995,353.15250000000003
703,17.06.2020 15:27:10.000,353.112,353.153,353.112,353.152,600164.9879999993,353.13250000000005
704,17.06.2020 15:27:20.000,353.153,353.283,353.142,353.282,420080.99159999983,353.2125
705,17.06.2020 15:27:30.000,353.282,353.403,353.282,353.402,580152.9883999993,353.3425
706,17.06.2020 15:27:40.000,353.383,353.383,353.292,353.312,480167.99039999966,353.3375
707,17.06.2020 15:27:50.000,353.322,353.383,353.302,353.332,500164.98999999947,353.3425
708,17.06.2020 15:28:00.000,353.322,353.362,353.302,353.312,540164.9891999994,353.332
709,17.06.2020 15:28:10.000,353.322,353.362,353.292,353.343,460092.9907999998,353.327
710,17.06.2020 15:28:20.000,353.322,353.403,353.293,353.382,560203.9887999995,353.348
711,17.06.2020 15:28:30.000,353.373,353.403,353.363,353.392,700149.9859999991,353.38300000000004
712,17.06.2020 15:28:40.000,353.382,353.502,353.373,353.463,640149.9871999995,353.4375
713,17.06.2020 15:28:50.000,353.463,353.473,353.402,353.442,440158.99119999976,353.4375
714,17.06.2020 15:29:00.000,353.443,353.443,353.302,353.302,700152.9859999991,353.3725
715,17.06.2020 15:29:10.000,353.272,353.442,353.242,353.442,640206.987199999,353.342
716,17.06.2020 15:29:20.000,353.422,353.493,353.412,353.432,440206.99119999976,353.4525
717,17.06.2020 15:29:30.000,353.433,353.522,353.412,353.513,780194.984399999,353.467
718,17.06.2020 15:29:40.000,353.512,353.553,353.432,353.553,420119.9915999998,353.4925
719,17.06.2020 15:29:50.000,353.552,353.553,353.462,353.552,420170.9915999998,353.5075
720,17.06.2020 15:30:00.000,353.542,353.602,353.362,353.592,1000227.9799999984,353.48199999999997
721,17.06.2020 15:30:10.000,353.582,353.582,353.392,353.483,580206.9883999994,353.48699999999997
722,17.06.2020 15:30:20.000,353.472,353.472,353.402,353.412,620206.9875999996,353.437
723,17.06.2020 15:30:30.000,353.422,353.433,353.342,353.342,540188.9891999993,353.3875
724,17.06.2020 15:30:40.000,353.343,353.363,353.242,353.283,820194.9835999989,353.3025
725,17.06.2020 15:30:50.000,353.303,353.413,353.302,353.352,560236.9887999994,353.3575
726,17.06.2020 15:31:00.000,353.353,353.372,353.272,353.323,760197.984799999,353.322
727,17.06.2020 15:31:10.000,353.322,353.332,353.232,353.242,520194.9895999993,353.28200000000004
728,17.06.2020 15:31:20.000,353.243,353.293,353.222,353.292,480161.9903999995,353.2575
729,17.06.2020 15:31:30.000,353.293,353.312,353.222,353.252,580104.9883999997,353.267
730,17.06.2020 15:31:40.000,353.253,353.263,353.192,353.213,520176.9895999998,353.22749999999996
731,17.06.2020 15:31:50.000,353.213,353.272,353.192,353.222,440158.99119999976,353.23199999999997
732,17.06.2020 15:32:00.000,353.212,353.223,353.133,353.213,540185.9891999995,353.178
733,17.06.2020 15:32:10.000,353.192,353.273,353.182,353.212,560113.9887999997,353.2275
734,17.06.2020 15:32:20.000,353.213,353.323,353.202,353.292,660152.9867999991,353.2625
735,17.06.2020 15:32:30.000,353.292,353.332,353.272,353.322,640137.9871999994,353.302
736,17.06.2020 15:32:40.000,353.323,353.412,353.312,353.403,420185.9915999998,353.36199999999997
737,17.06.2020 15:32:50.000,353.392,353.533,353.392,353.533,780188.9843999991,353.4625
738,17.06.2020 15:33:00.000,353.532,353.533,353.352,353.362,740224.985199999,353.4425
739,17.06.2020 15:33:10.000,353.363,353.442,353.342,353.352,400191.9919999998,353.392
740,17.06.2020 15:33:20.000,353.342,353.422,353.332,353.373,660125.9867999994,353.377
741,17.06.2020 15:33:30.000,353.362,353.423,353.342,353.422,620206.9875999991,353.3825
742,17.06.2020 15:33:40.000,353.413,353.453,353.382,353.412,540155.9891999996,353.4175
743,17.06.2020 15:33:50.000,353.413,353.503,353.413,353.432,760209.9847999992,353.45799999999997
744,17.06.2020 15:34:00.000,353.442,353.453,353.362,353.382,600233.9879999991,353.4075
745,17.06.2020 15:34:10.000,353.372,353.402,353.262,353.373,540227.9891999991,353.332
746,17.06.2020 15:34:20.000,353.353,353.393,353.282,353.282,560167.9887999995,353.3375
747,17.06.2020 15:34:30.000,353.282,353.373,353.272,353.302,560146.9887999994,353.3225
748,17.06.2020 15:34:40.000,353.322,353.343,353.262,353.333,620197.9875999993,353.3025
749,17.06.2020 15:34:50.000,353.343,353.383,353.312,353.342,480146.99039999966,353.34749999999997
750,17.06.2020 15:35:00.000,353.343,353.542,353.343,353.453,700236.985999999,353.4425
751,17.06.2020 15:35:10.000,353.462,353.573,353.432,353.563,540167.9891999996,353.5025
752,17.06.2020 15:35:20.000,353.542,353.582,353.512,353.572,420167.9915999997,353.547
753,17.06.2020 15:35:30.000,353.552,353.693,353.552,353.632,680194.9863999994,353.6225
754,17.06.2020 15:35:40.000,353.642,353.642,353.592,353.613,520179.9895999997,353.61699999999996
755,17.06.2020 15:35:50.000,353.612,353.633,353.552,353.622,560221.9887999994,353.5925
756,17.06.2020 15:36:00.000,353.632,353.733,353.612,353.733,360119.99279999966,353.6725
757,17.06.2020 15:36:10.000,353.732,353.732,353.592,353.612,500173.9899999997,353.66200000000003
758,17.06.2020 15:36:20.000,353.612,353.653,353.593,353.642,500191.98999999947,353.62300000000005
759,17.06.2020 15:36:30.000,353.643,353.643,353.602,353.622,560095.9887999996,353.62249999999995
760,17.06.2020 15:36:40.000,353.612,353.652,353.602,353.622,400164.9919999999,353.62699999999995
761,17.06.2020 15:36:50.000,353.623,353.653,353.612,353.642,420083.9915999997,353.63250000000005
762,17.06.2020 15:37:00.000,353.633,353.643,353.632,353.633,180047.99640000003,353.6375
763,17.06.2020 15:37:10.000,353.642,353.773,353.642,353.772,740128.9851999992,353.7075
764,17.06.2020 15:37:20.000,353.773,353.973,353.772,353.963,820206.9835999989,353.8725
765,17.06.2020 15:37:30.000,353.962,353.982,353.812,353.812,460155.9907999997,353.89700000000005
766,17.06.2020 15:37:40.000,353.812,353.843,353.743,353.772,620074.9875999995,353.793
767,17.06.2020 15:37:50.000,353.773,353.783,353.752,353.752,400113.9919999998,353.76750000000004
768,17.06.2020 15:38:00.000,353.753,353.753,353.692,353.702,520083.9895999997,353.72249999999997
769,17.06.2020 15:38:10.000,353.693,353.733,353.652,353.662,560173.9887999995,353.6925
770,17.06.2020 15:38:20.000,353.663,353.743,353.662,353.693,500083.9899999998,353.7025
771,17.06.2020 15:38:30.000,353.703,353.772,353.692,353.772,380206.9923999997,353.73199999999997
772,17.06.2020 15:38:40.000,353.773,353.793,353.742,353.772,500101.98999999976,353.76750000000004
773,17.06.2020 15:38:50.000,353.762,353.832,353.762,353.793,480176.99039999966,353.797
774,17.06.2020 15:39:00.000,353.802,353.812,353.742,353.752,420134.9915999999,353.77700000000004
775,17.06.2020 15:39:10.000,353.783,353.783,353.653,353.693,420197.99159999983,353.718
776,17.06.2020 15:39:20.000,353.682,353.833,353.682,353.802,500149.9899999997,353.75750000000005
777,17.06.2020 15:39:30.000,353.802,353.922,353.792,353.882,420197.9915999999,353.85699999999997
778,17.06.2020 15:39:40.000,353.883,353.973,353.862,353.912,420107.9915999998,353.9175
779,17.06.2020 15:39:50.000,353.902,354.032,353.902,354.012,380119.9923999997,353.967
780,17.06.2020 15:40:00.000,354.002,354.023,353.962,353.982,520131.9895999994,353.9925
781,17.06.2020 15:40:10.000,353.993,354.003,353.933,353.953,480104.9903999997,353.96799999999996
782,17.06.2020 15:40:20.000,353.922,353.962,353.812,353.852,560224.9887999991,353.887
783,17.06.2020 15:40:30.000,353.852,353.932,353.852,353.912,460098.9907999996,353.892
784,17.06.2020 15:40:40.000,353.913,353.962,353.882,353.933,520131.9895999995,353.922
785,17.06.2020 15:40:50.000,353.932,353.943,353.902,353.903,440119.9911999997,353.9225
786,17.06.2020 15:41:00.000,353.923,353.962,353.842,353.902,300176.99399999995,353.902
787,17.06.2020 15:41:10.000,353.872,353.992,353.872,353.882,460146.9907999999,353.932
788,17.06.2020 15:41:20.000,353.882,353.982,353.882,353.962,580167.9883999994,353.932
789,17.06.2020 15:41:30.000,353.952,354.003,353.902,353.922,420170.9915999998,353.9525
790,17.06.2020 15:41:40.000,353.923,353.973,353.892,353.953,440152.9911999998,353.9325
791,17.06.2020 15:41:50.000,353.962,353.972,353.873,353.873,380089.9923999999,353.9225
792,17.06.2020 15:42:00.000,353.872,353.993,353.872,353.992,460164.9907999997,353.9325
793,17.06.2020 15:42:10.000,354.003,354.003,353.902,353.902,380140.9923999998,353.9525
794,17.06.2020 15:42:20.000,353.912,353.952,353.842,353.952,520200.9895999993,353.897
795,17.06.2020 15:42:30.000,353.942,353.982,353.912,353.982,560173.9887999995,353.947
796,17.06.2020 15:42:40.000,353.953,353.993,353.922,353.953,400134.9919999996,353.9575
797,17.06.2020 15:42:50.000,353.953,353.963,353.863,353.883,600164.9879999994,353.913
798,17.06.2020 15:43:00.000,353.892,353.922,353.812,353.842,460155.9907999997,353.867
799,17.06.2020 15:43:10.000,353.803,353.823,353.742,353.763,500167.98999999976,353.7825
800,17.06.2020 15:43:20.000,353.782,353.823,353.762,353.812,480131.99039999984,353.7925
801,17.06.2020 15:43:30.000,353.813,353.873,353.782,353.862,620170.9875999994,353.8275
802,17.06.2020 15:43:40.000,353.863,353.872,353.822,353.822,440140.9911999997,353.847
803,17.06.2020 15:43:50.000,353.812,353.882,353.803,353.882,240113.99520000003,353.8425
804,17.06.2020 15:44:00.000,353.872,353.893,353.822,353.822,220110.99560000008,353.85749999999996
805,17.06.2020 15:44:10.000,353.813,353.862,353.802,353.842,480083.9903999998,353.832
806,17.06.2020 15:44:20.000,353.843,353.922,353.822,353.892,240086.99520000003,353.872
807,17.06.2020 15:44:30.000,353.882,354.053,353.842,354.032,540140.9891999997,353.9475
808,17.06.2020 15:44:40.000,354.032,354.083,354.012,354.062,340086.9931999998,354.0475
809,17.06.2020 15:44:50.000,354.052,354.073,354.033,354.033,300071.9939999999,354.053
810,17.06.2020 15:45:00.000,354.042,354.053,353.993,354.043,300128.9939999999,354.023
811,17.06.2020 15:45:10.000,354.053,354.143,354.052,354.123,380128.99239999993,354.09749999999997
812,17.06.2020 15:45:20.000,354.122,354.152,354.072,354.142,320185.9936,354.11199999999997
813,17.06.2020 15:45:30.000,354.153,354.183,354.043,354.112,740155.9851999993,354.113
814,17.06.2020 15:45:40.000,354.103,354.153,354.092,354.132,560146.9887999998,354.1225
815,17.06.2020 15:45:50.000,354.123,354.162,354.102,354.142,500176.9899999997,354.13199999999995
816,17.06.2020 15:46:00.000,354.142,354.183,354.122,354.163,620119.9875999995,354.15250000000003
817,17.06.2020 15:46:10.000,354.162,354.172,354.102,354.102,340146.99319999974,354.137
818,17.06.2020 15:46:20.000,354.102,354.142,354.072,354.142,440128.9911999997,354.10699999999997
819,17.06.2020 15:46:30.000,354.122,354.152,354.062,354.102,360143.9927999999,354.10699999999997
820,17.06.2020 15:46:40.000,354.102,354.103,354.062,354.072,300080.99399999995,354.0825
821,17.06.2020 15:46:50.000,354.072,354.122,354.052,354.092,460146.9907999997,354.087
822,17.06.2020 15:47:00.000,354.092,354.153,354.072,354.122,360095.9927999998,354.1125
823,17.06.2020 15:47:10.000,354.123,354.142,354.072,354.092,440116.9911999996,354.10699999999997
824,17.06.2020 15:47:20.000,354.092,354.143,354.072,354.123,480152.99039999954,354.10749999999996
825,17.06.2020 15:47:30.000,354.122,354.123,354.072,354.103,660122.9867999994,354.09749999999997
826,17.06.2020 15:47:40.000,354.092,354.143,354.052,354.092,440188.9911999997,354.09749999999997
827,17.06.2020 15:47:50.000,354.103,354.163,354.082,354.112,440152.9911999998,354.1225
828,17.06.2020 15:48:00.000,354.103,354.113,354.023,354.063,540200.9891999996,354.068
829,17.06.2020 15:48:10.000,354.063,354.103,354.052,354.103,420089.9915999998,354.0775
830,17.06.2020 15:48:20.000,354.102,354.103,354.052,354.062,380119.9923999999,354.0775
831,17.06.2020 15:48:30.000,354.062,354.093,354.032,354.043,640149.9871999992,354.0625
832,17.06.2020 15:48:40.000,354.052,354.073,353.972,353.992,580152.9883999997,354.0225
833,17.06.2020 15:48:50.000,353.983,354.052,353.982,354.042,540182.9891999995,354.01700000000005
834,17.06.2020 15:49:00.000,354.032,354.043,353.942,353.952,320146.99360000005,353.9925
835,17.06.2020 15:49:10.000,353.932,353.982,353.912,353.942,400164.9919999997,353.947
836,17.06.2020 15:49:20.000,353.933,353.943,353.922,353.943,480083.9903999998,353.9325
837,17.06.2020 15:49:30.000,353.933,353.973,353.892,353.962,420137.9915999999,353.9325
838,17.06.2020 15:49:40.000,353.963,353.973,353.872,353.872,330128.99339999974,353.9225
839,17.06.2020 15:49:50.000,353.852,353.872,353.772,353.783,540263.9891999991,353.822
840,17.06.2020 15:50:00.000,353.802,353.883,353.782,353.832,760146.984799999,353.8325
841,17.06.2020 15:50:10.000,353.832,353.833,353.762,353.812,540188.9891999993,353.7975
842,17.06.2020 15:50:20.000,353.822,353.822,353.692,353.713,600173.9879999994,353.757
843,17.06.2020 15:50:30.000,353.712,353.803,353.652,353.802,380176.9923999999,353.72749999999996
844,17.06.2020 15:50:40.000,353.802,353.833,353.773,353.822,500116.9899999997,353.803
845,17.06.2020 15:50:50.000,353.802,353.822,353.762,353.812,580137.9883999996,353.79200000000003
846,17.06.2020 15:51:00.000,353.833,353.903,353.832,353.902,380062.9923999998,353.8675
847,17.06.2020 15:51:10.000,353.892,353.993,353.892,353.983,320074.9935999999,353.9425
848,17.06.2020 15:51:20.000,353.982,354.083,353.943,354.072,380113.9923999998,354.01300000000003
849,17.06.2020 15:51:30.000,354.053,354.073,354.002,354.033,360146.9927999998,354.0375
850,17.06.2020 15:51:40.000,354.022,354.052,354.002,354.002,220056.9956,354.02700000000004
851,17.06.2020 15:51:50.000,353.992,354.033,353.982,353.982,180080.99640000006,354.00750000000005
852,17.06.2020 15:52:00.000,353.992,354.003,353.942,353.962,460158.9907999998,353.97249999999997
853,17.06.2020 15:52:10.000,353.952,353.963,353.843,353.882,480101.9903999996,353.903
854,17.06.2020 15:52:20.000,353.883,353.883,353.802,353.843,400125.9919999998,353.8425
855,17.06.2020 15:52:30.000,353.842,353.942,353.842,353.923,340140.9931999999,353.892
856,17.06.2020 15:52:40.000,353.952,354.003,353.942,353.972,560122.9887999997,353.97249999999997
857,17.06.2020 15:52:50.000,353.973,354.003,353.953,353.963,240068.99520000003,353.97799999999995
858,17.06.2020 15:53:00.000,353.962,353.962,353.872,353.912,440197.9911999999,353.91700000000003
859,17.06.2020 15:53:10.000,353.913,353.953,353.812,353.812,200107.99600000007,353.8825
860,17.06.2020 15:53:20.000,353.813,353.853,353.763,353.832,400110.9919999998,353.808
861,17.06.2020 15:53:30.000,353.852,353.863,353.812,353.842,560128.9887999996,353.8375
862,17.06.2020 15:53:40.000,353.833,353.882,353.822,353.862,400155.9919999998,353.852
863,17.06.2020 15:53:50.000,353.862,353.862,353.803,353.822,380143.9924,353.8325
864,17.06.2020 15:54:00.000,353.823,354.003,353.823,353.992,640167.9871999992,353.913
865,17.06.2020 15:54:10.000,354.002,354.043,353.982,353.982,540134.9891999994,354.01250000000005
866,17.06.2020 15:54:20.000,353.982,354.053,353.982,354.053,320104.9935999999,354.01750000000004
867,17.06.2020 15:54:30.000,354.052,354.093,354.003,354.093,460128.9907999997,354.048
868,17.06.2020 15:54:40.000,354.092,354.113,354.002,354.033,600107.9879999994,354.0575
869,17.06.2020 15:54:50.000,354.023,354.052,353.982,354.012,360140.99279999995,354.01700000000005
870,17.06.2020 15:55:00.000,354.003,354.093,354.003,354.092,400116.9919999997,354.048
871,17.06.2020 15:55:10.000,354.093,354.142,354.082,354.133,500110.9899999997,354.11199999999997
872,17.06.2020 15:55:20.000,354.123,354.173,354.123,354.162,460140.9907999997,354.148
873,17.06.2020 15:55:30.000,354.163,354.173,354.132,354.172,460155.9907999997,354.15250000000003
874,17.06.2020 15:55:40.000,354.162,354.192,354.072,354.182,440197.9911999997,354.132
875,17.06.2020 15:55:50.000,354.183,354.183,354.102,354.102,540125.9891999996,354.1425
876,17.06.2020 15:56:00.000,354.112,354.152,354.092,354.142,440122.9911999997,354.12199999999996
877,17.06.2020 15:56:10.000,354.142,354.172,354.102,354.113,780125.9843999991,354.137
878,17.06.2020 15:56:20.000,354.112,354.193,354.072,354.153,620182.9875999992,354.1325
