,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
607,26.01.2021 16:11:10.000,142.552,142.552,142.513,142.532,482499.9901999997,142.5325
608,26.01.2021 16:11:20.000,142.533,142.603,142.532,142.592,914999.9811999996,142.5675
609,26.01.2021 16:11:30.000,142.593,142.623,142.572,142.622,672499.9861999996,142.5975
610,26.01.2021 16:11:40.000,142.613,142.613,142.493,142.533,1069999.9783999997,142.553
611,26.01.2021 16:11:50.000,142.532,142.563,142.453,142.482,1084999.9779999994,142.50799999999998
612,26.01.2021 16:12:00.000,142.463,142.502,142.452,142.493,854999.9827999995,142.477
613,26.01.2021 16:12:10.000,142.503,142.503,142.403,142.423,949999.9807999994,142.45299999999997
614,26.01.2021 16:12:20.000,142.423,142.523,142.423,142.502,934999.9811999992,142.473
615,26.01.2021 16:12:30.000,142.512,142.533,142.493,142.503,652499.9865999996,142.51299999999998
616,26.01.2021 16:12:40.000,142.463,142.543,142.462,142.532,652499.9865999997,142.5025
617,26.01.2021 16:12:50.000,142.532,142.593,142.532,142.582,607499.9873999996,142.5625
618,26.01.2021 16:13:00.000,142.573,142.573,142.523,142.543,857499.9825999998,142.548
619,26.01.2021 16:13:10.000,142.543,142.543,142.423,142.432,522499.9893999997,142.483
620,26.01.2021 16:13:20.000,142.443,142.443,142.382,142.392,417499.99139999977,142.41250000000002
621,26.01.2021 16:13:30.000,142.383,142.413,142.352,142.373,579999.9879999997,142.3825
622,26.01.2021 16:13:40.000,142.382,142.382,142.283,142.362,609999.9871999997,142.33249999999998
623,26.01.2021 16:13:50.000,142.363,142.393,142.322,142.322,829999.9831999996,142.35750000000002
624,26.01.2021 16:14:00.000,142.322,142.362,142.303,142.303,519999.98919999966,142.33249999999998
625,26.01.2021 16:14:10.000,142.313,142.382,142.293,142.362,847499.9825999998,142.3375
626,26.01.2021 16:14:20.000,142.352,142.363,142.252,142.272,714999.9851999996,142.3075
627,26.01.2021 16:14:30.000,142.282,142.333,142.272,142.322,897499.9817999996,142.3025
628,26.01.2021 16:14:40.000,142.332,142.332,142.252,142.263,552499.9885999998,142.292
629,26.01.2021 16:14:50.000,142.283,142.303,142.262,142.273,669999.9863999997,142.2825
630,26.01.2021 16:15:00.000,142.283,142.363,142.263,142.363,847499.9825999996,142.313
631,26.01.2021 16:15:10.000,142.353,142.423,142.343,142.413,1137499.9769999995,142.38299999999998
632,26.01.2021 16:15:20.000,142.413,142.452,142.402,142.412,782499.9841999996,142.427
633,26.01.2021 16:15:30.000,142.413,142.423,142.402,142.402,674999.9863999997,142.4125
634,26.01.2021 16:15:40.000,142.413,142.493,142.402,142.472,554999.9883999998,142.4475
635,26.01.2021 16:15:50.000,142.472,142.492,142.392,142.413,689999.9859999997,142.442
636,26.01.2021 16:16:00.000,142.412,142.482,142.412,142.452,757499.9845999997,142.447
637,26.01.2021 16:16:10.000,142.443,142.463,142.393,142.412,499999.9895999997,142.428
638,26.01.2021 16:16:20.000,142.413,142.453,142.393,142.452,637499.9869999997,142.423
639,26.01.2021 16:16:30.000,142.442,142.442,142.383,142.383,387499.9921999998,142.41250000000002
640,26.01.2021 16:16:40.000,142.392,142.412,142.362,142.392,517499.9893999997,142.387
641,26.01.2021 16:16:50.000,142.393,142.413,142.382,142.413,677499.9861999996,142.3975
642,26.01.2021 16:17:00.000,142.402,142.473,142.402,142.443,604999.9875999998,142.4375
643,26.01.2021 16:17:10.000,142.415,142.452,142.403,142.403,329999.99319999985,142.4275
644,26.01.2021 16:17:20.000,142.413,142.413,142.352,142.373,582499.9877999997,142.3825
645,26.01.2021 16:17:30.000,142.363,142.463,142.352,142.463,659999.9863999997,142.4075
646,26.01.2021 16:17:40.000,142.463,142.482,142.432,142.453,457499.9905999997,142.457
647,26.01.2021 16:17:50.000,142.452,142.482,142.412,142.433,797499.9837999996,142.447
648,26.01.2021 16:18:00.000,142.422,142.432,142.382,142.392,597499.9877999997,142.40699999999998
649,26.01.2021 16:18:10.000,142.402,142.482,142.382,142.482,577499.9881999997,142.43200000000002
650,26.01.2021 16:18:20.000,142.482,142.583,142.472,142.583,772499.9841999997,142.5275
651,26.01.2021 16:18:30.000,142.572,142.603,142.553,142.603,977499.9801999996,142.578
652,26.01.2021 16:18:40.000,142.603,142.643,142.603,142.613,592499.9877999999,142.623
653,26.01.2021 16:18:50.000,142.593,142.593,142.542,142.582,819999.9831999997,142.5675
654,26.01.2021 16:19:00.000,142.573,142.612,142.562,142.602,812499.9833999997,142.587
655,26.01.2021 16:19:10.000,142.603,142.603,142.522,142.523,434999.99119999976,142.5625
656,26.01.2021 16:19:20.000,142.533,142.553,142.492,142.493,672499.9861999997,142.52249999999998
657,26.01.2021 16:19:30.000,142.502,142.563,142.472,142.552,624999.9871999997,142.51749999999998
658,26.01.2021 16:19:40.000,142.553,142.562,142.522,142.543,557499.9885999997,142.542
659,26.01.2021 16:19:50.000,142.553,142.563,142.512,142.562,674999.9863999996,142.5375
660,26.01.2021 16:20:00.000,142.563,142.613,142.552,142.613,822499.9833999996,142.58249999999998
661,26.01.2021 16:20:10.000,142.582,142.613,142.552,142.582,687499.9857999997,142.58249999999998
662,26.01.2021 16:20:20.000,142.583,142.652,142.572,142.652,684999.9859999998,142.612
663,26.01.2021 16:20:30.000,142.673,142.673,142.632,142.642,569999.9883999997,142.6525
664,26.01.2021 16:20:40.000,142.643,142.673,142.622,142.633,727499.9849999996,142.6475
665,26.01.2021 16:20:50.000,142.623,142.623,142.493,142.503,762499.9845999996,142.558
666,26.01.2021 16:21:00.000,142.503,142.503,142.442,142.463,514999.9895999997,142.4725
667,26.01.2021 16:21:10.000,142.462,142.593,142.462,142.593,557499.9885999997,142.52749999999997
668,26.01.2021 16:21:20.000,142.593,142.653,142.592,142.653,679999.9859999997,142.6225
669,26.01.2021 16:21:30.000,142.653,142.653,142.582,142.633,579999.9879999998,142.6175
670,26.01.2021 16:21:40.000,142.623,142.623,142.543,142.562,507499.9893999997,142.583
671,26.01.2021 16:21:50.000,142.552,142.592,142.532,142.563,297499.9937999999,142.562
672,26.01.2021 16:22:00.000,142.563,142.593,142.542,142.552,677499.9861999996,142.5675
673,26.01.2021 16:22:10.000,142.563,142.653,142.542,142.653,812499.9833999998,142.5975
674,26.01.2021 16:22:20.000,142.653,142.653,142.583,142.602,814999.9835999995,142.618
675,26.01.2021 16:22:30.000,142.602,142.612,142.523,142.542,369999.9923999998,142.5675
676,26.01.2021 16:22:40.000,142.562,142.572,142.532,142.533,484999.9899999997,142.55200000000002
677,26.01.2021 16:22:50.000,142.522,142.562,142.492,142.493,384999.9919999998,142.527
678,26.01.2021 16:23:00.000,142.493,142.493,142.373,142.383,464999.9903999997,142.433
679,26.01.2021 16:23:10.000,142.382,142.502,142.372,142.502,784999.9839999997,142.437
680,26.01.2021 16:23:20.000,142.492,142.553,142.472,142.532,732499.9849999998,142.5125
681,26.01.2021 16:23:30.000,142.522,142.532,142.402,142.412,512499.9893999997,142.46699999999998
682,26.01.2021 16:23:40.000,142.413,142.453,142.383,142.422,609999.9875999998,142.418
683,26.01.2021 16:23:50.000,142.422,142.463,142.403,142.452,529999.9891999998,142.433
684,26.01.2021 16:24:00.000,142.443,142.493,142.412,142.453,697499.9857999997,142.4525
685,26.01.2021 16:24:10.000,142.433,142.533,142.432,142.483,869999.9823999995,142.4825
686,26.01.2021 16:24:20.000,142.483,142.492,142.422,142.463,712499.9853999997,142.457
687,26.01.2021 16:24:30.000,142.473,142.473,142.432,142.452,162499.99659999998,142.4525
688,26.01.2021 16:24:40.000,142.423,142.423,142.373,142.392,267499.99419999984,142.398
689,26.01.2021 16:24:50.000,142.392,142.423,142.362,142.412,432499.99099999975,142.39249999999998
690,26.01.2021 16:25:00.000,142.422,142.433,142.313,142.363,824999.9831999996,142.373
691,26.01.2021 16:25:10.000,142.352,142.393,142.343,142.362,442499.99099999975,142.368
692,26.01.2021 16:25:20.000,142.363,142.463,142.352,142.443,569999.9883999998,142.4075
693,26.01.2021 16:25:30.000,142.433,142.453,142.372,142.372,732499.9849999996,142.41250000000002
694,26.01.2021 16:25:40.000,142.363,142.402,142.342,142.343,544999.9887999997,142.372
695,26.01.2021 16:25:50.000,142.352,142.363,142.312,142.332,552499.9885999998,142.3375
696,26.01.2021 16:26:00.000,142.343,142.403,142.323,142.403,1024999.9791999996,142.363
697,26.01.2021 16:26:10.000,142.402,142.483,142.402,142.453,972499.9801999996,142.4425
698,26.01.2021 16:26:20.000,142.463,142.493,142.462,142.473,757499.9845999996,142.4775
699,26.01.2021 16:26:30.000,142.453,142.492,142.442,142.453,584999.9879999998,142.46699999999998
700,26.01.2021 16:26:40.000,142.443,142.493,142.423,142.493,662499.9865999996,142.458
701,26.01.2021 16:26:50.000,142.483,142.483,142.382,142.393,429999.99119999976,142.4325
702,26.01.2021 16:27:00.000,142.403,142.403,142.362,142.403,282499.9941999999,142.3825
703,26.01.2021 16:27:10.000,142.403,142.463,142.403,142.443,462499.9905999997,142.433
704,26.01.2021 16:27:20.000,142.432,142.482,142.432,142.443,457499.9905999997,142.457
705,26.01.2021 16:27:30.000,142.433,142.493,142.433,142.482,482499.9901999997,142.463
706,26.01.2021 16:27:40.000,142.473,142.533,142.473,142.533,349999.99279999983,142.503
707,26.01.2021 16:27:50.000,142.533,142.543,142.482,142.482,317499.99339999986,142.5125
708,26.01.2021 16:28:00.000,142.472,142.483,142.402,142.413,604999.9875999996,142.4425
709,26.01.2021 16:28:10.000,142.423,142.433,142.332,142.362,497499.9897999997,142.3825
710,26.01.2021 16:28:20.000,142.363,142.393,142.343,142.383,702499.9857999996,142.368
711,26.01.2021 16:28:30.000,142.383,142.402,142.352,142.382,642499.9869999996,142.377
712,26.01.2021 16:28:40.000,142.402,142.413,142.362,142.362,457499.9905999997,142.3875
713,26.01.2021 16:28:50.000,142.383,142.413,142.362,142.403,449999.9907999997,142.3875
714,26.01.2021 16:29:00.000,142.403,142.433,142.342,142.352,762499.9845999996,142.3875
715,26.01.2021 16:29:10.000,142.343,142.382,142.342,142.363,844999.9827999995,142.36200000000002
716,26.01.2021 16:29:20.000,142.352,142.352,142.262,142.313,627499.9873999996,142.30700000000002
717,26.01.2021 16:29:30.000,142.302,142.353,142.292,142.342,734999.9851999996,142.3225
718,26.01.2021 16:29:40.000,142.352,142.382,142.342,142.372,854999.9827999995,142.36200000000002
719,26.01.2021 16:29:50.000,142.372,142.383,142.333,142.333,792499.9837999997,142.358
720,26.01.2021 16:30:00.000,142.342,142.342,142.282,142.312,837499.9829999997,142.312
721,26.01.2021 16:30:10.000,142.313,142.393,142.282,142.382,954999.9807999994,142.3375
722,26.01.2021 16:30:20.000,142.392,142.413,142.353,142.383,902499.9817999996,142.383
723,26.01.2021 16:30:30.000,142.372,142.413,142.362,142.372,609999.9875999998,142.3875
724,26.01.2021 16:30:40.000,142.372,142.413,142.372,142.412,324999.99319999985,142.3925
725,26.01.2021 16:30:50.000,142.402,142.453,142.402,142.452,322499.99339999986,142.4275
726,26.01.2021 16:31:00.000,142.442,142.442,142.353,142.353,369999.9923999998,142.3975
727,26.01.2021 16:31:10.000,142.363,142.403,142.333,142.382,724999.9851999998,142.368
728,26.01.2021 16:31:20.000,142.393,142.423,142.332,142.353,487499.9901999997,142.3775
729,26.01.2021 16:31:30.000,142.352,142.373,142.322,142.333,202499.99579999995,142.3475
730,26.01.2021 16:31:40.000,142.333,142.403,142.333,142.373,734999.9851999996,142.368
731,26.01.2021 16:31:50.000,142.363,142.423,142.363,142.383,622499.9873999996,142.393
732,26.01.2021 16:32:00.000,142.372,142.403,142.332,142.363,514999.9895999997,142.3675
733,26.01.2021 16:32:10.000,142.343,142.383,142.332,142.382,657499.9865999996,142.35750000000002
734,26.01.2021 16:32:20.000,142.382,142.403,142.342,142.342,534999.9891999997,142.3725
735,26.01.2021 16:32:30.000,142.352,142.353,142.322,142.342,342499.99299999984,142.3375
736,26.01.2021 16:32:40.000,142.353,142.363,142.302,142.363,477499.9901999997,142.33249999999998
737,26.01.2021 16:32:50.000,142.362,142.393,142.342,142.342,627499.9873999996,142.3675
738,26.01.2021 16:33:00.000,142.332,142.403,142.312,142.343,642499.9869999996,142.35750000000002
739,26.01.2021 16:33:10.000,142.333,142.363,142.322,142.323,454999.9907999997,142.3425
740,26.01.2021 16:33:20.000,142.332,142.343,142.312,142.323,327499.99339999986,142.3275
741,26.01.2021 16:33:30.000,142.312,142.373,142.312,142.323,632499.9869999997,142.3425
742,26.01.2021 16:33:40.000,142.322,142.373,142.312,142.342,737499.9849999996,142.3425
743,26.01.2021 16:33:50.000,142.343,142.383,142.342,142.373,522499.9893999997,142.3625
744,26.01.2021 16:34:00.000,142.372,142.383,142.322,142.383,912499.9813999996,142.35250000000002
745,26.01.2021 16:34:10.000,142.373,142.403,142.362,142.372,589999.9879999998,142.3825
746,26.01.2021 16:34:20.000,142.373,142.383,142.353,142.372,422499.99139999977,142.368
747,26.01.2021 16:34:30.000,142.362,142.413,142.353,142.412,522499.9893999997,142.383
748,26.01.2021 16:34:40.000,142.413,142.422,142.382,142.382,522499.9893999997,142.402
749,26.01.2021 16:34:50.000,142.373,142.413,142.372,142.393,637499.9869999996,142.3925
750,26.01.2021 16:35:00.000,142.393,142.403,142.352,142.363,429999.99119999976,142.3775
751,26.01.2021 16:35:10.000,142.383,142.383,142.312,142.312,602499.9877999997,142.34750000000003
752,26.01.2021 16:35:20.000,142.312,142.342,142.272,142.333,677499.9861999997,142.30700000000002
753,26.01.2021 16:35:30.000,142.323,142.333,142.282,142.292,442499.99099999975,142.3075
754,26.01.2021 16:35:40.000,142.282,142.283,142.243,142.273,614999.9875999996,142.26299999999998
755,26.01.2021 16:35:50.000,142.273,142.322,142.273,142.312,799999.9835999997,142.2975
756,26.01.2021 16:36:00.000,142.302,142.322,142.272,142.273,577499.9881999997,142.297
757,26.01.2021 16:36:10.000,142.273,142.343,142.272,142.293,937499.9809999996,142.3075
758,26.01.2021 16:36:20.000,142.283,142.293,142.253,142.273,267499.9945999999,142.273
759,26.01.2021 16:36:30.000,142.282,142.293,142.272,142.283,557499.9885999997,142.2825
760,26.01.2021 16:36:40.000,142.282,142.333,142.282,142.322,799999.9835999996,142.3075
761,26.01.2021 16:36:50.000,142.333,142.342,142.282,142.283,587499.9881999997,142.312
762,26.01.2021 16:37:00.000,142.282,142.352,142.282,142.342,727499.9849999996,142.317
763,26.01.2021 16:37:10.000,142.342,142.363,142.322,142.342,754999.9847999996,142.3425
764,26.01.2021 16:37:20.000,142.342,142.363,142.332,142.353,494999.9899999997,142.3475
765,26.01.2021 16:37:30.000,142.352,142.353,142.332,142.332,557499.9885999997,142.3425
766,26.01.2021 16:37:40.000,142.343,142.343,142.232,142.252,517499.9893999997,142.2875
767,26.01.2021 16:37:50.000,142.242,142.243,142.162,142.163,857499.9825999996,142.2025
768,26.01.2021 16:38:00.000,142.173,142.213,142.143,142.213,1089999.9779999994,142.178
769,26.01.2021 16:38:10.000,142.212,142.233,142.192,142.203,729999.9851999996,142.2125
770,26.01.2021 16:38:20.000,142.213,142.293,142.202,142.272,734999.9851999996,142.2475
771,26.01.2021 16:38:30.000,142.273,142.292,142.252,142.292,509999.9895999997,142.272
772,26.01.2021 16:38:40.000,142.282,142.353,142.282,142.313,537499.9889999997,142.3175
773,26.01.2021 16:38:50.000,142.322,142.343,142.312,142.332,162499.99659999998,142.3275
774,26.01.2021 16:39:00.000,142.323,142.333,142.292,142.312,659999.9863999997,142.3125
775,26.01.2021 16:39:10.000,142.312,142.323,142.242,142.252,674999.9859999997,142.2825
776,26.01.2021 16:39:20.000,142.243,142.243,142.193,142.243,269999.9943999999,142.21800000000002
777,26.01.2021 16:39:30.000,142.242,142.253,142.222,142.242,687499.9861999996,142.2375
778,26.01.2021 16:39:40.000,142.242,142.293,142.232,142.293,554999.9887999997,142.2625
779,26.01.2021 16:39:50.000,142.293,142.332,142.273,142.273,997499.9797999996,142.3025
780,26.01.2021 16:40:00.000,142.272,142.282,142.222,142.252,677499.9861999996,142.252
781,26.01.2021 16:40:10.000,142.253,142.273,142.232,142.242,562499.9885999997,142.2525
782,26.01.2021 16:40:20.000,142.242,142.273,142.232,142.262,454999.9907999997,142.2525
783,26.01.2021 16:40:30.000,142.273,142.282,142.242,142.262,692499.9857999996,142.262
784,26.01.2021 16:40:40.000,142.253,142.263,142.222,142.233,767499.9841999996,142.2425
785,26.01.2021 16:40:50.000,142.222,142.233,142.193,142.232,369999.9923999998,142.21300000000002
786,26.01.2021 16:41:00.000,142.223,142.243,142.212,142.212,294999.9939999999,142.2275
787,26.01.2021 16:41:10.000,142.222,142.222,142.163,142.163,304999.99359999987,142.1925
788,26.01.2021 16:41:20.000,142.163,142.203,142.162,142.183,284999.9939999999,142.1825
789,26.01.2021 16:41:30.000,142.192,142.193,142.142,142.173,327499.99339999986,142.16750000000002
790,26.01.2021 16:41:40.000,142.172,142.183,142.152,142.173,474999.9903999997,142.1675
791,26.01.2021 16:41:50.000,142.172,142.202,142.172,142.182,484999.9899999997,142.187
792,26.01.2021 16:42:00.000,142.182,142.183,142.172,142.172,294999.9939999999,142.1775
793,26.01.2021 16:42:10.000,142.173,142.252,142.173,142.252,282499.9941999999,142.2125
794,26.01.2021 16:42:20.000,142.243,142.253,142.213,142.253,392499.9917999998,142.233
795,26.01.2021 16:42:30.000,142.243,142.252,142.192,142.192,604999.9875999998,142.222
796,26.01.2021 16:42:40.000,142.192,142.223,142.182,142.203,554999.9887999998,142.2025
797,26.01.2021 16:42:50.000,142.193,142.213,142.192,142.212,449999.9907999997,142.2025
798,26.01.2021 16:43:00.000,142.212,142.222,142.193,142.203,557499.9885999997,142.2075
799,26.01.2021 16:43:10.000,142.203,142.243,142.192,142.232,637499.9869999996,142.2175
800,26.01.2021 16:43:20.000,142.222,142.233,142.193,142.232,664999.9863999997,142.21300000000002
801,26.01.2021 16:43:30.000,142.222,142.242,142.212,142.242,389999.9919999998,142.22699999999998
802,26.01.2021 16:43:40.000,142.222,142.253,142.213,142.213,562499.9885999997,142.233
803,26.01.2021 16:43:50.000,142.203,142.212,142.172,142.182,429999.99119999976,142.192
804,26.01.2021 16:44:00.000,142.183,142.183,142.152,142.163,514999.9895999997,142.1675
805,26.01.2021 16:44:10.000,142.163,142.203,142.163,142.193,382499.9921999998,142.183
806,26.01.2021 16:44:20.000,142.212,142.213,142.162,142.163,457499.9905999997,142.1875
807,26.01.2021 16:44:30.000,142.172,142.183,142.122,142.132,334999.99319999985,142.1525
808,26.01.2021 16:44:40.000,142.143,142.152,142.102,142.102,687499.9861999996,142.127
809,26.01.2021 16:44:50.000,142.092,142.123,142.043,142.053,749999.9847999997,142.083
810,26.01.2021 16:45:00.000,142.042,142.053,141.982,141.983,942499.9809999994,142.01749999999998
811,26.01.2021 16:45:10.000,141.992,142.063,141.982,142.062,987499.9801999994,142.02249999999998
812,26.01.2021 16:45:20.000,142.062,142.083,142.032,142.032,869999.9823999995,142.0575
813,26.01.2021 16:45:30.000,142.042,142.042,142.003,142.003,524999.9891999998,142.02249999999998
814,26.01.2021 16:45:40.000,141.992,142.003,141.982,142.002,514999.9895999997,141.9925
815,26.01.2021 16:45:50.000,142.003,142.043,141.983,142.023,674999.9863999997,142.013
816,26.01.2021 16:46:00.000,142.023,142.103,142.023,142.063,562499.9885999997,142.063
817,26.01.2021 16:46:10.000,142.053,142.083,142.053,142.053,592499.9877999997,142.06799999999998
818,26.01.2021 16:46:20.000,142.052,142.143,142.042,142.143,774999.9843999995,142.0925
819,26.01.2021 16:46:30.000,142.132,142.152,142.082,142.093,582499.9881999997,142.117
820,26.01.2021 16:46:40.000,142.083,142.133,142.082,142.113,662499.9865999996,142.10750000000002
821,26.01.2021 16:46:50.000,142.113,142.152,142.102,142.152,749999.9847999996,142.127
822,26.01.2021 16:47:00.000,142.142,142.162,142.092,142.102,419999.9915999998,142.127
823,26.01.2021 16:47:10.000,142.103,142.123,142.062,142.062,354999.99279999983,142.0925
824,26.01.2021 16:47:20.000,142.073,142.093,142.042,142.052,564999.9883999997,142.0675
825,26.01.2021 16:47:30.000,142.043,142.103,142.042,142.073,869999.9823999995,142.0725
826,26.01.2021 16:47:40.000,142.073,142.093,142.052,142.073,614999.9875999996,142.0725
827,26.01.2021 16:47:50.000,142.073,142.103,142.062,142.083,749999.9847999995,142.0825
828,26.01.2021 16:48:00.000,142.083,142.083,142.042,142.042,492499.9897999997,142.0625
829,26.01.2021 16:48:10.000,142.053,142.092,142.022,142.082,717499.9853999995,142.05700000000002
830,26.01.2021 16:48:20.000,142.092,142.102,142.032,142.042,504999.9895999997,142.067
831,26.01.2021 16:48:30.000,142.042,142.083,142.042,142.072,457499.9905999997,142.0625
832,26.01.2021 16:48:40.000,142.073,142.093,142.032,142.043,592499.9877999998,142.0625
833,26.01.2021 16:48:50.000,142.042,142.053,142.032,142.053,334999.99319999985,142.04250000000002
834,26.01.2021 16:49:00.000,142.053,142.082,142.032,142.082,294999.9939999999,142.05700000000002
835,26.01.2021 16:49:10.000,142.072,142.072,142.012,142.033,717499.9853999995,142.042
836,26.01.2021 16:49:20.000,142.043,142.043,142.002,142.013,497499.9897999997,142.0225
837,26.01.2021 16:49:30.000,142.012,142.062,142.012,142.013,644999.9867999997,142.037
838,26.01.2021 16:49:40.000,142.003,142.033,141.983,141.993,402499.9917999998,142.00799999999998
839,26.01.2021 16:49:50.000,141.982,142.023,141.943,142.003,789999.9839999996,141.983
840,26.01.2021 16:50:00.000,141.992,142.083,141.982,142.072,547499.9889999997,142.0325
841,26.01.2021 16:50:10.000,142.062,142.152,142.052,142.152,839999.9827999995,142.10199999999998
842,26.01.2021 16:50:20.000,142.153,142.183,142.143,142.172,869999.9823999996,142.163
843,26.01.2021 16:50:30.000,142.193,142.223,142.172,142.212,617499.9873999996,142.1975
844,26.01.2021 16:50:40.000,142.193,142.193,142.142,142.163,842499.9829999995,142.16750000000002
845,26.01.2021 16:50:50.000,142.173,142.213,142.162,142.213,649999.9867999997,142.1875
846,26.01.2021 16:51:00.000,142.202,142.233,142.172,142.223,762499.9845999996,142.2025
847,26.01.2021 16:51:10.000,142.232,142.253,142.212,142.233,662499.9865999996,142.2325
848,26.01.2021 16:51:20.000,142.223,142.263,142.213,142.263,524999.9891999997,142.238
849,26.01.2021 16:51:30.000,142.273,142.273,142.232,142.253,789999.9839999995,142.2525
850,26.01.2021 16:51:40.000,142.253,142.323,142.253,142.313,562499.9885999997,142.288
851,26.01.2021 16:51:50.000,142.312,142.322,142.272,142.273,774999.9843999995,142.297
852,26.01.2021 16:52:00.000,142.272,142.273,142.232,142.263,407499.9917999998,142.2525
853,26.01.2021 16:52:10.000,142.272,142.273,142.242,142.252,574999.9883999998,142.2575
854,26.01.2021 16:52:20.000,142.242,142.253,142.183,142.183,517499.9893999997,142.218
855,26.01.2021 16:52:30.000,142.192,142.193,142.152,142.152,432499.99099999975,142.1725
856,26.01.2021 16:52:40.000,142.162,142.172,142.132,142.162,282499.9941999999,142.152
857,26.01.2021 16:52:50.000,142.163,142.192,142.152,142.192,437499.99099999975,142.172
858,26.01.2021 16:53:00.000,142.183,142.183,142.162,142.183,514999.9895999997,142.1725
859,26.01.2021 16:53:10.000,142.172,142.183,142.122,142.122,417499.99139999977,142.1525
860,26.01.2021 16:53:20.000,142.133,142.143,142.112,142.142,602499.9877999997,142.1275
861,26.01.2021 16:53:30.000,142.142,142.143,142.112,142.112,497499.9897999997,142.1275
862,26.01.2021 16:53:40.000,142.112,142.133,142.052,142.052,497499.9897999997,142.0925
863,26.01.2021 16:53:50.000,142.033,142.033,142.012,142.012,514999.9895999997,142.02249999999998
864,26.01.2021 16:54:00.000,142.022,142.083,142.012,142.083,374999.9923999998,142.0475
865,26.01.2021 16:54:10.000,142.072,142.123,142.072,142.123,762499.9845999996,142.0975
866,26.01.2021 16:54:20.000,142.132,142.143,142.093,142.093,569999.9883999998,142.118
867,26.01.2021 16:54:30.000,142.093,142.112,142.062,142.062,249999.9947999999,142.087
868,26.01.2021 16:54:40.000,142.073,142.092,142.053,142.053,377499.9921999998,142.0725
869,26.01.2021 16:54:50.000,142.052,142.063,142.042,142.042,422499.99139999977,142.0525
870,26.01.2021 16:55:00.000,142.043,142.073,142.042,142.052,309999.99359999987,142.0575
871,26.01.2021 16:55:10.000,142.053,142.073,142.042,142.062,354999.99279999983,142.0575
872,26.01.2021 16:55:20.000,142.072,142.093,142.052,142.072,434999.99119999976,142.0725
873,26.01.2021 16:55:30.000,142.072,142.093,142.062,142.062,214999.99559999997,142.0775
874,26.01.2021 16:55:40.000,142.053,142.062,142.042,142.043,259999.9947999999,142.05200000000002
875,26.01.2021 16:55:50.000,142.042,142.042,141.962,141.982,407499.9917999998,142.002
876,26.01.2021 16:56:00.000,141.972,142.032,141.972,141.983,609999.9875999998,142.002
877,26.01.2021 16:56:10.000,141.983,142.023,141.972,141.983,564999.9883999998,141.9975
878,26.01.2021 16:56:20.000,141.972,142.013,141.972,141.982,414999.9915999998,141.9925
879,26.01.2021 16:56:30.000,141.983,142.062,141.983,142.052,644999.9867999997,142.0225
880,26.01.2021 16:56:40.000,142.053,142.053,142.012,142.013,254999.9947999999,142.0325
881,26.01.2021 16:56:50.000,142.023,142.023,141.942,141.953,334999.99319999985,141.98250000000002
882,26.01.2021 16:57:00.000,141.953,141.953,141.912,141.942,574999.9883999997,141.9325
883,26.01.2021 16:57:10.000,141.933,141.983,141.912,141.973,497499.9897999997,141.9475
884,26.01.2021 16:57:20.000,141.962,141.973,141.942,141.972,604999.9875999996,141.9575
885,26.01.2021 16:57:30.000,141.992,142.043,141.992,142.043,637499.9869999996,142.01749999999998
886,26.01.2021 16:57:40.000,142.053,142.053,142.003,142.013,529999.9891999997,142.028
887,26.01.2021 16:57:50.000,142.013,142.033,142.003,142.012,579999.9879999999,142.01799999999997
888,26.01.2021 16:58:00.000,142.003,142.012,141.962,141.963,382499.9921999998,141.987
889,26.01.2021 16:58:10.000,141.953,141.973,141.932,141.953,462499.9905999997,141.9525
890,26.01.2021 16:58:20.000,141.952,141.993,141.932,141.972,824999.9831999997,141.96249999999998
891,26.01.2021 16:58:30.000,141.963,142.052,141.952,142.052,629999.9871999997,142.002
892,26.01.2021 16:58:40.000,142.042,142.042,141.992,141.992,484999.9899999997,142.017
893,26.01.2021 16:58:50.000,141.982,142.013,141.982,141.983,274999.9943999999,141.9975
894,26.01.2021 16:59:00.000,141.993,141.993,141.912,141.932,584999.9879999998,141.9525
895,26.01.2021 16:59:10.000,141.932,141.953,141.932,141.943,349999.99279999983,141.9425
896,26.01.2021 16:59:20.000,141.943,141.943,141.882,141.883,519999.9895999997,141.91250000000002
897,26.01.2021 16:59:30.000,141.882,141.893,141.843,141.873,437499.99099999975,141.868
898,26.01.2021 16:59:40.000,141.882,141.922,141.882,141.902,462499.9905999997,141.902
899,26.01.2021 16:59:50.000,141.913,141.932,141.883,141.932,362499.9925999998,141.9075
900,26.01.2021 17:00:00.000,141.932,141.973,141.923,141.953,714999.9855999997,141.948
901,26.01.2021 17:00:10.000,141.962,142.023,141.962,142.013,749999.9847999996,141.9925
902,26.01.2021 17:00:20.000,142.002,142.013,141.952,141.952,537499.9889999997,141.98250000000002
903,26.01.2021 17:00:30.000,141.942,141.963,141.942,141.952,377499.9921999998,141.9525
904,26.01.2021 17:00:40.000,141.952,141.993,141.952,141.953,482499.9901999997,141.9725
905,26.01.2021 17:00:50.000,141.953,141.963,141.932,141.933,552499.9885999997,141.9475
906,26.01.2021 17:01:00.000,141.922,142.013,141.922,142.003,862499.9825999995,141.9675
907,26.01.2021 17:01:10.000,142.003,142.003,141.962,141.982,689999.9859999996,141.9825
908,26.01.2021 17:01:20.000,141.982,142.033,141.982,142.013,484999.9899999997,142.0075
