,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
536,12.05.2020 14:59:20.000,318.203,318.273,318.202,318.223,577499.9869999997,318.2375
537,12.05.2020 14:59:30.000,318.272,318.293,318.262,318.282,352499.99219999986,318.27750000000003
538,12.05.2020 14:59:40.000,318.272,318.283,318.202,318.252,812499.9818000003,318.2425
539,12.05.2020 14:59:50.000,318.252,318.263,318.172,318.233,797499.9822000002,318.2175
540,12.05.2020 15:00:00.000,318.233,318.283,318.152,318.192,669999.9848000001,318.2175
541,12.05.2020 15:00:10.000,318.192,318.232,318.082,318.172,1074999.9764000007,318.15700000000004
542,12.05.2020 15:00:20.000,318.192,318.212,318.122,318.153,892499.9802000006,318.16700000000003
543,12.05.2020 15:00:30.000,318.153,318.252,318.092,318.212,909999.9796000008,318.172
544,12.05.2020 15:00:40.000,318.203,318.333,318.203,318.292,984999.9788,318.26800000000003
545,12.05.2020 15:00:50.000,318.273,318.342,318.232,318.302,1009999.9772000008,318.28700000000003
546,12.05.2020 15:01:00.000,318.302,318.343,318.232,318.242,1014999.978,318.2875
547,12.05.2020 15:01:10.000,318.243,318.273,318.192,318.213,709999.9847999999,318.2325
548,12.05.2020 15:01:20.000,318.202,318.213,318.142,318.192,659999.9855999998,318.1775
549,12.05.2020 15:01:30.000,318.173,318.333,318.152,318.302,689999.9844000003,318.2425
550,12.05.2020 15:01:40.000,318.292,318.332,318.262,318.292,589999.9867999997,318.297
551,12.05.2020 15:01:50.000,318.342,318.342,318.182,318.272,742499.9834000003,318.262
552,12.05.2020 15:02:00.000,318.292,318.313,318.232,318.302,889999.9804000002,318.27250000000004
553,12.05.2020 15:02:10.000,318.302,318.333,318.192,318.212,777499.9826000002,318.26250000000005
554,12.05.2020 15:02:20.000,318.222,318.233,318.162,318.202,824999.9816000002,318.1975
555,12.05.2020 15:02:30.000,318.213,318.233,318.092,318.102,757499.9830000004,318.1625
556,12.05.2020 15:02:40.000,318.083,318.182,318.072,318.142,912499.9798000004,318.127
557,12.05.2020 15:02:50.000,318.142,318.183,318.082,318.132,767499.983,318.1325
558,12.05.2020 15:03:00.000,318.122,318.193,318.112,318.132,799999.9824000001,318.15250000000003
559,12.05.2020 15:03:10.000,318.142,318.142,317.973,318.023,894999.9804000002,318.0575
560,12.05.2020 15:03:20.000,318.002,318.223,317.992,318.132,1187499.9738000007,318.1075
561,12.05.2020 15:03:30.000,318.133,318.172,318.062,318.092,799999.9824000002,318.117
562,12.05.2020 15:03:40.000,318.083,318.112,318.032,318.093,914999.9792000002,318.072
563,12.05.2020 15:03:50.000,318.102,318.193,318.102,318.142,752499.9834000001,318.1475
564,12.05.2020 15:04:00.000,318.142,318.342,318.132,318.323,957499.9786000006,318.23699999999997
565,12.05.2020 15:04:10.000,318.332,318.383,318.262,318.302,977499.9778000008,318.3225
566,12.05.2020 15:04:20.000,318.333,318.362,318.292,318.322,1034999.9772000002,318.327
567,12.05.2020 15:04:30.000,318.312,318.403,318.252,318.362,662499.9850000001,318.3275
568,12.05.2020 15:04:40.000,318.332,318.403,318.332,318.372,994999.9784000004,318.3675
569,12.05.2020 15:04:50.000,318.382,318.403,318.362,318.402,942499.9794000004,318.38250000000005
570,12.05.2020 15:05:00.000,318.402,318.442,318.352,318.353,549999.9875999996,318.397
571,12.05.2020 15:05:10.000,318.333,318.372,318.222,318.342,829999.9816000003,318.297
572,12.05.2020 15:05:20.000,318.373,318.463,318.343,318.443,1079999.9768,318.403
573,12.05.2020 15:05:30.000,318.432,318.502,318.432,318.502,732499.9837999998,318.467
574,12.05.2020 15:05:40.000,318.492,318.503,318.472,318.502,609999.9863999999,318.48749999999995
575,12.05.2020 15:05:50.000,318.503,318.503,318.442,318.442,474999.9895999997,318.47249999999997
576,12.05.2020 15:06:00.000,318.432,318.452,318.352,318.352,804999.9820000001,318.402
577,12.05.2020 15:06:10.000,318.353,318.452,318.312,318.452,744999.9835999999,318.382
578,12.05.2020 15:06:20.000,318.443,318.503,318.432,318.492,482499.9889999997,318.4675
579,12.05.2020 15:06:30.000,318.502,318.503,318.462,318.472,714999.9844,318.48249999999996
580,12.05.2020 15:06:40.000,318.472,318.502,318.442,318.493,702499.9842,318.472
581,12.05.2020 15:06:50.000,318.492,318.583,318.482,318.562,514999.98799999966,318.5325
582,12.05.2020 15:07:00.000,318.552,318.562,318.472,318.472,774999.9828,318.517
583,12.05.2020 15:07:10.000,318.453,318.472,318.343,318.383,682499.985,318.4075
584,12.05.2020 15:07:20.000,318.382,318.503,318.382,318.433,789999.9820000003,318.4425
585,12.05.2020 15:07:30.000,318.413,318.443,318.312,318.392,957499.9790000002,318.3775
586,12.05.2020 15:07:40.000,318.403,318.443,318.372,318.402,779999.9828,318.4075
587,12.05.2020 15:07:50.000,318.372,318.403,318.313,318.342,614999.9863999997,318.358
588,12.05.2020 15:08:00.000,318.343,318.352,318.253,318.312,539999.9879999998,318.3025
589,12.05.2020 15:08:10.000,318.293,318.323,318.262,318.312,774999.9828,318.2925
590,12.05.2020 15:08:20.000,318.322,318.432,318.292,318.423,469999.98919999966,318.36199999999997
591,12.05.2020 15:08:30.000,318.413,318.453,318.382,318.402,614999.986,318.4175
592,12.05.2020 15:08:40.000,318.382,318.453,318.362,318.452,597499.9869999997,318.4075
593,12.05.2020 15:08:50.000,318.462,318.493,318.412,318.422,709999.9848,318.4525
594,12.05.2020 15:09:00.000,318.393,318.432,318.342,318.343,707499.9838,318.387
595,12.05.2020 15:09:10.000,318.372,318.442,318.292,318.432,1019999.9772000004,318.36699999999996
596,12.05.2020 15:09:20.000,318.432,318.603,318.412,318.572,977499.9782000004,318.5075
597,12.05.2020 15:09:30.000,318.582,318.602,318.482,318.513,749999.9836,318.54200000000003
598,12.05.2020 15:09:40.000,318.502,318.603,318.482,318.602,947499.9794000004,318.5425
599,12.05.2020 15:09:50.000,318.602,318.633,318.552,318.552,852499.9810000001,318.5925
600,12.05.2020 15:10:00.000,318.553,318.632,318.542,318.573,799999.9820000001,318.587
601,12.05.2020 15:10:10.000,318.572,318.592,318.452,318.472,819999.9820000001,318.522
602,12.05.2020 15:10:20.000,318.453,318.493,318.392,318.462,489999.9887999997,318.4425
603,12.05.2020 15:10:30.000,318.433,318.483,318.372,318.483,892499.9802000003,318.4275
604,12.05.2020 15:10:40.000,318.482,318.482,318.402,318.472,734999.9835999999,318.442
605,12.05.2020 15:10:50.000,318.473,318.492,318.423,318.453,927499.9798,318.4575
606,12.05.2020 15:11:00.000,318.432,318.503,318.402,318.432,922499.9798000004,318.4525
607,12.05.2020 15:11:10.000,318.433,318.503,318.412,318.412,782499.9826000001,318.4575
608,12.05.2020 15:11:20.000,318.452,318.563,318.433,318.552,729999.9836000002,318.498
609,12.05.2020 15:11:30.000,318.533,318.563,318.512,318.533,764999.9832,318.5375
610,12.05.2020 15:11:40.000,318.502,318.582,318.502,318.582,794999.9828,318.54200000000003
611,12.05.2020 15:11:50.000,318.582,318.583,318.562,318.582,304999.99279999983,318.5725
612,12.05.2020 15:12:00.000,318.582,318.693,318.582,318.692,764999.9831999998,318.6375
613,12.05.2020 15:12:10.000,318.672,318.692,318.542,318.603,754999.9836,318.61699999999996
614,12.05.2020 15:12:20.000,318.582,318.653,318.572,318.623,787499.9826000003,318.6125
615,12.05.2020 15:12:30.000,318.612,318.623,318.542,318.552,579999.9867999998,318.5825
616,12.05.2020 15:12:40.000,318.553,318.603,318.532,318.592,489999.98919999966,318.5675
617,12.05.2020 15:12:50.000,318.582,318.652,318.582,318.613,689999.9848,318.61699999999996
618,12.05.2020 15:13:00.000,318.612,318.633,318.592,318.623,539999.9879999997,318.61249999999995
619,12.05.2020 15:13:10.000,318.622,318.653,318.582,318.603,1084999.975600001,318.6175
620,12.05.2020 15:13:20.000,318.592,318.623,318.572,318.592,472499.9897999997,318.59749999999997
621,12.05.2020 15:13:30.000,318.592,318.592,318.512,318.533,452499.99019999977,318.552
622,12.05.2020 15:13:40.000,318.532,318.583,318.522,318.552,434999.9903999997,318.5525
623,12.05.2020 15:13:50.000,318.552,318.633,318.542,318.583,487499.9889999997,318.5875
624,12.05.2020 15:14:00.000,318.553,318.582,318.472,318.542,667499.9846000003,318.527
625,12.05.2020 15:14:10.000,318.582,318.583,318.552,318.572,419999.9903999997,318.5675
626,12.05.2020 15:14:20.000,318.552,318.603,318.552,318.582,629999.9859999998,318.5775
627,12.05.2020 15:14:30.000,318.592,318.643,318.573,318.633,447499.98979999975,318.60799999999995
628,12.05.2020 15:14:40.000,318.632,318.703,318.622,318.692,669999.9855999999,318.6625
629,12.05.2020 15:14:50.000,318.693,318.703,318.642,318.692,609999.9859999999,318.6725
630,12.05.2020 15:15:00.000,318.672,318.693,318.592,318.602,764999.9832,318.6425
631,12.05.2020 15:15:10.000,318.603,318.692,318.552,318.692,799999.9824,318.622
632,12.05.2020 15:15:20.000,318.702,318.703,318.663,318.672,652499.9857999999,318.683
633,12.05.2020 15:15:30.000,318.673,318.703,318.672,318.702,562499.9877999997,318.6875
634,12.05.2020 15:15:40.000,318.702,318.713,318.702,318.713,252499.9945999999,318.7075
635,12.05.2020 15:15:50.000,318.712,318.713,318.653,318.662,512499.9885999997,318.683
636,12.05.2020 15:16:00.000,318.662,318.683,318.642,318.653,432499.9905999998,318.6625
637,12.05.2020 15:16:10.000,318.653,318.683,318.622,318.652,767499.9834,318.65250000000003
638,12.05.2020 15:16:20.000,318.643,318.652,318.562,318.622,689999.9844,318.60699999999997
639,12.05.2020 15:16:30.000,318.613,318.742,318.602,318.702,729999.984,318.672
640,12.05.2020 15:16:40.000,318.682,318.722,318.642,318.642,437499.99019999977,318.682
641,12.05.2020 15:16:50.000,318.642,318.693,318.642,318.672,582499.9873999998,318.6675
642,12.05.2020 15:17:00.000,318.662,318.703,318.662,318.662,509999.98879999976,318.6825
643,12.05.2020 15:17:10.000,318.642,318.682,318.613,318.622,682499.9846,318.64750000000004
644,12.05.2020 15:17:20.000,318.613,318.682,318.532,318.573,844999.9812,318.60699999999997
645,12.05.2020 15:17:30.000,318.572,318.573,318.522,318.572,634999.9859999998,318.5475
646,12.05.2020 15:17:40.000,318.562,318.603,318.532,318.572,584999.9867999997,318.5675
647,12.05.2020 15:17:50.000,318.572,318.622,318.532,318.553,482499.9889999997,318.577
648,12.05.2020 15:18:00.000,318.552,318.553,318.442,318.442,684999.9848000001,318.4975
649,12.05.2020 15:18:10.000,318.452,318.543,318.412,318.523,1017499.9774000008,318.47749999999996
650,12.05.2020 15:18:20.000,318.485,318.543,318.482,318.532,629999.9863999999,318.51250000000005
651,12.05.2020 15:18:30.000,318.533,318.603,318.482,318.602,592499.9869999997,318.5425
652,12.05.2020 15:18:40.000,318.573,318.653,318.573,318.652,824999.9816,318.613
653,12.05.2020 15:18:50.000,318.653,318.653,318.532,318.563,614999.9859999999,318.5925
654,12.05.2020 15:19:00.000,318.572,318.623,318.562,318.602,797499.9822000004,318.5925
655,12.05.2020 15:19:10.000,318.583,318.603,318.522,318.542,837499.9810000005,318.5625
656,12.05.2020 15:19:20.000,318.543,318.553,318.522,318.552,704999.9844,318.5375
657,12.05.2020 15:19:30.000,318.555,318.662,318.555,318.652,947499.9794000004,318.6085
658,12.05.2020 15:19:40.000,318.653,318.693,318.612,318.682,869999.9808000004,318.65250000000003
659,12.05.2020 15:19:50.000,318.683,318.702,318.662,318.702,694999.9848000001,318.682
660,12.05.2020 15:20:00.000,318.703,318.703,318.633,318.683,574999.9871999997,318.668
661,12.05.2020 15:20:10.000,318.662,318.703,318.652,318.653,644999.9859999998,318.6775
662,12.05.2020 15:20:20.000,318.692,318.693,318.642,318.663,787499.9829999999,318.6675
663,12.05.2020 15:20:30.000,318.662,318.673,318.602,318.602,599999.9867999997,318.6375
664,12.05.2020 15:20:40.000,318.603,318.693,318.602,318.693,697499.9846,318.6475
665,12.05.2020 15:20:50.000,318.682,318.803,318.672,318.802,929999.9796000002,318.7375
666,12.05.2020 15:21:00.000,318.803,318.803,318.642,318.672,832499.9814000003,318.72249999999997
667,12.05.2020 15:21:10.000,318.663,318.712,318.612,318.663,894999.9804000001,318.66200000000003
668,12.05.2020 15:21:20.000,318.673,318.752,318.642,318.733,752499.9834,318.697
669,12.05.2020 15:21:30.000,318.733,318.802,318.722,318.792,772499.9826000003,318.762
670,12.05.2020 15:21:40.000,318.802,318.862,318.722,318.762,599999.9867999997,318.79200000000003
671,12.05.2020 15:21:50.000,318.752,318.813,318.752,318.792,789999.9824000001,318.7825
672,12.05.2020 15:22:00.000,318.748,318.813,318.732,318.812,664999.9847999999,318.77250000000004
673,12.05.2020 15:22:10.000,318.832,318.883,318.832,318.872,869999.9811999999,318.85749999999996
674,12.05.2020 15:22:20.000,318.863,318.902,318.822,318.852,827499.9814000006,318.86199999999997
675,12.05.2020 15:22:30.000,318.833,318.873,318.802,318.873,632499.9857999999,318.8375
676,12.05.2020 15:22:40.000,318.872,318.883,318.782,318.802,717499.9846,318.8325
677,12.05.2020 15:22:50.000,318.803,318.873,318.783,318.852,792499.9826000003,318.828
678,12.05.2020 15:23:00.000,318.832,318.883,318.832,318.873,279999.99319999985,318.85749999999996
679,12.05.2020 15:23:10.000,318.872,318.893,318.842,318.892,614999.9867999997,318.86749999999995
680,12.05.2020 15:23:20.000,318.893,318.902,318.832,318.853,599999.9871999999,318.86699999999996
681,12.05.2020 15:23:30.000,318.852,318.902,318.832,318.862,567499.9874,318.86699999999996
682,12.05.2020 15:23:40.000,318.853,318.873,318.832,318.872,514999.98879999976,318.85249999999996
683,12.05.2020 15:23:50.000,318.873,318.922,318.872,318.912,617499.9866000001,318.89700000000005
684,12.05.2020 15:24:00.000,318.913,318.913,318.872,318.872,574999.9871999997,318.89250000000004
685,12.05.2020 15:24:10.000,318.872,318.872,318.833,318.852,604999.9867999997,318.8525
686,12.05.2020 15:24:20.000,318.843,318.843,318.752,318.792,649999.9855999999,318.7975
687,12.05.2020 15:24:30.000,318.792,318.833,318.752,318.813,819999.9816000003,318.7925
688,12.05.2020 15:24:40.000,318.832,318.862,318.792,318.802,627499.9861999998,318.827
689,12.05.2020 15:24:50.000,318.802,318.872,318.802,318.813,832499.9818000002,318.837
690,12.05.2020 15:25:00.000,318.803,318.803,318.742,318.792,597499.9866,318.77250000000004
691,12.05.2020 15:25:10.000,318.793,318.823,318.672,318.732,847499.9817999998,318.7475
692,12.05.2020 15:25:20.000,318.732,318.853,318.712,318.833,1134999.9752000002,318.7825
693,12.05.2020 15:25:30.000,318.843,318.853,318.803,318.823,442499.99019999977,318.828
694,12.05.2020 15:25:40.000,318.882,318.883,318.842,318.842,437499.99019999977,318.86249999999995
695,12.05.2020 15:25:50.000,318.842,318.883,318.772,318.822,602499.9866000001,318.8275
696,12.05.2020 15:26:00.000,318.812,318.842,318.742,318.842,1022499.9778,318.79200000000003
697,12.05.2020 15:26:10.000,318.843,318.852,318.792,318.812,629999.9859999998,318.822
698,12.05.2020 15:26:20.000,318.812,318.883,318.792,318.872,462499.9897999997,318.8375
699,12.05.2020 15:26:30.000,318.873,318.873,318.832,318.872,657499.9853999999,318.85249999999996
700,12.05.2020 15:26:40.000,318.872,319.052,318.862,319.002,712499.9841999998,318.957
701,12.05.2020 15:26:50.000,319.003,319.003,318.803,318.813,1024999.9772000008,318.903
702,12.05.2020 15:27:00.000,318.833,318.833,318.452,318.522,1222499.9730000005,318.64250000000004
703,12.05.2020 15:27:10.000,318.522,318.583,318.492,318.532,922499.9794000008,318.5375
704,12.05.2020 15:27:20.000,318.512,318.713,318.512,318.622,922499.9790000007,318.6125
705,12.05.2020 15:27:30.000,318.632,318.643,318.552,318.572,804999.9823999999,318.59749999999997
706,12.05.2020 15:27:40.000,318.562,318.602,318.522,318.532,919999.9792000004,318.562
707,12.05.2020 15:27:50.000,318.553,318.593,318.522,318.543,804999.9824,318.5575
708,12.05.2020 15:28:00.000,318.522,318.542,318.372,318.402,899999.9800000006,318.457
709,12.05.2020 15:28:10.000,318.412,318.453,318.342,318.413,859999.9808000003,318.3975
710,12.05.2020 15:28:20.000,318.412,318.413,318.282,318.352,747499.9834000003,318.34749999999997
711,12.05.2020 15:28:30.000,318.362,318.453,318.352,318.452,699999.9844,318.4025
712,12.05.2020 15:28:40.000,318.453,318.453,318.342,318.382,932499.9798,318.3975
713,12.05.2020 15:28:50.000,318.383,318.453,318.382,318.402,524999.9879999997,318.4175
714,12.05.2020 15:29:00.000,318.402,318.513,318.402,318.492,904999.9803999998,318.4575
715,12.05.2020 15:29:10.000,318.493,318.493,318.432,318.442,597499.9869999997,318.4625
716,12.05.2020 15:29:20.000,318.443,318.503,318.402,318.402,517499.9885999998,318.4525
717,12.05.2020 15:29:30.000,318.403,318.403,318.282,318.302,749999.9835999998,318.3425
718,12.05.2020 15:29:40.000,318.292,318.312,318.263,318.282,634999.9859999998,318.2875
719,12.05.2020 15:29:50.000,318.322,318.323,318.172,318.202,672499.9849999999,318.2475
720,12.05.2020 15:30:00.000,318.203,318.293,318.203,318.272,739999.9836,318.248
721,12.05.2020 15:30:10.000,318.313,318.363,318.302,318.362,897499.9802000006,318.3325
722,12.05.2020 15:30:20.000,318.352,318.463,318.342,318.462,627499.9865999997,318.40250000000003
723,12.05.2020 15:30:30.000,318.482,318.513,318.412,318.412,537499.9877999998,318.4625
724,12.05.2020 15:30:40.000,318.392,318.413,318.303,318.322,522499.9881999998,318.358
725,12.05.2020 15:30:50.000,318.312,318.393,318.312,318.333,444999.9899999997,318.35249999999996
726,12.05.2020 15:31:00.000,318.332,318.443,318.332,318.412,604999.9867999997,318.3875
727,12.05.2020 15:31:10.000,318.412,318.493,318.373,318.452,299999.9931999998,318.433
728,12.05.2020 15:31:20.000,318.422,318.462,318.373,318.462,449999.9899999997,318.4175
729,12.05.2020 15:31:30.000,318.463,318.522,318.422,318.522,682499.9846000001,318.472
730,12.05.2020 15:31:40.000,318.523,318.543,318.452,318.502,467499.9893999997,318.4975
731,12.05.2020 15:31:50.000,318.502,318.542,318.452,318.462,414999.9903999997,318.49699999999996
732,12.05.2020 15:32:00.000,318.453,318.492,318.413,318.452,534999.9883999997,318.4525
733,12.05.2020 15:32:10.000,318.442,318.453,318.432,318.453,432499.99019999977,318.4425
734,12.05.2020 15:32:20.000,318.442,318.453,318.412,318.453,272499.9937999999,318.4325
735,12.05.2020 15:32:30.000,318.452,318.523,318.413,318.522,449999.9899999997,318.468
736,12.05.2020 15:32:40.000,318.552,318.603,318.542,318.572,584999.9867999998,318.5725
737,12.05.2020 15:32:50.000,318.582,318.603,318.522,318.532,314999.9923999998,318.5625
738,12.05.2020 15:33:00.000,318.523,318.523,318.462,318.512,529999.9879999997,318.4925
739,12.05.2020 15:33:10.000,318.512,318.563,318.482,318.563,567499.9877999998,318.52250000000004
740,12.05.2020 15:33:20.000,318.563,318.683,318.552,318.663,499999.98919999966,318.6175
741,12.05.2020 15:33:30.000,318.682,318.682,318.592,318.592,414999.9907999997,318.637
742,12.05.2020 15:33:40.000,318.592,318.613,318.472,318.512,459999.9891999996,318.5425
743,12.05.2020 15:33:50.000,318.513,318.523,318.463,318.463,502499.9889999997,318.49300000000005
744,12.05.2020 15:34:00.000,318.472,318.472,318.413,318.442,594999.9863999999,318.4425
745,12.05.2020 15:34:10.000,318.423,318.442,318.312,318.332,592499.9865999997,318.377
746,12.05.2020 15:34:20.000,318.333,318.383,318.252,318.272,864999.9804000008,318.3175
747,12.05.2020 15:34:30.000,318.242,318.272,318.142,318.152,874999.9808,318.207
748,12.05.2020 15:34:40.000,318.152,318.193,318.102,318.192,727499.9838000002,318.1475
749,12.05.2020 15:34:50.000,318.172,318.243,318.042,318.123,1044999.9772000004,318.1425
750,12.05.2020 15:35:00.000,318.132,318.132,317.992,318.072,867499.9810000001,318.062
751,12.05.2020 15:35:10.000,318.072,318.193,318.042,318.173,997499.9776000008,318.11749999999995
752,12.05.2020 15:35:20.000,318.173,318.263,318.163,318.262,899999.9800000002,318.21299999999997
753,12.05.2020 15:35:30.000,318.242,318.362,318.232,318.293,729999.9839999998,318.297
754,12.05.2020 15:35:40.000,318.283,318.292,318.202,318.203,732499.9841999997,318.24699999999996
755,12.05.2020 15:35:50.000,318.203,318.232,318.133,318.133,494999.9887999997,318.1825
756,12.05.2020 15:36:00.000,318.172,318.283,318.172,318.242,699999.9843999998,318.2275
757,12.05.2020 15:36:10.000,318.262,318.323,318.233,318.322,327499.99299999984,318.278
758,12.05.2020 15:36:20.000,318.322,318.403,318.303,318.363,542499.9881999997,318.353
759,12.05.2020 15:36:30.000,318.362,318.382,318.242,318.302,777499.9826000002,318.312
760,12.05.2020 15:36:40.000,318.302,318.302,318.122,318.152,859999.9812,318.212
761,12.05.2020 15:36:50.000,318.153,318.173,318.102,318.173,617499.9857999998,318.1375
762,12.05.2020 15:37:00.000,318.172,318.302,318.143,318.273,669999.9855999997,318.22249999999997
763,12.05.2020 15:37:10.000,318.272,318.312,318.233,318.252,697499.9849999999,318.27250000000004
764,12.05.2020 15:37:20.000,318.253,318.253,318.192,318.223,662499.9853999999,318.22249999999997
765,12.05.2020 15:37:30.000,318.222,318.382,318.222,318.382,504999.9887999997,318.302
766,12.05.2020 15:37:40.000,318.363,318.393,318.302,318.302,437499.9901999997,318.34749999999997
767,12.05.2020 15:37:50.000,318.293,318.343,318.263,318.302,469999.9895999997,318.303
768,12.05.2020 15:38:00.000,318.302,318.413,318.302,318.402,509999.98879999976,318.3575
769,12.05.2020 15:38:10.000,318.402,318.412,318.372,318.412,494999.98919999966,318.392
770,12.05.2020 15:38:20.000,318.413,318.413,318.352,318.392,329999.99279999983,318.3825
771,12.05.2020 15:38:30.000,318.392,318.413,318.372,318.403,357499.99219999986,318.39250000000004
772,12.05.2020 15:38:40.000,318.402,318.413,318.362,318.383,539999.9883999998,318.38750000000005
773,12.05.2020 15:38:50.000,318.383,318.413,318.372,318.392,437499.99019999977,318.39250000000004
774,12.05.2020 15:39:00.000,318.393,318.393,318.332,318.333,337499.9925999999,318.36249999999995
775,12.05.2020 15:39:10.000,318.332,318.362,318.282,318.342,394999.9907999997,318.322
776,12.05.2020 15:39:20.000,318.323,318.393,318.322,318.372,434999.9903999997,318.35749999999996
777,12.05.2020 15:39:30.000,318.372,318.443,318.372,318.443,349999.9923999998,318.4075
778,12.05.2020 15:39:40.000,318.442,318.492,318.432,318.472,444999.9895999997,318.462
779,12.05.2020 15:39:50.000,318.473,318.473,318.402,318.423,482499.9897999997,318.4375
780,12.05.2020 15:40:00.000,318.402,318.533,318.402,318.532,569999.9871999996,318.4675
781,12.05.2020 15:40:10.000,318.533,318.582,318.412,318.422,657499.9857999999,318.49699999999996
782,12.05.2020 15:40:20.000,318.422,318.423,318.372,318.392,509999.98879999976,318.39750000000004
783,12.05.2020 15:40:30.000,318.372,318.462,318.372,318.452,647499.9857999999,318.41700000000003
784,12.05.2020 15:40:40.000,318.452,318.453,318.373,318.402,577499.9873999998,318.413
785,12.05.2020 15:40:50.000,318.432,318.472,318.422,318.452,339999.99239999976,318.447
786,12.05.2020 15:41:00.000,318.452,318.453,318.382,318.413,592499.9869999997,318.4175
787,12.05.2020 15:41:10.000,318.403,318.443,318.402,318.442,529999.9883999997,318.4225
788,12.05.2020 15:41:20.000,318.443,318.472,318.382,318.442,569999.9871999999,318.427
789,12.05.2020 15:41:30.000,318.432,318.443,318.382,318.402,497499.9889999997,318.4125
790,12.05.2020 15:41:40.000,318.412,318.443,318.392,318.412,309999.99319999985,318.4175
791,12.05.2020 15:41:50.000,318.413,318.462,318.362,318.443,617499.9861999999,318.41200000000003
792,12.05.2020 15:42:00.000,318.462,318.503,318.432,318.502,529999.9883999997,318.4675
793,12.05.2020 15:42:10.000,318.483,318.483,318.412,318.452,649999.9855999998,318.4475
794,12.05.2020 15:42:20.000,318.483,318.553,318.472,318.542,532499.9885999997,318.5125
795,12.05.2020 15:42:30.000,318.542,318.552,318.492,318.512,689999.9847999997,318.52200000000005
796,12.05.2020 15:42:40.000,318.503,318.552,318.493,318.532,454999.9895999997,318.52250000000004
797,12.05.2020 15:42:50.000,318.532,318.533,318.483,318.512,364999.9919999998,318.50800000000004
798,12.05.2020 15:43:00.000,318.482,318.483,318.402,318.402,542499.9877999998,318.4425
799,12.05.2020 15:43:10.000,318.392,318.392,318.322,318.332,612499.9861999998,318.35699999999997
800,12.05.2020 15:43:20.000,318.323,318.372,318.302,318.323,504999.9883999996,318.337
801,12.05.2020 15:43:30.000,318.323,318.353,318.312,318.312,364999.9915999998,318.3325
802,12.05.2020 15:43:40.000,318.302,318.363,318.292,318.362,779999.9827999999,318.3275
803,12.05.2020 15:43:50.000,318.363,318.393,318.313,318.313,534999.9879999997,318.35299999999995
804,12.05.2020 15:44:00.000,318.312,318.332,318.243,318.302,527499.9881999997,318.2875
805,12.05.2020 15:44:10.000,318.302,318.333,318.283,318.302,494999.98919999966,318.308
806,12.05.2020 15:44:20.000,318.292,318.332,318.272,318.282,472499.9897999997,318.302
807,12.05.2020 15:44:30.000,318.283,318.323,318.272,318.293,452499.9901999997,318.2975
808,12.05.2020 15:44:40.000,318.292,318.333,318.283,318.333,507499.9889999997,318.308
809,12.05.2020 15:44:50.000,318.332,318.392,318.322,318.373,607499.9861999999,318.35699999999997
810,12.05.2020 15:45:00.000,318.373,318.383,318.342,318.382,679999.9851999999,318.36249999999995
811,12.05.2020 15:45:10.000,318.382,318.383,318.262,318.272,589999.9867999997,318.3225
812,12.05.2020 15:45:20.000,318.273,318.332,318.272,318.282,637499.9861999998,318.302
813,12.05.2020 15:45:30.000,318.272,318.313,318.262,318.283,829999.9812000003,318.2875
814,12.05.2020 15:45:40.000,318.273,318.282,318.132,318.133,847499.9814,318.207
815,12.05.2020 15:45:50.000,318.123,318.163,318.092,318.093,619999.9867999998,318.1275
816,12.05.2020 15:46:00.000,318.092,318.093,318.022,318.022,517499.9885999997,318.0575
817,12.05.2020 15:46:10.000,318.052,318.052,317.982,317.982,524999.9879999997,318.01700000000005
818,12.05.2020 15:46:20.000,318.003,318.003,317.832,317.903,709999.9843999998,317.9175
819,12.05.2020 15:46:30.000,317.892,317.892,317.772,317.842,607499.9866,317.832
820,12.05.2020 15:46:40.000,317.843,317.902,317.832,317.902,582499.9869999998,317.86699999999996
821,12.05.2020 15:46:50.000,317.873,317.983,317.873,317.902,582499.987,317.928
822,12.05.2020 15:47:00.000,317.912,317.913,317.842,317.872,609999.9863999996,317.8775
823,12.05.2020 15:47:10.000,317.862,317.903,317.862,317.873,357499.9917999998,317.88250000000005
824,12.05.2020 15:47:20.000,317.883,317.893,317.822,317.892,434999.9899999997,317.85749999999996
825,12.05.2020 15:47:30.000,317.882,317.962,317.852,317.883,424999.9903999998,317.907
826,12.05.2020 15:47:40.000,317.882,317.903,317.843,317.853,384999.99159999983,317.87300000000005
827,12.05.2020 15:47:50.000,317.852,317.852,317.752,317.772,399999.9907999997,317.802
828,12.05.2020 15:48:00.000,317.752,317.813,317.732,317.802,512499.9881999997,317.77250000000004
829,12.05.2020 15:48:10.000,317.802,317.832,317.722,317.792,367499.99179999984,317.777
830,12.05.2020 15:48:20.000,317.792,317.822,317.743,317.783,444999.98999999976,317.7825
831,12.05.2020 15:48:30.000,317.792,317.793,317.662,317.662,549999.9879999997,317.72749999999996
832,12.05.2020 15:48:40.000,317.663,317.742,317.642,317.732,609999.9867999998,317.692
833,12.05.2020 15:48:50.000,317.732,317.743,317.693,317.743,297499.9933999998,317.71799999999996
834,12.05.2020 15:49:00.000,317.742,317.763,317.712,317.712,362499.9917999997,317.73749999999995
835,12.05.2020 15:49:10.000,317.713,317.762,317.673,317.752,427499.9905999998,317.7175
836,12.05.2020 15:49:20.000,317.743,317.803,317.722,317.802,339999.9923999998,317.7625
