,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,07.04.2020 16:54:20.000,265.392,265.423,265.192,265.272,542869.9891999998,265.3075
1227,07.04.2020 16:54:30.000,265.273,265.362,265.262,265.312,422103.9915999997,265.312
1228,07.04.2020 16:54:40.000,265.312,265.393,265.262,265.392,402292.9919999998,265.3275
1229,07.04.2020 16:54:50.000,265.442,265.463,265.332,265.333,342293.99319999974,265.39750000000004
1230,07.04.2020 16:55:00.000,265.332,265.433,265.322,265.393,462106.9907999998,265.3775
1231,07.04.2020 16:55:10.000,265.392,265.642,265.382,265.642,322103.9935999999,265.512
1232,07.04.2020 16:55:20.000,265.643,265.803,265.623,265.693,482482.99039999966,265.71299999999997
1233,07.04.2020 16:55:30.000,265.692,265.692,265.572,265.572,383445.9923999998,265.632
1234,07.04.2020 16:55:40.000,265.582,265.692,265.582,265.622,282100.9944000001,265.637
1235,07.04.2020 16:55:50.000,265.623,265.663,265.493,265.663,322674.9935999998,265.578
1236,07.04.2020 16:56:00.000,265.662,265.673,265.582,265.632,402864.9919999998,265.6275
1237,07.04.2020 16:56:10.000,265.622,265.673,265.563,265.592,301912.9939999999,265.618
1238,07.04.2020 16:56:20.000,265.592,265.802,265.592,265.722,441341.9911999998,265.697
1239,07.04.2020 16:56:30.000,265.733,265.872,265.702,265.772,323242.9935999998,265.78700000000003
1240,07.04.2020 16:56:40.000,265.753,265.982,265.753,265.842,383246.99239999976,265.8675
1241,07.04.2020 16:56:50.000,265.842,265.932,265.802,265.893,422867.99159999983,265.867
1242,07.04.2020 16:57:00.000,265.872,265.953,265.812,265.942,503247.9899999999,265.8825
1243,07.04.2020 16:57:10.000,265.953,266.072,265.942,265.942,503436.98999999976,266.007
1244,07.04.2020 16:57:20.000,265.943,266.222,265.922,266.152,343049.9931999999,266.072
1245,07.04.2020 16:57:30.000,266.182,266.272,266.162,266.212,402673.9919999999,266.217
1246,07.04.2020 16:57:40.000,266.213,266.242,266.092,266.232,443436.9911999997,266.16700000000003
1247,07.04.2020 16:57:50.000,266.232,266.282,266.182,266.213,282483.99439999985,266.23199999999997
1248,07.04.2020 16:58:00.000,266.232,266.262,266.142,266.213,462678.9907999999,266.202
1249,07.04.2020 16:58:10.000,266.202,266.283,266.202,266.273,561348.9887999996,266.2425
1250,07.04.2020 16:58:20.000,266.272,266.432,266.272,266.403,383240.9923999998,266.352
1251,07.04.2020 16:58:30.000,266.403,266.503,266.392,266.393,543054.9891999997,266.4475
1252,07.04.2020 16:58:40.000,266.423,266.423,266.352,266.372,441914.99119999976,266.3875
1253,07.04.2020 16:58:50.000,266.352,266.373,266.293,266.322,322481.99359999987,266.33299999999997
1254,07.04.2020 16:59:00.000,266.322,266.373,266.282,266.293,542484.9891999998,266.3275
1255,07.04.2020 16:59:10.000,266.282,266.283,266.172,266.172,601917.9879999998,266.2275
1256,07.04.2020 16:59:20.000,266.173,266.202,265.983,265.992,282100.9944,266.0925
1257,07.04.2020 16:59:30.000,265.972,266.063,265.822,265.823,323050.99359999987,265.9425
1258,07.04.2020 16:59:40.000,265.822,265.992,265.812,265.973,603058.9879999998,265.90200000000004
1259,07.04.2020 16:59:50.000,265.993,266.042,265.952,266.013,382866.9923999997,265.99699999999996
1260,07.04.2020 17:00:00.000,266.012,266.113,265.972,266.022,504012.98999999976,266.0425
1261,07.04.2020 17:00:10.000,266.013,266.113,265.952,266.102,303054.99399999983,266.0325
1262,07.04.2020 17:00:20.000,266.102,266.333,266.102,266.312,502871.9899999998,266.2175
1263,07.04.2020 17:00:30.000,266.313,266.353,266.093,266.103,484007.99039999966,266.223
1264,07.04.2020 17:00:40.000,266.092,266.222,266.092,266.173,564957.9888,266.157
1265,07.04.2020 17:00:50.000,266.182,266.293,266.153,266.292,242863.99519999995,266.223
1266,07.04.2020 17:01:00.000,266.272,266.272,266.062,266.152,363629.9927999998,266.16700000000003
1267,07.04.2020 17:01:10.000,266.153,266.172,266.013,266.143,442104.9911999998,266.0925
1268,07.04.2020 17:01:20.000,266.132,266.253,266.083,266.142,404002.9919999999,266.168
1269,07.04.2020 17:01:30.000,266.142,266.282,266.142,266.242,381726.9923999999,266.212
1270,07.04.2020 17:01:40.000,266.253,266.253,266.072,266.072,521906.9895999998,266.1625
1271,07.04.2020 17:01:50.000,266.072,266.183,266.012,266.113,563624.9887999997,266.09749999999997
1272,07.04.2020 17:02:00.000,266.112,266.323,266.102,266.322,622107.9875999998,266.2125
1273,07.04.2020 17:02:10.000,266.272,266.393,266.213,266.232,642486.9871999996,266.303
1274,07.04.2020 17:02:20.000,266.233,266.273,266.102,266.142,301725.99399999995,266.1875
1275,07.04.2020 17:02:30.000,266.142,266.203,266.122,266.122,542485.9891999998,266.1625
1276,07.04.2020 17:02:40.000,266.143,266.262,266.132,266.222,382869.9923999999,266.197
1277,07.04.2020 17:02:50.000,266.242,266.253,266.002,266.153,543819.9891999997,266.1275
1278,07.04.2020 17:03:00.000,266.152,266.242,266.152,266.203,463628.9907999997,266.197
1279,07.04.2020 17:03:10.000,266.212,266.242,266.122,266.133,503246.9899999998,266.182
1280,07.04.2020 17:03:20.000,266.112,266.202,266.033,266.062,483628.9903999996,266.1175
1281,07.04.2020 17:03:30.000,266.062,266.133,265.932,266.122,502303.98999999947,266.0325
1282,07.04.2020 17:03:40.000,266.132,266.173,266.072,266.112,362675.9927999999,266.1225
1283,07.04.2020 17:03:50.000,266.112,266.243,266.102,266.222,503249.9899999998,266.1725
1284,07.04.2020 17:04:00.000,266.212,266.262,266.132,266.173,562299.9887999998,266.197
1285,07.04.2020 17:04:10.000,266.152,266.282,266.122,266.252,342485.9931999996,266.202
1286,07.04.2020 17:04:20.000,266.252,266.252,266.022,266.042,462863.9907999997,266.137
1287,07.04.2020 17:04:30.000,266.042,266.103,265.992,266.012,581542.9883999997,266.0475
1288,07.04.2020 17:04:40.000,266.012,266.023,265.922,265.932,342669.99319999985,265.9725
1289,07.04.2020 17:04:50.000,265.932,266.032,265.932,266.013,422675.9915999998,265.98199999999997
1290,07.04.2020 17:05:00.000,265.972,266.053,265.972,266.053,421914.99159999983,266.0125
1291,07.04.2020 17:05:10.000,266.052,266.243,266.052,266.052,424389.9915999999,266.14750000000004
1292,07.04.2020 17:05:20.000,266.062,266.142,265.972,266.022,322672.9935999999,266.057
1293,07.04.2020 17:05:30.000,266.022,266.072,266.022,266.032,422857.99159999983,266.047
1294,07.04.2020 17:05:40.000,266.032,266.163,265.952,266.132,522862.9895999998,266.0575
1295,07.04.2020 17:05:50.000,266.122,266.133,266.002,266.002,382102.99239999993,266.0675
1296,07.04.2020 17:06:00.000,266.003,266.203,265.962,266.192,544769.9891999998,266.0825
1297,07.04.2020 17:06:10.000,266.173,266.303,266.173,266.253,321142.9935999999,266.238
1298,07.04.2020 17:06:20.000,266.252,266.303,266.162,266.202,303438.9939999998,266.23249999999996
1299,07.04.2020 17:06:30.000,266.203,266.302,266.202,266.202,383058.9923999999,266.252
1300,07.04.2020 17:06:40.000,266.183,266.242,266.182,266.213,322669.9935999997,266.212
1301,07.04.2020 17:06:50.000,266.203,266.203,266.103,266.192,501715.9899999999,266.153
1302,07.04.2020 17:07:00.000,266.183,266.183,266.062,266.092,583056.9883999998,266.1225
1303,07.04.2020 17:07:10.000,266.112,266.113,266.102,266.112,340957.9931999998,266.10749999999996
1304,07.04.2020 17:07:20.000,266.113,266.152,266.082,266.122,401152.9919999999,266.11699999999996
1305,07.04.2020 17:07:30.000,266.152,266.173,266.102,266.173,361534.9927999999,266.1375
1306,07.04.2020 17:07:40.000,266.142,266.143,266.032,266.033,242478.99519999995,266.0875
1307,07.04.2020 17:07:50.000,266.022,266.122,266.012,266.052,403433.9919999998,266.067
1308,07.04.2020 17:08:00.000,266.053,266.122,266.022,266.052,281722.9943999999,266.072
1309,07.04.2020 17:08:10.000,266.033,266.053,265.933,265.962,463053.9907999998,265.993
1310,07.04.2020 17:08:20.000,265.963,266.002,265.722,265.722,461725.9907999997,265.86199999999997
1311,07.04.2020 17:08:30.000,265.723,265.782,265.672,265.692,382106.9923999996,265.727
1312,07.04.2020 17:08:40.000,265.693,265.743,265.552,265.592,342291.9931999998,265.64750000000004
1313,07.04.2020 17:08:50.000,265.563,265.672,265.552,265.672,443052.9911999998,265.612
1314,07.04.2020 17:09:00.000,265.673,265.702,265.512,265.522,584387.9883999999,265.60699999999997
1315,07.04.2020 17:09:10.000,265.542,265.702,265.542,265.632,503622.9899999999,265.62199999999996
1316,07.04.2020 17:09:20.000,265.633,265.772,265.633,265.692,403057.9919999999,265.7025
1317,07.04.2020 17:09:30.000,265.692,265.822,265.692,265.783,381335.9923999998,265.757
1318,07.04.2020 17:09:40.000,265.782,265.822,265.692,265.732,382107.99239999976,265.757
1319,07.04.2020 17:09:50.000,265.743,265.772,265.692,265.742,443249.9911999998,265.73199999999997
1320,07.04.2020 17:10:00.000,265.743,265.903,265.743,265.852,403432.9919999998,265.823
1321,07.04.2020 17:10:10.000,265.813,265.813,265.693,265.772,684203.9864000002,265.753
1322,07.04.2020 17:10:20.000,265.782,265.783,265.652,265.742,563245.9887999998,265.7175
1323,07.04.2020 17:10:30.000,265.722,265.803,265.722,265.743,441910.9911999997,265.7625
1324,07.04.2020 17:10:40.000,265.722,265.723,265.632,265.662,382293.9923999998,265.6775
1325,07.04.2020 17:10:50.000,265.682,265.682,265.542,265.582,422859.9915999998,265.61199999999997
1326,07.04.2020 17:11:00.000,265.582,265.702,265.582,265.702,442300.99119999976,265.642
1327,07.04.2020 17:11:10.000,265.702,265.723,265.612,265.642,292480.99419999984,265.6675
1328,07.04.2020 17:11:20.000,265.633,265.643,265.402,265.452,342680.99319999974,265.5225
1329,07.04.2020 17:11:30.000,265.453,265.473,265.362,265.402,542286.9891999997,265.4175
1330,07.04.2020 17:11:40.000,265.402,265.523,265.402,265.452,463815.9907999998,265.4625
1331,07.04.2020 17:11:50.000,265.472,265.652,265.472,265.592,341151.9931999999,265.562
1332,07.04.2020 17:12:00.000,265.622,265.642,265.542,265.543,361343.99279999966,265.592
1333,07.04.2020 17:12:10.000,265.542,265.732,265.542,265.732,584577.9884,265.637
1334,07.04.2020 17:12:20.000,265.712,265.753,265.682,265.732,582294.9883999997,265.7175
1335,07.04.2020 17:12:30.000,265.722,265.823,265.702,265.712,323048.99359999987,265.7625
1336,07.04.2020 17:12:40.000,265.753,265.822,265.672,265.792,303050.9939999999,265.747
1337,07.04.2020 17:12:50.000,265.793,265.833,265.722,265.763,483238.99039999984,265.77750000000003
1338,07.04.2020 17:13:00.000,265.753,265.872,265.722,265.843,322862.9936,265.797
1339,07.04.2020 17:13:10.000,265.843,265.872,265.742,265.832,343243.99319999985,265.807
1340,07.04.2020 17:13:20.000,265.842,265.912,265.782,265.912,461537.9907999998,265.847
1341,07.04.2020 17:13:30.000,265.882,265.953,265.882,265.932,462872.9907999998,265.9175
1342,07.04.2020 17:13:40.000,265.933,265.963,265.892,265.963,422488.9915999997,265.9275
1343,07.04.2020 17:13:50.000,265.953,265.963,265.892,265.952,522489.9895999997,265.9275
1344,07.04.2020 17:14:00.000,265.952,266.252,265.952,266.152,563630.9887999997,266.102
1345,07.04.2020 17:14:10.000,266.132,266.283,266.132,266.282,382296.99239999976,266.2075
1346,07.04.2020 17:14:20.000,266.272,266.312,266.192,266.312,502674.9899999997,266.252
1347,07.04.2020 17:14:30.000,266.312,266.362,266.212,266.302,624011.9876,266.28700000000003
1348,07.04.2020 17:14:40.000,266.322,266.343,266.222,266.222,382487.99239999976,266.2825
1349,07.04.2020 17:14:50.000,266.182,266.232,266.142,266.152,361536.9927999997,266.187
1350,07.04.2020 17:15:00.000,266.153,266.162,265.922,265.963,421726.9915999997,266.04200000000003
1351,07.04.2020 17:15:10.000,265.963,265.963,265.862,265.962,344191.99319999985,265.9125
1352,07.04.2020 17:15:20.000,265.962,265.963,265.722,265.783,461341.9907999998,265.8425
1353,07.04.2020 17:15:30.000,265.783,265.832,265.722,265.792,303245.99399999995,265.777
1354,07.04.2020 17:15:40.000,265.783,265.943,265.783,265.942,543819.9891999996,265.863
1355,07.04.2020 17:15:50.000,265.923,265.973,265.882,265.912,743249.9851999999,265.9275
1356,07.04.2020 17:16:00.000,265.922,265.953,265.852,265.872,402869.9919999997,265.9025
1357,07.04.2020 17:16:10.000,265.872,265.892,265.663,265.663,501924.9899999997,265.77750000000003
1358,07.04.2020 17:16:20.000,265.662,265.703,265.642,265.673,362485.9927999999,265.6725
1359,07.04.2020 17:16:30.000,265.672,265.753,265.653,265.702,341722.99319999974,265.703
1360,07.04.2020 17:16:40.000,265.702,265.903,265.702,265.852,683057.9863999997,265.8025
1361,07.04.2020 17:16:50.000,265.852,265.922,265.713,265.842,383061.9923999999,265.8175
1362,07.04.2020 17:17:00.000,265.843,265.843,265.782,265.782,342855.9932,265.8125
1363,07.04.2020 17:17:10.000,265.783,265.812,265.662,265.792,543244.9891999997,265.73699999999997
1364,07.04.2020 17:17:20.000,265.792,265.812,265.622,265.683,422677.9915999996,265.717
1365,07.04.2020 17:17:30.000,265.683,265.683,265.592,265.592,241716.99520000003,265.6375
1366,07.04.2020 17:17:40.000,265.593,265.702,265.582,265.623,402288.9919999999,265.642
1367,07.04.2020 17:17:50.000,265.602,265.602,265.412,265.492,544003.9892000003,265.50699999999995
1368,07.04.2020 17:18:00.000,265.493,265.703,265.493,265.602,502113.9899999996,265.59799999999996
1369,07.04.2020 17:18:10.000,265.622,265.693,265.563,265.692,303430.994,265.628
1370,07.04.2020 17:18:20.000,265.692,265.693,265.612,265.642,242480.9952,265.65250000000003
1371,07.04.2020 17:18:30.000,265.642,265.712,265.592,265.642,241526.99519999992,265.652
1372,07.04.2020 17:18:40.000,265.622,265.662,265.602,265.622,522481.9895999997,265.63199999999995
1373,07.04.2020 17:18:50.000,265.622,265.693,265.592,265.592,261909.99479999996,265.6425
1374,07.04.2020 17:19:00.000,265.572,265.593,265.392,265.422,543626.9891999998,265.4925
1375,07.04.2020 17:19:10.000,265.422,265.463,265.392,265.442,403057.9919999997,265.4275
1376,07.04.2020 17:19:20.000,265.442,265.452,265.322,265.342,423055.9915999998,265.387
1377,07.04.2020 17:19:30.000,265.342,265.453,265.312,265.453,461907.9907999999,265.3825
1378,07.04.2020 17:19:40.000,265.402,265.472,265.312,265.402,584200.9883999999,265.392
1379,07.04.2020 17:19:50.000,265.403,265.473,265.382,265.442,441721.99119999976,265.4275
1380,07.04.2020 17:20:00.000,265.422,265.623,265.403,265.612,384384.9924,265.51300000000003
1381,07.04.2020 17:20:10.000,265.622,265.632,265.472,265.513,513815.98979999975,265.552
1382,07.04.2020 17:20:20.000,265.512,265.572,265.462,265.463,482103.99039999966,265.517
1383,07.04.2020 17:20:30.000,265.463,265.522,265.422,265.512,182287.99640000003,265.472
1384,07.04.2020 17:20:40.000,265.513,265.582,265.412,265.442,643055.9871999999,265.49699999999996
1385,07.04.2020 17:20:50.000,265.412,265.473,265.392,265.443,383806.9924000001,265.4325
1386,07.04.2020 17:21:00.000,265.423,265.423,265.262,265.263,302678.994,265.3425
1387,07.04.2020 17:21:10.000,265.283,265.283,265.172,265.232,582109.9883999998,265.2275
1388,07.04.2020 17:21:20.000,265.233,265.343,265.192,265.322,482863.9903999999,265.26750000000004
1389,07.04.2020 17:21:30.000,265.322,265.383,265.262,265.352,503243.9899999999,265.3225
1390,07.04.2020 17:21:40.000,265.352,265.352,265.253,265.303,402864.9919999999,265.3025
1391,07.04.2020 17:21:50.000,265.322,265.413,265.322,265.392,421530.99159999983,265.3675
1392,07.04.2020 17:22:00.000,265.392,265.583,265.392,265.502,262100.99479999996,265.4875
1393,07.04.2020 17:22:10.000,265.522,265.622,265.432,265.612,422290.9916,265.52700000000004
1394,07.04.2020 17:22:20.000,265.613,265.653,265.532,265.632,401535.9919999998,265.5925
1395,07.04.2020 17:22:30.000,265.642,265.703,265.612,265.642,302484.99399999983,265.6575
1396,07.04.2020 17:22:40.000,265.632,265.663,265.593,265.613,363054.9927999999,265.62800000000004
1397,07.04.2020 17:22:50.000,265.602,265.773,265.602,265.753,283047.9944,265.6875
1398,07.04.2020 17:23:00.000,265.812,265.812,265.622,265.643,403433.9919999999,265.717
1399,07.04.2020 17:23:10.000,265.642,265.673,265.602,265.622,403625.992,265.6375
1400,07.04.2020 17:23:20.000,265.622,265.753,265.582,265.743,424001.9915999998,265.6675
1401,07.04.2020 17:23:30.000,265.752,265.832,265.712,265.782,461344.9907999996,265.772
1402,07.04.2020 17:23:40.000,265.803,265.812,265.722,265.722,382295.99239999976,265.767
1403,07.04.2020 17:23:50.000,265.722,265.843,265.693,265.702,502295.9899999997,265.76800000000003
1404,07.04.2020 17:24:00.000,265.703,265.822,265.682,265.682,423249.9915999997,265.752
1405,07.04.2020 17:24:10.000,265.673,265.673,265.562,265.562,382860.9923999998,265.6175
1406,07.04.2020 17:24:20.000,265.563,265.672,265.492,265.512,362107.9927999999,265.582
1407,07.04.2020 17:24:30.000,265.482,265.592,265.452,265.452,402865.9919999998,265.522
1408,07.04.2020 17:24:40.000,265.482,265.563,265.442,265.442,602857.988,265.5025
1409,07.04.2020 17:24:50.000,265.443,265.632,265.442,265.562,342674.99319999985,265.53700000000003
1410,07.04.2020 17:25:00.000,265.542,265.563,265.442,265.502,322862.9935999998,265.5025
1411,07.04.2020 17:25:10.000,265.503,265.503,265.452,265.452,320769.99359999987,265.47749999999996
1412,07.04.2020 17:25:20.000,265.453,265.472,265.372,265.373,422858.9915999999,265.422
1413,07.04.2020 17:25:30.000,265.373,265.453,265.372,265.452,441921.9911999997,265.4125
1414,07.04.2020 17:25:40.000,265.453,265.453,265.272,265.272,442866.9911999998,265.36249999999995
1415,07.04.2020 17:25:50.000,265.272,265.293,265.213,265.253,364193.9928,265.25300000000004
1416,07.04.2020 17:26:00.000,265.212,265.272,265.193,265.252,403813.9919999998,265.23249999999996
1417,07.04.2020 17:26:10.000,265.252,265.462,265.252,265.423,481727.99039999937,265.35699999999997
1418,07.04.2020 17:26:20.000,265.423,265.502,265.392,265.423,363050.9928,265.447
1419,07.04.2020 17:26:30.000,265.423,265.453,265.292,265.423,364191.9927999999,265.37249999999995
1420,07.04.2020 17:26:40.000,265.452,265.453,265.372,265.392,262483.9947999999,265.4125
1421,07.04.2020 17:26:50.000,265.393,265.443,265.363,265.402,280582.99439999985,265.403
1422,07.04.2020 17:27:00.000,265.463,265.572,265.432,265.572,522486.9895999997,265.502
1423,07.04.2020 17:27:10.000,265.552,265.573,265.462,265.472,320771.9935999998,265.5175
1424,07.04.2020 17:27:20.000,265.452,265.513,265.442,265.462,402874.9919999996,265.47749999999996
1425,07.04.2020 17:27:30.000,265.492,265.543,265.432,265.432,442103.9911999997,265.4875
1426,07.04.2020 17:27:40.000,265.422,265.513,265.422,265.502,402098.9919999998,265.4675
1427,07.04.2020 17:27:50.000,265.513,265.622,265.512,265.552,343245.99319999985,265.567
1428,07.04.2020 17:28:00.000,265.552,265.552,265.482,265.512,122483.99759999996,265.51700000000005
1429,07.04.2020 17:28:10.000,265.513,265.522,265.322,265.322,461916.9907999997,265.422
1430,07.04.2020 17:28:20.000,265.322,265.362,265.252,265.252,222298.99559999997,265.307
1431,07.04.2020 17:28:30.000,265.233,265.262,265.162,265.212,282477.9944,265.212
1432,07.04.2020 17:28:40.000,265.212,265.323,265.202,265.262,443624.9911999997,265.2625
1433,07.04.2020 17:28:50.000,265.243,265.322,265.232,265.232,401912.9919999996,265.27700000000004
1434,07.04.2020 17:29:00.000,265.233,265.302,265.232,265.252,381533.99239999976,265.26700000000005
1435,07.04.2020 17:29:10.000,265.272,265.352,265.242,265.313,401525.992,265.297
1436,07.04.2020 17:29:20.000,265.362,265.362,265.263,265.292,403053.9919999999,265.3125
1437,07.04.2020 17:29:30.000,265.292,265.443,265.282,265.332,483057.9903999998,265.36249999999995
1438,07.04.2020 17:29:40.000,265.342,265.413,265.312,265.373,504763.9899999998,265.3625
1439,07.04.2020 17:29:50.000,265.372,265.463,265.372,265.443,403245.9919999999,265.4175
1440,07.04.2020 17:30:00.000,265.442,265.542,265.352,265.362,423257.99159999966,265.447
1441,07.04.2020 17:30:10.000,265.342,265.443,265.322,265.422,422293.9915999998,265.3825
1442,07.04.2020 17:30:20.000,265.403,265.403,265.242,265.243,464006.9907999997,265.3225
1443,07.04.2020 17:30:30.000,265.233,265.262,264.992,264.992,543052.9892,265.127
1444,07.04.2020 17:30:40.000,264.992,265.083,264.952,265.023,563815.9888,265.01750000000004
1445,07.04.2020 17:30:50.000,265.022,265.083,265.012,265.082,321150.9935999998,265.0475
1446,07.04.2020 17:31:00.000,265.083,265.192,265.083,265.123,361912.9927999998,265.13750000000005
1447,07.04.2020 17:31:10.000,265.113,265.213,265.112,265.153,462487.9907999998,265.1625
1448,07.04.2020 17:31:20.000,265.152,265.193,265.132,265.162,483427.99039999984,265.1625
1449,07.04.2020 17:31:30.000,265.143,265.193,265.092,265.192,443246.99119999993,265.1425
1450,07.04.2020 17:31:40.000,265.183,265.273,265.162,265.182,462290.9907999997,265.2175
1451,07.04.2020 17:31:50.000,265.202,265.213,265.062,265.132,543434.9891999997,265.13750000000005
1452,07.04.2020 17:32:00.000,265.133,265.173,264.948,264.972,402298.9919999997,265.0605
1453,07.04.2020 17:32:10.000,264.952,265.032,264.882,265.032,322099.99360000005,264.957
1454,07.04.2020 17:32:20.000,265.033,265.233,265.033,265.232,543065.9892,265.13300000000004
1455,07.04.2020 17:32:30.000,265.233,265.263,265.102,265.102,462866.9907999999,265.1825
1456,07.04.2020 17:32:40.000,265.102,265.103,264.962,264.983,621532.9875999998,265.0325
1457,07.04.2020 17:32:50.000,264.983,265.062,264.972,265.042,443051.99119999976,265.017
1458,07.04.2020 17:33:00.000,265.043,265.043,264.902,264.902,543432.9892,264.97249999999997
1459,07.04.2020 17:33:10.000,264.902,264.942,264.782,264.782,622868.9875999998,264.86199999999997
1460,07.04.2020 17:33:20.000,264.772,264.853,264.763,264.802,482102.9903999998,264.808
1461,07.04.2020 17:33:30.000,264.802,264.803,264.622,264.672,584388.9883999999,264.7125
1462,07.04.2020 17:33:40.000,264.673,264.713,264.612,264.612,322863.9935999999,264.6625
1463,07.04.2020 17:33:50.000,264.583,264.583,264.352,264.362,583631.9883999999,264.4675
1464,07.04.2020 17:34:00.000,264.352,264.372,264.232,264.253,604768.988,264.302
1465,07.04.2020 17:34:10.000,264.252,264.253,264.142,264.183,502672.9899999999,264.1975
1466,07.04.2020 17:34:20.000,264.182,264.253,264.142,264.153,313238.99379999994,264.1975
1467,07.04.2020 17:34:30.000,264.142,264.193,264.102,264.112,382291.99239999976,264.1475
1468,07.04.2020 17:34:40.000,264.113,264.162,263.932,263.932,363061.99279999983,264.047
1469,07.04.2020 17:34:50.000,263.972,264.122,263.972,264.093,463817.9907999997,264.047
1470,07.04.2020 17:35:00.000,264.083,264.213,264.032,264.152,441720.9911999999,264.1225
1471,07.04.2020 17:35:10.000,264.123,264.132,264.022,264.042,443058.9911999997,264.077
1472,07.04.2020 17:35:20.000,264.043,264.142,264.012,264.012,221908.9956,264.077
1473,07.04.2020 17:35:30.000,264.012,264.053,263.952,264.052,261336.9948,264.0025
1474,07.04.2020 17:35:40.000,264.102,264.102,263.933,263.933,242294.9952,264.0175
1475,07.04.2020 17:35:50.000,263.933,263.973,263.832,263.832,602488.9879999998,263.90250000000003
1476,07.04.2020 17:36:00.000,263.852,263.862,263.752,263.842,321913.99359999987,263.807
1477,07.04.2020 17:36:10.000,263.823,263.823,263.762,263.782,502295.9899999998,263.7925
1478,07.04.2020 17:36:20.000,263.772,263.783,263.732,263.762,362494.99279999983,263.75750000000005
1479,07.04.2020 17:36:30.000,263.762,263.853,263.752,263.842,242861.99519999995,263.8025
1480,07.04.2020 17:36:40.000,263.852,263.963,263.852,263.892,522673.9895999998,263.9075
1481,07.04.2020 17:36:50.000,263.893,263.962,263.892,263.962,261714.99479999996,263.927
1482,07.04.2020 17:37:00.000,263.952,264.043,263.913,264.043,342286.99319999985,263.978
1483,07.04.2020 17:37:10.000,264.042,264.053,263.953,263.972,381722.9924,264.003
1484,07.04.2020 17:37:20.000,263.973,264.033,263.952,264.022,282858.9943999999,263.9925
1485,07.04.2020 17:37:30.000,264.023,264.103,263.992,264.103,380768.9923999998,264.0475
1486,07.04.2020 17:37:40.000,264.103,264.142,264.022,264.142,441726.9911999997,264.082
1487,07.04.2020 17:37:50.000,264.142,264.163,264.072,264.142,483243.9903999999,264.1175
1488,07.04.2020 17:38:00.000,264.132,264.132,264.042,264.103,464199.9907999999,264.087
1489,07.04.2020 17:38:10.000,264.112,264.163,264.032,264.032,342101.9931999999,264.09749999999997
1490,07.04.2020 17:38:20.000,264.033,264.062,263.953,264.033,441727.9911999997,264.0075
1491,07.04.2020 17:38:30.000,264.032,264.082,263.982,264.043,482101.99039999984,264.03200000000004
1492,07.04.2020 17:38:40.000,264.052,264.103,263.992,264.013,322294.9935999999,264.0475
1493,07.04.2020 17:38:50.000,263.992,264.023,263.963,263.982,281909.9943999998,263.99300000000005
1494,07.04.2020 17:39:00.000,263.972,264.042,263.943,264.042,321715.9936,263.99249999999995
1495,07.04.2020 17:39:10.000,264.032,264.182,264.022,264.142,402297.9919999997,264.102
1496,07.04.2020 17:39:20.000,264.143,264.163,264.003,264.003,241143.99519999995,264.08299999999997
1497,07.04.2020 17:39:30.000,264.002,264.013,263.942,263.993,381340.9923999999,263.97749999999996
1498,07.04.2020 17:39:40.000,264.002,264.003,263.822,263.832,352478.99299999984,263.9125
1499,07.04.2020 17:39:50.000,263.832,263.853,263.513,263.522,342484.9931999999,263.683
1500,07.04.2020 17:40:00.000,263.522,263.562,263.462,263.502,464579.9907999997,263.512
1501,07.04.2020 17:40:10.000,263.503,263.503,263.272,263.292,421537.99159999966,263.3875
1502,07.04.2020 17:40:20.000,263.282,263.442,263.222,263.422,602866.9879999999,263.332
1503,07.04.2020 17:40:30.000,263.472,263.612,263.432,263.612,524014.9895999996,263.52200000000005
1504,07.04.2020 17:40:40.000,263.622,263.683,263.563,263.663,402105.9919999998,263.623
1505,07.04.2020 17:40:50.000,263.682,263.793,263.653,263.753,364013.9927999997,263.723
1506,07.04.2020 17:41:00.000,263.732,263.902,263.732,263.902,302679.99399999995,263.817
1507,07.04.2020 17:41:10.000,263.952,264.053,263.903,264.013,384387.9924,263.978
1508,07.04.2020 17:41:20.000,264.032,264.042,263.792,264.002,243054.9951999999,263.917
1509,07.04.2020 17:41:30.000,263.982,264.073,263.942,263.992,422865.99159999983,264.0075
1510,07.04.2020 17:41:40.000,263.992,264.043,263.952,264.022,381344.9923999997,263.9975
1511,07.04.2020 17:41:50.000,264.023,264.052,263.922,264.032,362291.99279999983,263.987
1512,07.04.2020 17:42:00.000,264.052,264.053,263.932,264.052,362102.9927999998,263.9925
1513,07.04.2020 17:42:10.000,264.052,264.233,263.983,264.092,543813.9892,264.108
1514,07.04.2020 17:42:20.000,264.093,264.153,264.012,264.023,322670.9935999999,264.0825
1515,07.04.2020 17:42:30.000,264.013,264.032,263.952,263.952,241533.99519999992,263.99199999999996
1516,07.04.2020 17:42:40.000,263.953,264.003,263.922,263.962,322103.99359999987,263.9625
1517,07.04.2020 17:42:50.000,263.953,263.972,263.852,263.962,342674.99319999985,263.912
1518,07.04.2020 17:43:00.000,263.963,264.093,263.962,264.022,522295.9896,264.02750000000003
1519,07.04.2020 17:43:10.000,264.032,264.032,263.932,263.942,142476.99719999995,263.98199999999997
1520,07.04.2020 17:43:20.000,263.963,264.013,263.872,263.882,262098.99479999996,263.9425
1521,07.04.2020 17:43:30.000,263.882,263.882,263.692,263.872,524382.9896,263.78700000000003
