,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
588,29.01.2020 16:08:00.000,325.502,325.593,325.493,325.582,441639.99119999993,325.543
589,29.01.2020 16:08:10.000,325.573,325.583,325.472,325.532,325199.99359999987,325.52750000000003
590,29.01.2020 16:08:20.000,325.532,325.613,325.532,325.612,223279.99559999997,325.5725
591,29.01.2020 16:08:30.000,325.612,325.693,325.602,325.693,203179.99600000004,325.6475
592,29.01.2020 16:08:40.000,325.692,325.862,325.692,325.822,363299.99279999983,325.77700000000004
593,29.01.2020 16:08:50.000,325.823,325.843,325.632,325.643,484959.99039999966,325.7375
594,29.01.2020 16:09:00.000,325.652,325.753,325.642,325.753,244419.9952000001,325.6975
595,29.01.2020 16:09:10.000,325.752,325.852,325.752,325.832,284099.9944,325.802
596,29.01.2020 16:09:20.000,325.832,325.973,325.822,325.972,384679.99239999993,325.89750000000004
597,29.01.2020 16:09:30.000,325.972,326.012,325.943,325.962,382259.9923999999,325.97749999999996
598,29.01.2020 16:09:40.000,325.972,325.982,325.862,325.862,363459.99279999983,325.922
599,29.01.2020 16:09:50.000,325.852,325.882,325.782,325.862,223819.9956,325.832
600,29.01.2020 16:10:00.000,325.862,325.992,325.843,325.992,283379.9944,325.9175
601,29.01.2020 16:10:10.000,325.992,326.162,325.982,326.042,405019.9920000001,326.072
602,29.01.2020 16:10:20.000,326.043,326.082,325.792,325.952,545019.9892000001,325.937
603,29.01.2020 16:10:30.000,325.972,326.022,325.943,326.022,263619.9948000001,325.98249999999996
604,29.01.2020 16:10:40.000,326.022,326.043,325.872,325.962,284079.9944,325.9575
605,29.01.2020 16:10:50.000,325.962,325.993,325.882,325.883,342819.9931999999,325.9375
606,29.01.2020 16:11:00.000,325.902,326.012,325.902,325.962,342399.9931999998,325.957
607,29.01.2020 16:11:10.000,325.932,325.963,325.882,325.922,202239.996,325.9225
608,29.01.2020 16:11:20.000,325.903,325.943,325.892,325.912,202779.99600000004,325.9175
609,29.01.2020 16:11:30.000,325.902,326.012,325.902,326.012,222439.99560000005,325.957
610,29.01.2020 16:11:40.000,326.012,326.083,326.002,326.032,323099.99360000005,326.0425
611,29.01.2020 16:11:50.000,326.033,326.063,325.952,325.973,263519.9948,326.0075
612,29.01.2020 16:12:00.000,325.972,326.003,325.922,325.982,403199.992,325.9625
613,29.01.2020 16:12:10.000,325.982,326.003,325.962,325.993,323419.9935999999,325.98249999999996
614,29.01.2020 16:12:20.000,326.002,326.133,326.002,326.132,383399.9923999999,326.0675
615,29.01.2020 16:12:30.000,326.132,326.223,326.132,326.212,422919.99159999983,326.1775
616,29.01.2020 16:12:40.000,326.212,326.242,326.172,326.242,344479.9932,326.207
617,29.01.2020 16:12:50.000,326.223,326.352,326.223,326.243,325219.9936,326.2875
618,29.01.2020 16:13:00.000,326.243,326.452,326.192,326.452,442899.99119999993,326.322
619,29.01.2020 16:13:10.000,326.433,326.493,326.412,326.492,323599.9936,326.4525
620,29.01.2020 16:13:20.000,326.463,326.542,326.422,326.513,444839.9911999997,326.48199999999997
621,29.01.2020 16:13:30.000,326.472,326.552,326.432,326.533,483679.9904,326.492
622,29.01.2020 16:13:40.000,326.533,326.543,326.443,326.443,302999.99400000006,326.493
623,29.01.2020 16:13:50.000,326.442,326.522,326.423,326.493,163119.99680000002,326.47249999999997
624,29.01.2020 16:14:00.000,326.502,326.512,326.392,326.473,324839.9935999999,326.452
625,29.01.2020 16:14:10.000,326.472,326.602,326.472,326.512,385259.9924,326.537
626,29.01.2020 16:14:20.000,326.513,326.582,326.482,326.522,466719.9907999999,326.53200000000004
627,29.01.2020 16:14:30.000,326.523,326.523,326.342,326.362,305659.9939999999,326.4325
628,29.01.2020 16:14:40.000,326.362,326.433,326.332,326.342,402799.9919999999,326.3825
629,29.01.2020 16:14:50.000,326.333,326.382,326.312,326.313,162879.99680000002,326.347
630,29.01.2020 16:15:00.000,326.333,326.382,326.252,326.362,263399.9948000001,326.317
631,29.01.2020 16:15:10.000,326.362,326.433,326.362,326.403,421279.9916,326.39750000000004
632,29.01.2020 16:15:20.000,326.403,326.453,326.382,326.452,263399.99480000004,326.4175
633,29.01.2020 16:15:30.000,326.432,326.543,326.383,326.543,302819.99399999995,326.46299999999997
634,29.01.2020 16:15:40.000,326.542,326.563,326.462,326.462,242479.9952,326.5125
635,29.01.2020 16:15:50.000,326.462,326.542,326.432,326.542,192259.9962,326.48699999999997
636,29.01.2020 16:16:00.000,326.503,326.692,326.462,326.692,424219.9915999998,326.577
637,29.01.2020 16:16:10.000,326.682,326.773,326.682,326.762,322759.9936,326.7275
638,29.01.2020 16:16:20.000,326.762,326.793,326.712,326.732,403579.9919999999,326.7525
639,29.01.2020 16:16:30.000,326.732,326.732,326.643,326.652,222079.99560000005,326.6875
640,29.01.2020 16:16:40.000,326.633,326.793,326.633,326.742,403059.9919999999,326.71299999999997
641,29.01.2020 16:16:50.000,326.752,326.763,326.702,326.702,221739.9956,326.73249999999996
642,29.01.2020 16:17:00.000,326.703,326.703,326.642,326.662,243379.9952,326.6725
643,29.01.2020 16:17:10.000,326.662,326.723,326.642,326.713,283579.9944,326.6825
644,29.01.2020 16:17:20.000,326.703,326.723,326.662,326.662,181959.99640000003,326.6925
645,29.01.2020 16:17:30.000,326.673,326.713,326.643,326.663,363079.9927999999,326.678
646,29.01.2020 16:17:40.000,326.662,326.723,326.652,326.692,304179.9939999999,326.6875
647,29.01.2020 16:17:50.000,326.692,326.722,326.653,326.703,202819.99600000007,326.6875
648,29.01.2020 16:18:00.000,326.702,326.803,326.702,326.772,242859.99520000003,326.7525
649,29.01.2020 16:18:10.000,326.752,326.842,326.742,326.842,262579.9948000001,326.79200000000003
650,29.01.2020 16:18:20.000,326.842,326.903,326.793,326.822,402399.9919999998,326.848
651,29.01.2020 16:18:30.000,326.822,326.843,326.702,326.702,404419.9919999999,326.77250000000004
652,29.01.2020 16:18:40.000,326.683,326.683,326.553,326.572,422859.99159999983,326.618
653,29.01.2020 16:18:50.000,326.562,326.562,326.362,326.362,303079.99399999995,326.462
654,29.01.2020 16:19:00.000,326.362,326.502,326.342,326.482,303139.99399999995,326.422
655,29.01.2020 16:19:10.000,326.482,326.602,326.482,326.602,442439.99119999993,326.54200000000003
656,29.01.2020 16:19:20.000,326.603,326.643,326.562,326.562,424139.99159999983,326.60249999999996
657,29.01.2020 16:19:30.000,326.563,326.742,326.563,326.682,324959.9936,326.65250000000003
658,29.01.2020 16:19:40.000,326.703,326.703,326.562,326.572,405259.992,326.6325
659,29.01.2020 16:19:50.000,326.563,326.563,326.442,326.492,404179.9919999999,326.5025
660,29.01.2020 16:20:00.000,326.483,326.522,326.432,326.432,295159.9942,326.477
661,29.01.2020 16:20:10.000,326.433,326.532,326.423,326.502,463619.9907999997,326.47749999999996
662,29.01.2020 16:20:20.000,326.503,326.503,326.242,326.313,564559.9887999997,326.3725
663,29.01.2020 16:20:30.000,326.282,326.342,326.242,326.262,384939.9923999999,326.29200000000003
664,29.01.2020 16:20:40.000,326.262,326.402,326.172,326.362,404519.9919999999,326.28700000000003
665,29.01.2020 16:20:50.000,326.373,326.542,326.363,326.522,242159.9952,326.4525
666,29.01.2020 16:21:00.000,326.523,326.583,326.422,326.582,332859.99339999986,326.50250000000005
667,29.01.2020 16:21:10.000,326.583,326.633,326.512,326.593,302299.994,326.5725
668,29.01.2020 16:21:20.000,326.562,326.562,326.482,326.483,402839.9919999999,326.52200000000005
669,29.01.2020 16:21:30.000,326.472,326.502,326.452,326.473,181939.99640000003,326.477
670,29.01.2020 16:21:40.000,326.472,326.523,326.432,326.482,264059.9948,326.4775
671,29.01.2020 16:21:50.000,326.482,326.482,326.352,326.402,262339.9948,326.41700000000003
672,29.01.2020 16:22:00.000,326.402,326.412,326.323,326.362,302739.99399999983,326.36749999999995
673,29.01.2020 16:22:10.000,326.363,326.463,326.362,326.383,242219.99520000003,326.4125
674,29.01.2020 16:22:20.000,326.382,326.462,326.342,326.462,121899.9976,326.402
675,29.01.2020 16:22:30.000,326.453,326.573,326.442,326.502,204279.996,326.5075
676,29.01.2020 16:22:40.000,326.492,326.612,326.483,326.612,141199.9972,326.5475
677,29.01.2020 16:22:50.000,326.612,326.642,326.562,326.562,223919.9956,326.602
678,29.01.2020 16:23:00.000,326.562,326.662,326.562,326.662,405399.9919999999,326.61199999999997
679,29.01.2020 16:23:10.000,326.662,326.693,326.613,326.652,203159.99599999996,326.653
680,29.01.2020 16:23:20.000,326.632,326.712,326.543,326.672,424559.9915999999,326.6275
681,29.01.2020 16:23:30.000,326.673,326.792,326.673,326.753,423919.9916,326.73249999999996
682,29.01.2020 16:23:40.000,326.732,326.783,326.692,326.783,494959.9901999998,326.7375
683,29.01.2020 16:23:50.000,326.763,326.892,326.762,326.832,447219.9911999997,326.827
684,29.01.2020 16:24:00.000,326.832,326.852,326.763,326.773,322879.99359999987,326.8075
685,29.01.2020 16:24:10.000,326.772,326.832,326.732,326.832,242499.99520000003,326.78200000000004
686,29.01.2020 16:24:20.000,326.842,326.893,326.822,326.893,304479.99399999995,326.85749999999996
687,29.01.2020 16:24:30.000,326.892,326.912,326.862,326.872,303899.99399999995,326.887
688,29.01.2020 16:24:40.000,326.852,326.893,326.792,326.893,283019.9943999999,326.8425
689,29.01.2020 16:24:50.000,326.882,326.922,326.862,326.903,206119.9960000001,326.89200000000005
690,29.01.2020 16:25:00.000,326.903,326.953,326.902,326.943,261739.9948,326.9275
691,29.01.2020 16:25:10.000,326.932,326.933,326.802,326.862,224699.99559999997,326.8675
692,29.01.2020 16:25:20.000,326.853,326.872,326.752,326.762,203419.99600000004,326.812
693,29.01.2020 16:25:30.000,326.742,326.743,326.672,326.682,363679.9927999999,326.7075
694,29.01.2020 16:25:40.000,326.672,326.712,326.672,326.703,242979.9952,326.692
695,29.01.2020 16:25:50.000,326.703,326.802,326.703,326.792,141159.99719999998,326.7525
696,29.01.2020 16:26:00.000,326.793,326.823,326.742,326.762,163079.99679999994,326.7825
697,29.01.2020 16:26:10.000,326.763,326.763,326.702,326.702,281799.9944,326.73249999999996
698,29.01.2020 16:26:20.000,326.692,326.772,326.672,326.743,223859.9956,326.722
699,29.01.2020 16:26:30.000,326.722,326.733,326.662,326.693,342419.9932,326.6975
700,29.01.2020 16:26:40.000,326.693,326.773,326.693,326.743,263639.99480000004,326.733
701,29.01.2020 16:26:50.000,326.742,326.762,326.732,326.762,81679.99840000003,326.747
702,29.01.2020 16:27:00.000,326.762,326.803,326.703,326.753,262079.99479999987,326.753
703,29.01.2020 16:27:10.000,326.753,326.813,326.723,326.812,263639.9948,326.76800000000003
704,29.01.2020 16:27:20.000,326.812,326.833,326.752,326.752,322799.9936,326.7925
705,29.01.2020 16:27:30.000,326.722,326.802,326.672,326.672,384279.9923999999,326.737
706,29.01.2020 16:27:40.000,326.663,326.703,326.613,326.682,283319.9943999999,326.658
707,29.01.2020 16:27:50.000,326.683,326.712,326.623,326.683,323099.9935999999,326.6675
708,29.01.2020 16:28:00.000,326.682,326.782,326.682,326.782,481219.9903999998,326.73199999999997
709,29.01.2020 16:28:10.000,326.782,326.862,326.743,326.862,362239.9927999999,326.8025
710,29.01.2020 16:28:20.000,326.862,326.953,326.862,326.943,402579.9919999999,326.9075
711,29.01.2020 16:28:30.000,326.943,326.982,326.942,326.982,344279.9931999999,326.962
712,29.01.2020 16:28:40.000,326.982,327.012,326.952,326.982,343679.9931999999,326.98199999999997
713,29.01.2020 16:28:50.000,326.992,326.992,326.882,326.883,262899.99480000004,326.937
714,29.01.2020 16:29:00.000,326.882,327.012,326.872,326.982,223279.9956,326.942
715,29.01.2020 16:29:10.000,326.973,327.013,326.932,326.992,325279.9936,326.97249999999997
716,29.01.2020 16:29:20.000,326.972,326.993,326.942,326.972,222059.99559999997,326.9675
717,29.01.2020 16:29:30.000,326.982,327.003,326.932,326.972,362539.9928,326.9675
718,29.01.2020 16:29:40.000,326.992,326.993,326.922,326.953,402599.992,326.9575
719,29.01.2020 16:29:50.000,326.962,326.962,326.862,326.882,402939.9919999999,326.91200000000003
720,29.01.2020 16:30:00.000,326.863,327.013,326.862,327.002,565779.9887999998,326.9375
721,29.01.2020 16:30:10.000,327.003,327.013,326.943,327.003,323139.9935999999,326.97799999999995
722,29.01.2020 16:30:20.000,327.002,327.003,326.952,326.952,281999.9944,326.97749999999996
723,29.01.2020 16:30:30.000,326.953,326.982,326.952,326.952,243019.99520000003,326.967
724,29.01.2020 16:30:40.000,326.953,326.972,326.793,326.852,222979.9956,326.8825
725,29.01.2020 16:30:50.000,326.842,326.883,326.732,326.743,284979.9944,326.8075
726,29.01.2020 16:31:00.000,326.772,326.873,326.722,326.822,443779.99119999993,326.7975
727,29.01.2020 16:31:10.000,326.832,326.952,326.832,326.952,223059.9956,326.892
728,29.01.2020 16:31:20.000,326.953,326.963,326.872,326.882,183499.9964000001,326.9175
729,29.01.2020 16:31:30.000,326.893,326.933,326.842,326.933,324999.9935999999,326.8875
730,29.01.2020 16:31:40.000,326.932,326.943,326.902,326.932,343139.9931999999,326.9225
731,29.01.2020 16:31:50.000,326.932,326.953,326.932,326.953,160559.9968,326.9425
732,29.01.2020 16:32:00.000,326.953,326.953,326.882,326.923,301199.9939999999,326.9175
733,29.01.2020 16:32:10.000,326.912,326.923,326.872,326.912,323019.9935999999,326.89750000000004
734,29.01.2020 16:32:20.000,326.893,327.073,326.892,327.052,282579.9944,326.98249999999996
735,29.01.2020 16:32:30.000,327.032,327.152,327.032,327.142,363179.9928,327.092
736,29.01.2020 16:32:40.000,327.142,327.182,327.052,327.102,382759.9924,327.117
737,29.01.2020 16:32:50.000,327.142,327.173,327.002,327.042,324119.99360000005,327.0875
738,29.01.2020 16:33:00.000,327.023,327.163,327.022,327.143,383619.9923999998,327.0925
739,29.01.2020 16:33:10.000,327.103,327.142,327.022,327.052,266799.9948000001,327.082
740,29.01.2020 16:33:20.000,327.052,327.142,327.042,327.053,384159.9923999999,327.092
741,29.01.2020 16:33:30.000,327.033,327.112,326.942,326.943,444099.9912,327.02700000000004
742,29.01.2020 16:33:40.000,326.923,326.943,326.762,326.862,504639.9900000001,326.85249999999996
743,29.01.2020 16:33:50.000,326.872,326.903,326.763,326.842,323959.9936,326.83299999999997
744,29.01.2020 16:34:00.000,326.852,326.913,326.792,326.892,363579.9928,326.85249999999996
745,29.01.2020 16:34:10.000,326.872,326.872,326.782,326.812,462099.9907999999,326.827
746,29.01.2020 16:34:20.000,326.812,326.863,326.772,326.822,443859.9911999998,326.8175
747,29.01.2020 16:34:30.000,326.812,326.812,326.683,326.712,304319.99400000006,326.7475
748,29.01.2020 16:34:40.000,326.702,326.702,326.592,326.603,464759.9907999998,326.647
749,29.01.2020 16:34:50.000,326.582,326.603,326.452,326.512,326859.99360000016,326.52750000000003
750,29.01.2020 16:35:00.000,326.513,326.543,326.452,326.502,366039.9927999998,326.4975
751,29.01.2020 16:35:10.000,326.483,326.493,326.382,326.472,364419.9928,326.4375
752,29.01.2020 16:35:20.000,326.482,326.612,326.472,326.612,483799.9903999998,326.54200000000003
753,29.01.2020 16:35:30.000,326.612,326.763,326.612,326.653,363639.9928,326.6875
754,29.01.2020 16:35:40.000,326.622,326.663,326.582,326.652,284659.9944,326.6225
755,29.01.2020 16:35:50.000,326.652,326.752,326.632,326.662,545379.9892,326.692
756,29.01.2020 16:36:00.000,326.643,326.723,326.632,326.682,664179.9868,326.6775
757,29.01.2020 16:36:10.000,326.682,326.762,326.682,326.762,484559.99039999984,326.722
758,29.01.2020 16:36:20.000,326.752,326.863,326.742,326.742,424179.9915999999,326.8025
759,29.01.2020 16:36:30.000,326.752,326.773,326.672,326.672,262539.9948,326.7225
760,29.01.2020 16:36:40.000,326.662,326.673,326.612,326.632,302799.99399999995,326.64250000000004
761,29.01.2020 16:36:50.000,326.612,326.612,326.402,326.402,264639.99480000004,326.507
762,29.01.2020 16:37:00.000,326.392,326.463,326.392,326.422,262559.99480000004,326.4275
763,29.01.2020 16:37:10.000,326.412,326.523,326.383,326.482,264819.9948,326.453
764,29.01.2020 16:37:20.000,326.483,326.543,326.472,326.522,343199.99319999985,326.5075
765,29.01.2020 16:37:30.000,326.522,326.593,326.482,326.492,223299.9956,326.5375
766,29.01.2020 16:37:40.000,326.492,326.493,326.432,326.492,41419.9992,326.4625
767,29.01.2020 16:37:50.000,326.483,326.483,326.283,326.292,323639.9936,326.38300000000004
768,29.01.2020 16:38:00.000,326.292,326.432,326.252,326.412,502639.98999999993,326.342
769,29.01.2020 16:38:10.000,326.442,326.482,326.402,326.423,283659.9944,326.442
770,29.01.2020 16:38:20.000,326.432,326.432,326.362,326.362,244019.9952000001,326.39700000000005
771,29.01.2020 16:38:30.000,326.363,326.382,326.213,326.262,325399.9935999999,326.2975
772,29.01.2020 16:38:40.000,326.312,326.393,326.292,326.393,202539.99600000004,326.3425
773,29.01.2020 16:38:50.000,326.393,326.413,326.372,326.402,203939.996,326.39250000000004
774,29.01.2020 16:39:00.000,326.432,326.472,326.402,326.432,365119.9927999999,326.437
775,29.01.2020 16:39:10.000,326.433,326.433,326.332,326.333,261939.9947999999,326.3825
776,29.01.2020 16:39:20.000,326.332,326.423,326.322,326.362,362979.9928000001,326.3725
777,29.01.2020 16:39:30.000,326.372,326.473,326.372,326.472,263379.9948,326.4225
778,29.01.2020 16:39:40.000,326.473,326.492,326.452,326.472,321459.9936,326.472
779,29.01.2020 16:39:50.000,326.482,326.582,326.473,326.582,281739.99439999985,326.52750000000003
780,29.01.2020 16:40:00.000,326.583,326.653,326.582,326.652,303539.99400000006,326.6175
781,29.01.2020 16:40:10.000,326.653,326.663,326.602,326.622,363619.9928,326.6325
782,29.01.2020 16:40:20.000,326.632,326.763,326.612,326.683,302539.994,326.6875
783,29.01.2020 16:40:30.000,326.682,326.763,326.682,326.712,243619.9952,326.72249999999997
784,29.01.2020 16:40:40.000,326.682,326.732,326.635,326.712,223019.9956,326.6835
785,29.01.2020 16:40:50.000,326.722,326.763,326.712,326.762,304859.9939999999,326.73749999999995
786,29.01.2020 16:41:00.000,326.793,326.873,326.742,326.843,443659.9911999999,326.8075
787,29.01.2020 16:41:10.000,326.853,326.853,326.722,326.782,243239.9952,326.7875
788,29.01.2020 16:41:20.000,326.783,326.823,326.692,326.732,362859.9927999999,326.7575
789,29.01.2020 16:41:30.000,326.732,326.813,326.693,326.702,382839.99239999976,326.753
790,29.01.2020 16:41:40.000,326.702,326.713,326.672,326.692,321859.9935999998,326.6925
791,29.01.2020 16:41:50.000,326.693,326.693,326.533,326.583,363599.9928,326.613
792,29.01.2020 16:42:00.000,326.542,326.613,326.513,326.612,402979.992,326.563
793,29.01.2020 16:42:10.000,326.612,326.662,326.612,326.653,263359.99480000004,326.637
794,29.01.2020 16:42:20.000,326.603,326.663,326.582,326.642,343339.99319999985,326.6225
795,29.01.2020 16:42:30.000,326.613,326.682,326.602,326.642,182039.9964,326.642
796,29.01.2020 16:42:40.000,326.662,326.783,326.662,326.782,382279.9924,326.72249999999997
797,29.01.2020 16:42:50.000,326.792,326.883,326.782,326.802,303579.9939999999,326.8325
798,29.01.2020 16:43:00.000,326.783,326.843,326.782,326.832,264979.9948,326.8125
799,29.01.2020 16:43:10.000,326.842,326.992,326.842,326.973,544479.9892000001,326.91700000000003
800,29.01.2020 16:43:20.000,326.982,327.002,326.933,326.952,402819.9919999998,326.9675
801,29.01.2020 16:43:30.000,326.953,326.972,326.842,326.892,224319.99560000008,326.907
802,29.01.2020 16:43:40.000,326.883,326.982,326.863,326.972,202559.996,326.9225
803,29.01.2020 16:43:50.000,326.973,327.002,326.913,326.913,263839.9948,326.9575
804,29.01.2020 16:44:00.000,326.912,326.912,326.822,326.842,141679.9972,326.86699999999996
805,29.01.2020 16:44:10.000,326.843,326.873,326.843,326.873,60299.9988,326.858
806,29.01.2020 16:44:20.000,326.862,326.882,326.732,326.732,202279.996,326.807
807,29.01.2020 16:44:30.000,326.723,326.723,326.542,326.612,285759.9944000001,326.6325
808,29.01.2020 16:44:40.000,326.612,326.692,326.612,326.692,261759.99480000007,326.65200000000004
809,29.01.2020 16:44:50.000,326.692,326.722,326.642,326.652,301999.99399999995,326.682
810,29.01.2020 16:45:00.000,326.652,326.772,326.642,326.772,164199.99679999996,326.707
811,29.01.2020 16:45:10.000,326.782,326.803,326.762,326.792,163299.99680000002,326.7825
812,29.01.2020 16:45:20.000,326.773,326.893,326.762,326.852,302279.9939999999,326.8275
813,29.01.2020 16:45:30.000,326.853,326.853,326.752,326.852,281459.9944,326.8025
814,29.01.2020 16:45:40.000,326.842,326.852,326.762,326.823,303339.994,326.807
815,29.01.2020 16:45:50.000,326.823,326.882,326.812,326.872,383839.99239999976,326.847
816,29.01.2020 16:46:00.000,326.882,326.953,326.872,326.942,241439.9952,326.9125
817,29.01.2020 16:46:10.000,326.943,327.012,326.922,327.002,363419.9928,326.967
818,29.01.2020 16:46:20.000,327.002,327.002,326.892,326.892,221499.99559999997,326.947
819,29.01.2020 16:46:30.000,326.882,326.993,326.872,326.972,242239.9952,326.9325
820,29.01.2020 16:46:40.000,326.972,327.103,326.972,327.083,425179.9915999998,327.0375
821,29.01.2020 16:46:50.000,327.082,327.203,327.082,327.203,423679.99159999983,327.1425
822,29.01.2020 16:47:00.000,327.192,327.202,327.152,327.192,302959.99399999995,327.177
823,29.01.2020 16:47:10.000,327.183,327.213,327.182,327.202,261999.99479999987,327.1975
824,29.01.2020 16:47:20.000,327.203,327.383,327.192,327.302,424439.9915999998,327.2875
825,29.01.2020 16:47:30.000,327.332,327.402,327.252,327.312,343879.9931999999,327.327
826,29.01.2020 16:47:40.000,327.313,327.452,327.313,327.443,342859.99319999985,327.3825
827,29.01.2020 16:47:50.000,327.443,327.473,327.412,327.462,223059.9956,327.4425
828,29.01.2020 16:48:00.000,327.452,327.463,327.372,327.403,322959.99359999987,327.4175
829,29.01.2020 16:48:10.000,327.392,327.432,327.292,327.352,302259.9939999999,327.36199999999997
830,29.01.2020 16:48:20.000,327.352,327.352,327.232,327.262,222719.9956,327.29200000000003
831,29.01.2020 16:48:30.000,327.242,327.353,327.242,327.312,304599.994,327.2975
832,29.01.2020 16:48:40.000,327.302,327.312,327.282,327.312,181019.9964,327.297
833,29.01.2020 16:48:50.000,327.313,327.402,327.312,327.392,261759.9948,327.35699999999997
834,29.01.2020 16:49:00.000,327.382,327.432,327.302,327.362,364479.9928,327.367
835,29.01.2020 16:49:10.000,327.363,327.392,327.363,327.382,221099.99559999997,327.3775
836,29.01.2020 16:49:20.000,327.362,327.392,327.312,327.392,142259.99719999998,327.352
837,29.01.2020 16:49:30.000,327.393,327.452,327.383,327.392,283759.9944,327.4175
838,29.01.2020 16:49:40.000,327.392,327.423,327.382,327.402,283139.9944,327.40250000000003
839,29.01.2020 16:49:50.000,327.403,327.422,327.282,327.303,222359.9956,327.352
840,29.01.2020 16:50:00.000,327.303,327.312,327.163,327.312,303679.994,327.2375
841,29.01.2020 16:50:10.000,327.312,327.422,327.282,327.412,323479.9935999999,327.352
842,29.01.2020 16:50:20.000,327.402,327.403,327.272,327.352,265499.9948,327.3375
843,29.01.2020 16:50:30.000,327.342,327.343,327.232,327.232,182699.99640000003,327.2875
844,29.01.2020 16:50:40.000,327.203,327.263,327.192,327.263,241479.99519999992,327.22749999999996
845,29.01.2020 16:50:50.000,327.262,327.322,327.232,327.253,242279.99520000003,327.27700000000004
846,29.01.2020 16:51:00.000,327.253,327.343,327.252,327.342,261499.9947999999,327.2975
847,29.01.2020 16:51:10.000,327.372,327.442,327.372,327.422,261739.99479999996,327.40700000000004
848,29.01.2020 16:51:20.000,327.423,327.433,327.372,327.432,212519.9958,327.40250000000003
849,29.01.2020 16:51:30.000,327.432,327.463,327.412,327.443,122499.9976,327.4375
850,29.01.2020 16:51:40.000,327.443,327.503,327.432,327.452,342499.9931999999,327.4675
851,29.01.2020 16:51:50.000,327.453,327.503,327.442,327.493,361739.99279999983,327.47249999999997
852,29.01.2020 16:52:00.000,327.492,327.502,327.413,327.423,142099.99719999995,327.4575
853,29.01.2020 16:52:10.000,327.422,327.453,327.372,327.392,162499.9968,327.4125
854,29.01.2020 16:52:20.000,327.402,327.432,327.343,327.343,302019.994,327.38750000000005
855,29.01.2020 16:52:30.000,327.343,327.413,327.262,327.272,222519.9956,327.3375
856,29.01.2020 16:52:40.000,327.243,327.263,327.192,327.252,242619.99519999995,327.22749999999996
857,29.01.2020 16:52:50.000,327.232,327.402,327.232,327.402,362459.9927999999,327.317
858,29.01.2020 16:53:00.000,327.362,327.403,327.352,327.402,241879.99519999992,327.3775
859,29.01.2020 16:53:10.000,327.392,327.463,327.382,327.402,142459.99719999998,327.4225
860,29.01.2020 16:53:20.000,327.413,327.432,327.332,327.343,323959.99359999987,327.382
861,29.01.2020 16:53:30.000,327.342,327.502,327.322,327.472,284639.9944,327.41200000000003
862,29.01.2020 16:53:40.000,327.473,327.552,327.473,327.532,303919.99399999995,327.51250000000005
863,29.01.2020 16:53:50.000,327.533,327.533,327.403,327.463,282979.9943999999,327.468
864,29.01.2020 16:54:00.000,327.463,327.533,327.463,327.522,302539.9939999999,327.49800000000005
865,29.01.2020 16:54:10.000,327.513,327.523,327.482,327.502,282899.9944,327.50250000000005
866,29.01.2020 16:54:20.000,327.503,327.513,327.462,327.502,203239.996,327.48749999999995
867,29.01.2020 16:54:30.000,327.503,327.613,327.492,327.533,324119.99359999987,327.5525
868,29.01.2020 16:54:40.000,327.532,327.622,327.512,327.622,163299.99679999996,327.567
869,29.01.2020 16:54:50.000,327.622,327.682,327.603,327.642,364059.9927999999,327.64250000000004
870,29.01.2020 16:55:00.000,327.643,327.742,327.643,327.733,221799.9956,327.6925
871,29.01.2020 16:55:10.000,327.732,327.803,327.722,327.732,343459.9932,327.7625
872,29.01.2020 16:55:20.000,327.732,327.752,327.612,327.632,284079.9944,327.682
873,29.01.2020 16:55:30.000,327.612,327.683,327.602,327.682,324179.9935999999,327.6425
874,29.01.2020 16:55:40.000,327.682,327.773,327.572,327.652,484519.99039999984,327.6725
875,29.01.2020 16:55:50.000,327.672,327.723,327.603,327.673,444179.99119999993,327.663
876,29.01.2020 16:56:00.000,327.663,327.723,327.642,327.642,314659.99379999994,327.6825
877,29.01.2020 16:56:10.000,327.632,327.672,327.632,327.652,142219.9972,327.65200000000004
878,29.01.2020 16:56:20.000,327.642,327.693,327.623,327.683,102939.998,327.658
879,29.01.2020 16:56:30.000,327.672,327.752,327.652,327.652,244339.9952,327.702
880,29.01.2020 16:56:40.000,327.652,327.722,327.652,327.722,181459.9964,327.687
881,29.01.2020 16:56:50.000,327.732,327.742,327.642,327.642,143199.9972,327.692
882,29.01.2020 16:57:00.000,327.643,327.743,327.642,327.732,423059.9916,327.6925
883,29.01.2020 16:57:10.000,327.723,327.723,327.652,327.702,302179.9939999999,327.6875
884,29.01.2020 16:57:20.000,327.693,327.753,327.672,327.752,181659.9964000001,327.7125
885,29.01.2020 16:57:30.000,327.753,327.753,327.693,327.693,121699.9976,327.72299999999996
886,29.01.2020 16:57:40.000,327.682,327.732,327.662,327.702,242839.99520000003,327.697
887,29.01.2020 16:57:50.000,327.702,327.753,327.702,327.742,143239.9972,327.72749999999996
888,29.01.2020 16:58:00.000,327.743,327.753,327.662,327.683,344039.9931999999,327.7075
889,29.01.2020 16:58:10.000,327.702,327.742,327.702,327.712,202439.99600000007,327.722
890,29.01.2020 16:58:20.000,327.712,327.712,327.692,327.712,140119.9972,327.702
891,29.01.2020 16:58:30.000,327.703,327.743,327.693,327.712,301959.9939999999,327.71799999999996
892,29.01.2020 16:58:40.000,327.713,327.753,327.683,327.742,202759.996,327.71799999999996
