,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
582,15.01.2020 16:07:00.000,313.853,313.913,313.822,313.872,344628.9931999998,313.8675
583,15.01.2020 16:07:10.000,313.872,313.882,313.783,313.852,445040.9911999997,313.8325
584,15.01.2020 16:07:20.000,313.872,313.952,313.812,313.923,544387.9891999998,313.882
585,15.01.2020 16:07:30.000,313.923,313.973,313.902,313.962,181895.9964,313.9375
586,15.01.2020 16:07:40.000,313.962,314.032,313.962,313.982,182028.9964,313.99699999999996
587,15.01.2020 16:07:50.000,313.993,314.073,313.972,314.063,302117.99399999995,314.0225
588,15.01.2020 16:08:00.000,314.072,314.073,314.002,314.022,361933.9928,314.0375
589,15.01.2020 16:08:10.000,314.023,314.062,314.012,314.013,222548.9956,314.03700000000003
590,15.01.2020 16:08:20.000,314.022,314.032,313.952,313.992,243087.99519999992,313.99199999999996
591,15.01.2020 16:08:30.000,313.992,314.022,313.982,313.992,282212.9943999999,314.002
592,15.01.2020 16:08:40.000,313.982,314.003,313.952,313.982,442491.9911999997,313.97749999999996
593,15.01.2020 16:08:50.000,313.983,313.983,313.932,313.952,202009.99599999996,313.9575
594,15.01.2020 16:09:00.000,313.943,313.962,313.922,313.923,222491.99559999997,313.942
595,15.01.2020 16:09:10.000,313.912,313.933,313.862,313.863,202434.996,313.89750000000004
596,15.01.2020 16:09:20.000,313.863,313.923,313.862,313.893,223176.9956,313.89250000000004
597,15.01.2020 16:09:30.000,313.882,313.913,313.873,313.892,341432.99319999985,313.89300000000003
598,15.01.2020 16:09:40.000,313.892,313.973,313.892,313.902,284888.9943999999,313.9325
599,15.01.2020 16:09:50.000,313.912,313.922,313.862,313.883,221933.9956,313.89200000000005
600,15.01.2020 16:10:00.000,313.862,313.932,313.842,313.852,444146.9911999996,313.887
601,15.01.2020 16:10:10.000,313.853,313.883,313.752,313.773,363772.9927999998,313.8175
602,15.01.2020 16:10:20.000,313.772,313.872,313.772,313.872,202047.996,313.822
603,15.01.2020 16:10:30.000,313.863,313.882,313.783,313.812,343493.99319999985,313.8325
604,15.01.2020 16:10:40.000,313.813,313.862,313.792,313.803,322491.99359999987,313.827
605,15.01.2020 16:10:50.000,313.803,313.863,313.773,313.793,263049.99480000004,313.818
606,15.01.2020 16:11:00.000,313.802,313.803,313.732,313.753,202193.996,313.76750000000004
607,15.01.2020 16:11:10.000,313.752,313.753,313.682,313.722,403017.9919999998,313.7175
608,15.01.2020 16:11:20.000,313.702,313.782,313.682,313.682,324704.9935999998,313.73199999999997
609,15.01.2020 16:11:30.000,313.683,313.702,313.642,313.652,445744.9911999996,313.672
610,15.01.2020 16:11:40.000,313.652,313.662,313.573,313.622,543886.9891999998,313.61749999999995
611,15.01.2020 16:11:50.000,313.623,313.623,313.562,313.582,262567.9948,313.5925
612,15.01.2020 16:12:00.000,313.573,313.633,313.572,313.622,382231.9923999998,313.60249999999996
613,15.01.2020 16:12:10.000,313.622,313.643,313.602,313.632,262751.9947999998,313.62249999999995
614,15.01.2020 16:12:20.000,313.633,313.663,313.612,313.662,322624.99359999987,313.63750000000005
615,15.01.2020 16:12:30.000,313.662,313.743,313.662,313.743,221451.9956,313.7025
616,15.01.2020 16:12:40.000,313.743,313.803,313.742,313.792,243252.99520000003,313.77250000000004
617,15.01.2020 16:12:50.000,313.802,313.863,313.782,313.802,264685.9948,313.8225
618,15.01.2020 16:13:00.000,313.802,313.853,313.782,313.842,242732.9952,313.8175
619,15.01.2020 16:13:10.000,313.832,313.913,313.792,313.913,343829.9931999998,313.85249999999996
620,15.01.2020 16:13:20.000,313.922,313.933,313.873,313.933,441844.9911999997,313.903
621,15.01.2020 16:13:30.000,313.913,313.973,313.892,313.942,362491.9927999999,313.9325
622,15.01.2020 16:13:40.000,313.943,314.002,313.903,313.943,522567.9895999996,313.9525
623,15.01.2020 16:13:50.000,313.922,314.062,313.883,314.062,442643.9911999997,313.97249999999997
624,15.01.2020 16:14:00.000,314.052,314.113,314.023,314.092,303214.99399999983,314.068
625,15.01.2020 16:14:10.000,314.083,314.172,314.082,314.162,424666.99159999966,314.127
626,15.01.2020 16:14:20.000,314.163,314.163,314.072,314.093,221470.99559999997,314.1175
627,15.01.2020 16:14:30.000,314.082,314.112,314.033,314.062,324070.9935999998,314.0725
628,15.01.2020 16:14:40.000,314.082,314.083,314.052,314.083,181191.99639999997,314.0675
629,15.01.2020 16:14:50.000,314.072,314.083,314.072,314.082,180538.9964,314.0775
630,15.01.2020 16:15:00.000,314.083,314.213,314.083,314.213,300836.99399999983,314.148
631,15.01.2020 16:15:10.000,314.212,314.273,314.212,314.273,221134.99559999997,314.2425
632,15.01.2020 16:15:20.000,314.272,314.272,314.152,314.163,222675.9956,314.212
633,15.01.2020 16:15:30.000,314.162,314.303,314.162,314.262,241565.99519999995,314.23249999999996
634,15.01.2020 16:15:40.000,314.252,314.313,314.252,314.253,301489.9939999999,314.2825
635,15.01.2020 16:15:50.000,314.282,314.353,314.272,314.352,383531.9923999996,314.3125
636,15.01.2020 16:16:00.000,314.332,314.353,314.332,314.352,161153.9968,314.3425
637,15.01.2020 16:16:10.000,314.342,314.412,314.312,314.362,263537.99479999987,314.36199999999997
638,15.01.2020 16:16:20.000,314.392,314.422,314.382,314.412,162770.99680000002,314.40200000000004
639,15.01.2020 16:16:30.000,314.412,314.432,314.372,314.432,281432.9943999999,314.40200000000004
640,15.01.2020 16:16:40.000,314.413,314.432,314.382,314.403,201914.9959999999,314.40700000000004
641,15.01.2020 16:16:50.000,314.402,314.422,314.322,314.353,421375.9915999997,314.372
642,15.01.2020 16:17:00.000,314.352,314.352,314.292,314.302,160855.99680000002,314.322
643,15.01.2020 16:17:10.000,314.303,314.342,314.242,314.342,282605.9943999999,314.29200000000003
644,15.01.2020 16:17:20.000,314.343,314.362,314.302,314.313,244698.99520000003,314.332
645,15.01.2020 16:17:30.000,314.303,314.362,314.282,314.303,182567.9964,314.322
646,15.01.2020 16:17:40.000,314.302,314.323,314.272,314.292,222193.9956,314.2975
647,15.01.2020 16:17:50.000,314.292,314.363,314.262,314.323,221635.9956,314.3125
648,15.01.2020 16:18:00.000,314.322,314.323,314.273,314.302,41914.99920000002,314.298
649,15.01.2020 16:18:10.000,314.302,314.333,314.272,314.293,402028.9919999998,314.3025
650,15.01.2020 16:18:20.000,314.292,314.313,314.252,314.273,280633.9943999999,314.2825
651,15.01.2020 16:18:30.000,314.272,314.272,314.202,314.253,282713.9944,314.23699999999997
652,15.01.2020 16:18:40.000,314.253,314.263,314.202,314.222,182732.9964,314.23249999999996
653,15.01.2020 16:18:50.000,314.202,314.253,314.202,314.223,180690.9964,314.22749999999996
654,15.01.2020 16:19:00.000,314.232,314.252,314.222,314.243,140950.9972,314.23699999999997
655,15.01.2020 16:19:10.000,314.243,314.333,314.243,314.332,101115.99799999998,314.288
656,15.01.2020 16:19:20.000,314.333,314.333,314.252,314.313,282028.99439999985,314.2925
657,15.01.2020 16:19:30.000,314.323,314.323,314.242,314.262,323962.9936,314.2825
658,15.01.2020 16:19:40.000,314.262,314.302,314.252,314.302,342345.9931999996,314.27700000000004
659,15.01.2020 16:19:50.000,314.302,314.303,314.282,314.292,141413.99719999998,314.2925
660,15.01.2020 16:20:00.000,314.302,314.323,314.302,314.312,162472.99680000002,314.3125
661,15.01.2020 16:20:10.000,314.313,314.323,314.292,314.303,262808.9948,314.3075
662,15.01.2020 16:20:20.000,314.312,314.313,314.282,314.312,121134.9976,314.2975
663,15.01.2020 16:20:30.000,314.313,314.342,314.302,314.312,282269.99439999985,314.322
664,15.01.2020 16:20:40.000,314.292,314.313,314.272,314.272,301210.9939999999,314.2925
665,15.01.2020 16:20:50.000,314.273,314.283,314.172,314.172,323924.9935999997,314.2275
666,15.01.2020 16:21:00.000,314.152,314.163,314.092,314.132,225097.99559999997,314.1275
667,15.01.2020 16:21:10.000,314.133,314.142,314.062,314.072,323442.9935999999,314.102
668,15.01.2020 16:21:20.000,314.092,314.203,314.082,314.192,304831.99399999995,314.1425
669,15.01.2020 16:21:30.000,314.192,314.212,314.082,314.112,324368.9935999999,314.147
670,15.01.2020 16:21:40.000,314.112,314.133,314.072,314.093,262732.99480000004,314.10249999999996
671,15.01.2020 16:21:50.000,314.093,314.103,314.092,314.103,261115.9948,314.09749999999997
672,15.01.2020 16:22:00.000,314.092,314.103,314.072,314.072,200912.996,314.0875
673,15.01.2020 16:22:10.000,314.072,314.073,314.003,314.042,302751.9939999999,314.038
674,15.01.2020 16:22:20.000,314.033,314.103,314.022,314.073,342935.99319999985,314.0625
675,15.01.2020 16:22:30.000,314.082,314.113,314.073,314.082,180912.9964,314.09299999999996
676,15.01.2020 16:22:40.000,314.073,314.082,314.042,314.042,202751.996,314.062
677,15.01.2020 16:22:50.000,314.043,314.053,314.042,314.053,240614.99519999992,314.0475
678,15.01.2020 16:23:00.000,314.042,314.042,314.022,314.022,321356.9935999998,314.032
679,15.01.2020 16:23:10.000,313.993,314.023,313.993,314.023,203030.996,314.00800000000004
680,15.01.2020 16:23:20.000,314.003,314.052,314.002,314.013,161711.99680000002,314.02700000000004
681,15.01.2020 16:23:30.000,314.012,314.063,314.003,314.052,341318.9931999999,314.033
682,15.01.2020 16:23:40.000,314.042,314.103,314.042,314.082,241876.99520000003,314.0725
683,15.01.2020 16:23:50.000,314.083,314.092,314.052,314.073,201895.996,314.072
684,15.01.2020 16:24:00.000,314.072,314.092,314.062,314.092,180373.99639999997,314.077
685,15.01.2020 16:24:10.000,314.082,314.082,314.022,314.022,202643.99599999996,314.052
686,15.01.2020 16:24:20.000,314.023,314.023,313.972,313.972,161692.9968,313.9975
687,15.01.2020 16:24:30.000,313.972,313.982,313.912,313.952,363455.9927999997,313.947
688,15.01.2020 16:24:40.000,313.953,314.023,313.942,314.013,221267.9956,313.9825
689,15.01.2020 16:24:50.000,314.012,314.052,314.003,314.023,160671.9968,314.02750000000003
690,15.01.2020 16:25:00.000,314.025,314.062,314.012,314.042,221971.9956,314.03700000000003
691,15.01.2020 16:25:10.000,314.042,314.123,314.032,314.122,181711.99640000003,314.0775
692,15.01.2020 16:25:20.000,314.122,314.162,314.072,314.092,242453.9952,314.11699999999996
693,15.01.2020 16:25:30.000,314.092,314.093,314.032,314.052,201375.996,314.0625
694,15.01.2020 16:25:40.000,314.052,314.073,313.912,313.933,402624.9919999997,313.99249999999995
695,15.01.2020 16:25:50.000,313.932,313.982,313.922,313.973,543848.9891999998,313.952
696,15.01.2020 16:26:00.000,313.973,314.002,313.922,314.002,452770.9909999996,313.962
697,15.01.2020 16:26:10.000,314.002,314.003,313.952,314.002,262941.99480000004,313.97749999999996
698,15.01.2020 16:26:20.000,314.002,314.003,313.932,313.983,261787.9948,313.9675
699,15.01.2020 16:26:30.000,313.983,314.052,313.982,314.033,381210.9923999997,314.01700000000005
700,15.01.2020 16:26:40.000,314.032,314.043,314.032,314.043,162992.99680000002,314.0375
701,15.01.2020 16:26:50.000,314.042,314.113,314.032,314.092,181616.99639999997,314.0725
702,15.01.2020 16:27:00.000,314.092,314.113,314.082,314.102,222770.9956,314.09749999999997
703,15.01.2020 16:27:10.000,314.103,314.122,314.032,314.052,222732.9956,314.077
704,15.01.2020 16:27:20.000,314.032,314.042,314.012,314.013,342028.9931999999,314.027
705,15.01.2020 16:27:30.000,314.013,314.062,314.013,314.022,281229.9943999999,314.0375
706,15.01.2020 16:27:40.000,314.023,314.082,314.023,314.082,121375.9976,314.0525
707,15.01.2020 16:27:50.000,314.082,314.103,314.042,314.063,263087.9948,314.0725
708,15.01.2020 16:28:00.000,314.062,314.103,314.062,314.102,342675.99319999985,314.0825
709,15.01.2020 16:28:10.000,314.102,314.113,314.073,314.092,281489.9943999999,314.09299999999996
710,15.01.2020 16:28:20.000,314.103,314.103,314.093,314.103,201616.996,314.098
711,15.01.2020 16:28:30.000,314.093,314.102,313.952,313.952,304108.99399999983,314.027
712,15.01.2020 16:28:40.000,313.953,313.962,313.922,313.932,141413.9972,313.942
713,15.01.2020 16:28:50.000,313.932,313.943,313.913,313.942,241673.99519999995,313.928
714,15.01.2020 16:29:00.000,313.943,314.022,313.932,313.942,284273.9943999999,313.977
715,15.01.2020 16:29:10.000,313.952,313.953,313.833,313.842,381470.99239999976,313.89300000000003
716,15.01.2020 16:29:20.000,313.853,313.853,313.802,313.852,383106.99239999976,313.8275
717,15.01.2020 16:29:30.000,313.842,313.843,313.732,313.742,261191.99479999996,313.7875
718,15.01.2020 16:29:40.000,313.733,313.742,313.562,313.573,385205.9923999998,313.65200000000004
719,15.01.2020 16:29:50.000,313.572,313.632,313.542,313.632,284127.9943999999,313.587
720,15.01.2020 16:30:00.000,313.622,313.733,313.583,313.732,443049.9911999997,313.658
721,15.01.2020 16:30:10.000,313.723,313.723,313.452,313.472,363385.99279999983,313.5875
722,15.01.2020 16:30:20.000,313.472,313.582,313.472,313.513,463309.9907999995,313.527
723,15.01.2020 16:30:30.000,313.513,313.543,313.413,313.413,264070.9947999999,313.478
724,15.01.2020 16:30:40.000,313.392,313.452,313.392,313.432,345357.9931999996,313.422
725,15.01.2020 16:30:50.000,313.432,313.613,313.432,313.612,301806.9939999999,313.52250000000004
726,15.01.2020 16:31:00.000,313.623,313.672,313.572,313.592,363011.9927999997,313.622
727,15.01.2020 16:31:10.000,313.592,313.653,313.572,313.653,221749.9956,313.6125
728,15.01.2020 16:31:20.000,313.642,313.713,313.642,313.682,282719.9943999999,313.6775
729,15.01.2020 16:31:30.000,313.672,313.712,313.643,313.692,221527.99559999985,313.6775
730,15.01.2020 16:31:40.000,313.692,313.692,313.602,313.662,241470.99519999992,313.647
731,15.01.2020 16:31:50.000,313.683,313.693,313.682,313.692,201153.99600000004,313.6875
732,15.01.2020 16:32:00.000,313.682,313.803,313.682,313.782,322529.9935999998,313.7425
733,15.01.2020 16:32:10.000,313.793,313.812,313.762,313.812,181971.9964,313.78700000000003
734,15.01.2020 16:32:20.000,313.822,313.822,313.742,313.752,222789.9956,313.78200000000004
735,15.01.2020 16:32:30.000,313.732,313.792,313.702,313.702,404609.9919999997,313.74699999999996
736,15.01.2020 16:32:40.000,313.692,313.722,313.612,313.612,122548.99760000002,313.66700000000003
737,15.01.2020 16:32:50.000,313.593,313.643,313.572,313.642,303512.994,313.60749999999996
738,15.01.2020 16:33:00.000,313.633,313.742,313.633,313.742,141432.99719999998,313.6875
739,15.01.2020 16:33:10.000,313.762,313.832,313.753,313.832,243030.9952,313.7925
740,15.01.2020 16:33:20.000,313.822,313.843,313.772,313.803,442212.9911999997,313.8075
741,15.01.2020 16:33:30.000,313.802,313.833,313.742,313.832,383087.99239999976,313.7875
742,15.01.2020 16:33:40.000,313.832,313.842,313.782,313.782,262453.9947999999,313.812
743,15.01.2020 16:33:50.000,313.792,313.863,313.792,313.862,402364.9919999997,313.8275
744,15.01.2020 16:34:00.000,313.842,313.923,313.832,313.922,182472.9964,313.8775
745,15.01.2020 16:34:10.000,313.912,313.913,313.862,313.862,202732.996,313.88750000000005
746,15.01.2020 16:34:20.000,313.852,313.873,313.833,313.853,181470.9964,313.853
747,15.01.2020 16:34:30.000,313.833,313.882,313.822,313.842,364723.9927999998,313.852
748,15.01.2020 16:34:40.000,313.863,313.883,313.833,313.882,202396.996,313.858
749,15.01.2020 16:34:50.000,313.872,313.882,313.812,313.822,301635.9939999999,313.847
750,15.01.2020 16:35:00.000,313.812,313.902,313.812,313.902,343626.9931999997,313.85699999999997
751,15.01.2020 16:35:10.000,313.902,313.982,313.902,313.932,343810.99319999985,313.942
752,15.01.2020 16:35:20.000,313.923,313.983,313.913,313.962,283290.9944,313.948
753,15.01.2020 16:35:30.000,313.972,314.022,313.962,314.022,202193.99600000004,313.99199999999996
754,15.01.2020 16:35:40.000,314.023,314.102,314.022,314.092,181990.9964,314.062
755,15.01.2020 16:35:50.000,314.092,314.103,314.072,314.093,242066.9952,314.0875
756,15.01.2020 16:36:00.000,314.062,314.063,313.922,313.922,264292.9947999999,313.9925
757,15.01.2020 16:36:10.000,313.932,313.982,313.922,313.923,203753.996,313.952
758,15.01.2020 16:36:20.000,313.923,313.943,313.873,313.932,421933.99159999966,313.908
759,15.01.2020 16:36:30.000,313.933,314.002,313.932,313.983,284051.9944,313.967
760,15.01.2020 16:36:40.000,313.982,314.013,313.942,314.012,221635.9956,313.97749999999996
761,15.01.2020 16:36:50.000,314.012,314.053,313.982,314.002,403030.9919999997,314.01750000000004
762,15.01.2020 16:37:00.000,314.003,314.003,313.962,313.962,221432.99559999997,313.98249999999996
763,15.01.2020 16:37:10.000,313.972,314.002,313.952,313.952,221971.9956,313.977
764,15.01.2020 16:37:20.000,313.973,313.993,313.942,313.973,361990.9927999998,313.9675
765,15.01.2020 16:37:30.000,313.973,313.983,313.952,313.952,322472.9935999997,313.9675
766,15.01.2020 16:37:40.000,313.952,313.972,313.893,313.912,241952.9952,313.9325
767,15.01.2020 16:37:50.000,313.902,313.962,313.892,313.943,301115.99399999995,313.927
768,15.01.2020 16:38:00.000,313.942,313.953,313.922,313.942,201394.996,313.9375
769,15.01.2020 16:38:10.000,313.942,314.033,313.922,314.032,262288.9948,313.9775
770,15.01.2020 16:38:20.000,314.033,314.143,314.032,314.143,302269.9939999999,314.0875
771,15.01.2020 16:38:30.000,314.133,314.163,314.062,314.082,323290.9936,314.1125
772,15.01.2020 16:38:40.000,314.092,314.122,314.063,314.122,140874.99719999998,314.0925
773,15.01.2020 16:38:50.000,314.092,314.153,314.082,314.153,162288.99679999996,314.1175
774,15.01.2020 16:39:00.000,314.142,314.182,314.132,314.152,323588.9935999999,314.15700000000004
775,15.01.2020 16:39:10.000,314.143,314.143,314.102,314.112,61616.9988,314.12249999999995
776,15.01.2020 16:39:20.000,314.123,314.203,314.123,314.173,160633.99680000002,314.163
777,15.01.2020 16:39:30.000,314.192,314.233,314.182,314.213,184013.99640000003,314.2075
778,15.01.2020 16:39:40.000,314.203,314.243,314.173,314.222,242548.9952,314.20799999999997
779,15.01.2020 16:39:50.000,314.213,314.222,314.203,314.212,80836.99839999998,314.2125
780,15.01.2020 16:40:00.000,314.202,314.243,314.192,314.243,160817.99679999996,314.2175
781,15.01.2020 16:40:10.000,314.242,314.263,314.242,314.252,162269.9968,314.2525
782,15.01.2020 16:40:20.000,314.252,314.263,314.242,314.252,101451.99799999998,314.2525
783,15.01.2020 16:40:30.000,314.253,314.353,314.253,314.352,221971.9956,314.303
784,15.01.2020 16:40:40.000,314.343,314.372,314.342,314.352,222193.99559999997,314.35699999999997
785,15.01.2020 16:40:50.000,314.352,314.423,314.343,314.372,224311.9956,314.38300000000004
786,15.01.2020 16:41:00.000,314.353,314.412,314.343,314.392,283645.9943999999,314.3775
787,15.01.2020 16:41:10.000,314.373,314.413,314.342,314.362,142770.99719999998,314.3775
788,15.01.2020 16:41:20.000,314.322,314.392,314.322,314.373,81508.99840000001,314.35699999999997
789,15.01.2020 16:41:30.000,314.372,314.403,314.342,314.343,211451.9958000001,314.3725
790,15.01.2020 16:41:40.000,314.343,314.362,314.282,314.342,162491.9968,314.322
791,15.01.2020 16:41:50.000,314.332,314.422,314.332,314.372,341711.99319999974,314.377
792,15.01.2020 16:42:00.000,314.352,314.393,314.352,314.363,102250.998,314.37249999999995
793,15.01.2020 16:42:10.000,314.372,314.373,314.352,314.352,161115.99680000002,314.36249999999995
794,15.01.2020 16:42:20.000,314.352,314.392,314.322,314.353,162656.99680000002,314.35699999999997
795,15.01.2020 16:42:30.000,314.353,314.402,314.352,314.393,201134.996,314.37699999999995
796,15.01.2020 16:42:40.000,314.382,314.393,314.382,314.392,281692.9943999999,314.3875
797,15.01.2020 16:42:50.000,314.382,314.413,314.372,314.393,221635.9956,314.39250000000004
798,15.01.2020 16:43:00.000,314.402,314.402,314.323,314.402,242992.9951999999,314.36249999999995
799,15.01.2020 16:43:10.000,314.403,314.403,314.262,314.262,241882.9951999999,314.3325
800,15.01.2020 16:43:20.000,314.253,314.323,314.232,314.282,322529.99359999987,314.27750000000003
801,15.01.2020 16:43:30.000,314.272,314.322,314.262,314.322,463290.9907999998,314.29200000000003
802,15.01.2020 16:43:40.000,314.313,314.382,314.312,314.373,222212.9956,314.347
803,15.01.2020 16:43:50.000,314.372,314.372,314.272,314.272,243886.9951999999,314.322
804,15.01.2020 16:44:00.000,314.262,314.313,314.262,314.283,183347.99640000003,314.2875
805,15.01.2020 16:44:10.000,314.282,314.293,314.202,314.212,304146.994,314.2475
806,15.01.2020 16:44:20.000,314.213,314.283,314.213,314.262,302548.9939999998,314.24800000000005
807,15.01.2020 16:44:30.000,314.252,314.273,314.223,314.253,301692.9939999999,314.24800000000005
808,15.01.2020 16:44:40.000,314.233,314.292,314.233,314.273,182808.99640000003,314.2625
809,15.01.2020 16:44:50.000,314.272,314.302,314.242,314.282,202212.996,314.27200000000005
810,15.01.2020 16:45:00.000,314.292,314.303,314.222,314.222,163049.9968,314.2625
811,15.01.2020 16:45:10.000,314.233,314.253,314.192,314.202,263163.99479999987,314.22249999999997
812,15.01.2020 16:45:20.000,314.183,314.202,314.172,314.173,141635.99719999998,314.187
813,15.01.2020 16:45:30.000,314.173,314.283,314.172,314.253,302009.99399999983,314.2275
814,15.01.2020 16:45:40.000,314.252,314.282,314.252,314.272,100595.998,314.267
815,15.01.2020 16:45:50.000,314.252,314.273,314.192,314.212,302288.9939999999,314.2325
816,15.01.2020 16:46:00.000,314.202,314.232,314.182,314.203,182212.9964,314.207
817,15.01.2020 16:46:10.000,314.212,314.252,314.212,314.222,202954.996,314.23199999999997
818,15.01.2020 16:46:20.000,314.223,314.233,314.222,314.232,221134.99559999997,314.22749999999996
819,15.01.2020 16:46:30.000,314.222,314.232,314.182,314.212,141711.99719999995,314.207
820,15.01.2020 16:46:40.000,314.212,314.233,314.192,314.233,281895.9944,314.2125
821,15.01.2020 16:46:50.000,314.233,314.263,314.212,314.263,281971.9944,314.23749999999995
822,15.01.2020 16:47:00.000,314.253,314.262,314.232,314.242,142675.99719999998,314.247
823,15.01.2020 16:47:10.000,314.252,314.293,314.232,314.253,261933.9948,314.26250000000005
824,15.01.2020 16:47:20.000,314.263,314.363,314.263,314.363,362751.9928,314.313
825,15.01.2020 16:47:30.000,314.353,314.412,314.342,314.412,161895.99680000002,314.37699999999995
826,15.01.2020 16:47:40.000,314.413,314.413,314.382,314.382,282472.9944,314.39750000000004
827,15.01.2020 16:47:50.000,314.403,314.413,314.402,314.413,160817.99680000002,314.4075
828,15.01.2020 16:48:00.000,314.412,314.563,314.412,314.543,383271.9923999997,314.48749999999995
829,15.01.2020 16:48:10.000,314.532,314.573,314.512,314.512,122770.9976,314.5425
830,15.01.2020 16:48:20.000,314.513,314.513,314.432,314.432,161914.99680000002,314.47249999999997
831,15.01.2020 16:48:30.000,314.432,314.472,314.432,314.472,121096.9976,314.452
832,15.01.2020 16:48:40.000,314.473,314.513,314.352,314.352,341635.9931999998,314.4325
833,15.01.2020 16:48:50.000,314.352,314.383,314.342,314.343,121654.99759999996,314.36249999999995
834,15.01.2020 16:49:00.000,314.322,314.342,314.302,314.313,161153.99679999996,314.322
835,15.01.2020 16:49:10.000,314.313,314.423,314.292,314.422,181749.9964,314.35749999999996
836,15.01.2020 16:49:20.000,314.392,314.403,314.372,314.373,241692.99519999992,314.38750000000005
837,15.01.2020 16:49:30.000,314.373,314.383,314.342,314.343,241394.99519999992,314.36249999999995
838,15.01.2020 16:49:40.000,314.342,314.342,314.302,314.312,101914.998,314.322
839,15.01.2020 16:49:50.000,314.312,314.342,314.292,314.312,161971.9968,314.317
840,15.01.2020 16:50:00.000,314.303,314.332,314.252,314.262,180855.9964,314.29200000000003
841,15.01.2020 16:50:10.000,314.242,314.243,314.062,314.062,305687.9939999999,314.15250000000003
842,15.01.2020 16:50:20.000,314.063,314.103,314.023,314.023,383848.9923999997,314.063
843,15.01.2020 16:50:30.000,314.003,314.003,313.932,313.963,321673.9935999998,313.9675
844,15.01.2020 16:50:40.000,313.972,314.023,313.972,314.022,183309.9964,313.9975
845,15.01.2020 16:50:50.000,314.022,314.143,314.022,314.142,283011.9943999999,314.0825
846,15.01.2020 16:51:00.000,314.143,314.143,314.072,314.093,160817.99679999996,314.10749999999996
847,15.01.2020 16:51:10.000,314.102,314.183,314.092,314.183,202491.996,314.1375
848,15.01.2020 16:51:20.000,314.192,314.253,314.192,314.212,340449.99319999985,314.22249999999997
849,15.01.2020 16:51:30.000,314.193,314.242,314.192,314.232,182326.9964,314.217
850,15.01.2020 16:51:40.000,314.233,314.233,314.192,314.192,142434.99719999998,314.2125
851,15.01.2020 16:51:50.000,314.203,314.232,314.202,314.202,62637.99880000001,314.217
852,15.01.2020 16:52:00.000,314.203,314.252,314.162,314.252,122675.9976,314.207
853,15.01.2020 16:52:10.000,314.262,314.262,314.233,314.243,140912.9972,314.2475
854,15.01.2020 16:52:20.000,314.242,314.323,314.242,314.323,221654.9956,314.2825
855,15.01.2020 16:52:30.000,314.313,314.313,314.222,314.222,203791.99600000007,314.2675
856,15.01.2020 16:52:40.000,314.232,314.312,314.232,314.292,182954.99640000003,314.27200000000005
857,15.01.2020 16:52:50.000,314.292,314.293,314.252,314.272,221172.9956,314.27250000000004
858,15.01.2020 16:53:00.000,314.292,314.292,314.202,314.292,322199.99359999987,314.24699999999996
859,15.01.2020 16:53:10.000,314.283,314.283,314.232,314.252,122231.9976,314.25750000000005
860,15.01.2020 16:53:20.000,314.243,314.303,314.232,314.232,81990.99840000001,314.26750000000004
861,15.01.2020 16:53:30.000,314.233,314.272,314.192,314.272,281508.99439999985,314.23199999999997
862,15.01.2020 16:53:40.000,314.293,314.293,314.222,314.292,181470.99640000003,314.2575
863,15.01.2020 16:53:50.000,314.283,314.312,314.253,314.262,62935.998800000016,314.2825
864,15.01.2020 16:54:00.000,314.232,314.283,314.232,314.282,342212.99319999974,314.25750000000005
865,15.01.2020 16:54:10.000,314.262,314.282,314.242,314.262,162751.9968,314.262
866,15.01.2020 16:54:20.000,314.272,314.282,314.202,314.202,181730.99639999997,314.24199999999996
867,15.01.2020 16:54:30.000,314.183,314.202,314.082,314.102,483537.99039999954,314.142
868,15.01.2020 16:54:40.000,314.112,314.133,313.873,313.903,608997.9879999997,314.003
869,15.01.2020 16:54:50.000,313.902,314.042,313.902,314.022,564089.9887999996,313.972
870,15.01.2020 16:55:00.000,314.022,314.222,314.022,314.222,523924.9895999997,314.12199999999996
871,15.01.2020 16:55:10.000,314.222,314.253,314.152,314.233,604501.9879999995,314.2025
872,15.01.2020 16:55:20.000,314.233,314.253,314.172,314.212,343943.9931999998,314.2125
873,15.01.2020 16:55:30.000,314.222,314.253,314.212,314.252,301990.99399999995,314.23249999999996
874,15.01.2020 16:55:40.000,314.242,314.273,314.152,314.152,384983.9923999997,314.2125
875,15.01.2020 16:55:50.000,314.152,314.203,314.102,314.143,504425.9899999997,314.1525
876,15.01.2020 16:56:00.000,314.112,314.222,314.103,314.222,240950.99519999992,314.1625
877,15.01.2020 16:56:10.000,314.222,314.253,314.222,314.252,222548.99560000005,314.23749999999995
878,15.01.2020 16:56:20.000,314.233,314.253,314.233,314.242,80652.99840000001,314.243
879,15.01.2020 16:56:30.000,314.223,314.283,314.222,314.272,302212.9939999999,314.2525
880,15.01.2020 16:56:40.000,314.273,314.322,314.202,314.243,382998.99239999976,314.262
881,15.01.2020 16:56:50.000,314.213,314.213,314.073,314.073,424463.9915999998,314.14300000000003
882,15.01.2020 16:57:00.000,314.062,314.172,314.052,314.153,323848.9935999999,314.112
883,15.01.2020 16:57:10.000,314.152,314.183,314.112,314.182,283753.9944,314.14750000000004
884,15.01.2020 16:57:20.000,314.172,314.183,314.133,314.142,402510.9919999997,314.158
