,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
558,27.03.2020 15:03:00.000,250.203,250.322,250.182,250.293,629999.9867999998,250.252
559,27.03.2020 15:03:10.000,250.342,250.373,250.283,250.293,794999.9835999997,250.32799999999997
560,27.03.2020 15:03:20.000,250.293,250.353,250.263,250.303,497499.9893999997,250.308
561,27.03.2020 15:03:30.000,250.302,250.302,250.152,250.162,987499.9794,250.22699999999998
562,27.03.2020 15:03:40.000,250.163,250.263,250.162,250.192,767499.9841999996,250.2125
563,27.03.2020 15:03:50.000,250.222,250.383,250.222,250.353,984999.9795999996,250.3025
564,27.03.2020 15:04:00.000,250.353,250.353,250.242,250.293,619999.9867999998,250.2975
565,27.03.2020 15:04:10.000,250.272,250.283,250.202,250.262,859999.982,250.2425
566,27.03.2020 15:04:20.000,250.262,250.262,250.033,250.062,1322499.9722,250.14749999999998
567,27.03.2020 15:04:30.000,250.062,250.143,250.062,250.112,529999.9887999998,250.10250000000002
568,27.03.2020 15:04:40.000,250.042,250.143,250.042,250.113,522499.9889999997,250.0925
569,27.03.2020 15:04:50.000,250.143,250.163,250.122,250.152,837499.9825999996,250.1425
570,27.03.2020 15:05:00.000,250.153,250.203,250.002,250.053,867499.9817999998,250.10250000000002
571,27.03.2020 15:05:10.000,250.072,250.213,250.043,250.213,764999.9839999997,250.128
572,27.03.2020 15:05:20.000,250.192,250.203,250.082,250.093,749999.9843999997,250.14249999999998
573,27.03.2020 15:05:30.000,250.033,250.033,249.843,249.932,1352499.9721999995,249.938
574,27.03.2020 15:05:40.000,249.923,250.073,249.892,250.032,932499.9805999998,249.98250000000002
575,27.03.2020 15:05:50.000,250.032,250.183,250.032,250.183,1107499.9769999995,250.10750000000002
576,27.03.2020 15:06:00.000,250.172,250.353,250.153,250.352,1289999.9732,250.253
577,27.03.2020 15:06:10.000,250.343,250.382,250.292,250.343,1037499.9782,250.337
578,27.03.2020 15:06:20.000,250.323,250.433,250.323,250.433,824999.9827999998,250.378
579,27.03.2020 15:06:30.000,250.412,250.453,250.352,250.422,892499.9813999997,250.4025
580,27.03.2020 15:06:40.000,250.423,250.462,250.302,250.313,637499.9865999996,250.382
581,27.03.2020 15:06:50.000,250.303,250.433,250.282,250.432,849999.9824,250.35750000000002
582,27.03.2020 15:07:00.000,250.433,250.483,250.383,250.443,702499.9853999999,250.433
583,27.03.2020 15:07:10.000,250.423,250.503,250.382,250.502,872499.9817999998,250.4425
584,27.03.2020 15:07:20.000,250.482,250.503,250.383,250.442,864999.9815999997,250.44299999999998
585,27.03.2020 15:07:30.000,250.393,250.443,250.393,250.423,844999.9823999999,250.418
586,27.03.2020 15:07:40.000,250.423,250.513,250.412,250.513,1137499.9761999997,250.4625
587,27.03.2020 15:07:50.000,250.493,250.843,250.482,250.802,1134999.9759999998,250.6625
588,27.03.2020 15:08:00.000,250.802,250.843,250.692,250.693,1129999.9767999996,250.76749999999998
589,27.03.2020 15:08:10.000,250.693,250.743,250.563,250.582,1064999.9779999997,250.653
590,27.03.2020 15:08:20.000,250.582,250.583,250.482,250.522,1034999.9787999996,250.5325
591,27.03.2020 15:08:30.000,250.523,250.613,250.522,250.603,787499.9833999999,250.5675
592,27.03.2020 15:08:40.000,250.603,250.743,250.572,250.713,917499.9809999998,250.6575
593,27.03.2020 15:08:50.000,250.713,250.773,250.632,250.763,749999.9843999997,250.7025
594,27.03.2020 15:09:00.000,250.763,250.873,250.752,250.863,907499.9809999996,250.8125
595,27.03.2020 15:09:10.000,250.852,250.923,250.832,250.893,1274999.9736,250.8775
596,27.03.2020 15:09:20.000,250.903,251.003,250.782,251.003,1289999.9731999997,250.89249999999998
597,27.03.2020 15:09:30.000,251.002,251.003,250.933,251.003,617499.9865999998,250.968
598,27.03.2020 15:09:40.000,250.982,251.143,250.942,251.093,922499.9805999995,251.04250000000002
599,27.03.2020 15:09:50.000,251.033,251.053,250.902,250.902,959999.9799999996,250.9775
600,27.03.2020 15:10:00.000,250.902,250.933,250.673,250.673,1042499.9781999998,250.803
601,27.03.2020 15:10:10.000,250.673,250.873,250.663,250.842,947499.9802,250.768
602,27.03.2020 15:10:20.000,250.802,250.953,250.783,250.953,984999.9795999996,250.868
603,27.03.2020 15:10:30.000,250.892,250.913,250.813,250.823,989999.9795999996,250.863
604,27.03.2020 15:10:40.000,250.823,251.043,250.802,251.013,1359999.9716,250.9225
605,27.03.2020 15:10:50.000,251.033,251.033,250.892,250.922,1297499.9726000002,250.96249999999998
606,27.03.2020 15:11:00.000,250.883,250.973,250.592,250.592,1374999.9712,250.78250000000003
607,27.03.2020 15:11:10.000,250.612,250.973,250.602,250.932,1054999.9776,250.78750000000002
608,27.03.2020 15:11:20.000,250.932,250.933,250.753,250.773,999999.9791999998,250.843
609,27.03.2020 15:11:30.000,250.773,250.933,250.773,250.873,1024999.9787999996,250.853
610,27.03.2020 15:11:40.000,250.853,250.853,250.692,250.692,1009999.9791999996,250.7725
611,27.03.2020 15:11:50.000,250.693,250.853,250.693,250.832,1074999.9776,250.77300000000002
612,27.03.2020 15:12:00.000,250.802,250.933,250.792,250.803,1209999.9747999995,250.8625
613,27.03.2020 15:12:10.000,250.842,250.863,250.752,250.812,1264999.9739999997,250.8075
614,27.03.2020 15:12:20.000,250.792,250.932,250.762,250.932,1252499.9741999998,250.84699999999998
615,27.03.2020 15:12:30.000,250.873,250.973,250.862,250.873,1237499.9741999996,250.91750000000002
616,27.03.2020 15:12:40.000,250.913,251.003,250.903,250.953,922499.9809999996,250.95299999999997
617,27.03.2020 15:12:50.000,250.953,251.003,250.812,251.003,1464999.9699999995,250.9075
618,27.03.2020 15:13:00.000,250.973,250.983,250.852,250.883,1204999.9748,250.91750000000002
619,27.03.2020 15:13:10.000,250.882,250.962,250.753,250.933,1107499.9769999995,250.8575
620,27.03.2020 15:13:20.000,250.933,250.943,250.853,250.872,1102499.977,250.89800000000002
621,27.03.2020 15:13:30.000,250.873,250.943,250.832,250.923,1022499.9786,250.8875
622,27.03.2020 15:13:40.000,250.942,250.943,250.632,250.683,1107499.977,250.78750000000002
623,27.03.2020 15:13:50.000,250.683,250.783,250.662,250.782,1254999.9739999997,250.7225
624,27.03.2020 15:14:00.000,250.792,250.803,250.573,250.692,1094999.9771999998,250.688
625,27.03.2020 15:14:10.000,250.692,250.853,250.673,250.853,1199999.9748000002,250.763
626,27.03.2020 15:14:20.000,250.862,250.883,250.723,250.723,999999.9791999998,250.803
627,27.03.2020 15:14:30.000,250.703,250.812,250.653,250.782,1167499.9754,250.73250000000002
628,27.03.2020 15:14:40.000,250.773,250.853,250.712,250.853,1512499.9685999996,250.7825
629,27.03.2020 15:14:50.000,250.853,250.873,250.822,250.872,1162499.9758,250.8475
630,27.03.2020 15:15:00.000,250.873,251.073,250.853,251.062,1557499.9677999995,250.96300000000002
631,27.03.2020 15:15:10.000,251.123,251.123,250.922,250.962,1852499.9617999997,251.02249999999998
632,27.03.2020 15:15:20.000,250.962,251.133,250.962,251.133,1117499.9765999997,251.0475
633,27.03.2020 15:15:30.000,251.103,251.143,251.013,251.142,1744999.9639999997,251.078
634,27.03.2020 15:15:40.000,251.143,251.163,251.092,251.143,1084999.9775999996,251.1275
635,27.03.2020 15:15:50.000,251.143,251.273,251.142,251.263,899999.9812,251.20749999999998
636,27.03.2020 15:16:00.000,251.273,251.303,251.183,251.283,1062499.9777999998,251.243
637,27.03.2020 15:16:10.000,251.263,251.353,251.222,251.353,1097499.9769999995,251.28750000000002
638,27.03.2020 15:16:20.000,251.353,251.663,251.343,251.573,1184999.9751999998,251.503
639,27.03.2020 15:16:30.000,251.572,251.623,251.502,251.542,1274999.9732,251.5625
640,27.03.2020 15:16:40.000,251.543,251.743,251.533,251.743,972499.9797999996,251.63799999999998
641,27.03.2020 15:16:50.000,251.742,251.883,251.742,251.872,1624999.966399999,251.8125
642,27.03.2020 15:17:00.000,251.883,251.953,251.812,251.843,1587499.9669999997,251.8825
643,27.03.2020 15:17:10.000,251.832,251.952,251.742,251.952,1214999.9747999995,251.84699999999998
644,27.03.2020 15:17:20.000,251.952,252.133,251.952,252.102,1409999.9707999998,252.04250000000002
645,27.03.2020 15:17:30.000,252.083,252.083,251.782,251.813,1429999.9703999995,251.9325
646,27.03.2020 15:17:40.000,251.803,252.023,251.803,251.972,992499.9793999996,251.913
647,27.03.2020 15:17:50.000,251.952,252.023,251.902,251.963,1204999.9751999995,251.96249999999998
648,27.03.2020 15:18:00.000,251.963,252.053,251.812,251.892,1362499.9717999997,251.9325
649,27.03.2020 15:18:10.000,251.873,251.893,251.682,251.752,877499.9813999997,251.7875
650,27.03.2020 15:18:20.000,251.713,251.903,251.643,251.903,1027499.9786,251.773
651,27.03.2020 15:18:30.000,251.902,251.903,251.742,251.792,1179999.9752000002,251.8225
652,27.03.2020 15:18:40.000,251.843,251.843,251.653,251.762,1037499.9786,251.748
653,27.03.2020 15:18:50.000,251.732,251.852,251.682,251.792,767499.9837999998,251.767
654,27.03.2020 15:19:00.000,251.793,251.893,251.702,251.783,809999.9831999997,251.7975
655,27.03.2020 15:19:10.000,251.708,251.753,251.662,251.692,1009999.9787999998,251.70749999999998
656,27.03.2020 15:19:20.000,251.692,251.803,251.682,251.762,832499.9825999998,251.7425
657,27.03.2020 15:19:30.000,251.742,251.943,251.712,251.883,814999.9827999999,251.8275
658,27.03.2020 15:19:40.000,251.883,252.083,251.882,251.953,1202499.9753999996,251.98250000000002
659,27.03.2020 15:19:50.000,251.952,251.993,251.842,251.863,809999.9831999997,251.91750000000002
660,27.03.2020 15:20:00.000,251.852,251.952,251.733,251.753,1052499.9781999995,251.8425
661,27.03.2020 15:20:10.000,251.763,251.872,251.732,251.842,664999.9859999999,251.80200000000002
662,27.03.2020 15:20:20.000,251.843,251.873,251.763,251.792,699999.9855999997,251.81799999999998
663,27.03.2020 15:20:30.000,251.802,251.833,251.692,251.703,884999.9819999995,251.7625
664,27.03.2020 15:20:40.000,251.703,251.703,251.383,251.383,1169999.9759999998,251.543
665,27.03.2020 15:20:50.000,251.442,251.513,251.442,251.513,747499.9841999997,251.47750000000002
666,27.03.2020 15:21:00.000,251.473,251.473,251.373,251.442,782499.9837999997,251.423
667,27.03.2020 15:21:10.000,251.422,251.422,251.272,251.292,999999.9795999996,251.34699999999998
668,27.03.2020 15:21:20.000,251.292,251.303,251.032,251.152,1404999.971199999,251.16750000000002
669,27.03.2020 15:21:30.000,251.133,251.232,251.082,251.213,1169999.9759999998,251.15699999999998
670,27.03.2020 15:21:40.000,251.212,251.303,251.103,251.303,1194999.9751999998,251.203
671,27.03.2020 15:21:50.000,251.242,251.363,251.242,251.253,1204999.9747999995,251.3025
672,27.03.2020 15:22:00.000,251.253,251.413,251.243,251.383,687499.9853999999,251.328
673,27.03.2020 15:22:10.000,251.393,251.393,251.222,251.243,812499.9833999997,251.3075
674,27.03.2020 15:22:20.000,251.243,251.302,251.192,251.232,772499.9841999997,251.247
675,27.03.2020 15:22:30.000,251.233,251.393,251.232,251.342,872499.9817999997,251.3125
676,27.03.2020 15:22:40.000,251.353,251.403,251.292,251.402,712499.9853999997,251.3475
677,27.03.2020 15:22:50.000,251.402,251.593,251.352,251.423,967499.9801999996,251.4725
678,27.03.2020 15:23:00.000,251.403,251.572,251.402,251.572,552499.9881999997,251.487
679,27.03.2020 15:23:10.000,251.563,251.583,251.382,251.393,644999.9863999996,251.48250000000002
680,27.03.2020 15:23:20.000,251.383,251.512,251.383,251.442,382499.9917999998,251.4475
681,27.03.2020 15:23:30.000,251.352,251.373,251.273,251.293,942499.9801999998,251.32299999999998
682,27.03.2020 15:23:40.000,251.292,251.293,250.942,250.943,1307499.9729999998,251.1175
683,27.03.2020 15:23:50.000,250.972,251.013,250.852,250.923,1137499.9765999997,250.9325
684,27.03.2020 15:24:00.000,250.923,251.062,250.883,250.922,957499.9802,250.97250000000003
685,27.03.2020 15:24:10.000,250.903,251.083,250.863,250.902,964999.9796,250.973
686,27.03.2020 15:24:20.000,250.902,251.083,250.902,251.083,744999.984,250.9925
687,27.03.2020 15:24:30.000,251.123,251.253,251.122,251.222,839999.9823999996,251.1875
688,27.03.2020 15:24:40.000,251.223,251.233,251.113,251.162,927499.9805999998,251.173
689,27.03.2020 15:24:50.000,251.162,251.353,251.162,251.232,1429999.9703999998,251.2575
690,27.03.2020 15:25:00.000,251.173,251.233,251.113,251.223,1037499.9785999996,251.173
691,27.03.2020 15:25:10.000,251.152,251.263,251.152,251.212,972499.9797999996,251.20749999999998
692,27.03.2020 15:25:20.000,251.282,251.313,251.163,251.263,697499.9857999996,251.238
693,27.03.2020 15:25:30.000,251.263,251.433,251.242,251.433,964999.9799999996,251.33749999999998
694,27.03.2020 15:25:40.000,251.393,251.393,251.202,251.302,1137499.9758000004,251.2975
695,27.03.2020 15:25:50.000,251.302,251.373,251.272,251.283,802499.9833999997,251.3225
696,27.03.2020 15:26:00.000,251.302,251.573,251.302,251.542,852499.9821999999,251.4375
697,27.03.2020 15:26:10.000,251.542,251.623,251.462,251.623,1102499.977,251.5425
698,27.03.2020 15:26:20.000,251.633,251.733,251.572,251.582,999999.9791999998,251.6525
699,27.03.2020 15:26:30.000,251.603,251.603,251.503,251.523,982499.9797999996,251.553
700,27.03.2020 15:26:40.000,251.493,251.753,251.463,251.712,782499.9833999998,251.608
701,27.03.2020 15:26:50.000,251.713,251.732,251.603,251.622,1302499.9729999998,251.66750000000002
702,27.03.2020 15:27:00.000,251.653,251.763,251.622,251.633,947499.9805999995,251.6925
703,27.03.2020 15:27:10.000,251.623,251.703,251.413,251.533,1279999.9732,251.558
704,27.03.2020 15:27:20.000,251.502,251.603,251.473,251.473,1042499.9785999996,251.538
705,27.03.2020 15:27:30.000,251.473,251.482,251.243,251.243,729999.9847999997,251.3625
706,27.03.2020 15:27:40.000,251.242,251.243,251.073,251.083,879999.9811999999,251.15800000000002
707,27.03.2020 15:27:50.000,251.083,251.412,251.052,251.402,1164999.9752000002,251.232
708,27.03.2020 15:28:00.000,251.363,251.373,251.153,251.372,1242499.9745999994,251.26299999999998
709,27.03.2020 15:28:10.000,251.382,251.403,251.152,251.183,1104999.9771999996,251.27749999999997
710,27.03.2020 15:28:20.000,251.192,251.312,251.073,251.103,1139999.9763999998,251.1925
711,27.03.2020 15:28:30.000,251.102,251.133,250.872,250.953,1212499.9746,251.0025
712,27.03.2020 15:28:40.000,250.952,250.963,250.773,250.963,1209999.9748,250.868
713,27.03.2020 15:28:50.000,250.952,251.192,250.952,251.163,1297499.9729999998,251.072
714,27.03.2020 15:29:00.000,251.162,251.183,250.983,251.163,1237499.9741999996,251.083
715,27.03.2020 15:29:10.000,251.193,251.383,251.143,251.143,1029999.9784,251.263
716,27.03.2020 15:29:20.000,251.143,251.243,251.132,251.232,799999.9832,251.1875
717,27.03.2020 15:29:30.000,251.232,251.232,250.952,251.072,864999.9819999997,251.09199999999998
718,27.03.2020 15:29:40.000,251.043,251.303,251.002,251.283,909999.9811999996,251.1525
719,27.03.2020 15:29:50.000,251.283,251.403,251.212,251.373,782499.9837999996,251.3075
720,27.03.2020 15:30:00.000,251.332,251.403,251.212,251.253,1282499.9733999996,251.3075
721,27.03.2020 15:30:10.000,251.242,251.513,251.232,251.342,1094999.9771999998,251.3725
722,27.03.2020 15:30:20.000,251.323,251.343,251.143,251.153,409999.99119999976,251.243
723,27.03.2020 15:30:30.000,251.123,251.303,251.083,251.242,632499.9865999996,251.19299999999998
724,27.03.2020 15:30:40.000,251.212,251.262,251.152,251.262,544999.9883999998,251.207
725,27.03.2020 15:30:50.000,251.222,251.302,251.132,251.142,757499.9841999997,251.21699999999998
726,27.03.2020 15:31:00.000,251.153,251.153,251.042,251.112,922499.9805999998,251.0975
727,27.03.2020 15:31:10.000,251.112,251.133,250.823,250.872,997499.9793999996,250.978
728,27.03.2020 15:31:20.000,250.823,250.903,250.782,250.893,959999.9799999996,250.8425
729,27.03.2020 15:31:30.000,250.832,250.943,250.813,250.853,1037499.9786,250.878
730,27.03.2020 15:31:40.000,250.792,251.023,250.792,250.952,1099999.9767999998,250.9075
731,27.03.2020 15:31:50.000,250.912,251.063,250.912,251.063,512499.9893999997,250.9875
732,27.03.2020 15:32:00.000,250.983,250.983,250.763,250.792,1187499.9754,250.873
733,27.03.2020 15:32:10.000,250.793,250.903,250.672,250.902,1362499.9717999997,250.7875
734,27.03.2020 15:32:20.000,250.882,250.912,250.772,250.872,1039999.9779999997,250.84199999999998
735,27.03.2020 15:32:30.000,250.872,250.903,250.732,250.733,827499.9825999996,250.8175
736,27.03.2020 15:32:40.000,250.753,250.792,250.683,250.772,714999.9847999999,250.7375
737,27.03.2020 15:32:50.000,250.772,250.833,250.712,250.773,694999.9855999997,250.77249999999998
738,27.03.2020 15:33:00.000,250.802,250.912,250.752,250.852,962499.9798,250.832
739,27.03.2020 15:33:10.000,250.853,250.913,250.812,250.893,892499.9813999999,250.8625
740,27.03.2020 15:33:20.000,250.863,251.003,250.863,250.993,744999.9844,250.933
741,27.03.2020 15:33:30.000,251.003,251.083,250.912,251.062,694999.9855999998,250.9975
742,27.03.2020 15:33:40.000,251.082,251.193,251.023,251.093,874999.9815999999,251.108
743,27.03.2020 15:33:50.000,251.062,251.132,250.883,251.132,1152499.9762,251.0075
744,27.03.2020 15:34:00.000,251.113,251.233,251.012,251.233,847499.9821999997,251.1225
745,27.03.2020 15:34:10.000,251.232,251.403,251.222,251.403,904999.9807999996,251.3125
746,27.03.2020 15:34:20.000,251.403,251.413,251.262,251.303,1204999.9748000002,251.3375
747,27.03.2020 15:34:30.000,251.292,251.323,251.143,251.152,647499.9865999997,251.233
748,27.03.2020 15:34:40.000,251.163,251.283,251.163,251.263,507499.9889999997,251.223
749,27.03.2020 15:34:50.000,251.182,251.223,251.062,251.172,629999.9867999997,251.1425
750,27.03.2020 15:35:00.000,251.132,251.303,251.072,251.292,634999.9867999996,251.1875
751,27.03.2020 15:35:10.000,251.272,251.303,251.152,251.203,922499.9806,251.2275
752,27.03.2020 15:35:20.000,251.203,251.473,251.202,251.423,769999.9839999997,251.3375
753,27.03.2020 15:35:30.000,251.402,251.513,251.363,251.483,972499.9797999996,251.438
754,27.03.2020 15:35:40.000,251.463,251.553,251.392,251.413,1142499.9762000002,251.4725
755,27.03.2020 15:35:50.000,251.422,251.653,251.412,251.602,1224999.9744,251.5325
756,27.03.2020 15:36:00.000,251.553,251.553,251.352,251.413,1052499.9781999998,251.4525
757,27.03.2020 15:36:10.000,251.423,251.653,251.352,251.642,882499.9813999999,251.5025
758,27.03.2020 15:36:20.000,251.642,251.692,251.513,251.692,1107499.9769999995,251.60250000000002
759,27.03.2020 15:36:30.000,251.693,251.703,251.632,251.663,1137499.9765999997,251.66750000000002
760,27.03.2020 15:36:40.000,251.663,251.683,251.572,251.573,1084999.9775999996,251.6275
761,27.03.2020 15:36:50.000,251.573,251.633,251.532,251.543,1134999.9763999998,251.5825
762,27.03.2020 15:37:00.000,251.573,251.573,251.292,251.323,932499.9805999998,251.4325
763,27.03.2020 15:37:10.000,251.323,251.513,251.323,251.502,792499.9833999998,251.418
764,27.03.2020 15:37:20.000,251.492,251.573,251.423,251.503,832499.9825999998,251.498
765,27.03.2020 15:37:30.000,251.472,251.523,251.352,251.432,807499.9833999996,251.4375
766,27.03.2020 15:37:40.000,251.503,251.663,251.473,251.633,772499.9837999998,251.568
767,27.03.2020 15:37:50.000,251.632,251.673,251.582,251.612,777499.9837999997,251.6275
768,27.03.2020 15:38:00.000,251.642,251.642,251.402,251.442,844999.9823999996,251.522
769,27.03.2020 15:38:10.000,251.523,251.523,251.343,251.443,839999.9823999997,251.433
770,27.03.2020 15:38:20.000,251.422,251.483,251.312,251.463,634999.9863999998,251.3975
771,27.03.2020 15:38:30.000,251.522,251.522,251.332,251.383,827499.9825999996,251.427
772,27.03.2020 15:38:40.000,251.362,251.372,251.232,251.263,602499.9873999996,251.30200000000002
773,27.03.2020 15:38:50.000,251.262,251.443,251.202,251.442,484999.9899999997,251.3225
774,27.03.2020 15:39:00.000,251.382,251.553,251.342,251.353,742499.9845999995,251.4475
775,27.03.2020 15:39:10.000,251.352,251.382,251.202,251.302,502499.9893999997,251.292
776,27.03.2020 15:39:20.000,251.342,251.473,251.292,251.372,829999.9827999995,251.3825
777,27.03.2020 15:39:30.000,251.423,251.553,251.382,251.502,892499.9805999999,251.4675
778,27.03.2020 15:39:40.000,251.503,251.553,251.242,251.293,1202499.975,251.39749999999998
779,27.03.2020 15:39:50.000,251.283,251.283,251.122,251.232,764999.9839999998,251.2025
780,27.03.2020 15:40:00.000,251.233,251.253,251.002,251.103,1484999.9691999997,251.1275
781,27.03.2020 15:40:10.000,251.092,251.323,251.092,251.323,944999.9804,251.2075
782,27.03.2020 15:40:20.000,251.323,251.493,251.193,251.252,1429999.9703999998,251.34300000000002
783,27.03.2020 15:40:30.000,251.252,251.303,251.232,251.303,689999.9855999999,251.26749999999998
784,27.03.2020 15:40:40.000,251.283,251.283,251.093,251.162,1064999.9779999997,251.188
785,27.03.2020 15:40:50.000,251.183,251.222,251.033,251.222,1002499.9789999998,251.1275
786,27.03.2020 15:41:00.000,251.262,251.303,251.052,251.063,1127499.9765999997,251.1775
787,27.03.2020 15:41:10.000,251.062,251.303,251.023,251.303,939999.9803999998,251.163
788,27.03.2020 15:41:20.000,251.303,251.303,251.143,251.173,579999.9879999998,251.223
789,27.03.2020 15:41:30.000,251.202,251.213,250.982,251.013,1124999.9767999996,251.0975
790,27.03.2020 15:41:40.000,251.023,251.273,251.022,251.193,1002499.9789999998,251.14749999999998
791,27.03.2020 15:41:50.000,251.192,251.222,251.053,251.202,569999.9879999998,251.1375
792,27.03.2020 15:42:00.000,251.163,251.243,251.122,251.153,679999.9855999997,251.1825
793,27.03.2020 15:42:10.000,251.143,251.293,251.083,251.262,1067499.9781999993,251.188
794,27.03.2020 15:42:20.000,251.253,251.253,250.992,251.062,1092499.977,251.1225
795,27.03.2020 15:42:30.000,251.052,251.083,250.942,250.993,864999.9820000001,251.0125
796,27.03.2020 15:42:40.000,250.993,250.993,250.582,250.643,1164999.9748000002,250.7875
797,27.03.2020 15:42:50.000,250.643,250.923,250.602,250.882,882499.9817999997,250.7625
798,27.03.2020 15:43:00.000,250.902,250.993,250.773,250.953,937499.9802,250.88299999999998
799,27.03.2020 15:43:10.000,250.973,251.033,250.813,250.813,994999.9791999996,250.923
800,27.03.2020 15:43:20.000,250.782,250.893,250.762,250.803,1114999.9767999998,250.8275
801,27.03.2020 15:43:30.000,250.802,250.843,250.623,250.702,762499.9837999998,250.733
802,27.03.2020 15:43:40.000,250.663,250.843,250.563,250.843,1289999.9732,250.70299999999997
803,27.03.2020 15:43:50.000,250.843,250.843,250.672,250.783,802499.9833999996,250.7575
804,27.03.2020 15:44:00.000,250.783,250.812,250.622,250.683,809999.9827999998,250.717
805,27.03.2020 15:44:10.000,250.703,250.843,250.652,250.763,807499.9829999997,250.7475
806,27.03.2020 15:44:20.000,250.762,250.833,250.632,250.723,1049999.9784,250.73250000000002
807,27.03.2020 15:44:30.000,250.722,250.902,250.722,250.853,832499.9825999995,250.812
808,27.03.2020 15:44:40.000,250.862,250.903,250.693,250.742,882499.9817999997,250.798
809,27.03.2020 15:44:50.000,250.743,251.003,250.742,250.992,1189999.9752,250.8725
810,27.03.2020 15:45:00.000,250.993,250.993,250.742,250.892,1202499.9749999996,250.8675
811,27.03.2020 15:45:10.000,250.893,250.973,250.843,250.952,649999.9867999997,250.90800000000002
812,27.03.2020 15:45:20.000,250.953,251.112,250.953,251.062,954999.9803999997,251.0325
813,27.03.2020 15:45:30.000,250.993,251.013,250.772,250.833,677499.9857999998,250.89249999999998
814,27.03.2020 15:45:40.000,250.882,251.042,250.823,250.873,1172499.9754,250.9325
815,27.03.2020 15:45:50.000,250.832,250.872,250.633,250.673,807499.9825999999,250.7525
816,27.03.2020 15:46:00.000,250.683,250.733,250.582,250.712,1139999.9763999998,250.6575
817,27.03.2020 15:46:10.000,250.712,250.873,250.693,250.802,967499.9801999996,250.78300000000002
818,27.03.2020 15:46:20.000,250.802,250.832,250.732,250.832,787499.9837999996,250.78199999999998
819,27.03.2020 15:46:30.000,250.832,250.832,250.372,250.432,1367499.9713999997,250.602
820,27.03.2020 15:46:40.000,250.433,250.463,250.312,250.353,1224999.9747999995,250.3875
821,27.03.2020 15:46:50.000,250.322,250.412,250.262,250.302,1224999.9744,250.337
822,27.03.2020 15:47:00.000,250.262,250.322,250.112,250.283,1457499.9697999998,250.21699999999998
823,27.03.2020 15:47:10.000,250.223,250.332,250.173,250.222,894999.9811999998,250.2525
824,27.03.2020 15:47:20.000,250.183,250.333,250.163,250.302,634999.9867999998,250.248
825,27.03.2020 15:47:30.000,250.292,250.333,250.232,250.332,689999.9855999998,250.2825
826,27.03.2020 15:47:40.000,250.333,250.342,250.232,250.302,519999.9891999998,250.287
827,27.03.2020 15:47:50.000,250.303,250.443,250.302,250.432,779999.9835999999,250.3725
828,27.03.2020 15:48:00.000,250.463,250.603,250.463,250.463,827499.9825999996,250.53300000000002
829,27.03.2020 15:48:10.000,250.452,250.543,250.403,250.492,737499.9845999996,250.473
830,27.03.2020 15:48:20.000,250.493,250.613,250.402,250.503,924999.9807999998,250.5075
831,27.03.2020 15:48:30.000,250.502,250.602,250.452,250.583,609999.9871999997,250.527
832,27.03.2020 15:48:40.000,250.582,250.582,250.322,250.383,1042499.9785999998,250.452
833,27.03.2020 15:48:50.000,250.383,250.642,250.383,250.552,772499.9837999998,250.5125
834,27.03.2020 15:49:00.000,250.553,250.553,250.442,250.483,769999.9839999996,250.4975
835,27.03.2020 15:49:10.000,250.482,250.542,250.402,250.402,459999.9903999997,250.47199999999998
836,27.03.2020 15:49:20.000,250.442,250.542,250.302,250.393,907499.9809999996,250.422
837,27.03.2020 15:49:30.000,250.392,250.462,250.272,250.323,1004999.9791999996,250.367
838,27.03.2020 15:49:40.000,250.322,250.513,250.322,250.513,744999.9843999996,250.41750000000002
839,27.03.2020 15:49:50.000,250.473,250.543,250.393,250.403,549999.9887999997,250.46800000000002
840,27.03.2020 15:50:00.000,250.403,250.623,250.372,250.593,1067499.9777999995,250.4975
841,27.03.2020 15:50:10.000,250.582,250.642,250.353,250.473,1087499.9773999995,250.4975
842,27.03.2020 15:50:20.000,250.483,250.563,250.432,250.563,1247499.9741999994,250.4975
843,27.03.2020 15:50:30.000,250.562,250.653,250.552,250.633,1107499.9769999995,250.6025
844,27.03.2020 15:50:40.000,250.663,250.763,250.623,250.663,977499.9797999996,250.69299999999998
845,27.03.2020 15:50:50.000,250.683,250.703,250.472,250.522,724999.9847999997,250.5875
846,27.03.2020 15:51:00.000,250.543,250.622,250.333,250.373,982499.9793999996,250.47750000000002
847,27.03.2020 15:51:10.000,250.403,250.703,250.403,250.703,1342499.9722,250.553
848,27.03.2020 15:51:20.000,250.703,250.703,250.412,250.432,1097499.977,250.5575
849,27.03.2020 15:51:30.000,250.432,250.533,250.383,250.523,1272499.9734,250.458
850,27.03.2020 15:51:40.000,250.542,250.643,250.462,250.472,1382499.9713999997,250.5525
851,27.03.2020 15:51:50.000,250.433,250.623,250.433,250.623,934999.9803999998,250.528
852,27.03.2020 15:52:00.000,250.652,250.673,250.453,250.492,1154999.9759999998,250.563
853,27.03.2020 15:52:10.000,250.472,250.603,250.393,250.602,1157499.9757999997,250.498
854,27.03.2020 15:52:20.000,250.602,250.703,250.583,250.612,1147499.9758,250.643
855,27.03.2020 15:52:30.000,250.602,250.623,250.492,250.522,1209999.9748000002,250.5575
856,27.03.2020 15:52:40.000,250.543,250.643,250.533,250.572,1219999.9747999995,250.588
857,27.03.2020 15:52:50.000,250.592,250.592,250.432,250.523,892499.9813999997,250.512
