,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
606,01.04.2020 15:11:20.000,248.183,248.203,248.122,248.153,805347.984,248.16250000000002
607,01.04.2020 15:11:30.000,248.143,248.193,248.112,248.172,883438.9823999999,248.1525
608,01.04.2020 15:11:40.000,248.162,248.182,248.013,248.113,803820.9839999999,248.0975
609,01.04.2020 15:11:50.000,248.103,248.192,248.102,248.123,643247.9871999999,248.147
610,01.04.2020 15:12:00.000,248.103,248.123,247.982,248.022,744964.9852000002,248.0525
611,01.04.2020 15:12:10.000,247.993,248.083,247.942,247.982,844196.9832000001,248.0125
612,01.04.2020 15:12:20.000,247.992,248.022,247.922,248.003,923829.9815999998,247.97199999999998
613,01.04.2020 15:12:30.000,247.983,248.003,247.932,247.983,783066.9843999998,247.96749999999997
614,01.04.2020 15:12:40.000,247.982,247.983,247.802,247.903,864009.9828,247.89249999999998
615,01.04.2020 15:12:50.000,247.912,247.933,247.862,247.883,803820.9839999997,247.89749999999998
616,01.04.2020 15:13:00.000,247.863,247.883,247.742,247.753,663442.9868000001,247.8125
617,01.04.2020 15:13:10.000,247.742,247.753,247.672,247.702,1023634.9795999996,247.71249999999998
618,01.04.2020 15:13:20.000,247.702,247.782,247.692,247.733,984395.9804,247.73700000000002
619,01.04.2020 15:13:30.000,247.732,247.762,247.613,247.662,623815.9876000001,247.6875
620,01.04.2020 15:13:40.000,247.663,247.692,247.552,247.563,684775.9864,247.622
621,01.04.2020 15:13:50.000,247.572,247.652,247.522,247.622,623253.9875999996,247.587
622,01.04.2020 15:14:00.000,247.642,247.672,247.462,247.482,665344.9868000002,247.567
623,01.04.2020 15:14:10.000,247.482,247.542,247.352,247.433,804590.984,247.447
624,01.04.2020 15:14:20.000,247.433,247.582,247.433,247.572,744767.9852000001,247.5075
625,01.04.2020 15:14:30.000,247.603,247.752,247.572,247.702,1025534.9796000002,247.662
626,01.04.2020 15:14:40.000,247.672,247.713,247.582,247.702,724582.9855999999,247.64749999999998
627,01.04.2020 15:14:50.000,247.712,247.743,247.622,247.682,602677.9879999998,247.6825
628,01.04.2020 15:15:00.000,247.692,247.852,247.662,247.842,624777.9875999998,247.757
629,01.04.2020 15:15:10.000,247.842,247.882,247.672,247.672,564963.9887999997,247.777
630,01.04.2020 15:15:20.000,247.673,247.723,247.603,247.652,782873.9843999998,247.663
631,01.04.2020 15:15:30.000,247.652,247.652,247.292,247.432,1265730.974799999,247.47199999999998
632,01.04.2020 15:15:40.000,247.413,247.513,247.332,247.462,925725.9816000002,247.4225
633,01.04.2020 15:15:50.000,247.442,247.462,247.342,247.392,925540.9816000004,247.402
634,01.04.2020 15:16:00.000,247.362,247.573,247.332,247.562,824778.9836,247.4525
635,01.04.2020 15:16:10.000,247.563,247.603,247.432,247.462,904775.9820000004,247.51749999999998
636,01.04.2020 15:16:20.000,247.472,247.582,247.462,247.502,944401.9811999998,247.522
637,01.04.2020 15:16:30.000,247.542,247.642,247.472,247.472,764581.9848000002,247.55700000000002
638,01.04.2020 15:16:40.000,247.482,247.552,247.373,247.392,783821.9844000002,247.46249999999998
639,01.04.2020 15:16:50.000,247.402,247.602,247.392,247.602,744399.9852000001,247.497
640,01.04.2020 15:17:00.000,247.603,247.652,247.572,247.632,844781.9832000002,247.612
641,01.04.2020 15:17:10.000,247.613,247.763,247.562,247.763,985341.9804,247.66250000000002
642,01.04.2020 15:17:20.000,247.752,247.903,247.743,247.873,905530.982,247.82299999999998
643,01.04.2020 15:17:30.000,247.853,247.982,247.763,247.982,744576.9851999999,247.8725
644,01.04.2020 15:17:40.000,247.992,248.063,247.962,248.062,805913.9839999999,248.0125
645,01.04.2020 15:17:50.000,248.042,248.072,247.902,248.013,806298.9840000002,247.987
646,01.04.2020 15:18:00.000,248.013,248.033,247.942,248.003,803629.9839999998,247.9875
647,01.04.2020 15:18:10.000,248.003,248.172,248.002,248.132,847046.9832000002,248.087
648,01.04.2020 15:18:20.000,248.123,248.123,248.023,248.093,884195.9824000001,248.07299999999998
649,01.04.2020 15:18:30.000,248.093,248.103,247.973,247.982,742311.9851999999,248.038
650,01.04.2020 15:18:40.000,247.992,248.052,247.952,248.052,687239.9864000004,248.002
651,01.04.2020 15:18:50.000,248.032,248.062,247.872,248.023,824198.9836,247.967
652,01.04.2020 15:19:00.000,248.023,248.063,247.902,247.912,903828.9819999998,247.9825
653,01.04.2020 15:19:10.000,247.922,247.973,247.852,247.942,924203.9816,247.91250000000002
654,01.04.2020 15:19:20.000,247.952,247.993,247.912,247.942,924960.9816000002,247.9525
655,01.04.2020 15:19:30.000,247.942,247.942,247.792,247.892,845153.9832000001,247.86700000000002
656,01.04.2020 15:19:40.000,247.903,247.942,247.852,247.902,884579.9823999997,247.897
657,01.04.2020 15:19:50.000,247.893,247.943,247.822,247.842,684961.9864,247.8825
658,01.04.2020 15:20:00.000,247.833,247.882,247.743,247.833,604782.9880000002,247.8125
659,01.04.2020 15:20:10.000,247.823,247.952,247.822,247.863,964201.9808,247.887
660,01.04.2020 15:20:20.000,247.863,247.913,247.823,247.852,666286.9868,247.868
661,01.04.2020 15:20:30.000,247.842,248.003,247.812,247.962,684781.9863999999,247.9075
662,01.04.2020 15:20:40.000,247.943,248.003,247.902,248.003,884577.9824000002,247.9525
663,01.04.2020 15:20:50.000,248.002,248.012,247.882,247.952,784407.9844000003,247.947
664,01.04.2020 15:21:00.000,247.963,248.123,247.942,248.103,985147.9804000002,248.0325
665,01.04.2020 15:21:10.000,248.122,248.132,247.872,247.892,746485.9852,248.002
666,01.04.2020 15:21:20.000,247.882,248.042,247.842,248.042,766109.9848000002,247.942
667,01.04.2020 15:21:30.000,248.042,248.082,248.002,248.053,784204.9844000001,248.042
668,01.04.2020 15:21:40.000,248.052,248.072,247.952,247.972,802876.9839999998,248.012
669,01.04.2020 15:21:50.000,248.002,248.062,247.952,248.022,865341.9828000001,248.007
670,01.04.2020 15:22:00.000,248.032,248.042,247.862,247.882,767625.9848000001,247.952
671,01.04.2020 15:22:10.000,247.883,247.883,247.722,247.792,646495.9871999997,247.8025
672,01.04.2020 15:22:20.000,247.802,247.863,247.773,247.862,945155.9812000002,247.81799999999998
673,01.04.2020 15:22:30.000,247.842,247.902,247.802,247.863,864592.9828000003,247.85199999999998
674,01.04.2020 15:22:40.000,247.872,247.892,247.802,247.822,842688.9831999999,247.84699999999998
675,01.04.2020 15:22:50.000,247.832,247.932,247.762,247.862,864586.9827999999,247.84699999999998
676,01.04.2020 15:23:00.000,247.863,247.932,247.772,247.873,864394.9828000002,247.85199999999998
677,01.04.2020 15:23:10.000,247.862,247.943,247.822,247.942,785918.9844000001,247.8825
678,01.04.2020 15:23:20.000,247.942,247.942,247.752,247.792,843627.9831999999,247.847
679,01.04.2020 15:23:30.000,247.802,247.862,247.712,247.712,785157.9844000002,247.78699999999998
680,01.04.2020 15:23:40.000,247.713,247.733,247.622,247.733,884396.9824000002,247.6775
681,01.04.2020 15:23:50.000,247.743,247.773,247.603,247.613,784587.9844000003,247.688
682,01.04.2020 15:24:00.000,247.623,247.632,247.333,247.362,1084968.9783999994,247.48250000000002
683,01.04.2020 15:24:10.000,247.392,247.433,247.352,247.392,945342.9812,247.39249999999998
684,01.04.2020 15:24:20.000,247.393,247.442,247.362,247.363,864772.9828000003,247.402
685,01.04.2020 15:24:30.000,247.352,247.442,247.352,247.383,824577.9836,247.397
686,01.04.2020 15:24:40.000,247.372,247.423,247.333,247.362,684011.9863999997,247.378
687,01.04.2020 15:24:50.000,247.352,247.363,247.232,247.272,865148.9828000001,247.2975
688,01.04.2020 15:25:00.000,247.252,247.473,247.252,247.342,804591.9840000002,247.3625
689,01.04.2020 15:25:10.000,247.322,247.543,247.322,247.472,765535.9848,247.4325
690,01.04.2020 15:25:20.000,247.483,247.503,247.423,247.452,742683.9851999999,247.463
691,01.04.2020 15:25:30.000,247.423,247.442,247.342,247.402,804967.9839999999,247.392
692,01.04.2020 15:25:40.000,247.402,247.422,247.272,247.272,863251.9827999999,247.34699999999998
693,01.04.2020 15:25:50.000,247.272,247.273,247.172,247.202,563632.9887999998,247.2225
694,01.04.2020 15:26:00.000,247.203,247.203,247.042,247.072,922488.9815999996,247.1225
695,01.04.2020 15:26:10.000,247.062,247.072,246.892,246.972,923637.9816,246.982
696,01.04.2020 15:26:20.000,246.982,247.053,246.922,246.952,725526.9856000001,246.9875
697,01.04.2020 15:26:30.000,246.932,246.982,246.882,246.922,824394.9836,246.93200000000002
698,01.04.2020 15:26:40.000,246.943,246.953,246.822,246.903,544204.9891999996,246.8875
699,01.04.2020 15:26:50.000,246.902,247.053,246.892,246.942,766671.9848000006,246.9725
700,01.04.2020 15:27:00.000,246.953,247.013,246.882,246.993,923818.9816000004,246.9475
701,01.04.2020 15:27:10.000,246.952,246.992,246.872,246.962,644015.9872,246.93200000000002
702,01.04.2020 15:27:20.000,246.962,247.023,246.892,246.902,543822.9892,246.95749999999998
703,01.04.2020 15:27:30.000,246.913,246.913,246.802,246.802,602868.9879999999,246.85750000000002
704,01.04.2020 15:27:40.000,246.792,246.852,246.732,246.812,684958.9864,246.792
705,01.04.2020 15:27:50.000,246.802,246.873,246.763,246.842,763057.9848,246.81799999999998
706,01.04.2020 15:28:00.000,246.852,246.893,246.622,246.672,763256.9847999996,246.7575
707,01.04.2020 15:28:10.000,246.672,246.763,246.613,246.613,664018.9868000002,246.688
708,01.04.2020 15:28:20.000,246.623,246.752,246.622,246.713,823056.9836,246.687
709,01.04.2020 15:28:30.000,246.713,246.803,246.692,246.772,543819.9891999997,246.7475
710,01.04.2020 15:28:40.000,246.753,246.843,246.712,246.742,663822.9868000001,246.77749999999997
711,01.04.2020 15:28:50.000,246.742,246.803,246.712,246.802,1043820.9792,246.7575
712,01.04.2020 15:29:00.000,246.773,246.802,246.612,246.712,944395.9812000002,246.707
713,01.04.2020 15:29:10.000,246.742,246.742,246.622,246.702,803258.9839999999,246.68200000000002
714,01.04.2020 15:29:20.000,246.702,246.743,246.682,246.712,743634.9852,246.71249999999998
715,01.04.2020 15:29:30.000,246.702,246.743,246.642,246.643,965716.9808,246.6925
716,01.04.2020 15:29:40.000,246.642,246.693,246.513,246.653,884397.9823999999,246.603
717,01.04.2020 15:29:50.000,246.592,246.703,246.522,246.542,623634.9875999999,246.6125
718,01.04.2020 15:30:00.000,246.542,246.602,246.392,246.393,985151.9804000002,246.497
719,01.04.2020 15:30:10.000,246.392,246.472,246.322,246.322,905536.982,246.397
720,01.04.2020 15:30:20.000,246.332,246.352,246.252,246.313,984200.9804,246.30200000000002
721,01.04.2020 15:30:30.000,246.313,246.443,246.292,246.443,843822.9831999999,246.3675
722,01.04.2020 15:30:40.000,246.482,246.482,246.372,246.412,1005335.98,246.42700000000002
723,01.04.2020 15:30:50.000,246.413,246.482,246.332,246.462,604957.9879999999,246.40699999999998
724,01.04.2020 15:31:00.000,246.452,246.452,246.333,246.342,704959.9859999999,246.39249999999998
725,01.04.2020 15:31:10.000,246.332,246.652,246.332,246.642,1043827.9791999998,246.492
726,01.04.2020 15:31:20.000,246.642,246.712,246.562,246.673,1004580.9800000004,246.637
727,01.04.2020 15:31:30.000,246.642,246.783,246.642,246.713,824392.9835999998,246.71249999999998
728,01.04.2020 15:31:40.000,246.732,246.852,246.693,246.693,845161.9832,246.7725
729,01.04.2020 15:31:50.000,246.712,246.733,246.612,246.672,824401.9836,246.6725
730,01.04.2020 15:32:00.000,246.683,246.722,246.623,246.692,1084390.9783999994,246.6725
731,01.04.2020 15:32:10.000,246.682,246.703,246.562,246.592,784586.9844000002,246.6325
732,01.04.2020 15:32:20.000,246.622,246.673,246.552,246.582,726109.9856000001,246.6125
733,01.04.2020 15:32:30.000,246.513,246.662,246.513,246.592,724574.9855999999,246.5875
734,01.04.2020 15:32:40.000,246.592,246.643,246.502,246.602,904967.982,246.5725
735,01.04.2020 15:32:50.000,246.582,246.623,246.462,246.623,886295.9824000002,246.5425
736,01.04.2020 15:33:00.000,246.653,246.653,246.462,246.563,846297.9832000001,246.5575
737,01.04.2020 15:33:10.000,246.572,246.623,246.463,246.482,884583.9823999997,246.543
738,01.04.2020 15:33:20.000,246.472,246.613,246.462,246.562,864778.9828000001,246.5375
739,01.04.2020 15:33:30.000,246.552,246.663,246.492,246.662,843437.9831999999,246.5775
740,01.04.2020 15:33:40.000,246.652,246.693,246.512,246.562,904012.9819999998,246.60250000000002
741,01.04.2020 15:33:50.000,246.552,246.603,246.482,246.542,844205.9831999999,246.54250000000002
742,01.04.2020 15:34:00.000,246.552,246.572,246.312,246.353,804777.9840000002,246.442
743,01.04.2020 15:34:10.000,246.353,246.422,246.252,246.273,863444.9827999999,246.337
744,01.04.2020 15:34:20.000,246.282,246.313,246.223,246.283,825153.9836000002,246.268
745,01.04.2020 15:34:30.000,246.272,246.413,246.242,246.382,844775.9831999997,246.3275
746,01.04.2020 15:34:40.000,246.382,246.492,246.382,246.432,1004770.98,246.437
747,01.04.2020 15:34:50.000,246.382,246.452,246.362,246.452,884394.9824000001,246.40699999999998
748,01.04.2020 15:35:00.000,246.453,246.473,246.382,246.473,905154.982,246.4275
749,01.04.2020 15:35:10.000,246.472,246.593,246.432,246.582,1024580.9795999998,246.5125
750,01.04.2020 15:35:20.000,246.572,246.622,246.403,246.442,865344.9828000002,246.5125
751,01.04.2020 15:35:30.000,246.442,246.502,246.412,246.452,942300.9812,246.457
752,01.04.2020 15:35:40.000,246.452,246.562,246.392,246.422,805533.9839999999,246.477
753,01.04.2020 15:35:50.000,246.412,246.593,246.412,246.592,745534.9852,246.5025
754,01.04.2020 15:36:00.000,246.582,246.663,246.502,246.663,684573.9863999999,246.5825
755,01.04.2020 15:36:10.000,246.662,246.713,246.603,246.612,684390.9863999999,246.65800000000002
756,01.04.2020 15:36:20.000,246.623,246.713,246.602,246.683,524580.9895999997,246.6575
757,01.04.2020 15:36:30.000,246.682,246.713,246.612,246.633,523634.9895999997,246.6625
758,01.04.2020 15:36:40.000,246.623,246.693,246.572,246.672,845340.9832,246.6325
759,01.04.2020 15:36:50.000,246.672,246.712,246.492,246.522,766478.9848000003,246.60199999999998
760,01.04.2020 15:37:00.000,246.523,246.533,246.402,246.513,802869.9839999999,246.46749999999997
761,01.04.2020 15:37:10.000,246.512,246.573,246.482,246.562,764200.9848,246.5275
762,01.04.2020 15:37:20.000,246.572,246.703,246.562,246.652,885912.9824,246.6325
763,01.04.2020 15:37:30.000,246.642,246.793,246.632,246.742,624774.9875999999,246.7125
764,01.04.2020 15:37:40.000,246.753,246.773,246.702,246.762,762866.9848,246.7375
765,01.04.2020 15:37:50.000,246.773,246.863,246.712,246.732,825720.9836000003,246.7875
766,01.04.2020 15:38:00.000,246.722,246.783,246.662,246.783,884585.9824000002,246.7225
767,01.04.2020 15:38:10.000,246.773,246.822,246.742,246.822,624008.9876,246.78199999999998
768,01.04.2020 15:38:20.000,246.813,246.823,246.772,246.773,684211.9863999998,246.7975
769,01.04.2020 15:38:30.000,246.763,246.813,246.732,246.803,743630.9851999998,246.77249999999998
770,01.04.2020 15:38:40.000,246.792,246.823,246.762,246.812,562108.9888,246.79250000000002
771,01.04.2020 15:38:50.000,246.803,246.823,246.702,246.702,703247.9859999998,246.7625
772,01.04.2020 15:39:00.000,246.713,246.743,246.652,246.653,704391.986,246.6975
773,01.04.2020 15:39:10.000,246.642,246.653,246.442,246.453,864392.9828,246.5475
774,01.04.2020 15:39:20.000,246.463,246.493,246.452,246.463,625336.9876000001,246.4725
775,01.04.2020 15:39:30.000,246.473,246.483,246.183,246.222,1043445.9792,246.333
776,01.04.2020 15:39:40.000,246.252,246.282,246.112,246.123,824013.9836000003,246.197
777,01.04.2020 15:39:50.000,246.132,246.183,246.112,246.132,824016.9835999999,246.14749999999998
778,01.04.2020 15:40:00.000,246.153,246.153,246.022,246.082,1225158.9755999988,246.08749999999998
779,01.04.2020 15:40:10.000,246.053,246.092,245.952,246.012,543633.9891999998,246.022
780,01.04.2020 15:40:20.000,245.992,246.142,245.952,246.012,904764.982,246.047
781,01.04.2020 15:40:30.000,246.013,246.023,245.882,245.892,885343.9824000001,245.9525
782,01.04.2020 15:40:40.000,245.893,245.902,245.672,245.703,844582.9832,245.78699999999998
783,01.04.2020 15:40:50.000,245.702,245.703,245.602,245.652,843446.9832,245.6525
784,01.04.2020 15:41:00.000,245.652,245.703,245.512,245.512,964386.9808,245.60750000000002
785,01.04.2020 15:41:10.000,245.512,245.663,245.502,245.652,885334.9823999999,245.5825
786,01.04.2020 15:41:20.000,245.653,245.732,245.612,245.642,823829.9836,245.672
787,01.04.2020 15:41:30.000,245.643,245.643,245.562,245.613,824203.9836000003,245.60250000000002
788,01.04.2020 15:41:40.000,245.602,245.663,245.502,245.643,884767.9824,245.5825
789,01.04.2020 15:41:50.000,245.623,245.623,245.452,245.452,663449.9868,245.5375
790,01.04.2020 15:42:00.000,245.452,245.472,245.372,245.373,703821.9859999998,245.42200000000003
791,01.04.2020 15:42:10.000,245.382,245.553,245.372,245.552,542691.9891999997,245.4625
792,01.04.2020 15:42:20.000,245.522,245.603,245.482,245.542,963437.9807999998,245.54250000000002
793,01.04.2020 15:42:30.000,245.542,245.733,245.482,245.632,704776.9859999999,245.60750000000002
794,01.04.2020 15:42:40.000,245.643,245.763,245.592,245.702,825147.9835999998,245.6775
795,01.04.2020 15:42:50.000,245.712,245.712,245.532,245.632,785159.9843999998,245.622
796,01.04.2020 15:43:00.000,245.612,245.632,245.512,245.593,603635.9879999998,245.572
797,01.04.2020 15:43:10.000,245.592,245.713,245.512,245.692,745716.9852000001,245.6125
798,01.04.2020 15:43:20.000,245.703,245.873,245.672,245.873,885716.9824000003,245.77249999999998
799,01.04.2020 15:43:30.000,245.862,245.892,245.733,245.772,943636.9812,245.8125
800,01.04.2020 15:43:40.000,245.773,245.873,245.742,245.783,604601.9879999999,245.8075
801,01.04.2020 15:43:50.000,245.802,245.823,245.612,245.613,704399.986,245.7175
802,01.04.2020 15:44:00.000,245.592,245.733,245.562,245.683,764204.9848,245.6475
803,01.04.2020 15:44:10.000,245.672,245.692,245.562,245.673,644773.9872,245.627
804,01.04.2020 15:44:20.000,245.652,245.803,245.632,245.763,923815.9815999996,245.7175
805,01.04.2020 15:44:30.000,245.752,245.753,245.652,245.692,663449.9867999997,245.7025
806,01.04.2020 15:44:40.000,245.673,245.723,245.622,245.712,706103.986,245.6725
807,01.04.2020 15:44:50.000,245.712,245.832,245.712,245.742,664583.9868000001,245.772
808,01.04.2020 15:45:00.000,245.752,245.942,245.722,245.922,605532.988,245.832
809,01.04.2020 15:45:10.000,245.922,245.952,245.782,245.793,765336.9848,245.86700000000002
810,01.04.2020 15:45:20.000,245.792,245.932,245.772,245.932,665718.9868,245.85199999999998
811,01.04.2020 15:45:30.000,245.932,245.942,245.732,245.842,643261.9871999997,245.837
812,01.04.2020 15:45:40.000,245.842,245.863,245.642,245.662,704765.9859999999,245.7525
813,01.04.2020 15:45:50.000,245.663,245.713,245.622,245.673,705722.986,245.66750000000002
814,01.04.2020 15:46:00.000,245.672,245.672,245.413,245.433,783257.9843999996,245.54250000000002
815,01.04.2020 15:46:10.000,245.412,245.522,245.382,245.522,523050.9895999997,245.452
816,01.04.2020 15:46:20.000,245.533,245.612,245.443,245.482,823255.9835999999,245.5275
817,01.04.2020 15:46:30.000,245.482,245.483,245.283,245.302,885338.9824000002,245.38299999999998
818,01.04.2020 15:46:40.000,245.283,245.363,245.262,245.292,745153.9852,245.3125
819,01.04.2020 15:46:50.000,245.292,245.293,245.193,245.283,683821.9864,245.243
820,01.04.2020 15:47:00.000,245.282,245.333,245.192,245.292,524383.9896,245.2625
821,01.04.2020 15:47:10.000,245.302,245.452,245.292,245.353,705154.986,245.372
822,01.04.2020 15:47:20.000,245.343,245.423,245.292,245.413,1003821.98,245.35750000000002
823,01.04.2020 15:47:30.000,245.423,245.502,245.372,245.382,824776.9835999998,245.437
824,01.04.2020 15:47:40.000,245.383,245.513,245.363,245.433,865151.9828,245.438
825,01.04.2020 15:47:50.000,245.412,245.543,245.412,245.512,704581.9860000004,245.47750000000002
826,01.04.2020 15:48:00.000,245.503,245.503,245.353,245.492,885158.9824000002,245.428
827,01.04.2020 15:48:10.000,245.462,245.462,245.342,245.422,863827.9828000001,245.402
828,01.04.2020 15:48:20.000,245.422,245.423,245.303,245.413,705152.9860000001,245.363
829,01.04.2020 15:48:30.000,245.412,245.512,245.353,245.423,924196.9816,245.4325
830,01.04.2020 15:48:40.000,245.432,245.603,245.432,245.482,903832.9820000002,245.51749999999998
831,01.04.2020 15:48:50.000,245.482,245.613,245.472,245.532,805527.9839999998,245.54250000000002
832,01.04.2020 15:49:00.000,245.523,245.613,245.482,245.612,804015.9839999999,245.5475
833,01.04.2020 15:49:10.000,245.613,245.672,245.522,245.522,804197.984,245.59699999999998
834,01.04.2020 15:49:20.000,245.523,245.732,245.492,245.673,825152.9836000002,245.612
835,01.04.2020 15:49:30.000,245.692,245.782,245.632,245.712,706090.9860000003,245.707
836,01.04.2020 15:49:40.000,245.712,245.833,245.693,245.812,725907.9855999998,245.763
837,01.04.2020 15:49:50.000,245.832,245.843,245.722,245.722,1025338.9795999998,245.7825
838,01.04.2020 15:50:00.000,245.752,245.852,245.682,245.723,984402.9804000003,245.767
839,01.04.2020 15:50:10.000,245.673,245.752,245.573,245.712,1025159.9796000002,245.66250000000002
840,01.04.2020 15:50:20.000,245.702,245.753,245.602,245.602,943262.9811999998,245.6775
841,01.04.2020 15:50:30.000,245.612,245.782,245.612,245.752,1025904.979599999,245.697
842,01.04.2020 15:50:40.000,245.732,245.882,245.703,245.862,905346.9820000002,245.79250000000002
843,01.04.2020 15:50:50.000,245.872,245.872,245.782,245.782,1004205.9799999996,245.827
844,01.04.2020 15:51:00.000,245.792,245.892,245.742,245.892,665347.9868000001,245.817
845,01.04.2020 15:51:10.000,245.883,245.963,245.852,245.862,663066.9867999997,245.9075
846,01.04.2020 15:51:20.000,245.873,245.922,245.802,245.922,822868.9835999996,245.862
847,01.04.2020 15:51:30.000,245.922,245.963,245.823,245.862,603446.9879999995,245.893
848,01.04.2020 15:51:40.000,245.852,245.883,245.732,245.802,666669.9868,245.8075
849,01.04.2020 15:51:50.000,245.803,245.963,245.792,245.902,603251.9879999997,245.8775
850,01.04.2020 15:52:00.000,245.843,245.902,245.802,245.863,704187.986,245.85199999999998
851,01.04.2020 15:52:10.000,245.853,246.002,245.853,245.962,604010.9880000001,245.9275
852,01.04.2020 15:52:20.000,245.972,246.002,245.912,246.002,842682.9832,245.957
853,01.04.2020 15:52:30.000,245.992,245.992,245.882,245.922,645157.9871999999,245.937
854,01.04.2020 15:52:40.000,245.903,245.972,245.832,245.912,824206.9836000002,245.902
855,01.04.2020 15:52:50.000,245.942,246.142,245.882,246.082,784954.9843999998,246.012
856,01.04.2020 15:53:00.000,246.082,246.143,245.972,246.003,804198.984,246.0575
857,01.04.2020 15:53:10.000,246.012,246.053,245.962,246.052,684389.9863999999,246.0075
858,01.04.2020 15:53:20.000,246.033,246.103,245.992,246.002,643627.9872,246.0475
859,01.04.2020 15:53:30.000,245.993,246.202,245.972,246.103,604391.9879999995,246.087
860,01.04.2020 15:53:40.000,246.092,246.093,245.962,246.013,743432.9852,246.02749999999997
861,01.04.2020 15:53:50.000,246.002,246.103,245.982,246.052,584207.9883999999,246.04250000000002
862,01.04.2020 15:54:00.000,246.042,246.062,245.882,245.973,847998.9832000006,245.972
863,01.04.2020 15:54:10.000,245.963,246.003,245.892,246.002,524203.9895999999,245.9475
864,01.04.2020 15:54:20.000,245.992,246.002,245.882,245.972,744013.9851999999,245.942
865,01.04.2020 15:54:30.000,245.973,246.003,245.823,245.823,543812.9891999998,245.913
866,01.04.2020 15:54:40.000,245.843,245.952,245.802,245.903,905160.9820000004,245.877
867,01.04.2020 15:54:50.000,245.902,245.953,245.843,245.862,545715.9892,245.898
868,01.04.2020 15:55:00.000,245.882,245.923,245.802,245.882,864395.9828000001,245.8625
869,01.04.2020 15:55:10.000,245.882,245.952,245.862,245.952,724768.9856000002,245.90699999999998
870,01.04.2020 15:55:20.000,245.932,246.103,245.932,246.052,624586.9875999999,246.01749999999998
871,01.04.2020 15:55:30.000,246.043,246.063,245.972,246.032,844394.9831999999,246.01749999999998
872,01.04.2020 15:55:40.000,246.033,246.053,245.902,245.913,804781.9840000002,245.9775
873,01.04.2020 15:55:50.000,245.923,246.052,245.912,246.052,643241.9871999997,245.982
874,01.04.2020 15:56:00.000,246.043,246.162,246.032,246.162,823058.9835999997,246.097
875,01.04.2020 15:56:10.000,246.153,246.153,246.002,246.022,705149.9859999999,246.0775
876,01.04.2020 15:56:20.000,246.022,246.083,245.962,245.992,685150.9864000002,246.02249999999998
877,01.04.2020 15:56:30.000,245.993,246.023,245.922,245.953,701152.9859999998,245.9725
878,01.04.2020 15:56:40.000,245.922,246.023,245.892,246.012,625524.9876000001,245.95749999999998
879,01.04.2020 15:56:50.000,246.023,246.023,245.962,245.982,744580.9852,245.9925
880,01.04.2020 15:57:00.000,245.992,246.073,245.942,246.073,583627.9883999998,246.0075
881,01.04.2020 15:57:10.000,246.073,246.092,246.032,246.042,602488.9879999998,246.062
882,01.04.2020 15:57:20.000,246.073,246.143,246.042,246.143,585721.9884,246.0925
883,01.04.2020 15:57:30.000,246.133,246.133,246.022,246.102,844580.9832,246.0775
884,01.04.2020 15:57:40.000,246.103,246.133,246.022,246.103,804020.9840000002,246.0775
885,01.04.2020 15:57:50.000,246.112,246.143,246.092,246.122,743052.9851999998,246.1175
886,01.04.2020 15:58:00.000,246.112,246.242,246.052,246.242,784204.9843999997,246.147
887,01.04.2020 15:58:10.000,246.242,246.253,246.172,246.253,825545.9836000002,246.21249999999998
888,01.04.2020 15:58:20.000,246.243,246.322,246.233,246.262,783823.9843999998,246.2775
889,01.04.2020 15:58:30.000,246.252,246.262,246.182,246.233,705153.9860000001,246.22199999999998
890,01.04.2020 15:58:40.000,246.233,246.302,246.203,246.222,846098.9832000002,246.2525
891,01.04.2020 15:58:50.000,246.232,246.293,246.192,246.262,703251.9859999999,246.2425
892,01.04.2020 15:59:00.000,246.263,246.263,246.072,246.103,903057.9819999996,246.16750000000002
893,01.04.2020 15:59:10.000,246.092,246.182,246.082,246.132,684962.9864,246.132
894,01.04.2020 15:59:20.000,246.133,246.153,245.932,245.962,784007.9843999998,246.0425
895,01.04.2020 15:59:30.000,245.942,246.002,245.762,245.773,865918.9827999999,245.882
896,01.04.2020 15:59:40.000,245.773,245.853,245.722,245.812,826103.9836,245.78750000000002
897,01.04.2020 15:59:50.000,245.813,245.872,245.775,245.843,824959.9835999998,245.82350000000002
898,01.04.2020 16:00:00.000,245.812,245.812,245.692,245.712,743635.9852000001,245.752
899,01.04.2020 16:00:10.000,245.703,245.782,245.692,245.752,946478.9812000004,245.73700000000002
900,01.04.2020 16:00:20.000,245.743,245.773,245.652,245.662,944209.9812000002,245.71249999999998
901,01.04.2020 16:00:30.000,245.642,245.662,245.513,245.562,783628.9843999998,245.5875
902,01.04.2020 16:00:40.000,245.552,245.563,245.432,245.442,844197.9832,245.4975
903,01.04.2020 16:00:50.000,245.463,245.482,245.382,245.383,563817.9887999999,245.43200000000002
904,01.04.2020 16:01:00.000,245.392,245.392,245.292,245.323,563811.9887999997,245.34199999999998
905,01.04.2020 16:01:10.000,245.323,245.373,245.253,245.302,505336.9900000001,245.313
906,01.04.2020 16:01:20.000,245.292,245.353,245.213,245.253,644021.9871999999,245.28300000000002
907,01.04.2020 16:01:30.000,245.272,245.313,245.232,245.273,604954.9879999999,245.27249999999998
908,01.04.2020 16:01:40.000,245.282,245.353,245.252,245.292,605140.9880000001,245.3025
